network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,13,237,14062,0.85,0.5,38,0.25382874439018954,0.0022727272727272726,0.6417674907943188,5.342514514923096
Facebook,13,237,14062,0.85,0.5,39,0.27892336790256883,0.0022727272727272726,0.9076801683324566,5.0853986740112305
Facebook,13,237,14062,0.85,0.5,40,0.34260797278745503,0.0015151515151515152,0.5510257759074172,5.342226028442383
Facebook,13,237,14062,0.85,0.5,41,0.17795125929798403,0.0,0.9079431877958969,5.1906397342681885
Facebook,13,237,14062,0.85,0.5,42,0.34366133709743046,0.0011363636363636363,0.5489216201998948,5.329042673110962
Facebook,13,237,14062,0.85,0.5,43,0.3019501039484596,0.0011627906976744186,0.5523408732246187,5.078239917755127
Facebook,13,237,14062,0.85,0.5,44,0.24896465737640142,0.00211864406779661,0.9095213045765387,5.377082347869873
Facebook,13,237,14062,0.85,0.5,45,0.34357739787168146,0.0011363636363636363,0.5499736980536559,5.112040996551514
Facebook,13,237,14062,0.85,0.5,46,0.3434994806097638,0.0011363636363636363,0.5489216201998948,5.233163595199585
Facebook,13,237,14062,0.85,0.5,47,0.17795125929798403,0.0,0.9079431877958969,5.239330768585205
Facebook,13,237,14062,0.85,0.5,48,0.249364194772119,0.000847457627118644,0.9084692267227775,5.368865728378296
Facebook,13,237,14062,0.85,0.5,49,0.3141225041846613,0.0026041666666666665,0.9095213045765387,5.15019679069519
Facebook,13,237,14062,0.85,0.5,50,0.3276709189967909,0.0011363636363636363,0.6367701209889531,5.2019712924957275
Facebook,13,237,14889,0.9,0.5,1,0.24404615709203104,0.0015151515151515152,0.9087322461862177,5.277568101882935
Facebook,13,237,14889,0.9,0.5,2,0.3429104354383096,0.0011363636363636363,0.5497106785902157,5.444746017456055
Facebook,13,237,14889,0.9,0.5,3,0.17800014565298694,0.0,0.9087322461862177,5.52871036529541
Facebook,13,237,14889,0.9,0.5,4,0.3441107313448416,0.0030441400304414,0.9095213045765387,5.2496092319488525
Facebook,13,237,14889,0.9,0.5,5,0.2775894862803182,0.0011363636363636363,0.908995265649658,5.548952102661133
Facebook,13,237,14889,0.9,0.5,6,0.21736122847649247,0.0017730496453900709,0.908995265649658,5.268696069717407
Facebook,13,237,14889,0.9,0.5,7,0.2447130338214849,0.0015151515151515152,0.9087322461862177,5.455988168716431
Facebook,13,237,14889,0.9,0.5,8,0.3350956938778908,0.0009090909090909091,0.5502367175170962,5.228394031524658
Facebook,13,237,14889,0.9,0.5,9,0.3415721738076012,0.0015151515151515152,0.5483955812730142,5.52254319190979
Facebook,13,237,14889,0.9,0.5,10,0.27796100715530153,0.0015151515151515152,0.908995265649658,5.227383852005005
Facebook,13,237,14889,0.9,0.5,11,0.1780022580796404,0.0,0.9082062072593372,5.38909387588501
Facebook,13,237,14889,0.9,0.5,12,0.26361728304444,0.0032520325203252032,0.9997369805365597,5.480438947677612
Facebook,13,237,14889,0.9,0.5,13,0.17799383146822956,0.0,0.9087322461862177,5.557847261428833
Facebook,13,237,14889,0.9,0.5,14,0.244442697325131,0.0015151515151515152,0.9095213045765387,5.181183815002441
Facebook,13,237,14889,0.9,0.5,15,0.27706272960663,0.0015151515151515152,0.9087322461862177,5.491970539093018
Facebook,13,237,14889,0.9,0.5,16,0.21631516724375874,0.0019157088122605363,0.9092582851130984,5.308873891830444
Facebook,13,237,14889,0.9,0.5,17,0.17798607051801313,0.0,0.9087322461862177,5.472024440765381
Facebook,13,237,14889,0.9,0.5,18,0.3422688418822394,0.0011363636363636363,0.5515518148342977,5.209455966949463
Facebook,13,237,14889,0.9,0.5,19,0.24905008160402245,0.00211864406779661,0.909784324039979,5.47732949256897
Facebook,13,237,14889,0.9,0.5,20,0.344966396607061,0.0025252525252525255,0.9095213045765387,5.292936325073242
Facebook,13,237,14889,0.9,0.5,21,0.3431138215822076,0.0009090909090909091,0.5507627564439769,5.406449556350708
Facebook,13,237,14889,0.9,0.5,22,0.30096155902525873,0.0011627906976744186,0.5523408732246187,5.233760833740234
Facebook,13,237,14889,0.9,0.5,23,0.34309673594804535,0.00228310502283105,0.9092582851130984,5.455789804458618
Facebook,13,237,14889,0.9,0.5,24,0.2708479706022507,0.0015151515151515152,0.9092582851130984,5.266124248504639
Facebook,13,237,14889,0.9,0.5,25,0.26959290786848994,0.0011363636363636363,0.9084692267227775,5.421855688095093
Facebook,13,237,14889,0.9,0.5,26,0.24953935255329374,0.0014124293785310734,0.908995265649658,5.277535676956177
Facebook,13,237,14889,0.9,0.5,27,0.277142867649267,0.0015151515151515152,0.9084692267227775,5.500612497329712
Facebook,13,237,14889,0.9,0.5,28,0.2442147963316295,0.0011363636363636363,0.908995265649658,5.199201345443726
Facebook,13,237,14889,0.9,0.5,29,0.16453006098530681,0.0022727272727272726,0.9994739610731194,5.47632360458374
Facebook,13,237,14889,0.9,0.5,30,0.2493098491696906,0.0,0.5497106785902157,5.475170850753784
Facebook,13,237,14889,0.9,0.5,31,0.31306309891889395,0.003683241252302026,0.9092582851130984,5.227835655212402
Facebook,13,237,14889,0.9,0.5,32,0.27078661138488475,0.0011363636363636363,0.9087322461862177,5.581809759140015
Facebook,13,237,14889,0.9,0.5,33,0.17800814846627366,0.0,0.9084692267227775,5.3123390674591064
Facebook,13,237,14889,0.9,0.5,34,0.27848670852796537,0.0015151515151515152,0.908995265649658,5.486374616622925
Facebook,13,237,14889,0.9,0.5,35,0.3426572516409987,0.0015151515151515152,0.5502367175170962,5.158132314682007
Facebook,13,237,14889,0.9,0.5,36,0.3760958891723707,0.0043859649122807015,0.909784324039979,5.4447760581970215
Facebook,13,237,14889,0.9,0.5,37,0.2698983450083089,0.0007575757575757576,0.9084692267227775,5.27165961265564
Facebook,13,237,14889,0.9,0.5,38,0.2784466040537666,0.0011363636363636363,0.9084692267227775,5.473270654678345
Facebook,13,237,14889,0.9,0.5,39,0.24459831626413864,0.0015151515151515152,0.9092582851130984,5.167920827865601
Facebook,13,237,14889,0.9,0.5,40,0.17798607051801313,0.0,0.9087322461862177,5.532902717590332
Facebook,13,237,14889,0.9,0.5,41,0.27864422608247147,0.0011312217194570137,0.9076801683324566,5.285360336303711
Facebook,13,237,14889,0.9,0.5,42,0.2774232214098892,0.0011363636363636363,0.9084692267227775,5.420095682144165
Facebook,13,237,14889,0.9,0.5,43,0.2778813767879078,0.0011363636363636363,0.9092582851130984,5.292652606964111
Facebook,13,237,14889,0.9,0.5,44,0.3359778408660457,0.0009090909090909091,0.5510257759074172,5.459074020385742
Facebook,13,237,14889,0.9,0.5,45,0.34145286700780775,0.0015151515151515152,0.5512887953708574,5.211053133010864
Facebook,13,237,14889,0.9,0.5,46,0.34206685792874286,0.0011363636363636363,0.5510257759074172,5.387842178344727
Facebook,13,237,14889,0.9,0.5,47,0.1780054101001448,0.0,0.9076801683324566,5.34773850440979
Facebook,13,237,14889,0.9,0.5,48,0.21729437944747132,0.0013089005235602095,0.9087322461862177,5.494905233383179
Facebook,13,237,14889,0.9,0.5,49,0.2491195503234604,0.00211864406779661,0.908995265649658,5.279754161834717
Facebook,13,237,14889,0.9,0.5,50,0.34179181872214015,0.0015151515151515152,0.5512887953708574,5.458431959152222
Facebook,13,237,15716,0.95,0.5,1,0.17795736093321607,0.0,0.9084692267227775,5.459672689437866
Facebook,13,237,15716,0.95,0.5,2,0.21675815485435307,0.001736111111111111,0.9087322461862177,5.591947793960571
Facebook,13,237,15716,0.95,0.5,3,0.3416011005631008,0.0009090909090909091,0.5515518148342977,5.3881590366363525
Facebook,13,237,15716,0.95,0.5,4,0.22192920153954002,0.0023148148148148147,0.5531299316149395,5.569692134857178
Facebook,13,237,15716,0.95,0.5,5,0.34186079339334957,0.0011363636363636363,0.5494476591267754,5.350892543792725
Facebook,13,237,15716,0.95,0.5,6,0.2890653755012288,0.0011363636363636363,0.8945291951604418,5.553262948989868
Facebook,13,237,15716,0.95,0.5,7,0.34138448870241594,0.0030441400304414,0.9095213045765387,5.632190465927124
Facebook,13,237,15716,0.95,0.5,8,0.1779694378158721,0.0,0.9084692267227775,5.424180269241333
Facebook,13,237,15716,0.95,0.5,9,0.3426523024488069,0.0009090909090909091,0.5499736980536559,5.55778956413269
Facebook,13,237,15716,0.95,0.5,10,0.28754082777341733,0.0008583690987124463,0.5504997369805366,5.3506927490234375
Facebook,13,237,15716,0.95,0.5,11,0.2695616484658124,0.0011363636363636363,0.9095213045765387,5.585225582122803
Facebook,13,237,15716,0.95,0.5,12,0.34125902767921745,0.0011363636363636363,0.551814834297738,5.285287618637085
Facebook,13,237,15716,0.95,0.5,13,0.3427395909818382,0.0015151515151515152,0.5504997369805366,5.57308292388916
Facebook,13,237,15716,0.95,0.5,14,0.3130977417578111,0.0029239766081871343,0.9092582851130984,5.35638689994812
Facebook,13,237,15716,0.95,0.5,15,0.3415040191257898,0.0009090909090909091,0.5491846396633351,5.568443775177002
Facebook,13,237,15716,0.95,0.5,16,0.24921123027981903,0.0,0.5504997369805366,5.229725360870361
Facebook,13,237,15716,0.95,0.5,17,0.25053582758462195,0.00228310502283105,0.9994739610731194,5.576195478439331
Facebook,13,237,15716,0.95,0.5,18,0.3423604694347248,0.0011363636363636363,0.5489216201998948,5.356392860412598
Facebook,13,237,15716,0.95,0.5,19,0.36885068534213755,0.002325581395348837,0.5531299316149395,5.485183000564575
Facebook,13,237,15716,0.95,0.5,20,0.3345800231519425,0.0009090909090909091,0.5510257759074172,5.360086679458618
Facebook,13,237,15716,0.95,0.5,21,0.33534451214675803,0.0009090909090909091,0.5497106785902157,5.577499151229858
Facebook,13,237,15716,0.95,0.5,22,0.34148131880026183,0.0011363636363636363,0.5502367175170962,5.298974275588989
Facebook,13,237,15716,0.95,0.5,23,0.27813059362944803,0.0015151515151515152,0.9092582851130984,5.642104625701904
Facebook,13,237,15716,0.95,0.5,24,0.342352519307367,0.0030441400304414,0.9100473435034192,5.347310304641724
Facebook,13,237,15716,0.95,0.5,25,0.2439601116137371,0.0015151515151515152,0.9092582851130984,5.58196234703064
Facebook,13,237,15716,0.95,0.5,26,0.16575398390318588,0.0,0.6407154129405576,5.438493013381958
Facebook,13,237,15716,0.95,0.5,27,0.36817844408724953,0.002325581395348837,0.551814834297738,5.550725698471069
Facebook,13,237,15716,0.95,0.5,28,0.3140976366718921,0.00267379679144385,0.908995265649658,5.382091283798218
Facebook,13,237,15716,0.95,0.5,29,0.24937805293368748,0.00211864406779661,0.908995265649658,5.605238676071167
Facebook,13,237,15716,0.95,0.5,30,0.33427429837083067,0.0015151515151515152,0.5510257759074172,5.394184827804565
Facebook,13,237,15716,0.95,0.5,31,0.34072900514134574,0.0011363636363636363,0.5510257759074172,5.566623687744141
Facebook,13,237,15716,0.95,0.5,32,0.2705455139102367,0.0015151515151515152,0.9084692267227775,5.544287443161011
Facebook,13,237,15716,0.95,0.5,33,0.3408499078147988,0.0011363636363636363,0.5520778537611783,5.346935987472534
Facebook,13,237,15716,0.95,0.5,34,0.3418647980985874,0.0030441400304414,0.9092582851130984,5.646139144897461
Facebook,13,237,15716,0.95,0.5,35,0.31303071472079136,0.002702702702702703,0.908995265649658,5.257509469985962
Facebook,13,237,15716,0.95,0.5,36,0.27742725361352794,0.0015151515151515152,0.9082062072593372,5.699856519699097
Facebook,13,237,15716,0.95,0.5,37,0.3413986404168189,0.0009090909090909091,0.5489216201998948,5.342999219894409
Facebook,13,237,15716,0.95,0.5,38,0.3713441473598927,0.0018779342723004694,0.5520778537611783,5.512995958328247
Facebook,13,237,15716,0.95,0.5,39,0.17798751563809023,0.0,0.9087322461862177,5.428816556930542
Facebook,13,237,15716,0.95,0.5,40,0.33516781117264177,0.0015151515151515152,0.5494476591267754,5.5352723598480225
Facebook,13,237,15716,0.95,0.5,41,0.3008416618389916,0.0011627906976744186,0.5531299316149395,5.266916513442993
Facebook,13,237,15716,0.95,0.5,42,0.3737525290464797,0.002336448598130841,0.551814834297738,5.534653663635254
Facebook,13,237,15716,0.95,0.5,43,0.2778937338452808,0.0011363636363636363,0.908995265649658,5.389601230621338
Facebook,13,237,15716,0.95,0.5,44,0.2781873747332972,0.0011363636363636363,0.9082062072593372,5.563080787658691
Facebook,13,237,15716,0.95,0.5,45,0.27745218636827196,0.0011363636363636363,0.908995265649658,5.379385948181152
Facebook,13,237,15716,0.95,0.5,46,0.34152954585326123,0.0011363636363636363,0.5499736980536559,5.581036806106567
Facebook,13,237,15716,0.95,0.5,47,0.23281714216203503,0.0013736263736263737,0.9087322461862177,5.384222984313965
Facebook,13,237,15716,0.95,0.5,48,0.17799151593210996,0.0,0.9082062072593372,5.5288920402526855
Facebook,13,237,15716,0.95,0.5,49,0.24421098115470904,0.0022727272727272726,0.9087322461862177,5.397796869277954
Facebook,13,237,15716,0.95,0.5,50,0.36621351560342674,0.002976190476190476,0.9095213045765387,5.574014663696289
Facebook,13,237,16543,1,0.5,1,0.34597160773999586,0.0025906735751295338,0.5486586007364544,5.389031410217285
Facebook,13,237,16543,1,0.5,2,0.2541207261704024,0.0015151515151515152,0.6407154129405576,5.725544452667236
Facebook,13,237,16543,1,0.5,3,0.1780484788652088,0.0,0.9076801683324566,5.600005865097046
Facebook,13,237,16543,1,0.5,4,0.3428696976835992,0.0011363636363636363,0.5494476591267754,5.720242738723755
Facebook,13,237,16543,1,0.5,5,0.3413923663049608,0.0011363636363636363,0.5512887953708574,5.495004892349243
Facebook,13,237,16543,1,0.5,6,0.27046478712289135,0.0015151515151515152,0.9087322461862177,5.71816611289978
Facebook,13,237,16543,1,0.5,7,0.16599082324870906,0.001059322033898305,0.9992109416096792,5.472198009490967
Facebook,13,237,16543,1,0.5,8,0.24358495891685053,0.0011363636363636363,0.908995265649658,5.6890952587127686
Facebook,13,237,16543,1,0.5,9,0.3413309579385515,0.0011363636363636363,0.5502367175170962,5.52402663230896
Facebook,13,237,16543,1,0.5,10,0.14592281718599817,0.001736111111111111,0.9992109416096792,5.715678691864014
Facebook,13,237,16543,1,0.5,11,0.2544285229156301,0.0015151515151515152,0.6407154129405576,5.4650352001190186
Facebook,13,237,16543,1,0.5,12,0.17800308913285004,0.0,0.9084692267227775,5.770125389099121
Facebook,13,237,16543,1,0.5,13,0.17801676946842643,0.0,0.9084692267227775,5.789121627807617
Facebook,13,237,16543,1,0.5,14,0.3112391308118732,0.003048780487804878,0.908995265649658,5.449844837188721
Facebook,13,237,16543,1,0.5,15,0.2613259180597056,0.0015151515151515152,0.6404523934771174,5.471749305725098
Facebook,13,237,16543,1,0.5,16,0.1779247915737817,0.0,0.9082062072593372,5.709506034851074
Facebook,13,237,16543,1,0.5,17,0.2607811933416576,0.0011363636363636363,0.6407154129405576,5.675316333770752
Facebook,13,237,16543,1,0.5,18,0.33468224559639986,0.0011363636363636363,0.5502367175170962,5.471125602722168
Facebook,13,237,16543,1,0.5,19,0.3064578209647863,0.0029239766081871343,0.9087322461862177,5.665130376815796
Facebook,13,237,16543,1,0.5,20,0.27657972007912585,0.0022727272727272726,0.909784324039979,5.365489482879639
Facebook,13,237,16543,1,0.5,21,0.17793857841875574,0.0,0.9082062072593372,5.760035276412964
Facebook,13,237,16543,1,0.5,22,0.32537674561951324,0.002105263157894737,0.8947922146238821,5.530222177505493
Facebook,13,237,16543,1,0.5,23,0.33408342141364983,0.0011363636363636363,0.5510257759074172,5.528362512588501
Facebook,13,237,16543,1,0.5,24,0.34198550234029845,0.0011363636363636363,0.5502367175170962,5.476184606552124
Facebook,13,237,16543,1,0.5,25,0.34154008913450673,0.0011363636363636363,0.5502367175170962,5.702497243881226
Facebook,13,237,16543,1,0.5,26,0.27600152153120805,0.0011363636363636363,0.908995265649658,5.426377296447754
Facebook,13,237,16543,1,0.5,27,0.3016107708519942,0.0015360983102918587,0.5528669121514992,5.688898801803589
Facebook,13,237,16543,1,0.5,28,0.2768324972629458,0.0011363636363636363,0.908995265649658,5.560376405715942
Facebook,13,237,16543,1,0.5,29,0.1779694378158721,0.0,0.9084692267227775,5.718234062194824
Facebook,13,237,16543,1,0.5,30,0.34172978529400466,0.0030441400304414,0.909784324039979,5.470664739608765
Facebook,13,237,16543,1,0.5,31,0.24401263359823824,0.0015151515151515152,0.9092582851130984,5.706406354904175
Facebook,13,237,16543,1,0.5,32,0.27666202760054376,0.0011363636363636363,0.9087322461862177,5.452942609786987
Facebook,13,237,16543,1,0.5,33,0.3408878746169789,0.0015151515151515152,0.5512887953708574,5.67501425743103
Facebook,13,237,16543,1,0.5,34,0.2769432592638065,0.0011363636363636363,0.9087322461862177,5.771491765975952
Facebook,13,237,16543,1,0.5,35,0.3118892970487941,0.003968253968253968,0.9092582851130984,5.460497617721558
Facebook,13,237,16543,1,0.5,36,0.3727734845939321,0.0023148148148148147,0.5515518148342977,5.7246973514556885
Facebook,13,237,16543,1,0.5,37,0.34242719220778245,0.0009090909090909091,0.5491846396633351,5.478928327560425
Facebook,13,237,16543,1,0.5,38,0.28784295020628975,0.0010683760683760685,0.5528669121514992,5.652872085571289
Facebook,13,237,16543,1,0.5,39,0.26971899366425867,0.0015151515151515152,0.9087322461862177,5.4904162883758545
Facebook,13,237,16543,1,0.5,40,0.277310331757415,0.0009090909090909091,0.9087322461862177,5.727729320526123
Facebook,13,237,16543,1,0.5,41,0.3415759577315485,0.0030441400304414,0.9092582851130984,5.458289623260498
Facebook,13,237,16543,1,0.5,42,0.2692307671369964,0.0011363636363636363,0.9092582851130984,5.7404210567474365
Facebook,13,237,16543,1,0.5,43,0.3071861061044179,0.003898635477582846,0.9092582851130984,5.483380079269409
Facebook,13,237,16543,1,0.5,44,0.3421060385324319,0.0011363636363636363,0.5510257759074172,5.691283941268921
Facebook,13,237,16543,1,0.5,45,0.3017124133426835,0.0011574074074074073,0.5533929510783798,5.314570426940918
Facebook,13,237,16543,1,0.5,46,0.24342656412956157,0.0015151515151515152,0.9087322461862177,5.723292112350464
Facebook,13,237,16543,1,0.5,47,0.09512805994323316,0.0,0.9989479221462388,5.608970403671265
Facebook,13,237,16543,1,0.5,48,0.34124465368836904,0.0015151515151515152,0.5502367175170962,5.5635600090026855
Facebook,13,237,16543,1,0.5,49,0.2775414421155175,0.0011363636363636363,0.9076801683324566,5.5210120677948
Facebook,13,237,16543,1,0.5,50,0.34162654284745464,0.0015151515151515152,0.5499736980536559,5.6860511302948
Facebook,14,19,0,0,,1,0.7161593334274157,0.0,0.11218905472636816,
Facebook,14,19,0,0,,2,0.7958435393461902,0.0,0.006218905472636816,
Facebook,14,19,0,0,,3,0.6619099985650653,0.0,0.2181592039800995,
Facebook,14,19,0,0,,4,0.6858044654492743,0.0,0.3099502487562189,
Facebook,14,19,0,0,,5,0.7219601677538166,0.0,0.09328358208955224,
Facebook,14,19,0,0,,6,0.5984141909144868,0.0,0.0,
Facebook,14,19,0,0,,7,0.7506382549210698,0.0,0.1843283582089552,
Facebook,14,19,0,0,,8,0.5608611226140189,0.0,0.10746268656716418,
Facebook,14,19,0,0,,9,0.6919421570660769,0.010416666666666666,0.1699004975124378,
Facebook,14,19,0,0,,10,0.6988281423534878,0.0,0.16492537313432837,
Facebook,14,19,0,0,,11,0.8720861089385048,0.0,0.11218905472636816,
Facebook,14,19,0,0,,12,0.7251965074188049,0.0,0.055970149253731345,
Facebook,14,19,0,0,,13,0.6619350710276374,0.0,0.11243781094527364,
Facebook,14,19,0,0,,14,0.7546252459767714,0.0,0.10746268656716418,
Facebook,14,19,0,0,,15,0.8007743283196275,0.0,0.26044776119402985,
Facebook,14,19,0,0,,16,0.6801710030341295,0.0,0.11218905472636816,
Facebook,14,19,0,0,,17,0.7010519256331861,0.0,0.15199004975124378,
Facebook,14,19,0,0,,18,0.7813318181522059,0.0,0.16343283582089552,
Facebook,14,19,0,0,,19,0.6922915407223748,0.0,0.05124378109452736,
Facebook,14,19,0,0,,20,0.7066902132319761,0.0,0.11218905472636816,
Facebook,14,19,0,0,,21,0.708653394222925,0.0,0.0873134328358209,
Facebook,14,19,0,0,,22,0.6039460129017683,0.0,0.22686567164179106,
Facebook,14,19,0,0,,23,0.6273968158930243,0.0,0.0,
Facebook,14,19,0,0,,24,0.6155435994891654,0.0,0.11218905472636816,
Facebook,14,19,0,0,,25,0.764875999833181,0.0,0.16840796019900497,
Facebook,14,19,0,0,,26,0.6654951264863825,0.0,0.15199004975124378,
Facebook,14,19,0,0,,27,0.6211786735684753,0.0,0.11218905472636816,
Facebook,14,19,0,0,,28,0.7758429876710847,0.0,0.11218905472636816,
Facebook,14,19,0,0,,29,0.6799833360563186,0.0,0.20049751243781094,
Facebook,14,19,0,0,,30,0.7209863253804315,0.0,0.028855721393034824,
Facebook,14,19,0,0,,31,0.8467154784215742,0.0,0.16343283582089552,
Facebook,14,19,0,0,,32,0.7876835294910844,0.0,0.006218905472636816,
Facebook,14,19,0,0,,33,0.7528454790364908,0.0,0.06467661691542288,
Facebook,14,19,0,0,,34,0.5563380611005577,0.0,0.29502487562189056,
Facebook,14,19,0,0,,35,0.6780642163568973,0.0,0.09328358208955224,
Facebook,14,19,0,0,,36,0.8471767210323681,0.0,0.0,
Facebook,14,19,0,0,,37,0.7445002133560061,0.0,0.16865671641791044,
Facebook,14,19,0,0,,38,0.6597838080107787,0.0,0.3116915422885572,
Facebook,14,19,0,0,,39,0.7137162610335187,0.0,0.20298507462686566,
Facebook,14,19,0,0,,40,0.5833031724381419,0.0,0.0873134328358209,
Facebook,14,19,0,0,,41,0.6315764022736379,0.0,0.33482587064676617,
Facebook,14,19,0,0,,42,0.7457791368418015,0.0,0.028606965174129355,
Facebook,14,19,0,0,,43,0.8282121837006651,0.0,0.11218905472636816,
Facebook,14,19,0,0,,44,0.7428565009099695,0.0,0.1445273631840796,
Facebook,14,19,0,0,,45,0.729366020525595,0.0,0.057462686567164176,
Facebook,14,19,0,0,,46,0.6603383783289496,0.0,0.11218905472636816,
Facebook,14,19,0,0,,47,0.8718091219148967,0.0,0.15920398009950248,
Facebook,14,19,0,0,,48,0.6504951303005932,0.0,0.09328358208955224,
Facebook,14,19,0,0,,49,0.727533052882755,0.0,0.16368159203980098,
Facebook,14,19,0,0,,50,0.65300528458014,0.0,0.1691542288557214,
Facebook,14,19,1,0.01,0.5,1,0.24591333172366958,0.0,0.4445273631840796,3.549879789352417
Facebook,14,19,1,0.01,0.5,2,0.3022602387465874,0.0,0.36890547263681595,3.364119291305542
Facebook,14,19,1,0.01,0.5,3,0.3464635773326921,0.022222222222222223,0.7803482587064676,3.621760845184326
Facebook,14,19,1,0.01,0.5,4,0.24590443506999524,0.0,0.4442786069651741,3.460470199584961
Facebook,14,19,1,0.01,0.5,5,0.37606767656527484,0.014285714285714285,0.6534825870646767,3.533543109893799
Facebook,14,19,1,0.01,0.5,6,0.3449848717447967,0.0,0.44104477611940296,3.3965535163879395
Facebook,14,19,1,0.01,0.5,7,0.34473077841031563,0.0,0.44104477611940296,3.608848810195923
Facebook,14,19,1,0.01,0.5,8,0.2540058811911167,0.0,0.440547263681592,3.4215383529663086
Facebook,14,19,1,0.01,0.5,9,0.24905634532283605,0.018518518518518517,0.9139303482587064,3.6159729957580566
Facebook,14,19,1,0.01,0.5,10,0.3443036429930162,0.013888888888888888,0.7810945273631841,3.308223009109497
Facebook,14,19,1,0.01,0.5,11,0.3470070546419833,0.016666666666666666,0.7793532338308458,3.599869966506958
Facebook,14,19,1,0.01,0.5,12,0.3821034940902672,0.0,0.27810945273631843,3.367615222930908
Facebook,14,19,1,0.01,0.5,13,0.2529722062416432,0.03333333333333333,0.913681592039801,3.7013604640960693
Facebook,14,19,1,0.01,0.5,14,0.34483366659371495,0.011111111111111112,0.7800995024875622,3.3776121139526367
Facebook,14,19,1,0.01,0.5,15,0.3451077726172689,0.018518518518518517,0.7800995024875622,3.365015983581543
Facebook,14,19,1,0.01,0.5,16,0.27987578556139775,0.0,0.7786069651741293,3.6244266033172607
Facebook,14,19,1,0.01,0.5,17,0.3450078931817647,0.0,0.4417910447761194,3.4445109367370605
Facebook,14,19,1,0.01,0.5,18,0.345661668462893,0.022222222222222223,0.7808457711442786,3.628190517425537
Facebook,14,19,1,0.01,0.5,19,0.2799194824895606,0.0,0.7798507462686567,3.496914863586426
Facebook,14,19,1,0.01,0.5,20,0.3479935785886182,0.013333333333333334,0.7800995024875622,3.587160587310791
Facebook,14,19,1,0.01,0.5,21,0.2517464831730659,0.0125,0.914179104477612,3.3963561058044434
Facebook,14,19,1,0.01,0.5,22,0.34412451528620175,0.0,0.44154228855721395,3.593937873840332
Facebook,14,19,1,0.01,0.5,23,0.3466612502670931,0.011111111111111112,0.7796019900497513,3.446016550064087
Facebook,14,19,1,0.01,0.5,24,0.3414125321326951,0.016666666666666666,0.7669154228855721,3.6110846996307373
Facebook,14,19,1,0.01,0.5,25,0.3442376148191665,0.013888888888888888,0.7808457711442786,3.436157464981079
Facebook,14,19,1,0.01,0.5,26,0.24960711541583055,0.013888888888888888,0.9139303482587064,3.5309388637542725
Facebook,14,19,1,0.01,0.5,27,0.2636480770562748,0.0,0.527363184079602,3.4416415691375732
Facebook,14,19,1,0.01,0.5,28,0.3803571853906016,0.011111111111111112,0.6218905472636815,3.587390899658203
Facebook,14,19,1,0.01,0.5,29,0.24965338327432324,0.027777777777777776,0.914179104477612,3.450464963912964
Facebook,14,19,1,0.01,0.5,30,0.34260797045938823,0.016666666666666666,0.7674129353233831,3.5968754291534424
Facebook,14,19,1,0.01,0.5,31,0.34437850767612443,0.0,0.44104477611940296,3.35107421875
Facebook,14,19,1,0.01,0.5,32,0.31755639177193634,0.016666666666666666,0.781592039800995,3.6130104064941406
Facebook,14,19,1,0.01,0.5,33,0.3776688070298604,0.0,0.28233830845771146,3.434356927871704
Facebook,14,19,1,0.01,0.5,34,0.27990241184076,0.0,0.7788557213930348,3.6414544582366943
Facebook,14,19,1,0.01,0.5,35,0.3445933289547249,0.018518518518518517,0.7800995024875622,3.4250078201293945
Facebook,14,19,1,0.01,0.5,36,0.26428821974323224,0.0,0.5263681592039801,3.5616040229797363
Facebook,14,19,1,0.01,0.5,37,0.24178003331190165,0.022222222222222223,0.8537313432835821,3.410353899002075
Facebook,14,19,1,0.01,0.5,38,0.26447126643404634,0.0,0.4412935323383085,3.613170862197876
Facebook,14,19,1,0.01,0.5,39,0.3450050279301307,0.0,0.440547263681592,3.4200990200042725
Facebook,14,19,1,0.01,0.5,40,0.24961067286201555,0.018518518518518517,0.9139303482587064,3.6164088249206543
Facebook,14,19,1,0.01,0.5,41,0.25268910181377463,0.0,0.44104477611940296,3.2148404121398926
Facebook,14,19,1,0.01,0.5,42,0.2799130341585855,0.0,0.7791044776119403,3.661186695098877
Facebook,14,19,1,0.01,0.5,43,0.24954504040866088,0.013888888888888888,0.9139303482587064,3.402303695678711
Facebook,14,19,1,0.01,0.5,44,0.279819232074438,0.0,0.7783582089552239,3.659902811050415
Facebook,14,19,1,0.01,0.5,45,0.3465489265222244,0.016666666666666666,0.7803482587064676,3.388108491897583
Facebook,14,19,1,0.01,0.5,46,0.27330296617496125,0.0,0.7661691542288557,3.5281295776367188
Facebook,14,19,1,0.01,0.5,47,0.3465180091442042,0.022222222222222223,0.7808457711442786,3.3789217472076416
Facebook,14,19,1,0.01,0.5,48,0.3445447058562899,0.0,0.4407960199004975,3.66731595993042
Facebook,14,19,1,0.01,0.5,49,0.34461361409887614,0.0,0.440547263681592,3.377444267272949
Facebook,14,19,1,0.01,0.5,50,0.3443605125832547,0.013888888888888888,0.7813432835820896,3.646883487701416
Facebook,14,19,6,0.05,0.5,1,0.2641072340508667,0.013888888888888888,0.8656716417910447,3.3876891136169434
Facebook,14,19,6,0.05,0.5,2,0.27991002950181143,0.0,0.7791044776119403,3.678683280944824
Facebook,14,19,6,0.05,0.5,3,0.17799509866810517,0.0,0.9134328358208955,3.4795584678649902
