network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,11,179,295,0.6,0.5,1,0.26304643125046384,0.006956521739130435,0.7987421383647799,2.0946714878082275
Wiki,11,179,295,0.6,0.5,2,0.25300896267612205,0.007425742574257425,0.7834681042228212,2.1009750366210938
Wiki,11,179,320,0.65,0.5,1,0.2555024951170345,0.00589622641509434,0.683288409703504,2.083807945251465
Wiki,11,179,320,0.65,0.5,2,0.24611055336204846,0.005040322580645161,0.6123090745732255,2.215481758117676
Wiki,11,179,344,0.7,0.5,1,0.21244778850467896,0.009417808219178082,0.6783468104222821,2.100440502166748
Wiki,11,179,344,0.7,0.5,2,0.2595490980331241,0.007022471910112359,0.6954177897574124,2.100367307662964
Wiki,11,179,369,0.75,0.5,1,0.2531716410646251,0.0078125,0.6954177897574124,2.2079014778137207
Wiki,11,179,369,0.75,0.5,2,0.21079174094749994,0.009963768115942028,0.7210242587601078,2.102997303009033
Wiki,11,179,394,0.8,0.5,1,0.23136504634444874,0.010714285714285714,0.798292902066487,2.0936977863311768
Wiki,11,179,394,0.8,0.5,2,0.23599461934501229,0.016163793103448277,0.9101527403414196,2.0929818153381348
Wiki,11,179,418,0.85,0.5,1,0.2803806089716884,0.011652542372881356,0.8463611859838275,2.219933271408081
Wiki,11,179,418,0.85,0.5,2,0.24782159730132108,0.007902298850574713,0.6599281221922731,2.1090455055236816
Wiki,11,179,443,0.9,0.5,1,0.24836230300326345,0.007638888888888889,0.7439353099730458,2.1062934398651123
Wiki,11,179,443,0.9,0.5,2,0.23692713574314003,0.010670731707317074,0.8230008984725966,2.234949827194214
Wiki,11,179,467,0.95,0.5,1,0.26179375932278837,0.008223684210526315,0.6226415094339622,2.1240110397338867
Wiki,11,179,467,0.95,0.5,2,0.23098045055808086,0.008620689655172414,0.7088948787061995,2.125392436981201
Wiki,11,179,492,1,0.5,1,0.2271035443018307,0.009943181818181818,0.8805031446540881,2.2315378189086914
Wiki,11,179,492,1,0.5,2,0.2228835199077215,0.009510869565217392,0.8481581311769991,2.1185009479522705
Wiki,12,9,0,0,,0,0.2946506812487443,0.125,0.27712854757929883,
Wiki,12,9,0,0,,0,0.2638208099812131,0.15625,0.35058430717863104,
Wiki,12,9,0,0.01,0.5,1,0.2689373053459118,0.05,0.2395659432387312,2.024994134902954
Wiki,12,9,0,0.01,0.5,2,0.2645400398967282,0.0625,0.22120200333889817,2.171339988708496
Wiki,12,9,0,0.05,0.5,1,0.26515946670022295,0.017857142857142856,0.1873956594323873,2.035980701446533
Wiki,12,9,0,0.05,0.5,2,0.2714403219842833,0.08333333333333333,0.34474123539232054,2.026388645172119
Wiki,12,9,0,0.1,0.5,1,0.24223313225778026,0.05,0.24457429048414023,2.0197770595550537
Wiki,12,9,0,0.1,0.5,2,0.27742492841858163,0.05,0.335559265442404,2.1504976749420166
Wiki,12,9,1,0.15,0.5,1,0.27829915507996605,0.125,0.40859766277128545,2.0543673038482666
Wiki,12,9,1,0.15,0.5,2,0.26460204154980244,0.125,0.43196994991652754,2.045689344406128
Wiki,12,9,1,0.2,0.5,1,0.29960935617347373,0.1875,0.3493322203672788,2.1906349658966064
Wiki,12,9,1,0.2,0.5,2,0.26835756780459563,0.0625,0.24040066777963273,2.0502307415008545
Wiki,12,9,1,0.25,0.5,1,0.272793780150941,0.10416666666666667,0.3192821368948247,2.0557899475097656
Wiki,12,9,1,0.25,0.5,2,0.2585980637042801,0.10416666666666667,0.3998330550918197,2.070723295211792
Wiki,12,9,1,0.3,0.5,1,0.28814474404580326,0.08333333333333333,0.21118530884808012,2.1765613555908203
Wiki,12,9,1,0.3,0.5,2,0.24152812930674192,0.1875,0.41402337228714525,2.056549072265625
Wiki,12,9,1,0.35,0.5,1,0.2878901437673873,0.21875,0.4582637729549249,2.057225227355957
Wiki,12,9,1,0.35,0.5,2,0.25341701463686706,0.15625,0.3159432387312187,2.052231788635254
Wiki,12,9,2,0.4,0.5,1,0.2639090032839253,0.125,0.4578464106844741,2.227781295776367
Wiki,12,9,2,0.4,0.5,2,0.27121326437672,0.1875,0.3493322203672788,2.0529210567474365
Wiki,12,9,2,0.45,0.5,1,0.23984284836286962,0.10416666666666667,0.35392320534223703,2.034466505050659
Wiki,12,9,2,0.45,0.5,2,0.2855628169044934,0.10416666666666667,0.32387312186978295,2.1627652645111084
Wiki,12,9,2,0.5,0.5,1,0.3001292967031183,0.15625,0.36185308848080133,2.056610345840454
Wiki,12,9,2,0.5,0.5,2,0.2773461642187334,0.10416666666666667,0.3722871452420701,2.055788993835449
Wiki,12,9,2,0.55,0.5,1,0.2748923683176592,0.125,0.4373956594323873,2.1817288398742676
Wiki,12,9,2,0.55,0.5,2,0.247328727727051,0.10416666666666667,0.26001669449081805,2.0709664821624756
Wiki,12,9,2,0.6,0.5,1,0.26995674193475366,0.08333333333333333,0.27963272120200333,2.060321092605591
Wiki,12,9,2,0.6,0.5,2,0.2806424580865289,0.10416666666666667,0.36519198664440733,2.0450918674468994
Wiki,12,9,3,0.65,0.5,1,0.2669495780515042,0.16666666666666666,0.33764607679465775,2.183773994445801
Wiki,12,9,3,0.65,0.5,2,0.28426734016893634,0.125,0.35141903171953254,2.0577335357666016
Wiki,12,9,3,0.7,0.5,1,0.26241630694998525,0.08333333333333333,0.30342237061769617,2.0482370853424072
Wiki,12,9,3,0.7,0.5,2,0.27657452746669253,0.15625,0.34307178631051755,2.1792027950286865
Wiki,12,9,3,0.75,0.5,1,0.2826321144019967,0.0625,0.22579298831385644,2.0683579444885254
Wiki,12,9,3,0.75,0.5,2,0.2468410204519277,0.0625,0.2395659432387312,2.0592169761657715
Wiki,12,9,3,0.8,0.5,1,0.24472980495314783,0.1875,0.4119365609348915,2.0427451133728027
Wiki,12,9,3,0.8,0.5,2,0.2543670547731239,0.0625,0.2817195325542571,2.184438943862915
Wiki,12,9,3,0.85,0.5,1,0.25804315811151896,0.1875,0.41986644407345575,2.0468227863311768
Wiki,12,9,3,0.85,0.5,2,0.2795750995269104,0.10416666666666667,0.38188647746243737,2.054486036300659
Wiki,12,9,4,0.9,0.5,1,0.21969039041747027,0.10416666666666667,0.35434056761268784,2.1786420345306396
Wiki,12,9,4,0.9,0.5,2,0.2800001505573109,0.15625,0.3046744574290484,2.0397114753723145
Wiki,12,9,4,0.95,0.5,1,0.3048249708307838,0.10416666666666667,0.3702003338898164,2.0456254482269287
Wiki,12,9,4,0.95,0.5,2,0.3097175009661968,0.0625,0.3893989983305509,2.0466649532318115
Wiki,12,9,4,1,0.5,1,0.22253257417813768,0.125,0.4073455759599332,2.2069575786590576
Wiki,12,9,4,1,0.5,2,0.25542978276218664,0.08333333333333333,0.2938230383973289,2.056004285812378
Wiki,13,30,0,0,,0,0.2457407115058552,0.04017857142857143,0.6088421052631579,
Wiki,13,30,0,0,,0,0.271267779515769,0.01953125,0.384,
Wiki,13,30,0,0.01,0.5,1,0.26897238581567634,0.046875,0.5797894736842105,2.0118565559387207
Wiki,13,30,0,0.01,0.5,2,0.2821861390122794,0.046875,0.6421052631578947,2.1456542015075684
Wiki,13,30,1,0.05,0.5,1,0.2846709920141026,0.06944444444444445,0.7010526315789474,2.054858684539795
Wiki,13,30,1,0.05,0.5,2,0.2688647684106994,0.04807692307692308,0.639578947368421,2.048139810562134
Wiki,13,30,3,0.1,0.5,1,0.25159399036106894,0.041666666666666664,0.6614736842105263,2.1850242614746094
Wiki,13,30,3,0.1,0.5,2,0.2512780576319376,0.09375,0.8,2.0499982833862305
Wiki,13,30,4,0.15,0.5,1,0.2961270937738839,0.04326923076923077,0.5465263157894736,2.0600454807281494
Wiki,13,30,4,0.15,0.5,2,0.2690798284076419,0.03125,0.49726315789473685,2.0487945079803467
Wiki,13,30,6,0.2,0.5,1,0.2634427409089316,0.03571428571428571,0.5806315789473684,2.1740972995758057
Wiki,13,30,6,0.2,0.5,2,0.24053693778608254,0.078125,0.6648421052631579,2.0583181381225586
Wiki,13,30,7,0.25,0.5,1,0.2662840247461198,0.06875,0.8050526315789474,2.046827793121338
Wiki,13,30,7,0.25,0.5,2,0.2894021127530139,0.03571428571428571,0.5616842105263158,2.1808698177337646
Wiki,13,30,9,0.3,0.5,1,0.23745204973196787,0.045454545454545456,0.48505263157894735,2.0517730712890625
Wiki,13,30,9,0.3,0.5,2,0.24398626243410443,0.02734375,0.5583157894736842,2.043574333190918
Wiki,13,30,10,0.35,0.5,1,0.2353256821348586,0.05113636363636364,0.632,2.063087224960327
Wiki,13,30,10,0.35,0.5,2,0.2982517537810417,0.05625,0.5684210526315789,2.199655532836914
Wiki,13,30,12,0.4,0.5,1,0.27183120390537535,0.05113636363636364,0.6256842105263158,2.0739707946777344
Wiki,13,30,12,0.4,0.5,2,0.28202717678030426,0.06944444444444445,0.6593684210526316,2.0522196292877197
Wiki,13,30,13,0.45,0.5,1,0.2733888810673346,0.0859375,0.7052631578947368,2.0379114151000977
Wiki,13,30,13,0.45,0.5,2,0.26788252410233365,0.171875,0.6332631578947369,2.189833641052246
Wiki,13,30,14,0.5,0.5,1,0.23477815029641194,0.022058823529411766,0.5061052631578947,2.062258720397949
Wiki,13,30,14,0.5,0.5,2,0.27529951350366794,0.06944444444444445,0.624,2.0581576824188232
Wiki,13,30,16,0.55,0.5,1,0.26634580675933595,0.0859375,0.6791578947368421,2.164597749710083
Wiki,13,30,16,0.55,0.5,2,0.2529555217778946,0.052083333333333336,0.6336842105263157,2.066364049911499
Wiki,13,30,17,0.6,0.5,1,0.26176332643426764,0.046875,0.6185263157894737,2.0572383403778076
Wiki,13,30,17,0.6,0.5,2,0.26590223684477104,0.0625,0.5183157894736842,2.178415060043335
Wiki,13,30,19,0.65,0.5,1,0.250090441047422,0.04017857142857143,0.6101052631578947,2.056699275970459
Wiki,13,30,19,0.65,0.5,2,0.2824161791741437,0.05,0.5932631578947368,2.049912691116333
Wiki,13,30,20,0.7,0.5,1,0.28624642982200654,0.05555555555555555,0.5722105263157895,2.057792901992798
Wiki,13,30,20,0.7,0.5,2,0.24746850572128531,0.07142857142857142,0.5945263157894737,2.2193963527679443
Wiki,13,30,22,0.75,0.5,1,0.27401138621826615,0.06818181818181818,0.8025263157894736,2.070739984512329
Wiki,13,30,22,0.75,0.5,2,0.28298205849201524,0.04326923076923077,0.6391578947368421,2.0598623752593994
Wiki,13,30,23,0.8,0.5,1,0.25635341613653034,0.01953125,0.39410526315789474,2.1845223903656006
Wiki,13,30,23,0.8,0.5,2,0.26393271678811253,0.0625,0.6252631578947369,2.0557451248168945
Wiki,13,30,25,0.85,0.5,1,0.30206491462405394,0.078125,0.6606315789473685,2.051807165145874
Wiki,13,30,25,0.85,0.5,2,0.29996384689776484,0.0763888888888889,0.7128421052631579,2.056647777557373
Wiki,13,30,26,0.9,0.5,1,0.2760892364551021,0.05555555555555555,0.5886315789473684,2.169203281402588
Wiki,13,30,26,0.9,0.5,2,0.23823461416234729,0.0625,0.6218947368421053,2.0563573837280273
Wiki,13,30,28,0.95,0.5,1,0.2653168510669856,0.09375,0.8063157894736842,2.057436227798462
Wiki,13,30,28,0.95,0.5,2,0.3026924217655492,0.08928571428571429,0.6117894736842105,2.1621925830841064
Wiki,13,30,29,1,0.5,1,0.27508039954410707,0.08035714285714286,0.7132631578947368,2.053121328353882
Wiki,13,30,29,1,0.5,2,0.2843452368225947,0.06944444444444445,0.6168421052631579,2.0331878662109375
Wiki,14,77,0,0,,0,0.24099201269535572,0.03260869565217391,0.7869415807560137,
Wiki,14,77,0,0,,0,0.2706527337963966,0.049107142857142856,0.740979381443299,
Wiki,14,77,1,0.01,0.5,1,0.26240860163038027,0.034375,0.6481958762886598,2.144900321960449
Wiki,14,77,1,0.01,0.5,2,0.27082725883459213,0.04779411764705882,0.7689003436426117,2.0486059188842773
Wiki,14,77,3,0.05,0.5,1,0.2728351153527129,0.05,0.7384020618556701,2.0527210235595703
Wiki,14,77,3,0.05,0.5,2,0.2597250862977253,0.041666666666666664,0.6481958762886598,2.0647037029266357
Wiki,14,77,6,0.1,0.5,1,0.28967254180155716,0.028409090909090908,0.6610824742268041,2.1869091987609863
Wiki,14,77,6,0.1,0.5,2,0.2332068503233602,0.03409090909090909,0.7615979381443299,2.0567052364349365
Wiki,14,77,9,0.15,0.5,1,0.31625634988698575,0.028409090909090908,0.7006013745704467,2.0672290325164795
Wiki,14,77,9,0.15,0.5,2,0.28027800724876484,0.03125,0.5223367697594502,2.2197000980377197
Wiki,14,77,12,0.2,0.5,1,0.3065040237990643,0.03273809523809524,0.7173539518900344,2.0680789947509766
Wiki,14,77,12,0.2,0.5,2,0.258460237345185,0.06770833333333333,0.7998281786941581,2.0698084831237793
Wiki,14,77,15,0.25,0.5,1,0.28329018907430614,0.03125,0.7830756013745704,2.077695846557617
Wiki,14,77,15,0.25,0.5,2,0.27814722026234684,0.04779411764705882,0.7890893470790378,2.1996922492980957
Wiki,14,77,18,0.3,0.5,1,0.27707441943741296,0.0375,0.7444158075601375,2.0693519115448
Wiki,14,77,18,0.3,0.5,2,0.26002654456573404,0.03977272727272727,0.8874570446735395,2.068269729614258
Wiki,14,77,21,0.35,0.5,1,0.24404614616405476,0.03289473684210526,0.6778350515463918,2.1959714889526367
Wiki,14,77,21,0.35,0.5,2,0.26460757895768733,0.03618421052631579,0.7027491408934707,2.1056323051452637
Wiki,14,77,24,0.4,0.5,1,0.3294407376491876,0.03571428571428571,0.8058419243986255,2.0828449726104736
Wiki,14,77,24,0.4,0.5,2,0.3185790132927132,0.0625,0.8767182130584192,2.0764472484588623
Wiki,14,77,27,0.45,0.5,1,0.3055133049289923,0.022916666666666665,0.6606529209621993,2.209120512008667
Wiki,14,77,27,0.45,0.5,2,0.26205169404667505,0.01893939393939394,0.7031786941580757,2.0721750259399414
Wiki,14,77,30,0.5,0.5,1,0.2582405288609997,0.03409090909090909,0.8032646048109966,2.072148323059082
Wiki,14,77,30,0.5,0.5,2,0.2475946184025478,0.03273809523809524,0.7023195876288659,2.1945960521698
Wiki,14,77,34,0.55,0.5,1,0.26823809456305825,0.04583333333333333,0.7615979381443299,2.0789079666137695
Wiki,14,77,34,0.55,0.5,2,0.2834514418609584,0.03273809523809524,0.6782646048109966,2.069953441619873
Wiki,14,77,37,0.6,0.5,1,0.27285979462930604,0.036931818181818184,0.7697594501718213,2.085975170135498
Wiki,14,77,37,0.6,0.5,2,0.29874120184383746,0.024553571428571428,0.6868556701030928,2.19718861579895
Wiki,14,77,40,0.65,0.5,1,0.2751113643100631,0.029891304347826088,0.6593642611683849,2.0846481323242188
Wiki,14,77,40,0.65,0.5,2,0.29180196559597404,0.02546296296296296,0.7066151202749141,2.0687522888183594
Wiki,14,77,43,0.7,0.5,1,0.25531350646789364,0.052884615384615384,0.7109106529209622,2.2066805362701416
Wiki,14,77,43,0.7,0.5,2,0.24027462417439133,0.05,0.7512886597938144,2.09930157661438
Wiki,14,77,46,0.75,0.5,1,0.2437370052629796,0.04296875,0.7323883161512027,2.080674886703491
Wiki,14,77,46,0.75,0.5,2,0.25149826776033507,0.029891304347826088,0.6619415807560137,2.0838193893432617
Wiki,14,77,49,0.8,0.5,1,0.2903624705155247,0.03571428571428571,0.7229381443298969,2.2027628421783447
Wiki,14,77,49,0.8,0.5,2,0.26307269841809666,0.04583333333333333,0.7246563573883161,2.0779526233673096
Wiki,14,77,52,0.85,0.5,1,0.24596927109356678,0.0625,0.8397766323024055,2.078800678253174
Wiki,14,77,52,0.85,0.5,2,0.27192621143290785,0.0625,0.8913230240549829,2.1959009170532227
Wiki,14,77,55,0.9,0.5,1,0.25878731815502926,0.05357142857142857,0.7809278350515464,2.0765368938446045
Wiki,14,77,55,0.9,0.5,2,0.2565995091248493,0.0625,0.8732817869415808,2.0760059356689453
Wiki,14,77,58,0.95,0.5,1,0.26167495140363933,0.04583333333333333,0.6254295532646048,2.2051937580108643
Wiki,14,77,58,0.95,0.5,2,0.2900315714052451,0.0375,0.8221649484536082,2.0737550258636475
Wiki,14,77,61,1,0.5,1,0.26317398213379833,0.0625,0.7646048109965635,2.0809760093688965
Wiki,14,77,61,1,0.5,2,0.2568587761445844,0.0625,0.8337628865979382,2.0845093727111816
Wiki,15,228,0,0,,0,0.2581253882973296,0.014830508474576272,0.8231511254019293,
Wiki,15,228,0,0,,0,0.24350450449265457,0.018229166666666668,0.8245291685806155,
Wiki,15,228,5,0.01,0.5,1,0.2846083079666459,0.0188953488372093,0.8360128617363344,2.077075719833374
Wiki,15,228,5,0.01,0.5,2,0.27251727261088665,0.017663043478260868,0.8543867707854846,2.0742361545562744
Wiki,15,228,27,0.05,0.5,1,0.2733083116378559,0.019444444444444445,0.8392282958199357,2.079042911529541
Wiki,15,228,27,0.05,0.5,2,0.30841722364134616,0.021875,0.8571428571428571,2.2074904441833496
Wiki,15,228,54,0.1,0.5,1,0.2684447388335762,0.02127659574468085,1.0,2.0631661415100098
Wiki,15,228,54,0.1,0.5,2,0.24251811352862013,0.015931372549019607,0.7955902618282039,2.071423292160034
Wiki,15,228,80,0.15,0.5,1,0.24428100591541307,0.022865853658536585,0.9623334864492421,2.1906332969665527
Wiki,15,228,80,0.15,0.5,2,0.23784207667498505,0.02533783783783784,0.8943500229673863,2.0614686012268066
Wiki,15,228,107,0.2,0.5,1,0.28019350157833234,0.01953125,0.8998621956821313,2.055605888366699
Wiki,15,228,107,0.2,0.5,2,0.26901329882010316,0.017857142857142856,0.9067524115755627,2.055108070373535
Wiki,15,228,134,0.25,0.5,1,0.24291462829460125,0.02180232558139535,0.9058337161231051,2.193061590194702
Wiki,15,228,134,0.25,0.5,2,0.2549715436491035,0.017857142857142856,0.8773541570969223,2.0546929836273193
Wiki,15,228,161,0.3,0.5,1,0.2860902520071763,0.016741071428571428,0.8934313275149288,2.0633184909820557
Wiki,15,228,161,0.3,0.5,2,0.2457177814610865,0.019817073170731708,0.8392282958199357,2.1932034492492676
Wiki,15,228,188,0.35,0.5,1,0.26068724789978664,0.022727272727272728,1.0,2.0977208614349365
Wiki,15,228,188,0.35,0.5,2,0.27408640920662136,0.019886363636363636,0.8621956821313734,2.059577465057373
Wiki,15,228,214,0.4,0.5,1,0.28320357161411347,0.015625,0.8144235186035829,2.2025506496429443
Wiki,15,228,214,0.4,0.5,2,0.28153606170178713,0.01875,0.9108865411116215,2.070884943008423
Wiki,15,228,241,0.45,0.5,1,0.26213497883492515,0.018465909090909092,0.8098300413412953,2.0785675048828125
Wiki,15,228,241,0.45,0.5,2,0.2942303201906569,0.024671052631578948,0.9333945796968305,2.0679755210876465
Wiki,15,228,268,0.5,0.5,1,0.2888381313126874,0.015,0.7395498392282959,2.212325096130371
Wiki,15,228,268,0.5,0.5,2,0.283918689148383,0.0234375,0.9283417547083141,2.070399522781372
Wiki,15,228,295,0.55,0.5,1,0.29147269506012013,0.016826923076923076,0.8286632981166743,2.0764176845550537
Wiki,15,228,295,0.55,0.5,2,0.2627730770510017,0.024671052631578948,0.9274230592558567,2.207216501235962
Wiki,15,228,322,0.6,0.5,1,0.26506200505305644,0.015625,0.8098300413412953,2.0769786834716797
Wiki,15,228,322,0.6,0.5,2,0.28550609583953085,0.015086206896551725,0.8598989435002297,2.0794167518615723
Wiki,15,228,348,0.65,0.5,1,0.26713923736296213,0.01838235294117647,0.906293063849334,2.08280873298645
Wiki,15,228,348,0.65,0.5,2,0.25701297779679527,0.01625,0.7946715663757464,2.2076220512390137
Wiki,15,228,375,0.7,0.5,1,0.2918856783493281,0.01953125,0.9366100137804317,2.1077961921691895
Wiki,15,228,375,0.7,0.5,2,0.30107854225278535,0.01069078947368421,0.7694074414331649,2.0934865474700928
Wiki,15,228,402,0.75,0.5,1,0.28621854425413285,0.01913265306122449,0.9113458888378503,2.2145371437072754
Wiki,15,228,402,0.75,0.5,2,0.2401370366872626,0.016203703703703703,0.8925126320624713,2.1038403511047363
Wiki,15,228,429,0.8,0.5,1,0.24503538106454723,0.014508928571428572,0.8341754708314194,2.1017563343048096
Wiki,15,228,429,0.8,0.5,2,0.26106604563233254,0.020348837209302327,0.9113458888378503,2.091881513595581
Wiki,15,228,456,0.85,0.5,1,0.2850090183243823,0.02403846153846154,0.9145613229214515,2.229153633117676
Wiki,15,228,456,0.85,0.5,2,0.24502887400888118,0.021875,0.883785025264125,2.0926005840301514
Wiki,15,228,482,0.9,0.5,1,0.2943094889883466,0.017857142857142856,0.8360128617363344,2.1002931594848633
Wiki,15,228,482,0.9,0.5,2,0.2942036766920636,0.021875,0.8566835094166284,2.222762107849121
Wiki,15,228,509,0.95,0.5,1,0.26231266488225247,0.020348837209302327,0.8231511254019293,2.1199681758880615
Wiki,15,228,509,0.95,0.5,2,0.27661300637617425,0.015350877192982455,0.8539274230592558,2.106718063354492
Wiki,15,228,536,1,0.5,1,0.275376937278149,0.024305555555555556,0.8401469912723932,2.218451499938965
Wiki,15,228,536,1,0.5,2,0.2990716769137543,0.015873015873015872,1.0,2.1034021377563477
Wiki,16,108,0,0,,0,0.2537049721567274,0.003289473684210526,0.347409664780148,
Wiki,16,108,0,0,,0,0.29363001664329563,0.004032258064516129,0.3548106225511537,
Wiki,16,108,5,0.01,0.5,1,0.22718610110848564,0.004654255319148936,0.4392686112320418,2.040969133377075
Wiki,16,108,5,0.01,0.5,2,0.26674159786448776,0.004076086956521739,0.4305616020896822,2.1700046062469482
Wiki,16,108,25,0.05,0.5,1,0.299553508117196,0.003360215053763441,0.36612973443622115,2.0545921325683594
Wiki,16,108,25,0.05,0.5,2,0.2610769235140979,0.004032258064516129,0.43099695254680015,2.0431573390960693
Wiki,16,108,50,0.1,0.5,1,0.24862574109488586,0.002688172043010753,0.2999564649542882,2.0517780780792236
Wiki,16,108,50,0.1,0.5,2,0.22998885597624985,0.003324468085106383,0.33347845015237265,2.168816566467285
Wiki,16,108,76,0.15,0.5,1,0.25147321875885437,0.004213483146067416,0.35393992163691773,2.0514395236968994
Wiki,16,108,76,0.15,0.5,2,0.23169219676841846,0.0033967391304347825,0.4105354810622551,2.047192096710205
Wiki,16,108,101,0.2,0.5,1,0.28396492875405127,0.002976190476190476,0.26599912929908576,2.182363748550415
Wiki,16,108,101,0.2,0.5,2,0.26001174933761917,0.003434065934065934,0.38397910317805833,2.0627999305725098
Wiki,16,108,126,0.25,0.5,1,0.25773335287786925,0.004032258064516129,0.369177187636047,2.0800693035125732
Wiki,16,108,126,0.25,0.5,2,0.27414336595362176,0.004213483146067416,0.41227688289072706,2.2005836963653564
Wiki,16,108,151,0.3,0.5,1,0.27179543645909787,0.003434065934065934,0.39747496734871574,2.0598700046539307
Wiki,16,108,151,0.3,0.5,2,0.25027412891127687,0.004755434782608696,0.47453199825859815,2.0902395248413086
Wiki,16,108,176,0.35,0.5,1,0.2820515088376,0.004120879120879121,0.43535045711798,2.053691864013672
Wiki,16,108,176,0.35,0.5,2,0.26092431142999645,0.003989361702127659,0.42925555071832827,2.200439929962158
Wiki,16,108,202,0.4,0.5,1,0.2743464373628395,0.0032216494845360823,0.369612538093165,2.0713086128234863
Wiki,16,108,202,0.4,0.5,2,0.26998057089772154,0.0033967391304347825,0.29516760992599045,2.0732920169830322
Wiki,16,108,227,0.45,0.5,1,0.2999690102192846,0.005208333333333333,0.4897692642577275,2.1946451663970947
Wiki,16,108,227,0.45,0.5,2,0.27466917535751506,0.0056179775280898875,0.5306922072268175,2.060601234436035
Wiki,16,108,252,0.5,0.5,1,0.259487829859335,0.0049157303370786515,0.4845450587723117,2.080091714859009
Wiki,16,108,252,0.5,0.5,2,0.24379010568229434,0.0049157303370786515,0.4323030039181541,2.065279960632324
Wiki,16,108,277,0.55,0.5,1,0.23788643623228198,0.0035112359550561797,0.35132781889420983,2.2237679958343506
Wiki,16,108,277,0.55,0.5,2,0.27108167374622627,0.006097560975609756,0.5555071832825424,2.1176106929779053
Wiki,16,108,302,0.6,0.5,1,0.22247871873460648,0.005271084337349397,0.43970396168915976,2.1084349155426025
Wiki,16,108,302,0.6,0.5,2,0.2499906762313819,0.00703125,0.5820635611667392,2.2276196479797363
Wiki,16,108,328,0.65,0.5,1,0.258522448792966,0.005681818181818182,0.4919460165433174,2.1007723808288574
Wiki,16,108,328,0.65,0.5,2,0.2824102676207314,0.007305194805194805,0.5245973008271658,2.1574015617370605
Wiki,16,108,353,0.7,0.5,1,0.2834239559509663,0.004411764705882353,0.4005224205485416,2.065108060836792
Wiki,16,108,353,0.7,0.5,2,0.26573625906847725,0.005,0.44710491946016545,2.199465751647949
Wiki,16,108,378,0.75,0.5,1,0.24069874319018428,0.005087209302325582,0.42751414888985634,2.068918466567993
Wiki,16,108,378,0.75,0.5,2,0.2649642696873829,0.004807692307692308,0.455811928602525,2.0745913982391357
Wiki,16,108,403,0.8,0.5,1,0.2750146903423242,0.007716049382716049,0.5933826730518067,2.186880588531494
Wiki,16,108,403,0.8,0.5,2,0.27043292391459056,0.004861111111111111,0.4823683064867218,2.0753111839294434
Wiki,16,108,428,0.85,0.5,1,0.2547796657051498,0.007705479452054794,0.5476708750544188,2.1376802921295166
Wiki,16,108,428,0.85,0.5,2,0.297014676690766,0.009943181818181818,0.4754026991728341,2.1967742443084717
Wiki,16,108,454,0.9,0.5,1,0.2839534999366419,0.008333333333333333,0.4845450587723117,2.066784381866455
Wiki,16,108,454,0.9,0.5,2,0.23510981740477982,0.005681818181818182,0.47583804962995213,2.073071241378784
Wiki,16,108,479,0.95,0.5,1,0.24227722972500843,0.007936507936507936,0.4697431432303004,2.0743799209594727
Wiki,16,108,479,0.95,0.5,2,0.2410999739070593,0.003720238095238095,0.3892033086634741,2.1904633045196533
Wiki,16,108,504,1,0.5,1,0.24667036851620697,0.009375,0.5472355245973008,2.075756788253784
Wiki,16,108,504,1,0.5,2,0.24193457776924765,0.007142857142857143,0.523291249455812,2.09651517868042
