network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,11,395,379,0.35,0.5,19,0.09009754920284568,0.0016483516483516484,0.9960199004975124,1.9944722652435303
Wiki,11,395,379,0.35,0.5,20,0.09199519970216424,0.002390914524805738,0.9980099502487563,1.85689377784729
Wiki,11,395,379,0.35,0.5,21,0.08576186972635481,0.003484320557491289,0.9955223880597015,1.8562350273132324
Wiki,11,395,379,0.35,0.5,22,0.0943072033603805,0.0006265664160401002,0.9960199004975124,2.0307810306549072
Wiki,11,395,379,0.35,0.5,23,0.08949249852457035,0.0021486892995272885,0.9935323383084577,1.8503572940826416
Wiki,11,395,379,0.35,0.5,24,0.09250627549394237,0.0013992537313432835,0.9960199004975124,1.8587150573730469
Wiki,11,395,379,0.35,0.5,25,0.09032519416052845,0.0012644889357218123,0.9920398009950249,1.8786568641662598
Wiki,11,395,379,0.35,0.5,26,0.08846589604744154,0.003992015968063872,0.9955223880597015,1.977846384048462
Wiki,11,395,379,0.35,0.5,27,0.09423696492517235,0.0011730205278592375,0.9945273631840796,1.8411586284637451
Wiki,11,395,379,0.35,0.5,28,0.09225516388028433,0.0005076142131979696,0.9850746268656716,1.8856639862060547
Wiki,11,395,379,0.35,0.5,29,0.09009499731017313,0.001326963906581741,0.9935323383084577,1.8680317401885986
Wiki,11,395,379,0.35,0.5,30,0.09413977591616322,0.00047460844803037496,0.9965174129353234,2.0169126987457275
Wiki,11,395,379,0.35,0.5,31,0.07978524187048816,0.0024608501118568234,0.9960199004975124,1.8306465148925781
Wiki,11,395,379,0.35,0.5,32,0.08881097182938098,0.0012007684918347744,0.9960199004975124,1.856407642364502
Wiki,11,395,379,0.35,0.5,33,0.09117294222627173,0.0015190972222222222,0.9955223880597015,1.8816630840301514
Wiki,11,395,379,0.35,0.5,34,0.09207110034534023,0.001836210062431142,0.9980099502487563,1.997781753540039
Wiki,11,395,379,0.35,0.5,35,0.09018714212842587,0.0024291497975708503,0.9925373134328358,1.8351576328277588
Wiki,11,395,379,0.35,0.5,36,0.09146502132037515,0.0015503875968992248,0.9990049751243781,1.880465030670166
Wiki,11,395,379,0.35,0.5,37,0.08930147526086246,0.002066115702479339,0.9985074626865672,2.086038827896118
Wiki,11,395,379,0.35,0.5,38,0.09007749415517435,0.0025399129172714078,0.9920398009950249,1.8617470264434814
Wiki,11,395,379,0.35,0.5,39,0.09070874126646589,0.0007499062617172854,0.9960199004975124,1.8609447479248047
Wiki,11,395,379,0.35,0.5,40,0.09122333445236668,0.003385240352064997,0.9960199004975124,1.8211350440979004
Wiki,11,395,379,0.35,0.5,41,0.09082801789282044,0.0015970188980569604,0.9915422885572139,1.987536907196045
Wiki,11,395,379,0.35,0.5,42,0.09154136388570415,0.0013227513227513227,0.9955223880597015,1.8544511795043945
Wiki,11,395,379,0.35,0.5,43,0.09231769292969529,0.00046382189239332097,0.9925373134328358,1.8700919151306152
Wiki,11,395,379,0.35,0.5,44,0.09171863082285665,0.0005154639175257732,0.9890547263681592,2.0596821308135986
Wiki,11,395,379,0.35,0.5,45,0.09435303756453488,0.002777777777777778,0.9975124378109452,1.8230905532836914
Wiki,11,395,379,0.35,0.5,46,0.09017167702678834,0.001092896174863388,0.9980099502487563,1.858905553817749
Wiki,11,395,379,0.35,0.5,47,0.08775470880803089,0.0020771513353115725,0.9975124378109452,1.8703622817993164
Wiki,11,395,379,0.35,0.5,48,0.08830222093068964,0.0006807351940095302,0.9885572139303482,2.094759464263916
Wiki,11,395,379,0.35,0.5,49,0.0923224461322611,0.0006377551020408163,0.9980099502487563,1.8603456020355225
Wiki,11,395,379,0.35,0.5,50,0.08818793057938584,0.0017532325224632918,0.9885572139303482,1.8827672004699707
Wiki,11,395,433,0.4,0.5,1,0.09170541860017807,0.0011248593925759281,0.9975124378109452,1.8803491592407227
Wiki,11,395,433,0.4,0.5,2,0.08657278470503754,0.0023872679045092837,0.9955223880597015,2.009944200515747
Wiki,11,395,433,0.4,0.5,3,0.09222859116387702,0.002682403433476395,0.9985074626865672,1.8516216278076172
Wiki,11,395,433,0.4,0.5,4,0.0881915188574074,0.0017692852087756545,0.9905472636815921,1.8558406829833984
Wiki,11,395,433,0.4,0.5,5,0.09083194007626934,0.0008748906386701663,0.9960199004975124,1.8486220836639404
Wiki,11,395,433,0.4,0.5,6,0.08733320567409919,0.0022742040285899934,0.9990049751243781,2.0019285678863525
Wiki,11,395,433,0.4,0.5,7,0.0871254201425508,0.0017777777777777779,0.9915422885572139,1.8412201404571533
Wiki,11,395,433,0.4,0.5,8,0.09133408543659818,0.0005902026362384419,0.982089552238806,1.8721363544464111
Wiki,11,395,433,0.4,0.5,9,0.08958072305081115,0.0017307026652821046,0.9960199004975124,2.102276086807251
Wiki,11,395,433,0.4,0.5,10,0.08664315938953528,0.003289473684210526,0.9970149253731343,1.8162941932678223
Wiki,11,395,433,0.4,0.5,11,0.08982643515301184,0.001078167115902965,0.9890547263681592,1.8860182762145996
Wiki,11,395,433,0.4,0.5,12,0.0915418643947994,0.0020491803278688526,0.9985074626865672,1.848574161529541
Wiki,11,395,433,0.4,0.5,13,0.08796359478909482,0.001943634596695821,0.9940298507462687,2.0982506275177
Wiki,11,395,433,0.4,0.5,14,0.08840534614510025,0.0017801513128615932,0.9980099502487563,1.866614580154419
Wiki,11,395,433,0.4,0.5,15,0.09183852729027199,0.0007560864962951762,0.9915422885572139,1.8923215866088867
Wiki,11,395,433,0.4,0.5,16,0.09198317308524183,0.002653927813163482,0.9975124378109452,1.820760726928711
Wiki,11,395,433,0.4,0.5,17,0.08882332995141352,0.0015290519877675841,0.991044776119403,2.0288543701171875
Wiki,11,395,433,0.4,0.5,18,0.08994620980514359,0.0017349063150589867,0.9970149253731343,1.8309319019317627
Wiki,11,395,433,0.4,0.5,19,0.090913363865038,0.0019157088122605363,0.9925373134328358,1.8409907817840576
Wiki,11,395,433,0.4,0.5,20,0.09287156371817812,0.00036258158085569254,0.9955223880597015,1.9011147022247314
Wiki,11,395,433,0.4,0.5,21,0.09310624164357173,0.0005076142131979696,0.9970149253731343,2.015979766845703
Wiki,11,395,433,0.4,0.5,22,0.08845949308169555,0.001321353065539112,0.9960199004975124,1.8239917755126953
Wiki,11,395,433,0.4,0.5,23,0.08985664642971991,0.002173913043478261,0.9960199004975124,1.8530731201171875
Wiki,11,395,433,0.4,0.5,24,0.09079525300399637,0.0018825301204819277,0.9975124378109452,1.9854423999786377
Wiki,11,395,433,0.4,0.5,25,0.08265474331535135,0.0023710729104919974,0.9885572139303482,1.8237676620483398
Wiki,11,395,433,0.4,0.5,26,0.08980648024930996,0.001946282600233554,0.9990049751243781,1.863365650177002
Wiki,11,395,433,0.4,0.5,27,0.0911243497759416,0.0013550135501355014,0.9975124378109452,1.8557467460632324
Wiki,11,395,433,0.4,0.5,28,0.09330440337407567,0.0018315018315018315,0.9990049751243781,1.9913153648376465
Wiki,11,395,433,0.4,0.5,29,0.08544995316890647,0.002403846153846154,0.9945273631840796,1.8390977382659912
Wiki,11,395,433,0.4,0.5,30,0.09066083875761098,0.0033613445378151263,0.9995024875621891,1.8373541831970215
Wiki,11,395,433,0.4,0.5,31,0.09039295585441655,0.0016791044776119403,0.9900497512437811,1.8633363246917725
Wiki,11,395,433,0.4,0.5,32,0.0915661764506582,0.0008635578583765112,0.9940298507462687,2.026127815246582
Wiki,11,395,433,0.4,0.5,33,0.09258234039533997,0.0,0.991044776119403,1.8842856884002686
Wiki,11,395,433,0.4,0.5,34,0.09052713828583271,0.0007704160246533128,0.9950248756218906,1.8404157161712646
Wiki,11,395,433,0.4,0.5,35,0.09346473645783349,0.0036809815950920245,0.9945273631840796,1.8448197841644287
Wiki,11,395,433,0.4,0.5,36,0.09000516240695612,0.0011189854531891085,0.9935323383084577,1.9967002868652344
Wiki,11,395,433,0.4,0.5,37,0.09033746580820055,0.0005714285714285715,0.9915422885572139,1.8578181266784668
Wiki,11,395,433,0.4,0.5,38,0.08923242755915,0.0018766756032171583,0.9965174129353234,1.8728108406066895
Wiki,11,395,433,0.4,0.5,39,0.08840325868959606,0.0022404779686333084,0.9930348258706467,2.0200836658477783
Wiki,11,395,433,0.4,0.5,40,0.09077004651653336,0.0007772020725388601,0.9930348258706467,1.8610236644744873
Wiki,11,395,433,0.4,0.5,41,0.0884072947809022,0.0029806259314456036,0.9980099502487563,1.8748822212219238
Wiki,11,395,433,0.4,0.5,42,0.0929929754603285,0.0008460236886632825,0.9965174129353234,1.8581914901733398
Wiki,11,395,433,0.4,0.5,43,0.08815853761133186,0.0019157088122605363,0.9950248756218906,1.9927287101745605
Wiki,11,395,433,0.4,0.5,44,0.08789604568441144,0.0015304560759106215,0.9905472636815921,1.8710863590240479
Wiki,11,395,433,0.4,0.5,45,0.09119675285375711,0.00211954217888936,0.9990049751243781,1.867875576019287
Wiki,11,395,433,0.4,0.5,46,0.09282892010309601,0.001530612244897959,0.9970149253731343,1.8887503147125244
Wiki,11,395,433,0.4,0.5,47,0.09064345905571293,0.0044943820224719105,0.9990049751243781,1.9905414581298828
Wiki,11,395,433,0.4,0.5,48,0.0919121991325715,0.0027685492801771874,0.9950248756218906,1.8235971927642822
Wiki,11,395,433,0.4,0.5,49,0.09125939272716578,0.0005683432793407218,0.9781094527363184,1.8805468082427979
Wiki,11,395,433,0.4,0.5,50,0.09251719500558003,0.00025510204081632655,0.9915422885572139,1.88218092918396
Wiki,11,395,487,0.45,0.5,1,0.08826379969528747,0.002702702702702703,0.991044776119403,1.9671237468719482
Wiki,11,395,487,0.45,0.5,2,0.0914091279930041,0.0009033423667570009,0.9955223880597015,1.8673944473266602
Wiki,11,395,487,0.45,0.5,3,0.09227338919981588,0.002240896358543417,0.9980099502487563,1.8614165782928467
Wiki,11,395,487,0.45,0.5,4,0.09149707380918745,0.0008854781582054309,0.9885572139303482,2.018707036972046
Wiki,11,395,487,0.45,0.5,5,0.08980929362775703,0.0015765765765765765,0.9940298507462687,1.8787469863891602
Wiki,11,395,487,0.45,0.5,6,0.08948443814357677,0.0027247956403269754,1.0,1.8637866973876953
Wiki,11,395,487,0.45,0.5,7,0.09228226300835904,0.001282051282051282,0.9985074626865672,1.8874027729034424
Wiki,11,395,487,0.45,0.5,8,0.08575675008099616,0.0027926960257787323,0.9935323383084577,2.0696513652801514
Wiki,11,395,487,0.45,0.5,9,0.08863616615260542,0.0013605442176870747,0.9915422885572139,1.8643107414245605
Wiki,11,395,487,0.45,0.5,10,0.09344959175181557,0.0010948905109489052,0.9920398009950249,1.818882942199707
Wiki,11,395,487,0.45,0.5,11,0.09066232663306252,0.002772002772002772,0.9960199004975124,2.2456634044647217
Wiki,11,395,487,0.45,0.5,12,0.08926627479069076,0.001388888888888889,0.9975124378109452,1.9863379001617432
Wiki,11,395,487,0.45,0.5,13,0.09238358340103883,0.0009300162752848175,0.9940298507462687,1.8520441055297852
Wiki,11,395,487,0.45,0.5,14,0.0921283150214933,0.0003672420124862284,0.991044776119403,1.8939285278320312
Wiki,11,395,487,0.45,0.5,15,0.09378165191662421,0.003894080996884735,0.9995024875621891,1.857236623764038
Wiki,11,395,487,0.45,0.5,16,0.09055938973438278,0.001465845793022574,0.9955223880597015,2.009324550628662
Wiki,11,395,487,0.45,0.5,17,0.08933876690021005,0.0011741682974559687,0.9860696517412936,1.883289098739624
Wiki,11,395,487,0.45,0.5,18,0.08828554035658043,0.0011870845204178537,0.9930348258706467,1.834132194519043
Wiki,11,395,487,0.45,0.5,19,0.09199838735372423,0.0007692307692307692,0.9955223880597015,2.012082099914551
Wiki,11,395,487,0.45,0.5,20,0.09234137646051087,0.0019280205655526992,0.9985074626865672,1.869955062866211
Wiki,11,395,487,0.45,0.5,21,0.08764454624102884,0.0012052341597796144,0.9905472636815921,1.8360393047332764
Wiki,11,395,487,0.45,0.5,22,0.08667357092868562,0.001440922190201729,0.9965174129353234,1.8644158840179443
Wiki,11,395,487,0.45,0.5,23,0.09169184000309229,0.0018450184501845018,0.9970149253731343,2.0279791355133057
Wiki,11,395,487,0.45,0.5,24,0.09162994601348631,0.0016420361247947454,0.9900497512437811,1.8548259735107422
Wiki,11,395,487,0.45,0.5,25,0.08756551323334796,0.003748558246828143,0.9965174129353234,1.8326432704925537
Wiki,11,395,487,0.45,0.5,26,0.09214541864267456,0.0035650623885918,0.9955223880597015,1.8526835441589355
Wiki,11,395,487,0.45,0.5,27,0.09281843016396286,0.001969149983590417,0.9905472636815921,1.9849708080291748
Wiki,11,395,487,0.45,0.5,28,0.08931505431243379,0.001976284584980237,0.9865671641791045,1.8380932807922363
Wiki,11,395,487,0.45,0.5,29,0.08782218818654344,0.0028429282160625444,0.9940298507462687,1.85707426071167
Wiki,11,395,487,0.45,0.5,30,0.09186654682330456,0.001098901098901099,0.9980099502487563,1.9931306838989258
Wiki,11,395,487,0.45,0.5,31,0.09297032274994717,0.0,0.9935323383084577,1.862086534500122
Wiki,11,395,487,0.45,0.5,32,0.09339379245913752,0.002,0.9945273631840796,1.8281898498535156
Wiki,11,395,487,0.45,0.5,33,0.08864728199493216,0.0018214936247723133,0.9875621890547264,1.8660328388214111
Wiki,11,395,487,0.45,0.5,34,0.08795007228585897,0.0012087912087912088,0.9875621890547264,2.1027958393096924
Wiki,11,395,487,0.45,0.5,35,0.09315801375116722,0.0,0.9965174129353234,1.8752825260162354
Wiki,11,395,487,0.45,0.5,36,0.08840303858058365,0.0016096579476861167,0.9970149253731343,1.8410084247589111
Wiki,11,395,487,0.45,0.5,37,0.08605204739575982,0.001876172607879925,0.9965174129353234,1.8492045402526855
Wiki,11,395,487,0.45,0.5,38,0.08999073700866476,0.00206307102858827,0.9895522388059701,2.005383014678955
Wiki,11,395,487,0.45,0.5,39,0.08613048677193551,0.0028368794326241137,0.9940298507462687,1.8086273670196533
Wiki,11,395,487,0.45,0.5,40,0.09359358799132081,0.0015432098765432098,0.9975124378109452,1.8709921836853027
Wiki,11,395,487,0.45,0.5,41,0.08924373495078376,0.0008048289738430583,0.9935323383084577,1.898449182510376
Wiki,11,395,487,0.45,0.5,42,0.0914595009368046,0.0007992007992007992,0.9935323383084577,2.006955862045288
Wiki,11,395,487,0.45,0.5,43,0.08906394554658321,0.0011594202898550724,0.9885572139303482,1.878380537033081
Wiki,11,395,487,0.45,0.5,44,0.09086401329961663,0.0009398496240601503,0.9930348258706467,1.8658528327941895
Wiki,11,395,487,0.45,0.5,45,0.08664770278642814,0.002675227394328518,0.9985074626865672,1.9605813026428223
Wiki,11,395,487,0.45,0.5,46,0.09025574861245843,0.0011726766344180592,0.9915422885572139,1.8728001117706299
Wiki,11,395,487,0.45,0.5,47,0.09262102938888145,0.0028328611898017,1.0,1.8576653003692627
Wiki,11,395,487,0.45,0.5,48,0.08787421332375477,0.0028949545078577337,0.9920398009950249,1.8473491668701172
Wiki,11,395,487,0.45,0.5,49,0.092685002314944,0.001272264631043257,0.9980099502487563,2.12844181060791
Wiki,11,395,487,0.45,0.5,50,0.09090400007336788,0.0004734848484848485,0.9900497512437811,1.863267183303833
Wiki,11,395,541,0.5,0.5,1,0.08884892451864666,0.002055921052631579,0.9975124378109452,1.8440964221954346
Wiki,11,395,541,0.5,0.5,2,0.08982069203154608,0.0020833333333333333,0.9965174129353234,1.856909990310669
Wiki,11,395,541,0.5,0.5,3,0.09160870745544114,0.000706547338671691,0.9870646766169154,1.9969696998596191
Wiki,11,395,541,0.5,0.5,4,0.08990989055920576,0.0026607538802660754,0.9965174129353234,1.8349227905273438
Wiki,11,395,541,0.5,0.5,5,0.09349587635708874,0.00042087542087542086,0.9890547263681592,1.8721749782562256
Wiki,11,395,541,0.5,0.5,6,0.09251783823160734,0.0028846153846153848,0.9980099502487563,2.0632400512695312
Wiki,11,395,541,0.5,0.5,7,0.0928290555238763,0.0010230179028132991,0.9980099502487563,1.8805651664733887
Wiki,11,395,541,0.5,0.5,8,0.09008620840303283,0.0012784998934583422,0.9940298507462687,1.8481035232543945
Wiki,11,395,541,0.5,0.5,9,0.09268841675868109,0.0005076142131979696,0.9980099502487563,1.8493409156799316
Wiki,11,395,541,0.5,0.5,10,0.09264539602303622,0.002056555269922879,0.9995024875621891,2.0105578899383545
Wiki,11,395,541,0.5,0.5,11,0.09355118958033855,0.0017421602787456446,0.9985074626865672,1.8548576831817627
Wiki,11,395,541,0.5,0.5,12,0.09256652122769558,0.0029006526468455403,0.9985074626865672,1.850684642791748
Wiki,11,395,541,0.5,0.5,13,0.09123883267615404,0.0010521885521885522,0.9915422885572139,2.0213816165924072
Wiki,11,395,541,0.5,0.5,14,0.08804909090707398,0.0016348773841961854,0.9965174129353234,1.858351469039917
Wiki,11,395,541,0.5,0.5,15,0.09157240833556149,0.0011219147344801795,0.9975124378109452,1.9676165580749512
Wiki,11,395,541,0.5,0.5,16,0.08688243805082432,0.0031565656565656565,0.9955223880597015,1.8962922096252441
Wiki,11,395,541,0.5,0.5,17,0.08968231019139893,0.0023894862604540022,0.9970149253731343,2.144211769104004
Wiki,11,395,541,0.5,0.5,18,0.09199211576293931,0.0009146341463414635,0.9915422885572139,1.8516530990600586
Wiki,11,395,541,0.5,0.5,19,0.08804941787792882,0.001597444089456869,0.9945273631840796,1.8667981624603271
Wiki,11,395,541,0.5,0.5,20,0.09060868836066868,0.0009363295880149813,0.9930348258706467,1.8754534721374512
Wiki,11,395,541,0.5,0.5,21,0.0907970782473783,0.0035175879396984926,0.9985074626865672,1.9861392974853516
Wiki,11,395,541,0.5,0.5,22,0.0851242077563509,0.002628504672897196,0.9915422885572139,1.8585751056671143
Wiki,11,395,541,0.5,0.5,23,0.09115547084210578,0.0010775862068965517,0.9970149253731343,1.8497962951660156
Wiki,11,395,541,0.5,0.5,24,0.09053155712608556,0.0019393939393939393,0.9975124378109452,1.8620097637176514
Wiki,11,395,541,0.5,0.5,25,0.09253877182196604,0.0010309278350515464,0.9950248756218906,2.020021438598633
Wiki,11,395,541,0.5,0.5,26,0.09135103459959118,0.0006459948320413437,0.9845771144278607,1.8555424213409424
Wiki,11,395,541,0.5,0.5,27,0.09151858549304909,0.0010899182561307902,0.9970149253731343,1.8587779998779297
Wiki,11,395,541,0.5,0.5,28,0.0913948109600317,0.0017913121361397223,0.9895522388059701,2.0171682834625244
Wiki,11,395,541,0.5,0.5,29,0.09063779643700655,0.0012340600575894694,0.9960199004975124,1.845888376235962
Wiki,11,395,541,0.5,0.5,30,0.08922949470200874,0.001385809312638581,0.9970149253731343,1.8344180583953857
Wiki,11,395,541,0.5,0.5,31,0.08863636127546244,0.002916666666666667,0.9930348258706467,1.8407652378082275
Wiki,11,395,541,0.5,0.5,32,0.0926118460988702,0.0009566326530612245,0.9970149253731343,2.086482048034668
Wiki,11,395,541,0.5,0.5,33,0.08911974536025244,0.0006983240223463687,0.9870646766169154,1.868483543395996
Wiki,11,395,541,0.5,0.5,34,0.09245001175265243,0.0013440860215053765,0.9960199004975124,1.868468999862671
Wiki,11,395,541,0.5,0.5,35,0.09277401153421443,0.0006361323155216285,0.9940298507462687,1.8745388984680176
Wiki,11,395,541,0.5,0.5,36,0.0912976285900229,0.0004616805170821791,0.9895522388059701,1.9967403411865234
Wiki,11,395,541,0.5,0.5,37,0.08587933072230607,0.0019005384859043396,0.9935323383084577,1.85172438621521
Wiki,11,395,541,0.5,0.5,38,0.0909579245957483,0.0006596306068601583,0.9950248756218906,1.8441498279571533
Wiki,11,395,541,0.5,0.5,39,0.09128070905654383,0.0013157894736842105,0.9965174129353234,2.0771548748016357
Wiki,11,395,541,0.5,0.5,40,0.0928752224416205,0.004076086956521739,0.9990049751243781,1.8439688682556152
Wiki,11,395,541,0.5,0.5,41,0.08949690743684395,0.001710863986313088,0.9985074626865672,1.8441054821014404
Wiki,11,395,541,0.5,0.5,42,0.09156391430769385,0.0017271157167530224,0.9980099502487563,1.8933994770050049
Wiki,11,395,541,0.5,0.5,43,0.09068033402214892,0.0031446540880503146,0.9960199004975124,2.0126543045043945
Wiki,11,395,541,0.5,0.5,44,0.09189507201962391,0.0005128205128205128,0.9955223880597015,1.8592534065246582
Wiki,11,395,541,0.5,0.5,45,0.08749411312859807,0.0014124293785310734,0.9930348258706467,1.8613355159759521
Wiki,11,395,541,0.5,0.5,46,0.09369315301501427,0.002232142857142857,0.9985074626865672,1.911167860031128
Wiki,11,395,541,0.5,0.5,47,0.09057236570032569,0.0042941492216854536,0.9995024875621891,2.0082778930664062
Wiki,11,395,541,0.5,0.5,48,0.09160830786426022,0.0013408420488066506,0.9965174129353234,1.9024887084960938
Wiki,11,395,541,0.5,0.5,49,0.09133196302550697,0.0005994005994005994,0.9885572139303482,1.9191548824310303
Wiki,11,395,541,0.5,0.5,50,0.09033591457450116,0.003933566433566434,0.9950248756218906,2.0125443935394287
Wiki,11,395,595,0.55,0.5,1,0.0902236472764081,0.003518648838845883,0.9975124378109452,1.8886594772338867
Wiki,11,395,595,0.55,0.5,2,0.08916843299987239,0.0018570102135561746,0.9985074626865672,1.9228878021240234
Wiki,11,395,595,0.55,0.5,3,0.09314249929297878,0.0005076142131979696,0.9980099502487563,1.883920431137085
Wiki,11,395,595,0.55,0.5,4,0.08903908018420487,0.0034482758620689655,0.991044776119403,2.082980155944824
Wiki,11,395,595,0.55,0.5,5,0.09379915654814257,0.0013201320132013201,0.9980099502487563,1.8622539043426514
Wiki,11,395,595,0.55,0.5,6,0.08873741259826966,0.0031914893617021275,0.9791044776119403,1.7938659191131592
Wiki,11,395,595,0.55,0.5,7,0.09391850949811639,0.0026578073089701,0.9985074626865672,1.8627691268920898
Wiki,11,395,595,0.55,0.5,8,0.08947167228510308,0.002197802197802198,0.9975124378109452,1.9856517314910889
Wiki,11,395,595,0.55,0.5,9,0.08948066917157947,0.0017064846416382253,0.9945273631840796,1.7994003295898438
Wiki,11,395,595,0.55,0.5,10,0.08463808570616782,0.0022813688212927757,0.991044776119403,1.8608665466308594
Wiki,11,395,595,0.55,0.5,11,0.09377260489448049,0.0009492168960607499,0.9955223880597015,1.8718297481536865
Wiki,11,395,595,0.55,0.5,12,0.08307651755441522,0.002516453735965931,0.9930348258706467,1.9736778736114502
Wiki,11,395,595,0.55,0.5,13,0.09291615543004478,0.0005252100840336134,0.9900497512437811,1.8453009128570557
Wiki,11,395,595,0.55,0.5,14,0.09266133544538517,0.000942951438000943,0.9890547263681592,1.8535914421081543
Wiki,11,395,595,0.55,0.5,15,0.0928017855907945,0.0017006802721088435,0.9970149253731343,2.0143301486968994
Wiki,11,395,595,0.55,0.5,16,0.09076334537892386,0.002097902097902098,0.9935323383084577,1.8640289306640625
Wiki,11,395,595,0.55,0.5,17,0.09314043687093396,0.0025974025974025974,0.9985074626865672,1.8375568389892578
Wiki,11,395,595,0.55,0.5,18,0.0903319041198465,0.004790940766550522,0.9960199004975124,1.823732614517212
Wiki,11,395,595,0.55,0.5,19,0.08893682873758853,0.0008378718056137411,0.991044776119403,2.0773608684539795
Wiki,11,395,595,0.55,0.5,20,0.08560597028196666,0.0017800632911392405,0.9835820895522388,1.8540112972259521
Wiki,11,395,595,0.55,0.5,21,0.09126527467224259,0.001562011871290222,0.9935323383084577,1.821873664855957
Wiki,11,395,595,0.55,0.5,22,0.09041377360914218,0.001336898395721925,0.9985074626865672,1.8852238655090332
Wiki,11,395,595,0.55,0.5,23,0.0903282878438294,0.005376344086021506,0.9925373134328358,2.041692018508911
Wiki,11,395,595,0.55,0.5,24,0.09003205943020555,0.001465845793022574,0.9875621890547264,1.8633241653442383
Wiki,11,395,595,0.55,0.5,25,0.09118015930165276,0.0016771488469601676,0.9955223880597015,1.8626821041107178
Wiki,11,395,595,0.55,0.5,26,0.09103409787139147,0.002145002145002145,0.9940298507462687,1.8572213649749756
Wiki,11,395,595,0.55,0.5,27,0.0896873591883425,0.0008086253369272237,0.9945273631840796,2.024793863296509
Wiki,11,395,595,0.55,0.5,28,0.0929557269817293,0.00042301184433164127,0.9975124378109452,1.8720099925994873
Wiki,11,395,595,0.55,0.5,29,0.08901278611641185,0.001567398119122257,0.9975124378109452,1.82279372215271
Wiki,11,395,595,0.55,0.5,30,0.09171568074212298,0.0011425307055127106,0.9955223880597015,2.0118303298950195
Wiki,11,395,595,0.55,0.5,31,0.09106530437595994,0.0021645021645021645,0.9940298507462687,1.8474013805389404
Wiki,11,395,595,0.55,0.5,32,0.09264555975707069,0.0003635041802980734,0.9915422885572139,1.8443150520324707
Wiki,11,395,595,0.55,0.5,33,0.08909676583553873,0.00196078431372549,0.9965174129353234,1.8389158248901367
Wiki,11,395,595,0.55,0.5,34,0.09089880848123436,0.0031876138433515485,0.9975124378109452,2.085383176803589
Wiki,11,395,595,0.55,0.5,35,0.0855769808400213,0.0016339869281045752,0.9925373134328358,1.8133447170257568
Wiki,11,395,595,0.55,0.5,36,0.08807169733445051,0.0017415534656913968,0.9950248756218906,1.854616641998291
Wiki,11,395,595,0.55,0.5,37,0.08756876252629281,0.0015845070422535212,0.9945273631840796,1.848360300064087
Wiki,11,395,595,0.55,0.5,38,0.08747025260813175,0.0011761938367442955,0.9905472636815921,2.0771098136901855
Wiki,11,395,595,0.55,0.5,39,0.09360508021102731,0.0009090909090909091,0.9980099502487563,1.8464999198913574
Wiki,11,395,595,0.55,0.5,40,0.09048772028026031,0.0012175324675324675,0.9960199004975124,1.8586533069610596
Wiki,11,395,595,0.55,0.5,41,0.09208064532951202,0.0026041666666666665,0.9975124378109452,1.8360567092895508
Wiki,11,395,595,0.55,0.5,42,0.09123459585259011,0.0025,0.9880597014925373,1.9978864192962646
Wiki,11,395,595,0.55,0.5,43,0.09350405885463044,0.0012698412698412698,0.9950248756218906,1.8388774394989014
Wiki,11,395,595,0.55,0.5,44,0.09326972130232514,0.0025380710659898475,1.0,1.851874589920044
Wiki,11,395,595,0.55,0.5,45,0.08871620385114183,0.001445086705202312,0.9980099502487563,2.032963991165161
Wiki,11,395,595,0.55,0.5,46,0.08999723051518797,0.001224364860728497,0.9950248756218906,1.8672311305999756
Wiki,11,395,595,0.55,0.5,47,0.08812974463067957,0.0024444444444444444,0.9965174129353234,1.8202226161956787
Wiki,11,395,595,0.55,0.5,48,0.09170004654784314,0.001943634596695821,0.9980099502487563,1.8732805252075195
Wiki,11,395,595,0.55,0.5,49,0.09206511026505776,0.0009121313469139556,0.9900497512437811,1.9759998321533203
Wiki,11,395,595,0.55,0.5,50,0.09227108484402828,0.0009347978499649451,0.9965174129353234,1.8652153015136719
Wiki,11,395,649,0.6,0.5,1,0.09296896236861762,0.00042301184433164127,0.991044776119403,1.8854341506958008
Wiki,11,395,649,0.6,0.5,2,0.08666150500496529,0.0013725490196078432,0.9885572139303482,1.850923776626587
Wiki,11,395,649,0.6,0.5,3,0.08554725217869141,0.0032144005143040825,0.9925373134328358,1.9654629230499268
Wiki,11,395,649,0.6,0.5,4,0.09300696228948077,0.0024286581663630845,0.9955223880597015,1.859523057937622
Wiki,11,395,649,0.6,0.5,5,0.09194893506013913,0.0016454134101192926,0.9905472636815921,1.8177545070648193
Wiki,11,395,649,0.6,0.5,6,0.09056164594772638,0.0012703252032520325,0.9920398009950249,2.053252696990967
Wiki,11,395,649,0.6,0.5,7,0.08992178608306696,0.002834008097165992,0.9935323383084577,1.853818655014038
Wiki,11,395,649,0.6,0.5,8,0.09191432680525659,0.002150537634408602,0.9985074626865672,1.8492872714996338
Wiki,11,395,649,0.6,0.5,9,0.08867731123812668,0.0013589594253543,0.9930348258706467,1.8547892570495605
Wiki,11,395,649,0.6,0.5,10,0.08875199429617804,0.002484472049689441,0.9890547263681592,1.9973857402801514
Wiki,11,395,649,0.6,0.5,11,0.09185696530960433,0.0017189514396218307,0.9925373134328358,1.8177213668823242
