network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,46,4,2,0.5,0.5,31,0.07726829985199478,0.08108108108108109,0.40733027905039565,1.922851800918579
Wiki,46,4,2,0.5,0.5,32,0.07416306998470978,0.024390243902439025,0.3935860058309038,1.870349407196045
Wiki,46,4,2,0.5,0.5,33,0.081000183776643,0.025,0.3894210745522699,1.863222360610962
Wiki,46,4,2,0.5,0.5,34,0.09479525982619275,0.024390243902439025,0.17367763431903374,2.081364631652832
Wiki,46,4,2,0.5,0.5,35,0.08515418393426336,0.029411764705882353,0.823823406913786,1.8856017589569092
Wiki,46,4,2,0.5,0.5,36,0.07305783195887613,0.02702702702702703,0.30862140774677216,1.8699753284454346
Wiki,46,4,2,0.5,0.5,37,0.07284651909830656,0.07142857142857142,0.6001665972511454,1.9456310272216797
Wiki,46,4,2,0.5,0.5,38,0.0800449614203103,0.075,0.16368179925031237,2.08835768699646
Wiki,46,4,2,0.5,0.5,39,0.0660849364975593,0.07142857142857142,0.1411911703456893,1.8665070533752441
Wiki,46,4,2,0.5,0.5,40,0.07521537207086283,0.08571428571428572,0.6751353602665556,1.8967278003692627
Wiki,46,4,2,0.5,0.5,41,0.07324606418311624,0.02564102564102564,0.5939192003331945,1.8723323345184326
Wiki,46,4,2,0.5,0.5,42,0.08829257038681353,0.06976744186046512,0.27571845064556433,2.0238523483276367
Wiki,46,4,2,0.5,0.5,43,0.07751482960954165,0.023809523809523808,0.5310287380258226,1.8684360980987549
Wiki,46,4,2,0.5,0.5,44,0.0671096871096239,0.06666666666666667,0.07996668054977094,1.8755507469177246
Wiki,46,4,2,0.5,0.5,45,0.07890978213385437,0.07142857142857142,0.5943356934610579,1.8893890380859375
Wiki,46,4,2,0.5,0.5,46,0.08616610355015149,0.02857142857142857,0.8154935443565181,2.0660245418548584
Wiki,46,4,2,0.5,0.5,47,0.061987523214094946,0.02127659574468085,0.17284464806330696,1.872065782546997
Wiki,46,4,2,0.5,0.5,48,0.08189631509947654,0.02857142857142857,0.6817992503123699,1.8799986839294434
Wiki,46,4,2,0.5,0.5,49,0.07057525582973194,0.075,0.19908371511870054,1.8602805137634277
Wiki,46,4,2,0.5,0.5,50,0.10777920980986712,0.03125,0.37026239067055394,2.0253536701202393
Wiki,46,4,2,0.55,0.5,1,0.09509911730683838,0.025,0.42399000416493127,1.864293098449707
Wiki,46,4,2,0.55,0.5,2,0.08060759401372768,0.02702702702702703,0.6722199083715119,1.881457805633545
Wiki,46,4,2,0.55,0.5,3,0.07474374653185836,0.07692307692307693,0.22282382340691378,1.8818559646606445
Wiki,46,4,2,0.55,0.5,4,0.0769375728671845,0.02702702702702703,0.648896293211162,2.0239717960357666
Wiki,46,4,2,0.55,0.5,5,0.07631116492786813,0.022222222222222223,0.22573927530195753,1.8727357387542725
Wiki,46,4,2,0.55,0.5,6,0.08082858124224135,0.011111111111111112,0.06997084548104957,1.884124517440796
Wiki,46,4,2,0.55,0.5,7,0.08092768704205468,0.025,0.6693044564764682,1.9228096008300781
Wiki,46,4,2,0.55,0.5,8,0.07630260025978804,0.023809523809523808,0.29279466888796335,2.0213725566864014
Wiki,46,4,2,0.55,0.5,9,0.08709277549249649,0.02702702702702703,0.41690962099125367,1.9327890872955322
Wiki,46,4,2,0.55,0.5,10,0.09077602858053935,0.023809523809523808,0.26280716368179924,1.8796491622924805
Wiki,46,4,2,0.55,0.5,11,0.10440368563631233,0.02564102564102564,0.5581007913369429,1.8723788261413574
Wiki,46,4,2,0.55,0.5,12,0.08770371343455272,0.027777777777777776,0.19450229071220324,2.023437976837158
Wiki,46,4,2,0.55,0.5,13,0.08103844365347589,0.08333333333333333,0.7634319033735943,1.9123952388763428
Wiki,46,4,2,0.55,0.5,14,0.07656318278760452,0.07317073170731707,0.5914202415660141,1.96651291847229
Wiki,46,4,2,0.55,0.5,15,0.0975864591974944,0.08823529411764706,0.1411911703456893,2.058105707168579
Wiki,46,4,2,0.55,0.5,16,0.09496761135383089,0.08333333333333333,0.5339441899208663,1.8827590942382812
Wiki,46,4,2,0.55,0.5,17,0.10719225685109472,0.06666666666666667,0.426905456059975,1.9014599323272705
Wiki,46,4,2,0.55,0.5,18,0.07972403342694578,0.07894736842105263,0.35401915868388173,1.897496223449707
Wiki,46,4,2,0.55,0.5,19,0.07645584278553494,0.07692307692307693,0.5110370678883799,2.0872721672058105
Wiki,46,4,2,0.55,0.5,20,0.07742431951109807,0.008771929824561403,0.6126613910870471,1.8874258995056152
Wiki,46,4,2,0.55,0.5,21,0.08485966653493457,0.02702702702702703,0.36776343190337357,1.890364408493042
Wiki,46,4,2,0.55,0.5,22,0.0753114419970656,0.024390243902439025,0.4323198667221991,1.8699185848236084
Wiki,46,4,2,0.55,0.5,23,0.09883981399438561,0.06818181818181818,0.5164514785506039,2.0955722332000732
Wiki,46,4,2,0.55,0.5,24,0.07838510525468205,0.02702702702702703,0.16493127863390253,1.9319632053375244
Wiki,46,4,2,0.55,0.5,25,0.07870453612345539,0.023809523809523808,0.46397334443981675,1.8844220638275146
Wiki,46,4,2,0.55,0.5,26,0.07968737778565664,0.07142857142857142,0.04206580591420241,1.8905324935913086
Wiki,46,4,2,0.55,0.5,27,0.09610931119483189,0.07317073170731707,0.43731778425655976,2.036534309387207
Wiki,46,4,2,0.55,0.5,28,0.07607441399836769,0.02702702702702703,0.3965014577259475,1.8978915214538574
Wiki,46,4,2,0.55,0.5,29,0.0748201753988231,0.075,0.5247813411078717,1.8856422901153564
Wiki,46,4,2,0.55,0.5,30,0.08259540477094893,0.008771929824561403,0.31695127030403997,1.8731508255004883
Wiki,46,4,2,0.55,0.5,31,0.10078109410532303,0.02857142857142857,0.6434818825489379,2.097165107727051
Wiki,46,4,2,0.55,0.5,32,0.08273483251008712,0.08571428571428572,0.7296959600166597,1.876715898513794
Wiki,46,4,2,0.55,0.5,33,0.07478155776636927,0.025,0.27988338192419826,1.8655364513397217
Wiki,46,4,2,0.55,0.5,34,0.07924818817122896,0.02857142857142857,0.635985006247397,1.8683078289031982
Wiki,46,4,2,0.55,0.5,35,0.09377252207749061,0.024390243902439025,0.6580591420241566,2.0575976371765137
Wiki,46,4,2,0.55,0.5,36,0.06889481769691104,0.02564102564102564,0.09037900874635568,1.870607852935791
Wiki,46,4,2,0.55,0.5,37,0.06180688110008149,0.06976744186046512,0.31736776343190337,1.8648309707641602
Wiki,46,4,2,0.55,0.5,38,0.08683225014439744,0.02631578947368421,0.4277384423157018,1.8749232292175293
Wiki,46,4,2,0.55,0.5,39,0.09685033013957338,0.021739130434782608,0.43731778425655976,2.0451788902282715
Wiki,46,4,2,0.55,0.5,40,0.08383447557919642,0.06521739130434782,0.20699708454810495,1.8615288734436035
Wiki,46,4,2,0.55,0.5,41,0.0827125106238917,0.025,0.1845064556434819,1.8677949905395508
Wiki,46,4,2,0.55,0.5,42,0.0779357498602422,0.02564102564102564,0.5127030403998334,1.8911612033843994
Wiki,46,4,2,0.55,0.5,43,0.07234458616510213,0.025,0.11995002082465639,2.042327642440796
Wiki,46,4,2,0.55,0.5,44,0.07672992887658753,0.02702702702702703,0.635985006247397,1.8784656524658203
Wiki,46,4,2,0.55,0.5,45,0.08249342910778544,0.023809523809523808,0.8075801749271136,1.8902080059051514
Wiki,46,4,2,0.55,0.5,46,0.07846076619564872,0.02631578947368421,0.49604331528529777,1.8755981922149658
Wiki,46,4,2,0.55,0.5,47,0.09764616997435116,0.07142857142857142,0.6568096626405664,2.044417381286621
Wiki,46,4,2,0.55,0.5,48,0.08189443081737453,0.08108108108108109,0.5543523531861724,1.8677136898040771
Wiki,46,4,2,0.55,0.5,49,0.07387163157480701,0.06818181818181818,0.2703040399833403,1.8761780261993408
Wiki,46,4,2,0.55,0.5,50,0.07796789523151199,0.025,0.5201999167013744,1.8699874877929688
Wiki,46,4,2,0.6,0.5,1,0.087553032178298,0.06976744186046512,0.4527280299875052,2.0175974369049072
Wiki,46,4,2,0.6,0.5,2,0.07299565006560249,0.09090909090909091,0.5214493960849645,1.8846750259399414
Wiki,46,4,2,0.6,0.5,3,0.08464480005160921,0.02857142857142857,0.5364431486880467,1.8757777214050293
Wiki,46,4,2,0.6,0.5,4,0.07789971924185225,0.021739130434782608,0.5401915868388172,1.8788979053497314
Wiki,46,4,2,0.6,0.5,5,0.07559726188781403,0.023809523809523808,0.13036234902124114,2.085386276245117
Wiki,46,4,2,0.6,0.5,6,0.08533760300309685,0.02702702702702703,0.5535193669304457,1.8744468688964844
Wiki,46,4,2,0.6,0.5,7,0.07014670645987775,0.023809523809523808,0.33860891295293627,1.8610711097717285
Wiki,46,4,2,0.6,0.5,8,0.09749331226553928,0.08108108108108109,0.5451895043731778,2.0306007862091064
Wiki,46,4,2,0.6,0.5,9,0.11169126047339457,0.08571428571428572,0.12703040399833404,1.871211290359497
Wiki,46,4,2,0.6,0.5,10,0.07980017483472603,0.075,0.22740524781341107,1.9160113334655762
Wiki,46,4,2,0.6,0.5,11,0.08312120711592987,0.08333333333333333,0.48271553519366933,1.8777618408203125
Wiki,46,4,2,0.6,0.5,12,0.08434293707241729,0.02631578947368421,0.6647230320699709,2.0464119911193848
Wiki,46,4,2,0.6,0.5,13,0.08684079720136689,0.02857142857142857,0.5089546022490629,1.8786215782165527
Wiki,46,4,2,0.6,0.5,14,0.07235967254339802,0.075,0.19033735943356936,1.8709664344787598
Wiki,46,4,2,0.6,0.5,15,0.07242562440189586,0.021739130434782608,0.4627238650562266,1.8670423030853271
Wiki,46,4,2,0.6,0.5,16,0.07542232217379641,0.025,0.23990004164931278,2.0433270931243896
Wiki,46,4,2,0.6,0.5,17,0.07041625953126117,0.075,0.6772178259058725,1.8776941299438477
Wiki,46,4,2,0.6,0.5,18,0.06565725317100841,0.07142857142857142,0.13119533527696792,1.8596835136413574
Wiki,46,4,2,0.6,0.5,19,0.07360079768486286,0.07142857142857142,0.5422740524781341,1.87591552734375
Wiki,46,4,2,0.6,0.5,20,0.07926533502827558,0.038461538461538464,0.7600999583506872,2.056849956512451
Wiki,46,4,2,0.6,0.5,21,0.07082130823768004,0.06818181818181818,0.28821324448146607,1.868825912475586
Wiki,46,4,2,0.6,0.5,22,0.06986556351959719,0.023809523809523808,0.08996251561849229,1.870081901550293
Wiki,46,4,2,0.6,0.5,23,0.06754993548904999,0.02631578947368421,0.3344439816743024,1.8967607021331787
Wiki,46,4,2,0.6,0.5,24,0.08622906411052648,0.02631578947368421,0.7296959600166597,2.0957114696502686
Wiki,46,4,2,0.6,0.5,25,0.09840362747765241,0.07142857142857142,0.426905456059975,1.8676214218139648
Wiki,46,4,2,0.6,0.5,26,0.08854554507902669,0.010101010101010102,0.8192419825072886,1.8966243267059326
Wiki,46,4,2,0.6,0.5,27,0.07729089589527675,0.013888888888888888,0.6647230320699709,1.8956234455108643
Wiki,46,4,2,0.6,0.5,28,0.09535157996281862,0.029411764705882353,0.4606413994169096,2.072192907333374
Wiki,46,4,2,0.6,0.5,29,0.07993311212223782,0.08108108108108109,0.44773011245314454,1.8756778240203857
Wiki,46,4,2,0.6,0.5,30,0.07963528780390447,0.075,0.08621407746772178,1.8757610321044922
Wiki,46,4,2,0.6,0.5,31,0.0696691688534605,0.007751937984496124,0.10662224073302791,1.8830654621124268
Wiki,46,4,2,0.6,0.5,32,0.07974996630067616,0.009523809523809525,0.5497709287796751,2.0782523155212402
Wiki,46,4,2,0.6,0.5,33,0.07338848468980887,0.07894736842105263,0.27696793002915454,1.9348585605621338
Wiki,46,4,2,0.6,0.5,34,0.0970882010184787,0.08823529411764706,0.6326530612244898,1.878488540649414
Wiki,46,4,2,0.6,0.5,35,0.07173748735001888,0.008333333333333333,0.31945022907122034,1.9048924446105957
Wiki,46,4,2,0.6,0.5,36,0.06926767331824983,0.008547008547008548,0.35276967930029157,2.069300413131714
Wiki,46,4,2,0.6,0.5,37,0.08247521205733922,0.0,0.6547271970012495,1.8955576419830322
Wiki,46,4,2,0.6,0.5,38,0.0744216721071759,0.06818181818181818,0.5535193669304457,1.8798298835754395
Wiki,46,4,2,0.6,0.5,39,0.09136583783695659,0.07692307692307693,0.5851728446480633,1.8755953311920166
Wiki,46,4,2,0.6,0.5,40,0.07672542032514497,0.07894736842105263,0.1790920449812578,2.0972609519958496
Wiki,46,4,2,0.6,0.5,41,0.07637039573523038,0.025,0.4019158683881716,1.8749542236328125
Wiki,46,4,2,0.6,0.5,42,0.07949188226646096,0.024390243902439025,0.5014577259475219,1.8813154697418213
Wiki,46,4,2,0.6,0.5,43,0.08041440658884814,0.00980392156862745,0.5564348188254894,1.8962154388427734
Wiki,46,4,2,0.6,0.5,44,0.07368958870076056,0.07317073170731707,0.6068304872969597,2.091956615447998
Wiki,46,4,2,0.6,0.5,45,0.0728377899723361,0.025,0.09496043315285298,1.8794350624084473
Wiki,46,4,2,0.6,0.5,46,0.08347363289058767,0.02857142857142857,0.09287796751353602,1.884401798248291
Wiki,46,4,2,0.6,0.5,47,0.07053291584341734,0.024390243902439025,0.38650562265722616,1.8915183544158936
Wiki,46,4,2,0.6,0.5,48,0.11210517700593886,0.017241379310344827,0.5201999167013744,2.039041042327881
Wiki,46,4,2,0.6,0.5,49,0.0745485495111242,0.023255813953488372,0.6139108704706372,1.9510512351989746
Wiki,46,4,2,0.6,0.5,50,0.08218293249680439,0.029411764705882353,0.45064556434818825,1.8664321899414062
Wiki,46,4,2,0.65,0.5,1,0.07388846373428822,0.027777777777777776,0.7047063723448563,1.9059858322143555
Wiki,46,4,2,0.65,0.5,2,0.08308822649153458,0.02631578947368421,0.7201166180758017,2.0419373512268066
Wiki,46,4,2,0.65,0.5,3,0.07496041466856868,0.02631578947368421,0.5697625989171179,1.8977077007293701
Wiki,46,4,2,0.65,0.5,4,0.07972799506207287,0.09090909090909091,0.28446480633069554,1.8693046569824219
Wiki,46,4,2,0.65,0.5,5,0.07754687148226151,0.02631578947368421,0.419408579758434,1.8877322673797607
Wiki,46,4,2,0.65,0.5,6,0.0701399599900318,0.024390243902439025,0.34110787172011664,2.0459861755371094
Wiki,46,4,2,0.65,0.5,7,0.07879019713473628,0.08571428571428572,0.5855893377759267,1.8899686336517334
Wiki,46,4,2,0.65,0.5,8,0.09921069906664225,0.023255813953488372,0.624323198667222,1.8805482387542725
Wiki,46,4,2,0.65,0.5,9,0.06282443105791302,0.022222222222222223,0.11370262390670553,1.8689966201782227
Wiki,46,4,2,0.65,0.5,10,0.08119246166896027,0.07692307692307693,0.16909620991253643,2.0844249725341797
Wiki,46,4,2,0.65,0.5,11,0.08173173373070662,0.030303030303030304,0.8329862557267805,1.9289288520812988
Wiki,46,4,2,0.65,0.5,12,0.07713327948701636,0.075,0.19700124947938358,1.8768742084503174
Wiki,46,4,2,0.65,0.5,13,0.0729366450834125,0.024390243902439025,0.3556851311953353,1.8894526958465576
Wiki,46,4,2,0.65,0.5,14,0.07884523631711382,0.08333333333333333,0.495210329029571,2.033390522003174
Wiki,46,4,2,0.65,0.5,15,0.07702574473624985,0.06521739130434782,0.1961682632236568,1.8681597709655762
Wiki,46,4,2,0.65,0.5,16,0.08024886768598959,0.02564102564102564,0.6022490628904623,1.8710060119628906
Wiki,46,4,2,0.65,0.5,17,0.07826249025896512,0.02702702702702703,0.6867971678467305,2.0387697219848633
Wiki,46,4,2,0.65,0.5,18,0.07309225596089432,0.025,0.49021241149521033,1.8767671585083008
Wiki,46,4,2,0.65,0.5,19,0.06715408011346187,0.06666666666666667,0.5022907122032486,1.9342029094696045
Wiki,46,4,2,0.65,0.5,20,0.07935090693809393,0.07894736842105263,0.760932944606414,1.884596586227417
Wiki,46,4,2,0.65,0.5,21,0.0766380327641547,0.02857142857142857,0.620158267388588,2.0414047241210938
Wiki,46,4,2,0.65,0.5,22,0.08032929901397785,0.008547008547008548,0.2778009162848813,1.8781299591064453
Wiki,46,4,2,0.65,0.5,23,0.07828270223313571,0.075,0.7167846730528946,1.883037805557251
Wiki,46,4,2,0.65,0.5,24,0.08226222617258531,0.02857142857142857,0.32236568096626406,1.8981847763061523
Wiki,46,4,2,0.65,0.5,25,0.07072224646220661,0.07692307692307693,0.4394002498958767,2.0167956352233887
Wiki,46,4,2,0.65,0.5,26,0.07454763081213978,0.06666666666666667,0.6155768429820908,1.9223365783691406
Wiki,46,4,2,0.65,0.5,27,0.08109525559616741,0.09375,0.7063723448563098,1.8745477199554443
Wiki,46,4,2,0.65,0.5,28,0.08637112371958376,0.010752688172043012,0.5181174510620574,1.8790271282196045
Wiki,46,4,2,0.65,0.5,29,0.11061352160511546,0.022222222222222223,0.5839233652644731,2.0377302169799805
Wiki,46,4,2,0.65,0.5,30,0.07711085083739655,0.02631578947368421,0.34152436484798,1.8839049339294434
Wiki,46,4,2,0.65,0.5,31,0.07821343578100108,0.024390243902439025,0.7430237401082882,1.8866231441497803
Wiki,46,4,2,0.65,0.5,32,0.09674597504425433,0.08108108108108109,0.4614743856726364,1.8682615756988525
Wiki,46,4,2,0.65,0.5,33,0.07373386467509736,0.08333333333333333,0.5672636401499376,2.0382437705993652
Wiki,46,4,2,0.65,0.5,34,0.07837572452554221,0.025,0.538942107455227,1.8839681148529053
Wiki,46,4,2,0.65,0.5,35,0.0702481603124389,0.023255813953488372,0.26280716368179924,1.8683454990386963
Wiki,46,4,2,0.65,0.5,36,0.0914484384239399,0.06976744186046512,0.2269887546855477,1.8842475414276123
Wiki,46,4,2,0.65,0.5,37,0.106286799960726,0.02857142857142857,0.5335276967930029,2.028742790222168
Wiki,46,4,2,0.65,0.5,38,0.0769314706741767,0.022727272727272728,0.08579758433985839,1.8703246116638184
Wiki,46,4,2,0.65,0.5,39,0.0797199501397173,0.023809523809523808,0.4464806330695544,1.8797619342803955
Wiki,46,4,2,0.65,0.5,40,0.07414473021483985,0.09090909090909091,0.5855893377759267,2.0424444675445557
Wiki,46,4,2,0.65,0.5,41,0.07704916327708862,0.06818181818181818,0.6151603498542274,1.9307897090911865
Wiki,46,4,2,0.65,0.5,42,0.08086416268997128,0.030303030303030304,0.6672219908371512,1.874479055404663
Wiki,46,4,2,0.65,0.5,43,0.07808791477626362,0.02564102564102564,0.3331945022907122,1.8742177486419678
Wiki,46,4,2,0.65,0.5,44,0.08524711906264819,0.08571428571428572,0.07246980424822991,2.028611421585083
Wiki,46,4,2,0.65,0.5,45,0.07651537577244596,0.06976744186046512,0.41690962099125367,1.86602783203125
Wiki,46,4,2,0.65,0.5,46,0.073994746347898,0.021739130434782608,0.10578925447730113,1.8730006217956543
Wiki,46,4,2,0.65,0.5,47,0.07425634589979187,0.008333333333333333,0.42107455226988755,1.8633177280426025
Wiki,46,4,2,0.65,0.5,48,0.07370660536135157,0.023255813953488372,0.2944606413994169,2.0803587436676025
Wiki,46,4,2,0.65,0.5,49,0.07041251956553256,0.022727272727272728,0.1407746772178259,1.8768048286437988
Wiki,46,4,2,0.65,0.5,50,0.07584447781209128,0.06818181818181818,0.2523948354852145,1.8994841575622559
Wiki,46,4,2,0.7,0.5,1,0.08325078846836688,0.027777777777777776,0.556018325697626,1.8800568580627441
Wiki,46,4,2,0.7,0.5,2,0.07593382625508809,0.0125,0.6134943773427738,2.059771776199341
Wiki,46,4,2,0.7,0.5,3,0.08035587878759015,0.07317073170731707,0.360683048729696,1.9154784679412842
Wiki,46,4,2,0.7,0.5,4,0.06657614625565658,0.023255813953488372,0.3894210745522699,1.8765268325805664
Wiki,46,4,2,0.7,0.5,5,0.07481383274884425,0.024390243902439025,0.5926697209496044,1.880964756011963
Wiki,46,4,2,0.7,0.5,6,0.07091737823556321,0.07894736842105263,0.1670137442732195,2.0642342567443848
Wiki,46,4,2,0.7,0.5,7,0.10103234520971056,0.0,0.6834652228238234,1.9058029651641846
Wiki,46,4,2,0.7,0.5,8,0.07830718122167385,0.00980392156862745,0.5351936693044564,1.9293460845947266
Wiki,46,4,2,0.7,0.5,9,0.08800607304349843,0.030303030303030304,0.3956684714702207,1.9029793739318848
Wiki,46,4,2,0.7,0.5,10,0.07957111312693081,0.02631578947368421,0.5172844648063307,2.0985984802246094
Wiki,46,4,2,0.7,0.5,11,0.0721246293063934,0.07142857142857142,0.1795085381091212,1.9154574871063232
Wiki,46,4,2,0.7,0.5,12,0.09578482802171145,0.07317073170731707,0.3036234902124115,1.87837553024292
Wiki,46,4,2,0.7,0.5,13,0.08572010491978939,0.0967741935483871,0.6143273635985006,1.8767614364624023
Wiki,46,4,2,0.7,0.5,14,0.07358470727534414,0.02564102564102564,0.2607246980424823,2.0550379753112793
Wiki,46,4,2,0.7,0.5,15,0.08686607601315184,0.011111111111111112,0.08413161182840483,1.8868703842163086
Wiki,46,4,2,0.7,0.5,16,0.06806513214863241,0.022222222222222223,0.42107455226988755,1.8765289783477783
Wiki,46,4,2,0.7,0.5,17,0.08424857878028823,0.03333333333333333,0.3627655143690129,1.8777425289154053
Wiki,46,4,2,0.7,0.5,18,0.07223014719227898,0.07894736842105263,0.2653061224489796,2.0298731327056885
Wiki,46,4,2,0.7,0.5,19,0.09873164067997527,0.008130081300813009,0.6322365680966264,1.8831171989440918
Wiki,46,4,2,0.7,0.5,20,0.07518760597296963,0.022727272727272728,0.12203248646397334,1.8751282691955566
Wiki,46,4,2,0.7,0.5,21,0.07431017541754616,0.02702702702702703,0.2598917117867555,1.9090094566345215
Wiki,46,4,2,0.7,0.5,22,0.09337542082965715,0.08108108108108109,0.1282798833819242,2.0454394817352295
Wiki,46,4,2,0.7,0.5,23,0.07990834002699887,0.00980392156862745,0.25864223240316536,1.9053773880004883
Wiki,46,4,2,0.7,0.5,24,0.07262189844304126,0.023255813953488372,0.16951270304039984,1.8700289726257324
Wiki,46,4,2,0.7,0.5,25,0.08529589482780563,0.02631578947368421,0.22115785089546022,1.8660356998443604
Wiki,46,4,2,0.7,0.5,26,0.08184791832621394,0.024390243902439025,0.5547688463140358,2.044935941696167
Wiki,46,4,2,0.7,0.5,27,0.07671436325041973,0.07692307692307693,0.35693461057892545,1.888732671737671
Wiki,46,4,2,0.7,0.5,28,0.07420724254980617,0.02564102564102564,0.12161599333610995,1.872814655303955
Wiki,46,4,2,0.7,0.5,29,0.08165680687549907,0.07692307692307693,0.119533527696793,1.882479190826416
Wiki,46,4,2,0.7,0.5,30,0.0991012985719574,0.075,0.2353186172428155,2.0249204635620117
Wiki,46,4,2,0.7,0.5,31,0.0635660817849178,0.06818181818181818,0.10578925447730113,1.8831806182861328
Wiki,46,4,2,0.7,0.5,32,0.07813966538076254,0.07317073170731707,0.42440649729279467,1.8656549453735352
Wiki,46,4,2,0.7,0.5,33,0.07789765202962254,0.06976744186046512,0.19325281132861308,1.8799915313720703
Wiki,46,4,2,0.7,0.5,34,0.07366903215574082,0.02631578947368421,0.6197417742607247,2.0945894718170166
Wiki,46,4,2,0.7,0.5,35,0.08464801608135464,0.08108108108108109,0.7659308621407747,1.881347417831421
Wiki,46,4,2,0.7,0.5,36,0.07216498634351842,0.06382978723404255,0.1591003748438151,1.9108211994171143
Wiki,46,4,2,0.7,0.5,37,0.08137785189004024,0.02564102564102564,0.2478134110787172,2.035463571548462
Wiki,46,4,2,0.7,0.5,38,0.0974450985419071,0.07142857142857142,0.5364431486880467,1.8986194133758545
Wiki,46,4,2,0.7,0.5,39,0.07174250730505029,0.07317073170731707,0.2482299042065806,1.8737406730651855
Wiki,46,4,2,0.7,0.5,40,0.08211818350963786,0.03225806451612903,0.8184089962515618,1.9087727069854736
Wiki,46,4,2,0.7,0.5,41,0.08200785009344963,0.02702702702702703,0.25822573927530196,2.026693344116211
Wiki,46,4,2,0.7,0.5,42,0.08645614050561053,0.08333333333333333,0.5543523531861724,1.8727984428405762
Wiki,46,4,2,0.7,0.5,43,0.08991841943790586,0.06382978723404255,0.41566014160766346,1.8677923679351807
Wiki,46,4,2,0.7,0.5,44,0.10888578990026188,0.025,0.15493544356518119,1.8832616806030273
Wiki,46,4,2,0.7,0.5,45,0.10182820117155619,0.037037037037037035,0.6605581007913369,2.060912847518921
Wiki,46,4,2,0.7,0.5,46,0.07666855255655874,0.02857142857142857,0.478134110787172,1.8869519233703613
Wiki,46,4,2,0.7,0.5,47,0.06948003275830887,0.07317073170731707,0.21574344023323616,1.8672707080841064
Wiki,46,4,2,0.7,0.5,48,0.07315299791155813,0.07894736842105263,0.09954185755935027,1.8705310821533203
Wiki,46,4,2,0.7,0.5,49,0.08235276844231154,0.075,0.37359433569346107,2.042117118835449
Wiki,46,4,2,0.7,0.5,50,0.07284412548525526,0.02702702702702703,0.5747605164514785,1.879131555557251
Wiki,46,4,2,0.75,0.5,1,0.08187203394455699,0.023809523809523808,0.14702207413577675,1.868333339691162
Wiki,46,4,2,0.75,0.5,2,0.10263944047553979,0.08108108108108109,0.1416076634735527,1.888840675354004
Wiki,46,4,2,0.75,0.5,3,0.09756750648766639,0.0,0.648896293211162,2.053863048553467
Wiki,46,4,2,0.75,0.5,4,0.0727317592165437,0.08571428571428572,0.5418575593502707,1.878751277923584
Wiki,46,4,2,0.75,0.5,5,0.07945902774577697,0.08333333333333333,0.49354435651811746,1.8911075592041016
Wiki,46,4,2,0.75,0.5,6,0.07284584933728293,0.06976744186046512,0.6005830903790087,1.8585472106933594
Wiki,46,4,2,0.75,0.5,7,0.07426157286367814,0.008771929824561403,0.60932944606414,2.1224734783172607
Wiki,46,4,2,0.75,0.5,8,0.07957546777372868,0.02857142857142857,0.5243648479800084,1.8766047954559326
Wiki,46,4,2,0.75,0.5,9,0.08012786078182307,0.07894736842105263,0.35735110370678885,1.9003922939300537
Wiki,46,4,2,0.75,0.5,10,0.085311508948254,0.08108108108108109,0.3715118700541441,1.8976852893829346
Wiki,46,4,2,0.75,0.5,11,0.07980526976929987,0.03225806451612903,0.7059558517284464,2.0565505027770996
Wiki,46,4,2,0.75,0.5,12,0.08350612557034458,0.02564102564102564,0.3394418992086631,1.8740136623382568
Wiki,46,4,2,0.75,0.5,13,0.07202660647489856,0.06818181818181818,0.24614743856726365,1.8697526454925537
Wiki,46,4,2,0.75,0.5,14,0.06621423161397724,0.06976744186046512,0.11828404831320283,1.9093077182769775
Wiki,46,4,2,0.75,0.5,15,0.08125283550526897,0.09090909090909091,0.4148271553519367,2.097250461578369
Wiki,46,4,2,0.75,0.5,16,0.07005169904410642,0.025,0.565597667638484,1.8862783908843994
Wiki,46,4,2,0.75,0.5,17,0.07537864544986744,0.008547008547008548,0.5522698875468555,1.876091718673706
Wiki,46,4,2,0.75,0.5,18,0.08047594050700717,0.02857142857142857,0.7059558517284464,1.8877429962158203
Wiki,46,4,2,0.75,0.5,19,0.07864163739028361,0.009259259259259259,0.7655143690129113,2.0468015670776367
Wiki,46,4,2,0.75,0.5,20,0.0708755403071202,0.02564102564102564,0.1961682632236568,1.8739991188049316
Wiki,46,4,2,0.75,0.5,21,0.07514512949138186,0.024390243902439025,0.39150354019158684,1.8723902702331543
Wiki,46,4,2,0.75,0.5,22,0.09350380653200273,0.023809523809523808,0.3577675968346522,1.858919382095337
Wiki,46,4,2,0.75,0.5,23,0.09498004744368632,0.024390243902439025,0.42898792169929195,2.0469884872436523
Wiki,46,4,2,0.75,0.5,24,0.0785689526655751,0.009259259259259259,0.7650978758850479,1.9619147777557373
Wiki,46,4,2,0.75,0.5,25,0.08277317651694964,0.02631578947368421,0.46938775510204084,1.8719110488891602
Wiki,46,4,2,0.75,0.5,26,0.07888745553275103,0.08571428571428572,0.20658059142024157,1.8860728740692139
Wiki,46,4,2,0.75,0.5,27,0.07813338080052057,0.02857142857142857,0.10370678883798418,2.025031089782715
Wiki,46,4,2,0.75,0.5,28,0.08027462421945819,0.02702702702702703,0.6901291128696376,1.8738553524017334
