network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,4,695,1036,0.3,0.5,8,0.3362298451148158,0.0038314176245210726,1.0,3.5141489505767822
Facebook,4,695,1036,0.3,0.5,9,0.1745908194803562,0.0,1.0,3.7624104022979736
Facebook,4,695,1036,0.3,0.5,10,0.3899466410197083,0.0019138755980861245,0.6830143540669856,3.467661142349243
Facebook,4,695,1036,0.3,0.5,11,0.43205722873972047,0.0026845637583892616,0.7060406698564593,3.6345937252044678
Facebook,4,695,1036,0.3,0.5,12,0.1745908194803562,0.0,1.0,3.6286234855651855
Facebook,4,695,1036,0.3,0.5,13,0.1745908194803562,0.0,1.0,3.776590585708618
Facebook,4,695,1036,0.3,0.5,14,0.1745908194803562,0.0,1.0,3.8088181018829346
Facebook,4,695,1036,0.3,0.5,15,0.3704303155937226,0.0018223234624145787,0.7099282296650717,3.4964194297790527
Facebook,4,695,1209,0.35,0.5,1,0.425300431274046,0.002,0.6925837320574163,3.622317314147949
Facebook,4,695,1209,0.35,0.5,2,0.1745908194803562,0.0,1.0,3.635033130645752
Facebook,4,695,1209,0.35,0.5,3,0.1745908194803562,0.0,1.0,3.8302135467529297
Facebook,4,695,1209,0.35,0.5,4,0.3222864071934622,0.0036900369003690036,1.0,3.701451539993286
Facebook,4,695,1209,0.35,0.5,5,0.1745908194803562,0.0,1.0,3.646191358566284
Facebook,4,695,1209,0.35,0.5,6,0.3726808136961782,0.002056555269922879,0.68122009569378,3.6601927280426025
Facebook,4,695,1209,0.35,0.5,7,0.1745908194803562,0.0,1.0,3.6732163429260254
Facebook,4,695,1209,0.35,0.5,8,0.3520918765913417,0.002793296089385475,1.0,3.7001125812530518
Facebook,4,695,1209,0.35,0.5,9,0.38511785757740635,0.002191780821917808,0.7078349282296651,3.7263343334198
Facebook,4,695,1209,0.35,0.5,10,0.1745908194803562,0.0,1.0,3.642385721206665
Facebook,4,695,1209,0.35,0.5,11,0.1745908194803562,0.0,1.0,3.87070369720459
Facebook,4,695,1209,0.35,0.5,12,0.3506271953767574,0.0026845637583892616,0.6671650717703349,3.490706205368042
Facebook,4,695,1209,0.35,0.5,13,0.4033774873871578,0.003125,1.0,3.646851062774658
Facebook,4,695,1209,0.35,0.5,14,0.37222137896078433,0.0034602076124567475,1.0,3.5166704654693604
Facebook,4,695,1209,0.35,0.5,15,0.1745908194803562,0.0,1.0,3.8189775943756104
Facebook,4,695,1382,0.4,0.5,1,0.3827817855219234,0.0031847133757961785,1.0,3.6005358695983887
Facebook,4,695,1382,0.4,0.5,2,0.3398002119354903,0.002359882005899705,0.6931818181818182,3.7365126609802246
Facebook,4,695,1382,0.4,0.5,3,0.1745908194803562,0.0,1.0,3.6750717163085938
Facebook,4,695,1382,0.4,0.5,4,0.36236130370091857,0.0029940119760479044,1.0,3.7346882820129395
Facebook,4,695,1382,0.4,0.5,5,0.1745908194803562,0.0,1.0,3.779155969619751
Facebook,4,695,1382,0.4,0.5,6,0.42294197551480633,0.0021798365122615805,0.6770334928229665,3.5339436531066895
Facebook,4,695,1382,0.4,0.5,7,0.4009973182588454,0.0019002375296912114,0.7120215311004785,3.7110843658447266
Facebook,4,695,1382,0.4,0.5,8,0.3713082890843898,0.003067484662576687,1.0,3.567108631134033
Facebook,4,695,1382,0.4,0.5,9,0.4070862425330075,0.003236245954692557,1.0,3.7429351806640625
Facebook,4,695,1382,0.4,0.5,10,0.43384876098795605,0.003215434083601286,1.0,3.578003168106079
Facebook,4,695,1382,0.4,0.5,11,0.3764456596696345,0.0027397260273972603,1.0,3.738452196121216
Facebook,4,695,1382,0.4,0.5,12,0.1745908194803562,0.0,1.0,3.8499374389648438
Facebook,4,695,1382,0.4,0.5,13,0.1745908194803562,0.0,1.0,3.676226854324341
Facebook,4,695,1382,0.4,0.5,14,0.1745908194803562,0.0,1.0,3.7835285663604736
Facebook,4,695,1382,0.4,0.5,15,0.36725633853368134,0.003703703703703704,1.0,3.582984447479248
Facebook,4,695,1554,0.45,0.5,1,0.47167880446237925,0.0034782608695652175,0.6970693779904307,3.773615598678589
Facebook,4,695,1554,0.45,0.5,2,0.36310382260557167,0.0034482758620689655,1.0,3.757573127746582
Facebook,4,695,1554,0.45,0.5,3,0.1745908194803562,0.0,1.0,3.67536997795105
Facebook,4,695,1554,0.45,0.5,4,0.3514714582324533,0.0034965034965034965,1.0,3.7580668926239014
Facebook,4,695,1554,0.45,0.5,5,0.1745908194803562,0.0,1.0,3.6659834384918213
Facebook,4,695,1554,0.45,0.5,6,0.3617970424377927,0.0027397260273972603,1.0,3.691429853439331
Facebook,4,695,1554,0.45,0.5,7,0.1745908194803562,0.0,1.0,3.724120616912842
Facebook,4,695,1554,0.45,0.5,8,0.35669154383714846,0.00234192037470726,1.0,3.7720143795013428
Facebook,4,695,1554,0.45,0.5,9,0.1745908194803562,0.0,1.0,3.668393611907959
Facebook,4,695,1554,0.45,0.5,10,0.3745435109435681,0.0025188916876574307,1.0,3.7325544357299805
Facebook,4,695,1554,0.45,0.5,11,0.4091140043328752,0.003257328990228013,1.0,3.6174185276031494
Facebook,4,695,1554,0.45,0.5,12,0.1745908194803562,0.0,1.0,3.9259116649627686
Facebook,4,695,1554,0.45,0.5,13,0.34775478540704824,0.002476780185758514,0.6788277511961722,3.740947723388672
Facebook,4,695,1554,0.45,0.5,14,0.379768870889605,0.0033333333333333335,1.0,3.525362014770508
Facebook,4,695,1554,0.45,0.5,15,0.1745908194803562,0.0,1.0,3.8206722736358643
Facebook,4,695,1727,0.5,0.5,1,0.46141653820748435,0.0023054755043227667,0.7075358851674641,3.622373342514038
Facebook,4,695,1727,0.5,0.5,2,0.1745908194803562,0.0,1.0,3.883352279663086
Facebook,4,695,1727,0.5,0.5,3,0.1745908194803562,0.0,1.0,3.9341399669647217
Facebook,4,695,1727,0.5,0.5,4,0.43929625758656393,0.0025157232704402514,0.6880980861244019,3.615496873855591
Facebook,4,695,1727,0.5,0.5,5,0.34815153188433234,0.002373887240356083,0.6794258373205742,3.70809268951416
Facebook,4,695,1727,0.5,0.5,6,0.1745908194803562,0.0,1.0,3.730701446533203
Facebook,4,695,1727,0.5,0.5,7,0.3830020662237781,0.0033222591362126247,1.0,3.7488391399383545
Facebook,4,695,1727,0.5,0.5,8,0.4024634860240366,0.003246753246753247,1.0,3.596578598022461
Facebook,4,695,1727,0.5,0.5,9,0.1745908194803562,0.0,1.0,3.86305832862854
Facebook,4,695,1727,0.5,0.5,10,0.1745908194803562,0.0,1.0,3.732646942138672
Facebook,4,695,1727,0.5,0.5,11,0.20511671147377558,0.001440922190201729,1.0,3.8779280185699463
Facebook,4,695,1727,0.5,0.5,12,0.36965910464209417,0.0023880597014925373,0.6964712918660287,3.6336469650268555
Facebook,4,695,1727,0.5,0.5,13,0.3861990512874146,0.0034965034965034965,1.0,3.781006336212158
Facebook,4,695,1727,0.5,0.5,14,0.1745908194803562,0.0,1.0,3.7502574920654297
Facebook,4,695,1727,0.5,0.5,15,0.1745908194803562,0.0,1.0,3.911355972290039
Facebook,4,695,1900,0.55,0.5,1,0.377720566254533,0.0022727272727272726,1.0,3.8422634601593018
Facebook,4,695,1900,0.55,0.5,2,0.40288950079688024,0.0031545741324921135,1.0,3.613800287246704
Facebook,4,695,1900,0.55,0.5,3,0.1745908194803562,0.0,1.0,3.8714942932128906
Facebook,4,695,1900,0.55,0.5,4,0.368022039470041,0.0030120481927710845,1.0,3.676926612854004
Facebook,4,695,1900,0.55,0.5,5,0.1745908194803562,0.0,1.0,3.8858087062835693
Facebook,4,695,1900,0.55,0.5,6,0.1745908194803562,0.0,1.0,3.770573377609253
Facebook,4,695,1900,0.55,0.5,7,0.3959046056304654,0.002366863905325444,0.7117224880382775,3.774148941040039
Facebook,4,695,1900,0.55,0.5,8,0.1745908194803562,0.0,1.0,3.890718698501587
Facebook,4,695,1900,0.55,0.5,9,0.44131480546697444,0.003875968992248062,1.0,3.6078059673309326
Facebook,4,695,1900,0.55,0.5,10,0.1745908194803562,0.0,1.0,3.8953535556793213
Facebook,4,695,1900,0.55,0.5,11,0.1745908194803562,0.0,1.0,3.766606330871582
Facebook,4,695,1900,0.55,0.5,12,0.3779325968523881,0.003289473684210526,1.0,3.8470635414123535
Facebook,4,695,1900,0.55,0.5,13,0.4280507852034131,0.0033783783783783786,1.0,3.6280899047851562
Facebook,4,695,1900,0.55,0.5,14,0.32088103861964706,0.002577319587628866,1.0,3.8008694648742676
Facebook,4,695,1900,0.55,0.5,15,0.1745908194803562,0.0,1.0,3.7909727096557617
Facebook,4,695,2072,0.6,0.5,1,0.39306294113391393,0.0031746031746031746,1.0,3.8043551445007324
Facebook,4,695,2072,0.6,0.5,2,0.1745908194803562,0.0,1.0,3.992648124694824
Facebook,4,695,2072,0.6,0.5,3,0.4287972387034134,0.00291970802919708,0.6851076555023924,3.6236515045166016
Facebook,4,695,2072,0.6,0.5,4,0.3567160005024802,0.0022222222222222222,0.6848086124401914,3.867457866668701
Facebook,4,695,2072,0.6,0.5,5,0.38064473417116085,0.0029940119760479044,1.0,3.6602835655212402
Facebook,4,695,2072,0.6,0.5,6,0.389319602290045,0.0030581039755351682,1.0,3.8533685207366943
Facebook,4,695,2072,0.6,0.5,7,0.1745908194803562,0.0,1.0,3.7779958248138428
Facebook,4,695,2072,0.6,0.5,8,0.3838742086471951,0.003003003003003003,1.0,3.7677836418151855
Facebook,4,695,2072,0.6,0.5,9,0.1745908194803562,0.0,1.0,3.8237459659576416
Facebook,4,695,2072,0.6,0.5,10,0.1745908194803562,0.0,1.0,3.9688496589660645
Facebook,4,695,2072,0.6,0.5,11,0.1745908194803562,0.0,1.0,3.813913345336914
Facebook,4,695,2072,0.6,0.5,12,0.1745908194803562,0.0,1.0,3.9749584197998047
Facebook,4,695,2072,0.6,0.5,13,0.1745908194803562,0.0,1.0,3.9903335571289062
Facebook,4,695,2072,0.6,0.5,14,0.1745908194803562,0.0,1.0,3.728287935256958
Facebook,4,695,2072,0.6,0.5,15,0.39481733343556363,0.002857142857142857,1.0,3.7805283069610596
Facebook,4,695,2245,0.65,0.5,1,0.3219784275820724,0.003816793893129771,1.0,3.6983280181884766
Facebook,4,695,2245,0.65,0.5,2,0.4034572395733106,0.0026455026455026454,1.0,3.8383235931396484
Facebook,4,695,2245,0.65,0.5,3,0.38085872416731054,0.00267379679144385,1.0,3.6839373111724854
Facebook,4,695,2245,0.65,0.5,4,0.38460877246590736,0.00291970802919708,0.6773325358851675,3.798888683319092
Facebook,4,695,2245,0.65,0.5,5,0.35774313786559664,0.0026755852842809363,0.6988636363636364,3.8039774894714355
Facebook,4,695,2245,0.65,0.5,6,0.4093978636423946,0.003278688524590164,1.0,3.6846938133239746
Facebook,4,695,2245,0.65,0.5,7,0.42372413556028404,0.0020460358056265983,0.7389354066985646,3.8375704288482666
Facebook,4,695,2245,0.65,0.5,8,0.3906326168994957,0.0030211480362537764,1.0,3.689954996109009
Facebook,4,695,2245,0.65,0.5,9,0.1745908194803562,0.0,1.0,3.9399170875549316
Facebook,4,695,2245,0.65,0.5,10,0.1745908194803562,0.0,1.0,3.853668451309204
Facebook,4,695,2245,0.65,0.5,11,0.1745908194803562,0.0,1.0,3.9674243927001953
Facebook,4,695,2245,0.65,0.5,12,0.429890150420127,0.0036900369003690036,1.0,3.893605947494507
Facebook,4,695,2245,0.65,0.5,13,0.4301037376799927,0.0037313432835820895,1.0,3.6477835178375244
Facebook,4,695,2245,0.65,0.5,14,0.1745908194803562,0.0,1.0,3.9561667442321777
Facebook,4,695,2245,0.65,0.5,15,0.3255849612524097,0.0029498525073746312,1.0,3.6929938793182373
Facebook,4,695,2418,0.7,0.5,1,0.1745908194803562,0.0,1.0,4.018508672714233
Facebook,4,695,2418,0.7,0.5,2,0.3482678360991629,0.0027100271002710027,1.0,3.744678020477295
Facebook,4,695,2418,0.7,0.5,3,0.3094864556766295,0.0032258064516129032,1.0,3.8748934268951416
Facebook,4,695,2418,0.7,0.5,4,0.3741396041527379,0.0022471910112359553,0.6961722488038278,3.831472396850586
Facebook,4,695,2418,0.7,0.5,5,0.28711268015587027,0.0030581039755351682,1.0,3.670132637023926
Facebook,4,695,2418,0.7,0.5,6,0.1745908194803562,0.0,1.0,3.9580750465393066
Facebook,4,695,2418,0.7,0.5,7,0.1745908194803562,0.0,1.0,3.857767343521118
Facebook,4,695,2418,0.7,0.5,8,0.42607468051519903,0.002652519893899204,1.0,3.8490185737609863
Facebook,4,695,2418,0.7,0.5,9,0.3801469462772071,0.003125,0.6824162679425837,3.9632225036621094
Facebook,4,695,2418,0.7,0.5,10,0.1745908194803562,0.0,1.0,3.8101139068603516
Facebook,4,695,2418,0.7,0.5,11,0.1745908194803562,0.0,1.0,3.9485838413238525
Facebook,4,695,2418,0.7,0.5,12,0.1745908194803562,0.0,1.0,3.8722739219665527
Facebook,4,695,2418,0.7,0.5,13,0.1745908194803562,0.0,1.0,3.995004892349243
Facebook,4,695,2418,0.7,0.5,14,0.1745908194803562,0.0,1.0,3.918874740600586
Facebook,4,695,2418,0.7,0.5,15,0.1745908194803562,0.0,1.0,4.018824577331543
Facebook,4,695,2590,0.75,0.5,1,0.40102270157037073,0.0035587188612099642,1.0,3.94879412651062
Facebook,4,695,2590,0.75,0.5,2,0.40524902380731087,0.0035714285714285713,1.0,3.7312545776367188
Facebook,4,695,2590,0.75,0.5,3,0.1745908194803562,0.0,1.0,3.9732956886291504
Facebook,4,695,2590,0.75,0.5,4,0.1745908194803562,0.0,1.0,3.8723199367523193
Facebook,4,695,2590,0.75,0.5,5,0.37407498708538356,0.0021164021164021165,0.7072368421052632,3.9218685626983643
Facebook,4,695,2590,0.75,0.5,6,0.43680641093919004,0.0034965034965034965,1.0,3.9201624393463135
Facebook,4,695,2590,0.75,0.5,7,0.3771443191171561,0.003067484662576687,1.0,3.722028970718384
Facebook,4,695,2590,0.75,0.5,8,0.1745908194803562,0.0,1.0,3.9900693893432617
Facebook,4,695,2590,0.75,0.5,9,0.3450651780575791,0.003861003861003861,1.0,3.75848126411438
Facebook,4,695,2590,0.75,0.5,10,0.1745908194803562,0.0,1.0,4.027148008346558
Facebook,4,695,2590,0.75,0.5,11,0.3939574757777678,0.0030959752321981426,1.0,3.930262804031372
Facebook,4,695,2590,0.75,0.5,12,0.3682409140571646,0.0033783783783783786,1.0,3.7071640491485596
Facebook,4,695,2590,0.75,0.5,13,0.1745908194803562,0.0,1.0,3.9583206176757812
Facebook,4,695,2590,0.75,0.5,14,0.3596818202721037,0.0020460358056265983,0.6958732057416268,3.745908737182617
Facebook,4,695,2590,0.75,0.5,15,0.35364020905400523,0.0030581039755351682,1.0,3.9075026512145996
Facebook,4,695,2763,0.8,0.5,1,0.36985359924583544,0.0024691358024691358,0.7186004784688995,3.7779319286346436
Facebook,4,695,2763,0.8,0.5,2,0.1745908194803562,0.0,1.0,4.034754514694214
Facebook,4,695,2763,0.8,0.5,3,0.3455149819669672,0.0027874564459930314,0.6919856459330144,3.9651336669921875
Facebook,4,695,2763,0.8,0.5,4,0.3465516500621684,0.003424657534246575,1.0,3.7312092781066895
Facebook,4,695,2763,0.8,0.5,5,0.1745908194803562,0.0,1.0,4.002665996551514
Facebook,4,695,2763,0.8,0.5,6,0.35837679881780377,0.003663003663003663,1.0,3.755403518676758
Facebook,4,695,2763,0.8,0.5,7,0.1745908194803562,0.0,1.0,4.113633155822754
Facebook,4,695,2763,0.8,0.5,8,0.3683031468376898,0.0033333333333333335,1.0,3.966115713119507
Facebook,4,695,2763,0.8,0.5,9,0.3863399716159384,0.002325581395348837,0.6982655502392344,3.731624126434326
Facebook,4,695,2763,0.8,0.5,10,0.2873647792156202,0.00411522633744856,1.0,3.892477512359619
Facebook,4,695,2763,0.8,0.5,11,0.3309426481699146,0.0021164021164021165,0.6967703349282297,3.799600601196289
Facebook,4,695,2763,0.8,0.5,12,0.1745908194803562,0.0,1.0,4.055387020111084
Facebook,4,695,2763,0.8,0.5,13,0.1745908194803562,0.0,1.0,4.073129177093506
Facebook,4,695,2763,0.8,0.5,14,0.4033375878520274,0.002898550724637681,1.0,3.7387492656707764
Facebook,4,695,2763,0.8,0.5,15,0.368686451516705,0.00398406374501992,1.0,3.9735751152038574
Facebook,4,695,2936,0.85,0.5,1,0.4205563903524556,0.003246753246753247,1.0,3.8184709548950195
Facebook,4,695,2936,0.85,0.5,2,0.1745908194803562,0.0,1.0,4.056169271469116
Facebook,4,695,2936,0.85,0.5,3,0.3435221522052501,0.003041825095057034,0.6866028708133971,3.8325746059417725
Facebook,4,695,2936,0.85,0.5,4,0.1745908194803562,0.0,1.0,4.089820861816406
Facebook,4,695,2936,0.85,0.5,5,0.197844542340771,0.0014534883720930232,1.0,3.9029738903045654
Facebook,4,695,2936,0.85,0.5,6,0.1745908194803562,0.0,1.0,4.06702995300293
Facebook,4,695,2936,0.85,0.5,7,0.36278346419600377,0.0034965034965034965,1.0,3.81681227684021
Facebook,4,695,2936,0.85,0.5,8,0.1745908194803562,0.0,1.0,4.124761581420898
Facebook,4,695,2936,0.85,0.5,9,0.1745908194803562,0.0,1.0,4.149205207824707
Facebook,4,695,2936,0.85,0.5,10,0.42017788514837023,0.0035714285714285713,1.0,3.7663002014160156
Facebook,4,695,2936,0.85,0.5,11,0.37861517095608477,0.0038461538461538464,1.0,3.908254384994507
Facebook,4,695,2936,0.85,0.5,12,0.1745908194803562,0.0,1.0,3.8958547115325928
Facebook,4,695,2936,0.85,0.5,13,0.40845017558574176,0.004273504273504274,1.0,3.9519786834716797
Facebook,4,695,2936,0.85,0.5,14,0.3445298222430997,0.0034965034965034965,1.0,3.9816877841949463
Facebook,4,695,2936,0.85,0.5,15,0.1745908194803562,0.0,1.0,3.9942643642425537
Facebook,4,695,3109,0.9,0.5,1,0.41745663776803466,0.003215434083601286,1.0,3.944516658782959
Facebook,4,695,3109,0.9,0.5,2,0.1745908194803562,0.0,1.0,3.966395378112793
Facebook,4,695,3109,0.9,0.5,3,0.33877551424641056,0.0033783783783783786,1.0,3.9872779846191406
Facebook,4,695,3109,0.9,0.5,4,0.1745908194803562,0.0,1.0,3.959613561630249
Facebook,4,695,3109,0.9,0.5,5,0.1745908194803562,0.0,1.0,4.0768256187438965
Facebook,4,695,3109,0.9,0.5,6,0.1745908194803562,0.0,1.0,4.159565210342407
Facebook,4,695,3109,0.9,0.5,7,0.3902739607435776,0.0030581039755351682,1.0,3.821730613708496
Facebook,4,695,3109,0.9,0.5,8,0.39082324067530955,0.0027472527472527475,1.0,3.9468634128570557
Facebook,4,695,3109,0.9,0.5,9,0.3839298390253001,0.0034129692832764505,1.0,3.8461086750030518
Facebook,4,695,3109,0.9,0.5,10,0.1745908194803562,0.0,1.0,4.085196018218994
Facebook,4,695,3109,0.9,0.5,11,0.37554849618619446,0.0047169811320754715,1.0,3.8131885528564453
Facebook,4,695,3109,0.9,0.5,12,0.42051529723970205,0.002638522427440633,1.0,3.9503281116485596
Facebook,4,695,3109,0.9,0.5,13,0.1745908194803562,0.0,1.0,3.9331181049346924
Facebook,4,695,3109,0.9,0.5,14,0.2686056934975594,0.00392156862745098,1.0,3.9732515811920166
Facebook,4,695,3109,0.9,0.5,15,0.1745908194803562,0.0,1.0,3.971519708633423
Facebook,4,695,3281,0.95,0.5,1,0.3930699728674665,0.0026954177897574125,1.0,4.025070428848267
Facebook,4,695,3281,0.95,0.5,2,0.38528840483986215,0.0022099447513812156,0.7039473684210527,4.078201770782471
Facebook,4,695,3281,0.95,0.5,3,0.1745908194803562,0.0,1.0,3.967932939529419
Facebook,4,695,3281,0.95,0.5,4,0.1745908194803562,0.0,1.0,4.092446327209473
Facebook,4,695,3281,0.95,0.5,5,0.36548622859372265,0.0035087719298245615,1.0,3.8683958053588867
Facebook,4,695,3281,0.95,0.5,6,0.3890051160992018,0.00423728813559322,1.0,4.007055044174194
Facebook,4,695,3281,0.95,0.5,7,0.38938313657714696,0.003875968992248062,1.0,3.8563413619995117
Facebook,4,695,3281,0.95,0.5,8,0.1745908194803562,0.0,1.0,4.149169206619263
Facebook,4,695,3281,0.95,0.5,9,0.1745908194803562,0.0,1.0,3.9783146381378174
Facebook,4,695,3281,0.95,0.5,10,0.3438117999172169,0.002531645569620253,0.6904904306220095,3.997857093811035
Facebook,4,695,3281,0.95,0.5,11,0.39282804253104037,0.0031545741324921135,1.0,3.8193655014038086
Facebook,4,695,3281,0.95,0.5,12,0.3565470110922556,0.0034482758620689655,1.0,3.967993974685669
Facebook,4,695,3281,0.95,0.5,13,0.1745908194803562,0.0,1.0,4.209732294082642
Facebook,4,695,3281,0.95,0.5,14,0.1745908194803562,0.0,1.0,3.9806087017059326
Facebook,4,695,3281,0.95,0.5,15,0.4008095338260363,0.0025252525252525255,1.0,4.084767580032349
Facebook,4,695,3454,1,0.5,1,0.3401596710405842,0.0033783783783783786,1.0,3.8435847759246826
Facebook,4,695,3454,1,0.5,2,0.1745908194803562,0.0,1.0,4.12950873374939
Facebook,4,695,3454,1,0.5,3,0.3583197243347324,0.004545454545454545,1.0,3.8858237266540527
Facebook,4,695,3454,1,0.5,4,0.35339067944113056,0.0035971223021582736,1.0,4.051157474517822
Facebook,4,695,3454,1,0.5,5,0.3811082540976083,0.0028735632183908046,1.0,3.889188289642334
Facebook,4,695,3454,1,0.5,6,0.38436420294983403,0.003663003663003663,1.0,4.054811954498291
Facebook,4,695,3454,1,0.5,7,0.1745908194803562,0.0,1.0,4.024491548538208
Facebook,4,695,3454,1,0.5,8,0.1745908194803562,0.0,1.0,4.161283493041992
Facebook,4,695,3454,1,0.5,9,0.4334087723216898,0.002857142857142857,1.0,4.101583242416382
Facebook,4,695,3454,1,0.5,10,0.1745908194803562,0.0,1.0,3.988612651824951
Facebook,4,695,3454,1,0.5,11,0.3847666069368107,0.0034129692832764505,1.0,3.9772863388061523
Facebook,4,695,3454,1,0.5,12,0.37778091641064,0.004545454545454545,1.0,3.8829238414764404
Facebook,4,695,3454,1,0.5,13,0.3664693808919754,0.003436426116838488,1.0,4.002561330795288
Facebook,4,695,3454,1,0.5,14,0.35903428182769537,0.003257328990228013,1.0,3.8960485458374023
Facebook,4,695,3454,1,0.5,15,0.1745908194803562,0.0,1.0,4.176922082901001
Facebook,5,418,0,0,,0,0.4046565837045696,0.0004889975550122249,0.31814415907207955,
Facebook,5,418,0,0,,0,0.38795298505966574,0.0004830917874396135,0.307925987296327,
Facebook,5,418,0,0,,0,0.4508789197101987,0.0,0.16984258492129245,
Facebook,5,418,0,0,,0,0.1745908194803562,0.0,1.0,
Facebook,5,418,0,0,,0,0.1745908194803562,0.0,1.0,
Facebook,5,418,0,0,,0,0.1745908194803562,0.0,1.0,
Facebook,5,418,0,0,,0,0.1745908194803562,0.0,1.0,
Facebook,5,418,0,0,,0,0.36667126038272324,0.0010204081632653062,0.41535487434410384,
Facebook,5,418,0,0,,0,0.1745908194803562,0.0,1.0,
Facebook,5,418,0,0,,0,0.34290926041591435,0.0011730205278592375,0.4810825738746203,
Facebook,5,418,0,0,,0,0.3439644541510495,0.0010025062656641604,0.42391604529135596,
Facebook,5,418,0,0,,0,0.4117413184678792,0.0,0.20104943385805027,
Facebook,5,418,0,0,,0,0.4544378764083182,0.00047961630695443646,0.32007732670533,
Facebook,5,418,0,0,,0,0.452333422938916,0.0010075566750629723,0.4904722452361226,
Facebook,5,418,0,0,,0,0.1745908194803562,0.0,1.0,
Facebook,5,418,74,0.01,0.5,1,0.35359938485307074,0.0009779951100244498,0.4736260701463684,3.351768970489502
Facebook,5,418,74,0.01,0.5,2,0.34091678805458303,0.0011299435028248588,0.40265120132560067,3.457350730895996
Facebook,5,418,74,0.01,0.5,3,0.1745908194803562,0.0,1.0,3.4841065406799316
Facebook,5,418,74,0.01,0.5,4,0.3029164527873303,0.003015075376884422,0.6205468102734052,3.5439183712005615
Facebook,5,418,74,0.01,0.5,5,0.31425628553781276,0.002830188679245283,0.5918254625793979,3.530216932296753
Facebook,5,418,74,0.01,0.5,6,0.1745908194803562,0.0,1.0,3.4866483211517334
Facebook,5,418,74,0.01,0.5,7,0.34661534491749046,0.0015113350125944584,0.5769124551228942,3.4679009914398193
Facebook,5,418,74,0.01,0.5,8,0.34573735408519307,0.0014925373134328358,0.5771886219276443,3.353850841522217
Facebook,5,418,74,0.01,0.5,9,0.1745908194803562,0.0,1.0,3.6343138217926025
Facebook,5,418,74,0.01,0.5,10,0.1745908194803562,0.0,1.0,3.4985220432281494
Facebook,5,418,74,0.01,0.5,11,0.405657287831512,0.0010256410256410256,0.4181165423916045,3.4875800609588623
Facebook,5,418,74,0.01,0.5,12,0.4156653463917085,0.0015625,0.5923777961888981,3.370573043823242
Facebook,5,418,74,0.01,0.5,13,0.437464312338537,0.0005730659025787965,0.31897265948632975,3.6162941455841064
Facebook,5,418,74,0.01,0.5,14,0.41144382013104885,0.00048192771084337347,0.33222866611433305,3.393158435821533
Facebook,5,418,74,0.01,0.5,15,0.3673866245419465,0.0024691358024691358,0.736260701463684,3.54634690284729
Facebook,5,418,368,0.05,0.5,1,0.3638674513287556,0.003827751196172249,0.7340513670256835,3.6023333072662354
Facebook,5,418,368,0.05,0.5,2,0.1745908194803562,0.0,1.0,3.537635564804077
Facebook,5,418,368,0.05,0.5,3,0.1745908194803562,0.0,1.0,3.6736860275268555
Facebook,5,418,368,0.05,0.5,4,0.4239201537584269,0.0016759776536312849,0.5686274509803921,3.4329495429992676
Facebook,5,418,368,0.05,0.5,5,0.41646135438758014,0.002476780185758514,0.7180336923501796,3.5468621253967285
Facebook,5,418,368,0.05,0.5,6,0.3797844133236868,0.0027272727272727275,0.5851974592653963,3.4477601051330566
Facebook,5,418,368,0.05,0.5,7,0.37037040030691515,0.002240896358543417,0.6970450151891743,3.5974037647247314
Facebook,5,418,368,0.05,0.5,8,0.33037214622490985,0.004524886877828055,1.0,3.431267023086548
Facebook,5,418,368,0.05,0.5,9,0.35354437148209017,0.0018404907975460123,0.5893399613366473,3.6028358936309814
Facebook,5,418,368,0.05,0.5,10,0.3677318843940346,0.0016806722689075631,0.5782932891466446,3.4007065296173096
Facebook,5,418,368,0.05,0.5,11,0.1745908194803562,0.0,1.0,3.7081291675567627
Facebook,5,418,368,0.05,0.5,12,0.1745908194803562,0.0,1.0,3.639923334121704
Facebook,5,418,368,0.05,0.5,13,0.1745908194803562,0.0,1.0,3.564013719558716
Facebook,5,418,368,0.05,0.5,14,0.3396988976455129,0.0017964071856287425,0.5421154377243855,3.5699379444122314
Facebook,5,418,368,0.05,0.5,15,0.1745908194803562,0.0,1.0,3.5848240852355957
Facebook,5,418,736,0.1,0.5,1,0.3638560786094653,0.003686635944700461,0.7406793703396851,3.617141008377075
Facebook,5,418,736,0.1,0.5,2,0.33481782082686085,0.003827751196172249,0.6915216790941728,3.4830660820007324
Facebook,5,418,736,0.1,0.5,3,0.3343823899157293,0.002830188679245283,0.5923777961888981,3.631850004196167
Facebook,5,418,736,0.1,0.5,4,0.1745908194803562,0.0,1.0,3.7686495780944824
Facebook,5,418,736,0.1,0.5,5,0.1745908194803562,0.0,1.0,3.620360851287842
Facebook,5,418,736,0.1,0.5,6,0.29999281652639664,0.0037735849056603774,0.7448218724109362,3.65828800201416
Facebook,5,418,736,0.1,0.5,7,0.3072572595489321,0.003755868544600939,0.8149682408174538,3.4545631408691406
Facebook,5,418,736,0.1,0.5,8,0.3213433244851955,0.003738317757009346,0.7058823529411765,3.6026971340179443
Facebook,5,418,736,0.1,0.5,9,0.36445441659293787,0.003587443946188341,0.7334990334161834,3.5342938899993896
Facebook,5,418,736,0.1,0.5,10,0.34915872071152226,0.0037735849056603774,0.7213476940071804,3.5992238521575928
