network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,88,2,1,0.85,0.5,8,0.281647722359384,0.0,0.008739076154806492,1.9938366413116455
Wiki,88,2,1,0.85,0.5,9,0.28497625869869697,0.010101010101010102,0.027881814398668332,1.9852917194366455
Wiki,88,2,1,0.85,0.5,10,0.28255133284186207,0.01020408163265306,0.01914273824386184,2.110299587249756
Wiki,88,2,1,0.9,0.5,1,0.2940498049291461,0.01020408163265306,0.018310445276737412,1.9598805904388428
Wiki,88,2,1,0.9,0.5,2,0.2987773923159611,0.010309278350515464,0.02122347066167291,1.983189582824707
Wiki,88,2,1,0.9,0.5,3,0.26791431973975227,0.0,0.016229712858926344,1.9742166996002197
Wiki,88,2,1,0.9,0.5,4,0.27505738495792365,0.0,0.011235955056179775,2.5438425540924072
Wiki,88,2,1,0.9,0.5,5,0.2917576356904655,0.0,0.011235955056179775,2.023756980895996
Wiki,88,2,1,0.9,0.5,6,0.2865888422959865,0.0,0.010819808572617561,1.9758827686309814
Wiki,88,2,1,0.9,0.5,7,0.2787951837118291,0.0,0.008322929671244279,1.9784455299377441
Wiki,88,2,1,0.9,0.5,8,0.29048033095702686,0.0,0.007906783187682065,2.11014986038208
Wiki,88,2,1,0.9,0.5,9,0.29458423572850395,0.0,0.008739076154806492,1.958864450454712
Wiki,88,2,1,0.9,0.5,10,0.2731219063876492,0.0,0.011652101539741989,1.9613010883331299
Wiki,88,2,1,0.95,0.5,1,0.276917011599186,0.0,0.012900540990428632,1.9713599681854248
Wiki,88,2,1,0.95,0.5,2,0.284591702955508,0.0,0.014565126924677487,2.127004623413086
Wiki,88,2,1,0.95,0.5,3,0.2742921737519137,0.010101010101010102,0.016645859342488557,1.969672441482544
Wiki,88,2,1,0.95,0.5,4,0.27644110081758266,0.0,0.010403662089055347,1.965656042098999
Wiki,88,2,1,0.95,0.5,5,0.28495257256418116,0.01020408163265306,0.025384935497295046,1.964430332183838
Wiki,88,2,1,0.95,0.5,6,0.28084528156550265,0.010101010101010102,0.01706200582605077,2.1468629837036133
Wiki,88,2,1,0.95,0.5,7,0.2759980236525463,0.0,0.006658343736995423,1.9772794246673584
Wiki,88,2,1,0.95,0.5,8,0.27983009847854573,0.010101010101010102,0.019558884727424054,1.9855880737304688
Wiki,88,2,1,0.95,0.5,9,0.2731321964181051,0.010101010101010102,0.02039117769454848,1.9782891273498535
Wiki,88,2,1,0.95,0.5,10,0.2737076300667756,0.010101010101010102,0.016645859342488557,2.2125985622406006
Wiki,88,2,1,1,0.5,1,0.2812474369000412,0.010101010101010102,0.02039117769454848,1.9848406314849854
Wiki,88,2,1,1,0.5,2,0.2704665548803156,0.0,0.007906783187682065,1.98720383644104
Wiki,88,2,1,1,0.5,3,0.2714759110838671,0.0,0.012068248023304202,2.0098774433135986
Wiki,88,2,1,1,0.5,4,0.2710187936493996,0.010101010101010102,0.020807324178110695,2.1041321754455566
Wiki,88,2,1,1,0.5,5,0.2648119255401827,0.0,0.010403662089055347,1.972553014755249
Wiki,88,2,1,1,0.5,6,0.28274107283418176,0.0,0.002913025384935497,1.9814352989196777
Wiki,88,2,1,1,0.5,7,0.28968235662288094,0.010309278350515464,0.02372034956304619,1.9807932376861572
Wiki,88,2,1,1,0.5,8,0.27539882530586707,0.010309278350515464,0.02372034956304619,2.102221965789795
Wiki,88,2,1,1,0.5,9,0.26723992991207357,0.0,0.012900540990428632,1.9821605682373047
Wiki,88,2,1,1,0.5,10,0.2758819527180847,0.0,0.008739076154806492,1.9816348552703857
Wiki,91,2,0,0,,0,0.2877770834731195,0.0,0.0012484394506866417,
Wiki,91,2,0,0,,0,0.2672626862438513,0.0,0.011652101539741989,
Wiki,91,2,0,0,,0,0.2691655744490785,0.0,0.005826050769870994,
Wiki,91,2,0,0,,0,0.2755766837766389,0.0,0.00957136912193092,
Wiki,91,2,0,0,,0,0.2763303649223998,0.0,0.006242197253433208,
Wiki,91,2,0,0,,0,0.293105803781789,0.0,0.008322929671244279,
Wiki,91,2,0,0,,0,0.2899085265075472,0.0,0.009155222638368706,
Wiki,91,2,0,0,,0,0.27768371045731055,0.0,0.01373283395755306,
Wiki,91,2,0,0,,0,0.28413221793013094,0.0,0.01706200582605077,
Wiki,91,2,0,0,,0,0.2726113488016493,0.0,0.011652101539741989,
Wiki,91,2,0,0.01,0.5,1,0.26668886854483836,0.0,0.012484394506866416,1.9708480834960938
Wiki,91,2,0,0.01,0.5,2,0.27985078081399856,0.0,0.011652101539741989,1.9417071342468262
Wiki,91,2,0,0.01,0.5,3,0.2758615855927348,0.01020408163265306,0.010403662089055347,1.9338679313659668
Wiki,91,2,0,0.01,0.5,4,0.2759213869983562,0.0,0.012484394506866416,2.0764718055725098
Wiki,91,2,0,0.01,0.5,5,0.28542828533092135,0.0,0.004577611319184353,1.9546914100646973
Wiki,91,2,0,0.01,0.5,6,0.27103667623094335,0.0,0.012900540990428632,1.9354603290557861
Wiki,91,2,0,0.01,0.5,7,0.2871647140777365,0.010101010101010102,0.011235955056179775,1.9483811855316162
Wiki,91,2,0,0.01,0.5,8,0.2845730319578868,0.0,0.006242197253433208,2.0887303352355957
Wiki,91,2,0,0.01,0.5,9,0.27465913137257003,0.0,0.00749063670411985,1.9416131973266602
Wiki,91,2,0,0.01,0.5,10,0.2780893922419615,0.0,0.011652101539741989,1.9602160453796387
Wiki,91,2,0,0.05,0.5,1,0.28555690104639675,0.0,0.006242197253433208,2.0644168853759766
Wiki,91,2,0,0.05,0.5,2,0.27678952337267027,0.0,0.005826050769870994,1.9496815204620361
Wiki,91,2,0,0.05,0.5,3,0.2735031517993087,0.0,0.012068248023304202,1.9637722969055176
Wiki,91,2,0,0.05,0.5,4,0.2745220435695069,0.0,0.004577611319184353,1.9520084857940674
Wiki,91,2,0,0.05,0.5,5,0.2693696962870859,0.0,0.012900540990428632,2.1474955081939697
Wiki,91,2,0,0.05,0.5,6,0.27428333412668165,0.0,0.008739076154806492,1.931366205215454
Wiki,91,2,0,0.05,0.5,7,0.28882335075128646,0.01020408163265306,0.018726591760299626,1.974137783050537
Wiki,91,2,0,0.05,0.5,8,0.2892700846120757,0.0,0.00749063670411985,1.9543015956878662
Wiki,91,2,0,0.05,0.5,9,0.2735881973310012,0.0,0.010819808572617561,2.131481170654297
Wiki,91,2,0,0.05,0.5,10,0.2819488647591758,0.0,0.004993757802746567,2.0233139991760254
Wiki,91,2,0,0.1,0.5,1,0.2792671328283914,0.0,0.0012484394506866417,1.9424924850463867
Wiki,91,2,0,0.1,0.5,2,0.26875156617770957,0.0,0.008739076154806492,1.9409229755401611
Wiki,91,2,0,0.1,0.5,3,0.29513741181302694,0.0,0.005409904286308781,2.07503080368042
Wiki,91,2,0,0.1,0.5,4,0.292125852766355,0.0,0.005826050769870994,1.9605953693389893
Wiki,91,2,0,0.1,0.5,5,0.28325267017422434,0.0,0.012484394506866416,1.941800832748413
Wiki,91,2,0,0.1,0.5,6,0.28112556353089624,0.0,0.0070744902205576365,1.9749999046325684
Wiki,91,2,0,0.1,0.5,7,0.29145734180909444,0.0,0.005826050769870994,2.0661709308624268
Wiki,91,2,0,0.1,0.5,8,0.27578353684261353,0.0,0.004577611319184353,1.9635813236236572
Wiki,91,2,0,0.1,0.5,9,0.282565125727112,0.0,0.00957136912193092,1.979473352432251
Wiki,91,2,0,0.1,0.5,10,0.28297273153671215,0.0,0.012900540990428632,2.070517063140869
Wiki,91,2,0,0.15,0.5,1,0.28908922317732993,0.0,0.005409904286308781,1.9553205966949463
Wiki,91,2,0,0.15,0.5,2,0.2775186415340632,0.0,0.01706200582605077,1.9489662647247314
Wiki,91,2,0,0.15,0.5,3,0.2586127298331258,0.0,0.011235955056179775,1.9339277744293213
Wiki,91,2,0,0.15,0.5,4,0.2724416013403488,0.0,0.010819808572617561,2.123382806777954
Wiki,91,2,0,0.15,0.5,5,0.2725873052421236,0.0,0.012068248023304202,1.999941110610962
Wiki,91,2,0,0.15,0.5,6,0.2748521738765559,0.0,0.014565126924677487,1.932802438735962
Wiki,91,2,0,0.15,0.5,7,0.29579341961142,0.0,0.009155222638368706,1.9501285552978516
Wiki,91,2,0,0.15,0.5,8,0.27256355681450617,0.0,0.00749063670411985,2.0787816047668457
Wiki,91,2,0,0.15,0.5,9,0.2836818279143617,0.0,0.005409904286308781,1.9520132541656494
Wiki,91,2,0,0.15,0.5,10,0.2836430262539034,0.0,0.006658343736995423,1.9846916198730469
Wiki,91,2,0,0.2,0.5,1,0.27061680254271314,0.0,0.012900540990428632,1.957228422164917
Wiki,91,2,0,0.2,0.5,2,0.2772953442760618,0.0,0.009987515605493134,2.1332240104675293
Wiki,91,2,0,0.2,0.5,3,0.29253579724989015,0.0,0.011235955056179775,1.9325146675109863
Wiki,91,2,0,0.2,0.5,4,0.283848513378887,0.0,0.009987515605493134,1.939276933670044
Wiki,91,2,0,0.2,0.5,5,0.2775260043721053,0.0,0.0149812734082397,1.9458370208740234
Wiki,91,2,0,0.2,0.5,6,0.2725155231778075,0.0,0.00957136912193092,2.400832414627075
Wiki,91,2,0,0.2,0.5,7,0.2675029786337463,0.0,0.017478152309612985,1.980846881866455
Wiki,91,2,0,0.2,0.5,8,0.2828977683309413,0.0,0.006242197253433208,1.9365434646606445
Wiki,91,2,0,0.2,0.5,9,0.29946404727173037,0.0,0.010403662089055347,2.064697265625
Wiki,91,2,0,0.2,0.5,10,0.28300793346208813,0.0,0.009987515605493134,1.9433281421661377
Wiki,91,2,0,0.25,0.5,1,0.29956548436776764,0.0,0.005826050769870994,1.9498908519744873
Wiki,91,2,0,0.25,0.5,2,0.2719854972443346,0.01020408163265306,0.018726591760299626,1.9273383617401123
Wiki,91,2,0,0.25,0.5,3,0.27625845100351754,0.0,0.00749063670411985,2.075059413909912
Wiki,91,2,0,0.25,0.5,4,0.28059874785557654,0.0,0.009155222638368706,1.9364266395568848
Wiki,91,2,0,0.25,0.5,5,0.28959977555815347,0.01020408163265306,0.018726591760299626,1.9684631824493408
Wiki,91,2,0,0.25,0.5,6,0.27933611927428953,0.0,0.012484394506866416,1.9291210174560547
Wiki,91,2,0,0.25,0.5,7,0.2985834983627804,0.0,0.010819808572617561,2.086165428161621
Wiki,91,2,0,0.25,0.5,8,0.27071911029431917,0.0,0.008739076154806492,1.9605457782745361
Wiki,91,2,0,0.25,0.5,9,0.2688410510187996,0.0,0.009155222638368706,1.931281328201294
Wiki,91,2,0,0.25,0.5,10,0.2773571143538487,0.0,0.010819808572617561,2.0622262954711914
Wiki,91,2,0,0.3,0.5,1,0.2685684534852957,0.0,0.013316687473990845,1.9615232944488525
Wiki,91,2,0,0.3,0.5,2,0.2820949771372757,0.0,0.012068248023304202,2.1282007694244385
Wiki,91,2,0,0.3,0.5,3,0.26664655324406616,0.0,0.01373283395755306,2.029385566711426
Wiki,91,2,0,0.3,0.5,4,0.28511037404947337,0.0,0.015397419891801914,2.152707099914551
Wiki,91,2,0,0.3,0.5,5,0.28255907062712365,0.0,0.010819808572617561,1.936903715133667
Wiki,91,2,0,0.3,0.5,6,0.26485656684762043,0.0,0.012068248023304202,1.9639546871185303
Wiki,91,2,0,0.3,0.5,7,0.28001313893689544,0.0,0.005409904286308781,1.9290566444396973
Wiki,91,2,0,0.3,0.5,8,0.27477979311570444,0.0,0.005409904286308781,2.0763065814971924
Wiki,91,2,0,0.3,0.5,9,0.27375587950000163,0.0,0.011235955056179775,1.9689488410949707
Wiki,91,2,0,0.3,0.5,10,0.2809645894445892,0.0,0.006658343736995423,1.9393000602722168
Wiki,91,2,0,0.35,0.5,1,0.2914306149242319,0.0,0.006658343736995423,1.9465367794036865
Wiki,91,2,0,0.35,0.5,2,0.2880821893331538,0.0,0.00749063670411985,2.059980630874634
Wiki,91,2,0,0.35,0.5,3,0.27972849927146654,0.0,0.013316687473990845,1.946885347366333
Wiki,91,2,0,0.35,0.5,4,0.2836696741420007,0.0,0.008322929671244279,1.9536328315734863
Wiki,91,2,0,0.35,0.5,5,0.2682207614632438,0.0,0.004161464835622139,1.9318888187408447
Wiki,91,2,0,0.35,0.5,6,0.28485274153963985,0.0,0.009987515605493134,2.0827229022979736
Wiki,91,2,0,0.35,0.5,7,0.2750303734647981,0.0,0.016645859342488557,1.9420928955078125
Wiki,91,2,0,0.35,0.5,8,0.29757111087523536,0.0,0.011652101539741989,1.9295923709869385
Wiki,91,2,0,0.35,0.5,9,0.2725992745853965,0.0,0.007906783187682065,2.0793778896331787
Wiki,91,2,0,0.35,0.5,10,0.27423362355246383,0.0,0.0070744902205576365,1.9379169940948486
Wiki,91,2,0,0.4,0.5,1,0.28469398683727903,0.0,0.00749063670411985,1.9468176364898682
Wiki,91,2,0,0.4,0.5,2,0.28776321251837783,0.0,0.008739076154806492,1.9311950206756592
Wiki,91,2,0,0.4,0.5,3,0.2923139161702556,0.0,0.010819808572617561,2.0635924339294434
Wiki,91,2,0,0.4,0.5,4,0.283770398144003,0.0,0.012484394506866416,1.9559922218322754
Wiki,91,2,0,0.4,0.5,5,0.2863659998740633,0.0,0.016645859342488557,1.9568736553192139
Wiki,91,2,0,0.4,0.5,6,0.2817859325192384,0.0,0.0012484394506866417,1.9295194149017334
Wiki,91,2,0,0.4,0.5,7,0.2827624688549227,0.01020408163265306,0.019558884727424054,2.070584774017334
Wiki,91,2,0,0.4,0.5,8,0.2849382655361858,0.0,0.006242197253433208,1.9402616024017334
Wiki,91,2,0,0.4,0.5,9,0.2813394862406404,0.0,0.014565126924677487,1.9548029899597168
Wiki,91,2,0,0.4,0.5,10,0.2657263846691711,0.01020408163265306,0.02247191011235955,1.9510259628295898
Wiki,91,2,0,0.45,0.5,1,0.27645002848378825,0.0,0.006658343736995423,2.0579960346221924
Wiki,91,2,0,0.45,0.5,2,0.2853902957719145,0.0,0.009987515605493134,1.9422838687896729
Wiki,91,2,0,0.45,0.5,3,0.26209367681528556,0.0,0.009155222638368706,1.9522576332092285
Wiki,91,2,0,0.45,0.5,4,0.27133202624274083,0.010101010101010102,0.026217228464419477,1.9567275047302246
Wiki,91,2,0,0.45,0.5,5,0.2863591159245194,0.0,0.0024968789013732834,2.078979015350342
Wiki,91,2,0,0.45,0.5,6,0.27695078623942854,0.0,0.011652101539741989,1.9461586475372314
Wiki,91,2,0,0.45,0.5,7,0.2755965169673051,0.0,0.004161464835622139,1.9316425323486328
Wiki,91,2,0,0.45,0.5,8,0.29419344366369937,0.0,0.010403662089055347,1.9693589210510254
Wiki,91,2,0,0.45,0.5,9,0.277723951074867,0.0,0.0033291718684977114,2.0688741207122803
Wiki,91,2,0,0.45,0.5,10,0.2733845317060827,0.0,0.00749063670411985,1.9314532279968262
Wiki,91,2,0,0.5,0.5,1,0.2814809606648839,0.0,0.010819808572617561,1.9336159229278564
Wiki,91,2,0,0.5,0.5,2,0.27265880966808215,0.0,0.013316687473990845,2.113880157470703
Wiki,91,2,0,0.5,0.5,3,0.2905961267383635,0.0,0.008739076154806492,1.9573006629943848
Wiki,91,2,0,0.5,0.5,4,0.27300494196833114,0.0,0.00749063670411985,1.9382281303405762
Wiki,91,2,0,0.5,0.5,5,0.26977817146837657,0.0,0.01581356637536413,1.9261565208435059
Wiki,91,2,0,0.5,0.5,6,0.2797786023257558,0.0,0.012900540990428632,2.0858027935028076
Wiki,91,2,0,0.5,0.5,7,0.267231461538374,0.0,0.009987515605493134,1.9452645778656006
Wiki,91,2,0,0.5,0.5,8,0.28460149481288727,0.0,0.005826050769870994,1.947305679321289
Wiki,91,2,0,0.5,0.5,9,0.2873640817454061,0.0,0.011235955056179775,1.951845645904541
Wiki,91,2,0,0.5,0.5,10,0.2935056387738206,0.0,0.010819808572617561,2.0821802616119385
Wiki,91,2,1,0.55,0.5,1,0.2779293928115602,0.0,0.016229712858926344,1.9745688438415527
Wiki,91,2,1,0.55,0.5,2,0.27104578615796154,0.0,0.012068248023304202,2.008690357208252
Wiki,91,2,1,0.55,0.5,3,0.2907837982072026,0.0,0.010819808572617561,1.9756922721862793
Wiki,91,2,1,0.55,0.5,4,0.2886458462871191,0.0,0.010819808572617561,2.123823881149292
Wiki,91,2,1,0.55,0.5,5,0.27899539703782134,0.01020408163265306,0.014565126924677487,1.9883508682250977
Wiki,91,2,1,0.55,0.5,6,0.2742102794338134,0.0,0.008322929671244279,2.002382516860962
Wiki,91,2,1,0.55,0.5,7,0.28695400094636636,0.0,0.016645859342488557,1.9808285236358643
Wiki,91,2,1,0.55,0.5,8,0.28060564970676455,0.0,0.010403662089055347,2.117342472076416
Wiki,91,2,1,0.55,0.5,9,0.2842793162068154,0.0,0.007906783187682065,1.9937663078308105
Wiki,91,2,1,0.55,0.5,10,0.27830071331257067,0.01020408163265306,0.014148980441115273,1.9849610328674316
Wiki,91,2,1,0.6,0.5,1,0.29486550774424364,0.0,0.00957136912193092,1.9754793643951416
Wiki,91,2,1,0.6,0.5,2,0.27054920366576285,0.0,0.012068248023304202,2.1189870834350586
Wiki,91,2,1,0.6,0.5,3,0.2777707231222725,0.0,0.011652101539741989,2.16528058052063
Wiki,91,2,1,0.6,0.5,4,0.26947193288461435,0.0,0.010819808572617561,2.0121378898620605
Wiki,91,2,1,0.6,0.5,5,0.2783309897179694,0.0,0.012068248023304202,1.9708528518676758
Wiki,91,2,1,0.6,0.5,6,0.2707547676528383,0.0,0.009987515605493134,2.092745780944824
Wiki,91,2,1,0.6,0.5,7,0.289029954474362,0.0,0.01706200582605077,1.9862217903137207
Wiki,91,2,1,0.6,0.5,8,0.26711701489582923,0.0,0.016229712858926344,1.9954431056976318
Wiki,91,2,1,0.6,0.5,9,0.27621976688759126,0.0,0.005826050769870994,1.9758286476135254
Wiki,91,2,1,0.6,0.5,10,0.2750985314683688,0.0,0.00957136912193092,2.11629319190979
Wiki,91,2,1,0.65,0.5,1,0.28053683547029357,0.0,0.011652101539741989,1.968104362487793
Wiki,91,2,1,0.65,0.5,2,0.2947418520625663,0.0,0.006658343736995423,1.9921832084655762
Wiki,91,2,1,0.65,0.5,3,0.2659428670712629,0.0,0.010819808572617561,1.9901068210601807
Wiki,91,2,1,0.65,0.5,4,0.264567564086158,0.0,0.00957136912193092,2.0920650959014893
Wiki,91,2,1,0.65,0.5,5,0.28314051277983887,0.0,0.010819808572617561,1.9901642799377441
Wiki,91,2,1,0.65,0.5,6,0.28000427855977106,0.0,0.003745318352059925,1.971731185913086
Wiki,91,2,1,0.65,0.5,7,0.2835267918313334,0.010101010101010102,0.016645859342488557,1.9713375568389893
Wiki,91,2,1,0.65,0.5,8,0.28522907463928204,0.0,0.00957136912193092,2.13883900642395
Wiki,91,2,1,0.65,0.5,9,0.2917214238501973,0.0,0.010819808572617561,1.9867939949035645
Wiki,91,2,1,0.65,0.5,10,0.27790498125885427,0.0,0.011652101539741989,1.9721224308013916
Wiki,91,2,1,0.7,0.5,1,0.27609557993182005,0.0,0.00749063670411985,1.9794840812683105
Wiki,91,2,1,0.7,0.5,2,0.27891687063686754,0.0,0.013316687473990845,2.1372621059417725
Wiki,91,2,1,0.7,0.5,3,0.30437572938340185,0.0,0.012068248023304202,1.9793014526367188
Wiki,91,2,1,0.7,0.5,4,0.27667614474186997,0.0,0.013316687473990845,2.0086169242858887
Wiki,91,2,1,0.7,0.5,5,0.27999747417152593,0.0,0.006242197253433208,1.9873476028442383
Wiki,91,2,1,0.7,0.5,6,0.2784448866543434,0.0,0.009155222638368706,2.0958878993988037
Wiki,91,2,1,0.7,0.5,7,0.27933055323777756,0.0,0.010403662089055347,1.9864718914031982
Wiki,91,2,1,0.7,0.5,8,0.28935478646581964,0.01020408163265306,0.019975031210986267,1.9650213718414307
Wiki,91,2,1,0.7,0.5,9,0.2824926324663321,0.0,0.00957136912193092,1.9801194667816162
Wiki,91,2,1,0.7,0.5,10,0.2920545180946997,0.0,0.006658343736995423,2.1071863174438477
Wiki,91,2,1,0.75,0.5,1,0.28640229855322685,0.01020408163265306,0.02039117769454848,2.006074905395508
Wiki,91,2,1,0.75,0.5,2,0.26501990311745466,0.0,0.00957136912193092,1.9733071327209473
Wiki,91,2,1,0.75,0.5,3,0.28385524716856536,0.0,0.0070744902205576365,1.992279052734375
Wiki,91,2,1,0.75,0.5,4,0.2851403494027705,0.01020408163265306,0.014148980441115273,2.093541145324707
Wiki,91,2,1,0.75,0.5,5,0.26608153413934404,0.0,0.006658343736995423,1.9906859397888184
Wiki,91,2,1,0.75,0.5,6,0.26736254142014926,0.01020408163265306,0.021639617145235122,1.9653615951538086
Wiki,91,2,1,0.75,0.5,7,0.27011438439391344,0.01020408163265306,0.01706200582605077,1.9649426937103271
Wiki,91,2,1,0.75,0.5,8,0.28414112584962364,0.0,0.008739076154806492,2.110623836517334
Wiki,91,2,1,0.75,0.5,9,0.29394938441681195,0.0,0.00749063670411985,2.0223405361175537
Wiki,91,2,1,0.75,0.5,10,0.2675406265565983,0.0,0.013316687473990845,1.9721815586090088
Wiki,91,2,1,0.8,0.5,1,0.2750460131751393,0.0,0.00749063670411985,1.9774203300476074
Wiki,91,2,1,0.8,0.5,2,0.291738039120021,0.0,0.0070744902205576365,2.1029868125915527
Wiki,91,2,1,0.8,0.5,3,0.2839898234943622,0.010101010101010102,0.0178942987931752,1.9784116744995117
Wiki,91,2,1,0.8,0.5,4,0.29563113081563686,0.01020408163265306,0.02372034956304619,1.9666094779968262
Wiki,91,2,1,0.8,0.5,5,0.2674087473495054,0.010101010101010102,0.021639617145235122,1.9983174800872803
Wiki,91,2,1,0.8,0.5,6,0.2779258175062968,0.0,0.015397419891801914,2.092536211013794
Wiki,91,2,1,0.8,0.5,7,0.29459175442435603,0.0,0.011652101539741989,2.0013480186462402
Wiki,91,2,1,0.8,0.5,8,0.28414083061745465,0.0,0.009987515605493134,1.988877773284912
Wiki,91,2,1,0.8,0.5,9,0.27838106846066546,0.010101010101010102,0.01914273824386184,1.982938289642334
Wiki,91,2,1,0.8,0.5,10,0.28218173251748346,0.0,0.00749063670411985,2.1273155212402344
Wiki,91,2,1,0.85,0.5,1,0.28228472552811473,0.010101010101010102,0.015397419891801914,1.9817981719970703
Wiki,91,2,1,0.85,0.5,2,0.26695101553602363,0.0,0.008322929671244279,1.965959072113037
Wiki,91,2,1,0.85,0.5,3,0.29968639938878977,0.010101010101010102,0.02663337494798169,1.962954044342041
Wiki,91,2,1,0.85,0.5,4,0.2881404394507301,0.0,0.0149812734082397,2.1017143726348877
Wiki,91,2,1,0.85,0.5,5,0.27397207917143845,0.010309278350515464,0.016645859342488557,1.9925332069396973
Wiki,91,2,1,0.85,0.5,6,0.2935473121230329,0.0,0.0020807324178110697,2.058182954788208
Wiki,91,2,1,0.85,0.5,7,0.2784143138648154,0.0,0.012900540990428632,2.0835859775543213
Wiki,91,2,1,0.85,0.5,8,0.2789128744709974,0.0,0.010403662089055347,2.1127986907958984
Wiki,91,2,1,0.85,0.5,9,0.3022354440534799,0.010101010101010102,0.013316687473990845,1.9719915390014648
Wiki,91,2,1,0.85,0.5,10,0.27322609658138297,0.0,0.003745318352059925,1.9770090579986572
Wiki,91,2,1,0.9,0.5,1,0.28029653844769425,0.0,0.004161464835622139,1.9885544776916504
Wiki,91,2,1,0.9,0.5,2,0.2740553819250531,0.0,0.00749063670411985,2.0903854370117188
Wiki,91,2,1,0.9,0.5,3,0.27430990562928825,0.0,0.009155222638368706,2.014247417449951
Wiki,91,2,1,0.9,0.5,4,0.27819889139526605,0.0,0.010403662089055347,2.036902904510498
Wiki,91,2,1,0.9,0.5,5,0.28034553220361197,0.0,0.012484394506866416,1.9768092632293701
Wiki,91,2,1,0.9,0.5,6,0.286815109463621,0.0,0.008739076154806492,2.1095569133758545
Wiki,91,2,1,0.9,0.5,7,0.28739509653271117,0.0,0.00749063670411985,1.9791078567504883
Wiki,91,2,1,0.9,0.5,8,0.2751591236565305,0.0,0.00957136912193092,1.9836390018463135
Wiki,91,2,1,0.9,0.5,9,0.28352729208318084,0.0,0.004577611319184353,1.9877502918243408
Wiki,91,2,1,0.9,0.5,10,0.27061870203269267,0.0,0.007906783187682065,2.10809326171875
Wiki,91,2,1,0.95,0.5,1,0.2890088593888954,0.010309278350515464,0.01373283395755306,1.9847636222839355
Wiki,91,2,1,0.95,0.5,2,0.27844719253350925,0.0,0.008322929671244279,1.980513572692871
Wiki,91,2,1,0.95,0.5,3,0.2764766500705384,0.0,0.009155222638368706,1.9853277206420898
Wiki,91,2,1,0.95,0.5,4,0.29839230743306616,0.01020408163265306,0.017478152309612985,2.1305480003356934
Wiki,91,2,1,0.95,0.5,5,0.28926211717480016,0.0,0.012484394506866416,1.9718997478485107
Wiki,91,2,1,0.95,0.5,6,0.27387197046285966,0.0,0.012484394506866416,1.9653987884521484
Wiki,91,2,1,0.95,0.5,7,0.27359531171533025,0.010101010101010102,0.013316687473990845,1.9991164207458496
Wiki,91,2,1,0.95,0.5,8,0.2832849194716945,0.0,0.0033291718684977114,2.101262331008911
Wiki,91,2,1,0.95,0.5,9,0.29532665036970723,0.0,0.003745318352059925,2.004251480102539
Wiki,91,2,1,0.95,0.5,10,0.2758964392290563,0.0,0.00749063670411985,1.9877419471740723
Wiki,91,2,1,1,0.5,1,0.2881081577827083,0.010309278350515464,0.029130253849354974,1.9850809574127197
Wiki,91,2,1,1,0.5,2,0.27534749811944,0.0,0.012484394506866416,2.100065231323242
Wiki,91,2,1,1,0.5,3,0.27569194485948634,0.010101010101010102,0.021639617145235122,1.9630036354064941
Wiki,91,2,1,1,0.5,4,0.27549976026438716,0.010101010101010102,0.02455264253017062,2.0039443969726562
Wiki,91,2,1,1,0.5,5,0.2798590585572938,0.010101010101010102,0.016229712858926344,1.9676101207733154
Wiki,91,2,1,1,0.5,6,0.2846175728524381,0.0,0.006658343736995423,2.1018011569976807
Wiki,91,2,1,1,0.5,7,0.2799523351679379,0.0,0.012900540990428632,1.9774866104125977
Wiki,91,2,1,1,0.5,8,0.27986640705624943,0.0,0.013316687473990845,1.9909133911132812
Wiki,91,2,1,1,0.5,9,0.26994516064639457,0.0,0.010403662089055347,1.9694492816925049
Wiki,91,2,1,1,0.5,10,0.29299901454077154,0.010309278350515464,0.023304203079483977,2.10951566696167
Wiki,92,19,0,0,,0,0.2832653434997987,0.0006002400960384153,0.00796311818943839,
Wiki,92,19,0,0,,0,0.2682011570082102,0.0045351473922902496,0.037720033528918694,
Wiki,92,19,0,0,,0,0.28230290166932515,0.0,0.002933780385582565,
Wiki,92,19,0,0,,0,0.2736510336397461,0.0,0.005029337803855826,
Wiki,92,19,0,0,,0,0.27674099334347096,0.0006802721088435374,0.007124895222129086,
Wiki,92,19,0,0,,0,0.2826811373309696,0.0006734006734006734,0.014249790444258172,
Wiki,92,19,0,0,,0,0.27078309302114784,0.0,0.0020955574182732607,
Wiki,92,19,0,0,,0,0.2858531257858637,0.003436426116838488,0.03520536462699078,
Wiki,92,19,0,0,,0,0.2851591269791927,0.0,0.0016764459346186086,
Wiki,92,19,0,0,,0,0.2784184772737785,0.0,0.005029337803855826,
Wiki,92,19,0,0.01,0.5,1,0.28578085474699355,0.0006802721088435374,0.004191114836546521,1.9492545127868652
Wiki,92,19,0,0.01,0.5,2,0.28197397995615814,0.002186588921282799,0.02347024308466052,2.0486674308776855
Wiki,92,19,0,0.01,0.5,3,0.28777279246752996,0.0006802721088435374,0.016345347862531435,1.9473342895507812
Wiki,92,19,0,0.01,0.5,4,0.29456031361494067,0.000777000777000777,0.009639564124056999,1.9568076133728027
Wiki,92,19,0,0.01,0.5,5,0.282399298775789,0.0,0.0075440067057837385,1.9289875030517578
Wiki,92,19,0,0.01,0.5,6,0.28148230426147114,0.007363770250368188,0.05490360435875943,2.0799214839935303
