network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,2,113,30,0.05,0.5,9,0.27008577011116935,0.0032798833819241984,0.06326352530541013,1.921771764755249
Wiki,2,113,30,0.05,0.5,10,0.27296499488124387,0.005892255892255892,0.11954624781849912,2.0433359146118164
Wiki,2,113,60,0.1,0.5,1,0.2866620441884282,0.004418262150220913,0.07766143106457242,1.9321041107177734
Wiki,2,113,60,0.1,0.5,2,0.2824217222830858,0.00404040404040404,0.09424083769633508,1.928316354751587
Wiki,2,113,60,0.1,0.5,3,0.27274029246800857,0.0048484848484848485,0.10253054101221641,1.9236667156219482
Wiki,2,113,60,0.1,0.5,4,0.2776211104385465,0.003622178879910839,0.11125654450261781,2.052799940109253
Wiki,2,113,60,0.1,0.5,5,0.27470375371891814,0.0037414965986394557,0.08158813263525305,1.9246368408203125
Wiki,2,113,60,0.1,0.5,6,0.2831054900258083,0.0043171114599686025,0.08464223385689354,1.927534580230713
Wiki,2,113,60,0.1,0.5,7,0.2793222003502302,0.00404040404040404,0.09904013961605584,2.047618865966797
Wiki,2,113,60,0.1,0.5,8,0.2929131976201666,0.0034556087187666137,0.11169284467713787,1.9309749603271484
Wiki,2,113,60,0.1,0.5,9,0.27649223902123404,0.003626003626003626,0.14485165794066318,1.9274649620056152
Wiki,2,113,60,0.1,0.5,10,0.27790640603293276,0.003478664192949907,0.13394415357766143,1.923349380493164
Wiki,2,113,90,0.15,0.5,1,0.2775391420858997,0.004095004095004095,0.11387434554973822,2.0433411598205566
Wiki,2,113,90,0.15,0.5,2,0.2671803538341584,0.004418262150220913,0.11910994764397906,1.93398118019104
Wiki,2,113,90,0.15,0.5,3,0.2759758112131368,0.004329004329004329,0.12260034904013961,1.9261219501495361
Wiki,2,113,90,0.15,0.5,4,0.2939488731980531,0.0030742204655248135,0.12347294938917976,1.9238719940185547
Wiki,2,113,90,0.15,0.5,5,0.2870406728104738,0.005886970172684459,0.1156195462478185,2.052513599395752
Wiki,2,113,90,0.15,0.5,6,0.27635828536372464,0.004810996563573883,0.10471204188481675,1.929652214050293
Wiki,2,113,90,0.15,0.5,7,0.2937273281195699,0.004329004329004329,0.12216404886561955,1.9259819984436035
Wiki,2,113,90,0.15,0.5,8,0.2880432025864982,0.005411255411255411,0.1243455497382199,1.9253020286560059
Wiki,2,113,90,0.15,0.5,9,0.27892270803250757,0.003463203463203463,0.08507853403141362,2.053021192550659
Wiki,2,113,90,0.15,0.5,10,0.2779150277335372,0.0052478134110787176,0.14267015706806283,1.9281675815582275
Wiki,2,113,121,0.2,0.5,1,0.2549126694031326,0.0059212817833507484,0.16579406631762653,1.9295907020568848
Wiki,2,113,121,0.2,0.5,2,0.2722429183384972,0.004947433518862091,0.14136125654450263,2.0536258220672607
Wiki,2,113,121,0.2,0.5,3,0.29223186610558655,0.00510204081632653,0.12870855148342059,1.929516315460205
Wiki,2,113,121,0.2,0.5,4,0.2821548672405737,0.005466472303206997,0.12652705061082026,1.9448366165161133
Wiki,2,113,121,0.2,0.5,5,0.2796203873840227,0.005772005772005772,0.14921465968586387,1.9293842315673828
Wiki,2,113,121,0.2,0.5,6,0.29028532305730914,0.0033353547604608852,0.10732984293193717,2.048150062561035
Wiki,2,113,121,0.2,0.5,7,0.2650341924280953,0.004235907461713913,0.1273996509598604,1.9316599369049072
Wiki,2,113,121,0.2,0.5,8,0.28629704422428903,0.004456327985739751,0.1457242582897033,1.929600477218628
Wiki,2,113,121,0.2,0.5,9,0.27774547136280975,0.0047831632653061226,0.13917975567190227,1.929483413696289
Wiki,2,113,121,0.2,0.5,10,0.2792616163572627,0.003787878787878788,0.11343804537521815,2.0503151416778564
Wiki,2,113,151,0.25,0.5,1,0.27963889984529045,0.0075421472937000885,0.15924956369982549,1.9341840744018555
Wiki,2,113,151,0.25,0.5,2,0.29339897840834067,0.006944444444444444,0.1762652705061082,1.9292662143707275
Wiki,2,113,151,0.25,0.5,3,0.29031141799454296,0.004662004662004662,0.14397905759162305,1.930593490600586
Wiki,2,113,151,0.25,0.5,4,0.27513233602795006,0.004851425106124924,0.14965095986038393,2.0621161460876465
Wiki,2,113,151,0.25,0.5,5,0.2822658040846832,0.004329004329004329,0.15488656195462477,1.937582015991211
Wiki,2,113,151,0.25,0.5,6,0.26928364734679744,0.0066718995290423865,0.17277486910994763,1.930513858795166
Wiki,2,113,151,0.25,0.5,7,0.28996259929141727,0.004761904761904762,0.1243455497382199,1.9318623542785645
Wiki,2,113,151,0.25,0.5,8,0.2960833495852129,0.007070707070707071,0.2054973821989529,2.065427780151367
Wiki,2,113,151,0.25,0.5,9,0.28921737940470305,0.004373177842565598,0.1199825479930192,1.937891960144043
Wiki,2,113,151,0.25,0.5,10,0.27112766541308986,0.003979185797367615,0.11387434554973822,1.9305810928344727
Wiki,2,113,181,0.3,0.5,1,0.2786883775381059,0.008152173913043478,0.1618673647469459,2.060798406600952
Wiki,2,113,181,0.3,0.5,2,0.27455401020020703,0.004964147821290678,0.19633507853403143,1.9418559074401855
Wiki,2,113,181,0.3,0.5,3,0.2771448878410624,0.0052478134110787176,0.17408376963350786,1.9407603740692139
Wiki,2,113,181,0.3,0.5,4,0.2724512619083032,0.005687877710629221,0.14441535776614312,1.9326629638671875
Wiki,2,113,181,0.3,0.5,5,0.28231241633300486,0.005539263603779733,0.1474694589877836,2.054025650024414
Wiki,2,113,181,0.3,0.5,6,0.290466465786119,0.005782312925170068,0.14659685863874344,1.9422054290771484
Wiki,2,113,181,0.3,0.5,7,0.27713834244706603,0.00510204081632653,0.14790575916230367,1.9384503364562988
Wiki,2,113,181,0.3,0.5,8,0.2730350965467171,0.005666420300566642,0.23734729493891799,1.9301741123199463
Wiki,2,113,181,0.3,0.5,9,0.28418412779140806,0.005986032590621883,0.15226876090750435,2.0585155487060547
Wiki,2,113,181,0.3,0.5,10,0.2698048338402485,0.004340748779164406,0.14441535776614312,1.940819501876831
Wiki,2,113,211,0.35,0.5,1,0.2730466332235547,0.005420918367346939,0.16143106457242584,1.9385178089141846
Wiki,2,113,211,0.35,0.5,2,0.2730703719486613,0.006122448979591836,0.14921465968586387,2.0569655895233154
Wiki,2,113,211,0.35,0.5,3,0.2700262381543819,0.004591368227731864,0.1474694589877836,1.9423401355743408
Wiki,2,113,211,0.35,0.5,4,0.27748346111823835,0.003928170594837262,0.14397905759162305,1.9520354270935059
Wiki,2,113,211,0.35,0.5,5,0.2716870669999298,0.005629838142153413,0.156195462478185,1.9425735473632812
Wiki,2,113,211,0.35,0.5,6,0.28158013778584584,0.004897459442913988,0.14528795811518325,2.087839126586914
Wiki,2,113,211,0.35,0.5,7,0.2842013202444528,0.003968253968253968,0.14965095986038393,1.9475317001342773
Wiki,2,113,211,0.35,0.5,8,0.27738355703003853,0.00557297109021247,0.12521815008726003,1.9395723342895508
Wiki,2,113,211,0.35,0.5,9,0.2817589220535947,0.0066179031696273075,0.17713787085514834,1.936269998550415
Wiki,2,113,211,0.35,0.5,10,0.2679154620615767,0.005266622778143515,0.14136125654450263,2.062833786010742
Wiki,2,113,241,0.4,0.5,1,0.28090057091581616,0.00463821892393321,0.193717277486911,1.946946144104004
Wiki,2,113,241,0.4,0.5,2,0.2969223829564703,0.005256648113790971,0.1719022687609075,1.9372122287750244
Wiki,2,113,241,0.4,0.5,3,0.29455955399999245,0.005986032590621883,0.15837696335078533,2.063812255859375
Wiki,2,113,241,0.4,0.5,4,0.2829989953098179,0.007653061224489796,0.2081151832460733,1.9476337432861328
Wiki,2,113,241,0.4,0.5,5,0.28162804404551944,0.008658008658008658,0.16448516579406633,1.9472806453704834
Wiki,2,113,241,0.4,0.5,6,0.28639381550479276,0.007378472222222222,0.16273996509598604,1.9400429725646973
Wiki,2,113,241,0.4,0.5,7,0.2767556265700647,0.005050505050505051,0.18717277486910994,2.10054874420166
Wiki,2,113,241,0.4,0.5,8,0.2736128171379065,0.005483405483405483,0.20767888307155322,1.9463179111480713
Wiki,2,113,241,0.4,0.5,9,0.26799283747010527,0.005050505050505051,0.14834205933682373,1.9396798610687256
Wiki,2,113,241,0.4,0.5,10,0.270582460113352,0.007653061224489796,0.18368237347294938,1.9520490169525146
Wiki,2,113,271,0.45,0.5,1,0.2763376259887005,0.007731958762886598,0.2111692844677138,2.0699307918548584
Wiki,2,113,271,0.45,0.5,2,0.2742723117502302,0.008723235527359239,0.22033158813263526,1.9470467567443848
Wiki,2,113,271,0.45,0.5,3,0.2664681851167078,0.005412371134020618,0.2081151832460733,1.9506518840789795
Wiki,2,113,271,0.45,0.5,4,0.2666023679388221,0.005629838142153413,0.16710296684118672,2.06771183013916
Wiki,2,113,271,0.45,0.5,5,0.28413786461450946,0.006121824303642486,0.19066317626527052,1.942420244216919
Wiki,2,113,271,0.45,0.5,6,0.28836495222357766,0.00816326530612245,0.1980802792321117,1.9451675415039062
Wiki,2,113,271,0.45,0.5,7,0.2892756575339135,0.005441008018327606,0.17539267015706805,1.9423842430114746
Wiki,2,113,271,0.45,0.5,8,0.2720688254485067,0.006359895248784137,0.14441535776614312,2.069728374481201
Wiki,2,113,271,0.45,0.5,9,0.27776584468981963,0.005256648113790971,0.1544502617801047,1.9433684349060059
Wiki,2,113,271,0.45,0.5,10,0.27786019224955044,0.004964147821290678,0.13917975567190227,1.9466779232025146
Wiki,2,113,302,0.5,0.5,1,0.2835287365094516,0.008812615955473098,0.18019197207678883,1.9457435607910156
Wiki,2,113,302,0.5,0.5,2,0.2681559189908311,0.005366161616161616,0.16535776614310646,2.078403949737549
Wiki,2,113,302,0.5,0.5,3,0.29398581379245914,0.007068452380952381,0.1793193717277487,1.9533309936523438
Wiki,2,113,302,0.5,0.5,4,0.2875191481360084,0.004186289900575615,0.1400523560209424,1.9521174430847168
Wiki,2,113,302,0.5,0.5,5,0.2734595661656744,0.007227891156462585,0.16143106457242584,2.0689644813537598
Wiki,2,113,302,0.5,0.5,6,0.269707649342897,0.007820831852115179,0.20026178010471204,1.945847749710083
Wiki,2,113,302,0.5,0.5,7,0.2906848683744622,0.008241758241758242,0.18760907504363003,1.9522528648376465
Wiki,2,113,302,0.5,0.5,8,0.28379079363430887,0.005827505827505828,0.12478184991273997,2.073676824569702
Wiki,2,113,302,0.5,0.5,9,0.27372100398545157,0.006464646464646465,0.12827225130890052,1.947371244430542
Wiki,2,113,302,0.5,0.5,10,0.2751993610463063,0.008978675645342313,0.131326352530541,1.950758695602417
Wiki,2,113,332,0.55,0.5,1,0.2835003624954648,0.007676767676767677,0.19022687609075042,1.9534111022949219
Wiki,2,113,332,0.55,0.5,2,0.27865115851538913,0.007241606319947334,0.17713787085514834,2.068631172180176
Wiki,2,113,332,0.55,0.5,3,0.2793298915456701,0.007936507936507936,0.19982547993019198,1.9511909484863281
Wiki,2,113,332,0.55,0.5,4,0.2711100342308779,0.00823045267489712,0.2268760907504363,1.9549150466918945
Wiki,2,113,332,0.55,0.5,5,0.2811937722715936,0.00922266139657444,0.18673647469458987,1.9551279544830322
Wiki,2,113,332,0.55,0.5,6,0.2777733946678072,0.004034171808258187,0.17582897033158812,2.075848340988159
Wiki,2,113,332,0.55,0.5,7,0.2792148956731645,0.008152173913043478,0.16579406631762653,1.9540367126464844
Wiki,2,113,332,0.55,0.5,8,0.2856339042582114,0.007288629737609329,0.20157068062827224,1.9487197399139404
Wiki,2,113,332,0.55,0.5,9,0.2851729491357887,0.006185567010309278,0.2212041884816754,2.0692789554595947
Wiki,2,113,332,0.55,0.5,10,0.28705086975043437,0.004581901489117984,0.14616055846422338,1.9529502391815186
Wiki,2,113,362,0.6,0.5,1,0.2814441015400402,0.006559766763848397,0.18368237347294938,1.9582786560058594
Wiki,2,113,362,0.6,0.5,2,0.2858126991848184,0.008187134502923977,0.21465968586387435,1.9570503234863281
Wiki,2,113,362,0.6,0.5,3,0.2765875532657172,0.01020408163265306,0.18760907504363003,2.069535970687866
Wiki,2,113,362,0.6,0.5,4,0.26749543150366806,0.007070707070707071,0.21378708551483422,1.9563558101654053
Wiki,2,113,362,0.6,0.5,5,0.2724282537838609,0.00909090909090909,0.16666666666666666,1.9574997425079346
Wiki,2,113,362,0.6,0.5,6,0.2979855902706336,0.007653061224489796,0.18106457242582896,1.955521821975708
Wiki,2,113,362,0.6,0.5,7,0.2822280920875804,0.006060606060606061,0.20418848167539266,2.075345277786255
Wiki,2,113,362,0.6,0.5,8,0.28458173970004996,0.008326724821570182,0.2168411867364747,1.9606435298919678
Wiki,2,113,362,0.6,0.5,9,0.2525120206358603,0.007985480943738656,0.24171029668411867,1.9510374069213867
Wiki,2,113,362,0.6,0.5,10,0.28289373209135316,0.007137192704203013,0.19546247818499127,2.0731170177459717
Wiki,2,113,392,0.65,0.5,1,0.2728969619869417,0.008838383838383838,0.2168411867364747,1.9566922187805176
Wiki,2,113,392,0.65,0.5,2,0.27291708017238864,0.012152777777777778,0.2342931937172775,1.963134765625
Wiki,2,113,392,0.65,0.5,3,0.27528188820278693,0.00709849157054126,0.13917975567190227,1.954512119293213
Wiki,2,113,392,0.65,0.5,4,0.27518853265774934,0.007070707070707071,0.22207678883071552,2.074575424194336
Wiki,2,113,392,0.65,0.5,5,0.2710429678749767,0.009259259259259259,0.2081151832460733,1.9777812957763672
Wiki,2,113,392,0.65,0.5,6,0.28321932229048624,0.006060606060606061,0.17277486910994763,1.9642763137817383
Wiki,2,113,392,0.65,0.5,7,0.2838873064649633,0.006602641056422569,0.21509598603839442,2.084153890609741
Wiki,2,113,392,0.65,0.5,8,0.28298031936254286,0.009259259259259259,0.2181500872600349,1.9631657600402832
Wiki,2,113,392,0.65,0.5,9,0.265370242978181,0.009292929292929294,0.20680628272251309,1.9610247611999512
Wiki,2,113,392,0.65,0.5,10,0.2736591478337947,0.005331088664421998,0.1849912739965096,1.9585809707641602
Wiki,2,113,422,0.7,0.5,1,0.26389741860895294,0.006734006734006734,0.20113438045375218,2.07463002204895
Wiki,2,113,422,0.7,0.5,2,0.2696000988602689,0.006924198250728863,0.18324607329842932,1.9618654251098633
Wiki,2,113,422,0.7,0.5,3,0.28126476691391716,0.01020408163265306,0.24476439790575916,1.9570164680480957
Wiki,2,113,422,0.7,0.5,4,0.288281178302493,0.007820136852394917,0.225130890052356,2.0796315670013428
Wiki,2,113,422,0.7,0.5,5,0.27554748665605033,0.007805325987144169,0.16273996509598604,1.9643051624298096
Wiki,2,113,422,0.7,0.5,6,0.2814956247778252,0.008333333333333333,0.19764397905759162,1.9595036506652832
Wiki,2,113,422,0.7,0.5,7,0.27809438517143403,0.009387755102040816,0.24040139616055847,1.9650771617889404
Wiki,2,113,422,0.7,0.5,8,0.26656556465016523,0.004545454545454545,0.17277486910994763,2.078289270401001
Wiki,2,113,422,0.7,0.5,9,0.28592174345989524,0.005935645110902843,0.18717277486910994,1.9625849723815918
Wiki,2,113,422,0.7,0.5,10,0.28048515836547583,0.00878348704435661,0.2054973821989529,1.9582138061523438
Wiki,2,113,452,0.75,0.5,1,0.2876559327092588,0.007676767676767677,0.17888307155322863,2.0908050537109375
Wiki,2,113,452,0.75,0.5,2,0.26843438047564744,0.012479652740097666,0.2482547993019197,1.965606451034546
Wiki,2,113,452,0.75,0.5,3,0.267990155917379,0.01342642320085929,0.2569808027923211,1.9615144729614258
Wiki,2,113,452,0.75,0.5,4,0.2865617951756707,0.0053872053872053875,0.15968586387434555,1.9763634204864502
Wiki,2,113,452,0.75,0.5,5,0.284461321802308,0.007905138339920948,0.15924956369982549,2.0781304836273193
Wiki,2,113,452,0.75,0.5,6,0.28205735057641634,0.00937207122774133,0.22164048865619546,1.9645094871520996
Wiki,2,113,452,0.75,0.5,7,0.26442097370792406,0.006359895248784137,0.14223385689354276,1.9677085876464844
Wiki,2,113,452,0.75,0.5,8,0.2657358110740569,0.006734006734006734,0.18848167539267016,2.0892093181610107
Wiki,2,113,452,0.75,0.5,9,0.2752913793593154,0.005522827687776142,0.1457242582897033,1.9689619541168213
Wiki,2,113,452,0.75,0.5,10,0.28430747420582325,0.009316770186335404,0.20506108202443282,1.9681997299194336
Wiki,2,113,482,0.8,0.5,1,0.27524456410664516,0.009795918367346938,0.2482547993019197,1.9713683128356934
Wiki,2,113,482,0.8,0.5,2,0.29622826774699174,0.007755102040816327,0.18586387434554974,2.0835461616516113
Wiki,2,113,482,0.8,0.5,3,0.27187426490317235,0.008400537634408602,0.2744328097731239,1.9693031311035156
Wiki,2,113,482,0.8,0.5,4,0.2749877678565142,0.008158508158508158,0.19982547993019198,1.9606094360351562
Wiki,2,113,482,0.8,0.5,5,0.2689732616088095,0.00962000962000962,0.1762652705061082,2.104008913040161
Wiki,2,113,482,0.8,0.5,6,0.28268944884346814,0.009018759018759018,0.2482547993019197,1.9673089981079102
Wiki,2,113,482,0.8,0.5,7,0.2777863807122445,0.006651147322913203,0.21029668411867364,1.9710710048675537
Wiki,2,113,482,0.8,0.5,8,0.27084367531855374,0.01020408163265306,0.18673647469458987,1.9664621353149414
Wiki,2,113,482,0.8,0.5,9,0.25498655841898243,0.006854256854256854,0.19153577661431065,2.0879080295562744
Wiki,2,113,482,0.8,0.5,10,0.27937457204577437,0.005952380952380952,0.21771378708551484,1.966247797012329
Wiki,2,113,513,0.85,0.5,1,0.2758477696475991,0.005821078431372549,0.18411867364746945,1.9654192924499512
Wiki,2,113,513,0.85,0.5,2,0.2707659151995857,0.01063264221158958,0.17801047120418848,2.0929689407348633
Wiki,2,113,513,0.85,0.5,3,0.28085777878693097,0.01020408163265306,0.19197207678883071,1.974644422531128
Wiki,2,113,513,0.85,0.5,4,0.27131734809819646,0.010606060606060607,0.21509598603839442,1.973827600479126
Wiki,2,113,513,0.85,0.5,5,0.28571909749871355,0.006043370067543548,0.1823734729493892,1.9731311798095703
Wiki,2,113,513,0.85,0.5,6,0.27548912783708496,0.0066179031696273075,0.16797556719022688,2.08465838432312
Wiki,2,113,513,0.85,0.5,7,0.281285859393607,0.012471655328798186,0.20636998254799302,1.968879222869873
Wiki,2,113,513,0.85,0.5,8,0.27747693578089533,0.007494297816878462,0.2412739965095986,1.96714186668396
Wiki,2,113,513,0.85,0.5,9,0.2728115215485688,0.007692307692307693,0.1967713787085515,2.0929148197174072
Wiki,2,113,513,0.85,0.5,10,0.27112184544690876,0.007676767676767677,0.18717277486910994,1.9926261901855469
Wiki,2,113,543,0.9,0.5,1,0.2868679397875917,0.008746355685131196,0.2456369982547993,1.9833014011383057
Wiki,2,113,543,0.9,0.5,2,0.27794747511305734,0.00966183574879227,0.20767888307155322,1.9677932262420654
Wiki,2,113,543,0.9,0.5,3,0.2715196291434539,0.016581632653061226,0.2513089005235602,2.0870883464813232
Wiki,2,113,543,0.9,0.5,4,0.29083666193075863,0.008297258297258298,0.20506108202443282,1.9728763103485107
Wiki,2,113,543,0.9,0.5,5,0.2808800861276982,0.010309278350515464,0.18150087260034903,1.9723758697509766
Wiki,2,113,543,0.9,0.5,6,0.27409710378305197,0.00808080808080808,0.2513089005235602,2.092613458633423
Wiki,2,113,543,0.9,0.5,7,0.26989342852223763,0.008873114463176575,0.20636998254799302,1.9695088863372803
Wiki,2,113,543,0.9,0.5,8,0.28440585929208484,0.00935374149659864,0.23298429319371727,1.9748203754425049
Wiki,2,113,543,0.9,0.5,9,0.26832640269689556,0.007575757575757576,0.1662303664921466,1.9668173789978027
Wiki,2,113,543,0.9,0.5,10,0.27081469587291573,0.0073145245559038665,0.18324607329842932,2.08577561378479
Wiki,2,113,573,0.95,0.5,1,0.28913015667374,0.009641873278236915,0.2020069808027923,1.9752817153930664
Wiki,2,113,573,0.95,0.5,2,0.2793854921202087,0.010105263157894737,0.23167539267015708,1.9813034534454346
Wiki,2,113,573,0.95,0.5,3,0.2754319505781158,0.007381507381507382,0.193717277486911,2.09602427482605
Wiki,2,113,573,0.95,0.5,4,0.27695200736951353,0.007037297677691766,0.2181500872600349,1.9761812686920166
Wiki,2,113,573,0.95,0.5,5,0.27326285820981305,0.009641873278236915,0.2081151832460733,1.9870765209197998
Wiki,2,113,573,0.95,0.5,6,0.29797584977763186,0.006966213862765587,0.19633507853403143,1.9745008945465088
Wiki,2,113,573,0.95,0.5,7,0.27476914896427335,0.008658008658008658,0.23909249563699825,2.0925073623657227
Wiki,2,113,573,0.95,0.5,8,0.28800601491122874,0.008979591836734694,0.2037521815008726,1.9757122993469238
Wiki,2,113,573,0.95,0.5,9,0.2822152856307708,0.007856341189674524,0.22774869109947643,1.9818298816680908
Wiki,2,113,573,0.95,0.5,10,0.27999737196935676,0.006734006734006734,0.20724258289703315,2.0994491577148438
Wiki,2,113,603,1,0.5,1,0.2691063973249218,0.007805325987144169,0.1618673647469459,1.9839468002319336
Wiki,2,113,603,1,0.5,2,0.2888509406841859,0.009057971014492754,0.19851657940663175,1.979109525680542
Wiki,2,113,603,1,0.5,3,0.2683974116424046,0.010582010582010581,0.21160558464223386,1.982795000076294
Wiki,2,113,603,1,0.5,4,0.26820992756050055,0.011784511784511785,0.19066317626527052,2.090465784072876
Wiki,2,113,603,1,0.5,5,0.28908932640528545,0.007494297816878462,0.21771378708551484,1.9787609577178955
Wiki,2,113,603,1,0.5,6,0.2644858046230633,0.010309278350515464,0.20287958115183247,1.981067180633545
Wiki,2,113,603,1,0.5,7,0.28800878956698944,0.007849293563579277,0.2054973821989529,2.1080029010772705
