network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,3,909,11228,0.45,0.5,10,0.3964938559333157,0.002544529262086514,1.0,4.9988086223602295
Facebook,3,909,11228,0.45,0.5,11,0.1745908194803562,0.0,1.0,5.161126613616943
Facebook,3,909,11228,0.45,0.5,12,0.37489052593374234,0.003134796238244514,1.0,4.866844654083252
Facebook,3,909,11228,0.45,0.5,13,0.1745908194803562,0.0,1.0,5.17822790145874
Facebook,3,909,11228,0.45,0.5,14,0.3730300651378198,0.0031545741324921135,1.0,4.85152268409729
Facebook,3,909,11228,0.45,0.5,15,0.1745908194803562,0.0,1.0,5.131434917449951
Facebook,3,909,12475,0.5,0.5,1,0.1745908194803562,0.0,1.0,5.330578327178955
Facebook,3,909,12475,0.5,0.5,2,0.4427717884541158,0.002881844380403458,1.0,5.057595729827881
Facebook,3,909,12475,0.5,0.5,3,0.4146727057275649,0.002890173410404624,1.0,5.19202184677124
Facebook,3,909,12475,0.5,0.5,4,0.1745908194803562,0.0,1.0,5.182783365249634
Facebook,3,909,12475,0.5,0.5,5,0.378145247021343,0.0031545741324921135,1.0,5.196778059005737
Facebook,3,909,12475,0.5,0.5,6,0.371199178222843,0.0031746031746031746,1.0,5.159618139266968
Facebook,3,909,12475,0.5,0.5,7,0.3777035508655385,0.0032258064516129032,1.0,5.072895526885986
Facebook,3,909,12475,0.5,0.5,8,0.1745908194803562,0.0,1.0,5.324514865875244
Facebook,3,909,12475,0.5,0.5,9,0.1745908194803562,0.0,1.0,5.3314855098724365
Facebook,3,909,12475,0.5,0.5,10,0.35523390422880424,0.003289473684210526,1.0,5.050003290176392
Facebook,3,909,12475,0.5,0.5,11,0.1745908194803562,0.0,1.0,5.339995622634888
Facebook,3,909,12475,0.5,0.5,12,0.3578203877052779,0.0026246719160104987,1.0,5.03121542930603
Facebook,3,909,12475,0.5,0.5,13,0.3668083589430063,0.0029850746268656717,1.0,5.224484205245972
Facebook,3,909,12475,0.5,0.5,14,0.42284230953171864,0.0031545741324921135,1.0,5.194431781768799
Facebook,3,909,12475,0.5,0.5,15,0.38082401568396607,0.002484472049689441,0.7009584664536741,5.008268117904663
Facebook,3,909,13723,0.55,0.5,1,0.401826770152979,0.0028011204481792717,1.0,5.459113597869873
Facebook,3,909,13723,0.55,0.5,2,0.1745908194803562,0.0,1.0,5.345422029495239
Facebook,3,909,13723,0.55,0.5,3,0.1745908194803562,0.0,1.0,5.562458276748657
Facebook,3,909,13723,0.55,0.5,4,0.37223686056046296,0.0028735632183908046,1.0,5.227795362472534
Facebook,3,909,13723,0.55,0.5,5,0.38749581218974233,0.0031446540880503146,1.0,5.409798860549927
Facebook,3,909,13723,0.55,0.5,6,0.1745908194803562,0.0,1.0,5.535921335220337
Facebook,3,909,13723,0.55,0.5,7,0.1745908194803562,0.0,1.0,5.402302980422974
Facebook,3,909,13723,0.55,0.5,8,0.1745908194803562,0.0,1.0,5.545179128646851
Facebook,3,909,13723,0.55,0.5,9,0.37085527604805135,0.0037313432835820895,1.0,5.405529260635376
Facebook,3,909,13723,0.55,0.5,10,0.1745908194803562,0.0,1.0,5.362477540969849
Facebook,3,909,13723,0.55,0.5,11,0.36942263290550953,0.002898550724637681,1.0,5.3547773361206055
Facebook,3,909,13723,0.55,0.5,12,0.3771298809840517,0.0033222591362126247,1.0,5.240830898284912
Facebook,3,909,13723,0.55,0.5,13,0.3436826830131571,0.003424657534246575,1.0,5.467652320861816
Facebook,3,909,13723,0.55,0.5,14,0.1745908194803562,0.0,1.0,5.537153005599976
Facebook,3,909,13723,0.55,0.5,15,0.1745908194803562,0.0,1.0,5.444631814956665
Facebook,3,909,14970,0.6,0.5,1,0.1745908194803562,0.0,1.0,5.709854602813721
Facebook,3,909,14970,0.6,0.5,2,0.3531288729632748,0.0036900369003690036,1.0,5.426488876342773
Facebook,3,909,14970,0.6,0.5,3,0.37286525423139394,0.003134796238244514,1.0,5.561413288116455
Facebook,3,909,14970,0.6,0.5,4,0.36765787431622116,0.004132231404958678,1.0,5.368185758590698
Facebook,3,909,14970,0.6,0.5,5,0.1745908194803562,0.0,1.0,5.654806852340698
Facebook,3,909,14970,0.6,0.5,6,0.45703202328259507,0.002688172043010753,1.0,5.536294221878052
Facebook,3,909,14970,0.6,0.5,7,0.3713136940294658,0.0031446540880503146,1.0,5.3940112590789795
Facebook,3,909,14970,0.6,0.5,8,0.1745908194803562,0.0,1.0,5.713788986206055
Facebook,3,909,14970,0.6,0.5,9,0.1745908194803562,0.0,1.0,5.70234751701355
Facebook,3,909,14970,0.6,0.5,10,0.1745908194803562,0.0,1.0,5.497191667556763
Facebook,3,909,14970,0.6,0.5,11,0.37899037919013195,0.0036900369003690036,1.0,5.526051044464111
Facebook,3,909,14970,0.6,0.5,12,0.1745908194803562,0.0,1.0,5.480098724365234
Facebook,3,909,14970,0.6,0.5,13,0.1745908194803562,0.0,1.0,5.705021381378174
Facebook,3,909,14970,0.6,0.5,14,0.1745908194803562,0.0,1.0,5.693325757980347
Facebook,3,909,14970,0.6,0.5,15,0.3441944720394815,0.0035211267605633804,1.0,5.362757682800293
Facebook,3,909,16218,0.65,0.5,1,0.3637337216740896,0.002898550724637681,1.0,5.730585336685181
Facebook,3,909,16218,0.65,0.5,2,0.4043804703447132,0.003278688524590164,1.0,5.564616441726685
Facebook,3,909,16218,0.65,0.5,3,0.1745908194803562,0.0,1.0,5.919492244720459
Facebook,3,909,16218,0.65,0.5,4,0.36908091597858433,0.003676470588235294,1.0,5.611176490783691
Facebook,3,909,16218,0.65,0.5,5,0.3805963989787026,0.0035971223021582736,1.0,5.754035234451294
Facebook,3,909,16218,0.65,0.5,6,0.1745908194803562,0.0,1.0,5.912110805511475
Facebook,3,909,16218,0.65,0.5,7,0.1745908194803562,0.0,1.0,5.706527233123779
Facebook,3,909,16218,0.65,0.5,8,0.39879008308748354,0.003389830508474576,1.0,5.732160806655884
Facebook,3,909,16218,0.65,0.5,9,0.1745908194803562,0.0,1.0,5.697814702987671
Facebook,3,909,16218,0.65,0.5,10,0.385587430881825,0.003355704697986577,1.0,5.721484422683716
Facebook,3,909,16218,0.65,0.5,11,0.1745908194803562,0.0,1.0,5.884698390960693
Facebook,3,909,16218,0.65,0.5,12,0.39738907973028414,0.00411522633744856,1.0,5.548737525939941
Facebook,3,909,16218,0.65,0.5,13,0.1745908194803562,0.0,1.0,5.824284076690674
Facebook,3,909,16218,0.65,0.5,14,0.3737437539041451,0.003067484662576687,1.0,5.580488204956055
Facebook,3,909,16218,0.65,0.5,15,0.1745908194803562,0.0,1.0,5.874600172042847
Facebook,3,909,17465,0.7,0.5,1,0.1745908194803562,0.0,1.0,6.049556016921997
Facebook,3,909,17465,0.7,0.5,2,0.36996475386697697,0.003787878787878788,1.0,5.736789703369141
Facebook,3,909,17465,0.7,0.5,3,0.1745908194803562,0.0,1.0,6.007649183273315
Facebook,3,909,17465,0.7,0.5,4,0.3924070339007792,0.0035087719298245615,1.0,5.812970399856567
Facebook,3,909,17465,0.7,0.5,5,0.1745908194803562,0.0,1.0,6.031286954879761
Facebook,3,909,17465,0.7,0.5,6,0.37294529322204883,0.00398406374501992,1.0,5.8924360275268555
Facebook,3,909,17465,0.7,0.5,7,0.3664547599937996,0.003205128205128205,1.0,5.738765239715576
Facebook,3,909,17465,0.7,0.5,8,0.35999951512030975,0.0031746031746031746,1.0,5.961687088012695
Facebook,3,909,17465,0.7,0.5,9,0.37674614114377486,0.00273224043715847,1.0,5.734269618988037
Facebook,3,909,17465,0.7,0.5,10,0.3928739702908923,0.002976190476190476,1.0,5.866028785705566
Facebook,3,909,17465,0.7,0.5,11,0.38286155628140806,0.004219409282700422,1.0,5.905266284942627
Facebook,3,909,17465,0.7,0.5,12,0.37643456415936605,0.0034965034965034965,1.0,5.72687029838562
Facebook,3,909,17465,0.7,0.5,13,0.1745908194803562,0.0,1.0,6.056701183319092
Facebook,3,909,17465,0.7,0.5,14,0.3864071291269249,0.003246753246753247,1.0,5.725122928619385
Facebook,3,909,17465,0.7,0.5,15,0.4188484118357527,0.003472222222222222,1.0,5.842468738555908
Facebook,3,909,18712,0.75,0.5,1,0.35855175082477914,0.004166666666666667,1.0,6.050551652908325
Facebook,3,909,18712,0.75,0.5,2,0.4012042318362242,0.0033783783783783786,1.0,5.896829843521118
Facebook,3,909,18712,0.75,0.5,3,0.34936162581530456,0.0035714285714285713,1.0,6.069282293319702
Facebook,3,909,18712,0.75,0.5,4,0.3713252440438338,0.0034602076124567475,1.0,5.946859121322632
Facebook,3,909,18712,0.75,0.5,5,0.36584350602371174,0.004048582995951417,1.0,6.064463376998901
Facebook,3,909,18712,0.75,0.5,6,0.3839843456522239,0.003816793893129771,1.0,6.0649614334106445
Facebook,3,909,18712,0.75,0.5,7,0.36639736280156104,0.003278688524590164,1.0,5.88225531578064
Facebook,3,909,18712,0.75,0.5,8,0.1745908194803562,0.0,1.0,6.18305516242981
Facebook,3,909,18712,0.75,0.5,9,0.1745908194803562,0.0,1.0,6.1849589347839355
Facebook,3,909,18712,0.75,0.5,10,0.3765334238861736,0.0030959752321981426,1.0,5.858610391616821
Facebook,3,909,18712,0.75,0.5,11,0.1745908194803562,0.0,1.0,6.210677862167358
Facebook,3,909,18712,0.75,0.5,12,0.35517755068267326,0.0038910505836575876,1.0,5.957998037338257
Facebook,3,909,18712,0.75,0.5,13,0.1745908194803562,0.0,1.0,6.165196180343628
Facebook,3,909,18712,0.75,0.5,14,0.37704943430099735,0.003952569169960474,1.0,5.9145753383636475
Facebook,3,909,18712,0.75,0.5,15,0.1745908194803562,0.0,1.0,6.208895206451416
Facebook,3,909,19960,0.8,0.5,1,0.1745908194803562,0.0,1.0,6.337664842605591
Facebook,3,909,19960,0.8,0.5,2,0.1745908194803562,0.0,1.0,6.181971549987793
Facebook,3,909,19960,0.8,0.5,3,0.3689889893853781,0.0038314176245210726,1.0,6.260659217834473
Facebook,3,909,19960,0.8,0.5,4,0.3929108184061278,0.0029069767441860465,1.0,6.074383735656738
Facebook,3,909,19960,0.8,0.5,5,0.1745908194803562,0.0,1.0,6.3742265701293945
Facebook,3,909,19960,0.8,0.5,6,0.36999452010019535,0.0036900369003690036,1.0,6.225999116897583
Facebook,3,909,19960,0.8,0.5,7,0.1745908194803562,0.0,1.0,6.222807884216309
Facebook,3,909,19960,0.8,0.5,8,0.1745908194803562,0.0,1.0,6.411963701248169
Facebook,3,909,19960,0.8,0.5,9,0.40450270285550777,0.0038314176245210726,1.0,6.133843183517456
Facebook,3,909,19960,0.8,0.5,10,0.3702431813123431,0.0033333333333333335,1.0,6.2890465259552
Facebook,3,909,19960,0.8,0.5,11,0.3684197529255266,0.003472222222222222,1.0,6.26882529258728
Facebook,3,909,19960,0.8,0.5,12,0.1745908194803562,0.0,1.0,6.170450210571289
Facebook,3,909,19960,0.8,0.5,13,0.3431844025012426,0.0035714285714285713,1.0,6.2384724617004395
Facebook,3,909,19960,0.8,0.5,14,0.38448424611885795,0.004132231404958678,1.0,6.072305917739868
Facebook,3,909,19960,0.8,0.5,15,0.1745908194803562,0.0,1.0,6.345358371734619
Facebook,3,909,21208,0.85,0.5,1,0.3990388980421978,0.0026109660574412533,1.0,6.420122385025024
Facebook,3,909,21208,0.85,0.5,2,0.3964391904489292,0.0038022813688212928,1.0,6.286695957183838
Facebook,3,909,21208,0.85,0.5,3,0.1745908194803562,0.0,1.0,6.603578329086304
Facebook,3,909,21208,0.85,0.5,4,0.36507220822757136,0.0030120481927710845,1.0,6.481120586395264
Facebook,3,909,21208,0.85,0.5,5,0.3859443760272409,0.0038314176245210726,1.0,6.251668453216553
Facebook,3,909,21208,0.85,0.5,6,0.1745908194803562,0.0,1.0,6.533878803253174
Facebook,3,909,21208,0.85,0.5,7,0.1745908194803562,0.0,1.0,6.3977861404418945
Facebook,3,909,21208,0.85,0.5,8,0.34883479839006337,0.0037735849056603774,1.0,6.448310613632202
Facebook,3,909,21208,0.85,0.5,9,0.37705188320982574,0.0037593984962406013,1.0,6.430692195892334
Facebook,3,909,21208,0.85,0.5,10,0.1745908194803562,0.0,1.0,6.3750386238098145
Facebook,3,909,21208,0.85,0.5,11,0.39075192060613007,0.0032679738562091504,1.0,6.398319721221924
Facebook,3,909,21208,0.85,0.5,12,0.1745908194803562,0.0,1.0,6.379354000091553
Facebook,3,909,21208,0.85,0.5,13,0.38828426030102475,0.004166666666666667,1.0,6.438918590545654
Facebook,3,909,21208,0.85,0.5,14,0.34418340352299037,0.004166666666666667,1.0,6.282886981964111
Facebook,3,909,21208,0.85,0.5,15,0.3742014507008189,0.004201680672268907,1.0,6.409101247787476
Facebook,3,909,22455,0.9,0.5,1,0.39161720503386144,0.0037174721189591076,1.0,6.604532480239868
Facebook,3,909,22455,0.9,0.5,2,0.362300485778299,0.0035460992907801418,1.0,6.42618989944458
Facebook,3,909,22455,0.9,0.5,3,0.3834014201617103,0.003289473684210526,1.0,6.659276008605957
Facebook,3,909,22455,0.9,0.5,4,0.3710079743886702,0.004201680672268907,1.0,6.439144134521484
Facebook,3,909,22455,0.9,0.5,5,0.1745908194803562,0.0,1.0,6.738247394561768
Facebook,3,909,22455,0.9,0.5,6,0.38693401468036953,0.0037593984962406013,1.0,6.595574855804443
Facebook,3,909,22455,0.9,0.5,7,0.1745908194803562,0.0,1.0,6.540902137756348
Facebook,3,909,22455,0.9,0.5,8,0.40430114373901,0.003952569169960474,1.0,6.600069046020508
Facebook,3,909,22455,0.9,0.5,9,0.38367587729755936,0.003861003861003861,1.0,6.603215456008911
Facebook,3,909,22455,0.9,0.5,10,0.3437548252283653,0.0038022813688212928,1.0,6.434629678726196
Facebook,3,909,22455,0.9,0.5,11,0.4093600258022854,0.0040650406504065045,1.0,6.596599578857422
Facebook,3,909,22455,0.9,0.5,12,0.3820110843495146,0.004273504273504274,1.0,6.40410304069519
Facebook,3,909,22455,0.9,0.5,13,0.1745908194803562,0.0,1.0,6.718610048294067
Facebook,3,909,22455,0.9,0.5,14,0.1745908194803562,0.0,1.0,6.766615629196167
Facebook,3,909,22455,0.9,0.5,15,0.1745908194803562,0.0,1.0,6.505612134933472
Facebook,3,909,23702,0.95,0.5,1,0.3510131173632554,0.003484320557491289,1.0,6.8128111362457275
Facebook,3,909,23702,0.95,0.5,2,0.3568868895964305,0.003355704697986577,1.0,6.807757616043091
Facebook,3,909,23702,0.95,0.5,3,0.346194307176612,0.004219409282700422,1.0,6.576629877090454
Facebook,3,909,23702,0.95,0.5,4,0.3512467377303228,0.003484320557491289,1.0,6.758948087692261
Facebook,3,909,23702,0.95,0.5,5,0.1745908194803562,0.0,1.0,6.698578119277954
Facebook,3,909,23702,0.95,0.5,6,0.1745908194803562,0.0,1.0,6.907516717910767
Facebook,3,909,23702,0.95,0.5,7,0.3780470970038311,0.0035335689045936395,1.0,6.564972877502441
Facebook,3,909,23702,0.95,0.5,8,0.36300728854329006,0.003246753246753247,1.0,6.7936131954193115
Facebook,3,909,23702,0.95,0.5,9,0.1745908194803562,0.0,1.0,6.869970083236694
Facebook,3,909,23702,0.95,0.5,10,0.1745908194803562,0.0,1.0,6.786556243896484
Facebook,3,909,23702,0.95,0.5,11,0.34329117112981106,0.003289473684210526,1.0,6.751519441604614
Facebook,3,909,23702,0.95,0.5,12,0.376131789037318,0.0043859649122807015,1.0,6.592086553573608
Facebook,3,909,23702,0.95,0.5,13,0.3863364486110879,0.0038461538461538464,1.0,6.764453411102295
Facebook,3,909,23702,0.95,0.5,14,0.3766194748488102,0.004310344827586207,1.0,6.763516664505005
Facebook,3,909,23702,0.95,0.5,15,0.1745908194803562,0.0,1.0,6.719858407974243
Facebook,3,909,24950,1,0.5,1,0.1745908194803562,0.0,1.0,7.055914878845215
Facebook,3,909,24950,1,0.5,2,0.1745908194803562,0.0,1.0,7.059384822845459
Facebook,3,909,24950,1,0.5,3,0.381598552533574,0.00425531914893617,1.0,6.767813682556152
Facebook,3,909,24950,1,0.5,4,0.1745908194803562,0.0,1.0,7.089855432510376
Facebook,3,909,24950,1,0.5,5,0.36814590879466375,0.003787878787878788,1.0,6.75520396232605
Facebook,3,909,24950,1,0.5,6,0.1745908194803562,0.0,1.0,7.0790088176727295
Facebook,3,909,24950,1,0.5,7,0.34190637620158904,0.0041841004184100415,1.0,6.921085357666016
Facebook,3,909,24950,1,0.5,8,0.3970147627250484,0.00390625,1.0,6.932483434677124
Facebook,3,909,24950,1,0.5,9,0.39103455463148395,0.0043859649122807015,1.0,6.956179141998291
Facebook,3,909,24950,1,0.5,10,0.1745908194803562,0.0,1.0,7.039106607437134
Facebook,3,909,24950,1,0.5,11,0.38106687512348203,0.004048582995951417,1.0,6.816227674484253
Facebook,3,909,24950,1,0.5,12,0.3311929832463736,0.00390625,1.0,6.970217943191528
Facebook,3,909,24950,1,0.5,13,0.1745908194803562,0.0,1.0,6.899217128753662
Facebook,3,909,24950,1,0.5,14,0.1745908194803562,0.0,1.0,7.047563791275024
Facebook,3,909,24950,1,0.5,15,0.1745908194803562,0.0,1.0,7.07169771194458
Facebook,4,695,0,0,,0,0.1745908194803562,0.0,1.0,
Facebook,4,695,0,0,,0,0.1745908194803562,0.0,1.0,
Facebook,4,695,0,0,,0,0.4092464326509871,0.0022026431718061676,1.0,
Facebook,4,695,0,0,,0,0.42916515829372553,0.0018648018648018648,0.6875,
Facebook,4,695,0,0,,0,0.4519044040985505,0.0012903225806451613,0.4049043062200957,
Facebook,4,695,0,0,,0,0.34823122117965705,0.003048780487804878,1.0,
Facebook,4,695,0,0,,0,0.1745908194803562,0.0,1.0,
Facebook,4,695,0,0,,0,0.23684672432982187,0.003389830508474576,1.0,
Facebook,4,695,0,0,,0,0.1745908194803562,0.0,1.0,
Facebook,4,695,0,0,,0,0.1745908194803562,0.0,1.0,
Facebook,4,695,0,0,,0,0.3175669311206298,0.0034782608695652175,0.6875,
Facebook,4,695,0,0,,0,0.3936510468013035,0.002197802197802198,1.0,
Facebook,4,695,0,0,,0,0.1745908194803562,0.0,1.0,
Facebook,4,695,0,0,,0,0.4243953783337838,0.0033755274261603376,0.6683612440191388,
Facebook,4,695,0,0,,0,0.3790321661919267,0.003215434083601286,1.0,
Facebook,4,695,35,0.01,0.5,1,0.1745908194803562,0.0,1.0,3.4011147022247314
Facebook,4,695,35,0.01,0.5,2,0.1745908194803562,0.0,1.0,3.5414841175079346
Facebook,4,695,35,0.01,0.5,3,0.3473608001345707,0.002840909090909091,1.0,3.301558017730713
Facebook,4,695,35,0.01,0.5,4,0.36280340799787597,0.0033333333333333335,0.6668660287081339,3.4428932666778564
Facebook,4,695,35,0.01,0.5,5,0.1745908194803562,0.0,1.0,3.4152679443359375
Facebook,4,695,35,0.01,0.5,6,0.3460310162346429,0.0039603960396039604,0.6740430622009569,3.499568223953247
Facebook,4,695,35,0.01,0.5,7,0.37263915147282634,0.002320185614849188,1.0,3.502520799636841
Facebook,4,695,35,0.01,0.5,8,0.37817149117719856,0.0024875621890547263,1.0,3.3068692684173584
Facebook,4,695,35,0.01,0.5,9,0.4376733448763688,0.0024630541871921183,1.0,3.5056333541870117
Facebook,4,695,35,0.01,0.5,10,0.3319377006737432,0.0025974025974025974,0.7159090909090909,3.31508469581604
Facebook,4,695,35,0.01,0.5,11,0.1745908194803562,0.0,1.0,3.6130177974700928
Facebook,4,695,35,0.01,0.5,12,0.1745908194803562,0.0,1.0,3.3832666873931885
Facebook,4,695,35,0.01,0.5,13,0.1745908194803562,0.0,1.0,3.5742690563201904
Facebook,4,695,35,0.01,0.5,14,0.1745908194803562,0.0,1.0,3.4380807876586914
Facebook,4,695,35,0.01,0.5,15,0.1745908194803562,0.0,1.0,3.5684945583343506
Facebook,4,695,173,0.05,0.5,1,0.1745908194803562,0.0,1.0,3.4822752475738525
Facebook,4,695,173,0.05,0.5,2,0.4416298521068802,0.0025078369905956114,0.6860047846889952,3.4938573837280273
Facebook,4,695,173,0.05,0.5,3,0.3475831809553256,0.0025078369905956114,0.6677631578947368,3.5156302452087402
Facebook,4,695,173,0.05,0.5,4,0.34805546326527775,0.004830917874396135,1.0,3.359650135040283
Facebook,4,695,173,0.05,0.5,5,0.489405812173003,0.002777777777777778,0.6928827751196173,3.5406792163848877
Facebook,4,695,173,0.05,0.5,6,0.1745908194803562,0.0,1.0,3.4833476543426514
Facebook,4,695,173,0.05,0.5,7,0.1745908194803562,0.0,1.0,3.5635221004486084
Facebook,4,695,173,0.05,0.5,8,0.35012061606968925,0.0037313432835820895,1.0,3.3382890224456787
Facebook,4,695,173,0.05,0.5,9,0.1745908194803562,0.0,1.0,3.6469438076019287
Facebook,4,695,173,0.05,0.5,10,0.34758966156320104,0.002162162162162162,0.6839114832535885,3.3625354766845703
Facebook,4,695,173,0.05,0.5,11,0.47967010227694623,0.002622950819672131,0.6794258373205742,3.5396053791046143
Facebook,4,695,173,0.05,0.5,12,0.1745908194803562,0.0,1.0,3.479297161102295
Facebook,4,695,173,0.05,0.5,13,0.3683070689537409,0.0024752475247524753,1.0,3.5174784660339355
Facebook,4,695,173,0.05,0.5,14,0.4504813317124783,0.002416918429003021,0.69377990430622,3.481318235397339
Facebook,4,695,173,0.05,0.5,15,0.361022942510421,0.002457002457002457,1.0,3.3358335494995117
Facebook,4,695,345,0.1,0.5,1,0.1745908194803562,0.0,1.0,3.637711524963379
Facebook,4,695,345,0.1,0.5,2,0.1745908194803562,0.0,1.0,3.5282797813415527
Facebook,4,695,345,0.1,0.5,3,0.4417155012160181,0.0030651340996168583,0.6934808612440191,3.509108066558838
Facebook,4,695,345,0.1,0.5,4,0.44276370633838025,0.0027210884353741495,0.6892942583732058,3.3856489658355713
Facebook,4,695,345,0.1,0.5,5,0.38577633272768147,0.002173913043478261,1.0,3.5594401359558105
Facebook,4,695,345,0.1,0.5,6,0.38108052367466666,0.002857142857142857,1.0,3.375734567642212
Facebook,4,695,345,0.1,0.5,7,0.23668217353570653,0.00425531914893617,1.0,3.5855183601379395
Facebook,4,695,345,0.1,0.5,8,0.4181001110368304,0.002531645569620253,0.6934808612440191,3.5759730339050293
Facebook,4,695,345,0.1,0.5,9,0.4074865426613017,0.0023952095808383233,0.7054425837320574,3.408454418182373
Facebook,4,695,345,0.1,0.5,10,0.37651371113877935,0.002793296089385475,1.0,3.5373635292053223
Facebook,4,695,345,0.1,0.5,11,0.1745908194803562,0.0,1.0,3.559072494506836
Facebook,4,695,345,0.1,0.5,12,0.1745908194803562,0.0,1.0,3.632556676864624
Facebook,4,695,345,0.1,0.5,13,0.1745908194803562,0.0,1.0,3.544921636581421
Facebook,4,695,345,0.1,0.5,14,0.1745908194803562,0.0,1.0,3.666489362716675
Facebook,4,695,345,0.1,0.5,15,0.3535348960073183,0.003436426116838488,1.0,3.395350694656372
Facebook,4,695,518,0.15,0.5,1,0.37012042573929815,0.0019002375296912114,0.7072368421052632,3.5690553188323975
Facebook,4,695,518,0.15,0.5,2,0.4217817488599558,0.0021333333333333334,0.7000598086124402,3.5958428382873535
Facebook,4,695,518,0.15,0.5,3,0.37144526789197463,0.002967359050445104,1.0,3.3669397830963135
Facebook,4,695,518,0.15,0.5,4,0.1745908194803562,0.0,1.0,3.694308042526245
Facebook,4,695,518,0.15,0.5,5,0.43724897391429024,0.0020100502512562816,0.6635765550239234,3.4313390254974365
Facebook,4,695,518,0.15,0.5,6,0.1745908194803562,0.0,1.0,3.6199493408203125
Facebook,4,695,518,0.15,0.5,7,0.3495338763868387,0.0031645569620253164,1.0,3.456948757171631
Facebook,4,695,518,0.15,0.5,8,0.1745908194803562,0.0,1.0,3.6809327602386475
Facebook,4,695,518,0.15,0.5,9,0.32881916321536725,0.0024752475247524753,1.0,3.410019874572754
Facebook,4,695,518,0.15,0.5,10,0.4061154106863255,0.003134796238244514,1.0,3.5396173000335693
Facebook,4,695,518,0.15,0.5,11,0.1745908194803562,0.0,1.0,3.7105343341827393
Facebook,4,695,518,0.15,0.5,12,0.1745908194803562,0.0,1.0,3.503732204437256
Facebook,4,695,518,0.15,0.5,13,0.1745908194803562,0.0,1.0,3.688645601272583
Facebook,4,695,518,0.15,0.5,14,0.1745908194803562,0.0,1.0,3.498840093612671
Facebook,4,695,518,0.15,0.5,15,0.347174911155312,0.0025157232704402514,0.6880980861244019,3.5016562938690186
Facebook,4,695,691,0.2,0.5,1,0.1745908194803562,0.0,1.0,3.552389621734619
Facebook,4,695,691,0.2,0.5,2,0.1745908194803562,0.0,1.0,3.728515863418579
Facebook,4,695,691,0.2,0.5,3,0.1745908194803562,0.0,1.0,3.5165233612060547
Facebook,4,695,691,0.2,0.5,4,0.1745908194803562,0.0,1.0,3.724912643432617
Facebook,4,695,691,0.2,0.5,5,0.34886116913892995,0.002476780185758514,0.7048444976076556,3.4183239936828613
Facebook,4,695,691,0.2,0.5,6,0.3778407014710114,0.0025078369905956114,0.6970693779904307,3.618466854095459
Facebook,4,695,691,0.2,0.5,7,0.1745908194803562,0.0,1.0,3.7825851440429688
Facebook,4,695,691,0.2,0.5,8,0.1745908194803562,0.0,1.0,3.523958444595337
Facebook,4,695,691,0.2,0.5,9,0.35653958735986474,0.0026845637583892616,0.6833133971291866,3.524033784866333
Facebook,4,695,691,0.2,0.5,10,0.3228363457090363,0.003703703703703704,1.0,3.4338490962982178
Facebook,4,695,691,0.2,0.5,11,0.3808152973821435,0.002702702702702703,0.6857057416267942,3.5409064292907715
Facebook,4,695,691,0.2,0.5,12,0.4434014297113903,0.002191780821917808,0.68122009569378,3.424851417541504
Facebook,4,695,691,0.2,0.5,13,0.38887627104678724,0.003246753246753247,1.0,3.5887465476989746
Facebook,4,695,691,0.2,0.5,14,0.42888446014742815,0.0022346368715083797,0.7096291866028708,3.4271230697631836
Facebook,4,695,691,0.2,0.5,15,0.1745908194803562,0.0,1.0,3.7587203979492188
Facebook,4,695,864,0.25,0.5,1,0.41307012105329816,0.0024242424242424242,0.6743421052631579,3.4710516929626465
Facebook,4,695,864,0.25,0.5,2,0.1745908194803562,0.0,1.0,3.749997615814209
Facebook,4,695,864,0.25,0.5,3,0.40746404236589306,0.0020253164556962027,0.6719497607655502,3.607978582382202
Facebook,4,695,864,0.25,0.5,4,0.39079742510826015,0.0028735632183908046,1.0,3.409914493560791
Facebook,4,695,864,0.25,0.5,5,0.1745908194803562,0.0,1.0,3.7333478927612305
Facebook,4,695,864,0.25,0.5,6,0.39334783933227285,0.0031545741324921135,1.0,3.480435848236084
Facebook,4,695,864,0.25,0.5,7,0.3342616237214706,0.0035460992907801418,1.0,3.5236852169036865
Facebook,4,695,864,0.25,0.5,8,0.1745908194803562,0.0,1.0,3.6025235652923584
Facebook,4,695,864,0.25,0.5,9,0.1745908194803562,0.0,1.0,3.778820276260376
Facebook,4,695,864,0.25,0.5,10,0.44411088478537863,0.0024390243902439024,0.6731459330143541,3.46563720703125
Facebook,4,695,864,0.25,0.5,11,0.1745908194803562,0.0,1.0,3.7327067852020264
Facebook,4,695,864,0.25,0.5,12,0.1745908194803562,0.0,1.0,3.75657320022583
Facebook,4,695,864,0.25,0.5,13,0.4235643558718667,0.0024096385542168677,0.7144138755980861,3.456150531768799
Facebook,4,695,864,0.25,0.5,14,0.1745908194803562,0.0,1.0,3.6961886882781982
Facebook,4,695,864,0.25,0.5,15,0.1745908194803562,0.0,1.0,3.5882511138916016
Facebook,4,695,1036,0.3,0.5,1,0.43186093818954924,0.002702702702702703,1.0,3.5858852863311768
Facebook,4,695,1036,0.3,0.5,2,0.3128771677370675,0.0022038567493112946,0.7042464114832536,3.518563985824585
Facebook,4,695,1036,0.3,0.5,3,0.40134694217788913,0.0019753086419753087,0.6988636363636364,3.621967315673828
