network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,8,429,280,0.65,0.5,4,0.3265062689477949,0.004921700223713647,0.7216481009260501,4.722164630889893
BitcoinTransactions,8,429,280,0.65,0.5,5,0.30832395000532753,0.0038461538461538464,0.7640585156354852,4.6115498542785645
BitcoinTransactions,8,429,280,0.65,0.5,6,0.29870897674901387,0.005275779376498801,0.7397664742987519,4.712193489074707
BitcoinTransactions,8,429,280,0.65,0.5,7,0.3604120815485927,0.005012531328320802,0.667024560461683,4.842514991760254
BitcoinTransactions,8,429,280,0.65,0.5,8,0.3198503808667798,0.00409683426443203,0.7233928331767548,4.729356050491333
BitcoinTransactions,8,429,280,0.65,0.5,9,0.3248359395272333,0.004143126177024482,0.7266138773319017,4.6153788566589355
BitcoinTransactions,8,429,280,0.65,0.5,10,0.3043264055836153,0.0035772357723577236,0.7666085089249766,4.7245213985443115
BitcoinTransactions,8,429,280,0.65,0.5,11,0.2649217676727153,0.0062146892655367235,0.7186954771171655,4.732417345046997
BitcoinTransactions,8,429,280,0.65,0.5,12,0.28719597280207554,0.004819277108433735,0.8023084149778553,4.731892347335815
BitcoinTransactions,8,429,280,0.65,0.5,13,0.3288431372947137,0.0027434842249657062,0.7090323446517246,4.723234176635742
BitcoinTransactions,8,429,280,0.65,0.5,14,0.3382562024965853,0.005092592592592593,0.7470138236478325,4.732755661010742
BitcoinTransactions,8,429,280,0.65,0.5,15,0.3298862140411833,0.0041025641025641026,0.8196215273117702,4.727740526199341
BitcoinTransactions,8,429,280,0.65,0.5,16,0.3216237993602912,0.004609929078014184,0.8930344920144947,4.731242895126343
BitcoinTransactions,8,429,280,0.65,0.5,17,0.3362461422662637,0.004856512141280353,0.7433901489732921,4.734413146972656
BitcoinTransactions,8,429,280,0.65,0.5,18,0.33211286895665637,0.002699055330634278,0.6597772111126023,4.730005741119385
BitcoinTransactions,8,429,280,0.65,0.5,19,0.34229179224574385,0.004678362573099415,0.7597637900952893,4.729332447052002
BitcoinTransactions,8,429,280,0.65,0.5,20,0.3918652791771151,0.0037414965986394557,0.7394980539524896,4.730122089385986
BitcoinTransactions,8,429,280,0.65,0.5,21,0.3347751001863278,0.0048484848484848485,0.8127768084820829,4.743182420730591
BitcoinTransactions,8,429,280,0.65,0.5,22,0.3462441263792613,0.004166666666666667,0.7353375385854247,4.717772722244263
BitcoinTransactions,8,429,280,0.65,0.5,23,0.2863425190287629,0.00502283105022831,0.729029660448262,4.730314016342163
BitcoinTransactions,8,429,280,0.65,0.5,24,0.30597895108087686,0.00404040404040404,0.6489061870889813,4.729602813720703
BitcoinTransactions,8,429,280,0.65,0.5,25,0.32432081647574773,0.0057553956834532375,0.7746611193128439,4.7243711948394775
BitcoinTransactions,8,429,301,0.7,0.5,1,0.33111129513610515,0.0048484848484848485,0.8107636558851161,4.601158142089844
BitcoinTransactions,8,429,301,0.7,0.5,2,0.3541003397105721,0.00484171322160149,0.8533082807676822,4.723909854888916
BitcoinTransactions,8,429,301,0.7,0.5,3,0.32024617514793813,0.004694835680751174,0.6501140786471614,4.724833965301514
BitcoinTransactions,8,429,301,0.7,0.5,4,0.3379776669820118,0.003703703703703704,0.6458193531069655,4.723994970321655
BitcoinTransactions,8,429,301,0.7,0.5,5,0.34208719800135856,0.0035256410256410257,0.7107770769024292,4.723841428756714
BitcoinTransactions,8,429,301,0.7,0.5,6,0.3337955891317946,0.006326034063260341,0.8452556703798147,4.735419511795044
BitcoinTransactions,8,429,301,0.7,0.5,7,0.34236224675865456,0.0034883720930232558,0.6150852234599382,4.720408916473389
BitcoinTransactions,8,429,301,0.7,0.5,8,0.3047486299285306,0.003288490284005979,0.7291638706213931,4.7233054637908936
BitcoinTransactions,8,429,301,0.7,0.5,9,0.275511960830897,0.0055979643765903305,0.7295665011407865,4.727095603942871
BitcoinTransactions,8,429,301,0.7,0.5,10,0.39423327724319035,0.002976190476190476,0.6827271507180245,4.72868013381958
BitcoinTransactions,8,429,301,0.7,0.5,11,0.3652254713329025,0.004571428571428572,0.8070057710374446,4.727686166763306
BitcoinTransactions,8,429,301,0.7,0.5,12,0.343417610751075,0.0039573820395738205,0.8784055831432023,4.736918926239014
BitcoinTransactions,8,429,301,0.7,0.5,13,0.3226762480188601,0.00625,0.8256609851026708,4.721126556396484
BitcoinTransactions,8,429,301,0.7,0.5,14,0.3299635115670629,0.0038535645472061657,0.6595087907663401,4.720104932785034
BitcoinTransactions,8,429,301,0.7,0.5,15,0.40523677379489115,0.0030581039755351682,0.638706213931016,4.725631475448608
BitcoinTransactions,8,429,301,0.7,0.5,16,0.3269931008235673,0.007119741100323625,0.740034894645014,4.722509384155273
BitcoinTransactions,8,429,301,0.7,0.5,17,0.30470636160741593,0.004519774011299435,0.8194873171386391,4.724642515182495
BitcoinTransactions,8,429,301,0.7,0.5,18,0.3343565419228951,0.005089058524173028,0.671319286001879,4.722931861877441
BitcoinTransactions,8,429,301,0.7,0.5,19,0.30818255647375814,0.006015037593984963,0.7696953429069924,4.7272727489471436
BitcoinTransactions,8,429,301,0.7,0.5,20,0.3273100156816023,0.0036568213783403658,0.8339820158368004,4.720545291900635
BitcoinTransactions,8,429,301,0.7,0.5,21,0.31705581828823265,0.00583941605839416,0.7845926721245471,4.718873023986816
BitcoinTransactions,8,429,301,0.7,0.5,22,0.38211327826387276,0.007344632768361582,0.8586766876929272,4.724255323410034
BitcoinTransactions,8,429,301,0.7,0.5,23,0.3543061502359556,0.00421455938697318,0.7133270701919205,4.719856262207031
BitcoinTransactions,8,429,301,0.7,0.5,24,0.31887444099155215,0.005594405594405594,0.8318346530667025,4.720414638519287
BitcoinTransactions,8,429,301,0.7,0.5,25,0.3435578306843094,0.004624277456647399,0.8035163065360355,4.733647108078003
BitcoinTransactions,8,429,322,0.75,0.5,1,0.31003823827879906,0.004007285974499089,0.7137297007113139,4.726533889770508
BitcoinTransactions,8,429,322,0.75,0.5,2,0.33835738688750505,0.003703703703703704,0.7001744732250704,4.7224836349487305
BitcoinTransactions,8,429,322,0.75,0.5,3,0.34285566702961473,0.004263565891472868,0.7335928063347201,4.715088605880737
BitcoinTransactions,8,429,322,0.75,0.5,4,0.35374689872190496,0.005591397849462366,0.8157294322909676,4.717735052108765
BitcoinTransactions,8,429,322,0.75,0.5,5,0.3697481881608601,0.004301075268817204,0.8106294457119849,4.723621606826782
BitcoinTransactions,8,429,322,0.75,0.5,6,0.3127059261483041,0.0045351473922902496,0.6623272044020937,4.73535943031311
BitcoinTransactions,8,429,322,0.75,0.5,7,0.3844727823098337,0.0065656565656565654,0.8300899208159979,4.725001096725464
BitcoinTransactions,8,429,322,0.75,0.5,8,0.30554649577889825,0.003745318352059925,0.6878271372970071,4.738363742828369
BitcoinTransactions,8,429,322,0.75,0.5,9,0.3431529045306356,0.0030812324929971988,0.7558716950744866,4.731809616088867
BitcoinTransactions,8,429,322,0.75,0.5,10,0.3402144001466872,0.004980842911877395,0.850892497651322,4.728404760360718
BitcoinTransactions,8,429,322,0.75,0.5,11,0.3515916762980956,0.0038596491228070177,0.7197691585022145,4.7237842082977295
BitcoinTransactions,8,429,322,0.75,0.5,12,0.32216911157381084,0.0037996545768566492,0.7565427459401423,4.730661630630493
BitcoinTransactions,8,429,322,0.75,0.5,13,0.35626071928218395,0.0032258064516129032,0.81720574419541,4.720221757888794
BitcoinTransactions,8,429,322,0.75,0.5,14,0.3524229961076183,0.006146572104018913,0.8649845658300899,4.729953050613403
BitcoinTransactions,8,429,322,0.75,0.5,15,0.28858591915758736,0.005594405594405594,0.7631190444235673,4.720420598983765
BitcoinTransactions,8,429,322,0.75,0.5,16,0.3591123237577405,0.005164319248826291,0.7370822708361294,4.728284120559692
BitcoinTransactions,8,429,322,0.75,0.5,17,0.3690810391662502,0.004700854700854701,0.7101060260367736,4.727014064788818
BitcoinTransactions,8,429,322,0.75,0.5,18,0.31554072835050195,0.005,0.8370688498188162,4.726174592971802
BitcoinTransactions,8,429,322,0.75,0.5,19,0.30598311374450116,0.004068857589984351,0.840155683800832,4.720295667648315
BitcoinTransactions,8,429,322,0.75,0.5,20,0.2930056834090608,0.004733727810650888,0.7702321835995168,4.727700710296631
BitcoinTransactions,8,429,322,0.75,0.5,21,0.3354829136305932,0.003703703703703704,0.6702456046168299,4.728167295455933
BitcoinTransactions,8,429,322,0.75,0.5,22,0.3205520861272691,0.0030581039755351682,0.6554824855724064,4.734391450881958
BitcoinTransactions,8,429,322,0.75,0.5,23,0.3477312084652515,0.0036529680365296802,0.8272715071802442,4.726097822189331
BitcoinTransactions,8,429,322,0.75,0.5,24,0.3242854234672972,0.004866180048661801,0.6733324385988458,4.729726791381836
BitcoinTransactions,8,429,322,0.75,0.5,25,0.39142287300039774,0.0035714285714285713,0.7745269091397128,4.735129356384277
BitcoinTransactions,8,429,344,0.8,0.5,1,0.31080780894769494,0.0068241469816272965,0.8806871560864313,4.731244087219238
BitcoinTransactions,8,429,344,0.8,0.5,2,0.2883817832736939,0.0067226890756302525,0.8115689169239029,4.73131799697876
BitcoinTransactions,8,429,344,0.8,0.5,3,0.3414582035697663,0.006467661691542288,0.8396188431083076,4.740602731704712
BitcoinTransactions,8,429,344,0.8,0.5,4,0.30366108998712876,0.005684754521963824,0.7288954502751308,4.73158073425293
BitcoinTransactions,8,429,344,0.8,0.5,5,0.3484084878793479,0.005977011494252874,0.880284525567038,4.7407002449035645
BitcoinTransactions,8,429,344,0.8,0.5,6,0.3133258372349935,0.0038596491228070177,0.74312172862703,4.739972114562988
BitcoinTransactions,8,429,344,0.8,0.5,7,0.3054175921548299,0.005925925925925926,0.8264662461414575,4.739503622055054
BitcoinTransactions,8,429,344,0.8,0.5,8,0.3026041161910097,0.005925925925925926,0.8298215004697356,4.732170343399048
BitcoinTransactions,8,429,344,0.8,0.5,9,0.30113487606083233,0.006372549019607843,0.8491477654006173,4.739858388900757
BitcoinTransactions,8,429,344,0.8,0.5,10,0.3673298413496794,0.006989247311827957,0.8754529593343175,4.73221492767334
BitcoinTransactions,8,429,344,0.8,0.5,11,0.3309991697387615,0.00760233918128655,0.8482082941886995,4.738697290420532
BitcoinTransactions,8,429,344,0.8,0.5,12,0.3579497317689618,0.004016064257028112,0.6632666756140115,4.735041856765747
BitcoinTransactions,8,429,344,0.8,0.5,13,0.3056032230938028,0.005128205128205128,0.8295530801234734,4.736676454544067
BitcoinTransactions,8,429,344,0.8,0.5,14,0.3113043260949382,0.007017543859649123,0.8115689169239029,4.7412192821502686
BitcoinTransactions,8,429,344,0.8,0.5,15,0.31958720723916717,0.003763440860215054,0.9377264796671587,4.7283313274383545
BitcoinTransactions,8,429,344,0.8,0.5,16,0.3284097170406416,0.004419889502762431,0.8115689169239029,4.736655235290527
BitcoinTransactions,8,429,344,0.8,0.5,17,0.3636922087576128,0.00402930402930403,0.7165481143470676,4.73659348487854
BitcoinTransactions,8,429,344,0.8,0.5,18,0.28337413100909065,0.005701754385964913,0.8623003623674674,4.7287023067474365
BitcoinTransactions,8,429,344,0.8,0.5,19,0.3781416340767647,0.005158730158730159,0.8463293517648638,4.742901802062988
BitcoinTransactions,8,429,344,0.8,0.5,20,0.29223940334635107,0.004735883424408015,0.844450409341028,4.74007773399353
BitcoinTransactions,8,429,344,0.8,0.5,21,0.3468171334207009,0.004526748971193415,0.7550664340357,4.730989694595337
BitcoinTransactions,8,429,344,0.8,0.5,22,0.3661458945521647,0.004166666666666667,0.8633740437525165,4.729863405227661
BitcoinTransactions,8,429,344,0.8,0.5,23,0.3240155254101502,0.004624277456647399,0.7891558180110052,4.7292046546936035
BitcoinTransactions,8,429,344,0.8,0.5,24,0.3338398929734801,0.0064516129032258064,0.8317004428935714,4.730432987213135
BitcoinTransactions,8,429,344,0.8,0.5,25,0.3078909938907711,0.005442176870748299,0.8108978660582472,4.7376487255096436
BitcoinTransactions,8,429,366,0.85,0.5,1,0.33525795444389966,0.004583333333333333,0.7141323312307073,4.736723184585571
BitcoinTransactions,8,429,366,0.85,0.5,2,0.28316804353002734,0.0050682261208577,0.8665950879076634,4.735895872116089
BitcoinTransactions,8,429,366,0.85,0.5,3,0.31662952448606135,0.005189620758483034,0.8649845658300899,4.748118162155151
BitcoinTransactions,8,429,366,0.85,0.5,4,0.3195693959603126,0.004624277456647399,0.7827137297007113,4.730526685714722
BitcoinTransactions,8,429,366,0.85,0.5,5,0.36048251512437995,0.006547619047619048,0.7725137565427459,4.727843761444092
BitcoinTransactions,8,429,366,0.85,0.5,6,0.358787622443707,0.0029498525073746312,0.67145349617501,4.735913038253784
BitcoinTransactions,8,429,366,0.85,0.5,7,0.3216110916419136,0.0033755274261603376,0.8664608777345323,4.7384421825408936
BitcoinTransactions,8,429,366,0.85,0.5,8,0.29299467277989877,0.0050682261208577,0.8720977050060394,4.737773180007935
BitcoinTransactions,8,429,366,0.85,0.5,9,0.2810006242497103,0.004421768707482994,0.8449872500335526,4.7327539920806885
BitcoinTransactions,8,429,366,0.85,0.5,10,0.30693448595997475,0.005450733752620545,0.8961213259965105,4.737969160079956
BitcoinTransactions,8,429,366,0.85,0.5,11,0.3602844468528728,0.0062678062678062675,0.7498322372835861,4.739831447601318
BitcoinTransactions,8,429,366,0.85,0.5,12,0.335101441623426,0.0030165912518853697,0.6685008723661253,4.731573581695557
BitcoinTransactions,8,429,366,0.85,0.5,13,0.3133912419357479,0.004329004329004329,0.6817876795061065,4.738986253738403
BitcoinTransactions,8,429,366,0.85,0.5,14,0.3511361736597576,0.00484171322160149,0.8586766876929272,4.733763217926025
BitcoinTransactions,8,429,366,0.85,0.5,15,0.37275513019592155,0.005522682445759369,0.9310159710106026,4.738792181015015
BitcoinTransactions,8,429,366,0.85,0.5,16,0.2888976105140315,0.00632183908045977,0.7217823110991813,4.733500242233276
BitcoinTransactions,8,429,366,0.85,0.5,17,0.3118754095266669,0.0055979643765903305,0.7145349617501007,4.730687618255615
BitcoinTransactions,8,429,366,0.85,0.5,18,0.27179513476462724,0.003594771241830065,0.7291638706213931,4.735391616821289
BitcoinTransactions,8,429,366,0.85,0.5,19,0.2834210886815974,0.00808080808080808,0.7867400348946451,4.740537166595459
BitcoinTransactions,8,429,366,0.85,0.5,20,0.3127306318476413,0.005442176870748299,0.8169373238491477,4.738422393798828
BitcoinTransactions,8,429,366,0.85,0.5,21,0.3042837959224987,0.005701754385964913,0.8300899208159979,4.733667850494385
BitcoinTransactions,8,429,366,0.85,0.5,22,0.3427334570997768,0.004670912951167728,0.7774795329485975,4.7349348068237305
BitcoinTransactions,8,429,366,0.85,0.5,23,0.3588112487586206,0.003379416282642089,0.7537243323043886,4.741242170333862
BitcoinTransactions,8,429,366,0.85,0.5,24,0.31980661720246223,0.004968944099378882,0.7996242115152329,4.741722345352173
BitcoinTransactions,8,429,366,0.85,0.5,25,0.3271006776176323,0.003459119496855346,0.7864716145483828,4.7398841381073
BitcoinTransactions,8,429,387,0.9,0.5,1,0.3558279011078201,0.004365079365079365,0.7309086028720977,4.750875234603882
BitcoinTransactions,8,429,387,0.9,0.5,2,0.3083451148032393,0.005691056910569106,0.948865924037042,4.745543956756592
BitcoinTransactions,8,429,387,0.9,0.5,3,0.3756560111476951,0.003883495145631068,0.8266004563145887,4.864223480224609
BitcoinTransactions,8,429,387,0.9,0.5,4,0.3419655219934961,0.004554865424430642,0.7370822708361294,4.621283769607544
BitcoinTransactions,8,429,387,0.9,0.5,5,0.2788015937194034,0.00402930402930403,0.7478190846866193,4.747914791107178
BitcoinTransactions,8,429,387,0.9,0.5,6,0.3077585703497698,0.004583333333333333,0.754126962823782,4.756962537765503
BitcoinTransactions,8,429,387,0.9,0.5,7,0.29191462465991436,0.008843537414965987,0.8582740571735338,4.75009298324585
BitcoinTransactions,8,429,387,0.9,0.5,8,0.31791956444936237,0.006181015452538631,0.9436317272849282,4.741671562194824
BitcoinTransactions,8,429,387,0.9,0.5,9,0.2962141891351293,0.006666666666666667,0.8800161052207758,4.743490934371948
BitcoinTransactions,8,429,387,0.9,0.5,10,0.31100217130607377,0.006956521739130435,0.8290162394309488,4.75249981880188
BitcoinTransactions,8,429,387,0.9,0.5,11,0.3661467939633943,0.0038461538461538464,0.6621929942289626,4.750455141067505
BitcoinTransactions,8,429,387,0.9,0.5,12,0.36488120232049986,0.004339250493096647,0.7067507717084955,4.751247882843018
BitcoinTransactions,8,429,387,0.9,0.5,13,0.3087833532759721,0.0042884990253411305,0.7350691182391625,4.766680002212524
BitcoinTransactions,8,429,387,0.9,0.5,14,0.33259412970133634,0.006557377049180328,0.7776137431217286,4.749298334121704
BitcoinTransactions,8,429,387,0.9,0.5,15,0.32025792953200677,0.007162534435261708,0.8675345591195812,4.755956411361694
BitcoinTransactions,8,429,387,0.9,0.5,16,0.32135332138790923,0.004678362573099415,0.8704871829284659,4.757749795913696
BitcoinTransactions,8,429,387,0.9,0.5,17,0.340033437862671,0.004651162790697674,0.802979465843511,4.741068601608276
BitcoinTransactions,8,429,387,0.9,0.5,18,0.2924499781561487,0.005420054200542005,0.68339820158368,4.742883205413818
BitcoinTransactions,8,429,387,0.9,0.5,19,0.342217578937052,0.00625,0.7946584351093813,4.743548154830933
BitcoinTransactions,8,429,387,0.9,0.5,20,0.31881060265227923,0.0031746031746031746,0.7384243725674406,4.739496469497681
BitcoinTransactions,8,429,387,0.9,0.5,21,0.3015792784445264,0.005128205128205128,0.6988323714937592,4.737170696258545
BitcoinTransactions,8,429,387,0.9,0.5,22,0.3115102036695896,0.005555555555555556,0.8307609716816534,4.741611003875732
BitcoinTransactions,8,429,387,0.9,0.5,23,0.3388578506606737,0.0046846846846846845,0.8808213662595624,4.743256568908691
BitcoinTransactions,8,429,387,0.9,0.5,24,0.31270602543911735,0.005392156862745098,0.7348006978929003,4.621109962463379
BitcoinTransactions,8,429,387,0.9,0.5,25,0.3083061330260424,0.009240924092409241,0.9228291504496041,4.741056680679321
BitcoinTransactions,8,429,408,0.95,0.5,1,0.306899918218814,0.005479452054794521,0.8576030063078781,4.742998838424683
BitcoinTransactions,8,429,408,0.95,0.5,2,0.32645558472909825,0.006146572104018913,0.8700845524090726,4.739916086196899
BitcoinTransactions,8,429,408,0.95,0.5,3,0.3218974981797855,0.0036363636363636364,0.7867400348946451,4.742663145065308
BitcoinTransactions,8,429,408,0.95,0.5,4,0.30452484650684764,0.004545454545454545,0.8143873305596564,4.750581979751587
BitcoinTransactions,8,429,408,0.95,0.5,5,0.33070608097054566,0.0053639846743295016,0.9345054355120118,4.745143890380859
BitcoinTransactions,8,429,408,0.95,0.5,6,0.35671894799006887,0.006280193236714976,0.855321433364649,4.7513720989227295
BitcoinTransactions,8,429,408,0.95,0.5,7,0.3377642409223018,0.004921700223713647,0.7254059857737216,4.7505857944488525
BitcoinTransactions,8,429,408,0.95,0.5,8,0.329253195647754,0.0052525252525252525,0.8653871963494832,4.752331256866455
BitcoinTransactions,8,429,408,0.95,0.5,9,0.297427043789091,0.00816326530612245,0.818279425580459,4.754069805145264
BitcoinTransactions,8,429,408,0.95,0.5,10,0.36134698545425725,0.005194805194805195,0.8103610253657227,4.753757953643799
BitcoinTransactions,8,429,408,0.95,0.5,11,0.31729300681724754,0.004612159329140462,0.7445980405314723,4.7490153312683105
BitcoinTransactions,8,429,408,0.95,0.5,12,0.34345332570858594,0.008333333333333333,0.919473896121326,4.75568962097168
BitcoinTransactions,8,429,408,0.95,0.5,13,0.2997161697686081,0.006557377049180328,0.7776137431217286,4.743542194366455
BitcoinTransactions,8,429,408,0.95,0.5,14,0.2742867402126734,0.006372549019607843,0.8782713729700712,4.763264179229736
BitcoinTransactions,8,429,408,0.95,0.5,15,0.306374035512943,0.007920792079207921,0.7667427190981077,4.75044584274292
BitcoinTransactions,8,429,408,0.95,0.5,16,0.36139616540121106,0.004597701149425287,0.8227083612937861,4.756141424179077
BitcoinTransactions,8,429,408,0.95,0.5,17,0.3103184149795367,0.005220883534136547,0.8688766608508925,4.756218671798706
BitcoinTransactions,8,429,408,0.95,0.5,18,0.29922243094070017,0.004694835680751174,0.665950879076634,4.745415449142456
BitcoinTransactions,8,429,408,0.95,0.5,19,0.3638736994222909,0.004219409282700422,0.6589719500738156,4.754689931869507
BitcoinTransactions,8,429,408,0.95,0.5,20,0.2828785985191572,0.006263982102908278,0.942289625553617,4.768798828125
BitcoinTransactions,8,429,408,0.95,0.5,21,0.3315428518365419,0.005520169851380042,0.8390820024157831,4.74007248878479
BitcoinTransactions,8,429,408,0.95,0.5,22,0.32247963549815994,0.006060606060606061,0.5969668500872366,4.759115934371948
BitcoinTransactions,8,429,408,0.95,0.5,23,0.3321766692728867,0.004313725490196078,0.7193665279828211,4.747173309326172
BitcoinTransactions,8,429,408,0.95,0.5,24,0.36372176827126934,0.005555555555555556,0.7895584485303986,4.752309560775757
BitcoinTransactions,8,429,408,0.95,0.5,25,0.3180744197760128,0.005490196078431373,0.9492685545564353,4.747072696685791
BitcoinTransactions,8,429,430,1,0.5,1,0.30659986880469003,0.007466666666666667,0.9095423433096229,4.638787269592285
BitcoinTransactions,8,429,430,1,0.5,2,0.31102035231723985,0.003896103896103896,0.613743121728627,4.747708559036255
BitcoinTransactions,8,429,430,1,0.5,3,0.3383623066455944,0.005045045045045045,0.9327607032613072,4.864410638809204
BitcoinTransactions,8,429,430,1,0.5,4,0.3119219887791422,0.0058823529411764705,0.7805663669306133,4.759477615356445
BitcoinTransactions,8,429,430,1,0.5,5,0.33184259399190746,0.007466666666666667,0.9498053952489599,4.626886367797852
BitcoinTransactions,8,429,430,1,0.5,6,0.33940708242104795,0.004232804232804233,0.8092873439806737,4.7494988441467285
BitcoinTransactions,8,429,430,1,0.5,7,0.3385457309294211,0.006211180124223602,1.0,4.753479242324829
BitcoinTransactions,8,429,430,1,0.5,8,0.32153226916068894,0.005369127516778523,0.7629848342504362,4.7618021965026855
BitcoinTransactions,8,429,430,1,0.5,9,0.3306375863741383,0.0068241469816272965,0.8902160783787411,4.756200551986694
BitcoinTransactions,8,429,430,1,0.5,10,0.34584908841386836,0.004790419161676647,0.8115689169239029,4.75042200088501
BitcoinTransactions,8,429,430,1,0.5,11,0.33510923915417284,0.006666666666666667,0.7886189773184807,4.753825664520264
BitcoinTransactions,8,429,430,1,0.5,12,0.3574274248611359,0.0067708333333333336,0.9107502348678029,4.756574630737305
BitcoinTransactions,8,429,430,1,0.5,13,0.2741494174415973,0.006349206349206349,0.9209502080257683,4.7510576248168945
BitcoinTransactions,8,429,430,1,0.5,14,0.32061647086317197,0.004954954954954955,0.7445980405314723,4.754894495010376
BitcoinTransactions,8,429,430,1,0.5,15,0.3427879465352265,0.004700854700854701,0.8200241578311636,4.753591775894165
BitcoinTransactions,8,429,430,1,0.5,16,0.31405461618023034,0.005479452054794521,0.7845926721245471,4.748887300491333
BitcoinTransactions,8,429,430,1,0.5,17,0.31875765961296376,0.004641350210970464,0.7407059455106697,4.746606826782227
BitcoinTransactions,8,429,430,1,0.5,18,0.32693394387876606,0.008666666666666666,0.8539793316333378,4.755999326705933
BitcoinTransactions,8,429,430,1,0.5,19,0.3254409281434521,0.005128205128205128,0.8388135820695208,4.750142335891724
BitcoinTransactions,8,429,430,1,0.5,20,0.3448888623255971,0.004924242424242424,0.8337135954905381,4.755647420883179
BitcoinTransactions,8,429,430,1,0.5,21,0.32958931449939355,0.007536231884057971,0.8641793047913032,4.750704288482666
BitcoinTransactions,8,429,430,1,0.5,22,0.3404369552441583,0.004896421845574388,0.8910213394175278,4.751709461212158
BitcoinTransactions,8,429,430,1,0.5,23,0.34430391829300594,0.005012531328320802,0.6707824453093545,4.750334739685059
BitcoinTransactions,8,429,430,1,0.5,24,0.3873832192998038,0.005333333333333333,0.8381425312038653,4.748895883560181
BitcoinTransactions,8,429,430,1,0.5,25,0.30670942846488536,0.004731182795698925,0.7735874379277949,4.755598545074463
BitcoinTransactions,9,405,0,0,,0,0.34287575015579974,0.0010683760683760685,0.3416722408026756,
BitcoinTransactions,9,405,0,0,,0,0.3533145810405184,0.0010869565217391304,0.4048160535117057,
BitcoinTransactions,9,405,0,0,,0,0.27381700996452935,0.0014336917562724014,0.4397324414715719,
BitcoinTransactions,9,405,0,0,,0,0.350737491277531,0.00130718954248366,0.4397324414715719,
BitcoinTransactions,9,405,0,0,,0,0.3372702524868215,0.0011594202898550724,0.3820735785953177,
BitcoinTransactions,9,405,0,0,,0,0.3502363266550108,0.0007554296506137865,0.25270903010033446,
BitcoinTransactions,9,405,0,0,,0,0.3472742168549573,0.0009132420091324201,0.31906354515050167,
BitcoinTransactions,9,405,0,0,,0,0.3241708964789644,0.0015873015873015873,0.44173913043478263,
BitcoinTransactions,9,405,0,0,,0,0.3411771639832559,0.0007207207207207207,0.260066889632107,
BitcoinTransactions,9,405,0,0,,0,0.3453518485814827,0.0011261261261261261,0.3442140468227425,
BitcoinTransactions,9,405,0,0,,0,0.31993710766199746,0.0008818342151675485,0.2988628762541806,
BitcoinTransactions,9,405,0,0,,0,0.33351905685961125,0.0007729468599033816,0.2797324414715719,
BitcoinTransactions,9,405,0,0,,0,0.3548001040807157,0.0017031630170316302,0.4367892976588629,
BitcoinTransactions,9,405,0,0,,0,0.31527633030218327,0.0010787486515641855,0.34247491638795985,
BitcoinTransactions,9,405,0,0,,0,0.3613008371267268,0.0006926406926406926,0.2319732441471572,
BitcoinTransactions,9,405,0,0,,0,0.33967972161733745,0.00089126559714795,0.37525083612040133,
BitcoinTransactions,9,405,0,0,,0,0.3175460777231741,0.0007866273352999017,0.27531772575250835,
BitcoinTransactions,9,405,0,0,,0,0.37842275719940077,0.0011173184357541898,0.3642809364548495,
BitcoinTransactions,9,405,0,0,,0,0.35460337073986203,0.0005319148936170213,0.16120401337792642,
BitcoinTransactions,9,405,0,0,,0,0.32602518429784466,0.0008465608465608466,0.2545819397993311,
BitcoinTransactions,9,405,0,0,,0,0.3597614926223511,0.0009389671361502347,0.31384615384615383,
BitcoinTransactions,9,405,0,0,,0,0.32003786150740066,0.0009422850412249705,0.2624749163879599,
BitcoinTransactions,9,405,0,0,,0,0.3050510841415394,0.0008281573498964803,0.29324414715719066,
BitcoinTransactions,9,405,0,0,,0,0.31233958915134563,0.0004813477737665463,0.13230769230769232,
BitcoinTransactions,9,405,0,0,,0,0.2904602666514737,0.0010224948875255625,0.3511705685618729,
BitcoinTransactions,9,405,5,0.01,0.5,1,0.3506030865986034,0.0005449591280653951,0.23277591973244147,4.666228532791138
BitcoinTransactions,9,405,5,0.01,0.5,2,0.3541254722959879,0.0018018018018018018,0.5949163879598662,4.667179822921753
BitcoinTransactions,9,405,5,0.01,0.5,3,0.3548808810613193,0.00107095046854083,0.25190635451505017,4.677711248397827
BitcoinTransactions,9,405,5,0.01,0.5,4,0.3124841419985162,0.0010666666666666667,0.40361204013377927,4.673975944519043
BitcoinTransactions,9,405,5,0.01,0.5,5,0.28629770470240845,0.0013605442176870747,0.38234113712374584,4.670516729354858
BitcoinTransactions,9,405,5,0.01,0.5,6,0.2892376030784482,0.0010224948875255625,0.3146488294314381,4.675398349761963
BitcoinTransactions,9,405,5,0.01,0.5,7,0.30751753173258584,0.0007684918347742555,0.2719732441471572,4.67062520980835
BitcoinTransactions,9,405,5,0.01,0.5,8,0.32830456200282765,0.0009633911368015414,0.33712374581939797,4.672106742858887
BitcoinTransactions,9,405,5,0.01,0.5,9,0.3629526736026159,0.0008800880088008801,0.22622073578595317,4.676703453063965
BitcoinTransactions,9,405,5,0.01,0.5,10,0.29229431488060637,0.0014545454545454545,0.37297658862876254,4.549146413803101
BitcoinTransactions,9,405,5,0.01,0.5,11,0.3458407011891303,0.0005665722379603399,0.19986622073578594,4.667340517044067
