mu,sigma_c,target_label,target_size,b,b_percentage,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.01,1,66,131,0.15,3,0.5452779241522034,0.018292682926829267,0.7291220556745182,1.1868021488189697
0.1,0.01,1,66,131,0.15,4,0.5983740579527788,0.003968253968253968,0.26659528907922914,1.1828749179840088
0.1,0.01,1,66,131,0.15,5,0.5064961310172137,0.006535947712418301,0.32548179871520344,1.2022984027862549
0.1,0.01,1,66,131,0.15,6,0.6023758931069072,0.0,0.018201284796573874,1.2092795372009277
0.1,0.01,1,66,131,0.15,7,0.5481595346954358,0.004807692307692308,0.24839400428265523,1.219294548034668
0.1,0.01,1,66,131,0.15,8,0.6100144693813147,0.007716049382716049,0.3961456102783726,1.3349409103393555
0.1,0.01,1,66,131,0.15,9,0.555115854605572,0.010638297872340425,0.5449678800856531,1.2176494598388672
0.1,0.01,1,66,131,0.15,10,0.5545106836430534,0.005847953216374269,0.37687366167023556,1.2134921550750732
0.1,0.01,1,66,175,0.2,1,0.5620501701575878,0.021604938271604937,0.6134903640256959,1.2132153511047363
0.1,0.01,1,66,175,0.2,2,0.5697816381695959,0.008012820512820512,0.4143468950749465,1.207568883895874
0.1,0.01,1,66,175,0.2,3,0.6317350712787113,0.007183908045977011,0.3897216274089936,1.1808292865753174
0.1,0.01,1,66,175,0.2,4,0.4916797608540687,0.016025641025641024,0.37794432548179874,1.208094835281372
0.1,0.01,1,66,175,0.2,5,0.5096403242876684,0.017094017094017096,0.6862955032119914,1.1787569522857666
0.1,0.01,1,66,175,0.2,6,0.5365129310872842,0.005952380952380952,0.3233404710920771,1.3326523303985596
0.1,0.01,1,66,175,0.2,7,0.5237781336036731,0.016666666666666666,0.6006423982869379,1.18253755569458
0.1,0.01,1,66,175,0.2,8,0.5677818765268214,0.006060606060606061,0.3490364025695932,1.1877079010009766
0.1,0.01,1,66,175,0.2,9,0.6058050786775296,0.005847953216374269,0.3554603854389722,1.1828596591949463
0.1,0.01,1,66,175,0.2,10,0.49569243617812936,0.004901960784313725,0.2987152034261242,1.1797153949737549
0.1,0.01,1,66,218,0.25,1,0.5359956624254409,0.006172839506172839,0.3329764453961456,1.180948257446289
0.1,0.01,1,66,218,0.25,2,0.5352849273650429,0.010416666666666666,0.30513918629550324,1.1822137832641602
0.1,0.01,1,66,218,0.25,3,0.4992714470615765,0.006289308176100629,0.2944325481798715,1.3349170684814453
0.1,0.01,1,66,218,0.25,4,0.6844623624254478,0.006289308176100629,0.3490364025695932,1.1787595748901367
0.1,0.01,1,66,218,0.25,5,0.560623633978181,0.008680555555555556,0.4732334047109208,1.1794867515563965
0.1,0.01,1,66,218,0.25,6,0.5138766729460392,0.006060606060606061,0.3618843683083512,1.223647117614746
0.1,0.01,1,66,218,0.25,7,0.5429826133605341,0.00946969696969697,0.43790149892933616,1.1933205127716064
0.1,0.01,1,66,218,0.25,8,0.5871023796340629,0.005555555555555556,0.3618843683083512,1.2082982063293457
0.1,0.01,1,66,218,0.25,9,0.5066696384962389,0.0125,0.5449678800856531,1.22432279586792
0.1,0.01,1,66,218,0.25,10,0.5471859019167038,0.0045045045045045045,0.14025695931477516,1.3220698833465576
0.1,0.01,1,66,262,0.3,1,0.5525140289038948,0.01016260162601626,0.4593147751605996,1.1790153980255127
0.1,0.01,1,66,262,0.3,2,0.5714306093150536,0.006802721088435374,0.4004282655246253,1.2204055786132812
0.1,0.01,1,66,262,0.3,3,0.5961395910473221,0.00423728813559322,0.3019271948608137,1.2103631496429443
0.1,0.01,1,66,262,0.3,4,0.49371609405345473,0.018518518518518517,0.4925053533190578,1.1762394905090332
0.1,0.01,1,66,262,0.3,5,0.5204547597388569,0.016203703703703703,0.5492505353319058,1.1818101406097412
0.1,0.01,1,66,262,0.3,6,0.6078106285053716,0.00992063492063492,0.3426124197002141,1.1811563968658447
0.1,0.01,1,66,262,0.3,7,0.5725737792043301,0.009057971014492754,0.43683083511777304,1.3642125129699707
0.1,0.01,1,66,262,0.3,8,0.6376294330983137,0.006666666666666667,0.36509635974304067,1.1848077774047852
0.1,0.01,1,66,262,0.3,9,0.5627014461643303,0.017676767676767676,0.5556745182012848,1.1897037029266357
0.1,0.01,1,66,262,0.3,10,0.49537586634034997,0.010416666666666666,0.4079229122055675,1.171422004699707
0.1,0.01,1,66,306,0.35,1,0.6224391836335329,0.006535947712418301,0.29014989293361887,1.1838984489440918
0.1,0.01,1,66,306,0.35,2,0.5348813657259696,0.041666666666666664,0.6788008565310493,1.1810171604156494
0.1,0.01,1,66,306,0.35,3,0.6300516717070616,0.00744047619047619,0.38650963597430404,1.1950099468231201
0.1,0.01,1,66,306,0.35,4,0.47815749925506607,0.0125,0.487152034261242,1.1898655891418457
0.1,0.01,1,66,306,0.35,5,0.6294755308845158,0.005847953216374269,0.42505353319057815,1.3314898014068604
0.1,0.01,1,66,306,0.35,6,0.6206567230784612,0.024193548387096774,0.7473233404710921,1.2107176780700684
0.1,0.01,1,66,306,0.35,7,0.5828675382121509,0.00546448087431694,0.29014989293361887,1.192662239074707
0.1,0.01,1,66,306,0.35,8,0.5208814155045985,0.013257575757575758,0.6402569593147751,1.1816067695617676
0.1,0.01,1,66,306,0.35,9,0.6217875112153612,0.008012820512820512,0.41862955032119914,1.182706356048584
0.1,0.01,1,66,306,0.35,10,0.5976775328224903,0.006289308176100629,0.3297644539614561,1.1798524856567383
0.1,0.01,1,66,349,0.4,1,0.5066356186880447,0.02976190476190476,0.816916488222698,1.2116906642913818
0.1,0.01,1,66,349,0.4,2,0.5819774405643195,0.013539651837524178,0.6402569593147751,1.366255760192871
0.1,0.01,1,66,349,0.4,3,0.6180688195547372,0.011904761904761904,0.550321199143469,1.2161426544189453
0.1,0.01,1,66,349,0.4,4,0.5199042772920347,0.011111111111111112,0.43576017130620986,1.211247205734253
0.1,0.01,1,66,349,0.4,5,0.5274253632780129,0.013888888888888888,0.5149892933618844,1.1895670890808105
0.1,0.01,1,66,349,0.4,6,0.5496043124309545,0.01488095238095238,0.41862955032119914,1.1908206939697266
0.1,0.01,1,66,349,0.4,7,0.4964638454495482,0.006289308176100629,0.37366167023554603,1.174670934677124
0.1,0.01,1,66,349,0.4,8,0.4974513746254987,0.011494252873563218,0.3533190578158458,1.1794729232788086
0.1,0.01,1,66,349,0.4,9,0.42525694803346575,0.016666666666666666,0.5438972162740899,1.3360400199890137
0.1,0.01,1,66,349,0.4,10,0.6518957733250822,0.012962962962962963,0.5738758029978587,1.180177927017212
0.1,0.01,1,66,393,0.45,1,0.5575228469482507,0.013888888888888888,0.556745182012848,1.1797800064086914
0.1,0.01,1,66,393,0.45,2,0.5162367727734037,0.014957264957264958,0.5171306209850107,1.207719087600708
0.1,0.01,1,66,393,0.45,3,0.5777788843724304,0.007716049382716049,0.42505353319057815,1.2112934589385986
0.1,0.01,1,66,393,0.45,4,0.5171874178854607,0.031746031746031744,0.6809421841541756,1.216507911682129
0.1,0.01,1,66,393,0.45,5,0.5090462552477497,0.0196078431372549,0.6927194860813705,1.2125144004821777
0.1,0.01,1,66,393,0.45,6,0.5560867359247966,0.015151515151515152,0.5985010706638115,1.2025654315948486
0.1,0.01,1,66,393,0.45,7,0.4629688508006112,0.009615384615384616,0.5096359743040685,1.3405601978302002
0.1,0.01,1,66,393,0.45,8,0.5291270553814149,0.008547008547008548,0.29014989293361887,1.1817138195037842
0.1,0.01,1,66,393,0.45,9,0.5883542862428092,0.008130081300813009,0.29978586723768735,1.1820485591888428
0.1,0.01,1,66,393,0.45,10,0.5051250092303856,0.022058823529411766,0.7098501070663812,1.1747949123382568
0.1,0.01,1,66,436,0.5,1,0.5327549855568121,0.01,0.5364025695931478,1.1825335025787354
0.1,0.01,1,66,436,0.5,2,0.6534066778396509,0.01,0.5653104925053534,1.1920089721679688
0.1,0.01,1,66,436,0.5,3,0.48011065935175146,0.018518518518518517,0.5096359743040685,1.1810970306396484
0.1,0.01,1,66,436,0.5,4,0.47552379000741085,0.03070175438596491,0.6038543897216274,1.3306512832641602
0.1,0.01,1,66,436,0.5,5,0.6185293898454963,0.022988505747126436,0.6820128479657388,1.1821675300598145
0.1,0.01,1,66,436,0.5,6,0.6057565539664955,0.008130081300813009,0.3329764453961456,1.178088665008545
0.1,0.01,1,66,436,0.5,7,0.6205550601663394,0.0196078431372549,0.6648822269807281,1.18912672996521
0.1,0.01,1,66,436,0.5,8,0.6102882790462245,0.004464285714285714,0.23554603854389722,1.1913378238677979
0.1,0.01,1,66,436,0.5,9,0.4823022679073619,0.03205128205128205,0.8468950749464668,1.1872525215148926
0.1,0.01,1,66,436,0.5,10,0.5971129644219352,0.016203703703703703,0.47751605995717344,1.2156946659088135
0.1,0.01,1,66,480,0.55,1,0.5495980623670064,0.025,0.47751605995717344,1.2235593795776367
0.1,0.01,1,66,480,0.55,2,0.620989493543144,0.012152777777777778,0.6316916488222698,1.370481252670288
0.1,0.01,1,66,480,0.55,3,0.5048652949517654,0.02142857142857143,0.6777301927194861,1.2172446250915527
0.1,0.01,1,66,480,0.55,4,0.5423193816188141,0.028985507246376812,0.6691648822269807,1.2087552547454834
0.1,0.01,1,66,480,0.55,5,0.5500568104935171,0.010416666666666666,0.4657387580299786,1.1923434734344482
0.1,0.01,1,66,480,0.55,6,0.6416555521146785,0.007861635220125786,0.40364025695931477,1.1777148246765137
0.1,0.01,1,66,480,0.55,7,0.5465857937974925,0.013257575757575758,0.5738758029978587,1.1795225143432617
0.1,0.01,1,66,480,0.55,8,0.5538682976485275,0.016129032258064516,0.4925053533190578,1.177438735961914
0.1,0.01,1,66,480,0.55,9,0.4785340247162319,0.030864197530864196,0.8779443254817987,1.3240900039672852
0.1,0.01,1,66,480,0.55,10,0.4966665160953543,0.023809523809523808,0.6798715203426124,1.186079978942871
0.1,0.01,1,66,524,0.6,1,0.552088895339387,0.046875,0.7601713062098501,1.1791777610778809
0.1,0.01,1,66,524,0.6,2,0.5283380495366294,0.01126126126126126,0.4014989293361884,1.2091012001037598
0.1,0.01,1,66,524,0.6,3,0.5801004241971508,0.012962962962962963,0.6820128479657388,1.218799352645874
0.1,0.01,1,66,524,0.6,4,0.5174126841957769,0.03205128205128205,0.892933618843683,1.2026069164276123
0.1,0.01,1,66,524,0.6,5,0.45991121148330305,0.024691358024691357,0.6081370449678801,1.1923701763153076
0.1,0.01,1,66,524,0.6,6,0.5667492327895934,0.02027027027027027,0.7034261241970021,1.3274660110473633
0.1,0.01,1,66,524,0.6,7,0.5340485032828567,0.020833333333333332,0.702355460385439,1.179671287536621
0.1,0.01,1,66,524,0.6,8,0.6229515003228839,0.017676767676767676,0.5792291220556746,1.1824026107788086
0.1,0.01,1,66,524,0.6,9,0.5931583188337499,0.016304347826086956,0.7130620985010707,1.1853594779968262
0.1,0.01,1,66,524,0.6,10,0.5621007646777026,0.013257575757575758,0.6659528907922913,1.176647663116455
0.1,0.01,1,66,567,0.65,1,0.5713205589130951,0.03968253968253968,0.8104925053533191,1.1779367923736572
0.1,0.01,1,66,567,0.65,2,0.49284592022975027,0.028846153846153848,0.7601713062098501,1.1860144138336182
0.1,0.01,1,66,567,0.65,3,0.4638132514250531,0.05,0.7890792291220556,1.3311755657196045
0.1,0.01,1,66,567,0.65,4,0.49256272422935254,0.03070175438596491,0.6349036402569593,1.1798439025878906
0.1,0.01,1,66,567,0.65,5,0.5990902980035478,0.022222222222222223,0.6531049250535332,1.2147397994995117
0.1,0.01,1,66,567,0.65,6,0.4517546586630506,0.04365079365079365,0.8982869379014989,1.247697114944458
0.1,0.01,1,66,567,0.65,7,0.5431990065531793,0.027777777777777776,0.7965738758029979,1.1929607391357422
0.1,0.01,1,66,567,0.65,8,0.5746132704240657,0.022222222222222223,0.6316916488222698,1.2122695446014404
0.1,0.01,1,66,567,0.65,9,0.5375168585903646,0.012626262626262626,0.32548179871520344,1.1795554161071777
0.1,0.01,1,66,567,0.65,10,0.5286230047300453,0.010683760683760684,0.480728051391863,1.181544303894043
0.1,0.01,1,66,611,0.7,1,0.6174434248552788,0.028846153846153848,0.6980728051391863,1.3257954120635986
0.1,0.01,1,66,611,0.7,2,0.5077736680552438,0.052083333333333336,0.7965738758029979,1.1798512935638428
0.1,0.01,1,66,611,0.7,3,0.4631688960897187,0.036231884057971016,0.8565310492505354,1.1804978847503662
0.1,0.01,1,66,611,0.7,4,0.5242968845221818,0.039473684210526314,0.7922912205567452,1.1770353317260742
0.1,0.01,1,66,611,0.7,5,0.4960181031096016,0.05092592592592592,0.8961456102783726,1.181424856185913
0.1,0.01,1,66,611,0.7,6,0.559133988052208,0.017006802721088437,0.815845824411135,1.1785056591033936
0.1,0.01,1,66,611,0.7,7,0.49038154555234337,0.03968253968253968,0.8907922912205567,1.1889257431030273
0.1,0.01,1,66,611,0.7,8,0.4623048980148384,0.016203703703703703,0.5556745182012848,1.3401038646697998
0.1,0.01,1,66,611,0.7,9,0.5132642239479356,0.018518518518518517,0.7334047109207709,1.1826121807098389
0.1,0.01,1,66,611,0.7,10,0.5642049343574251,0.025252525252525252,0.8211991434689507,1.1762425899505615
0.1,0.01,1,66,655,0.75,1,0.5260014448341115,0.05,0.734475374732334,1.1816444396972656
0.1,0.01,1,66,655,0.75,2,0.49921449991090605,0.027777777777777776,0.7805139186295503,1.188471794128418
0.1,0.01,1,66,655,0.75,3,0.506035047024715,0.020833333333333332,0.6948608137044968,1.180424451828003
0.1,0.01,1,66,655,0.75,4,0.5502547028518248,0.0625,1.0,1.1764979362487793
0.1,0.01,1,66,655,0.75,5,0.5414024049185203,0.041666666666666664,0.7473233404710921,1.3314721584320068
0.1,0.01,1,66,655,0.75,6,0.566227963840743,0.024305555555555556,0.6862955032119914,1.1818625926971436
0.1,0.01,1,66,655,0.75,7,0.6054255747604431,0.008169934640522876,0.43254817987152033,1.1731393337249756
0.1,0.01,1,66,655,0.75,8,0.6130357944558109,0.025252525252525252,0.7815845824411135,1.1869714260101318
0.1,0.01,1,66,655,0.75,9,0.5612296224846266,0.020833333333333332,0.702355460385439,1.184260368347168
0.1,0.01,1,66,655,0.75,10,0.5634522494628184,0.029166666666666667,0.569593147751606,1.175818681716919
0.1,0.01,1,66,698,0.8,1,0.5754025028490446,0.0625,1.0,1.1882286071777344
0.1,0.01,1,66,698,0.8,2,0.49954481643169163,0.026881720430107527,0.8319057815845824,1.1840846538543701
0.1,0.01,1,66,698,0.8,3,0.5309696332767091,0.02586206896551724,0.6980728051391863,1.3369052410125732
0.1,0.01,1,66,698,0.8,4,0.5822366901725455,0.03666666666666667,0.9057815845824411,1.1789796352386475
0.1,0.01,1,66,698,0.8,5,0.573443690493253,0.037037037037037035,0.6702355460385439,1.1733553409576416
0.1,0.01,1,66,698,0.8,6,0.5378081038789485,0.046296296296296294,0.7826552462526767,1.1784675121307373
0.1,0.01,1,66,698,0.8,7,0.48599594532264495,0.04824561403508772,0.8886509635974305,1.1774818897247314
0.1,0.01,1,66,698,0.8,8,0.5196915677020877,0.017361111111111112,0.7837259100642399,1.1845452785491943
0.1,0.01,1,66,698,0.8,9,0.5708724857840557,0.022988505747126436,0.6573875802997858,1.1792271137237549
0.1,0.01,1,66,698,0.8,10,0.5467067901209918,0.03787878787878788,0.7751605995717344,1.330915927886963
0.1,0.01,1,66,742,0.85,1,0.5154537106783268,0.028645833333333332,0.880085653104925,1.1813974380493164
0.1,0.01,1,66,742,0.85,2,0.5409887780714308,0.028735632183908046,0.7762312633832976,1.183579683303833
0.1,0.01,1,66,742,0.85,3,0.3977593797981849,0.07692307692307693,1.0,1.1748530864715576
0.1,0.01,1,66,742,0.85,4,0.49879610393672086,0.022435897435897436,0.5449678800856531,1.1737797260284424
0.1,0.01,1,66,742,0.85,5,0.48018922768115146,0.013513513513513514,0.480728051391863,1.1842868328094482
0.1,0.01,1,66,742,0.85,6,0.483390814111239,0.018518518518518517,0.4892933618843683,1.1769957542419434
0.1,0.01,1,66,742,0.85,7,0.4556150515779759,0.041666666666666664,0.7858672376873662,1.3234267234802246
0.1,0.01,1,66,742,0.85,8,0.5473346262231156,0.03,0.7408993576017131,1.1836330890655518
0.1,0.01,1,66,742,0.85,9,0.48770344934629406,0.02586206896551724,0.6948608137044968,1.1826221942901611
0.1,0.01,1,66,742,0.85,10,0.5256134548420689,0.058823529411764705,1.0,1.1802239418029785
0.1,0.01,1,66,786,0.9,1,0.566190860459865,0.05357142857142857,0.7708779443254818,1.1752123832702637
0.1,0.01,1,66,786,0.9,2,0.5711827214606768,0.03409090909090909,0.8147751605995718,1.1813240051269531
0.1,0.01,1,66,786,0.9,3,0.6161954176489544,0.031746031746031744,0.6145610278372591,1.1786513328552246
0.1,0.01,1,66,786,0.9,4,0.5081054455288785,0.041666666666666664,0.7226980728051392,1.3226203918457031
0.1,0.01,1,66,786,0.9,5,0.4948935172518539,0.036231884057971016,0.8618843683083511,1.1836011409759521
0.1,0.01,1,66,786,0.9,6,0.5211991530536676,0.03968253968253968,0.8907922912205567,1.1933684349060059
0.1,0.01,1,66,786,0.9,7,0.6491084370336655,0.04365079365079365,0.9207708779443254,1.1783537864685059
0.1,0.01,1,66,786,0.9,8,0.5530884710413033,0.049019607843137254,0.8468950749464668,1.1800732612609863
0.1,0.01,1,66,786,0.9,9,0.5440322324047436,0.036231884057971016,0.784796573875803,1.1824026107788086
0.1,0.01,1,66,786,0.9,10,0.48426449148051603,0.06547619047619048,0.9089935760171306,1.1767778396606445
0.1,0.01,1,66,829,0.95,1,0.5433497989126905,0.041666666666666664,0.8426124197002142,1.3284709453582764
0.1,0.01,1,66,829,0.95,2,0.5409893030679067,0.05555555555555555,0.8404710920770878,1.1882123947143555
0.1,0.01,1,66,829,0.95,3,0.4496644486931264,0.05392156862745098,0.9089935760171306,1.179670810699463
0.1,0.01,1,66,829,0.95,4,0.5031593132725071,0.018229166666666668,0.6124197002141327,1.1764893531799316
0.1,0.01,1,66,829,0.95,5,0.5457467727106742,0.05555555555555555,0.797644539614561,1.1795377731323242
0.1,0.01,1,66,829,0.95,6,0.544960304684227,0.022727272727272728,0.6648822269807281,1.1859784126281738
0.1,0.01,1,66,829,0.95,7,0.5932802281060151,0.041666666666666664,0.7526766595289079,1.1868867874145508
0.1,0.01,1,66,829,0.95,8,0.4254888888051225,0.03260869565217391,0.7462526766595289,1.18045973777771
0.1,0.01,1,66,829,0.95,9,0.5890840944090242,0.03333333333333333,0.8832976445396146,1.3285694122314453
0.1,0.01,1,66,829,0.95,10,0.4514006298840982,0.0763888888888889,0.9421841541755889,1.181481122970581
0.1,0.01,1,66,873,1,1,0.4807859938947069,0.043859649122807015,0.80406852248394,1.1783959865570068
0.1,0.01,1,66,873,1,2,0.6322715633169641,0.041666666666666664,1.0,1.1823210716247559
0.1,0.01,1,66,873,1,3,0.4701692863549454,0.06547619047619048,0.9068522483940042,1.17928147315979
0.1,0.01,1,66,873,1,4,0.45540586270161443,0.08333333333333333,1.0,1.1800694465637207
0.1,0.01,1,66,873,1,5,0.525210050962713,0.03985507246376811,0.8940042826552462,1.1818199157714844
0.1,0.01,1,66,873,1,6,0.533266275593591,0.05,0.7473233404710921,1.3288600444793701
0.1,0.01,1,66,873,1,7,0.46383172658724686,0.03205128205128205,0.8137044967880086,1.176440954208374
0.1,0.01,1,66,873,1,8,0.5541340534162172,0.04365079365079365,0.943254817987152,1.1763696670532227
0.1,0.01,1,66,873,1,9,0.5737397583242723,0.06547619047619048,0.9089935760171306,1.1736059188842773
0.1,0.01,1,66,873,1,10,0.5531446683443042,0.01875,0.7376873661670236,1.1794466972351074
0.1,0.01,2,97,0,0,0,0.5498302225293761,0.023809523809523808,0.8028792912513842,
0.1,0.01,2,97,17,0.01,1,0.5601079941747568,0.02976190476190476,0.8726467331118494,1.1786651611328125
0.1,0.01,2,97,17,0.01,2,0.6782297499011909,0.004734848484848485,0.4186046511627907,1.1715176105499268
0.1,0.01,2,97,17,0.01,3,0.6215998124075354,0.006944444444444444,0.4363233665559247,1.3257253170013428
0.1,0.01,2,97,17,0.01,4,0.5170485743183135,0.012295081967213115,0.6921373200442967,1.1765470504760742
0.1,0.01,2,97,17,0.01,5,0.6230192815707896,0.011194029850746268,0.7862679955703211,1.184828519821167
0.1,0.01,2,97,17,0.01,6,0.6227495967506251,0.003875968992248062,0.25359911406423036,1.1732275485992432
0.1,0.01,2,97,17,0.01,7,0.4811172721881501,0.009408602150537635,0.5636766334440753,1.1763954162597656
0.1,0.01,2,97,17,0.01,8,0.5040467906430977,0.016666666666666666,0.8781838316722038,1.1749377250671387
0.1,0.01,2,97,17,0.01,9,0.5919249199940387,0.004901960784313725,0.3610188261351052,1.1731033325195312
0.1,0.01,2,97,17,0.01,10,0.6082617865725278,0.006024096385542169,0.43410852713178294,1.172919750213623
0.1,0.01,2,97,84,0.05,1,0.5541559015704149,0.02564102564102564,1.0,1.3263888359069824
0.1,0.01,2,97,84,0.05,2,0.5736335975117336,0.008771929824561403,0.4108527131782946,1.1809070110321045
0.1,0.01,2,97,84,0.05,3,0.5988764070893781,0.009259259259259259,0.4418604651162791,1.1753125190734863
0.1,0.01,2,97,84,0.05,4,0.5968748267032375,0.0029411764705882353,0.2059800664451827,1.1743261814117432
0.1,0.01,2,97,84,0.05,5,0.580431329009447,0.011752136752136752,0.8693244739756367,1.1852927207946777
0.1,0.01,2,97,84,0.05,6,0.6284359915710879,0.005868544600938967,0.3599114064230343,1.1742331981658936
0.1,0.01,2,97,84,0.05,7,0.4927061398123372,0.006038647342995169,0.3266888150609081,1.1787807941436768
0.1,0.01,2,97,84,0.05,8,0.4927908251041473,0.015873015873015872,0.7187153931339978,1.330437183380127
0.1,0.01,2,97,84,0.05,9,0.7362727118401785,0.007751937984496124,0.6256921373200443,1.1761326789855957
0.1,0.01,2,97,84,0.05,10,0.5345202407132512,0.008333333333333333,0.5625692137320044,1.176631212234497
0.1,0.01,2,97,169,0.1,1,0.49052226489686096,0.015432098765432098,0.8338870431893688,1.1801478862762451
0.1,0.01,2,97,169,0.1,2,0.5386058772937069,0.00857843137254902,0.5193798449612403,1.208742618560791
0.1,0.01,2,97,169,0.1,3,0.42376796556439683,0.02666666666666667,0.6124031007751938,1.1816480159759521
0.1,0.01,2,97,169,0.1,4,0.5667520530430009,0.006578947368421052,0.37763012181616834,1.1761512756347656
0.1,0.01,2,97,169,0.1,5,0.6446019817389149,0.007882882882882882,0.5470653377630121,1.3341059684753418
0.1,0.01,2,97,169,0.1,6,0.5574558907203137,0.009523809523809525,0.6434108527131783,1.2157566547393799
