mu,sigma_c,target_label,target_size,b,b_percentage,realization,ECS,M1,M2,elapsed_time_sec
0.5,5.0,9,68,102,0.15,5,0.40408646651613433,0.0017825311942959,0.08261802575107297,1.2334918975830078
0.5,5.0,9,68,102,0.15,6,0.39634463435123074,0.0027149321266968325,0.22210300429184548,1.3920774459838867
0.5,5.0,9,68,102,0.15,7,0.4337598341985105,0.0018674136321195146,0.09120171673819742,1.2503290176391602
0.5,5.0,9,68,102,0.15,8,0.4188643518402773,0.0017825311942959,0.13841201716738197,1.2236719131469727
0.5,5.0,9,68,102,0.15,9,0.4251798135057236,0.0028929604628736743,0.157725321888412,1.2529199123382568
0.5,5.0,9,68,102,0.15,10,0.3688084689965831,0.0027573529411764708,0.148068669527897,1.2569043636322021
0.5,5.0,9,68,136,0.2,1,0.35914211445522426,0.0019286403085824494,0.0815450643776824,1.2581067085266113
0.5,5.0,9,68,136,0.2,2,0.396583959539038,0.0018099547511312218,0.08690987124463519,1.2631311416625977
0.5,5.0,9,68,136,0.2,3,0.3896715230611822,0.00089126559714795,0.07510729613733906,1.4129629135131836
0.5,5.0,9,68,136,0.2,4,0.43016870474781943,0.000877963125548727,0.03540772532188841,1.2712397575378418
0.5,5.0,9,68,136,0.2,5,0.33594364815607664,0.000980392156862745,0.033261802575107295,1.2665483951568604
0.5,5.0,9,68,136,0.2,6,0.4080698648910632,0.0028462998102466793,0.13304721030042918,1.2641444206237793
0.5,5.0,9,68,136,0.2,7,0.3991163543581921,0.0009643201542912247,0.0407725321888412,1.2602035999298096
0.5,5.0,9,68,136,0.2,8,0.4113563777183726,0.0009643201542912247,0.03648068669527897,1.263279676437378
0.5,5.0,9,68,136,0.2,9,0.43391149523262623,0.00196078431372549,0.06330472103004292,1.234297752380371
0.5,5.0,9,68,136,0.2,10,0.3922276718697973,0.001838235294117647,0.11909871244635194,1.2644188404083252
0.5,5.0,9,68,170,0.25,1,0.37766578204012263,0.0028462998102466793,0.12124463519313304,1.4282855987548828
0.5,5.0,9,68,170,0.25,2,0.40438346912225764,0.0018674136321195146,0.09549356223175966,1.2367475032806396
0.5,5.0,9,68,170,0.25,3,0.4258667497630521,0.0018099547511312218,0.15021459227467812,1.2653841972351074
0.5,5.0,9,68,170,0.25,4,0.41135781732099097,0.001838235294117647,0.10085836909871244,1.276731252670288
0.5,5.0,9,68,170,0.25,5,0.37399458124827334,0.003601440576230492,0.17703862660944206,1.2588865756988525
0.5,5.0,9,68,170,0.25,6,0.39847432612210887,0.0018099547511312218,0.08690987124463519,1.2711634635925293
0.5,5.0,9,68,170,0.25,7,0.41460001066224594,0.0018099547511312218,0.0740343347639485,1.2679388523101807
0.5,5.0,9,68,170,0.25,8,0.3925865535975804,0.0018975332068311196,0.09978540772532189,1.4237139225006104
0.5,5.0,9,68,170,0.25,9,0.4042070171047731,0.003795066413662239,0.1781115879828326,1.2454485893249512
0.5,5.0,9,68,170,0.25,10,0.39094256029472557,0.000877963125548727,0.060085836909871244,1.2632031440734863
0.5,5.0,9,68,205,0.3,1,0.387653670553828,0.0028929604628736743,0.1834763948497854,1.267406940460205
0.5,5.0,9,68,205,0.3,2,0.42930374436853946,0.00392156862745098,0.1781115879828326,1.2727930545806885
0.5,5.0,9,68,205,0.3,3,0.4248528990647829,0.0037546933667083854,0.12660944206008584,1.2546539306640625
0.5,5.0,9,68,205,0.3,4,0.42056702059322115,0.00196078431372549,0.12446351931330472,1.2713136672973633
0.5,5.0,9,68,205,0.3,5,0.3877564653464748,0.0019940179461615153,0.07725321888412018,1.39640474319458
0.5,5.0,9,68,205,0.3,6,0.4254725802117562,0.003734827264239029,0.21566523605150215,1.2424869537353516
0.5,5.0,9,68,205,0.3,7,0.3806932985987724,0.0009049773755656109,0.055793991416309016,1.2450213432312012
0.5,5.0,9,68,205,0.3,8,0.4137326390247274,0.0018975332068311196,0.10836909871244635,1.2521617412567139
0.5,5.0,9,68,205,0.3,9,0.41745256366235817,0.0031512605042016808,0.13733905579399142,1.261899709701538
0.5,5.0,9,68,205,0.3,10,0.3800670703273795,0.0018099547511312218,0.12124463519313304,1.269258737564087
0.5,5.0,9,68,239,0.35,1,0.37869265769026206,0.0017825311942959,0.13841201716738197,1.254462480545044
0.5,5.0,9,68,239,0.35,2,0.38094330080966315,0.004056795131845842,0.18025751072961374,1.2735044956207275
0.5,5.0,9,68,239,0.35,3,0.38827686203397527,0.0027149321266968325,0.18240343347639484,1.4264590740203857
0.5,5.0,9,68,239,0.35,4,0.4219708321221439,0.0028462998102466793,0.2167381974248927,1.2373785972595215
0.5,5.0,9,68,239,0.35,5,0.4310579042181248,0.003857280617164899,0.21566523605150215,1.2247841358184814
0.5,5.0,9,68,239,0.35,6,0.38187691059597295,0.0027149321266968325,0.13412017167381973,1.233125925064087
0.5,5.0,9,68,239,0.35,7,0.43316308430154843,0.004743833017077799,0.2317596566523605,1.2406275272369385
0.5,5.0,9,68,239,0.35,8,0.3695302526362779,0.0041279669762641896,0.22746781115879827,1.2367351055145264
0.5,5.0,9,68,239,0.35,9,0.39090051498198375,0.004901960784313725,0.29506437768240346,1.2652325630187988
0.5,5.0,9,68,239,0.35,10,0.4087700951992247,0.0029411764705882353,0.21351931330472104,1.4186604022979736
0.5,5.0,9,68,273,0.4,1,0.41081799204756686,0.004743833017077799,0.296137339055794,1.2672793865203857
0.5,5.0,9,68,273,0.4,2,0.39681083066509165,0.004668534080298786,0.3272532188841202,1.2636206150054932
0.5,5.0,9,68,273,0.4,3,0.37946030482600657,0.0048216007714561235,0.28969957081545067,1.245149850845337
0.5,5.0,9,68,273,0.4,4,0.40111462068454606,0.0048216007714561235,0.19098712446351931,1.2592389583587646
0.5,5.0,9,68,273,0.4,5,0.4280634579283766,0.004668534080298786,0.2757510729613734,1.2461934089660645
0.5,5.0,9,68,273,0.4,6,0.38464296628787076,0.006535947712418301,0.3583690987124464,1.2547638416290283
0.5,5.0,9,68,273,0.4,7,0.37336282602357646,0.003676470588235294,0.1834763948497854,1.410888671875
0.5,5.0,9,68,273,0.4,8,0.4242670161401985,0.0029411764705882353,0.148068669527897,1.262739658355713
0.5,5.0,9,68,273,0.4,9,0.36839521414725934,0.005252100840336135,0.2757510729613734,1.2422897815704346
0.5,5.0,9,68,273,0.4,10,0.3912790588645438,0.0032085561497326204,0.13197424892703863,1.2624561786651611
0.5,5.0,9,68,307,0.45,1,0.4144400503306221,0.003988035892323031,0.22532188841201717,1.2594573497772217
0.5,5.0,9,68,307,0.45,2,0.37249409566313907,0.003795066413662239,0.18240343347639484,1.2516143321990967
0.5,5.0,9,68,307,0.45,3,0.40156672019880707,0.004056795131845842,0.1759656652360515,1.2606568336486816
0.5,5.0,9,68,307,0.45,4,0.39453702070370694,0.005252100840336135,0.286480686695279,1.2485835552215576
0.5,5.0,9,68,307,0.45,5,0.4159866635858455,0.0032085561497326204,0.16630901287553648,1.4210796356201172
0.5,5.0,9,68,307,0.45,6,0.4241554081580264,0.007223942208462332,0.3572961373390558,1.265073299407959
0.5,5.0,9,68,307,0.45,7,0.32888680986534274,0.008073817762399077,0.4206008583690987,1.2678382396697998
0.5,5.0,9,68,307,0.45,8,0.3736121880489422,0.006191950464396285,0.3272532188841202,1.2908713817596436
0.5,5.0,9,68,307,0.45,9,0.43719181243676986,0.005070993914807302,0.25858369098712447,1.2374029159545898
0.5,5.0,9,68,307,0.45,10,0.4040757091301908,0.003676470588235294,0.22854077253218885,1.2644877433776855
0.5,5.0,9,68,341,0.5,1,0.37384786989731184,0.006085192697768763,0.3530042918454936,1.250950574874878
0.5,5.0,9,68,341,0.5,2,0.3909258907224925,0.008879023307436182,0.40236051502145925,1.392561674118042
0.5,5.0,9,68,341,0.5,3,0.3946939136198541,0.0017825311942959,0.1223175965665236,1.2447588443756104
0.5,5.0,9,68,341,0.5,4,0.3906206892541261,0.00461361014994233,0.17381974248927037,1.2698023319244385
0.5,5.0,9,68,341,0.5,5,0.3986479911670918,0.00922722029988466,0.45064377682403434,1.2697384357452393
0.5,5.0,9,68,341,0.5,6,0.38464952343572817,0.006191950464396285,0.3937768240343348,1.2670202255249023
0.5,5.0,9,68,341,0.5,7,0.3815075061800036,0.005982053838484547,0.3540772532188841,1.270073413848877
0.5,5.0,9,68,341,0.5,8,0.40712489495305865,0.005982053838484547,0.3272532188841202,1.2672576904296875
0.5,5.0,9,68,341,0.5,9,0.37824491988378905,0.005252100840336135,0.1834763948497854,1.4245712757110596
0.5,5.0,9,68,341,0.5,10,0.4089001038864102,0.003795066413662239,0.2542918454935622,1.2696187496185303
0.5,5.0,9,68,375,0.55,1,0.3402973932487481,0.007509386733416771,0.3261802575107296,1.269000768661499
0.5,5.0,9,68,375,0.55,2,0.35456099074809105,0.005982053838484547,0.33476394849785407,1.270165205001831
0.5,5.0,9,68,375,0.55,3,0.3785058334913351,0.016544117647058824,0.5171673819742489,1.2360355854034424
0.5,5.0,9,68,375,0.55,4,0.393787672744347,0.009127789046653144,0.47639484978540775,1.2696325778961182
0.5,5.0,9,68,375,0.55,5,0.37530288587387006,0.010230179028132993,0.47746781115879827,1.2694876194000244
0.5,5.0,9,68,375,0.55,6,0.3846398533938449,0.005115089514066497,0.20493562231759657,1.2601118087768555
0.5,5.0,9,68,375,0.55,7,0.3649843489386764,0.009603841536614645,0.43776824034334766,1.417285442352295
0.5,5.0,9,68,375,0.55,8,0.3566029783071572,0.010835913312693499,0.44206008583690987,1.255868911743164
0.5,5.0,9,68,375,0.55,9,0.4058338505679727,0.0029910269192422734,0.157725321888412,1.2299532890319824
0.5,5.0,9,68,375,0.55,10,0.37654478317849754,0.004201680672268907,0.17060085836909872,1.2663629055023193
0.5,5.0,9,68,409,0.6,1,0.3732438011945394,0.007099391480730223,0.37875536480686695,1.2572250366210938
0.5,5.0,9,68,409,0.6,2,0.3972239280664436,0.005252100840336135,0.27896995708154504,1.2726123332977295
0.5,5.0,9,68,409,0.6,3,0.3693755379832032,0.013725490196078431,0.3551502145922747,1.2636747360229492
0.5,5.0,9,68,409,0.6,4,0.35217501367138876,0.006535947712418301,0.3572961373390558,1.4064314365386963
0.5,5.0,9,68,409,0.6,5,0.40195963216498676,0.010380622837370242,0.5300429184549357,1.2424452304840088
0.5,5.0,9,68,409,0.6,6,0.38985382765091603,0.010380622837370242,0.47103004291845496,1.2362120151519775
0.5,5.0,9,68,409,0.6,7,0.3688460394519435,0.0053475935828877,0.23605150214592274,1.241553783416748
0.5,5.0,9,68,409,0.6,8,0.40839394758260905,0.005982053838484547,0.3369098712446352,1.2360973358154297
0.5,5.0,9,68,409,0.6,9,0.35941252669051516,0.006417112299465241,0.3905579399141631,1.2352943420410156
0.5,5.0,9,68,409,0.6,10,0.38993912899565875,0.006920415224913495,0.33476394849785407,1.2367162704467773
0.5,5.0,9,68,443,0.65,1,0.4224901658366593,0.004524886877828055,0.2296137339055794,1.3924767971038818
0.5,5.0,9,68,443,0.65,2,0.4001815831307556,0.004056795131845842,0.24570815450643776,1.236461877822876
0.5,5.0,9,68,443,0.65,3,0.39825833395428134,0.008073817762399077,0.3894849785407725,1.2367854118347168
0.5,5.0,9,68,443,0.65,4,0.35341952454205355,0.014005602240896359,0.5386266094420601,1.2355163097381592
0.5,5.0,9,68,443,0.65,5,0.36998406682142865,0.00922722029988466,0.5,1.2511215209960938
0.5,5.0,9,68,443,0.65,6,0.3879317678882716,0.00776914539400666,0.47854077253218885,1.2647264003753662
0.5,5.0,9,68,443,0.65,7,0.36113627604086307,0.009603841536614645,0.40987124463519314,1.2547674179077148
0.5,5.0,9,68,443,0.65,8,0.41960002423889164,0.005159958720330237,0.2854077253218884,1.24922776222229
0.5,5.0,9,68,443,0.65,9,0.3697253034599827,0.00904977375565611,0.44313304721030045,1.3950128555297852
0.5,5.0,9,68,443,0.65,10,0.3843526431835853,0.00904977375565611,0.48068669527896996,1.2579772472381592
0.5,5.0,9,68,477,0.7,1,0.3807473002641196,0.004357298474945534,0.22103004291845493,1.2627756595611572
0.5,5.0,9,68,477,0.7,2,0.35413184745746423,0.00980392156862745,0.4356223175965665,1.2594306468963623
0.5,5.0,9,68,477,0.7,3,0.3755503207877599,0.013235294117647059,0.453862660944206,1.23170804977417
0.5,5.0,9,68,477,0.7,4,0.3396723473832044,0.00980392156862745,0.3937768240343348,1.2320702075958252
0.5,5.0,9,68,477,0.7,5,0.3703704472807251,0.010180995475113122,0.48283261802575106,1.2286298274993896
0.5,5.0,9,68,477,0.7,6,0.4202465103718401,0.008714596949891068,0.4592274678111588,1.4051682949066162
0.5,5.0,9,68,477,0.7,7,0.38718380260922414,0.006920415224913495,0.27896995708154504,1.2278552055358887
0.5,5.0,9,68,477,0.7,8,0.3827804462933665,0.009988901220865706,0.5386266094420601,1.2383594512939453
0.5,5.0,9,68,477,0.7,9,0.37732537943370026,0.009603841536614645,0.48068669527896996,1.2193763256072998
0.5,5.0,9,68,477,0.7,10,0.35432903576764035,0.010294117647058823,0.3186695278969957,1.2197163105010986
0.5,5.0,9,68,512,0.75,1,0.3581213920609656,0.01238390092879257,0.4055793991416309,1.2197153568267822
0.5,5.0,9,68,512,0.75,2,0.34367593053796475,0.009191176470588236,0.33261802575107297,1.2186939716339111
0.5,5.0,9,68,512,0.75,3,0.40319206619015424,0.01291248206599713,0.47854077253218885,1.3730688095092773
0.5,5.0,9,68,512,0.75,4,0.3848388794457836,0.011264080100125156,0.5396995708154506,1.235898494720459
0.5,5.0,9,68,512,0.75,5,0.3769128756250552,0.00823529411764706,0.3959227467811159,1.2484169006347656
0.5,5.0,9,68,512,0.75,6,0.40325600706884235,0.007352941176470588,0.3905579399141631,1.2286016941070557
0.5,5.0,9,68,512,0.75,7,0.36680677798496014,0.006659267480577136,0.3229613733905579,1.231266736984253
0.5,5.0,9,68,512,0.75,8,0.3868387387877301,0.011508951406649617,0.5912017167381974,1.2332348823547363
0.5,5.0,9,68,512,0.75,9,0.37219309124564687,0.008879023307436182,0.4667381974248927,1.2504379749298096
0.5,5.0,9,68,512,0.75,10,0.371224318193655,0.011508951406649617,0.5032188841201717,1.2434606552124023
0.5,5.0,9,68,546,0.8,1,0.4227099301748449,0.012605042016806723,0.47854077253218885,1.3963630199432373
0.5,5.0,9,68,546,0.8,2,0.3838246790011553,0.012254901960784314,0.5954935622317596,1.2484488487243652
0.5,5.0,9,68,546,0.8,3,0.40997590066295014,0.010380622837370242,0.4560085836909871,1.2230868339538574
0.5,5.0,9,68,546,0.8,4,0.37356768407845276,0.011508951406649617,0.4796137339055794,1.2340900897979736
0.5,5.0,9,68,546,0.8,5,0.3833816589228786,0.016227180527383367,0.3830472103004292,1.2215886116027832
0.5,5.0,9,68,546,0.8,6,0.33395464180201656,0.023172905525846704,0.7660944206008584,1.230616569519043
0.5,5.0,9,68,546,0.8,7,0.35835141276531224,0.01809954751131222,0.6920600858369099,1.2352049350738525
0.5,5.0,9,68,546,0.8,8,0.37569099797370303,0.008951406649616368,0.44206008583690987,1.3934659957885742
0.5,5.0,9,68,546,0.8,9,0.4167518454697513,0.010180995475113122,0.5053648068669528,1.220320463180542
0.5,5.0,9,68,546,0.8,10,0.3791920274700171,0.03235294117647059,0.5879828326180258,1.2215211391448975
0.5,5.0,9,68,580,0.85,1,0.34351737194708487,0.01437908496732026,0.621244635193133,1.2327005863189697
0.5,5.0,9,68,580,0.85,2,0.37042917568533074,0.013205282112845138,0.6201716738197425,1.2447788715362549
0.5,5.0,9,68,580,0.85,3,0.3368087851125644,0.01838235294117647,0.575107296137339,1.236828327178955
0.5,5.0,9,68,580,0.85,4,0.37259854586359825,0.014405762304921969,0.674892703862661,1.2335457801818848
0.5,5.0,9,68,580,0.85,5,0.403477681193914,0.0196078431372549,0.5375536480686696,1.3907902240753174
0.5,5.0,9,68,580,0.85,6,0.36828882391931755,0.020168067226890758,0.6587982832618026,1.2371087074279785
0.5,5.0,9,68,580,0.85,7,0.395898899074981,0.015781922525107604,0.5976394849785408,1.23555588722229
0.5,5.0,9,68,580,0.85,8,0.38108128358748466,0.009603841536614645,0.4688841201716738,1.2349536418914795
0.5,5.0,9,68,580,0.85,9,0.31219890178613025,0.03715170278637771,0.6877682403433476,1.2430610656738281
0.5,5.0,9,68,580,0.85,10,0.33086277016050636,0.020761245674740483,0.6598712446351931,1.238593339920044
0.5,5.0,9,68,614,0.9,1,0.37414714166023144,0.0106951871657754,0.47854077253218885,1.237262487411499
0.5,5.0,9,68,614,0.9,2,0.38833608579683476,0.01291248206599713,0.47746781115879827,1.235107183456421
0.5,5.0,9,68,614,0.9,3,0.3518031351456721,0.02178649237472767,0.6276824034334764,1.4049487113952637
0.5,5.0,9,68,614,0.9,4,0.35663163558682637,0.007202881152460984,0.38090128755364805,1.2301833629608154
0.5,5.0,9,68,614,0.9,5,0.3930888250031559,0.0196078431372549,0.8390557939914163,1.2370483875274658
0.5,5.0,9,68,614,0.9,6,0.3723351513658416,0.014705882352941176,0.6040772532188842,1.242018699645996
0.5,5.0,9,68,614,0.9,7,0.3456472840647503,0.026737967914438502,0.5107296137339056,1.2379395961761475
0.5,5.0,9,68,614,0.9,8,0.3762081614601201,0.016042780748663103,0.4645922746781116,1.2375984191894531
0.5,5.0,9,68,614,0.9,9,0.34252643231248625,0.01838235294117647,0.5836909871244635,1.2472822666168213
0.5,5.0,9,68,614,0.9,10,0.39047293837318875,0.0196078431372549,0.51931330472103,1.3860008716583252
0.5,5.0,9,68,648,0.95,1,0.37495266831392826,0.02823529411764706,0.694206008583691,1.2427382469177246
0.5,5.0,9,68,648,0.95,2,0.329515589271326,0.022058823529411766,0.6566523605150214,1.2188937664031982
0.5,5.0,9,68,648,0.95,3,0.38081367947498657,0.029411764705882353,0.6695278969957081,1.2488341331481934
0.5,5.0,9,68,648,0.95,4,0.32170956073554524,0.022058823529411766,0.6545064377682404,1.2461700439453125
0.5,5.0,9,68,648,0.95,5,0.34772219627199064,0.02823529411764706,0.7328326180257511,1.2285373210906982
0.5,5.0,9,68,648,0.95,6,0.3831059148114148,0.02100840336134454,0.5879828326180258,1.2537274360656738
0.5,5.0,9,68,648,0.95,7,0.37721482683510615,0.020123839009287926,0.7682403433476395,1.2533340454101562
0.5,5.0,9,68,648,0.95,8,0.3601219764612199,0.00980392156862745,0.47746781115879827,1.3834831714630127
0.5,5.0,9,68,648,0.95,9,0.35890675592205323,0.03806228373702422,0.6158798283261803,1.2501647472381592
0.5,5.0,9,68,648,0.95,10,0.34390963299193344,0.013071895424836602,0.6641630901287554,1.254279613494873
0.5,5.0,9,68,682,1,1,0.35381239500548795,0.02028397565922921,0.5954935622317596,1.251316785812378
0.5,5.0,9,68,682,1,2,0.31131732346049296,0.0196078431372549,0.6523605150214592,1.2526180744171143
0.5,5.0,9,68,682,1,3,0.36748633642810186,0.023529411764705882,0.5418454935622318,1.2529950141906738
0.5,5.0,9,68,682,1,4,0.3947620783986348,0.018575851393188854,0.7199570815450643,1.2368242740631104
0.5,5.0,9,68,682,1,5,0.3462231912549298,0.020761245674740483,0.7993562231759657,1.392305850982666
0.5,5.0,9,68,682,1,6,0.3357748813708388,0.0196078431372549,0.6984978540772532,1.2354204654693604
0.5,5.0,9,68,682,1,7,0.33748395269324055,0.04024767801857585,0.7778969957081545,1.2336997985839844
0.5,5.0,9,68,682,1,8,0.35932571897186105,0.03715170278637771,0.6781115879828327,1.2353534698486328
0.5,5.0,9,68,682,1,9,0.36598853825469907,0.017488076311605722,0.6802575107296137,1.2381641864776611
0.5,5.0,9,68,682,1,10,0.3445999399870755,0.021116138763197588,0.8240343347639485,1.2525174617767334
0.5,5.0,10,39,0,0,0,0.38633535868938873,0.00392156862745098,0.14672216441207075,
0.5,5.0,10,39,2,0.01,1,0.43047437576761727,0.0056925996204933585,0.2060353798126951,1.1844871044158936
0.5,5.0,10,39,2,0.01,2,0.39787603290598894,0.009487666034155597,0.32049947970863685,1.1979169845581055
0.5,5.0,10,39,2,0.01,3,0.3835395943619071,0.005042016806722689,0.11758584807492195,1.362142562866211
0.5,5.0,10,39,2,0.01,4,0.4390360866179105,0.0034602076124567475,0.1259105098855359,1.1863200664520264
0.5,5.0,10,39,2,0.01,5,0.3884078218819372,0.004901960784313725,0.20187304890738814,1.1630754470825195
0.5,5.0,10,39,2,0.01,6,0.42466500433735566,0.009191176470588236,0.2601456815816857,1.1901347637176514
0.5,5.0,10,39,2,0.01,7,0.3868329396820699,0.007352941176470588,0.17481789802289283,1.1798183917999268
0.5,5.0,10,39,2,0.01,8,0.3906034461758692,0.013574660633484163,0.39438085327783556,1.1963152885437012
0.5,5.0,10,39,2,0.01,9,0.4170771148856605,0.004901960784313725,0.13943808532778357,1.1972706317901611
0.5,5.0,10,39,2,0.01,10,0.3903893531441548,0.011764705882352941,0.31217481789802287,1.3745744228363037
0.5,5.0,10,39,10,0.05,1,0.36867121663837166,0.0035650623885918,0.11758584807492195,1.1914832592010498
0.5,5.0,10,39,10,0.05,2,0.43473695847708693,0.012170385395537525,0.29136316337148804,1.1704351902008057
0.5,5.0,10,39,10,0.05,3,0.404297369586158,0.003676470588235294,0.11446409989594172,1.197340726852417
0.5,5.0,10,39,10,0.05,4,0.38811759930898504,0.0063025210084033615,0.15920915712799166,1.2021143436431885
0.5,5.0,10,39,10,0.05,5,0.4162310737453463,0.003179650238473768,0.15088449531737774,1.1812453269958496
0.5,5.0,10,39,10,0.05,6,0.39980755724937866,0.0055147058823529415,0.1716961498439126,1.1838715076446533
0.5,5.0,10,39,10,0.05,7,0.40366036940773103,0.007352941176470588,0.21227887617065558,1.1820504665374756
0.5,5.0,10,39,10,0.05,8,0.3830951823230066,0.007352941176470588,0.2393340270551509,1.3471999168395996
0.5,5.0,10,39,10,0.05,9,0.38497335131939425,0.0058823529411764705,0.20707596253902186,1.1851739883422852
0.5,5.0,10,39,10,0.05,10,0.4117036558420978,0.003179650238473768,0.1040582726326743,1.184891700744629
0.5,5.0,10,39,20,0.1,1,0.32367360599183065,0.00784313725490196,0.2351716961498439,1.1904692649841309
0.5,5.0,10,39,20,0.1,2,0.38808451720318515,0.00784313725490196,0.23413111342351717,1.2180771827697754
0.5,5.0,10,39,20,0.1,3,0.42264672448371116,0.009191176470588236,0.2851196670135276,1.2069990634918213
0.5,5.0,10,39,20,0.1,4,0.39093205046688123,0.006085192697768763,0.14984391259105098,1.2226002216339111
0.5,5.0,10,39,20,0.1,5,0.3910975818599206,0.0033613445378151263,0.13007284079084286,1.3718159198760986
0.5,5.0,10,39,20,0.1,6,0.4014883797370894,0.014705882352941176,0.31633714880332986,1.2169361114501953
0.5,5.0,10,39,20,0.1,7,0.4348954898855402,0.01715686274509804,0.4037460978147763,1.1950058937072754
0.5,5.0,10,39,20,0.1,8,0.3959441025039468,0.0071301247771836,0.2445369406867846,1.219977617263794
0.5,5.0,10,39,20,0.1,9,0.4296119609406835,0.01278772378516624,0.2663891779396462,1.2119014263153076
0.5,5.0,10,39,20,0.1,10,0.397141105196223,0.0071301247771836,0.2206035379812695,1.2240140438079834
0.5,5.0,10,39,30,0.15,1,0.3886491705531282,0.01809954751131222,0.45369406867845996,1.2132654190063477
0.5,5.0,10,39,30,0.15,2,0.3839252379495749,0.010141987829614604,0.2757544224765869,1.2126009464263916
0.5,5.0,10,39,30,0.15,3,0.3748089863200395,0.0015479876160990713,0.08428720083246619,1.3913874626159668
0.5,5.0,10,39,30,0.15,4,0.38857382005369456,0.00784313725490196,0.2726326742976067,1.2281241416931152
0.5,5.0,10,39,30,0.15,5,0.3835209835579979,0.006920415224913495,0.24141519250780438,1.2019073963165283
0.5,5.0,10,39,30,0.15,6,0.39608221117072134,0.008714596949891068,0.23413111342351717,1.22603178024292
0.5,5.0,10,39,30,0.15,7,0.4189856606590732,0.005042016806722689,0.14880332986472425,1.197458028793335
0.5,5.0,10,39,30,0.15,8,0.39299231650324373,0.020588235294117647,0.3850156087408949,1.2045247554779053
0.5,5.0,10,39,30,0.15,9,0.43439984056867537,0.016042780748663103,0.2715920915712799,1.221703290939331
0.5,5.0,10,39,30,0.15,10,0.4162545570875584,0.02100840336134454,0.31321540062434966,1.3752777576446533
0.5,5.0,10,39,40,0.2,1,0.43954562199177766,0.011385199240986717,0.331945889698231,1.2038073539733887
0.5,5.0,10,39,40,0.2,2,0.395562382626729,0.007352941176470588,0.2372528616024974,1.2238259315490723
0.5,5.0,10,39,40,0.2,3,0.40078532633168346,0.015250544662309368,0.47762747138397504,1.2171852588653564
0.5,5.0,10,39,40,0.2,4,0.4015965965785084,0.0033613445378151263,0.1331945889698231,1.2327642440795898
0.5,5.0,10,39,40,0.2,5,0.39502267893443904,0.015180265654648957,0.4422476586888658,1.2355849742889404
0.5,5.0,10,39,40,0.2,6,0.4231045595437247,0.0056022408963585435,0.13735691987513007,1.2306106090545654
0.5,5.0,10,39,40,0.2,7,0.40861183397720674,0.003676470588235294,0.09573361082206035,1.231602430343628
0.5,5.0,10,39,40,0.2,8,0.40453877613392397,0.021671826625386997,0.4037460978147763,1.3918516635894775
0.5,5.0,10,39,40,0.2,9,0.4062267091539567,0.011385199240986717,0.36628511966701355,1.2151877880096436
0.5,5.0,10,39,40,0.2,10,0.37658862495192613,0.011204481792717087,0.24869927159209157,1.2317519187927246
0.5,5.0,10,39,50,0.25,1,0.44340223660759576,0.009487666034155597,0.25390218522372526,1.2176377773284912
0.5,5.0,10,39,50,0.25,2,0.3749265725380665,0.01764705882352941,0.4068678459937565,1.2323260307312012
0.5,5.0,10,39,50,0.25,3,0.39383506559260034,0.007352941176470588,0.25390218522372526,1.2170624732971191
0.5,5.0,10,39,50,0.25,4,0.4007138612367949,0.007590132827324478,0.23100936524453694,1.2373285293579102
0.5,5.0,10,39,50,0.25,5,0.37485453166919375,0.022408963585434174,0.46514047866805414,1.3600168228149414
0.5,5.0,10,39,50,0.25,6,0.4177205109902438,0.009487666034155597,0.2778355879292404,1.202817440032959
0.5,5.0,10,39,50,0.25,7,0.39106714748620713,0.04411764705882353,0.5078043704474505,1.203099012374878
0.5,5.0,10,39,50,0.25,8,0.34790872669028444,0.018575851393188854,0.3381893860561915,1.2032828330993652
0.5,5.0,10,39,50,0.25,9,0.391282607981469,0.00980392156862745,0.3007284079084287,1.2179131507873535
0.5,5.0,10,39,50,0.25,10,0.4203365655029143,0.00196078431372549,0.06763787721123829,1.2039670944213867
0.5,5.0,10,39,60,0.3,1,0.4299321112041467,0.005042016806722689,0.1425598335067638,1.2072186470031738
0.5,5.0,10,39,60,0.3,2,0.41840131185614904,0.010141987829614604,0.3048907388137357,1.1939640045166016
0.5,5.0,10,39,60,0.3,3,0.39990503662443244,0.01411764705882353,0.35691987513007284,1.3819310665130615
0.5,5.0,10,39,60,0.3,4,0.4168274620106957,0.0071301247771836,0.259105098855359,1.2225911617279053
0.5,5.0,10,39,60,0.3,5,0.3648086344920836,0.0053475935828877,0.17793964620187305,1.1957268714904785
0.5,5.0,10,39,60,0.3,6,0.35999318710035744,0.01715686274509804,0.32570239334027057,1.2169816493988037
0.5,5.0,10,39,60,0.3,7,0.3931822242662594,0.022058823529411766,0.3225806451612903,1.206718921661377
0.5,5.0,10,39,60,0.3,8,0.39469101670318935,0.016042780748663103,0.34963579604578565,1.2333767414093018
0.5,5.0,10,39,60,0.3,9,0.4212638430543983,0.013071895424836602,0.39542143600416235,1.233736515045166
0.5,5.0,10,39,60,0.3,10,0.40455752726247607,0.03137254901960784,0.4672216441207076,1.2347209453582764
0.5,5.0,10,39,70,0.35,1,0.4232446580831804,0.013071895424836602,0.3485952133194589,1.3939647674560547
0.5,5.0,10,39,70,0.35,2,0.4224825058119272,0.008714596949891068,0.22164412070759626,1.2215383052825928
0.5,5.0,10,39,70,0.35,3,0.3831846627110971,0.02768166089965398,0.45681581685744016,1.2156035900115967
