network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,136,8,9,0.85,0.5,1,0.10117515403327075,0.0,1.0,12.802149534225464
Facebook,136,8,10,0.9,0.5,1,0.10117515403327075,0.0,1.0,12.799795627593994
Facebook,136,8,10,0.95,0.5,1,0.10117515403327075,0.0,1.0,12.643400192260742
Facebook,136,8,11,1,0.5,1,0.10117515403327075,0.0,1.0,12.82398009300232
Facebook,137,3,0,0,,0,0.10117515403327075,0.0,1.0,
Facebook,137,3,0,0.01,0.5,1,0.10117515403327075,0.0,1.0,12.613420724868774
Facebook,137,3,0,0.05,0.5,1,0.10117515403327075,0.0,1.0,12.71019721031189
Facebook,137,3,0,0.1,0.5,1,0.10117515403327075,0.0,1.0,12.629987239837646
Facebook,137,3,0,0.15,0.5,1,0.10117515403327075,0.0,1.0,12.742645978927612
Facebook,137,3,1,0.2,0.5,1,0.10117515403327075,0.0,1.0,12.63959288597107
Facebook,137,3,1,0.25,0.5,1,0.10117515403327075,0.0,1.0,12.807990074157715
Facebook,137,3,1,0.3,0.5,1,0.10117515403327075,0.0,1.0,12.626350164413452
Facebook,137,3,1,0.35,0.5,1,0.10117515403327075,0.0,1.0,12.777970552444458
Facebook,137,3,1,0.4,0.5,1,0.10117515403327075,0.0,1.0,12.829373836517334
Facebook,137,3,1,0.45,0.5,1,0.10117515403327075,0.0,1.0,12.6086266040802
Facebook,137,3,2,0.5,0.5,1,0.10117515403327075,0.0,1.0,12.791763305664062
Facebook,137,3,2,0.55,0.5,1,0.10117515403327075,0.0,1.0,12.634473085403442
Facebook,137,3,2,0.6,0.5,1,0.10117515403327075,0.0,1.0,12.74292540550232
Facebook,137,3,2,0.65,0.5,1,0.10117515403327075,0.0,1.0,12.655001163482666
Facebook,137,3,2,0.7,0.5,1,0.10117515403327075,0.0,1.0,12.77790093421936
Facebook,137,3,2,0.75,0.5,1,0.10117515403327075,0.0,1.0,12.649467706680298
Facebook,137,3,2,0.8,0.5,1,0.10117515403327075,0.0,1.0,12.79178500175476
Facebook,137,3,3,0.85,0.5,1,0.10117515403327075,0.0,1.0,12.658502340316772
Facebook,137,3,3,0.9,0.5,1,0.10117515403327075,0.0,1.0,12.801565408706665
Facebook,137,3,3,0.95,0.5,1,0.10117515403327075,0.0,1.0,12.819152355194092
Facebook,137,3,3,1,0.5,1,0.10117515403327075,0.0,1.0,12.492876052856445
Facebook,138,45,0,0,,0,0.10117515403327075,0.0,1.0,
Facebook,138,45,1,0.01,0.5,1,0.10117515403327075,0.0,1.0,12.731701850891113
Facebook,138,45,4,0.05,0.5,1,0.10117515403327075,0.0,1.0,12.648109674453735
Facebook,138,45,8,0.1,0.5,1,0.10117515403327075,0.0,1.0,12.76369595527649
Facebook,138,45,12,0.15,0.5,1,0.10117515403327075,0.0,1.0,12.63660454750061
Facebook,138,45,16,0.2,0.5,1,0.10117515403327075,0.0,1.0,12.85994553565979
Facebook,138,45,20,0.25,0.5,1,0.10117515403327075,0.0,1.0,12.82776689529419
Facebook,138,45,24,0.3,0.5,1,0.10117515403327075,0.0,1.0,12.603784561157227
Facebook,138,45,28,0.35,0.5,1,0.10117515403327075,0.0,1.0,12.784830570220947
Facebook,138,45,32,0.4,0.5,1,0.10117515403327075,0.0,1.0,12.65792202949524
Facebook,138,45,36,0.45,0.5,1,0.10117515403327075,0.0,1.0,12.61310601234436
Facebook,138,45,40,0.5,0.5,1,0.10117515403327075,0.0,1.0,12.692198991775513
Facebook,138,45,44,0.55,0.5,1,0.10117515403327075,0.0,1.0,12.760181188583374
Facebook,138,45,48,0.6,0.5,1,0.10117515403327075,0.0,1.0,12.464985847473145
Facebook,138,45,52,0.65,0.5,1,0.10117515403327075,0.0,1.0,12.803261280059814
Facebook,138,45,56,0.7,0.5,1,0.10117515403327075,0.0,1.0,12.611600637435913
Facebook,138,45,60,0.75,0.5,1,0.10117515403327075,0.0,1.0,12.83017086982727
Facebook,138,45,64,0.8,0.5,1,0.10117515403327075,0.0,1.0,12.685102701187134
Facebook,138,45,68,0.85,0.5,1,0.10117515403327075,0.0,1.0,12.469541549682617
Facebook,138,45,72,0.9,0.5,1,0.10117515403327075,0.0,1.0,12.664083480834961
Facebook,138,45,76,0.95,0.5,1,0.10117515403327075,0.0,1.0,12.771134614944458
Facebook,138,45,80,1,0.5,1,0.10117515403327075,0.0,1.0,12.729471445083618
Facebook,140,48,0,0,,0,0.10117515403327075,0.0,1.0,
Facebook,140,48,7,0.01,0.5,1,0.10117515403327075,0.0,1.0,12.64261269569397
Facebook,140,48,37,0.05,0.5,1,0.10117515403327075,0.0,1.0,12.643209218978882
Facebook,140,48,74,0.1,0.5,1,0.10117515403327075,0.0,1.0,12.618288516998291
Facebook,140,48,111,0.15,0.5,1,0.10117515403327075,0.0,1.0,12.773632526397705
Facebook,140,48,149,0.2,0.5,1,0.10117515403327075,0.0,1.0,12.797880411148071
Facebook,140,48,186,0.25,0.5,1,0.10117515403327075,0.0,1.0,12.447911024093628
Facebook,140,48,223,0.3,0.5,1,0.10117515403327075,0.0,1.0,13.011403322219849
Facebook,140,48,260,0.35,0.5,1,0.10117515403327075,0.0,1.0,12.448148488998413
Facebook,140,48,297,0.4,0.5,1,0.10117515403327075,0.0,1.0,12.553181648254395
Facebook,140,48,334,0.45,0.5,1,0.10117515403327075,0.0,1.0,12.54949140548706
Facebook,140,48,372,0.5,0.5,1,0.10117515403327075,0.0,1.0,12.572771549224854
Facebook,140,48,409,0.55,0.5,1,0.10117515403327075,0.0,1.0,12.735271215438843
Facebook,140,48,446,0.6,0.5,1,0.10117515403327075,0.0,1.0,13.103880167007446
Facebook,140,48,483,0.65,0.5,1,0.10117515403327075,0.0,1.0,12.722969770431519
Facebook,140,48,520,0.7,0.5,1,0.10117515403327075,0.0,1.0,13.123648405075073
Facebook,140,48,557,0.75,0.5,1,0.10117515403327075,0.0,1.0,13.114780187606812
Facebook,140,48,594,0.8,0.5,1,0.10117515403327075,0.0,1.0,13.096657991409302
Facebook,140,48,632,0.85,0.5,1,0.10117515403327075,0.0,1.0,13.645039319992065
Facebook,140,48,669,0.9,0.5,1,0.10117515403327075,0.0,1.0,13.294728755950928
Facebook,140,48,706,0.95,0.5,1,0.10117515403327075,0.0,1.0,13.382821321487427
Facebook,140,48,743,1,0.5,1,0.10117515403327075,0.0,1.0,13.300189733505249
Facebook,142,5,0,0,,0,0.10117515403327075,0.0,1.0,
Facebook,142,5,0,0.01,0.5,1,0.10117515403327075,0.0,1.0,13.186453580856323
Facebook,142,5,0,0.05,0.5,1,0.10117515403327075,0.0,1.0,13.029162168502808
Facebook,142,5,1,0.1,0.5,1,0.10117515403327075,0.0,1.0,13.604354619979858
Facebook,142,5,1,0.15,0.5,1,0.10117515403327075,0.0,1.0,13.586223840713501
Facebook,142,5,2,0.2,0.5,1,0.10117515403327075,0.0,1.0,13.458097696304321
Facebook,142,5,2,0.25,0.5,1,0.10117515403327075,0.0,1.0,13.591725826263428
Facebook,142,5,3,0.3,0.5,1,0.10117515403327075,0.0,1.0,13.444678544998169
Facebook,142,5,3,0.35,0.5,1,0.10117515403327075,0.0,1.0,13.55276346206665
Facebook,142,5,4,0.4,0.5,1,0.10117515403327075,0.0,1.0,13.581758499145508
Facebook,142,5,4,0.45,0.5,1,0.10117515403327075,0.0,1.0,13.37217664718628
Facebook,142,5,4,0.5,0.5,1,0.10117515403327075,0.0,1.0,13.068952798843384
Facebook,142,5,5,0.55,0.5,1,0.10117515403327075,0.0,1.0,13.28165316581726
Facebook,142,5,5,0.6,0.5,1,0.10117515403327075,0.0,1.0,13.288818836212158
Facebook,142,5,6,0.65,0.5,1,0.10117515403327075,0.0,1.0,13.56194519996643
Facebook,142,5,6,0.7,0.5,1,0.10117515403327075,0.0,1.0,13.477689266204834
Facebook,142,5,7,0.75,0.5,1,0.10117515403327075,0.0,1.0,13.5390043258667
Facebook,142,5,7,0.8,0.5,1,0.10117515403327075,0.0,1.0,13.414026975631714
Facebook,142,5,8,0.85,0.5,1,0.10117515403327075,0.0,1.0,13.320519924163818
Facebook,142,5,8,0.9,0.5,1,0.10117515403327075,0.0,1.0,13.15267562866211
Facebook,142,5,9,0.95,0.5,1,0.10117515403327075,0.0,1.0,13.319041013717651
Facebook,142,5,9,1,0.5,1,0.10117515403327075,0.0,1.0,13.497982025146484
Facebook,143,81,0,0,,0,0.10117515403327075,0.0,1.0,
Facebook,143,81,4,0.01,0.5,1,0.10117515403327075,0.0,1.0,13.471560001373291
Facebook,143,81,22,0.05,0.5,1,0.10117515403327075,0.0,1.0,13.417421102523804
Facebook,143,81,43,0.1,0.5,1,0.10117515403327075,0.0,1.0,13.497572898864746
Facebook,143,81,65,0.15,0.5,1,0.10117515403327075,0.0,1.0,13.315994501113892
Facebook,143,81,86,0.2,0.5,1,0.10117515403327075,0.0,1.0,13.533507585525513
Facebook,143,81,108,0.25,0.5,1,0.10117515403327075,0.0,1.0,13.12799334526062
Facebook,143,81,129,0.3,0.5,1,0.10117515403327075,0.0,1.0,13.402722120285034
Facebook,143,81,151,0.35,0.5,1,0.10117515403327075,0.0,1.0,13.001596689224243
Facebook,143,81,172,0.4,0.5,1,0.10117515403327075,0.0,1.0,13.527857065200806
Facebook,143,81,194,0.45,0.5,1,0.10117515403327075,0.0,1.0,13.472910642623901
Facebook,143,81,216,0.5,0.5,1,0.10117515403327075,0.0,1.0,13.666382551193237
Facebook,143,81,237,0.55,0.5,1,0.10117515403327075,0.0,1.0,13.62068247795105
Facebook,143,81,259,0.6,0.5,1,0.10117515403327075,0.0,1.0,13.348966360092163
Facebook,143,81,280,0.65,0.5,1,0.10117515403327075,0.0,1.0,13.248303174972534
Facebook,143,81,302,0.7,0.5,1,0.10117515403327075,0.0,1.0,13.231037139892578
Facebook,143,81,323,0.75,0.5,1,0.10117515403327075,0.0,1.0,13.278342723846436
Facebook,143,81,345,0.8,0.5,1,0.10117515403327075,0.0,1.0,13.409454584121704
Facebook,143,81,366,0.85,0.5,1,0.10117515403327075,0.0,1.0,13.47137188911438
Facebook,143,81,388,0.9,0.5,1,0.10117515403327075,0.0,1.0,13.539376974105835
Facebook,143,81,409,0.95,0.5,1,0.10117515403327075,0.0,1.0,13.626766920089722
Facebook,143,81,431,1,0.5,1,0.10117515403327075,0.0,1.0,13.36562180519104
Facebook,147,5,0,0,,0,0.10117515403327075,0.0,1.0,
Facebook,147,5,0,0.01,0.5,1,0.10117515403327075,0.0,1.0,12.838382720947266
Facebook,147,5,0,0.05,0.5,1,0.10117515403327075,0.0,1.0,12.709239482879639
Facebook,147,5,1,0.1,0.5,1,0.10117515403327075,0.0,1.0,12.621903896331787
Facebook,147,5,1,0.15,0.5,1,0.10117515403327075,0.0,1.0,12.704079866409302
Facebook,147,5,1,0.2,0.5,1,0.10117515403327075,0.0,1.0,12.586044549942017
Facebook,147,5,2,0.25,0.5,1,0.10117515403327075,0.0,1.0,12.796916246414185
Facebook,147,5,2,0.3,0.5,1,0.10117515403327075,0.0,1.0,12.614309549331665
Facebook,147,5,2,0.35,0.5,1,0.10117515403327075,0.0,1.0,12.743513345718384
Facebook,147,5,2,0.4,0.5,1,0.10117515403327075,0.0,1.0,12.782042264938354
Facebook,147,5,3,0.45,0.5,1,0.10117515403327075,0.0,1.0,12.443670511245728
Facebook,147,5,3,0.5,0.5,1,0.10117515403327075,0.0,1.0,12.790019273757935
Facebook,147,5,3,0.55,0.5,1,0.10117515403327075,0.0,1.0,12.614562034606934
Facebook,147,5,4,0.6,0.5,1,0.10117515403327075,0.0,1.0,12.788251876831055
Facebook,147,5,4,0.65,0.5,1,0.10117515403327075,0.0,1.0,12.59217095375061
Facebook,147,5,4,0.7,0.5,1,0.10117515403327075,0.0,1.0,12.723729610443115
Facebook,147,5,4,0.75,0.5,1,0.10117515403327075,0.0,1.0,12.615968465805054
Facebook,147,5,5,0.8,0.5,1,0.10117515403327075,0.0,1.0,12.724635601043701
Facebook,147,5,5,0.85,0.5,1,0.10117515403327075,0.0,1.0,12.612486839294434
Facebook,147,5,5,0.9,0.5,1,0.10117515403327075,0.0,1.0,12.991101264953613
Facebook,147,5,6,0.95,0.5,1,0.10117515403327075,0.0,1.0,12.940234184265137
Facebook,147,5,6,1,0.5,1,0.10117515403327075,0.0,1.0,13.162646293640137
Facebook,148,58,0,0,,0,0.10117515403327075,0.0,1.0,
Facebook,148,58,4,0.01,0.5,1,0.10117515403327075,0.0,1.0,13.254017353057861
Facebook,148,58,20,0.05,0.5,1,0.10117515403327075,0.0,1.0,13.424668788909912
Facebook,148,58,40,0.1,0.5,1,0.10117515403327075,0.0,1.0,13.568987369537354
Facebook,148,58,60,0.15,0.5,1,0.10117515403327075,0.0,1.0,13.147075414657593
Facebook,148,58,80,0.2,0.5,1,0.10117515403327075,0.0,1.0,13.266504049301147
Facebook,148,58,100,0.25,0.5,1,0.10117515403327075,0.0,1.0,13.238405466079712
Facebook,148,58,120,0.3,0.5,1,0.10117515403327075,0.0,1.0,12.887592792510986
Facebook,148,58,140,0.35,0.5,1,0.10117515403327075,0.0,1.0,12.698401927947998
Facebook,148,58,160,0.4,0.5,1,0.10117515403327075,0.0,1.0,12.738849401473999
Facebook,148,58,180,0.45,0.5,1,0.10117515403327075,0.0,1.0,12.841808557510376
Facebook,148,58,200,0.5,0.5,1,0.10117515403327075,0.0,1.0,12.951850652694702
Facebook,148,58,220,0.55,0.5,1,0.10117515403327075,0.0,1.0,12.460273742675781
Facebook,148,58,240,0.6,0.5,1,0.10117515403327075,0.0,1.0,12.762502908706665
Facebook,148,58,260,0.65,0.5,1,0.10117515403327075,0.0,1.0,12.969135761260986
Facebook,148,58,280,0.7,0.5,1,0.10117515403327075,0.0,1.0,12.78580379486084
Facebook,148,58,300,0.75,0.5,1,0.10117515403327075,0.0,1.0,12.612302303314209
Facebook,148,58,320,0.8,0.5,1,0.10117515403327075,0.0,1.0,12.449284791946411
Facebook,148,58,340,0.85,0.5,1,0.10117515403327075,0.0,1.0,12.905263185501099
Facebook,148,58,360,0.9,0.5,1,0.10117515403327075,0.0,1.0,12.43927526473999
Facebook,148,58,380,0.95,0.5,1,0.10117515403327075,0.0,1.0,12.83544635772705
Facebook,148,58,400,1,0.5,1,0.10117515403327075,0.0,1.0,12.915020942687988
Facebook,149,18,0,0,,0,0.10117515403327075,0.0,1.0,
Facebook,149,18,0,0.01,0.5,1,0.10117515403327075,0.0,1.0,12.974761009216309
Facebook,149,18,2,0.05,0.5,1,0.10117515403327075,0.0,1.0,13.096894025802612
Facebook,149,18,3,0.1,0.5,1,0.10117515403327075,0.0,1.0,12.944742202758789
Facebook,149,18,5,0.15,0.5,1,0.10117515403327075,0.0,1.0,13.324009656906128
Facebook,149,18,7,0.2,0.5,1,0.10117515403327075,0.0,1.0,13.239502906799316
Facebook,149,18,8,0.25,0.5,1,0.10117515403327075,0.0,1.0,13.354130268096924
Facebook,149,18,10,0.3,0.5,1,0.10117515403327075,0.0,1.0,13.184414148330688
Facebook,149,18,12,0.35,0.5,1,0.10117515403327075,0.0,1.0,13.371535062789917
Facebook,149,18,14,0.4,0.5,1,0.10117515403327075,0.0,1.0,12.89158010482788
Facebook,149,18,15,0.45,0.5,1,0.10117515403327075,0.0,1.0,12.940701961517334
Facebook,149,18,17,0.5,0.5,1,0.10117515403327075,0.0,1.0,12.655524969100952
Facebook,149,18,19,0.55,0.5,1,0.10117515403327075,0.0,1.0,12.78293490409851
Facebook,149,18,20,0.6,0.5,1,0.10117515403327075,0.0,1.0,12.80436372756958
Facebook,149,18,22,0.65,0.5,1,0.10117515403327075,0.0,1.0,12.612316846847534
Facebook,149,18,24,0.7,0.5,1,0.10117515403327075,0.0,1.0,12.779217720031738
Facebook,149,18,26,0.75,0.5,1,0.10117515403327075,0.0,1.0,12.610838174819946
Facebook,149,18,27,0.8,0.5,1,0.10117515403327075,0.0,1.0,12.734107255935669
Facebook,149,18,29,0.85,0.5,1,0.10117515403327075,0.0,1.0,12.608469009399414
Facebook,149,18,31,0.9,0.5,1,0.10117515403327075,0.0,1.0,12.752511978149414
Facebook,149,18,32,0.95,0.5,1,0.10117515403327075,0.0,1.0,12.615111351013184
Facebook,149,18,34,1,0.5,1,0.10117515403327075,0.0,1.0,12.726829051971436
Facebook,150,16,0,0,,0,0.10117515403327075,0.0,1.0,
Facebook,150,16,0,0.01,0.5,1,0.10117515403327075,0.0,1.0,12.905611276626587
Facebook,150,16,2,0.05,0.5,1,0.10117515403327075,0.0,1.0,12.665066242218018
Facebook,150,16,4,0.1,0.5,1,0.10117515403327075,0.0,1.0,12.842017889022827
Facebook,150,16,7,0.15,0.5,1,0.10117515403327075,0.0,1.0,12.756253004074097
Facebook,150,16,9,0.2,0.5,1,0.10117515403327075,0.0,1.0,12.633924722671509
Facebook,150,16,11,0.25,0.5,1,0.10117515403327075,0.0,1.0,12.663267850875854
Facebook,150,16,13,0.3,0.5,1,0.10117515403327075,0.0,1.0,12.828833818435669
Facebook,150,16,15,0.35,0.5,1,0.10117515403327075,0.0,1.0,12.57330060005188
Facebook,150,16,18,0.4,0.5,1,0.10117515403327075,0.0,1.0,12.857325077056885
Facebook,150,16,20,0.45,0.5,1,0.10117515403327075,0.0,1.0,12.696569204330444
Facebook,150,16,22,0.5,0.5,1,0.10117515403327075,0.0,1.0,12.856219053268433
Facebook,150,16,24,0.55,0.5,1,0.10117515403327075,0.0,1.0,12.863824367523193
Facebook,150,16,26,0.6,0.5,1,0.10117515403327075,0.0,1.0,12.683695793151855
Facebook,150,16,29,0.65,0.5,1,0.10117515403327075,0.0,1.0,13.04073429107666
Facebook,150,16,31,0.7,0.5,1,0.10117515403327075,0.0,1.0,12.540227890014648
Facebook,150,16,33,0.75,0.5,1,0.10117515403327075,0.0,1.0,12.808267831802368
Facebook,150,16,35,0.8,0.5,1,0.10117515403327075,0.0,1.0,12.696661949157715
Facebook,150,16,37,0.85,0.5,1,0.10117515403327075,0.0,1.0,12.96596622467041
Facebook,150,16,40,0.9,0.5,1,0.10117515403327075,0.0,1.0,13.300809860229492
Facebook,150,16,42,0.95,0.5,1,0.10117515403327075,0.0,1.0,13.954941987991333
Facebook,150,16,44,1,0.5,1,0.10117515403327075,0.0,1.0,13.611263990402222
Facebook,151,7,0,0,,0,0.10117515403327075,0.0,1.0,
Facebook,151,7,0,0.01,0.5,1,0.10117515403327075,0.0,1.0,13.771581172943115
Facebook,151,7,0,0.05,0.5,1,0.10117515403327075,0.0,1.0,13.924588680267334
Facebook,151,7,0,0.1,0.5,1,0.10117515403327075,0.0,1.0,13.767012596130371
Facebook,151,7,0,0.15,0.5,1,0.10117515403327075,0.0,1.0,13.886102676391602
Facebook,151,7,0,0.2,0.5,1,0.10117515403327075,0.0,1.0,13.797899961471558
Facebook,151,7,0,0.25,0.5,1,0.10117515403327075,0.0,1.0,13.914334297180176
Facebook,151,7,0,0.3,0.5,1,0.10117515403327075,0.0,1.0,13.796912431716919
Facebook,151,7,0,0.35,0.5,1,0.10117515403327075,0.0,1.0,13.999444007873535
Facebook,151,7,0,0.4,0.5,1,0.10117515403327075,0.0,1.0,13.807302713394165
Facebook,151,7,0,0.45,0.5,1,0.10117515403327075,0.0,1.0,13.96608853340149
Facebook,151,7,0,0.5,0.5,1,0.10117515403327075,0.0,1.0,13.959323167800903
Facebook,151,7,0,0.55,0.5,1,0.10117515403327075,0.0,1.0,13.796947479248047
Facebook,151,7,0,0.6,0.5,1,0.10117515403327075,0.0,1.0,13.973578691482544
Facebook,151,7,0,0.65,0.5,1,0.10117515403327075,0.0,1.0,13.782372236251831
Facebook,151,7,0,0.7,0.5,1,0.10117515403327075,0.0,1.0,13.886394500732422
Facebook,151,7,0,0.75,0.5,1,0.10117515403327075,0.0,1.0,13.83432126045227
Facebook,151,7,0,0.8,0.5,1,0.10117515403327075,0.0,1.0,13.935320615768433
Facebook,151,7,0,0.85,0.5,1,0.10117515403327075,0.0,1.0,13.816065311431885
Facebook,151,7,0,0.9,0.5,1,0.10117515403327075,0.0,1.0,14.026712656021118
Facebook,151,7,0,0.95,0.5,1,0.10117515403327075,0.0,1.0,13.835076570510864
Facebook,151,7,0,1,0.5,1,0.10117515403327075,0.0,1.0,13.969436645507812
Facebook,152,22,0,0,,0,0.10117515403327075,0.0,1.0,
Facebook,152,22,1,0.01,0.5,1,0.10117515403327075,0.0,1.0,13.924323558807373
Facebook,152,22,6,0.05,0.5,1,0.10117515403327075,0.0,1.0,13.833739042282104
Facebook,152,22,12,0.1,0.5,1,0.10117515403327075,0.0,1.0,13.969070196151733
Facebook,152,22,17,0.15,0.5,1,0.10117515403327075,0.0,1.0,13.860825777053833
Facebook,152,22,23,0.2,0.5,1,0.10117515403327075,0.0,1.0,13.794395208358765
Facebook,152,22,29,0.25,0.5,1,0.10117515403327075,0.0,1.0,13.845529794692993
Facebook,152,22,35,0.3,0.5,1,0.10117515403327075,0.0,1.0,13.957525491714478
Facebook,152,22,41,0.35,0.5,1,0.10117515403327075,0.0,1.0,13.838307619094849
Facebook,152,22,46,0.4,0.5,1,0.10117515403327075,0.0,1.0,13.781761407852173
Facebook,152,22,52,0.45,0.5,1,0.10117515403327075,0.0,1.0,14.104018449783325
Facebook,152,22,58,0.5,0.5,1,0.10117515403327075,0.0,1.0,13.803483247756958
Facebook,152,22,64,0.55,0.5,1,0.10117515403327075,0.0,1.0,13.788898229598999
Facebook,152,22,70,0.6,0.5,1,0.10117515403327075,0.0,1.0,13.672420740127563
Facebook,152,22,75,0.65,0.5,1,0.10117515403327075,0.0,1.0,13.939546585083008
Facebook,152,22,81,0.7,0.5,1,0.10117515403327075,0.0,1.0,13.622308492660522
Facebook,152,22,87,0.75,0.5,1,0.10117515403327075,0.0,1.0,13.8320152759552
Facebook,152,22,93,0.8,0.5,1,0.10117515403327075,0.0,1.0,13.847115278244019
Facebook,152,22,99,0.85,0.5,1,0.10117515403327075,0.0,1.0,13.86824369430542
Facebook,152,22,104,0.9,0.5,1,0.10117515403327075,0.0,1.0,14.063506364822388
Facebook,152,22,110,0.95,0.5,1,0.10117515403327075,0.0,1.0,13.854379653930664
Facebook,152,22,116,1,0.5,1,0.10117515403327075,0.0,1.0,13.854301929473877
Facebook,153,1,0,0,,0,0.10117515403327075,0.0,1.0,
Facebook,153,1,0,0.01,0.5,1,0.10117515403327075,0.0,1.0,13.810415983200073
Facebook,153,1,0,0.05,0.5,1,0.10117515403327075,0.0,1.0,13.899235725402832
Facebook,153,1,0,0.1,0.5,1,0.10117515403327075,0.0,1.0,13.825552225112915
Facebook,153,1,0,0.15,0.5,1,0.10117515403327075,0.0,1.0,13.959961175918579
Facebook,153,1,0,0.2,0.5,1,0.10117515403327075,0.0,1.0,13.801294565200806
Facebook,153,1,0,0.25,0.5,1,0.10117515403327075,0.0,1.0,14.035478830337524
Facebook,153,1,0,0.3,0.5,1,0.10117515403327075,0.0,1.0,13.828973770141602
Facebook,153,1,0,0.35,0.5,1,0.10117515403327075,0.0,1.0,14.000061273574829
Facebook,153,1,0,0.4,0.5,1,0.10117515403327075,0.0,1.0,14.048598766326904
Facebook,153,1,0,0.45,0.5,1,0.10117515403327075,0.0,1.0,13.838865041732788
Facebook,153,1,0,0.5,0.5,1,0.10117515403327075,0.0,1.0,14.010051488876343
Facebook,153,1,0,0.55,0.5,1,0.10117515403327075,0.0,1.0,13.843281269073486
Facebook,153,1,0,0.6,0.5,1,0.10117515403327075,0.0,1.0,13.909395456314087
Facebook,153,1,0,0.65,0.5,1,0.10117515403327075,0.0,1.0,13.817775249481201
Facebook,153,1,0,0.7,0.5,1,0.10117515403327075,0.0,1.0,13.939249277114868
Facebook,153,1,0,0.75,0.5,1,0.10117515403327075,0.0,1.0,13.834136962890625
Facebook,153,1,0,0.8,0.5,1,0.10117515403327075,0.0,1.0,14.018634557723999
Facebook,153,1,0,0.85,0.5,1,0.10117515403327075,0.0,1.0,13.81619119644165
Facebook,153,1,0,0.9,0.5,1,0.10117515403327075,0.0,1.0,14.012839794158936
Facebook,153,1,0,0.95,0.5,1,0.10117515403327075,0.0,1.0,14.007456541061401
Facebook,153,1,0,1,0.5,1,0.10117515403327075,0.0,1.0,13.782618045806885
Facebook,154,1,0,0,,0,0.10117515403327075,0.0,1.0,
Facebook,154,1,0,0.01,0.5,1,0.10117515403327075,0.0,1.0,13.907092571258545
Facebook,154,1,0,0.05,0.5,1,0.10117515403327075,0.0,1.0,13.849860429763794
Facebook,154,1,0,0.1,0.5,1,0.10117515403327075,0.0,1.0,13.947330951690674
Facebook,154,1,0,0.15,0.5,1,0.10117515403327075,0.0,1.0,13.812859535217285
Facebook,154,1,0,0.2,0.5,1,0.10117515403327075,0.0,1.0,14.034849882125854
Facebook,154,1,0,0.25,0.5,1,0.10117515403327075,0.0,1.0,14.00782299041748
Facebook,154,1,0,0.3,0.5,1,0.10117515403327075,0.0,1.0,13.79453444480896
Facebook,154,1,0,0.35,0.5,1,0.10117515403327075,0.0,1.0,13.911437511444092
Facebook,154,1,0,0.4,0.5,1,0.10117515403327075,0.0,1.0,13.809255123138428
Facebook,154,1,0,0.45,0.5,1,0.10117515403327075,0.0,1.0,13.925236225128174
Facebook,154,1,0,0.5,0.5,1,0.10117515403327075,0.0,1.0,13.804786443710327
Facebook,154,1,0,0.55,0.5,1,0.10117515403327075,0.0,1.0,13.92925214767456
Facebook,154,1,0,0.6,0.5,1,0.10117515403327075,0.0,1.0,13.813185691833496
Facebook,154,1,0,0.65,0.5,1,0.10117515403327075,0.0,1.0,13.976567029953003
Facebook,154,1,0,0.7,0.5,1,0.10117515403327075,0.0,1.0,13.816913843154907
Facebook,154,1,0,0.75,0.5,1,0.10117515403327075,0.0,1.0,13.974722623825073
Facebook,154,1,0,0.8,0.5,1,0.10117515403327075,0.0,1.0,13.98674988746643
Facebook,154,1,0,0.85,0.5,1,0.10117515403327075,0.0,1.0,13.823092460632324
Facebook,154,1,0,0.9,0.5,1,0.10117515403327075,0.0,1.0,13.961804628372192
Facebook,154,1,0,0.95,0.5,1,0.10117515403327075,0.0,1.0,13.793723344802856
Facebook,154,1,0,1,0.5,1,0.10117515403327075,0.0,1.0,13.944347381591797
Facebook,155,5,0,0,,0,0.10117515403327075,0.0,1.0,
Facebook,155,5,0,0.01,0.5,1,0.10117515403327075,0.0,1.0,13.774584293365479
Facebook,155,5,0,0.05,0.5,1,0.10117515403327075,0.0,1.0,14.010523319244385
Facebook,155,5,0,0.1,0.5,1,0.10117515403327075,0.0,1.0,13.831225395202637
Facebook,155,5,0,0.15,0.5,1,0.10117515403327075,0.0,1.0,13.984543085098267
Facebook,155,5,0,0.2,0.5,1,0.10117515403327075,0.0,1.0,14.016606330871582
Facebook,155,5,0,0.25,0.5,1,0.10117515403327075,0.0,1.0,13.818530797958374
Facebook,155,5,0,0.3,0.5,1,0.10117515403327075,0.0,1.0,13.98185396194458
Facebook,155,5,0,0.35,0.5,1,0.10117515403327075,0.0,1.0,13.764257192611694
Facebook,155,5,0,0.4,0.5,1,0.10117515403327075,0.0,1.0,13.970367908477783
Facebook,155,5,0,0.45,0.5,1,0.10117515403327075,0.0,1.0,13.859097242355347
Facebook,155,5,0,0.5,0.5,1,0.10117515403327075,0.0,1.0,13.923086643218994
Facebook,155,5,1,0.55,0.5,1,0.10117515403327075,0.0,1.0,13.823269844055176
Facebook,155,5,1,0.6,0.5,1,0.10117515403327075,0.0,1.0,13.947850465774536
Facebook,155,5,1,0.65,0.5,1,0.10117515403327075,0.0,1.0,13.824581384658813
Facebook,155,5,1,0.7,0.5,1,0.10117515403327075,0.0,1.0,13.9600248336792
Facebook,155,5,1,0.75,0.5,1,0.10117515403327075,0.0,1.0,13.793982744216919
