network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,8,109,387,0.75,0.5,2,0.2244208759160083,0.019886363636363636,0.8575783972125436,1.923828125
Wiki,8,109,387,0.75,0.5,3,0.2608094976349188,0.018581081081081082,0.7273519163763066,1.9196462631225586
Wiki,8,109,387,0.75,0.5,4,0.2950176295042421,0.015277777777777777,0.7373693379790941,2.0376813411712646
Wiki,8,109,413,0.8,0.5,1,0.2725033511013041,0.01171875,0.5605400696864111,1.9215035438537598
Wiki,8,109,413,0.8,0.5,2,0.2721000350717035,0.01171875,0.627177700348432,1.923917293548584
Wiki,8,109,413,0.8,0.5,3,0.2830265809357417,0.0087890625,0.6032229965156795,1.9200177192687988
Wiki,8,109,413,0.8,0.5,4,0.2740337641631166,0.01875,0.7770034843205574,2.045639753341675
Wiki,8,109,439,0.85,0.5,1,0.2651605139159449,0.01059322033898305,0.6576655052264808,1.9210941791534424
Wiki,8,109,439,0.85,0.5,2,0.22744428002835138,0.017628205128205128,0.6986062717770035,1.9194798469543457
Wiki,8,109,439,0.85,0.5,3,0.26947945911486376,0.018092105263157895,0.6594076655052264,2.039639949798584
Wiki,8,109,439,0.85,0.5,4,0.2930600543747217,0.013221153846153846,0.7164634146341463,1.9304015636444092
Wiki,8,109,464,0.9,0.5,1,0.23685076451281256,0.011652542372881356,0.7356271777003485,1.9261500835418701
Wiki,8,109,464,0.9,0.5,2,0.2742601573135158,0.011458333333333333,0.6846689895470384,2.042210102081299
Wiki,8,109,464,0.9,0.5,3,0.28827854239863127,0.010775862068965518,0.6515679442508711,1.923529863357544
Wiki,8,109,464,0.9,0.5,4,0.28017511446071375,0.01644736842105263,0.649390243902439,1.920865774154663
Wiki,8,109,490,0.95,0.5,1,0.27698011442779275,0.01636904761904762,0.6389372822299652,1.9214613437652588
Wiki,8,109,490,0.95,0.5,2,0.2862902684457299,0.01273148148148148,0.6942508710801394,2.036252737045288
Wiki,8,109,490,0.95,0.5,3,0.25476579903822333,0.015625,0.7016550522648084,1.9261417388916016
Wiki,8,109,490,0.95,0.5,4,0.2798604987817854,0.014627659574468085,0.6363240418118467,1.920881748199463
Wiki,8,109,516,1,0.5,1,0.2841669121309896,0.017857142857142856,0.9324912891986062,2.041461944580078
Wiki,8,109,516,1,0.5,2,0.2075478505882221,0.010817307692307692,0.5034843205574913,1.9261856079101562
Wiki,8,109,516,1,0.5,3,0.28898912879984656,0.0125,0.710801393728223,1.9265761375427246
Wiki,8,109,516,1,0.5,4,0.27182605229081586,0.014008620689655173,0.8366724738675958,1.9182894229888916
Wiki,9,11,0,0,,0,0.2784387682297999,0.008928571428571428,0.11695906432748537,
Wiki,9,11,0,0,,0,0.27735068187059103,0.0625,0.2656641604010025,
Wiki,9,11,0,0,,0,0.23862315577956605,0.25,0.5509607351712615,
Wiki,9,11,0,0,,0,0.2669501344991377,0.05,0.2577276524644946,
Wiki,9,11,0,0.01,0.5,1,0.25342861288960894,0.0375,0.214703425229741,1.9216322898864746
Wiki,9,11,0,0.01,0.5,2,0.2737276022738093,0.10416666666666667,0.41060985797827904,1.9203472137451172
Wiki,9,11,0,0.01,0.5,3,0.24238259756054056,0.10416666666666667,0.3003341687552214,1.9180028438568115
Wiki,9,11,0,0.01,0.5,4,0.2970608592653756,0.0375,0.2543859649122807,2.030341386795044
Wiki,9,11,0,0.05,0.5,1,0.24641895609235392,0.0625,0.3358395989974937,1.9246101379394531
Wiki,9,11,0,0.05,0.5,2,0.2769761009795824,0.025,0.25355054302422725,1.921008825302124
Wiki,9,11,0,0.05,0.5,3,0.2556849689526961,0.026785714285714284,0.16750208855472012,2.036808490753174
Wiki,9,11,0,0.05,0.5,4,0.22212005276822433,0.05,0.29406850459482037,1.9185831546783447
Wiki,9,11,0,0.1,0.5,1,0.24753452099670017,0.026785714285714284,0.18880534670008353,1.9234578609466553
Wiki,9,11,0,0.1,0.5,2,0.2463504321673246,0.05,0.26399331662489556,1.9645061492919922
Wiki,9,11,0,0.1,0.5,3,0.2645125167271495,0.0375,0.22138680033416874,2.046109914779663
Wiki,9,11,0,0.1,0.5,4,0.28056456078170156,0.0375,0.2577276524644946,1.9259834289550781
Wiki,9,11,0,0.15,0.5,1,0.26364196334469825,0.09375,0.3487886382623225,1.919407844543457
Wiki,9,11,0,0.15,0.5,2,0.2777276344899024,0.046875,0.22932330827067668,2.034202814102173
Wiki,9,11,0,0.15,0.5,3,0.27432859140965854,0.0375,0.23308270676691728,1.9202852249145508
Wiki,9,11,0,0.15,0.5,4,0.31487460716105736,0.046875,0.2573099415204678,1.9321660995483398
Wiki,9,11,1,0.2,0.5,1,0.2925452695986267,0.04,0.22138680033416874,1.920997142791748
Wiki,9,11,1,0.2,0.5,2,0.29955762535183234,0.046875,0.24561403508771928,2.0277655124664307
Wiki,9,11,1,0.2,0.5,3,0.21106772341414265,0.03125,0.2577276524644946,1.9246983528137207
Wiki,9,11,1,0.2,0.5,4,0.2935126982332617,0.10416666666666667,0.33709273182957394,1.9186043739318848
Wiki,9,11,1,0.25,0.5,1,0.2947899840540711,0.10416666666666667,0.38972431077694236,1.9193179607391357
Wiki,9,11,1,0.25,0.5,2,0.21746378940880123,0.10416666666666667,0.3437761069340017,2.0375421047210693
Wiki,9,11,1,0.25,0.5,3,0.2424147449126523,0.0625,0.30200501253132833,1.9232304096221924
Wiki,9,11,1,0.25,0.5,4,0.2825426458927933,0.026785714285714284,0.2577276524644946,1.918144702911377
Wiki,9,11,1,0.3,0.5,1,0.257706291591046,0.020833333333333332,0.1633249791144528,2.024416208267212
Wiki,9,11,1,0.3,0.5,2,0.27968153975666826,0.046875,0.30451127819548873,1.9211666584014893
Wiki,9,11,1,0.3,0.5,3,0.2680533305324339,0.025,0.18629908103592313,1.9221534729003906
Wiki,9,11,1,0.3,0.5,4,0.25001432067132684,0.0625,0.2552213868003342,1.9184536933898926
Wiki,9,11,1,0.35,0.5,1,0.24851362972591967,0.010416666666666666,0.11821219715956557,2.03542160987854
Wiki,9,11,1,0.35,0.5,2,0.25651876776132515,0.10416666666666667,0.34001670843776105,1.9223814010620117
Wiki,9,11,1,0.35,0.5,3,0.257416583790768,0.025,0.15789473684210525,1.920145034790039
Wiki,9,11,1,0.35,0.5,4,0.2401124196607933,0.09375,0.454469507101086,2.031531572341919
Wiki,9,11,1,0.4,0.5,1,0.26715202393485427,0.0625,0.32957393483709274,1.9222946166992188
Wiki,9,11,1,0.4,0.5,2,0.25951616520494936,0.05,0.297827903091061,1.9240751266479492
Wiki,9,11,1,0.4,0.5,3,0.2646861535815283,0.03125,0.24477861319966582,1.918105125427246
Wiki,9,11,1,0.4,0.5,4,0.24796540751424823,0.10416666666666667,0.31370091896407687,2.0361764430999756
Wiki,9,11,1,0.45,0.5,1,0.24765751308087675,0.078125,0.35004177109440265,1.919269323348999
Wiki,9,11,1,0.45,0.5,2,0.28371253366067484,0.0375,0.18128654970760233,1.9173252582550049
Wiki,9,11,1,0.45,0.5,3,0.29777567710600733,0.026785714285714284,0.32205513784461154,2.028240442276001
Wiki,9,11,1,0.45,0.5,4,0.24630149473959412,0.0375,0.25898078529657476,1.9200198650360107
Wiki,9,11,2,0.5,0.5,1,0.2597903007035364,0.026785714285714284,0.23015873015873015,1.9198367595672607
Wiki,9,11,2,0.5,0.5,2,0.27604912602096837,0.08333333333333333,0.3241436925647452,1.9185035228729248
Wiki,9,11,2,0.5,0.5,3,0.2555688341182826,0.0625,0.3283208020050125,2.041219472885132
Wiki,9,11,2,0.5,0.5,4,0.2644423309587881,0.0375,0.22305764411027568,1.918870449066162
Wiki,9,11,2,0.55,0.5,1,0.2371167505471078,0.0625,0.24686716791979949,1.9177522659301758
Wiki,9,11,2,0.55,0.5,2,0.27487877028554575,0.046875,0.2652464494569758,2.0385282039642334
Wiki,9,11,2,0.55,0.5,3,0.21172084990847892,0.0625,0.3308270676691729,1.9312727451324463
Wiki,9,11,2,0.55,0.5,4,0.2740517692381766,0.0625,0.3078529657477026,1.9186639785766602
Wiki,9,11,2,0.6,0.5,1,0.23850370479846877,0.0625,0.38011695906432746,1.9197838306427002
Wiki,9,11,2,0.6,0.5,2,0.2784383692982884,0.0625,0.2673350041771094,2.0447444915771484
Wiki,9,11,2,0.6,0.5,3,0.3070156618145509,0.0375,0.20551378446115287,1.9201698303222656
Wiki,9,11,2,0.6,0.5,4,0.28051506726010966,0.05,0.28237259816207183,1.915395736694336
Wiki,9,11,2,0.65,0.5,1,0.2604516631507767,0.015625,0.13700918964076858,2.0349538326263428
Wiki,9,11,2,0.65,0.5,2,0.26812398701025014,0.0375,0.2502088554720134,1.9174776077270508
Wiki,9,11,2,0.65,0.5,3,0.2784929008200552,0.078125,0.35714285714285715,1.9174132347106934
Wiki,9,11,2,0.65,0.5,4,0.256431687714991,0.041666666666666664,0.2894736842105263,1.9663758277893066
Wiki,9,11,2,0.7,0.5,1,0.24523899661848797,0.020833333333333332,0.19883040935672514,2.046119213104248
Wiki,9,11,2,0.7,0.5,2,0.2788089678569824,0.0375,0.24143692564745195,1.9266667366027832
Wiki,9,11,2,0.7,0.5,3,0.2992438596262912,0.0625,0.285296574770259,1.9185419082641602
Wiki,9,11,2,0.7,0.5,4,0.28534457676352104,0.020833333333333332,0.20384294068504594,2.040217399597168
Wiki,9,11,2,0.75,0.5,1,0.2910023162290155,0.0375,0.2552213868003342,1.92350435256958
Wiki,9,11,2,0.75,0.5,2,0.28443007322613445,0.08333333333333333,0.3583959899749373,1.9307208061218262
Wiki,9,11,2,0.75,0.5,3,0.2739442420761884,0.05,0.26649958228905596,1.9179222583770752
Wiki,9,11,2,0.75,0.5,4,0.2969211873485263,0.020833333333333332,0.1558061821219716,2.044693946838379
Wiki,9,11,2,0.8,0.5,1,0.23784863833897182,0.05,0.32706766917293234,1.9187278747558594
Wiki,9,11,2,0.8,0.5,2,0.2518277208520005,0.14583333333333334,0.47953216374269003,1.9208900928497314
Wiki,9,11,2,0.8,0.5,3,0.2627072114420935,0.05,0.30116959064327486,2.03481125831604
Wiki,9,11,2,0.8,0.5,4,0.22331937810270744,0.05,0.2706766917293233,1.9188647270202637
Wiki,9,11,3,0.85,0.5,1,0.27561210468532815,0.03125,0.20927318295739347,1.918976068496704
Wiki,9,11,3,0.85,0.5,2,0.26628284364059746,0.0375,0.21010860484544694,1.9183590412139893
Wiki,9,11,3,0.85,0.5,3,0.2617550562036859,0.125,0.4298245614035088,2.044386863708496
Wiki,9,11,3,0.85,0.5,4,0.2624410759748603,0.015625,0.13993316624895571,1.9214742183685303
Wiki,9,11,3,0.9,0.5,1,0.2561738554461708,0.078125,0.31495405179615704,1.9192137718200684
Wiki,9,11,3,0.9,0.5,2,0.27382355633118477,0.078125,0.3078529657477026,2.035792827606201
Wiki,9,11,3,0.9,0.5,3,0.2937009150647187,0.04,0.30618212197159567,1.9199881553649902
Wiki,9,11,3,0.9,0.5,4,0.2833566599007168,0.015625,0.1846282372598162,1.9179587364196777
Wiki,9,11,3,0.95,0.5,1,0.2723254702985913,0.078125,0.27736006683375103,1.919112205505371
Wiki,9,11,3,0.95,0.5,2,0.2938019040506467,0.03125,0.24853801169590642,2.0696253776550293
Wiki,9,11,3,0.95,0.5,3,0.28100999763291507,0.0625,0.3203842940685046,1.9192254543304443
Wiki,9,11,3,0.95,0.5,4,0.2934611039621984,0.0625,0.35463659147869675,1.9197502136230469
Wiki,9,11,3,1,0.5,1,0.2886807314259693,0.078125,0.3128654970760234,2.0464394092559814
Wiki,9,11,3,1,0.5,2,0.31881432260618975,0.03125,0.24519632414369255,1.9683151245117188
Wiki,9,11,3,1,0.5,3,0.28228217331207844,0.017857142857142856,0.16248955722639932,1.9175662994384766
Wiki,9,11,3,1,0.5,4,0.27914883915406624,0.05,0.29448621553884713,1.9296784400939941
Wiki,10,269,0,0,,0,0.2470928430152023,0.004875886524822695,0.675561797752809,
Wiki,10,269,0,0,,0,0.2836197932160817,0.004573170731707317,0.8019662921348315,
Wiki,10,269,0,0,,0,0.24085217840653989,0.007472826086956522,0.6067415730337079,
Wiki,10,269,0,0,,0,0.25090777517417373,0.008823529411764706,0.7631086142322098,
Wiki,10,269,7,0.01,0.5,1,0.3023155533708867,0.004573170731707317,0.7392322097378277,1.9312517642974854
Wiki,10,269,7,0.01,0.5,2,0.26520684348059537,0.004437869822485207,0.8815543071161048,1.9189505577087402
Wiki,10,269,7,0.01,0.5,3,0.23848213459538176,0.011574074074074073,0.9199438202247191,1.9174995422363281
Wiki,10,269,7,0.01,0.5,4,0.2837688494624803,0.005716463414634146,0.9030898876404494,2.0394930839538574
Wiki,10,269,37,0.05,0.5,1,0.2625928387807761,0.00487012987012987,0.8066479400749064,1.9219696521759033
Wiki,10,269,37,0.05,0.5,2,0.2835592774663429,0.0050578034682080926,0.824438202247191,1.925156593322754
Wiki,10,269,37,0.05,0.5,3,0.26359097269460013,0.007965686274509803,0.8029026217228464,2.0455162525177
Wiki,10,269,37,0.05,0.5,4,0.24733764457549856,0.013541666666666667,0.7776217228464419,1.920597791671753
Wiki,10,269,74,0.1,0.5,1,0.23714982490158049,0.004464285714285714,0.798689138576779,1.9199092388153076
Wiki,10,269,74,0.1,0.5,2,0.248577223146965,0.008254716981132075,0.8759363295880149,1.9186091423034668
Wiki,10,269,74,0.1,0.5,3,0.2657969770684763,0.011432926829268292,0.9461610486891385,2.0464110374450684
Wiki,10,269,74,0.1,0.5,4,0.2591906953417538,0.013786764705882353,0.9204119850187266,1.9459166526794434
Wiki,10,269,111,0.15,0.5,1,0.2380016397918738,0.007425742574257425,0.702247191011236,1.9251935482025146
Wiki,10,269,111,0.15,0.5,2,0.2793599491094765,0.006827731092436975,0.8389513108614233,2.027482271194458
Wiki,10,269,111,0.15,0.5,3,0.2735886213678319,0.007386363636363636,0.8394194756554307,2.110774517059326
Wiki,10,269,111,0.15,0.5,4,0.24155116573681876,0.005603448275862069,0.8183520599250936,2.0706992149353027
Wiki,10,269,149,0.2,0.5,1,0.2730584618939445,0.004894578313253012,0.7893258426966292,2.047905683517456
Wiki,10,269,149,0.2,0.5,2,0.27922702349981726,0.00576241134751773,0.8094569288389513,2.083855390548706
Wiki,10,269,149,0.2,0.5,3,0.2565714092898647,0.006578947368421052,0.849250936329588,1.9857335090637207
Wiki,10,269,149,0.2,0.5,4,0.23729346752709748,0.008290816326530613,0.7635767790262172,1.9955387115478516
Wiki,10,269,186,0.25,0.5,1,0.268345698113002,0.00646551724137931,0.9363295880149812,2.018082618713379
Wiki,10,269,186,0.25,0.5,2,0.3344941402605747,0.005573248407643312,0.8754681647940075,2.1430461406707764
Wiki,10,269,186,0.25,0.5,3,0.24334069595627955,0.006578947368421052,0.7017790262172284,1.9488091468811035
Wiki,10,269,186,0.25,0.5,4,0.2750475071202104,0.0053104575163398695,0.8323970037453183,1.9597201347351074
Wiki,10,269,223,0.3,0.5,1,0.2904260721305456,0.006944444444444444,0.8890449438202247,2.090454578399658
Wiki,10,269,223,0.3,0.5,2,0.2567134423307818,0.003980891719745223,0.6587078651685393,1.967531681060791
Wiki,10,269,223,0.3,0.5,3,0.29648500295539537,0.00603448275862069,0.8740636704119851,2.1708524227142334
Wiki,10,269,223,0.3,0.5,4,0.24104173845778962,0.0057251908396946565,0.7420411985018727,2.1606531143188477
Wiki,10,269,260,0.35,0.5,1,0.2694951768571947,0.00744047619047619,0.9330524344569289,2.3014538288116455
Wiki,10,269,260,0.35,0.5,2,0.24192459105256717,0.007211538461538462,0.7308052434456929,2.173131227493286
Wiki,10,269,260,0.35,0.5,3,0.23173511831625912,0.007231404958677686,0.8103932584269663,2.1922965049743652
Wiki,10,269,260,0.35,0.5,4,0.2678311545201932,0.006087662337662338,0.927434456928839,2.433741807937622
Wiki,10,269,297,0.4,0.5,1,0.25654276003628906,0.005416666666666667,0.7968164794007491,2.313718795776367
Wiki,10,269,297,0.4,0.5,2,0.2686078854828573,0.006340579710144928,0.8955992509363296,2.268561601638794
Wiki,10,269,297,0.4,0.5,3,0.26481568955412027,0.0065298507462686565,0.8642322097378277,2.2100274562835693
Wiki,10,269,297,0.4,0.5,4,0.25022071217505404,0.007009345794392523,0.8347378277153558,2.333625555038452
Wiki,10,269,334,0.45,0.5,1,0.2797936012518434,0.010670731707317074,0.9138576779026217,2.190232276916504
Wiki,10,269,334,0.45,0.5,2,0.25318624093511355,0.006340579710144928,0.8852996254681648,2.183995485305786
Wiki,10,269,334,0.45,0.5,3,0.25433572450415326,0.010416666666666666,0.903558052434457,2.3088085651397705
Wiki,10,269,334,0.45,0.5,4,0.26471716610168505,0.007,0.8305243445692884,2.1849915981292725
Wiki,10,269,372,0.5,0.5,1,0.24729732055605688,0.005930656934306569,0.9077715355805244,2.1857242584228516
Wiki,10,269,372,0.5,0.5,2,0.24440677097875468,0.005172413793103448,0.7415730337078652,2.186204433441162
Wiki,10,269,372,0.5,0.5,3,0.24661767471120918,0.009210526315789473,0.8450374531835206,2.3259127140045166
Wiki,10,269,372,0.5,0.5,4,0.23505551962522991,0.016129032258064516,1.0,2.155700922012329
Wiki,10,269,409,0.55,0.5,1,0.2433995110909159,0.006294964028776978,0.8792134831460674,2.03633451461792
Wiki,10,269,409,0.55,0.5,2,0.29251509964635236,0.00588768115942029,0.8469101123595506,2.088554620742798
Wiki,10,269,409,0.55,0.5,3,0.26612972738678037,0.00603448275862069,0.9648876404494382,1.964494228363037
Wiki,10,269,409,0.55,0.5,4,0.26322929783688265,0.008125,0.8057116104868914,1.953789234161377
Wiki,10,269,446,0.6,0.5,1,0.2426141007444187,0.008445945945945946,0.976123595505618,1.9700942039489746
Wiki,10,269,446,0.6,0.5,2,0.24478041484253,0.008333333333333333,1.0,2.072983980178833
Wiki,10,269,446,0.6,0.5,3,0.27924376084530667,0.006048387096774193,0.920880149812734,1.9715259075164795
Wiki,10,269,446,0.6,0.5,4,0.2340530092845756,0.007065217391304348,0.8590823970037453,2.182528018951416
Wiki,10,269,483,0.65,0.5,1,0.2548611633025015,0.0078125,0.8455056179775281,2.3109683990478516
Wiki,10,269,483,0.65,0.5,2,0.2394544447401305,0.006782945736434108,0.87312734082397,2.185573101043701
Wiki,10,269,483,0.65,0.5,3,0.24243424402831368,0.00744047619047619,0.9756554307116105,2.1836836338043213
Wiki,10,269,483,0.65,0.5,4,0.24837736819584275,0.005642361111111111,0.7963483146067416,2.1839845180511475
Wiki,10,269,520,0.7,0.5,1,0.24566049467692905,0.00849514563106796,0.8918539325842697,2.3171162605285645
Wiki,10,269,520,0.7,0.5,2,0.22254788351042104,0.007009345794392523,0.7729400749063671,2.1824119091033936
Wiki,10,269,520,0.7,0.5,3,0.2715379156344467,0.007575757575757576,1.0,2.1796092987060547
Wiki,10,269,520,0.7,0.5,4,0.2720282893401816,0.007065217391304348,0.8431647940074907,2.3091509342193604
Wiki,10,269,557,0.75,0.5,1,0.25227975152532,0.007743362831858407,0.9021535580524345,2.1885251998901367
Wiki,10,269,557,0.75,0.5,2,0.27736470700152766,0.006827731092436975,0.797752808988764,2.1817331314086914
Wiki,10,269,557,0.75,0.5,3,0.2138559017776929,0.013992537313432836,0.8913857677902621,2.1852405071258545
Wiki,10,269,557,0.75,0.5,4,0.2333843233875751,0.0063976377952755905,0.8913857677902621,2.316025733947754
Wiki,10,269,594,0.8,0.5,1,0.24648109439700705,0.007684426229508197,0.9672284644194756,2.2555172443389893
Wiki,10,269,594,0.8,0.5,2,0.2358544139471783,0.010416666666666666,0.924625468164794,2.3156871795654297
Wiki,10,269,594,0.8,0.5,3,0.2705836362914597,0.007944915254237288,0.9311797752808989,2.4757211208343506
Wiki,10,269,594,0.8,0.5,4,0.29874156991106887,0.009009009009009009,1.0,2.302811622619629
Wiki,10,269,632,0.85,0.5,1,0.255996142435992,0.007113821138211382,0.8286516853932584,2.2764179706573486
Wiki,10,269,632,0.85,0.5,2,0.24978921835186085,0.006535947712418301,1.0,2.2741715908050537
Wiki,10,269,632,0.85,0.5,3,0.27401124981158137,0.008125,0.8160112359550562,2.4192447662353516
Wiki,10,269,632,0.85,0.5,4,0.23615802860206098,0.0136986301369863,1.0,2.2662739753723145
Wiki,10,269,669,0.9,0.5,1,0.22804068086728782,0.007172131147540984,0.9077715355805244,2.273914337158203
Wiki,10,269,669,0.9,0.5,2,0.2602820887146439,0.011295180722891566,0.9185393258426966,2.412179708480835
Wiki,10,269,669,0.9,0.5,3,0.23354867016043918,0.012152777777777778,0.8773408239700374,2.274963140487671
Wiki,10,269,669,0.9,0.5,4,0.24939621093845524,0.012987012987012988,1.0,2.2788846492767334
Wiki,10,269,706,0.95,0.5,1,0.26599857638609936,0.008522727272727272,0.9325842696629213,2.2806737422943115
Wiki,10,269,706,0.95,0.5,2,0.25921695555512336,0.008370535714285714,0.9812734082397003,2.4418210983276367
Wiki,10,269,706,0.95,0.5,3,0.2681838677460435,0.008831521739130434,0.8642322097378277,2.2785937786102295
Wiki,10,269,706,0.95,0.5,4,0.2689009401817725,0.009375,0.9803370786516854,2.2725090980529785
Wiki,10,269,743,1,0.5,1,0.25876553805828834,0.007731958762886598,0.7940074906367042,2.4322779178619385
Wiki,10,269,743,1,0.5,2,0.23820943955735405,0.013204225352112676,0.9442883895131086,2.277895450592041
Wiki,10,269,743,1,0.5,3,0.26621354099750205,0.008680555555555556,0.9943820224719101,2.2771124839782715
Wiki,10,269,743,1,0.5,4,0.23270386938022422,0.007102272727272727,0.9639513108614233,2.2810168266296387
Wiki,11,179,0,0,,0,0.2648489137983653,0.004166666666666667,0.6141060197663971,
Wiki,11,179,0,0,,0,0.2550897251687423,0.004251700680272109,0.6028751123090745,
Wiki,11,179,0,0,,0,0.2821875932634105,0.003852739726027397,0.6509433962264151,
Wiki,11,179,0,0,,0,0.23003589568159888,0.0054611650485436895,0.6082659478885895,
Wiki,11,179,5,0.01,0.5,1,0.26470030023565594,0.004774305555555556,0.6814914645103325,2.2769663333892822
Wiki,11,179,5,0.01,0.5,2,0.26616468999607273,0.004222972972972973,0.6805929919137467,2.2842798233032227
Wiki,11,179,5,0.01,0.5,3,0.2518325308306392,0.004032258064516129,0.6248876909254267,2.307535171508789
Wiki,11,179,5,0.01,0.5,4,0.2779897130009729,0.00390625,0.6626235399820305,2.443868398666382
Wiki,11,179,25,0.05,0.5,1,0.2690820306283123,0.0047413793103448275,0.7021563342318059,2.2779338359832764
Wiki,11,179,25,0.05,0.5,2,0.267964147659341,0.005067567567567568,0.7610062893081762,2.273372173309326
Wiki,11,179,25,0.05,0.5,3,0.26727870985679403,0.00528169014084507,0.7362982929020665,2.4207985401153564
Wiki,11,179,25,0.05,0.5,4,0.2415753165744648,0.0033783783783783786,0.5161725067385444,2.2769689559936523
Wiki,11,179,49,0.1,0.5,1,0.26562501675043276,0.005642361111111111,0.8598382749326146,2.2699577808380127
Wiki,11,179,49,0.1,0.5,2,0.25432774777024864,0.003826530612244898,0.5943396226415094,2.274716854095459
Wiki,11,179,49,0.1,0.5,3,0.27793820427271343,0.005136986301369863,0.8333333333333334,2.415106773376465
Wiki,11,179,49,0.1,0.5,4,0.26779627383565435,0.004432624113475178,0.623989218328841,2.282304048538208
Wiki,11,179,74,0.15,0.5,1,0.2773779944774117,0.005244755244755245,0.8234501347708895,2.302539110183716
Wiki,11,179,74,0.15,0.5,2,0.22439188583047195,0.0047413793103448275,0.7439353099730458,2.3046011924743652
Wiki,11,179,74,0.15,0.5,3,0.2542842815699148,0.005845323741007194,0.8513027852650494,2.437812328338623
Wiki,11,179,74,0.15,0.5,4,0.23280887750758086,0.005642361111111111,0.7929020664869721,2.2882630825042725
Wiki,11,179,98,0.2,0.5,1,0.2397442425751283,0.00634765625,0.7951482479784366,2.3147096633911133
Wiki,11,179,98,0.2,0.5,2,0.24230379336816085,0.0046641791044776115,0.6392632524707996,2.474571943283081
Wiki,11,179,98,0.2,0.5,3,0.24256735284633532,0.004910714285714286,0.7542677448337826,2.3104748725891113
Wiki,11,179,98,0.2,0.5,4,0.26298317530897924,0.004583333333333333,0.7794249775381851,2.2817564010620117
Wiki,11,179,123,0.25,0.5,1,0.3293900786416064,0.005136986301369863,0.9411500449236299,2.4143474102020264
Wiki,11,179,123,0.25,0.5,2,0.26685820700933943,0.004807692307692308,0.7668463611859838,2.2690916061401367
Wiki,11,179,123,0.25,0.5,3,0.23517800992037105,0.008838383838383838,0.9335130278526504,2.268892526626587
Wiki,11,179,123,0.25,0.5,4,0.24135588679363643,0.006696428571428571,0.7690925426774483,2.2919013500213623
Wiki,11,179,148,0.3,0.5,1,0.26183959680902175,0.004614093959731544,0.7259658580413297,2.4070796966552734
Wiki,11,179,148,0.3,0.5,2,0.24579909177130096,0.005018248175182482,0.6891284815813118,2.265080690383911
Wiki,11,179,148,0.3,0.5,3,0.2402762902100285,0.005172413793103448,0.7461814914645103,2.2402656078338623
Wiki,11,179,148,0.3,0.5,4,0.24648996569648443,0.005603448275862069,0.807277628032345,2.450624465942383
Wiki,11,179,172,0.35,0.5,1,0.25011294911737425,0.00636574074074074,0.6707097933513028,2.2539968490600586
Wiki,11,179,172,0.35,0.5,2,0.2908730606344297,0.005721830985915493,0.8508535489667565,2.204357147216797
Wiki,11,179,172,0.35,0.5,3,0.27860999242914125,0.004807692307692308,0.6257861635220126,2.1868696212768555
Wiki,11,179,172,0.35,0.5,4,0.2569175905902793,0.005329457364341085,0.7722371967654986,2.339909076690674
Wiki,11,179,197,0.4,0.5,1,0.2378687983949392,0.005244755244755245,0.7403414195867026,2.1686694622039795
Wiki,11,179,197,0.4,0.5,2,0.276766226766324,0.0057692307692307696,0.7964959568733153,2.1391515731811523
Wiki,11,179,197,0.4,0.5,3,0.269234920193118,0.006109022556390977,0.8881401617250674,2.310002088546753
Wiki,11,179,197,0.4,0.5,4,0.24594803382172045,0.005172413793103448,0.7008086253369272,2.1893470287323
Wiki,11,179,221,0.45,0.5,1,0.27618669412862035,0.0048449612403100775,0.7551662174303684,2.1841695308685303
Wiki,11,179,221,0.45,0.5,2,0.3071392614415864,0.0066056910569105695,0.793800539083558,2.177518367767334
Wiki,11,179,221,0.45,0.5,3,0.22965061948779245,0.00715648854961832,0.963162623539982,2.293562173843384
Wiki,11,179,221,0.45,0.5,4,0.2528077920808862,0.0060185185185185185,0.9150943396226415,2.1556851863861084
Wiki,11,179,246,0.5,0.5,1,0.28769377115135447,0.005172413793103448,0.8135669362084457,2.1740808486938477
Wiki,11,179,246,0.5,0.5,2,0.2631190485327367,0.006118881118881119,0.8234501347708895,2.282639503479004
Wiki,11,179,246,0.5,0.5,3,0.25706738305585825,0.007211538461538462,0.963162623539982,2.146653890609741
Wiki,11,179,246,0.5,0.5,4,0.24508972329461512,0.006298449612403101,0.7924528301886793,2.1341373920440674
Wiki,11,179,271,0.55,0.5,1,0.26549092964489596,0.00625,0.8459119496855346,2.0954675674438477
Wiki,11,179,271,0.55,0.5,2,0.2847088793446642,0.0055147058823529415,0.8427672955974843,2.221712589263916
Wiki,11,179,271,0.55,0.5,3,0.26099549593361665,0.00528169014084507,0.7300089847259659,2.0621800422668457
Wiki,11,179,271,0.55,0.5,4,0.24164442898755664,0.00588768115942029,0.8926325247079964,2.049694061279297
Wiki,11,179,295,0.6,0.5,1,0.2593138679210277,0.006481481481481481,0.8432165318957772,2.1870689392089844
Wiki,11,179,295,0.6,0.5,2,0.2436229671579004,0.00615530303030303,0.8409703504043127,2.0623037815093994
Wiki,11,179,295,0.6,0.5,3,0.26285349103202515,0.007056451612903226,0.944743935309973,2.0651543140411377
Wiki,11,179,295,0.6,0.5,4,0.28802421391928296,0.0063025210084033615,0.7035040431266847,2.06022572517395
Wiki,11,179,320,0.65,0.5,1,0.28038901241727465,0.006714876033057851,0.8405211141060198,2.1903116703033447
