network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Citeseer,4,596,517,0.75,0.5,14,0.1783580285615669,0.001692047377326565,1.0,2.343248128890991
Citeseer,4,596,517,0.75,0.5,15,0.17666388524495524,0.0017921146953405018,1.0,2.2205047607421875
Citeseer,4,596,517,0.75,0.5,16,0.28160059598311454,0.004975124378109453,1.0,2.138575553894043
Citeseer,4,596,517,0.75,0.5,17,0.17835642797172785,0.0016863406408094434,1.0,2.341485023498535
Citeseer,4,596,517,0.75,0.5,18,0.24754212507780446,0.0031645569620253164,1.0,2.1413092613220215
Citeseer,4,596,517,0.75,0.5,19,0.27323437497946196,0.0030864197530864196,1.0,2.2552366256713867
Citeseer,4,596,517,0.75,0.5,20,0.2324705563583386,0.00267379679144385,1.0,2.1376395225524902
Citeseer,4,596,517,0.75,0.5,21,0.17620611310128262,0.0017921146953405018,1.0,2.217650890350342
Citeseer,4,596,517,0.75,0.5,22,0.17593680200808823,0.0018050541516245488,1.0,2.334200143814087
Citeseer,4,596,517,0.75,0.5,23,0.24265377862453077,0.0049504950495049506,1.0,2.133942127227783
Citeseer,4,596,517,0.75,0.5,24,0.17851625226493203,0.0016835016835016834,1.0,2.2183239459991455
Citeseer,4,596,517,0.75,0.5,25,0.17877149262526526,0.0,1.0,2.3379435539245605
Citeseer,4,596,517,0.75,0.5,26,0.23034174033651877,0.005917159763313609,1.0,2.143073081970215
Citeseer,4,596,517,0.75,0.5,27,0.1784136595068551,0.0016891891891891893,1.0,2.3455026149749756
Citeseer,4,596,517,0.75,0.5,28,0.17877149262526526,0.0,1.0,2.2226805686950684
Citeseer,4,596,517,0.75,0.5,29,0.17877149262526526,0.0,1.0,2.2215006351470947
Citeseer,4,596,517,0.75,0.5,30,0.1757783222608536,0.0018484288354898336,1.0,2.3318021297454834
Citeseer,4,596,517,0.75,0.5,31,0.2382322685732308,0.00641025641025641,1.0,2.1424567699432373
Citeseer,4,596,517,0.75,0.5,32,0.24708985256834617,0.005434782608695652,1.0,2.139646530151367
Citeseer,4,596,517,0.75,0.5,33,0.2247940394207566,0.003289473684210526,1.0,2.26418137550354
Citeseer,4,596,517,0.75,0.5,34,0.24562311252533778,0.0033783783783783786,1.0,2.1420483589172363
Citeseer,4,596,517,0.75,0.5,35,0.21756988649639164,0.005050505050505051,1.0,2.2817091941833496
Citeseer,4,596,517,0.75,0.5,36,0.17660972133236263,0.0017699115044247787,1.0,2.2398247718811035
Citeseer,4,596,517,0.75,0.5,37,0.17877149262526526,0.0,1.0,2.2447519302368164
Citeseer,4,596,517,0.75,0.5,38,0.17867938517441914,0.0016806722689075631,1.0,2.3392648696899414
Citeseer,4,596,517,0.75,0.5,39,0.1766237494796123,0.0017730496453900709,1.0,2.2210333347320557
Citeseer,4,596,517,0.75,0.5,40,0.24284815029495394,0.0029239766081871343,1.0,2.1396780014038086
Citeseer,4,596,517,0.75,0.5,41,0.17877149262526526,0.0,1.0,2.3381333351135254
Citeseer,4,596,517,0.75,0.5,42,0.25826215312674733,0.0030581039755351682,1.0,2.1380248069763184
Citeseer,4,596,517,0.75,0.5,43,0.25788801193241423,0.0045662100456621,1.0,2.2536139488220215
Citeseer,4,596,517,0.75,0.5,44,0.27076637309446017,0.004464285714285714,1.0,2.139026641845703
Citeseer,4,596,517,0.75,0.5,45,0.2601237898354128,0.003115264797507788,1.0,2.1390373706817627
Citeseer,4,596,517,0.75,0.5,46,0.17877149262526526,0.0,1.0,2.333045244216919
Citeseer,4,596,517,0.75,0.5,47,0.17856929298105462,0.0016806722689075631,1.0,2.2221896648406982
Citeseer,4,596,517,0.75,0.5,48,0.2512226422487946,0.0034482758620689655,1.0,2.139486312866211
Citeseer,4,596,517,0.75,0.5,49,0.23053177411107856,0.0036363636363636364,1.0,2.2611300945281982
Citeseer,4,596,517,0.75,0.5,50,0.17877149262526526,0.0,1.0,2.222224235534668
Citeseer,4,596,551,0.8,0.5,1,0.17877149262526526,0.0,1.0,2.333679437637329
Citeseer,4,596,551,0.8,0.5,2,0.17597670808658136,0.001851851851851852,1.0,2.2173383235931396
Citeseer,4,596,551,0.8,0.5,3,0.3094419394791938,0.0030959752321981426,1.0,2.147589683532715
Citeseer,4,596,551,0.8,0.5,4,0.24137821828816755,0.005434782608695652,1.0,2.263098955154419
Citeseer,4,596,551,0.8,0.5,5,0.24267510073284404,0.005917159763313609,1.0,2.134657859802246
Citeseer,4,596,551,0.8,0.5,6,0.17851625226493203,0.0016835016835016834,1.0,2.357865571975708
Citeseer,4,596,551,0.8,0.5,7,0.24051718019327303,0.003115264797507788,1.0,2.140951156616211
Citeseer,4,596,551,0.8,0.5,8,0.2063463789547374,0.006578947368421052,1.0,2.158290147781372
Citeseer,4,596,551,0.8,0.5,9,0.24275644402353336,0.0037735849056603774,1.0,2.256293773651123
Citeseer,4,596,551,0.8,0.5,10,0.17797504088416677,0.0017035775127768314,1.0,2.2239737510681152
Citeseer,4,596,551,0.8,0.5,11,0.20869859432909804,0.006329113924050633,1.0,2.146426200866699
Citeseer,4,596,551,0.8,0.5,12,0.24520873705997762,0.002857142857142857,1.0,2.2740042209625244
Citeseer,4,596,551,0.8,0.5,13,0.24204865896336314,0.0040650406504065045,1.0,2.1380093097686768
Citeseer,4,596,551,0.8,0.5,14,0.17877149262526526,0.0,1.0,2.338702917098999
Citeseer,4,596,551,0.8,0.5,15,0.276734954223419,0.004098360655737705,1.0,2.1397440433502197
Citeseer,4,596,551,0.8,0.5,16,0.24457569733735737,0.006211180124223602,1.0,2.1364214420318604
Citeseer,4,596,551,0.8,0.5,17,0.1779727854670754,0.0017035775127768314,1.0,2.333113431930542
Citeseer,4,596,551,0.8,0.5,18,0.23695047853689297,0.003257328990228013,1.0,2.142881155014038
Citeseer,4,596,551,0.8,0.5,19,0.2790832835470115,0.0048543689320388345,1.0,2.258780002593994
Citeseer,4,596,551,0.8,0.5,20,0.2511126403170902,0.005050505050505051,1.0,2.136716365814209
Citeseer,4,596,551,0.8,0.5,21,0.2962860722874402,0.0036101083032490976,1.0,2.1432535648345947
Citeseer,4,596,551,0.8,0.5,22,0.2602731566457706,0.004784688995215311,1.0,2.2491588592529297
Citeseer,4,596,551,0.8,0.5,23,0.2596332173891239,0.004310344827586207,1.0,2.144857406616211
Citeseer,4,596,551,0.8,0.5,24,0.1759704898383476,0.0018181818181818182,1.0,2.3350508213043213
Citeseer,4,596,551,0.8,0.5,25,0.29226344740820576,0.0048543689320388345,1.0,2.1379988193511963
Citeseer,4,596,551,0.8,0.5,26,0.2459834285516805,0.0029411764705882353,1.0,2.1583147048950195
Citeseer,4,596,551,0.8,0.5,27,0.17877149262526526,0.0,1.0,2.343845844268799
Citeseer,4,596,551,0.8,0.5,28,0.17877149262526526,0.0,1.0,2.2345821857452393
Citeseer,4,596,551,0.8,0.5,29,0.23546638632364902,0.002976190476190476,1.0,2.152575969696045
Citeseer,4,596,551,0.8,0.5,30,0.24335763715399447,0.005434782608695652,1.0,2.2902016639709473
Citeseer,4,596,551,0.8,0.5,31,0.1784643743949191,0.0016863406408094434,1.0,2.2360918521881104
Citeseer,4,596,551,0.8,0.5,32,0.26302661705156555,0.0038314176245210726,1.0,2.270914077758789
Citeseer,4,596,551,0.8,0.5,33,0.17877149262526526,0.0,1.0,2.226266860961914
Citeseer,4,596,551,0.8,0.5,34,0.24292758445042015,0.003389830508474576,1.0,2.141453981399536
Citeseer,4,596,551,0.8,0.5,35,0.17877149262526526,0.0,1.0,2.3423731327056885
Citeseer,4,596,551,0.8,0.5,36,0.23236390493708084,0.0034965034965034965,1.0,2.1402199268341064
Citeseer,4,596,551,0.8,0.5,37,0.2560404203271325,0.0028011204481792717,1.0,2.140934944152832
Citeseer,4,596,551,0.8,0.5,38,0.25454251337393585,0.004329004329004329,1.0,2.2493457794189453
Citeseer,4,596,551,0.8,0.5,39,0.3527675479813998,0.0029154518950437317,1.0,2.152777671813965
Citeseer,4,596,551,0.8,0.5,40,0.24042558004539005,0.005988023952095809,1.0,2.255476474761963
Citeseer,4,596,551,0.8,0.5,41,0.25266479134943437,0.0031545741324921135,1.0,2.1392476558685303
Citeseer,4,596,551,0.8,0.5,42,0.17877149262526526,0.0,1.0,2.2279202938079834
Citeseer,4,596,551,0.8,0.5,43,0.25196657297383385,0.003472222222222222,1.0,2.250410795211792
Citeseer,4,596,551,0.8,0.5,44,0.1966210435041576,0.004166666666666667,1.0,2.1419870853424072
Citeseer,4,596,551,0.8,0.5,45,0.17877149262526526,0.0,1.0,2.339069366455078
Citeseer,4,596,551,0.8,0.5,46,0.25823195254664505,0.003787878787878788,1.0,2.1391046047210693
Citeseer,4,596,551,0.8,0.5,47,0.17606480151241063,0.0018315018315018315,1.0,2.2184853553771973
Citeseer,4,596,551,0.8,0.5,48,0.1786793851744191,0.0016806722689075631,1.0,2.3615849018096924
Citeseer,4,596,551,0.8,0.5,49,0.23266166550497888,0.003389830508474576,1.0,2.1447110176086426
Citeseer,4,596,551,0.8,0.5,50,0.17877149262526526,0.0,1.0,2.3524465560913086
Citeseer,4,596,586,0.85,0.5,1,0.17877149262526526,0.0,1.0,2.2399115562438965
Citeseer,4,596,586,0.85,0.5,2,0.17877149262526526,0.0,1.0,2.244408130645752
Citeseer,4,596,586,0.85,0.5,3,0.24183280854044165,0.005405405405405406,1.0,2.273902177810669
Citeseer,4,596,586,0.85,0.5,4,0.251372289559729,0.004405286343612335,1.0,2.138007402420044
Citeseer,4,596,586,0.85,0.5,5,0.1761253763979043,0.0017985611510791368,1.0,2.224634885787964
Citeseer,4,596,586,0.85,0.5,6,0.17775057206657865,0.0017152658662092624,1.0,2.339916467666626
Citeseer,4,596,586,0.85,0.5,7,0.17641752408432343,0.0018018018018018018,1.0,2.218703269958496
Citeseer,4,596,586,0.85,0.5,8,0.2610334031131601,0.005208333333333333,1.0,2.253328561782837
Citeseer,4,596,586,0.85,0.5,9,0.1782340539128088,0.0016891891891891893,1.0,2.220027208328247
Citeseer,4,596,586,0.85,0.5,10,0.26579968877446164,0.006211180124223602,1.0,2.1391022205352783
Citeseer,4,596,586,0.85,0.5,11,0.23075461803776473,0.005649717514124294,1.0,2.2641117572784424
Citeseer,4,596,586,0.85,0.5,12,0.17877149262526526,0.0,1.0,2.2235379219055176
Citeseer,4,596,586,0.85,0.5,13,0.17857460037144224,0.0016863406408094434,1.0,2.3422954082489014
Citeseer,4,596,586,0.85,0.5,14,0.2509883998118678,0.003067484662576687,1.0,2.1426620483398438
Citeseer,4,596,586,0.85,0.5,15,0.24721385367270474,0.004347826086956522,1.0,2.1368401050567627
Citeseer,4,596,586,0.85,0.5,16,0.2537247370763006,0.005649717514124294,1.0,2.2716774940490723
Citeseer,4,596,586,0.85,0.5,17,0.2586110153285109,0.0051813471502590676,1.0,2.1456105709075928
Citeseer,4,596,586,0.85,0.5,18,0.17877149262526526,0.0,1.0,2.2261078357696533
Citeseer,4,596,586,0.85,0.5,19,0.23242916628043953,0.003663003663003663,1.0,2.2551963329315186
Citeseer,4,596,586,0.85,0.5,20,0.24972965784135578,0.00510204081632653,1.0,2.138486385345459
Citeseer,4,596,586,0.85,0.5,21,0.1775325068974252,0.0017331022530329288,1.0,2.3497185707092285
Citeseer,4,596,586,0.85,0.5,22,0.17877149262526526,0.0,1.0,2.232168436050415
Citeseer,4,596,586,0.85,0.5,23,0.17599993911681727,0.00186219739292365,1.0,2.2221813201904297
Citeseer,4,596,586,0.85,0.5,24,0.1783157192207565,0.001694915254237288,1.0,2.3431034088134766
Citeseer,4,596,586,0.85,0.5,25,0.28438291798903426,0.003787878787878788,1.0,2.149912118911743
Citeseer,4,596,586,0.85,0.5,26,0.1772264845863923,0.0017482517482517483,1.0,2.224409580230713
Citeseer,4,596,586,0.85,0.5,27,0.17866443863978113,0.0016835016835016834,1.0,2.3383660316467285
Citeseer,4,596,586,0.85,0.5,28,0.17779099287517675,0.0017123287671232876,1.0,2.222959518432617
Citeseer,4,596,586,0.85,0.5,29,0.23374337442532755,0.0055248618784530384,1.0,2.2498207092285156
Citeseer,4,596,586,0.85,0.5,30,0.17746165585400347,0.0017331022530329288,1.0,2.224036455154419
Citeseer,4,596,586,0.85,0.5,31,0.1778533582757167,0.0017123287671232876,1.0,2.2198872566223145
Citeseer,4,596,586,0.85,0.5,32,0.20421617891232663,0.0049261083743842365,1.0,2.2525200843811035
Citeseer,4,596,586,0.85,0.5,33,0.17732171265077398,0.0017331022530329288,1.0,2.2232930660247803
Citeseer,4,596,586,0.85,0.5,34,0.17871738431632575,0.0016806722689075631,1.0,2.36035418510437
Citeseer,4,596,586,0.85,0.5,35,0.23516651846409292,0.0034602076124567475,1.0,2.1389541625976562
Citeseer,4,596,586,0.85,0.5,36,0.25232552887602006,0.003787878787878788,1.0,2.1375417709350586
Citeseer,4,596,586,0.85,0.5,37,0.23929771300115824,0.00625,1.0,2.2558367252349854
Citeseer,4,596,586,0.85,0.5,38,0.17877149262526526,0.0,1.0,2.223553419113159
Citeseer,4,596,586,0.85,0.5,39,0.2703069111919962,0.004484304932735426,1.0,2.256786584854126
Citeseer,4,596,586,0.85,0.5,40,0.2522112541669963,0.004975124378109453,1.0,2.140700101852417
Citeseer,4,596,586,0.85,0.5,41,0.17877149262526526,0.0,1.0,2.226046323776245
Citeseer,4,596,586,0.85,0.5,42,0.17583389393545368,0.0018450184501845018,1.0,2.340620279312134
Citeseer,4,596,586,0.85,0.5,43,0.17850111581752573,0.0016863406408094434,1.0,2.2327911853790283
Citeseer,4,596,586,0.85,0.5,44,0.17877149262526526,0.0,1.0,2.219449996948242
Citeseer,4,596,586,0.85,0.5,45,0.27301365034554936,0.005076142131979695,1.0,2.255256414413452
Citeseer,4,596,586,0.85,0.5,46,0.23362692514272285,0.003401360544217687,1.0,2.145707368850708
Citeseer,4,596,586,0.85,0.5,47,0.17877149262526526,0.0,1.0,2.3522181510925293
Citeseer,4,596,586,0.85,0.5,48,0.2511190507269647,0.006993006993006993,1.0,2.142080307006836
Citeseer,4,596,586,0.85,0.5,49,0.17877149262526526,0.0,1.0,2.2270073890686035
Citeseer,4,596,586,0.85,0.5,50,0.27052279891990616,0.006329113924050633,1.0,2.276189088821411
Citeseer,4,596,620,0.9,0.5,1,0.17877149262526526,0.0,1.0,2.2273216247558594
Citeseer,4,596,620,0.9,0.5,2,0.17877149262526526,0.0,1.0,2.342327356338501
Citeseer,4,596,620,0.9,0.5,3,0.17877149262526526,0.0,1.0,2.220458745956421
Citeseer,4,596,620,0.9,0.5,4,0.24620111009139684,0.0035971223021582736,1.0,2.1394124031066895
Citeseer,4,596,620,0.9,0.5,5,0.17877149262526526,0.0,1.0,2.340902805328369
Citeseer,4,596,620,0.9,0.5,6,0.17768447317256011,0.0017123287671232876,1.0,2.221238851547241
Citeseer,4,596,620,0.9,0.5,7,0.1776916655464663,0.0017094017094017094,1.0,2.3511600494384766
Citeseer,4,596,620,0.9,0.5,8,0.24774664408995895,0.005747126436781609,1.0,2.139268398284912
Citeseer,4,596,620,0.9,0.5,9,0.25128721256622605,0.0038461538461538464,1.0,2.134033441543579
Citeseer,4,596,620,0.9,0.5,10,0.1760503807773554,0.00186219739292365,1.0,2.3284859657287598
Citeseer,4,596,620,0.9,0.5,11,0.2593369862695797,0.0029154518950437317,1.0,2.1371982097625732
Citeseer,4,596,620,0.9,0.5,12,0.17864273390784738,0.0016806722689075631,1.0,2.3431060314178467
Citeseer,4,596,620,0.9,0.5,13,0.23763019639841884,0.004975124378109453,1.0,2.1365604400634766
Citeseer,4,596,620,0.9,0.5,14,0.17871738431632575,0.0016806722689075631,1.0,2.2249128818511963
Citeseer,4,596,620,0.9,0.5,15,0.2503243578568544,0.005780346820809248,1.0,2.2569167613983154
Citeseer,4,596,620,0.9,0.5,16,0.1774604655137624,0.0017241379310344827,1.0,2.2291648387908936
Citeseer,4,596,620,0.9,0.5,17,0.25507955418112177,0.00546448087431694,1.0,2.2739460468292236
Citeseer,4,596,620,0.9,0.5,18,0.17877149262526526,0.0,1.0,2.240330934524536
Citeseer,4,596,620,0.9,0.5,19,0.24969097063155485,0.0030959752321981426,1.0,2.145312547683716
Citeseer,4,596,620,0.9,0.5,20,0.17877149262526526,0.0,1.0,2.3554210662841797
Citeseer,4,596,620,0.9,0.5,21,0.17877149262526526,0.0,1.0,2.2268946170806885
Citeseer,4,596,620,0.9,0.5,22,0.2603602449010401,0.0033444816053511705,1.0,2.2547903060913086
Citeseer,4,596,620,0.9,0.5,23,0.17856203572596724,0.0016891891891891893,1.0,2.225776433944702
Citeseer,4,596,620,0.9,0.5,24,0.26791915037804137,0.006944444444444444,1.0,2.1382036209106445
Citeseer,4,596,620,0.9,0.5,25,0.29777685619078903,0.004629629629629629,1.0,2.251573085784912
Citeseer,4,596,620,0.9,0.5,26,0.24375767578806268,0.0030211480362537764,1.0,2.136273145675659
Citeseer,4,596,620,0.9,0.5,27,0.17739216857013107,0.0017241379310344827,1.0,2.217971086502075
Citeseer,4,596,620,0.9,0.5,28,0.1779289045999824,0.0017064846416382253,1.0,2.341583251953125
Citeseer,4,596,620,0.9,0.5,29,0.1775356596673905,0.001718213058419244,1.0,2.219391345977783
Citeseer,4,596,620,0.9,0.5,30,0.251793039501642,0.005780346820809248,1.0,2.2560575008392334
Citeseer,4,596,620,0.9,0.5,31,0.24771943398767265,0.0049261083743842365,1.0,2.137916326522827
Citeseer,4,596,620,0.9,0.5,32,0.24361591457729972,0.003246753246753247,1.0,2.1353530883789062
Citeseer,4,596,620,0.9,0.5,33,0.17851625226493203,0.0016835016835016834,1.0,2.3464159965515137
Citeseer,4,596,620,0.9,0.5,34,0.17583886636717147,0.0018181818181818182,1.0,2.220761775970459
Citeseer,4,596,620,0.9,0.5,35,0.2351394846822981,0.006622516556291391,1.0,2.252760648727417
Citeseer,4,596,620,0.9,0.5,36,0.25031560355841465,0.007575757575757576,1.0,2.1387205123901367
Citeseer,4,596,620,0.9,0.5,37,0.17877149262526526,0.0,1.0,2.219695568084717
Citeseer,4,596,620,0.9,0.5,38,0.17652039860349955,0.0017857142857142857,1.0,2.341740846633911
Citeseer,4,596,620,0.9,0.5,39,0.26240283911078793,0.003048780487804878,1.0,2.1427242755889893
Citeseer,4,596,620,0.9,0.5,40,0.17877149262526526,0.0,1.0,2.3639607429504395
Citeseer,4,596,620,0.9,0.5,41,0.24904364412192617,0.004291845493562232,1.0,2.148409366607666
Citeseer,4,596,620,0.9,0.5,42,0.17877149262526526,0.0,1.0,2.250760555267334
Citeseer,4,596,620,0.9,0.5,43,0.17841365950685512,0.0016891891891891893,1.0,2.3443257808685303
Citeseer,4,596,620,0.9,0.5,44,0.24216464655013997,0.004347826086956522,1.0,2.1416659355163574
Citeseer,4,596,620,0.9,0.5,45,0.24473841106616492,0.0037174721189591076,1.0,2.134000062942505
Citeseer,4,596,620,0.9,0.5,46,0.1757641744825035,0.0018018018018018018,1.0,2.3347620964050293
Citeseer,4,596,620,0.9,0.5,47,0.17877149262526526,0.0,1.0,2.241013765335083
Citeseer,4,596,620,0.9,0.5,48,0.17822189268674993,0.001692047377326565,1.0,2.338592767715454
Citeseer,4,596,620,0.9,0.5,49,0.17778500164863006,0.0017152658662092624,1.0,2.2207107543945312
Citeseer,4,596,620,0.9,0.5,50,0.23442182533082886,0.0049504950495049506,1.0,2.1365795135498047
Citeseer,4,596,655,0.95,0.5,1,0.17779099287517675,0.0017123287671232876,1.0,2.334531784057617
Citeseer,4,596,655,0.95,0.5,2,0.24434615938649673,0.006493506493506494,1.0,2.140137195587158
Citeseer,4,596,655,0.95,0.5,3,0.1779289045999824,0.0017064846416382253,1.0,2.2197940349578857
Citeseer,4,596,655,0.95,0.5,4,0.17796312119861898,0.0017035775127768314,1.0,2.3396658897399902
Citeseer,4,596,655,0.95,0.5,5,0.24917208731839152,0.003389830508474576,1.0,2.139770746231079
Citeseer,4,596,655,0.95,0.5,6,0.24352877746328028,0.005235602094240838,1.0,2.256568193435669
Citeseer,4,596,655,0.95,0.5,7,0.22291416698868308,0.006896551724137931,1.0,2.1454830169677734
Citeseer,4,596,655,0.95,0.5,8,0.17581417581996608,0.0018281535648994515,1.0,2.232307195663452
Citeseer,4,596,655,0.95,0.5,9,0.2402493149555234,0.005208333333333333,1.0,2.257202625274658
Citeseer,4,596,655,0.95,0.5,10,0.2604569473728601,0.003401360544217687,1.0,2.150864839553833
Citeseer,4,596,655,0.95,0.5,11,0.24281402794605098,0.004672897196261682,1.0,2.2627713680267334
Citeseer,4,596,655,0.95,0.5,12,0.2562904708357866,0.0035211267605633804,1.0,2.137863874435425
Citeseer,4,596,655,0.95,0.5,13,0.17877149262526526,0.0,1.0,2.221224546432495
Citeseer,4,596,655,0.95,0.5,14,0.1759285610601159,0.001851851851851852,1.0,2.331921339035034
Citeseer,4,596,655,0.95,0.5,15,0.17877149262526526,0.0,1.0,2.221686363220215
Citeseer,4,596,655,0.95,0.5,16,0.2537137138026181,0.00423728813559322,1.0,2.1393380165100098
Citeseer,4,596,655,0.95,0.5,17,0.24601574656500327,0.0028735632183908046,1.0,2.252037286758423
Citeseer,4,596,655,0.95,0.5,18,0.25556373736190424,0.005291005291005291,1.0,2.138061285018921
Citeseer,4,596,655,0.95,0.5,19,0.24639243113270493,0.004739336492890996,1.0,2.253751039505005
Citeseer,4,596,655,0.95,0.5,20,0.17762356438053073,0.0017094017094017094,1.0,2.222991466522217
Citeseer,4,596,655,0.95,0.5,21,0.17597168860132242,0.0018867924528301887,1.0,2.216639757156372
Citeseer,4,596,655,0.95,0.5,22,0.23676759613003157,0.002967359050445104,1.0,2.251915216445923
Citeseer,4,596,655,0.95,0.5,23,0.1759186874643392,0.0018587360594795538,1.0,2.217085123062134
Citeseer,4,596,655,0.95,0.5,24,0.17877149262526526,0.0,1.0,2.363675594329834
Citeseer,4,596,655,0.95,0.5,25,0.23722374963767728,0.006535947712418301,1.0,2.144695281982422
Citeseer,4,596,655,0.95,0.5,26,0.24137053466552932,0.003367003367003367,1.0,2.1498422622680664
Citeseer,4,596,655,0.95,0.5,27,0.2517151796064313,0.006060606060606061,1.0,2.263965368270874
Citeseer,4,596,655,0.95,0.5,28,0.2416740611598302,0.005813953488372093,1.0,2.1468987464904785
Citeseer,4,596,655,0.95,0.5,29,0.1760112392450719,0.0018796992481203006,1.0,2.2208032608032227
Citeseer,4,596,655,0.95,0.5,30,0.24815862531892743,0.005747126436781609,1.0,2.2543110847473145
Citeseer,4,596,655,0.95,0.5,31,0.17760950497250416,0.0017152658662092624,1.0,2.2245137691497803
Citeseer,4,596,655,0.95,0.5,32,0.1762890102723803,0.0018083182640144665,1.0,2.3308005332946777
Citeseer,4,596,655,0.95,0.5,33,0.1758720251205389,0.0018726591760299626,1.0,2.2176713943481445
Citeseer,4,596,655,0.95,0.5,34,0.29049142807227685,0.0031545741324921135,1.0,2.1544947624206543
Citeseer,4,596,655,0.95,0.5,35,0.17877149262526526,0.0,1.0,2.3376548290252686
Citeseer,4,596,655,0.95,0.5,36,0.1781497197436857,0.0017006802721088435,1.0,2.22792911529541
Citeseer,4,596,655,0.95,0.5,37,0.17583739883885116,0.0017921146953405018,1.0,2.3572747707366943
Citeseer,4,596,655,0.95,0.5,38,0.24262010200509732,0.005952380952380952,1.0,2.151132822036743
Citeseer,4,596,655,0.95,0.5,39,0.24650643365091834,0.005154639175257732,1.0,2.1505203247070312
Citeseer,4,596,655,0.95,0.5,40,0.24840817662711864,0.003401360544217687,1.0,2.258976697921753
Citeseer,4,596,655,0.95,0.5,41,0.26854102746785874,0.006211180124223602,1.0,2.144090175628662
Citeseer,4,596,655,0.95,0.5,42,0.276473365119271,0.004310344827586207,1.0,2.1447854042053223
Citeseer,4,596,655,0.95,0.5,43,0.17877149262526526,0.0,1.0,2.364053964614868
Citeseer,4,596,655,0.95,0.5,44,0.17877149262526526,0.0,1.0,2.225893497467041
Citeseer,4,596,655,0.95,0.5,45,0.17877149262526526,0.0,1.0,2.348464250564575
Citeseer,4,596,655,0.95,0.5,46,0.2618308018286556,0.004347826086956522,1.0,2.1593847274780273
Citeseer,4,596,655,0.95,0.5,47,0.17877149262526526,0.0,1.0,2.254171848297119
Citeseer,4,596,655,0.95,0.5,48,0.26030974760652936,0.00625,1.0,2.2871246337890625
Citeseer,4,596,655,0.95,0.5,49,0.17866443863978113,0.0016835016835016834,1.0,2.2508597373962402
Citeseer,4,596,655,0.95,0.5,50,0.26091884425074485,0.004878048780487805,1.0,2.264350652694702
Citeseer,4,596,689,1,0.5,1,0.17827929448617097,0.0016891891891891893,1.0,2.2526464462280273
Citeseer,4,596,689,1,0.5,2,0.24465371013692552,0.007352941176470588,1.0,2.155916690826416
Citeseer,4,596,689,1,0.5,3,0.2539397675131732,0.004132231404958678,1.0,2.2649831771850586
Citeseer,4,596,689,1,0.5,4,0.17877149262526526,0.0,1.0,2.2343502044677734
Citeseer,4,596,689,1,0.5,5,0.23626634109717456,0.006493506493506494,1.0,2.147447109222412
Citeseer,4,596,689,1,0.5,6,0.17771131577437227,0.001718213058419244,1.0,2.3436648845672607
Citeseer,4,596,689,1,0.5,7,0.17877149262526526,0.0,1.0,2.236340045928955
Citeseer,4,596,689,1,0.5,8,0.254757429772704,0.0031847133757961785,1.0,2.2723703384399414
Citeseer,4,596,689,1,0.5,9,0.17877149262526526,0.0,1.0,2.2250287532806396
Citeseer,4,596,689,1,0.5,10,0.2556569425990368,0.005263157894736842,1.0,2.147509813308716
Citeseer,4,596,689,1,0.5,11,0.251608387052924,0.005050505050505051,1.0,2.2586910724639893
Citeseer,4,596,689,1,0.5,12,0.17877149262526526,0.0,1.0,2.2327206134796143
Citeseer,4,596,689,1,0.5,13,0.2235756944679247,0.006756756756756757,1.0,2.1470677852630615
Citeseer,4,596,689,1,0.5,14,0.17877149262526526,0.0,1.0,2.3605854511260986
Citeseer,4,596,689,1,0.5,15,0.23431583885069046,0.007142857142857143,1.0,2.1566734313964844
Citeseer,4,596,689,1,0.5,16,0.27441701731683316,0.0036496350364963502,1.0,2.2757906913757324
Citeseer,4,596,689,1,0.5,17,0.24978225470579712,0.0049504950495049506,1.0,2.15644907951355
Citeseer,4,596,689,1,0.5,18,0.2611742020687241,0.005128205128205128,1.0,2.1637790203094482
Citeseer,4,596,689,1,0.5,19,0.17586257844017494,0.0018832391713747645,1.0,2.3600411415100098
Citeseer,4,596,689,1,0.5,20,0.17841365950685512,0.0016891891891891893,1.0,2.2457616329193115
Citeseer,4,596,689,1,0.5,21,0.17877149262526526,0.0,1.0,2.3585011959075928
Citeseer,4,596,689,1,0.5,22,0.1783525447555852,0.001694915254237288,1.0,2.246177911758423
Citeseer,4,596,689,1,0.5,23,0.17832865838317832,0.001692047377326565,1.0,2.2389533519744873
Citeseer,4,596,689,1,0.5,24,0.17877149262526526,0.0,1.0,2.3481504917144775
Citeseer,4,596,689,1,0.5,25,0.1763630046281828,0.0018083182640144665,1.0,2.2195537090301514
Citeseer,4,596,689,1,0.5,26,0.2484590326800411,0.005952380952380952,1.0,2.264305830001831
Citeseer,4,596,689,1,0.5,27,0.17871738431632575,0.0016806722689075631,1.0,2.240448474884033
Citeseer,4,596,689,1,0.5,28,0.17617761678055413,0.0017921146953405018,1.0,2.2675631046295166
Citeseer,4,596,689,1,0.5,29,0.2585315118828022,0.00558659217877095,1.0,2.2736613750457764
Citeseer,4,596,689,1,0.5,30,0.17846437439491905,0.0016863406408094434,1.0,2.2383882999420166
Citeseer,4,596,689,1,0.5,31,0.2320365538096387,0.005952380952380952,1.0,2.139421224594116
Citeseer,4,596,689,1,0.5,32,0.2467976310943923,0.004784688995215311,1.0,2.266902208328247
Citeseer,4,596,689,1,0.5,33,0.2316770182286537,0.003787878787878788,1.0,2.151627779006958
