network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,11,179,320,0.65,0.5,1,0.2796409294553113,0.006202290076335878,0.7897574123989218,2.1278488636016846
Wiki,11,179,320,0.65,0.5,2,0.26905057318386266,0.00615530303030303,0.8472596585804133,2.054166316986084
Wiki,11,179,344,0.7,0.5,1,0.26247690363450726,0.0059742647058823525,0.8185085354896675,2.17771315574646
Wiki,11,179,344,0.7,0.5,2,0.23383577113756135,0.008823529411764706,0.7214734950584007,2.086625337600708
Wiki,11,179,369,0.75,0.5,1,0.2391956249083122,0.006793478260869565,0.9595687331536388,2.017707586288452
Wiki,11,179,369,0.75,0.5,2,0.2457266703514282,0.007231404958677686,0.8971248876909255,2.269448757171631
Wiki,11,179,394,0.8,0.5,1,0.24733843084093804,0.0068783068783068784,0.8023360287511231,2.1808605194091797
Wiki,11,179,394,0.8,0.5,2,0.2625979323243221,0.005555555555555556,0.7897574123989218,2.1965973377227783
Wiki,11,179,418,0.85,0.5,1,0.2546417565055015,0.009566326530612245,0.903863432165319,2.1951351165771484
Wiki,11,179,418,0.85,0.5,2,0.21967901423184083,0.008,1.0,2.246628522872925
Wiki,11,179,443,0.9,0.5,1,0.24578713879237807,0.011824324324324325,0.8872416891284816,2.1951639652252197
Wiki,11,179,443,0.9,0.5,2,0.22509944873189366,0.007102272727272727,0.9240790655884995,2.079415798187256
Wiki,11,179,467,0.95,0.5,1,0.243382652970454,0.008600917431192661,0.9923629829290207,2.240121841430664
Wiki,11,179,467,0.95,0.5,2,0.23038820146084718,0.009908536585365854,0.8472596585804133,2.169471502304077
Wiki,11,179,492,1,0.5,1,0.25260550739824505,0.012987012987012988,1.0,2.101820707321167
Wiki,11,179,492,1,0.5,2,0.2126894313705325,0.015151515151515152,1.0,1.9818646907806396
Wiki,12,9,0,0,,0,0.25935851971454144,0.078125,0.3063439065108514,
Wiki,12,9,0,0,,0,0.2550510631754575,0.15625,0.3852253756260434,
Wiki,12,9,0,0.01,0.5,1,0.32726092968839815,0.05,0.34808013355592654,2.0998899936676025
Wiki,12,9,0,0.01,0.5,2,0.25711337430026443,0.0625,0.1907345575959933,1.9785995483398438
Wiki,12,9,0,0.05,0.5,1,0.2486146139536653,0.10416666666666667,0.35601001669449084,1.973409652709961
Wiki,12,9,0,0.05,0.5,2,0.24989064122915625,0.046875,0.2671118530884808,2.0948309898376465
Wiki,12,9,0,0.1,0.5,1,0.2760346450933446,0.21875,0.45367278797996663,1.9784467220306396
Wiki,12,9,0,0.1,0.5,2,0.27354039073778735,0.08333333333333333,0.24958263772954925,1.9770030975341797
Wiki,12,9,1,0.15,0.5,1,0.26392284745301436,0.10416666666666667,0.3501669449081803,1.9660382270812988
Wiki,12,9,1,0.15,0.5,2,0.2523010052913778,0.08333333333333333,0.2833889816360601,2.0874621868133545
Wiki,12,9,1,0.2,0.5,1,0.30423949121984983,0.078125,0.3564273789649416,1.9640016555786133
Wiki,12,9,1,0.2,0.5,2,0.24323927699413114,0.15625,0.4323873121869783,1.9686110019683838
Wiki,12,9,1,0.25,0.5,1,0.2541194401339529,0.15625,0.4023372287145242,2.227839946746826
Wiki,12,9,1,0.25,0.5,2,0.25437817489060977,0.10416666666666667,0.3397328881469115,2.1871776580810547
Wiki,12,9,1,0.3,0.5,1,0.26132168662754096,0.10416666666666667,0.255008347245409,2.1884219646453857
Wiki,12,9,1,0.3,0.5,2,0.25268791850078076,0.0625,0.22203672787979967,2.182220220565796
Wiki,12,9,1,0.35,0.5,1,0.27252523918437316,0.020833333333333332,0.1515025041736227,2.2289035320281982
Wiki,12,9,1,0.35,0.5,2,0.27248799964239995,0.1875,0.42946577629382304,2.184279203414917
Wiki,12,9,2,0.4,0.5,1,0.2921377615788942,0.10416666666666667,0.34808013355592654,2.095787286758423
Wiki,12,9,2,0.4,0.5,2,0.251799841127087,0.21875,0.3434891485809683,2.0752511024475098
Wiki,12,9,2,0.45,0.5,1,0.28316326103729045,0.078125,0.3151085141903172,2.3254246711730957
Wiki,12,9,2,0.45,0.5,2,0.27287717017882596,0.15625,0.36894824707846413,2.1167244911193848
Wiki,12,9,2,0.5,0.5,1,0.2650786830655886,0.1875,0.38480801335559267,1.974797010421753
Wiki,12,9,2,0.5,0.5,2,0.30508429961199174,0.15625,0.3484974958263773,2.097437858581543
Wiki,12,9,2,0.55,0.5,1,0.26576503720504874,0.05,0.25,1.9711525440216064
Wiki,12,9,2,0.55,0.5,2,0.2611696477145346,0.1875,0.332220367278798,1.9891993999481201
Wiki,12,9,2,0.6,0.5,1,0.2547758932570826,0.046875,0.27212020033388984,1.973198652267456
Wiki,12,9,2,0.6,0.5,2,0.2913821360020128,0.125,0.46410684474123537,2.1008200645446777
Wiki,12,9,3,0.65,0.5,1,0.29254265860552064,0.10416666666666667,0.31552587646076796,2.0145082473754883
Wiki,12,9,3,0.65,0.5,2,0.3177887171982729,0.05,0.2800500834724541,1.9748437404632568
Wiki,12,9,3,0.7,0.5,1,0.269619869757172,0.10416666666666667,0.3121869782971619,2.0972416400909424
Wiki,12,9,3,0.7,0.5,2,0.3035090421453426,0.078125,0.422787979966611,1.9859163761138916
Wiki,12,9,3,0.75,0.5,1,0.29032923886861756,0.125,0.26752921535893154,1.9632680416107178
Wiki,12,9,3,0.75,0.5,2,0.24210374771850313,0.125,0.3693656093489149,2.0682928562164307
Wiki,12,9,3,0.8,0.5,1,0.2560203264170698,0.15625,0.3835559265442404,2.320780038833618
Wiki,12,9,3,0.8,0.5,2,0.2917390174594415,0.08333333333333333,0.35601001669449084,2.1845858097076416
Wiki,12,9,3,0.85,0.5,1,0.2438946562055314,0.10416666666666667,0.32637729549248745,2.1779959201812744
Wiki,12,9,3,0.85,0.5,2,0.25627097423185713,0.1875,0.32136894824707846,2.2534666061401367
Wiki,12,9,4,0.9,0.5,1,0.279357865053507,0.1875,0.41569282136894825,2.1854476928710938
Wiki,12,9,4,0.9,0.5,2,0.2532033438991246,0.078125,0.35851419031719534,2.0754611492156982
Wiki,12,9,4,0.95,0.5,1,0.28003655320281423,0.1875,0.419449081803005,2.1002275943756104
Wiki,12,9,4,0.95,0.5,2,0.30212612701845165,0.21875,0.5534223706176962,2.329270839691162
Wiki,12,9,4,1,0.5,1,0.28149039082258664,0.21875,0.47454090150250416,2.0978615283966064
Wiki,12,9,4,1,0.5,2,0.26452319928777446,0.1875,0.4524207011686144,1.9732351303100586
Wiki,13,30,0,0,,0,0.266934636083483,0.08928571428571429,0.7065263157894737,
Wiki,13,30,0,0,,0,0.26805897625714176,0.03365384615384615,0.4471578947368421,
Wiki,13,30,0,0.01,0.5,1,0.2582507741135969,0.0625,0.5330526315789473,2.1108264923095703
Wiki,13,30,0,0.01,0.5,2,0.2794032070511891,0.0625,0.5738947368421052,1.997572422027588
Wiki,13,30,1,0.05,0.5,1,0.2743287529122828,0.046875,0.6025263157894737,1.9786312580108643
Wiki,13,30,1,0.05,0.5,2,0.2739090136904475,0.09375,0.5978947368421053,2.111088752746582
Wiki,13,30,3,0.1,0.5,1,0.257216767475545,0.057291666666666664,0.7616842105263157,1.9966416358947754
Wiki,13,30,3,0.1,0.5,2,0.2633170930172866,0.07142857142857142,0.5431578947368421,1.9925293922424316
Wiki,13,30,4,0.15,0.5,1,0.21376232180198618,0.03977272727272727,0.48505263157894735,1.9821741580963135
Wiki,13,30,4,0.15,0.5,2,0.2656792382666254,0.045454545454545456,0.5528421052631579,2.0897388458251953
Wiki,13,30,6,0.2,0.5,1,0.256576279316286,0.04017857142857143,0.6063157894736843,1.9724855422973633
Wiki,13,30,6,0.2,0.5,2,0.2837089395668982,0.028846153846153848,0.4749473684210526,1.9688382148742676
Wiki,13,30,7,0.25,0.5,1,0.2632628814279859,0.05625,0.6210526315789474,1.9849162101745605
Wiki,13,30,7,0.25,0.5,2,0.24068783353311587,0.06944444444444445,0.6597894736842105,2.232795000076294
Wiki,13,30,9,0.3,0.5,1,0.2618449090928433,0.04807692307692308,0.6412631578947369,2.186445951461792
Wiki,13,30,9,0.3,0.5,2,0.2536981801488443,0.046875,0.5414736842105263,2.182943820953369
Wiki,13,30,10,0.35,0.5,1,0.27009353115778006,0.078125,0.6669473684210526,2.317845582962036
Wiki,13,30,10,0.35,0.5,2,0.2543843703840973,0.052083333333333336,0.6724210526315789,2.1212034225463867
Wiki,13,30,12,0.4,0.5,1,0.27097041404760497,0.0763888888888889,0.7233684210526315,2.1881840229034424
Wiki,13,30,12,0.4,0.5,2,0.24876741940858538,0.046875,0.6496842105263158,2.0681867599487305
Wiki,13,30,13,0.45,0.5,1,0.26929524049347964,0.038461538461538464,0.6168421052631579,2.235635757446289
Wiki,13,30,13,0.45,0.5,2,0.29349623786171614,0.05,0.5882105263157895,2.1891300678253174
Wiki,13,30,14,0.5,0.5,1,0.2768656596423679,0.041666666666666664,0.44505263157894737,2.1046931743621826
Wiki,13,30,14,0.5,0.5,2,0.2638045385847894,0.0625,0.8597894736842105,2.1031925678253174
Wiki,13,30,16,0.55,0.5,1,0.22645860983837696,0.10714285714285714,0.7924210526315789,1.9812486171722412
Wiki,13,30,16,0.55,0.5,2,0.24127665232586618,0.03571428571428571,0.5103157894736842,2.0212976932525635
Wiki,13,30,17,0.6,0.5,1,0.2665725875275454,0.078125,0.6997894736842105,2.0616190433502197
Wiki,13,30,17,0.6,0.5,2,0.2592601664380566,0.0625,0.6804210526315789,2.2172837257385254
Wiki,13,30,19,0.65,0.5,1,0.3118018595085575,0.05,0.5208421052631579,2.031157970428467
Wiki,13,30,19,0.65,0.5,2,0.28208003542019955,0.03333333333333333,0.6025263157894737,2.0116994380950928
Wiki,13,30,20,0.7,0.5,1,0.29978399913336923,0.078125,0.6913684210526316,1.9842638969421387
Wiki,13,30,20,0.7,0.5,2,0.2634102590898618,0.036458333333333336,0.47536842105263155,2.1068949699401855
Wiki,13,30,22,0.75,0.5,1,0.27994654350804915,0.05555555555555555,0.5183157894736842,1.9661309719085693
Wiki,13,30,22,0.75,0.5,2,0.2764364588058212,0.078125,0.7461052631578947,1.9639017581939697
Wiki,13,30,23,0.8,0.5,1,0.23895389246178947,0.052083333333333336,0.7023157894736842,2.0954408645629883
Wiki,13,30,23,0.8,0.5,2,0.25691471139498795,0.09821428571428571,0.7848421052631579,1.9938633441925049
Wiki,13,30,25,0.85,0.5,1,0.24435268585769165,0.046875,0.5381052631578948,2.197709083557129
Wiki,13,30,25,0.85,0.5,2,0.2665186181439554,0.038461538461538464,0.5107368421052632,2.1835086345672607
Wiki,13,30,26,0.9,0.5,1,0.25693375304185073,0.10416666666666667,0.5591578947368421,2.3399221897125244
Wiki,13,30,26,0.9,0.5,2,0.25377335712971316,0.03125,0.6033684210526316,2.192209243774414
Wiki,13,30,28,0.95,0.5,1,0.25517381147195234,0.05,0.5073684210526316,2.123349666595459
Wiki,13,30,28,0.95,0.5,2,0.2624155372185162,0.056818181818181816,0.6821052631578948,2.3245434761047363
Wiki,13,30,29,1,0.5,1,0.26408253951546495,0.03333333333333333,0.5562105263157895,2.016324281692505
Wiki,13,30,29,1,0.5,2,0.2872428062903879,0.05113636363636364,0.5903157894736842,2.1691930294036865
Wiki,14,77,0,0,,0,0.27776280558071564,0.02022058823529412,0.7315292096219931,
Wiki,14,77,0,0,,0,0.2751625666881857,0.025,0.6817010309278351,
Wiki,14,77,1,0.01,0.5,1,0.2689129229119226,0.020833333333333332,0.6172680412371134,2.1182198524475098
Wiki,14,77,1,0.01,0.5,2,0.2767153879318168,0.017857142857142856,0.5446735395189003,1.9668662548065186
Wiki,14,77,3,0.05,0.5,1,0.24595428834046754,0.03676470588235294,0.6550687285223368,1.9681956768035889
Wiki,14,77,3,0.05,0.5,2,0.2894785064455419,0.03125,0.7074742268041238,1.9666121006011963
Wiki,14,77,6,0.1,0.5,1,0.23227875101354337,0.0390625,0.6035223367697594,2.0882253646850586
Wiki,14,77,6,0.1,0.5,2,0.25022059988862105,0.03571428571428571,0.7830756013745704,1.9745521545410156
Wiki,14,77,9,0.15,0.5,1,0.30059559984478346,0.04779411764705882,0.8213058419243986,1.9725048542022705
Wiki,14,77,9,0.15,0.5,2,0.25311411229879005,0.057692307692307696,0.7873711340206185,2.093719959259033
Wiki,14,77,12,0.2,0.5,1,0.24440002527508992,0.052884615384615384,0.7701890034364262,1.9674732685089111
Wiki,14,77,12,0.2,0.5,2,0.25574196553282125,0.05,0.7714776632302406,1.9863104820251465
Wiki,14,77,15,0.25,0.5,1,0.2611466536984894,0.06696428571428571,0.9484536082474226,2.0237715244293213
Wiki,14,77,15,0.25,0.5,2,0.2770042893473377,0.04044117647058824,0.7250859106529209,2.316633462905884
Wiki,14,77,18,0.3,0.5,1,0.2313926478237946,0.036931818181818184,0.7461340206185567,2.187321901321411
Wiki,14,77,18,0.3,0.5,2,0.24128299110924004,0.027777777777777776,0.7186426116838488,2.1840739250183105
Wiki,14,77,21,0.35,0.5,1,0.26513840023604945,0.020833333333333332,0.7302405498281787,2.1870925426483154
Wiki,14,77,21,0.35,0.5,2,0.2762070240471241,0.046875,0.6224226804123711,2.2722034454345703
Wiki,14,77,24,0.4,0.5,1,0.28441670816652104,0.020161290322580645,0.6237113402061856,2.155411720275879
Wiki,14,77,24,0.4,0.5,2,0.2995740685629348,0.020833333333333332,0.49312714776632305,2.0143167972564697
Wiki,14,77,27,0.45,0.5,1,0.28419407536344515,0.04375,0.8711340206185567,2.312739133834839
Wiki,14,77,27,0.45,0.5,2,0.25225262474141497,0.0375,0.7512886597938144,2.186544895172119
Wiki,14,77,30,0.5,0.5,1,0.2847248916257915,0.03125,0.6512027491408935,1.9710569381713867
Wiki,14,77,30,0.5,0.5,2,0.25096439261578624,0.04375,0.8754295532646048,1.9656219482421875
Wiki,14,77,34,0.55,0.5,1,0.26593691937658703,0.041666666666666664,0.7693298969072165,2.101344108581543
Wiki,14,77,34,0.55,0.5,2,0.28048082591202106,0.023706896551724137,0.7959621993127147,1.968940019607544
Wiki,14,77,37,0.6,0.5,1,0.25372639133662117,0.04375,0.9407216494845361,1.966914415359497
Wiki,14,77,37,0.6,0.5,2,0.28116082632851014,0.07954545454545454,0.8831615120274914,2.0942718982696533
Wiki,14,77,40,0.65,0.5,1,0.2715015022629404,0.05416666666666667,0.8492268041237113,1.9657232761383057
Wiki,14,77,40,0.65,0.5,2,0.27620759493686936,0.05357142857142857,0.7989690721649485,1.9601795673370361
Wiki,14,77,43,0.7,0.5,1,0.249712286253513,0.041666666666666664,0.7207903780068728,1.960557460784912
Wiki,14,77,43,0.7,0.5,2,0.24209984833432666,0.05357142857142857,0.7508591065292096,2.098461389541626
Wiki,14,77,46,0.75,0.5,1,0.2464141170250352,0.049107142857142856,0.7104810996563574,1.9778997898101807
Wiki,14,77,46,0.75,0.5,2,0.2742210645019547,0.03819444444444445,0.7242268041237113,1.9629316329956055
Wiki,14,77,49,0.8,0.5,1,0.24543733494314718,0.058333333333333334,0.9557560137457045,2.1744887828826904
Wiki,14,77,49,0.8,0.5,2,0.2688227207536386,0.051470588235294115,0.8951890034364262,2.185739040374756
Wiki,14,77,52,0.85,0.5,1,0.27155086974779585,0.027777777777777776,0.7856529209621993,2.182245969772339
Wiki,14,77,52,0.85,0.5,2,0.2699285759429717,0.03869047619047619,0.8603951890034365,2.185023784637451
Wiki,14,77,55,0.9,0.5,1,0.293591109296846,0.039473684210526314,0.7963917525773195,2.301826000213623
Wiki,14,77,55,0.9,0.5,2,0.2880751500993242,0.021634615384615384,0.6606529209621993,2.1154775619506836
Wiki,14,77,58,0.95,0.5,1,0.2583107794406553,0.07954545454545454,0.8560996563573883,2.1431469917297363
Wiki,14,77,58,0.95,0.5,2,0.26867928330667945,0.03125,0.6902920962199313,2.159538984298706
Wiki,14,77,61,1,0.5,1,0.24134291299744476,0.052884615384615384,0.7173539518900344,2.188114881515503
Wiki,14,77,61,1,0.5,2,0.26323080389190745,0.05078125,0.7933848797250859,2.146256446838379
Wiki,15,228,0,0,,0,0.30844128154377815,0.019817073170731708,0.8148828663298117,
Wiki,15,228,0,0,,0,0.22877520150170128,0.020380434782608696,0.9301791456132292,
Wiki,15,228,5,0.01,0.5,1,0.2662111694138909,0.013771186440677966,0.7914561322921452,1.988374948501587
Wiki,15,228,5,0.01,0.5,2,0.22368808951312671,0.022435897435897436,0.847955902618282,2.092923641204834
Wiki,15,228,27,0.05,0.5,1,0.24350349520216122,0.022321428571428572,0.9122645842903078,1.9676315784454346
Wiki,15,228,27,0.05,0.5,2,0.289566326548886,0.019444444444444445,0.9453376205787781,1.9651830196380615
Wiki,15,228,54,0.1,0.5,1,0.28101480858226485,0.015330188679245283,0.8052365640790078,2.094305992126465
Wiki,15,228,54,0.1,0.5,2,0.2431274424718118,0.018617021276595744,0.9012402388608176,1.9995882511138916
Wiki,15,228,80,0.15,0.5,1,0.2596081867337536,0.021739130434782608,1.0,2.01058030128479
Wiki,15,228,80,0.15,0.5,2,0.27321794367427044,0.018617021276595744,0.8598989435002297,2.0908923149108887
Wiki,15,228,107,0.2,0.5,1,0.2607579537249019,0.01715686274509804,0.8323380799265043,1.984677791595459
Wiki,15,228,107,0.2,0.5,2,0.2830017366920864,0.0199468085106383,0.9554432705558108,2.1334753036499023
Wiki,15,228,134,0.25,0.5,1,0.287425133636282,0.015909090909090907,0.8406063389986219,2.198164701461792
Wiki,15,228,134,0.25,0.5,2,0.24576201997500488,0.021875,0.8727606798346348,2.3400723934173584
Wiki,15,228,161,0.3,0.5,1,0.26250357141489566,0.017045454545454544,0.9292604501607717,2.228816270828247
Wiki,15,228,161,0.3,0.5,2,0.2555934980781271,0.025,1.0,2.218383550643921
Wiki,15,228,188,0.35,0.5,1,0.254345171337377,0.016163793103448277,0.9347726228755168,2.2208704948425293
Wiki,15,228,188,0.35,0.5,2,0.26660366325268414,0.0234375,0.8957280661460726,2.349646806716919
Wiki,15,228,214,0.4,0.5,1,0.2860293277918594,0.022435897435897436,0.8530087276067984,2.1976094245910645
Wiki,15,228,214,0.4,0.5,2,0.2941627749391514,0.026041666666666668,0.8994028479559026,2.2035510540008545
Wiki,15,228,241,0.45,0.5,1,0.25502924966066665,0.017857142857142856,1.0,2.3476996421813965
Wiki,15,228,241,0.45,0.5,2,0.23672146328738355,0.030303030303030304,1.0,2.2134900093078613
Wiki,15,228,268,0.5,0.5,1,0.2551491602163519,0.021875,0.9182361047312816,2.2117693424224854
Wiki,15,228,268,0.5,0.5,2,0.26948469033886574,0.024390243902439025,1.0,2.344658374786377
Wiki,15,228,295,0.55,0.5,1,0.24797816319114996,0.0234375,0.9067524115755627,2.205660343170166
Wiki,15,228,295,0.55,0.5,2,0.2506874974087916,0.0234375,0.9871382636655949,2.1917293071746826
Wiki,15,228,322,0.6,0.5,1,0.29167653937957105,0.020348837209302327,0.8047772163527791,2.1920111179351807
Wiki,15,228,322,0.6,0.5,2,0.2767189528764636,0.016581632653061226,0.7468994028479559,2.3248403072357178
Wiki,15,228,348,0.65,0.5,1,0.26886556452203814,0.025,0.9141019751952227,2.1948251724243164
Wiki,15,228,348,0.65,0.5,2,0.25594989293720644,0.026041666666666668,0.998162609095085,2.1932616233825684
Wiki,15,228,375,0.7,0.5,1,0.2894829094474392,0.022321428571428572,0.9476343592099219,2.191434144973755
Wiki,15,228,375,0.7,0.5,2,0.3003292764855284,0.015889830508474576,0.9283417547083141,2.3357062339782715
Wiki,15,228,402,0.75,0.5,1,0.27069717731174386,0.029296875,0.9696830500689022,2.1928694248199463
Wiki,15,228,402,0.75,0.5,2,0.23004072596456487,0.015819209039548022,0.904455672944419,2.1929080486297607
Wiki,15,228,429,0.8,0.5,1,0.2513522214040276,0.026041666666666668,0.9600367478180983,2.333890199661255
Wiki,15,228,429,0.8,0.5,2,0.27136499329575986,0.01953125,0.9853008727606798,2.2022793292999268
Wiki,15,228,456,0.85,0.5,1,0.2672217249613302,0.023026315789473683,0.88194763435921,2.202747106552124
Wiki,15,228,456,0.85,0.5,2,0.25167662280162484,0.020833333333333332,1.0,2.2035939693450928
Wiki,15,228,482,0.9,0.5,1,0.2416852156018294,0.023255813953488372,1.0,2.3397929668426514
Wiki,15,228,482,0.9,0.5,2,0.2713368108991103,0.022222222222222223,1.0,2.2094132900238037
Wiki,15,228,509,0.95,0.5,1,0.23968662705679017,0.022865853658536585,0.9209921910886542,2.1269233226776123
Wiki,15,228,509,0.95,0.5,2,0.27348321487654714,0.022727272727272728,1.0,2.2605206966400146
Wiki,15,228,536,1,0.5,1,0.27703895728174094,0.023809523809523808,1.0,2.195650577545166
Wiki,15,228,536,1,0.5,2,0.21807726600272934,0.022222222222222223,1.0,2.169092893600464
Wiki,16,108,0,0,,0,0.2653356515581337,0.003989361702127659,0.41445363517631695,
Wiki,16,108,0,0,,0,0.26814568582793635,0.002403846153846154,0.3108402263822377,
Wiki,16,108,5,0.01,0.5,1,0.28127167949735316,0.0026595744680851063,0.22899434044405748,2.0414514541625977
Wiki,16,108,5,0.01,0.5,2,0.2687089263832556,0.0018028846153846155,0.22289943404440574,2.1866295337677
Wiki,16,108,25,0.05,0.5,1,0.26391766549032686,0.004807692307692308,0.4497170222028733,2.054980993270874
Wiki,16,108,25,0.05,0.5,2,0.2263846711655464,0.0026595744680851063,0.2982150631258163,2.0182254314422607
Wiki,16,108,50,0.1,0.5,1,0.25899999366507936,0.003360215053763441,0.4105354810622551,2.1914522647857666
Wiki,16,108,50,0.1,0.5,2,0.2845847297619675,0.003289473684210526,0.35785807575097955,2.0371901988983154
Wiki,16,108,76,0.15,0.5,1,0.256579438347125,0.002631578947368421,0.3169351327818894,2.066821813583374
Wiki,16,108,76,0.15,0.5,2,0.23575011067462842,0.003324468085106383,0.3086634740966478,2.187946081161499
Wiki,16,108,101,0.2,0.5,1,0.2626687151176581,0.002631578947368421,0.27296473661297344,2.2064435482025146
Wiki,16,108,101,0.2,0.5,2,0.25924283092958067,0.003289473684210526,0.326948193295603,2.164010524749756
Wiki,16,108,126,0.25,0.5,1,0.2531458938988164,0.0033967391304347825,0.3108402263822377,2.199570655822754
Wiki,16,108,126,0.25,0.5,2,0.26844126782875843,0.003989361702127659,0.3887679582063561,2.342991590499878
Wiki,16,108,151,0.3,0.5,1,0.30350766503544696,0.003989361702127659,0.4283848498040923,2.1616714000701904
Wiki,16,108,151,0.3,0.5,2,0.28759389677393715,0.003324468085106383,0.24902046147148454,2.2005808353424072
Wiki,16,108,176,0.35,0.5,1,0.2653380945833597,0.004654255319148936,0.43796255986068783,2.0390937328338623
Wiki,16,108,176,0.35,0.5,2,0.25822862095127364,0.004076086956521739,0.41663038746190684,2.3327949047088623
Wiki,16,108,202,0.4,0.5,1,0.2390623743334136,0.003360215053763441,0.40574662603395734,2.1920669078826904
Wiki,16,108,202,0.4,0.5,2,0.23934311830840124,0.0032552083333333335,0.29037875489769266,2.1259219646453857
Wiki,16,108,227,0.45,0.5,1,0.25996046270085793,0.0025252525252525255,0.2777535916412712,2.1776037216186523
Wiki,16,108,227,0.45,0.5,2,0.24866961977823224,0.003989361702127659,0.3783195472355246,2.062685012817383
Wiki,16,108,252,0.5,0.5,1,0.28118385322505796,0.004807692307692308,0.47583804962995213,2.076704740524292
Wiki,16,108,252,0.5,0.5,2,0.2650503537574423,0.003289473684210526,0.36482368306486723,2.1263341903686523
Wiki,16,108,277,0.55,0.5,1,0.2599241973800438,0.004755434782608696,0.542011319111885,1.9896669387817383
Wiki,16,108,277,0.55,0.5,2,0.30722015632672767,0.004557291666666667,0.5071832825424467,1.9884300231933594
Wiki,16,108,302,0.6,0.5,1,0.24298325583993843,0.004076086956521739,0.4549412276882891,1.9895999431610107
Wiki,16,108,302,0.6,0.5,2,0.27712785938528284,0.004076086956521739,0.48672181105790163,2.1162123680114746
Wiki,16,108,328,0.65,0.5,1,0.2534284091264117,0.006320224719101123,0.5729212015672617,1.9847261905670166
Wiki,16,108,328,0.65,0.5,2,0.26526138667905763,0.004807692307692308,0.44710491946016545,1.9816997051239014
Wiki,16,108,353,0.7,0.5,1,0.25960513864157775,0.004755434782608696,0.5559425337396604,1.992311716079712
Wiki,16,108,353,0.7,0.5,2,0.2813710195453363,0.005494505494505495,0.499346974314323,2.122422218322754
Wiki,16,108,378,0.75,0.5,1,0.22124830403060577,0.01061320754716981,0.5959947757945145,2.204969644546509
Wiki,16,108,378,0.75,0.5,2,0.3008654408248453,0.006392045454545455,0.5946887244231607,2.1749329566955566
Wiki,16,108,403,0.8,0.5,1,0.26475794451308376,0.006540697674418605,0.695254680017414,2.321816921234131
Wiki,16,108,403,0.8,0.5,2,0.2686824218185853,0.006097560975609756,0.5446234218545929,2.1946823596954346
Wiki,16,108,428,0.85,0.5,1,0.23107455280665745,0.005813953488372093,0.5633434915106661,2.1363377571105957
Wiki,16,108,428,0.85,0.5,2,0.2635405356344582,0.007638888888888889,0.7457553330430997,2.33009672164917
Wiki,16,108,454,0.9,0.5,1,0.25860842901613934,0.00677710843373494,0.6460600783630823,2.092207193374634
Wiki,16,108,454,0.9,0.5,2,0.2515471027028859,0.007530120481927711,0.6569438397910318,2.189903736114502
Wiki,16,108,479,0.95,0.5,1,0.25474948392118824,0.00744047619047619,0.6599912929908577,2.1866812705993652
Wiki,16,108,479,0.95,0.5,2,0.25931751159548366,0.007530120481927711,0.5124074880278624,2.176318407058716
Wiki,16,108,504,1,0.5,1,0.2510718262624148,0.005401234567901234,0.4457988680888115,1.996211051940918
Wiki,16,108,504,1,0.5,2,0.26284431257339913,0.006320224719101123,0.5293861558554637,2.0054843425750732
