network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,150,16,42,0.95,0.5,1,0.10117515403327075,0.0,1.0,12.532488822937012
Facebook,150,16,44,1,0.5,1,0.10117515403327075,0.0,1.0,12.81409764289856
Facebook,151,7,0,0,,0,0.10117515403327075,0.0,1.0,
Facebook,151,7,0,0.01,0.5,1,0.10117515403327075,0.0,1.0,12.62212347984314
Facebook,151,7,0,0.05,0.5,1,0.10117515403327075,0.0,1.0,12.702334642410278
Facebook,151,7,0,0.1,0.5,1,0.10117515403327075,0.0,1.0,12.704676628112793
Facebook,151,7,0,0.15,0.5,1,0.10117515403327075,0.0,1.0,12.863834381103516
Facebook,151,7,0,0.2,0.5,1,0.10117515403327075,0.0,1.0,12.868160247802734
Facebook,151,7,0,0.25,0.5,1,0.10117515403327075,0.0,1.0,12.743996143341064
Facebook,151,7,0,0.3,0.5,1,0.10117515403327075,0.0,1.0,12.863495588302612
Facebook,151,7,0,0.35,0.5,1,0.10117515403327075,0.0,1.0,12.672089338302612
Facebook,151,7,0,0.4,0.5,1,0.10117515403327075,0.0,1.0,12.905996799468994
Facebook,151,7,0,0.45,0.5,1,0.10117515403327075,0.0,1.0,12.667429685592651
Facebook,151,7,0,0.5,0.5,1,0.10117515403327075,0.0,1.0,12.706285953521729
Facebook,151,7,0,0.55,0.5,1,0.10117515403327075,0.0,1.0,12.653838634490967
Facebook,151,7,0,0.6,0.5,1,0.10117515403327075,0.0,1.0,12.792881727218628
Facebook,151,7,0,0.65,0.5,1,0.10117515403327075,0.0,1.0,12.63449239730835
Facebook,151,7,0,0.7,0.5,1,0.10117515403327075,0.0,1.0,12.782531499862671
Facebook,151,7,0,0.75,0.5,1,0.10117515403327075,0.0,1.0,12.639717817306519
Facebook,151,7,0,0.8,0.5,1,0.10117515403327075,0.0,1.0,12.866575002670288
Facebook,151,7,0,0.85,0.5,1,0.10117515403327075,0.0,1.0,13.084280490875244
Facebook,151,7,0,0.9,0.5,1,0.10117515403327075,0.0,1.0,13.34049677848816
Facebook,151,7,0,0.95,0.5,1,0.10117515403327075,0.0,1.0,13.929210662841797
Facebook,151,7,0,1,0.5,1,0.10117515403327075,0.0,1.0,13.712902307510376
Facebook,152,22,0,0,,0,0.10117515403327075,0.0,1.0,
Facebook,152,22,1,0.01,0.5,1,0.10117515403327075,0.0,1.0,13.873167276382446
Facebook,152,22,6,0.05,0.5,1,0.10117515403327075,0.0,1.0,13.775753259658813
Facebook,152,22,12,0.1,0.5,1,0.10117515403327075,0.0,1.0,13.825495481491089
Facebook,152,22,17,0.15,0.5,1,0.10117515403327075,0.0,1.0,13.72006869316101
Facebook,152,22,23,0.2,0.5,1,0.10117515403327075,0.0,1.0,13.858402490615845
Facebook,152,22,29,0.25,0.5,1,0.10117515403327075,0.0,1.0,13.699889659881592
Facebook,152,22,35,0.3,0.5,1,0.10117515403327075,0.0,1.0,13.692587614059448
Facebook,152,22,41,0.35,0.5,1,0.10117515403327075,0.0,1.0,13.893849611282349
Facebook,152,22,46,0.4,0.5,1,0.10117515403327075,0.0,1.0,13.51542043685913
Facebook,152,22,52,0.45,0.5,1,0.10117515403327075,0.0,1.0,13.890658617019653
Facebook,152,22,58,0.5,0.5,1,0.10117515403327075,0.0,1.0,13.574313879013062
Facebook,152,22,64,0.55,0.5,1,0.10117515403327075,0.0,1.0,13.787231683731079
Facebook,152,22,70,0.6,0.5,1,0.10117515403327075,0.0,1.0,13.503045797348022
Facebook,152,22,75,0.65,0.5,1,0.10117515403327075,0.0,1.0,14.019111394882202
Facebook,152,22,81,0.7,0.5,1,0.10117515403327075,0.0,1.0,13.523523330688477
Facebook,152,22,87,0.75,0.5,1,0.10117515403327075,0.0,1.0,13.729345083236694
Facebook,152,22,93,0.8,0.5,1,0.10117515403327075,0.0,1.0,13.52659797668457
Facebook,152,22,99,0.85,0.5,1,0.10117515403327075,0.0,1.0,13.904329538345337
Facebook,152,22,104,0.9,0.5,1,0.10117515403327075,0.0,1.0,13.701153755187988
Facebook,152,22,110,0.95,0.5,1,0.10117515403327075,0.0,1.0,13.722154140472412
Facebook,152,22,116,1,0.5,1,0.10117515403327075,0.0,1.0,13.894404411315918
Facebook,153,1,0,0,,0,0.10117515403327075,0.0,1.0,
Facebook,153,1,0,0.01,0.5,1,0.10117515403327075,0.0,1.0,13.668360948562622
Facebook,153,1,0,0.05,0.5,1,0.10117515403327075,0.0,1.0,13.764275312423706
Facebook,153,1,0,0.1,0.5,1,0.10117515403327075,0.0,1.0,13.66925311088562
Facebook,153,1,0,0.15,0.5,1,0.10117515403327075,0.0,1.0,13.874165058135986
Facebook,153,1,0,0.2,0.5,1,0.10117515403327075,0.0,1.0,13.853583097457886
Facebook,153,1,0,0.25,0.5,1,0.10117515403327075,0.0,1.0,13.69782567024231
Facebook,153,1,0,0.3,0.5,1,0.10117515403327075,0.0,1.0,13.858367204666138
Facebook,153,1,0,0.35,0.5,1,0.10117515403327075,0.0,1.0,13.673489570617676
Facebook,153,1,0,0.4,0.5,1,0.10117515403327075,0.0,1.0,13.761406421661377
Facebook,153,1,0,0.45,0.5,1,0.10117515403327075,0.0,1.0,13.62679409980774
Facebook,153,1,0,0.5,0.5,1,0.10117515403327075,0.0,1.0,13.796739339828491
Facebook,153,1,0,0.55,0.5,1,0.10117515403327075,0.0,1.0,13.675587892532349
Facebook,153,1,0,0.6,0.5,1,0.10117515403327075,0.0,1.0,13.771578550338745
Facebook,153,1,0,0.65,0.5,1,0.10117515403327075,0.0,1.0,13.66313886642456
Facebook,153,1,0,0.7,0.5,1,0.10117515403327075,0.0,1.0,13.835641622543335
Facebook,153,1,0,0.75,0.5,1,0.10117515403327075,0.0,1.0,13.677390098571777
Facebook,153,1,0,0.8,0.5,1,0.10117515403327075,0.0,1.0,13.825939416885376
Facebook,153,1,0,0.85,0.5,1,0.10117515403327075,0.0,1.0,13.846887111663818
Facebook,153,1,0,0.9,0.5,1,0.10117515403327075,0.0,1.0,13.631427764892578
Facebook,153,1,0,0.95,0.5,1,0.10117515403327075,0.0,1.0,13.851810693740845
Facebook,153,1,0,1,0.5,1,0.10117515403327075,0.0,1.0,13.664187908172607
Facebook,154,1,0,0,,0,0.10117515403327075,0.0,1.0,
Facebook,154,1,0,0.01,0.5,1,0.10117515403327075,0.0,1.0,13.820668458938599
Facebook,154,1,0,0.05,0.5,1,0.10117515403327075,0.0,1.0,13.672805070877075
Facebook,154,1,0,0.1,0.5,1,0.10117515403327075,0.0,1.0,13.85050106048584
Facebook,154,1,0,0.15,0.5,1,0.10117515403327075,0.0,1.0,13.867944955825806
Facebook,154,1,0,0.2,0.5,1,0.10117515403327075,0.0,1.0,13.657824516296387
Facebook,154,1,0,0.25,0.5,1,0.10117515403327075,0.0,1.0,13.845839500427246
Facebook,154,1,0,0.3,0.5,1,0.10117515403327075,0.0,1.0,13.680799007415771
Facebook,154,1,0,0.35,0.5,1,0.10117515403327075,0.0,1.0,13.837391138076782
Facebook,154,1,0,0.4,0.5,1,0.10117515403327075,0.0,1.0,13.709330081939697
Facebook,154,1,0,0.45,0.5,1,0.10117515403327075,0.0,1.0,13.813623666763306
Facebook,154,1,0,0.5,0.5,1,0.10117515403327075,0.0,1.0,13.699911117553711
Facebook,154,1,0,0.55,0.5,1,0.10117515403327075,0.0,1.0,13.745015382766724
Facebook,154,1,0,0.6,0.5,1,0.10117515403327075,0.0,1.0,13.656140565872192
Facebook,154,1,0,0.65,0.5,1,0.10117515403327075,0.0,1.0,13.80849838256836
Facebook,154,1,0,0.7,0.5,1,0.10117515403327075,0.0,1.0,13.708512306213379
Facebook,154,1,0,0.75,0.5,1,0.10117515403327075,0.0,1.0,13.792223691940308
Facebook,154,1,0,0.8,0.5,1,0.10117515403327075,0.0,1.0,13.697033166885376
Facebook,154,1,0,0.85,0.5,1,0.10117515403327075,0.0,1.0,13.835371494293213
Facebook,154,1,0,0.9,0.5,1,0.10117515403327075,0.0,1.0,13.847385883331299
Facebook,154,1,0,0.95,0.5,1,0.10117515403327075,0.0,1.0,13.714042901992798
Facebook,154,1,0,1,0.5,1,0.10117515403327075,0.0,1.0,13.845329761505127
Facebook,155,5,0,0,,0,0.10117515403327075,0.0,1.0,
Facebook,155,5,0,0.01,0.5,1,0.10117515403327075,0.0,1.0,13.659842729568481
Facebook,155,5,0,0.05,0.5,1,0.10117515403327075,0.0,1.0,13.782577753067017
Facebook,155,5,0,0.1,0.5,1,0.10117515403327075,0.0,1.0,13.664271354675293
Facebook,155,5,0,0.15,0.5,1,0.10117515403327075,0.0,1.0,13.76970624923706
Facebook,155,5,0,0.2,0.5,1,0.10117515403327075,0.0,1.0,13.677836656570435
Facebook,155,5,0,0.25,0.5,1,0.10117515403327075,0.0,1.0,13.885470151901245
Facebook,155,5,0,0.3,0.5,1,0.10117515403327075,0.0,1.0,13.666456460952759
Facebook,155,5,0,0.35,0.5,1,0.10117515403327075,0.0,1.0,13.822581768035889
Facebook,155,5,0,0.4,0.5,1,0.10117515403327075,0.0,1.0,13.821179151535034
Facebook,155,5,0,0.45,0.5,1,0.10117515403327075,0.0,1.0,13.669617176055908
Facebook,155,5,0,0.5,0.5,1,0.10117515403327075,0.0,1.0,13.84062385559082
Facebook,155,5,1,0.55,0.5,1,0.10117515403327075,0.0,1.0,13.67360234260559
Facebook,155,5,1,0.6,0.5,1,0.10117515403327075,0.0,1.0,13.747310400009155
Facebook,155,5,1,0.65,0.5,1,0.10117515403327075,0.0,1.0,13.698187589645386
Facebook,155,5,1,0.7,0.5,1,0.10117515403327075,0.0,1.0,13.791085720062256
Facebook,155,5,1,0.75,0.5,1,0.10117515403327075,0.0,1.0,13.514107704162598
Facebook,155,5,1,0.8,0.5,1,0.10117515403327075,0.0,1.0,13.833973169326782
Facebook,155,5,1,0.85,0.5,1,0.10117515403327075,0.0,1.0,13.68171238899231
Facebook,155,5,1,0.9,0.5,1,0.10117515403327075,0.0,1.0,13.712236166000366
Facebook,155,5,1,0.95,0.5,1,0.10117515403327075,0.0,1.0,13.854033470153809
Facebook,155,5,1,1,0.5,1,0.10117515403327075,0.0,1.0,13.690677165985107
Facebook,156,3,0,0,,0,0.10117515403327075,0.0,1.0,
Facebook,156,3,0,0.01,0.5,1,0.10117515403327075,0.0,1.0,13.780354976654053
Facebook,156,3,0,0.05,0.5,1,0.10117515403327075,0.0,1.0,13.66959285736084
Facebook,156,3,0,0.1,0.5,1,0.10117515403327075,0.0,1.0,13.79911732673645
Facebook,156,3,0,0.15,0.5,1,0.10117515403327075,0.0,1.0,13.67664647102356
Facebook,156,3,0,0.2,0.5,1,0.10117515403327075,0.0,1.0,13.795520067214966
Facebook,156,3,0,0.25,0.5,1,0.10117515403327075,0.0,1.0,13.822006940841675
Facebook,156,3,0,0.3,0.5,1,0.10117515403327075,0.0,1.0,13.682364702224731
Facebook,156,3,0,0.35,0.5,1,0.10117515403327075,0.0,1.0,13.809338331222534
Facebook,156,3,0,0.4,0.5,1,0.10117515403327075,0.0,1.0,13.656625986099243
Facebook,156,3,0,0.45,0.5,1,0.10117515403327075,0.0,1.0,13.776880979537964
Facebook,156,3,0,0.5,0.5,1,0.10117515403327075,0.0,1.0,13.704999208450317
Facebook,156,3,0,0.55,0.5,1,0.10117515403327075,0.0,1.0,13.800057888031006
Facebook,156,3,0,0.6,0.5,1,0.10117515403327075,0.0,1.0,13.672257900238037
Facebook,156,3,0,0.65,0.5,1,0.10117515403327075,0.0,1.0,13.84517788887024
Facebook,156,3,0,0.7,0.5,1,0.10117515403327075,0.0,1.0,13.68767762184143
Facebook,156,3,0,0.75,0.5,1,0.10117515403327075,0.0,1.0,13.84921669960022
Facebook,156,3,0,0.8,0.5,1,0.10117515403327075,0.0,1.0,13.841977596282959
Facebook,156,3,0,0.85,0.5,1,0.10117515403327075,0.0,1.0,13.657696723937988
Facebook,156,3,0,0.9,0.5,1,0.10117515403327075,0.0,1.0,13.865015506744385
Facebook,156,3,0,0.95,0.5,1,0.10117515403327075,0.0,1.0,13.665513038635254
Facebook,156,3,0,1,0.5,1,0.10117515403327075,0.0,1.0,13.763634443283081
Facebook,157,16,0,0,,0,0.10117515403327075,0.0,1.0,
Facebook,157,16,0,0.01,0.5,1,0.10117515403327075,0.0,1.0,13.67634630203247
Facebook,157,16,2,0.05,0.5,1,0.10117515403327075,0.0,1.0,13.84151554107666
Facebook,157,16,4,0.1,0.5,1,0.10117515403327075,0.0,1.0,13.714588403701782
Facebook,157,16,6,0.15,0.5,1,0.10117515403327075,0.0,1.0,13.882874965667725
Facebook,157,16,8,0.2,0.5,1,0.10117515403327075,0.0,1.0,13.892091512680054
Facebook,157,16,10,0.25,0.5,1,0.10117515403327075,0.0,1.0,13.692362308502197
Facebook,157,16,12,0.3,0.5,1,0.10117515403327075,0.0,1.0,13.90271544456482
Facebook,157,16,14,0.35,0.5,1,0.10117515403327075,0.0,1.0,13.668411254882812
Facebook,157,16,16,0.4,0.5,1,0.10117515403327075,0.0,1.0,13.878931522369385
Facebook,157,16,18,0.45,0.5,1,0.10117515403327075,0.0,1.0,13.695348739624023
Facebook,157,16,20,0.5,0.5,1,0.10117515403327075,0.0,1.0,13.794020652770996
Facebook,157,16,22,0.55,0.5,1,0.10117515403327075,0.0,1.0,13.673599481582642
Facebook,157,16,24,0.6,0.5,1,0.10117515403327075,0.0,1.0,13.690590858459473
Facebook,157,16,26,0.65,0.5,1,0.10117515403327075,0.0,1.0,13.637711524963379
Facebook,157,16,28,0.7,0.5,1,0.10117515403327075,0.0,1.0,13.665803670883179
Facebook,157,16,30,0.75,0.5,1,0.10117515403327075,0.0,1.0,13.553463697433472
Facebook,157,16,32,0.8,0.5,1,0.10117515403327075,0.0,1.0,13.84403133392334
Facebook,157,16,34,0.85,0.5,1,0.10117515403327075,0.0,1.0,13.705480575561523
Facebook,157,16,36,0.9,0.5,1,0.10117515403327075,0.0,1.0,13.732044458389282
Facebook,157,16,38,0.95,0.5,1,0.10117515403327075,0.0,1.0,13.901849031448364
Facebook,157,16,40,1,0.5,1,0.10117515403327075,0.0,1.0,13.703069925308228
Facebook,158,1,0,0,,0,0.10117515403327075,0.0,1.0,
Facebook,158,1,0,0.01,0.5,1,0.10117515403327075,0.0,1.0,13.77115797996521
Facebook,158,1,0,0.05,0.5,1,0.10117515403327075,0.0,1.0,13.691558599472046
Facebook,158,1,0,0.1,0.5,1,0.10117515403327075,0.0,1.0,13.79634714126587
Facebook,158,1,0,0.15,0.5,1,0.10117515403327075,0.0,1.0,13.676810026168823
Facebook,158,1,0,0.2,0.5,1,0.10117515403327075,0.0,1.0,13.838274002075195
Facebook,158,1,0,0.25,0.5,1,0.10117515403327075,0.0,1.0,13.708985328674316
Facebook,158,1,0,0.3,0.5,1,0.10117515403327075,0.0,1.0,13.837747812271118
Facebook,158,1,0,0.35,0.5,1,0.10117515403327075,0.0,1.0,13.87223196029663
Facebook,158,1,0,0.4,0.5,1,0.10117515403327075,0.0,1.0,13.68323802947998
Facebook,158,1,0,0.45,0.5,1,0.10117515403327075,0.0,1.0,13.826805114746094
Facebook,158,1,0,0.5,0.5,1,0.10117515403327075,0.0,1.0,13.675335168838501
Facebook,158,1,0,0.55,0.5,1,0.10117515403327075,0.0,1.0,13.79601001739502
Facebook,158,1,0,0.6,0.5,1,0.10117515403327075,0.0,1.0,13.714803457260132
Facebook,158,1,0,0.65,0.5,1,0.10117515403327075,0.0,1.0,13.78318166732788
Facebook,158,1,0,0.7,0.5,1,0.10117515403327075,0.0,1.0,13.668634414672852
Facebook,158,1,0,0.75,0.5,1,0.10117515403327075,0.0,1.0,13.848872900009155
Facebook,158,1,0,0.8,0.5,1,0.10117515403327075,0.0,1.0,13.690447807312012
Facebook,158,1,0,0.85,0.5,1,0.10117515403327075,0.0,1.0,13.819689273834229
Facebook,158,1,0,0.9,0.5,1,0.10117515403327075,0.0,1.0,13.8203866481781
Facebook,158,1,0,0.95,0.5,1,0.10117515403327075,0.0,1.0,13.677118062973022
Facebook,158,1,0,1,0.5,1,0.10117515403327075,0.0,1.0,13.840049743652344
Facebook,162,69,0,0,,0,0.10117515403327075,0.0,1.0,
Facebook,162,69,7,0.01,0.5,1,0.10117515403327075,0.0,1.0,13.762896537780762
Facebook,162,69,35,0.05,0.5,1,0.10117515403327075,0.0,1.0,13.798958539962769
Facebook,162,69,71,0.1,0.5,1,0.10117515403327075,0.0,1.0,13.76131272315979
Facebook,162,69,106,0.15,0.5,1,0.10117515403327075,0.0,1.0,14.123021364212036
Facebook,162,69,141,0.2,0.5,1,0.10117515403327075,0.0,1.0,13.524863481521606
Facebook,162,69,176,0.25,0.5,1,0.10117515403327075,0.0,1.0,13.69554328918457
Facebook,162,69,212,0.3,0.5,1,0.10117515403327075,0.0,1.0,13.91933560371399
Facebook,162,69,247,0.35,0.5,1,0.10117515403327075,0.0,1.0,13.903260469436646
Facebook,162,69,282,0.4,0.5,1,0.10117515403327075,0.0,1.0,14.106186389923096
Facebook,162,69,318,0.45,0.5,1,0.10117515403327075,0.0,1.0,13.537620544433594
Facebook,162,69,353,0.5,0.5,1,0.10117515403327075,0.0,1.0,13.787702083587646
Facebook,162,69,388,0.55,0.5,1,0.10117515403327075,0.0,1.0,13.702884674072266
Facebook,162,69,424,0.6,0.5,1,0.10117515403327075,0.0,1.0,14.052883386611938
Facebook,162,69,459,0.65,0.5,1,0.10117515403327075,0.0,1.0,13.509777069091797
Facebook,162,69,494,0.7,0.5,1,0.10117515403327075,0.0,1.0,13.823293209075928
Facebook,162,69,530,0.75,0.5,1,0.10117515403327075,0.0,1.0,13.930233001708984
Facebook,162,69,565,0.8,0.5,1,0.10117515403327075,0.0,1.0,14.060381412506104
Facebook,162,69,600,0.85,0.5,1,0.10117515403327075,0.0,1.0,13.786722421646118
Facebook,162,69,635,0.9,0.5,1,0.10117515403327075,0.0,1.0,13.806888103485107
Facebook,162,69,671,0.95,0.5,1,0.10117515403327075,0.0,1.0,14.188846826553345
Facebook,162,69,706,1,0.5,1,0.10117515403327075,0.0,1.0,13.792798519134521
Facebook,163,8,0,0,,0,0.10117515403327075,0.0,1.0,
Facebook,163,8,0,0.01,0.5,1,0.10117515403327075,0.0,1.0,13.920580625534058
Facebook,163,8,0,0.05,0.5,1,0.10117515403327075,0.0,1.0,13.766342401504517
Facebook,163,8,0,0.1,0.5,1,0.10117515403327075,0.0,1.0,13.886667966842651
Facebook,163,8,0,0.15,0.5,1,0.10117515403327075,0.0,1.0,13.722643375396729
Facebook,163,8,0,0.2,0.5,1,0.10117515403327075,0.0,1.0,13.846416711807251
Facebook,163,8,0,0.25,0.5,1,0.10117515403327075,0.0,1.0,13.812073469161987
Facebook,163,8,1,0.3,0.5,1,0.10117515403327075,0.0,1.0,13.676115274429321
Facebook,163,8,1,0.35,0.5,1,0.10117515403327075,0.0,1.0,13.840744018554688
Facebook,163,8,1,0.4,0.5,1,0.10117515403327075,0.0,1.0,13.667197704315186
Facebook,163,8,1,0.45,0.5,1,0.10117515403327075,0.0,1.0,13.754746198654175
Facebook,163,8,1,0.5,0.5,1,0.10117515403327075,0.0,1.0,13.647935390472412
Facebook,163,8,1,0.55,0.5,1,0.10117515403327075,0.0,1.0,13.777212858200073
Facebook,163,8,1,0.6,0.5,1,0.10117515403327075,0.0,1.0,13.699482202529907
Facebook,163,8,1,0.65,0.5,1,0.10117515403327075,0.0,1.0,13.838459730148315
Facebook,163,8,1,0.7,0.5,1,0.10117515403327075,0.0,1.0,13.701850175857544
Facebook,163,8,2,0.75,0.5,1,0.10117515403327075,0.0,1.0,13.710932970046997
Facebook,163,8,2,0.8,0.5,1,0.10117515403327075,0.0,1.0,13.846123218536377
Facebook,163,8,2,0.85,0.5,1,0.10117515403327075,0.0,1.0,13.681288957595825
Facebook,163,8,2,0.9,0.5,1,0.10117515403327075,0.0,1.0,13.878434419631958
Facebook,163,8,2,0.95,0.5,1,0.10117515403327075,0.0,1.0,13.698677778244019
Facebook,163,8,2,1,0.5,1,0.10117515403327075,0.0,1.0,13.774108171463013
Facebook,164,153,0,0,,0,0.10117515403327075,0.0,1.0,
Facebook,164,153,35,0.01,0.5,1,0.10117515403327075,0.0,1.0,13.6685791015625
Facebook,164,153,176,0.05,0.5,1,0.10117515403327075,0.0,1.0,13.900626420974731
Facebook,164,153,353,0.1,0.5,1,0.10117515403327075,0.0,1.0,13.89732575416565
Facebook,164,153,529,0.15,0.5,1,0.10117515403327075,0.0,1.0,13.891279935836792
Facebook,164,153,706,0.2,0.5,1,0.10117515403327075,0.0,1.0,13.937598943710327
Facebook,164,153,882,0.25,0.5,1,0.10117515403327075,0.0,1.0,13.675620555877686
Facebook,164,153,1058,0.3,0.5,1,0.10117515403327075,0.0,1.0,13.91774845123291
Facebook,164,153,1235,0.35,0.5,1,0.10117515403327075,0.0,1.0,13.694368839263916
Facebook,164,153,1411,0.4,0.5,1,0.10117515403327075,0.0,1.0,13.627540111541748
Facebook,164,153,1588,0.45,0.5,1,0.10117515403327075,0.0,1.0,13.885420560836792
Facebook,164,153,1764,0.5,0.5,1,0.10117515403327075,0.0,1.0,13.82625412940979
Facebook,164,153,1940,0.55,0.5,1,0.10117515403327075,0.0,1.0,13.581012725830078
Facebook,164,153,2117,0.6,0.5,1,0.10117515403327075,0.0,1.0,13.703324794769287
Facebook,164,153,2293,0.65,0.5,1,0.10117515403327075,0.0,1.0,13.696961164474487
Facebook,164,153,2470,0.7,0.5,1,0.10117515403327075,0.0,1.0,13.757057666778564
Facebook,164,153,2646,0.75,0.5,1,0.10117515403327075,0.0,1.0,13.913118600845337
Facebook,164,153,2822,0.8,0.5,1,0.10117515403327075,0.0,1.0,13.906911134719849
Facebook,164,153,2999,0.85,0.5,1,0.10117515403327075,0.0,1.0,13.764548301696777
Facebook,164,153,3175,0.9,0.5,1,0.10117515403327075,0.0,1.0,13.928570985794067
Facebook,164,153,3352,0.95,0.5,1,0.10117515403327075,0.0,1.0,13.781574249267578
Facebook,164,153,3528,1,0.5,1,0.10117515403327075,0.0,1.0,13.710036039352417
Facebook,165,2,0,0,,0,0.10117515403327075,0.0,1.0,
Facebook,165,2,0,0.01,0.5,1,0.10117515403327075,0.0,1.0,13.788495063781738
Facebook,165,2,0,0.05,0.5,1,0.10117515403327075,0.0,1.0,13.702340841293335
Facebook,165,2,0,0.1,0.5,1,0.10117515403327075,0.0,1.0,13.841413021087646
Facebook,165,2,0,0.15,0.5,1,0.10117515403327075,0.0,1.0,13.674204111099243
Facebook,165,2,0,0.2,0.5,1,0.10117515403327075,0.0,1.0,13.894777774810791
Facebook,165,2,0,0.25,0.5,1,0.10117515403327075,0.0,1.0,13.64501404762268
Facebook,165,2,0,0.3,0.5,1,0.10117515403327075,0.0,1.0,13.828584432601929
Facebook,165,2,0,0.35,0.5,1,0.10117515403327075,0.0,1.0,13.839231014251709
Facebook,165,2,0,0.4,0.5,1,0.10117515403327075,0.0,1.0,13.699301719665527
Facebook,165,2,0,0.45,0.5,1,0.10117515403327075,0.0,1.0,13.723578691482544
Facebook,165,2,0,0.5,0.5,1,0.10117515403327075,0.0,1.0,13.708631753921509
Facebook,165,2,1,0.55,0.5,1,0.10117515403327075,0.0,1.0,13.77603530883789
Facebook,165,2,1,0.6,0.5,1,0.10117515403327075,0.0,1.0,13.683613538742065
Facebook,165,2,1,0.65,0.5,1,0.10117515403327075,0.0,1.0,13.867725849151611
Facebook,165,2,1,0.7,0.5,1,0.10117515403327075,0.0,1.0,13.677945375442505
Facebook,165,2,1,0.75,0.5,1,0.10117515403327075,0.0,1.0,13.840637683868408
Facebook,165,2,1,0.8,0.5,1,0.10117515403327075,0.0,1.0,13.884024620056152
Facebook,165,2,1,0.85,0.5,1,0.10117515403327075,0.0,1.0,13.664018630981445
Facebook,165,2,1,0.9,0.5,1,0.10117515403327075,0.0,1.0,13.848779201507568
Facebook,165,2,1,0.95,0.5,1,0.10117515403327075,0.0,1.0,13.663456439971924
Facebook,165,2,1,1,0.5,1,0.10117515403327075,0.0,1.0,13.73472809791565
Facebook,166,29,0,0,,0,0.10117515403327075,0.0,1.0,
Facebook,166,29,0,0.01,0.5,1,0.10117515403327075,0.0,1.0,13.706801652908325
Facebook,166,29,1,0.05,0.5,1,0.10117515403327075,0.0,1.0,13.80339002609253
Facebook,166,29,3,0.1,0.5,1,0.10117515403327075,0.0,1.0,13.705224752426147
Facebook,166,29,4,0.15,0.5,1,0.10117515403327075,0.0,1.0,13.86383605003357
Facebook,166,29,6,0.2,0.5,1,0.10117515403327075,0.0,1.0,13.863095045089722
Facebook,166,29,7,0.25,0.5,1,0.10117515403327075,0.0,1.0,13.704830646514893
Facebook,166,29,8,0.3,0.5,1,0.10117515403327075,0.0,1.0,13.875520467758179
Facebook,166,29,10,0.35,0.5,1,0.10117515403327075,0.0,1.0,13.666271924972534
Facebook,166,29,11,0.4,0.5,1,0.10117515403327075,0.0,1.0,13.898759126663208
Facebook,166,29,13,0.45,0.5,1,0.10117515403327075,0.0,1.0,13.569867134094238
Facebook,166,29,14,0.5,0.5,1,0.10117515403327075,0.0,1.0,13.781863689422607
Facebook,166,29,15,0.55,0.5,1,0.10117515403327075,0.0,1.0,13.516677856445312
Facebook,166,29,17,0.6,0.5,1,0.10117515403327075,0.0,1.0,13.81776237487793
Facebook,166,29,18,0.65,0.5,1,0.10117515403327075,0.0,1.0,13.685893297195435
Facebook,166,29,20,0.7,0.5,1,0.10117515403327075,0.0,1.0,13.666234970092773
Facebook,166,29,21,0.75,0.5,1,0.10117515403327075,0.0,1.0,13.673798322677612
Facebook,166,29,22,0.8,0.5,1,0.10117515403327075,0.0,1.0,13.763326406478882
Facebook,166,29,24,0.85,0.5,1,0.10117515403327075,0.0,1.0,13.90215253829956
Facebook,166,29,25,0.9,0.5,1,0.10117515403327075,0.0,1.0,13.514865636825562
Facebook,166,29,27,0.95,0.5,1,0.10117515403327075,0.0,1.0,13.889503002166748
Facebook,166,29,28,1,0.5,1,0.10117515403327075,0.0,1.0,13.495253324508667
Facebook,167,20,0,0,,0,0.10117515403327075,0.0,1.0,
Facebook,167,20,1,0.01,0.5,1,0.10117515403327075,0.0,1.0,13.764488935470581
Facebook,167,20,4,0.05,0.5,1,0.10117515403327075,0.0,1.0,13.69945478439331
Facebook,167,20,9,0.1,0.5,1,0.10117515403327075,0.0,1.0,13.804096698760986
Facebook,167,20,13,0.15,0.5,1,0.10117515403327075,0.0,1.0,13.742115259170532
Facebook,167,20,18,0.2,0.5,1,0.10117515403327075,0.0,1.0,13.884592056274414
Facebook,167,20,22,0.25,0.5,1,0.10117515403327075,0.0,1.0,13.88750672340393
Facebook,167,20,27,0.3,0.5,1,0.10117515403327075,0.0,1.0,13.727614164352417
Facebook,167,20,31,0.35,0.5,1,0.10117515403327075,0.0,1.0,13.819840669631958
Facebook,167,20,36,0.4,0.5,1,0.10117515403327075,0.0,1.0,13.662760972976685
Facebook,167,20,40,0.45,0.5,1,0.10117515403327075,0.0,1.0,13.648688077926636
Facebook,167,20,44,0.5,0.5,1,0.10117515403327075,0.0,1.0,13.702188730239868
Facebook,167,20,49,0.55,0.5,1,0.10117515403327075,0.0,1.0,13.66140103340149
Facebook,167,20,53,0.6,0.5,1,0.10117515403327075,0.0,1.0,13.724425792694092
Facebook,167,20,58,0.65,0.5,1,0.10117515403327075,0.0,1.0,13.983906984329224
Facebook,167,20,62,0.7,0.5,1,0.10117515403327075,0.0,1.0,13.536916494369507
Facebook,167,20,67,0.75,0.5,1,0.10117515403327075,0.0,1.0,13.75009036064148
Facebook,167,20,71,0.8,0.5,1,0.10117515403327075,0.0,1.0,13.717161178588867
Facebook,167,20,76,0.85,0.5,1,0.10117515403327075,0.0,1.0,13.553597211837769
