network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,168,12,30,0.85,0.5,3,0.10117515403327075,0.0,1.0,3.7625510692596436
Facebook,168,12,30,0.85,0.5,4,0.10117515403327075,0.0,1.0,3.9642369747161865
Facebook,168,12,30,0.85,0.5,5,0.10117515403327075,0.0,1.0,3.7522425651550293
Facebook,168,12,32,0.9,0.5,1,0.10117515403327075,0.0,1.0,3.924245595932007
Facebook,168,12,32,0.9,0.5,2,0.10117515403327075,0.0,1.0,3.705329656600952
Facebook,168,12,32,0.9,0.5,3,0.10117515403327075,0.0,1.0,3.907693386077881
Facebook,168,12,32,0.9,0.5,4,0.10117515403327075,0.0,1.0,3.7698144912719727
Facebook,168,12,32,0.9,0.5,5,0.10117515403327075,0.0,1.0,3.892348527908325
Facebook,168,12,33,0.95,0.5,1,0.10117515403327075,0.0,1.0,3.753023862838745
Facebook,168,12,33,0.95,0.5,2,0.10117515403327075,0.0,1.0,3.8992323875427246
Facebook,168,12,33,0.95,0.5,3,0.10117515403327075,0.0,1.0,3.7186295986175537
Facebook,168,12,33,0.95,0.5,4,0.10117515403327075,0.0,1.0,3.981177806854248
Facebook,168,12,33,0.95,0.5,5,0.10117515403327075,0.0,1.0,3.75404953956604
Facebook,168,12,35,1,0.5,1,0.10117515403327075,0.0,1.0,3.974832534790039
Facebook,168,12,35,1,0.5,2,0.10117515403327075,0.0,1.0,3.715890884399414
Facebook,168,12,35,1,0.5,3,0.10117515403327075,0.0,1.0,3.768908977508545
Facebook,168,12,35,1,0.5,4,0.10117515403327075,0.0,1.0,3.9685699939727783
Facebook,168,12,35,1,0.5,5,0.10117515403327075,0.0,1.0,3.9449198246002197
Facebook,169,81,0,0,,0,0.10117515403327075,0.0,1.0,
Facebook,169,81,0,0,,0,0.10117515403327075,0.0,1.0,
Facebook,169,81,0,0,,0,0.10117515403327075,0.0,1.0,
Facebook,169,81,0,0,,0,0.10117515403327075,0.0,1.0,
Facebook,169,81,0,0,,0,0.10117515403327075,0.0,1.0,
Facebook,169,81,6,0.01,0.5,1,0.10117515403327075,0.0,1.0,3.8509151935577393
Facebook,169,81,6,0.01,0.5,2,0.10117515403327075,0.0,1.0,3.773794412612915
Facebook,169,81,6,0.01,0.5,3,0.10117515403327075,0.0,1.0,3.9065847396850586
Facebook,169,81,6,0.01,0.5,4,0.10117515403327075,0.0,1.0,3.756815195083618
Facebook,169,81,6,0.01,0.5,5,0.10117515403327075,0.0,1.0,3.9305593967437744
Facebook,169,81,28,0.05,0.5,1,0.10117515403327075,0.0,1.0,3.7348294258117676
Facebook,169,81,28,0.05,0.5,2,0.10117515403327075,0.0,1.0,3.9892208576202393
Facebook,169,81,28,0.05,0.5,3,0.10117515403327075,0.0,1.0,3.754335880279541
Facebook,169,81,28,0.05,0.5,4,0.10117515403327075,0.0,1.0,3.9565820693969727
Facebook,169,81,28,0.05,0.5,5,0.10117515403327075,0.0,1.0,3.7444205284118652
Facebook,169,81,56,0.1,0.5,1,0.10117515403327075,0.0,1.0,3.9518966674804688
Facebook,169,81,56,0.1,0.5,2,0.10117515403327075,0.0,1.0,3.7443411350250244
Facebook,169,81,56,0.1,0.5,3,0.10117515403327075,0.0,1.0,3.755528688430786
Facebook,169,81,56,0.1,0.5,4,0.10117515403327075,0.0,1.0,3.9592864513397217
Facebook,169,81,56,0.1,0.5,5,0.10117515403327075,0.0,1.0,3.7535831928253174
Facebook,169,81,84,0.15,0.5,1,0.10117515403327075,0.0,1.0,3.9728991985321045
Facebook,169,81,84,0.15,0.5,2,0.10117515403327075,0.0,1.0,3.7723686695098877
Facebook,169,81,84,0.15,0.5,3,0.10117515403327075,0.0,1.0,3.9814419746398926
Facebook,169,81,84,0.15,0.5,4,0.10117515403327075,0.0,1.0,3.767927646636963
Facebook,169,81,84,0.15,0.5,5,0.10117515403327075,0.0,1.0,3.9371337890625
Facebook,169,81,112,0.2,0.5,1,0.10117515403327075,0.0,1.0,3.7676610946655273
Facebook,169,81,112,0.2,0.5,2,0.10117515403327075,0.0,1.0,3.974640130996704
Facebook,169,81,112,0.2,0.5,3,0.10117515403327075,0.0,1.0,3.7539613246917725
Facebook,169,81,112,0.2,0.5,4,0.10117515403327075,0.0,1.0,3.917567253112793
Facebook,169,81,112,0.2,0.5,5,0.10117515403327075,0.0,1.0,3.761702537536621
Facebook,169,81,140,0.25,0.5,1,0.10117515403327075,0.0,1.0,3.9224870204925537
Facebook,169,81,140,0.25,0.5,2,0.10117515403327075,0.0,1.0,3.7665562629699707
Facebook,169,81,140,0.25,0.5,3,0.10117515403327075,0.0,1.0,3.907045364379883
Facebook,169,81,140,0.25,0.5,4,0.10117515403327075,0.0,1.0,3.7491188049316406
Facebook,169,81,140,0.25,0.5,5,0.10117515403327075,0.0,1.0,3.912961483001709
Facebook,169,81,168,0.3,0.5,1,0.10117515403327075,0.0,1.0,3.7534868717193604
Facebook,169,81,168,0.3,0.5,2,0.10117515403327075,0.0,1.0,3.912163257598877
Facebook,169,81,168,0.3,0.5,3,0.10117515403327075,0.0,1.0,3.769407033920288
Facebook,169,81,168,0.3,0.5,4,0.10117515403327075,0.0,1.0,3.91190505027771
Facebook,169,81,168,0.3,0.5,5,0.10117515403327075,0.0,1.0,3.7069969177246094
Facebook,169,81,196,0.35,0.5,1,0.10117515403327075,0.0,1.0,3.913275718688965
Facebook,169,81,196,0.35,0.5,2,0.10117515403327075,0.0,1.0,3.754225730895996
Facebook,169,81,196,0.35,0.5,3,0.10117515403327075,0.0,1.0,3.9161946773529053
Facebook,169,81,196,0.35,0.5,4,0.10117515403327075,0.0,1.0,3.7636451721191406
Facebook,169,81,196,0.35,0.5,5,0.10117515403327075,0.0,1.0,3.9106221199035645
Facebook,169,81,224,0.4,0.5,1,0.10117515403327075,0.0,1.0,3.792133331298828
Facebook,169,81,224,0.4,0.5,2,0.10117515403327075,0.0,1.0,3.9076449871063232
Facebook,169,81,224,0.4,0.5,3,0.10117515403327075,0.0,1.0,3.761326313018799
Facebook,169,81,224,0.4,0.5,4,0.10117515403327075,0.0,1.0,3.9157862663269043
Facebook,169,81,224,0.4,0.5,5,0.10117515403327075,0.0,1.0,3.774202585220337
Facebook,169,81,252,0.45,0.5,1,0.10117515403327075,0.0,1.0,3.907137632369995
Facebook,169,81,252,0.45,0.5,2,0.10117515403327075,0.0,1.0,3.773564338684082
Facebook,169,81,252,0.45,0.5,3,0.10117515403327075,0.0,1.0,3.9609618186950684
Facebook,169,81,252,0.45,0.5,4,0.10117515403327075,0.0,1.0,3.771606206893921
Facebook,169,81,252,0.45,0.5,5,0.10117515403327075,0.0,1.0,3.9203977584838867
Facebook,169,81,280,0.5,0.5,1,0.10117515403327075,0.0,1.0,3.7453548908233643
Facebook,169,81,280,0.5,0.5,2,0.10117515403327075,0.0,1.0,3.9120934009552
Facebook,169,81,280,0.5,0.5,3,0.10117515403327075,0.0,1.0,3.780658006668091
Facebook,169,81,280,0.5,0.5,4,0.10117515403327075,0.0,1.0,3.9260056018829346
Facebook,169,81,280,0.5,0.5,5,0.10117515403327075,0.0,1.0,3.7280945777893066
Facebook,169,81,308,0.55,0.5,1,0.10117515403327075,0.0,1.0,3.9224460124969482
Facebook,169,81,308,0.55,0.5,2,0.10117515403327075,0.0,1.0,3.7375190258026123
Facebook,169,81,308,0.55,0.5,3,0.10117515403327075,0.0,1.0,3.9182074069976807
Facebook,169,81,308,0.55,0.5,4,0.10117515403327075,0.0,1.0,3.7535781860351562
Facebook,169,81,308,0.55,0.5,5,0.10117515403327075,0.0,1.0,3.9397847652435303
Facebook,169,81,336,0.6,0.5,1,0.10117515403327075,0.0,1.0,3.776156187057495
Facebook,169,81,336,0.6,0.5,2,0.10117515403327075,0.0,1.0,3.912109851837158
Facebook,169,81,336,0.6,0.5,3,0.10117515403327075,0.0,1.0,3.773326873779297
Facebook,169,81,336,0.6,0.5,4,0.10117515403327075,0.0,1.0,3.9131669998168945
Facebook,169,81,336,0.6,0.5,5,0.10117515403327075,0.0,1.0,3.765423059463501
Facebook,169,81,364,0.65,0.5,1,0.10117515403327075,0.0,1.0,3.9794278144836426
Facebook,169,81,364,0.65,0.5,2,0.10117515403327075,0.0,1.0,3.758035898208618
Facebook,169,81,364,0.65,0.5,3,0.10117515403327075,0.0,1.0,3.9241414070129395
Facebook,169,81,364,0.65,0.5,4,0.10117515403327075,0.0,1.0,3.758624315261841
Facebook,169,81,364,0.65,0.5,5,0.10117515403327075,0.0,1.0,3.922954559326172
Facebook,169,81,392,0.7,0.5,1,0.10117515403327075,0.0,1.0,3.7607948780059814
Facebook,169,81,392,0.7,0.5,2,0.10117515403327075,0.0,1.0,3.9561784267425537
Facebook,169,81,392,0.7,0.5,3,0.10117515403327075,0.0,1.0,3.7715139389038086
Facebook,169,81,392,0.7,0.5,4,0.10117515403327075,0.0,1.0,3.9200549125671387
Facebook,169,81,392,0.7,0.5,5,0.10117515403327075,0.0,1.0,3.717210531234741
Facebook,169,81,420,0.75,0.5,1,0.10117515403327075,0.0,1.0,3.91892671585083
Facebook,169,81,420,0.75,0.5,2,0.10117515403327075,0.0,1.0,3.7571706771850586
Facebook,169,81,420,0.75,0.5,3,0.10117515403327075,0.0,1.0,3.908970832824707
Facebook,169,81,420,0.75,0.5,4,0.10117515403327075,0.0,1.0,3.776746988296509
Facebook,169,81,420,0.75,0.5,5,0.10117515403327075,0.0,1.0,3.9191462993621826
Facebook,169,81,448,0.8,0.5,1,0.10117515403327075,0.0,1.0,3.7484560012817383
Facebook,169,81,448,0.8,0.5,2,0.10117515403327075,0.0,1.0,3.9102306365966797
Facebook,169,81,448,0.8,0.5,3,0.10117515403327075,0.0,1.0,3.7815544605255127
Facebook,169,81,448,0.8,0.5,4,0.10117515403327075,0.0,1.0,3.952228546142578
Facebook,169,81,448,0.8,0.5,5,0.10117515403327075,0.0,1.0,3.7589755058288574
Facebook,169,81,476,0.85,0.5,1,0.10117515403327075,0.0,1.0,3.9020371437072754
Facebook,169,81,476,0.85,0.5,2,0.10117515403327075,0.0,1.0,3.762566089630127
Facebook,169,81,476,0.85,0.5,3,0.10117515403327075,0.0,1.0,3.932400941848755
Facebook,169,81,476,0.85,0.5,4,0.10117515403327075,0.0,1.0,3.761760950088501
Facebook,169,81,476,0.85,0.5,5,0.10117515403327075,0.0,1.0,3.97412109375
Facebook,169,81,504,0.9,0.5,1,0.10117515403327075,0.0,1.0,3.7766456604003906
Facebook,169,81,504,0.9,0.5,2,0.10117515403327075,0.0,1.0,3.9069879055023193
Facebook,169,81,504,0.9,0.5,3,0.10117515403327075,0.0,1.0,3.775482654571533
Facebook,169,81,504,0.9,0.5,4,0.10117515403327075,0.0,1.0,3.906017780303955
Facebook,169,81,504,0.9,0.5,5,0.10117515403327075,0.0,1.0,3.7880091667175293
Facebook,169,81,532,0.95,0.5,1,0.10117515403327075,0.0,1.0,3.90067195892334
Facebook,169,81,532,0.95,0.5,2,0.10117515403327075,0.0,1.0,3.7772045135498047
Facebook,169,81,532,0.95,0.5,3,0.10117515403327075,0.0,1.0,3.902270793914795
Facebook,169,81,532,0.95,0.5,4,0.10117515403327075,0.0,1.0,3.753211259841919
Facebook,169,81,532,0.95,0.5,5,0.10117515403327075,0.0,1.0,3.893707752227783
Facebook,169,81,560,1,0.5,1,0.10117515403327075,0.0,1.0,3.7601897716522217
Facebook,169,81,560,1,0.5,2,0.10117515403327075,0.0,1.0,3.9019904136657715
Facebook,169,81,560,1,0.5,3,0.10117515403327075,0.0,1.0,3.7721941471099854
Facebook,169,81,560,1,0.5,4,0.10117515403327075,0.0,1.0,3.9032957553863525
Facebook,169,81,560,1,0.5,5,0.10117515403327075,0.0,1.0,3.767688751220703
Facebook,170,87,0,0,,0,0.10117515403327075,0.0,1.0,
Facebook,170,87,0,0,,0,0.10117515403327075,0.0,1.0,
Facebook,170,87,0,0,,0,0.10117515403327075,0.0,1.0,
Facebook,170,87,0,0,,0,0.10117515403327075,0.0,1.0,
Facebook,170,87,0,0,,0,0.10117515403327075,0.0,1.0,
Facebook,170,87,3,0.01,0.5,1,0.10117515403327075,0.0,1.0,3.757495164871216
Facebook,170,87,3,0.01,0.5,2,0.10117515403327075,0.0,1.0,3.887660026550293
Facebook,170,87,3,0.01,0.5,3,0.10117515403327075,0.0,1.0,3.952580213546753
Facebook,170,87,3,0.01,0.5,4,0.10117515403327075,0.0,1.0,3.7794606685638428
Facebook,170,87,3,0.01,0.5,5,0.10117515403327075,0.0,1.0,3.7590835094451904
Facebook,170,87,14,0.05,0.5,1,0.10117515403327075,0.0,1.0,3.9433465003967285
Facebook,170,87,14,0.05,0.5,2,0.10117515403327075,0.0,1.0,3.983642339706421
Facebook,170,87,14,0.05,0.5,3,0.10117515403327075,0.0,1.0,3.7546162605285645
Facebook,170,87,14,0.05,0.5,4,0.10117515403327075,0.0,1.0,3.7647173404693604
Facebook,170,87,14,0.05,0.5,5,0.10117515403327075,0.0,1.0,3.973771572113037
Facebook,170,87,27,0.1,0.5,1,0.10117515403327075,0.0,1.0,3.755861282348633
Facebook,170,87,27,0.1,0.5,2,0.10117515403327075,0.0,1.0,3.9758265018463135
Facebook,170,87,27,0.1,0.5,3,0.10117515403327075,0.0,1.0,3.70343017578125
Facebook,170,87,27,0.1,0.5,4,0.10117515403327075,0.0,1.0,3.9380035400390625
Facebook,170,87,27,0.1,0.5,5,0.10117515403327075,0.0,1.0,3.7708628177642822
Facebook,170,87,41,0.15,0.5,1,0.10117515403327075,0.0,1.0,3.9577505588531494
Facebook,170,87,41,0.15,0.5,2,0.10117515403327075,0.0,1.0,3.768122434616089
Facebook,170,87,41,0.15,0.5,3,0.10117515403327075,0.0,1.0,3.95585560798645
Facebook,170,87,41,0.15,0.5,4,0.10117515403327075,0.0,1.0,3.7624332904815674
Facebook,170,87,41,0.15,0.5,5,0.10117515403327075,0.0,1.0,3.965280771255493
Facebook,170,87,54,0.2,0.5,1,0.10117515403327075,0.0,1.0,3.7714459896087646
Facebook,170,87,54,0.2,0.5,2,0.10117515403327075,0.0,1.0,3.9724626541137695
Facebook,170,87,54,0.2,0.5,3,0.10117515403327075,0.0,1.0,3.7698230743408203
Facebook,170,87,54,0.2,0.5,4,0.10117515403327075,0.0,1.0,3.903559923171997
Facebook,170,87,54,0.2,0.5,5,0.10117515403327075,0.0,1.0,3.750638246536255
Facebook,170,87,68,0.25,0.5,1,0.10117515403327075,0.0,1.0,3.9437060356140137
Facebook,170,87,68,0.25,0.5,2,0.10117515403327075,0.0,1.0,3.7728984355926514
Facebook,170,87,68,0.25,0.5,3,0.10117515403327075,0.0,1.0,3.928687334060669
Facebook,170,87,68,0.25,0.5,4,0.10117515403327075,0.0,1.0,3.748096227645874
Facebook,170,87,68,0.25,0.5,5,0.10117515403327075,0.0,1.0,3.9283924102783203
Facebook,170,87,81,0.3,0.5,1,0.10117515403327075,0.0,1.0,3.746809959411621
Facebook,170,87,81,0.3,0.5,2,0.10117515403327075,0.0,1.0,3.9208695888519287
Facebook,170,87,81,0.3,0.5,3,0.10117515403327075,0.0,1.0,3.7359941005706787
Facebook,170,87,81,0.3,0.5,4,0.10117515403327075,0.0,1.0,3.961270570755005
Facebook,170,87,81,0.3,0.5,5,0.10117515403327075,0.0,1.0,3.7672810554504395
Facebook,170,87,95,0.35,0.5,1,0.10117515403327075,0.0,1.0,3.978610038757324
Facebook,170,87,95,0.35,0.5,2,0.10117515403327075,0.0,1.0,3.777686834335327
Facebook,170,87,95,0.35,0.5,3,0.10117515403327075,0.0,1.0,3.9639272689819336
Facebook,170,87,95,0.35,0.5,4,0.10117515403327075,0.0,1.0,3.764652967453003
Facebook,170,87,95,0.35,0.5,5,0.10117515403327075,0.0,1.0,3.7508385181427
Facebook,170,87,108,0.4,0.5,1,0.10117515403327075,0.0,1.0,3.9542055130004883
Facebook,170,87,108,0.4,0.5,2,0.10117515403327075,0.0,1.0,3.954066038131714
Facebook,170,87,108,0.4,0.5,3,0.10117515403327075,0.0,1.0,3.775315523147583
Facebook,170,87,108,0.4,0.5,4,0.10117515403327075,0.0,1.0,3.758608341217041
Facebook,170,87,108,0.4,0.5,5,0.10117515403327075,0.0,1.0,3.9428048133850098
Facebook,170,87,122,0.45,0.5,1,0.10117515403327075,0.0,1.0,3.7754082679748535
Facebook,170,87,122,0.45,0.5,2,0.10117515403327075,0.0,1.0,3.9538705348968506
Facebook,170,87,122,0.45,0.5,3,0.10117515403327075,0.0,1.0,3.764338493347168
Facebook,170,87,122,0.45,0.5,4,0.10117515403327075,0.0,1.0,3.9688384532928467
Facebook,170,87,122,0.45,0.5,5,0.10117515403327075,0.0,1.0,3.747981309890747
Facebook,170,87,136,0.5,0.5,1,0.10117515403327075,0.0,1.0,3.967092514038086
Facebook,170,87,136,0.5,0.5,2,0.10117515403327075,0.0,1.0,3.7570316791534424
Facebook,170,87,136,0.5,0.5,3,0.10117515403327075,0.0,1.0,3.9558379650115967
Facebook,170,87,136,0.5,0.5,4,0.10117515403327075,0.0,1.0,3.777308940887451
Facebook,170,87,136,0.5,0.5,5,0.10117515403327075,0.0,1.0,3.9612700939178467
Facebook,170,87,149,0.55,0.5,1,0.10117515403327075,0.0,1.0,3.7576115131378174
Facebook,170,87,149,0.55,0.5,2,0.10117515403327075,0.0,1.0,3.9777321815490723
Facebook,170,87,149,0.55,0.5,3,0.10117515403327075,0.0,1.0,3.779794454574585
Facebook,170,87,149,0.55,0.5,4,0.10117515403327075,0.0,1.0,3.922558307647705
Facebook,170,87,149,0.55,0.5,5,0.10117515403327075,0.0,1.0,3.763003349304199
Facebook,170,87,163,0.6,0.5,1,0.10117515403327075,0.0,1.0,3.9299654960632324
Facebook,170,87,163,0.6,0.5,2,0.10117515403327075,0.0,1.0,3.7577733993530273
Facebook,170,87,163,0.6,0.5,3,0.10117515403327075,0.0,1.0,3.9112324714660645
Facebook,170,87,163,0.6,0.5,4,0.10117515403327075,0.0,1.0,3.7482903003692627
Facebook,170,87,163,0.6,0.5,5,0.10117515403327075,0.0,1.0,3.916689395904541
Facebook,170,87,176,0.65,0.5,1,0.10117515403327075,0.0,1.0,3.7787857055664062
Facebook,170,87,176,0.65,0.5,2,0.10117515403327075,0.0,1.0,3.928652763366699
Facebook,170,87,176,0.65,0.5,3,0.10117515403327075,0.0,1.0,3.7581899166107178
Facebook,170,87,176,0.65,0.5,4,0.10117515403327075,0.0,1.0,3.9017038345336914
Facebook,170,87,176,0.65,0.5,5,0.10117515403327075,0.0,1.0,3.750210762023926
Facebook,170,87,190,0.7,0.5,1,0.10117515403327075,0.0,1.0,3.893866777420044
Facebook,170,87,190,0.7,0.5,2,0.10117515403327075,0.0,1.0,3.7562694549560547
Facebook,170,87,190,0.7,0.5,3,0.10117515403327075,0.0,1.0,3.898925542831421
Facebook,170,87,190,0.7,0.5,4,0.10117515403327075,0.0,1.0,3.7624146938323975
Facebook,170,87,190,0.7,0.5,5,0.10117515403327075,0.0,1.0,3.9116358757019043
Facebook,170,87,203,0.75,0.5,1,0.10117515403327075,0.0,1.0,3.7514638900756836
Facebook,170,87,203,0.75,0.5,2,0.10117515403327075,0.0,1.0,3.9158811569213867
Facebook,170,87,203,0.75,0.5,3,0.10117515403327075,0.0,1.0,3.7367210388183594
Facebook,170,87,203,0.75,0.5,4,0.10117515403327075,0.0,1.0,3.9750733375549316
Facebook,170,87,203,0.75,0.5,5,0.10117515403327075,0.0,1.0,3.7178633213043213
Facebook,170,87,217,0.8,0.5,1,0.10117515403327075,0.0,1.0,3.9706239700317383
Facebook,170,87,217,0.8,0.5,2,0.10117515403327075,0.0,1.0,3.7268505096435547
Facebook,170,87,217,0.8,0.5,3,0.10117515403327075,0.0,1.0,3.7683236598968506
Facebook,170,87,217,0.8,0.5,4,0.10117515403327075,0.0,1.0,3.955108165740967
Facebook,170,87,217,0.8,0.5,5,0.10117515403327075,0.0,1.0,3.748735189437866
Facebook,170,87,230,0.85,0.5,1,0.10117515403327075,0.0,1.0,3.9517321586608887
Facebook,170,87,230,0.85,0.5,2,0.10117515403327075,0.0,1.0,3.765505790710449
Facebook,170,87,230,0.85,0.5,3,0.10117515403327075,0.0,1.0,3.975154161453247
Facebook,170,87,230,0.85,0.5,4,0.10117515403327075,0.0,1.0,3.7805919647216797
Facebook,170,87,230,0.85,0.5,5,0.10117515403327075,0.0,1.0,3.9459564685821533
Facebook,170,87,244,0.9,0.5,1,0.10117515403327075,0.0,1.0,3.7763545513153076
Facebook,170,87,244,0.9,0.5,2,0.10117515403327075,0.0,1.0,3.9789488315582275
Facebook,170,87,244,0.9,0.5,3,0.10117515403327075,0.0,1.0,3.7692606449127197
Facebook,170,87,244,0.9,0.5,4,0.10117515403327075,0.0,1.0,3.9431419372558594
Facebook,170,87,244,0.9,0.5,5,0.10117515403327075,0.0,1.0,3.7710118293762207
Facebook,170,87,257,0.95,0.5,1,0.10117515403327075,0.0,1.0,3.911829948425293
Facebook,170,87,257,0.95,0.5,2,0.10117515403327075,0.0,1.0,3.78397536277771
Facebook,170,87,257,0.95,0.5,3,0.10117515403327075,0.0,1.0,3.9221575260162354
Facebook,170,87,257,0.95,0.5,4,0.10117515403327075,0.0,1.0,3.7533347606658936
Facebook,170,87,257,0.95,0.5,5,0.10117515403327075,0.0,1.0,3.899712085723877
Facebook,170,87,271,1,0.5,1,0.10117515403327075,0.0,1.0,3.7598416805267334
Facebook,170,87,271,1,0.5,2,0.10117515403327075,0.0,1.0,3.911228895187378
Facebook,170,87,271,1,0.5,3,0.10117515403327075,0.0,1.0,3.766702890396118
Facebook,170,87,271,1,0.5,4,0.10117515403327075,0.0,1.0,4.007530927658081
Facebook,170,87,271,1,0.5,5,0.10117515403327075,0.0,1.0,3.7498087882995605
Facebook,171,21,0,0,,0,0.10117515403327075,0.0,1.0,
Facebook,171,21,0,0,,0,0.10117515403327075,0.0,1.0,
Facebook,171,21,0,0,,0,0.10117515403327075,0.0,1.0,
Facebook,171,21,0,0,,0,0.10117515403327075,0.0,1.0,
Facebook,171,21,0,0,,0,0.10117515403327075,0.0,1.0,
Facebook,171,21,1,0.01,0.5,1,0.10117515403327075,0.0,1.0,3.7524168491363525
Facebook,171,21,1,0.01,0.5,2,0.10117515403327075,0.0,1.0,3.951507091522217
Facebook,171,21,1,0.01,0.5,3,0.10117515403327075,0.0,1.0,3.748040199279785
Facebook,171,21,1,0.01,0.5,4,0.10117515403327075,0.0,1.0,3.9401755332946777
Facebook,171,21,1,0.01,0.5,5,0.10117515403327075,0.0,1.0,3.745967149734497
Facebook,171,21,4,0.05,0.5,1,0.10117515403327075,0.0,1.0,3.777050256729126
Facebook,171,21,4,0.05,0.5,2,0.10117515403327075,0.0,1.0,3.9377126693725586
Facebook,171,21,4,0.05,0.5,3,0.10117515403327075,0.0,1.0,3.9559102058410645
Facebook,171,21,4,0.05,0.5,4,0.10117515403327075,0.0,1.0,3.7593977451324463
Facebook,171,21,4,0.05,0.5,5,0.10117515403327075,0.0,1.0,3.772143840789795
Facebook,171,21,7,0.1,0.5,1,0.10117515403327075,0.0,1.0,3.941746473312378
Facebook,171,21,7,0.1,0.5,2,0.10117515403327075,0.0,1.0,3.767427444458008
Facebook,171,21,7,0.1,0.5,3,0.10117515403327075,0.0,1.0,3.957946300506592
Facebook,171,21,7,0.1,0.5,4,0.10117515403327075,0.0,1.0,3.7652976512908936
Facebook,171,21,7,0.1,0.5,5,0.10117515403327075,0.0,1.0,3.9396438598632812
Facebook,171,21,11,0.15,0.5,1,0.10117515403327075,0.0,1.0,3.7607622146606445
Facebook,171,21,11,0.15,0.5,2,0.10117515403327075,0.0,1.0,3.9585084915161133
Facebook,171,21,11,0.15,0.5,3,0.10117515403327075,0.0,1.0,3.7705132961273193
Facebook,171,21,11,0.15,0.5,4,0.10117515403327075,0.0,1.0,3.9510998725891113
Facebook,171,21,11,0.15,0.5,5,0.10117515403327075,0.0,1.0,3.7748403549194336
Facebook,171,21,15,0.2,0.5,1,0.10117515403327075,0.0,1.0,3.9878292083740234
Facebook,171,21,15,0.2,0.5,2,0.10117515403327075,0.0,1.0,3.7474308013916016
Facebook,171,21,15,0.2,0.5,3,0.10117515403327075,0.0,1.0,3.9611399173736572
Facebook,171,21,15,0.2,0.5,4,0.10117515403327075,0.0,1.0,3.7730939388275146
Facebook,171,21,15,0.2,0.5,5,0.10117515403327075,0.0,1.0,3.915069341659546
Facebook,171,21,18,0.25,0.5,1,0.10117515403327075,0.0,1.0,3.7790067195892334
Facebook,171,21,18,0.25,0.5,2,0.10117515403327075,0.0,1.0,3.978381872177124
Facebook,171,21,18,0.25,0.5,3,0.10117515403327075,0.0,1.0,3.7602169513702393
Facebook,171,21,18,0.25,0.5,4,0.10117515403327075,0.0,1.0,3.9240992069244385
Facebook,171,21,18,0.25,0.5,5,0.10117515403327075,0.0,1.0,3.7648839950561523
Facebook,171,21,22,0.3,0.5,1,0.10117515403327075,0.0,1.0,3.918881893157959
Facebook,171,21,22,0.3,0.5,2,0.10117515403327075,0.0,1.0,3.735805034637451
Facebook,171,21,22,0.3,0.5,3,0.10117515403327075,0.0,1.0,3.912968397140503
Facebook,171,21,22,0.3,0.5,4,0.10117515403327075,0.0,1.0,3.74459171295166
Facebook,171,21,22,0.3,0.5,5,0.10117515403327075,0.0,1.0,3.921088695526123
Facebook,171,21,26,0.35,0.5,1,0.10117515403327075,0.0,1.0,3.7328803539276123
Facebook,171,21,26,0.35,0.5,2,0.10117515403327075,0.0,1.0,4.019536972045898
Facebook,171,21,26,0.35,0.5,3,0.10117515403327075,0.0,1.0,3.7768919467926025
Facebook,171,21,26,0.35,0.5,4,0.10117515403327075,0.0,1.0,3.947693347930908
Facebook,171,21,26,0.35,0.5,5,0.10117515403327075,0.0,1.0,3.7548253536224365
Facebook,171,21,30,0.4,0.5,1,0.10117515403327075,0.0,1.0,3.7740726470947266
Facebook,171,21,30,0.4,0.5,2,0.10117515403327075,0.0,1.0,3.9608209133148193
Facebook,171,21,30,0.4,0.5,3,0.10117515403327075,0.0,1.0,3.951394557952881
Facebook,171,21,30,0.4,0.5,4,0.10117515403327075,0.0,1.0,3.7544913291931152
Facebook,171,21,30,0.4,0.5,5,0.10117515403327075,0.0,1.0,3.7731072902679443
Facebook,171,21,33,0.45,0.5,1,0.10117515403327075,0.0,1.0,3.923161268234253
Facebook,171,21,33,0.45,0.5,2,0.10117515403327075,0.0,1.0,3.755441665649414
Facebook,171,21,33,0.45,0.5,3,0.10117515403327075,0.0,1.0,3.958796501159668
Facebook,171,21,33,0.45,0.5,4,0.10117515403327075,0.0,1.0,3.7781476974487305
Facebook,171,21,33,0.45,0.5,5,0.10117515403327075,0.0,1.0,3.9584505558013916
Facebook,171,21,37,0.5,0.5,1,0.10117515403327075,0.0,1.0,3.7656006813049316
Facebook,171,21,37,0.5,0.5,2,0.10117515403327075,0.0,1.0,3.972179889678955
Facebook,171,21,37,0.5,0.5,3,0.10117515403327075,0.0,1.0,3.793630361557007
Facebook,171,21,37,0.5,0.5,4,0.10117515403327075,0.0,1.0,3.9327774047851562
Facebook,171,21,37,0.5,0.5,5,0.10117515403327075,0.0,1.0,3.754145860671997
Facebook,171,21,41,0.55,0.5,1,0.10117515403327075,0.0,1.0,3.933062791824341
Facebook,171,21,41,0.55,0.5,2,0.10117515403327075,0.0,1.0,3.7725744247436523
Facebook,171,21,41,0.55,0.5,3,0.10117515403327075,0.0,1.0,3.9826133251190186
Facebook,171,21,41,0.55,0.5,4,0.10117515403327075,0.0,1.0,3.7494876384735107
Facebook,171,21,41,0.55,0.5,5,0.10117515403327075,0.0,1.0,3.929992198944092
Facebook,171,21,44,0.6,0.5,1,0.10117515403327075,0.0,1.0,3.7759809494018555
