network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,8,109,361,0.7,0.5,4,0.2697761520787075,0.01059322033898305,0.6206445993031359,2.093845844268799
Wiki,8,109,387,0.75,0.5,1,0.2659919849302583,0.017857142857142856,0.9551393728222997,1.9616470336914062
Wiki,8,109,387,0.75,0.5,2,0.25958554815122004,0.01061320754716981,0.6310975609756098,1.9669842720031738
Wiki,8,109,387,0.75,0.5,3,0.2552784142969398,0.011853448275862068,0.7652439024390244,2.0821094512939453
Wiki,8,109,387,0.75,0.5,4,0.2573589080572397,0.015,0.7534843205574913,1.9789247512817383
Wiki,8,109,413,0.8,0.5,1,0.2649126090380886,0.010080645161290322,0.6023519163763066,1.9928689002990723
Wiki,8,109,413,0.8,0.5,2,0.2735777693353087,0.011904761904761904,0.5548780487804879,1.962414026260376
Wiki,8,109,413,0.8,0.5,3,0.3173542356987134,0.01273148148148148,0.6846689895470384,2.093034029006958
Wiki,8,109,413,0.8,0.5,4,0.29392602736524737,0.011574074074074073,0.6794425087108014,1.9661917686462402
Wiki,8,109,439,0.85,0.5,1,0.2659081057254761,0.015277777777777777,0.6990418118466899,1.9659078121185303
Wiki,8,109,439,0.85,0.5,2,0.2852835267787663,0.01011029411764706,0.6489547038327527,2.084230899810791
Wiki,8,109,439,0.85,0.5,3,0.2574948044656548,0.011652542372881356,0.705574912891986,1.9696552753448486
Wiki,8,109,439,0.85,0.5,4,0.2949399015771345,0.014508928571428572,0.9098432055749129,1.9874796867370605
Wiki,8,109,464,0.9,0.5,1,0.2416970778842668,0.009698275862068966,0.6263066202090593,1.9642252922058105
Wiki,8,109,464,0.9,0.5,2,0.2667241665359808,0.016581632653061226,0.8462543554006968,2.094437837600708
Wiki,8,109,464,0.9,0.5,3,0.2896730073762192,0.010245901639344262,0.6472125435540069,1.9663634300231934
Wiki,8,109,464,0.9,0.5,4,0.24929236938130533,0.013221153846153846,0.6990418118466899,1.9653804302215576
Wiki,8,109,490,0.95,0.5,1,0.26579929856409484,0.013157894736842105,0.7630662020905923,2.084590196609497
Wiki,8,109,490,0.95,0.5,2,0.2863095227310742,0.012971698113207548,0.7038327526132404,1.9679007530212402
Wiki,8,109,490,0.95,0.5,3,0.2672186610506804,0.01425438596491228,0.8597560975609756,1.9628262519836426
Wiki,8,109,490,0.95,0.5,4,0.2766988430261496,0.020833333333333332,0.6106271777003485,1.9655790328979492
Wiki,8,109,516,1,0.5,1,0.27763909593035974,0.02620967741935484,0.9172473867595818,2.0888004302978516
Wiki,8,109,516,1,0.5,2,0.25281694724510784,0.020089285714285716,0.5448606271777003,1.9627552032470703
Wiki,8,109,516,1,0.5,3,0.28266827920311227,0.016891891891891893,0.6772648083623694,1.9645814895629883
Wiki,8,109,516,1,0.5,4,0.31583214629032597,0.014830508474576272,0.8475609756097561,2.093125820159912
Wiki,9,11,0,0,,0,0.26083148706384685,0.21875,0.39097744360902253,
Wiki,9,11,0,0,,0,0.24405989791009144,0.020833333333333332,0.10902255639097744,
Wiki,9,11,0,0,,0,0.2778430189834954,0.0625,0.2794486215538847,
Wiki,9,11,0,0,,0,0.25771026868404745,0.10416666666666667,0.33751044277360065,
Wiki,9,11,0,0.01,0.5,1,0.2188079829437901,0.046875,0.20843776106934,1.9692554473876953
Wiki,9,11,0,0.01,0.5,2,0.2645816540584761,0.03125,0.32957393483709274,1.9630706310272217
Wiki,9,11,0,0.01,0.5,3,0.24772706619073115,0.05,0.29406850459482037,2.087761640548706
Wiki,9,11,0,0.01,0.5,4,0.2633763133310661,0.041666666666666664,0.2723475355054302,1.965378999710083
Wiki,9,11,0,0.05,0.5,1,0.25550556347357595,0.0625,0.3078529657477026,1.9699819087982178
Wiki,9,11,0,0.05,0.5,2,0.29196465212402645,0.017857142857142856,0.2197159565580618,1.966498613357544
Wiki,9,11,0,0.05,0.5,3,0.2687242082641059,0.0625,0.31244778613199664,2.0764639377593994
Wiki,9,11,0,0.05,0.5,4,0.2743919525659766,0.10416666666666667,0.39515455304928987,1.9631257057189941
Wiki,9,11,0,0.1,0.5,1,0.22005726814045978,0.05,0.2552213868003342,1.9609127044677734
Wiki,9,11,0,0.1,0.5,2,0.24296764457325543,0.026785714285714284,0.164578111946533,2.0742876529693604
Wiki,9,11,0,0.1,0.5,3,0.2671753019610473,0.03125,0.16875522138680032,1.9627885818481445
Wiki,9,11,0,0.1,0.5,4,0.2455108068351556,0.125,0.4440267335004177,1.9684834480285645
Wiki,9,11,0,0.15,0.5,1,0.26876565003879377,0.0625,0.2882205513784461,1.963712453842163
Wiki,9,11,0,0.15,0.5,2,0.28676542751665446,0.04,0.2009189640768588,2.1010332107543945
Wiki,9,11,0,0.15,0.5,3,0.25663181758155856,0.025,0.15371762740183792,1.9866278171539307
Wiki,9,11,0,0.15,0.5,4,0.28911508950912157,0.00625,0.0835421888053467,1.988161325454712
Wiki,9,11,1,0.2,0.5,1,0.27299331119354947,0.03125,0.27736006683375103,1.9635608196258545
Wiki,9,11,1,0.2,0.5,2,0.2854891830313878,0.025,0.14076858813700918,2.0906765460968018
Wiki,9,11,1,0.2,0.5,3,0.24357375735323053,0.125,0.38220551378446116,1.9691379070281982
Wiki,9,11,1,0.2,0.5,4,0.29396506288196195,0.041666666666666664,0.30492898913951544,1.9632580280303955
Wiki,9,11,1,0.25,0.5,1,0.2762417321951409,0.0375,0.25355054302422725,2.0745773315429688
Wiki,9,11,1,0.25,0.5,2,0.28034743702658577,0.0375,0.24770258980785295,1.96337890625
Wiki,9,11,1,0.25,0.5,3,0.23205819809249656,0.10416666666666667,0.3888888888888889,1.9685611724853516
Wiki,9,11,1,0.25,0.5,4,0.27177416314625147,0.10416666666666667,0.37468671679197996,1.9673235416412354
Wiki,9,11,1,0.3,0.5,1,0.28345504102571334,0.0234375,0.22389306599832914,2.084660053253174
Wiki,9,11,1,0.3,0.5,2,0.27442419490044506,0.05,0.21428571428571427,1.963057279586792
Wiki,9,11,1,0.3,0.5,3,0.2713690349655813,0.10416666666666667,0.31495405179615704,1.9664692878723145
Wiki,9,11,1,0.3,0.5,4,0.2964354862500316,0.08333333333333333,0.28905597326649957,2.07560396194458
Wiki,9,11,1,0.35,0.5,1,0.26679762249932026,0.08888888888888889,0.30242272347535504,1.9630589485168457
Wiki,9,11,1,0.35,0.5,2,0.26594605415182765,0.025,0.19924812030075187,1.9767134189605713
Wiki,9,11,1,0.35,0.5,3,0.25520584135148966,0.10416666666666667,0.31119465329991647,1.9616498947143555
Wiki,9,11,1,0.35,0.5,4,0.27715111528308384,0.0375,0.2109440267335004,2.080579996109009
Wiki,9,11,1,0.4,0.5,1,0.2915270834008576,0.0375,0.1908939014202172,1.96696138381958
Wiki,9,11,1,0.4,0.5,2,0.25304121260305945,0.0625,0.28362573099415206,1.9611952304840088
Wiki,9,11,1,0.4,0.5,3,0.2538461191407143,0.0625,0.2623224728487886,2.076021909713745
Wiki,9,11,1,0.4,0.5,4,0.27151700879000934,0.03125,0.24227234753550542,1.9626221656799316
Wiki,9,11,1,0.45,0.5,1,0.23776958737482012,0.08333333333333333,0.24895572263993315,1.969820261001587
Wiki,9,11,1,0.45,0.5,2,0.25322363355632016,0.026785714285714284,0.19047619047619047,1.9653816223144531
Wiki,9,11,1,0.45,0.5,3,0.267212530601869,0.025,0.1733500417710944,2.1019022464752197
Wiki,9,11,1,0.45,0.5,4,0.29183049843151393,0.0375,0.2259816207184628,1.9670891761779785
Wiki,9,11,2,0.5,0.5,1,0.25824106457563467,0.026785714285714284,0.22180451127819548,1.9713640213012695
Wiki,9,11,2,0.5,0.5,2,0.2671295877942695,0.0375,0.23182957393483708,1.9642045497894287
Wiki,9,11,2,0.5,0.5,3,0.2731036888967155,0.0625,0.23600668337510441,2.1332340240478516
Wiki,9,11,2,0.5,0.5,4,0.2880512290528198,0.046875,0.2197159565580618,2.01936674118042
Wiki,9,11,2,0.55,0.5,1,0.2527100455539583,0.10416666666666667,0.3116123642439432,1.9839656352996826
Wiki,9,11,2,0.55,0.5,2,0.2536057593648326,0.05,0.341687552213868,2.0856993198394775
Wiki,9,11,2,0.55,0.5,3,0.2694461871625052,0.0234375,0.23976608187134502,1.9666666984558105
Wiki,9,11,2,0.55,0.5,4,0.29804184171196074,0.125,0.4598997493734336,1.963674783706665
Wiki,9,11,2,0.6,0.5,1,0.29286257686037737,0.0375,0.20927318295739347,2.0256621837615967
Wiki,9,11,2,0.6,0.5,2,0.29404705995963265,0.10416666666666667,0.33500417710944025,2.1257007122039795
Wiki,9,11,2,0.6,0.5,3,0.26383930320732085,0.03125,0.27401837928153716,2.0882036685943604
Wiki,9,11,2,0.6,0.5,4,0.2585214714752827,0.0625,0.2819548872180451,2.0795862674713135
Wiki,9,11,2,0.65,0.5,1,0.28291422242511105,0.0234375,0.24644945697577275,2.246385335922241
Wiki,9,11,2,0.65,0.5,2,0.29144360649355927,0.015625,0.1261487050960735,2.1223955154418945
Wiki,9,11,2,0.65,0.5,3,0.2608288903252806,0.0625,0.26106934001670845,2.1287734508514404
Wiki,9,11,2,0.65,0.5,4,0.2607987834027015,0.03125,0.22556390977443608,2.056166887283325
Wiki,9,11,2,0.7,0.5,1,0.23646439092213828,0.03125,0.21136173767752714,2.165388822555542
Wiki,9,11,2,0.7,0.5,2,0.2708335142243986,0.08333333333333333,0.38095238095238093,2.060927152633667
Wiki,9,11,2,0.7,0.5,3,0.3037434622138683,0.08333333333333333,0.341687552213868,2.1264004707336426
Wiki,9,11,2,0.7,0.5,4,0.2493667898219951,0.125,0.4390142021720969,2.2443864345550537
Wiki,9,11,2,0.75,0.5,1,0.26631309631640454,0.125,0.4314954051796157,2.11122989654541
Wiki,9,11,2,0.75,0.5,2,0.22376410841199956,0.05,0.3128654970760234,2.115898609161377
Wiki,9,11,2,0.75,0.5,3,0.2483917056686284,0.046875,0.2309941520467836,2.0776686668395996
Wiki,9,11,2,0.75,0.5,4,0.3114239538785855,0.1875,0.3538011695906433,2.2664871215820312
Wiki,9,11,2,0.8,0.5,1,0.2811227280214226,0.125,0.3592314118629908,2.126897096633911
Wiki,9,11,2,0.8,0.5,2,0.2791111747884433,0.0375,0.24310776942355888,2.1050045490264893
Wiki,9,11,2,0.8,0.5,3,0.25499211656339854,0.0375,0.26106934001670845,2.101825475692749
Wiki,9,11,2,0.8,0.5,4,0.24364637125488425,0.03125,0.2928153717627402,2.2372169494628906
Wiki,9,11,3,0.85,0.5,1,0.26180352004534724,0.017857142857142856,0.13868003341687551,2.122419595718384
Wiki,9,11,3,0.85,0.5,2,0.2878190954025902,0.03125,0.24227234753550542,2.117548942565918
Wiki,9,11,3,0.85,0.5,3,0.28120330495037144,0.078125,0.28863826232247286,2.2455954551696777
Wiki,9,11,3,0.85,0.5,4,0.24338309220232365,0.0375,0.23558897243107768,2.1360812187194824
Wiki,9,11,3,0.9,0.5,1,0.27414660002271996,0.041666666666666664,0.29741019214703424,2.103040933609009
Wiki,9,11,3,0.9,0.5,2,0.2928689298978353,0.020833333333333332,0.170843776106934,2.1105849742889404
Wiki,9,11,3,0.9,0.5,3,0.28967472665223487,0.0375,0.24728487886382622,2.2200849056243896
Wiki,9,11,3,0.9,0.5,4,0.2525947940908682,0.10416666666666667,0.39223057644110276,2.0972230434417725
Wiki,9,11,3,0.95,0.5,1,0.2800811547893349,0.078125,0.36215538847117795,2.098008155822754
Wiki,9,11,3,0.95,0.5,2,0.2720733430801697,0.10416666666666667,0.3462823725981621,2.2294278144836426
Wiki,9,11,3,0.95,0.5,3,0.23989099799381192,0.125,0.42355889724310775,2.1118459701538086
Wiki,9,11,3,0.95,0.5,4,0.282394775020873,0.05,0.30158730158730157,2.117137908935547
Wiki,9,11,3,1,0.5,1,0.28790149968083695,0.125,0.38220551378446116,2.033280611038208
Wiki,9,11,3,1,0.5,2,0.25560380524805476,0.020833333333333332,0.20175438596491227,2.2272768020629883
Wiki,9,11,3,1,0.5,3,0.24317982336059346,0.03125,0.2071846282372598,2.0812325477600098
Wiki,9,11,3,1,0.5,4,0.2832745333289011,0.0625,0.33709273182957394,2.0819754600524902
Wiki,10,269,0,0,,0,0.215436165901862,0.00663716814159292,0.6985018726591761,
Wiki,10,269,0,0,,0,0.2667507333204571,0.006118881118881119,0.8576779026217228,
Wiki,10,269,0,0,,0,0.26468827976262904,0.006889763779527559,0.8525280898876404,
Wiki,10,269,0,0,,0,0.254069876823488,0.007978723404255319,0.7485955056179775,
Wiki,10,269,7,0.01,0.5,1,0.267360324416927,0.007236842105263158,0.704119850187266,2.184113025665283
Wiki,10,269,7,0.01,0.5,2,0.2567095394573912,0.0046875,0.7420411985018727,2.087580680847168
Wiki,10,269,7,0.01,0.5,3,0.26509290223025433,0.004092261904761905,0.6779026217228464,2.13167667388916
Wiki,10,269,7,0.01,0.5,4,0.2877152697222922,0.0057251908396946565,0.7626404494382022,2.213811159133911
Wiki,10,269,37,0.05,0.5,1,0.2628197703125771,0.00510204081632653,0.7139513108614233,2.102198839187622
Wiki,10,269,37,0.05,0.5,2,0.28082084228852694,0.004779411764705883,0.8230337078651685,2.102315664291382
Wiki,10,269,37,0.05,0.5,3,0.26040996297370334,0.006944444444444444,0.7794943820224719,2.1145572662353516
Wiki,10,269,37,0.05,0.5,4,0.28263409614327367,0.005244755244755245,0.7696629213483146,2.2440786361694336
Wiki,10,269,74,0.1,0.5,1,0.27123968433731965,0.0046452702702702705,0.6783707865168539,2.1095333099365234
Wiki,10,269,74,0.1,0.5,2,0.24763097621175775,0.00487012987012987,0.7588951310861424,2.10030460357666
Wiki,10,269,74,0.1,0.5,3,0.27357826935768903,0.007684426229508197,0.8951310861423221,2.0966320037841797
Wiki,10,269,74,0.1,0.5,4,0.2576936802621282,0.00541907514450867,0.9344569288389513,2.243640899658203
Wiki,10,269,111,0.15,0.5,1,0.2627634388262421,0.008663366336633664,0.9110486891385767,2.1188297271728516
Wiki,10,269,111,0.15,0.5,2,0.27132411412042967,0.006448412698412698,0.8057116104868914,2.124190092086792
Wiki,10,269,111,0.15,0.5,3,0.2812031703761812,0.003884180790960452,0.6591760299625468,2.2345831394195557
Wiki,10,269,111,0.15,0.5,4,0.26378046375367675,0.006063432835820896,0.8455056179775281,2.0723531246185303
Wiki,10,269,149,0.2,0.5,1,0.2679037321426564,0.0066056910569105695,0.7972846441947565,2.075491428375244
Wiki,10,269,149,0.2,0.5,2,0.2695106557562943,0.005015432098765432,0.8965355805243446,2.0535988807678223
Wiki,10,269,149,0.2,0.5,3,0.24853109586969477,0.00712719298245614,0.8249063670411985,2.1832375526428223
Wiki,10,269,149,0.2,0.5,4,0.27172018165349143,0.008552631578947369,0.8230337078651685,2.066131114959717
Wiki,10,269,186,0.25,0.5,1,0.23426759633592165,0.006674757281553398,0.7560861423220974,2.1429011821746826
Wiki,10,269,186,0.25,0.5,2,0.2678154173738074,0.005241935483870968,0.8047752808988764,2.092766523361206
Wiki,10,269,186,0.25,0.5,3,0.278303572083377,0.005401234567901234,0.8398876404494382,2.031395673751831
Wiki,10,269,186,0.25,0.5,4,0.26665657564867135,0.00576241134751773,0.8628277153558053,2.03913950920105
Wiki,10,269,223,0.3,0.5,1,0.22847314074317424,0.008838383838383838,0.920880149812734,2.019279718399048
Wiki,10,269,223,0.3,0.5,2,0.24890625696331153,0.005110062893081761,0.773876404494382,2.1802546977996826
Wiki,10,269,223,0.3,0.5,3,0.24519062282255696,0.005681818181818182,0.9433520599250936,2.0229687690734863
Wiki,10,269,223,0.3,0.5,4,0.2625709328573996,0.006048387096774193,0.7425093632958801,2.0639054775238037
Wiki,10,269,260,0.35,0.5,1,0.2700620197710672,0.007267441860465116,0.9489700374531835,2.209308385848999
Wiki,10,269,260,0.35,0.5,2,0.2622035622314618,0.004491017964071856,0.7963483146067416,2.0790131092071533
Wiki,10,269,260,0.35,0.5,3,0.2544379078173173,0.0050335570469798654,0.7546816479400749,2.054314374923706
Wiki,10,269,260,0.35,0.5,4,0.25914790079813194,0.00997340425531915,0.9152621722846442,2.125127077102661
Wiki,10,269,297,0.4,0.5,1,0.25889954046909625,0.006782945736434108,0.8740636704119851,1.9804408550262451
Wiki,10,269,297,0.4,0.5,2,0.23713588093795818,0.007254464285714286,0.7897940074906367,1.9745573997497559
Wiki,10,269,297,0.4,0.5,3,0.28135724422433644,0.005177514792899409,0.8834269662921348,1.9737050533294678
Wiki,10,269,297,0.4,0.5,4,0.2799395753049133,0.005130597014925373,0.6048689138576779,2.0917437076568604
Wiki,10,269,334,0.45,0.5,1,0.23593460620991208,0.00857843137254902,0.8712546816479401,1.9734084606170654
Wiki,10,269,334,0.45,0.5,2,0.2264358287220491,0.007,0.9171348314606742,1.975083827972412
Wiki,10,269,334,0.45,0.5,3,0.27625037121771373,0.005905511811023622,0.8094569288389513,2.096752405166626
Wiki,10,269,334,0.45,0.5,4,0.24350441739942025,0.014285714285714285,1.0,2.0121991634368896
Wiki,10,269,372,0.5,0.5,1,0.25104952703927724,0.0057692307692307696,0.7607677902621723,2.015000820159912
Wiki,10,269,372,0.5,0.5,2,0.27883680633789104,0.0078125,0.9288389513108615,2.0410192012786865
Wiki,10,269,372,0.5,0.5,3,0.25614363159976977,0.0068359375,0.9424157303370787,2.1012802124023438
Wiki,10,269,372,0.5,0.5,4,0.23524598723819917,0.0059742647058823525,0.8235018726591761,1.981302261352539
Wiki,10,269,409,0.55,0.5,1,0.28860344053481907,0.006481481481481481,0.8740636704119851,1.967313289642334
Wiki,10,269,409,0.55,0.5,2,0.2637522226411284,0.010294117647058823,0.8913857677902621,2.0842041969299316
Wiki,10,269,409,0.55,0.5,3,0.2641921129974863,0.009664948453608248,0.9897003745318352,1.9667789936065674
Wiki,10,269,409,0.55,0.5,4,0.24205935046208837,0.008101851851851851,0.9063670411985019,1.9657626152038574
Wiki,10,269,446,0.6,0.5,1,0.267497811195788,0.007407407407407408,1.0,1.9653956890106201
Wiki,10,269,446,0.6,0.5,2,0.27702645393078157,0.006885593220338983,0.7668539325842697,2.098874092102051
Wiki,10,269,446,0.6,0.5,3,0.26680384441242316,0.005603448275862069,0.7780898876404494,1.9639861583709717
Wiki,10,269,446,0.6,0.5,4,0.2512231040757661,0.005565068493150685,0.8174157303370787,1.9643733501434326
Wiki,10,269,483,0.65,0.5,1,0.2666421709189004,0.006793478260869565,0.9892322097378277,2.086473226547241
Wiki,10,269,483,0.65,0.5,2,0.2521453254019904,0.006744604316546762,0.9330524344569289,1.9661476612091064
Wiki,10,269,483,0.65,0.5,3,0.2763782912861002,0.010190217391304348,0.9049625468164794,1.9684455394744873
Wiki,10,269,483,0.65,0.5,4,0.2799224415840039,0.012842465753424657,0.9353932584269663,1.973130464553833
Wiki,10,269,520,0.7,0.5,1,0.2528150053258812,0.01232394366197183,0.9485018726591761,2.0958571434020996
Wiki,10,269,520,0.7,0.5,2,0.2239557928290065,0.010284810126582278,0.800561797752809,1.9632067680358887
Wiki,10,269,520,0.7,0.5,3,0.28525765968180866,0.006944444444444444,0.900749063670412,1.985236406326294
Wiki,10,269,520,0.7,0.5,4,0.24470696513823637,0.01171875,0.9864232209737828,2.088151216506958
Wiki,10,269,557,0.75,0.5,1,0.24508771194311932,0.006782945736434108,0.8829588014981273,1.9647984504699707
Wiki,10,269,557,0.75,0.5,2,0.24850898812198574,0.006944444444444444,0.8979400749063671,1.9680235385894775
Wiki,10,269,557,0.75,0.5,3,0.2628978029311516,0.007454128440366973,0.8211610486891385,1.966878890991211
Wiki,10,269,557,0.75,0.5,4,0.21997060624809228,0.009831460674157303,0.920880149812734,2.099881649017334
Wiki,10,269,594,0.8,0.5,1,0.24504088811781713,0.010670731707317074,0.8951310861423221,1.9646580219268799
Wiki,10,269,594,0.8,0.5,2,0.2517154414218936,0.011867088607594937,0.9382022471910112,1.9662013053894043
Wiki,10,269,594,0.8,0.5,3,0.2315575314946574,0.006730769230769231,0.8352059925093633,2.0875470638275146
Wiki,10,269,594,0.8,0.5,4,0.26729132940304623,0.0067708333333333336,0.7930711610486891,1.9657678604125977
Wiki,10,269,632,0.85,0.5,1,0.27762344291625657,0.006885593220338983,0.802434456928839,1.9653894901275635
Wiki,10,269,632,0.85,0.5,2,0.26330444281245213,0.0065298507462686565,0.8258426966292135,1.962568759918213
Wiki,10,269,632,0.85,0.5,3,0.2355000110442607,0.008125,0.8281835205992509,2.1022231578826904
Wiki,10,269,632,0.85,0.5,4,0.25770613644379997,0.008761682242990653,0.9489700374531835,1.9731640815734863
Wiki,10,269,669,0.9,0.5,1,0.24526460212528448,0.0070921985815602835,1.0,1.9979095458984375
Wiki,10,269,669,0.9,0.5,2,0.26259572120584684,0.007608695652173913,0.9616104868913857,2.112034797668457
Wiki,10,269,669,0.9,0.5,3,0.2803682384789069,0.007352941176470588,0.6764981273408239,1.9696476459503174
Wiki,10,269,669,0.9,0.5,4,0.2529129395055568,0.008736559139784945,0.7776217228464419,1.9661650657653809
Wiki,10,269,706,0.95,0.5,1,0.27470202881637606,0.011217948717948718,0.846441947565543,1.9681317806243896
Wiki,10,269,706,0.95,0.5,2,0.27678637771937004,0.007048872180451127,0.9410112359550562,2.1216440200805664
Wiki,10,269,706,0.95,0.5,3,0.2585932488770577,0.007936507936507936,1.0,2.013144016265869
Wiki,10,269,706,0.95,0.5,4,0.27433369698759313,0.00819672131147541,1.0,2.0992953777313232
Wiki,10,269,743,1,0.5,1,0.2739301581034402,0.00715648854961832,0.9929775280898876,2.1474204063415527
Wiki,10,269,743,1,0.5,2,0.25140321893859335,0.01953125,0.9489700374531835,2.2679271697998047
Wiki,10,269,743,1,0.5,3,0.26020543038793986,0.009566326530612245,0.9124531835205992,2.147463798522949
Wiki,10,269,743,1,0.5,4,0.23707608767795832,0.012048192771084338,1.0,2.090879201889038
Wiki,11,179,0,0,,0,0.25324895290988886,0.005057471264367816,0.7713387241689128,
Wiki,11,179,0,0,,0,0.2821212657549362,0.004523026315789474,0.7102425876010782,
Wiki,11,179,0,0,,0,0.25511155700247157,0.004807692307692308,0.6707097933513028,
Wiki,11,179,0,0,,0,0.2670701093660654,0.0032258064516129032,0.573225516621743,
Wiki,11,179,5,0.01,0.5,1,0.31572033009854233,0.005244755244755245,0.8041329739442947,2.094872236251831
Wiki,11,179,5,0.01,0.5,2,0.2718700936612315,0.004166666666666667,0.5862533692722371,1.963597297668457
Wiki,11,179,5,0.01,0.5,3,0.2526949599112195,0.003961267605633803,0.5449236298292902,1.9641809463500977
Wiki,11,179,5,0.01,0.5,4,0.292796642782765,0.004340277777777778,0.6486972147349506,2.0805819034576416
Wiki,11,179,25,0.05,0.5,1,0.22374999828698613,0.0055147058823529415,0.7223719676549866,1.9639127254486084
Wiki,11,179,25,0.05,0.5,2,0.25119665922108925,0.0037751677852348995,0.5467205750224619,1.9674475193023682
Wiki,11,179,25,0.05,0.5,3,0.2905723044558922,0.0041946308724832215,0.7120395327942498,1.9627137184143066
Wiki,11,179,25,0.05,0.5,4,0.26936469006132163,0.0037251655629139072,0.6397124887690926,2.090764045715332
Wiki,11,179,49,0.1,0.5,1,0.251246746642713,0.005067567567567568,0.8000898472596586,1.9676716327667236
Wiki,11,179,49,0.1,0.5,2,0.23859406007622316,0.005357142857142857,0.8153638814016172,1.9670510292053223
Wiki,11,179,49,0.1,0.5,3,0.2925159368872553,0.005319148936170213,0.7677448337825696,2.0856704711914062
Wiki,11,179,49,0.1,0.5,4,0.26716051506317146,0.0047413793103448275,0.7407906558849955,1.9656050205230713
Wiki,11,179,74,0.15,0.5,1,0.25481005843456617,0.00502283105022831,0.7803234501347709,1.9688606262207031
Wiki,11,179,74,0.15,0.5,2,0.24132255001789393,0.005681818181818182,0.8742138364779874,1.9639346599578857
Wiki,11,179,74,0.15,0.5,3,0.2599315676583477,0.00603448275862069,0.9191374663072777,2.0878665447235107
Wiki,11,179,74,0.15,0.5,4,0.26497194779273414,0.003826530612244898,0.5539083557951483,1.9886250495910645
Wiki,11,179,98,0.2,0.5,1,0.22441417698056354,0.005681818181818182,0.8090745732255166,1.9681954383850098
Wiki,11,179,98,0.2,0.5,2,0.2921239147728653,0.004310344827586207,0.6792452830188679,2.0851705074310303
Wiki,11,179,98,0.2,0.5,3,0.27606809226484813,0.003933566433566434,0.5831087151841868,1.9671752452850342
Wiki,11,179,98,0.2,0.5,4,0.25652887192361984,0.0059931506849315065,0.8755615453728661,1.9663138389587402
Wiki,11,179,123,0.25,0.5,1,0.2595073000806861,0.0041946308724832215,0.651392632524708,1.9724092483520508
Wiki,11,179,123,0.25,0.5,2,0.26881486660551734,0.004910714285714286,0.6900269541778976,2.1091716289520264
Wiki,11,179,123,0.25,0.5,3,0.24324088622268197,0.005845323741007194,0.8845462713387242,1.972013235092163
Wiki,11,179,123,0.25,0.5,4,0.25440853353643583,0.004629629629629629,0.6226415094339622,1.969625473022461
Wiki,11,179,148,0.3,0.5,1,0.19575469630052938,0.008290816326530613,0.8787061994609164,2.0998315811157227
Wiki,11,179,148,0.3,0.5,2,0.26095477569021797,0.005136986301369863,0.765947888589398,1.970412015914917
Wiki,11,179,148,0.3,0.5,3,0.2672513310539979,0.006084070796460177,0.6711590296495957,1.9664654731750488
Wiki,11,179,148,0.3,0.5,4,0.2688844205792601,0.007878151260504201,0.9469901168014375,1.9754955768585205
Wiki,11,179,172,0.35,0.5,1,0.2438574512925391,0.006063432835820896,0.8414195867026055,2.1017959117889404
Wiki,11,179,172,0.35,0.5,2,0.2371187929889583,0.008333333333333333,0.7524707996406109,1.9653472900390625
Wiki,11,179,172,0.35,0.5,3,0.322486841456827,0.005130597014925373,0.7147349505840072,1.9737443923950195
Wiki,11,179,172,0.35,0.5,4,0.25790247434854385,0.005169172932330827,0.720125786163522,2.0924127101898193
Wiki,11,179,197,0.4,0.5,1,0.24497171574287713,0.007894736842105263,0.8238993710691824,1.992929458618164
Wiki,11,179,197,0.4,0.5,2,0.24195344410923972,0.004076086956521739,0.6132075471698113,2.1489713191986084
Wiki,11,179,197,0.4,0.5,3,0.23132900003484463,0.005930656934306569,0.8068283917340521,2.0318329334259033
Wiki,11,179,197,0.4,0.5,4,0.2805746200793841,0.00625,0.8593890386343217,2.097994327545166
Wiki,11,179,221,0.45,0.5,1,0.2707580575478398,0.006679389312977099,0.8930817610062893,1.969921350479126
Wiki,11,179,221,0.45,0.5,2,0.2911031325999407,0.005803571428571429,0.8917340521114105,2.0440244674682617
Wiki,11,179,221,0.45,0.5,3,0.26376091476234026,0.005248091603053435,0.6864330637915543,2.237253427505493
Wiki,11,179,221,0.45,0.5,4,0.24583942883578988,0.005208333333333333,0.6518418688230009,2.0992367267608643
Wiki,11,179,246,0.5,0.5,1,0.23554002478673233,0.007684426229508197,0.9824797843665768,2.1035993099212646
Wiki,11,179,246,0.5,0.5,2,0.25210551898687994,0.00588768115942029,0.7506738544474394,2.1152100563049316
Wiki,11,179,246,0.5,0.5,3,0.26157734684900685,0.005930656934306569,0.8800539083557951,2.2214038372039795
Wiki,11,179,246,0.5,0.5,4,0.2554431917043603,0.0065298507462686565,0.8890386343216532,2.0949456691741943
Wiki,11,179,271,0.55,0.5,1,0.2614571551163138,0.005803571428571429,0.9132973944294699,2.095331907272339
Wiki,11,179,271,0.55,0.5,2,0.27460563354941075,0.006307339449541285,0.7030548068283917,2.2690417766571045
Wiki,11,179,271,0.55,0.5,3,0.2792640865510305,0.0055,0.6657681940700808,2.1215734481811523
Wiki,11,179,271,0.55,0.5,4,0.26538203842034236,0.0063025210084033615,0.7529200359389039,2.117061138153076
Wiki,11,179,295,0.6,0.5,1,0.2296398585797356,0.0063025210084033615,0.7717879604672058,2.1234805583953857
Wiki,11,179,295,0.6,0.5,2,0.2783705258976182,0.006628787878787879,0.8782569631626236,2.188429832458496
