network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,14,77,6,0.1,0.5,9,0.28328854252397984,0.052884615384615384,0.7577319587628866,1.5317628383636475
Wiki,14,77,6,0.1,0.5,10,0.2807841079821205,0.03125,0.7121993127147767,1.6826283931732178
Wiki,14,77,9,0.15,0.5,1,0.28169707759108165,0.0625,0.9377147766323024,1.5319130420684814
Wiki,14,77,9,0.15,0.5,2,0.2874688017887934,0.01935483870967742,0.6610824742268041,1.5305001735687256
Wiki,14,77,9,0.15,0.5,3,0.2538300627287631,0.05803571428571429,0.8788659793814433,1.6797411441802979
Wiki,14,77,9,0.15,0.5,4,0.2768700452565988,0.0625,0.7130584192439863,1.5406744480133057
Wiki,14,77,9,0.15,0.5,5,0.27392626168724615,0.018518518518518517,0.5871993127147767,1.5381581783294678
Wiki,14,77,9,0.15,0.5,6,0.2867100419819642,0.03125,0.618127147766323,1.5335192680358887
Wiki,14,77,9,0.15,0.5,7,0.2966288060302138,0.03515625,0.6146907216494846,1.6848602294921875
Wiki,14,77,9,0.15,0.5,8,0.24603405111808585,0.04044117647058824,0.7667525773195877,1.5333194732666016
Wiki,14,77,9,0.15,0.5,9,0.30242857739241363,0.02586206896551724,0.779639175257732,1.5359106063842773
Wiki,14,77,9,0.15,0.5,10,0.28389956478077566,0.039473684210526314,0.6593642611683849,1.6838908195495605
Wiki,14,77,12,0.2,0.5,1,0.27401545316050363,0.04296875,0.6709621993127147,1.539637804031372
Wiki,14,77,12,0.2,0.5,2,0.2562589808256854,0.05,0.7774914089347079,1.5318026542663574
Wiki,14,77,12,0.2,0.5,3,0.2729929061246121,0.052083333333333336,0.7667525773195877,1.5261759757995605
Wiki,14,77,12,0.2,0.5,4,0.2705266723296579,0.03125,0.7358247422680413,1.6698169708251953
Wiki,14,77,12,0.2,0.5,5,0.29182601250087914,0.04296875,0.6365979381443299,1.5290701389312744
Wiki,14,77,12,0.2,0.5,6,0.2616818134886378,0.03618421052631579,0.7504295532646048,1.5273542404174805
Wiki,14,77,12,0.2,0.5,7,0.23727500527776543,0.03273809523809524,0.6984536082474226,1.6734678745269775
Wiki,14,77,12,0.2,0.5,8,0.2423584934308497,0.03869047619047619,0.8234536082474226,1.527655839920044
Wiki,14,77,12,0.2,0.5,9,0.2840953674855903,0.0225,0.6005154639175257,1.52549409866333
Wiki,14,77,12,0.2,0.5,10,0.28862557775726433,0.02717391304347826,0.6370274914089347,1.515798568725586
Wiki,14,77,15,0.25,0.5,1,0.2805492665261879,0.02546296296296296,0.7044673539518901,1.6786460876464844
Wiki,14,77,15,0.25,0.5,2,0.28972102983178644,0.03515625,0.631872852233677,1.5273144245147705
Wiki,14,77,15,0.25,0.5,3,0.27014691203783836,0.034375,0.7341065292096219,1.5230824947357178
Wiki,14,77,15,0.25,0.5,4,0.27324066152094806,0.04296875,0.7749140893470791,1.670600414276123
Wiki,14,77,15,0.25,0.5,5,0.2922854349475817,0.027777777777777776,0.7628865979381443,1.5323550701141357
Wiki,14,77,15,0.25,0.5,6,0.2456646974890558,0.06770833333333333,0.8195876288659794,1.52769136428833
Wiki,14,77,15,0.25,0.5,7,0.26233144552449733,0.05078125,0.8612542955326461,1.5268406867980957
Wiki,14,77,15,0.25,0.5,8,0.31669686516217804,0.024456521739130436,0.602233676975945,1.6776177883148193
Wiki,14,77,15,0.25,0.5,9,0.2861077559432294,0.027777777777777776,0.5240549828178694,1.526526927947998
Wiki,14,77,15,0.25,0.5,10,0.2791355699817415,0.046875,0.8006872852233677,1.5277435779571533
Wiki,14,77,18,0.3,0.5,1,0.3017537917845517,0.020161290322580645,0.7053264604810997,1.674248218536377
Wiki,14,77,18,0.3,0.5,2,0.27481512698863225,0.021551724137931036,0.6765463917525774,1.529162883758545
Wiki,14,77,18,0.3,0.5,3,0.260876190586712,0.04583333333333333,0.6984536082474226,1.5174098014831543
Wiki,14,77,18,0.3,0.5,4,0.2765472227347342,0.03819444444444445,0.8122852233676976,1.521073579788208
Wiki,14,77,18,0.3,0.5,5,0.2743452660332699,0.046875,0.7813573883161512,1.6774773597717285
Wiki,14,77,18,0.3,0.5,6,0.22763803969730387,0.04411764705882353,0.7968213058419243,1.5256621837615967
Wiki,14,77,18,0.3,0.5,7,0.27420280239222955,0.0375,0.7396907216494846,1.5260567665100098
Wiki,14,77,18,0.3,0.5,8,0.25037334218573454,0.028846153846153848,0.7826460481099656,1.67120361328125
Wiki,14,77,18,0.3,0.5,9,0.2854382915789647,0.03273809523809524,0.6980240549828178,1.5249974727630615
Wiki,14,77,18,0.3,0.5,10,0.3095351635404776,0.039473684210526314,0.834192439862543,1.5255906581878662
Wiki,14,77,21,0.35,0.5,1,0.2842663651429463,0.02976190476190476,0.6146907216494846,1.5239624977111816
Wiki,14,77,21,0.35,0.5,2,0.27413133983977506,0.0625,0.7757731958762887,1.6778619289398193
Wiki,14,77,21,0.35,0.5,3,0.2613097725212626,0.0234375,0.7646048109965635,1.5231409072875977
Wiki,14,77,21,0.35,0.5,4,0.2607859775431534,0.041666666666666664,0.7457044673539519,1.5246849060058594
Wiki,14,77,21,0.35,0.5,5,0.24575672516701305,0.05416666666666667,0.8466494845360825,1.6639103889465332
Wiki,14,77,21,0.35,0.5,6,0.27623875023045824,0.03618421052631579,0.6288659793814433,1.523386001586914
Wiki,14,77,21,0.35,0.5,7,0.2927888748414999,0.0375,0.7933848797250859,1.5258526802062988
Wiki,14,77,21,0.35,0.5,8,0.28056947887399997,0.01953125,0.6838487972508591,1.5294287204742432
Wiki,14,77,21,0.35,0.5,9,0.25442605706827287,0.02717391304347826,0.6469072164948454,1.6808993816375732
Wiki,14,77,21,0.35,0.5,10,0.2551962815481721,0.0275,0.7774914089347079,1.5234572887420654
Wiki,14,77,24,0.4,0.5,1,0.29313773224845346,0.02556818181818182,0.6262886597938144,1.5286800861358643
Wiki,14,77,24,0.4,0.5,2,0.2796398896168626,0.03869047619047619,0.836340206185567,1.6584253311157227
Wiki,14,77,24,0.4,0.5,3,0.2706554120116191,0.03618421052631579,0.7010309278350515,1.526914119720459
Wiki,14,77,24,0.4,0.5,4,0.2625121315728576,0.04044117647058824,0.7031786941580757,1.5273618698120117
Wiki,14,77,24,0.4,0.5,5,0.26032128474385047,0.05357142857142857,0.7418384879725086,1.5255839824676514
Wiki,14,77,24,0.4,0.5,6,0.27727412857582273,0.03125,0.7684707903780069,1.6783721446990967
Wiki,14,77,24,0.4,0.5,7,0.27281388327267636,0.03869047619047619,0.8084192439862543,1.5276966094970703
Wiki,14,77,24,0.4,0.5,8,0.29375337665663914,0.026785714285714284,0.6486254295532646,1.5127785205841064
Wiki,14,77,24,0.4,0.5,9,0.27569426254818524,0.039473684210526314,0.7530068728522337,1.6629102230072021
Wiki,14,77,24,0.4,0.5,10,0.24140886764391228,0.049107142857142856,0.7766323024054983,1.5255138874053955
Wiki,14,77,27,0.45,0.5,1,0.28197611793472876,0.041666666666666664,0.743127147766323,1.5237476825714111
Wiki,14,77,27,0.45,0.5,2,0.286147483688988,0.020089285714285716,0.6374570446735395,1.5295355319976807
Wiki,14,77,27,0.45,0.5,3,0.28213206840045785,0.03676470588235294,0.6817010309278351,1.6741650104522705
Wiki,14,77,27,0.45,0.5,4,0.24774548708138122,0.03618421052631579,0.654639175257732,1.5258047580718994
Wiki,14,77,27,0.45,0.5,5,0.24548154929570118,0.041666666666666664,0.6907216494845361,1.5244431495666504
Wiki,14,77,27,0.45,0.5,6,0.25588362070256465,0.0225,0.5536941580756014,1.6723453998565674
Wiki,14,77,27,0.45,0.5,7,0.22402871114449768,0.04411764705882353,0.7637457044673539,1.529454231262207
Wiki,14,77,27,0.45,0.5,8,0.2447294481308247,0.028645833333333332,0.7104810996563574,1.5290391445159912
Wiki,14,77,27,0.45,0.5,9,0.2578500829126043,0.03125,0.6980240549828178,1.5204493999481201
Wiki,14,77,27,0.45,0.5,10,0.2722383298353665,0.046875,0.8071305841924399,1.6737236976623535
Wiki,14,77,30,0.5,0.5,1,0.24507340335947733,0.0390625,0.6653780068728522,1.5227420330047607
Wiki,14,77,30,0.5,0.5,2,0.2620294554670757,0.0625,0.7813573883161512,1.5249321460723877
Wiki,14,77,30,0.5,0.5,3,0.27644508531910467,0.03260869565217391,0.7757731958762887,1.668872594833374
Wiki,14,77,30,0.5,0.5,4,0.24790456103302425,0.028409090909090908,0.6533505154639175,1.5245282649993896
Wiki,14,77,30,0.5,0.5,5,0.23081610351173618,0.04296875,0.7212199312714777,1.5236799716949463
Wiki,14,77,30,0.5,0.5,6,0.30324262044211453,0.04779411764705882,0.7766323024054983,1.5237224102020264
Wiki,14,77,30,0.5,0.5,7,0.26794085428996794,0.057692307692307696,0.6890034364261168,1.6702349185943604
Wiki,14,77,30,0.5,0.5,8,0.26580892598437567,0.041666666666666664,0.8719931271477663,1.5271220207214355
Wiki,14,77,30,0.5,0.5,9,0.2659260740412361,0.057692307692307696,0.8380584192439863,1.5269453525543213
Wiki,14,77,30,0.5,0.5,10,0.23800513063529924,0.039473684210526314,0.7637457044673539,1.6702311038970947
Wiki,14,77,34,0.55,0.5,1,0.2622676703017033,0.025,0.6834192439862543,1.5174899101257324
Wiki,14,77,34,0.55,0.5,2,0.24408763745412143,0.058333333333333334,0.8182989690721649,1.5242629051208496
Wiki,14,77,34,0.55,0.5,3,0.2789430851744583,0.04513888888888889,0.8337628865979382,1.5175318717956543
Wiki,14,77,34,0.55,0.5,4,0.2744705655543601,0.03409090909090909,0.7607388316151202,1.668257236480713
Wiki,14,77,34,0.55,0.5,5,0.27125977321037137,0.02586206896551724,0.7650343642611683,1.5153529644012451
Wiki,14,77,34,0.55,0.5,6,0.25516655617955275,0.024553571428571428,0.6950171821305842,1.525667428970337
Wiki,14,77,34,0.55,0.5,7,0.2923603090268245,0.02620967741935484,0.756872852233677,1.6710381507873535
Wiki,14,77,34,0.55,0.5,8,0.2758349576721689,0.039473684210526314,0.8118556701030928,1.5299477577209473
Wiki,14,77,34,0.55,0.5,9,0.27556495919376256,0.03,0.8187285223367697,1.5328950881958008
Wiki,14,77,34,0.55,0.5,10,0.2851361651138933,0.020833333333333332,0.7233676975945017,1.5274126529693604
Wiki,14,77,37,0.6,0.5,1,0.27424642274600863,0.052884615384615384,0.7654639175257731,1.6738569736480713
Wiki,14,77,37,0.6,0.5,2,0.29642394008562023,0.027777777777777776,0.7800687285223368,1.521345615386963
Wiki,14,77,37,0.6,0.5,3,0.2288215591017445,0.034722222222222224,0.6628006872852233,1.527975082397461
Wiki,14,77,37,0.6,0.5,4,0.28808047748614185,0.03365384615384615,0.8427835051546392,1.671726942062378
Wiki,14,77,37,0.6,0.5,5,0.25833250785763684,0.05,0.7207903780068728,1.5308499336242676
Wiki,14,77,37,0.6,0.5,6,0.25523549858059036,0.05078125,0.8926116838487973,1.5183346271514893
Wiki,14,77,37,0.6,0.5,7,0.24870319596442378,0.0275,0.729381443298969,1.5291976928710938
Wiki,14,77,37,0.6,0.5,8,0.253853550161784,0.0234375,0.5970790378006873,1.6837995052337646
Wiki,14,77,37,0.6,0.5,9,0.25600491304653633,0.021484375,0.6911512027491409,1.5311272144317627
Wiki,14,77,37,0.6,0.5,10,0.24145510173831575,0.03571428571428571,0.7487113402061856,1.5328187942504883
Wiki,14,77,40,0.65,0.5,1,0.26732092130588464,0.03618421052631579,0.7774914089347079,1.673445463180542
Wiki,14,77,40,0.65,0.5,2,0.2283022921485407,0.03676470588235294,0.6439003436426117,1.5258870124816895
Wiki,14,77,40,0.65,0.5,3,0.27561929086999604,0.03260869565217391,0.802405498281787,1.5298190116882324
Wiki,14,77,40,0.65,0.5,4,0.285482695693878,0.020833333333333332,0.5691580756013745,1.527611255645752
Wiki,14,77,40,0.65,0.5,5,0.2879837086395737,0.06770833333333333,0.8518041237113402,1.6768548488616943
Wiki,14,77,40,0.65,0.5,6,0.2697802316648092,0.04861111111111111,0.9321305841924399,1.5277938842773438
Wiki,14,77,40,0.65,0.5,7,0.3018448534325986,0.016891891891891893,0.688573883161512,1.5372982025146484
Wiki,14,77,40,0.65,0.5,8,0.28485913306576344,0.05,0.7534364261168385,1.6742892265319824
Wiki,14,77,40,0.65,0.5,9,0.31625737984210034,0.027777777777777776,0.8109965635738832,1.5314068794250488
Wiki,14,77,40,0.65,0.5,10,0.2593994938268822,0.046875,0.759020618556701,1.5281546115875244
Wiki,14,77,43,0.7,0.5,1,0.2872426507995478,0.02403846153846154,0.6847079037800687,1.5276832580566406
Wiki,14,77,43,0.7,0.5,2,0.2792940505185679,0.036931818181818184,0.8724226804123711,1.6728625297546387
Wiki,14,77,43,0.7,0.5,3,0.25124833992937945,0.05357142857142857,0.8140034364261168,1.5262835025787354
Wiki,14,77,43,0.7,0.5,4,0.2645702730630001,0.04017857142857143,0.6958762886597938,1.5273230075836182
Wiki,14,77,43,0.7,0.5,5,0.2621480135705013,0.04779411764705882,0.8719931271477663,1.673208475112915
Wiki,14,77,43,0.7,0.5,6,0.27997524507863053,0.03676470588235294,0.6451890034364262,1.5283949375152588
Wiki,14,77,43,0.7,0.5,7,0.3152211876914765,0.02976190476190476,0.6327319587628866,1.5276648998260498
Wiki,14,77,43,0.7,0.5,8,0.3175515505094844,0.04807692307692308,0.6224226804123711,1.527773380279541
Wiki,14,77,43,0.7,0.5,9,0.2532690682117251,0.03260869565217391,0.7955326460481099,1.6838593482971191
Wiki,14,77,43,0.7,0.5,10,0.24779053870078524,0.0225,0.5747422680412371,1.5320219993591309
Wiki,14,77,46,0.75,0.5,1,0.2857591302381657,0.0234375,0.5777491408934707,1.5345211029052734
Wiki,14,77,46,0.75,0.5,2,0.2731236168567443,0.06770833333333333,0.8152920962199313,1.6739137172698975
Wiki,14,77,46,0.75,0.5,3,0.26566529184737037,0.05416666666666667,0.8041237113402062,1.534299612045288
Wiki,14,77,46,0.75,0.5,4,0.26379129480123137,0.025,0.6662371134020618,1.5289292335510254
Wiki,14,77,46,0.75,0.5,5,0.256713134843678,0.046052631578947366,0.8801546391752577,1.5256316661834717
Wiki,14,77,46,0.75,0.5,6,0.2881643924993905,0.046875,0.7195017182130584,1.6673009395599365
Wiki,14,77,46,0.75,0.5,7,0.31487276436344847,0.04411764705882353,0.7555841924398625,1.5295884609222412
Wiki,14,77,46,0.75,0.5,8,0.2138585245542963,0.026785714285714284,0.5936426116838488,1.5284204483032227
Wiki,14,77,46,0.75,0.5,9,0.2918577192080228,0.031746031746031744,0.6722508591065293,1.6748740673065186
Wiki,14,77,46,0.75,0.5,10,0.23222078064741014,0.03125,0.843213058419244,1.5322563648223877
Wiki,14,77,49,0.8,0.5,1,0.28092888165141167,0.02546296296296296,0.7023195876288659,1.529522180557251
Wiki,14,77,49,0.8,0.5,2,0.27706434544520353,0.0625,0.7547250859106529,1.5264651775360107
Wiki,14,77,49,0.8,0.5,3,0.2883996538957452,0.06770833333333333,0.8603951890034365,1.6773796081542969
Wiki,14,77,49,0.8,0.5,4,0.2806775100475352,0.05357142857142857,0.7598797250859106,1.528040885925293
Wiki,14,77,49,0.8,0.5,5,0.2611800864584805,0.03260869565217391,0.772766323024055,1.5333917140960693
Wiki,14,77,49,0.8,0.5,6,0.27396327258850567,0.04044117647058824,0.7087628865979382,1.6715583801269531
Wiki,14,77,49,0.8,0.5,7,0.27377961763825526,0.04513888888888889,0.8170103092783505,1.5344994068145752
Wiki,14,77,49,0.8,0.5,8,0.2521510251357007,0.03409090909090909,0.7366838487972509,1.5257508754730225
Wiki,14,77,49,0.8,0.5,9,0.26736791600084203,0.041666666666666664,0.6963058419243986,1.5272369384765625
Wiki,14,77,49,0.8,0.5,10,0.29757581109882814,0.05357142857142857,0.8689862542955327,1.6842644214630127
Wiki,14,77,52,0.85,0.5,1,0.27910172468359495,0.04583333333333333,0.7439862542955327,1.5275311470031738
Wiki,14,77,52,0.85,0.5,2,0.28556893406477096,0.03819444444444445,0.6348797250859106,1.5015792846679688
Wiki,14,77,52,0.85,0.5,3,0.2876645140648908,0.04861111111111111,0.8676975945017182,1.6750905513763428
Wiki,14,77,52,0.85,0.5,4,0.2840992201393908,0.03409090909090909,0.7169243986254296,1.53515625
Wiki,14,77,52,0.85,0.5,5,0.22876254435603227,0.0875,0.8685567010309279,1.5291731357574463
Wiki,14,77,52,0.85,0.5,6,0.280532530847642,0.046875,0.7714776632302406,1.5300440788269043
Wiki,14,77,52,0.85,0.5,7,0.2672571426199709,0.04583333333333333,0.7285223367697594,1.678832769393921
Wiki,14,77,52,0.85,0.5,8,0.2681597670951788,0.03571428571428571,0.7534364261168385,1.532031774520874
Wiki,14,77,52,0.85,0.5,9,0.23080906785296043,0.036458333333333336,0.8715635738831615,1.529829740524292
Wiki,14,77,52,0.85,0.5,10,0.26050397024050703,0.057692307692307696,0.7878006872852233,1.6792645454406738
Wiki,14,77,55,0.9,0.5,1,0.23030847023311493,0.02546296296296296,0.6915807560137457,1.5433120727539062
Wiki,14,77,55,0.9,0.5,2,0.3036127625579047,0.04017857142857143,0.584192439862543,1.537900686264038
Wiki,14,77,55,0.9,0.5,3,0.2816524767256812,0.04513888888888889,0.8165807560137457,1.537851333618164
Wiki,14,77,55,0.9,0.5,4,0.2811728462689334,0.017045454545454544,0.6344501718213058,1.6892480850219727
Wiki,14,77,55,0.9,0.5,5,0.3145619141253996,0.04044117647058824,0.7920962199312714,1.535064935684204
Wiki,14,77,55,0.9,0.5,6,0.2880663877992309,0.03,0.747852233676976,1.5369412899017334
Wiki,14,77,55,0.9,0.5,7,0.32459966080473507,0.025,0.645618556701031,1.6908648014068604
Wiki,14,77,55,0.9,0.5,8,0.280093464665913,0.04296875,0.6632302405498282,1.5385692119598389
Wiki,14,77,55,0.9,0.5,9,0.2835579891885703,0.024193548387096774,0.8213058419243986,1.5416321754455566
Wiki,14,77,55,0.9,0.5,10,0.2994611590503454,0.04296875,0.7787800687285223,1.5397975444793701
Wiki,14,77,58,0.95,0.5,1,0.27543945074637544,0.03260869565217391,0.7813573883161512,1.6933631896972656
Wiki,14,77,58,0.95,0.5,2,0.25804890332688823,0.05416666666666667,0.8221649484536082,1.535308599472046
Wiki,14,77,58,0.95,0.5,3,0.2775675038321858,0.058333333333333334,0.9579037800687286,1.5250368118286133
Wiki,14,77,58,0.95,0.5,4,0.27129760180449647,0.046875,0.854381443298969,1.683300495147705
Wiki,14,77,58,0.95,0.5,5,0.2434541005765819,0.034375,0.7006013745704467,1.54032301902771
Wiki,14,77,58,0.95,0.5,6,0.29751599979746407,0.0546875,0.863831615120275,1.5327813625335693
Wiki,14,77,58,0.95,0.5,7,0.27451610152642625,0.02403846153846154,0.7070446735395189,1.5403218269348145
Wiki,14,77,58,0.95,0.5,8,0.25436619800678967,0.04513888888888889,0.8148625429553265,1.6939606666564941
Wiki,14,77,58,0.95,0.5,9,0.2795920267200106,0.03571428571428571,0.8122852233676976,1.5396251678466797
Wiki,14,77,58,0.95,0.5,10,0.2723118421625433,0.03260869565217391,0.8264604810996563,1.538851022720337
Wiki,14,77,61,1,0.5,1,0.26139550209633966,0.04513888888888889,0.8170103092783505,1.6877334117889404
Wiki,14,77,61,1,0.5,2,0.3225760070238042,0.028409090909090908,0.6963058419243986,1.5392158031463623
Wiki,14,77,61,1,0.5,3,0.2908429616286515,0.05416666666666667,0.8672680412371134,1.5366568565368652
Wiki,14,77,61,1,0.5,4,0.28657276329173825,0.040625,0.7426975945017182,1.5362389087677002
Wiki,14,77,61,1,0.5,5,0.28683524262572363,0.04583333333333333,0.7255154639175257,1.6918280124664307
Wiki,14,77,61,1,0.5,6,0.2553369429314497,0.027777777777777776,0.7285223367697594,1.5391507148742676
Wiki,14,77,61,1,0.5,7,0.2925544463098137,0.04276315789473684,0.7804982817869416,1.537231683731079
Wiki,14,77,61,1,0.5,8,0.2803250418553388,0.040625,0.7860824742268041,1.691798210144043
Wiki,14,77,61,1,0.5,9,0.2558519325765109,0.04296875,0.7173539518900344,1.5402932167053223
Wiki,14,77,61,1,0.5,10,0.24582221530614942,0.04296875,0.6486254295532646,1.5419960021972656
Wiki,15,228,0,0,,0,0.31133900999777747,0.0175,0.8897565457050988,
Wiki,15,228,0,0,,0,0.31336292878698396,0.015625,0.8497932935231971,
Wiki,15,228,0,0,,0,0.2655212691196031,0.02180232558139535,0.8971061093247589,
Wiki,15,228,0,0,,0,0.3123118490895047,0.01232394366197183,0.9035369774919614,
Wiki,15,228,0,0,,0,0.28134268151885955,0.017361111111111112,0.9958658704639411,
Wiki,15,228,0,0,,0,0.3103634802076689,0.022321428571428572,0.906293063849334,
Wiki,15,228,0,0,,0,0.3320353266630985,0.023026315789473683,0.8585209003215434,
Wiki,15,228,0,0,,0,0.2855754906273132,0.013157894736842105,0.846118511713367,
Wiki,15,228,0,0,,0,0.2623959946842947,0.015625,0.8383096003674781,
Wiki,15,228,0,0,,0,0.27079520470262586,0.021341463414634148,0.8644924207625172,
Wiki,15,228,5,0.01,0.5,1,0.3016879825680014,0.01875,0.9274230592558567,1.5344016551971436
Wiki,15,228,5,0.01,0.5,2,0.26803297402957127,0.021341463414634148,0.8171796049609554,1.5317678451538086
Wiki,15,228,5,0.01,0.5,3,0.2527875488079677,0.022435897435897436,0.8943500229673863,1.6748096942901611
Wiki,15,228,5,0.01,0.5,4,0.27145180584291856,0.021875,0.8690858980248047,1.53511643409729
Wiki,15,228,5,0.01,0.5,5,0.284143718941113,0.021341463414634148,0.8571428571428571,1.5299320220947266
Wiki,15,228,5,0.01,0.5,6,0.2885636714201361,0.017663043478260868,0.7891593936610014,1.5296716690063477
Wiki,15,228,5,0.01,0.5,7,0.312206492081386,0.01177536231884058,0.8130454754248967,1.6907148361206055
Wiki,15,228,5,0.01,0.5,8,0.25554074489869266,0.01913265306122449,0.926963711529628,1.533505916595459
Wiki,15,228,5,0.01,0.5,9,0.26225868078374825,0.018617021276595744,0.8548461185117133,1.534578800201416
Wiki,15,228,5,0.01,0.5,10,0.3075003143717849,0.014508928571428572,0.8603582912264585,1.684995412826538
Wiki,15,228,27,0.05,0.5,1,0.2834312588338305,0.011867088607594937,0.8975654570509876,1.5376932621002197
Wiki,15,228,27,0.05,0.5,2,0.2989821182014902,0.017361111111111112,0.8870004593477262,1.5416653156280518
Wiki,15,228,27,0.05,0.5,3,0.2706826526838383,0.018617021276595744,0.8635737253100597,1.5382931232452393
Wiki,15,228,27,0.05,0.5,4,0.2734547175359814,0.020348837209302327,0.8644924207625172,1.6868839263916016
Wiki,15,228,27,0.05,0.5,5,0.22667097938578296,0.01953125,0.9026182820395039,1.5412049293518066
Wiki,15,228,27,0.05,0.5,6,0.2771022668126792,0.017857142857142856,0.8998621956821313,1.5358986854553223
Wiki,15,228,27,0.05,0.5,7,0.26595258365671975,0.024390243902439025,1.0,1.6791880130767822
Wiki,15,228,27,0.05,0.5,8,0.22771606745456888,0.020348837209302327,0.9182361047312816,1.5393378734588623
Wiki,15,228,27,0.05,0.5,9,0.28731785076847116,0.01177536231884058,0.8079926504363804,1.5305943489074707
Wiki,15,228,27,0.05,0.5,10,0.3003239476794715,0.01715686274509804,0.8507119889756546,1.5335848331451416
Wiki,15,228,54,0.1,0.5,1,0.2612453269020936,0.016581632653061226,0.7900780891134589,1.6937174797058105
Wiki,15,228,54,0.1,0.5,2,0.2658225435848146,0.01875,0.7188791915480018,1.5352330207824707
Wiki,15,228,54,0.1,0.5,3,0.2585606977283229,0.020833333333333332,0.9209921910886542,1.5169243812561035
Wiki,15,228,54,0.1,0.5,4,0.2777671726513263,0.015625,0.8144235186035829,1.6901755332946777
Wiki,15,228,54,0.1,0.5,5,0.23966124861546842,0.01768867924528302,0.8929719797887,1.5449976921081543
Wiki,15,228,54,0.1,0.5,6,0.24858115872149614,0.01715686274509804,0.8451998162609095,1.5438966751098633
Wiki,15,228,54,0.1,0.5,7,0.3078377795900953,0.019444444444444445,0.8975654570509876,1.5378286838531494
Wiki,15,228,54,0.1,0.5,8,0.2894585768811124,0.01953125,0.913642627468994,1.688166618347168
Wiki,15,228,54,0.1,0.5,9,0.2757558468229789,0.021341463414634148,0.844281120808452,1.5371520519256592
Wiki,15,228,54,0.1,0.5,10,0.26880537880053534,0.03024193548387097,0.9150206706476803,1.5259454250335693
Wiki,15,228,80,0.15,0.5,1,0.2704685454014177,0.013541666666666667,0.9173174092788241,1.6809446811676025
Wiki,15,228,80,0.15,0.5,2,0.29068859705810196,0.019444444444444445,0.9076711070280202,1.5333116054534912
Wiki,15,228,80,0.15,0.5,3,0.31754687437215956,0.02180232558139535,0.932475884244373,1.5384447574615479
Wiki,15,228,80,0.15,0.5,4,0.24707589482526904,0.016581632653061226,0.844281120808452,1.5410583019256592
Wiki,15,228,80,0.15,0.5,5,0.2382804240474139,0.0175,0.8332567753789619,1.6980998516082764
Wiki,15,228,80,0.15,0.5,6,0.28869933130001285,0.020833333333333332,0.8553054662379421,1.5349373817443848
Wiki,15,228,80,0.15,0.5,7,0.2668496544561694,0.020833333333333332,0.8125861276986679,1.5370428562164307
Wiki,15,228,80,0.15,0.5,8,0.24547802208164124,0.02130681818181818,0.9439595774000918,1.6865992546081543
Wiki,15,228,80,0.15,0.5,9,0.26182383536563997,0.0188953488372093,0.8171796049609554,1.5393261909484863
Wiki,15,228,80,0.15,0.5,10,0.2743173610264399,0.02364864864864865,0.8562241616903996,1.5370268821716309
Wiki,15,228,107,0.2,0.5,1,0.2736426114352676,0.019886363636363636,0.9145613229214515,1.5431597232818604
Wiki,15,228,107,0.2,0.5,2,0.27059982520393433,0.016826923076923076,0.9039963252181902,1.6955204010009766
Wiki,15,228,107,0.2,0.5,3,0.3051500730589856,0.016826923076923076,0.8631143775838309,1.5436856746673584
Wiki,15,228,107,0.2,0.5,4,0.30222020120794035,0.015931372549019607,0.7629765732659624,1.5432560443878174
Wiki,15,228,107,0.2,0.5,5,0.2524746472728825,0.016927083333333332,0.7510335323840147,1.6930241584777832
Wiki,15,228,107,0.2,0.5,6,0.26041193833630827,0.021875,0.8291226458429031,1.5434489250183105
Wiki,15,228,107,0.2,0.5,7,0.256024253255768,0.020348837209302327,0.8474965548920533,1.5453166961669922
Wiki,15,228,107,0.2,0.5,8,0.2826253838556925,0.017663043478260868,0.9228295819935691,1.5423507690429688
Wiki,15,228,107,0.2,0.5,9,0.261620735716776,0.019230769230769232,0.7514928801102434,1.695892095565796
Wiki,15,228,107,0.2,0.5,10,0.29710519260441337,0.02364864864864865,0.8915939366100137,1.5361087322235107
Wiki,15,228,134,0.25,0.5,1,0.3145546192764924,0.018055555555555554,0.8277446026642168,1.5386428833007812
Wiki,15,228,134,0.25,0.5,2,0.31288825459188085,0.018465909090909092,0.7923748277446027,1.687870740890503
Wiki,15,228,134,0.25,0.5,3,0.28653388386687867,0.018465909090909092,0.8180983004134129,1.5466272830963135
Wiki,15,228,134,0.25,0.5,4,0.32218552058239186,0.01913265306122449,0.9393661001378043,1.549792766571045
Wiki,15,228,134,0.25,0.5,5,0.26227899886902994,0.01650943396226415,0.9072117593017914,1.5466649532318115
Wiki,15,228,134,0.25,0.5,6,0.2584772965468282,0.023026315789473683,0.8516306844281121,1.7075457572937012
Wiki,15,228,134,0.25,0.5,7,0.2548725324540384,0.015909090909090907,0.8975654570509876,1.5456876754760742
Wiki,15,228,134,0.25,0.5,8,0.27557748370134705,0.022321428571428572,0.9223702342673403,1.5453557968139648
Wiki,15,228,134,0.25,0.5,9,0.27397918243497676,0.014423076923076924,0.928801102434543,1.6936028003692627
Wiki,15,228,134,0.25,0.5,10,0.267354062983861,0.01744186046511628,0.7841065686724851,1.552203893661499
Wiki,15,228,161,0.3,0.5,1,0.23807707978640819,0.0234375,0.8994028479559026,1.5499951839447021
