network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BlogCatalog,4,892,14063,0.85,0.5,7,0.1867962995930481,0.003703703703703704,1.0,7.519957780838013
BlogCatalog,4,892,14063,0.85,0.5,8,0.16711321138247504,0.0,1.0,7.482821226119995
BlogCatalog,4,892,14063,0.85,0.5,9,0.16711321138247504,0.0,1.0,7.746789216995239
BlogCatalog,4,892,14063,0.85,0.5,10,0.18730301279920264,0.004651162790697674,1.0,7.4834301471710205
BlogCatalog,4,892,14063,0.85,0.5,11,0.16711321138247504,0.0,1.0,7.51862907409668
BlogCatalog,4,892,14063,0.85,0.5,12,0.20007645558498563,0.0028328611898017,1.0,7.546040296554565
BlogCatalog,4,892,14063,0.85,0.5,13,0.18376700966080145,0.004081632653061225,1.0,7.497377872467041
BlogCatalog,4,892,14063,0.85,0.5,14,0.16711321138247504,0.0,1.0,7.461872577667236
BlogCatalog,4,892,14063,0.85,0.5,15,0.16711321138247504,0.0,1.0,7.769594669342041
BlogCatalog,4,892,14063,0.85,0.5,16,0.19764813129926193,0.00425531914893617,1.0,7.499102354049683
BlogCatalog,4,892,14063,0.85,0.5,17,0.16711321138247504,0.0,1.0,7.742784738540649
BlogCatalog,4,892,14063,0.85,0.5,18,0.16711321138247504,0.0,1.0,7.485150337219238
BlogCatalog,4,892,14063,0.85,0.5,19,0.19581089160847767,0.004048582995951417,1.0,7.540338754653931
BlogCatalog,4,892,14063,0.85,0.5,20,0.1862077628816542,0.004098360655737705,1.0,7.300699234008789
BlogCatalog,4,892,14063,0.85,0.5,21,0.19872351643485492,0.0035714285714285713,1.0,7.528031587600708
BlogCatalog,4,892,14063,0.85,0.5,22,0.18439460957854537,0.003436426116838488,1.0,7.546290159225464
BlogCatalog,4,892,14063,0.85,0.5,23,0.18721001484957359,0.0035587188612099642,1.0,7.3062052726745605
BlogCatalog,4,892,14063,0.85,0.5,24,0.23076409214848323,0.004201680672268907,1.0,7.660400152206421
BlogCatalog,4,892,14063,0.85,0.5,25,0.16711321138247504,0.0,1.0,7.813220262527466
BlogCatalog,4,892,14890,0.9,0.5,1,0.18410583950567935,0.0045045045045045045,1.0,7.302478313446045
BlogCatalog,4,892,14890,0.9,0.5,2,0.19045593401993646,0.003937007874015748,1.0,7.510794162750244
BlogCatalog,4,892,14890,0.9,0.5,3,0.19716294993634134,0.0041841004184100415,1.0,7.535061597824097
BlogCatalog,4,892,14890,0.9,0.5,4,0.1974142812891971,0.00423728813559322,1.0,7.310989141464233
BlogCatalog,4,892,14890,0.9,0.5,5,0.16711321138247504,0.0,1.0,7.721588850021362
BlogCatalog,4,892,14890,0.9,0.5,6,0.18832954454961628,0.0049261083743842365,1.0,7.592429876327515
BlogCatalog,4,892,14890,0.9,0.5,7,0.16711321138247504,0.0,1.0,7.503538370132446
BlogCatalog,4,892,14890,0.9,0.5,8,0.18572487232183602,0.0038314176245210726,1.0,7.494976282119751
BlogCatalog,4,892,14890,0.9,0.5,9,0.16711321138247504,0.0,1.0,7.747555255889893
BlogCatalog,4,892,14890,0.9,0.5,10,0.1842333902992327,0.0038910505836575876,1.0,7.332188129425049
BlogCatalog,4,892,14890,0.9,0.5,11,0.16711321138247504,0.0,1.0,7.699733734130859
BlogCatalog,4,892,14890,0.9,0.5,12,0.18497184218384177,0.0036101083032490976,1.0,7.337560176849365
BlogCatalog,4,892,14890,0.9,0.5,13,0.16711321138247504,0.0,1.0,7.776946783065796
BlogCatalog,4,892,14890,0.9,0.5,14,0.18565043882728566,0.004761904761904762,1.0,7.535547733306885
BlogCatalog,4,892,14890,0.9,0.5,15,0.2209554354472312,0.002824858757062147,1.0,7.3674681186676025
BlogCatalog,4,892,14890,0.9,0.5,16,0.20583214231924377,0.00398406374501992,1.0,7.55025315284729
BlogCatalog,4,892,14890,0.9,0.5,17,0.18448737151249536,0.0035087719298245615,1.0,7.528046131134033
BlogCatalog,4,892,14890,0.9,0.5,18,0.1934389552017633,0.0034965034965034965,1.0,7.327704906463623
BlogCatalog,4,892,14890,0.9,0.5,19,0.18490903486742277,0.005,1.0,7.538900375366211
BlogCatalog,4,892,14890,0.9,0.5,20,0.16711321138247504,0.0,1.0,7.847384691238403
BlogCatalog,4,892,14890,0.9,0.5,21,0.18300889430682216,0.004608294930875576,1.0,7.2838828563690186
BlogCatalog,4,892,14890,0.9,0.5,22,0.19575304422086662,0.004405286343612335,1.0,7.610680818557739
BlogCatalog,4,892,14890,0.9,0.5,23,0.16711321138247504,0.0,1.0,7.707790851593018
BlogCatalog,4,892,14890,0.9,0.5,24,0.2324132574765497,0.003355704697986577,1.0,7.264811992645264
BlogCatalog,4,892,14890,0.9,0.5,25,0.18613756387808209,0.004098360655737705,1.0,7.59115743637085
BlogCatalog,4,892,15718,0.95,0.5,1,0.20149290053184557,0.004016064257028112,1.0,7.654266357421875
BlogCatalog,4,892,15718,0.95,0.5,2,0.16711321138247504,0.0,1.0,7.506578683853149
BlogCatalog,4,892,15718,0.95,0.5,3,0.16711321138247504,0.0,1.0,7.696875333786011
BlogCatalog,4,892,15718,0.95,0.5,4,0.19240130642291736,0.0044444444444444444,1.0,7.684712171554565
BlogCatalog,4,892,15718,0.95,0.5,5,0.16711321138247504,0.0,1.0,7.510763168334961
BlogCatalog,4,892,15718,0.95,0.5,6,0.16711321138247504,0.0,1.0,7.79768180847168
BlogCatalog,4,892,15718,0.95,0.5,7,0.19380719372333005,0.003703703703703704,1.0,7.686384439468384
BlogCatalog,4,892,15718,0.95,0.5,8,0.16711321138247504,0.0,1.0,7.474063873291016
BlogCatalog,4,892,15718,0.95,0.5,9,0.16711321138247504,0.0,1.0,7.754838705062866
BlogCatalog,4,892,15718,0.95,0.5,10,0.16711321138247504,0.0,1.0,7.824142932891846
BlogCatalog,4,892,15718,0.95,0.5,11,0.18364040981469734,0.0045045045045045045,1.0,7.317078113555908
BlogCatalog,4,892,15718,0.95,0.5,12,0.18200877416758046,0.003968253968253968,1.0,7.5230607986450195
BlogCatalog,4,892,15718,0.95,0.5,13,0.19630909670216606,0.0037735849056603774,1.0,7.569546222686768
BlogCatalog,4,892,15718,0.95,0.5,14,0.18733281429563192,0.004878048780487805,1.0,7.3054680824279785
BlogCatalog,4,892,15718,0.95,0.5,15,0.1836916507730475,0.0049261083743842365,1.0,7.5185558795928955
BlogCatalog,4,892,15718,0.95,0.5,16,0.16711321138247504,0.0,1.0,7.480141878128052
BlogCatalog,4,892,15718,0.95,0.5,17,0.16711321138247504,0.0,1.0,7.797900199890137
BlogCatalog,4,892,15718,0.95,0.5,18,0.16711321138247504,0.0,1.0,7.709507942199707
BlogCatalog,4,892,15718,0.95,0.5,19,0.16711321138247504,0.0,1.0,7.4750471115112305
BlogCatalog,4,892,15718,0.95,0.5,20,0.19316319554601308,0.004629629629629629,1.0,7.581046104431152
BlogCatalog,4,892,15718,0.95,0.5,21,0.16711321138247504,0.0,1.0,7.725590229034424
BlogCatalog,4,892,15718,0.95,0.5,22,0.16711321138247504,0.0,1.0,7.822265148162842
BlogCatalog,4,892,15718,0.95,0.5,23,0.16711321138247504,0.0,1.0,7.5057384967803955
BlogCatalog,4,892,15718,0.95,0.5,24,0.18708784109116391,0.0040650406504065045,1.0,7.5188820362091064
BlogCatalog,4,892,15718,0.95,0.5,25,0.16711321138247504,0.0,1.0,7.735421657562256
BlogCatalog,4,892,16545,1,0.5,1,0.16711321138247504,0.0,1.0,7.514660835266113
BlogCatalog,4,892,16545,1,0.5,2,0.16711321138247504,0.0,1.0,7.703792333602905
BlogCatalog,4,892,16545,1,0.5,3,0.20359827343542805,0.004016064257028112,1.0,7.634081125259399
BlogCatalog,4,892,16545,1,0.5,4,0.16711321138247504,0.0,1.0,7.509631156921387
BlogCatalog,4,892,16545,1,0.5,5,0.16711321138247504,0.0,1.0,7.694407939910889
BlogCatalog,4,892,16545,1,0.5,6,0.16711321138247504,0.0,1.0,7.59487771987915
BlogCatalog,4,892,16545,1,0.5,7,0.1898796649708765,0.0048543689320388345,1.0,7.582460403442383
BlogCatalog,4,892,16545,1,0.5,8,0.16711321138247504,0.0,1.0,7.722333669662476
BlogCatalog,4,892,16545,1,0.5,9,0.21914305683062815,0.004629629629629629,1.0,7.601847887039185
BlogCatalog,4,892,16545,1,0.5,10,0.18498274055786618,0.0035842293906810036,1.0,7.303529262542725
BlogCatalog,4,892,16545,1,0.5,11,0.16711321138247504,0.0,1.0,7.7049713134765625
BlogCatalog,4,892,16545,1,0.5,12,0.16711321138247504,0.0,1.0,7.802269697189331
BlogCatalog,4,892,16545,1,0.5,13,0.16711321138247504,0.0,1.0,7.5023579597473145
BlogCatalog,4,892,16545,1,0.5,14,0.20062311463628754,0.0033003300330033004,1.0,7.510624408721924
BlogCatalog,4,892,16545,1,0.5,15,0.16711321138247504,0.0,1.0,7.872882127761841
BlogCatalog,4,892,16545,1,0.5,16,0.1803141090675292,0.005025125628140704,1.0,7.37434720993042
BlogCatalog,4,892,16545,1,0.5,17,0.16711321138247504,0.0,1.0,7.7108354568481445
BlogCatalog,4,892,16545,1,0.5,18,0.16711321138247504,0.0,1.0,7.816706418991089
BlogCatalog,4,892,16545,1,0.5,19,0.16711321138247504,0.0,1.0,7.509619235992432
BlogCatalog,4,892,16545,1,0.5,20,0.16711321138247504,0.0,1.0,7.701361417770386
BlogCatalog,4,892,16545,1,0.5,21,0.19140581343865318,0.0045045045045045045,1.0,7.641947269439697
BlogCatalog,4,892,16545,1,0.5,22,0.18797756588399542,0.004784688995215311,1.0,7.296981573104858
BlogCatalog,4,892,16545,1,0.5,23,0.16711321138247504,0.0,1.0,7.6982715129852295
BlogCatalog,4,892,16545,1,0.5,24,0.1873416369291039,0.004081632653061225,1.0,7.648177146911621
BlogCatalog,4,892,16545,1,0.5,25,0.16711321138247504,0.0,1.0,7.578581809997559
BlogCatalog,5,863,0,0,,0,0.16711321138247504,0.0,1.0,
BlogCatalog,5,863,0,0,,0,0.18594551879277083,0.0030303030303030303,1.0,
BlogCatalog,5,863,0,0,,0,0.1930140134150368,0.002577319587628866,1.0,
BlogCatalog,5,863,0,0,,0,0.16711321138247504,0.0,1.0,
BlogCatalog,5,863,0,0,,0,0.18571344415110633,0.002793296089385475,1.0,
BlogCatalog,5,863,0,0,,0,0.18607824589058392,0.0026041666666666665,1.0,
BlogCatalog,5,863,0,0,,0,0.16711321138247504,0.0,1.0,
BlogCatalog,5,863,0,0,,0,0.19049319045822444,0.002793296089385475,1.0,
BlogCatalog,5,863,0,0,,0,0.16711321138247504,0.0,1.0,
BlogCatalog,5,863,0,0,,0,0.21489009859080938,0.0035335689045936395,1.0,
BlogCatalog,5,863,0,0,,0,0.19099493712679785,0.002976190476190476,1.0,
BlogCatalog,5,863,0,0,,0,0.1918738040601772,0.0027548209366391185,1.0,
BlogCatalog,5,863,0,0,,0,0.19683017033729797,0.002551020408163265,1.0,
BlogCatalog,5,863,0,0,,0,0.1847770846421818,0.003134796238244514,1.0,
BlogCatalog,5,863,0,0,,0,0.18937018888788848,0.003003003003003003,1.0,
BlogCatalog,5,863,0,0,,0,0.18564355426027643,0.002099737532808399,0.9981537041310871,
BlogCatalog,5,863,0,0,,0,0.18896250532119296,0.002840909090909091,1.0,
BlogCatalog,5,863,0,0,,0,0.1834920067357484,0.002976190476190476,1.0,
BlogCatalog,5,863,0,0,,0,0.16711321138247504,0.0,1.0,
BlogCatalog,5,863,0,0,,0,0.16711321138247504,0.0,1.0,
BlogCatalog,5,863,0,0,,0,0.16711321138247504,0.0,1.0,
BlogCatalog,5,863,0,0,,0,0.18923028406484574,0.0029498525073746312,1.0,
BlogCatalog,5,863,0,0,,0,0.16711321138247504,0.0,1.0,
BlogCatalog,5,863,0,0,,0,0.16711321138247504,0.0,1.0,
BlogCatalog,5,863,0,0,,0,0.16711321138247504,0.0,1.0,
BlogCatalog,5,863,100,0.01,0.5,1,0.16711321138247504,0.0,1.0,7.475693702697754
BlogCatalog,5,863,100,0.01,0.5,2,0.19702801575869816,0.002840909090909091,1.0,7.503710508346558
BlogCatalog,5,863,100,0.01,0.5,3,0.16711321138247504,0.0,1.0,7.8824708461761475
BlogCatalog,5,863,100,0.01,0.5,4,0.16711321138247504,0.0,1.0,7.4667463302612305
BlogCatalog,5,863,100,0.01,0.5,5,0.16711321138247504,0.0,1.0,7.676137924194336
BlogCatalog,5,863,100,0.01,0.5,6,0.2045581904286853,0.002793296089385475,1.0,7.563995838165283
BlogCatalog,5,863,100,0.01,0.5,7,0.19833669408389934,0.002881844380403458,1.0,7.307261943817139
BlogCatalog,5,863,100,0.01,0.5,8,0.22847436623565123,0.0034965034965034965,1.0,7.495493650436401
BlogCatalog,5,863,100,0.01,0.5,9,0.19352600915502838,0.0019184652278177458,0.9997692130163859,7.529784440994263
BlogCatalog,5,863,100,0.01,0.5,10,0.18584605312831817,0.0028735632183908046,1.0,7.255521535873413
BlogCatalog,5,863,100,0.01,0.5,11,0.18896889189115013,0.002793296089385475,1.0,7.48668360710144
BlogCatalog,5,863,100,0.01,0.5,12,0.18650068208671694,0.0027397260273972603,1.0,7.226487636566162
BlogCatalog,5,863,100,0.01,0.5,13,0.16711321138247504,0.0,1.0,7.704784154891968
BlogCatalog,5,863,100,0.01,0.5,14,0.18688003625895191,0.002777777777777778,1.0,7.458151578903198
BlogCatalog,5,863,100,0.01,0.5,15,0.18474939334223728,0.0028011204481792717,1.0,7.379801511764526
BlogCatalog,5,863,100,0.01,0.5,16,0.19852440288916676,0.002770083102493075,1.0,7.518978118896484
BlogCatalog,5,863,100,0.01,0.5,17,0.16711321138247504,0.0,1.0,7.665478706359863
BlogCatalog,5,863,100,0.01,0.5,18,0.1912769895485333,0.0024813895781637717,1.0,7.25199556350708
BlogCatalog,5,863,100,0.01,0.5,19,0.16711321138247504,0.0,1.0,7.75578236579895
BlogCatalog,5,863,100,0.01,0.5,20,0.19040013745992812,0.002770083102493075,1.0,7.498478174209595
BlogCatalog,5,863,100,0.01,0.5,21,0.16711321138247504,0.0,1.0,7.798004865646362
BlogCatalog,5,863,100,0.01,0.5,22,0.16711321138247504,0.0,1.0,7.45089316368103
BlogCatalog,5,863,100,0.01,0.5,23,0.18147585738161245,0.0027397260273972603,1.0,7.504163980484009
BlogCatalog,5,863,100,0.01,0.5,24,0.19046000724547907,0.0028169014084507044,1.0,7.537532091140747
BlogCatalog,5,863,100,0.01,0.5,25,0.16711321138247504,0.0,1.0,7.463152170181274
BlogCatalog,5,863,501,0.05,0.5,1,0.19465318602440557,0.0025188916876574307,1.0,7.490567207336426
BlogCatalog,5,863,501,0.05,0.5,2,0.16711321138247504,0.0,1.0,7.724809408187866
BlogCatalog,5,863,501,0.05,0.5,3,0.1871103620672846,0.0031645569620253164,1.0,7.238262176513672
BlogCatalog,5,863,501,0.05,0.5,4,0.20199393746690975,0.0030864197530864196,1.0,7.467054605484009
BlogCatalog,5,863,501,0.05,0.5,5,0.16711321138247504,0.0,1.0,7.451332330703735
BlogCatalog,5,863,501,0.05,0.5,6,0.16711321138247504,0.0,1.0,7.721192836761475
BlogCatalog,5,863,501,0.05,0.5,7,0.16711321138247504,0.0,1.0,7.671607732772827
BlogCatalog,5,863,501,0.05,0.5,8,0.1789569361987971,0.0028328611898017,1.0,7.272016286849976
BlogCatalog,5,863,501,0.05,0.5,9,0.19076011409447777,0.002770083102493075,1.0,7.528798580169678
BlogCatalog,5,863,501,0.05,0.5,10,0.18608525005793616,0.002793296089385475,1.0,7.501655578613281
BlogCatalog,5,863,501,0.05,0.5,11,0.16711321138247504,0.0,1.0,7.465077877044678
BlogCatalog,5,863,501,0.05,0.5,12,0.1935165953809782,0.0029498525073746312,1.0,7.5067243576049805
BlogCatalog,5,863,501,0.05,0.5,13,0.16711321138247504,0.0,1.0,7.659994602203369
BlogCatalog,5,863,501,0.05,0.5,14,0.16711321138247504,0.0,1.0,7.7178709506988525
BlogCatalog,5,863,501,0.05,0.5,15,0.18770221550076177,0.002777777777777778,1.0,7.257761001586914
BlogCatalog,5,863,501,0.05,0.5,16,0.18557166639420009,0.002652519893899204,1.0,7.489820957183838
BlogCatalog,5,863,501,0.05,0.5,17,0.2202747844134168,0.0027472527472527475,1.0,7.26769495010376
BlogCatalog,5,863,501,0.05,0.5,18,0.18649864900109547,0.0031545741324921135,1.0,7.536220073699951
BlogCatalog,5,863,501,0.05,0.5,19,0.18592642914478705,0.0029498525073746312,1.0,7.460999488830566
BlogCatalog,5,863,501,0.05,0.5,20,0.16711321138247504,0.0,1.0,7.71138596534729
BlogCatalog,5,863,501,0.05,0.5,21,0.16711321138247504,0.0,1.0,7.454909801483154
BlogCatalog,5,863,501,0.05,0.5,22,0.16711321138247504,0.0,1.0,7.679234981536865
BlogCatalog,5,863,501,0.05,0.5,23,0.16711321138247504,0.0,1.0,7.4545814990997314
BlogCatalog,5,863,501,0.05,0.5,24,0.1841062979247957,0.002890173410404624,1.0,7.5039215087890625
BlogCatalog,5,863,501,0.05,0.5,25,0.16711321138247504,0.0,1.0,7.654040575027466
BlogCatalog,5,863,1003,0.1,0.5,1,0.16711321138247504,0.0,1.0,7.457122802734375
BlogCatalog,5,863,1003,0.1,0.5,2,0.16711321138247504,0.0,1.0,7.721407175064087
BlogCatalog,5,863,1003,0.1,0.5,3,0.1951077896855247,0.002770083102493075,1.0,7.487922430038452
BlogCatalog,5,863,1003,0.1,0.5,4,0.18976958731425683,0.0030303030303030303,1.0,7.264232397079468
BlogCatalog,5,863,1003,0.1,0.5,5,0.18836491941723715,0.002,0.9974613431802446,7.525091648101807
BlogCatalog,5,863,1003,0.1,0.5,6,0.1873513225021243,0.0018779342723004694,0.9993076390491576,7.482390403747559
BlogCatalog,5,863,1003,0.1,0.5,7,0.16711321138247504,0.0,1.0,7.699031352996826
BlogCatalog,5,863,1003,0.1,0.5,8,0.16711321138247504,0.0,1.0,7.531782627105713
BlogCatalog,5,863,1003,0.1,0.5,9,0.19079594765681268,0.002777777777777778,1.0,7.518615245819092
BlogCatalog,5,863,1003,0.1,0.5,10,0.18253260025513662,0.0025906735751295338,1.0,7.255465269088745
BlogCatalog,5,863,1003,0.1,0.5,11,0.16711321138247504,0.0,1.0,7.6980743408203125
BlogCatalog,5,863,1003,0.1,0.5,12,0.16711321138247504,0.0,1.0,7.676742315292358
BlogCatalog,5,863,1003,0.1,0.5,13,0.16711321138247504,0.0,1.0,7.45939564704895
BlogCatalog,5,863,1003,0.1,0.5,14,0.16711321138247504,0.0,1.0,7.706876516342163
BlogCatalog,5,863,1003,0.1,0.5,15,0.17869507023317077,0.0026666666666666666,1.0,7.5032899379730225
BlogCatalog,5,863,1003,0.1,0.5,16,0.19843957064448933,0.0019656019656019656,0.9900761597045926,7.273160696029663
BlogCatalog,5,863,1003,0.1,0.5,17,0.16711321138247504,0.0,1.0,7.7457804679870605
BlogCatalog,5,863,1003,0.1,0.5,18,0.1782453401406313,0.0028089887640449437,1.0,7.471229314804077
BlogCatalog,5,863,1003,0.1,0.5,19,0.16711321138247504,0.0,1.0,7.45063328742981
BlogCatalog,5,863,1003,0.1,0.5,20,0.16711321138247504,0.0,1.0,7.70659065246582
BlogCatalog,5,863,1003,0.1,0.5,21,0.16711321138247504,0.0,1.0,7.697494983673096
BlogCatalog,5,863,1003,0.1,0.5,22,0.16711321138247504,0.0,1.0,7.695529937744141
BlogCatalog,5,863,1003,0.1,0.5,23,0.16711321138247504,0.0,1.0,7.458492279052734
BlogCatalog,5,863,1003,0.1,0.5,24,0.1891006780240338,0.003236245954692557,1.0,7.451484680175781
BlogCatalog,5,863,1003,0.1,0.5,25,0.16711321138247504,0.0,1.0,7.8233771324157715
BlogCatalog,5,863,1504,0.15,0.5,1,0.16711321138247504,0.0,1.0,7.46999716758728
BlogCatalog,5,863,1504,0.15,0.5,2,0.16711321138247504,0.0,1.0,7.654245138168335
BlogCatalog,5,863,1504,0.15,0.5,3,0.1904770725116024,0.0027624309392265192,1.0,7.251210689544678
BlogCatalog,5,863,1504,0.15,0.5,4,0.16711321138247504,0.0,1.0,7.725081443786621
BlogCatalog,5,863,1504,0.15,0.5,5,0.18452546054966076,0.0029154518950437317,1.0,7.429998874664307
BlogCatalog,5,863,1504,0.15,0.5,6,0.18608892095000615,0.0027472527472527475,1.0,7.272431135177612
BlogCatalog,5,863,1504,0.15,0.5,7,0.16711321138247504,0.0,1.0,7.736445665359497
BlogCatalog,5,863,1504,0.15,0.5,8,0.19333404197906837,0.0019184652278177458,0.9995384260327718,7.519591808319092
BlogCatalog,5,863,1504,0.15,0.5,9,0.16711321138247504,0.0,1.0,7.446248769760132
BlogCatalog,5,863,1504,0.15,0.5,10,0.18030437561032187,0.002785515320334262,1.0,7.507548570632935
BlogCatalog,5,863,1504,0.15,0.5,11,0.18623032814353147,0.003003003003003003,1.0,7.471045970916748
BlogCatalog,5,863,1504,0.15,0.5,12,0.18743415793624768,0.002793296089385475,1.0,7.527851581573486
BlogCatalog,5,863,1504,0.15,0.5,13,0.16711321138247504,0.0,1.0,7.43961763381958
BlogCatalog,5,863,1504,0.15,0.5,14,0.1871455260871652,0.0026595744680851063,1.0,7.467664003372192
BlogCatalog,5,863,1504,0.15,0.5,15,0.19130914111025704,0.0028169014084507044,1.0,7.344502687454224
BlogCatalog,5,863,1504,0.15,0.5,16,0.16711321138247504,0.0,1.0,7.731071710586548
BlogCatalog,5,863,1504,0.15,0.5,17,0.16711321138247504,0.0,1.0,7.659622430801392
BlogCatalog,5,863,1504,0.15,0.5,18,0.19943781515881237,0.003134796238244514,1.0,7.5164573192596436
BlogCatalog,5,863,1504,0.15,0.5,19,0.16711321138247504,0.0,1.0,7.461725473403931
BlogCatalog,5,863,1504,0.15,0.5,20,0.16711321138247504,0.0,1.0,7.6803624629974365
BlogCatalog,5,863,1504,0.15,0.5,21,0.1960368230457355,0.0028169014084507044,1.0,7.503958702087402
BlogCatalog,5,863,1504,0.15,0.5,22,0.16711321138247504,0.0,1.0,7.450819253921509
BlogCatalog,5,863,1504,0.15,0.5,23,0.1809216906073732,0.0029585798816568047,1.0,7.5038299560546875
BlogCatalog,5,863,1504,0.15,0.5,24,0.17994242045801992,0.0028011204481792717,1.0,7.537464618682861
BlogCatalog,5,863,1504,0.15,0.5,25,0.18518168187236947,0.002976190476190476,1.0,7.268040180206299
BlogCatalog,5,863,2006,0.2,0.5,1,0.19023315342040084,0.0024630541871921183,1.0,7.47829270362854
BlogCatalog,5,863,2006,0.2,0.5,2,0.20334711675769207,0.003355704697986577,1.0,7.256167650222778
BlogCatalog,5,863,2006,0.2,0.5,3,0.18679936124174715,0.0028328611898017,1.0,7.508450269699097
BlogCatalog,5,863,2006,0.2,0.5,4,0.1879842243599013,0.0029585798816568047,1.0,7.4552085399627686
BlogCatalog,5,863,2006,0.2,0.5,5,0.18286489528770303,0.0025575447570332483,1.0,7.246189117431641
BlogCatalog,5,863,2006,0.2,0.5,6,0.1865646280296354,0.00267379679144385,1.0,7.499441385269165
BlogCatalog,5,863,2006,0.2,0.5,7,0.1922243763773436,0.003076923076923077,1.0,7.518925666809082
BlogCatalog,5,863,2006,0.2,0.5,8,0.16711321138247504,0.0,1.0,7.461911201477051
BlogCatalog,5,863,2006,0.2,0.5,9,0.16711321138247504,0.0,1.0,7.722044944763184
BlogCatalog,5,863,2006,0.2,0.5,10,0.16711321138247504,0.0,1.0,7.675625801086426
BlogCatalog,5,863,2006,0.2,0.5,11,0.18844626851020604,0.0030864197530864196,1.0,7.24781060218811
BlogCatalog,5,863,2006,0.2,0.5,12,0.16711321138247504,0.0,1.0,7.690213441848755
BlogCatalog,5,863,2006,0.2,0.5,13,0.18557363466460802,0.0026954177897574125,1.0,7.488522291183472
BlogCatalog,5,863,2006,0.2,0.5,14,0.18128846808391574,0.0030211480362537764,1.0,7.307790517807007
BlogCatalog,5,863,2006,0.2,0.5,15,0.18448251040768118,0.0028089887640449437,1.0,7.540316820144653
BlogCatalog,5,863,2006,0.2,0.5,16,0.16711321138247504,0.0,1.0,7.6984357833862305
BlogCatalog,5,863,2006,0.2,0.5,17,0.16711321138247504,0.0,1.0,7.47264552116394
BlogCatalog,5,863,2006,0.2,0.5,18,0.18772917597941718,0.0027100271002710027,1.0,7.502699136734009
BlogCatalog,5,863,2006,0.2,0.5,19,0.2007015581686658,0.002688172043010753,1.0,7.647941827774048
BlogCatalog,5,863,2006,0.2,0.5,20,0.18755408134192614,0.0030959752321981426,1.0,7.256978988647461
BlogCatalog,5,863,2006,0.2,0.5,21,0.18492273674732423,0.002824858757062147,1.0,7.4687347412109375
BlogCatalog,5,863,2006,0.2,0.5,22,0.16711321138247504,0.0,1.0,7.773211240768433
BlogCatalog,5,863,2006,0.2,0.5,23,0.20427934914273282,0.002849002849002849,1.0,7.308398008346558
BlogCatalog,5,863,2006,0.2,0.5,24,0.16711321138247504,0.0,1.0,7.685873746871948
BlogCatalog,5,863,2006,0.2,0.5,25,0.1817018820338116,0.002857142857142857,1.0,7.533788681030273
BlogCatalog,5,863,2507,0.25,0.5,1,0.20275528722019928,0.002240896358543417,0.9969997692130164,7.254903316497803
BlogCatalog,5,863,2507,0.25,0.5,2,0.1827757881130561,0.0030120481927710845,1.0,7.4730064868927
BlogCatalog,5,863,2507,0.25,0.5,3,0.16711321138247504,0.0,1.0,7.714454650878906
BlogCatalog,5,863,2507,0.25,0.5,4,0.19478177628571888,0.0029069767441860465,1.0,7.257138729095459
BlogCatalog,5,863,2507,0.25,0.5,5,0.1859590848114587,0.0029585798816568047,1.0,7.467860460281372
BlogCatalog,5,863,2507,0.25,0.5,6,0.1917630991372627,0.0032679738562091504,1.0,7.559559106826782
BlogCatalog,5,863,2507,0.25,0.5,7,0.16711321138247504,0.0,1.0,7.471680402755737
BlogCatalog,5,863,2507,0.25,0.5,8,0.18200550408587068,0.0027247956403269754,1.0,7.4692559242248535
BlogCatalog,5,863,2507,0.25,0.5,9,0.18535135888437956,0.002898550724637681,1.0,7.591983318328857
BlogCatalog,5,863,2507,0.25,0.5,10,0.16711321138247504,0.0,1.0,7.474314212799072
BlogCatalog,5,863,2507,0.25,0.5,11,0.16711321138247504,0.0,1.0,7.685531139373779
BlogCatalog,5,863,2507,0.25,0.5,12,0.19145132956299457,0.0028169014084507044,1.0,7.622578382492065
BlogCatalog,5,863,2507,0.25,0.5,13,0.16711321138247504,0.0,1.0,7.481582164764404
BlogCatalog,5,863,2507,0.25,0.5,14,0.1882031928565156,0.002976190476190476,1.0,7.485287189483643
BlogCatalog,5,863,2507,0.25,0.5,15,0.16711321138247504,0.0,1.0,7.726128578186035
BlogCatalog,5,863,2507,0.25,0.5,16,0.18289890965714914,0.002638522427440633,1.0,7.259663343429565
BlogCatalog,5,863,2507,0.25,0.5,17,0.18607094276521458,0.003067484662576687,1.0,7.458043098449707
BlogCatalog,5,863,2507,0.25,0.5,18,0.18454700609758537,0.0028169014084507044,1.0,7.620330333709717
BlogCatalog,5,863,2507,0.25,0.5,19,0.18838529865046644,0.0029498525073746312,1.0,7.266970157623291
BlogCatalog,5,863,2507,0.25,0.5,20,0.16711321138247504,0.0,1.0,7.67721962928772
BlogCatalog,5,863,2507,0.25,0.5,21,0.194944279194826,0.0028089887640449437,1.0,7.510813236236572
BlogCatalog,5,863,2507,0.25,0.5,22,0.1790080883182042,0.002702702702702703,1.0,7.292742013931274
BlogCatalog,5,863,2507,0.25,0.5,23,0.19639726329801485,0.002352941176470588,0.9997692130163859,7.474774599075317
BlogCatalog,5,863,2507,0.25,0.5,24,0.16711321138247504,0.0,1.0,7.420132875442505
BlogCatalog,5,863,2507,0.25,0.5,25,0.16711321138247504,0.0,1.0,7.692136764526367
BlogCatalog,5,863,3008,0.3,0.5,1,0.16711321138247504,0.0,1.0,7.701539754867554
