network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,14,77,30,0.5,0.5,2,0.23942848366565914,0.05357142857142857,0.7469931271477663,1.5322093963623047
Wiki,14,77,30,0.5,0.5,3,0.28327356281462684,0.041666666666666664,0.7259450171821306,1.5352709293365479
Wiki,14,77,30,0.5,0.5,4,0.2965340717401505,0.05357142857142857,0.7246563573883161,1.679715871810913
Wiki,14,77,30,0.5,0.5,5,0.2994028707585,0.05416666666666667,0.8217353951890034,1.5423862934112549
Wiki,14,77,30,0.5,0.5,6,0.30325835184779143,0.03289473684210526,0.7036082474226805,1.5296876430511475
Wiki,14,77,30,0.5,0.5,7,0.24586935441420046,0.04276315789473684,0.8079896907216495,1.5313401222229004
Wiki,14,77,30,0.5,0.5,8,0.2986890688900139,0.04296875,0.7074742268041238,1.67018723487854
Wiki,14,77,30,0.5,0.5,9,0.2705596769260421,0.04513888888888889,0.8127147766323024,1.5280256271362305
Wiki,14,77,30,0.5,0.5,10,0.28714521574021995,0.03819444444444445,0.6859965635738832,1.5260207653045654
Wiki,14,77,34,0.55,0.5,1,0.2772635178379074,0.022321428571428572,0.6855670103092784,1.6769025325775146
Wiki,14,77,34,0.55,0.5,2,0.25255493467420276,0.035326086956521736,0.8410652920962199,1.5341722965240479
Wiki,14,77,34,0.55,0.5,3,0.2606344780682729,0.027777777777777776,0.7835051546391752,1.5329632759094238
Wiki,14,77,34,0.55,0.5,4,0.3104209266225581,0.014802631578947368,0.6052405498281787,1.5284652709960938
Wiki,14,77,34,0.55,0.5,5,0.2666785319510587,0.020161290322580645,0.6859965635738832,1.68206787109375
Wiki,14,77,34,0.55,0.5,6,0.2647747779652539,0.041666666666666664,0.6069587628865979,1.537322759628296
Wiki,14,77,34,0.55,0.5,7,0.2709527095333147,0.039473684210526314,0.8144329896907216,1.5409760475158691
Wiki,14,77,34,0.55,0.5,8,0.31727711986701,0.0625,0.7100515463917526,1.6847212314605713
Wiki,14,77,34,0.55,0.5,9,0.2549858048689082,0.0625,0.743127147766323,1.535393238067627
Wiki,14,77,34,0.55,0.5,10,0.24595569373389173,0.029891304347826088,0.6533505154639175,1.5318326950073242
Wiki,14,77,37,0.6,0.5,1,0.27307235204330116,0.02976190476190476,0.6494845360824743,1.533390760421753
Wiki,14,77,37,0.6,0.5,2,0.28572369405674264,0.03,0.7573024054982818,1.661539077758789
Wiki,14,77,37,0.6,0.5,3,0.26839967340813614,0.029017857142857144,0.8694158075601375,1.5352425575256348
Wiki,14,77,37,0.6,0.5,4,0.2943448525233685,0.041666666666666664,0.8801546391752577,1.5392162799835205
Wiki,14,77,37,0.6,0.5,5,0.2689249403142123,0.023148148148148147,0.6920103092783505,1.688011884689331
Wiki,14,77,37,0.6,0.5,6,0.2756454846510039,0.028409090909090908,0.6224226804123711,1.5428802967071533
Wiki,14,77,37,0.6,0.5,7,0.2871002730609381,0.03618421052631579,0.6963058419243986,1.540701150894165
Wiki,14,77,37,0.6,0.5,8,0.28366623454024187,0.04513888888888889,0.8389175257731959,1.5346641540527344
Wiki,14,77,37,0.6,0.5,9,0.2854879236845581,0.0390625,0.6018041237113402,1.6731007099151611
Wiki,14,77,37,0.6,0.5,10,0.3283705632250278,0.035326086956521736,0.8384879725085911,1.532402753829956
Wiki,14,77,40,0.65,0.5,1,0.2762977547984288,0.041666666666666664,0.7117697594501718,1.5307555198669434
Wiki,14,77,40,0.65,0.5,2,0.28442812182562416,0.03273809523809524,0.7070446735395189,1.6730847358703613
Wiki,14,77,40,0.65,0.5,3,0.2869688916382067,0.0625,0.8775773195876289,1.5272274017333984
Wiki,14,77,40,0.65,0.5,4,0.29234577604228396,0.04583333333333333,0.8011168384879725,1.5283491611480713
Wiki,14,77,40,0.65,0.5,5,0.2568484741093249,0.0625,0.7487113402061856,1.5288467407226562
Wiki,14,77,40,0.65,0.5,6,0.26622799810898357,0.03125,0.7006013745704467,1.6672539710998535
Wiki,14,77,40,0.65,0.5,7,0.26337335248459437,0.03676470588235294,0.679553264604811,1.5338616371154785
Wiki,14,77,40,0.65,0.5,8,0.2764275850048852,0.02620967741935484,0.8101374570446735,1.5349884033203125
Wiki,14,77,40,0.65,0.5,9,0.32410903449313094,0.02556818181818182,0.6275773195876289,1.6811895370483398
Wiki,14,77,40,0.65,0.5,10,0.2700289158213611,0.022321428571428572,0.5837628865979382,1.5449819564819336
Wiki,14,77,43,0.7,0.5,1,0.26951854588580615,0.05,0.7603092783505154,1.5308456420898438
Wiki,14,77,43,0.7,0.5,2,0.23386069518293162,0.03260869565217391,0.7714776632302406,1.5296425819396973
Wiki,14,77,43,0.7,0.5,3,0.31490045065539324,0.03515625,0.6013745704467354,1.6685295104980469
Wiki,14,77,43,0.7,0.5,4,0.2592314809793635,0.01939655172413793,0.6103951890034365,1.532400369644165
Wiki,14,77,43,0.7,0.5,5,0.2958265099990307,0.0546875,0.8857388316151202,1.5387821197509766
Wiki,14,77,43,0.7,0.5,6,0.26316839628075284,0.03125,0.8582474226804123,1.686046838760376
Wiki,14,77,43,0.7,0.5,7,0.2763559550223403,0.02556818181818182,0.6048109965635738,1.5315649509429932
Wiki,14,77,43,0.7,0.5,8,0.2514100153617692,0.04296875,0.7736254295532646,1.5338571071624756
Wiki,14,77,43,0.7,0.5,9,0.2309345472807099,0.023148148148148147,0.6937285223367697,1.537149429321289
Wiki,14,77,43,0.7,0.5,10,0.27526813327821126,0.06818181818181818,0.7882302405498282,1.6753103733062744
Wiki,14,77,46,0.75,0.5,1,0.24895347127400513,0.03289473684210526,0.6924398625429553,1.5365607738494873
Wiki,14,77,46,0.75,0.5,2,0.2906449685062514,0.05803571428571429,0.8556701030927835,1.5422966480255127
Wiki,14,77,46,0.75,0.5,3,0.30730968813837783,0.02717391304347826,0.5794673539518901,1.6779985427856445
Wiki,14,77,46,0.75,0.5,4,0.24876723521744193,0.0275,0.7010309278350515,1.5362248420715332
Wiki,14,77,46,0.75,0.5,5,0.3128022735467198,0.0390625,0.6679553264604811,1.5347540378570557
Wiki,14,77,46,0.75,0.5,6,0.25919827765974246,0.03515625,0.6018041237113402,1.5398294925689697
Wiki,14,77,46,0.75,0.5,7,0.24342450471391694,0.028846153846153848,0.8217353951890034,1.676645040512085
Wiki,14,77,46,0.75,0.5,8,0.2779336244365722,0.0546875,0.8470790378006873,1.5449879169464111
Wiki,14,77,46,0.75,0.5,9,0.290747082034795,0.025,0.627147766323024,1.5393719673156738
Wiki,14,77,46,0.75,0.5,10,0.291969628338131,0.04411764705882353,0.7469931271477663,1.6875505447387695
Wiki,14,77,49,0.8,0.5,1,0.27250233772333793,0.034722222222222224,0.7023195876288659,1.5320112705230713
Wiki,14,77,49,0.8,0.5,2,0.32599713892573096,0.0390625,0.7100515463917526,1.5301482677459717
Wiki,14,77,49,0.8,0.5,3,0.29139580838658347,0.04583333333333333,0.6593642611683849,1.538301944732666
Wiki,14,77,49,0.8,0.5,4,0.27034564748393675,0.04513888888888889,0.7594501718213058,1.6844611167907715
Wiki,14,77,49,0.8,0.5,5,0.27893103762546273,0.05416666666666667,0.8969072164948454,1.5344619750976562
Wiki,14,77,49,0.8,0.5,6,0.3014896918899714,0.049107142857142856,0.6902920962199313,1.5382354259490967
Wiki,14,77,49,0.8,0.5,7,0.2697953970431858,0.049107142857142856,0.7654639175257731,1.685051679611206
Wiki,14,77,49,0.8,0.5,8,0.2969290618825393,0.05357142857142857,0.7839347079037801,1.5345706939697266
Wiki,14,77,49,0.8,0.5,9,0.29151466885659094,0.04583333333333333,0.7100515463917526,1.5351524353027344
Wiki,14,77,49,0.8,0.5,10,0.30510993809688264,0.051470588235294115,0.9652061855670103,1.5405123233795166
Wiki,14,77,52,0.85,0.5,1,0.306397108013567,0.026041666666666668,0.5940721649484536,1.6752026081085205
Wiki,14,77,52,0.85,0.5,2,0.26370112772537835,0.03409090909090909,0.7779209621993127,1.5350494384765625
Wiki,14,77,52,0.85,0.5,3,0.266263800242096,0.028846153846153848,0.7336769759450171,1.5375299453735352
Wiki,14,77,52,0.85,0.5,4,0.2847687687868726,0.041666666666666664,0.7680412371134021,1.6837024688720703
Wiki,14,77,52,0.85,0.5,5,0.23634755196880256,0.03869047619047619,0.8234536082474226,1.5352916717529297
Wiki,14,77,52,0.85,0.5,6,0.3034582116667006,0.03125,0.7843642611683849,1.5291755199432373
Wiki,14,77,52,0.85,0.5,7,0.2977330794861746,0.03409090909090909,0.8028350515463918,1.5312886238098145
Wiki,14,77,52,0.85,0.5,8,0.26456938741896735,0.035326086956521736,0.8247422680412371,1.6723692417144775
Wiki,14,77,52,0.85,0.5,9,0.26577059574877476,0.04583333333333333,0.7628865979381443,1.5284862518310547
Wiki,14,77,52,0.85,0.5,10,0.25560900055078856,0.03125,0.7276632302405498,1.5385987758636475
Wiki,14,77,55,0.9,0.5,1,0.257196696692929,0.05416666666666667,0.7993986254295533,1.6849703788757324
Wiki,14,77,55,0.9,0.5,2,0.26691850393083866,0.029605263157894735,0.5854810996563574,1.530651330947876
Wiki,14,77,55,0.9,0.5,3,0.2594622689610597,0.03819444444444445,0.6533505154639175,1.532500982284546
Wiki,14,77,55,0.9,0.5,4,0.2284297927528126,0.033854166666666664,0.772766323024055,1.5386662483215332
Wiki,14,77,55,0.9,0.5,5,0.27763563690639337,0.05416666666666667,0.8586769759450171,1.6862928867340088
Wiki,14,77,55,0.9,0.5,6,0.2443856250224077,0.04044117647058824,0.7615979381443299,1.5404980182647705
Wiki,14,77,55,0.9,0.5,7,0.2661349823850838,0.022916666666666665,0.7259450171821306,1.5445027351379395
Wiki,14,77,55,0.9,0.5,8,0.25766951466382093,0.04513888888888889,0.8049828178694158,1.6839561462402344
Wiki,14,77,55,0.9,0.5,9,0.2401133492284701,0.03273809523809524,0.7551546391752577,1.5395305156707764
Wiki,14,77,55,0.9,0.5,10,0.25834697236810084,0.05,0.7938144329896907,1.5411157608032227
Wiki,14,77,58,0.95,0.5,1,0.29057412086693746,0.044642857142857144,0.6649484536082474,1.5368506908416748
Wiki,14,77,58,0.95,0.5,2,0.28831885217496006,0.03618421052631579,0.7495704467353952,1.6773681640625
Wiki,14,77,58,0.95,0.5,3,0.26435890805932966,0.04044117647058824,0.8298969072164949,1.5410535335540771
Wiki,14,77,58,0.95,0.5,4,0.27165766822762677,0.034375,0.8097079037800687,1.5421967506408691
Wiki,14,77,58,0.95,0.5,5,0.25835587079214073,0.040625,0.8440721649484536,1.6836082935333252
Wiki,14,77,58,0.95,0.5,6,0.29215562151470864,0.034375,0.6924398625429553,1.5540575981140137
Wiki,14,77,58,0.95,0.5,7,0.2714604419698618,0.05,0.7371134020618557,1.5477547645568848
Wiki,14,77,58,0.95,0.5,8,0.2416540400264671,0.04296875,0.7298109965635738,1.5379583835601807
Wiki,14,77,58,0.95,0.5,9,0.22364936111830006,0.03009259259259259,0.7976804123711341,1.6832423210144043
Wiki,14,77,58,0.95,0.5,10,0.31287311361693404,0.046052631578947366,0.9042096219931272,1.53957200050354
Wiki,14,77,61,1,0.5,1,0.26914435230179745,0.036458333333333336,0.9145189003436426,1.5418622493743896
Wiki,14,77,61,1,0.5,2,0.2878431262321817,0.049107142857142856,0.7573024054982818,1.6834509372711182
Wiki,14,77,61,1,0.5,3,0.2832679801706354,0.03571428571428571,0.8320446735395189,1.5412378311157227
Wiki,14,77,61,1,0.5,4,0.2727196509828406,0.02976190476190476,0.740979381443299,1.5416574478149414
Wiki,14,77,61,1,0.5,5,0.25594645652490494,0.057692307692307696,0.7865120274914089,1.5386874675750732
Wiki,14,77,61,1,0.5,6,0.2450598737891732,0.057692307692307696,0.8419243986254296,1.6865687370300293
Wiki,14,77,61,1,0.5,7,0.29902936264065383,0.04044117647058824,0.7143470790378007,1.5378270149230957
Wiki,14,77,61,1,0.5,8,0.27534081764315127,0.0375,0.6726804123711341,1.5381014347076416
Wiki,14,77,61,1,0.5,9,0.26563174347121,0.03618421052631579,0.7057560137457045,1.6861021518707275
Wiki,14,77,61,1,0.5,10,0.29047664846992766,0.057692307692307696,0.7538659793814433,1.5441563129425049
Wiki,15,228,0,0,,0,0.30340921573955976,0.015931372549019607,0.8497932935231971,
Wiki,15,228,0,0,,0,0.2759443051957575,0.019886363636363636,0.9076711070280202,
Wiki,15,228,0,0,,0,0.2842131165777161,0.016581632653061226,0.8433624253559945,
Wiki,15,228,0,0,,0,0.24995331691267283,0.01625,0.8888378502526413,
Wiki,15,228,0,0,,0,0.27098626707586243,0.019886363636363636,0.8626550298576022,
Wiki,15,228,0,0,,0,0.260873251792654,0.02389705882352941,0.8410656867248507,
Wiki,15,228,0,0,,0,0.21789213558390397,0.014945652173913044,0.666054203031695,
Wiki,15,228,0,0,,0,0.29019941425665013,0.017287234042553192,0.9122645842903078,
Wiki,15,228,0,0,,0,0.29127962236620025,0.016826923076923076,0.8470372071658245,
Wiki,15,228,0,0,,0,0.2950012401727077,0.01838235294117647,0.9866789159393661,
Wiki,15,228,5,0.01,0.5,1,0.2645312849581098,0.01715686274509804,0.9081304547542489,1.541792631149292
Wiki,15,228,5,0.01,0.5,2,0.26960813097571906,0.018229166666666668,0.8851630684428112,1.652740716934204
Wiki,15,228,5,0.01,0.5,3,0.28249798178140717,0.018229166666666668,0.8732200275608636,1.5332152843475342
Wiki,15,228,5,0.01,0.5,4,0.2847485046300338,0.018229166666666668,0.8713826366559485,1.5324029922485352
Wiki,15,228,5,0.01,0.5,5,0.24764040697561096,0.012681159420289856,0.870463941203491,1.6742329597473145
Wiki,15,228,5,0.01,0.5,6,0.25521104677101447,0.01625,0.8401469912723932,1.5401601791381836
Wiki,15,228,5,0.01,0.5,7,0.24425791725353424,0.0199468085106383,0.9067524115755627,1.531301498413086
Wiki,15,228,5,0.01,0.5,8,0.26708575783754795,0.015625,0.8438217730822233,1.5375792980194092
Wiki,15,228,5,0.01,0.5,9,0.2668013792855235,0.013888888888888888,0.7028020211299955,1.6825659275054932
Wiki,15,228,5,0.01,0.5,10,0.26700624031214576,0.018055555555555554,0.7988056959118053,1.5335478782653809
Wiki,15,228,27,0.05,0.5,1,0.257369700526834,0.016927083333333332,0.8438217730822233,1.5382976531982422
Wiki,15,228,27,0.05,0.5,2,0.2740270064584178,0.015625,0.9163987138263665,1.6678462028503418
Wiki,15,228,27,0.05,0.5,3,0.28678387615738593,0.019021739130434784,0.8975654570509876,1.5465624332427979
Wiki,15,228,27,0.05,0.5,4,0.2756016093330202,0.01913265306122449,0.9191548001837391,1.539374828338623
Wiki,15,228,27,0.05,0.5,5,0.27434509356347275,0.015931372549019607,0.8066146072576941,1.530214548110962
Wiki,15,228,27,0.05,0.5,6,0.24498943360919087,0.02180232558139535,0.8883785025264125,1.665621042251587
Wiki,15,228,27,0.05,0.5,7,0.27678130230431763,0.020380434782608696,0.9205328433624254,1.517364501953125
Wiki,15,228,27,0.05,0.5,8,0.28396754068482605,0.026041666666666668,0.915480018373909,1.5390071868896484
Wiki,15,228,27,0.05,0.5,9,0.26583343557604006,0.02364864864864865,0.8456591639871383,1.6818790435791016
Wiki,15,228,27,0.05,0.5,10,0.29445650645059634,0.026041666666666668,0.9242076251722554,1.5444788932800293
Wiki,15,228,54,0.1,0.5,1,0.2573115341710528,0.020833333333333332,0.9108865411116215,1.5484519004821777
Wiki,15,228,54,0.1,0.5,2,0.30833707480303724,0.01644736842105263,0.9453376205787781,1.6849291324615479
Wiki,15,228,54,0.1,0.5,3,0.28605550771743776,0.020348837209302327,0.8801102434542949,1.5401008129119873
Wiki,15,228,54,0.1,0.5,4,0.3204507619378287,0.021341463414634148,0.8190169958658705,1.538440465927124
Wiki,15,228,54,0.1,0.5,5,0.2497710844928459,0.029166666666666667,0.8392282958199357,1.5452394485473633
Wiki,15,228,54,0.1,0.5,6,0.2742480598788077,0.017361111111111112,0.9508497932935231,1.6809518337249756
Wiki,15,228,54,0.1,0.5,7,0.2810206770101399,0.014112903225806451,0.8180983004134129,1.5420739650726318
Wiki,15,228,54,0.1,0.5,8,0.2621465492197812,0.01650943396226415,0.8860817638952687,1.5409235954284668
Wiki,15,228,54,0.1,0.5,9,0.26755249982092966,0.016203703703703703,0.8677078548461186,1.6820180416107178
Wiki,15,228,54,0.1,0.5,10,0.28703711070383775,0.016203703703703703,0.8865411116214975,1.543353796005249
Wiki,15,228,80,0.15,0.5,1,0.26060625840195345,0.01650943396226415,0.8171796049609554,1.5395681858062744
Wiki,15,228,80,0.15,0.5,2,0.3045918049170513,0.015046296296296295,0.7827285254937988,1.5429720878601074
Wiki,15,228,80,0.15,0.5,3,0.27902571773205737,0.0188953488372093,0.8576022048690859,1.6962509155273438
Wiki,15,228,80,0.15,0.5,4,0.2775018959712941,0.02180232558139535,0.9338539274230593,1.5496025085449219
Wiki,15,228,80,0.15,0.5,5,0.28546820874576,0.015625,0.8213137344970143,1.5451266765594482
Wiki,15,228,80,0.15,0.5,6,0.29780081994261465,0.028409090909090908,0.9163987138263665,1.6846446990966797
Wiki,15,228,80,0.15,0.5,7,0.29042002350202983,0.016203703703703703,0.9141019751952227,1.5513947010040283
Wiki,15,228,80,0.15,0.5,8,0.2872035327106461,0.01875,0.8948093706936151,1.5360620021820068
Wiki,15,228,80,0.15,0.5,9,0.26704768932369277,0.015909090909090907,0.8672485071198898,1.547339677810669
Wiki,15,228,80,0.15,0.5,10,0.27936698588893494,0.011075949367088608,0.9030776297657327,1.68190336227417
Wiki,15,228,107,0.2,0.5,1,0.26589426844864417,0.01331967213114754,0.8056959118052366,1.5467374324798584
Wiki,15,228,107,0.2,0.5,2,0.3268105577733242,0.015368852459016393,0.9260450160771704,1.5454638004302979
Wiki,15,228,107,0.2,0.5,3,0.2702857934867382,0.019444444444444445,0.913642627468994,1.5481274127960205
Wiki,15,228,107,0.2,0.5,4,0.27341617316019606,0.021341463414634148,0.8226917776757005,1.6939868927001953
Wiki,15,228,107,0.2,0.5,5,0.27353592065550536,0.014772727272727272,0.7988056959118053,1.5399086475372314
Wiki,15,228,107,0.2,0.5,6,0.2804123411732543,0.02138157894736842,0.7781350482315113,1.5394699573516846
Wiki,15,228,107,0.2,0.5,7,0.23679399847080565,0.019444444444444445,0.9104271933853928,1.671837329864502
Wiki,15,228,107,0.2,0.5,8,0.2478246639669039,0.0234375,0.8994028479559026,1.5374314785003662
Wiki,15,228,107,0.2,0.5,9,0.2712350543446562,0.03024193548387097,0.9857602204869086,1.5336198806762695
Wiki,15,228,107,0.2,0.5,10,0.22314558670365983,0.017663043478260868,0.825447864033073,1.5370936393737793
Wiki,15,228,134,0.25,0.5,1,0.255015264076489,0.014583333333333334,0.887459807073955,1.6837983131408691
Wiki,15,228,134,0.25,0.5,2,0.2708248559510848,0.01310483870967742,0.7597611391823611,1.5424814224243164
Wiki,15,228,134,0.25,0.5,3,0.24244562092525931,0.0175,0.883785025264125,1.5462634563446045
Wiki,15,228,134,0.25,0.5,4,0.2708641054337459,0.014344262295081968,0.8672485071198898,1.6861865520477295
Wiki,15,228,134,0.25,0.5,5,0.2632572654486865,0.016666666666666666,0.7753789618741387,1.5486481189727783
Wiki,15,228,134,0.25,0.5,6,0.2870959084691946,0.018617021276595744,0.9007808911345889,1.5465281009674072
Wiki,15,228,134,0.25,0.5,7,0.29197173964560497,0.022727272727272728,1.0,1.6852140426635742
Wiki,15,228,134,0.25,0.5,8,0.3049126402730868,0.019444444444444445,0.8672485071198898,1.5423624515533447
Wiki,15,228,134,0.25,0.5,9,0.3124330408096825,0.023026315789473683,0.8327974276527331,1.5443530082702637
Wiki,15,228,134,0.25,0.5,10,0.2907045794857111,0.023026315789473683,0.8511713367018833,1.5445785522460938
Wiki,15,228,161,0.3,0.5,1,0.25106587260410096,0.018055555555555554,0.8249885163068443,1.6917874813079834
Wiki,15,228,161,0.3,0.5,2,0.2671230073237369,0.018229166666666668,0.9430408819476344,1.547337293624878
Wiki,15,228,161,0.3,0.5,3,0.296348024655483,0.022435897435897436,0.9127239320165366,1.5462944507598877
Wiki,15,228,161,0.3,0.5,4,0.32285335192968984,0.022321428571428572,0.9131832797427653,1.6827080249786377
Wiki,15,228,161,0.3,0.5,5,0.2615416541699298,0.01953125,0.8971061093247589,1.5473079681396484
Wiki,15,228,161,0.3,0.5,6,0.2539713089023305,0.02138157894736842,0.7951309141019752,1.5408239364624023
Wiki,15,228,161,0.3,0.5,7,0.268425727149256,0.020348837209302327,0.9333945796968305,1.539299488067627
Wiki,15,228,161,0.3,0.5,8,0.2885033172953249,0.024671052631578948,0.9366100137804317,1.6836023330688477
Wiki,15,228,161,0.3,0.5,9,0.24965839648695692,0.016581632653061226,0.8125861276986679,1.547868251800537
Wiki,15,228,161,0.3,0.5,10,0.2372590308618023,0.018055555555555554,0.8226917776757005,1.5499742031097412
Wiki,15,228,188,0.35,0.5,1,0.2572350406587668,0.01875,0.7239320165365182,1.687971591949463
Wiki,15,228,188,0.35,0.5,2,0.2825872289913373,0.015931372549019607,0.7744602664216812,1.556236743927002
Wiki,15,228,188,0.35,0.5,3,0.2569496598225982,0.019444444444444445,0.906293063849334,1.5539062023162842
Wiki,15,228,188,0.35,0.5,4,0.27806673625277606,0.019021739130434784,0.8576022048690859,1.6893048286437988
Wiki,15,228,188,0.35,0.5,5,0.26486559167612533,0.01913265306122449,0.88929719797887,1.5521070957183838
Wiki,15,228,188,0.35,0.5,6,0.2530099593581618,0.019886363636363636,0.823610473128158,1.5476975440979004
Wiki,15,228,188,0.35,0.5,7,0.26139344162352546,0.015625,0.7905374368396877,1.5507690906524658
Wiki,15,228,188,0.35,0.5,8,0.2771980896339355,0.02364864864864865,0.7960496095544327,1.6854865550994873
Wiki,15,228,188,0.35,0.5,9,0.2576613208119167,0.020348837209302327,0.7923748277446027,1.5527875423431396
Wiki,15,228,188,0.35,0.5,10,0.32493037311572454,0.022321428571428572,0.9986219568213137,1.5507292747497559
Wiki,15,228,214,0.4,0.5,1,0.2504374677556356,0.020380434782608696,0.9320165365181442,1.6863839626312256
Wiki,15,228,214,0.4,0.5,2,0.27411036363257024,0.01625,0.7730822232429949,1.555464506149292
Wiki,15,228,214,0.4,0.5,3,0.3206670672189435,0.018617021276595744,0.8860817638952687,1.5450804233551025
Wiki,15,228,214,0.4,0.5,4,0.27934758194884546,0.013157894736842105,0.8125861276986679,1.5492537021636963
Wiki,15,228,214,0.4,0.5,5,0.26635862351236433,0.016581632653061226,0.7813504823151125,1.691561222076416
Wiki,15,228,214,0.4,0.5,6,0.2990929688804136,0.017857142857142856,0.8598989435002297,1.5496101379394531
Wiki,15,228,214,0.4,0.5,7,0.30377230465114685,0.030303030303030304,1.0,1.5510778427124023
Wiki,15,228,214,0.4,0.5,8,0.27374105726364006,0.01650943396226415,0.8263665594855305,1.6830222606658936
Wiki,15,228,214,0.4,0.5,9,0.2100009573916475,0.019021739130434784,0.7841065686724851,1.5524375438690186
Wiki,15,228,214,0.4,0.5,10,0.28553371429229574,0.022321428571428572,0.9710610932475884,1.55326247215271
Wiki,15,228,241,0.45,0.5,1,0.2386670712686666,0.022727272727272728,1.0,1.697913408279419
Wiki,15,228,241,0.45,0.5,2,0.2701380842187948,0.015909090909090907,0.8121267799724391,1.5583710670471191
Wiki,15,228,241,0.45,0.5,3,0.2471817944866501,0.019444444444444445,0.8626550298576022,1.555992603302002
Wiki,15,228,241,0.45,0.5,4,0.28323454814247945,0.019345238095238096,0.7905374368396877,1.5571086406707764
Wiki,15,228,241,0.45,0.5,5,0.2757885635308517,0.020833333333333332,0.8984841525034452,1.685591697692871
Wiki,15,228,241,0.45,0.5,6,0.27641193831261324,0.01953125,0.9315571887919155,1.5474672317504883
Wiki,15,228,241,0.45,0.5,7,0.30181725943561827,0.022321428571428572,0.9021589343132751,1.5531418323516846
Wiki,15,228,241,0.45,0.5,8,0.2154285532032249,0.02533783783783784,0.9559026182820395,1.6860365867614746
Wiki,15,228,241,0.45,0.5,9,0.2942883113784553,0.02533783783783784,0.9026182820395039,1.5569934844970703
Wiki,15,228,241,0.45,0.5,10,0.2650610088671647,0.01425438596491228,0.801102434542949,1.550487995147705
Wiki,15,228,268,0.5,0.5,1,0.2628003478634591,0.019230769230769232,1.0,1.558748483657837
Wiki,15,228,268,0.5,0.5,2,0.2783784632591784,0.01650943396226415,0.8608176389526871,1.707106113433838
Wiki,15,228,268,0.5,0.5,3,0.2619330207571657,0.01953125,0.8984841525034452,1.5579040050506592
Wiki,15,228,268,0.5,0.5,4,0.287122233969592,0.015086206896551725,0.8658704639412035,1.5576386451721191
Wiki,15,228,268,0.5,0.5,5,0.24068897131918782,0.018229166666666668,0.8525493798805696,1.6964445114135742
Wiki,15,228,268,0.5,0.5,6,0.2724465339071842,0.02127659574468085,1.0,1.5590825080871582
Wiki,15,228,268,0.5,0.5,7,0.26002210913455587,0.015931372549019607,0.8530087276067984,1.558532476425171
Wiki,15,228,268,0.5,0.5,8,0.2732276172812337,0.014830508474576272,0.8787322002756086,1.6902918815612793
Wiki,15,228,268,0.5,0.5,9,0.295304651085672,0.023026315789473683,0.8447404685346808,1.559854507446289
Wiki,15,228,268,0.5,0.5,10,0.2870426388811171,0.022435897435897436,0.8934313275149288,1.5585167407989502
Wiki,15,228,295,0.55,0.5,1,0.2844125545290776,0.018229166666666668,0.8929719797887,1.5589854717254639
Wiki,15,228,295,0.55,0.5,2,0.26281583344612214,0.021739130434782608,1.0,1.7040011882781982
Wiki,15,228,295,0.55,0.5,3,0.27880301833599064,0.01953125,0.9958658704639411,1.564314365386963
Wiki,15,228,295,0.55,0.5,4,0.25784762860711447,0.020833333333333332,0.7620578778135049,1.562159776687622
Wiki,15,228,295,0.55,0.5,5,0.27800745119128706,0.02533783783783784,0.9301791456132292,1.695617914199829
Wiki,15,228,295,0.55,0.5,6,0.24581223731566798,0.018465909090909092,0.752411575562701,1.5658907890319824
Wiki,15,228,295,0.55,0.5,7,0.2831997928887596,0.015,0.7363344051446945,1.563788652420044
Wiki,15,228,295,0.55,0.5,8,0.26656499780298937,0.016203703703703703,0.9012402388608176,1.5645473003387451
Wiki,15,228,295,0.55,0.5,9,0.2905501812496588,0.018617021276595744,0.9104271933853928,1.70096755027771
Wiki,15,228,295,0.55,0.5,10,0.2601000223740032,0.022321428571428572,0.9141019751952227,1.5621883869171143
Wiki,15,228,322,0.6,0.5,1,0.25839523855295987,0.018028846153846152,0.9848415250344511,1.5655901432037354
Wiki,15,228,322,0.6,0.5,2,0.25405418413348724,0.02195945945945946,0.8392282958199357,1.6997616291046143
Wiki,15,228,322,0.6,0.5,3,0.24566843025748553,0.017287234042553192,0.7519522278364722,1.563032627105713
Wiki,15,228,322,0.6,0.5,4,0.30212470473565106,0.015086206896551725,0.8681672025723473,1.567514419555664
Wiki,15,228,322,0.6,0.5,5,0.24624347345952388,0.026041666666666668,0.88929719797887,1.701056957244873
Wiki,15,228,322,0.6,0.5,6,0.26229808465451643,0.015625,0.7253100597152045,1.5690114498138428
Wiki,15,228,322,0.6,0.5,7,0.3005006271673783,0.01913265306122449,0.8897565457050988,1.5572288036346436
Wiki,15,228,322,0.6,0.5,8,0.30264548619110565,0.016203703703703703,0.9113458888378503,1.560579776763916
Wiki,15,228,322,0.6,0.5,9,0.27148155364853205,0.01625,0.8038585209003215,1.6860337257385254
Wiki,15,228,322,0.6,0.5,10,0.26608494578729464,0.020833333333333332,0.8318787322002756,1.5571331977844238
Wiki,15,228,348,0.65,0.5,1,0.2770383345577234,0.026041666666666668,0.9145613229214515,1.562082052230835
Wiki,15,228,348,0.65,0.5,2,0.28044665893596,0.019444444444444445,0.8718419843821773,1.6997981071472168
Wiki,15,228,348,0.65,0.5,3,0.2695631559802548,0.013257575757575758,0.8755167661920074,1.5656468868255615
