mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,5.0,4,61,112,0.25,0.5,5,0.07939399999999987,0.0,1.0,2.5582661628723145
0.5,5.0,4,61,112,0.25,0.5,6,0.13661867501304115,0.019230769230769232,1.0,2.3314261436462402
0.5,5.0,4,61,112,0.25,0.5,7,0.07939399999999987,0.0,1.0,2.350935459136963
0.5,5.0,4,61,112,0.25,0.5,8,0.07939399999999987,0.0,1.0,2.3393313884735107
0.5,5.0,4,61,112,0.25,0.5,9,0.07939399999999987,0.0,1.0,2.3331263065338135
0.5,5.0,4,61,112,0.25,0.5,10,0.07939399999999987,0.0,1.0,2.3419454097747803
0.5,5.0,4,61,112,0.25,0.5,11,0.07939399999999987,0.0,1.0,2.340423583984375
0.5,5.0,4,61,112,0.25,0.5,12,0.07939399999999987,0.0,1.0,2.338931083679199
0.5,5.0,4,61,112,0.25,0.5,13,0.07939399999999987,0.0,1.0,2.343169689178467
0.5,5.0,4,61,112,0.25,0.5,14,0.07939399999999987,0.0,1.0,2.573085069656372
0.5,5.0,4,61,112,0.25,0.5,15,0.07939399999999987,0.0,1.0,2.3506312370300293
0.5,5.0,4,61,112,0.25,0.5,16,0.07939399999999987,0.0,1.0,2.336660861968994
0.5,5.0,4,61,112,0.25,0.5,17,0.07939399999999987,0.0,1.0,2.349461317062378
0.5,5.0,4,61,112,0.25,0.5,18,0.07939399999999987,0.0,1.0,2.3458127975463867
0.5,5.0,4,61,112,0.25,0.5,19,0.07939399999999987,0.0,1.0,2.3132805824279785
0.5,5.0,4,61,112,0.25,0.5,20,0.07939399999999987,0.0,1.0,2.323056936264038
0.5,5.0,4,61,112,0.25,0.5,21,0.07939399999999987,0.0,1.0,2.3181982040405273
0.5,5.0,4,61,112,0.25,0.5,22,0.07939399999999987,0.0,1.0,2.5304884910583496
0.5,5.0,4,61,112,0.25,0.5,23,0.07939399999999987,0.0,1.0,2.3186028003692627
0.5,5.0,4,61,112,0.25,0.5,24,0.13894122327888545,0.01818181818181818,1.0,2.3188252449035645
0.5,5.0,4,61,112,0.25,0.5,25,0.07939399999999987,0.0,1.0,2.316110372543335
0.5,5.0,4,61,112,0.25,0.5,26,0.07939399999999987,0.0,1.0,2.3117496967315674
0.5,5.0,4,61,112,0.25,0.5,27,0.07939399999999987,0.0,1.0,2.322234630584717
0.5,5.0,4,61,112,0.25,0.5,28,0.07939399999999987,0.0,1.0,2.3174891471862793
0.5,5.0,4,61,112,0.25,0.5,29,0.07939399999999987,0.0,1.0,2.3167126178741455
0.5,5.0,4,61,112,0.25,0.5,30,0.07939399999999987,0.0,1.0,2.327394485473633
0.5,5.0,4,61,112,0.25,0.5,31,0.07939399999999987,0.0,1.0,2.534268856048584
0.5,5.0,4,61,112,0.25,0.5,32,0.07939399999999987,0.0,1.0,2.321052074432373
0.5,5.0,4,61,112,0.25,0.5,33,0.07939399999999987,0.0,1.0,2.320922374725342
0.5,5.0,4,61,112,0.25,0.5,34,0.07939399999999987,0.0,1.0,2.3297555446624756
0.5,5.0,4,61,112,0.25,0.5,35,0.07939399999999987,0.0,1.0,2.3009886741638184
0.5,5.0,4,61,112,0.25,0.5,36,0.07939399999999987,0.0,1.0,2.3026201725006104
0.5,5.0,4,61,112,0.25,0.5,37,0.07939399999999987,0.0,1.0,2.3231899738311768
0.5,5.0,4,61,112,0.25,0.5,38,0.07939399999999987,0.0,1.0,2.305089235305786
0.5,5.0,4,61,112,0.25,0.5,39,0.07939399999999987,0.0,1.0,2.2935562133789062
0.5,5.0,4,61,112,0.25,0.5,40,0.07939399999999987,0.0,1.0,2.5627410411834717
0.5,5.0,4,61,112,0.25,0.5,41,0.07939399999999987,0.0,1.0,2.293213367462158
0.5,5.0,4,61,112,0.25,0.5,42,0.07939399999999987,0.0,1.0,2.2725164890289307
0.5,5.0,4,61,112,0.25,0.5,43,0.07939399999999987,0.0,1.0,2.3295090198516846
0.5,5.0,4,61,112,0.25,0.5,44,0.07939399999999987,0.0,1.0,2.2999107837677
0.5,5.0,4,61,112,0.25,0.5,45,0.07939399999999987,0.0,1.0,2.2576940059661865
0.5,5.0,4,61,112,0.25,0.5,46,0.07939399999999987,0.0,1.0,2.3117597103118896
0.5,5.0,4,61,112,0.25,0.5,47,0.07939399999999987,0.0,1.0,2.27864408493042
0.5,5.0,4,61,112,0.25,0.5,48,0.07939399999999987,0.0,1.0,2.2849373817443848
0.5,5.0,4,61,112,0.25,0.5,49,0.07939399999999987,0.0,1.0,2.5547826290130615
0.5,5.0,4,61,112,0.25,0.5,50,0.07939399999999987,0.0,1.0,2.3250482082366943
0.5,5.0,4,61,134,0.3,0.5,1,0.07939399999999987,0.0,1.0,2.3185501098632812
0.5,5.0,4,61,134,0.3,0.5,2,0.07939399999999987,0.0,1.0,2.3236477375030518
0.5,5.0,4,61,134,0.3,0.5,3,0.07939399999999987,0.0,1.0,2.318810224533081
0.5,5.0,4,61,134,0.3,0.5,4,0.07939399999999987,0.0,1.0,2.314451217651367
0.5,5.0,4,61,134,0.3,0.5,5,0.07939399999999987,0.0,1.0,2.316957712173462
0.5,5.0,4,61,134,0.3,0.5,6,0.07939399999999987,0.0,1.0,2.3179593086242676
0.5,5.0,4,61,134,0.3,0.5,7,0.07939399999999987,0.0,1.0,2.550445556640625
0.5,5.0,4,61,134,0.3,0.5,8,0.07939399999999987,0.0,1.0,2.3188414573669434
0.5,5.0,4,61,134,0.3,0.5,9,0.07939399999999987,0.0,1.0,2.325749158859253
0.5,5.0,4,61,134,0.3,0.5,10,0.07939399999999987,0.0,1.0,2.326200246810913
0.5,5.0,4,61,134,0.3,0.5,11,0.07939399999999987,0.0,1.0,2.3194098472595215
0.5,5.0,4,61,134,0.3,0.5,12,0.07939399999999987,0.0,1.0,2.318434953689575
0.5,5.0,4,61,134,0.3,0.5,13,0.07939399999999987,0.0,1.0,2.3208675384521484
0.5,5.0,4,61,134,0.3,0.5,14,0.07939399999999987,0.0,1.0,2.3186001777648926
0.5,5.0,4,61,134,0.3,0.5,15,0.07939399999999987,0.0,1.0,2.315908432006836
0.5,5.0,4,61,134,0.3,0.5,16,0.07939399999999987,0.0,1.0,2.550429105758667
0.5,5.0,4,61,134,0.3,0.5,17,0.07939399999999987,0.0,1.0,2.3319802284240723
0.5,5.0,4,61,134,0.3,0.5,18,0.07939399999999987,0.0,1.0,2.320258140563965
0.5,5.0,4,61,134,0.3,0.5,19,0.07939399999999987,0.0,1.0,2.318203926086426
0.5,5.0,4,61,134,0.3,0.5,20,0.07939399999999987,0.0,1.0,2.317434787750244
0.5,5.0,4,61,134,0.3,0.5,21,0.07939399999999987,0.0,1.0,2.3165204524993896
0.5,5.0,4,61,134,0.3,0.5,22,0.07939399999999987,0.0,1.0,2.316601276397705
0.5,5.0,4,61,134,0.3,0.5,23,0.07939399999999987,0.0,1.0,2.3176753520965576
0.5,5.0,4,61,134,0.3,0.5,24,0.07939399999999987,0.0,1.0,2.556584358215332
0.5,5.0,4,61,134,0.3,0.5,25,0.07939399999999987,0.0,1.0,2.3195340633392334
0.5,5.0,4,61,134,0.3,0.5,26,0.07939399999999987,0.0,1.0,2.3261256217956543
0.5,5.0,4,61,134,0.3,0.5,27,0.07939399999999987,0.0,1.0,2.315945863723755
0.5,5.0,4,61,134,0.3,0.5,28,0.07939399999999987,0.0,1.0,2.316890001296997
0.5,5.0,4,61,134,0.3,0.5,29,0.07939399999999987,0.0,1.0,2.327324628829956
0.5,5.0,4,61,134,0.3,0.5,30,0.07939399999999987,0.0,1.0,2.3170101642608643
0.5,5.0,4,61,134,0.3,0.5,31,0.07939399999999987,0.0,1.0,2.3214988708496094
0.5,5.0,4,61,134,0.3,0.5,32,0.13511958100107974,0.02040816326530612,1.0,2.3129210472106934
0.5,5.0,4,61,134,0.3,0.5,33,0.07939399999999987,0.0,1.0,2.5515239238739014
0.5,5.0,4,61,134,0.3,0.5,34,0.07939399999999987,0.0,1.0,2.329284191131592
0.5,5.0,4,61,134,0.3,0.5,35,0.07939399999999987,0.0,1.0,2.318715810775757
0.5,5.0,4,61,134,0.3,0.5,36,0.07939399999999987,0.0,1.0,2.3180830478668213
0.5,5.0,4,61,134,0.3,0.5,37,0.07939399999999987,0.0,1.0,2.3142874240875244
0.5,5.0,4,61,134,0.3,0.5,38,0.07939399999999987,0.0,1.0,2.3182287216186523
0.5,5.0,4,61,134,0.3,0.5,39,0.07939399999999987,0.0,1.0,2.318789005279541
0.5,5.0,4,61,134,0.3,0.5,40,0.07939399999999987,0.0,1.0,2.3178341388702393
0.5,5.0,4,61,134,0.3,0.5,41,0.07939399999999987,0.0,1.0,2.5468151569366455
0.5,5.0,4,61,134,0.3,0.5,42,0.07939399999999987,0.0,1.0,2.3240649700164795
0.5,5.0,4,61,134,0.3,0.5,43,0.07939399999999987,0.0,1.0,2.3297603130340576
0.5,5.0,4,61,134,0.3,0.5,44,0.07939399999999987,0.0,1.0,2.3159523010253906
0.5,5.0,4,61,134,0.3,0.5,45,0.07939399999999987,0.0,1.0,2.325002908706665
0.5,5.0,4,61,134,0.3,0.5,46,0.07939399999999987,0.0,1.0,2.320173501968384
0.5,5.0,4,61,134,0.3,0.5,47,0.07939399999999987,0.0,1.0,2.315805435180664
0.5,5.0,4,61,134,0.3,0.5,48,0.07939399999999987,0.0,1.0,2.318366765975952
0.5,5.0,4,61,134,0.3,0.5,49,0.07939399999999987,0.0,1.0,2.31797456741333
0.5,5.0,4,61,134,0.3,0.5,50,0.07939399999999987,0.0,1.0,2.5538158416748047
0.5,5.0,4,61,157,0.35,0.5,1,0.07939399999999987,0.0,1.0,2.3258557319641113
0.5,5.0,4,61,157,0.35,0.5,2,0.07939399999999987,0.0,1.0,2.317538022994995
0.5,5.0,4,61,157,0.35,0.5,3,0.07939399999999987,0.0,1.0,2.321885824203491
0.5,5.0,4,61,157,0.35,0.5,4,0.07939399999999987,0.0,1.0,2.318389654159546
0.5,5.0,4,61,157,0.35,0.5,5,0.07939399999999987,0.0,1.0,2.3162946701049805
0.5,5.0,4,61,157,0.35,0.5,6,0.07939399999999987,0.0,1.0,2.319857120513916
0.5,5.0,4,61,157,0.35,0.5,7,0.07939399999999987,0.0,1.0,2.3142526149749756
0.5,5.0,4,61,157,0.35,0.5,8,0.13886766352302699,0.02040816326530612,1.0,2.5303659439086914
0.5,5.0,4,61,157,0.35,0.5,9,0.07939399999999987,0.0,1.0,2.3175241947174072
0.5,5.0,4,61,157,0.35,0.5,10,0.07939399999999987,0.0,1.0,2.3111321926116943
0.5,5.0,4,61,157,0.35,0.5,11,0.07939399999999987,0.0,1.0,2.3149216175079346
0.5,5.0,4,61,157,0.35,0.5,12,0.07939399999999987,0.0,1.0,2.313551187515259
0.5,5.0,4,61,157,0.35,0.5,13,0.07939399999999987,0.0,1.0,2.310882329940796
0.5,5.0,4,61,157,0.35,0.5,14,0.1396127655691185,0.0196078431372549,1.0,2.3121252059936523
0.5,5.0,4,61,157,0.35,0.5,15,0.07939399999999987,0.0,1.0,2.3160037994384766
0.5,5.0,4,61,157,0.35,0.5,16,0.07939399999999987,0.0,1.0,2.309943199157715
0.5,5.0,4,61,157,0.35,0.5,17,0.07939399999999987,0.0,1.0,2.5475239753723145
0.5,5.0,4,61,157,0.35,0.5,18,0.07939399999999987,0.0,1.0,2.3270223140716553
0.5,5.0,4,61,157,0.35,0.5,19,0.07939399999999987,0.0,1.0,2.3160312175750732
0.5,5.0,4,61,157,0.35,0.5,20,0.07939399999999987,0.0,1.0,2.3160393238067627
0.5,5.0,4,61,157,0.35,0.5,21,0.07939399999999987,0.0,1.0,2.313163995742798
0.5,5.0,4,61,157,0.35,0.5,22,0.07939399999999987,0.0,1.0,2.3191521167755127
0.5,5.0,4,61,157,0.35,0.5,23,0.07939399999999987,0.0,1.0,2.3101813793182373
0.5,5.0,4,61,157,0.35,0.5,24,0.07939399999999987,0.0,1.0,2.3178200721740723
0.5,5.0,4,61,157,0.35,0.5,25,0.07939399999999987,0.0,1.0,2.5249013900756836
0.5,5.0,4,61,157,0.35,0.5,26,0.07939399999999987,0.0,1.0,2.312927484512329
0.5,5.0,4,61,157,0.35,0.5,27,0.14020896116827078,0.022727272727272728,1.0,2.3057899475097656
0.5,5.0,4,61,157,0.35,0.5,28,0.07939399999999987,0.0,1.0,2.316239595413208
0.5,5.0,4,61,157,0.35,0.5,29,0.07939399999999987,0.0,1.0,2.3351616859436035
0.5,5.0,4,61,157,0.35,0.5,30,0.07939399999999987,0.0,1.0,2.3282408714294434
0.5,5.0,4,61,157,0.35,0.5,31,0.07939399999999987,0.0,1.0,2.334578037261963
0.5,5.0,4,61,157,0.35,0.5,32,0.07939399999999987,0.0,1.0,2.3318710327148438
0.5,5.0,4,61,157,0.35,0.5,33,0.07939399999999987,0.0,1.0,2.3060379028320312
0.5,5.0,4,61,157,0.35,0.5,34,0.07939399999999987,0.0,1.0,2.5297937393188477
0.5,5.0,4,61,157,0.35,0.5,35,0.07939399999999987,0.0,1.0,2.3180551528930664
0.5,5.0,4,61,157,0.35,0.5,36,0.07939399999999987,0.0,1.0,2.2609822750091553
0.5,5.0,4,61,157,0.35,0.5,37,0.07939399999999987,0.0,1.0,2.2795426845550537
0.5,5.0,4,61,157,0.35,0.5,38,0.07939399999999987,0.0,1.0,2.317333459854126
0.5,5.0,4,61,157,0.35,0.5,39,0.07939399999999987,0.0,1.0,2.297330856323242
0.5,5.0,4,61,157,0.35,0.5,40,0.07939399999999987,0.0,1.0,2.3007538318634033
0.5,5.0,4,61,157,0.35,0.5,41,0.07939399999999987,0.0,1.0,2.317479133605957
0.5,5.0,4,61,157,0.35,0.5,42,0.07939399999999987,0.0,1.0,2.319265365600586
0.5,5.0,4,61,157,0.35,0.5,43,0.07939399999999987,0.0,1.0,2.5348422527313232
0.5,5.0,4,61,157,0.35,0.5,44,0.1373900062201949,0.02,1.0,2.3115787506103516
0.5,5.0,4,61,157,0.35,0.5,45,0.07939399999999987,0.0,1.0,2.3151164054870605
0.5,5.0,4,61,157,0.35,0.5,46,0.07939399999999987,0.0,1.0,2.3136744499206543
0.5,5.0,4,61,157,0.35,0.5,47,0.07939399999999987,0.0,1.0,2.3177602291107178
0.5,5.0,4,61,157,0.35,0.5,48,0.07939399999999987,0.0,1.0,2.3153743743896484
0.5,5.0,4,61,157,0.35,0.5,49,0.07939399999999987,0.0,1.0,2.3198180198669434
0.5,5.0,4,61,157,0.35,0.5,50,0.07939399999999987,0.0,1.0,2.31620192527771
0.5,5.0,4,61,179,0.4,0.5,1,0.12076353427671749,0.02040816326530612,1.0,2.5446126461029053
0.5,5.0,4,61,179,0.4,0.5,2,0.07939399999999987,0.0,1.0,2.3261895179748535
0.5,5.0,4,61,179,0.4,0.5,3,0.07939399999999987,0.0,1.0,2.327012300491333
0.5,5.0,4,61,179,0.4,0.5,4,0.07939399999999987,0.0,1.0,2.310988426208496
0.5,5.0,4,61,179,0.4,0.5,5,0.07939399999999987,0.0,1.0,2.3412606716156006
0.5,5.0,4,61,179,0.4,0.5,6,0.07939399999999987,0.0,1.0,2.3457963466644287
0.5,5.0,4,61,179,0.4,0.5,7,0.07939399999999987,0.0,1.0,2.3297879695892334
0.5,5.0,4,61,179,0.4,0.5,8,0.07939399999999987,0.0,1.0,2.3370907306671143
0.5,5.0,4,61,179,0.4,0.5,9,0.07939399999999987,0.0,1.0,2.327148914337158
0.5,5.0,4,61,179,0.4,0.5,10,0.07939399999999987,0.0,1.0,2.5632083415985107
0.5,5.0,4,61,179,0.4,0.5,11,0.07939399999999987,0.0,1.0,2.337353229522705
0.5,5.0,4,61,179,0.4,0.5,12,0.07939399999999987,0.0,1.0,2.339712142944336
0.5,5.0,4,61,179,0.4,0.5,13,0.07939399999999987,0.0,1.0,2.3388671875
0.5,5.0,4,61,179,0.4,0.5,14,0.07939399999999987,0.0,1.0,2.3314127922058105
0.5,5.0,4,61,179,0.4,0.5,15,0.07939399999999987,0.0,1.0,2.3354122638702393
0.5,5.0,4,61,179,0.4,0.5,16,0.07939399999999987,0.0,1.0,2.333989143371582
0.5,5.0,4,61,179,0.4,0.5,17,0.07939399999999987,0.0,1.0,2.3293046951293945
0.5,5.0,4,61,179,0.4,0.5,18,0.07939399999999987,0.0,1.0,2.562042236328125
0.5,5.0,4,61,179,0.4,0.5,19,0.07939399999999987,0.0,1.0,2.3411641120910645
0.5,5.0,4,61,179,0.4,0.5,20,0.07939399999999987,0.0,1.0,2.348982095718384
0.5,5.0,4,61,179,0.4,0.5,21,0.07939399999999987,0.0,1.0,2.3282859325408936
0.5,5.0,4,61,179,0.4,0.5,22,0.07939399999999987,0.0,1.0,2.3360676765441895
0.5,5.0,4,61,179,0.4,0.5,23,0.07939399999999987,0.0,1.0,2.341885805130005
0.5,5.0,4,61,179,0.4,0.5,24,0.07939399999999987,0.0,1.0,2.3315703868865967
0.5,5.0,4,61,179,0.4,0.5,25,0.07939399999999987,0.0,1.0,2.3292202949523926
0.5,5.0,4,61,179,0.4,0.5,26,0.07939399999999987,0.0,1.0,2.337634801864624
0.5,5.0,4,61,179,0.4,0.5,27,0.07939399999999987,0.0,1.0,2.5549981594085693
0.5,5.0,4,61,179,0.4,0.5,28,0.07939399999999987,0.0,1.0,2.3080034255981445
0.5,5.0,4,61,179,0.4,0.5,29,0.07939399999999987,0.0,1.0,2.3360321521759033
0.5,5.0,4,61,179,0.4,0.5,30,0.07939399999999987,0.0,1.0,2.317028522491455
0.5,5.0,4,61,179,0.4,0.5,31,0.07939399999999987,0.0,1.0,2.304525852203369
0.5,5.0,4,61,179,0.4,0.5,32,0.07939399999999987,0.0,1.0,2.3114681243896484
0.5,5.0,4,61,179,0.4,0.5,33,0.07939399999999987,0.0,1.0,2.3085827827453613
0.5,5.0,4,61,179,0.4,0.5,34,0.07939399999999987,0.0,1.0,2.2836008071899414
0.5,5.0,4,61,179,0.4,0.5,35,0.07939399999999987,0.0,1.0,2.5242598056793213
0.5,5.0,4,61,179,0.4,0.5,36,0.07939399999999987,0.0,1.0,2.340862512588501
0.5,5.0,4,61,179,0.4,0.5,37,0.13591245220470513,0.03225806451612903,1.0,2.3158979415893555
0.5,5.0,4,61,179,0.4,0.5,38,0.07939399999999987,0.0,1.0,2.3375120162963867
0.5,5.0,4,61,179,0.4,0.5,39,0.07939399999999987,0.0,1.0,2.3335304260253906
0.5,5.0,4,61,179,0.4,0.5,40,0.07939399999999987,0.0,1.0,2.3347725868225098
0.5,5.0,4,61,179,0.4,0.5,41,0.07939399999999987,0.0,1.0,2.331512928009033
0.5,5.0,4,61,179,0.4,0.5,42,0.07939399999999987,0.0,1.0,2.330395221710205
0.5,5.0,4,61,179,0.4,0.5,43,0.07939399999999987,0.0,1.0,2.332656145095825
0.5,5.0,4,61,179,0.4,0.5,44,0.07939399999999987,0.0,1.0,2.569607973098755
0.5,5.0,4,61,179,0.4,0.5,45,0.07939399999999987,0.0,1.0,2.334232807159424
0.5,5.0,4,61,179,0.4,0.5,46,0.07939399999999987,0.0,1.0,2.343205690383911
0.5,5.0,4,61,179,0.4,0.5,47,0.07939399999999987,0.0,1.0,2.3396377563476562
0.5,5.0,4,61,179,0.4,0.5,48,0.07939399999999987,0.0,1.0,2.3293113708496094
0.5,5.0,4,61,179,0.4,0.5,49,0.07939399999999987,0.0,1.0,2.338489294052124
0.5,5.0,4,61,179,0.4,0.5,50,0.07939399999999987,0.0,1.0,2.3358314037323
0.5,5.0,4,61,202,0.45,0.5,1,0.07939399999999987,0.0,1.0,2.336958408355713
0.5,5.0,4,61,202,0.45,0.5,2,0.07939399999999987,0.0,1.0,2.332651138305664
0.5,5.0,4,61,202,0.45,0.5,3,0.07939399999999987,0.0,1.0,2.5752904415130615
0.5,5.0,4,61,202,0.45,0.5,4,0.07939399999999987,0.0,1.0,2.334813117980957
0.5,5.0,4,61,202,0.45,0.5,5,0.07939399999999987,0.0,1.0,2.3319709300994873
0.5,5.0,4,61,202,0.45,0.5,6,0.07939399999999987,0.0,1.0,2.335524559020996
0.5,5.0,4,61,202,0.45,0.5,7,0.07939399999999987,0.0,1.0,2.3295061588287354
0.5,5.0,4,61,202,0.45,0.5,8,0.07939399999999987,0.0,1.0,2.333829641342163
0.5,5.0,4,61,202,0.45,0.5,9,0.07939399999999987,0.0,1.0,2.3326594829559326
0.5,5.0,4,61,202,0.45,0.5,10,0.07939399999999987,0.0,1.0,2.3341147899627686
0.5,5.0,4,61,202,0.45,0.5,11,0.07939399999999987,0.0,1.0,2.3394880294799805
0.5,5.0,4,61,202,0.45,0.5,12,0.07939399999999987,0.0,1.0,2.5641727447509766
0.5,5.0,4,61,202,0.45,0.5,13,0.07939399999999987,0.0,1.0,2.3430724143981934
0.5,5.0,4,61,202,0.45,0.5,14,0.07939399999999987,0.0,1.0,2.3446571826934814
0.5,5.0,4,61,202,0.45,0.5,15,0.07939399999999987,0.0,1.0,2.335216999053955
0.5,5.0,4,61,202,0.45,0.5,16,0.07939399999999987,0.0,1.0,2.332353353500366
0.5,5.0,4,61,202,0.45,0.5,17,0.07939399999999987,0.0,1.0,2.336977005004883
0.5,5.0,4,61,202,0.45,0.5,18,0.07939399999999987,0.0,1.0,2.3391788005828857
0.5,5.0,4,61,202,0.45,0.5,19,0.07939399999999987,0.0,1.0,2.314701557159424
0.5,5.0,4,61,202,0.45,0.5,20,0.07939399999999987,0.0,1.0,2.5426461696624756
0.5,5.0,4,61,202,0.45,0.5,21,0.07939399999999987,0.0,1.0,2.335230827331543
0.5,5.0,4,61,202,0.45,0.5,22,0.07939399999999987,0.0,1.0,2.3331708908081055
0.5,5.0,4,61,202,0.45,0.5,23,0.07939399999999987,0.0,1.0,2.2934131622314453
0.5,5.0,4,61,202,0.45,0.5,24,0.07939399999999987,0.0,1.0,2.334400177001953
0.5,5.0,4,61,202,0.45,0.5,25,0.07939399999999987,0.0,1.0,2.289121150970459
0.5,5.0,4,61,202,0.45,0.5,26,0.07939399999999987,0.0,1.0,2.2719476222991943
0.5,5.0,4,61,202,0.45,0.5,27,0.07939399999999987,0.0,1.0,2.3363914489746094
0.5,5.0,4,61,202,0.45,0.5,28,0.13489927222269416,0.018867924528301886,1.0,2.285928964614868
0.5,5.0,4,61,202,0.45,0.5,29,0.07939399999999987,0.0,1.0,2.5288171768188477
0.5,5.0,4,61,202,0.45,0.5,30,0.07939399999999987,0.0,1.0,2.296680450439453
0.5,5.0,4,61,202,0.45,0.5,31,0.12026749999999972,0.0,0.7870074547390842,2.312248706817627
0.5,5.0,4,61,202,0.45,0.5,32,0.07939399999999987,0.0,1.0,2.302480459213257
0.5,5.0,4,61,202,0.45,0.5,33,0.07939399999999987,0.0,1.0,2.3296403884887695
0.5,5.0,4,61,202,0.45,0.5,34,0.07939399999999987,0.0,1.0,2.3370659351348877
0.5,5.0,4,61,202,0.45,0.5,35,0.07939399999999987,0.0,1.0,2.3475215435028076
0.5,5.0,4,61,202,0.45,0.5,36,0.07939399999999987,0.0,1.0,2.3320624828338623
0.5,5.0,4,61,202,0.45,0.5,37,0.07939399999999987,0.0,1.0,2.556441068649292
0.5,5.0,4,61,202,0.45,0.5,38,0.07939399999999987,0.0,1.0,2.3374598026275635
0.5,5.0,4,61,202,0.45,0.5,39,0.07939399999999987,0.0,1.0,2.328895092010498
0.5,5.0,4,61,202,0.45,0.5,40,0.07939399999999987,0.0,1.0,2.310652256011963
0.5,5.0,4,61,202,0.45,0.5,41,0.07939399999999987,0.0,1.0,2.314563274383545
0.5,5.0,4,61,202,0.45,0.5,42,0.07939399999999987,0.0,1.0,2.3153319358825684
0.5,5.0,4,61,202,0.45,0.5,43,0.07939399999999987,0.0,1.0,2.3112587928771973
0.5,5.0,4,61,202,0.45,0.5,44,0.07939399999999987,0.0,1.0,2.3361876010894775
0.5,5.0,4,61,202,0.45,0.5,45,0.07939399999999987,0.0,1.0,2.337618112564087
0.5,5.0,4,61,202,0.45,0.5,46,0.11787731139422487,0.017241379310344827,1.0,2.5528531074523926
0.5,5.0,4,61,202,0.45,0.5,47,0.07939399999999987,0.0,1.0,2.335886001586914
0.5,5.0,4,61,202,0.45,0.5,48,0.07939399999999987,0.0,1.0,2.3477487564086914
0.5,5.0,4,61,202,0.45,0.5,49,0.07939399999999987,0.0,1.0,2.3367247581481934
0.5,5.0,4,61,202,0.45,0.5,50,0.07939399999999987,0.0,1.0,2.3312132358551025
0.5,5.0,4,61,224,0.5,0.5,1,0.07939399999999987,0.0,1.0,2.3345236778259277
0.5,5.0,4,61,224,0.5,0.5,2,0.07939399999999987,0.0,1.0,2.3413069248199463
0.5,5.0,4,61,224,0.5,0.5,3,0.07939399999999987,0.0,1.0,2.335965871810913
0.5,5.0,4,61,224,0.5,0.5,4,0.07939399999999987,0.0,1.0,2.331369161605835
0.5,5.0,4,61,224,0.5,0.5,5,0.07939399999999987,0.0,1.0,2.56204891204834
0.5,5.0,4,61,224,0.5,0.5,6,0.07939399999999987,0.0,1.0,2.3423216342926025
0.5,5.0,4,61,224,0.5,0.5,7,0.07939399999999987,0.0,1.0,2.3311705589294434
0.5,5.0,4,61,224,0.5,0.5,8,0.07939399999999987,0.0,1.0,2.3363540172576904
0.5,5.0,4,61,224,0.5,0.5,9,0.07939399999999987,0.0,1.0,2.335299015045166
0.5,5.0,4,61,224,0.5,0.5,10,0.07939399999999987,0.0,1.0,2.331254005432129
0.5,5.0,4,61,224,0.5,0.5,11,0.07939399999999987,0.0,1.0,2.339895009994507
0.5,5.0,4,61,224,0.5,0.5,12,0.07939399999999987,0.0,1.0,2.3366997241973877
0.5,5.0,4,61,224,0.5,0.5,13,0.07939399999999987,0.0,1.0,2.336465358734131
0.5,5.0,4,61,224,0.5,0.5,14,0.07939399999999987,0.0,1.0,2.5570576190948486
0.5,5.0,4,61,224,0.5,0.5,15,0.07939399999999987,0.0,1.0,2.3101255893707275
0.5,5.0,4,61,224,0.5,0.5,16,0.07939399999999987,0.0,1.0,2.3127188682556152
0.5,5.0,4,61,224,0.5,0.5,17,0.07939399999999987,0.0,1.0,2.3055474758148193
0.5,5.0,4,61,224,0.5,0.5,18,0.07939399999999987,0.0,1.0,2.314697742462158
0.5,5.0,4,61,224,0.5,0.5,19,0.07939399999999987,0.0,1.0,2.2973952293395996
0.5,5.0,4,61,224,0.5,0.5,20,0.07939399999999987,0.0,1.0,2.279529094696045
0.5,5.0,4,61,224,0.5,0.5,21,0.07939399999999987,0.0,1.0,2.2780237197875977
0.5,5.0,4,61,224,0.5,0.5,22,0.07939399999999987,0.0,1.0,2.5299696922302246
0.5,5.0,4,61,224,0.5,0.5,23,0.07939399999999987,0.0,1.0,2.2585830688476562
0.5,5.0,4,61,224,0.5,0.5,24,0.07939399999999987,0.0,1.0,2.266965627670288
0.5,5.0,4,61,224,0.5,0.5,25,0.07939399999999987,0.0,1.0,2.3164286613464355
0.5,5.0,4,61,224,0.5,0.5,26,0.07939399999999987,0.0,1.0,2.2921557426452637
0.5,5.0,4,61,224,0.5,0.5,27,0.07939399999999987,0.0,1.0,2.2985081672668457
0.5,5.0,4,61,224,0.5,0.5,28,0.07939399999999987,0.0,1.0,2.318953275680542
0.5,5.0,4,61,224,0.5,0.5,29,0.07939399999999987,0.0,1.0,2.3090198040008545
0.5,5.0,4,61,224,0.5,0.5,30,0.07939399999999987,0.0,1.0,2.3050408363342285
0.5,5.0,4,61,224,0.5,0.5,31,0.07939399999999987,0.0,1.0,2.5336928367614746
0.5,5.0,4,61,224,0.5,0.5,32,0.07939399999999987,0.0,1.0,2.3215761184692383
0.5,5.0,4,61,224,0.5,0.5,33,0.07939399999999987,0.0,1.0,2.3173446655273438
0.5,5.0,4,61,224,0.5,0.5,34,0.07939399999999987,0.0,1.0,2.309404134750366
