mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.01,0,63,159,0.2,0.5,36,0.12498267443082213,0.0196078431372549,1.0,2.0141663551330566
0.1,0.01,0,63,159,0.2,0.5,37,0.07939399999999987,0.0,1.0,2.4017105102539062
0.1,0.01,0,63,159,0.2,0.5,38,0.12156290115532715,0.0,0.8249733191035219,2.060100793838501
0.1,0.01,0,63,159,0.2,0.5,39,0.07939399999999987,0.0,1.0,2.305957555770874
0.1,0.01,0,63,159,0.2,0.5,40,0.07939399999999987,0.0,1.0,2.0660626888275146
0.1,0.01,0,63,159,0.2,0.5,41,0.07939399999999987,0.0,1.0,2.19823956489563
0.1,0.01,0,63,159,0.2,0.5,42,0.13549883580891214,0.017543859649122806,1.0,2.2004213333129883
0.1,0.01,0,63,159,0.2,0.5,43,0.07939399999999987,0.0,1.0,2.1065495014190674
0.1,0.01,0,63,159,0.2,0.5,44,0.1338914288511429,0.022222222222222223,1.0,2.248427391052246
0.1,0.01,0,63,159,0.2,0.5,45,0.07939399999999987,0.0,1.0,2.2367639541625977
0.1,0.01,0,63,159,0.2,0.5,46,0.14229960899315738,0.0,0.8591248665955176,2.2817089557647705
0.1,0.01,0,63,159,0.2,0.5,47,0.07939399999999987,0.0,1.0,2.0464155673980713
0.1,0.01,0,63,159,0.2,0.5,48,0.07939399999999987,0.0,1.0,2.267301082611084
0.1,0.01,0,63,159,0.2,0.5,49,0.07939399999999987,0.0,1.0,2.133553981781006
0.1,0.01,0,63,159,0.2,0.5,50,0.1371285641052836,0.017241379310344827,1.0,2.1669862270355225
0.1,0.01,0,63,198,0.25,0.5,1,0.07939399999999987,0.0,1.0,2.2381722927093506
0.1,0.01,0,63,198,0.25,0.5,2,0.07939399999999987,0.0,1.0,2.050173282623291
0.1,0.01,0,63,198,0.25,0.5,3,0.13799703887728285,0.01639344262295082,1.0,2.4454383850097656
0.1,0.01,0,63,198,0.25,0.5,4,0.10128246057693818,0.0,0.9562433297758804,2.055504322052002
0.1,0.01,0,63,198,0.25,0.5,5,0.07939399999999987,0.0,1.0,2.3139307498931885
0.1,0.01,0,63,198,0.25,0.5,6,0.07939399999999987,0.0,1.0,2.059573173522949
0.1,0.01,0,63,198,0.25,0.5,7,0.07939399999999987,0.0,1.0,2.2129011154174805
0.1,0.01,0,63,198,0.25,0.5,8,0.07939399999999987,0.0,1.0,2.18618106842041
0.1,0.01,0,63,198,0.25,0.5,9,0.07939399999999987,0.0,1.0,2.1226117610931396
0.1,0.01,0,63,198,0.25,0.5,10,0.07939399999999987,0.0,1.0,2.2269604206085205
0.1,0.01,0,63,198,0.25,0.5,11,0.14184174837737948,0.0,0.7769477054429029,2.245586633682251
0.1,0.01,0,63,198,0.25,0.5,12,0.07939399999999987,0.0,1.0,2.28354549407959
0.1,0.01,0,63,198,0.25,0.5,13,0.07939399999999987,0.0,1.0,2.0450754165649414
0.1,0.01,0,63,198,0.25,0.5,14,0.07939399999999987,0.0,1.0,2.2818968296051025
0.1,0.01,0,63,198,0.25,0.5,15,0.07939399999999987,0.0,1.0,2.1176373958587646
0.1,0.01,0,63,198,0.25,0.5,16,0.07939399999999987,0.0,1.0,2.1394593715667725
0.1,0.01,0,63,198,0.25,0.5,17,0.07939399999999987,0.0,1.0,2.2523818016052246
0.1,0.01,0,63,198,0.25,0.5,18,0.07939399999999987,0.0,1.0,2.0472638607025146
0.1,0.01,0,63,198,0.25,0.5,19,0.07939399999999987,0.0,1.0,2.4393982887268066
0.1,0.01,0,63,198,0.25,0.5,20,0.10253746561951159,0.016129032258064516,1.0,2.064877986907959
0.1,0.01,0,63,198,0.25,0.5,21,0.12746076992088745,0.02040816326530612,1.0,2.2956175804138184
0.1,0.01,0,63,198,0.25,0.5,22,0.07939399999999987,0.0,1.0,2.100886583328247
0.1,0.01,0,63,198,0.25,0.5,23,0.10374565358013638,0.016129032258064516,1.0,2.2199602127075195
0.1,0.01,0,63,198,0.25,0.5,24,0.13824295939527723,0.016129032258064516,1.0,2.212476968765259
0.1,0.01,0,63,198,0.25,0.5,25,0.07939399999999987,0.0,1.0,2.1171796321868896
0.1,0.01,0,63,198,0.25,0.5,26,0.07939399999999987,0.0,1.0,2.265970230102539
0.1,0.01,0,63,198,0.25,0.5,27,0.07939399999999987,0.0,1.0,2.2331650257110596
0.1,0.01,0,63,198,0.25,0.5,28,0.13802183992942274,0.012195121951219513,0.983991462113127,2.2661333084106445
0.1,0.01,0,63,198,0.25,0.5,29,0.07939399999999987,0.0,1.0,2.0530948638916016
0.1,0.01,0,63,198,0.25,0.5,30,0.07939399999999987,0.0,1.0,2.2950658798217773
0.1,0.01,0,63,198,0.25,0.5,31,0.08740281511902767,0.0,0.9626467449306296,2.1001651287078857
0.1,0.01,0,63,198,0.25,0.5,32,0.07939399999999987,0.0,1.0,2.2009811401367188
0.1,0.01,0,63,198,0.25,0.5,33,0.07939399999999987,0.0,1.0,2.198343276977539
0.1,0.01,0,63,198,0.25,0.5,34,0.07939399999999987,0.0,1.0,2.0744471549987793
0.1,0.01,0,63,198,0.25,0.5,35,0.07939399999999987,0.0,1.0,2.4475224018096924
0.1,0.01,0,63,198,0.25,0.5,36,0.07939399999999987,0.0,1.0,2.0616962909698486
0.1,0.01,0,63,198,0.25,0.5,37,0.07939399999999987,0.0,1.0,2.282259225845337
0.1,0.01,0,63,198,0.25,0.5,38,0.07939399999999987,0.0,1.0,2.0440361499786377
0.1,0.01,0,63,198,0.25,0.5,39,0.07939399999999987,0.0,1.0,2.256599187850952
0.1,0.01,0,63,198,0.25,0.5,40,0.07939399999999987,0.0,1.0,2.1826086044311523
0.1,0.01,0,63,198,0.25,0.5,41,0.07939399999999987,0.0,1.0,2.1772754192352295
0.1,0.01,0,63,198,0.25,0.5,42,0.07939399999999987,0.0,1.0,2.389484167098999
0.1,0.01,0,63,198,0.25,0.5,43,0.07939399999999987,0.0,1.0,2.0701608657836914
0.1,0.01,0,63,198,0.25,0.5,44,0.07939399999999987,0.0,1.0,2.2671775817871094
0.1,0.01,0,63,198,0.25,0.5,45,0.07939399999999987,0.0,1.0,2.0627803802490234
0.1,0.01,0,63,198,0.25,0.5,46,0.09441097992916175,0.0,0.9658484525080042,2.306123971939087
0.1,0.01,0,63,198,0.25,0.5,47,0.07939399999999987,0.0,1.0,2.0634992122650146
0.1,0.01,0,63,198,0.25,0.5,48,0.07939399999999987,0.0,1.0,2.259181499481201
0.1,0.01,0,63,198,0.25,0.5,49,0.1384136669681439,0.017241379310344827,1.0,2.1505582332611084
0.1,0.01,0,63,198,0.25,0.5,50,0.07939399999999987,0.0,1.0,2.3341004848480225
0.1,0.01,0,63,238,0.3,0.5,1,0.07939399999999987,0.0,1.0,2.25034236907959
0.1,0.01,0,63,238,0.3,0.5,2,0.07939399999999987,0.0,1.0,2.0759923458099365
0.1,0.01,0,63,238,0.3,0.5,3,0.07939399999999987,0.0,1.0,2.2360451221466064
0.1,0.01,0,63,238,0.3,0.5,4,0.07939399999999987,0.0,1.0,2.049962043762207
0.1,0.01,0,63,238,0.3,0.5,5,0.07939399999999987,0.0,1.0,2.3109726905822754
0.1,0.01,0,63,238,0.3,0.5,6,0.07939399999999987,0.0,1.0,2.090280294418335
0.1,0.01,0,63,238,0.3,0.5,7,0.07939399999999987,0.0,1.0,2.217088460922241
0.1,0.01,0,63,238,0.3,0.5,8,0.07939399999999987,0.0,1.0,2.3539278507232666
0.1,0.01,0,63,238,0.3,0.5,9,0.07939399999999987,0.0,1.0,2.1200737953186035
0.1,0.01,0,63,238,0.3,0.5,10,0.07939399999999987,0.0,1.0,2.2675440311431885
0.1,0.01,0,63,238,0.3,0.5,11,0.07939399999999987,0.0,1.0,2.053161382675171
0.1,0.01,0,63,238,0.3,0.5,12,0.07939399999999987,0.0,1.0,2.2766146659851074
0.1,0.01,0,63,238,0.3,0.5,13,0.07939399999999987,0.0,1.0,2.0407626628875732
0.1,0.01,0,63,238,0.3,0.5,14,0.07939399999999987,0.0,1.0,2.258867025375366
0.1,0.01,0,63,238,0.3,0.5,15,0.13972978525849972,0.016666666666666666,1.0,2.137042284011841
0.1,0.01,0,63,238,0.3,0.5,16,0.14246231711291046,0.02631578947368421,1.0,2.3611557483673096
0.1,0.01,0,63,238,0.3,0.5,17,0.07939399999999987,0.0,1.0,2.217298984527588
0.1,0.01,0,63,238,0.3,0.5,18,0.07939399999999987,0.0,1.0,2.0752785205841064
0.1,0.01,0,63,238,0.3,0.5,19,0.07939399999999987,0.0,1.0,2.2762837409973145
0.1,0.01,0,63,238,0.3,0.5,20,0.07939399999999987,0.0,1.0,2.043700933456421
0.1,0.01,0,63,238,0.3,0.5,21,0.07939399999999987,0.0,1.0,2.308171510696411
0.1,0.01,0,63,238,0.3,0.5,22,0.15219654667141883,0.0,0.8783351120597652,2.057276964187622
0.1,0.01,0,63,238,0.3,0.5,23,0.07939399999999987,0.0,1.0,2.2087604999542236
0.1,0.01,0,63,238,0.3,0.5,24,0.11409051724137946,0.0,0.9231590181430096,2.3427090644836426
0.1,0.01,0,63,238,0.3,0.5,25,0.07939399999999987,0.0,1.0,2.1492669582366943
0.1,0.01,0,63,238,0.3,0.5,26,0.07939399999999987,0.0,1.0,2.2324588298797607
0.1,0.01,0,63,238,0.3,0.5,27,0.07939399999999987,0.0,1.0,2.058525800704956
0.1,0.01,0,63,238,0.3,0.5,28,0.07939399999999987,0.0,1.0,2.2836081981658936
0.1,0.01,0,63,238,0.3,0.5,29,0.07939399999999987,0.0,1.0,2.044280529022217
0.1,0.01,0,63,238,0.3,0.5,30,0.20594378048036258,0.02127659574468085,1.0,2.292483329772949
0.1,0.01,0,63,238,0.3,0.5,31,0.07939399999999987,0.0,1.0,2.116560697555542
0.1,0.01,0,63,238,0.3,0.5,32,0.12643761395874928,0.017241379310344827,1.0,2.3571481704711914
0.1,0.01,0,63,238,0.3,0.5,33,0.07939399999999987,0.0,1.0,2.2128231525421143
0.1,0.01,0,63,238,0.3,0.5,34,0.07939399999999987,0.0,1.0,2.1052284240722656
0.1,0.01,0,63,238,0.3,0.5,35,0.07939399999999987,0.0,1.0,2.2266452312469482
0.1,0.01,0,63,238,0.3,0.5,36,0.07939399999999987,0.0,1.0,2.0576162338256836
0.1,0.01,0,63,238,0.3,0.5,37,0.07939399999999987,0.0,1.0,2.308115243911743
0.1,0.01,0,63,238,0.3,0.5,38,0.07939399999999987,0.0,1.0,2.067209243774414
0.1,0.01,0,63,238,0.3,0.5,39,0.07939399999999987,0.0,1.0,2.2406415939331055
0.1,0.01,0,63,238,0.3,0.5,40,0.07939399999999987,0.0,1.0,2.3219621181488037
0.1,0.01,0,63,238,0.3,0.5,41,0.13743387668320314,0.016129032258064516,1.0,2.1494805812835693
0.1,0.01,0,63,238,0.3,0.5,42,0.0991746039323684,0.016129032258064516,1.0,2.251711130142212
0.1,0.01,0,63,238,0.3,0.5,43,0.07939399999999987,0.0,1.0,2.0597453117370605
0.1,0.01,0,63,238,0.3,0.5,44,0.07939399999999987,0.0,1.0,2.2483792304992676
0.1,0.01,0,63,238,0.3,0.5,45,0.13668319783197808,0.02702702702702703,1.0,2.0747129917144775
0.1,0.01,0,63,238,0.3,0.5,46,0.07939399999999987,0.0,1.0,2.3005003929138184
0.1,0.01,0,63,238,0.3,0.5,47,0.07939399999999987,0.0,1.0,2.104304313659668
0.1,0.01,0,63,238,0.3,0.5,48,0.07939399999999987,0.0,1.0,2.4030635356903076
0.1,0.01,0,63,238,0.3,0.5,49,0.07939399999999987,0.0,1.0,2.1745564937591553
0.1,0.01,0,63,238,0.3,0.5,50,0.07939399999999987,0.0,1.0,2.1079514026641846
0.1,0.01,0,63,278,0.35,0.5,1,0.07939399999999987,0.0,1.0,2.260890245437622
0.1,0.01,0,63,278,0.35,0.5,2,0.12639111656740268,0.018518518518518517,1.0,2.043513298034668
0.1,0.01,0,63,278,0.35,0.5,3,0.07939399999999987,0.0,1.0,2.303940534591675
0.1,0.01,0,63,278,0.35,0.5,4,0.07939399999999987,0.0,1.0,2.0775251388549805
0.1,0.01,0,63,278,0.35,0.5,5,0.11186771101495503,0.017241379310344827,1.0,2.2380599975585938
0.1,0.01,0,63,278,0.35,0.5,6,0.07939399999999987,0.0,1.0,2.3158090114593506
0.1,0.01,0,63,278,0.35,0.5,7,0.07939399999999987,0.0,1.0,2.177717685699463
0.1,0.01,0,63,278,0.35,0.5,8,0.07939399999999987,0.0,1.0,2.2266836166381836
0.1,0.01,0,63,278,0.35,0.5,9,0.07939399999999987,0.0,1.0,2.0585811138153076
0.1,0.01,0,63,278,0.35,0.5,10,0.07939399999999987,0.0,1.0,2.2729837894439697
0.1,0.01,0,63,278,0.35,0.5,11,0.07939399999999987,0.0,1.0,2.0614278316497803
0.1,0.01,0,63,278,0.35,0.5,12,0.08031139971139982,0.0,0.9893276414087513,2.3088862895965576
0.1,0.01,0,63,278,0.35,0.5,13,0.07939399999999987,0.0,1.0,2.061237335205078
0.1,0.01,0,63,278,0.35,0.5,14,0.10670325352797096,0.016129032258064516,1.0,2.425102949142456
0.1,0.01,0,63,278,0.35,0.5,15,0.07939399999999987,0.0,1.0,2.158930778503418
0.1,0.01,0,63,278,0.35,0.5,16,0.07939399999999987,0.0,1.0,2.168606996536255
0.1,0.01,0,63,278,0.35,0.5,17,0.07939399999999987,0.0,1.0,2.242525815963745
0.1,0.01,0,63,278,0.35,0.5,18,0.07939399999999987,0.0,1.0,2.029782295227051
0.1,0.01,0,63,278,0.35,0.5,19,0.07939399999999987,0.0,1.0,2.2789466381073
0.1,0.01,0,63,278,0.35,0.5,20,0.07939399999999987,0.0,1.0,2.041895866394043
0.1,0.01,0,63,278,0.35,0.5,21,0.07939399999999987,0.0,1.0,2.3036067485809326
0.1,0.01,0,63,278,0.35,0.5,22,0.07939399999999987,0.0,1.0,2.2567298412323
0.1,0.01,0,63,278,0.35,0.5,23,0.07939399999999987,0.0,1.0,2.2216238975524902
0.1,0.01,0,63,278,0.35,0.5,24,0.07939399999999987,0.0,1.0,2.1916565895080566
0.1,0.01,0,63,278,0.35,0.5,25,0.07939399999999987,0.0,1.0,2.1268012523651123
0.1,0.01,0,63,278,0.35,0.5,26,0.07939399999999987,0.0,1.0,2.2662320137023926
0.1,0.01,0,63,278,0.35,0.5,27,0.07939399999999987,0.0,1.0,2.0417697429656982
0.1,0.01,0,63,278,0.35,0.5,28,0.12548207076446827,0.01639344262295082,1.0,2.2756659984588623
0.1,0.01,0,63,278,0.35,0.5,29,0.07939399999999987,0.0,1.0,2.049485445022583
0.1,0.01,0,63,278,0.35,0.5,30,0.07939399999999987,0.0,1.0,2.459381341934204
0.1,0.01,0,63,278,0.35,0.5,31,0.07939399999999987,0.0,1.0,2.112461805343628
0.1,0.01,0,63,278,0.35,0.5,32,0.07939399999999987,0.0,1.0,2.2024357318878174
0.1,0.01,0,63,278,0.35,0.5,33,0.07939399999999987,0.0,1.0,2.2054648399353027
0.1,0.01,0,63,278,0.35,0.5,34,0.07939399999999987,0.0,1.0,2.0825397968292236
0.1,0.01,0,63,278,0.35,0.5,35,0.07939399999999987,0.0,1.0,2.265439748764038
0.1,0.01,0,63,278,0.35,0.5,36,0.07939399999999987,0.0,1.0,2.0552539825439453
0.1,0.01,0,63,278,0.35,0.5,37,0.12933940114805795,0.018518518518518517,1.0,2.3047091960906982
0.1,0.01,0,63,278,0.35,0.5,38,0.1396268254040565,0.016666666666666666,1.0,2.2252402305603027
0.1,0.01,0,63,278,0.35,0.5,39,0.07939399999999987,0.0,1.0,2.2629377841949463
0.1,0.01,0,63,278,0.35,0.5,40,0.07939399999999987,0.0,1.0,2.1542670726776123
0.1,0.01,0,63,278,0.35,0.5,41,0.07939399999999987,0.0,1.0,2.163705825805664
0.1,0.01,0,63,278,0.35,0.5,42,0.1381206509539843,0.03125,1.0,2.224503755569458
0.1,0.01,0,63,278,0.35,0.5,43,0.07939399999999987,0.0,1.0,2.0508077144622803
0.1,0.01,0,63,278,0.35,0.5,44,0.07939399999999987,0.0,1.0,2.26609468460083
0.1,0.01,0,63,278,0.35,0.5,45,0.07939399999999987,0.0,1.0,2.0518805980682373
0.1,0.01,0,63,278,0.35,0.5,46,0.07939399999999987,0.0,1.0,2.4973232746124268
0.1,0.01,0,63,278,0.35,0.5,47,0.07939399999999987,0.0,1.0,2.0642616748809814
0.1,0.01,0,63,278,0.35,0.5,48,0.07939399999999987,0.0,1.0,2.2226035594940186
0.1,0.01,0,63,278,0.35,0.5,49,0.07939399999999987,0.0,1.0,2.191911458969116
0.1,0.01,0,63,278,0.35,0.5,50,0.07939399999999987,0.0,1.0,2.1161322593688965
0.1,0.01,0,63,318,0.4,0.5,1,0.07939399999999987,0.0,1.0,2.2181625366210938
0.1,0.01,0,63,318,0.4,0.5,2,0.07939399999999987,0.0,1.0,2.0600814819335938
0.1,0.01,0,63,318,0.4,0.5,3,0.1529822567783094,0.016129032258064516,1.0,2.3051047325134277
0.1,0.01,0,63,318,0.4,0.5,4,0.07939399999999987,0.0,1.0,2.227466583251953
0.1,0.01,0,63,318,0.4,0.5,5,0.07939399999999987,0.0,1.0,2.3006935119628906
0.1,0.01,0,63,318,0.4,0.5,6,0.15133082898640976,0.0,0.8975453575240128,2.121457815170288
0.1,0.01,0,63,318,0.4,0.5,7,0.07939399999999987,0.0,1.0,2.1638307571411133
0.1,0.01,0,63,318,0.4,0.5,8,0.07939399999999987,0.0,1.0,2.2404091358184814
0.1,0.01,0,63,318,0.4,0.5,9,0.07939399999999987,0.0,1.0,2.0740551948547363
0.1,0.01,0,63,318,0.4,0.5,10,0.07939399999999987,0.0,1.0,2.236825466156006
0.1,0.01,0,63,318,0.4,0.5,11,0.07939399999999987,0.0,1.0,2.044282913208008
0.1,0.01,0,63,318,0.4,0.5,12,0.07939399999999987,0.0,1.0,2.4916086196899414
0.1,0.01,0,63,318,0.4,0.5,13,0.07939399999999987,0.0,1.0,2.0749034881591797
0.1,0.01,0,63,318,0.4,0.5,14,0.07939399999999987,0.0,1.0,2.2378554344177246
0.1,0.01,0,63,318,0.4,0.5,15,0.07939399999999987,0.0,1.0,2.2067763805389404
0.1,0.01,0,63,318,0.4,0.5,16,0.07939399999999987,0.0,1.0,2.1179563999176025
0.1,0.01,0,63,318,0.4,0.5,17,0.08031139971139982,0.0,0.9893276414087513,2.26294207572937
0.1,0.01,0,63,318,0.4,0.5,18,0.07939399999999987,0.0,1.0,2.053372621536255
0.1,0.01,0,63,318,0.4,0.5,19,0.07939399999999987,0.0,1.0,2.2862088680267334
0.1,0.01,0,63,318,0.4,0.5,20,0.07939399999999987,0.0,1.0,2.2357747554779053
0.1,0.01,0,63,318,0.4,0.5,21,0.1347057974705033,0.0,0.7310565635005336,2.2997212409973145
0.1,0.01,0,63,318,0.4,0.5,22,0.07939399999999987,0.0,1.0,2.1091115474700928
0.1,0.01,0,63,318,0.4,0.5,23,0.08150115220369003,0.016129032258064516,1.0,2.2041170597076416
0.1,0.01,0,63,318,0.4,0.5,24,0.07939399999999987,0.0,1.0,2.2272207736968994
0.1,0.01,0,63,318,0.4,0.5,25,0.07939399999999987,0.0,1.0,2.0793347358703613
0.1,0.01,0,63,318,0.4,0.5,26,0.07939399999999987,0.0,1.0,2.2557668685913086
0.1,0.01,0,63,318,0.4,0.5,27,0.07939399999999987,0.0,1.0,2.058692455291748
0.1,0.01,0,63,318,0.4,0.5,28,0.07939399999999987,0.0,1.0,2.484034776687622
0.1,0.01,0,63,318,0.4,0.5,29,0.07939399999999987,0.0,1.0,2.0756752490997314
0.1,0.01,0,63,318,0.4,0.5,30,0.07939399999999987,0.0,1.0,2.2447543144226074
0.1,0.01,0,63,318,0.4,0.5,31,0.07957657287682156,0.0,0.9903948772678762,2.1642954349517822
0.1,0.01,0,63,318,0.4,0.5,32,0.07939399999999987,0.0,1.0,2.147891044616699
0.1,0.01,0,63,318,0.4,0.5,33,0.1346445489255038,0.02,1.0,2.2486562728881836
0.1,0.01,0,63,318,0.4,0.5,34,0.07939399999999987,0.0,1.0,2.0512948036193848
0.1,0.01,0,63,318,0.4,0.5,35,0.07939399999999987,0.0,1.0,2.282557725906372
0.1,0.01,0,63,318,0.4,0.5,36,0.13002262891004382,0.024390243902439025,1.0,2.215892791748047
0.1,0.01,0,63,318,0.4,0.5,37,0.10118241047800877,0.0,0.96051227321238,2.316173791885376
0.1,0.01,0,63,318,0.4,0.5,38,0.07939399999999987,0.0,1.0,2.11259126663208
0.1,0.01,0,63,318,0.4,0.5,39,0.07939399999999987,0.0,1.0,2.196054220199585
0.1,0.01,0,63,318,0.4,0.5,40,0.07939399999999987,0.0,1.0,2.2045319080352783
0.1,0.01,0,63,318,0.4,0.5,41,0.07939399999999987,0.0,1.0,2.097256898880005
0.1,0.01,0,63,318,0.4,0.5,42,0.07939399999999987,0.0,1.0,2.25821852684021
0.1,0.01,0,63,318,0.4,0.5,43,0.07939399999999987,0.0,1.0,2.025719165802002
0.1,0.01,0,63,318,0.4,0.5,44,0.07939399999999987,0.0,1.0,2.5031590461730957
0.1,0.01,0,63,318,0.4,0.5,45,0.19195537506587315,0.00819672131147541,0.9124866595517609,2.0589168071746826
0.1,0.01,0,63,318,0.4,0.5,46,0.10501721152410812,0.0,0.9541088580576307,2.2779529094696045
0.1,0.01,0,63,318,0.4,0.5,47,0.07939399999999987,0.0,1.0,2.134031057357788
0.1,0.01,0,63,318,0.4,0.5,48,0.07939399999999987,0.0,1.0,2.1372733116149902
0.1,0.01,0,63,318,0.4,0.5,49,0.07939399999999987,0.0,1.0,2.2585976123809814
0.1,0.01,0,63,318,0.4,0.5,50,0.07939399999999987,0.0,1.0,2.057607889175415
0.1,0.01,0,63,357,0.45,0.5,1,0.07939399999999987,0.0,1.0,2.2635324001312256
0.1,0.01,0,63,357,0.45,0.5,2,0.11536342530708707,0.016129032258064516,1.0,2.251322031021118
0.1,0.01,0,63,357,0.45,0.5,3,0.07939399999999987,0.0,1.0,2.3119957447052
0.1,0.01,0,63,357,0.45,0.5,4,0.13615997129045201,0.017543859649122806,1.0,2.054386615753174
0.1,0.01,0,63,357,0.45,0.5,5,0.07939399999999987,0.0,1.0,2.2172927856445312
0.1,0.01,0,63,357,0.45,0.5,6,0.07939399999999987,0.0,1.0,2.1809241771698
0.1,0.01,0,63,357,0.45,0.5,7,0.12744008422160785,0.02,1.0,2.1147329807281494
0.1,0.01,0,63,357,0.45,0.5,8,0.07939399999999987,0.0,1.0,2.2278192043304443
0.1,0.01,0,63,357,0.45,0.5,9,0.07939399999999987,0.0,1.0,2.2270619869232178
0.1,0.01,0,63,357,0.45,0.5,10,0.10242337871370125,0.0,0.959445037353255,2.3005270957946777
0.1,0.01,0,63,357,0.45,0.5,11,0.07939399999999987,0.0,1.0,2.0435824394226074
0.1,0.01,0,63,357,0.45,0.5,12,0.07939399999999987,0.0,1.0,2.285600423812866
0.1,0.01,0,63,357,0.45,0.5,13,0.07939399999999987,0.0,1.0,2.1226308345794678
0.1,0.01,0,63,357,0.45,0.5,14,0.07939399999999987,0.0,1.0,2.16096568107605
0.1,0.01,0,63,357,0.45,0.5,15,0.07939399999999987,0.0,1.0,2.2446255683898926
0.1,0.01,0,63,357,0.45,0.5,16,0.07939399999999987,0.0,1.0,2.061645984649658
0.1,0.01,0,63,357,0.45,0.5,17,0.07939399999999987,0.0,1.0,2.4174625873565674
0.1,0.01,0,63,357,0.45,0.5,18,0.07939399999999987,0.0,1.0,2.06015682220459
0.1,0.01,0,63,357,0.45,0.5,19,0.10498455203559785,0.016129032258064516,1.0,2.307871103286743
0.1,0.01,0,63,357,0.45,0.5,20,0.07939399999999987,0.0,1.0,2.0795023441314697
0.1,0.01,0,63,357,0.45,0.5,21,0.07939399999999987,0.0,1.0,2.226351261138916
0.1,0.01,0,63,357,0.45,0.5,22,0.07939399999999987,0.0,1.0,2.1981937885284424
0.1,0.01,0,63,357,0.45,0.5,23,0.1254327343370568,0.02,1.0,2.097053289413452
0.1,0.01,0,63,357,0.45,0.5,24,0.12442718037003515,0.017857142857142856,1.0,2.2572832107543945
0.1,0.01,0,63,357,0.45,0.5,25,0.13673532520763662,0.016129032258064516,1.0,2.2367360591888428
0.1,0.01,0,63,357,0.45,0.5,26,0.07939399999999987,0.0,1.0,2.2860312461853027
0.1,0.01,0,63,357,0.45,0.5,27,0.07939399999999987,0.0,1.0,2.0465872287750244
0.1,0.01,0,63,357,0.45,0.5,28,0.07939399999999987,0.0,1.0,2.281374931335449
0.1,0.01,0,63,357,0.45,0.5,29,0.09766586522406993,0.0,0.9637139807897546,2.1281661987304688
0.1,0.01,0,63,357,0.45,0.5,30,0.13704323691261158,0.018518518518518517,1.0,2.193532943725586
0.1,0.01,0,63,357,0.45,0.5,31,0.1301892440385592,0.021739130434782608,1.0,2.208601713180542
0.1,0.01,0,63,357,0.45,0.5,32,0.07939399999999987,0.0,1.0,2.0661447048187256
0.1,0.01,0,63,357,0.45,0.5,33,0.07939399999999987,0.0,1.0,2.4530065059661865
0.1,0.01,0,63,357,0.45,0.5,34,0.07939399999999987,0.0,1.0,2.0558664798736572
0.1,0.01,0,63,357,0.45,0.5,35,0.07939399999999987,0.0,1.0,2.3010871410369873
0.1,0.01,0,63,357,0.45,0.5,36,0.2148718858966967,0.0,0.6307363927427961,2.038919448852539
0.1,0.01,0,63,357,0.45,0.5,37,0.07939399999999987,0.0,1.0,2.2457683086395264
0.1,0.01,0,63,357,0.45,0.5,38,0.07939399999999987,0.0,1.0,2.1609277725219727
0.1,0.01,0,63,357,0.45,0.5,39,0.08809871539704602,0.016129032258064516,1.0,2.1548776626586914
0.1,0.01,0,63,357,0.45,0.5,40,0.07939399999999987,0.0,1.0,2.2441163063049316
0.1,0.01,0,63,357,0.45,0.5,41,0.07939399999999987,0.0,1.0,2.276156187057495
0.1,0.01,0,63,357,0.45,0.5,42,0.07939399999999987,0.0,1.0,2.222399950027466
0.1,0.01,0,63,357,0.45,0.5,43,0.13504191155217268,0.018518518518518517,1.0,2.052870035171509
0.1,0.01,0,63,357,0.45,0.5,44,0.13595897435897433,0.02127659574468085,1.0,2.3036720752716064
0.1,0.01,0,63,357,0.45,0.5,45,0.12495273911031426,0.01818181818181818,1.0,2.069991111755371
0.1,0.01,0,63,357,0.45,0.5,46,0.12001283706365116,0.023809523809523808,1.0,2.220472812652588
0.1,0.01,0,63,357,0.45,0.5,47,0.07939399999999987,0.0,1.0,2.1743485927581787
0.1,0.01,0,63,357,0.45,0.5,48,0.13232803417156438,0.016129032258064516,1.0,2.109328269958496
0.1,0.01,0,63,357,0.45,0.5,49,0.07939399999999987,0.0,1.0,2.4558324813842773
0.1,0.01,0,63,357,0.45,0.5,50,0.07939399999999987,0.0,1.0,2.052079677581787
0.1,0.01,0,63,397,0.5,0.5,1,0.07939399999999987,0.0,1.0,2.2594478130340576
0.1,0.01,0,63,397,0.5,0.5,2,0.07939399999999987,0.0,1.0,2.0443553924560547
0.1,0.01,0,63,397,0.5,0.5,3,0.07939399999999987,0.0,1.0,2.2922914028167725
0.1,0.01,0,63,397,0.5,0.5,4,0.12017687313563778,0.01694915254237288,1.0,2.156355619430542
0.1,0.01,0,63,397,0.5,0.5,5,0.07939399999999987,0.0,1.0,2.1961872577667236
0.1,0.01,0,63,397,0.5,0.5,6,0.07939399999999987,0.0,1.0,2.234342098236084
0.1,0.01,0,63,397,0.5,0.5,7,0.07939399999999987,0.0,1.0,2.4958536624908447
0.1,0.01,0,63,397,0.5,0.5,8,0.07939399999999987,0.0,1.0,2.288074493408203
0.1,0.01,0,63,397,0.5,0.5,9,0.07939399999999987,0.0,1.0,2.058711051940918
0.1,0.01,0,63,397,0.5,0.5,10,0.07939399999999987,0.0,1.0,2.351815700531006
