mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.5,5,66,605,0.6,0.5,35,0.5674683532376693,0.0,0.0,2.2070398330688477
0.01,0.5,5,66,605,0.6,0.5,36,0.65252277746008,0.0,0.0,2.184180736541748
0.01,0.5,5,66,605,0.6,0.5,37,0.4158877501672068,0.0,0.2944325481798715,2.2383294105529785
0.01,0.5,5,66,605,0.6,0.5,38,0.5172551528190801,0.0,0.1905781584582441,2.1933069229125977
0.01,0.5,5,66,605,0.6,0.5,39,0.5869684220920438,0.0,0.08458244111349036,2.187629461288452
0.01,0.5,5,66,605,0.6,0.5,40,0.656035720407795,0.0,0.10385438972162742,2.238678455352783
0.01,0.5,5,66,605,0.6,0.5,41,0.5814858589379261,0.0,0.29014989293361887,2.4240660667419434
0.01,0.5,5,66,605,0.6,0.5,42,0.582355858737883,0.0,0.09314775160599571,2.2000322341918945
0.01,0.5,5,66,605,0.6,0.5,43,0.6803207979022072,0.0,0.08458244111349036,2.2247254848480225
0.01,0.5,5,66,605,0.6,0.5,44,0.6813958290598291,0.0,0.19700214132762311,2.1735403537750244
0.01,0.5,5,66,605,0.6,0.5,45,0.5889749072338502,0.0,0.09957173447537473,2.186567544937134
0.01,0.5,5,66,605,0.6,0.5,46,0.590999733255735,0.0,0.0,2.2409393787384033
0.01,0.5,5,66,605,0.6,0.5,47,0.4288467971100423,0.0,0.2505353319057816,2.1789700984954834
0.01,0.5,5,66,605,0.6,0.5,48,0.5070351190742486,0.0,0.38329764453961457,2.1857197284698486
0.01,0.5,5,66,605,0.6,0.5,49,0.5100538597583758,0.0,0.0,2.4571115970611572
0.01,0.5,5,66,605,0.6,0.5,50,0.5822056103671172,0.0,0.39400428265524623,2.1844711303710938
0.01,0.5,5,66,656,0.65,0.5,1,0.7577592684581576,0.0,0.08458244111349036,2.1914703845977783
0.01,0.5,5,66,656,0.65,0.5,2,0.6812953834698435,0.0,0.0,2.2470993995666504
0.01,0.5,5,66,656,0.65,0.5,3,0.7367503642218517,0.0,0.0,2.179546356201172
0.01,0.5,5,66,656,0.65,0.5,4,0.4098977214812733,0.0,0.0,2.251344680786133
0.01,0.5,5,66,656,0.65,0.5,5,0.5852199658613446,0.0,0.1841541755888651,2.2393674850463867
0.01,0.5,5,66,656,0.65,0.5,6,0.6856206349662483,0.0,0.1841541755888651,2.1483609676361084
0.01,0.5,5,66,656,0.65,0.5,7,0.5090755536381938,0.0,0.1905781584582441,2.1864125728607178
0.01,0.5,5,66,656,0.65,0.5,8,0.7553983084582491,0.0,0.0,2.4548397064208984
0.01,0.5,5,66,656,0.65,0.5,9,0.4861964702553582,0.0,0.3811563169164882,2.186264753341675
0.01,0.5,5,66,656,0.65,0.5,10,0.5830380815606122,0.0,0.10385438972162742,2.1831798553466797
0.01,0.5,5,66,656,0.65,0.5,11,0.5076362866305567,0.0,0.1873661670235546,2.2447972297668457
0.01,0.5,5,66,656,0.65,0.5,12,0.340269570672167,0.0,0.10599571734475374,2.184548854827881
0.01,0.5,5,66,656,0.65,0.5,13,0.6669539914392724,0.0,0.0,2.1802244186401367
0.01,0.5,5,66,656,0.65,0.5,14,0.4076255725314422,0.0,0.38329764453961457,2.2446835041046143
0.01,0.5,5,66,656,0.65,0.5,15,0.5151767240787735,0.0,0.354389721627409,2.1930994987487793
0.01,0.5,5,66,656,0.65,0.5,16,0.4170660282434022,0.0,0.29014989293361887,2.183635950088501
0.01,0.5,5,66,656,0.65,0.5,17,0.4178028336203056,0.0,0.1841541755888651,2.458099126815796
0.01,0.5,5,66,656,0.65,0.5,18,0.5096239289884851,0.0,0.15096359743040685,2.1528284549713135
0.01,0.5,5,66,656,0.65,0.5,19,0.42042013173456483,0.0,0.1905781584582441,2.191100597381592
0.01,0.5,5,66,656,0.65,0.5,20,0.40602417887902426,0.0,0.1905781584582441,2.2445859909057617
0.01,0.5,5,66,656,0.65,0.5,21,0.48866173418153713,0.0,0.0,2.186607599258423
0.01,0.5,5,66,656,0.65,0.5,22,0.5919520468226284,0.0,0.08458244111349036,2.1934666633605957
0.01,0.5,5,66,656,0.65,0.5,23,0.5738192868830689,0.0,0.10385438972162742,2.242060422897339
0.01,0.5,5,66,656,0.65,0.5,24,0.5088201190380978,0.0,0.17987152034261242,2.1872503757476807
0.01,0.5,5,66,656,0.65,0.5,25,0.4284543261110843,0.0,0.09314775160599571,2.1944313049316406
0.01,0.5,5,66,656,0.65,0.5,26,0.595955908525813,0.0,0.08458244111349036,2.448721170425415
0.01,0.5,5,66,656,0.65,0.5,27,0.42649821006135624,0.0,0.1905781584582441,2.186560869216919
0.01,0.5,5,66,656,0.65,0.5,28,0.5113716694892751,0.0,0.1905781584582441,2.1970677375793457
0.01,0.5,5,66,656,0.65,0.5,29,0.34197139850422154,0.0,0.35653104925053536,2.2435765266418457
0.01,0.5,5,66,656,0.65,0.5,30,0.5987608545709038,0.0,0.18843683083511778,2.180421829223633
0.01,0.5,5,66,656,0.65,0.5,31,0.6841387096774193,0.0,0.2505353319057816,2.6069979667663574
0.01,0.5,5,66,656,0.65,0.5,32,0.5843142816890755,0.0,0.1841541755888651,2.301055431365967
0.01,0.5,5,66,656,0.65,0.5,33,0.5169189211284698,0.0,0.08458244111349036,2.1865651607513428
0.01,0.5,5,66,656,0.65,0.5,34,0.6025829749701607,0.0,0.08458244111349036,2.1825873851776123
0.01,0.5,5,66,656,0.65,0.5,35,0.5108405150656369,0.0,0.1734475374732334,2.577739715576172
0.01,0.5,5,66,656,0.65,0.5,36,0.5030101310477639,0.0,0.10385438972162742,2.185642719268799
0.01,0.5,5,66,656,0.65,0.5,37,0.764138099627776,0.0,0.08458244111349036,2.182664632797241
0.01,0.5,5,66,656,0.65,0.5,38,0.6620005387312158,0.0,0.09957173447537473,2.240760326385498
0.01,0.5,5,66,656,0.65,0.5,39,0.5794097550494198,0.0,0.3747323340471092,2.1933178901672363
0.01,0.5,5,66,656,0.65,0.5,40,0.5028150210047947,0.0,0.10385438972162742,2.184727668762207
0.01,0.5,5,66,656,0.65,0.5,41,0.39106064073226543,0.0,0.0,2.241456985473633
0.01,0.5,5,66,656,0.65,0.5,42,0.5142686512369146,0.0,0.35653104925053536,2.187415838241577
0.01,0.5,5,66,656,0.65,0.5,43,0.33215762864049725,0.0,0.1841541755888651,2.178506851196289
0.01,0.5,5,66,656,0.65,0.5,44,0.7403108119844333,0.0,0.0,2.439948081970215
0.01,0.5,5,66,656,0.65,0.5,45,0.5073481602582026,0.0,0.10385438972162742,2.188678026199341
0.01,0.5,5,66,656,0.65,0.5,46,0.591002211977086,0.0,0.10385438972162742,2.193911552429199
0.01,0.5,5,66,656,0.65,0.5,47,0.4301207173083816,0.0,0.36295503211991437,2.2446062564849854
0.01,0.5,5,66,656,0.65,0.5,48,0.5197350293073597,0.0,0.15096359743040685,2.1836767196655273
0.01,0.5,5,66,656,0.65,0.5,49,0.42035558402669665,0.0,0.38329764453961457,2.202091932296753
0.01,0.5,5,66,656,0.65,0.5,50,0.5942724276547401,0.0,0.2837259100642398,2.2253987789154053
0.01,0.5,5,66,706,0.7,0.5,1,0.5993193433665531,0.0,0.1841541755888651,2.191638231277466
0.01,0.5,5,66,706,0.7,0.5,2,0.584862263229365,0.0,0.2837259100642398,2.220501661300659
0.01,0.5,5,66,706,0.7,0.5,3,0.43347595069083533,0.0,0.2965738758029979,2.436462879180908
0.01,0.5,5,66,706,0.7,0.5,4,0.502212049423845,0.0,0.18843683083511778,2.1923863887786865
0.01,0.5,5,66,706,0.7,0.5,5,0.34441355192866946,0.0,0.2944325481798715,2.200897455215454
0.01,0.5,5,66,706,0.7,0.5,6,0.5055661436021692,0.0,0.09957173447537473,2.203801155090332
0.01,0.5,5,66,706,0.7,0.5,7,0.6622641509433963,0.0,0.38329764453961457,2.1834912300109863
0.01,0.5,5,66,706,0.7,0.5,8,0.579714099066708,0.0,0.1841541755888651,2.3514461517333984
0.01,0.5,5,66,706,0.7,0.5,9,0.49783652329583616,0.0,0.2944325481798715,2.198336124420166
0.01,0.5,5,66,706,0.7,0.5,10,0.5801390511078338,0.0,0.08458244111349036,2.188753843307495
0.01,0.5,5,66,706,0.7,0.5,11,0.41108899675570376,0.0,0.09314775160599571,2.242129325866699
0.01,0.5,5,66,706,0.7,0.5,12,0.5229801515579913,0.0,0.18843683083511778,2.4165995121002197
0.01,0.5,5,66,706,0.7,0.5,13,0.5976729334405384,0.0,0.1948608137044968,2.1844003200531006
0.01,0.5,5,66,706,0.7,0.5,14,0.573544933460775,0.0,0.08458244111349036,2.236679792404175
0.01,0.5,5,66,706,0.7,0.5,15,0.6776349046654817,0.0,0.1841541755888651,2.185265064239502
0.01,0.5,5,66,706,0.7,0.5,16,0.5824546737994881,0.0,0.09314775160599571,2.1854822635650635
0.01,0.5,5,66,706,0.7,0.5,17,0.6720337498979009,0.0,0.0,2.2412667274475098
0.01,0.5,5,66,706,0.7,0.5,18,0.6039089867248388,0.0,0.18201284796573874,2.1507046222686768
0.01,0.5,5,66,706,0.7,0.5,19,0.33716222817226016,0.0,0.09314775160599571,2.1856672763824463
0.01,0.5,5,66,706,0.7,0.5,20,0.4155498237197619,0.0,0.18201284796573874,2.2407305240631104
0.01,0.5,5,66,706,0.7,0.5,21,0.5731855258228121,0.0,0.3094218415417559,2.395970106124878
0.01,0.5,5,66,706,0.7,0.5,22,0.7769666666666667,0.0,0.2505353319057816,2.1915359497070312
0.01,0.5,5,66,706,0.7,0.5,23,0.5892266599649347,0.0,0.0,2.2399332523345947
0.01,0.5,5,66,706,0.7,0.5,24,0.5918330431884711,0.0,0.10385438972162742,2.1827197074890137
0.01,0.5,5,66,706,0.7,0.5,25,0.425107429827239,0.0,0.15096359743040685,2.19138240814209
0.01,0.5,5,66,706,0.7,0.5,26,0.5803073325210338,0.0,0.0,2.238968849182129
0.01,0.5,5,66,706,0.7,0.5,27,0.5063677408880248,0.0,0.08458244111349036,2.1813385486602783
0.01,0.5,5,66,706,0.7,0.5,28,0.5796971816720932,0.0,0.19914346895074947,2.183546543121338
0.01,0.5,5,66,706,0.7,0.5,29,0.4282949659673185,0.0,0.36509635974304067,2.5187721252441406
0.01,0.5,5,66,706,0.7,0.5,30,0.5990139810703127,0.0,0.2633832976445396,2.152679920196533
0.01,0.5,5,66,706,0.7,0.5,31,0.5870876946791717,0.0,0.19700214132762311,2.196861505508423
0.01,0.5,5,66,706,0.7,0.5,32,0.5030101310477639,0.0,0.10385438972162742,2.24556565284729
0.01,0.5,5,66,706,0.7,0.5,33,0.49894588485573726,0.0,0.2987152034261242,2.1917433738708496
0.01,0.5,5,66,706,0.7,0.5,34,0.5885256853995846,0.0,0.1841541755888651,2.186245918273926
0.01,0.5,5,66,706,0.7,0.5,35,0.5823980373569828,0.0,0.08458244111349036,2.24415922164917
0.01,0.5,5,66,706,0.7,0.5,36,0.6681728827368916,0.0,0.0,2.181612014770508
0.01,0.5,5,66,706,0.7,0.5,37,0.426865416766181,0.0,0.38329764453961457,2.1864829063415527
0.01,0.5,5,66,706,0.7,0.5,38,0.5939638464691314,0.0,0.29014989293361887,2.462862968444824
0.01,0.5,5,66,706,0.7,0.5,39,0.4985703915234577,0.0,0.08458244111349036,2.18778133392334
0.01,0.5,5,66,706,0.7,0.5,40,0.4868590389960904,0.0,0.29014989293361887,2.1926167011260986
0.01,0.5,5,66,706,0.7,0.5,41,0.5049107246937711,0.0,0.0,2.239548921585083
0.01,0.5,5,66,706,0.7,0.5,42,0.6823274351362271,0.0,0.08458244111349036,2.1630325317382812
0.01,0.5,5,66,706,0.7,0.5,43,0.525041502665889,0.0,0.10385438972162742,2.2006356716156006
0.01,0.5,5,66,706,0.7,0.5,44,0.3411966314140226,0.0,0.4689507494646681,2.2297637462615967
0.01,0.5,5,66,706,0.7,0.5,45,0.5217439166447008,0.0,0.2837259100642398,2.1852126121520996
0.01,0.5,5,66,706,0.7,0.5,46,0.4906905826097105,0.0,0.0,2.212928295135498
0.01,0.5,5,66,706,0.7,0.5,47,0.5083116598850993,0.0,0.20556745182012848,2.4362642765045166
0.01,0.5,5,66,706,0.7,0.5,48,0.41691504162664095,0.0,0.19914346895074947,2.1883633136749268
0.01,0.5,5,66,706,0.7,0.5,49,0.41315766781890934,0.0,0.20342612419700215,2.1934914588928223
0.01,0.5,5,66,706,0.7,0.5,50,0.5854271318358321,0.0,0.08458244111349036,2.231384754180908
0.01,0.5,5,66,757,0.75,0.5,1,0.5868619163447426,0.0,0.2880085653104925,2.186160087585449
0.01,0.5,5,66,757,0.75,0.5,2,0.5837179650882136,0.0,0.0,2.2087204456329346
0.01,0.5,5,66,757,0.75,0.5,3,0.4083270726213593,0.0,0.10385438972162742,2.2260985374450684
0.01,0.5,5,66,757,0.75,0.5,4,0.4970970502611479,0.0,0.29014989293361887,2.1563615798950195
0.01,0.5,5,66,757,0.75,0.5,5,0.34125085891368667,0.0,0.29014989293361887,2.2481510639190674
0.01,0.5,5,66,757,0.75,0.5,6,0.49165912007531654,0.0,0.08458244111349036,2.417956829071045
0.01,0.5,5,66,757,0.75,0.5,7,0.6027949579831933,0.0,0.1841541755888651,2.1831061840057373
0.01,0.5,5,66,757,0.75,0.5,8,0.510714753760085,0.0,0.08458244111349036,2.2262895107269287
0.01,0.5,5,66,757,0.75,0.5,9,0.5894867113879487,0.0,0.10385438972162742,2.205435037612915
0.01,0.5,5,66,757,0.75,0.5,10,0.5942505912996333,0.0,0.1841541755888651,2.1897127628326416
0.01,0.5,5,66,757,0.75,0.5,11,0.6592039894493901,0.0,0.29014989293361887,2.2409629821777344
0.01,0.5,5,66,757,0.75,0.5,12,0.5234370977461527,0.0,0.08458244111349036,2.1805896759033203
0.01,0.5,5,66,757,0.75,0.5,13,0.5169676887973733,0.0,0.1841541755888651,2.1840882301330566
0.01,0.5,5,66,757,0.75,0.5,14,0.5720848365025768,0.0,0.2837259100642398,2.2379062175750732
0.01,0.5,5,66,757,0.75,0.5,15,0.5205245054135252,0.0,0.18201284796573874,2.408399820327759
0.01,0.5,5,66,757,0.75,0.5,16,0.5882678136574784,0.0,0.2633832976445396,2.1525204181671143
0.01,0.5,5,66,757,0.75,0.5,17,0.6051912021931963,0.0,0.08458244111349036,2.2404468059539795
0.01,0.5,5,66,757,0.75,0.5,18,0.5139277016069587,0.0,0.35653104925053536,2.18461275100708
0.01,0.5,5,66,757,0.75,0.5,19,0.667655843331429,0.0,0.18201284796573874,2.1798057556152344
0.01,0.5,5,66,757,0.75,0.5,20,0.6701891025641026,0.0,0.0,2.2371222972869873
0.01,0.5,5,66,757,0.75,0.5,21,0.5242085839598998,0.0,0.35653104925053536,2.1777875423431396
0.01,0.5,5,66,757,0.75,0.5,22,0.343889205273855,0.0,0.5428265524625268,2.180453300476074
0.01,0.5,5,66,757,0.75,0.5,23,0.5103841888626185,0.0,0.1905781584582441,2.448608636856079
0.01,0.5,5,66,757,0.75,0.5,24,0.5713044823878091,0.0,0.3854389721627409,2.1804935932159424
0.01,0.5,5,66,757,0.75,0.5,25,0.5216036521698691,0.0,0.18201284796573874,2.1809096336364746
0.01,0.5,5,66,757,0.75,0.5,26,0.49064759664894647,0.0,0.1905781584582441,2.2378580570220947
0.01,0.5,5,66,757,0.75,0.5,27,0.4991682458976498,0.0,0.19914346895074947,2.179506540298462
0.01,0.5,5,66,757,0.75,0.5,28,0.6554712911310535,0.0,0.0,2.1516048908233643
0.01,0.5,5,66,757,0.75,0.5,29,0.4159081693867604,0.0038461538461538464,0.5674518201284796,2.2382521629333496
0.01,0.5,5,66,757,0.75,0.5,30,0.5944011431874379,0.0,0.37687366167023556,2.184738874435425
0.01,0.5,5,66,757,0.75,0.5,31,0.6605627288940447,0.0,0.1841541755888651,2.1773433685302734
0.01,0.5,5,66,757,0.75,0.5,32,0.5109822109587338,0.0,0.2837259100642398,2.4568655490875244
0.01,0.5,5,66,757,0.75,0.5,33,0.4990340331963248,0.0,0.08458244111349036,2.188995361328125
0.01,0.5,5,66,757,0.75,0.5,34,0.5084275767867101,0.0,0.10385438972162742,2.192004919052124
0.01,0.5,5,66,757,0.75,0.5,35,0.7505373134328358,0.0,0.2880085653104925,2.2382326126098633
0.01,0.5,5,66,757,0.75,0.5,36,0.5045099849828749,0.0,0.09314775160599571,2.1846799850463867
0.01,0.5,5,66,757,0.75,0.5,37,0.421849806484846,0.0,0.2569593147751606,2.1782007217407227
0.01,0.5,5,66,757,0.75,0.5,38,0.5064771530137896,0.0,0.38329764453961457,2.234863042831421
0.01,0.5,5,66,757,0.75,0.5,39,0.49779746716723394,0.0,0.2965738758029979,2.183819055557251
0.01,0.5,5,66,757,0.75,0.5,40,0.5829020154572515,0.0,0.19914346895074947,2.3647663593292236
0.01,0.5,5,66,757,0.75,0.5,41,0.6695273082162593,0.0,0.18843683083511778,2.237806797027588
0.01,0.5,5,66,757,0.75,0.5,42,0.6698594504830918,0.0,0.19914346895074947,2.1856095790863037
0.01,0.5,5,66,757,0.75,0.5,43,0.6563649213490317,0.0,0.29014989293361887,2.187389850616455
0.01,0.5,5,66,757,0.75,0.5,44,0.4334921216960909,0.0,0.25910064239828695,2.243882894515991
0.01,0.5,5,66,757,0.75,0.5,45,0.5142204231380703,0.0,0.16595289079229122,2.180968999862671
0.01,0.5,5,66,757,0.75,0.5,46,0.6000437585002125,0.0,0.10385438972162742,2.1984341144561768
0.01,0.5,5,66,757,0.75,0.5,47,0.5923240732676336,0.0,0.09957173447537473,2.2237253189086914
0.01,0.5,5,66,757,0.75,0.5,48,0.5103414190106856,0.0,0.37687366167023556,2.178755283355713
0.01,0.5,5,66,757,0.75,0.5,49,0.6622641509433963,0.0,0.38329764453961457,2.3992514610290527
0.01,0.5,5,66,757,0.75,0.5,50,0.4348764859247598,0.0,0.09528907922912205,2.2428202629089355
0.01,0.5,5,66,807,0.8,0.5,1,0.5018748909560999,0.0,0.18843683083511778,2.189854860305786
0.01,0.5,5,66,807,0.8,0.5,2,0.5099187789947215,0.0,0.20342612419700215,2.200357675552368
0.01,0.5,5,66,807,0.8,0.5,3,0.3334223897212013,0.0,0.360813704496788,2.2080440521240234
0.01,0.5,5,66,807,0.8,0.5,4,0.41201631986270265,0.0,0.39400428265524623,2.1844332218170166
0.01,0.5,5,66,807,0.8,0.5,5,0.49382845687556676,0.0,0.47644539614561027,2.233741044998169
0.01,0.5,5,66,807,0.8,0.5,6,0.4931735868385481,0.0,0.2987152034261242,2.1833109855651855
0.01,0.5,5,66,807,0.8,0.5,7,0.5116938346543383,0.0,0.19914346895074947,2.178986072540283
0.01,0.5,5,66,807,0.8,0.5,8,0.5011307666354569,0.0,0.35653104925053536,2.4382219314575195
0.01,0.5,5,66,807,0.8,0.5,9,0.5921622909538364,0.0,0.10385438972162742,2.1988043785095215
0.01,0.5,5,66,807,0.8,0.5,10,0.4133048750909532,0.0,0.35653104925053536,2.1907060146331787
0.01,0.5,5,66,807,0.8,0.5,11,0.6723704036664904,0.0,0.1905781584582441,2.2329301834106445
0.01,0.5,5,66,807,0.8,0.5,12,0.5988696033696033,0.0,0.0,2.1870980262756348
0.01,0.5,5,66,807,0.8,0.5,13,0.33935252764447843,0.0,0.29014989293361887,2.1846251487731934
0.01,0.5,5,66,807,0.8,0.5,14,0.43210286062081554,0.0,0.38329764453961457,2.2376532554626465
0.01,0.5,5,66,807,0.8,0.5,15,0.6843693287865902,0.0,0.1905781584582441,2.1450889110565186
0.01,0.5,5,66,807,0.8,0.5,16,0.5230877998140206,0.0,0.3618843683083512,2.223968029022217
0.01,0.5,5,66,807,0.8,0.5,17,0.5834302564636921,0.0,0.20342612419700215,2.45845103263855
0.01,0.5,5,66,807,0.8,0.5,18,0.5747292572906907,0.0,0.2965738758029979,2.1794052124023438
0.01,0.5,5,66,807,0.8,0.5,19,0.5137488470814945,0.0,0.35653104925053536,2.1863183975219727
0.01,0.5,5,66,807,0.8,0.5,20,0.6004294456819662,0.0,0.15096359743040685,2.237497091293335
0.01,0.5,5,66,807,0.8,0.5,21,0.5885256853995846,0.0,0.1841541755888651,2.178313732147217
0.01,0.5,5,66,807,0.8,0.5,22,0.6546129670827089,0.0,0.0,2.1837375164031982
0.01,0.5,5,66,807,0.8,0.5,23,0.4890143739588501,0.0,0.3715203426124197,2.2440409660339355
0.01,0.5,5,66,807,0.8,0.5,24,0.5913538971544288,0.0,0.27301927194860814,2.179321050643921
0.01,0.5,5,66,807,0.8,0.5,25,0.5646194060419866,0.0,0.39400428265524623,2.185499906539917
0.01,0.5,5,66,807,0.8,0.5,26,0.4227557378284627,0.0,0.26873661670235544,2.458331346511841
0.01,0.5,5,66,807,0.8,0.5,27,0.5096715814226925,0.0,0.44967880085653106,2.1526005268096924
0.01,0.5,5,66,807,0.8,0.5,28,0.5229521719797168,0.0,0.2773019271948608,2.1832056045532227
0.01,0.5,5,66,807,0.8,0.5,29,0.49995670368582007,0.0,0.27944325481798715,2.2386257648468018
0.01,0.5,5,66,807,0.8,0.5,30,0.34095490025198516,0.0,0.29014989293361887,2.183356761932373
0.01,0.5,5,66,807,0.8,0.5,31,0.4285942802000705,0.0,0.1905781584582441,2.1825907230377197
0.01,0.5,5,66,807,0.8,0.5,32,0.6617573116317224,0.0,0.10385438972162742,2.2362189292907715
0.01,0.5,5,66,807,0.8,0.5,33,0.5029335383711135,0.0,0.08458244111349036,2.1807336807250977
0.01,0.5,5,66,807,0.8,0.5,34,0.5832280960580046,0.002564102564102564,0.43790149892933616,2.182821750640869
0.01,0.5,5,66,807,0.8,0.5,35,0.6644021341903115,0.0,0.0,2.455415964126587
0.01,0.5,5,66,807,0.8,0.5,36,0.5942343732651509,0.0,0.10599571734475374,2.1852238178253174
0.01,0.5,5,66,807,0.8,0.5,37,0.5939587236247043,0.0,0.35653104925053536,2.1875762939453125
0.01,0.5,5,66,807,0.8,0.5,38,0.6567042907259779,0.0,0.19914346895074947,2.2372939586639404
0.01,0.5,5,66,807,0.8,0.5,39,0.5947510434514268,0.0,0.10385438972162742,2.237584114074707
0.01,0.5,5,66,807,0.8,0.5,40,0.7454411880006111,0.0,0.09957173447537473,2.2356224060058594
0.01,0.5,5,66,807,0.8,0.5,41,0.5962096947556217,0.0,0.1841541755888651,2.2373290061950684
0.01,0.5,5,66,807,0.8,0.5,42,0.5066479561415325,0.0,0.0,2.2423934936523438
0.01,0.5,5,66,807,0.8,0.5,43,0.5972089807295181,0.0,0.15096359743040685,2.2388174533843994
0.01,0.5,5,66,807,0.8,0.5,44,0.42440741114559594,0.0,0.09957173447537473,2.4557480812072754
0.01,0.5,5,66,807,0.8,0.5,45,0.5027410109546658,0.0,0.0,2.246694803237915
0.01,0.5,5,66,807,0.8,0.5,46,0.347100900399146,0.0,0.35653104925053536,2.2442638874053955
0.01,0.5,5,66,807,0.8,0.5,47,0.5854232009237756,0.0,0.1905781584582441,2.237395763397217
0.01,0.5,5,66,807,0.8,0.5,48,0.5139377562460133,0.0,0.1905781584582441,2.2412805557250977
0.01,0.5,5,66,807,0.8,0.5,49,0.5122732146069436,0.0,0.09314775160599571,2.2371957302093506
0.01,0.5,5,66,807,0.8,0.5,50,0.5092521519616309,0.0,0.2569593147751606,2.2394988536834717
0.01,0.5,5,66,858,0.85,0.5,1,0.48491391593565847,0.0,0.2944325481798715,2.240616798400879
0.01,0.5,5,66,858,0.85,0.5,2,0.5147502402460119,0.0,0.4475374732334047,2.2364487648010254
0.01,0.5,5,66,858,0.85,0.5,3,0.42744727567048685,0.0,0.29014989293361887,2.4582321643829346
0.01,0.5,5,66,858,0.85,0.5,4,0.49464711306467424,0.0,0.3854389721627409,2.2397994995117188
0.01,0.5,5,66,858,0.85,0.5,5,0.42833473385206544,0.0,0.26552462526766596,2.244293451309204
0.01,0.5,5,66,858,0.85,0.5,6,0.5820422650164668,0.0,0.10385438972162742,2.2467947006225586
0.01,0.5,5,66,858,0.85,0.5,7,0.6640708079808125,0.0,0.06638115631691649,2.2379984855651855
0.01,0.5,5,66,858,0.85,0.5,8,0.6706966247530577,0.0,0.09957173447537473,2.2356014251708984
0.01,0.5,5,66,858,0.85,0.5,9,0.5047666111189775,0.0,0.19914346895074947,2.2407124042510986
0.01,0.5,5,66,858,0.85,0.5,10,0.5082590139748742,0.0,0.2944325481798715,2.23956036567688
0.01,0.5,5,66,858,0.85,0.5,11,0.42044502887574775,0.0038461538461538464,0.5492505353319058,2.241297721862793
0.01,0.5,5,66,858,0.85,0.5,12,0.4265507255445623,0.0,0.18843683083511778,2.4608891010284424
0.01,0.5,5,66,858,0.85,0.5,13,0.5971909937888198,0.0,0.26659528907922914,2.235703945159912
0.01,0.5,5,66,858,0.85,0.5,14,0.7007712765957447,0.0,0.33190578158458245,2.2375857830047607
0.01,0.5,5,66,858,0.85,0.5,15,0.5190493661518645,0.0,0.10385438972162742,2.238786220550537
0.01,0.5,5,66,858,0.85,0.5,16,0.5161542706030067,0.0,0.09421841541755889,2.2463035583496094
0.01,0.5,5,66,858,0.85,0.5,17,0.5304513700692562,0.0,0.3436830835117773,2.237797737121582
0.01,0.5,5,66,858,0.85,0.5,18,0.5944843456624118,0.0,0.18843683083511778,2.238037586212158
0.01,0.5,5,66,858,0.85,0.5,19,0.5067340556305577,0.0,0.18843683083511778,2.238858461380005
0.01,0.5,5,66,858,0.85,0.5,20,0.5905101214574899,0.0,0.4582441113490364,2.2447307109832764
0.01,0.5,5,66,858,0.85,0.5,21,0.6670887552100292,0.0,0.10385438972162742,2.450244665145874
0.01,0.5,5,66,858,0.85,0.5,22,0.518313362919132,0.0,0.44325481798715205,2.2472920417785645
0.01,0.5,5,66,858,0.85,0.5,23,0.4363614204610107,0.0,0.34582441113490364,2.2392475605010986
0.01,0.5,5,66,858,0.85,0.5,24,0.6747685967879506,0.0,0.0,2.241734027862549
0.01,0.5,5,66,858,0.85,0.5,25,0.6810946940655215,0.0,0.1841541755888651,2.236814498901367
0.01,0.5,5,66,858,0.85,0.5,26,0.4232059098356638,0.0,0.09314775160599571,2.2400026321411133
0.01,0.5,5,66,858,0.85,0.5,27,0.58664642181859,0.0,0.0,2.2356507778167725
0.01,0.5,5,66,858,0.85,0.5,28,0.49680150598070566,0.0,0.09957173447537473,2.2374138832092285
0.01,0.5,5,66,858,0.85,0.5,29,0.3484175672594619,0.0,0.44325481798715205,2.4487240314483643
0.01,0.5,5,66,858,0.85,0.5,30,0.5037763443405531,0.0,0.1841541755888651,2.239210605621338
0.01,0.5,5,66,858,0.85,0.5,31,0.5116457195253707,0.0,0.19271948608137046,2.2493174076080322
0.01,0.5,5,66,858,0.85,0.5,32,0.4972387647056004,0.0,0.10385438972162742,2.2436203956604004
0.01,0.5,5,66,858,0.85,0.5,33,0.5115707819406127,0.0,0.2880085653104925,2.2397079467773438
0.01,0.5,5,66,858,0.85,0.5,34,0.4918355110972855,0.0,0.1905781584582441,2.23823881149292
0.01,0.5,5,66,858,0.85,0.5,35,0.6874165119328611,0.0,0.19271948608137046,2.2371151447296143
0.01,0.5,5,66,858,0.85,0.5,36,0.5100538923395445,0.0,0.10599571734475374,2.24177885055542
0.01,0.5,5,66,858,0.85,0.5,37,0.5965803172313107,0.0,0.29014989293361887,2.236429452896118
0.01,0.5,5,66,858,0.85,0.5,38,0.5131679411162211,0.0,0.2837259100642398,2.4526257514953613
0.01,0.5,5,66,858,0.85,0.5,39,0.8321765086206897,0.0,0.08458244111349036,2.244029998779297
0.01,0.5,5,66,858,0.85,0.5,40,0.5114973297741869,0.0,0.08458244111349036,2.237715244293213
0.01,0.5,5,66,858,0.85,0.5,41,0.5086323915860098,0.0,0.19914346895074947,2.24356746673584
0.01,0.5,5,66,858,0.85,0.5,42,0.5115426872336574,0.0,0.09957173447537473,2.236262083053589
