mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,5.0,7,98,1037,0.65,0.5,17,0.6282434733007938,0.0,0.20842572062084258,1.9882597923278809
0.2,5.0,7,98,1037,0.65,0.5,18,0.5590644054533964,0.0,0.3858093126385809,2.0057079792022705
0.2,5.0,7,98,1037,0.65,0.5,19,0.4804150255954986,0.0,0.13968957871396895,2.020440101623535
0.2,5.0,7,98,1037,0.65,0.5,20,0.544672510274322,0.001718213058419244,0.4977827050997783,1.9762282371520996
0.2,5.0,7,98,1037,0.65,0.5,21,0.5281384897311391,0.0,0.16518847006651885,2.2326464653015137
0.2,5.0,7,98,1037,0.65,0.5,22,0.46667233985246753,0.0,0.3325942350332594,2.009197473526001
0.2,5.0,7,98,1037,0.65,0.5,23,0.3758025224259744,0.0,0.22838137472283815,2.0031204223632812
0.2,5.0,7,98,1037,0.65,0.5,24,0.379662976058836,0.0,0.2516629711751663,2.0123064517974854
0.2,5.0,7,98,1037,0.65,0.5,25,0.3827732236475889,0.0,0.27605321507760533,1.980530023574829
0.2,5.0,7,98,1037,0.65,0.5,26,0.48007883132239526,0.0,0.15631929046563192,2.0355844497680664
0.2,5.0,7,98,1037,0.65,0.5,27,0.5334944155397519,0.0,0.18292682926829268,2.0062057971954346
0.2,5.0,7,98,1037,0.65,0.5,28,0.6208141175764126,0.0,0.29490022172949004,2.0233778953552246
0.2,5.0,7,98,1037,0.65,0.5,29,0.6199224153885647,0.0,0.13636363636363635,1.9993507862091064
0.2,5.0,7,98,1037,0.65,0.5,30,0.5399184128317034,0.0,0.09534368070953436,2.2508914470672607
0.2,5.0,7,98,1037,0.65,0.5,31,0.4678963787834667,0.0,0.27605321507760533,1.972839117050171
0.2,5.0,7,98,1037,0.65,0.5,32,0.6974856160100062,0.0,0.0,2.0270512104034424
0.2,5.0,7,98,1037,0.65,0.5,33,0.4837789817736789,0.0,0.23170731707317074,2.029334306716919
0.2,5.0,7,98,1037,0.65,0.5,34,0.4720834985385273,0.0,0.3325942350332594,1.9905877113342285
0.2,5.0,7,98,1037,0.65,0.5,35,0.47916831089660333,0.0,0.3082039911308204,2.0484654903411865
0.2,5.0,7,98,1037,0.65,0.5,36,0.6233122540636953,0.0,0.07317073170731707,2.0150935649871826
0.2,5.0,7,98,1037,0.65,0.5,37,0.6808629712345899,0.0,0.10532150776053215,2.0284180641174316
0.2,5.0,7,98,1037,0.65,0.5,38,0.5519328703703704,0.0,0.31042128603104213,2.031191349029541
0.2,5.0,7,98,1037,0.65,0.5,39,0.7233082083667007,0.0,0.06873614190687362,2.1930429935455322
0.2,5.0,7,98,1037,0.65,0.5,40,0.542535953505484,0.0,0.164079822616408,2.0462870597839355
0.2,5.0,7,98,1037,0.65,0.5,41,0.47088692719881736,0.0,0.1352549889135255,1.9932477474212646
0.2,5.0,7,98,1037,0.65,0.5,42,0.4756819395848638,0.002061855670103093,0.5853658536585366,1.976012945175171
0.2,5.0,7,98,1037,0.65,0.5,43,0.39604457117808317,0.0,0.3392461197339246,1.9582571983337402
0.2,5.0,7,98,1037,0.65,0.5,44,0.4896450413045088,0.0,0.15631929046563192,1.9554085731506348
0.2,5.0,7,98,1037,0.65,0.5,45,0.6241145113843302,0.0,0.23392461197339245,1.9667408466339111
0.2,5.0,7,98,1037,0.65,0.5,46,0.524505471761358,0.0,0.2838137472283814,1.983804702758789
0.2,5.0,7,98,1037,0.65,0.5,47,0.5977654723260846,0.0,0.09201773835920177,2.0702426433563232
0.2,5.0,7,98,1037,0.65,0.5,48,0.5430529268662073,0.0,0.14966740576496673,2.2639756202697754
0.2,5.0,7,98,1037,0.65,0.5,49,0.6420922054649624,0.0,0.20288248337028825,2.038924217224121
0.2,5.0,7,98,1037,0.65,0.5,50,0.6146744018702939,0.0,0.14634146341463414,2.0271408557891846
0.2,5.0,7,98,1117,0.7,0.5,1,0.5416718730669307,0.0,0.4146341463414634,1.9824161529541016
0.2,5.0,7,98,1117,0.7,0.5,2,0.5479429010054659,0.0,0.3259423503325942,1.973036289215088
0.2,5.0,7,98,1117,0.7,0.5,3,0.6101701746529331,0.0,0.0,1.9900987148284912
0.2,5.0,7,98,1117,0.7,0.5,4,0.5438852377153048,0.0,0.2572062084257206,1.9911091327667236
0.2,5.0,7,98,1117,0.7,0.5,5,0.47344451843458546,0.0,0.3181818181818182,1.985257625579834
0.2,5.0,7,98,1117,0.7,0.5,6,0.5363867684163716,0.001718213058419244,0.38802660753880264,1.988722562789917
0.2,5.0,7,98,1117,0.7,0.5,7,0.6235324555903865,0.0,0.24501108647450112,2.1677987575531006
0.2,5.0,7,98,1117,0.7,0.5,8,0.616325254465143,0.0,0.06873614190687362,1.9655346870422363
0.2,5.0,7,98,1117,0.7,0.5,9,0.6128201689021361,0.0,0.16186252771618626,2.110072612762451
0.2,5.0,7,98,1117,0.7,0.5,10,0.6313581865000144,0.0,0.20288248337028825,2.0193240642547607
0.2,5.0,7,98,1117,0.7,0.5,11,0.6833893232678901,0.001288659793814433,0.3647450110864745,2.0453333854675293
0.2,5.0,7,98,1117,0.7,0.5,12,0.630528892936485,0.0,0.13636363636363635,2.036714553833008
0.2,5.0,7,98,1117,0.7,0.5,13,0.5222447479011062,0.0,0.17405764966740578,2.055727481842041
0.2,5.0,7,98,1117,0.7,0.5,14,0.5583085514834206,0.0,0.3148558758314856,2.0491530895233154
0.2,5.0,7,98,1117,0.7,0.5,15,0.6469010570875664,0.0,0.06762749445676275,2.045398712158203
0.2,5.0,7,98,1117,0.7,0.5,16,0.5312175619917477,0.0,0.41352549889135254,2.243640184402466
0.2,5.0,7,98,1117,0.7,0.5,17,0.7128283216621866,0.001288659793814433,0.25609756097560976,2.0459582805633545
0.2,5.0,7,98,1117,0.7,0.5,18,0.5271062144570209,0.0,0.07317073170731707,2.063544988632202
0.2,5.0,7,98,1117,0.7,0.5,19,0.39210222851616244,0.0,0.16518847006651885,2.060256004333496
0.2,5.0,7,98,1117,0.7,0.5,20,0.6025580445544554,0.0,0.3392461197339246,2.041367769241333
0.2,5.0,7,98,1117,0.7,0.5,21,0.6335493843094515,0.0,0.15077605321507762,2.035712718963623
0.2,5.0,7,98,1117,0.7,0.5,22,0.37135413518121313,0.0,0.3736141906873614,2.0573642253875732
0.2,5.0,7,98,1117,0.7,0.5,23,0.5667811549287235,0.0,0.06762749445676275,2.0487449169158936
0.2,5.0,7,98,1117,0.7,0.5,24,0.5641864144708971,0.0,0.21951219512195122,2.059776782989502
0.2,5.0,7,98,1117,0.7,0.5,25,0.3764793543475736,0.0,0.42904656319290463,2.2617263793945312
0.2,5.0,7,98,1117,0.7,0.5,26,0.6157085930815304,0.0,0.22727272727272727,2.0902020931243896
0.2,5.0,7,98,1117,0.7,0.5,27,0.638354651871723,0.0,0.15299334811529933,2.054759979248047
0.2,5.0,7,98,1117,0.7,0.5,28,0.549090775759256,0.0,0.18292682926829268,2.0551185607910156
0.2,5.0,7,98,1117,0.7,0.5,29,0.6056583611664655,0.0,0.2549889135254989,2.055896520614624
0.2,5.0,7,98,1117,0.7,0.5,30,0.5377069522335508,0.0,0.06762749445676275,2.010012626647949
0.2,5.0,7,98,1117,0.7,0.5,31,0.39308835109972434,0.0,0.21951219512195122,2.0207579135894775
0.2,5.0,7,98,1117,0.7,0.5,32,0.4747655003646676,0.002061855670103093,0.24944567627494457,2.005965232849121
0.2,5.0,7,98,1117,0.7,0.5,33,0.5417428842067535,0.0,0.26274944567627495,2.013167381286621
0.2,5.0,7,98,1117,0.7,0.5,34,0.6355459498574043,0.0,0.3148558758314856,2.254380464553833
0.2,5.0,7,98,1117,0.7,0.5,35,0.709669725608364,0.0,0.21729490022172948,2.0469675064086914
0.2,5.0,7,98,1117,0.7,0.5,36,0.5302870842299997,0.0,0.0,2.0800647735595703
0.2,5.0,7,98,1117,0.7,0.5,37,0.5511058337711118,0.0,0.1607538802660754,2.0573272705078125
0.2,5.0,7,98,1117,0.7,0.5,38,0.4639375523138752,0.0,0.18403547671840353,2.0598106384277344
0.2,5.0,7,98,1117,0.7,0.5,39,0.46655981404851005,0.0,0.4312638580931264,2.0387237071990967
0.2,5.0,7,98,1117,0.7,0.5,40,0.46599012045614036,0.0,0.188470066518847,2.051426887512207
0.2,5.0,7,98,1117,0.7,0.5,41,0.8372984218077475,0.0,0.07317073170731707,2.0628116130828857
0.2,5.0,7,98,1117,0.7,0.5,42,0.3728765606718912,0.0,0.28159645232815966,2.0680155754089355
0.2,5.0,7,98,1117,0.7,0.5,43,0.4113010833757853,0.0,0.39356984478935697,2.260133981704712
0.2,5.0,7,98,1117,0.7,0.5,44,0.4705577796886505,0.0,0.3148558758314856,2.0245535373687744
0.2,5.0,7,98,1117,0.7,0.5,45,0.4811446037804182,0.0,0.2549889135254989,2.0336384773254395
0.2,5.0,7,98,1117,0.7,0.5,46,0.6328194186360026,0.0,0.23170731707317074,2.0662264823913574
0.2,5.0,7,98,1117,0.7,0.5,47,0.5508474971328812,0.0,0.0,2.014331579208374
0.2,5.0,7,98,1117,0.7,0.5,48,0.5486252228693689,0.0,0.3004434589800443,1.9753453731536865
0.2,5.0,7,98,1117,0.7,0.5,49,0.47652665251695075,0.0,0.2982261640798226,1.9872078895568848
0.2,5.0,7,98,1117,0.7,0.5,50,0.535582265956876,0.0,0.14412416851441243,1.999086856842041
0.2,5.0,7,98,1197,0.75,0.5,1,0.5217006381960174,0.0,0.16186252771618626,1.9728193283081055
0.2,5.0,7,98,1197,0.75,0.5,2,0.5607396196705426,0.0,0.17516629711751663,2.185384511947632
0.2,5.0,7,98,1197,0.75,0.5,3,0.6505721361548773,0.0,0.0,1.9837732315063477
0.2,5.0,7,98,1197,0.75,0.5,4,0.6176592145407335,0.0,0.2516629711751663,1.9933443069458008
0.2,5.0,7,98,1197,0.75,0.5,5,0.47995493877920525,0.0,0.24390243902439024,2.0092079639434814
0.2,5.0,7,98,1197,0.75,0.5,6,0.7122935666515877,0.0,0.0,1.986081838607788
0.2,5.0,7,98,1197,0.75,0.5,7,0.5416394052044609,0.0,0.4878048780487805,1.9729094505310059
0.2,5.0,7,98,1197,0.75,0.5,8,0.4576960403726707,0.002061855670103093,0.6053215077605322,1.9951529502868652
0.2,5.0,7,98,1197,0.75,0.5,9,0.5489517210503234,0.0,0.2982261640798226,1.979506015777588
0.2,5.0,7,98,1197,0.75,0.5,10,0.6780403727623934,0.0,0.07760532150776053,1.9864225387573242
0.2,5.0,7,98,1197,0.75,0.5,11,0.5262805038413996,0.0,0.18292682926829268,2.1811442375183105
0.2,5.0,7,98,1197,0.75,0.5,12,0.5754000361409229,0.0,0.0,1.980435848236084
0.2,5.0,7,98,1197,0.75,0.5,13,0.45996009529535925,0.0,0.34811529933481156,2.010481595993042
0.2,5.0,7,98,1197,0.75,0.5,14,0.5274632495374162,0.0,0.18292682926829268,1.981968641281128
0.2,5.0,7,98,1197,0.75,0.5,15,0.5480755000744841,0.0,0.1984478935698448,1.974843978881836
0.2,5.0,7,98,1197,0.75,0.5,16,0.5559633492617305,0.001718213058419244,0.48337028824833705,1.994001865386963
0.2,5.0,7,98,1197,0.75,0.5,17,0.7029616432965506,0.0,0.07760532150776053,1.960397720336914
0.2,5.0,7,98,1197,0.75,0.5,18,0.5135863464651916,0.0,0.37472283813747226,1.9848151206970215
0.2,5.0,7,98,1197,0.75,0.5,19,0.5291325136612022,0.0,0.43237250554323725,2.0000922679901123
0.2,5.0,7,98,1197,0.75,0.5,20,0.47187790809878016,0.0,0.20288248337028825,2.1852569580078125
0.2,5.0,7,98,1197,0.75,0.5,21,0.683903213899569,0.0,0.07317073170731707,1.993398666381836
0.2,5.0,7,98,1197,0.75,0.5,22,0.4769899995515701,0.0,0.18514412416851442,1.992814302444458
0.2,5.0,7,98,1197,0.75,0.5,23,0.389267344723755,0.0,0.38913525498891355,1.9732246398925781
0.2,5.0,7,98,1197,0.75,0.5,24,0.5397819015452311,0.0,0.2727272727272727,1.979405403137207
0.2,5.0,7,98,1197,0.75,0.5,25,0.6108744573234347,0.0,0.17184035476718404,1.9744455814361572
0.2,5.0,7,98,1197,0.75,0.5,26,0.46336687303374435,0.0,0.18514412416851442,1.9535744190216064
0.2,5.0,7,98,1197,0.75,0.5,27,0.5611646899200091,0.0,0.29490022172949004,1.9489085674285889
0.2,5.0,7,98,1197,0.75,0.5,28,0.6169095468914647,0.0,0.2516629711751663,1.9704627990722656
0.2,5.0,7,98,1197,0.75,0.5,29,0.602133937302272,0.0,0.16518847006651885,2.1669952869415283
0.2,5.0,7,98,1197,0.75,0.5,30,0.6144471544715447,0.0,0.22727272727272727,1.9632256031036377
0.2,5.0,7,98,1197,0.75,0.5,31,0.4709060363686081,0.0020833333333333333,0.6518847006651884,2.042614698410034
0.2,5.0,7,98,1197,0.75,0.5,32,0.4804557899206097,0.0,0.14412416851441243,1.9456121921539307
0.2,5.0,7,98,1197,0.75,0.5,33,0.5281438949929803,0.0,0.08314855875831485,1.961761713027954
0.2,5.0,7,98,1197,0.75,0.5,34,0.5233098346563849,0.0,0.1607538802660754,1.9832539558410645
0.2,5.0,7,98,1197,0.75,0.5,35,0.4696215048208003,0.0,0.15077605321507762,1.9744467735290527
0.2,5.0,7,98,1197,0.75,0.5,36,0.6425018693918245,0.0,0.15299334811529933,1.9997670650482178
0.2,5.0,7,98,1197,0.75,0.5,37,0.6378972634105516,0.0,0.22727272727272727,1.9762282371520996
0.2,5.0,7,98,1197,0.75,0.5,38,0.3286966728762105,0.0,0.29490022172949004,2.182119131088257
0.2,5.0,7,98,1197,0.75,0.5,39,0.5300934942160868,0.0,0.06762749445676275,1.9736945629119873
0.2,5.0,7,98,1197,0.75,0.5,40,0.5173340206967341,0.0,0.07427937915742794,1.979980707168579
0.2,5.0,7,98,1197,0.75,0.5,41,0.6854315517181185,0.001288659793814433,0.28159645232815966,1.9626319408416748
0.2,5.0,7,98,1197,0.75,0.5,42,0.3751008341252243,0.0,0.4035476718403548,1.9813830852508545
0.2,5.0,7,98,1197,0.75,0.5,43,0.5332203868199428,0.0,0.25609756097560976,2.07375431060791
0.2,5.0,7,98,1197,0.75,0.5,44,0.4954576401045394,0.0,0.369179600886918,1.973294734954834
0.2,5.0,7,98,1197,0.75,0.5,45,0.4073572445038544,0.002577319587628866,0.4146341463414634,1.981454610824585
0.2,5.0,7,98,1197,0.75,0.5,46,0.702877882857199,0.0,0.20288248337028825,1.979154348373413
0.2,5.0,7,98,1197,0.75,0.5,47,0.45999091919556967,0.0,0.21729490022172948,2.1723685264587402
0.2,5.0,7,98,1197,0.75,0.5,48,0.5086794473899736,0.0,0.3835920177383592,1.9824328422546387
0.2,5.0,7,98,1197,0.75,0.5,49,0.3848301761242764,0.0,0.21286031042128603,1.98616623878479
0.2,5.0,7,98,1197,0.75,0.5,50,0.46232818053474073,0.0,0.2793791574279379,1.98091459274292
0.2,5.0,7,98,1277,0.8,0.5,1,0.5248183091418386,0.0,0.4190687361419069,2.0027735233306885
0.2,5.0,7,98,1277,0.8,0.5,2,0.5330797091493747,0.0,0.17516629711751663,1.9616434574127197
0.2,5.0,7,98,1277,0.8,0.5,3,0.4650491793045375,0.0,0.2328159645232816,1.9822638034820557
0.2,5.0,7,98,1277,0.8,0.5,4,0.4694971231860382,0.0,0.3181818181818182,1.9882473945617676
0.2,5.0,7,98,1277,0.8,0.5,5,0.5507473465322129,0.0,0.13636363636363635,1.9673779010772705
0.2,5.0,7,98,1277,0.8,0.5,6,0.5282237121318835,0.0,0.35920177383592017,2.189013957977295
0.2,5.0,7,98,1277,0.8,0.5,7,0.4782289681857813,0.0,0.15077605321507762,1.9604501724243164
0.2,5.0,7,98,1277,0.8,0.5,8,0.6791689194527613,0.0,0.17516629711751663,1.9766204357147217
0.2,5.0,7,98,1277,0.8,0.5,9,0.5551462439616476,0.0,0.15077605321507762,1.9873847961425781
0.2,5.0,7,98,1277,0.8,0.5,10,0.4539510301880816,0.0,0.15964523281596452,1.973881483078003
0.2,5.0,7,98,1277,0.8,0.5,11,0.44870971414945304,0.0,0.24390243902439024,1.9923486709594727
0.2,5.0,7,98,1277,0.8,0.5,12,0.6055293620243194,0.0,0.1352549889135255,1.9679203033447266
0.2,5.0,7,98,1277,0.8,0.5,13,0.3952812618667881,0.0,0.4811529933481153,1.972062110900879
0.2,5.0,7,98,1277,0.8,0.5,14,0.46533004221388363,0.002061855670103093,0.6596452328159645,2.003565549850464
0.2,5.0,7,98,1277,0.8,0.5,15,0.5249823285448096,0.0,0.3137472283813747,2.1726865768432617
0.2,5.0,7,98,1277,0.8,0.5,16,0.6420922054649624,0.0,0.20288248337028825,1.9899661540985107
0.2,5.0,7,98,1277,0.8,0.5,17,0.516522077876274,0.0,0.10532150776053215,1.975367546081543
0.2,5.0,7,98,1277,0.8,0.5,18,0.5532370904288976,0.0,0.3858093126385809,1.971921443939209
0.2,5.0,7,98,1277,0.8,0.5,19,0.5567205620091772,0.0,0.06651884700665188,1.9736299514770508
0.2,5.0,7,98,1277,0.8,0.5,20,0.561372508275047,0.001718213058419244,0.45121951219512196,1.97782564163208
0.2,5.0,7,98,1277,0.8,0.5,21,0.4659928680590931,0.0020833333333333333,0.6585365853658537,1.9898486137390137
0.2,5.0,7,98,1277,0.8,0.5,22,0.6216267865770517,0.0,0.13636363636363635,1.970367670059204
0.2,5.0,7,98,1277,0.8,0.5,23,0.6355459498574043,0.0,0.3148558758314856,2.095475196838379
0.2,5.0,7,98,1277,0.8,0.5,24,0.5497253772476731,0.0,0.47560975609756095,2.1891844272613525
0.2,5.0,7,98,1277,0.8,0.5,25,0.3946895996743043,0.0,0.09201773835920177,1.9859793186187744
0.2,5.0,7,98,1277,0.8,0.5,26,0.46453061224489794,0.0,0.48891352549889133,2.00677752494812
0.2,5.0,7,98,1277,0.8,0.5,27,0.4708390463634366,0.0,0.3835920177383592,1.957129716873169
0.2,5.0,7,98,1277,0.8,0.5,28,0.459827609051785,0.0,0.2960088691796009,1.9635729789733887
0.2,5.0,7,98,1277,0.8,0.5,29,0.6221684020154886,0.0,0.15964523281596452,1.957972764968872
0.2,5.0,7,98,1277,0.8,0.5,30,0.6827597357674036,0.0,0.18292682926829268,1.9515390396118164
0.2,5.0,7,98,1277,0.8,0.5,31,0.5996072321020467,0.0,0.2006651884700665,1.960545539855957
0.2,5.0,7,98,1277,0.8,0.5,32,0.46540200568571594,0.0,0.29490022172949004,2.0252089500427246
0.2,5.0,7,98,1277,0.8,0.5,33,0.4646429724798369,0.0,0.3392461197339246,2.1997454166412354
0.2,5.0,7,98,1277,0.8,0.5,34,0.5473357872200263,0.001718213058419244,0.47671840354767187,1.9798147678375244
0.2,5.0,7,98,1277,0.8,0.5,35,0.38755653662514683,0.0,0.33592017738359203,1.9859602451324463
0.2,5.0,7,98,1277,0.8,0.5,36,0.45855374927500203,0.0,0.34035476718403546,1.9935905933380127
0.2,5.0,7,98,1277,0.8,0.5,37,0.46651507175534246,0.0,0.43015521064301554,1.9891140460968018
0.2,5.0,7,98,1277,0.8,0.5,38,0.47564224939209304,0.0,0.2549889135254989,1.980943202972412
0.2,5.0,7,98,1277,0.8,0.5,39,0.4613498110941656,0.0,0.10643015521064302,1.981278896331787
0.2,5.0,7,98,1277,0.8,0.5,40,0.6436310320284697,0.0,0.20288248337028825,1.9976143836975098
0.2,5.0,7,98,1277,0.8,0.5,41,0.4790793266759816,0.0,0.2804878048780488,1.9688243865966797
0.2,5.0,7,98,1277,0.8,0.5,42,0.5510322852600475,0.0,0.15964523281596452,2.179137706756592
0.2,5.0,7,98,1277,0.8,0.5,43,0.487230986007685,0.002061855670103093,0.458980044345898,1.9729669094085693
0.2,5.0,7,98,1277,0.8,0.5,44,0.5543270057681914,0.0,0.13636363636363635,2.0613789558410645
0.2,5.0,7,98,1277,0.8,0.5,45,0.5508423783104783,0.0,0.14966740576496673,2.023338556289673
0.2,5.0,7,98,1277,0.8,0.5,46,0.5436307483211914,0.0,0.13414634146341464,1.9584417343139648
0.2,5.0,7,98,1277,0.8,0.5,47,0.2955574259535477,0.0,0.38137472283813745,1.9868559837341309
0.2,5.0,7,98,1277,0.8,0.5,48,0.3789772313296902,0.0,0.5676274944567627,1.972928524017334
0.2,5.0,7,98,1277,0.8,0.5,49,0.562648358671601,0.0,0.27605321507760533,1.9681119918823242
0.2,5.0,7,98,1277,0.8,0.5,50,0.4870785190166334,0.0,0.37250554323725055,1.9924066066741943
0.2,5.0,7,98,1357,0.85,0.5,1,0.4677933975050572,0.0,0.17849223946784923,2.177155017852783
0.2,5.0,7,98,1357,0.85,0.5,2,0.4698656100429214,0.0,0.21951219512195122,1.9872362613677979
0.2,5.0,7,98,1357,0.85,0.5,3,0.6061024041699355,0.0,0.06651884700665188,1.987959384918213
0.2,5.0,7,98,1357,0.85,0.5,4,0.6252109131992412,0.0,0.22283813747228381,1.973501205444336
0.2,5.0,7,98,1357,0.85,0.5,5,0.39714016471333535,0.0,0.3004434589800443,1.9863922595977783
0.2,5.0,7,98,1357,0.85,0.5,6,0.5280764423910493,0.0,0.21729490022172948,1.9719061851501465
0.2,5.0,7,98,1357,0.85,0.5,7,0.5549517590643067,0.0,0.06651884700665188,1.9878621101379395
0.2,5.0,7,98,1357,0.85,0.5,8,0.7067692907508767,0.0,0.13968957871396895,1.9861140251159668
0.2,5.0,7,98,1357,0.85,0.5,9,0.5318148144058111,0.0,0.22283813747228381,1.9671635627746582
0.2,5.0,7,98,1357,0.85,0.5,10,0.5316430998951687,0.001718213058419244,0.3392461197339246,2.162053108215332
0.2,5.0,7,98,1357,0.85,0.5,11,0.4520016388968938,0.0,0.22838137472283815,1.950758934020996
0.2,5.0,7,98,1357,0.85,0.5,12,0.5585189074660273,0.001718213058419244,0.4745011086474501,1.9498474597930908
0.2,5.0,7,98,1357,0.85,0.5,13,0.5251366147343478,0.0,0.10532150776053215,2.046806573867798
0.2,5.0,7,98,1357,0.85,0.5,14,0.5408705605427854,0.0,0.16186252771618626,2.038590431213379
0.2,5.0,7,98,1357,0.85,0.5,15,0.6935410210039642,0.0,0.0,2.0561752319335938
0.2,5.0,7,98,1357,0.85,0.5,16,0.6028091430632049,0.0,0.2006651884700665,2.035762071609497
0.2,5.0,7,98,1357,0.85,0.5,17,0.5517042349726775,0.0,0.29711751662971175,2.07089900970459
0.2,5.0,7,98,1357,0.85,0.5,18,0.6161050114345665,0.0,0.08314855875831485,2.0251832008361816
0.2,5.0,7,98,1357,0.85,0.5,19,0.6185444444444445,0.0,0.3004434589800443,2.268934965133667
0.2,5.0,7,98,1357,0.85,0.5,20,0.5137155130570715,0.0,0.25609756097560976,2.0371456146240234
0.2,5.0,7,98,1357,0.85,0.5,21,0.6443210388459523,0.0,0.22283813747228381,2.0350887775421143
0.2,5.0,7,98,1357,0.85,0.5,22,0.5260073013311819,0.0017543859649122807,0.5986696230598669,2.056023120880127
0.2,5.0,7,98,1357,0.85,0.5,23,0.6179373643671165,0.0,0.06873614190687362,1.9946556091308594
0.2,5.0,7,98,1357,0.85,0.5,24,0.4804693353938205,0.002173913043478261,0.5465631929046563,2.0169689655303955
0.2,5.0,7,98,1357,0.85,0.5,25,0.7804498983739836,0.0,0.07760532150776053,2.1224985122680664
0.2,5.0,7,98,1357,0.85,0.5,26,0.7084815893094012,0.001288659793814433,0.24722838137472283,2.0723876953125
0.2,5.0,7,98,1357,0.85,0.5,27,0.5443840168084921,0.003472222222222222,0.4878048780487805,2.0686752796173096
0.2,5.0,7,98,1357,0.85,0.5,28,0.398994535133211,0.0,0.2804878048780488,2.273115396499634
0.2,5.0,7,98,1357,0.85,0.5,29,0.5307646084754153,0.0,0.1984478935698448,2.0510239601135254
0.2,5.0,7,98,1357,0.85,0.5,30,0.6072177868328539,0.0,0.3348115299334812,2.060328483581543
0.2,5.0,7,98,1357,0.85,0.5,31,0.4105348367559066,0.0,0.23170731707317074,2.0377485752105713
0.2,5.0,7,98,1357,0.85,0.5,32,0.7673243546687327,0.0,0.15964523281596452,2.0305593013763428
0.2,5.0,7,98,1357,0.85,0.5,33,0.4627764839552086,0.0,0.41685144124168516,2.044782876968384
0.2,5.0,7,98,1357,0.85,0.5,34,0.5512502970059011,0.0,0.21729490022172948,2.045802593231201
0.2,5.0,7,98,1357,0.85,0.5,35,0.6265242781074782,0.0,0.14966740576496673,2.101172685623169
0.2,5.0,7,98,1357,0.85,0.5,36,0.48738061696444535,0.0,0.36807095343680707,2.052338123321533
0.2,5.0,7,98,1357,0.85,0.5,37,0.6109319513696742,0.0,0.0,2.2463860511779785
0.2,5.0,7,98,1357,0.85,0.5,38,0.3889804695852066,0.0,0.26718403547671843,2.034517765045166
0.2,5.0,7,98,1357,0.85,0.5,39,0.4745197284454582,0.0,0.29490022172949004,2.0497143268585205
0.2,5.0,7,98,1357,0.85,0.5,40,0.45435830647170933,0.0,0.352549889135255,2.0470008850097656
0.2,5.0,7,98,1357,0.85,0.5,41,0.46825730249839903,0.0,0.14966740576496673,2.031601905822754
0.2,5.0,7,98,1357,0.85,0.5,42,0.4710989555515993,0.0,0.49889135254988914,2.0608906745910645
0.2,5.0,7,98,1357,0.85,0.5,43,0.5289702667299734,0.0,0.16518847006651885,2.027428388595581
0.2,5.0,7,98,1357,0.85,0.5,44,0.47757162421554533,0.0,0.3148558758314856,2.0443241596221924
0.2,5.0,7,98,1357,0.85,0.5,45,0.5146229553558,0.001718213058419244,0.5,2.039933204650879
0.2,5.0,7,98,1357,0.85,0.5,46,0.4581639506172839,0.0,0.34035476718403546,2.253816604614258
0.2,5.0,7,98,1357,0.85,0.5,47,0.46423341668244417,0.0,0.1607538802660754,2.018123149871826
0.2,5.0,7,98,1357,0.85,0.5,48,0.4732102883791758,0.0,0.16518847006651885,2.045820951461792
0.2,5.0,7,98,1357,0.85,0.5,49,0.47213383637135603,0.0,0.14523281596452328,2.031141519546509
0.2,5.0,7,98,1357,0.85,0.5,50,0.35941473454170475,0.0,0.47117516629711753,2.0452115535736084
0.2,5.0,7,98,1436,0.9,0.5,1,0.4621096594367516,0.0,0.14966740576496673,2.092597484588623
0.2,5.0,7,98,1436,0.9,0.5,2,0.5546099793151683,0.0,0.39135254988913526,2.033332347869873
0.2,5.0,7,98,1436,0.9,0.5,3,0.769953560371517,0.0,0.16518847006651885,2.0111794471740723
0.2,5.0,7,98,1436,0.9,0.5,4,0.6206739120765068,0.0,0.25609756097560976,2.034498929977417
0.2,5.0,7,98,1436,0.9,0.5,5,0.45187097357010125,0.0,0.4057649667405765,2.307408094406128
0.2,5.0,7,98,1436,0.9,0.5,6,0.44849575033516215,0.0,0.3392461197339246,2.1139068603515625
0.2,5.0,7,98,1436,0.9,0.5,7,0.6077588663453735,0.0,0.09534368070953436,2.1088030338287354
0.2,5.0,7,98,1436,0.9,0.5,8,0.4007356518764475,0.0,0.3004434589800443,2.1130781173706055
0.2,5.0,7,98,1436,0.9,0.5,9,0.36813870207753263,0.0,0.6053215077605322,2.0359866619110107
0.2,5.0,7,98,1436,0.9,0.5,10,0.5532685098988394,0.001718213058419244,0.3991130820399113,2.052687406539917
0.2,5.0,7,98,1436,0.9,0.5,11,0.48480105378246796,0.0,0.06762749445676275,2.058553457260132
0.2,5.0,7,98,1436,0.9,0.5,12,0.6303317112161058,0.0,0.08314855875831485,2.2588226795196533
0.2,5.0,7,98,1436,0.9,0.5,13,0.54082454032483,0.0,0.2982261640798226,2.0461902618408203
0.2,5.0,7,98,1436,0.9,0.5,14,0.5531498795392288,0.0,0.07317073170731707,2.2298781871795654
0.2,5.0,7,98,1436,0.9,0.5,15,0.5335645950225083,0.0,0.15077605321507762,2.031298875808716
0.2,5.0,7,98,1436,0.9,0.5,16,0.7000544794497602,0.0,0.14966740576496673,2.05962872505188
