mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,1.0,0,66,150,0.2,0.5,13,0.5503061905467234,0.0,0.1937901498929336,2.2883636951446533
0.3,1.0,0,66,150,0.2,0.5,14,0.21355261158159755,0.0,0.4796573875802998,2.285778284072876
0.3,1.0,0,66,150,0.2,0.5,15,0.24738296952709912,0.0,0.6531049250535332,2.2875423431396484
0.3,1.0,0,66,150,0.2,0.5,16,0.4140305875857115,0.0,0.26017130620985013,2.2920122146606445
0.3,1.0,0,66,150,0.2,0.5,17,0.31280852633207157,0.005291005291005291,0.7591006423982869,2.2850000858306885
0.3,1.0,0,66,150,0.2,0.5,18,0.47018800512626535,0.0,0.08886509635974305,2.4719038009643555
0.3,1.0,0,66,150,0.2,0.5,19,0.2214258381476596,0.0,0.4057815845824411,2.2991511821746826
0.3,1.0,0,66,150,0.2,0.5,20,0.23678397538790788,0.0078125,0.911134903640257,2.2865359783172607
0.3,1.0,0,66,150,0.2,0.5,21,0.15645238095238093,0.0,0.6788008565310493,2.2875168323516846
0.3,1.0,0,66,150,0.2,0.5,22,0.1588012645483134,0.0,0.5642398286937902,2.284090518951416
0.3,1.0,0,66,150,0.2,0.5,23,0.3224762719736194,0.005128205128205128,0.8222698072805139,2.28714656829834
0.3,1.0,0,66,150,0.2,0.5,24,0.20828083101306474,0.0,0.860813704496788,2.2885971069335938
0.3,1.0,0,66,150,0.2,0.5,25,0.3058576280194649,0.0,0.4796573875802998,2.2901530265808105
0.3,1.0,0,66,150,0.2,0.5,26,0.3808357996657894,0.0,0.2837259100642398,2.4769577980041504
0.3,1.0,0,66,150,0.2,0.5,27,0.15663496461033413,0.0,0.6766595289079229,2.297414541244507
0.3,1.0,0,66,150,0.2,0.5,28,0.24212759842613,0.0,0.2965738758029979,2.2883858680725098
0.3,1.0,0,66,150,0.2,0.5,29,0.3893091059603495,0.0038461538461538464,0.3747323340471092,2.2868518829345703
0.3,1.0,0,66,150,0.2,0.5,30,0.3887558877863623,0.0038461538461538464,0.4143468950749465,2.290140390396118
0.3,1.0,0,66,150,0.2,0.5,31,0.1415889243876464,0.0,0.9346895074946466,2.291761636734009
0.3,1.0,0,66,150,0.2,0.5,32,0.3100753179345744,0.0,0.1745182012847966,2.2838733196258545
0.3,1.0,0,66,150,0.2,0.5,33,0.22555466847101396,0.0,0.6188436830835118,2.2887232303619385
0.3,1.0,0,66,150,0.2,0.5,34,0.16010330107063778,0.0,0.8319057815845824,2.4772708415985107
0.3,1.0,0,66,150,0.2,0.5,35,0.15769803664763707,0.015384615384615385,1.0,2.2953381538391113
0.3,1.0,0,66,150,0.2,0.5,36,0.5461348410095317,0.0,0.19271948608137046,2.288306474685669
0.3,1.0,0,66,150,0.2,0.5,37,0.3038383802111858,0.0,0.2837259100642398,2.28810453414917
0.3,1.0,0,66,150,0.2,0.5,38,0.1415889243876464,0.0,0.9346895074946466,2.295257091522217
0.3,1.0,0,66,150,0.2,0.5,39,0.4176132917546787,0.0,0.5235546038543897,2.2919044494628906
0.3,1.0,0,66,150,0.2,0.5,40,0.2496602003244327,0.0,0.5149892933618844,2.2892699241638184
0.3,1.0,0,66,150,0.2,0.5,41,0.3307291764129358,0.0,0.4282655246252677,2.291515827178955
0.3,1.0,0,66,150,0.2,0.5,42,0.23232999860354694,0.0,0.19164882226980728,2.480729579925537
0.3,1.0,0,66,150,0.2,0.5,43,0.4697645457954951,0.0,0.43683083511777304,2.2889244556427
0.3,1.0,0,66,150,0.2,0.5,44,0.24046093174047553,0.007692307692307693,0.7408993576017131,2.287026882171631
0.3,1.0,0,66,150,0.2,0.5,45,0.2187814576193408,0.0,0.69593147751606,2.2906196117401123
0.3,1.0,0,66,150,0.2,0.5,46,0.22635657289971922,0.0,0.6691648822269807,2.2864842414855957
0.3,1.0,0,66,150,0.2,0.5,47,0.2992025942993684,0.0,0.3340471092077088,2.2870941162109375
0.3,1.0,0,66,150,0.2,0.5,48,0.22678472358609827,0.0,0.6017130620985011,2.2911031246185303
0.3,1.0,0,66,150,0.2,0.5,49,0.23332650227688362,0.0,0.5535331905781584,2.2884693145751953
0.3,1.0,0,66,150,0.2,0.5,50,0.2203957875457874,0.007692307692307693,0.9346895074946466,2.473815441131592
0.3,1.0,0,66,188,0.25,0.5,1,0.23496682464454968,0.0,0.8329764453961456,2.303771734237671
0.3,1.0,0,66,188,0.25,0.5,2,0.20828083101306474,0.0,0.860813704496788,2.2957332134246826
0.3,1.0,0,66,188,0.25,0.5,3,0.5460980396019576,0.0,0.10385438972162742,2.2835261821746826
0.3,1.0,0,66,188,0.25,0.5,4,0.23496682464454968,0.0,0.8329764453961456,2.2878129482269287
0.3,1.0,0,66,188,0.25,0.5,5,0.30113869014561395,0.0,0.6113490364025695,2.285954236984253
0.3,1.0,0,66,188,0.25,0.5,6,0.23427850703039713,0.015625,1.0,2.2865982055664062
0.3,1.0,0,66,188,0.25,0.5,7,0.2306912081713097,0.007692307692307693,0.923982869379015,2.288071870803833
0.3,1.0,0,66,188,0.25,0.5,8,0.20828083101306474,0.0,0.860813704496788,2.479909896850586
0.3,1.0,0,66,188,0.25,0.5,9,0.46312310511410953,0.0,0.48822269807280516,2.29459547996521
0.3,1.0,0,66,188,0.25,0.5,10,0.3736415623805446,0.0,0.40471092077087795,2.2870724201202393
0.3,1.0,0,66,188,0.25,0.5,11,0.16236507900896663,0.0,0.8297644539614561,2.2910590171813965
0.3,1.0,0,66,188,0.25,0.5,12,0.22772000744901857,0.0,0.27194860813704497,2.2917287349700928
0.3,1.0,0,66,188,0.25,0.5,13,0.22791371563198287,0.007692307692307693,0.8458244111349036,2.2853691577911377
0.3,1.0,0,66,188,0.25,0.5,14,0.22327718557691167,0.0,0.6755888650963597,2.2864983081817627
0.3,1.0,0,66,188,0.25,0.5,15,0.2313886135207162,0.0,0.5149892933618844,2.2917966842651367
0.3,1.0,0,66,188,0.25,0.5,16,0.29268254147229883,0.005128205128205128,0.6766595289079229,2.47639799118042
0.3,1.0,0,66,188,0.25,0.5,17,0.30161763800602204,0.0,0.32119914346895073,2.290400981903076
0.3,1.0,0,66,188,0.25,0.5,18,0.2276474624379501,0.0,0.5074946466809421,2.287374973297119
0.3,1.0,0,66,188,0.25,0.5,19,0.22710576982440842,0.015625,1.0,2.286686658859253
0.3,1.0,0,66,188,0.25,0.5,20,0.1459567054281664,0.0,0.9261241970021413,2.2896132469177246
0.3,1.0,0,66,188,0.25,0.5,21,0.4140025801127268,0.0,0.5546038543897216,2.2891042232513428
0.3,1.0,0,66,188,0.25,0.5,22,0.2948012275180312,0.0,0.4743040685224839,2.2878408432006836
0.3,1.0,0,66,188,0.25,0.5,23,0.3004022618857676,0.0,0.3501070663811563,2.2847611904144287
0.3,1.0,0,66,188,0.25,0.5,24,0.2499281897160826,0.0,0.4796573875802998,2.4710123538970947
0.3,1.0,0,66,188,0.25,0.5,25,0.3857135416529571,0.0,0.6659528907922913,2.3019537925720215
0.3,1.0,0,66,188,0.25,0.5,26,0.4791789540925809,0.0,0.32441113490364026,2.2873709201812744
0.3,1.0,0,66,188,0.25,0.5,27,0.23129434057267145,0.0,0.7526766595289079,2.2903177738189697
0.3,1.0,0,66,188,0.25,0.5,28,0.470338060437821,0.0,0.28051391862955033,2.2858879566192627
0.3,1.0,0,66,188,0.25,0.5,29,0.32297266876520436,0.005128205128205128,0.8222698072805139,2.285003900527954
0.3,1.0,0,66,188,0.25,0.5,30,0.37074635129555167,0.0038461538461538464,0.7044967880085653,2.2858800888061523
0.3,1.0,0,66,188,0.25,0.5,31,0.32498422529851095,0.0,0.3886509635974304,2.284621477127075
0.3,1.0,0,66,188,0.25,0.5,32,0.23699168232525858,0.0,0.19164882226980728,2.2852895259857178
0.3,1.0,0,66,188,0.25,0.5,33,0.1602320854169482,0.0,0.7376873661670236,2.479032278060913
0.3,1.0,0,66,188,0.25,0.5,34,0.4684333127360827,0.0,0.360813704496788,2.2864043712615967
0.3,1.0,0,66,188,0.25,0.5,35,0.38625423020608185,0.0038461538461538464,0.4421841541755889,2.2837889194488525
0.3,1.0,0,66,188,0.25,0.5,36,0.41108473712913063,0.0038461538461538464,0.6349036402569593,2.2838902473449707
0.3,1.0,0,66,188,0.25,0.5,37,0.4442694456306419,0.0,0.3404710920770878,2.2842509746551514
0.3,1.0,0,66,188,0.25,0.5,38,0.32582140747117866,0.0,0.41220556745182013,2.2870185375213623
0.3,1.0,0,66,188,0.25,0.5,39,0.30862968784162864,0.005128205128205128,0.7269807280513919,2.2887473106384277
0.3,1.0,0,66,188,0.25,0.5,40,0.32184168603035673,0.005128205128205128,0.8222698072805139,2.288482427597046
0.3,1.0,0,66,188,0.25,0.5,41,0.16941885463923523,0.0,0.7955032119914347,2.480316162109375
0.3,1.0,0,66,188,0.25,0.5,42,0.2407979796511803,0.007692307692307693,0.632762312633833,2.2879796028137207
0.3,1.0,0,66,188,0.25,0.5,43,0.07939399999999984,0.0,1.0,2.291764736175537
0.3,1.0,0,66,188,0.25,0.5,44,0.3149992460417191,0.005128205128205128,0.8297644539614561,2.285820960998535
0.3,1.0,0,66,188,0.25,0.5,45,0.3974158021597898,0.0,0.2505353319057816,2.2851858139038086
0.3,1.0,0,66,188,0.25,0.5,46,0.15947023550160805,0.0,0.5663811563169164,2.2878713607788086
0.3,1.0,0,66,188,0.25,0.5,47,0.30779966201762127,0.0,0.6798715203426124,2.2869081497192383
0.3,1.0,0,66,188,0.25,0.5,48,0.22925522445222163,0.0,0.5267665952890792,2.291292428970337
0.3,1.0,0,66,188,0.25,0.5,49,0.21416409281697957,0.0,0.7130620985010707,2.4749364852905273
0.3,1.0,0,66,188,0.25,0.5,50,0.45197445652166324,0.0,0.16488222698072805,2.2934229373931885
0.3,1.0,0,66,225,0.3,0.5,1,0.3292228737278043,0.005128205128205128,0.7376873661670236,2.2894318103790283
0.3,1.0,0,66,225,0.3,0.5,2,0.3911609683680839,0.0,0.10385438972162742,2.285118579864502
0.3,1.0,0,66,225,0.3,0.5,3,0.33621069541323184,0.005128205128205128,0.8062098501070664,2.2857468128204346
0.3,1.0,0,66,225,0.3,0.5,4,0.2965455393887862,0.0,0.3147751605995717,2.2836055755615234
0.3,1.0,0,66,225,0.3,0.5,5,0.24166212768106446,0.0,0.45610278372591007,2.292748212814331
0.3,1.0,0,66,225,0.3,0.5,6,0.3133795890531129,0.005128205128205128,0.5546038543897216,2.2890875339508057
0.3,1.0,0,66,225,0.3,0.5,7,0.2960402842873134,0.0,0.6638115631691649,2.4779653549194336
0.3,1.0,0,66,225,0.3,0.5,8,0.3069900793071571,0.0,0.4025695931477516,2.299811840057373
0.3,1.0,0,66,225,0.3,0.5,9,0.22066968689488886,0.0,0.7997858672376874,2.295844078063965
0.3,1.0,0,66,225,0.3,0.5,10,0.4827340843268132,0.003076923076923077,0.5685224839400428,2.2852954864501953
0.3,1.0,0,66,225,0.3,0.5,11,0.2393745003276603,0.0,0.7526766595289079,2.286781072616577
0.3,1.0,0,66,225,0.3,0.5,12,0.13715984848484852,0.0,0.8715203426124197,2.2902467250823975
0.3,1.0,0,66,225,0.3,0.5,13,0.27312330471271046,0.005208333333333333,0.8693790149892934,2.288222312927246
0.3,1.0,0,66,225,0.3,0.5,14,0.23602823030403744,0.007692307692307693,0.5032119914346895,2.2872352600097656
0.3,1.0,0,66,225,0.3,0.5,15,0.3861516510405939,0.0,0.10492505353319058,2.475220203399658
0.3,1.0,0,66,225,0.3,0.5,16,0.16650733769222767,0.0,0.6991434689507494,2.294491767883301
0.3,1.0,0,66,225,0.3,0.5,17,0.2973820264217641,0.005128205128205128,0.4164882226980728,2.287658929824829
0.3,1.0,0,66,225,0.3,0.5,18,0.3987143629510628,0.0,0.5481798715203426,2.2871999740600586
0.3,1.0,0,66,225,0.3,0.5,19,0.30805915049333144,0.005208333333333333,0.5417558886509636,2.2854764461517334
0.3,1.0,0,66,225,0.3,0.5,20,0.4852019494932919,0.0,0.41755888650963596,2.283029317855835
0.3,1.0,0,66,225,0.3,0.5,21,0.3973779938189176,0.0,0.5203426124197003,2.2878615856170654
0.3,1.0,0,66,225,0.3,0.5,22,0.22205246404939435,0.0,0.6605995717344754,2.293245553970337
0.3,1.0,0,66,225,0.3,0.5,23,0.331761403508772,0.0,0.7226980728051392,2.4789414405822754
0.3,1.0,0,66,225,0.3,0.5,24,0.4019182819709822,0.0038461538461538464,0.341541755888651,2.2946372032165527
0.3,1.0,0,66,225,0.3,0.5,25,0.317267768621408,0.0,0.1937901498929336,2.296609878540039
0.3,1.0,0,66,225,0.3,0.5,26,0.28401167120483045,0.005128205128205128,0.8586723768736617,2.290269374847412
0.3,1.0,0,66,225,0.3,0.5,27,0.36846321452279107,0.0038461538461538464,0.36295503211991437,2.28405499458313
0.3,1.0,0,66,225,0.3,0.5,28,0.29688934420450097,0.0,0.6188436830835118,2.286919116973877
0.3,1.0,0,66,225,0.3,0.5,29,0.1415889243876464,0.0,0.9346895074946466,2.2902448177337646
0.3,1.0,0,66,225,0.3,0.5,30,0.14592442396313343,0.0,0.9250535331905781,2.2925543785095215
0.3,1.0,0,66,225,0.3,0.5,31,0.21993542470558747,0.0078125,0.9346895074946466,2.469613552093506
0.3,1.0,0,66,225,0.3,0.5,32,0.4002386939231796,0.0,0.430406852248394,2.29599928855896
0.3,1.0,0,66,225,0.3,0.5,33,0.22895118711876608,0.0,0.6745182012847966,2.2856318950653076
0.3,1.0,0,66,225,0.3,0.5,34,0.32782003285094047,0.0,0.4057815845824411,2.288113832473755
0.3,1.0,0,66,225,0.3,0.5,35,0.15657680342212707,0.0,0.5246252676659529,2.2841265201568604
0.3,1.0,0,66,225,0.3,0.5,36,0.33194332402143756,0.0,0.6531049250535332,2.287198543548584
0.3,1.0,0,66,225,0.3,0.5,37,0.40173066367755567,0.0,0.5042826552462527,2.288928508758545
0.3,1.0,0,66,225,0.3,0.5,38,0.157110200545959,0.0,0.7569593147751607,2.29495906829834
0.3,1.0,0,66,225,0.3,0.5,39,0.3061278701543221,0.005128205128205128,0.6552462526766595,2.286801338195801
0.3,1.0,0,66,225,0.3,0.5,40,0.3183957254846422,0.0,0.2580299785867238,2.4809181690216064
0.3,1.0,0,66,225,0.3,0.5,41,0.2535666968723399,0.0,0.5685224839400428,2.291332483291626
0.3,1.0,0,66,225,0.3,0.5,42,0.23803571519194758,0.007692307692307693,0.4400428265524625,2.282226800918579
0.3,1.0,0,66,225,0.3,0.5,43,0.15518376207624693,0.015384615384615385,1.0,2.279853343963623
0.3,1.0,0,66,225,0.3,0.5,44,0.543418874974054,0.002564102564102564,0.5042826552462527,2.2775166034698486
0.3,1.0,0,66,225,0.3,0.5,45,0.22769029150390818,0.0,0.4229122055674518,2.2818892002105713
0.3,1.0,0,66,225,0.3,0.5,46,0.1415889243876464,0.0,0.9346895074946466,2.283936023712158
0.3,1.0,0,66,225,0.3,0.5,47,0.39292212601835297,0.0,0.4079229122055675,2.465043067932129
0.3,1.0,0,66,225,0.3,0.5,48,0.23719893408940004,0.0,0.8265524625267666,2.298153877258301
0.3,1.0,0,66,225,0.3,0.5,49,0.48210709700985555,0.0,0.14025695931477516,2.2899627685546875
0.3,1.0,0,66,225,0.3,0.5,50,0.23103287103459275,0.0,0.6755888650963597,2.2893478870391846
0.3,1.0,0,66,262,0.35,0.5,1,0.3940383710445145,0.0038461538461538464,0.563169164882227,2.2855613231658936
0.3,1.0,0,66,262,0.35,0.5,2,0.235025871479967,0.016129032258064516,1.0,2.2560362815856934
0.3,1.0,0,66,262,0.35,0.5,3,0.32354367059984246,0.0,0.33832976445396146,2.2533512115478516
0.3,1.0,0,66,262,0.35,0.5,4,0.13520867972382694,0.0,0.8993576017130621,2.2625162601470947
0.3,1.0,0,66,262,0.35,0.5,5,0.15630988062938292,0.015384615384615385,1.0,2.47086763381958
0.3,1.0,0,66,262,0.35,0.5,6,0.24159526968247064,0.0,0.5770877944325482,2.2555911540985107
0.3,1.0,0,66,262,0.35,0.5,7,0.3852411123081066,0.00390625,0.7548179871520343,2.272876739501953
0.3,1.0,0,66,262,0.35,0.5,8,0.3852331617514318,0.0,0.10385438972162742,2.2945916652679443
0.3,1.0,0,66,262,0.35,0.5,9,0.341542786363063,0.0038461538461538464,0.6702355460385439,2.2639267444610596
0.3,1.0,0,66,262,0.35,0.5,10,0.2988906053035686,0.0,0.2740899357601713,2.262268543243408
0.3,1.0,0,66,262,0.35,0.5,11,0.20824681900378098,0.0,0.8597430406852249,2.2892980575561523
0.3,1.0,0,66,262,0.35,0.5,12,0.383455981591656,0.0,0.1948608137044968,2.2574782371520996
0.3,1.0,0,66,262,0.35,0.5,13,0.2571300202156332,0.007936507936507936,0.8950749464668094,2.424884796142578
0.3,1.0,0,66,262,0.35,0.5,14,0.39972144740399185,0.0,0.4796573875802998,2.243335247039795
0.3,1.0,0,66,262,0.35,0.5,15,0.642744039038028,0.002232142857142857,0.34796573875803,2.2823586463928223
0.3,1.0,0,66,262,0.35,0.5,16,0.30445356220007386,0.0,0.7580299785867237,2.2518980503082275
0.3,1.0,0,66,262,0.35,0.5,17,0.46698230888246745,0.003076923076923077,0.6648822269807281,2.231271982192993
0.3,1.0,0,66,262,0.35,0.5,18,0.2384152469731061,0.0,0.41113490364025695,2.285506248474121
0.3,1.0,0,66,262,0.35,0.5,19,0.2905062541408171,0.0,0.37901498929336186,2.231405258178711
0.3,1.0,0,66,262,0.35,0.5,20,0.37777555341532937,0.0,0.4229122055674518,2.2307322025299072
0.3,1.0,0,66,262,0.35,0.5,21,0.23288508252880719,0.0,0.8340471092077087,2.2700159549713135
0.3,1.0,0,66,262,0.35,0.5,22,0.46651936318669124,0.0,0.1948608137044968,2.465416431427002
0.3,1.0,0,66,262,0.35,0.5,23,0.23261434979652226,0.007936507936507936,0.7815845824411135,2.2381179332733154
0.3,1.0,0,66,262,0.35,0.5,24,0.22931821820926934,0.0,0.8351177730192719,2.281686782836914
0.3,1.0,0,66,262,0.35,0.5,25,0.31353638461517236,0.0,0.563169164882227,2.2879478931427
0.3,1.0,0,66,262,0.35,0.5,26,0.23776873380031283,0.0,0.7226980728051392,2.2729766368865967
0.3,1.0,0,66,262,0.35,0.5,27,0.1459567054281664,0.0,0.9261241970021413,2.2813282012939453
0.3,1.0,0,66,262,0.35,0.5,28,0.33249453384630956,0.0,0.5685224839400428,2.2880804538726807
0.3,1.0,0,66,262,0.35,0.5,29,0.2198193236714975,0.0,0.49143468950749464,2.451556921005249
0.3,1.0,0,66,262,0.35,0.5,30,0.20824681900378098,0.0,0.8597430406852249,2.2767791748046875
0.3,1.0,0,66,262,0.35,0.5,31,0.36015553197198563,0.0,0.3897216274089936,2.265570878982544
0.3,1.0,0,66,262,0.35,0.5,32,0.38798408040065296,0.007936507936507936,0.7130620985010707,2.285001039505005
0.3,1.0,0,66,262,0.35,0.5,33,0.5048275197798416,0.0,0.09314775160599571,2.263835906982422
0.3,1.0,0,66,262,0.35,0.5,34,0.4030794924001932,0.0,0.3265524625267666,2.2690999507904053
0.3,1.0,0,66,262,0.35,0.5,35,0.2233629004424084,0.0,0.7698072805139187,2.2899181842803955
0.3,1.0,0,66,262,0.35,0.5,36,0.2486416120694836,0.007692307692307693,0.8982869379014989,2.289078712463379
0.3,1.0,0,66,262,0.35,0.5,37,0.31288346001069445,0.0,0.1937901498929336,2.474102020263672
0.3,1.0,0,66,262,0.35,0.5,38,0.4035665989049541,0.0,0.18308351177730192,2.2991044521331787
0.3,1.0,0,66,262,0.35,0.5,39,0.22939182134031916,0.0,0.6777301927194861,2.2885279655456543
0.3,1.0,0,66,262,0.35,0.5,40,0.38239837653288733,0.0,0.569593147751606,2.286504030227661
0.3,1.0,0,66,262,0.35,0.5,41,0.36501020567757,0.0,0.27301927194860814,2.2825405597686768
0.3,1.0,0,66,262,0.35,0.5,42,0.26036769323671477,0.0,0.7002141327623126,2.289550304412842
0.3,1.0,0,66,262,0.35,0.5,43,0.1421917838073443,0.0,0.8650963597430407,2.289440393447876
0.3,1.0,0,66,262,0.35,0.5,44,0.5308238131903857,0.005208333333333333,0.5117773019271948,2.2875072956085205
0.3,1.0,0,66,262,0.35,0.5,45,0.1415889243876464,0.0,0.9346895074946466,2.476090908050537
0.3,1.0,0,66,262,0.35,0.5,46,0.14856522331154676,0.0,0.854389721627409,2.2910356521606445
0.3,1.0,0,66,262,0.35,0.5,47,0.3114367678602972,0.010582010582010581,0.9250535331905781,2.2900052070617676
0.3,1.0,0,66,262,0.35,0.5,48,0.2252159922419113,0.0,0.5685224839400428,2.2877213954925537
0.3,1.0,0,66,262,0.35,0.5,49,0.22880038768991348,0.0,0.2987152034261242,2.286086320877075
0.3,1.0,0,66,262,0.35,0.5,50,0.2994725185164002,0.005128205128205128,0.6755888650963597,2.2885587215423584
0.3,1.0,0,66,300,0.4,0.5,1,0.14552997347480084,0.0,0.860813704496788,2.288754940032959
0.3,1.0,0,66,300,0.4,0.5,2,0.3040846440909911,0.005128205128205128,0.7494646680942184,2.2877936363220215
0.3,1.0,0,66,300,0.4,0.5,3,0.15563767687711352,0.0,0.8479657387580299,2.479203939437866
0.3,1.0,0,66,300,0.4,0.5,4,0.1459567054281664,0.0,0.9261241970021413,2.3078041076660156
0.3,1.0,0,66,300,0.4,0.5,5,0.30330436924993964,0.0,0.7548179871520343,2.292154312133789
0.3,1.0,0,66,300,0.4,0.5,6,0.1383694312707718,0.0,0.8693790149892934,2.29068922996521
0.3,1.0,0,66,300,0.4,0.5,7,0.3148708932127211,0.005128205128205128,0.8329764453961456,2.2885637283325195
0.3,1.0,0,66,300,0.4,0.5,8,0.1540146636784115,0.015873015873015872,1.0,2.2853174209594727
0.3,1.0,0,66,300,0.4,0.5,9,0.3160845654993515,0.005208333333333333,0.8308351177730193,2.2871830463409424
0.3,1.0,0,66,300,0.4,0.5,10,0.2487529735980906,0.007692307692307693,0.8950749464668094,2.2872402667999268
0.3,1.0,0,66,300,0.4,0.5,11,0.07939399999999984,0.0,1.0,2.474559783935547
0.3,1.0,0,66,300,0.4,0.5,12,0.3772485138179858,0.0,0.607066381156317,2.2881226539611816
0.3,1.0,0,66,300,0.4,0.5,13,0.14592442396313343,0.0,0.9250535331905781,2.287562131881714
0.3,1.0,0,66,300,0.4,0.5,14,0.5674374222264764,0.0,0.1948608137044968,2.2822084426879883
0.3,1.0,0,66,300,0.4,0.5,15,0.43723050668543273,0.003076923076923077,0.702355460385439,2.2827701568603516
0.3,1.0,0,66,300,0.4,0.5,16,0.23652627881311572,0.0,0.4796573875802998,2.2859549522399902
0.3,1.0,0,66,300,0.4,0.5,17,0.39489045605327794,0.0078125,0.8201284796573876,2.2869832515716553
0.3,1.0,0,66,300,0.4,0.5,18,0.2304888082505729,0.0,0.25910064239828695,2.2836039066314697
0.3,1.0,0,66,300,0.4,0.5,19,0.23345835986354588,0.0,0.5085653104925053,2.477195978164673
0.3,1.0,0,66,300,0.4,0.5,20,0.15699698256776914,0.015625,1.0,2.3043298721313477
0.3,1.0,0,66,300,0.4,0.5,21,0.3093047899613521,0.0,0.47644539614561027,2.287463665008545
0.3,1.0,0,66,300,0.4,0.5,22,0.2213742254111728,0.01282051282051282,0.9250535331905781,2.285188913345337
0.3,1.0,0,66,300,0.4,0.5,23,0.152522386350624,0.015384615384615385,1.0,2.2884485721588135
0.3,1.0,0,66,300,0.4,0.5,24,0.33367449536738675,0.0,0.6498929336188437,2.2873377799987793
0.3,1.0,0,66,300,0.4,0.5,25,0.39457190035726514,0.0,0.4539614561027837,2.2890679836273193
0.3,1.0,0,66,300,0.4,0.5,26,0.14983628690254236,0.0,0.715203426124197,2.2954697608947754
0.3,1.0,0,66,300,0.4,0.5,27,0.24671981480132416,0.0,0.6423982869379015,2.4820873737335205
0.3,1.0,0,66,300,0.4,0.5,28,0.23576774958783223,0.010638297872340425,0.9025695931477516,2.292310953140259
0.3,1.0,0,66,300,0.4,0.5,29,0.46657085800953346,0.0,0.29764453961456105,2.2917850017547607
0.3,1.0,0,66,300,0.4,0.5,30,0.2876950974976985,0.005128205128205128,0.8597430406852249,2.289695978164673
0.3,1.0,0,66,300,0.4,0.5,31,0.2918787579746427,0.0,0.7055674518201285,2.2885196208953857
0.3,1.0,0,66,300,0.4,0.5,32,0.3145777080062794,0.0,0.6113490364025695,2.28900146484375
0.3,1.0,0,66,300,0.4,0.5,33,0.30514246409074247,0.005128205128205128,0.6905781584582441,2.2860360145568848
0.3,1.0,0,66,300,0.4,0.5,34,0.3171516006196611,0.005128205128205128,0.4785867237687366,2.287200450897217
0.3,1.0,0,66,300,0.4,0.5,35,0.28776540675794876,0.0,0.487152034261242,2.478816032409668
0.3,1.0,0,66,300,0.4,0.5,36,0.30554231907542556,0.0,0.588865096359743,2.295130968093872
0.3,1.0,0,66,300,0.4,0.5,37,0.3317179621790601,0.0,0.46466809421841543,2.287508010864258
0.3,1.0,0,66,300,0.4,0.5,38,0.2989944670104811,0.005208333333333333,0.5685224839400428,2.288120985031128
0.3,1.0,0,66,300,0.4,0.5,39,0.32652503201664296,0.0,0.10385438972162742,2.2897558212280273
0.3,1.0,0,66,300,0.4,0.5,40,0.38484244331122514,0.0,0.10385438972162742,2.2863543033599854
0.3,1.0,0,66,300,0.4,0.5,41,0.21857095301765864,0.00909090909090909,0.9346895074946466,2.2903969287872314
0.3,1.0,0,66,300,0.4,0.5,42,0.3121752972027971,0.0,0.16916488222698073,2.289685010910034
0.3,1.0,0,66,300,0.4,0.5,43,0.46504848384741104,0.0,0.4004282655246253,2.472848415374756
0.3,1.0,0,66,300,0.4,0.5,44,0.37203664282577326,0.0038461538461538464,0.7698072805139187,2.3003218173980713
0.3,1.0,0,66,300,0.4,0.5,45,0.23223435633795492,0.007936507936507936,0.8426124197002142,2.287517547607422
0.3,1.0,0,66,300,0.4,0.5,46,0.24718510930570278,0.0,0.7387580299785867,2.2891199588775635
0.3,1.0,0,66,300,0.4,0.5,47,0.30971672858378296,0.0,0.6745182012847966,2.285221815109253
0.3,1.0,0,66,300,0.4,0.5,48,0.1666035474147925,0.0,0.9014989293361885,2.2903547286987305
0.3,1.0,0,66,300,0.4,0.5,49,0.23288508252880719,0.0,0.8340471092077087,2.2898426055908203
0.3,1.0,0,66,300,0.4,0.5,50,0.260848326364461,0.0,0.778372591006424,2.2946386337280273
0.3,1.0,0,66,338,0.45,0.5,1,0.32408059535631534,0.005128205128205128,0.7408993576017131,2.4728305339813232
0.3,1.0,0,66,338,0.45,0.5,2,0.21641314427993913,0.0,0.7184154175588865,2.2988851070404053
0.3,1.0,0,66,338,0.45,0.5,3,0.30158564200303045,0.005208333333333333,0.6595289079229122,2.2857117652893066
