mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.5,2,75,71,0.2,0.5,15,0.07939399999999987,0.0,1.0,2.273561477661133
0.5,0.5,2,75,71,0.2,0.5,16,0.07939399999999987,0.0,1.0,2.2221477031707764
0.5,0.5,2,75,71,0.2,0.5,17,0.07939399999999987,0.0,1.0,2.1883761882781982
0.5,0.5,2,75,71,0.2,0.5,18,0.07939399999999987,0.0,1.0,2.4746792316436768
0.5,0.5,2,75,71,0.2,0.5,19,0.07939399999999987,0.0,1.0,2.2222483158111572
0.5,0.5,2,75,71,0.2,0.5,20,0.07939399999999987,0.0,1.0,2.223438262939453
0.5,0.5,2,75,71,0.2,0.5,21,0.07939399999999987,0.0,1.0,2.2724294662475586
0.5,0.5,2,75,71,0.2,0.5,22,0.07939399999999987,0.0,1.0,2.215700149536133
0.5,0.5,2,75,71,0.2,0.5,23,0.07939399999999987,0.0,1.0,2.215841770172119
0.5,0.5,2,75,71,0.2,0.5,24,0.07939399999999987,0.0,1.0,2.2687630653381348
0.5,0.5,2,75,71,0.2,0.5,25,0.07939399999999987,0.0,1.0,2.212712049484253
0.5,0.5,2,75,71,0.2,0.5,26,0.07939399999999987,0.0,1.0,2.2111449241638184
0.5,0.5,2,75,71,0.2,0.5,27,0.07939399999999987,0.0,1.0,2.4836885929107666
0.5,0.5,2,75,71,0.2,0.5,28,0.07939399999999987,0.0,1.0,2.217681646347046
0.5,0.5,2,75,71,0.2,0.5,29,0.07939399999999987,0.0,1.0,2.1905152797698975
0.5,0.5,2,75,71,0.2,0.5,30,0.07939399999999987,0.0,1.0,2.2719902992248535
0.5,0.5,2,75,71,0.2,0.5,31,0.07939399999999987,0.0,1.0,2.2188901901245117
0.5,0.5,2,75,71,0.2,0.5,32,0.07939399999999987,0.0,1.0,2.215393304824829
0.5,0.5,2,75,71,0.2,0.5,33,0.07939399999999987,0.0,1.0,2.275712728500366
0.5,0.5,2,75,71,0.2,0.5,34,0.07939399999999987,0.0,1.0,2.214970350265503
0.5,0.5,2,75,71,0.2,0.5,35,0.07939399999999987,0.0,1.0,2.419948101043701
0.5,0.5,2,75,71,0.2,0.5,36,0.07939399999999987,0.0,1.0,2.273463487625122
0.5,0.5,2,75,71,0.2,0.5,37,0.07939399999999987,0.0,1.0,2.217970848083496
0.5,0.5,2,75,71,0.2,0.5,38,0.07939399999999987,0.0,1.0,2.2252840995788574
0.5,0.5,2,75,71,0.2,0.5,39,0.07939399999999987,0.0,1.0,2.2687606811523438
0.5,0.5,2,75,71,0.2,0.5,40,0.07939399999999987,0.0,1.0,2.2068185806274414
0.5,0.5,2,75,71,0.2,0.5,41,0.07939399999999987,0.0,1.0,2.184112787246704
0.5,0.5,2,75,71,0.2,0.5,42,0.07939399999999987,0.0,1.0,2.2698185443878174
0.5,0.5,2,75,71,0.2,0.5,43,0.07939399999999987,0.0,1.0,2.2075159549713135
0.5,0.5,2,75,71,0.2,0.5,44,0.07939399999999987,0.0,1.0,2.41975998878479
0.5,0.5,2,75,71,0.2,0.5,45,0.07939399999999987,0.0,1.0,2.2790684700012207
0.5,0.5,2,75,71,0.2,0.5,46,0.07939399999999987,0.0,1.0,2.2127177715301514
0.5,0.5,2,75,71,0.2,0.5,47,0.07939399999999987,0.0,1.0,2.2101309299468994
0.5,0.5,2,75,71,0.2,0.5,48,0.07939399999999987,0.0,1.0,2.262667417526245
0.5,0.5,2,75,71,0.2,0.5,49,0.07939399999999987,0.0,1.0,2.2174479961395264
0.5,0.5,2,75,71,0.2,0.5,50,0.07939399999999987,0.0,1.0,2.2116189002990723
0.5,0.5,2,75,88,0.25,0.5,1,0.07939399999999987,0.0,1.0,2.2595691680908203
0.5,0.5,2,75,88,0.25,0.5,2,0.07939399999999987,0.0,1.0,2.4442241191864014
0.5,0.5,2,75,88,0.25,0.5,3,0.07939399999999987,0.0,1.0,2.186492919921875
0.5,0.5,2,75,88,0.25,0.5,4,0.07939399999999987,0.0,1.0,2.2581071853637695
0.5,0.5,2,75,88,0.25,0.5,5,0.07939399999999987,0.0,1.0,2.2354397773742676
0.5,0.5,2,75,88,0.25,0.5,6,0.07939399999999987,0.0,1.0,2.2124083042144775
0.5,0.5,2,75,88,0.25,0.5,7,0.07939399999999987,0.0,1.0,2.245709180831909
0.5,0.5,2,75,88,0.25,0.5,8,0.07939399999999987,0.0,1.0,2.2356081008911133
0.5,0.5,2,75,88,0.25,0.5,9,0.07939399999999987,0.0,1.0,2.2193663120269775
0.5,0.5,2,75,88,0.25,0.5,10,0.07939399999999987,0.0,1.0,2.255873203277588
0.5,0.5,2,75,88,0.25,0.5,11,0.07939399999999987,0.0,1.0,2.4580087661743164
0.5,0.5,2,75,88,0.25,0.5,12,0.07939399999999987,0.0,1.0,2.226632833480835
0.5,0.5,2,75,88,0.25,0.5,13,0.07939399999999987,0.0,1.0,2.223832130432129
0.5,0.5,2,75,88,0.25,0.5,14,0.07939399999999987,0.0,1.0,2.267200469970703
0.5,0.5,2,75,88,0.25,0.5,15,0.07939399999999987,0.0,1.0,2.2161900997161865
0.5,0.5,2,75,88,0.25,0.5,16,0.07939399999999987,0.0,1.0,2.2003064155578613
0.5,0.5,2,75,88,0.25,0.5,17,0.07939399999999987,0.0,1.0,2.2480931282043457
0.5,0.5,2,75,88,0.25,0.5,18,0.07939399999999987,0.0,1.0,2.214754104614258
0.5,0.5,2,75,88,0.25,0.5,19,0.07939399999999987,0.0,1.0,2.2386794090270996
0.5,0.5,2,75,88,0.25,0.5,20,0.07939399999999987,0.0,1.0,2.470421314239502
0.5,0.5,2,75,88,0.25,0.5,21,0.07939399999999987,0.0,1.0,2.219137668609619
0.5,0.5,2,75,88,0.25,0.5,22,0.07939399999999987,0.0,1.0,2.225677013397217
0.5,0.5,2,75,88,0.25,0.5,23,0.07939399999999987,0.0,1.0,2.26998233795166
0.5,0.5,2,75,88,0.25,0.5,24,0.07939399999999987,0.0,1.0,2.212606430053711
0.5,0.5,2,75,88,0.25,0.5,25,0.07939399999999987,0.0,1.0,2.2280614376068115
0.5,0.5,2,75,88,0.25,0.5,26,0.07939399999999987,0.0,1.0,2.2688491344451904
0.5,0.5,2,75,88,0.25,0.5,27,0.07939399999999987,0.0,1.0,2.211606740951538
0.5,0.5,2,75,88,0.25,0.5,28,0.07939399999999987,0.0,1.0,2.384845495223999
0.5,0.5,2,75,88,0.25,0.5,29,0.07939399999999987,0.0,1.0,2.2700321674346924
0.5,0.5,2,75,88,0.25,0.5,30,0.07939399999999987,0.0,1.0,2.2105114459991455
0.5,0.5,2,75,88,0.25,0.5,31,0.07939399999999987,0.0,1.0,2.21262526512146
0.5,0.5,2,75,88,0.25,0.5,32,0.07939399999999987,0.0,1.0,2.2694756984710693
0.5,0.5,2,75,88,0.25,0.5,33,0.07939399999999987,0.0,1.0,2.2087390422821045
0.5,0.5,2,75,88,0.25,0.5,34,0.07939399999999987,0.0,1.0,2.218930721282959
0.5,0.5,2,75,88,0.25,0.5,35,0.07939399999999987,0.0,1.0,2.2710916996002197
0.5,0.5,2,75,88,0.25,0.5,36,0.07939399999999987,0.0,1.0,2.207747459411621
0.5,0.5,2,75,88,0.25,0.5,37,0.07939399999999987,0.0,1.0,2.4246206283569336
0.5,0.5,2,75,88,0.25,0.5,38,0.07939399999999987,0.0,1.0,2.2703757286071777
0.5,0.5,2,75,88,0.25,0.5,39,0.07939399999999987,0.0,1.0,2.208739757537842
0.5,0.5,2,75,88,0.25,0.5,40,0.07939399999999987,0.0,1.0,2.2161848545074463
0.5,0.5,2,75,88,0.25,0.5,41,0.07939399999999987,0.0,1.0,2.2673752307891846
0.5,0.5,2,75,88,0.25,0.5,42,0.07939399999999987,0.0,1.0,2.179227828979492
0.5,0.5,2,75,88,0.25,0.5,43,0.07939399999999987,0.0,1.0,2.2143325805664062
0.5,0.5,2,75,88,0.25,0.5,44,0.07939399999999987,0.0,1.0,2.271989583969116
0.5,0.5,2,75,88,0.25,0.5,45,0.07939399999999987,0.0,1.0,2.4156386852264404
0.5,0.5,2,75,88,0.25,0.5,46,0.07939399999999987,0.0,1.0,2.2136783599853516
0.5,0.5,2,75,88,0.25,0.5,47,0.07939399999999987,0.0,1.0,2.2814886569976807
0.5,0.5,2,75,88,0.25,0.5,48,0.07939399999999987,0.0,1.0,2.2083256244659424
0.5,0.5,2,75,88,0.25,0.5,49,0.07939399999999987,0.0,1.0,2.2163286209106445
0.5,0.5,2,75,88,0.25,0.5,50,0.07939399999999987,0.0,1.0,2.2670249938964844
0.5,0.5,2,75,106,0.3,0.5,1,0.07939399999999987,0.0,1.0,2.216289520263672
0.5,0.5,2,75,106,0.3,0.5,2,0.07939399999999987,0.0,1.0,2.2144787311553955
0.5,0.5,2,75,106,0.3,0.5,3,0.07939399999999987,0.0,1.0,2.259840488433838
0.5,0.5,2,75,106,0.3,0.5,4,0.07939399999999987,0.0,1.0,2.415008068084717
0.5,0.5,2,75,106,0.3,0.5,5,0.07939399999999987,0.0,1.0,2.2245001792907715
0.5,0.5,2,75,106,0.3,0.5,6,0.07939399999999987,0.0,1.0,2.251107931137085
0.5,0.5,2,75,106,0.3,0.5,7,0.07939399999999987,0.0,1.0,2.23498797416687
0.5,0.5,2,75,106,0.3,0.5,8,0.07939399999999987,0.0,1.0,2.209686756134033
0.5,0.5,2,75,106,0.3,0.5,9,0.07939399999999987,0.0,1.0,2.237409830093384
0.5,0.5,2,75,106,0.3,0.5,10,0.07939399999999987,0.0,1.0,2.2473692893981934
0.5,0.5,2,75,106,0.3,0.5,11,0.07939399999999987,0.0,1.0,2.2146871089935303
0.5,0.5,2,75,106,0.3,0.5,12,0.07939399999999987,0.0,1.0,2.422917604446411
0.5,0.5,2,75,106,0.3,0.5,13,0.07939399999999987,0.0,1.0,2.269113302230835
0.5,0.5,2,75,106,0.3,0.5,14,0.07939399999999987,0.0,1.0,2.214571237564087
0.5,0.5,2,75,106,0.3,0.5,15,0.07939399999999987,0.0,1.0,2.1988353729248047
0.5,0.5,2,75,106,0.3,0.5,16,0.07939399999999987,0.0,1.0,2.256697654724121
0.5,0.5,2,75,106,0.3,0.5,17,0.07939399999999987,0.0,1.0,2.2152507305145264
0.5,0.5,2,75,106,0.3,0.5,18,0.07939399999999987,0.0,1.0,2.2173397541046143
0.5,0.5,2,75,106,0.3,0.5,19,0.07939399999999987,0.0,1.0,2.263212203979492
0.5,0.5,2,75,106,0.3,0.5,20,0.07939399999999987,0.0,1.0,2.2083232402801514
0.5,0.5,2,75,106,0.3,0.5,21,0.07939399999999987,0.0,1.0,2.4183218479156494
0.5,0.5,2,75,106,0.3,0.5,22,0.07939399999999987,0.0,1.0,2.2772560119628906
0.5,0.5,2,75,106,0.3,0.5,23,0.07939399999999987,0.0,1.0,2.213252544403076
0.5,0.5,2,75,106,0.3,0.5,24,0.07939399999999987,0.0,1.0,2.212238311767578
0.5,0.5,2,75,106,0.3,0.5,25,0.07939399999999987,0.0,1.0,2.271278142929077
0.5,0.5,2,75,106,0.3,0.5,26,0.07939399999999987,0.0,1.0,2.2080705165863037
0.5,0.5,2,75,106,0.3,0.5,27,0.07939399999999987,0.0,1.0,2.2109344005584717
0.5,0.5,2,75,106,0.3,0.5,28,0.07939399999999987,0.0,1.0,2.2698473930358887
0.5,0.5,2,75,106,0.3,0.5,29,0.07939399999999987,0.0,1.0,2.178663730621338
0.5,0.5,2,75,106,0.3,0.5,30,0.07939399999999987,0.0,1.0,2.427145481109619
0.5,0.5,2,75,106,0.3,0.5,31,0.07939399999999987,0.0,1.0,2.2809736728668213
0.5,0.5,2,75,106,0.3,0.5,32,0.07939399999999987,0.0,1.0,2.211402177810669
0.5,0.5,2,75,106,0.3,0.5,33,0.07939399999999987,0.0,1.0,2.209773540496826
0.5,0.5,2,75,106,0.3,0.5,34,0.07939399999999987,0.0,1.0,2.2698049545288086
0.5,0.5,2,75,106,0.3,0.5,35,0.07939399999999987,0.0,1.0,2.2078018188476562
0.5,0.5,2,75,106,0.3,0.5,36,0.07939399999999987,0.0,1.0,2.216301441192627
0.5,0.5,2,75,106,0.3,0.5,37,0.07939399999999987,0.0,1.0,2.2712137699127197
0.5,0.5,2,75,106,0.3,0.5,38,0.07939399999999987,0.0,1.0,2.421522855758667
0.5,0.5,2,75,106,0.3,0.5,39,0.07939399999999987,0.0,1.0,2.2117362022399902
0.5,0.5,2,75,106,0.3,0.5,40,0.07939399999999987,0.0,1.0,2.2787954807281494
0.5,0.5,2,75,106,0.3,0.5,41,0.07939399999999987,0.0,1.0,2.178802251815796
0.5,0.5,2,75,106,0.3,0.5,42,0.07939399999999987,0.0,1.0,2.2089409828186035
0.5,0.5,2,75,106,0.3,0.5,43,0.07939399999999987,0.0,1.0,2.272712469100952
0.5,0.5,2,75,106,0.3,0.5,44,0.07939399999999987,0.0,1.0,2.214062452316284
0.5,0.5,2,75,106,0.3,0.5,45,0.07939399999999987,0.0,1.0,2.218388557434082
0.5,0.5,2,75,106,0.3,0.5,46,0.07939399999999987,0.0,1.0,2.270658493041992
0.5,0.5,2,75,106,0.3,0.5,47,0.07939399999999987,0.0,1.0,2.417732000350952
0.5,0.5,2,75,106,0.3,0.5,48,0.07939399999999987,0.0,1.0,2.2200448513031006
0.5,0.5,2,75,106,0.3,0.5,49,0.07939399999999987,0.0,1.0,2.2600109577178955
0.5,0.5,2,75,106,0.3,0.5,50,0.07939399999999987,0.0,1.0,2.224043607711792
0.5,0.5,2,75,124,0.35,0.5,1,0.07939399999999987,0.0,1.0,2.210869312286377
0.5,0.5,2,75,124,0.35,0.5,2,0.07939399999999987,0.0,1.0,2.2495694160461426
0.5,0.5,2,75,124,0.35,0.5,3,0.07939399999999987,0.0,1.0,2.2012779712677
0.5,0.5,2,75,124,0.35,0.5,4,0.07939399999999987,0.0,1.0,2.213685989379883
0.5,0.5,2,75,124,0.35,0.5,5,0.07939399999999987,0.0,1.0,2.466616153717041
0.5,0.5,2,75,124,0.35,0.5,6,0.07939399999999987,0.0,1.0,2.2571332454681396
0.5,0.5,2,75,124,0.35,0.5,7,0.07939399999999987,0.0,1.0,2.2171623706817627
0.5,0.5,2,75,124,0.35,0.5,8,0.07939399999999987,0.0,1.0,2.2443203926086426
0.5,0.5,2,75,124,0.35,0.5,9,0.07939399999999987,0.0,1.0,2.2436540126800537
0.5,0.5,2,75,124,0.35,0.5,10,0.07939399999999987,0.0,1.0,2.213596820831299
0.5,0.5,2,75,124,0.35,0.5,11,0.07939399999999987,0.0,1.0,2.2333412170410156
0.5,0.5,2,75,124,0.35,0.5,12,0.07939399999999987,0.0,1.0,2.2511508464813232
0.5,0.5,2,75,124,0.35,0.5,13,0.07939399999999987,0.0,1.0,2.2098896503448486
0.5,0.5,2,75,124,0.35,0.5,14,0.07939399999999987,0.0,1.0,2.407167673110962
0.5,0.5,2,75,124,0.35,0.5,15,0.07939399999999987,0.0,1.0,2.2662599086761475
0.5,0.5,2,75,124,0.35,0.5,16,0.07939399999999987,0.0,1.0,2.2165935039520264
0.5,0.5,2,75,124,0.35,0.5,17,0.07939399999999987,0.0,1.0,2.21947979927063
0.5,0.5,2,75,124,0.35,0.5,18,0.07939399999999987,0.0,1.0,2.265463352203369
0.5,0.5,2,75,124,0.35,0.5,19,0.07939399999999987,0.0,1.0,2.2116641998291016
0.5,0.5,2,75,124,0.35,0.5,20,0.07939399999999987,0.0,1.0,2.213041067123413
0.5,0.5,2,75,124,0.35,0.5,21,0.07939399999999987,0.0,1.0,2.273218870162964
0.5,0.5,2,75,124,0.35,0.5,22,0.07939399999999987,0.0,1.0,2.2115375995635986
0.5,0.5,2,75,124,0.35,0.5,23,0.07939399999999987,0.0,1.0,2.4195473194122314
0.5,0.5,2,75,124,0.35,0.5,24,0.07939399999999987,0.0,1.0,2.2822365760803223
0.5,0.5,2,75,124,0.35,0.5,25,0.07939399999999987,0.0,1.0,2.2218785285949707
0.5,0.5,2,75,124,0.35,0.5,26,0.07939399999999987,0.0,1.0,2.1827890872955322
0.5,0.5,2,75,124,0.35,0.5,27,0.07939399999999987,0.0,1.0,2.2769858837127686
0.5,0.5,2,75,124,0.35,0.5,28,0.07939399999999987,0.0,1.0,2.210925340652466
0.5,0.5,2,75,124,0.35,0.5,29,0.07939399999999987,0.0,1.0,2.212575912475586
0.5,0.5,2,75,124,0.35,0.5,30,0.07939399999999987,0.0,1.0,2.2732691764831543
0.5,0.5,2,75,124,0.35,0.5,31,0.07939399999999987,0.0,1.0,2.418442726135254
0.5,0.5,2,75,124,0.35,0.5,32,0.07939399999999987,0.0,1.0,2.210418939590454
0.5,0.5,2,75,124,0.35,0.5,33,0.07939399999999987,0.0,1.0,2.2726497650146484
0.5,0.5,2,75,124,0.35,0.5,34,0.07939399999999987,0.0,1.0,2.214515447616577
0.5,0.5,2,75,124,0.35,0.5,35,0.07939399999999987,0.0,1.0,2.2190070152282715
0.5,0.5,2,75,124,0.35,0.5,36,0.07939399999999987,0.0,1.0,2.2680420875549316
0.5,0.5,2,75,124,0.35,0.5,37,0.07939399999999987,0.0,1.0,2.210455894470215
0.5,0.5,2,75,124,0.35,0.5,38,0.07939399999999987,0.0,1.0,2.184089183807373
0.5,0.5,2,75,124,0.35,0.5,39,0.07939399999999987,0.0,1.0,2.4790797233581543
0.5,0.5,2,75,124,0.35,0.5,40,0.07939399999999987,0.0,1.0,2.211909532546997
0.5,0.5,2,75,124,0.35,0.5,41,0.07939399999999987,0.0,1.0,2.226754665374756
0.5,0.5,2,75,124,0.35,0.5,42,0.07939399999999987,0.0,1.0,2.2679426670074463
0.5,0.5,2,75,124,0.35,0.5,43,0.07939399999999987,0.0,1.0,2.2080540657043457
0.5,0.5,2,75,124,0.35,0.5,44,0.07939399999999987,0.0,1.0,2.2132322788238525
0.5,0.5,2,75,124,0.35,0.5,45,0.07939399999999987,0.0,1.0,2.274308204650879
0.5,0.5,2,75,124,0.35,0.5,46,0.07939399999999987,0.0,1.0,2.2150516510009766
0.5,0.5,2,75,124,0.35,0.5,47,0.07939399999999987,0.0,1.0,2.2112855911254883
0.5,0.5,2,75,124,0.35,0.5,48,0.07939399999999987,0.0,1.0,2.483210802078247
0.5,0.5,2,75,124,0.35,0.5,49,0.07939399999999987,0.0,1.0,2.2124202251434326
0.5,0.5,2,75,124,0.35,0.5,50,0.07939399999999987,0.0,1.0,2.18243408203125
0.5,0.5,2,75,142,0.4,0.5,1,0.07939399999999987,0.0,1.0,2.269371509552002
0.5,0.5,2,75,142,0.4,0.5,2,0.07939399999999987,0.0,1.0,2.2146761417388916
0.5,0.5,2,75,142,0.4,0.5,3,0.07939399999999987,0.0,1.0,2.211928606033325
0.5,0.5,2,75,142,0.4,0.5,4,0.07939399999999987,0.0,1.0,2.268907070159912
0.5,0.5,2,75,142,0.4,0.5,5,0.07939399999999987,0.0,1.0,2.217501640319824
0.5,0.5,2,75,142,0.4,0.5,6,0.07939399999999987,0.0,1.0,2.2087879180908203
0.5,0.5,2,75,142,0.4,0.5,7,0.07939399999999987,0.0,1.0,2.4542219638824463
0.5,0.5,2,75,142,0.4,0.5,8,0.07939399999999987,0.0,1.0,2.241436719894409
0.5,0.5,2,75,142,0.4,0.5,9,0.07939399999999987,0.0,1.0,2.213897466659546
0.5,0.5,2,75,142,0.4,0.5,10,0.07939399999999987,0.0,1.0,2.258493185043335
0.5,0.5,2,75,142,0.4,0.5,11,0.07939399999999987,0.0,1.0,2.2454588413238525
0.5,0.5,2,75,142,0.4,0.5,12,0.07939399999999987,0.0,1.0,2.1835639476776123
0.5,0.5,2,75,142,0.4,0.5,13,0.07939399999999987,0.0,1.0,2.2598674297332764
0.5,0.5,2,75,142,0.4,0.5,14,0.07939399999999987,0.0,1.0,2.225449562072754
0.5,0.5,2,75,142,0.4,0.5,15,0.07939399999999987,0.0,1.0,2.417001247406006
0.5,0.5,2,75,142,0.4,0.5,16,0.07939399999999987,0.0,1.0,2.2151293754577637
0.5,0.5,2,75,142,0.4,0.5,17,0.07939399999999987,0.0,1.0,2.2650363445281982
0.5,0.5,2,75,142,0.4,0.5,18,0.07939399999999987,0.0,1.0,2.215985059738159
0.5,0.5,2,75,142,0.4,0.5,19,0.07939399999999987,0.0,1.0,2.2162320613861084
0.5,0.5,2,75,142,0.4,0.5,20,0.07939399999999987,0.0,1.0,2.2723708152770996
0.5,0.5,2,75,142,0.4,0.5,21,0.07939399999999987,0.0,1.0,2.208714723587036
0.5,0.5,2,75,142,0.4,0.5,22,0.07939399999999987,0.0,1.0,2.211153268814087
0.5,0.5,2,75,142,0.4,0.5,23,0.07939399999999987,0.0,1.0,2.472027063369751
0.5,0.5,2,75,142,0.4,0.5,24,0.07939399999999987,0.0,1.0,2.1813251972198486
0.5,0.5,2,75,142,0.4,0.5,25,0.07939399999999987,0.0,1.0,2.224771022796631
0.5,0.5,2,75,142,0.4,0.5,26,0.07939399999999987,0.0,1.0,2.2792506217956543
0.5,0.5,2,75,142,0.4,0.5,27,0.07939399999999987,0.0,1.0,2.21147084236145
0.5,0.5,2,75,142,0.4,0.5,28,0.07939399999999987,0.0,1.0,2.2082254886627197
0.5,0.5,2,75,142,0.4,0.5,29,0.07939399999999987,0.0,1.0,2.271057367324829
0.5,0.5,2,75,142,0.4,0.5,30,0.07939399999999987,0.0,1.0,2.217318534851074
0.5,0.5,2,75,142,0.4,0.5,31,0.07939399999999987,0.0,1.0,2.215233325958252
0.5,0.5,2,75,142,0.4,0.5,32,0.07939399999999987,0.0,1.0,2.4743971824645996
0.5,0.5,2,75,142,0.4,0.5,33,0.07939399999999987,0.0,1.0,2.2041208744049072
0.5,0.5,2,75,142,0.4,0.5,34,0.07939399999999987,0.0,1.0,2.221256732940674
0.5,0.5,2,75,142,0.4,0.5,35,0.07939399999999987,0.0,1.0,2.2709805965423584
0.5,0.5,2,75,142,0.4,0.5,36,0.07939399999999987,0.0,1.0,2.217142343521118
0.5,0.5,2,75,142,0.4,0.5,37,0.07939399999999987,0.0,1.0,2.179903507232666
0.5,0.5,2,75,142,0.4,0.5,38,0.07939399999999987,0.0,1.0,2.2712628841400146
0.5,0.5,2,75,142,0.4,0.5,39,0.07939399999999987,0.0,1.0,2.2123217582702637
0.5,0.5,2,75,142,0.4,0.5,40,0.07939399999999987,0.0,1.0,2.4221301078796387
0.5,0.5,2,75,142,0.4,0.5,41,0.07939399999999987,0.0,1.0,2.2736055850982666
0.5,0.5,2,75,142,0.4,0.5,42,0.07939399999999987,0.0,1.0,2.215360164642334
0.5,0.5,2,75,142,0.4,0.5,43,0.07939399999999987,0.0,1.0,2.2215778827667236
0.5,0.5,2,75,142,0.4,0.5,44,0.07939399999999987,0.0,1.0,2.2725391387939453
0.5,0.5,2,75,142,0.4,0.5,45,0.07939399999999987,0.0,1.0,2.2116997241973877
0.5,0.5,2,75,142,0.4,0.5,46,0.07939399999999987,0.0,1.0,2.210768938064575
0.5,0.5,2,75,142,0.4,0.5,47,0.07939399999999987,0.0,1.0,2.2553064823150635
0.5,0.5,2,75,142,0.4,0.5,48,0.07939399999999987,0.0,1.0,2.2257611751556396
0.5,0.5,2,75,142,0.4,0.5,49,0.07939399999999987,0.0,1.0,2.3863251209259033
0.5,0.5,2,75,142,0.4,0.5,50,0.07939399999999987,0.0,1.0,2.2541050910949707
0.5,0.5,2,75,159,0.45,0.5,1,0.07939399999999987,0.0,1.0,2.2478954792022705
0.5,0.5,2,75,159,0.45,0.5,2,0.07939399999999987,0.0,1.0,2.2136354446411133
0.5,0.5,2,75,159,0.45,0.5,3,0.07939399999999987,0.0,1.0,2.234452724456787
0.5,0.5,2,75,159,0.45,0.5,4,0.07939399999999987,0.0,1.0,2.2465968132019043
0.5,0.5,2,75,159,0.45,0.5,5,0.07939399999999987,0.0,1.0,2.2200927734375
0.5,0.5,2,75,159,0.45,0.5,6,0.07939399999999987,0.0,1.0,2.2287757396698
0.5,0.5,2,75,159,0.45,0.5,7,0.07939399999999987,0.0,1.0,2.4639341831207275
0.5,0.5,2,75,159,0.45,0.5,8,0.07939399999999987,0.0,1.0,2.2132155895233154
0.5,0.5,2,75,159,0.45,0.5,9,0.07939399999999987,0.0,1.0,2.2208025455474854
0.5,0.5,2,75,159,0.45,0.5,10,0.07939399999999987,0.0,1.0,2.270085096359253
0.5,0.5,2,75,159,0.45,0.5,11,0.07939399999999987,0.0,1.0,2.1909427642822266
0.5,0.5,2,75,159,0.45,0.5,12,0.07939399999999987,0.0,1.0,2.209530830383301
0.5,0.5,2,75,159,0.45,0.5,13,0.07939399999999987,0.0,1.0,2.2683043479919434
0.5,0.5,2,75,159,0.45,0.5,14,0.07939399999999987,0.0,1.0,2.213327646255493
0.5,0.5,2,75,159,0.45,0.5,15,0.07939399999999987,0.0,1.0,2.209420919418335
0.5,0.5,2,75,159,0.45,0.5,16,0.07939399999999987,0.0,1.0,2.473623037338257
0.5,0.5,2,75,159,0.45,0.5,17,0.07939399999999987,0.0,1.0,2.210343360900879
0.5,0.5,2,75,159,0.45,0.5,18,0.07939399999999987,0.0,1.0,2.2190911769866943
0.5,0.5,2,75,159,0.45,0.5,19,0.07939399999999987,0.0,1.0,2.270714521408081
0.5,0.5,2,75,159,0.45,0.5,20,0.07939399999999987,0.0,1.0,2.2105913162231445
0.5,0.5,2,75,159,0.45,0.5,21,0.07939399999999987,0.0,1.0,2.2204947471618652
0.5,0.5,2,75,159,0.45,0.5,22,0.07939399999999987,0.0,1.0,2.269334554672241
0.5,0.5,2,75,159,0.45,0.5,23,0.07939399999999987,0.0,1.0,2.177410125732422
0.5,0.5,2,75,159,0.45,0.5,24,0.07939399999999987,0.0,1.0,2.2110257148742676
0.5,0.5,2,75,159,0.45,0.5,25,0.07939399999999987,0.0,1.0,2.4888930320739746
0.5,0.5,2,75,159,0.45,0.5,26,0.07939399999999987,0.0,1.0,2.2179276943206787
0.5,0.5,2,75,159,0.45,0.5,27,0.07939399999999987,0.0,1.0,2.211555242538452
0.5,0.5,2,75,159,0.45,0.5,28,0.07939399999999987,0.0,1.0,2.2790632247924805
0.5,0.5,2,75,159,0.45,0.5,29,0.07939399999999987,0.0,1.0,2.208832025527954
0.5,0.5,2,75,159,0.45,0.5,30,0.07939399999999987,0.0,1.0,2.207948923110962
0.5,0.5,2,75,159,0.45,0.5,31,0.07939399999999987,0.0,1.0,2.2746987342834473
0.5,0.5,2,75,159,0.45,0.5,32,0.07939399999999987,0.0,1.0,2.2051010131835938
0.5,0.5,2,75,159,0.45,0.5,33,0.07939399999999987,0.0,1.0,2.2077229022979736
0.5,0.5,2,75,159,0.45,0.5,34,0.07939399999999987,0.0,1.0,2.4731762409210205
0.5,0.5,2,75,159,0.45,0.5,35,0.07939399999999987,0.0,1.0,2.2347679138183594
0.5,0.5,2,75,159,0.45,0.5,36,0.07939399999999987,0.0,1.0,2.185426950454712
0.5,0.5,2,75,159,0.45,0.5,37,0.07939399999999987,0.0,1.0,2.2773280143737793
0.5,0.5,2,75,159,0.45,0.5,38,0.07939399999999987,0.0,1.0,2.207759141921997
0.5,0.5,2,75,159,0.45,0.5,39,0.07939399999999987,0.0,1.0,2.2074127197265625
0.5,0.5,2,75,159,0.45,0.5,40,0.07939399999999987,0.0,1.0,2.271284580230713
0.5,0.5,2,75,159,0.45,0.5,41,0.07939399999999987,0.0,1.0,2.2069716453552246
0.5,0.5,2,75,159,0.45,0.5,42,0.07939399999999987,0.0,1.0,2.4539451599121094
0.5,0.5,2,75,159,0.45,0.5,43,0.07939399999999987,0.0,1.0,2.242253065109253
0.5,0.5,2,75,159,0.45,0.5,44,0.07939399999999987,0.0,1.0,2.2501931190490723
0.5,0.5,2,75,159,0.45,0.5,45,0.07939399999999987,0.0,1.0,2.211716890335083
