mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.5,2,84,7,0.01,0.5,46,0.1415889243876464,0.0,0.9334061135371179,2.1924691200256348
0.3,0.5,2,84,7,0.01,0.5,47,0.2975255718008168,0.004016064257028112,0.712882096069869,2.2483015060424805
0.3,0.5,2,84,7,0.01,0.5,48,0.3047197812129276,0.0040650406504065045,0.5218340611353712,2.3224892616271973
0.3,0.5,2,84,7,0.01,0.5,49,0.16863085939766723,0.0,0.898471615720524,2.425978660583496
0.3,0.5,2,84,7,0.01,0.5,50,0.22033622908622896,0.013157894736842105,1.0,2.310967206954956
0.3,0.5,2,84,34,0.05,0.5,1,0.07939399999999984,0.0,1.0,2.5380897521972656
0.3,0.5,2,84,34,0.05,0.5,2,0.07939399999999984,0.0,1.0,2.2756872177124023
0.3,0.5,2,84,34,0.05,0.5,3,0.235075395664657,0.013157894736842105,1.0,2.321974039077759
0.3,0.5,2,84,34,0.05,0.5,4,0.23004898034866753,0.012987012987012988,1.0,2.335573196411133
0.3,0.5,2,84,34,0.05,0.5,5,0.15988749118462264,0.0,0.7368995633187773,2.276350498199463
0.3,0.5,2,84,34,0.05,0.5,6,0.39004930981406344,0.009259259259259259,0.7347161572052402,2.311232805252075
0.3,0.5,2,84,34,0.05,0.5,7,0.2384864303585474,0.006172839506172839,0.9006550218340611,2.316222906112671
0.3,0.5,2,84,34,0.05,0.5,8,0.2544667276701743,0.0,0.7237991266375546,2.2940592765808105
0.3,0.5,2,84,34,0.05,0.5,9,0.1415889243876464,0.0,0.9334061135371179,2.324408531188965
0.3,0.5,2,84,34,0.05,0.5,10,0.16571979365377904,0.0,0.8013100436681223,2.5266988277435303
0.3,0.5,2,84,34,0.05,0.5,11,0.19273974448315903,0.018518518518518517,1.0,2.3288278579711914
0.3,0.5,2,84,34,0.05,0.5,12,0.21589145271368199,0.006097560975609756,0.9344978165938864,2.2845401763916016
0.3,0.5,2,84,34,0.05,0.5,13,0.07939399999999984,0.0,1.0,2.316879987716675
0.3,0.5,2,84,34,0.05,0.5,14,0.161806801629689,0.012195121951219513,1.0,2.342259168624878
0.3,0.5,2,84,34,0.05,0.5,15,0.15522150423558526,0.013157894736842105,1.0,2.267462730407715
0.3,0.5,2,84,34,0.05,0.5,16,0.22903707039658888,0.011627906976744186,0.8995633187772926,2.3177802562713623
0.3,0.5,2,84,34,0.05,0.5,17,0.23697938822184103,0.0,0.388646288209607,2.327091932296753
0.3,0.5,2,84,34,0.05,0.5,18,0.22775051476529304,0.0,0.7631004366812227,2.298468589782715
0.3,0.5,2,84,34,0.05,0.5,19,0.21794471543952446,0.010638297872340425,0.9246724890829694,2.510789632797241
0.3,0.5,2,84,34,0.05,0.5,20,0.3032911891628114,0.004016064257028112,0.5141921397379913,2.314439296722412
0.3,0.5,2,84,34,0.05,0.5,21,0.22245635320177196,0.013513513513513514,1.0,2.3351078033447266
0.3,0.5,2,84,34,0.05,0.5,22,0.1549017674845661,0.0125,1.0,2.3001298904418945
0.3,0.5,2,84,34,0.05,0.5,23,0.189841271326327,0.006097560975609756,0.9497816593886463,2.3165268898010254
0.3,0.5,2,84,34,0.05,0.5,24,0.30556002044528624,0.0040650406504065045,0.7063318777292577,2.325416326522827
0.3,0.5,2,84,34,0.05,0.5,25,0.24031161518514926,0.006493506493506494,0.722707423580786,2.2710859775543213
0.3,0.5,2,84,34,0.05,0.5,26,0.15557736891431947,0.013333333333333334,1.0,2.317250967025757
0.3,0.5,2,84,34,0.05,0.5,27,0.15438456775791332,0.0,0.6812227074235808,2.3410534858703613
0.3,0.5,2,84,34,0.05,0.5,28,0.15242749416458082,0.014285714285714285,1.0,2.509734630584717
0.3,0.5,2,84,34,0.05,0.5,29,0.38464492854988835,0.0,0.6615720524017468,2.3236920833587646
0.3,0.5,2,84,34,0.05,0.5,30,0.16863085939766723,0.0,0.898471615720524,2.3221232891082764
0.3,0.5,2,84,34,0.05,0.5,31,0.30056053722798604,0.0045045045045045045,0.6692139737991266,2.3279221057891846
0.3,0.5,2,84,34,0.05,0.5,32,0.07939399999999984,0.0,1.0,2.2865819931030273
0.3,0.5,2,84,34,0.05,0.5,33,0.23135701655055863,0.014285714285714285,1.0,2.3184080123901367
0.3,0.5,2,84,34,0.05,0.5,34,0.19822095080895383,0.0,0.8624454148471615,2.413219690322876
0.3,0.5,2,84,34,0.05,0.5,35,0.22050833333333325,0.0,0.6943231441048034,2.2875173091888428
0.3,0.5,2,84,34,0.05,0.5,36,0.23471489642037863,0.006024096385542169,0.5469432314410481,2.5189270973205566
0.3,0.5,2,84,34,0.05,0.5,37,0.22273734152159563,0.0,0.8362445414847162,2.332930564880371
0.3,0.5,2,84,34,0.05,0.5,38,0.31368760204234675,0.004016064257028112,0.6648471615720524,2.28816819190979
0.3,0.5,2,84,34,0.05,0.5,39,0.2164276242676956,0.0,0.7783842794759825,2.315572738647461
0.3,0.5,2,84,34,0.05,0.5,40,0.25287735784464743,0.0,0.7259825327510917,2.3171989917755127
0.3,0.5,2,84,34,0.05,0.5,41,0.23217448962516724,0.006024096385542169,0.9334061135371179,2.330976724624634
0.3,0.5,2,84,34,0.05,0.5,42,0.14728278350675794,0.0,0.7150655021834061,2.3058931827545166
0.3,0.5,2,84,34,0.05,0.5,43,0.222910361944673,0.0,0.6331877729257642,2.2988972663879395
0.3,0.5,2,84,34,0.05,0.5,44,0.3105362607845714,0.005376344086021506,0.8275109170305677,2.332885980606079
0.3,0.5,2,84,34,0.05,0.5,45,0.30135209863874446,0.008130081300813009,0.8668122270742358,2.5019290447235107
0.3,0.5,2,84,34,0.05,0.5,46,0.2232059126148639,0.0,0.7609170305676856,2.3103489875793457
0.3,0.5,2,84,34,0.05,0.5,47,0.14750865261089685,0.0,0.7838427947598253,2.3389832973480225
0.3,0.5,2,84,34,0.05,0.5,48,0.07939399999999984,0.0,1.0,2.282405138015747
0.3,0.5,2,84,34,0.05,0.5,49,0.15773923027005435,0.012345679012345678,1.0,2.3044416904449463
0.3,0.5,2,84,34,0.05,0.5,50,0.07939399999999984,0.0,1.0,2.3338215351104736
0.3,0.5,2,84,68,0.1,0.5,1,0.14839278200356038,0.02040816326530612,1.0,2.3008365631103516
0.3,0.5,2,84,68,0.1,0.5,2,0.32076967886482444,0.004016064257028112,0.6713973799126638,2.3132002353668213
0.3,0.5,2,84,68,0.1,0.5,3,0.26750998588370273,0.011695906432748537,0.9334061135371179,2.519767999649048
0.3,0.5,2,84,68,0.1,0.5,4,0.07939399999999984,0.0,1.0,2.3325397968292236
0.3,0.5,2,84,68,0.1,0.5,5,0.32301550602138923,0.008438818565400843,0.898471615720524,2.28635311126709
0.3,0.5,2,84,68,0.1,0.5,6,0.23666380690060582,0.006024096385542169,0.6670305676855895,2.316333532333374
0.3,0.5,2,84,68,0.1,0.5,7,0.40758664937866707,0.00625,0.8002183406113537,2.325305223464966
0.3,0.5,2,84,68,0.1,0.5,8,0.19822095080895383,0.0,0.8624454148471615,2.2890310287475586
0.3,0.5,2,84,68,0.1,0.5,9,0.21828369565217381,0.006578947368421052,0.9344978165938864,2.3184521198272705
0.3,0.5,2,84,68,0.1,0.5,10,0.16273325693913931,0.012048192771084338,1.0,2.335705041885376
0.3,0.5,2,84,68,0.1,0.5,11,0.3232548524936951,0.008888888888888889,0.8962882096069869,2.2745561599731445
0.3,0.5,2,84,68,0.1,0.5,12,0.23288508252880719,0.0,0.8307860262008734,2.5364367961883545
0.3,0.5,2,84,68,0.1,0.5,13,0.15711010698385267,0.012345679012345678,1.0,2.328404188156128
0.3,0.5,2,84,68,0.1,0.5,14,0.24081919362217963,0.006172839506172839,0.7347161572052402,2.3298003673553467
0.3,0.5,2,84,68,0.1,0.5,15,0.3048634513325242,0.008438818565400843,0.9235807860262009,2.307556390762329
0.3,0.5,2,84,68,0.1,0.5,16,0.43975966380248166,0.0036363636363636364,0.490174672489083,2.30120587348938
0.3,0.5,2,84,68,0.1,0.5,17,0.28127081988851044,0.004016064257028112,0.8449781659388647,2.330745220184326
0.3,0.5,2,84,68,0.1,0.5,18,0.22080329268008295,0.0,0.8373362445414847,2.303154706954956
0.3,0.5,2,84,68,0.1,0.5,19,0.220971570255487,0.0,0.631004366812227,2.3160905838012695
0.3,0.5,2,84,68,0.1,0.5,20,0.23376663777389803,0.012345679012345678,1.0,2.5396885871887207
0.3,0.5,2,84,68,0.1,0.5,21,0.16656751137102008,0.0,0.7925764192139738,2.270599842071533
0.3,0.5,2,84,68,0.1,0.5,22,0.1538140464408071,0.0196078431372549,1.0,2.326387882232666
0.3,0.5,2,84,68,0.1,0.5,23,0.15364467234262122,0.012987012987012988,1.0,2.3233225345611572
0.3,0.5,2,84,68,0.1,0.5,24,0.14881686953807724,0.01282051282051282,1.0,2.3253626823425293
0.3,0.5,2,84,68,0.1,0.5,25,0.3110306946983742,0.004219409282700422,0.8286026200873362,2.3135149478912354
0.3,0.5,2,84,68,0.1,0.5,26,0.3027038709928415,0.004016064257028112,0.7532751091703057,2.316615104675293
0.3,0.5,2,84,68,0.1,0.5,27,0.2244169337502443,0.006097560975609756,0.9334061135371179,2.3312301635742188
0.3,0.5,2,84,68,0.1,0.5,28,0.07939399999999984,0.0,1.0,2.5023205280303955
0.3,0.5,2,84,68,0.1,0.5,29,0.1514088017789728,0.016666666666666666,1.0,2.304286003112793
0.3,0.5,2,84,68,0.1,0.5,30,0.24053382776546992,0.006024096385542169,0.7161572052401747,2.3332056999206543
0.3,0.5,2,84,68,0.1,0.5,31,0.13485035582579935,0.015625,1.0,2.2677419185638428
0.3,0.5,2,84,68,0.1,0.5,32,0.29569778853434914,0.008438818565400843,0.9224890829694323,2.3147170543670654
0.3,0.5,2,84,68,0.1,0.5,33,0.23564143457417164,0.012345679012345678,1.0,2.3226819038391113
0.3,0.5,2,84,68,0.1,0.5,34,0.07939399999999984,0.0,1.0,2.3078222274780273
0.3,0.5,2,84,68,0.1,0.5,35,0.21814549366422137,0.00641025641025641,0.851528384279476,2.3171443939208984
0.3,0.5,2,84,68,0.1,0.5,36,0.3187697368421052,0.0,0.5021834061135371,2.318740129470825
0.3,0.5,2,84,68,0.1,0.5,37,0.2289443479938271,0.006024096385542169,0.8231441048034934,2.5303683280944824
0.3,0.5,2,84,68,0.1,0.5,38,0.13748746537516746,0.0,0.9355895196506551,2.279693841934204
0.3,0.5,2,84,68,0.1,0.5,39,0.2964358485242487,0.004016064257028112,0.7762008733624454,2.3133466243743896
0.3,0.5,2,84,68,0.1,0.5,40,0.11908410473875664,0.0,0.9465065502183406,2.3372557163238525
0.3,0.5,2,84,68,0.1,0.5,41,0.07939399999999984,0.0,1.0,2.241103172302246
0.3,0.5,2,84,68,0.1,0.5,42,0.23564838498157292,0.006024096385542169,0.8307860262008734,2.316038131713867
0.3,0.5,2,84,68,0.1,0.5,43,0.2255912336891985,0.0125,1.0,2.3343234062194824
0.3,0.5,2,84,68,0.1,0.5,44,0.20800244003308518,0.0,0.7205240174672489,2.2755813598632812
0.3,0.5,2,84,68,0.1,0.5,45,0.07939399999999984,0.0,1.0,2.3226253986358643
0.3,0.5,2,84,68,0.1,0.5,46,0.156588261823867,0.0,0.8275109170305677,2.5297422409057617
0.3,0.5,2,84,68,0.1,0.5,47,0.3169850492591953,0.008130081300813009,0.8962882096069869,2.3390109539031982
0.3,0.5,2,84,68,0.1,0.5,48,0.2454131643919218,0.006097560975609756,0.9050218340611353,2.291027784347534
0.3,0.5,2,84,68,0.1,0.5,49,0.23837561626944279,0.006024096385542169,0.8362445414847162,2.3239922523498535
0.3,0.5,2,84,68,0.1,0.5,50,0.14727711253617834,0.0,0.712882096069869,2.330940008163452
0.3,0.5,2,84,103,0.15,0.5,1,0.15553025641025642,0.013888888888888888,1.0,2.2686312198638916
0.3,0.5,2,84,103,0.15,0.5,2,0.22657331076566736,0.006024096385542169,0.8580786026200873,2.30490779876709
0.3,0.5,2,84,103,0.15,0.5,3,0.23456205353064752,0.0,0.4912663755458515,2.3462324142456055
0.3,0.5,2,84,103,0.15,0.5,4,0.16863085939766723,0.0,0.898471615720524,2.499624252319336
0.3,0.5,2,84,103,0.15,0.5,5,0.16298739866277676,0.0,0.7019650655021834,2.3128912448883057
0.3,0.5,2,84,103,0.15,0.5,6,0.16137207527306197,0.012345679012345678,1.0,2.3205933570861816
0.3,0.5,2,84,103,0.15,0.5,7,0.23082697523951703,0.0,0.8318777292576419,2.3398709297180176
0.3,0.5,2,84,103,0.15,0.5,8,0.22756781147323887,0.0,0.7347161572052402,2.299497604370117
0.3,0.5,2,84,103,0.15,0.5,9,0.07939399999999984,0.0,1.0,2.2975354194641113
0.3,0.5,2,84,103,0.15,0.5,10,0.1784574703473675,0.006024096385542169,0.9410480349344978,2.3261730670928955
0.3,0.5,2,84,103,0.15,0.5,11,0.07939399999999984,0.0,1.0,2.2840237617492676
0.3,0.5,2,84,103,0.15,0.5,12,0.40078009616840826,0.0030120481927710845,0.3537117903930131,2.312544822692871
0.3,0.5,2,84,103,0.15,0.5,13,0.38126436571880234,0.003787878787878788,0.6637554585152838,2.534559965133667
0.3,0.5,2,84,103,0.15,0.5,14,0.15610140195890143,0.012195121951219513,1.0,2.282060146331787
0.3,0.5,2,84,103,0.15,0.5,15,0.2426136053726549,0.0,0.6724890829694323,2.3153257369995117
0.3,0.5,2,84,103,0.15,0.5,16,0.25321233221476486,0.006097560975609756,0.8962882096069869,2.3186755180358887
0.3,0.5,2,84,103,0.15,0.5,17,0.3855245744786747,0.0,0.48580786026200873,2.325364351272583
0.3,0.5,2,84,103,0.15,0.5,18,0.2382503944931508,0.006172839506172839,0.7925764192139738,2.3086655139923096
0.3,0.5,2,84,103,0.15,0.5,19,0.4754683872078806,0.0024096385542168677,0.5600436681222707,2.3145980834960938
0.3,0.5,2,84,103,0.15,0.5,20,0.1335263459833457,0.0,0.9377729257641921,2.3404688835144043
0.3,0.5,2,84,103,0.15,0.5,21,0.07939399999999984,0.0,1.0,2.4754016399383545
0.3,0.5,2,84,103,0.15,0.5,22,0.3834619057610175,0.00625,0.6004366812227074,2.3157448768615723
0.3,0.5,2,84,103,0.15,0.5,23,0.3076359725419053,0.005128205128205128,0.7281659388646288,2.3278911113739014
0.3,0.5,2,84,103,0.15,0.5,24,0.2375578738564736,0.015384615384615385,1.0,2.30238938331604
0.3,0.5,2,84,103,0.15,0.5,25,0.20015556950513852,0.0,0.861353711790393,2.323112964630127
0.3,0.5,2,84,103,0.15,0.5,26,0.1415889243876464,0.0,0.9334061135371179,2.30865740776062
0.3,0.5,2,84,103,0.15,0.5,27,0.46781389549562924,0.007792207792207792,0.8034934497816594,2.320817470550537
0.3,0.5,2,84,103,0.15,0.5,28,0.22167997405354395,0.006097560975609756,0.9334061135371179,2.316429376602173
0.3,0.5,2,84,103,0.15,0.5,29,0.22574665410602907,0.006578947368421052,0.8526200873362445,2.3179988861083984
0.3,0.5,2,84,103,0.15,0.5,30,0.15659380564556136,0.012345679012345678,1.0,2.553790330886841
0.3,0.5,2,84,103,0.15,0.5,31,0.22305651678055147,0.006329113924050633,0.9334061135371179,2.2689247131347656
0.3,0.5,2,84,103,0.15,0.5,32,0.3112624657613587,0.0,0.4017467248908297,2.3224873542785645
0.3,0.5,2,84,103,0.15,0.5,33,0.16047311885540363,0.012195121951219513,1.0,2.3345699310302734
0.3,0.5,2,84,103,0.15,0.5,34,0.15540649898202918,0.0136986301369863,1.0,2.296678066253662
0.3,0.5,2,84,103,0.15,0.5,35,0.21704393824746954,0.006024096385542169,0.9203056768558951,2.315135955810547
0.3,0.5,2,84,103,0.15,0.5,36,0.3034091460666599,0.004016064257028112,0.5480349344978166,2.3167848587036133
0.3,0.5,2,84,103,0.15,0.5,37,0.2976359439249073,0.0,0.519650655021834,2.33083176612854
0.3,0.5,2,84,103,0.15,0.5,38,0.22756214752567688,0.007042253521126761,0.9192139737991266,2.2918331623077393
0.3,0.5,2,84,103,0.15,0.5,39,0.16518332430389715,0.0,0.8002183406113537,2.525902032852173
0.3,0.5,2,84,103,0.15,0.5,40,0.29487701055246407,0.008771929824561403,0.9334061135371179,2.3277664184570312
0.3,0.5,2,84,103,0.15,0.5,41,0.228332679738562,0.00684931506849315,0.62882096069869,2.275071859359741
0.3,0.5,2,84,103,0.15,0.5,42,0.321626501036849,0.008438818565400843,0.8973799126637555,2.3151211738586426
0.3,0.5,2,84,103,0.15,0.5,43,0.15491392936725495,0.012048192771084338,1.0,2.3390748500823975
0.3,0.5,2,84,103,0.15,0.5,44,0.21488410516286416,0.006172839506172839,0.9334061135371179,2.2707455158233643
0.3,0.5,2,84,103,0.15,0.5,45,0.24208539734497186,0.006944444444444444,0.8034934497816594,2.3178882598876953
0.3,0.5,2,84,103,0.15,0.5,46,0.1395206487617719,0.0,0.9344978165938864,2.3312270641326904
0.3,0.5,2,84,103,0.15,0.5,47,0.15217022187343926,0.019230769230769232,1.0,2.329054832458496
0.3,0.5,2,84,103,0.15,0.5,48,0.07939399999999984,0.0,1.0,2.513355016708374
0.3,0.5,2,84,103,0.15,0.5,49,0.07939399999999984,0.0,1.0,2.312610626220703
0.3,0.5,2,84,103,0.15,0.5,50,0.29989883927032696,0.004761904761904762,0.6681222707423581,2.332658052444458
0.3,0.5,2,84,137,0.2,0.5,1,0.3975555100998516,0.003048780487804878,0.3231441048034934,2.281484365463257
0.3,0.5,2,84,137,0.2,0.5,2,0.16565438355960976,0.0,0.6932314410480349,2.312364101409912
0.3,0.5,2,84,137,0.2,0.5,3,0.307497000974667,0.004016064257028112,0.5262008733624454,2.3347270488739014
0.3,0.5,2,84,137,0.2,0.5,4,0.31983379284649777,0.00823045267489712,0.7336244541484717,2.2700304985046387
0.3,0.5,2,84,137,0.2,0.5,5,0.07939399999999984,0.0,1.0,2.3269002437591553
0.3,0.5,2,84,137,0.2,0.5,6,0.16226744130672882,0.012048192771084338,1.0,2.3259057998657227
0.3,0.5,2,84,137,0.2,0.5,7,0.2270474091367921,0.0,0.4759825327510917,2.533310890197754
0.3,0.5,2,84,137,0.2,0.5,8,0.3098731440045556,0.0,0.665938864628821,2.3034329414367676
0.3,0.5,2,84,137,0.2,0.5,9,0.1539449741010434,0.013513513513513514,1.0,2.3163115978240967
0.3,0.5,2,84,137,0.2,0.5,10,0.314197168848046,0.0,0.6550218340611353,2.335710287094116
0.3,0.5,2,84,137,0.2,0.5,11,0.21642373285906139,0.011363636363636364,0.8548034934497817,2.261319637298584
0.3,0.5,2,84,137,0.2,0.5,12,0.22729549799224402,0.0,0.8318777292576419,2.3132991790771484
0.3,0.5,2,84,137,0.2,0.5,13,0.15988749118462264,0.0,0.7368995633187773,2.3312647342681885
0.3,0.5,2,84,137,0.2,0.5,14,0.1459567054281664,0.0,0.9246724890829694,2.271028995513916
0.3,0.5,2,84,137,0.2,0.5,15,0.2872850837347702,0.004016064257028112,0.7641921397379913,2.5139012336730957
0.3,0.5,2,84,137,0.2,0.5,16,0.1415889243876464,0.0,0.9334061135371179,2.3175160884857178
0.3,0.5,2,84,137,0.2,0.5,17,0.2187852633477632,0.015625,1.0,2.322173595428467
0.3,0.5,2,84,137,0.2,0.5,18,0.30763181657282485,0.004016064257028112,0.5927947598253275,2.3175384998321533
0.3,0.5,2,84,137,0.2,0.5,19,0.07939399999999984,0.0,1.0,2.3183484077453613
0.3,0.5,2,84,137,0.2,0.5,20,0.1566888756986694,0.013333333333333334,1.0,2.3345625400543213
0.3,0.5,2,84,137,0.2,0.5,21,0.2135188955384301,0.007462686567164179,0.9344978165938864,2.2853000164031982
0.3,0.5,2,84,137,0.2,0.5,22,0.22702325165756532,0.0,0.7489082969432315,2.312779426574707
0.3,0.5,2,84,137,0.2,0.5,23,0.3117227086732939,0.0,0.3373362445414847,2.33151912689209
0.3,0.5,2,84,137,0.2,0.5,24,0.07939399999999984,0.0,1.0,2.462934732437134
0.3,0.5,2,84,137,0.2,0.5,25,0.3865305755395683,0.006097560975609756,0.601528384279476,2.311823844909668
0.3,0.5,2,84,137,0.2,0.5,26,0.2797529478368187,0.004273504273504274,0.8526200873362445,2.2776482105255127
0.3,0.5,2,84,137,0.2,0.5,27,0.45618849153587554,0.0024390243902439024,0.5720524017467249,2.239835262298584
0.3,0.5,2,84,137,0.2,0.5,28,0.23632526911717666,0.006666666666666667,0.75764192139738,2.2668027877807617
0.3,0.5,2,84,137,0.2,0.5,29,0.2310543423776834,0.0,0.8253275109170306,2.337169885635376
0.3,0.5,2,84,137,0.2,0.5,30,0.3079707833241667,0.008130081300813009,0.8526200873362445,2.3269007205963135
0.3,0.5,2,84,137,0.2,0.5,31,0.07939399999999984,0.0,1.0,2.3142659664154053
0.3,0.5,2,84,137,0.2,0.5,32,0.1560314307777763,0.014492753623188406,1.0,2.5184237957000732
0.3,0.5,2,84,137,0.2,0.5,33,0.20612076690133233,0.0,0.8580786026200873,2.3349568843841553
0.3,0.5,2,84,137,0.2,0.5,34,0.24672073185362173,0.0,0.7248908296943232,2.27797269821167
0.3,0.5,2,84,137,0.2,0.5,35,0.46848023586556076,0.004878048780487805,0.6921397379912664,2.308917284011841
0.3,0.5,2,84,137,0.2,0.5,36,0.07939399999999984,0.0,1.0,2.3410472869873047
0.3,0.5,2,84,137,0.2,0.5,37,0.15839090844844542,0.012048192771084338,1.0,2.268589496612549
0.3,0.5,2,84,137,0.2,0.5,38,0.15496511474413074,0.013513513513513514,1.0,2.323033571243286
0.3,0.5,2,84,137,0.2,0.5,39,0.22828952562878063,0.0,0.6703056768558951,2.3169589042663574
0.3,0.5,2,84,137,0.2,0.5,40,0.22469258942811574,0.006024096385542169,0.8548034934497817,2.308168411254883
0.3,0.5,2,84,137,0.2,0.5,41,0.15585123018722585,0.013157894736842105,1.0,2.5136725902557373
0.3,0.5,2,84,137,0.2,0.5,42,0.22638659257395158,0.0,0.732532751091703,2.26686429977417
0.3,0.5,2,84,137,0.2,0.5,43,0.16886039199245356,0.0,0.7947598253275109,2.3354640007019043
0.3,0.5,2,84,137,0.2,0.5,44,0.3352450442070635,0.004273504273504274,0.7903930131004366,2.2761027812957764
0.3,0.5,2,84,137,0.2,0.5,45,0.24392478630988404,0.0,0.631004366812227,2.3162035942077637
0.3,0.5,2,84,137,0.2,0.5,46,0.2245396041752565,0.006493506493506494,0.8471615720524017,2.3443689346313477
0.3,0.5,2,84,137,0.2,0.5,47,0.23448209595084885,0.006172839506172839,0.7358078602620087,2.2387683391571045
0.3,0.5,2,84,137,0.2,0.5,48,0.37792263916292856,0.00641025641025641,0.7478165938864629,2.3137717247009277
0.3,0.5,2,84,137,0.2,0.5,49,0.15091111924951403,0.013513513513513514,1.0,2.336935520172119
0.3,0.5,2,84,137,0.2,0.5,50,0.27114116972477065,0.0,0.6222707423580786,2.5153050422668457
0.3,0.5,2,84,171,0.25,0.5,1,0.31646048147756506,0.004219409282700422,0.7096069868995634,2.319544553756714
0.3,0.5,2,84,171,0.25,0.5,2,0.3143995732510097,0.004016064257028112,0.7762008733624454,2.320876121520996
0.3,0.5,2,84,171,0.25,0.5,3,0.31628796910344464,0.004219409282700422,0.8198689956331878,2.326232671737671
0.3,0.5,2,84,171,0.25,0.5,4,0.23350716634479882,0.012195121951219513,1.0,2.301858425140381
0.3,0.5,2,84,171,0.25,0.5,5,0.38248582996268743,0.006172839506172839,0.49672489082969434,2.317587375640869
0.3,0.5,2,84,171,0.25,0.5,6,0.2516418482999129,0.006329113924050633,0.8930131004366813,2.331882953643799
0.3,0.5,2,84,171,0.25,0.5,7,0.15439817273588222,0.013333333333333334,1.0,2.271263360977173
0.3,0.5,2,84,171,0.25,0.5,8,0.07939399999999984,0.0,1.0,2.304168224334717
0.3,0.5,2,84,171,0.25,0.5,9,0.07939399999999984,0.0,1.0,2.524627208709717
0.3,0.5,2,84,171,0.25,0.5,10,0.07939399999999984,0.0,1.0,2.297361135482788
0.3,0.5,2,84,171,0.25,0.5,11,0.22930823017731677,0.0,0.8307860262008734,2.3246123790740967
0.3,0.5,2,84,171,0.25,0.5,12,0.22106654867256628,0.006329113924050633,0.9334061135371179,2.3264312744140625
0.3,0.5,2,84,171,0.25,0.5,13,0.07939399999999984,0.0,1.0,2.3319449424743652
0.3,0.5,2,84,171,0.25,0.5,14,0.2346653055051422,0.006024096385542169,0.6200873362445415,2.6638832092285156
0.3,0.5,2,84,171,0.25,0.5,15,0.3238517670020214,0.004166666666666667,0.6954148471615721,2.3176286220550537
0.3,0.5,2,84,171,0.25,0.5,16,0.3045500552008866,0.00823045267489712,0.8406113537117904,2.3268649578094482
0.3,0.5,2,84,171,0.25,0.5,17,0.07939399999999984,0.0,1.0,2.278919219970703
0.3,0.5,2,84,171,0.25,0.5,18,0.26036953266908347,0.006024096385542169,0.8930131004366813,2.5257301330566406
0.3,0.5,2,84,171,0.25,0.5,19,0.1464987816021931,0.0,0.7860262008733624,2.32918119430542
0.3,0.5,2,84,171,0.25,0.5,20,0.22150445950364758,0.007246376811594203,0.9334061135371179,2.2770447731018066
0.3,0.5,2,84,171,0.25,0.5,21,0.07939399999999984,0.0,1.0,2.3179590702056885
0.3,0.5,2,84,171,0.25,0.5,22,0.13548936688594193,0.0,0.9366812227074236,2.318730115890503
0.3,0.5,2,84,171,0.25,0.5,23,0.1459567054281664,0.0,0.9246724890829694,2.3281586170196533
0.3,0.5,2,84,171,0.25,0.5,24,0.1459567054281664,0.0,0.9246724890829694,2.221233606338501
0.3,0.5,2,84,171,0.25,0.5,25,0.22766147609420365,0.006024096385542169,0.868995633187773,2.272252321243286
0.3,0.5,2,84,171,0.25,0.5,26,0.16753093879060976,0.0,0.8820960698689956,2.535353660583496
0.3,0.5,2,84,171,0.25,0.5,27,0.2900123914218187,0.0040650406504065045,0.8580786026200873,2.2753679752349854
0.3,0.5,2,84,171,0.25,0.5,28,0.3883065745671612,0.0,0.35807860262008734,2.311720848083496
0.3,0.5,2,84,171,0.25,0.5,29,0.1618463405881235,0.012345679012345678,1.0,2.291067600250244
0.3,0.5,2,84,171,0.25,0.5,30,0.15693141788677592,0.012195121951219513,1.0,2.2216787338256836
0.3,0.5,2,84,171,0.25,0.5,31,0.07939399999999984,0.0,1.0,2.2246081829071045
0.3,0.5,2,84,171,0.25,0.5,32,0.30369124107338474,0.00823045267489712,0.8602620087336245,2.2679808139801025
0.3,0.5,2,84,171,0.25,0.5,33,0.2312988990062428,0.006329113924050633,0.8395196506550219,2.1859469413757324
0.3,0.5,2,84,171,0.25,0.5,34,0.21223793593266688,0.00641025641025641,0.888646288209607,2.2159111499786377
0.3,0.5,2,84,171,0.25,0.5,35,0.2273155292613303,0.012658227848101266,1.0,2.4717273712158203
0.3,0.5,2,84,171,0.25,0.5,36,0.21643618307920473,0.006097560975609756,0.9246724890829694,2.2349398136138916
0.3,0.5,2,84,171,0.25,0.5,37,0.22361819607425412,0.006493506493506494,0.9246724890829694,2.276409864425659
0.3,0.5,2,84,171,0.25,0.5,38,0.22638659257395158,0.0,0.732532751091703,2.328488349914551
0.3,0.5,2,84,171,0.25,0.5,39,0.07939399999999984,0.0,1.0,2.3314402103424072
0.3,0.5,2,84,171,0.25,0.5,40,0.2457925505050503,0.006097560975609756,0.8034934497816594,2.3179798126220703
0.3,0.5,2,84,171,0.25,0.5,41,0.1359558351037665,0.0,0.8831877729257642,2.3220787048339844
0.3,0.5,2,84,171,0.25,0.5,42,0.22485275796328427,0.0,0.6746724890829694,2.3285303115844727
0.3,0.5,2,84,171,0.25,0.5,43,0.21890456966706776,0.0,0.8384279475982532,2.2859883308410645
0.3,0.5,2,84,171,0.25,0.5,44,0.30851614976860897,0.0,0.6703056768558951,2.5153894424438477
0.3,0.5,2,84,171,0.25,0.5,45,0.16921780358552246,0.0,0.8962882096069869,2.3416056632995605
