mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,5.0,7,61,473,0.6,0.5,2,0.537729523068971,0.0,0.14376996805111822,2.225084066390991
0.1,5.0,7,61,473,0.6,0.5,3,0.6929923937393607,0.0,0.0,2.408123016357422
0.1,5.0,7,61,473,0.6,0.5,4,0.4852616163001504,0.0,0.31203407880724177,2.1773202419281006
0.1,5.0,7,61,473,0.6,0.5,5,0.5574718957086556,0.0,0.1703940362087327,2.2284209728240967
0.1,5.0,7,61,473,0.6,0.5,6,0.5486608748526995,0.0,0.24068157614483493,2.1740219593048096
0.1,5.0,7,61,473,0.6,0.5,7,0.6287959272844967,0.0,0.2534611288604899,2.179184675216675
0.1,5.0,7,61,473,0.6,0.5,8,0.4802978927055962,0.0,0.134185303514377,2.2219533920288086
0.1,5.0,7,61,473,0.6,0.5,9,0.7774424997865619,0.0,0.1703940362087327,2.1832082271575928
0.1,5.0,7,61,473,0.6,0.5,10,0.4567401343047618,0.0,0.15867944621938232,2.174329996109009
0.1,5.0,7,61,473,0.6,0.5,11,0.7120754961924598,0.0,0.08945686900958466,2.2307300567626953
0.1,5.0,7,61,473,0.6,0.5,12,0.5709416755451227,0.0,0.1554845580404686,2.4001357555389404
0.1,5.0,7,61,473,0.6,0.5,13,0.6428631740293607,0.0,0.1501597444089457,2.182108163833618
0.1,5.0,7,61,473,0.6,0.5,14,0.5547293406435931,0.0,0.07028753993610223,2.2263107299804688
0.1,5.0,7,61,473,0.6,0.5,15,0.6982240133078959,0.0,0.0,2.17281436920166
0.1,5.0,7,61,473,0.6,0.5,16,0.6170142801944782,0.0,0.0,2.144742488861084
0.1,5.0,7,61,473,0.6,0.5,17,0.7002659909864304,0.0,0.1033013844515442,2.2235329151153564
0.1,5.0,7,61,473,0.6,0.5,18,0.6895594025482294,0.0,0.17145899893503727,2.177351713180542
0.1,5.0,7,61,473,0.6,0.5,19,0.5684540006457824,0.0,0.1299254526091587,2.1778993606567383
0.1,5.0,7,61,473,0.6,0.5,20,0.6426613305613306,0.0,0.21192758253461128,2.2255475521087646
0.1,5.0,7,61,473,0.6,0.5,21,0.5426700518368855,0.0,0.10436634717784878,2.407625436782837
0.1,5.0,7,61,473,0.6,0.5,22,0.49097998562278666,0.0,0.3035143769968051,2.193936347961426
0.1,5.0,7,61,473,0.6,0.5,23,0.6739759713930493,0.0,0.0,2.2259974479675293
0.1,5.0,7,61,473,0.6,0.5,24,0.7759393638751094,0.0,0.0,2.176574468612671
0.1,5.0,7,61,473,0.6,0.5,25,0.704148215613294,0.0,0.06602768903088392,2.173306465148926
0.1,5.0,7,61,473,0.6,0.5,26,0.6883718377630028,0.0,0.08839190628328009,2.2223892211914062
0.1,5.0,7,61,473,0.6,0.5,27,0.6107522130851407,0.0,0.16719914802981894,2.172680377960205
0.1,5.0,7,61,473,0.6,0.5,28,0.574699934768428,0.0,0.4014909478168264,2.182192087173462
0.1,5.0,7,61,473,0.6,0.5,29,0.7875445319707615,0.0,0.1810436634717785,2.2081193923950195
0.1,5.0,7,61,473,0.6,0.5,30,0.5489376766991727,0.0,0.23003194888178913,2.4154069423675537
0.1,5.0,7,61,473,0.6,0.5,31,0.6027074398317754,0.0,0.0,2.1910600662231445
0.1,5.0,7,61,473,0.6,0.5,32,0.654236704914437,0.0,0.14164004259850904,2.2318103313446045
0.1,5.0,7,61,473,0.6,0.5,33,0.5370562258117082,0.0,0.0,2.184739351272583
0.1,5.0,7,61,473,0.6,0.5,34,0.6112490450762391,0.0,0.0,2.1872472763061523
0.1,5.0,7,61,473,0.6,0.5,35,0.6831939926049938,0.0,0.17784877529286475,2.2255074977874756
0.1,5.0,7,61,473,0.6,0.5,36,0.5528785663141775,0.0,0.2736954206602769,2.1870808601379395
0.1,5.0,7,61,473,0.6,0.5,37,0.6371661745779392,0.0,0.17145899893503727,2.197965383529663
0.1,5.0,7,61,473,0.6,0.5,38,0.5481315411207232,0.0,0.17465388711395102,2.210092782974243
0.1,5.0,7,61,473,0.6,0.5,39,0.5440566213104848,0.0,0.2055378061767838,2.4197006225585938
0.1,5.0,7,61,473,0.6,0.5,40,0.5487445639390774,0.0,0.07987220447284345,2.188584327697754
0.1,5.0,7,61,473,0.6,0.5,41,0.5178178688781099,0.0,0.3769968051118211,2.2020750045776367
0.1,5.0,7,61,473,0.6,0.5,42,0.6460230827310969,0.0,0.07028753993610223,2.1857144832611084
0.1,5.0,7,61,473,0.6,0.5,43,0.7082486277163695,0.0,0.0670926517571885,2.220163106918335
0.1,5.0,7,61,473,0.6,0.5,44,0.5453876168832815,0.0,0.17465388711395102,2.192128896713257
0.1,5.0,7,61,473,0.6,0.5,45,0.6351112166458508,0.0,0.24600638977635783,2.1791598796844482
0.1,5.0,7,61,473,0.6,0.5,46,0.5597300576281469,0.0,0.40468583599574015,2.231149911880493
0.1,5.0,7,61,473,0.6,0.5,47,0.6035664324575886,0.0,0.0,2.177678346633911
0.1,5.0,7,61,473,0.6,0.5,48,0.567386840325967,0.0,0.23855165069222578,2.4230659008026123
0.1,5.0,7,61,473,0.6,0.5,49,0.5817935786702385,0.0,0.30138445154419596,2.2072808742523193
0.1,5.0,7,61,473,0.6,0.5,50,0.4974799673570165,0.0,0.2896698615548456,2.2017312049865723
0.1,5.0,7,61,512,0.65,0.5,1,0.5323934727710541,0.0,0.0,2.179370164871216
0.1,5.0,7,61,512,0.65,0.5,2,0.719013583387276,0.0,0.07028753993610223,2.2183094024658203
0.1,5.0,7,61,512,0.65,0.5,3,0.6189980726895248,0.0,0.07987220447284345,2.188934564590454
0.1,5.0,7,61,512,0.65,0.5,4,0.6250721680181162,0.0,0.0670926517571885,2.1538875102996826
0.1,5.0,7,61,512,0.65,0.5,5,0.6659980859927193,0.0,0.0,2.233442783355713
0.1,5.0,7,61,512,0.65,0.5,6,0.6203683982683982,0.0,0.16932907348242812,2.1735708713531494
0.1,5.0,7,61,512,0.65,0.5,7,0.7701188927080288,0.0,0.10436634717784878,2.4115521907806396
0.1,5.0,7,61,512,0.65,0.5,8,0.6383528393014185,0.0,0.1703940362087327,2.247945547103882
0.1,5.0,7,61,512,0.65,0.5,9,0.694970173736661,0.0,0.08945686900958466,2.17396879196167
0.1,5.0,7,61,512,0.65,0.5,10,0.7154831118614314,0.0,0.14696485623003194,2.17511248588562
0.1,5.0,7,61,512,0.65,0.5,11,0.5470487081682887,0.0,0.06389776357827476,2.232825994491577
0.1,5.0,7,61,512,0.65,0.5,12,0.5305381260751622,0.0,0.0,2.1884961128234863
0.1,5.0,7,61,512,0.65,0.5,13,0.45532629033337785,0.0,0.14164004259850904,2.1825554370880127
0.1,5.0,7,61,512,0.65,0.5,14,0.5370436136649831,0.0,0.2534611288604899,2.2364659309387207
0.1,5.0,7,61,512,0.65,0.5,15,0.47937872089800443,0.0,0.3439829605963791,2.177583694458008
0.1,5.0,7,61,512,0.65,0.5,16,0.5333924247162546,0.0,0.10436634717784878,2.3970658779144287
0.1,5.0,7,61,512,0.65,0.5,17,0.7146257220150618,0.0,0.24494142705005326,2.237483024597168
0.1,5.0,7,61,512,0.65,0.5,18,0.6177622871097959,0.0,0.08839190628328009,2.183519124984741
0.1,5.0,7,61,512,0.65,0.5,19,0.5624756335282651,0.0,0.48136315228966986,2.181900978088379
0.1,5.0,7,61,512,0.65,0.5,20,0.47297469704061995,0.0,0.1703940362087327,2.2330892086029053
0.1,5.0,7,61,512,0.65,0.5,21,0.623317507075802,0.0,0.18423855165069222,2.178757429122925
0.1,5.0,7,61,512,0.65,0.5,22,0.5466475579351882,0.0,0.16826411075612355,2.177140951156616
0.1,5.0,7,61,512,0.65,0.5,23,0.6511846288690131,0.0,0.1448349307774228,2.228522777557373
0.1,5.0,7,61,512,0.65,0.5,24,0.48892724643149094,0.0,0.48136315228966986,2.179084539413452
0.1,5.0,7,61,512,0.65,0.5,25,0.3743279693604238,0.0,0.06602768903088392,2.418994188308716
0.1,5.0,7,61,512,0.65,0.5,26,0.8557605555555556,0.0,0.08839190628328009,2.23952317237854
0.1,5.0,7,61,512,0.65,0.5,27,0.6271318851596873,0.0,0.20447284345047922,2.180598735809326
0.1,5.0,7,61,512,0.65,0.5,28,0.4659479164238538,0.0,0.17465388711395102,2.172919511795044
0.1,5.0,7,61,512,0.65,0.5,29,0.6987623317627669,0.0,0.0,2.2349748611450195
0.1,5.0,7,61,512,0.65,0.5,30,0.4652842993736755,0.0,0.154419595314164,2.1694228649139404
0.1,5.0,7,61,512,0.65,0.5,31,0.8031358204605071,0.0,0.0,2.1939942836761475
0.1,5.0,7,61,512,0.65,0.5,32,0.6949148780531952,0.0,0.08945686900958466,2.2001168727874756
0.1,5.0,7,61,512,0.65,0.5,33,0.6140786305380457,0.0,0.3333333333333333,2.171863317489624
0.1,5.0,7,61,512,0.65,0.5,34,0.6955689918097246,0.0,0.07028753993610223,2.408712387084961
0.1,5.0,7,61,512,0.65,0.5,35,0.5609356689821807,0.0,0.25559105431309903,2.2331936359405518
0.1,5.0,7,61,512,0.65,0.5,36,0.749,0.0,0.29499467518636846,2.176443576812744
0.1,5.0,7,61,512,0.65,0.5,37,0.7893640294269487,0.0,0.15654952076677317,2.2226696014404297
0.1,5.0,7,61,512,0.65,0.5,38,0.5450213486188842,0.0,0.34185303514376997,2.2411434650421143
0.1,5.0,7,61,512,0.65,0.5,39,0.6233375520160712,0.0,0.2577209797657082,2.1752371788024902
0.1,5.0,7,61,512,0.65,0.5,40,0.6151301843317972,0.0,0.35250266240681577,2.20040225982666
0.1,5.0,7,61,512,0.65,0.5,41,0.6963520456617651,0.0,0.0,2.197929859161377
0.1,5.0,7,61,512,0.65,0.5,42,0.6315252546689304,0.0,0.25878594249201275,2.14475679397583
0.1,5.0,7,61,512,0.65,0.5,43,0.4126158276620003,0.0,0.31203407880724177,2.4447708129882812
0.1,5.0,7,61,512,0.65,0.5,44,0.564696552030965,0.0,0.23322683706070288,2.1954004764556885
0.1,5.0,7,61,512,0.65,0.5,45,0.7041840145862467,0.0,0.07454739084132056,2.177325963973999
0.1,5.0,7,61,512,0.65,0.5,46,0.4997205691833917,0.0,0.3929712460063898,2.2267568111419678
0.1,5.0,7,61,512,0.65,0.5,47,0.6224346552878178,0.0,0.2417465388711395,2.1688709259033203
0.1,5.0,7,61,512,0.65,0.5,48,0.6389134020674722,0.0,0.06602768903088392,2.1719391345977783
0.1,5.0,7,61,512,0.65,0.5,49,0.6362740477923338,0.0,0.2417465388711395,2.2301464080810547
0.1,5.0,7,61,512,0.65,0.5,50,0.6287666440882065,0.0,0.2641107561235357,2.168980121612549
0.1,5.0,7,61,552,0.7,0.5,1,0.6391987068965517,0.0,0.24068157614483493,2.173539400100708
0.1,5.0,7,61,552,0.7,0.5,2,0.6104489747550356,0.0,0.0,2.4613025188446045
0.1,5.0,7,61,552,0.7,0.5,3,0.6795567195765925,0.0,0.0,2.1697540283203125
0.1,5.0,7,61,552,0.7,0.5,4,0.723330434639043,0.0,0.06389776357827476,2.172661304473877
0.1,5.0,7,61,552,0.7,0.5,5,0.4579126396583343,0.0,0.27263045793397234,2.3160715103149414
0.1,5.0,7,61,552,0.7,0.5,6,0.6154635422284543,0.0,0.24600638977635783,2.2499141693115234
0.1,5.0,7,61,552,0.7,0.5,7,0.44954746273064267,0.0,0.3588924387646432,2.247302532196045
0.1,5.0,7,61,552,0.7,0.5,8,0.6247023410272892,0.0,0.10436634717784878,2.3190383911132812
0.1,5.0,7,61,552,0.7,0.5,9,0.6251267719372021,0.0,0.06602768903088392,2.2567331790924072
0.1,5.0,7,61,552,0.7,0.5,10,0.6089992114076836,0.0,0.0,2.2463314533233643
0.1,5.0,7,61,552,0.7,0.5,11,0.7154434961065145,0.0,0.06389776357827476,2.4901349544525146
0.1,5.0,7,61,552,0.7,0.5,12,0.49601706455421085,0.0,0.08945686900958466,2.316629648208618
0.1,5.0,7,61,552,0.7,0.5,13,0.6306343262869516,0.0,0.07987220447284345,2.2533044815063477
0.1,5.0,7,61,552,0.7,0.5,14,0.39511936235930034,0.0,0.1703940362087327,2.248725652694702
0.1,5.0,7,61,552,0.7,0.5,15,0.6357514043115866,0.0,0.134185303514377,2.3245105743408203
0.1,5.0,7,61,552,0.7,0.5,16,0.4834573028675022,0.0,0.1650692225772098,2.3892812728881836
0.1,5.0,7,61,552,0.7,0.5,17,0.541616919163311,0.0,0.24494142705005326,2.2150352001190186
0.1,5.0,7,61,552,0.7,0.5,18,0.6894898094254438,0.0,0.07028753993610223,2.320345878601074
0.1,5.0,7,61,552,0.7,0.5,19,0.48544014123875756,0.0,0.24494142705005326,2.266594648361206
0.1,5.0,7,61,552,0.7,0.5,20,0.6423415615810125,0.0,0.16932907348242812,2.665040969848633
0.1,5.0,7,61,552,0.7,0.5,21,0.5717890307200703,0.0,0.2364217252396166,2.4212756156921387
0.1,5.0,7,61,552,0.7,0.5,22,0.47612432980874275,0.0,0.27050053248136313,2.2692532539367676
0.1,5.0,7,61,552,0.7,0.5,23,0.6097364285385495,0.0,0.0,2.2474305629730225
0.1,5.0,7,61,552,0.7,0.5,24,0.48626842370416923,0.0,0.18423855165069222,2.3207907676696777
0.1,5.0,7,61,552,0.7,0.5,25,0.4550550699661708,0.0,0.10117145899893504,2.2605326175689697
0.1,5.0,7,61,552,0.7,0.5,26,0.6087315010570824,0.0,0.4387646432374867,2.2505478858947754
0.1,5.0,7,61,552,0.7,0.5,27,0.6814964841788046,0.0,0.2630457933972311,2.2890663146972656
0.1,5.0,7,61,552,0.7,0.5,28,0.6350692057256143,0.0,0.32800851970181044,2.2792153358459473
0.1,5.0,7,61,552,0.7,0.5,29,0.5692688986352445,0.0,0.23109691160809373,2.456733226776123
0.1,5.0,7,61,552,0.7,0.5,30,0.6351073986051724,0.0,0.15654952076677317,2.262805461883545
0.1,5.0,7,61,552,0.7,0.5,31,0.5326525980610878,0.0,0.3141640042598509,2.3245275020599365
0.1,5.0,7,61,552,0.7,0.5,32,0.797366705874213,0.0,0.14164004259850904,2.256686210632324
0.1,5.0,7,61,552,0.7,0.5,33,0.7269705980066444,0.0,0.23322683706070288,2.249859571456909
0.1,5.0,7,61,552,0.7,0.5,34,0.620231664093105,0.0,0.13844515441959532,2.324972152709961
0.1,5.0,7,61,552,0.7,0.5,35,0.6896097316528731,0.0,0.08839190628328009,2.2546088695526123
0.1,5.0,7,61,552,0.7,0.5,36,0.5331876460692175,0.0,0.18423855165069222,2.250664710998535
0.1,5.0,7,61,552,0.7,0.5,37,0.46097190557603646,0.0,0.0,2.3204104900360107
0.1,5.0,7,61,552,0.7,0.5,38,0.7181547249793219,0.0,0.10117145899893504,2.4876022338867188
0.1,5.0,7,61,552,0.7,0.5,39,0.46189066226745107,0.0,0.25878594249201275,2.2588350772857666
0.1,5.0,7,61,552,0.7,0.5,40,0.6979044670499779,0.0,0.2790202342917998,2.31632661819458
0.1,5.0,7,61,552,0.7,0.5,41,0.5592024949573345,0.0,0.07987220447284345,2.228532314300537
0.1,5.0,7,61,552,0.7,0.5,42,0.7008126429067328,0.0,0.0,2.2478513717651367
0.1,5.0,7,61,552,0.7,0.5,43,0.7783764279835391,0.0,0.19382321618743345,2.316197395324707
0.1,5.0,7,61,552,0.7,0.5,44,0.6127475556976609,0.0,0.10117145899893504,2.2625162601470947
0.1,5.0,7,61,552,0.7,0.5,45,0.6880291350677787,0.0,0.0,2.2504382133483887
0.1,5.0,7,61,552,0.7,0.5,46,0.6444511627906977,0.0,0.3929712460063898,2.300335168838501
0.1,5.0,7,61,552,0.7,0.5,47,0.5483917950903847,0.0,0.3354632587859425,2.5246787071228027
0.1,5.0,7,61,552,0.7,0.5,48,0.5759518919320596,0.0,0.21405750798722045,2.267120599746704
0.1,5.0,7,61,552,0.7,0.5,49,0.5504575701063684,0.0,0.15867944621938232,2.253230571746826
0.1,5.0,7,61,552,0.7,0.5,50,0.7248241594022417,0.0,0.15867944621938232,2.3238861560821533
0.1,5.0,7,61,591,0.75,0.5,1,0.7828480352679051,0.0,0.06602768903088392,2.255631685256958
0.1,5.0,7,61,591,0.75,0.5,2,0.6166972947951666,0.0,0.0,2.214381217956543
0.1,5.0,7,61,591,0.75,0.5,3,0.5922073263593318,0.0,0.20766773162939298,2.3245110511779785
0.1,5.0,7,61,591,0.75,0.5,4,0.5435787428447636,0.0,0.16719914802981894,2.260631799697876
0.1,5.0,7,61,591,0.75,0.5,5,0.6793281110310135,0.0,0.06602768903088392,2.25075101852417
0.1,5.0,7,61,591,0.75,0.5,6,0.5446119807038377,0.0,0.2736954206602769,2.556832790374756
0.1,5.0,7,61,591,0.75,0.5,7,0.4759754574192929,0.0,0.41959531416400425,2.274531364440918
0.1,5.0,7,61,591,0.75,0.5,8,0.6305826347847551,0.0,0.2374866879659212,2.2464921474456787
0.1,5.0,7,61,591,0.75,0.5,9,0.5265984085784801,0.0,0.07028753993610223,2.3164923191070557
0.1,5.0,7,61,591,0.75,0.5,10,0.7048968138904711,0.0,0.0670926517571885,2.262260675430298
0.1,5.0,7,61,591,0.75,0.5,11,0.6417166317726689,0.0,0.2417465388711395,2.2526304721832275
0.1,5.0,7,61,591,0.75,0.5,12,0.639768643223814,0.0,0.1501597444089457,2.2994861602783203
0.1,5.0,7,61,591,0.75,0.5,13,0.4548878022920475,0.0,0.1810436634717785,2.276318311691284
0.1,5.0,7,61,591,0.75,0.5,14,0.608554347826087,0.0,0.35250266240681577,2.209416151046753
0.1,5.0,7,61,591,0.75,0.5,15,0.4825692797834998,0.0,0.2215122470713525,2.4989585876464844
0.1,5.0,7,61,591,0.75,0.5,16,0.5349163619213178,0.0,0.0670926517571885,2.316819429397583
0.1,5.0,7,61,591,0.75,0.5,17,0.5501418749293226,0.0,0.329073482428115,2.256873607635498
0.1,5.0,7,61,591,0.75,0.5,18,0.5514779306220096,0.0,0.25878594249201275,2.2484891414642334
0.1,5.0,7,61,591,0.75,0.5,19,0.6252371038736464,0.0,0.08945686900958466,2.3234779834747314
0.1,5.0,7,61,591,0.75,0.5,20,0.6283302535703876,0.0,0.24600638977635783,2.2481024265289307
0.1,5.0,7,61,591,0.75,0.5,21,0.7112415984242833,0.0,0.14164004259850904,2.248417377471924
0.1,5.0,7,61,591,0.75,0.5,22,0.6461568604826144,0.0,0.1703940362087327,2.3216335773468018
0.1,5.0,7,61,591,0.75,0.5,23,0.6994138260592545,0.0,0.24600638977635783,2.257324695587158
0.1,5.0,7,61,591,0.75,0.5,24,0.6293478451689637,0.0,0.1033013844515442,2.481304883956909
0.1,5.0,7,61,591,0.75,0.5,25,0.5351765166288817,0.0,0.24600638977635783,2.330188035964966
0.1,5.0,7,61,591,0.75,0.5,26,0.6029200089518775,0.0,0.07987220447284345,2.2382419109344482
0.1,5.0,7,61,591,0.75,0.5,27,0.5431007017248864,0.0,0.06602768903088392,2.2592647075653076
0.1,5.0,7,61,591,0.75,0.5,28,0.49571394700139465,0.0,0.38232161874334397,2.3181381225585938
0.1,5.0,7,61,591,0.75,0.5,29,0.6336807717897539,0.0,0.18423855165069222,2.2571558952331543
0.1,5.0,7,61,591,0.75,0.5,30,0.4750339534704492,0.0,0.2630457933972311,2.2530245780944824
0.1,5.0,7,61,591,0.75,0.5,31,0.6022387143328384,0.0,0.1906283280085197,2.309654951095581
0.1,5.0,7,61,591,0.75,0.5,32,0.5358500695541462,0.0,0.3769968051118211,2.267944812774658
0.1,5.0,7,61,591,0.75,0.5,33,0.4788472024911607,0.0,0.22257720979765708,2.4829397201538086
0.1,5.0,7,61,591,0.75,0.5,34,0.693115748635016,0.0,0.19382321618743345,2.260950803756714
0.1,5.0,7,61,591,0.75,0.5,35,0.6977465100317632,0.0,0.0670926517571885,2.3217720985412598
0.1,5.0,7,61,591,0.75,0.5,36,0.7117546460176991,0.0,0.1757188498402556,2.2574257850646973
0.1,5.0,7,61,591,0.75,0.5,37,0.4914560984947974,0.0033333333333333335,0.45686900958466453,2.232562303543091
0.1,5.0,7,61,591,0.75,0.5,38,0.7073939393939394,0.0,0.24068157614483493,2.3232147693634033
0.1,5.0,7,61,591,0.75,0.5,39,0.6322709567028716,0.0,0.10117145899893504,2.2570314407348633
0.1,5.0,7,61,591,0.75,0.5,40,0.6512826567269906,0.0,0.1597444089456869,2.2498068809509277
0.1,5.0,7,61,591,0.75,0.5,41,0.556051514096763,0.0,0.1703940362087327,2.3217101097106934
0.1,5.0,7,61,591,0.75,0.5,42,0.7044582587954681,0.0,0.10117145899893504,2.4914064407348633
0.1,5.0,7,61,591,0.75,0.5,43,0.699822048445358,0.0,0.0,2.256338596343994
0.1,5.0,7,61,591,0.75,0.5,44,0.5647773233770075,0.0,0.308839190628328,2.3188276290893555
0.1,5.0,7,61,591,0.75,0.5,45,0.6317280513587177,0.0,0.1597444089456869,2.2668490409851074
0.1,5.0,7,61,591,0.75,0.5,46,0.71635361592722,0.0,0.1448349307774228,2.2479727268218994
0.1,5.0,7,61,591,0.75,0.5,47,0.6447728680277366,0.0,0.07028753993610223,2.3011670112609863
0.1,5.0,7,61,591,0.75,0.5,48,0.4644439097667226,0.0,0.27263045793397234,2.2780416011810303
0.1,5.0,7,61,591,0.75,0.5,49,0.7195849901554756,0.0,0.154419595314164,2.223012924194336
0.1,5.0,7,61,591,0.75,0.5,50,0.7020125988314457,0.0,0.0,2.3124184608459473
0.1,5.0,7,61,630,0.8,0.5,1,0.5483696339106889,0.0,0.17784877529286475,2.5130138397216797
0.1,5.0,7,61,630,0.8,0.5,2,0.6107144052170791,0.0,0.19275825346112885,2.2597591876983643
0.1,5.0,7,61,630,0.8,0.5,3,0.47210488647451304,0.0,0.34930777422790205,2.2494618892669678
0.1,5.0,7,61,630,0.8,0.5,4,0.6107316828723851,0.0,0.08839190628328009,2.323544502258301
0.1,5.0,7,61,630,0.8,0.5,5,0.6468417919894637,0.0,0.1703940362087327,2.256967782974243
0.1,5.0,7,61,630,0.8,0.5,6,0.6578555326864648,0.0,0.20021299254526093,2.251762628555298
0.1,5.0,7,61,630,0.8,0.5,7,0.6946212454163071,0.0,0.0,2.3272969722747803
0.1,5.0,7,61,630,0.8,0.5,8,0.40474318597338005,0.0,0.4845580404685836,2.260493755340576
0.1,5.0,7,61,630,0.8,0.5,9,0.6204742199777527,0.0,0.07987220447284345,2.2447633743286133
0.1,5.0,7,61,630,0.8,0.5,10,0.5435611259056615,0.0,0.1597444089456869,2.5499937534332275
0.1,5.0,7,61,630,0.8,0.5,11,0.5395859425848443,0.0,0.08839190628328009,2.2342722415924072
0.1,5.0,7,61,630,0.8,0.5,12,0.6318160772951885,0.0,0.2374866879659212,2.2521889209747314
0.1,5.0,7,61,630,0.8,0.5,13,0.45846633554773214,0.0,0.17891373801916932,2.305478811264038
0.1,5.0,7,61,630,0.8,0.5,14,0.4431031251392045,0.0,0.26198083067092653,2.225356340408325
0.1,5.0,7,61,630,0.8,0.5,15,0.4515480702688346,0.0,0.07987220447284345,2.246661901473999
0.1,5.0,7,61,630,0.8,0.5,16,0.6364215494798241,0.0,0.154419595314164,2.283233165740967
0.1,5.0,7,61,630,0.8,0.5,17,0.6252779962020916,0.0,0.154419595314164,2.22682785987854
0.1,5.0,7,61,630,0.8,0.5,18,0.616617464541866,0.0,0.19382321618743345,2.2504470348358154
0.1,5.0,7,61,630,0.8,0.5,19,0.6823895521071316,0.0,0.07987220447284345,2.554558038711548
0.1,5.0,7,61,630,0.8,0.5,20,0.6195264534780458,0.0,0.27050053248136313,2.2692923545837402
0.1,5.0,7,61,630,0.8,0.5,21,0.8633647660818714,0.0,0.08839190628328009,2.2772209644317627
0.1,5.0,7,61,630,0.8,0.5,22,0.6147206145393995,0.0,0.24600638977635783,2.3079605102539062
0.1,5.0,7,61,630,0.8,0.5,23,0.6434338775734944,0.0,0.1033013844515442,2.2786760330200195
0.1,5.0,7,61,630,0.8,0.5,24,0.5363315507320159,0.0,0.07987220447284345,2.254333257675171
0.1,5.0,7,61,630,0.8,0.5,25,0.6588735144390966,0.0,0.2108626198083067,2.3134357929229736
0.1,5.0,7,61,630,0.8,0.5,26,0.5159664612438312,0.0,0.4483493077742279,2.2569026947021484
0.1,5.0,7,61,630,0.8,0.5,27,0.5543006260604996,0.0,0.1597444089456869,2.2801826000213623
0.1,5.0,7,61,630,0.8,0.5,28,0.541835722212375,0.0,0.17465388711395102,2.5180201530456543
0.1,5.0,7,61,630,0.8,0.5,29,0.47445286310979734,0.0,0.2215122470713525,2.3296444416046143
0.1,5.0,7,61,630,0.8,0.5,30,0.6178915168789645,0.0,0.0,2.2764554023742676
0.1,5.0,7,61,630,0.8,0.5,31,0.6254367474477376,0.0,0.07028753993610223,2.2462403774261475
0.1,5.0,7,61,630,0.8,0.5,32,0.7927865130620196,0.0,0.0,2.321053981781006
0.1,5.0,7,61,630,0.8,0.5,33,0.6160617047322473,0.0,0.0,2.260892868041992
0.1,5.0,7,61,630,0.8,0.5,34,0.6061667269009581,0.0,0.2055378061767838,2.252748489379883
0.1,5.0,7,61,630,0.8,0.5,35,0.558406107673537,0.0,0.3152289669861555,2.3216230869293213
0.1,5.0,7,61,630,0.8,0.5,36,0.696956985967053,0.0,0.0,2.2199525833129883
0.1,5.0,7,61,630,0.8,0.5,37,0.6089743666219106,0.0,0.07987220447284345,2.490039110183716
0.1,5.0,7,61,630,0.8,0.5,38,0.6832845484613173,0.0,0.25878594249201275,2.3121957778930664
0.1,5.0,7,61,630,0.8,0.5,39,0.5998841812631418,0.0,0.0,2.235699415206909
0.1,5.0,7,61,630,0.8,0.5,40,0.6384679582079333,0.0,0.06389776357827476,2.2528138160705566
0.1,5.0,7,61,630,0.8,0.5,41,0.6282623518492074,0.0,0.3354632587859425,2.327521324157715
0.1,5.0,7,61,630,0.8,0.5,42,0.6257018367942281,0.0,0.15654952076677317,2.261000394821167
0.1,5.0,7,61,630,0.8,0.5,43,0.6238057353473239,0.0,0.0,2.2493505477905273
0.1,5.0,7,61,630,0.8,0.5,44,0.6478489177885642,0.0,0.1299254526091587,2.3157267570495605
0.1,5.0,7,61,630,0.8,0.5,45,0.5520668191105295,0.0,0.2374866879659212,2.2593698501586914
0.1,5.0,7,61,630,0.8,0.5,46,0.6954945544464777,0.0,0.06389776357827476,2.484818935394287
0.1,5.0,7,61,630,0.8,0.5,47,0.6051649066199314,0.0,0.1906283280085197,2.2597410678863525
0.1,5.0,7,61,630,0.8,0.5,48,0.570156332501756,0.0,0.06602768903088392,2.280941963195801
0.1,5.0,7,61,630,0.8,0.5,49,0.6177046181950373,0.0,0.25026624068157616,2.2568182945251465
0.1,5.0,7,61,630,0.8,0.5,50,0.46154890425901135,0.0,0.15867944621938232,2.2786624431610107
0.1,5.0,7,61,670,0.85,0.5,1,0.68857529211562,0.0,0.0,2.296175241470337
0.1,5.0,7,61,670,0.85,0.5,2,0.6203352172844059,0.0,0.07987220447284345,2.2331695556640625
0.1,5.0,7,61,670,0.85,0.5,3,0.7048759901180934,0.0,0.07028753993610223,2.2432563304901123
0.1,5.0,7,61,670,0.85,0.5,4,0.5359119086042162,0.0,0.29499467518636846,2.320483446121216
0.1,5.0,7,61,670,0.85,0.5,5,0.6166403795178205,0.0,0.08839190628328009,2.4953298568725586
0.1,5.0,7,61,670,0.85,0.5,6,0.6210431238025089,0.0,0.06389776357827476,2.2540340423583984
0.1,5.0,7,61,670,0.85,0.5,7,0.5798544777016468,0.0,0.0,2.3259973526000977
0.1,5.0,7,61,670,0.85,0.5,8,0.45970653195488714,0.0,0.35250266240681577,2.2628095149993896
0.1,5.0,7,61,670,0.85,0.5,9,0.7691088494411572,0.0,0.17465388711395102,2.2191362380981445
0.1,5.0,7,61,670,0.85,0.5,10,0.5302493524900318,0.0,0.10436634717784878,2.3269872665405273
