mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.5,3,63,7,0.01,0.5,39,0.37373827933096004,0.0,0.5186766275346851,2.2081854343414307
0.2,0.5,3,63,7,0.01,0.5,40,0.31214440376976405,0.0,0.6734258271077909,2.2052342891693115
0.2,0.5,3,63,7,0.01,0.5,41,0.514846674210571,0.0,0.45464247598719315,2.252131700515747
0.2,0.5,3,63,7,0.01,0.5,42,0.2242188679245282,0.008064516129032258,0.9348986125933831,2.19901967048645
0.2,0.5,3,63,7,0.01,0.5,43,0.4624250269902171,0.0032258064516129032,0.6093916755602988,2.191038131713867
0.2,0.5,3,63,7,0.01,0.5,44,0.22217545317079548,0.0,0.35005336179295626,2.25249981880188
0.2,0.5,3,63,7,0.01,0.5,45,0.22351485375454672,0.0,0.2838847385272145,2.195601463317871
0.2,0.5,3,63,7,0.01,0.5,46,0.39568790221070355,0.0,0.5176093916755603,2.39225435256958
0.2,0.5,3,63,7,0.01,0.5,47,0.39749733363042183,0.0,0.10352187833511206,2.2659494876861572
0.2,0.5,3,63,7,0.01,0.5,48,0.5495356755710522,0.0,0.10352187833511206,2.196192502975464
0.2,0.5,3,63,7,0.01,0.5,49,0.32056130295316076,0.0,0.19530416221985059,2.193432092666626
0.2,0.5,3,63,7,0.01,0.5,50,0.30960436956843934,0.005376344086021506,0.775880469583778,2.259033441543579
0.2,0.5,3,63,35,0.05,0.5,1,0.45648212472250893,0.0,0.19530416221985059,2.1954402923583984
0.2,0.5,3,63,35,0.05,0.5,2,0.3928584564860427,0.0,0.48986125933831376,2.2003180980682373
0.2,0.5,3,63,35,0.05,0.5,3,0.39782868308987074,0.0,0.064034151547492,2.253363847732544
0.2,0.5,3,63,35,0.05,0.5,4,0.5366747777470057,0.0,0.19530416221985059,2.4465556144714355
0.2,0.5,3,63,35,0.05,0.5,5,0.47312404007636133,0.0,0.19530416221985059,2.1936726570129395
0.2,0.5,3,63,35,0.05,0.5,6,0.5637916810863213,0.0,0.09178228388473852,2.2278006076812744
0.2,0.5,3,63,35,0.05,0.5,7,0.23298516616745107,0.0,0.19530416221985059,2.228367567062378
0.2,0.5,3,63,35,0.05,0.5,8,0.4753212344585935,0.0,0.09178228388473852,2.2041146755218506
0.2,0.5,3,63,35,0.05,0.5,9,0.39539258192410837,0.004032258064516129,0.5090715048025614,2.207120180130005
0.2,0.5,3,63,35,0.05,0.5,10,0.30206886387325405,0.0,0.19530416221985059,2.211845636367798
0.2,0.5,3,63,35,0.05,0.5,11,0.39086971440904655,0.0,0.3244397011739594,2.197352886199951
0.2,0.5,3,63,35,0.05,0.5,12,0.3130962861354992,0.005376344086021506,0.6787620064034151,2.2229866981506348
0.2,0.5,3,63,35,0.05,0.5,13,0.46225769126712657,0.0,0.0,2.4602794647216797
0.2,0.5,3,63,35,0.05,0.5,14,0.15485312777566304,0.0,0.8420490928495198,2.2008042335510254
0.2,0.5,3,63,35,0.05,0.5,15,0.3220606937654988,0.0,0.47171824973319104,2.2035090923309326
0.2,0.5,3,63,35,0.05,0.5,16,0.4553250734783434,0.0,0.19530416221985059,2.2576403617858887
0.2,0.5,3,63,35,0.05,0.5,17,0.4706171189309784,0.0,0.19530416221985059,2.198787212371826
0.2,0.5,3,63,35,0.05,0.5,18,0.5311172555051089,0.0,0.0,2.2841904163360596
0.2,0.5,3,63,35,0.05,0.5,19,0.47932531507171144,0.0,0.19530416221985059,2.2621896266937256
0.2,0.5,3,63,35,0.05,0.5,20,0.3238014190102323,0.005376344086021506,0.687299893276414,2.2183961868286133
0.2,0.5,3,63,35,0.05,0.5,21,0.31553389337373583,0.005376344086021506,0.7342582710779082,2.179962635040283
0.2,0.5,3,63,35,0.05,0.5,22,0.46557365157365155,0.0032258064516129032,0.583778014941302,2.544632911682129
0.2,0.5,3,63,35,0.05,0.5,23,0.3196874867629859,0.005376344086021506,0.8313767342582711,2.223499298095703
0.2,0.5,3,63,35,0.05,0.5,24,0.31390340552472573,0.0,0.18036286019210246,2.213108777999878
0.2,0.5,3,63,35,0.05,0.5,25,0.47098777638715056,0.0032258064516129032,0.5965848452508005,2.282747983932495
0.2,0.5,3,63,35,0.05,0.5,26,0.38714446801345664,0.0,0.064034151547492,2.2117435932159424
0.2,0.5,3,63,35,0.05,0.5,27,0.3231003815132127,0.005376344086021506,0.655282817502668,2.199033737182617
0.2,0.5,3,63,35,0.05,0.5,28,0.24330704731094568,0.0,0.19530416221985059,2.2539050579071045
0.2,0.5,3,63,35,0.05,0.5,29,0.3807644651123432,0.0,0.3639274279615795,2.20609712600708
0.2,0.5,3,63,35,0.05,0.5,30,0.2987383348075624,0.0,0.5229455709711847,2.197355270385742
0.2,0.5,3,63,35,0.05,0.5,31,0.3911208416792284,0.004098360655737705,0.7556029882604055,2.4345107078552246
0.2,0.5,3,63,35,0.05,0.5,32,0.4739062149476733,0.0,0.48025613660619,2.263632297515869
0.2,0.5,3,63,35,0.05,0.5,33,0.41307769645893405,0.004032258064516129,0.7267876200640342,2.1590869426727295
0.2,0.5,3,63,35,0.05,0.5,34,0.3891755689535184,0.0,0.10352187833511206,2.2267980575561523
0.2,0.5,3,63,35,0.05,0.5,35,0.4683870666323538,0.0,0.08964781216648879,2.229541063308716
0.2,0.5,3,63,35,0.05,0.5,36,0.5531850166167164,0.0,0.08004268943436499,2.1995527744293213
0.2,0.5,3,63,35,0.05,0.5,37,0.481247594997595,0.0,0.5667022411953042,2.2007527351379395
0.2,0.5,3,63,35,0.05,0.5,38,0.30974736169539446,0.0,0.0,2.2533891201019287
0.2,0.5,3,63,35,0.05,0.5,39,0.3158987902920127,0.0,0.30202774813233724,2.42569899559021
0.2,0.5,3,63,35,0.05,0.5,40,0.2385803543142199,0.0,0.26040554962646745,2.2093067169189453
0.2,0.5,3,63,35,0.05,0.5,41,0.23951066070541474,0.0,0.583778014941302,2.261230230331421
0.2,0.5,3,63,35,0.05,0.5,42,0.47603534500062594,0.0,0.26040554962646745,2.198805332183838
0.2,0.5,3,63,35,0.05,0.5,43,0.4913863659047809,0.0,0.39167556029882605,2.1945114135742188
0.2,0.5,3,63,35,0.05,0.5,44,0.30989192390357095,0.0,0.43009605122732125,2.250239133834839
0.2,0.5,3,63,35,0.05,0.5,45,0.4676521733248807,0.0,0.10352187833511206,2.181915521621704
0.2,0.5,3,63,35,0.05,0.5,46,0.48109032515039224,0.0,0.09178228388473852,2.157980442047119
0.2,0.5,3,63,35,0.05,0.5,47,0.2086918671248567,0.0,0.8644610458911419,2.2646586894989014
0.2,0.5,3,63,35,0.05,0.5,48,0.4221268566840625,0.0,0.5549626467449307,2.43203067779541
0.2,0.5,3,63,35,0.05,0.5,49,0.39333415399733807,0.004032258064516129,0.45144076840981856,2.2062833309173584
0.2,0.5,3,63,35,0.05,0.5,50,0.5593457773353243,0.0,0.19530416221985059,2.2638514041900635
0.2,0.5,3,63,69,0.1,0.5,1,0.3181550729766175,0.005376344086021506,0.4791889007470651,2.1963603496551514
0.2,0.5,3,63,69,0.1,0.5,2,0.4460128919894597,0.0,0.19530416221985059,2.1945533752441406
0.2,0.5,3,63,69,0.1,0.5,3,0.4007945822375771,0.0,0.19530416221985059,2.2525219917297363
0.2,0.5,3,63,69,0.1,0.5,4,0.5481933422158537,0.0,0.09178228388473852,2.1891698837280273
0.2,0.5,3,63,69,0.1,0.5,5,0.39427498137123485,0.0,0.42902881536819637,2.1927733421325684
0.2,0.5,3,63,69,0.1,0.5,6,0.3110226515554688,0.0,0.4951974386339381,2.481048822402954
0.2,0.5,3,63,69,0.1,0.5,7,0.47037832934781154,0.0,0.09178228388473852,2.2326176166534424
0.2,0.5,3,63,69,0.1,0.5,8,0.30825509507701954,0.0,0.19530416221985059,2.160074234008789
0.2,0.5,3,63,69,0.1,0.5,9,0.39530790486641976,0.004032258064516129,0.6702241195304163,2.243983268737793
0.2,0.5,3,63,69,0.1,0.5,10,0.47851092840322756,0.0,0.09178228388473852,2.202472448348999
0.2,0.5,3,63,69,0.1,0.5,11,0.4082457490009372,0.0,0.39167556029882605,2.2048048973083496
0.2,0.5,3,63,69,0.1,0.5,12,0.43336866881611386,0.0,0.09178228388473852,2.227943181991577
0.2,0.5,3,63,69,0.1,0.5,13,0.38267724967341715,0.0,0.08858057630736393,2.2244343757629395
0.2,0.5,3,63,69,0.1,0.5,14,0.3891084531626876,0.0,0.09178228388473852,2.193209409713745
0.2,0.5,3,63,69,0.1,0.5,15,0.4616130248108012,0.0,0.3255069370330843,2.424182653427124
0.2,0.5,3,63,69,0.1,0.5,16,0.31982112525517026,0.0,0.09178228388473852,2.2561960220336914
0.2,0.5,3,63,69,0.1,0.5,17,0.46573725752508355,0.0032258064516129032,0.6723585912486659,2.1958959102630615
0.2,0.5,3,63,69,0.1,0.5,18,0.24067193468918338,0.0,0.4012806830309498,2.2009027004241943
0.2,0.5,3,63,69,0.1,0.5,19,0.39188184306975227,0.0,0.37139807897545357,2.2547147274017334
0.2,0.5,3,63,69,0.1,0.5,20,0.393758081115617,0.0,0.192102454642476,2.1905059814453125
0.2,0.5,3,63,69,0.1,0.5,21,0.3115851326136211,0.0,0.19530416221985059,2.16999888420105
0.2,0.5,3,63,69,0.1,0.5,22,0.4196473020513015,0.0,0.5549626467449307,2.2569665908813477
0.2,0.5,3,63,69,0.1,0.5,23,0.23520709352618294,0.0,0.19530416221985059,2.1968882083892822
0.2,0.5,3,63,69,0.1,0.5,24,0.4816825302048866,0.0,0.08858057630736393,2.4213340282440186
0.2,0.5,3,63,69,0.1,0.5,25,0.23877395976455035,0.0,0.19530416221985059,2.2665300369262695
0.2,0.5,3,63,69,0.1,0.5,26,0.36141416518650094,0.004098360655737705,0.7897545357524013,2.200103759765625
0.2,0.5,3,63,69,0.1,0.5,27,0.5731156837733058,0.0,0.19637139807897544,2.1996493339538574
0.2,0.5,3,63,69,0.1,0.5,28,0.4004053099017384,0.004310344827586207,0.4503735325506937,2.258100986480713
0.2,0.5,3,63,69,0.1,0.5,29,0.37264016649400944,0.0,0.3639274279615795,2.188077688217163
0.2,0.5,3,63,69,0.1,0.5,30,0.4828758614014712,0.0032258064516129032,0.5058697972251868,2.195232391357422
0.2,0.5,3,63,69,0.1,0.5,31,0.37716745305651816,0.0,0.256136606189968,2.2563230991363525
0.2,0.5,3,63,69,0.1,0.5,32,0.38858560687501437,0.0,0.5186766275346851,2.4511642456054688
0.2,0.5,3,63,69,0.1,0.5,33,0.5249041235518234,0.0,0.19530416221985059,2.1673386096954346
0.2,0.5,3,63,69,0.1,0.5,34,0.3015805032036989,0.0,0.5176093916755603,2.2636618614196777
0.2,0.5,3,63,69,0.1,0.5,35,0.31737784440644373,0.0,0.18036286019210246,2.2015130519866943
0.2,0.5,3,63,69,0.1,0.5,36,0.3067165652430738,0.005376344086021506,0.6510138740661686,2.1955454349517822
0.2,0.5,3,63,69,0.1,0.5,37,0.45098791171241587,0.0,0.19530416221985059,2.2554707527160645
0.2,0.5,3,63,69,0.1,0.5,38,0.3992392624801968,0.0,0.42902881536819637,2.1924691200256348
0.2,0.5,3,63,69,0.1,0.5,39,0.3890053686814607,0.0,0.4781216648879402,2.1944191455841064
0.2,0.5,3,63,69,0.1,0.5,40,0.3880754705375012,0.0,0.19530416221985059,2.2424302101135254
0.2,0.5,3,63,69,0.1,0.5,41,0.3953450971774022,0.004032258064516129,0.4151547491995731,2.473193883895874
0.2,0.5,3,63,69,0.1,0.5,42,0.3732803740793727,0.0,0.43009605122732125,2.2124834060668945
0.2,0.5,3,63,69,0.1,0.5,43,0.528561135371179,0.002688172043010753,0.608324439701174,2.19342041015625
0.2,0.5,3,63,69,0.1,0.5,44,0.38660878052807757,0.0,0.26040554962646745,2.2535672187805176
0.2,0.5,3,63,69,0.1,0.5,45,0.4581729183538505,0.0032258064516129032,0.5016008537886874,2.162116765975952
0.2,0.5,3,63,69,0.1,0.5,46,0.31639243252194066,0.0,0.0,2.216829538345337
0.2,0.5,3,63,69,0.1,0.5,47,0.32227998832586596,0.005376344086021506,0.4951974386339381,2.2405714988708496
0.2,0.5,3,63,69,0.1,0.5,48,0.48220598492029093,0.0,0.192102454642476,2.198045492172241
0.2,0.5,3,63,69,0.1,0.5,49,0.23256938747607325,0.008064516129032258,0.6061899679829242,2.431899070739746
0.2,0.5,3,63,69,0.1,0.5,50,0.158532943608294,0.0,0.4151547491995731,2.2609434127807617
0.2,0.5,3,63,104,0.15,0.5,1,0.30465776548818213,0.0,0.583778014941302,2.210390329360962
0.2,0.5,3,63,104,0.15,0.5,2,0.3112798270861553,0.0,0.5176093916755603,2.2059638500213623
0.2,0.5,3,63,104,0.15,0.5,3,0.38719014829525406,0.0,0.575240128068303,2.257145404815674
0.2,0.5,3,63,104,0.15,0.5,4,0.38267145353696524,0.0,0.19530416221985059,2.1921064853668213
0.2,0.5,3,63,104,0.15,0.5,5,0.386464079910996,0.0,0.4151547491995731,2.191960334777832
0.2,0.5,3,63,104,0.15,0.5,6,0.3252269667832168,0.0,0.39060832443970117,2.253572702407837
0.2,0.5,3,63,104,0.15,0.5,7,0.46211579082145127,0.0032258064516129032,0.5368196371398078,2.1953840255737305
0.2,0.5,3,63,104,0.15,0.5,8,0.3033672896209481,0.0,0.5453575240128068,2.3890697956085205
0.2,0.5,3,63,104,0.15,0.5,9,0.4070792334358872,0.0,0.26040554962646745,2.2587878704071045
0.2,0.5,3,63,104,0.15,0.5,10,0.4761554922284505,0.0,0.34044823906083244,2.195647716522217
0.2,0.5,3,63,104,0.15,0.5,11,0.40629562893135507,0.0,0.09178228388473852,2.2058651447296143
0.2,0.5,3,63,104,0.15,0.5,12,0.40224264272386134,0.0,0.26040554962646745,2.2524890899658203
0.2,0.5,3,63,104,0.15,0.5,13,0.3688564053711783,0.0,0.09178228388473852,2.186814069747925
0.2,0.5,3,63,104,0.15,0.5,14,0.4700542809499166,0.0,0.4951974386339381,2.1959359645843506
0.2,0.5,3,63,104,0.15,0.5,15,0.37790676646449,0.0,0.19530416221985059,2.2552709579467773
0.2,0.5,3,63,104,0.15,0.5,16,0.32113484538462034,0.0,0.10352187833511206,2.1889114379882812
0.2,0.5,3,63,104,0.15,0.5,17,0.38238838037011086,0.0,0.10352187833511206,2.4245622158050537
0.2,0.5,3,63,104,0.15,0.5,18,0.38749782580006764,0.0,0.5090715048025614,2.228365898132324
0.2,0.5,3,63,104,0.15,0.5,19,0.46884994179040795,0.0,0.400213447171825,2.2317440509796143
0.2,0.5,3,63,104,0.15,0.5,20,0.39381847199564185,0.004032258064516129,0.46851654215581645,2.1609692573547363
0.2,0.5,3,63,104,0.15,0.5,21,0.40572664848161605,0.0,0.10352187833511206,2.2452752590179443
0.2,0.5,3,63,104,0.15,0.5,22,0.40227006499929346,0.0,0.0,2.2093780040740967
0.2,0.5,3,63,104,0.15,0.5,23,0.5389106914489562,0.0,0.5058697972251868,2.2008862495422363
0.2,0.5,3,63,104,0.15,0.5,24,0.30839473406048895,0.0,0.2838847385272145,2.234004020690918
0.2,0.5,3,63,104,0.15,0.5,25,0.5641869689976229,0.0,0.16862326574172892,2.5682919025421143
0.2,0.5,3,63,104,0.15,0.5,26,0.30793726437928504,0.0,0.256136606189968,2.1972548961639404
0.2,0.5,3,63,104,0.15,0.5,27,0.6038754532066973,0.0,0.19530416221985059,2.202589750289917
0.2,0.5,3,63,104,0.15,0.5,28,0.31591977004152016,0.0,0.29669156883671294,2.2548694610595703
0.2,0.5,3,63,104,0.15,0.5,29,0.38330740866071605,0.0,0.19530416221985059,2.196981191635132
0.2,0.5,3,63,104,0.15,0.5,30,0.4577299199937249,0.0,0.15581643543223053,2.1969690322875977
0.2,0.5,3,63,104,0.15,0.5,31,0.44165784786685686,0.0,0.5400213447171825,2.2536633014678955
0.2,0.5,3,63,104,0.15,0.5,32,0.31214190568421857,0.0,0.19530416221985059,2.202033519744873
0.2,0.5,3,63,104,0.15,0.5,33,0.39351919291338583,0.0,0.3265741728922092,2.1664271354675293
0.2,0.5,3,63,104,0.15,0.5,34,0.23412600359321667,0.008064516129032258,0.4791889007470651,2.4851272106170654
0.2,0.5,3,63,104,0.15,0.5,35,0.44548174661907863,0.0032258064516129032,0.5186766275346851,2.1989996433258057
0.2,0.5,3,63,104,0.15,0.5,36,0.4810427127351064,0.0032258064516129032,0.41408751334044824,2.1941754817962646
0.2,0.5,3,63,104,0.15,0.5,37,0.38863801470505843,0.0,0.19530416221985059,2.2582218647003174
0.2,0.5,3,63,104,0.15,0.5,38,0.3139401822571852,0.005376344086021506,0.8313767342582711,2.209639310836792
0.2,0.5,3,63,104,0.15,0.5,39,0.31542025778066496,0.0,0.19530416221985059,2.197690486907959
0.2,0.5,3,63,104,0.15,0.5,40,0.23256938747607325,0.008064516129032258,0.6061899679829242,2.259371042251587
0.2,0.5,3,63,104,0.15,0.5,41,0.2928794960702727,0.0,0.7022411953041622,2.1950666904449463
0.2,0.5,3,63,104,0.15,0.5,42,0.49314517326732665,0.0,0.10352187833511206,2.200526237487793
0.2,0.5,3,63,104,0.15,0.5,43,0.3164150532120077,0.0,0.19530416221985059,2.6082773208618164
0.2,0.5,3,63,104,0.15,0.5,44,0.3604959415320102,0.004098360655737705,0.5976520811099253,2.1966540813446045
0.2,0.5,3,63,104,0.15,0.5,45,0.31511382136800437,0.0,0.18036286019210246,2.162879228591919
0.2,0.5,3,63,104,0.15,0.5,46,0.3054529703195309,0.005376344086021506,0.6734258271077909,2.2596793174743652
0.2,0.5,3,63,104,0.15,0.5,47,0.3982853453134651,0.0,0.10352187833511206,2.189014196395874
0.2,0.5,3,63,104,0.15,0.5,48,0.4943279150197628,0.0,0.10352187833511206,2.194113254547119
0.2,0.5,3,63,104,0.15,0.5,49,0.40726973281429396,0.004032258064516129,0.583778014941302,2.26016902923584
0.2,0.5,3,63,104,0.15,0.5,50,0.3839826795208186,0.0,0.49626467449306294,2.197514772415161
0.2,0.5,3,63,139,0.2,0.5,1,0.4684039476387603,0.0,0.27641408751334046,2.4294400215148926
0.2,0.5,3,63,139,0.2,0.5,2,0.38017284591506306,0.0,0.22198505869797225,2.2358627319335938
0.2,0.5,3,63,139,0.2,0.5,3,0.3118592490341475,0.0,0.17822838847385272,2.2296721935272217
0.2,0.5,3,63,139,0.2,0.5,4,0.39863952462983454,0.004032258064516129,0.7427961579509071,2.1980197429656982
0.2,0.5,3,63,139,0.2,0.5,5,0.3863045387794133,0.0,0.2838847385272145,2.2121429443359375
0.2,0.5,3,63,139,0.2,0.5,6,0.4543137461352559,0.0,0.0672358591248666,2.23425030708313
0.2,0.5,3,63,139,0.2,0.5,7,0.40098087049232495,0.0,0.34044823906083244,2.191112518310547
0.2,0.5,3,63,139,0.2,0.5,8,0.4723858033487709,0.0,0.3607257203842049,2.2082810401916504
0.2,0.5,3,63,139,0.2,0.5,9,0.7062645311289072,0.0,0.24653148345784417,2.222254753112793
0.2,0.5,3,63,139,0.2,0.5,10,0.23677389523461806,0.0,0.6723585912486659,2.4216089248657227
0.2,0.5,3,63,139,0.2,0.5,11,0.3988502240223784,0.0,0.4012806830309498,2.2008330821990967
0.2,0.5,3,63,139,0.2,0.5,12,0.543094147752559,0.0,0.0,2.2593390941619873
0.2,0.5,3,63,139,0.2,0.5,13,0.22917637264386007,0.0,0.663820704375667,2.1978180408477783
0.2,0.5,3,63,139,0.2,0.5,14,0.47164253167574305,0.0032258064516129032,0.46851654215581645,2.1955997943878174
0.2,0.5,3,63,139,0.2,0.5,15,0.3995464159393255,0.0,0.19530416221985059,2.252967119216919
0.2,0.5,3,63,139,0.2,0.5,16,0.4834127250345338,0.0,0.19530416221985059,2.1999800205230713
0.2,0.5,3,63,139,0.2,0.5,17,0.39152410050164327,0.0,0.4343649946638207,2.1900599002838135
0.2,0.5,3,63,139,0.2,0.5,18,0.321818854369674,0.0,0.2849519743863394,2.253384828567505
0.2,0.5,3,63,139,0.2,0.5,19,0.3089618041185332,0.0,0.6221985058697972,2.4275503158569336
0.2,0.5,3,63,139,0.2,0.5,20,0.4682181748770847,0.0,0.09178228388473852,2.1637418270111084
0.2,0.5,3,63,139,0.2,0.5,21,0.31803756616701545,0.0,0.15581643543223053,2.258742570877075
0.2,0.5,3,63,139,0.2,0.5,22,0.623511683474472,0.0,0.34044823906083244,2.1996819972991943
0.2,0.5,3,63,139,0.2,0.5,23,0.3845443180135039,0.0,0.3511205976520811,2.197753667831421
0.2,0.5,3,63,139,0.2,0.5,24,0.3542020615307023,0.0,0.49626467449306294,2.2523679733276367
0.2,0.5,3,63,139,0.2,0.5,25,0.33563823313892427,0.0,0.3105656350053362,2.1950583457946777
0.2,0.5,3,63,139,0.2,0.5,26,0.4661046997233919,0.0032258064516129032,0.5186766275346851,2.192089557647705
0.2,0.5,3,63,139,0.2,0.5,27,0.4896989746867098,0.0032258064516129032,0.5699039487726788,2.4788012504577637
0.2,0.5,3,63,139,0.2,0.5,28,0.45359524700717313,0.0,0.10352187833511206,2.1926329135894775
0.2,0.5,3,63,139,0.2,0.5,29,0.396630986458348,0.0,0.26040554962646745,2.19809627532959
0.2,0.5,3,63,139,0.2,0.5,30,0.3976929600630426,0.0,0.4951974386339381,2.2552995681762695
0.2,0.5,3,63,139,0.2,0.5,31,0.30663546144779363,0.01092896174863388,0.8687299893276414,2.1946160793304443
0.2,0.5,3,63,139,0.2,0.5,32,0.5608200440711526,0.0,0.30202774813233724,2.2004988193511963
0.2,0.5,3,63,139,0.2,0.5,33,0.3352061408648774,0.0,0.5549626467449307,2.253448009490967
0.2,0.5,3,63,139,0.2,0.5,34,0.24372487323726558,0.0,0.5656350053361793,2.1928799152374268
0.2,0.5,3,63,139,0.2,0.5,35,0.15900352202868848,0.0,0.4535752401280683,2.193053722381592
0.2,0.5,3,63,139,0.2,0.5,36,0.38688714003312485,0.004032258064516129,0.687299893276414,2.469334363937378
0.2,0.5,3,63,139,0.2,0.5,37,0.3920390861241843,0.0,0.192102454642476,2.205021381378174
0.2,0.5,3,63,139,0.2,0.5,38,0.5442212016321292,0.0,0.10352187833511206,2.2019283771514893
0.2,0.5,3,63,139,0.2,0.5,39,0.38608991770156004,0.0,0.19530416221985059,2.235041856765747
0.2,0.5,3,63,139,0.2,0.5,40,0.2225009247757073,0.0,0.37459978655282816,2.2163422107696533
0.2,0.5,3,63,139,0.2,0.5,41,0.6479067010058367,0.002304147465437788,0.08964781216648879,2.201403856277466
0.2,0.5,3,63,139,0.2,0.5,42,0.4829980983379078,0.0,0.08858057630736393,2.2228915691375732
0.2,0.5,3,63,139,0.2,0.5,43,0.3105866014285159,0.005376344086021506,0.6584845250800427,2.2299346923828125
0.2,0.5,3,63,139,0.2,0.5,44,0.41194115661205044,0.0,0.09178228388473852,2.158569097518921
0.2,0.5,3,63,139,0.2,0.5,45,0.3881820176167524,0.0,0.5165421558164355,2.4455883502960205
0.2,0.5,3,63,139,0.2,0.5,46,0.3956063143267272,0.0,0.09178228388473852,2.2343952655792236
0.2,0.5,3,63,139,0.2,0.5,47,0.46355629690035505,0.0,0.3265741728922092,2.194288969039917
0.2,0.5,3,63,139,0.2,0.5,48,0.48304005376421766,0.0,0.19530416221985059,2.2007739543914795
0.2,0.5,3,63,139,0.2,0.5,49,0.4806009894038933,0.0,0.3415154749199573,2.2450971603393555
0.2,0.5,3,63,139,0.2,0.5,50,0.3166288066818352,0.0,0.3244397011739594,2.1938998699188232
0.2,0.5,3,63,173,0.25,0.5,1,0.4459862804111524,0.0,0.46531483457844186,2.1926190853118896
0.2,0.5,3,63,173,0.25,0.5,2,0.3841372632613013,0.0,0.31163287086446106,2.25400972366333
0.2,0.5,3,63,173,0.25,0.5,3,0.2505896545552175,0.008064516129032258,0.8964781216648879,2.422109842300415
0.2,0.5,3,63,173,0.25,0.5,4,0.37211577328515083,0.004098360655737705,0.6446104589114194,2.2020609378814697
0.2,0.5,3,63,173,0.25,0.5,5,0.47063731875170894,0.0,0.19530416221985059,2.2561802864074707
0.2,0.5,3,63,173,0.25,0.5,6,0.381083745069404,0.0,0.09178228388473852,2.236790895462036
0.2,0.5,3,63,173,0.25,0.5,7,0.23652630057238422,0.008064516129032258,0.8463180362860192,2.190929412841797
0.2,0.5,3,63,173,0.25,0.5,8,0.31499675498993407,0.0,0.09178228388473852,2.2636592388153076
0.2,0.5,3,63,173,0.25,0.5,9,0.45678566085206923,0.0,0.35005336179295626,2.226145029067993
0.2,0.5,3,63,173,0.25,0.5,10,0.1608651719528496,0.01694915254237288,1.0,2.2425448894500732
0.2,0.5,3,63,173,0.25,0.5,11,0.46749636697063296,0.0,0.16862326574172892,2.2590713500976562
0.2,0.5,3,63,173,0.25,0.5,12,0.44327879028401046,0.0,0.5186766275346851,2.441293239593506
0.2,0.5,3,63,173,0.25,0.5,13,0.3116708974599975,0.0,0.4439701173959445,2.19822096824646
0.2,0.5,3,63,173,0.25,0.5,14,0.3967686352976838,0.004032258064516129,0.575240128068303,2.301809549331665
0.2,0.5,3,63,173,0.25,0.5,15,0.3025129704336956,0.0,0.2838847385272145,2.1941821575164795
0.2,0.5,3,63,173,0.25,0.5,16,0.23669833729216133,0.0,0.8313767342582711,2.195631504058838
0.2,0.5,3,63,173,0.25,0.5,17,0.40057699249101314,0.0,0.23585912486659552,2.2493391036987305
0.2,0.5,3,63,173,0.25,0.5,18,0.3970750683880587,0.0,0.19530416221985059,2.2069971561431885
0.2,0.5,3,63,173,0.25,0.5,19,0.15432595281306727,0.0,0.8452508004268944,2.164043426513672
0.2,0.5,3,63,173,0.25,0.5,20,0.30423709489685735,0.0,0.46744930629669157,2.260488748550415
0.2,0.5,3,63,173,0.25,0.5,21,0.46972675793821234,0.0,0.34044823906083244,2.4496049880981445
0.2,0.5,3,63,173,0.25,0.5,22,0.3829643662638955,0.0,0.4151547491995731,2.2528457641601562
0.2,0.5,3,63,173,0.25,0.5,23,0.4009064555921052,0.0,0.19637139807897544,2.2216827869415283
0.2,0.5,3,63,173,0.25,0.5,24,0.3963668119262172,0.0,0.26040554962646745,2.239670991897583
0.2,0.5,3,63,173,0.25,0.5,25,0.3235287882234974,0.0,0.6403415154749199,2.2290031909942627
0.2,0.5,3,63,173,0.25,0.5,26,0.4095177437641723,0.004032258064516129,0.655282817502668,2.260817289352417
0.2,0.5,3,63,173,0.25,0.5,27,0.3102283478826934,0.0,0.19530416221985059,2.3006248474121094
0.2,0.5,3,63,173,0.25,0.5,28,0.3976929600630426,0.0,0.4951974386339381,2.230879545211792
0.2,0.5,3,63,173,0.25,0.5,29,0.559869907637379,0.0,0.09178228388473852,2.186192274093628
0.2,0.5,3,63,173,0.25,0.5,30,0.24101560121285964,0.0,0.19530416221985059,2.484785318374634
0.2,0.5,3,63,173,0.25,0.5,31,0.2411965280136826,0.0,0.4951974386339381,2.2083399295806885
0.2,0.5,3,63,173,0.25,0.5,32,0.2986687549539661,0.0,0.7662753468516542,2.174630880355835
0.2,0.5,3,63,173,0.25,0.5,33,0.23732705204035975,0.0,0.5197438633938101,2.3465447425842285
0.2,0.5,3,63,173,0.25,0.5,34,0.3108187994941182,0.0,0.663820704375667,2.256765127182007
0.2,0.5,3,63,173,0.25,0.5,35,0.30006273463766603,0.0,0.19530416221985059,2.249998092651367
0.2,0.5,3,63,173,0.25,0.5,36,0.5385088184331223,0.0,0.19530416221985059,2.285325765609741
0.2,0.5,3,63,173,0.25,0.5,37,0.5451208801908378,0.0,0.19530416221985059,2.2028439044952393
0.2,0.5,3,63,173,0.25,0.5,38,0.41554719751960395,0.0,0.4695837780149413,2.450915813446045
0.2,0.5,3,63,173,0.25,0.5,39,0.3906276737692773,0.0,0.5848452508004269,2.3173632621765137
0.2,0.5,3,63,173,0.25,0.5,40,0.5642117265396279,0.0,0.0,2.339608669281006
