network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,12,73,446,0.3,0.5,33,0.1998934797127108,0.005555555555555556,0.9775592536560767,5.497207880020142
Facebook,12,73,446,0.3,0.5,34,0.2006546634490353,0.025078369905956112,0.9826021180030258,5.215303421020508
Facebook,12,73,446,0.3,0.5,35,0.24281617996231672,0.009852216748768473,0.9899142713061019,5.32453179359436
Facebook,12,73,446,0.3,0.5,36,0.2766764296566862,0.008333333333333333,0.9916792738275341,5.445448398590088
Facebook,12,73,446,0.3,0.5,37,0.13117160074755638,0.005509641873278237,0.9437720625315179,5.405534744262695
Facebook,12,73,446,0.3,0.5,38,0.17177906822324682,0.00980392156862745,0.9581442259203228,5.485727310180664
Facebook,12,73,446,0.3,0.5,39,0.28504383584634924,0.005597014925373134,0.8345940494200706,5.57956337928772
Facebook,12,73,446,0.3,0.5,40,0.28323040257795723,0.01532567049808429,0.8918305597579426,5.268505334854126
Facebook,12,73,446,0.3,0.5,41,0.2705892740277669,0.017948717948717947,0.9790721129601614,6.340660810470581
Facebook,12,73,446,0.3,0.5,42,0.22621078654134658,0.006696428571428571,0.9594049420070601,5.706698179244995
Facebook,12,73,446,0.3,0.5,43,0.19956262693187418,0.007054673721340388,0.9886535552193646,5.609602451324463
Facebook,12,73,446,0.3,0.5,44,0.1901074253354949,0.008108108108108109,0.872667675239536,5.652626991271973
Facebook,12,73,446,0.3,0.5,45,0.2774853037866089,0.021367521367521368,0.9097327281896117,5.5273847579956055
Facebook,12,73,446,0.3,0.5,46,0.1814100508824791,0.011904761904761904,0.9644478063540091,5.645218133926392
Facebook,12,73,446,0.3,0.5,47,0.2120323736665893,0.01904761904761905,0.937720625315179,5.675275087356567
Facebook,12,73,446,0.3,0.5,48,0.20071036840653894,0.016216216216216217,0.9967221381744831,5.4382429122924805
Facebook,12,73,446,0.3,0.5,49,0.19206145422066664,0.01078167115902965,0.8915784165405951,6.581103563308716
Facebook,12,73,446,0.3,0.5,50,0.278313942194328,0.01020408163265306,0.9702471003530005,5.221930980682373
Facebook,12,73,520,0.35,0.5,1,0.28443063676022745,0.02142857142857143,0.908219868885527,5.476958990097046
Facebook,12,73,520,0.35,0.5,2,0.27893270270590315,0.014492753623188406,0.897125567322239,5.250766277313232
Facebook,12,73,520,0.35,0.5,3,0.2868506031462961,0.014285714285714285,0.8918305597579426,5.534819602966309
Facebook,12,73,520,0.35,0.5,4,0.28448138108945087,0.008928571428571428,0.9823499747856783,5.324585437774658
Facebook,12,73,520,0.35,0.5,5,0.28862199819602535,0.005952380952380952,0.8981341401916288,5.394629001617432
Facebook,12,73,520,0.35,0.5,6,0.2812117569078979,0.004411764705882353,0.9699949571356531,5.47839617729187
Facebook,12,73,520,0.35,0.5,7,0.12643402864436687,0.01282051282051282,0.9962178517397882,5.555206298828125
Facebook,12,73,520,0.35,0.5,8,0.2575686020508755,0.012681159420289856,0.992183560262229,5.357512712478638
Facebook,12,73,520,0.35,0.5,9,0.27631334118244183,0.005797101449275362,0.908219868885527,5.506705045700073
Facebook,12,73,520,0.35,0.5,10,0.19981573454482546,0.007215007215007215,0.8845184064548663,5.6179444789886475
Facebook,12,73,520,0.35,0.5,11,0.1806125748443752,0.013468013468013467,0.9820978315683309,5.453228235244751
Facebook,12,73,520,0.35,0.5,12,0.21477276106546916,0.01282051282051282,0.9858799798285426,5.612862825393677
Facebook,12,73,520,0.35,0.5,13,0.21129210458936168,0.018315018315018316,0.9531013615733737,5.51523756980896
Facebook,12,73,520,0.35,0.5,14,0.27610187300272976,0.01020408163265306,0.9062027231467473,5.6906418800354
Facebook,12,73,520,0.35,0.5,15,0.20826777246712078,0.00546448087431694,0.8908219868885527,5.516631126403809
Facebook,12,73,520,0.35,0.5,16,0.2856246681717888,0.011695906432748537,0.8946041351487645,5.728657245635986
Facebook,12,73,520,0.35,0.5,17,0.2805991443072677,0.01201923076923077,0.9089762985375693,5.47496223449707
Facebook,12,73,520,0.35,0.5,18,0.1883001937682599,0.004464285714285714,0.988905698436712,5.711087703704834
Facebook,12,73,520,0.35,0.5,19,0.14410318162616356,0.013888888888888888,0.9667170953101362,5.4911956787109375
Facebook,12,73,520,0.35,0.5,20,0.28892514423158805,0.01818181818181818,0.902672718103883,5.646346569061279
Facebook,12,73,520,0.35,0.5,21,0.2826792983190966,0.015015015015015015,0.9957135653050933,5.566375255584717
Facebook,12,73,520,0.35,0.5,22,0.1406266225785938,0.014354066985645933,0.9417549167927383,5.70864462852478
Facebook,12,73,520,0.35,0.5,23,0.18480482659922773,0.011337868480725623,0.986636409480585,5.735616683959961
Facebook,12,73,520,0.35,0.5,24,0.12855084259842664,0.01818181818181818,0.9639435199193142,5.473360776901245
Facebook,12,73,520,0.35,0.5,25,0.29270582666832695,0.016666666666666666,0.9765506807866868,5.686910629272461
Facebook,12,73,520,0.35,0.5,26,0.1612432188134601,0.006198347107438017,0.953857791225416,5.3649070262908936
Facebook,12,73,520,0.35,0.5,27,0.14201113278021493,0.008116883116883116,0.9568835098335855,5.449565410614014
Facebook,12,73,520,0.35,0.5,28,0.2228010771496234,0.006510416666666667,0.9594049420070601,5.695185661315918
Facebook,12,73,520,0.35,0.5,29,0.260462947398116,0.03162055335968379,0.8540090771558245,5.802252292633057
Facebook,12,73,520,0.35,0.5,30,0.2766003936651944,0.010025062656641603,0.9742813918305597,5.521132946014404
Facebook,12,73,520,0.35,0.5,31,0.22662694468636008,0.007246376811594203,0.9150277357539082,5.873744964599609
Facebook,12,73,520,0.35,0.5,32,0.2894675774089453,0.004329004329004329,0.8933434190620272,5.5670342445373535
Facebook,12,73,520,0.35,0.5,33,0.2895992875010131,0.00816326530612245,0.8802319717599597,5.948096752166748
Facebook,12,73,520,0.35,0.5,34,0.21420436816444932,0.010101010101010102,0.9793242561775088,5.614663600921631
Facebook,12,73,520,0.35,0.5,35,0.16700650651677804,0.010416666666666666,0.8913262733232477,5.734043836593628
Facebook,12,73,520,0.35,0.5,36,0.2006321420266611,0.004140786749482402,0.9725163893091275,5.60733962059021
Facebook,12,73,520,0.35,0.5,37,0.2755865648609575,0.010245901639344262,0.989409984871407,5.795762777328491
Facebook,12,73,520,0.35,0.5,38,0.28730181180915276,0.015503875968992248,0.9107413010590015,5.415374755859375
Facebook,12,73,520,0.35,0.5,39,0.1890965336295266,0.003766478342749529,0.8928391326273323,5.459399938583374
Facebook,12,73,520,0.35,0.5,40,0.24574653984580203,0.01,0.9619263741805345,5.587450742721558
Facebook,12,73,520,0.35,0.5,41,0.28276873584998496,0.005597014925373134,0.9710035300050429,5.718597650527954
Facebook,12,73,520,0.35,0.5,42,0.24388696112033878,0.00992063492063492,0.8774583963691377,5.2732579708099365
Facebook,12,73,520,0.35,0.5,43,0.20097388735835195,0.017361111111111112,0.9780635400907716,5.357739448547363
Facebook,12,73,520,0.35,0.5,44,0.38539271138634473,0.0125,0.5731215330307615,5.509849786758423
Facebook,12,73,520,0.35,0.5,45,0.18518782902038344,0.015625,0.9924357034795764,5.393057823181152
Facebook,12,73,520,0.35,0.5,46,0.30014291002867716,0.022222222222222223,0.9107413010590015,5.5526323318481445
Facebook,12,73,520,0.35,0.5,47,0.12384099630367883,0.01038961038961039,0.8870398386283409,5.486198663711548
Facebook,12,73,520,0.35,0.5,48,0.23147267675631145,0.012422360248447204,0.9974785678265254,5.720645427703857
Facebook,12,73,520,0.35,0.5,49,0.20522796358424167,0.011904761904761904,0.9899142713061019,5.519349575042725
Facebook,12,73,520,0.35,0.5,50,0.27819963776605433,0.0063025210084033615,0.9906707009581442,5.681659698486328
Facebook,12,73,594,0.4,0.5,1,0.25136926100299223,0.009433962264150943,0.9891578416540595,5.551532983779907
Facebook,12,73,594,0.4,0.5,2,0.2536915486287471,0.001838235294117647,0.8234997478567827,5.645139455795288
Facebook,12,73,594,0.4,0.5,3,0.10366524505660188,0.011278195488721804,0.9515885022692889,5.452320337295532
Facebook,12,73,594,0.4,0.5,4,0.2687950616473788,0.009404388714733543,0.9896621280887544,5.7605204582214355
Facebook,12,73,594,0.4,0.5,5,0.28231555211021214,0.004975124378109453,0.9029248613212305,5.496083974838257
Facebook,12,73,594,0.4,0.5,6,0.28427294241645146,0.013157894736842105,0.9770549672213817,5.664541721343994
Facebook,12,73,594,0.4,0.5,7,0.18565960573446888,0.008333333333333333,0.9780635400907716,5.484247207641602
Facebook,12,73,594,0.4,0.5,8,0.20671332401129042,0.011904761904761904,0.7806354009077155,5.58448338508606
Facebook,12,73,594,0.4,0.5,9,0.1888662492585581,0.008928571428571428,0.8767019667170953,5.481796503067017
Facebook,12,73,594,0.4,0.5,10,0.22260635961330405,0.013636363636363636,0.8991427130610187,5.672205686569214
Facebook,12,73,594,0.4,0.5,11,0.2317884033108991,0.012605042016806723,0.9261220373171962,5.456814527511597
Facebook,12,73,594,0.4,0.5,12,0.2910047425886105,0.011086474501108648,0.889309127584468,5.550161600112915
Facebook,12,73,594,0.4,0.5,13,0.19629671533112572,0.0042643923240938165,0.9871406959152799,5.579364776611328
Facebook,12,73,594,0.4,0.5,14,0.2784076228075835,0.008064516129032258,0.8825012607160867,5.6147072315216064
Facebook,12,73,594,0.4,0.5,15,0.11437191390505592,0.017482517482517484,0.9697428139183056,5.399860858917236
Facebook,12,73,594,0.4,0.5,16,0.21449740852133975,0.015,0.9372163388804842,5.585120439529419
Facebook,12,73,594,0.4,0.5,17,0.17706638360842133,0.008771929824561403,0.9881492687846697,5.461665868759155
Facebook,12,73,594,0.4,0.5,18,0.28257153413783725,0.017094017094017096,0.9737771053958648,5.5102338790893555
Facebook,12,73,594,0.4,0.5,19,0.09665770022287312,0.0037831021437578815,0.9672213817448311,5.42029595375061
Facebook,12,73,594,0.4,0.5,20,0.2763705420125279,0.009259259259259259,0.988905698436712,5.483442783355713
Facebook,12,73,594,0.4,0.5,21,0.17862661267182758,0.010330578512396695,0.8948562783661119,5.2981343269348145
Facebook,12,73,594,0.4,0.5,22,0.2271984611590197,0.017857142857142856,0.9891578416540595,5.467530012130737
Facebook,12,73,594,0.4,0.5,23,0.2771994645592869,0.013636363636363636,0.9064548663640948,5.247483491897583
Facebook,12,73,594,0.4,0.5,24,0.17300144713963075,0.006060606060606061,0.8466969238527483,5.46478796005249
Facebook,12,73,594,0.4,0.5,25,0.27487841142493924,0.017948717948717947,0.9974785678265254,5.240100145339966
Facebook,12,73,594,0.4,0.5,26,0.19544547208053334,0.012962962962962963,0.8951084215834594,5.420181512832642
Facebook,12,73,594,0.4,0.5,27,0.26236879308489913,0.004901960784313725,0.90494200706001,5.406373500823975
Facebook,12,73,594,0.4,0.5,28,0.26839772356614505,0.008771929824561403,0.9962178517397882,5.565713167190552
Facebook,12,73,594,0.4,0.5,29,0.21954093207682956,0.003316749585406302,0.9536056480080686,5.378818511962891
Facebook,12,73,594,0.4,0.5,30,0.17723294409140986,0.003472222222222222,0.9851235501765002,5.634835243225098
Facebook,12,73,594,0.4,0.5,31,0.2799255827634086,0.025,0.9982349974785678,5.546517372131348
Facebook,12,73,594,0.4,0.5,32,0.19975156319457674,0.01488095238095238,0.98613212304589,5.805089950561523
Facebook,12,73,594,0.4,0.5,33,0.27493933170403523,0.00909090909090909,0.9084720121028744,5.476164102554321
Facebook,12,73,594,0.4,0.5,34,0.2894287561299005,0.017543859649122806,0.986636409480585,5.641958236694336
Facebook,12,73,594,0.4,0.5,35,0.19518366572259183,0.009569377990430622,0.9901664145234493,5.472863674163818
Facebook,12,73,594,0.4,0.5,36,0.16223231957112005,0.005555555555555556,0.9339384770549672,5.752809047698975
Facebook,12,73,594,0.4,0.5,37,0.1961515228205308,0.004411764705882353,0.9914271306101866,5.508799076080322
Facebook,12,73,594,0.4,0.5,38,0.14176987601441163,0.00992063492063492,0.9286434694906707,5.650755882263184
Facebook,12,73,594,0.4,0.5,39,0.27733689180681226,0.007547169811320755,0.9836106908724155,5.480838298797607
Facebook,12,73,594,0.4,0.5,40,0.2792201400259595,0.002898550724637681,0.8716591023701462,5.6105427742004395
Facebook,12,73,594,0.4,0.5,41,0.28407790142775846,0.01092896174863388,0.9094805849722642,5.45322585105896
Facebook,12,73,594,0.4,0.5,42,0.1284293038040811,0.007889546351084813,0.8575390821986889,5.500940799713135
Facebook,12,73,594,0.4,0.5,43,0.098091293267122,0.002886002886002886,0.935451336359052,5.4048075675964355
Facebook,12,73,594,0.4,0.5,44,0.22083145172679863,0.006342494714587738,0.7140695915279879,5.47539758682251
Facebook,12,73,594,0.4,0.5,45,0.18283728629573318,0.004070556309362279,0.9722642460917801,5.335002660751343
Facebook,12,73,594,0.4,0.5,46,0.10310955044353512,0.008658008658008658,0.9500756429652042,5.4834418296813965
Facebook,12,73,594,0.4,0.5,47,0.2799017128820529,0.006060606060606061,0.9914271306101866,5.2369935512542725
Facebook,12,73,594,0.4,0.5,48,0.1040735754707165,0.001976284584980237,0.9770549672213817,5.49430251121521
Facebook,12,73,594,0.4,0.5,49,0.18939593911782102,0.0069767441860465115,0.9942007060010086,5.267034530639648
Facebook,12,73,594,0.4,0.5,50,0.2775803870879665,0.0020408163265306124,0.9036812909732728,5.567591428756714
Facebook,12,73,669,0.45,0.5,1,0.12273454825356016,0.016233766233766232,0.9548663640948059,5.298898458480835
Facebook,12,73,669,0.45,0.5,2,0.16512655858232445,0.011312217194570135,0.9573877962682804,5.547134160995483
Facebook,12,73,669,0.45,0.5,3,0.272625558068175,0.005050505050505051,0.9843671205244579,5.4127302169799805
Facebook,12,73,669,0.45,0.5,4,0.27613992943077575,0.0037313432835820895,0.9016641452344932,5.663780212402344
Facebook,12,73,669,0.45,0.5,5,0.2021427613427467,0.013605442176870748,0.9984871406959153,5.443213939666748
Facebook,12,73,669,0.45,0.5,6,0.2742562098911284,0.0036231884057971015,0.900403429147756,5.701138019561768
Facebook,12,73,669,0.45,0.5,7,0.2131490952297579,0.01680672268907563,0.9989914271306102,5.619456768035889
Facebook,12,73,669,0.45,0.5,8,0.1793738635567741,0.005357142857142857,0.8852748361069087,5.786778211593628
Facebook,12,73,669,0.45,0.5,9,0.2742532124252695,0.01,0.908219868885527,5.519652366638184
Facebook,12,73,669,0.45,0.5,10,0.23757497125393215,0.005681818181818182,0.875441250630358,5.6813318729400635
Facebook,12,73,669,0.45,0.5,11,0.2798590121821395,0.008695652173913044,0.9929399899142713,5.414284706115723
Facebook,12,73,669,0.45,0.5,12,0.13509102367720827,0.008912655971479501,0.959909228441755,5.755155086517334
Facebook,12,73,669,0.45,0.5,13,0.2653104162241293,0.0063025210084033615,0.90494200706001,5.413032531738281
Facebook,12,73,669,0.45,0.5,14,0.1986126366271129,0.01152073732718894,0.975542107917297,5.599900007247925
Facebook,12,73,669,0.45,0.5,15,0.12465229678399163,0.016722408026755852,0.9412506303580433,5.425471305847168
Facebook,12,73,669,0.45,0.5,16,0.28404648557487955,0.00819672131147541,0.9710035300050429,5.591064214706421
Facebook,12,73,669,0.45,0.5,17,0.2545448220300014,0.003418803418803419,0.900403429147756,5.406723976135254
Facebook,12,73,669,0.45,0.5,18,0.14710421145800665,0.010964912280701754,0.8290468986384266,5.577421188354492
Facebook,12,73,669,0.45,0.5,19,0.1861931013235653,0.0125,0.9790721129601614,5.3254616260528564
Facebook,12,73,669,0.45,0.5,20,0.2038417112549547,0.0125,0.9475542107917297,5.399162769317627
Facebook,12,73,669,0.45,0.5,21,0.19087077201733424,0.015444015444015444,0.994452849218356,5.419371128082275
Facebook,12,73,669,0.45,0.5,22,0.20336439230381662,0.009259259259259259,0.978315683308119,5.333218812942505
Facebook,12,73,669,0.45,0.5,23,0.1313036001053965,0.02564102564102564,0.9684820978315684,5.4146387577056885
Facebook,12,73,669,0.45,0.5,24,0.12865940980268153,0.012195121951219513,0.9641956631366616,5.2860565185546875
Facebook,12,73,669,0.45,0.5,25,0.1800612307883801,0.008528784648187633,0.9934442763489663,5.516122102737427
Facebook,12,73,669,0.45,0.5,26,0.23722758257146934,0.01680672268907563,0.9357034795763994,5.331362247467041
Facebook,12,73,669,0.45,0.5,27,0.21763821919505602,0.01904761904761905,0.9964699949571356,5.4707231521606445
Facebook,12,73,669,0.45,0.5,28,0.2783020540582213,0.005952380952380952,0.8938477054967221,5.297638654708862
Facebook,12,73,669,0.45,0.5,29,0.2703082183328861,0.004975124378109453,0.9803328290468987,5.521474361419678
Facebook,12,73,669,0.45,0.5,30,0.1708719716844823,0.008928571428571428,0.9939485627836612,5.256970405578613
Facebook,12,73,669,0.45,0.5,31,0.20469452437456345,0.00686106346483705,0.9036812909732728,5.577020883560181
Facebook,12,73,669,0.45,0.5,32,0.2759139925226059,0.008403361344537815,0.845940494200706,5.249239683151245
Facebook,12,73,669,0.45,0.5,33,0.185891601795259,0.011111111111111112,0.867624810892587,5.584899425506592
Facebook,12,73,669,0.45,0.5,34,0.11336153520115132,0.013289036544850499,0.9193141704488149,5.286296606063843
Facebook,12,73,669,0.45,0.5,35,0.2462203034867511,0.008012820512820512,0.9876449823499748,5.607905387878418
Facebook,12,73,669,0.45,0.5,36,0.18987630151728302,0.009146341463414634,0.9515885022692889,5.301816701889038
Facebook,12,73,669,0.45,0.5,37,0.10630978923407568,0.011655011655011656,0.9901664145234493,5.6378560066223145
Facebook,12,73,669,0.45,0.5,38,0.28242103397210394,0.005597014925373134,0.8900655572365104,5.3297812938690186
Facebook,12,73,669,0.45,0.5,39,0.28190351116122875,0.00744047619047619,0.8772062531517902,5.583333253860474
Facebook,12,73,669,0.45,0.5,40,0.2778187882777663,0.009523809523809525,0.8956127080181543,5.354039907455444
Facebook,12,73,669,0.45,0.5,41,0.18641765448204808,0.001736111111111111,0.9778113968734241,5.663714647293091
Facebook,12,73,669,0.45,0.5,42,0.2824168731271546,0.013440860215053764,0.9967221381744831,5.3816022872924805
Facebook,12,73,669,0.45,0.5,43,0.2786222887807565,0.015625,0.9916792738275341,5.740807294845581
Facebook,12,73,669,0.45,0.5,44,0.24012566677102387,0.007462686567164179,0.8643469490670701,5.411443471908569
Facebook,12,73,669,0.45,0.5,45,0.28749044383656225,0.008714596949891068,0.9631870902672718,8.676173210144043
Facebook,12,73,669,0.45,0.5,46,0.1122851115466846,0.03636363636363636,0.9493192133131618,5.351724863052368
Facebook,12,73,669,0.45,0.5,47,0.2598437061499055,0.011857707509881422,0.9067070095814422,5.524761915206909
Facebook,12,73,669,0.45,0.5,48,0.27417366575668917,0.013888888888888888,0.8444276348966213,5.647934675216675
Facebook,12,73,669,0.45,0.5,49,0.27862551671965874,0.013392857142857142,0.9104891578416541,5.7239789962768555
Facebook,12,73,669,0.45,0.5,50,0.17810486028762484,0.004622496147919877,0.875441250630358,5.516899585723877
Facebook,12,73,743,0.5,0.5,1,0.27650609016511524,0.008,0.8940998487140696,5.585851669311523
Facebook,12,73,743,0.5,0.5,2,0.20594270406565524,0.007518796992481203,0.98613212304589,5.515629291534424
Facebook,12,73,743,0.5,0.5,3,0.2062102665221892,0.02304147465437788,0.9089762985375693,5.624120235443115
Facebook,12,73,743,0.5,0.5,4,0.2845596264210871,0.01680672268907563,0.9079677256681795,5.406471490859985
Facebook,12,73,743,0.5,0.5,5,0.278199684888968,0.008771929824561403,0.9039334341906202,5.744796514511108
Facebook,12,73,743,0.5,0.5,6,0.2637249736164609,0.011111111111111112,0.9175491679273827,5.389831781387329
Facebook,12,73,743,0.5,0.5,7,0.25631518015050214,0.01,0.9800806858295512,5.639347553253174
Facebook,12,73,743,0.5,0.5,8,0.27722619198951226,0.011583011583011582,0.9016641452344932,5.315906524658203
Facebook,12,73,743,0.5,0.5,9,0.11424488917223097,0.017676767676767676,0.9528492183560262,5.557462453842163
Facebook,12,73,743,0.5,0.5,10,0.2465783953153703,0.01875,0.9770549672213817,5.30029559135437
Facebook,12,73,743,0.5,0.5,11,0.17479432107772636,0.00808080808080808,0.8169440242057489,5.402813196182251
Facebook,12,73,743,0.5,0.5,12,0.14451373290817385,0.003389830508474576,0.9826021180030258,5.458431720733643
Facebook,12,73,743,0.5,0.5,13,0.10677086562649467,0.00936768149882904,0.9795763993948563,5.590237379074097
Facebook,12,73,743,0.5,0.5,14,0.22158004754500665,0.007575757575757576,0.8691376701966718,5.241892337799072
Facebook,12,73,743,0.5,0.5,15,0.20894224792492716,0.004201680672268907,0.9934442763489663,5.420606374740601
Facebook,12,73,743,0.5,0.5,16,0.29005908031748556,0.014204545454545454,0.9104891578416541,5.471389055252075
Facebook,12,73,743,0.5,0.5,17,0.2901094467877551,0.006342494714587738,0.889309127584468,5.609824895858765
Facebook,12,73,743,0.5,0.5,18,0.13267989442544217,0.015,0.9382249117498739,5.302916765213013
Facebook,12,73,743,0.5,0.5,19,0.17896111494225678,0.016042780748663103,0.921583459404942,5.346581697463989
Facebook,12,73,743,0.5,0.5,20,0.27352767314240006,0.004901960784313725,0.9659606656580938,5.581038951873779
Facebook,12,73,743,0.5,0.5,21,0.28586244215067635,0.005952380952380952,0.8908219868885527,5.471280813217163
Facebook,12,73,743,0.5,0.5,22,0.18424674442108305,0.007547169811320755,0.9775592536560767,5.714458227157593
Facebook,12,73,743,0.5,0.5,23,0.2730281390471183,0.00819672131147541,0.9911749873928392,5.5676093101501465
Facebook,12,73,743,0.5,0.5,24,0.17392266478295343,0.006153846153846154,0.924357034795764,5.621926784515381
Facebook,12,73,743,0.5,0.5,25,0.28798902038386254,0.010582010582010581,0.9818456883509834,5.529895305633545
Facebook,12,73,743,0.5,0.5,26,0.17504108716319478,0.009259259259259259,0.9014120020171458,5.794559001922607
Facebook,12,73,743,0.5,0.5,27,0.2546363447754457,0.008620689655172414,0.9987392839132627,5.571071147918701
Facebook,12,73,743,0.5,0.5,28,0.18526192173538603,0.014204545454545454,0.9591527987897126,5.714543104171753
Facebook,12,73,743,0.5,0.5,29,0.2821330053478047,0.011583011583011582,0.8996469994957136,5.463167905807495
Facebook,12,73,743,0.5,0.5,30,0.24006185549314477,0.008333333333333333,0.9785678265254665,5.711243629455566
Facebook,12,73,743,0.5,0.5,31,0.34257344299995474,0.007936507936507936,0.764750378214826,5.442554235458374
Facebook,12,73,743,0.5,0.5,32,0.13443204167272088,0.03305785123966942,0.9296520423600605,5.623656272888184
Facebook,12,73,743,0.5,0.5,33,0.19574349451840717,0.01179245283018868,0.9964699949571356,5.497871160507202
Facebook,12,73,743,0.5,0.5,34,0.18885322443829317,0.01567398119122257,0.8449319213313162,5.580281734466553
Facebook,12,73,743,0.5,0.5,35,0.26792699884957794,0.010869565217391304,0.9964699949571356,5.414035320281982
Facebook,12,73,743,0.5,0.5,36,0.13913382006569358,0.014285714285714285,0.9659606656580938,5.606685400009155
Facebook,12,73,743,0.5,0.5,37,0.2646088797316262,0.005681818181818182,0.9886535552193646,5.392552137374878
Facebook,12,73,743,0.5,0.5,38,0.2405221680726899,0.005291005291005291,0.9818456883509834,5.55192756652832
Facebook,12,73,743,0.5,0.5,39,0.2804686547177731,0.007142857142857143,0.900403429147756,5.3710315227508545
Facebook,12,73,743,0.5,0.5,40,0.20264285342403893,0.010582010582010581,0.9997478567826525,5.544245958328247
Facebook,12,73,743,0.5,0.5,41,0.20209233310215713,0.0015873015873015873,0.9762985375693394,5.349603176116943
Facebook,12,73,743,0.5,0.5,42,0.13370647237806485,0.00992063492063492,0.9467977811396874,5.5561418533325195
Facebook,12,73,743,0.5,0.5,43,0.2717009056754974,0.015197568389057751,0.9939485627836612,5.371963024139404
Facebook,12,73,743,0.5,0.5,44,0.2531279976150615,0.01282051282051282,0.916036308623298,5.627864599227905
Facebook,12,73,743,0.5,0.5,45,0.23677686385230384,0.014141414141414142,0.9949571356530509,5.378420829772949
Facebook,12,73,743,0.5,0.5,46,0.09655911562819153,0.006493506493506494,0.9230963187090268,5.73427414894104
Facebook,12,73,743,0.5,0.5,47,0.20821081704369282,0.005681818181818182,0.8328290468986385,5.442847967147827
Facebook,12,73,743,0.5,0.5,48,0.2378001233113216,0.009316770186335404,0.9563792233988906,5.768679618835449
Facebook,12,73,743,0.5,0.5,49,0.14472686635177423,0.007692307692307693,0.8769541099344428,5.627821445465088
Facebook,12,73,743,0.5,0.5,50,0.28605503152680156,0.004098360655737705,0.8875441250630358,5.884234189987183
Facebook,12,73,817,0.55,0.5,1,0.2507894909605334,0.017361111111111112,0.9790721129601614,5.578158140182495
Facebook,12,73,817,0.55,0.5,2,0.20179814120356795,0.009615384615384616,0.8575390821986889,5.873362302780151
Facebook,12,73,817,0.55,0.5,3,0.21635186834976833,0.019886363636363636,0.9304084720121029,5.513443231582642
Facebook,12,73,817,0.55,0.5,4,0.27719150305842855,0.013157894736842105,0.9934442763489663,5.8182454109191895
Facebook,12,73,817,0.55,0.5,5,0.27604210036430454,0.012244897959183673,0.9939485627836612,5.443243980407715
Facebook,12,73,817,0.55,0.5,6,0.11680598531039942,0.003703703703703704,0.946041351487645,5.662423133850098
Facebook,12,73,817,0.55,0.5,7,0.12940632872386754,0.009230769230769232,0.9102370146243066,5.403374671936035
Facebook,12,73,817,0.55,0.5,8,0.1797515457610617,0.00625,0.8966212808875441,5.4527716636657715
Facebook,12,73,817,0.55,0.5,9,0.27306561936378876,0.004140786749482402,0.9034291477559253,5.516847372055054
Facebook,12,73,817,0.55,0.5,10,0.29034799785648696,0.0075,0.8923348461926374,5.3644702434539795
Facebook,12,73,817,0.55,0.5,11,0.19613304067096407,0.007575757575757576,0.9984871406959153,5.522666931152344
Facebook,12,73,817,0.55,0.5,12,0.12364658116308616,0.00641025641025641,0.9634392334846192,5.300891160964966
Facebook,12,73,817,0.55,0.5,13,0.27206564819306844,0.005681818181818182,0.9899142713061019,5.492128610610962
Facebook,12,73,817,0.55,0.5,14,0.11496400084050931,0.004357298474945534,0.9455370650529501,5.359342336654663
Facebook,12,73,817,0.55,0.5,15,0.19293606688527987,0.012962962962962963,0.9959657085224407,5.458089113235474
Facebook,12,73,817,0.55,0.5,16,0.22999897938885355,0.011363636363636364,0.9899142713061019,5.35689902305603
Facebook,12,73,817,0.55,0.5,17,0.2806336020336139,0.01875,0.9717599596570852,5.454102516174316
Facebook,12,73,817,0.55,0.5,18,0.18504230798745158,0.005673758865248227,0.8287947554210792,5.364221572875977
Facebook,12,73,817,0.55,0.5,19,0.25889661896333593,0.00625,0.9717599596570852,5.4305267333984375
Facebook,12,73,817,0.55,0.5,20,0.22502869176996249,0.007692307692307693,0.9523449319213313,5.406052350997925
Facebook,12,73,817,0.55,0.5,21,0.2839254095660697,0.003968253968253968,0.9001512859304085,5.427170038223267
Facebook,12,73,817,0.55,0.5,22,0.17493503687684947,0.011320754716981131,0.8895612708018155,5.366652011871338
Facebook,12,73,817,0.55,0.5,23,0.16958690426742384,0.006557377049180328,0.8910741301059002,5.5217125415802
Facebook,12,73,817,0.55,0.5,24,0.11186672696198827,0.00992063492063492,0.9384770549672213,5.33896541595459
Facebook,12,73,817,0.55,0.5,25,0.2768237343259756,0.008928571428571428,0.9062027231467473,5.830447673797607
Facebook,12,73,817,0.55,0.5,26,0.26120305696290413,0.007936507936507936,0.9979828542612204,5.68808126449585
Facebook,12,73,817,0.55,0.5,27,0.28775647831079526,0.009868421052631578,0.9836106908724155,5.75939416885376
Facebook,12,73,817,0.55,0.5,28,0.26873948013435217,0.0014285714285714286,0.8623298033282905,5.673207998275757
Facebook,12,73,817,0.55,0.5,29,0.16107631823189833,0.014462809917355372,0.9911749873928392,5.782172918319702
Facebook,12,73,817,0.55,0.5,30,0.29102403461167825,0.008130081300813009,0.8822491174987392,5.639356374740601
Facebook,12,73,817,0.55,0.5,31,0.23965732525060832,0.011086474501108648,0.8792233988905699,5.768186807632446
Facebook,12,73,817,0.55,0.5,32,0.17493080553719526,0.007692307692307693,0.8345940494200706,5.649868965148926
