network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,22,362,38,0.1,0.5,6,0.06790657869437564,0.0025289017341040463,0.9956105347166799,4.4376380443573
BitcoinTransactions,22,362,38,0.1,0.5,7,0.06116977302045099,0.0010167768174885613,0.9928172386272945,4.657183408737183
BitcoinTransactions,22,362,38,0.1,0.5,8,0.06606881015031107,0.001195457262402869,0.9976057462090981,4.469957113265991
BitcoinTransactions,22,362,38,0.1,0.5,9,0.06273846423312714,0.00214987714987715,0.99414737962224,4.580311298370361
BitcoinTransactions,22,362,38,0.1,0.5,10,0.05857175601650984,0.0013282732447817836,0.9952114924181963,4.188960552215576
BitcoinTransactions,22,362,57,0.15,0.5,1,0.0659142558169903,0.002240143369175627,0.9925512104283054,4.462886810302734
BitcoinTransactions,22,362,57,0.15,0.5,2,0.059978427845561615,0.0016129032258064516,0.9913540835328545,4.584022045135498
BitcoinTransactions,22,362,57,0.15,0.5,3,0.06671125927216284,0.001589319771137953,0.9976057462090981,4.506456613540649
BitcoinTransactions,22,362,57,0.15,0.5,4,0.07125543476471123,0.002207505518763797,0.99707368981112,4.36266016960144
BitcoinTransactions,22,362,57,0.15,0.5,5,0.0816320503121082,0.0017507002801120449,0.9945464219207236,4.186491012573242
BitcoinTransactions,22,362,57,0.15,0.5,6,0.07283969830923331,0.002011060834590246,0.9986698590050546,3.962528705596924
BitcoinTransactions,22,362,57,0.15,0.5,7,0.0637914055943657,0.0010542962572482868,0.9968076616121309,4.498101234436035
BitcoinTransactions,22,362,57,0.15,0.5,8,0.06962829290483823,0.0015723270440251573,0.9876296887470072,4.381434679031372
BitcoinTransactions,22,362,57,0.15,0.5,9,0.06583135151333488,0.001349527665317139,0.9952114924181963,4.563810586929321
BitcoinTransactions,22,362,57,0.15,0.5,10,0.07786963515723898,0.0024154589371980675,0.9980047885075818,4.354298830032349
BitcoinTransactions,22,362,76,0.2,0.5,1,0.06590757120088979,0.001422070534698521,0.9940143655227454,4.300541400909424
BitcoinTransactions,22,362,76,0.2,0.5,2,0.076443940801541,0.002976190476190476,0.9980047885075818,4.279677391052246
BitcoinTransactions,22,362,76,0.2,0.5,3,0.06994516530803756,0.0019047619047619048,0.9969406757116255,4.057979106903076
BitcoinTransactions,22,362,76,0.2,0.5,4,0.06403399773947793,0.0023121387283236996,0.9978717744080873,4.506196737289429
BitcoinTransactions,22,362,76,0.2,0.5,5,0.07503579953124463,0.0030864197530864196,0.9973397180101091,4.222991228103638
BitcoinTransactions,22,362,76,0.2,0.5,6,0.06517488785740529,0.0014943215780035865,0.9936153232242618,4.277497053146362
BitcoinTransactions,22,362,76,0.2,0.5,7,0.06331631492891392,0.0016460905349794238,0.9949454642192073,4.183692693710327
BitcoinTransactions,22,362,76,0.2,0.5,8,0.05987543698638618,0.0022172949002217295,0.9969406757116255,4.317558765411377
BitcoinTransactions,22,362,76,0.2,0.5,9,0.06668972167479831,0.0025,0.9772545889864326,4.229023694992065
BitcoinTransactions,22,362,76,0.2,0.5,10,0.07150663574198445,0.0019290123456790122,0.9956105347166799,4.164971113204956
BitcoinTransactions,22,362,95,0.25,0.5,1,0.06630225197858218,0.0013725490196078432,0.992950252726789,4.109686613082886
BitcoinTransactions,22,362,95,0.25,0.5,2,0.07087789473082233,0.001075268817204301,0.9954775206171854,4.207163095474243
BitcoinTransactions,22,362,95,0.25,0.5,3,0.06434603958502721,0.00253592561284869,0.9981378026070763,4.5467352867126465
BitcoinTransactions,22,362,95,0.25,0.5,4,0.06379147037187463,0.0031529164477141357,0.9992019154030327,4.490616798400879
BitcoinTransactions,22,362,95,0.25,0.5,5,0.07343309108523162,0.0015942606616181746,0.9973397180101091,4.415343999862671
BitcoinTransactions,22,362,95,0.25,0.5,6,0.07215791515610831,0.0017879948914431673,0.9980047885075818,4.3509721755981445
BitcoinTransactions,22,362,95,0.25,0.5,7,0.06956765774286934,0.002575107296137339,0.9968076616121309,4.03743577003479
BitcoinTransactions,22,362,95,0.25,0.5,8,0.07660153960137644,0.0024242424242424242,0.9968076616121309,4.366591215133667
BitcoinTransactions,22,362,95,0.25,0.5,9,0.06237571798476506,0.0010548523206751054,0.9948124501197126,4.555978298187256
BitcoinTransactions,22,362,95,0.25,0.5,10,0.08625495565523235,0.0022988505747126436,0.984171322160149,4.1848413944244385
BitcoinTransactions,22,362,114,0.3,0.5,1,0.06370287960587775,0.0026041666666666665,0.9896249002394254,4.457297325134277
BitcoinTransactions,22,362,114,0.3,0.5,2,0.06488757242303904,0.0012212497455729697,0.9920191540303273,4.468534231185913
BitcoinTransactions,22,362,114,0.3,0.5,3,0.06635606339639258,0.0012893243940175349,0.9985368449055599,4.507503032684326
BitcoinTransactions,22,362,114,0.3,0.5,4,0.06420077860853089,0.0014697236919459142,0.9968076616121309,4.387094974517822
BitcoinTransactions,22,362,114,0.3,0.5,5,0.06614525784196254,0.0011961722488038277,0.9973397180101091,4.1542088985443115
BitcoinTransactions,22,362,114,0.3,0.5,6,0.0767174289610821,0.0029806259314456036,0.9982708167065709,4.311688661575317
BitcoinTransactions,22,362,114,0.3,0.5,7,0.070927369022224,0.005965697240865026,0.9998669859005055,4.230039834976196
BitcoinTransactions,22,362,114,0.3,0.5,8,0.06620763921610301,0.0013879250520471894,0.9974727321096036,4.430469036102295
BitcoinTransactions,22,362,114,0.3,0.5,9,0.06335820013345175,0.0013797861331493618,0.994413407821229,4.6222546100616455
BitcoinTransactions,22,362,114,0.3,0.5,10,0.06529165573023743,0.0022727272727272726,0.9945464219207236,4.616901159286499
BitcoinTransactions,22,362,133,0.35,0.5,1,0.062485812131453725,0.0011111111111111111,0.9949454642192073,4.5988523960113525
BitcoinTransactions,22,362,133,0.35,0.5,2,0.07562348878079506,0.0035175879396984926,0.9993349295025272,4.627264976501465
BitcoinTransactions,22,362,133,0.35,0.5,3,0.06512851577581716,0.0019952114924181963,0.9969406757116255,4.367334365844727
BitcoinTransactions,22,362,133,0.35,0.5,4,0.0610480224384468,0.0015151515151515152,0.9940143655227454,4.631460905075073
BitcoinTransactions,22,362,133,0.35,0.5,5,0.06415123081991048,0.002551020408163265,0.9990689013035382,4.475115060806274
BitcoinTransactions,22,362,133,0.35,0.5,6,0.06448654219813824,0.001153846153846154,0.9837722798616654,4.43795919418335
BitcoinTransactions,22,362,133,0.35,0.5,7,0.06792912251787994,0.00228310502283105,0.9985368449055599,4.1654746532440186
BitcoinTransactions,22,362,133,0.35,0.5,8,0.061244215662087056,0.0019011406844106464,0.9960095770151636,4.475951194763184
BitcoinTransactions,22,362,133,0.35,0.5,9,0.06978104729980708,0.002319109461966605,0.9954775206171854,4.096265554428101
BitcoinTransactions,22,362,133,0.35,0.5,10,0.07049741326776218,0.0015384615384615385,0.9984038308060654,4.333245038986206
BitcoinTransactions,22,362,152,0.4,0.5,1,0.06036140892205145,0.0011280315848843769,0.9916201117318436,4.95154070854187
BitcoinTransactions,22,362,152,0.4,0.5,2,0.0598739243023516,0.002074688796680498,0.9934823091247672,4.234360456466675
BitcoinTransactions,22,362,152,0.4,0.5,3,0.06224658746713435,0.0011111111111111111,0.9956105347166799,4.515825271606445
BitcoinTransactions,22,362,152,0.4,0.5,4,0.06902678174341707,0.001906318082788671,0.9973397180101091,4.119664192199707
BitcoinTransactions,22,362,152,0.4,0.5,5,0.06519900119504846,0.0017241379310344827,0.9934823091247672,4.898245334625244
BitcoinTransactions,22,362,152,0.4,0.5,6,0.06511054519988833,0.0017655367231638418,0.99707368981112,4.612118244171143
BitcoinTransactions,22,362,152,0.4,0.5,7,0.06497096332508728,0.002151694459386767,0.9964086193136472,4.207760334014893
BitcoinTransactions,22,362,152,0.4,0.5,8,0.06143893655479345,0.001520912547528517,0.9973397180101091,4.19327712059021
BitcoinTransactions,22,362,152,0.4,0.5,9,0.07960386211308945,0.0014005602240896359,0.99707368981112,4.292378664016724
BitcoinTransactions,22,362,152,0.4,0.5,10,0.06283743816667109,0.0024437927663734115,0.9964086193136472,4.231639862060547
BitcoinTransactions,22,362,171,0.45,0.5,1,0.06022324854526865,0.001003814495081309,0.9917531258313381,4.967868328094482
BitcoinTransactions,22,362,171,0.45,0.5,2,0.06278146848451854,0.002510460251046025,0.9994679436020218,4.492992162704468
BitcoinTransactions,22,362,171,0.45,0.5,3,0.062219055560292974,0.0022624434389140274,0.9984038308060654,3.6366682052612305
BitcoinTransactions,22,362,171,0.45,0.5,4,0.056856765836770705,0.0015981735159817352,0.9925512104283054,4.997546434402466
BitcoinTransactions,22,362,171,0.45,0.5,5,0.06106073070022105,0.0013801261829652998,0.9948124501197126,4.674268960952759
BitcoinTransactions,22,362,171,0.45,0.5,6,0.06390269303926613,0.0024437927663734115,0.9980047885075818,4.527845144271851
BitcoinTransactions,22,362,171,0.45,0.5,7,0.06453707410679284,0.001037344398340249,0.9961425911146582,4.479512929916382
BitcoinTransactions,22,362,171,0.45,0.5,8,0.06531153620440007,0.002926421404682274,0.9938813514232508,4.145763158798218
BitcoinTransactions,22,362,171,0.45,0.5,9,0.07042585889673954,0.0012893243940175349,0.9964086193136472,4.488759279251099
BitcoinTransactions,22,362,171,0.45,0.5,10,0.07287240020496116,0.002190580503833516,0.9976057462090981,4.088234186172485
BitcoinTransactions,22,362,190,0.5,0.5,1,0.06295700567164166,0.0017271157167530224,0.9969406757116255,4.480691909790039
BitcoinTransactions,22,362,190,0.5,0.5,2,0.08058445310412225,0.0025680534155110425,0.9974727321096036,4.614460468292236
BitcoinTransactions,22,362,190,0.5,0.5,3,0.06827846880277627,0.0015117157974300832,0.9980047885075818,4.012829780578613
BitcoinTransactions,22,362,190,0.5,0.5,4,0.07424186244563451,0.0021390374331550803,0.9961425911146582,4.733510732650757
BitcoinTransactions,22,362,190,0.5,0.5,5,0.05964133077283942,0.0010548523206751054,0.9953445065176909,4.521703720092773
BitcoinTransactions,22,362,190,0.5,0.5,6,0.08681579891591555,0.003766478342749529,0.9913540835328545,4.295146703720093
BitcoinTransactions,22,362,190,0.5,0.5,7,0.06658929242328014,0.0025,0.9989358872040436,4.5226891040802
BitcoinTransactions,22,362,190,0.5,0.5,8,0.07656679617530274,0.0025252525252525255,0.9964086193136472,3.820521116256714
BitcoinTransactions,22,362,190,0.5,0.5,9,0.057885977589961966,0.0013914656771799629,0.9961425911146582,4.964520454406738
BitcoinTransactions,22,362,190,0.5,0.5,10,0.0808529204803452,0.0016733601070950468,0.9977387603085928,4.416233062744141
BitcoinTransactions,22,362,210,0.55,0.5,1,0.062132935222158764,0.0017538731365097924,0.9969406757116255,4.6005635261535645
BitcoinTransactions,22,362,210,0.55,0.5,2,0.06604955369360586,0.0023540489642184556,0.9993349295025272,4.558878421783447
BitcoinTransactions,22,362,210,0.55,0.5,3,0.0753752179320628,0.0025,0.9988028731045491,4.292764663696289
BitcoinTransactions,22,362,210,0.55,0.5,4,0.07886642957949898,0.0025499362515937103,0.9982708167065709,4.322990655899048
BitcoinTransactions,22,362,210,0.55,0.5,5,0.06382858030039709,0.0021043771043771043,0.9958765629156691,4.584030628204346
BitcoinTransactions,22,362,210,0.55,0.5,6,0.060650412386782114,0.002066115702479339,0.9989358872040436,4.5945820808410645
BitcoinTransactions,22,362,210,0.55,0.5,7,0.06359114822189486,0.0014008405043025814,0.9958765629156691,4.444778919219971
BitcoinTransactions,22,362,210,0.55,0.5,8,0.06380282379504093,0.0021258503401360546,0.9954775206171854,4.296339988708496
BitcoinTransactions,22,362,210,0.55,0.5,9,0.05558406493913644,0.0015479876160990713,0.9948124501197126,4.653202295303345
BitcoinTransactions,22,362,210,0.55,0.5,10,0.06943561411481593,0.002663622526636225,0.9985368449055599,4.533714294433594
BitcoinTransactions,22,362,229,0.6,0.5,1,0.06114673982728749,0.0013204225352112676,0.9908220271348763,4.269139766693115
BitcoinTransactions,22,362,229,0.6,0.5,2,0.06841286580629394,0.0016985138004246285,0.988560787443469,4.830057144165039
BitcoinTransactions,22,362,229,0.6,0.5,3,0.08229026090058808,0.0017667844522968198,0.9981378026070763,4.1321423053741455
BitcoinTransactions,22,362,229,0.6,0.5,4,0.06826180493574638,0.0027397260273972603,0.9994679436020218,4.414444446563721
BitcoinTransactions,22,362,229,0.6,0.5,5,0.0693499701026384,0.002240143369175627,0.9982708167065709,4.376553773880005
BitcoinTransactions,22,362,229,0.6,0.5,6,0.06652292029088099,0.0011042402826855124,0.9934823091247672,4.544965505599976
BitcoinTransactions,22,362,229,0.6,0.5,7,0.06732244677290748,0.003763440860215054,0.9992019154030327,4.405627489089966
BitcoinTransactions,22,362,229,0.6,0.5,8,0.061910339861833245,0.002136752136752137,0.9981378026070763,4.172818660736084
BitcoinTransactions,22,362,229,0.6,0.5,9,0.07109982331420209,0.0026373626373626374,0.9968076616121309,4.310425281524658
BitcoinTransactions,22,362,229,0.6,0.5,10,0.06250816465752691,0.0015282730514518594,0.9972067039106145,4.440746784210205
BitcoinTransactions,22,362,248,0.65,0.5,1,0.06802858428428694,0.0031194295900178253,0.9980047885075818,4.122533321380615
BitcoinTransactions,22,362,248,0.65,0.5,2,0.06503328845624115,0.0020408163265306124,0.99707368981112,4.254415512084961
BitcoinTransactions,22,362,248,0.65,0.5,3,0.05952960705036586,0.001548586914440573,0.9962756052141527,4.329850912094116
BitcoinTransactions,22,362,248,0.65,0.5,4,0.06865766058374664,0.0022502250225022503,0.9986698590050546,3.8849220275878906
BitcoinTransactions,22,362,248,0.65,0.5,5,0.07246065110027403,0.00211118930330753,0.9908220271348763,4.104868173599243
BitcoinTransactions,22,362,248,0.65,0.5,6,0.06576850812193323,0.0011061946902654867,0.99414737962224,4.244077444076538
BitcoinTransactions,22,362,248,0.65,0.5,7,0.06451038881860902,0.00267379679144385,0.9980047885075818,4.191235780715942
BitcoinTransactions,22,362,248,0.65,0.5,8,0.0654419248422168,0.002325581395348837,0.9978717744080873,4.2486255168914795
BitcoinTransactions,22,362,248,0.65,0.5,9,0.06873663743727403,0.0031876138433515485,0.9985368449055599,3.856673240661621
BitcoinTransactions,22,362,248,0.65,0.5,10,0.0755895631057078,0.002347417840375587,0.9977387603085928,4.418216943740845
BitcoinTransactions,22,362,267,0.7,0.5,1,0.06248614804332001,0.0015212981744421906,0.9934823091247672,4.56646466255188
BitcoinTransactions,22,362,267,0.7,0.5,2,0.05950483758041093,0.001838235294117647,0.9953445065176909,4.6737542152404785
BitcoinTransactions,22,362,267,0.7,0.5,3,0.06097503903348187,0.0011183180496533215,0.9962756052141527,4.57766580581665
BitcoinTransactions,22,362,267,0.7,0.5,4,0.05732832657408352,0.0015772870662460567,0.9982708167065709,4.427240610122681
BitcoinTransactions,22,362,267,0.7,0.5,5,0.06819393485253174,0.0021008403361344537,0.9980047885075818,4.074544191360474
BitcoinTransactions,22,362,267,0.7,0.5,6,0.07068227434458374,0.001287001287001287,0.9956105347166799,4.842072248458862
BitcoinTransactions,22,362,267,0.7,0.5,7,0.07078857950742583,0.0019825535289452814,0.9973397180101091,4.046675682067871
BitcoinTransactions,22,362,267,0.7,0.5,8,0.07785454302857016,0.002097902097902098,0.9966746475126363,4.616659164428711
BitcoinTransactions,22,362,267,0.7,0.5,9,0.06650475262802961,0.0026515151515151517,0.9993349295025272,4.455740451812744
BitcoinTransactions,22,362,267,0.7,0.5,10,0.06969849174807857,0.0038888888888888888,0.9996009577015164,3.9308922290802
BitcoinTransactions,22,362,286,0.75,0.5,1,0.06528502863620606,0.002117148906139732,0.9965416334131418,4.512838840484619
BitcoinTransactions,22,362,286,0.75,0.5,2,0.06358547790631007,0.001302365964836119,0.9978717744080873,4.6249964237213135
BitcoinTransactions,22,362,286,0.75,0.5,3,0.060813483376558466,0.0017258382642998027,0.9974727321096036,4.604223012924194
BitcoinTransactions,22,362,286,0.75,0.5,4,0.061482827488996125,0.0017421602787456446,0.9993349295025272,4.611728191375732
BitcoinTransactions,22,362,286,0.75,0.5,5,0.057532979825428356,0.0018631887143997872,0.9968076616121309,3.8786110877990723
BitcoinTransactions,22,362,286,0.75,0.5,6,0.06752681544539638,0.0038043478260869567,0.9993349295025272,4.681607484817505
BitcoinTransactions,22,362,286,0.75,0.5,7,0.07520092398662769,0.00211118930330753,0.9973397180101091,4.339778661727905
BitcoinTransactions,22,362,286,0.75,0.5,8,0.06673793227941197,0.0015571473061351605,0.9973397180101091,4.543970584869385
BitcoinTransactions,22,362,286,0.75,0.5,9,0.06817071451574791,0.001560549313358302,0.9982708167065709,4.376366138458252
BitcoinTransactions,22,362,286,0.75,0.5,10,0.06275635638353665,0.0015220700152207,0.9982708167065709,4.399947166442871
BitcoinTransactions,22,362,305,0.8,0.5,1,0.06846410676336866,0.0014705882352941176,0.9958765629156691,4.56347131729126
BitcoinTransactions,22,362,305,0.8,0.5,2,0.06915270964029187,0.002382573179033356,0.9989358872040436,4.538127183914185
BitcoinTransactions,22,362,305,0.8,0.5,3,0.0667096846511169,0.0012893243940175349,0.9978717744080873,4.56447434425354
BitcoinTransactions,22,362,305,0.8,0.5,4,0.07067297142769177,0.0027272727272727275,0.9973397180101091,4.2182042598724365
BitcoinTransactions,22,362,305,0.8,0.5,5,0.05709832985902463,0.0014268242967794538,0.9956105347166799,4.438843011856079
BitcoinTransactions,22,362,305,0.8,0.5,6,0.06437745698613882,0.0015677491601343784,0.9962756052141527,4.115197658538818
BitcoinTransactions,22,362,305,0.8,0.5,7,0.09542684439319067,0.0030701754385964912,0.9976057462090981,4.616460800170898
BitcoinTransactions,22,362,305,0.8,0.5,8,0.061097873719594624,0.0015923566878980893,0.9980047885075818,4.656683683395386
BitcoinTransactions,22,362,305,0.8,0.5,9,0.06767563386590435,0.001899696048632219,0.9958765629156691,4.402737140655518
BitcoinTransactions,22,362,305,0.8,0.5,10,0.06373853593462521,0.0018535681186283596,0.9921521681298218,4.490795135498047
BitcoinTransactions,22,362,324,0.85,0.5,1,0.06554842461816983,0.002380952380952381,0.9982708167065709,4.180864334106445
BitcoinTransactions,22,362,324,0.85,0.5,2,0.06106168196188105,0.0016662038322688142,0.9906890130353817,4.83881402015686
BitcoinTransactions,22,362,324,0.85,0.5,3,0.062816521763548,0.002145922746781116,0.9988028731045491,4.621335744857788
BitcoinTransactions,22,362,324,0.85,0.5,4,0.06838036929623059,0.0017618040873854828,0.9978717744080873,4.397500276565552
BitcoinTransactions,22,362,324,0.85,0.5,5,0.06319719898655765,0.002142857142857143,0.9974727321096036,4.514911890029907
BitcoinTransactions,22,362,324,0.85,0.5,6,0.06903524818683222,0.0024110910186859553,0.9978717744080873,4.410603761672974
BitcoinTransactions,22,362,324,0.85,0.5,7,0.07459604392095157,0.002211166390270868,0.9957435488161746,4.45750093460083
BitcoinTransactions,22,362,324,0.85,0.5,8,0.06830895747617262,0.002457002457002457,0.9978717744080873,4.390514373779297
BitcoinTransactions,22,362,324,0.85,0.5,9,0.07529024778848019,0.0033849129593810446,0.9985368449055599,4.365466117858887
BitcoinTransactions,22,362,324,0.85,0.5,10,0.07031625537470328,0.001084010840108401,0.9949454642192073,4.0853729248046875
BitcoinTransactions,22,362,343,0.9,0.5,1,0.06854058909052865,0.0031503150315031502,0.9954775206171854,4.771976947784424
BitcoinTransactions,22,362,343,0.9,0.5,2,0.06110083228957484,0.0015873015873015873,0.9916201117318436,4.599815368652344
BitcoinTransactions,22,362,343,0.9,0.5,3,0.06259565292426546,0.001053001053001053,0.9918861399308326,4.525289297103882
BitcoinTransactions,22,362,343,0.9,0.5,4,0.06390669097298773,0.001851851851851852,0.9878957169459963,4.423477411270142
BitcoinTransactions,22,362,343,0.9,0.5,5,0.06611817601231756,0.002331002331002331,0.9957435488161746,4.3925464153289795
BitcoinTransactions,22,362,343,0.9,0.5,6,0.0703890899265344,0.0025020850708924102,0.9974727321096036,4.52594518661499
BitcoinTransactions,22,362,343,0.9,0.5,7,0.06604944621103961,0.00211864406779661,0.9981378026070763,4.553840160369873
BitcoinTransactions,22,362,343,0.9,0.5,8,0.06866760663699405,0.0019536019536019536,0.99707368981112,4.32344651222229
BitcoinTransactions,22,362,343,0.9,0.5,9,0.06736119854537302,0.0019623233908948193,0.9973397180101091,4.273606538772583
BitcoinTransactions,22,362,343,0.9,0.5,10,0.08053091734527616,0.005952380952380952,0.9998669859005055,4.676212787628174
BitcoinTransactions,22,362,362,0.95,0.5,1,0.06947224084157079,0.0019392372333548805,0.9976057462090981,4.491003036499023
BitcoinTransactions,22,362,362,0.95,0.5,2,0.06612600634127515,0.0017325017325017325,0.9976057462090981,4.41992449760437
BitcoinTransactions,22,362,362,0.95,0.5,3,0.06715934865668495,0.003316749585406302,0.9988028731045491,4.4104437828063965
BitcoinTransactions,22,362,362,0.95,0.5,4,0.06691584837216087,0.00264783759929391,0.9965416334131418,4.519993305206299
BitcoinTransactions,22,362,362,0.95,0.5,5,0.0648171063728169,0.0015748031496062992,0.9981378026070763,4.129835844039917
BitcoinTransactions,22,362,362,0.95,0.5,6,0.06160782144792248,0.0016143911439114391,0.9976057462090981,4.854897737503052
BitcoinTransactions,22,362,362,0.95,0.5,7,0.061417988257655376,0.0019157088122605363,0.9980047885075818,4.585587024688721
BitcoinTransactions,22,362,362,0.95,0.5,8,0.06795801944593344,0.0017857142857142857,0.9976057462090981,4.590320110321045
BitcoinTransactions,22,362,362,0.95,0.5,9,0.0836499866388026,0.003229974160206718,0.9993349295025272,4.030367851257324
BitcoinTransactions,22,362,362,0.95,0.5,10,0.06308342076962481,0.002134016218523261,0.9990689013035382,4.8659584522247314
BitcoinTransactions,22,362,381,1,0.5,1,0.07199139139593959,0.003336113427856547,0.9993349295025272,4.3833019733428955
BitcoinTransactions,22,362,381,1,0.5,2,0.0700853989941775,0.0022735884804850324,0.9958765629156691,4.47263765335083
BitcoinTransactions,22,362,381,1,0.5,3,0.056626944636368914,0.0020278833967046894,0.9950784783187018,4.682025671005249
BitcoinTransactions,22,362,381,1,0.5,4,0.0682044982001383,0.0023584905660377358,0.9978717744080873,4.552631616592407
BitcoinTransactions,22,362,381,1,0.5,5,0.06313329678973266,0.0016534391534391533,0.9986698590050546,4.614469528198242
BitcoinTransactions,22,362,381,1,0.5,6,0.06880822561307584,0.002692307692307692,0.9982708167065709,4.253109455108643
BitcoinTransactions,22,362,381,1,0.5,7,0.07361406041098256,0.002503576537911302,0.9965416334131418,4.521617889404297
BitcoinTransactions,22,362,381,1,0.5,8,0.0628749094826986,0.001560549313358302,0.9977387603085928,4.613729953765869
BitcoinTransactions,22,362,381,1,0.5,9,0.07993867790309006,0.0015444015444015444,0.9989358872040436,4.4745707511901855
BitcoinTransactions,22,362,381,1,0.5,10,0.06849926666852367,0.002064896755162242,0.9981378026070763,4.588804483413696
BitcoinTransactions,23,192,0,0,,1,0.6167998862264703,0.0,0.20395421436004163,
BitcoinTransactions,23,192,0,0,,2,0.5954804432249942,0.0,0.17898022892819979,
BitcoinTransactions,23,192,0,0,,3,0.47633320658495176,0.0008227067050596463,0.57869406867846,
BitcoinTransactions,23,192,0,0,,4,0.5920942675979196,0.0,0.16701352757544224,
BitcoinTransactions,23,192,0,0,,5,0.42281907890100884,0.0005817335660267597,0.5163891779396462,
BitcoinTransactions,23,192,0,0,,6,0.5419334628398904,0.0,0.028746097814776276,
BitcoinTransactions,23,192,0,0,,7,0.5870838824802317,0.0,0.0009105098855359001,
BitcoinTransactions,23,192,0,0,,8,0.685550339057628,0.00037397157816005983,0.2886316337148803,
BitcoinTransactions,23,192,0,0,,9,0.5159139931049783,0.001267962806424345,0.5600936524453695,
BitcoinTransactions,23,192,0,0,,10,0.5456171368180489,0.00047596382674916705,0.07479188345473466,
BitcoinTransactions,23,192,2,0.01,0.5,1,0.06666827148074904,0.0034965034965034965,0.9919354838709677,4.164332389831543
BitcoinTransactions,23,192,2,0.01,0.5,2,0.06383159434026792,0.0021333333333333334,0.9866024973985432,4.260682582855225
BitcoinTransactions,23,192,2,0.01,0.5,3,0.06737151123354392,0.0015124016938898972,0.9934963579604579,4.574874639511108
BitcoinTransactions,23,192,2,0.01,0.5,4,0.06507041925071184,0.0014154281670205238,0.9893340270551508,4.567599296569824
BitcoinTransactions,23,192,2,0.01,0.5,5,0.0709255643479158,0.002621231979030144,0.9843912591050988,4.4114744663238525
BitcoinTransactions,23,192,2,0.01,0.5,6,0.0645664901543895,0.0019184652278177458,0.993366285119667,4.275251865386963
BitcoinTransactions,23,192,2,0.01,0.5,7,0.06814019143747439,0.0029350104821802936,0.9980489073881373,4.372327089309692
BitcoinTransactions,23,192,2,0.01,0.5,8,0.0723470628759292,0.0022727272727272726,0.9983090530697191,4.406336545944214
BitcoinTransactions,23,192,2,0.01,0.5,9,0.07058858626330854,0.002044989775051125,0.9967481789802289,4.603844165802002
BitcoinTransactions,23,192,2,0.01,0.5,10,0.07827340860214028,0.0031746031746031746,0.9972684703433923,4.359545946121216
BitcoinTransactions,23,192,10,0.05,0.5,1,0.07550930193549314,0.003067484662576687,0.9990894901144641,4.18049430847168
BitcoinTransactions,23,192,10,0.05,0.5,2,0.07335029041194882,0.0024405125076266015,0.9964880332986472,3.9518301486968994
BitcoinTransactions,23,192,10,0.05,0.5,3,0.06986940589588177,0.0022624434389140274,0.9976586888657648,4.341643333435059
BitcoinTransactions,23,192,10,0.05,0.5,4,0.06933200333609349,0.0017543859649122807,0.9945369406867846,4.495306015014648
BitcoinTransactions,23,192,10,0.05,0.5,5,0.10221289188045599,0.004022526146419952,0.9981789802289281,4.196393013000488
BitcoinTransactions,23,192,10,0.05,0.5,6,0.06283467178674362,0.0027472527472527475,0.9971383975026015,4.329862594604492
BitcoinTransactions,23,192,10,0.05,0.5,7,0.06033982313221057,0.0012414649286157666,0.9841311134235172,4.109782457351685
BitcoinTransactions,23,192,10,0.05,0.5,8,0.06438913058191097,0.0019392372333548805,0.9905046826222684,4.2685651779174805
BitcoinTransactions,23,192,10,0.05,0.5,9,0.0635168169896085,0.002070393374741201,0.9912851196670135,4.249405145645142
BitcoinTransactions,23,192,10,0.05,0.5,10,0.07520891361672392,0.0035714285714285713,0.9953173777315296,4.030657052993774
BitcoinTransactions,23,192,19,0.1,0.5,1,0.06110141373393873,0.0030525030525030525,0.9971383975026015,4.1988441944122314
BitcoinTransactions,23,192,19,0.1,0.5,2,0.06163084574749707,0.002197802197802198,0.9921956295525495,4.099141836166382
BitcoinTransactions,23,192,19,0.1,0.5,3,0.07079859410634204,0.0031861629494765588,0.9984391259105099,4.2349464893341064
BitcoinTransactions,23,192,19,0.1,0.5,4,0.0662829093488744,0.0018823529411764706,0.9942767950052029,4.447688579559326
BitcoinTransactions,23,192,19,0.1,0.5,5,0.06867329596067587,0.0027548209366391185,0.9927159209157128,4.345727443695068
BitcoinTransactions,23,192,19,0.1,0.5,6,0.07121774417431459,0.00248015873015873,0.9954474505723205,4.4365599155426025
BitcoinTransactions,23,192,19,0.1,0.5,7,0.07894191685948662,0.0035087719298245615,0.9587669094693028,4.241888999938965
BitcoinTransactions,23,192,19,0.1,0.5,8,0.0806689132321463,0.003472222222222222,0.9980489073881373,3.795264959335327
BitcoinTransactions,23,192,19,0.1,0.5,9,0.08191672973927172,0.0045045045045045045,0.9981789802289281,4.215388059616089
BitcoinTransactions,23,192,19,0.1,0.5,10,0.07244648634837159,0.0022900763358778627,0.9971383975026015,4.294229507446289
BitcoinTransactions,23,192,29,0.15,0.5,1,0.07064313179823589,0.0017857142857142857,0.9968782518210197,4.320200681686401
BitcoinTransactions,23,192,29,0.15,0.5,2,0.07877280086125435,0.003472222222222222,0.9985691987513007,4.292927503585815
BitcoinTransactions,23,192,29,0.15,0.5,3,0.0658182392352127,0.0013550135501355014,0.9843912591050988,4.095951318740845
BitcoinTransactions,23,192,29,0.15,0.5,4,0.06428871626780894,0.0017241379310344827,0.9903746097814776,4.22464394569397
