network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,34,14,8,0.6,0.5,6,0.07209555361630579,0.025,0.9952962115433511,3.371626377105713
BitcoinTransactions,34,14,8,0.6,0.5,7,0.06525532645659148,0.030303030303030304,0.9955504703788457,3.522186279296875
BitcoinTransactions,34,14,8,0.6,0.5,8,0.0681189795529703,0.014814814814814815,0.9691075514874142,3.472904920578003
BitcoinTransactions,34,14,8,0.6,0.5,9,0.060709771253628114,0.01875,0.9879227053140096,3.531273126602173
BitcoinTransactions,34,14,8,0.6,0.5,10,0.07036819635878987,0.014814814814814815,0.9889397406559878,3.2684249877929688
BitcoinTransactions,34,14,8,0.65,0.5,1,0.07747642792389971,0.03125,0.9263920671243325,3.4477012157440186
BitcoinTransactions,34,14,8,0.65,0.5,2,0.07079727825215557,0.0125,0.9886854818204933,3.436544418334961
BitcoinTransactions,34,14,8,0.65,0.5,3,0.05901153184980084,0.02727272727272727,0.9894482583269769,3.6017444133758545
BitcoinTransactions,34,14,8,0.65,0.5,4,0.06695771638282667,0.03571428571428571,0.994279176201373,3.486668109893799
BitcoinTransactions,34,14,8,0.65,0.5,5,0.06660388660602652,0.016666666666666666,0.9856343757945588,3.3499228954315186
BitcoinTransactions,34,14,8,0.65,0.5,6,0.06205600602682437,0.013636363636363636,0.9863971523010424,3.5089023113250732
BitcoinTransactions,34,14,8,0.65,0.5,7,0.07352493921438878,0.028846153846153848,0.9899567759979659,3.4543731212615967
BitcoinTransactions,34,14,8,0.65,0.5,8,0.06462519010879719,0.047619047619047616,0.9982201881515382,3.5343918800354004
BitcoinTransactions,34,14,8,0.65,0.5,9,0.06412826422058307,0.025210084033613446,0.9889397406559878,3.4570326805114746
BitcoinTransactions,34,14,8,0.65,0.5,10,0.07472906837461021,0.02197802197802198,0.9696160691584033,3.2585694789886475
BitcoinTransactions,34,14,9,0.7,0.5,1,0.06798477764018211,0.03896103896103896,0.9397406559877955,3.4606361389160156
BitcoinTransactions,34,14,9,0.7,0.5,2,0.05741404599584942,0.016666666666666666,0.9373251970505975,3.6723339557647705
BitcoinTransactions,34,14,9,0.7,0.5,3,0.06534411875549478,0.0196078431372549,0.9883040935672515,3.5059945583343506
BitcoinTransactions,34,14,9,0.7,0.5,4,0.06458922440027404,0.011363636363636364,0.9921179760996695,3.517486333847046
BitcoinTransactions,34,14,9,0.7,0.5,5,0.0833729433416723,0.03125,0.864607170099161,3.3220436573028564
BitcoinTransactions,34,14,9,0.7,0.5,6,0.05984320606141524,0.025,0.9781337401474701,3.367762565612793
BitcoinTransactions,34,14,9,0.7,0.5,7,0.08292642853779064,0.06,0.9960589880498347,3.336029052734375
BitcoinTransactions,34,14,9,0.7,0.5,8,0.05424131176733536,0.020202020202020204,0.9772438342232392,3.6824746131896973
BitcoinTransactions,34,14,9,0.7,0.5,9,0.06265991166408354,0.03333333333333333,0.9922451055174167,3.5769474506378174
BitcoinTransactions,34,14,9,0.7,0.5,10,0.06055728130245295,0.023076923076923078,0.9865242817187897,3.7714672088623047
BitcoinTransactions,34,14,10,0.75,0.5,1,0.06391382501114012,0.03409090909090909,0.9684719043986778,3.7163639068603516
BitcoinTransactions,34,14,10,0.75,0.5,2,0.06680185104032407,0.03896103896103896,0.9941520467836257,3.614881992340088
BitcoinTransactions,34,14,10,0.75,0.5,3,0.06431147344057102,0.023809523809523808,0.9476226798881261,3.839707136154175
BitcoinTransactions,34,14,10,0.75,0.5,4,0.06890125080727641,0.018518518518518517,0.9899567759979659,3.756225824356079
BitcoinTransactions,34,14,10,0.75,0.5,5,0.060706597523008166,0.0380952380952381,0.9912280701754386,3.806546211242676
BitcoinTransactions,34,14,10,0.75,0.5,6,0.0692837981144973,0.03896103896103896,0.9927536231884058,3.6562554836273193
BitcoinTransactions,34,14,10,0.75,0.5,7,0.0699855697331306,0.023809523809523808,0.9926264937706585,3.603020429611206
BitcoinTransactions,34,14,10,0.75,0.5,8,0.07218023452725006,0.04938271604938271,0.9950419527078566,3.6789777278900146
BitcoinTransactions,34,14,10,0.75,0.5,9,0.06379019344191283,0.0106951871657754,0.7562929061784897,3.7925524711608887
BitcoinTransactions,34,14,10,0.75,0.5,10,0.0740494090713844,0.031746031746031744,0.9851258581235698,3.790062665939331
BitcoinTransactions,34,14,10,0.8,0.5,1,0.06618478756150326,0.0641025641025641,0.9983473175692855,3.6687982082366943
BitcoinTransactions,34,14,10,0.8,0.5,2,0.0647189231602633,0.01764705882352941,0.9907195525044495,3.6274068355560303
BitcoinTransactions,34,14,10,0.8,0.5,3,0.08087941018391387,0.08888888888888889,0.9965675057208238,3.5312047004699707
BitcoinTransactions,34,14,10,0.8,0.5,4,0.07549384749809547,0.08,0.9992372234935164,3.5975611209869385
BitcoinTransactions,34,14,10,0.8,0.5,5,0.06959820062472805,0.038461538461538464,0.992880752606153,3.8980088233947754
BitcoinTransactions,34,14,10,0.8,0.5,6,0.0836010682874326,0.1,0.9977116704805492,3.3814547061920166
BitcoinTransactions,34,14,10,0.8,0.5,7,0.06869898831372703,0.028846153846153848,0.9950419527078566,4.132455825805664
BitcoinTransactions,34,14,10,0.8,0.5,8,0.0812674623984217,0.03571428571428571,0.9974574116450546,3.6629109382629395
BitcoinTransactions,34,14,10,0.8,0.5,9,0.06298156159364682,0.006944444444444444,0.9488939740655988,4.239964962005615
BitcoinTransactions,34,14,10,0.8,0.5,10,0.06019424686801309,0.023076923076923078,0.9729214340198322,3.916182279586792
BitcoinTransactions,34,14,11,0.85,0.5,1,0.06401712495408575,0.016666666666666666,0.9188914314772438,3.9328761100769043
BitcoinTransactions,34,14,11,0.85,0.5,2,0.07336555093860793,0.02857142857142857,0.9905924230867023,3.639091968536377
BitcoinTransactions,34,14,11,0.85,0.5,3,0.07772264120248099,0.02727272727272727,0.8075260615306382,4.025950193405151
BitcoinTransactions,34,14,11,0.85,0.5,4,0.07584534627903328,0.0625,0.9955504703788457,3.723991632461548
BitcoinTransactions,34,14,11,0.85,0.5,5,0.0737762116273926,0.028846153846153848,0.9952962115433511,4.049341440200806
BitcoinTransactions,34,14,11,0.85,0.5,6,0.07762009460701674,0.01680672268907563,0.9726671751843377,3.589754343032837
BitcoinTransactions,34,14,11,0.85,0.5,7,0.06360330823869038,0.022727272727272728,0.9739384693618103,3.830690860748291
BitcoinTransactions,34,14,11,0.85,0.5,8,0.061999309547227814,0.023076923076923078,0.9963132468853293,3.798992872238159
BitcoinTransactions,34,14,11,0.85,0.5,9,0.06789824281783398,0.02142857142857143,0.9944063056191202,3.8281455039978027
BitcoinTransactions,34,14,11,0.85,0.5,10,0.05649249130908622,0.01875,0.979023646071701,3.921741008758545
BitcoinTransactions,34,14,12,0.9,0.5,1,0.06904371817685016,0.018518518518518517,0.9884312229849987,3.677069902420044
BitcoinTransactions,34,14,12,0.9,0.5,2,0.06616589986558345,0.03333333333333333,0.9889397406559878,3.7779300212860107
BitcoinTransactions,34,14,12,0.9,0.5,3,0.06582413577651598,0.0380952380952381,0.9927536231884058,3.8355000019073486
BitcoinTransactions,34,14,12,0.9,0.5,4,0.06391429275378853,0.041666666666666664,0.9958047292143402,3.8163106441497803
BitcoinTransactions,34,14,12,0.9,0.5,5,0.06315816428144387,0.0375,0.995677599796593,4.106229305267334
BitcoinTransactions,34,14,12,0.9,0.5,6,0.060955641452598915,0.014285714285714285,0.9842359521993389,3.8157544136047363
BitcoinTransactions,34,14,12,0.9,0.5,7,0.055897721763208896,0.005917159763313609,0.9271548436308161,4.109761714935303
BitcoinTransactions,34,14,12,0.9,0.5,8,0.06566331273031992,0.03571428571428571,0.9830917874396136,3.7718665599823
BitcoinTransactions,34,14,12,0.9,0.5,9,0.1032784226714577,0.03296703296703297,0.7829900839054157,3.7618064880371094
BitcoinTransactions,34,14,12,0.9,0.5,10,0.06578011271965167,0.044444444444444446,0.9816933638443935,3.7938921451568604
BitcoinTransactions,34,14,12,0.95,0.5,1,0.06174739871937055,0.01875,0.9951690821256038,3.7249131202697754
BitcoinTransactions,34,14,12,0.95,0.5,2,0.08422308060523175,0.14285714285714285,0.9808034579201628,3.5090863704681396
BitcoinTransactions,34,14,12,0.95,0.5,3,0.07143456195347343,0.05555555555555555,0.9539791507754894,3.9904561042785645
BitcoinTransactions,34,14,12,0.95,0.5,4,0.06780927448389935,0.015151515151515152,0.9130434782608695,3.8890533447265625
BitcoinTransactions,34,14,12,0.95,0.5,5,0.06496916169952231,0.027777777777777776,0.9749555047037884,3.8805623054504395
BitcoinTransactions,34,14,12,0.95,0.5,6,0.08238028165252678,0.041666666666666664,0.8862191711161963,3.6347403526306152
BitcoinTransactions,34,14,12,0.95,0.5,7,0.06238959595839614,0.03571428571428571,0.9238494787693873,3.751798152923584
BitcoinTransactions,34,14,12,0.95,0.5,8,0.0702587664403726,0.05555555555555555,0.9959318586320874,3.669172763824463
BitcoinTransactions,34,14,12,0.95,0.5,9,0.06501550862851449,0.022727272727272728,0.9825832697686244,3.790764093399048
BitcoinTransactions,34,14,12,0.95,0.5,10,0.06532006514818824,0.03125,0.9870327993897788,3.735941171646118
BitcoinTransactions,34,14,13,1,0.5,1,0.07877447824165684,0.0625,0.9296974319857615,3.6993651390075684
BitcoinTransactions,34,14,13,1,0.5,2,0.06794131454403878,0.044444444444444446,0.9290617848970252,3.510798692703247
BitcoinTransactions,34,14,13,1,0.5,3,0.07044255247646104,0.020202020202020204,0.9066870073735063,3.806772470474243
BitcoinTransactions,34,14,13,1,0.5,4,0.06129209155148233,0.007575757575757576,0.9645308924485125,3.8127264976501465
BitcoinTransactions,34,14,13,1,0.5,5,0.06283953894600747,0.009523809523809525,0.9944063056191202,3.890122890472412
BitcoinTransactions,34,14,13,1,0.5,6,0.05932373777714027,0.016666666666666666,0.9616069158403254,3.8689606189727783
BitcoinTransactions,34,14,13,1,0.5,7,0.08146501566824679,0.03571428571428571,0.9309687261632341,3.7873573303222656
BitcoinTransactions,34,14,13,1,0.5,8,0.07591663971297972,0.023809523809523808,0.9363081617086194,3.636643648147583
BitcoinTransactions,34,14,13,1,0.5,9,0.0677215260350575,0.037037037037037035,0.9589371980676329,3.8052046298980713
BitcoinTransactions,34,14,13,1,0.5,10,0.06593728373474969,0.030612244897959183,0.9520722095092804,3.786879301071167
BitcoinTransactions,35,17,0,0,,1,0.5334739001503223,0.0,0.04756454279537072,
BitcoinTransactions,35,17,0,0,,2,0.4802935892095596,0.0375,0.36945186315655604,
BitcoinTransactions,35,17,0,0,,3,0.46066940679672885,0.00909090909090909,0.11814828945695027,
BitcoinTransactions,35,17,0,0,,4,0.47322973079721053,0.006944444444444444,0.14994276993513925,
BitcoinTransactions,35,17,0,0,,5,0.545913288495227,0.006060606060606061,0.2630039425155793,
BitcoinTransactions,35,17,0,0,,6,0.5893320770030834,0.015151515151515152,0.15223197252956885,
BitcoinTransactions,35,17,0,0,,7,0.5161103702960915,0.005208333333333333,0.2011954724659799,
BitcoinTransactions,35,17,0,0,,8,0.6355421502837377,0.031746031746031744,0.3142566450464199,
BitcoinTransactions,35,17,0,0,,9,0.5108647390436151,0.012987012987012988,0.39018186442833525,
BitcoinTransactions,35,17,0,0,,10,0.481681815418945,0.00625,0.12170927127050744,
BitcoinTransactions,35,17,0,0.01,0.5,1,0.06567494314457406,0.034722222222222224,0.9268726949001653,4.011424541473389
BitcoinTransactions,35,17,0,0.01,0.5,2,0.06393836294332561,0.03125,0.9936411039043622,3.5239880084991455
BitcoinTransactions,35,17,0,0.01,0.5,3,0.057697774286276114,0.007142857142857143,0.898384840391708,3.8401529788970947
BitcoinTransactions,35,17,0,0.01,0.5,4,0.06814345545490927,0.047619047619047616,0.9458222052651659,3.5300521850585938
BitcoinTransactions,35,17,0,0.01,0.5,5,0.06608381271946698,0.026785714285714284,0.848403917079995,3.803605079650879
BitcoinTransactions,35,17,0,0.01,0.5,6,0.07885208817621858,0.1,0.9969477298740939,3.587036609649658
BitcoinTransactions,35,17,0,0.01,0.5,7,0.08379441962495933,0.10416666666666667,0.9509093221416762,3.5775303840637207
BitcoinTransactions,35,17,0,0.01,0.5,8,0.07036969325977566,0.020833333333333332,0.8963499936411039,3.5832114219665527
BitcoinTransactions,35,17,0,0.01,0.5,9,0.07434001541226344,0.06666666666666667,0.9960574844207045,3.644768476486206
BitcoinTransactions,35,17,0,0.01,0.5,10,0.058975046682194776,0.028846153846153848,0.9247106702276485,3.8922481536865234
BitcoinTransactions,35,17,1,0.05,0.5,1,0.07492081634841737,0.031746031746031744,0.9902073000127178,3.6624300479888916
BitcoinTransactions,35,17,1,0.05,0.5,2,0.06297382981228514,0.06593406593406594,0.9983466870151342,3.8272132873535156
BitcoinTransactions,35,17,1,0.05,0.5,3,0.05825901922632898,0.015151515151515152,0.9801602441816101,3.8359038829803467
BitcoinTransactions,35,17,1,0.05,0.5,4,0.07556638799746533,0.041666666666666664,0.9044893806435202,3.5194923877716064
BitcoinTransactions,35,17,1,0.05,0.5,5,0.06577547584387126,0.041666666666666664,0.9693501208190258,3.3463873863220215
BitcoinTransactions,35,17,1,0.05,0.5,6,0.07555110272947259,0.15,0.9988553987027852,3.170161485671997
BitcoinTransactions,35,17,1,0.05,0.5,7,0.06217280000707072,0.03418803418803419,0.9155538598499301,3.3911702632904053
BitcoinTransactions,35,17,1,0.05,0.5,8,0.06714546018218617,0.047619047619047616,0.9114841663487219,3.3414618968963623
BitcoinTransactions,35,17,1,0.05,0.5,9,0.06627797855685377,0.03571428571428571,0.9122472338801983,3.335207462310791
BitcoinTransactions,35,17,1,0.05,0.5,10,0.0655355680819147,0.06060606060606061,0.9696044766628513,3.24656343460083
BitcoinTransactions,35,17,2,0.1,0.5,1,0.07326614557640626,0.052083333333333336,0.995294416889228,3.1424789428710938
BitcoinTransactions,35,17,2,0.1,0.5,2,0.06676876732081584,0.0625,0.9407350883886557,3.325867176055908
BitcoinTransactions,35,17,2,0.1,0.5,3,0.06654519741606622,0.047619047619047616,0.9959303064987918,3.316288948059082
BitcoinTransactions,35,17,2,0.1,0.5,4,0.07729405292470751,0.06818181818181818,0.933867480605367,3.1122045516967773
BitcoinTransactions,35,17,2,0.1,0.5,5,0.06815803861315338,0.016666666666666666,0.8288185171054305,3.2208101749420166
BitcoinTransactions,35,17,2,0.1,0.5,6,0.06757950602459413,0.1,0.9807961337911738,3.0996501445770264
BitcoinTransactions,35,17,2,0.1,0.5,7,0.06999868581761816,0.06493506493506493,0.9387002416380517,3.2041361331939697
BitcoinTransactions,35,17,2,0.1,0.5,8,0.07304756957997989,0.1,0.9979651532493959,3.0840647220611572
BitcoinTransactions,35,17,2,0.1,0.5,9,0.08003195221194677,0.061224489795918366,0.9460765611089915,3.1841206550598145
BitcoinTransactions,35,17,2,0.1,0.5,10,0.06603619921644024,0.03676470588235294,0.9699860104285896,3.271385908126831
BitcoinTransactions,35,17,2,0.15,0.5,1,0.07081631672173525,0.015151515151515152,0.7289838484039171,2.9659807682037354
BitcoinTransactions,35,17,2,0.15,0.5,2,0.06591367775245811,0.049019607843137254,0.8885921404044258,3.469754219055176
BitcoinTransactions,35,17,2,0.15,0.5,3,0.08227511220850559,0.03076923076923077,0.9701131883505023,3.090402126312256
BitcoinTransactions,35,17,2,0.15,0.5,4,0.0629298336852587,0.06944444444444445,0.930179320869897,3.3260865211486816
BitcoinTransactions,35,17,2,0.15,0.5,5,0.06040124377702025,0.0392156862745098,0.9173343507567087,3.277168035507202
BitcoinTransactions,35,17,2,0.15,0.5,6,0.0631091235498905,0.04395604395604396,0.9959303064987918,3.3256168365478516
BitcoinTransactions,35,17,2,0.15,0.5,7,0.06769582846844363,0.026785714285714284,0.9872822078087244,3.2625811100006104
BitcoinTransactions,35,17,2,0.15,0.5,8,0.0665517175451005,0.07142857142857142,0.9820679130103014,3.290637493133545
BitcoinTransactions,35,17,2,0.15,0.5,9,0.061912610619502886,0.1,0.9857560727457714,3.17816162109375
BitcoinTransactions,35,17,2,0.15,0.5,10,0.06711799932165036,0.020833333333333332,0.982830980541778,2.9624202251434326
BitcoinTransactions,35,17,3,0.2,0.5,1,0.06645094721678935,0.0390625,0.855653058629022,3.4055252075195312
BitcoinTransactions,35,17,3,0.2,0.5,2,0.07773414926768538,0.031746031746031744,0.9238204247742592,3.1335690021514893
BitcoinTransactions,35,17,3,0.2,0.5,3,0.05668078367078783,0.0641025641025641,0.9704947221162407,3.3773672580718994
BitcoinTransactions,35,17,3,0.2,0.5,4,0.08743602990219632,0.06666666666666667,0.9228030013989571,2.943129777908325
BitcoinTransactions,35,17,3,0.2,0.5,5,0.06752032399471708,0.04411764705882353,0.990080122090805,3.3732500076293945
BitcoinTransactions,35,17,3,0.2,0.5,6,0.07305929849671229,0.045454545454545456,0.9960574844207045,3.099660873413086
BitcoinTransactions,35,17,3,0.2,0.5,7,0.05737282324301382,0.037037037037037035,0.9936411039043622,3.3276920318603516
BitcoinTransactions,35,17,3,0.2,0.5,8,0.06375917982471549,0.045454545454545456,0.8743482131501972,3.286759614944458
BitcoinTransactions,35,17,3,0.2,0.5,9,0.06304821598498185,0.047619047619047616,0.9874093857306372,3.279589891433716
BitcoinTransactions,35,17,3,0.2,0.5,10,0.08163567199982848,0.05357142857142857,0.8545084573318072,2.9141204357147217
BitcoinTransactions,35,17,4,0.25,0.5,1,0.0750397685137137,0.06349206349206349,0.9992369324685234,3.0364809036254883
BitcoinTransactions,35,17,4,0.25,0.5,2,0.06555068511640587,0.030864197530864196,0.9893170545593285,3.156756639480591
BitcoinTransactions,35,17,4,0.25,0.5,3,0.06407440834710254,0.041666666666666664,0.9285260078850311,3.2640416622161865
BitcoinTransactions,35,17,4,0.25,0.5,4,0.0652503097609496,0.07058823529411765,0.9805417779473483,3.3430700302124023
BitcoinTransactions,35,17,4,0.25,0.5,5,0.06307210634463788,0.05357142857142857,0.9965661961083556,3.499553680419922
BitcoinTransactions,35,17,4,0.25,0.5,6,0.07438416574081486,0.02962962962962963,0.7397939717665013,3.132211685180664
BitcoinTransactions,35,17,4,0.25,0.5,7,0.07436778739112507,0.058823529411764705,0.9902073000127178,3.7107443809509277
BitcoinTransactions,35,17,4,0.25,0.5,8,0.08075550968650362,0.07407407407407407,0.8115223197252956,3.250016927719116
BitcoinTransactions,35,17,4,0.25,0.5,9,0.06536997813576458,0.047619047619047616,0.961973801348086,3.956423282623291
BitcoinTransactions,35,17,4,0.25,0.5,10,0.06915663190343352,0.07407407407407407,0.9304336767137225,3.282414674758911
BitcoinTransactions,35,17,5,0.3,0.5,1,0.06965375047360622,0.023809523809523808,0.8860485819661706,3.5723044872283936
BitcoinTransactions,35,17,5,0.3,0.5,2,0.06738270801007049,0.054945054945054944,0.9521811013608038,4.0001749992370605
BitcoinTransactions,35,17,5,0.3,0.5,3,0.07841346538316617,0.07142857142857142,0.9776166857433549,3.548799753189087
BitcoinTransactions,35,17,5,0.3,0.5,4,0.06137780932836381,0.034722222222222224,0.8657001144601297,3.7607994079589844
BitcoinTransactions,35,17,5,0.3,0.5,5,0.057695965362554474,0.025,0.9238204247742592,3.820544958114624
BitcoinTransactions,35,17,5,0.3,0.5,6,0.06788400937715273,0.08333333333333333,0.9986010428589597,3.739938735961914
BitcoinTransactions,35,17,5,0.3,0.5,7,0.06257457523012126,0.04081632653061224,0.9542159481114079,3.4984679222106934
BitcoinTransactions,35,17,5,0.3,0.5,8,0.08637210167489899,0.14583333333333334,0.9989825766246979,3.3809378147125244
BitcoinTransactions,35,17,5,0.3,0.5,9,0.0703776403708172,0.05952380952380952,0.9882996311840264,3.459061622619629
BitcoinTransactions,35,17,5,0.3,0.5,10,0.06545971909641306,0.049019607843137254,0.9893170545593285,3.5025174617767334
BitcoinTransactions,35,17,6,0.35,0.5,1,0.07215882723125287,0.038461538461538464,0.9456950273432532,3.5297000408172607
BitcoinTransactions,35,17,6,0.35,0.5,2,0.062233361364316474,0.041666666666666664,0.994276993513926,3.617601156234741
BitcoinTransactions,35,17,6,0.35,0.5,3,0.06885848050452154,0.05555555555555555,0.9963118402645301,3.3875207901000977
BitcoinTransactions,35,17,6,0.35,0.5,4,0.06503061447845122,0.0625,0.9979651532493959,3.604465961456299
BitcoinTransactions,35,17,6,0.35,0.5,5,0.08165159165302088,0.044444444444444446,0.9960574844207045,3.4222984313964844
BitcoinTransactions,35,17,6,0.35,0.5,6,0.0622058634420219,0.031746031746031744,0.9935139259824495,3.5565178394317627
BitcoinTransactions,35,17,6,0.35,0.5,7,0.07111257979363486,0.023809523809523808,0.9837212259951672,3.4440665245056152
BitcoinTransactions,35,17,6,0.35,0.5,8,0.06394384510361031,0.022222222222222223,0.9334859468396286,3.5604755878448486
BitcoinTransactions,35,17,6,0.35,0.5,9,0.06507576596659534,0.029411764705882353,0.9919877909194964,3.5961146354675293
BitcoinTransactions,35,17,6,0.35,0.5,10,0.06624517407870413,0.0641025641025641,0.918733307897749,3.5094878673553467
BitcoinTransactions,35,17,6,0.4,0.5,1,0.06809409955032186,0.04081632653061224,0.9889355207935903,3.5358340740203857
BitcoinTransactions,35,17,6,0.4,0.5,2,0.07516647969950134,0.027777777777777776,0.8735851456187206,3.5051138401031494
BitcoinTransactions,35,17,6,0.4,0.5,3,0.06558928113753461,0.09090909090909091,0.9975836194836576,3.4395387172698975
BitcoinTransactions,35,17,6,0.4,0.5,4,0.071049394862696,0.0380952380952381,0.9963118402645301,3.363382339477539
BitcoinTransactions,35,17,6,0.4,0.5,5,0.08458589769515067,0.05357142857142857,0.9918606129975837,3.4081149101257324
BitcoinTransactions,35,17,6,0.4,0.5,6,0.05890476043143687,0.0234375,0.9856288948238586,3.6340348720550537
BitcoinTransactions,35,17,6,0.4,0.5,7,0.0670949657875802,0.03333333333333333,0.9490016533129849,3.366100311279297
BitcoinTransactions,35,17,6,0.4,0.5,8,0.06014635410969345,0.020833333333333332,0.9849930052142948,3.5973222255706787
BitcoinTransactions,35,17,6,0.4,0.5,9,0.061830889906304656,0.034722222222222224,0.866590359913519,3.434035539627075
BitcoinTransactions,35,17,6,0.4,0.5,10,0.06493811524075156,0.017857142857142856,0.9891898766374158,3.4557266235351562
BitcoinTransactions,35,17,7,0.45,0.5,1,0.07168914440633803,0.05555555555555555,0.9874093857306372,3.657650947570801
BitcoinTransactions,35,17,7,0.45,0.5,2,0.07707030604974405,0.07692307692307693,0.9982195090932214,3.1711552143096924
BitcoinTransactions,35,17,7,0.45,0.5,3,0.07040683044383282,0.045454545454545456,0.9924965026071474,3.4800832271575928
BitcoinTransactions,35,17,7,0.45,0.5,4,0.06516724955525377,0.0392156862745098,0.9699860104285896,3.553349018096924
BitcoinTransactions,35,17,7,0.45,0.5,5,0.07586656934830731,0.1076923076923077,0.9969477298740939,3.4418461322784424
BitcoinTransactions,35,17,7,0.45,0.5,6,0.07575612327753051,0.05,0.8322523209970749,3.5014257431030273
BitcoinTransactions,35,17,7,0.45,0.5,7,0.06863222322402539,0.046153846153846156,0.9280172961973802,3.5247089862823486
BitcoinTransactions,35,17,7,0.45,0.5,8,0.06848047283659502,0.07142857142857142,0.9960574844207045,3.261096954345703
BitcoinTransactions,35,17,7,0.45,0.5,9,0.07497746408268609,0.03125,0.9963118402645301,3.309704542160034
BitcoinTransactions,35,17,7,0.45,0.5,10,0.057831986142690445,0.0625,0.9481114078595956,3.7687182426452637
BitcoinTransactions,35,17,8,0.5,0.5,1,0.06271513360041711,0.03333333333333333,0.9802874221035228,3.5293142795562744
BitcoinTransactions,35,17,8,0.5,0.5,2,0.0733162213993605,0.06493506493506493,0.9880452753402009,3.4680519104003906
BitcoinTransactions,35,17,8,0.5,0.5,3,0.0665239389643469,0.044642857142857144,0.9914790792318453,3.4925224781036377
BitcoinTransactions,35,17,8,0.5,0.5,4,0.07006606732876207,0.037037037037037035,0.9955487727330535,3.3322455883026123
BitcoinTransactions,35,17,8,0.5,0.5,5,0.061975458233921005,0.052083333333333336,0.9917334350756709,3.6059961318969727
BitcoinTransactions,35,17,8,0.5,0.5,6,0.07519137470194333,0.06493506493506493,0.9968205519521811,3.4212682247161865
BitcoinTransactions,35,17,8,0.5,0.5,7,0.06308139854153398,0.025,0.9537072364237569,3.5708248615264893
BitcoinTransactions,35,17,8,0.5,0.5,8,0.06277454164968123,0.047619047619047616,0.9736741701640595,3.609947919845581
BitcoinTransactions,35,17,8,0.5,0.5,9,0.0732901195229503,0.09259259259259259,0.9835940480732545,3.458827018737793
BitcoinTransactions,35,17,8,0.5,0.5,10,0.0597538445522886,0.052083333333333336,0.9837212259951672,3.3947386741638184
BitcoinTransactions,35,17,9,0.55,0.5,1,0.0630201950873162,0.0380952380952381,0.9774895078214422,3.559635877609253
BitcoinTransactions,35,17,9,0.55,0.5,2,0.07181982478347163,0.057692307692307696,0.9987282207808724,3.4208884239196777
BitcoinTransactions,35,17,9,0.55,0.5,3,0.06705715879521962,0.03125,0.9964390181864429,3.5131709575653076
BitcoinTransactions,35,17,9,0.55,0.5,4,0.06518256015433466,0.044444444444444446,0.984357115604731,3.4925167560577393
BitcoinTransactions,35,17,9,0.55,0.5,5,0.06675174013201286,0.03896103896103896,0.9797787104158718,3.2260477542877197
BitcoinTransactions,35,17,9,0.55,0.5,6,0.08057410548069192,0.05952380952380952,0.9977107974055703,3.4921605587005615
BitcoinTransactions,35,17,9,0.55,0.5,7,0.07385054724006723,0.025974025974025976,0.9697316545847641,3.541227102279663
BitcoinTransactions,35,17,9,0.55,0.5,8,0.07391973037828305,0.06493506493506493,0.9907160117003688,3.4885404109954834
BitcoinTransactions,35,17,9,0.55,0.5,9,0.06318664876259938,0.03333333333333333,0.990080122090805,3.467637777328491
BitcoinTransactions,35,17,9,0.55,0.5,10,0.06093459837906468,0.044642857142857144,0.9969477298740939,3.3327560424804688
BitcoinTransactions,35,17,10,0.6,0.5,1,0.06420148569515835,0.09259259259259259,0.9950400610454025,3.5860860347747803
BitcoinTransactions,35,17,10,0.6,0.5,2,0.05937488073085114,0.019736842105263157,0.9632455805672135,3.461946964263916
BitcoinTransactions,35,17,10,0.6,0.5,3,0.06287220211480246,0.08791208791208792,0.9982195090932214,3.590135335922241
BitcoinTransactions,35,17,10,0.6,0.5,4,0.0636998652247586,0.02962962962962963,0.9617194455042605,3.558661699295044
BitcoinTransactions,35,17,10,0.6,0.5,5,0.058340737292048514,0.028846153846153848,0.9946585272796642,3.631044864654541
BitcoinTransactions,35,17,10,0.6,0.5,6,0.07557961789673324,0.125,0.9992369324685234,3.2413363456726074
BitcoinTransactions,35,17,10,0.6,0.5,7,0.08864893710650426,0.1,0.9975836194836576,3.2766706943511963
BitcoinTransactions,35,17,10,0.6,0.5,8,0.07952857345904675,0.031746031746031744,0.9782525753529188,3.396982192993164
BitcoinTransactions,35,17,10,0.6,0.5,9,0.06184562941330984,0.04201680672268908,0.9867734961210733,3.57145619392395
BitcoinTransactions,35,17,10,0.6,0.5,10,0.06178939118690714,0.08571428571428572,0.9972020857179194,3.6066083908081055
BitcoinTransactions,35,17,10,0.65,0.5,1,0.06339004976153653,0.08974358974358974,0.9923693246852346,3.340543031692505
BitcoinTransactions,35,17,10,0.65,0.5,2,0.06741808749176166,0.05128205128205128,0.9984738649370469,3.4357082843780518
BitcoinTransactions,35,17,10,0.65,0.5,3,0.056295040712262524,0.041666666666666664,0.972911102632583,3.668440580368042
BitcoinTransactions,35,17,10,0.65,0.5,4,0.08117320893080676,0.08,0.9978379753274832,3.4320621490478516
BitcoinTransactions,35,17,10,0.65,0.5,5,0.07647203749642723,0.029411764705882353,0.9946585272796642,3.4836480617523193
BitcoinTransactions,35,17,10,0.65,0.5,6,0.0632705443195614,0.047619047619047616,0.9964390181864429,3.5278103351593018
BitcoinTransactions,35,17,10,0.65,0.5,7,0.06709129329928842,0.046875,0.9982195090932214,3.3318397998809814
