network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,29,21,15,0.75,0.5,9,0.08375673788762998,0.022727272727272728,0.9951647792339993,3.3856406211853027
BitcoinTransactions,29,21,15,0.75,0.5,10,0.06347031403669538,0.004166666666666667,0.9053314671077746,3.8210158348083496
BitcoinTransactions,29,21,16,0.8,0.5,1,0.08442264673487211,0.016666666666666666,0.9289986003308309,3.1371803283691406
BitcoinTransactions,29,21,16,0.8,0.5,2,0.054430860342149716,0.0,0.9060949230181957,3.9131834506988525
BitcoinTransactions,29,21,16,0.8,0.5,3,0.06845739878929154,0.008403361344537815,0.9786232345082071,3.5502045154571533
BitcoinTransactions,29,21,16,0.8,0.5,4,0.06742597918224813,0.011904761904761904,0.9821860287568392,3.4987568855285645
BitcoinTransactions,29,21,16,0.8,0.5,5,0.07737488949009845,0.010256410256410256,0.9611909912202571,3.51020884513855
BitcoinTransactions,29,21,16,0.8,0.5,6,0.07257276533135495,0.007407407407407408,0.9338338210968317,3.364915132522583
BitcoinTransactions,29,21,16,0.8,0.5,7,0.065473113492512,0.0,0.823641684692709,3.805739164352417
BitcoinTransactions,29,21,16,0.8,0.5,8,0.07439374152932485,0.015384615384615385,0.9826949993637868,3.471839427947998
BitcoinTransactions,29,21,16,0.8,0.5,9,0.06296210497347261,0.006944444444444444,0.9589006234889935,3.6242568492889404
BitcoinTransactions,29,21,16,0.8,0.5,10,0.06440439190773091,0.004807692307692308,0.9638630869067312,3.5527281761169434
BitcoinTransactions,29,21,17,0.85,0.5,1,0.0742829603063489,0.02857142857142857,0.9419773508079908,3.543882369995117
BitcoinTransactions,29,21,17,0.85,0.5,2,0.06651873333070923,0.007692307692307693,0.962208932434152,3.4925386905670166
BitcoinTransactions,29,21,17,0.85,0.5,3,0.06519535590488189,0.00625,0.9657717266827841,3.291379690170288
BitcoinTransactions,29,21,17,0.85,0.5,4,0.0655177819310021,0.008547008547008548,0.8954065402722993,3.59405779838562
BitcoinTransactions,29,21,17,0.85,0.5,5,0.07330740909563002,0.013574660633484163,0.940832166942359,3.514836311340332
BitcoinTransactions,29,21,17,0.85,0.5,6,0.07356053478890004,0.011764705882352941,0.9950375365822623,3.5662264823913574
BitcoinTransactions,29,21,17,0.85,0.5,7,0.06848458818188888,0.02097902097902098,0.9721338592696271,3.492271900177002
BitcoinTransactions,29,21,17,0.85,0.5,8,0.06617041318169796,0.0029411764705882353,0.945540145056623,3.5917439460754395
BitcoinTransactions,29,21,17,0.85,0.5,9,0.06268770093457855,0.007518796992481203,0.9903295584679985,3.673895835876465
BitcoinTransactions,29,21,17,0.85,0.5,10,0.07579975865342953,0.014285714285714285,0.9853670950502609,3.481332778930664
BitcoinTransactions,29,21,18,0.9,0.5,1,0.0643100889344906,0.0,0.8565975314925564,3.6796071529388428
BitcoinTransactions,29,21,18,0.9,0.5,2,0.06318263678657772,0.006535947712418301,0.9567374984094669,3.602527618408203
BitcoinTransactions,29,21,18,0.9,0.5,3,0.06120288460348751,0.006535947712418301,0.9913474996818934,3.626901149749756
BitcoinTransactions,29,21,18,0.9,0.5,4,0.08544954124537153,0.022222222222222223,0.8557068329303983,3.4191765785217285
BitcoinTransactions,29,21,18,0.9,0.5,5,0.0743754044357635,0.014705882352941176,0.9961827204478941,3.2050375938415527
BitcoinTransactions,29,21,18,0.9,0.5,6,0.060197749399838824,0.0,0.7592569029138567,3.8128111362457275
BitcoinTransactions,29,21,18,0.9,0.5,7,0.06757889482357789,0.0038461538461538464,0.935360732917674,3.6404640674591064
BitcoinTransactions,29,21,18,0.9,0.5,8,0.06527126792403638,0.01098901098901099,0.9446494464944649,3.5200579166412354
BitcoinTransactions,29,21,18,0.9,0.5,9,0.07425901439389371,0.005050505050505051,0.8676676421936633,3.5828394889831543
BitcoinTransactions,29,21,18,0.9,0.5,10,0.08126994394291488,0.03409090909090909,0.9552105865886245,3.405764579772949
BitcoinTransactions,29,21,19,0.95,0.5,1,0.06141422172096313,0.003289473684210526,0.975951138821733,3.642446279525757
BitcoinTransactions,29,21,19,0.95,0.5,2,0.05730381472980257,0.0,0.8700852525766637,3.4161694049835205
BitcoinTransactions,29,21,19,0.95,0.5,3,0.059099373377294734,0.002631578947368421,0.8643593332485049,3.6637368202209473
BitcoinTransactions,29,21,19,0.95,0.5,4,0.06595404166705574,0.006944444444444444,0.9209823132714086,3.4278955459594727
BitcoinTransactions,29,21,19,0.95,0.5,5,0.07272667814801356,0.00641025641025641,0.9102939305255121,3.4899868965148926
BitcoinTransactions,29,21,19,0.95,0.5,6,0.06759102398011081,0.009615384615384616,0.9361241888280952,3.469259262084961
BitcoinTransactions,29,21,19,0.95,0.5,7,0.06947526785932502,0.005208333333333333,0.9457946303600967,3.4599509239196777
BitcoinTransactions,29,21,19,0.95,0.5,8,0.06907569539224821,0.015384615384615385,0.9891843746023667,3.529749870300293
BitcoinTransactions,29,21,19,0.95,0.5,9,0.062485505228029266,0.006993006993006993,0.9680620944140476,3.505145311355591
BitcoinTransactions,29,21,19,0.95,0.5,10,0.06306399029068964,0.0037593984962406013,0.9754421682147856,3.6188271045684814
BitcoinTransactions,29,21,20,1,0.5,1,0.07084204173072507,0.004901960784313725,0.8959155108792467,3.5037355422973633
BitcoinTransactions,29,21,20,1,0.5,2,0.08096520015506048,0.01775147928994083,0.9916019849853671,3.3818860054016113
BitcoinTransactions,29,21,20,1,0.5,3,0.06620189616241505,0.0038461538461538464,0.7971752131314417,3.7995026111602783
BitcoinTransactions,29,21,20,1,0.5,4,0.06686449768228882,0.011904761904761904,0.9736607710904696,3.1377241611480713
BitcoinTransactions,29,21,20,1,0.5,5,0.08379390012297416,0.01775147928994083,0.9968189337065785,3.6141676902770996
BitcoinTransactions,29,21,20,1,0.5,6,0.06489676058966752,0.008771929824561403,0.9445222038427281,3.668053388595581
BitcoinTransactions,29,21,20,1,0.5,7,0.06682706079251625,0.006493506493506494,0.9625906603893625,3.64945912361145
BitcoinTransactions,29,21,20,1,0.5,8,0.05968277059478881,0.0035714285714285713,0.9136022394706705,3.699927568435669
BitcoinTransactions,29,21,20,1,0.5,9,0.06931529021828882,0.013986013986013986,0.9571192263646774,3.312936544418335
BitcoinTransactions,29,21,20,1,0.5,10,0.06414013583752609,0.0030864197530864196,0.9586461381855198,3.815641403198242
BitcoinTransactions,30,19,0,0,,1,0.4987129551605886,0.05555555555555555,0.6295636687444346,
BitcoinTransactions,30,19,0,0,,2,0.47835786675318953,0.004629629629629629,0.352118051138532,
BitcoinTransactions,30,19,0,0,,3,0.6577703401694914,0.02142857142857143,0.46991476911334434,
BitcoinTransactions,30,19,0,0,,4,0.5200679591340541,0.02727272727272727,0.3619132425900013,
BitcoinTransactions,30,19,0,0,,5,0.5378682797037958,0.025,0.4010940083958784,
BitcoinTransactions,30,19,0,0,,6,0.5407022932908658,0.02727272727272727,0.4743671288640122,
BitcoinTransactions,30,19,0,0,,7,0.5986331999155625,0.07575757575757576,0.6214222109146419,
BitcoinTransactions,30,19,0,0,,8,0.6442956891318984,0.01098901098901099,0.3485561633379977,
BitcoinTransactions,30,19,0,0,,9,0.6595878347985725,0.01282051282051282,0.36522070983335453,
BitcoinTransactions,30,19,0,0,,10,0.5577118367468379,0.006493506493506494,0.4126701437476148,
BitcoinTransactions,30,19,0,0.01,0.5,1,0.07222283728684296,0.003676470588235294,0.8956875715557817,3.5206997394561768
BitcoinTransactions,30,19,0,0.01,0.5,2,0.06009554972849899,0.01875,0.9914769113344358,3.16618275642395
BitcoinTransactions,30,19,0,0.01,0.5,3,0.06390439529007508,0.028846153846153848,0.968833481745325,3.4423539638519287
BitcoinTransactions,30,19,0,0.01,0.5,4,0.06638534494918526,0.0058823529411764705,0.7997710214985371,3.542287826538086
BitcoinTransactions,30,19,0,0.01,0.5,5,0.062462449178815424,0.00904977375565611,0.8818216511894161,3.637547731399536
BitcoinTransactions,30,19,0,0.01,0.5,6,0.07528025647962383,0.01818181818181818,0.9868973413051775,3.380401372909546
BitcoinTransactions,30,19,0,0.01,0.5,7,0.06238640429793401,0.003472222222222222,0.8654115252512403,3.6622626781463623
BitcoinTransactions,30,19,0,0.01,0.5,8,0.07264416402210147,0.014285714285714285,0.9092990713649662,3.4791438579559326
BitcoinTransactions,30,19,0,0.01,0.5,9,0.0652628516440708,0.007352941176470588,0.9824449815545097,3.4670066833496094
BitcoinTransactions,30,19,0,0.01,0.5,10,0.06455646827635557,0.013392857142857142,0.9222745197811983,3.5442054271698
BitcoinTransactions,30,19,1,0.05,0.5,1,0.07057698422696428,0.02727272727272727,0.9681974303523725,3.5392377376556396
BitcoinTransactions,30,19,1,0.05,0.5,2,0.07185785394340016,0.017857142857142856,0.9645083322732477,3.394857168197632
BitcoinTransactions,30,19,1,0.05,0.5,3,0.06722621964049104,0.01098901098901099,0.9446635288131281,3.5403952598571777
BitcoinTransactions,30,19,1,0.05,0.5,4,0.06329243308365394,0.0030864197530864196,0.988042233812492,3.5572152137756348
BitcoinTransactions,30,19,1,0.05,0.5,5,0.07702009262300512,0.0125,0.9894415468769877,3.517280340194702
BitcoinTransactions,30,19,1,0.05,0.5,6,0.07234705909244321,0.019230769230769232,0.9944027477420175,3.495859384536743
BitcoinTransactions,30,19,1,0.05,0.5,7,0.06294305182099129,0.004273504273504274,0.8473476656913879,3.651827573776245
BitcoinTransactions,30,19,1,0.05,0.5,8,0.05971496122714395,0.002777777777777778,0.8524360768350082,3.6854467391967773
BitcoinTransactions,30,19,1,0.05,0.5,9,0.06079687483171772,0.003968253968253968,0.9212568375524742,3.644227981567383
BitcoinTransactions,30,19,1,0.05,0.5,10,0.08696193716555527,0.023809523809523808,0.9595471314082178,3.396986722946167
BitcoinTransactions,30,19,2,0.1,0.5,1,0.059897803929003325,0.013392857142857142,0.9865157104694059,3.485149383544922
BitcoinTransactions,30,19,2,0.1,0.5,2,0.07748525613997287,0.0058823529411764705,0.8722808802951278,3.4999468326568604
BitcoinTransactions,30,19,2,0.1,0.5,3,0.06438821682209778,0.015384615384615385,0.9778654115252512,3.5010757446289062
BitcoinTransactions,30,19,2,0.1,0.5,4,0.07429517686131065,0.023076923076923078,0.9927490141203409,3.5064568519592285
BitcoinTransactions,30,19,2,0.1,0.5,5,0.06256453638097963,0.00784313725490196,0.9726497901030403,3.6680703163146973
BitcoinTransactions,30,19,2,0.1,0.5,6,0.07214192645559783,0.015384615384615385,0.9211296272738837,3.4802727699279785
BitcoinTransactions,30,19,2,0.1,0.5,7,0.06399456735406488,0.0125,0.9854980282406819,3.6415646076202393
BitcoinTransactions,30,19,2,0.1,0.5,8,0.06701426582528994,0.004273504273504274,0.919475893652207,3.4985547065734863
BitcoinTransactions,30,19,2,0.1,0.5,9,0.05712407467957256,0.008403361344537815,0.9792647245897469,3.714550495147705
BitcoinTransactions,30,19,2,0.1,0.5,10,0.06567851742605525,0.0125,0.923928253402875,3.476306676864624
BitcoinTransactions,30,19,3,0.15,0.5,1,0.07764797183019391,0.019230769230769232,0.9753212059534411,3.385369062423706
BitcoinTransactions,30,19,3,0.15,0.5,2,0.07633014879051682,0.011363636363636364,0.8940338379341051,3.5353639125823975
BitcoinTransactions,30,19,3,0.15,0.5,3,0.06498569131706636,0.007692307692307693,0.9811728787686045,3.3243918418884277
BitcoinTransactions,30,19,3,0.15,0.5,4,0.06630096093951907,0.00980392156862745,0.9825721918331001,3.888091802597046
BitcoinTransactions,30,19,3,0.15,0.5,5,0.06853407993245435,0.009615384615384616,0.9851163974049103,3.542302131652832
BitcoinTransactions,30,19,3,0.15,0.5,6,0.08250711123125792,0.015384615384615385,0.9479709960564814,3.444169759750366
BitcoinTransactions,30,19,3,0.15,0.5,7,0.0657342312133155,0.005917159763313609,0.9720137387100878,3.5231149196624756
BitcoinTransactions,30,19,3,0.15,0.5,8,0.06357691325333292,0.006944444444444444,0.962345757537209,3.6452112197875977
BitcoinTransactions,30,19,3,0.15,0.5,9,0.05984117097626302,0.007352941176470588,0.9009031929779926,3.63925838470459
BitcoinTransactions,30,19,3,0.15,0.5,10,0.06775049896036883,0.006920415224913495,0.8828393334181401,3.328536033630371
BitcoinTransactions,30,19,4,0.2,0.5,1,0.06727484925319685,0.018518518518518517,0.9924945935631599,3.6883163452148438
BitcoinTransactions,30,19,4,0.2,0.5,2,0.08688148624524297,0.0625,0.9866429207479964,3.214649200439453
BitcoinTransactions,30,19,4,0.2,0.5,3,0.0667153815670746,0.01020408163265306,0.9919857524487978,3.490894079208374
BitcoinTransactions,30,19,4,0.2,0.5,4,0.06673734736296898,0.0053475935828877,0.9224017300597889,3.689366340637207
BitcoinTransactions,30,19,4,0.2,0.5,5,0.07306767311692618,0.02,0.9670525378450578,3.5236668586730957
BitcoinTransactions,30,19,4,0.2,0.5,6,0.0694528674651757,0.004807692307692308,0.8390789975830047,3.699946641921997
BitcoinTransactions,30,19,4,0.2,0.5,7,0.06381887051361074,0.003676470588235294,0.9643811219946572,3.7819740772247314
BitcoinTransactions,30,19,4,0.2,0.5,8,0.06289670019232742,0.0125,0.9641267014374761,3.6750917434692383
BitcoinTransactions,30,19,4,0.2,0.5,9,0.06769901628373341,0.010256410256410256,0.9879150235339016,3.591273784637451
BitcoinTransactions,30,19,4,0.2,0.5,10,0.06343170885083052,0.004166666666666667,0.9793919348683373,3.5800957679748535
BitcoinTransactions,30,19,4,0.25,0.5,1,0.07993106373516845,0.0375,0.993257855234703,3.256852149963379
BitcoinTransactions,30,19,4,0.25,0.5,2,0.061600881572176025,0.009615384615384616,0.8635033710723826,3.6197397708892822
BitcoinTransactions,30,19,4,0.25,0.5,3,0.06412783655112879,0.004166666666666667,0.9106983844294619,3.9325454235076904
BitcoinTransactions,30,19,4,0.25,0.5,4,0.06568550970160072,0.008403361344537815,0.9708688462027731,3.521866798400879
BitcoinTransactions,30,19,4,0.25,0.5,5,0.06313960267066511,0.0125,0.9150235339015392,3.679564952850342
BitcoinTransactions,30,19,4,0.25,0.5,6,0.078205008489416,0.024793388429752067,0.980536827375652,3.381685495376587
BitcoinTransactions,30,19,4,0.25,0.5,7,0.06823744077625356,0.015384615384615385,0.9353771784760209,3.486368179321289
BitcoinTransactions,30,19,4,0.25,0.5,8,0.06382540185170806,0.00392156862745098,0.955603612771912,3.5820086002349854
BitcoinTransactions,30,19,4,0.25,0.5,9,0.07371601490059158,0.015384615384615385,0.9731586312174023,3.2932615280151367
BitcoinTransactions,30,19,4,0.25,0.5,10,0.07231529910691255,0.02,0.9771021498537081,3.499974012374878
BitcoinTransactions,30,19,5,0.3,0.5,1,0.08248433490931513,0.03409090909090909,0.9848619768477292,3.4732165336608887
BitcoinTransactions,30,19,5,0.3,0.5,2,0.07643819830270143,0.01818181818181818,0.8799134970105584,3.446607828140259
BitcoinTransactions,30,19,5,0.3,0.5,3,0.06360831888099126,0.013392857142857142,0.9781198320824323,3.611937999725342
BitcoinTransactions,30,19,5,0.3,0.5,4,0.0605451005821242,0.006493506493506494,0.9741763134461264,3.611182928085327
BitcoinTransactions,30,19,5,0.3,0.5,5,0.06690523426143863,0.004273504273504274,0.943391426027223,3.5885517597198486
BitcoinTransactions,30,19,5,0.3,0.5,6,0.07084962221427642,0.014423076923076924,0.9886782852054447,3.545656442642212
BitcoinTransactions,30,19,5,0.3,0.5,7,0.06315323466059307,0.013071895424836602,0.9898231777127592,3.534489631652832
BitcoinTransactions,30,19,5,0.3,0.5,8,0.0633522041368703,0.004201680672268907,0.968070220073782,3.6456174850463867
BitcoinTransactions,30,19,5,0.3,0.5,9,0.06736716856380894,0.017777777777777778,0.9882966543696731,3.5901238918304443
BitcoinTransactions,30,19,5,0.3,0.5,10,0.07039321740833893,0.012987012987012988,0.9362676504261545,3.4504010677337646
BitcoinTransactions,30,19,6,0.35,0.5,1,0.07743606717421499,0.022727272727272728,0.9840987151761862,3.18013334274292
BitcoinTransactions,30,19,6,0.35,0.5,2,0.0613459030027163,0.007407407407407408,0.9806640376542425,4.01738429069519
BitcoinTransactions,30,19,6,0.35,0.5,3,0.07294708239605854,0.030303030303030304,0.9963109019208752,3.1959848403930664
BitcoinTransactions,30,19,6,0.35,0.5,4,0.07329796620296994,0.025,0.9655260145019717,3.4379215240478516
BitcoinTransactions,30,19,6,0.35,0.5,5,0.08763849767066367,0.025,0.8584149599287623,3.355813980102539
BitcoinTransactions,30,19,6,0.35,0.5,6,0.07932204258738418,0.013333333333333334,0.8594326421574863,3.5271036624908447
BitcoinTransactions,30,19,6,0.35,0.5,7,0.054132023793642806,0.005952380952380952,0.9511512530212441,3.7421185970306396
BitcoinTransactions,30,19,6,0.35,0.5,8,0.06263377906671366,0.016666666666666666,0.9751939956748505,3.1783270835876465
BitcoinTransactions,30,19,6,0.35,0.5,9,0.06645481217050396,0.013888888888888888,0.9927490141203409,3.4614243507385254
BitcoinTransactions,30,19,6,0.35,0.5,10,0.0693982951909879,0.0,0.8412415723190434,3.6780428886413574
BitcoinTransactions,30,19,7,0.4,0.5,1,0.07199669362061915,0.005952380952380952,0.8967052537845058,3.5519726276397705
BitcoinTransactions,30,19,7,0.4,0.5,2,0.06274324758622578,0.014285714285714285,0.9459356315990332,3.855163097381592
BitcoinTransactions,30,19,7,0.4,0.5,3,0.06827055992999144,0.0125,0.9849891871263198,3.38443660736084
BitcoinTransactions,30,19,7,0.4,0.5,4,0.0674356507824489,0.01171875,0.993512275791884,3.7251274585723877
BitcoinTransactions,30,19,7,0.4,0.5,5,0.058180690879379555,0.007518796992481203,0.9922401730059789,3.645005226135254
BitcoinTransactions,30,19,7,0.4,0.5,6,0.06410023952113793,0.004761904761904762,0.9762116779035747,3.6787967681884766
BitcoinTransactions,30,19,7,0.4,0.5,7,0.06881668721172633,0.00980392156862745,0.9051011321714795,3.5472238063812256
BitcoinTransactions,30,19,7,0.4,0.5,8,0.06451205837446716,0.01904761904761905,0.9949115888563796,3.6854753494262695
BitcoinTransactions,30,19,7,0.4,0.5,9,0.08369241298695122,0.041666666666666664,0.9816817198829666,3.206845998764038
BitcoinTransactions,30,19,7,0.4,0.5,10,0.06765189631061566,0.005555555555555556,0.9272357206462282,3.4694290161132812
BitcoinTransactions,30,19,8,0.45,0.5,1,0.06753100014672117,0.0078125,0.9917313318916169,3.9743874073028564
BitcoinTransactions,30,19,8,0.45,0.5,2,0.0646643880753044,0.008403361344537815,0.8208879277445618,3.5809109210968018
BitcoinTransactions,30,19,8,0.45,0.5,3,0.06992718008800283,0.0106951871657754,0.9676885892380104,3.615471363067627
BitcoinTransactions,30,19,8,0.45,0.5,4,0.06566149361965132,0.005952380952380952,0.9777382012466608,3.5131642818450928
BitcoinTransactions,30,19,8,0.45,0.5,5,0.0660467992117106,0.01098901098901099,0.9955476402493322,3.5617587566375732
BitcoinTransactions,30,19,8,0.45,0.5,6,0.07875963463696467,0.02040816326530612,0.8981045668490014,3.4868202209472656
BitcoinTransactions,30,19,8,0.45,0.5,7,0.07692340447885002,0.01775147928994083,0.9614552855870754,3.2178657054901123
BitcoinTransactions,30,19,8,0.45,0.5,8,0.06801861238400134,0.020833333333333332,0.9946571682991986,3.2746505737304688
BitcoinTransactions,30,19,8,0.45,0.5,9,0.06273074575805276,0.00784313725490196,0.988042233812492,3.8331410884857178
BitcoinTransactions,30,19,8,0.45,0.5,10,0.0739321055730591,0.008333333333333333,0.9796463554255184,3.5411181449890137
BitcoinTransactions,30,19,9,0.5,0.5,1,0.06715085587061713,0.01948051948051948,0.9904592291057117,3.6551263332366943
BitcoinTransactions,30,19,9,0.5,0.5,2,0.0675479668219073,0.004201680672268907,0.9461900521562142,3.2925314903259277
BitcoinTransactions,30,19,9,0.5,0.5,3,0.0648213430885167,0.02564102564102564,0.9856252385192723,3.6440720558166504
BitcoinTransactions,30,19,9,0.5,0.5,4,0.07325888674842553,0.009523809523809525,0.9398295382266887,3.5186715126037598
BitcoinTransactions,30,19,9,0.5,0.5,5,0.07374901092990571,0.011904761904761904,0.9393206971123267,3.4654436111450195
BitcoinTransactions,30,19,9,0.5,0.5,6,0.05578275003505463,0.006944444444444444,0.9832082432260527,3.746180295944214
BitcoinTransactions,30,19,9,0.5,0.5,7,0.07175928335049973,0.03305785123966942,0.9946571682991986,3.4684503078460693
BitcoinTransactions,30,19,9,0.5,0.5,8,0.06775144602104889,0.020833333333333332,0.9773565704108892,3.490375280380249
BitcoinTransactions,30,19,9,0.5,0.5,9,0.07182245459230845,0.01098901098901099,0.8702455158376797,3.1381516456604004
BitcoinTransactions,30,19,9,0.5,0.5,10,0.07471055614598865,0.016666666666666666,0.95013357079252,3.6734347343444824
BitcoinTransactions,30,19,10,0.55,0.5,1,0.07570433375358236,0.012987012987012988,0.9781198320824323,3.436271905899048
BitcoinTransactions,30,19,10,0.55,0.5,2,0.0696118257810146,0.0234375,0.9952932196921511,3.4136433601379395
BitcoinTransactions,30,19,10,0.55,0.5,3,0.06776121842164758,0.005050505050505051,0.9213840478310648,3.559112310409546
BitcoinTransactions,30,19,10,0.55,0.5,4,0.06947857571556719,0.027777777777777776,0.9955476402493322,3.476470470428467
BitcoinTransactions,30,19,10,0.55,0.5,5,0.06736304986109172,0.015873015873015872,0.9213840478310648,3.534428358078003
BitcoinTransactions,30,19,10,0.55,0.5,6,0.06116142699598794,0.011363636363636364,0.8954331509986007,3.6329472064971924
BitcoinTransactions,30,19,10,0.55,0.5,7,0.07077537878876079,0.004464285714285714,0.8922528940338379,3.4712777137756348
BitcoinTransactions,30,19,10,0.55,0.5,8,0.061830977956550764,0.008403361344537815,0.9470805241063478,3.695023536682129
BitcoinTransactions,30,19,10,0.55,0.5,9,0.07449845531102013,0.02727272727272727,0.9790103040325658,3.4152605533599854
BitcoinTransactions,30,19,10,0.55,0.5,10,0.07138175903337371,0.006493506493506494,0.9199847347665692,3.5033891201019287
BitcoinTransactions,30,19,11,0.6,0.5,1,0.05927012862489554,0.004901960784313725,0.8954331509986007,3.7180335521698
BitcoinTransactions,30,19,11,0.6,0.5,2,0.0820019646499544,0.030303030303030304,0.9188398422592545,3.4093129634857178
BitcoinTransactions,30,19,11,0.6,0.5,3,0.06935533266427422,0.014285714285714285,0.8872916931688081,3.5830845832824707
BitcoinTransactions,30,19,11,0.6,0.5,4,0.0803152473842785,0.016483516483516484,0.9969469533138278,3.519104242324829
BitcoinTransactions,30,19,11,0.6,0.5,5,0.065087447656839,0.004807692307692308,0.9567485052792266,3.5584259033203125
BitcoinTransactions,30,19,11,0.6,0.5,6,0.06678803328149828,0.004273504273504274,0.7365475130390535,3.5781805515289307
BitcoinTransactions,30,19,11,0.6,0.5,7,0.06460167558039025,0.005050505050505051,0.9285078234321333,3.6474621295928955
BitcoinTransactions,30,19,11,0.6,0.5,8,0.06599166700490597,0.008403361344537815,0.9614552855870754,3.3848323822021484
BitcoinTransactions,30,19,11,0.6,0.5,9,0.06654794257538553,0.016666666666666666,0.981300089047195,3.747136116027832
BitcoinTransactions,30,19,11,0.6,0.5,10,0.06999503602466897,0.009615384615384616,0.9881694440910825,3.580754518508911
BitcoinTransactions,30,19,12,0.65,0.5,1,0.07423731037048627,0.02727272727272727,0.9852436076835008,3.3948988914489746
BitcoinTransactions,30,19,12,0.65,0.5,2,0.06274454684036616,0.013392857142857142,0.9893143365983972,3.584138870239258
BitcoinTransactions,30,19,12,0.65,0.5,3,0.0720316133643191,0.005555555555555556,0.8374252639613281,3.4489502906799316
BitcoinTransactions,30,19,12,0.65,0.5,4,0.078019241757109,0.013986013986013986,0.9885510749268541,3.4602320194244385
BitcoinTransactions,30,19,12,0.65,0.5,5,0.0643786347255963,0.016666666666666666,0.9804096170970614,3.3266348838806152
BitcoinTransactions,30,19,12,0.65,0.5,6,0.06343771256777984,0.008888888888888889,0.9716321078743162,3.6500461101531982
BitcoinTransactions,30,19,12,0.65,0.5,7,0.056489539424007515,0.004201680672268907,0.9269813000890472,3.7188923358917236
BitcoinTransactions,30,19,12,0.65,0.5,8,0.08577720597985121,0.025,0.9221473095026078,3.396406888961792
BitcoinTransactions,30,19,12,0.65,0.5,9,0.06341937580326157,0.01171875,0.8684645719374126,3.6475980281829834
BitcoinTransactions,30,19,12,0.65,0.5,10,0.07565297720408556,0.009523809523809525,0.8953059407200101,3.5121219158172607
BitcoinTransactions,30,19,13,0.7,0.5,1,0.07722384023613857,0.004201680672268907,0.8577789085358097,3.632448434829712
BitcoinTransactions,30,19,13,0.7,0.5,2,0.06626853205925069,0.008333333333333333,0.9718865284314973,3.501676321029663
BitcoinTransactions,30,19,13,0.7,0.5,3,0.06536390177265361,0.017857142857142856,0.988042233812492,3.5048837661743164
BitcoinTransactions,30,19,13,0.7,0.5,4,0.06324480338793373,0.005050505050505051,0.9521689352499682,3.5890495777130127
BitcoinTransactions,30,19,13,0.7,0.5,5,0.06832889500878263,0.014423076923076924,0.9547131408217784,3.6550114154815674
BitcoinTransactions,30,19,13,0.7,0.5,6,0.06758138440521091,0.015625,0.8931433659839715,3.592027425765991
BitcoinTransactions,30,19,13,0.7,0.5,7,0.07171791887901711,0.01098901098901099,0.94262816435568,3.2967686653137207
BitcoinTransactions,30,19,13,0.7,0.5,8,0.06770323403393771,0.023809523809523808,0.9477165754993003,3.9880356788635254
BitcoinTransactions,30,19,13,0.7,0.5,9,0.06627096286935268,0.012987012987012988,0.9811728787686045,3.5943493843078613
BitcoinTransactions,30,19,13,0.7,0.5,10,0.07439351976001181,0.023809523809523808,0.9982190560997328,3.519821882247925
BitcoinTransactions,30,19,14,0.75,0.5,1,0.06740342152073518,0.013071895424836602,0.9721409489886783,3.612752914428711
BitcoinTransactions,30,19,14,0.75,0.5,2,0.07497550516788981,0.015151515151515152,0.886528431497265,3.46894907951355
BitcoinTransactions,30,19,14,0.75,0.5,3,0.07362981169388044,0.014285714285714285,0.9793919348683373,3.4659953117370605
BitcoinTransactions,30,19,14,0.75,0.5,4,0.06415111427043839,0.006493506493506494,0.9297799262180384,3.3865530490875244
BitcoinTransactions,30,19,14,0.75,0.5,5,0.06300497560581225,0.003968253968253968,0.956366874443455,3.649355888366699
BitcoinTransactions,30,19,14,0.75,0.5,6,0.08339877981184364,0.025,0.9936394860704745,3.387787342071533
BitcoinTransactions,30,19,14,0.75,0.5,7,0.06550652339716267,0.01098901098901099,0.9659076453377433,3.505668878555298
BitcoinTransactions,30,19,14,0.75,0.5,8,0.07143276480431722,0.0125,0.9174405291947589,3.6624536514282227
BitcoinTransactions,30,19,14,0.75,0.5,9,0.07594394302646285,0.004524886877828055,0.86782852054446,3.491334915161133
BitcoinTransactions,30,19,14,0.75,0.5,10,0.06788914861021161,0.014285714285714285,0.9726497901030403,3.636681318283081
BitcoinTransactions,30,19,14,0.8,0.5,1,0.06164231942996158,0.014285714285714285,0.9754484162320316,3.6813268661499023
BitcoinTransactions,30,19,14,0.8,0.5,2,0.0646338735183671,0.004464285714285714,0.9647627528304287,3.83935809135437
BitcoinTransactions,30,19,14,0.8,0.5,3,0.0665954100854104,0.007575757575757576,0.9749395751176695,3.505122423171997
BitcoinTransactions,30,19,14,0.8,0.5,4,0.07129177264639863,0.011834319526627219,0.9944027477420175,3.5375101566314697
BitcoinTransactions,30,19,14,0.8,0.5,5,0.07289401132902093,0.014285714285714285,0.8912352118051139,3.4329874515533447
BitcoinTransactions,30,19,14,0.8,0.5,6,0.06953880921433005,0.008333333333333333,0.8482381376415215,3.756988286972046
BitcoinTransactions,30,19,14,0.8,0.5,7,0.06817863497078498,0.017857142857142856,0.9701055845312301,3.489333152770996
BitcoinTransactions,30,19,14,0.8,0.5,8,0.05862750229685514,0.008333333333333333,0.96260017809439,3.5963704586029053
BitcoinTransactions,30,19,14,0.8,0.5,9,0.06729542117612945,0.005555555555555556,0.7563923164991732,3.6226744651794434
