network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,19,121,454,0.9,0.5,1,0.0941786540406712,0.0,0.9934325744308231,2.157306432723999
Wiki,19,121,454,0.9,0.5,2,0.09457646261061561,0.0,0.9947460595446584,2.4745709896087646
Wiki,19,121,454,0.9,0.5,3,0.09400593516416295,0.0,0.9978108581436077,2.2652080059051514
Wiki,19,121,454,0.9,0.5,4,0.09427526056739531,0.0,0.999124343257443,2.242349624633789
Wiki,19,121,454,0.9,0.5,5,0.09427813740741363,0.0,0.9986865148861647,2.2372517585754395
Wiki,19,121,454,0.9,0.5,6,0.0938559857377508,0.0,0.9986865148861647,2.4857237339019775
Wiki,19,121,454,0.9,0.5,7,0.09403052957009957,0.0,0.9964973730297724,2.238481044769287
Wiki,19,121,454,0.9,0.5,8,0.09450400753415569,0.0,0.9951838879159369,2.270658493041992
Wiki,19,121,454,0.9,0.5,9,0.09412096873635326,0.0,0.9943082311733801,2.1303787231445312
Wiki,19,121,454,0.9,0.5,10,0.09427526056739531,0.0,0.999124343257443,2.548443555831909
Wiki,19,121,454,0.9,0.5,11,0.09427526056739531,0.0,0.999124343257443,2.2412734031677246
Wiki,19,121,454,0.9,0.5,12,0.09427526056739531,0.0,0.999124343257443,2.2334611415863037
Wiki,19,121,454,0.9,0.5,13,0.093751510147836,0.0,0.9947460595446584,2.515472173690796
Wiki,19,121,454,0.9,0.5,14,0.09439230351766793,0.0,0.9982486865148862,2.2958486080169678
Wiki,19,121,454,0.9,0.5,15,0.12515534927355038,0.006329113924050633,0.9842381786339754,2.265373945236206
Wiki,19,121,454,0.9,0.5,16,0.09427526056739531,0.0,0.999124343257443,2.394162893295288
Wiki,19,121,454,0.9,0.5,17,0.09382076303873302,0.0,0.9995621716287215,2.2742979526519775
Wiki,19,121,454,0.9,0.5,18,0.09472979031680104,0.0,0.9986865148861647,2.2826790809631348
Wiki,19,121,454,0.9,0.5,19,0.09447982465727764,0.0,0.9956217162872154,2.236318826675415
Wiki,19,121,454,0.9,0.5,20,0.09382076303873303,0.0,0.9995621716287215,2.247602939605713
Wiki,19,121,454,0.9,0.5,21,0.09382076303873302,0.0,0.9995621716287215,2.501965045928955
Wiki,19,121,454,0.9,0.5,22,0.09439548289548283,0.0,0.9978108581436077,2.2459945678710938
Wiki,19,121,454,0.9,0.5,23,0.09382400186658015,0.0,0.999124343257443,2.2497339248657227
Wiki,19,121,454,0.9,0.5,24,0.09427526056739531,0.0,0.999124343257443,2.3905699253082275
Wiki,19,121,454,0.9,0.5,25,0.0944664704603386,0.0,0.9951838879159369,2.1487886905670166
Wiki,19,121,454,0.9,0.5,26,0.09451708399076816,0.0,0.9951838879159369,2.241173267364502
Wiki,19,121,454,0.9,0.5,27,0.09427526056739531,0.0,0.999124343257443,2.2340240478515625
Wiki,19,121,454,0.9,0.5,28,0.09445581471641765,0.0,0.9951838879159369,2.5282704830169678
Wiki,19,121,454,0.9,0.5,29,0.09427526056739531,0.0,0.999124343257443,2.2501564025878906
Wiki,19,121,454,0.9,0.5,30,0.09413124605272481,0.0,0.9956217162872154,2.244591474533081
Wiki,19,121,454,0.9,0.5,31,0.09427526056739531,0.0,0.999124343257443,2.2415618896484375
Wiki,19,121,454,0.9,0.5,32,0.09438918288918281,0.0,0.9978108581436077,2.4425454139709473
Wiki,19,121,454,0.9,0.5,33,0.09443101126455307,0.0,0.9964973730297724,2.209437847137451
Wiki,19,121,454,0.9,0.5,34,0.09394092682722419,0.0,0.9982486865148862,2.246262311935425
Wiki,19,121,454,0.9,0.5,35,0.09439230351766793,0.0,0.9982486865148862,2.240971803665161
Wiki,19,121,454,0.9,0.5,36,0.0938594601515949,0.0,0.999124343257443,2.5084640979766846
Wiki,19,121,454,0.9,0.5,37,0.0938594601515949,0.0,0.999124343257443,2.2428138256073
Wiki,19,121,454,0.9,0.5,38,0.09408961080444957,0.0,0.9956217162872154,2.2673275470733643
Wiki,19,121,454,0.9,0.5,39,0.09718528430006983,0.0,0.9767950963222417,2.2391507625579834
Wiki,19,121,454,0.9,0.5,40,0.09427526056739531,0.0,0.999124343257443,2.427190065383911
Wiki,19,121,454,0.9,0.5,41,0.09906291764810074,0.0,0.9811733800350263,2.2009029388427734
Wiki,19,121,454,0.9,0.5,42,0.09442176634837178,0.0,0.9969352014010507,2.231234312057495
Wiki,19,121,454,0.9,0.5,43,0.14364899563199973,0.020833333333333332,1.0,2.456075429916382
Wiki,19,121,454,0.9,0.5,44,0.09427526056739531,0.0,0.999124343257443,2.233253002166748
Wiki,19,121,454,0.9,0.5,45,0.09421010478271495,0.0,0.9986865148861647,2.222501039505005
Wiki,19,121,454,0.9,0.5,46,0.09420973598842443,0.0,0.9978108581436077,2.235435724258423
Wiki,19,121,454,0.9,0.5,47,0.09430998378916595,0.0,0.9951838879159369,2.455317497253418
Wiki,19,121,454,0.9,0.5,48,0.09754526487454625,0.0,0.9846760070052539,2.252140522003174
Wiki,19,121,454,0.9,0.5,49,0.09450432714610876,0.0,0.9960595446584939,2.053581953048706
Wiki,19,121,454,0.9,0.5,50,0.09406135389290507,0.0,0.9938704028021016,2.221264600753784
Wiki,19,121,479,0.95,0.5,1,0.09438496053904762,0.0,0.9921190893169878,2.4633607864379883
Wiki,19,121,479,0.95,0.5,2,0.09450432714610876,0.0,0.9960595446584939,2.226813554763794
Wiki,19,121,479,0.95,0.5,3,0.09381163240143003,0.0,0.9943082311733801,2.225618362426758
Wiki,19,121,479,0.95,0.5,4,0.09427526056739531,0.0,0.999124343257443,2.472339391708374
Wiki,19,121,479,0.95,0.5,5,0.09409698230200818,0.0,0.9969352014010507,2.232147455215454
Wiki,19,121,479,0.95,0.5,6,0.09771204495796446,0.0,0.9855516637478109,2.2303287982940674
Wiki,19,121,479,0.95,0.5,7,0.09382076303873303,0.0,0.9995621716287215,2.074225425720215
Wiki,19,121,479,0.95,0.5,8,0.09646231166922953,0.0,0.9846760070052539,2.410430669784546
Wiki,19,121,479,0.95,0.5,9,0.09643057078026733,0.0,0.9842381786339754,2.2378008365631104
Wiki,19,121,479,0.95,0.5,10,0.09633125128385125,0.0,0.9824868651488616,2.230344772338867
Wiki,19,121,479,0.95,0.5,11,0.094063885945651,0.0,0.9986865148861647,2.2328450679779053
Wiki,19,121,479,0.95,0.5,12,0.09554041419267735,0.0,0.9838003502626971,2.4653115272521973
Wiki,19,121,479,0.95,0.5,13,0.09382076303873303,0.0,0.9995621716287215,2.2399916648864746
Wiki,19,121,479,0.95,0.5,14,0.09427526056739531,0.0,0.999124343257443,2.2357866764068604
Wiki,19,121,479,0.95,0.5,15,0.09575909993795556,0.0,0.9877408056042032,2.3819828033447266
Wiki,19,121,479,0.95,0.5,16,0.09427526056739531,0.0,0.999124343257443,2.1733415126800537
Wiki,19,121,479,0.95,0.5,17,0.09400387083741264,0.0,0.9964973730297724,2.2323148250579834
Wiki,19,121,479,0.95,0.5,18,0.09431398990100062,0.0,0.9986865148861647,2.2321937084198
Wiki,19,121,479,0.95,0.5,19,0.09447982465727764,0.0,0.9956217162872154,2.464707136154175
Wiki,19,121,479,0.95,0.5,20,0.09418036194049567,0.0,0.9947460595446584,2.2339718341827393
Wiki,19,121,479,0.95,0.5,21,0.09427526056739531,0.0,0.999124343257443,2.2307381629943848
Wiki,19,121,479,0.95,0.5,22,0.11896406571227647,0.006666666666666667,0.9995621716287215,2.197171688079834
Wiki,19,121,479,0.95,0.5,23,0.09427526056739531,0.0,0.999124343257443,2.476119041442871
Wiki,19,121,479,0.95,0.5,24,0.09382076303873303,0.0,0.9995621716287215,2.0484163761138916
Wiki,19,121,479,0.95,0.5,25,0.09427526056739531,0.0,0.999124343257443,2.22637939453125
Wiki,19,121,479,0.95,0.5,26,0.09587767989204078,0.0,0.9855516637478109,2.4689688682556152
Wiki,19,121,479,0.95,0.5,27,0.09439230351766793,0.0,0.9982486865148862,2.2316341400146484
Wiki,19,121,479,0.95,0.5,28,0.09835569822552899,0.0,0.9798598949211909,2.2283971309661865
Wiki,19,121,479,0.95,0.5,29,0.09647149160596874,0.0,0.9859894921190894,2.234635353088379
Wiki,19,121,479,0.95,0.5,30,0.09428271319090446,0.0,0.9986865148861647,2.5171008110046387
Wiki,19,121,479,0.95,0.5,31,0.09397747794712435,0.0,0.9964973730297724,2.2380003929138184
Wiki,19,121,479,0.95,0.5,32,0.09419304851599179,0.0,0.9951838879159369,2.0857510566711426
Wiki,19,121,479,0.95,0.5,33,0.09439548289548283,0.0,0.9978108581436077,2.2173237800598145
Wiki,19,121,479,0.95,0.5,34,0.09427526056739531,0.0,0.999124343257443,2.4778871536254883
Wiki,19,121,479,0.95,0.5,35,0.09427526056739531,0.0,0.999124343257443,2.2328455448150635
Wiki,19,121,479,0.95,0.5,36,0.09382076303873302,0.0,0.9995621716287215,2.237346649169922
Wiki,19,121,479,0.95,0.5,37,0.09475315382596929,0.0,0.9978108581436077,2.4962594509124756
Wiki,19,121,479,0.95,0.5,38,0.09469290314893328,0.0,0.9929947460595446,2.2343497276306152
Wiki,19,121,479,0.95,0.5,39,0.09450432714610876,0.0,0.9960595446584939,2.2379441261291504
Wiki,19,121,479,0.95,0.5,40,0.09442176634837178,0.0,0.9969352014010507,2.222867012023926
Wiki,19,121,479,0.95,0.5,41,0.09362907651537389,0.0,0.9982486865148862,2.305243968963623
Wiki,19,121,479,0.95,0.5,42,0.09453025697952143,0.0,0.9943082311733801,2.23459529876709
Wiki,19,121,479,0.95,0.5,43,0.09414050178228336,0.0,0.9960595446584939,2.2392852306365967
Wiki,19,121,479,0.95,0.5,44,0.09447957678808933,0.0,0.9943082311733801,2.2317898273468018
Wiki,19,121,479,0.95,0.5,45,0.0939409268272242,0.0,0.9982486865148862,2.530148506164551
Wiki,19,121,479,0.95,0.5,46,0.09427178615355121,0.0,0.9986865148861647,2.239736557006836
Wiki,19,121,479,0.95,0.5,47,0.0989784457757144,0.004166666666666667,0.9995621716287215,2.224918842315674
Wiki,19,121,479,0.95,0.5,48,0.09427526056739531,0.0,0.999124343257443,2.4635984897613525
Wiki,19,121,479,0.95,0.5,49,0.09427526056739531,0.0,0.999124343257443,2.078679323196411
Wiki,19,121,479,0.95,0.5,50,0.09407023719951342,0.0,0.9986865148861647,2.2322449684143066
Wiki,19,121,504,1,0.5,1,0.0944029499872752,0.0,0.9973730297723292,2.2327208518981934
Wiki,19,121,504,1,0.5,2,0.09578615644294301,0.0,0.9855516637478109,2.4401156902313232
Wiki,19,121,504,1,0.5,3,0.09371836043319919,0.0,0.9956217162872154,2.2306196689605713
Wiki,19,121,504,1,0.5,4,0.09440892539521636,0.0,0.9969352014010507,2.222308397293091
Wiki,19,121,504,1,0.5,5,0.0964249282333383,0.0,0.9833625218914186,2.2438740730285645
Wiki,19,121,504,1,0.5,6,0.0943426171957737,0.0,0.9964973730297724,2.454690933227539
Wiki,19,121,504,1,0.5,7,0.09451388226968888,0.0,0.9960595446584939,2.070202112197876
Wiki,19,121,504,1,0.5,8,0.09427526056739531,0.0,0.999124343257443,2.218101739883423
Wiki,19,121,504,1,0.5,9,0.09427526056739531,0.0,0.999124343257443,2.2310714721679688
Wiki,19,121,504,1,0.5,10,0.0973764631956415,0.0,0.9798598949211909,2.531236171722412
Wiki,19,121,504,1,0.5,11,0.09443101126455308,0.0,0.9964973730297724,2.2325804233551025
Wiki,19,121,504,1,0.5,12,0.09456636942651471,0.0,0.9951838879159369,2.2232770919799805
Wiki,19,121,504,1,0.5,13,0.09448803341149986,0.0,0.9956217162872154,2.33773136138916
Wiki,19,121,504,1,0.5,14,0.09408992962949962,0.0,0.9964973730297724,2.4627573490142822
Wiki,19,121,504,1,0.5,15,0.0942785153355291,0.0,0.9986865148861647,2.232516288757324
Wiki,19,121,504,1,0.5,16,0.09590379260253393,0.0,0.9838003502626971,2.2933409214019775
Wiki,19,121,504,1,0.5,17,0.09750391740918826,0.0021008403361344537,0.9978108581436077,2.4411067962646484
Wiki,19,121,504,1,0.5,18,0.09408644937033676,0.0,0.9960595446584939,2.3494303226470947
Wiki,19,121,504,1,0.5,19,0.09371519899908638,0.0,0.9960595446584939,2.2636220455169678
Wiki,19,121,504,1,0.5,20,0.09563159236360413,0.0,0.9899299474605955,2.271836996078491
Wiki,19,121,504,1,0.5,21,0.09439548289548283,0.0,0.9978108581436077,2.4827966690063477
Wiki,19,121,504,1,0.5,22,0.09427526056739531,0.0,0.999124343257443,2.227567672729492
Wiki,19,121,504,1,0.5,23,0.09527378787191068,0.0,0.9855516637478109,2.226120710372925
Wiki,19,121,504,1,0.5,24,0.09428476028476022,0.0,0.9978108581436077,2.059840440750122
Wiki,19,121,504,1,0.5,25,0.09427178615355121,0.0,0.9986865148861647,2.415194272994995
Wiki,19,121,504,1,0.5,26,0.0950569028356735,0.0,0.9934325744308231,2.2322134971618652
Wiki,19,121,504,1,0.5,27,0.0972320367608092,0.0,0.9842381786339754,2.223677396774292
Wiki,19,121,504,1,0.5,28,0.09427526056739531,0.0,0.999124343257443,2.237294912338257
Wiki,19,121,504,1,0.5,29,0.09397073488874616,0.0,0.9986865148861647,2.4605517387390137
Wiki,19,121,504,1,0.5,30,0.09373020223020216,0.0,0.9978108581436077,2.2233879566192627
Wiki,19,121,504,1,0.5,31,0.0938594601515949,0.0,0.999124343257443,2.2377569675445557
Wiki,19,121,504,1,0.5,32,0.09427178615355121,0.0,0.9986865148861647,2.312093496322632
Wiki,19,121,504,1,0.5,33,0.09407960852034307,0.0,0.9960595446584939,2.2421576976776123
Wiki,19,121,504,1,0.5,34,0.0938594601515949,0.0,0.999124343257443,2.2334353923797607
Wiki,19,121,504,1,0.5,35,0.1183033185417028,0.005434782608695652,0.999124343257443,2.208139181137085
Wiki,19,121,504,1,0.5,36,0.09376860289396731,0.0,0.9982486865148862,2.4749040603637695
Wiki,19,121,504,1,0.5,37,0.09887831935148386,0.0,0.9816112084063048,2.2275283336639404
Wiki,19,121,504,1,0.5,38,0.09427526056739531,0.0,0.999124343257443,2.2301137447357178
Wiki,19,121,504,1,0.5,39,0.09751693063249214,0.0,0.9824868651488616,2.232201337814331
Wiki,19,121,504,1,0.5,40,0.09606284415639835,0.0,0.9877408056042032,2.448291540145874
Wiki,19,121,504,1,0.5,41,0.09456214232227605,0.0,0.9947460595446584,2.1942479610443115
Wiki,19,121,504,1,0.5,42,0.09408852673030835,0.0,0.9960595446584939,2.2266111373901367
Wiki,19,121,504,1,0.5,43,0.0941161077018574,0.0,0.9960595446584939,2.462251901626587
Wiki,19,121,504,1,0.5,44,0.09615296389067657,0.0,0.9842381786339754,2.2232565879821777
Wiki,19,121,504,1,0.5,45,0.09432430120503507,0.0,0.9969352014010507,2.2276275157928467
Wiki,19,121,504,1,0.5,46,0.09635936722893244,0.0,0.9873029772329247,2.238173007965088
Wiki,19,121,504,1,0.5,47,0.09445446773160258,0.0,0.9938704028021016,2.450242042541504
Wiki,19,121,504,1,0.5,48,0.09386271491972868,0.0,0.9986865148861647,2.230545997619629
Wiki,19,121,504,1,0.5,49,0.09422680725695541,0.0,0.9951838879159369,2.0534369945526123
Wiki,19,121,504,1,0.5,50,0.09399003681064388,0.0,0.9969352014010507,2.2350504398345947
Wiki,22,109,0,0,,1,0.6883630487250988,0.0,0.3549651567944251,
Wiki,22,109,0,0,,2,0.9445927350971084,0.0,0.0,
Wiki,22,109,0,0,,3,0.7628637930258374,0.0,0.29442508710801396,
Wiki,22,109,0,0,,4,0.8999626990189489,0.0,0.0008710801393728223,
Wiki,22,109,0,0,,5,0.8879050043484551,0.0,0.1210801393728223,
Wiki,22,109,0,0,,6,0.878271949206734,0.0,0.00043554006968641115,
Wiki,22,109,0,0,,7,0.6759871277403514,0.0,0.3436411149825784,
Wiki,22,109,0,0,,8,0.8636513176573394,0.0,0.00043554006968641115,
Wiki,22,109,0,0,,9,0.851300747139631,0.0,0.0013066202090592336,
Wiki,22,109,0,0,,10,0.8126617254086318,0.0,0.17682926829268292,
Wiki,22,109,0,0,,11,0.5681578426368766,0.0,0.31794425087108014,
Wiki,22,109,0,0,,12,0.9459970174794323,0.0,0.0013066202090592336,
Wiki,22,109,0,0,,13,0.8518042356230743,0.0,0.00043554006968641115,
Wiki,22,109,0,0,,14,0.8324329250849667,0.0,0.16942508710801393,
Wiki,22,109,0,0,,15,0.8086290901239327,0.0,0.1803135888501742,
Wiki,22,109,0,0,,16,0.8985307441621664,0.0,0.0,
Wiki,22,109,0,0,,17,0.8152851839097598,0.0,0.0,
Wiki,22,109,0,0,,18,0.9454755936778009,0.0,0.002613240418118467,
Wiki,22,109,0,0,,19,0.866368999181769,0.0,0.00043554006968641115,
Wiki,22,109,0,0,,20,0.9175580142204814,0.0,0.0008710801393728223,
Wiki,22,109,0,0,,21,0.7093589600849035,0.0,0.0008710801393728223,
Wiki,22,109,0,0,,22,0.8756726327628035,0.0,0.00043554006968641115,
Wiki,22,109,0,0,,23,0.9506342154970482,0.0,0.003048780487804878,
Wiki,22,109,0,0,,24,0.6324426066914348,0.0006613756613756613,0.4024390243902439,
Wiki,22,109,0,0,,25,0.8513564601773624,0.0,0.11933797909407666,
Wiki,22,109,0,0,,26,0.8244162730744995,0.0,0.0017421602787456446,
Wiki,22,109,0,0,,27,0.8272395316953836,0.0,0.0013066202090592336,
Wiki,22,109,0,0,,28,0.8324098058420268,0.0,0.00043554006968641115,
Wiki,22,109,0,0,,29,0.9124123362252072,0.0,0.0008710801393728223,
Wiki,22,109,0,0,,30,0.9039818853594063,0.0,0.0008710801393728223,
Wiki,22,109,0,0,,31,0.8706100223298038,0.0,0.0008710801393728223,
Wiki,22,109,0,0,,32,0.9486084634087005,0.0,0.0008710801393728223,
Wiki,22,109,0,0,,33,0.8078616992928451,0.0,0.07317073170731707,
Wiki,22,109,0,0,,34,0.8021724992250718,0.0,0.0021777003484320556,
Wiki,22,109,0,0,,35,0.754360488935014,0.0,0.0,
Wiki,22,109,0,0,,36,0.7288704698449991,0.0,0.0008710801393728223,
Wiki,22,109,0,0,,37,0.752724998947444,0.0,0.17857142857142858,
Wiki,22,109,0,0,,38,0.8813598944913595,0.0,0.0008710801393728223,
Wiki,22,109,0,0,,39,0.8367654673430671,0.0,0.1210801393728223,
Wiki,22,109,0,0,,40,0.822780159280637,0.0,0.0008710801393728223,
Wiki,22,109,0,0,,41,0.8827722015702377,0.0,0.0008710801393728223,
Wiki,22,109,0,0,,42,0.8978059774977251,0.0,0.0008710801393728223,
Wiki,22,109,0,0,,43,0.7810694820620935,0.0,0.22822299651567945,
Wiki,22,109,0,0,,44,0.8691962076589355,0.0,0.0013066202090592336,
Wiki,22,109,0,0,,45,0.8928068367293788,0.0,0.0013066202090592336,
Wiki,22,109,0,0,,46,0.6718461864906441,0.0,0.22952961672473868,
Wiki,22,109,0,0,,47,0.8288026072444111,0.0,0.0008710801393728223,
Wiki,22,109,0,0,,48,0.8092454996012542,0.0,0.0017421602787456446,
Wiki,22,109,0,0,,49,0.7805231627365622,0.0,0.12151567944250871,
Wiki,22,109,0,0,,50,0.9072958735060235,0.0,0.0013066202090592336,
Wiki,22,109,3,0.01,0.5,1,0.09451708399076816,0.0,0.9952090592334495,2.2372171878814697
Wiki,22,109,3,0.01,0.5,2,0.09418480347617493,0.0,0.9973867595818815,2.1329174041748047
Wiki,22,109,3,0.01,0.5,3,0.09388228533348614,0.0,0.9952090592334495,2.3797779083251953
Wiki,22,109,3,0.01,0.5,4,0.0938594601515949,0.0,0.9991289198606271,2.2295114994049072
Wiki,22,109,3,0.01,0.5,5,0.09413578700057666,0.0,0.9952090592334495,2.2151291370391846
Wiki,22,109,3,0.01,0.5,6,0.09382076303873303,0.0,0.9995644599303136,2.2312371730804443
Wiki,22,109,3,0.01,0.5,7,0.10454184705472172,0.004629629629629629,0.9986933797909407,2.476602792739868
Wiki,22,109,3,0.01,0.5,8,0.09427526056739531,0.0,0.9991289198606271,2.242074489593506
Wiki,22,109,3,0.01,0.5,9,0.09427526056739531,0.0,0.9991289198606271,2.230051040649414
Wiki,22,109,3,0.01,0.5,10,0.09568440823610844,0.0,0.9878048780487805,2.4296939373016357
Wiki,22,109,3,0.01,0.5,11,0.09445085889159344,0.0,0.9960801393728222,2.1750636100769043
Wiki,22,109,3,0.01,0.5,12,0.09427526056739531,0.0,0.9991289198606271,2.220226287841797
Wiki,22,109,3,0.01,0.5,13,0.09450432714610876,0.0,0.9960801393728222,2.245706796646118
Wiki,22,109,3,0.01,0.5,14,0.09420114956244025,0.0,0.9956445993031359,2.454106330871582
Wiki,22,109,3,0.01,0.5,15,0.09408852673030832,0.0,0.9960801393728222,2.233233690261841
Wiki,22,109,3,0.01,0.5,16,0.09408363258363252,0.0,0.997822299651568,2.271409034729004
Wiki,22,109,3,0.01,0.5,17,0.094063885945651,0.0,0.9986933797909407,2.2370693683624268
Wiki,22,109,3,0.01,0.5,18,0.09888194897551768,0.0,0.9725609756097561,2.5421087741851807
Wiki,22,109,3,0.01,0.5,19,0.09415821848116174,0.0,0.9952090592334495,2.1468873023986816
Wiki,22,109,3,0.01,0.5,20,0.11789470774324201,0.005319148936170213,0.9960801393728222,2.1926920413970947
Wiki,22,109,3,0.01,0.5,21,0.09427526056739531,0.0,0.9991289198606271,2.465334892272949
Wiki,22,109,3,0.01,0.5,22,0.107472469438779,0.0030864197530864196,0.9991289198606271,2.2257843017578125
Wiki,22,109,3,0.01,0.5,23,0.09440304031118467,0.0,0.9973867595818815,2.2438838481903076
Wiki,22,109,3,0.01,0.5,24,0.09450432714610876,0.0,0.9960801393728222,2.234285354614258
Wiki,22,109,3,0.01,0.5,25,0.09408363258363252,0.0,0.997822299651568,2.4423580169677734
Wiki,22,109,3,0.01,0.5,26,0.09467535089114769,0.0,0.9899825783972126,2.2350027561187744
Wiki,22,109,3,0.01,0.5,27,0.0938594601515949,0.0,0.9991289198606271,2.1972031593322754
Wiki,22,109,3,0.01,0.5,28,0.09386271491972868,0.0,0.9986933797909407,2.178534507751465
Wiki,22,109,3,0.01,0.5,29,0.09918888000802771,0.0,0.9743031358885017,2.456542491912842
Wiki,22,109,3,0.01,0.5,30,0.09682471533770105,0.0,0.98301393728223,2.2693803310394287
Wiki,22,109,3,0.01,0.5,31,0.09427526056739531,0.0,0.9991289198606271,2.3978962898254395
Wiki,22,109,3,0.01,0.5,32,0.09580648141283962,0.0,0.9869337979094077,2.38879132270813
Wiki,22,109,3,0.01,0.5,33,0.13003458238577123,0.006097560975609756,0.9869337979094077,2.6169753074645996
Wiki,22,109,3,0.01,0.5,34,0.09427178615355121,0.0,0.9986933797909407,2.404263734817505
Wiki,22,109,3,0.01,0.5,35,0.09427526056739531,0.0,0.9991289198606271,2.3349192142486572
Wiki,22,109,3,0.01,0.5,36,0.09439230351766793,0.0,0.9982578397212544,2.614365816116333
Wiki,22,109,3,0.01,0.5,37,0.09447271816823553,0.0,0.9965156794425087,2.400174856185913
Wiki,22,109,3,0.01,0.5,38,0.09685325706849182,0.0,0.985191637630662,2.389432907104492
Wiki,22,109,3,0.01,0.5,39,0.09439548289548283,0.0,0.997822299651568,2.409780502319336
Wiki,22,109,3,0.01,0.5,40,0.09451708399076816,0.0,0.9952090592334495,2.615767002105713
Wiki,22,109,3,0.01,0.5,41,0.09593894195160324,0.0,0.9860627177700348,2.3960375785827637
Wiki,22,109,3,0.01,0.5,42,0.09427526056739531,0.0,0.9991289198606271,2.404381275177002
Wiki,22,109,3,0.01,0.5,43,0.12472675337706626,0.0049504950495049506,0.9995644599303136,2.330355167388916
Wiki,22,109,3,0.01,0.5,44,0.09435561078276293,0.0,0.9973867595818815,2.592240810394287
Wiki,22,109,3,0.01,0.5,45,0.09614563031908778,0.0,0.9817073170731707,2.427184581756592
Wiki,22,109,3,0.01,0.5,46,0.09427526056739531,0.0,0.9991289198606271,2.4028220176696777
Wiki,22,109,3,0.01,0.5,47,0.0942576607088615,0.0,0.9952090592334495,2.6350858211517334
Wiki,22,109,3,0.01,0.5,48,0.09414959091600521,0.0,0.9943379790940766,2.405381441116333
Wiki,22,109,3,0.01,0.5,49,0.09458779272819101,0.0,0.9952090592334495,2.3980207443237305
Wiki,22,109,3,0.01,0.5,50,0.09575242626730036,0.0,0.9873693379790941,2.398951292037964
Wiki,22,109,15,0.05,0.5,1,0.09397968247968241,0.0,0.997822299651568,2.5331783294677734
Wiki,22,109,15,0.05,0.5,2,0.09447982465727764,0.0,0.9956445993031359,2.402195692062378
Wiki,22,109,15,0.05,0.5,3,0.09383899515222967,0.0,0.9952090592334495,2.402714252471924
Wiki,22,109,15,0.05,0.5,4,0.09399763492379253,0.0,0.9965156794425087,2.410421371459961
Wiki,22,109,15,0.05,0.5,5,0.09406675971893359,0.0,0.9982578397212544,2.643632411956787
Wiki,22,109,15,0.05,0.5,6,0.0938659706772066,0.0,0.9917247386759582,2.421159505844116
Wiki,22,109,15,0.05,0.5,7,0.09443898999406337,0.0,0.9956445993031359,2.417982578277588
Wiki,22,109,15,0.05,0.5,8,0.09427526056739531,0.0,0.9991289198606271,2.4809303283691406
Wiki,22,109,15,0.05,0.5,9,0.09376164568312444,0.0,0.9956445993031359,2.4003825187683105
Wiki,22,109,15,0.05,0.5,10,0.09411510324046765,0.0,0.9982578397212544,2.4044888019561768
Wiki,22,109,15,0.05,0.5,11,0.09408852673030832,0.0,0.9960801393728222,2.4048337936401367
Wiki,22,109,15,0.05,0.5,12,0.09427813740741363,0.0,0.9986933797909407,2.647873878479004
Wiki,22,109,15,0.05,0.5,13,0.0938594601515949,0.0,0.9991289198606271,2.41890025138855
Wiki,22,109,15,0.05,0.5,14,0.09427526056739531,0.0,0.9991289198606271,2.4293441772460938
Wiki,22,109,15,0.05,0.5,15,0.09427526056739531,0.0,0.9991289198606271,2.4028286933898926
Wiki,22,109,15,0.05,0.5,16,0.09438918288918281,0.0,0.997822299651568,2.4690194129943848
Wiki,22,109,15,0.05,0.5,17,0.09408363258363252,0.0,0.997822299651568,2.427330255508423
Wiki,22,109,15,0.05,0.5,18,0.09439230351766793,0.0,0.9982578397212544,2.40510892868042
Wiki,22,109,15,0.05,0.5,19,0.09427526056739531,0.0,0.9991289198606271,2.664550542831421
Wiki,22,109,15,0.05,0.5,20,0.09413227530396892,0.0,0.9947735191637631,2.412905693054199
Wiki,22,109,15,0.05,0.5,21,0.09427526056739531,0.0,0.9991289198606271,2.409580945968628
Wiki,22,109,15,0.05,0.5,22,0.09439230351766793,0.0,0.9982578397212544,2.3995466232299805
Wiki,22,109,15,0.05,0.5,23,0.0939102217862188,0.0,0.9934668989547039,2.5677459239959717
Wiki,22,109,15,0.05,0.5,24,0.09427813740741363,0.0,0.9986933797909407,2.3996334075927734
Wiki,22,109,15,0.05,0.5,25,0.09437102553975306,0.0,0.9969512195121951,2.403193950653076
Wiki,22,109,15,0.05,0.5,26,0.0951998020675628,0.0,0.9891114982578397,2.409898281097412
Wiki,22,109,15,0.05,0.5,27,0.09386233699161321,0.0,0.9986933797909407,2.647379159927368
Wiki,22,109,15,0.05,0.5,28,0.09427526056739531,0.0,0.9991289198606271,2.442060947418213
Wiki,22,109,15,0.05,0.5,29,0.09399238661703752,0.0,0.9969512195121951,2.407012939453125
Wiki,22,109,15,0.05,0.5,30,0.0967628184409787,0.0,0.980836236933798,2.3548665046691895
Wiki,22,109,15,0.05,0.5,31,0.09431398990100062,0.0,0.9986933797909407,2.5447309017181396
Wiki,22,109,15,0.05,0.5,32,0.0941405017822834,0.0,0.9960801393728222,2.4136650562286377
Wiki,22,109,15,0.05,0.5,33,0.094645598784587,0.0,0.9952090592334495,2.409827470779419
Wiki,22,109,15,0.05,0.5,34,0.09427526056739531,0.0,0.9991289198606271,2.656907558441162
