network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,14,19,39,0.3,0.5,7,0.24601168948879265,0.0380952380952381,0.3004975124378109,4.778397560119629
Facebook,14,19,39,0.3,0.5,8,0.2778989028230893,0.037037037037037035,0.34502487562189055,4.979679346084595
Facebook,14,19,39,0.3,0.5,9,0.27474716451587894,0.02962962962962963,0.30771144278606966,4.798236846923828
Facebook,14,19,39,0.3,0.5,10,0.29741900859395953,0.02,0.2383084577114428,4.963988542556763
Facebook,14,19,39,0.3,0.5,11,0.26308657751213504,0.041666666666666664,0.3256218905472637,4.801076650619507
Facebook,14,19,39,0.3,0.5,12,0.2594934374453033,0.03333333333333333,0.2619402985074627,4.985662937164307
Facebook,14,19,39,0.3,0.5,13,0.277955228233771,0.03333333333333333,0.28756218905472636,4.801757097244263
Facebook,14,19,39,0.3,0.5,14,0.23101058232159344,0.03333333333333333,0.3074626865671642,4.986124753952026
Facebook,14,19,39,0.3,0.5,15,0.26484932299601743,0.03333333333333333,0.25920398009950246,4.794945478439331
Facebook,14,19,39,0.3,0.5,16,0.26806367696075384,0.0380952380952381,0.2873134328358209,4.963537216186523
Facebook,14,19,39,0.3,0.5,17,0.26835633422357696,0.0380952380952381,0.3009950248756219,4.782397270202637
Facebook,14,19,39,0.3,0.5,18,0.28352701343168085,0.03333333333333333,0.29701492537313434,4.996563196182251
Facebook,14,19,39,0.3,0.5,19,0.24855883171830176,0.025,0.26417910447761195,4.788400888442993
Facebook,14,19,39,0.3,0.5,20,0.27942110428471717,0.041666666666666664,0.3761194029850746,5.02978515625
Facebook,14,19,39,0.3,0.5,21,0.2705318772246727,0.03333333333333333,0.2930348258706468,4.795557022094727
Facebook,14,19,39,0.3,0.5,22,0.2628426618505267,0.041666666666666664,0.3325870646766169,4.837085485458374
Facebook,14,19,39,0.3,0.5,23,0.27274269743011414,0.0380952380952381,0.3271144278606965,4.967628240585327
Facebook,14,19,39,0.3,0.5,24,0.2751718570624895,0.047619047619047616,0.30970149253731344,4.794970989227295
Facebook,14,19,39,0.3,0.5,25,0.28472962734410245,0.047619047619047616,0.3427860696517413,4.983511924743652
Facebook,14,19,45,0.35,0.5,1,0.27316117256012024,0.0380952380952381,0.3106965174129353,4.8408472537994385
Facebook,14,19,45,0.35,0.5,2,0.24263047696403758,0.03333333333333333,0.3300995024875622,4.985281229019165
Facebook,14,19,45,0.35,0.5,3,0.2634085960159968,0.05333333333333334,0.2965174129353234,4.79450535774231
Facebook,14,19,45,0.35,0.5,4,0.2688604766269296,0.0380952380952381,0.29875621890547266,4.986081838607788
Facebook,14,19,45,0.35,0.5,5,0.27796850022023295,0.041666666666666664,0.35398009950248754,4.800485372543335
Facebook,14,19,45,0.35,0.5,6,0.27007077599713836,0.044444444444444446,0.3194029850746269,4.989508628845215
Facebook,14,19,45,0.35,0.5,7,0.2722080856096642,0.0380952380952381,0.3415422885572139,4.776754140853882
Facebook,14,19,45,0.35,0.5,8,0.23086941949042292,0.05555555555555555,0.36218905472636814,5.00333046913147
Facebook,14,19,45,0.35,0.5,9,0.26861777576261275,0.044444444444444446,0.2947761194029851,4.813789367675781
Facebook,14,19,45,0.35,0.5,10,0.2870209216744325,0.041666666666666664,0.3119402985074627,4.985097646713257
Facebook,14,19,45,0.35,0.5,11,0.2623026241075767,0.03333333333333333,0.27935323383084576,4.766150712966919
Facebook,14,19,45,0.35,0.5,12,0.24415545530961658,0.037037037037037035,0.33407960199004977,4.79379415512085
Facebook,14,19,45,0.35,0.5,13,0.26710068861754527,0.02857142857142857,0.2626865671641791,4.974117279052734
Facebook,14,19,45,0.35,0.5,14,0.2399291619103126,0.02962962962962963,0.31044776119402984,4.810976505279541
Facebook,14,19,45,0.35,0.5,15,0.2781215849863438,0.02962962962962963,0.30845771144278605,4.994699954986572
Facebook,14,19,45,0.35,0.5,16,0.2649069858682457,0.02962962962962963,0.2763681592039801,4.782012939453125
Facebook,14,19,45,0.35,0.5,17,0.27604357499333615,0.022222222222222223,0.26492537313432835,4.976452112197876
Facebook,14,19,45,0.35,0.5,18,0.2657438226624693,0.03333333333333333,0.2840796019900497,4.807790040969849
Facebook,14,19,45,0.35,0.5,19,0.24239151241050455,0.024242424242424242,0.3062189054726368,4.981327295303345
Facebook,14,19,45,0.35,0.5,20,0.2391506287494662,0.05555555555555555,0.341044776119403,4.790306329727173
Facebook,14,19,45,0.35,0.5,21,0.2719309129711178,0.044444444444444446,0.3062189054726368,4.9766845703125
Facebook,14,19,45,0.35,0.5,22,0.26776774322691654,0.022222222222222223,0.27686567164179104,4.802835941314697
Facebook,14,19,45,0.35,0.5,23,0.2600816514519392,0.02857142857142857,0.25497512437810943,5.0071797370910645
Facebook,14,19,45,0.35,0.5,24,0.27636110353011806,0.047619047619047616,0.36019900497512436,4.78010630607605
Facebook,14,19,45,0.35,0.5,25,0.26383068623942213,0.03333333333333333,0.32786069651741295,5.039704084396362
Facebook,14,19,52,0.4,0.5,1,0.2704645493582203,0.0380952380952381,0.2840796019900497,4.786736488342285
Facebook,14,19,52,0.4,0.5,2,0.29058543648860485,0.02962962962962963,0.29502487562189056,4.827413082122803
Facebook,14,19,52,0.4,0.5,3,0.2738206684057798,0.05333333333333334,0.3024875621890547,4.978779315948486
Facebook,14,19,52,0.4,0.5,4,0.2680215528744117,0.02962962962962963,0.3169154228855721,4.77453088760376
Facebook,14,19,52,0.4,0.5,5,0.2750494746908034,0.02962962962962963,0.2980099502487562,4.96628212928772
Facebook,14,19,52,0.4,0.5,6,0.27662688341452735,0.05555555555555555,0.3400497512437811,4.794862985610962
Facebook,14,19,52,0.4,0.5,7,0.2229322042003595,0.0380952380952381,0.3181592039800995,4.996065139770508
Facebook,14,19,52,0.4,0.5,8,0.2582434770098975,0.02962962962962963,0.3062189054726368,4.787669897079468
Facebook,14,19,52,0.4,0.5,9,0.27091500334590535,0.01904761904761905,0.21442786069651742,4.984655380249023
Facebook,14,19,52,0.4,0.5,10,0.2777536399189835,0.037037037037037035,0.3527363184079602,4.795795202255249
Facebook,14,19,52,0.4,0.5,11,0.27993847368207847,0.02,0.25223880597014925,4.978302001953125
Facebook,14,19,52,0.4,0.5,12,0.2686078956097187,0.02,0.295273631840796,4.7787392139434814
Facebook,14,19,52,0.4,0.5,13,0.2787660937276278,0.0380952380952381,0.30149253731343284,5.006376028060913
Facebook,14,19,52,0.4,0.5,14,0.2752384008371345,0.025,0.25870646766169153,4.792072057723999
Facebook,14,19,52,0.4,0.5,15,0.280367206001027,0.03333333333333333,0.32164179104477614,4.992308139801025
Facebook,14,19,52,0.4,0.5,16,0.28042534202309544,0.05714285714285714,0.4248756218905473,4.769396781921387
Facebook,14,19,52,0.4,0.5,17,0.2839832564235003,0.0380952380952381,0.2848258706467662,4.791639804840088
Facebook,14,19,52,0.4,0.5,18,0.27130410906863467,0.044444444444444446,0.31417910447761194,4.983707666397095
Facebook,14,19,52,0.4,0.5,19,0.2557369354528838,0.02666666666666667,0.30199004975124377,4.809791803359985
Facebook,14,19,52,0.4,0.5,20,0.2797062596154782,0.03333333333333333,0.28582089552238804,4.960540771484375
Facebook,14,19,52,0.4,0.5,21,0.29237168332100216,0.03333333333333333,0.3480099502487562,4.814853668212891
Facebook,14,19,52,0.4,0.5,22,0.2807984945307513,0.022222222222222223,0.2721393034825871,4.990156888961792
Facebook,14,19,52,0.4,0.5,23,0.2662716055434264,0.05555555555555555,0.3263681592039801,4.8323516845703125
Facebook,14,19,52,0.4,0.5,24,0.2671053597463946,0.02962962962962963,0.295273631840796,5.003636360168457
Facebook,14,19,52,0.4,0.5,25,0.2663780374058102,0.0380952380952381,0.28308457711442786,4.775953769683838
Facebook,14,19,58,0.45,0.5,1,0.26977651487970816,0.02962962962962963,0.31865671641791044,4.949131488800049
Facebook,14,19,58,0.45,0.5,2,0.23327146262799875,0.01818181818181818,0.26169154228855723,4.8239593505859375
Facebook,14,19,58,0.45,0.5,3,0.2320260056185165,0.02962962962962963,0.3243781094527363,5.01626992225647
Facebook,14,19,58,0.45,0.5,4,0.28747416615308397,0.05,0.38855721393034826,4.821165323257446
Facebook,14,19,58,0.45,0.5,5,0.26199933353900456,0.044444444444444446,0.31840796019900497,4.9821789264678955
Facebook,14,19,58,0.45,0.5,6,0.27814183826310634,0.041666666666666664,0.3276119402985075,4.7843544483184814
Facebook,14,19,58,0.45,0.5,7,0.28042955639923944,0.024242424242424242,0.3004975124378109,4.794982194900513
Facebook,14,19,58,0.45,0.5,8,0.27671262018001636,0.037037037037037035,0.30845771144278605,4.997853755950928
Facebook,14,19,58,0.45,0.5,9,0.28529210416605405,0.02962962962962963,0.3024875621890547,4.782182455062866
Facebook,14,19,58,0.45,0.5,10,0.303025101975337,0.02962962962962963,0.2870646766169154,4.97407865524292
Facebook,14,19,58,0.45,0.5,11,0.2762827518891442,0.02962962962962963,0.30223880597014924,4.800007343292236
Facebook,14,19,58,0.45,0.5,12,0.2834489295986959,0.03333333333333333,0.3271144278606965,4.992101192474365
Facebook,14,19,58,0.45,0.5,13,0.2585026013177358,0.05555555555555555,0.3572139303482587,4.782144784927368
Facebook,14,19,58,0.45,0.5,14,0.22777144932396728,0.02962962962962963,0.32860696517412935,4.995519638061523
Facebook,14,19,58,0.45,0.5,15,0.2676993791585576,0.05714285714285714,0.4199004975124378,4.791440010070801
Facebook,14,19,58,0.45,0.5,16,0.24071382810689756,0.044444444444444446,0.30074626865671644,4.988204002380371
Facebook,14,19,58,0.45,0.5,17,0.2797504774503717,0.037037037037037035,0.3365671641791045,4.7744903564453125
Facebook,14,19,58,0.45,0.5,18,0.2588345024468706,0.06666666666666667,0.3300995024875622,5.039748907089233
Facebook,14,19,58,0.45,0.5,19,0.24642035314260105,0.02857142857142857,0.2848258706467662,4.784523010253906
Facebook,14,19,58,0.45,0.5,20,0.27857643575712804,0.044444444444444446,0.31592039800995025,4.983030557632446
Facebook,14,19,58,0.45,0.5,21,0.26511744739652343,0.044444444444444446,0.2972636815920398,4.794418573379517
Facebook,14,19,58,0.45,0.5,22,0.2695414588482432,0.0380952380952381,0.2865671641791045,4.781893968582153
Facebook,14,19,58,0.45,0.5,23,0.2654007855882754,0.03333333333333333,0.2962686567164179,4.982274770736694
Facebook,14,19,58,0.45,0.5,24,0.22679194215177126,0.037037037037037035,0.35323383084577115,4.805551052093506
Facebook,14,19,58,0.45,0.5,25,0.23776595293975983,0.05555555555555555,0.3592039800995025,4.990946531295776
Facebook,14,19,64,0.5,0.5,1,0.29414969074052333,0.06666666666666667,0.32412935323383085,4.7912437915802
Facebook,14,19,64,0.5,0.5,2,0.2558987331006815,0.02962962962962963,0.29850746268656714,4.9729084968566895
Facebook,14,19,64,0.5,0.5,3,0.26380160110236023,0.03333333333333333,0.26616915422885573,4.838332653045654
Facebook,14,19,64,0.5,0.5,4,0.27544309799463995,0.03333333333333333,0.2763681592039801,5.000972270965576
Facebook,14,19,64,0.5,0.5,5,0.2699082067233664,0.03333333333333333,0.2992537313432836,4.804273843765259
Facebook,14,19,64,0.5,0.5,6,0.2733751244034123,0.044444444444444446,0.3291044776119403,4.941980361938477
Facebook,14,19,64,0.5,0.5,7,0.2544124931556658,0.022222222222222223,0.2818407960199005,4.791090488433838
Facebook,14,19,64,0.5,0.5,8,0.27816766132051696,0.03333333333333333,0.2796019900497512,5.006388425827026
Facebook,14,19,64,0.5,0.5,9,0.25929940410028046,0.024242424242424242,0.30199004975124377,4.798195123672485
Facebook,14,19,64,0.5,0.5,10,0.28432113469875964,0.022222222222222223,0.2840796019900497,4.997140169143677
Facebook,14,19,64,0.5,0.5,11,0.272478136938636,0.041666666666666664,0.3208955223880597,4.778254270553589
Facebook,14,19,64,0.5,0.5,12,0.2893205804278482,0.06666666666666667,0.3194029850746269,4.814884662628174
Facebook,14,19,64,0.5,0.5,13,0.25325816497938536,0.0380952380952381,0.33109452736318407,4.975787401199341
Facebook,14,19,64,0.5,0.5,14,0.2672240131205532,0.05555555555555555,0.3144278606965174,4.792175531387329
Facebook,14,19,64,0.5,0.5,15,0.25623607132167214,0.037037037037037035,0.363681592039801,4.972269535064697
Facebook,14,19,64,0.5,0.5,16,0.21615240800024244,0.02666666666666667,0.32960199004975127,4.799469709396362
Facebook,14,19,64,0.5,0.5,17,0.2677636482422851,0.02962962962962963,0.29328358208955224,4.999593257904053
Facebook,14,19,64,0.5,0.5,18,0.2722513475126515,0.0380952380952381,0.2766169154228856,4.7884321212768555
Facebook,14,19,64,0.5,0.5,19,0.2491658704976139,0.041666666666666664,0.38159203980099504,4.98889684677124
Facebook,14,19,64,0.5,0.5,20,0.2893420676373708,0.03333333333333333,0.30845771144278605,4.827440023422241
Facebook,14,19,64,0.5,0.5,21,0.2840675269388348,0.025,0.26492537313432835,4.981116771697998
Facebook,14,19,64,0.5,0.5,22,0.28236875826643887,0.02857142857142857,0.27114427860696516,4.811732292175293
Facebook,14,19,64,0.5,0.5,23,0.26975937561322316,0.0380952380952381,0.3092039800995025,5.032016277313232
Facebook,14,19,64,0.5,0.5,24,0.25015265427400074,0.041666666666666664,0.3781094527363184,4.7744104862213135
Facebook,14,19,64,0.5,0.5,25,0.25450594457697717,0.044444444444444446,0.2766169154228856,5.000784873962402
Facebook,14,19,71,0.55,0.5,1,0.2693470569654364,0.02857142857142857,0.2800995024875622,4.791767120361328
Facebook,14,19,71,0.55,0.5,2,0.2846420300548175,0.0380952380952381,0.281592039800995,4.8485846519470215
Facebook,14,19,71,0.55,0.5,3,0.28166846441561527,0.02857142857142857,0.2445273631840796,4.988132476806641
Facebook,14,19,71,0.55,0.5,4,0.29425999336967984,0.04,0.2689054726368159,4.796656370162964
Facebook,14,19,71,0.55,0.5,5,0.2581909900406757,0.05555555555555555,0.3534825870646766,4.969893932342529
Facebook,14,19,71,0.55,0.5,6,0.23891455730759878,0.03333333333333333,0.304228855721393,4.794199705123901
Facebook,14,19,71,0.55,0.5,7,0.25728148600077805,0.03333333333333333,0.2601990049751244,4.995866775512695
Facebook,14,19,71,0.55,0.5,8,0.26440554234138175,0.02857142857142857,0.24751243781094528,4.803817510604858
Facebook,14,19,71,0.55,0.5,9,0.2711642055231179,0.02962962962962963,0.3206467661691542,4.970947504043579
Facebook,14,19,71,0.55,0.5,10,0.26705507586949795,0.05714285714285714,0.41940298507462687,4.8024001121521
Facebook,14,19,71,0.55,0.5,11,0.26051088020780666,0.024242424242424242,0.3054726368159204,4.953499794006348
Facebook,14,19,71,0.55,0.5,12,0.2816248766425679,0.03333333333333333,0.31218905472636815,4.7718000411987305
Facebook,14,19,71,0.55,0.5,13,0.26699707056948696,0.041666666666666664,0.3164179104477612,5.000812292098999
Facebook,14,19,71,0.55,0.5,14,0.24860125658735044,0.02666666666666667,0.2763681592039801,4.79722785949707
Facebook,14,19,71,0.55,0.5,15,0.2559652886933948,0.05555555555555555,0.39875621890547264,5.028980731964111
Facebook,14,19,71,0.55,0.5,16,0.275213222517824,0.024242424242424242,0.3,4.812041521072388
Facebook,14,19,71,0.55,0.5,17,0.25908569765727313,0.022222222222222223,0.23432835820895523,4.800671815872192
Facebook,14,19,71,0.55,0.5,18,0.2727356993940634,0.025,0.24676616915422886,4.970698118209839
Facebook,14,19,71,0.55,0.5,19,0.2545826189733761,0.02962962962962963,0.3037313432835821,4.804255485534668
Facebook,14,19,71,0.55,0.5,20,0.2727720954363249,0.02857142857142857,0.2644278606965174,4.986639499664307
Facebook,14,19,71,0.55,0.5,21,0.2800016554054259,0.025,0.272636815920398,4.811419486999512
Facebook,14,19,71,0.55,0.5,22,0.2571066905399953,0.02962962962962963,0.31094527363184077,4.967628240585327
Facebook,14,19,71,0.55,0.5,23,0.2642875766011235,0.05555555555555555,0.31716417910447764,4.797620534896851
Facebook,14,19,71,0.55,0.5,24,0.2575513335532439,0.0380952380952381,0.28059701492537314,5.008209228515625
Facebook,14,19,71,0.55,0.5,25,0.2726531125249879,0.047619047619047616,0.31218905472636815,4.8087098598480225
Facebook,14,19,77,0.6,0.5,1,0.26966141474786837,0.047619047619047616,0.35870646766169156,4.96264910697937
Facebook,14,19,77,0.6,0.5,2,0.271489931601596,0.047619047619047616,0.3427860696517413,4.787823915481567
Facebook,14,19,77,0.6,0.5,3,0.2644660529959002,0.02857142857142857,0.263681592039801,5.009983062744141
Facebook,14,19,77,0.6,0.5,4,0.28118621687548,0.011111111111111112,0.22587064676616916,4.798974275588989
Facebook,14,19,77,0.6,0.5,5,0.25822399138536395,0.044444444444444446,0.2992537313432836,5.0127294063568115
Facebook,14,19,77,0.6,0.5,6,0.2728768048113238,0.03333333333333333,0.31592039800995025,4.788959264755249
Facebook,14,19,77,0.6,0.5,7,0.24338508663319616,0.0380952380952381,0.3194029850746269,4.832781791687012
Facebook,14,19,77,0.6,0.5,8,0.253434350527263,0.0380952380952381,0.3029850746268657,4.982650518417358
Facebook,14,19,77,0.6,0.5,9,0.25733389239870197,0.0380952380952381,0.28582089552238804,4.799309492111206
Facebook,14,19,77,0.6,0.5,10,0.254193303358875,0.044444444444444446,0.2975124378109453,5.001643657684326
Facebook,14,19,77,0.6,0.5,11,0.2814355307861965,0.024242424242424242,0.31865671641791044,4.800667762756348
Facebook,14,19,77,0.6,0.5,12,0.2736053923240926,0.044444444444444446,0.3308457711442786,4.971240520477295
Facebook,14,19,77,0.6,0.5,13,0.2717063742562031,0.02962962962962963,0.31915422885572137,4.808300018310547
Facebook,14,19,77,0.6,0.5,14,0.25130676840928906,0.037037037037037035,0.36840796019900496,4.993157148361206
Facebook,14,19,77,0.6,0.5,15,0.25754101831255904,0.044444444444444446,0.29850746268656714,4.810151100158691
Facebook,14,19,77,0.6,0.5,16,0.24683525217244942,0.02857142857142857,0.29203980099502486,4.948782205581665
Facebook,14,19,77,0.6,0.5,17,0.2887225197010857,0.03333333333333333,0.3062189054726368,4.802564859390259
Facebook,14,19,77,0.6,0.5,18,0.2288214373568408,0.0380952380952381,0.29328358208955224,4.998945713043213
Facebook,14,19,77,0.6,0.5,19,0.2647530686461782,0.06666666666666667,0.31293532338308455,4.816219806671143
Facebook,14,19,77,0.6,0.5,20,0.26923205274715284,0.044444444444444446,0.30895522388059704,4.993028879165649
Facebook,14,19,77,0.6,0.5,21,0.2769910925034492,0.041666666666666664,0.31915422885572137,4.788053750991821
Facebook,14,19,77,0.6,0.5,22,0.2621779614935419,0.02962962962962963,0.32338308457711445,4.7926084995269775
Facebook,14,19,77,0.6,0.5,23,0.29946901959955635,0.044444444444444446,0.3111940298507463,4.983957052230835
Facebook,14,19,77,0.6,0.5,24,0.2667347584440782,0.044444444444444446,0.29776119402985074,4.791535139083862
Facebook,14,19,77,0.6,0.5,25,0.23579746365810567,0.047619047619047616,0.32860696517412935,4.983619451522827
Facebook,14,19,84,0.65,0.5,1,0.30896051120143264,0.044444444444444446,0.2800995024875622,4.796064853668213
Facebook,14,19,84,0.65,0.5,2,0.2598139520239952,0.06666666666666667,0.31666666666666665,4.981370687484741
Facebook,14,19,84,0.65,0.5,3,0.2655499961574968,0.02666666666666667,0.2845771144278607,4.811793088912964
Facebook,14,19,84,0.65,0.5,4,0.2909682593979395,0.02857142857142857,0.2818407960199005,4.990659713745117
Facebook,14,19,84,0.65,0.5,5,0.2862614911915663,0.02962962962962963,0.3194029850746269,4.785073518753052
Facebook,14,19,84,0.65,0.5,6,0.25824721755769137,0.037037037037037035,0.3407960199004975,4.988513708114624
Facebook,14,19,84,0.65,0.5,7,0.25389583024070583,0.03333333333333333,0.3206467661691542,4.802571773529053
Facebook,14,19,84,0.65,0.5,8,0.26567960105448063,0.0380952380952381,0.27313432835820894,5.023086309432983
Facebook,14,19,84,0.65,0.5,9,0.26612416869837907,0.0380952380952381,0.31019900497512437,4.780682563781738
Facebook,14,19,84,0.65,0.5,10,0.26280778629181323,0.03333333333333333,0.2833333333333333,4.996942043304443
Facebook,14,19,84,0.65,0.5,11,0.258985703087318,0.05555555555555555,0.36019900497512436,4.7912352085113525
Facebook,14,19,84,0.65,0.5,12,0.304129528139405,0.05555555555555555,0.3400497512437811,4.807155609130859
Facebook,14,19,84,0.65,0.5,13,0.227257199077181,0.02962962962962963,0.3328358208955224,4.968287944793701
Facebook,14,19,84,0.65,0.5,14,0.2607069022212124,0.041666666666666664,0.3373134328358209,4.796285152435303
Facebook,14,19,84,0.65,0.5,15,0.27218852110346914,0.03333333333333333,0.2930348258706468,4.999446868896484
Facebook,14,19,84,0.65,0.5,16,0.27905922479831785,0.02962962962962963,0.277363184079602,4.805162668228149
Facebook,14,19,84,0.65,0.5,17,0.26705961809793827,0.047619047619047616,0.2898009950248756,4.983283758163452
Facebook,14,19,84,0.65,0.5,18,0.2602029894069191,0.04,0.41940298507462687,4.786092281341553
Facebook,14,19,84,0.65,0.5,19,0.2718123484592788,0.05555555555555555,0.4291044776119403,4.995155334472656
Facebook,14,19,84,0.65,0.5,20,0.26833506530797385,0.05555555555555555,0.2962686567164179,4.79371976852417
Facebook,14,19,84,0.65,0.5,21,0.2725719732001219,0.037037037037037035,0.34502487562189055,4.945132255554199
Facebook,14,19,84,0.65,0.5,22,0.30261122175815375,0.03333333333333333,0.3079601990049751,4.789493560791016
Facebook,14,19,84,0.65,0.5,23,0.27346661392527394,0.0380952380952381,0.3044776119402985,5.000051498413086
Facebook,14,19,84,0.65,0.5,24,0.2689857259418073,0.047619047619047616,0.3492537313432836,4.814157485961914
Facebook,14,19,84,0.65,0.5,25,0.2733083946238306,0.047619047619047616,0.3699004975124378,5.0386645793914795
Facebook,14,19,90,0.7,0.5,1,0.23258776611735402,0.0380952380952381,0.295273631840796,4.81706428527832
Facebook,14,19,90,0.7,0.5,2,0.2835169747095504,0.02,0.28059701492537314,4.815013408660889
Facebook,14,19,90,0.7,0.5,3,0.2887235406841653,0.024242424242424242,0.31492537313432833,4.962297677993774
Facebook,14,19,90,0.7,0.5,4,0.27391022786363783,0.047619047619047616,0.3664179104477612,4.812451601028442
Facebook,14,19,90,0.7,0.5,5,0.24292921539683887,0.03333333333333333,0.32139303482587067,4.988972425460815
Facebook,14,19,90,0.7,0.5,6,0.26987801087181557,0.047619047619047616,0.35199004975124376,4.84257173538208
Facebook,14,19,90,0.7,0.5,7,0.2865126086892777,0.047619047619047616,0.33955223880597013,5.006531476974487
Facebook,14,19,90,0.7,0.5,8,0.28069821622500285,0.037037037037037035,0.31840796019900497,4.793559789657593
Facebook,14,19,90,0.7,0.5,9,0.2573531314502555,0.0380952380952381,0.3169154228855721,4.993847608566284
Facebook,14,19,90,0.7,0.5,10,0.26224803933380886,0.05555555555555555,0.34626865671641793,4.803436517715454
Facebook,14,19,90,0.7,0.5,11,0.29498750238311594,0.047619047619047616,0.3402985074626866,4.983216762542725
Facebook,14,19,90,0.7,0.5,12,0.271999876170804,0.03333333333333333,0.28383084577114426,4.8170435428619385
Facebook,14,19,90,0.7,0.5,13,0.278250722731037,0.03333333333333333,0.3156716417910448,5.000790596008301
Facebook,14,19,90,0.7,0.5,14,0.2709330168285227,0.022222222222222223,0.25,4.7865447998046875
Facebook,14,19,90,0.7,0.5,15,0.28976083124150054,0.06666666666666667,0.3455223880597015,4.977600574493408
Facebook,14,19,90,0.7,0.5,16,0.27095268122653915,0.03333333333333333,0.2945273631840796,4.8043763637542725
Facebook,14,19,90,0.7,0.5,17,0.2918563866224606,0.025,0.2524875621890547,4.854774713516235
Facebook,14,19,90,0.7,0.5,18,0.2776308380478703,0.05333333333333334,0.2853233830845771,4.978125333786011
Facebook,14,19,90,0.7,0.5,19,0.23022187131047694,0.05555555555555555,0.35447761194029853,4.784573078155518
Facebook,14,19,90,0.7,0.5,20,0.2589155619229818,0.02962962962962963,0.2810945273631841,4.972920656204224
Facebook,14,19,90,0.7,0.5,21,0.2756728108986901,0.02666666666666667,0.2728855721393035,4.810793399810791
Facebook,14,19,90,0.7,0.5,22,0.2577074388347523,0.02,0.2783582089552239,5.018793821334839
Facebook,14,19,90,0.7,0.5,23,0.2625652316236027,0.03333333333333333,0.29950248756218906,4.782880067825317
Facebook,14,19,90,0.7,0.5,24,0.23877753031440943,0.047619047619047616,0.354228855721393,4.978565692901611
Facebook,14,19,90,0.7,0.5,25,0.27616614204812245,0.02962962962962963,0.31343283582089554,4.8015570640563965
Facebook,14,19,97,0.75,0.5,1,0.27958886799219607,0.03333333333333333,0.29502487562189056,4.940668106079102
Facebook,14,19,97,0.75,0.5,2,0.23572608970535391,0.03333333333333333,0.31592039800995025,4.786724805831909
Facebook,14,19,97,0.75,0.5,3,0.2439113794653166,0.05555555555555555,0.3537313432835821,5.017784357070923
Facebook,14,19,97,0.75,0.5,4,0.2628217711168978,0.05555555555555555,0.33109452736318407,4.81803035736084
Facebook,14,19,97,0.75,0.5,5,0.27630534316629957,0.03333333333333333,0.2917910447761194,5.021765232086182
Facebook,14,19,97,0.75,0.5,6,0.2843160113737507,0.0380952380952381,0.3199004975124378,4.821915149688721
Facebook,14,19,97,0.75,0.5,7,0.26336402524819097,0.02857142857142857,0.2671641791044776,4.799000024795532
Facebook,14,19,97,0.75,0.5,8,0.2658790163892249,0.03333333333333333,0.2798507462686567,4.968488693237305
Facebook,14,19,97,0.75,0.5,9,0.27110206096774314,0.05333333333333334,0.2753731343283582,4.79583215713501
Facebook,14,19,97,0.75,0.5,10,0.2802467700304654,0.024242424242424242,0.27562189054726366,4.9918131828308105
Facebook,14,19,97,0.75,0.5,11,0.26061222955253,0.03333333333333333,0.2870646766169154,4.804139137268066
Facebook,14,19,97,0.75,0.5,12,0.2740528708395053,0.037037037037037035,0.3629353233830846,4.971700191497803
Facebook,14,19,97,0.75,0.5,13,0.2582205910715478,0.0380952380952381,0.3072139303482587,4.798567533493042
Facebook,14,19,97,0.75,0.5,14,0.26263072854402053,0.041666666666666664,0.38283582089552237,5.022677898406982
Facebook,14,19,97,0.75,0.5,15,0.2709596300151904,0.05,0.35248756218905475,4.80243444442749
Facebook,14,19,97,0.75,0.5,16,0.2702528601799413,0.03333333333333333,0.2840796019900497,4.956671237945557
Facebook,14,19,97,0.75,0.5,17,0.2644462940648919,0.022222222222222223,0.2818407960199005,4.792006731033325
Facebook,14,19,97,0.75,0.5,18,0.2501212586904607,0.0380952380952381,0.30845771144278605,5.0403711795806885
Facebook,14,19,97,0.75,0.5,19,0.2649729481100448,0.0380952380952381,0.3238805970149254,4.800601243972778
Facebook,14,19,97,0.75,0.5,20,0.27599571405246676,0.05,0.38731343283582087,5.011029958724976
Facebook,14,19,97,0.75,0.5,21,0.26504518245599035,0.03333333333333333,0.3037313432835821,4.817312479019165
Facebook,14,19,97,0.75,0.5,22,0.25136828179582876,0.044444444444444446,0.29502487562189056,4.797560214996338
Facebook,14,19,97,0.75,0.5,23,0.2507778062165448,0.05714285714285714,0.41766169154228855,5.003422737121582
Facebook,14,19,97,0.75,0.5,24,0.2694157048782241,0.02857142857142857,0.26741293532338306,4.878005743026733
Facebook,14,19,97,0.75,0.5,25,0.29941518863845135,0.041666666666666664,0.3194029850746269,4.982477426528931
Facebook,14,19,103,0.8,0.5,1,0.22793182450631794,0.02962962962962963,0.31716417910447764,4.809502363204956
Facebook,14,19,103,0.8,0.5,2,0.24060508254239138,0.06666666666666667,0.35497512437810946,4.994929790496826
Facebook,14,19,103,0.8,0.5,3,0.27302272719263965,0.041666666666666664,0.3788557213930348,4.806851863861084
Facebook,14,19,103,0.8,0.5,4,0.26944107460741423,0.05555555555555555,0.31865671641791044,4.976645469665527
Facebook,14,19,103,0.8,0.5,5,0.30073361687050065,0.016666666666666666,0.27761194029850744,4.822079181671143
Facebook,14,19,103,0.8,0.5,6,0.26617272310589024,0.05714285714285714,0.37786069651741294,4.960417985916138
