network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,12,73,520,0.35,0.5,18,0.29215512316852793,0.03333333333333333,0.6719616742309632,5.0834057331085205
Facebook,12,73,520,0.35,0.5,19,0.258292492545462,0.020512820512820513,0.5574886535552194,4.898063659667969
Facebook,12,73,520,0.35,0.5,20,0.2733785179795195,0.016666666666666666,0.39157841654059505,5.2042107582092285
Facebook,12,73,520,0.35,0.5,21,0.2626496322665718,0.03,0.546142208774584,4.975890159606934
Facebook,12,73,520,0.35,0.5,22,0.27638011395128,0.02608695652173913,0.6220373171961674,5.198535203933716
Facebook,12,73,520,0.35,0.5,23,0.25234822680546287,0.037037037037037035,0.6606152294503278,5.041532516479492
Facebook,12,73,520,0.35,0.5,24,0.23922796834558493,0.021333333333333333,0.5320221886031266,5.139070987701416
Facebook,12,73,520,0.35,0.5,25,0.2870590113207048,0.022222222222222223,0.45738779626828036,5.041398763656616
Facebook,12,73,594,0.4,0.5,1,0.275502965724925,0.03666666666666667,0.7488653555219364,5.208731174468994
Facebook,12,73,594,0.4,0.5,2,0.29467562340429404,0.024242424242424242,0.46142208774583965,5.071744918823242
Facebook,12,73,594,0.4,0.5,3,0.22811763520961162,0.02857142857142857,0.656328794755421,5.2449281215667725
Facebook,12,73,594,0.4,0.5,4,0.2655800091147358,0.03529411764705882,0.5668179525970751,4.983232498168945
Facebook,12,73,594,0.4,0.5,5,0.2637360798710583,0.0392156862745098,0.6913767019667171,5.100426197052002
Facebook,12,73,594,0.4,0.5,6,0.26768698247318035,0.0375,0.6548159354513363,4.919394254684448
Facebook,12,73,594,0.4,0.5,7,0.2709807418578248,0.02962962962962963,0.45310136157337366,5.14494514465332
Facebook,12,73,594,0.4,0.5,8,0.263109345704515,0.015238095238095238,0.5325264750378215,5.100579023361206
Facebook,12,73,594,0.4,0.5,9,0.28248104798583534,0.016666666666666666,0.3991427130610187,5.381317853927612
Facebook,12,73,594,0.4,0.5,10,0.26469598134814837,0.031578947368421054,0.5693393847705497,4.955296754837036
Facebook,12,73,594,0.4,0.5,11,0.2647854278958694,0.02962962962962963,0.5695915279878971,5.135922193527222
Facebook,12,73,594,0.4,0.5,12,0.2659829589430869,0.01764705882352941,0.6719616742309632,4.981872797012329
Facebook,12,73,594,0.4,0.5,13,0.2674270917286687,0.03529411764705882,0.6026222894604135,5.141515731811523
Facebook,12,73,594,0.4,0.5,14,0.27219766562184994,0.021212121212121213,0.5703479576399395,4.996896266937256
Facebook,12,73,594,0.4,0.5,15,0.28298231515697475,0.023809523809523808,0.627332324760464,4.989312648773193
Facebook,12,73,594,0.4,0.5,16,0.2721553223438738,0.0392156862745098,0.7155824508320726,5.076581239700317
Facebook,12,73,594,0.4,0.5,17,0.29083896846930024,0.022222222222222223,0.5262228946041352,4.92862606048584
Facebook,12,73,594,0.4,0.5,18,0.29087987699044404,0.014141414141414142,0.4420070600100857,5.083163022994995
Facebook,12,73,594,0.4,0.5,19,0.26631070283390545,0.017204301075268817,0.5289964699949571,4.911458492279053
Facebook,12,73,594,0.4,0.5,20,0.2560732284033133,0.03111111111111111,0.513363590519415,5.17476487159729
Facebook,12,73,594,0.4,0.5,21,0.27885962121373986,0.028070175438596492,0.5327786182551689,4.936642408370972
Facebook,12,73,594,0.4,0.5,22,0.27163482202768907,0.020512820512820513,0.5395864851235502,5.0736403465271
Facebook,12,73,594,0.4,0.5,23,0.2716571246323447,0.021212121212121213,0.4820978315683308,4.939286231994629
Facebook,12,73,594,0.4,0.5,24,0.28370084504697873,0.021212121212121213,0.4939485627836611,5.079383611679077
Facebook,12,73,594,0.4,0.5,25,0.2764267996202105,0.012612612612612612,0.4536056480080686,4.930125713348389
Facebook,12,73,669,0.45,0.5,1,0.2669623591158703,0.02318840579710145,0.5073121533030761,5.162924528121948
Facebook,12,73,669,0.45,0.5,2,0.2654356216953687,0.03666666666666667,0.7430660615229451,4.949771881103516
Facebook,12,73,669,0.45,0.5,3,0.2591003629821081,0.02962962962962963,0.5237014624306606,5.082574844360352
Facebook,12,73,669,0.45,0.5,4,0.2648399384362226,0.03333333333333333,0.6467473524962178,4.909612417221069
Facebook,12,73,669,0.45,0.5,5,0.25453485082107996,0.021212121212121213,0.49495713565305094,5.1163904666900635
Facebook,12,73,669,0.45,0.5,6,0.24720649114642987,0.024,0.5910237014624307,4.9091668128967285
Facebook,12,73,669,0.45,0.5,7,0.27743823032440046,0.017391304347826087,0.3734241048915784,5.206111192703247
Facebook,12,73,669,0.45,0.5,8,0.2714498284607994,0.02318840579710145,0.5365607665153808,4.914128303527832
Facebook,12,73,669,0.45,0.5,9,0.27125401357957746,0.028070175438596492,0.4826021180030257,5.102932453155518
Facebook,12,73,669,0.45,0.5,10,0.26100661724311225,0.031578947368421054,0.6298537569339385,4.907238721847534
Facebook,12,73,669,0.45,0.5,11,0.22909580280774522,0.03529411764705882,0.5998487140695915,4.967650651931763
Facebook,12,73,669,0.45,0.5,12,0.2655338887524436,0.02318840579710145,0.5345436207766011,5.161492586135864
Facebook,12,73,669,0.45,0.5,13,0.22934164283293948,0.031578947368421054,0.5703479576399395,5.010551452636719
Facebook,12,73,669,0.45,0.5,14,0.28160724928937586,0.022222222222222223,0.4843671205244579,5.097280502319336
Facebook,12,73,669,0.45,0.5,15,0.2717184292146097,0.021333333333333333,0.5342914775592537,4.936152458190918
Facebook,12,73,669,0.45,0.5,16,0.23856099752115634,0.02456140350877193,0.46091780131114474,5.069725036621094
Facebook,12,73,669,0.45,0.5,17,0.24023133514027978,0.011428571428571429,0.3900655572365103,4.906386137008667
Facebook,12,73,669,0.45,0.5,18,0.2765031089268869,0.031746031746031744,0.7211296016137166,5.1823036670684814
Facebook,12,73,669,0.45,0.5,19,0.2717236608480513,0.02318840579710145,0.6059001512859304,4.952350616455078
Facebook,12,73,669,0.45,0.5,20,0.273448517329287,0.022222222222222223,0.596822995461422,4.9350810050964355
Facebook,12,73,669,0.45,0.5,21,0.28235410257614774,0.02456140350877193,0.5312657589510842,5.158331871032715
Facebook,12,73,669,0.45,0.5,22,0.27515461990853635,0.020289855072463767,0.4636913767019667,5.113746166229248
Facebook,12,73,669,0.45,0.5,23,0.26854073888785346,0.035555555555555556,0.5612708018154312,5.013751029968262
Facebook,12,73,669,0.45,0.5,24,0.2536078005375905,0.024242424242424242,0.5252143217347454,5.024704933166504
Facebook,12,73,669,0.45,0.5,25,0.2807754404424157,0.019444444444444445,0.49546142208774585,5.183349609375
Facebook,12,73,743,0.5,0.5,1,0.2930501407430317,0.04285714285714286,0.6364094805849723,5.049367904663086
Facebook,12,73,743,0.5,0.5,2,0.2808530916692478,0.02962962962962963,0.5458900655572365,5.168323040008545
Facebook,12,73,743,0.5,0.5,3,0.2759414436259578,0.03111111111111111,0.5010085728693898,5.0071351528167725
Facebook,12,73,743,0.5,0.5,4,0.2526946679673895,0.02962962962962963,0.5002521432173475,5.172389507293701
Facebook,12,73,743,0.5,0.5,5,0.2878571111956692,0.03529411764705882,0.5781643973777105,5.07564377784729
Facebook,12,73,743,0.5,0.5,6,0.2731582226894185,0.037037037037037035,0.7181038830055472,5.120846748352051
Facebook,12,73,743,0.5,0.5,7,0.280188069195867,0.020289855072463767,0.4309127584467978,4.938866138458252
Facebook,12,73,743,0.5,0.5,8,0.25257533238939844,0.024242424242424242,0.5688350983358548,5.097337961196899
Facebook,12,73,743,0.5,0.5,9,0.29007836292043937,0.02962962962962963,0.6036308623298033,4.979432821273804
Facebook,12,73,743,0.5,0.5,10,0.26558227417776364,0.017204301075268817,0.5385779122541604,5.180975675582886
Facebook,12,73,743,0.5,0.5,11,0.2714032297525289,0.021505376344086023,0.6714573877962683,5.084338665008545
Facebook,12,73,743,0.5,0.5,12,0.23179658116846538,0.025396825396825397,0.5118507312153303,5.3463828563690186
Facebook,12,73,743,0.5,0.5,13,0.2643850015429245,0.03333333333333333,0.44528492183560264,4.979683876037598
Facebook,12,73,743,0.5,0.5,14,0.2853139318011299,0.021212121212121213,0.5151285930408472,5.132554054260254
Facebook,12,73,743,0.5,0.5,15,0.27805118540129636,0.025396825396825397,0.5597579425113465,4.95679497718811
Facebook,12,73,743,0.5,0.5,16,0.23260483349369349,0.02666666666666667,0.5448814926878467,5.004481792449951
Facebook,12,73,743,0.5,0.5,17,0.2668962387746101,0.017777777777777778,0.5680786686838124,5.102381229400635
Facebook,12,73,743,0.5,0.5,18,0.27620335298023235,0.009259259259259259,0.3923348461926374,5.1324334144592285
Facebook,12,73,743,0.5,0.5,19,0.2762499898282655,0.020289855072463767,0.5191628845184064,4.902745485305786
Facebook,12,73,743,0.5,0.5,20,0.3030675368956093,0.02857142857142857,0.6550680786686838,4.974701166152954
Facebook,12,73,743,0.5,0.5,21,0.26881550421709505,0.044444444444444446,0.6487644982349975,5.125513553619385
Facebook,12,73,743,0.5,0.5,22,0.2718419262616021,0.017204301075268817,0.516641452344932,4.983900308609009
Facebook,12,73,743,0.5,0.5,23,0.2641044097128601,0.03333333333333333,0.4982349974785678,5.101330280303955
Facebook,12,73,743,0.5,0.5,24,0.2925992110841124,0.02666666666666667,0.5988401412002017,4.92702054977417
Facebook,12,73,743,0.5,0.5,25,0.2432579862209573,0.04,0.6003530005042864,5.092068433761597
Facebook,12,73,817,0.55,0.5,1,0.2862876920836357,0.016091954022988506,0.47276853252647505,4.896217346191406
Facebook,12,73,817,0.55,0.5,2,0.28270789568339993,0.028070175438596492,0.6036308623298033,5.152358293533325
Facebook,12,73,817,0.55,0.5,3,0.2725579357485322,0.04285714285714286,0.6099344427634896,4.9197211265563965
Facebook,12,73,817,0.55,0.5,4,0.2789874863999079,0.019444444444444445,0.4079677256681795,5.120173931121826
Facebook,12,73,817,0.55,0.5,5,0.2802886501564589,0.037037037037037035,0.6043872919818457,4.912647008895874
Facebook,12,73,817,0.55,0.5,6,0.2662718237644734,0.047619047619047616,0.7317196167423097,4.924163818359375
Facebook,12,73,817,0.55,0.5,7,0.285699248161048,0.022222222222222223,0.5181543116490166,5.1624720096588135
Facebook,12,73,817,0.55,0.5,8,0.2696676251843636,0.02727272727272727,0.5683308119011599,4.9129414558410645
Facebook,12,73,817,0.55,0.5,9,0.2837999679544462,0.023333333333333334,0.41427130610186585,5.081468343734741
Facebook,12,73,817,0.55,0.5,10,0.2689908744309136,0.035555555555555556,0.5252143217347454,4.922443628311157
Facebook,12,73,817,0.55,0.5,11,0.2972279503655725,0.021212121212121213,0.43166918809884014,5.113919019699097
Facebook,12,73,817,0.55,0.5,12,0.27081169545756095,0.016666666666666666,0.47402924861321233,4.965717554092407
Facebook,12,73,817,0.55,0.5,13,0.26846098229688414,0.025396825396825397,0.5486636409480585,5.170567750930786
Facebook,12,73,817,0.55,0.5,14,0.2761813270635734,0.03333333333333333,0.5781643973777105,4.947044134140015
Facebook,12,73,817,0.55,0.5,15,0.2597970401536984,0.031746031746031744,0.7344931921331316,5.0840771198272705
Facebook,12,73,817,0.55,0.5,16,0.2626785669487325,0.03137254901960784,0.5070600100857287,4.913576602935791
Facebook,12,73,817,0.55,0.5,17,0.2700234388461314,0.03508771929824561,0.6389309127584468,5.103303670883179
Facebook,12,73,817,0.55,0.5,18,0.2569324017893407,0.030303030303030304,0.7332324760463943,5.005998849868774
Facebook,12,73,817,0.55,0.5,19,0.262910345963991,0.01818181818181818,0.39157841654059505,5.051792621612549
Facebook,12,73,817,0.55,0.5,20,0.27516086448518157,0.020512820512820513,0.6386787695410994,4.920019149780273
Facebook,12,73,817,0.55,0.5,21,0.2620979783246955,0.04,0.5816944024205749,5.096743822097778
Facebook,12,73,817,0.55,0.5,22,0.26182651752111985,0.016666666666666666,0.4795763993948563,4.925144910812378
Facebook,12,73,817,0.55,0.5,23,0.2781261947135357,0.022222222222222223,0.5637922339889057,5.213992595672607
Facebook,12,73,817,0.55,0.5,24,0.27269301562723774,0.047619047619047616,0.6298537569339385,4.899552345275879
Facebook,12,73,817,0.55,0.5,25,0.28257042127854465,0.025396825396825397,0.4843671205244579,5.1199140548706055
Facebook,12,73,892,0.6,0.5,1,0.2703454935286573,0.028070175438596492,0.5600100857286939,4.918081283569336
Facebook,12,73,892,0.6,0.5,2,0.23872701707305366,0.04,0.5680786686838124,5.031240701675415
Facebook,12,73,892,0.6,0.5,3,0.22998951214368635,0.02962962962962963,0.5579929399899143,5.21951699256897
Facebook,12,73,892,0.6,0.5,4,0.2738885127684876,0.02666666666666667,0.5007564296520424,5.015222787857056
Facebook,12,73,892,0.6,0.5,5,0.2580757545097989,0.024242424242424242,0.49193141704488147,5.1795737743377686
Facebook,12,73,892,0.6,0.5,6,0.2633862307692494,0.019753086419753086,0.5310136157337367,5.030288934707642
Facebook,12,73,892,0.6,0.5,7,0.25414922675917684,0.041666666666666664,0.6679273827534039,5.163493394851685
Facebook,12,73,892,0.6,0.5,8,0.30564274745077963,0.03666666666666667,0.6583459404942007,5.016010284423828
Facebook,12,73,892,0.6,0.5,9,0.2421933334515561,0.02608695652173913,0.5935451336359052,5.255624532699585
Facebook,12,73,892,0.6,0.5,10,0.2638197103045379,0.0392156862745098,0.6709531013615734,5.063330888748169
Facebook,12,73,892,0.6,0.5,11,0.243596373611271,0.031746031746031744,0.6679273827534039,5.18548583984375
Facebook,12,73,892,0.6,0.5,12,0.27286127466791604,0.015053763440860216,0.49798285426122035,4.98186731338501
Facebook,12,73,892,0.6,0.5,13,0.259534513754263,0.025,0.58119011598588,5.248727321624756
Facebook,12,73,892,0.6,0.5,14,0.23628239907524526,0.025,0.6149773071104387,5.040078163146973
Facebook,12,73,892,0.6,0.5,15,0.290689415416146,0.02666666666666667,0.4876449823499748,5.103511810302734
Facebook,12,73,892,0.6,0.5,16,0.2819427897435973,0.02608695652173913,0.6172465960665658,4.979404449462891
Facebook,12,73,892,0.6,0.5,17,0.2652503520334238,0.0380952380952381,0.4977307110438729,5.244423151016235
Facebook,12,73,892,0.6,0.5,18,0.28756797047159965,0.021333333333333333,0.637922339889057,5.052781343460083
Facebook,12,73,892,0.6,0.5,19,0.2725082869788161,0.023076923076923078,0.5597579425113465,5.374002933502197
Facebook,12,73,892,0.6,0.5,20,0.26752493288897644,0.022222222222222223,0.624558749369642,5.009212970733643
Facebook,12,73,892,0.6,0.5,21,0.22939375567797715,0.0375,0.6459909228441755,5.116280555725098
Facebook,12,73,892,0.6,0.5,22,0.2755183728983111,0.03,0.6069087241553203,4.927485704421997
Facebook,12,73,892,0.6,0.5,23,0.29336348963613573,0.02962962962962963,0.6248108925869894,4.8989996910095215
Facebook,12,73,892,0.6,0.5,24,0.2533759489572055,0.027777777777777776,0.6439737771053958,5.101357460021973
Facebook,12,73,892,0.6,0.5,25,0.26970601424718516,0.011764705882352941,0.4286434694906707,4.9773170948028564
Facebook,12,73,966,0.65,0.5,1,0.27728031611260995,0.041666666666666664,0.7007060010085728,5.106092929840088
Facebook,12,73,966,0.65,0.5,2,0.2543673784870354,0.01904761904761905,0.5506807866868382,4.918821573257446
Facebook,12,73,966,0.65,0.5,3,0.2721741626369054,0.015053763440860216,0.4689863842662632,5.077475547790527
Facebook,12,73,966,0.65,0.5,4,0.282905593093022,0.02666666666666667,0.4760463943519919,4.947266101837158
Facebook,12,73,966,0.65,0.5,5,0.2644978951387226,0.025396825396825397,0.4826021180030257,5.1704490184783936
Facebook,12,73,966,0.65,0.5,6,0.25783709425911705,0.025,0.5960665658093798,4.946126461029053
Facebook,12,73,966,0.65,0.5,7,0.22388201189756327,0.01818181818181818,0.4263741805345436,5.094403028488159
Facebook,12,73,966,0.65,0.5,8,0.2372564627513069,0.028070175438596492,0.5658093797276853,4.933895587921143
Facebook,12,73,966,0.65,0.5,9,0.2695181088363311,0.024242424242424242,0.5612708018154312,5.122560024261475
Facebook,12,73,966,0.65,0.5,10,0.26850197475550946,0.02608695652173913,0.6142208774583964,4.990136623382568
Facebook,12,73,966,0.65,0.5,11,0.28634217685796276,0.021212121212121213,0.40418557740796773,5.083376884460449
Facebook,12,73,966,0.65,0.5,12,0.25421971584155334,0.025396825396825397,0.49193141704488147,4.937625885009766
Facebook,12,73,966,0.65,0.5,13,0.2576978613713554,0.03333333333333333,0.594553706505295,5.102489709854126
Facebook,12,73,966,0.65,0.5,14,0.2673201937762075,0.031578947368421054,0.5751386787695411,4.956725358963013
Facebook,12,73,966,0.65,0.5,15,0.27711786732785565,0.019444444444444445,0.4102370146243066,5.1643946170806885
Facebook,12,73,966,0.65,0.5,16,0.26795565629655516,0.014583333333333334,0.47049924357034795,4.921994686126709
Facebook,12,73,966,0.65,0.5,17,0.27462268604221846,0.019444444444444445,0.5030257186081695,5.115443229675293
Facebook,12,73,966,0.65,0.5,18,0.2626253797411694,0.03508771929824561,0.7014624306606152,4.917243719100952
Facebook,12,73,966,0.65,0.5,19,0.23252103135607244,0.02962962962962963,0.5602622289460414,4.985275745391846
Facebook,12,73,966,0.65,0.5,20,0.2676709761597479,0.02564102564102564,0.7077660110943016,5.128338575363159
Facebook,12,73,966,0.65,0.5,21,0.23788648163155657,0.016,0.42133131618759456,4.978299140930176
Facebook,12,73,966,0.65,0.5,22,0.28176328733675204,0.013725490196078431,0.40342914775592537,5.081708669662476
Facebook,12,73,966,0.65,0.5,23,0.25222735587762446,0.0375,0.5501765002521433,4.974046468734741
Facebook,12,73,966,0.65,0.5,24,0.29349731668363893,0.019444444444444445,0.45537065052950076,5.164587020874023
Facebook,12,73,966,0.65,0.5,25,0.2787950729577487,0.04,0.6031265758951084,4.943989992141724
Facebook,12,73,1040,0.7,0.5,1,0.26009987720690136,0.03333333333333333,0.656833081190116,5.0655012130737305
Facebook,12,73,1040,0.7,0.5,2,0.27461097194713335,0.04,0.5713565305093293,4.924225330352783
Facebook,12,73,1040,0.7,0.5,3,0.27908101309002836,0.02456140350877193,0.49798285426122035,5.1297149658203125
Facebook,12,73,1040,0.7,0.5,4,0.27738792668623286,0.022222222222222223,0.6139687342410489,4.919996023178101
Facebook,12,73,1040,0.7,0.5,5,0.24089363422436258,0.02318840579710145,0.5113464447806354,5.080754041671753
Facebook,12,73,1040,0.7,0.5,6,0.2737417751850522,0.02666666666666667,0.5148764498234998,4.906254291534424
Facebook,12,73,1040,0.7,0.5,7,0.2706341913269063,0.027777777777777776,0.6767523953605648,5.056197643280029
Facebook,12,73,1040,0.7,0.5,8,0.2522349351722396,0.04,0.6606152294503278,4.938044786453247
Facebook,12,73,1040,0.7,0.5,9,0.2758177471374661,0.017948717948717947,0.48940998487140697,5.106889009475708
Facebook,12,73,1040,0.7,0.5,10,0.27172437357580287,0.021333333333333333,0.5252143217347454,4.94002890586853
Facebook,12,73,1040,0.7,0.5,11,0.24224962576808184,0.023333333333333334,0.49067070095814425,5.150413990020752
Facebook,12,73,1040,0.7,0.5,12,0.2707845638587031,0.02318840579710145,0.5441250630358043,4.991206884384155
Facebook,12,73,1040,0.7,0.5,13,0.27508395142203895,0.028070175438596492,0.5237014624306606,5.192772150039673
Facebook,12,73,1040,0.7,0.5,14,0.2809434801682953,0.02857142857142857,0.6053958648512355,5.015508651733398
Facebook,12,73,1040,0.7,0.5,15,0.26150927767458576,0.012962962962962963,0.45007564296520425,4.983059406280518
Facebook,12,73,1040,0.7,0.5,16,0.2868333807270027,0.04,0.5653050932929904,5.236219644546509
Facebook,12,73,1040,0.7,0.5,17,0.2727349679221158,0.02142857142857143,0.5771558245083207,5.04823637008667
Facebook,12,73,1040,0.7,0.5,18,0.2898630204135836,0.025396825396825397,0.5521936459909228,5.239533185958862
Facebook,12,73,1040,0.7,0.5,19,0.2693673816335742,0.03333333333333333,0.5577407967725668,5.109173774719238
Facebook,12,73,1040,0.7,0.5,20,0.21996177142372147,0.030303030303030304,0.672970247100353,5.219429016113281
Facebook,12,73,1040,0.7,0.5,21,0.2646130630990726,0.019753086419753086,0.4815935451336359,5.0893073081970215
Facebook,12,73,1040,0.7,0.5,22,0.27464147779408055,0.040740740740740744,0.764750378214826,5.219364166259766
Facebook,12,73,1040,0.7,0.5,23,0.27903491337213276,0.025396825396825397,0.5927887039838629,5.021458387374878
Facebook,12,73,1040,0.7,0.5,24,0.27409425324128,0.022222222222222223,0.5867372667675239,5.287954092025757
Facebook,12,73,1040,0.7,0.5,25,0.2708906281381423,0.031578947368421054,0.6079172970247101,5.1074090003967285
Facebook,12,73,1114,0.75,0.5,1,0.2364938598114611,0.02727272727272727,0.5736258194654564,5.273643255233765
Facebook,12,73,1114,0.75,0.5,2,0.23688222600356423,0.044444444444444446,0.6712052445789208,5.112483024597168
Facebook,12,73,1114,0.75,0.5,3,0.2678770471240125,0.03,0.5443772062531518,5.223366022109985
Facebook,12,73,1114,0.75,0.5,4,0.2685029738494468,0.017204301075268817,0.5446293494704992,5.024173736572266
Facebook,12,73,1114,0.75,0.5,5,0.25987867966678235,0.018666666666666668,0.5042864346949067,5.27198338508606
Facebook,12,73,1114,0.75,0.5,6,0.26967788107413554,0.025396825396825397,0.5852244074634393,5.05596923828125
Facebook,12,73,1114,0.75,0.5,7,0.2883157573606906,0.02608695652173913,0.5650529500756429,5.017728567123413
Facebook,12,73,1114,0.75,0.5,8,0.2518938068828433,0.03,0.6026222894604135,5.145194053649902
Facebook,12,73,1114,0.75,0.5,9,0.26896813414952553,0.01935483870967742,0.5723651033787192,4.999265432357788
Facebook,12,73,1114,0.75,0.5,10,0.2820656015764403,0.03333333333333333,0.6071608673726677,5.196035146713257
Facebook,12,73,1114,0.75,0.5,11,0.25373940256579214,0.0196078431372549,0.3313161875945537,5.017696857452393
Facebook,12,73,1114,0.75,0.5,12,0.2552616600096847,0.03529411764705882,0.6026222894604135,5.171277761459351
Facebook,12,73,1114,0.75,0.5,13,0.259750315298735,0.025396825396825397,0.5479072112960162,5.001383066177368
Facebook,12,73,1114,0.75,0.5,14,0.2604516737820201,0.041666666666666664,0.6114473020675744,5.1796464920043945
Facebook,12,73,1114,0.75,0.5,15,0.2708345285590576,0.037037037037037035,0.7181038830055472,5.027776002883911
Facebook,12,73,1114,0.75,0.5,16,0.2502417617842371,0.0375,0.6205244578920827,5.152999639511108
Facebook,12,73,1114,0.75,0.5,17,0.26363994543770625,0.03333333333333333,0.6048915784165406,5.001865386962891
Facebook,12,73,1114,0.75,0.5,18,0.23267640055402333,0.023333333333333334,0.4384770549672214,5.208578109741211
Facebook,12,73,1114,0.75,0.5,19,0.26822962924610577,0.03508771929824561,0.6422087745839636,5.035284519195557
Facebook,12,73,1114,0.75,0.5,20,0.2769080612940417,0.031746031746031744,0.624054462934947,5.205658197402954
Facebook,12,73,1114,0.75,0.5,21,0.26851828376052606,0.0375,0.5771558245083207,5.026188135147095
Facebook,12,73,1114,0.75,0.5,22,0.27429536984488256,0.01904761904761905,0.4467977811396873,5.1926589012146
Facebook,12,73,1114,0.75,0.5,23,0.2504812025138967,0.040740740740740744,0.7239031770045385,5.064082622528076
Facebook,12,73,1114,0.75,0.5,24,0.2868903558579622,0.02857142857142857,0.5370650529500757,5.060807943344116
Facebook,12,73,1114,0.75,0.5,25,0.2756756337592844,0.022222222222222223,0.43519919314170447,5.254307746887207
Facebook,12,73,1189,0.8,0.5,1,0.26158918177578644,0.041666666666666664,0.6394351991931417,5.092606544494629
Facebook,12,73,1189,0.8,0.5,2,0.23331501508337155,0.021212121212121213,0.4909228441754917,5.1898722648620605
Facebook,12,73,1189,0.8,0.5,3,0.280134461551712,0.013725490196078431,0.5037821482602118,5.016675710678101
Facebook,12,73,1189,0.8,0.5,4,0.2745819388828903,0.022222222222222223,0.5017650025214322,5.278834581375122
Facebook,12,73,1189,0.8,0.5,5,0.267223642928253,0.02857142857142857,0.6565809379727685,5.0559704303741455
Facebook,12,73,1189,0.8,0.5,6,0.2847127772784037,0.030303030303030304,0.7090267271810389,5.24370551109314
Facebook,12,73,1189,0.8,0.5,7,0.25688166128485024,0.021333333333333333,0.5453857791225416,5.0592429637908936
Facebook,12,73,1189,0.8,0.5,8,0.25473791499551496,0.020512820512820513,0.5282400403429148,5.189100742340088
Facebook,12,73,1189,0.8,0.5,9,0.27251294994750963,0.03333333333333333,0.6149773071104387,5.039315223693848
Facebook,12,73,1189,0.8,0.5,10,0.2941284007302185,0.02666666666666667,0.4541099344427635,5.230479001998901
Facebook,12,73,1189,0.8,0.5,11,0.2636372527950865,0.02456140350877193,0.46192637418053456,5.016322374343872
Facebook,12,73,1189,0.8,0.5,12,0.2641410809816223,0.015555555555555555,0.49546142208774585,5.056856393814087
Facebook,12,73,1189,0.8,0.5,13,0.2827636321339442,0.014035087719298246,0.4803328290468986,5.268937587738037
Facebook,12,73,1189,0.8,0.5,14,0.28379923819773695,0.01818181818181818,0.5537065052950075,5.067832708358765
Facebook,12,73,1189,0.8,0.5,15,0.2815148994333154,0.02666666666666667,0.6326273323247604,5.419840335845947
Facebook,12,73,1189,0.8,0.5,16,0.2863580761115705,0.021505376344086023,0.7206253151790217,5.10239315032959
Facebook,12,73,1189,0.8,0.5,17,0.2641482478519209,0.031746031746031744,0.6810388300554715,5.216837167739868
Facebook,12,73,1189,0.8,0.5,18,0.25913671919790254,0.03333333333333333,0.5690872415532022,5.016007661819458
Facebook,12,73,1189,0.8,0.5,19,0.27561402823196784,0.025396825396825397,0.5017650025214322,5.159762859344482
Facebook,12,73,1189,0.8,0.5,20,0.2691353106119892,0.023333333333333334,0.4301563287947554,5.0171473026275635
Facebook,12,73,1189,0.8,0.5,21,0.27117833205942793,0.017777777777777778,0.5953101361573374,5.149636507034302
Facebook,12,73,1189,0.8,0.5,22,0.2895815204281094,0.013725490196078431,0.39762985375693394,5.017565011978149
Facebook,12,73,1189,0.8,0.5,23,0.26447989553379364,0.04583333333333333,0.6979324256177509,5.17231297492981
Facebook,12,73,1189,0.8,0.5,24,0.26319018648371006,0.02666666666666667,0.5274836106908725,4.974969387054443
Facebook,12,73,1189,0.8,0.5,25,0.2793137622613869,0.024242424242424242,0.564548663640948,5.1965014934539795
Facebook,12,73,1263,0.85,0.5,1,0.26065338101390395,0.03137254901960784,0.5509329299041856,4.983746290206909
Facebook,12,73,1263,0.85,0.5,2,0.2685217966828255,0.041666666666666664,0.678013111447302,5.115021467208862
Facebook,12,73,1263,0.85,0.5,3,0.2885087771823407,0.024242424242424242,0.5857286938981341,5.0082762241363525
Facebook,12,73,1263,0.85,0.5,4,0.24774092023318758,0.03111111111111111,0.5441250630358043,5.181708812713623
Facebook,12,73,1263,0.85,0.5,5,0.294720398727466,0.020289855072463767,0.427130610186586,5.05278754234314
Facebook,12,73,1263,0.85,0.5,6,0.2317389843872654,0.044444444444444446,0.6719616742309632,5.242207765579224
Facebook,12,73,1263,0.85,0.5,7,0.2782028288105241,0.035555555555555556,0.5259707513867877,5.042402982711792
Facebook,12,73,1263,0.85,0.5,8,0.2691783917744475,0.030303030303030304,0.6434694906707009,5.005902290344238
Facebook,12,73,1263,0.85,0.5,9,0.2729240735298084,0.02857142857142857,0.5983358547655068,5.161457061767578
Facebook,12,73,1263,0.85,0.5,10,0.2706591998923111,0.027450980392156862,0.4558749369641957,5.002813339233398
Facebook,12,73,1263,0.85,0.5,11,0.26899296273917045,0.021333333333333333,0.529500756429652,5.214258670806885
Facebook,12,73,1263,0.85,0.5,12,0.2895017050836591,0.018666666666666668,0.4599092284417549,5.001924514770508
Facebook,12,73,1263,0.85,0.5,13,0.22109120696649248,0.031746031746031744,0.6646495209278871,5.155675172805786
Facebook,12,73,1263,0.85,0.5,14,0.27335918865679437,0.02608695652173913,0.532274331820474,4.999831676483154
Facebook,12,73,1263,0.85,0.5,15,0.26785436415680447,0.021333333333333333,0.5882501260716086,5.185908794403076
Facebook,12,73,1263,0.85,0.5,16,0.2733830420623471,0.016666666666666666,0.4735249621785174,5.008864402770996
