network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,22,109,44,0.15,0.5,13,0.09358841521813505,0.0024813895781637717,0.9751742160278746,1.9083943367004395
Wiki,22,109,44,0.15,0.5,14,0.09408563886522056,0.001694915254237288,0.9690766550522648,1.9130165576934814
Wiki,22,109,44,0.15,0.5,15,0.09273648069497183,0.004838709677419355,0.9886759581881533,2.093411922454834
Wiki,22,109,44,0.15,0.5,16,0.09435513396104694,0.00784313725490196,0.9930313588850174,1.9129281044006348
Wiki,22,109,44,0.15,0.5,17,0.09273481069306833,0.0027472527472527475,0.9960801393728222,1.9247462749481201
Wiki,22,109,44,0.15,0.5,18,0.09134900075016236,0.0013736263736263737,0.9956445993031359,1.9498786926269531
Wiki,22,109,44,0.15,0.5,19,0.0928434824684649,0.004329004329004329,0.9886759581881533,2.0893378257751465
Wiki,22,109,44,0.15,0.5,20,0.08691613236461194,0.0035112359550561797,0.9773519163763066,1.9242782592773438
Wiki,22,109,44,0.15,0.5,21,0.0898408903014903,0.008567931456548347,0.9847560975609756,1.9113359451293945
Wiki,22,109,44,0.15,0.5,22,0.08991957303263048,0.00267379679144385,0.9747386759581882,1.9348492622375488
Wiki,22,109,44,0.15,0.5,23,0.09361142254967622,0.008888888888888889,0.9947735191637631,2.0742194652557373
Wiki,22,109,44,0.15,0.5,24,0.09359659083781262,0.005244755244755245,0.9882404181184669,1.904487133026123
Wiki,22,109,44,0.15,0.5,25,0.09221599257477844,0.0044444444444444444,0.9834494773519163,1.9175734519958496
Wiki,22,109,44,0.15,0.5,26,0.09129847621432441,0.006666666666666667,0.9864982578397212,1.9079158306121826
Wiki,22,109,44,0.15,0.5,27,0.08774549278296437,0.005208333333333333,0.9512195121951219,2.0529890060424805
Wiki,22,109,44,0.15,0.5,28,0.08850587109530067,0.0022624434389140274,0.9777874564459931,1.937546730041504
Wiki,22,109,44,0.15,0.5,29,0.09073141683460242,0.004819277108433735,0.9869337979094077,1.9300177097320557
Wiki,22,109,44,0.15,0.5,30,0.09205328740830704,0.0,0.98301393728223,2.0101590156555176
Wiki,22,109,44,0.15,0.5,31,0.09079930469478949,0.00051440329218107,0.9760452961672473,2.0994675159454346
Wiki,22,109,44,0.15,0.5,32,0.08905596930178883,0.004629629629629629,0.9804006968641115,1.9216883182525635
Wiki,22,109,44,0.15,0.5,33,0.09430432655382356,0.008888888888888889,0.9838850174216028,1.9083263874053955
Wiki,22,109,44,0.15,0.5,34,0.09223938830680206,0.0008417508417508417,0.9847560975609756,1.9551939964294434
Wiki,22,109,44,0.15,0.5,35,0.09088516585450834,0.0006613756613756613,0.9686411149825784,2.102325201034546
Wiki,22,109,44,0.15,0.5,36,0.09177809210474351,0.003246753246753247,0.9934668989547039,1.9224002361297607
Wiki,22,109,44,0.15,0.5,37,0.09074998442387538,0.0020964360587002098,0.9908536585365854,1.952772617340088
Wiki,22,109,44,0.15,0.5,38,0.08850130160075659,0.006648936170212766,0.98301393728223,1.9891483783721924
Wiki,22,109,44,0.15,0.5,39,0.0925623457242957,0.0020429009193054137,0.98301393728223,2.0842249393463135
Wiki,22,109,44,0.15,0.5,40,0.08797147022174813,0.0027548209366391185,0.9895470383275261,1.9354329109191895
Wiki,22,109,44,0.15,0.5,41,0.09029750092363198,0.0017857142857142857,0.9869337979094077,1.942939281463623
Wiki,22,109,44,0.15,0.5,42,0.09237004364839684,0.00102880658436214,0.9939024390243902,2.1251401901245117
Wiki,22,109,44,0.15,0.5,43,0.09100382208975806,0.001201923076923077,0.9878048780487805,1.92948579788208
Wiki,22,109,44,0.15,0.5,44,0.08833211651046557,0.0029304029304029304,0.980836236933798,1.9483425617218018
Wiki,22,109,44,0.15,0.5,45,0.08986127078237434,0.0022404779686333084,0.9912891986062717,1.9331896305084229
Wiki,22,109,44,0.15,0.5,46,0.09301307486377142,0.004120879120879121,0.9886759581881533,2.0481913089752197
Wiki,22,109,44,0.15,0.5,47,0.09138583312698498,0.0013297872340425532,0.9725609756097561,1.963036060333252
Wiki,22,109,44,0.15,0.5,48,0.09103725668158037,0.005296610169491525,0.9695121951219512,1.9144179821014404
Wiki,22,109,44,0.15,0.5,49,0.0885628656294663,0.006237006237006237,0.9939024390243902,1.9603562355041504
Wiki,22,109,44,0.15,0.5,50,0.09292351240883885,0.001388888888888889,0.98301393728223,2.0496113300323486
Wiki,22,109,58,0.2,0.5,1,0.08912070050571518,0.0017543859649122807,0.9690766550522648,1.9516093730926514
Wiki,22,109,58,0.2,0.5,2,0.09005362314795663,0.003209242618741977,0.9878048780487805,1.9303772449493408
Wiki,22,109,58,0.2,0.5,3,0.09306162710154899,0.0,0.9921602787456446,2.1578004360198975
Wiki,22,109,58,0.2,0.5,4,0.09347352143115964,0.001519756838905775,0.9947735191637631,1.9378530979156494
Wiki,22,109,58,0.2,0.5,5,0.08921928802039471,0.005401234567901234,0.98301393728223,1.911470890045166
Wiki,22,109,58,0.2,0.5,6,0.0903660392936189,0.0014814814814814814,0.9425087108013938,1.9285356998443604
Wiki,22,109,58,0.2,0.5,7,0.08702983347009301,0.0031397174254317113,0.9790940766550522,2.0883665084838867
Wiki,22,109,58,0.2,0.5,8,0.09270094083148475,0.0014044943820224719,0.9786585365853658,1.9257383346557617
Wiki,22,109,58,0.2,0.5,9,0.0873282782562391,0.004355400696864111,0.9699477351916377,1.917252540588379
Wiki,22,109,58,0.2,0.5,10,0.09044065262604303,0.0008576329331046312,0.9751742160278746,2.05419659614563
Wiki,22,109,58,0.2,0.5,11,0.09050052681971915,0.0028708133971291866,0.9956445993031359,2.148361921310425
Wiki,22,109,58,0.2,0.5,12,0.09167580232951944,0.000925925925925926,0.9786585365853658,1.947561502456665
Wiki,22,109,58,0.2,0.5,13,0.09064003864115446,0.0007122507122507123,0.9725609756097561,1.9677503108978271
Wiki,22,109,58,0.2,0.5,14,0.09084073003260829,0.0027002700270027003,0.9568815331010453,1.9285800457000732
Wiki,22,109,58,0.2,0.5,15,0.09318040508789299,0.0017683465959328027,0.9895470383275261,2.112445592880249
Wiki,22,109,58,0.2,0.5,16,0.09145105252682446,0.002290950744558992,0.9912891986062717,1.9581570625305176
Wiki,22,109,58,0.2,0.5,17,0.09128112237801167,0.006493506493506494,0.9603658536585366,1.9130735397338867
Wiki,22,109,58,0.2,0.5,18,0.09461467593587755,0.004545454545454545,0.9960801393728222,2.240684986114502
Wiki,22,109,58,0.2,0.5,19,0.0878460040192082,0.010256410256410256,0.9939024390243902,2.060635805130005
Wiki,22,109,58,0.2,0.5,20,0.09325157494145134,0.0022172949002217295,0.9943379790940766,1.9350192546844482
Wiki,22,109,58,0.2,0.5,21,0.09195637080114515,0.011111111111111112,0.9891114982578397,1.9137017726898193
Wiki,22,109,58,0.2,0.5,22,0.0922734944540326,0.0010822510822510823,0.9743031358885017,2.0761637687683105
Wiki,22,109,58,0.2,0.5,23,0.0930780981276835,0.005291005291005291,0.9769163763066202,1.9203813076019287
Wiki,22,109,58,0.2,0.5,24,0.09090149995039441,0.0,0.9612369337979094,1.9513516426086426
Wiki,22,109,58,0.2,0.5,25,0.09206699503883006,0.007509386733416771,0.992595818815331,2.2526891231536865
Wiki,22,109,58,0.2,0.5,26,0.09360096462516208,0.0013157894736842105,0.990418118466899,2.322530508041382
Wiki,22,109,58,0.2,0.5,27,0.0926636601163342,0.0033707865168539327,0.9939024390243902,2.15134859085083
Wiki,22,109,58,0.2,0.5,28,0.08694546552789123,0.002454590083456063,0.9494773519163763,2.225444793701172
Wiki,22,109,58,0.2,0.5,29,0.09192897528637894,0.00102880658436214,0.9843205574912892,2.183081865310669
Wiki,22,109,58,0.2,0.5,30,0.08761314305284224,0.0013869625520110957,0.9795296167247387,2.4528310298919678
Wiki,22,109,58,0.2,0.5,31,0.08955412453860068,0.007407407407407408,0.9825783972125436,2.1735055446624756
Wiki,22,109,58,0.2,0.5,32,0.09489818418697592,0.001763668430335097,0.9886759581881533,2.227879524230957
Wiki,22,109,58,0.2,0.5,33,0.09208707034396364,0.0030959752321981426,0.9869337979094077,2.175974130630493
Wiki,22,109,58,0.2,0.5,34,0.09059134980388892,0.0007716049382716049,0.9642857142857143,2.2532525062561035
Wiki,22,109,58,0.2,0.5,35,0.0901134778162265,0.006896551724137931,0.9882404181184669,2.029439687728882
Wiki,22,109,58,0.2,0.5,36,0.09025417752341969,0.005411255411255411,0.9817073170731707,2.0520315170288086
Wiki,22,109,58,0.2,0.5,37,0.09122039742130747,0.002008032128514056,0.9812717770034843,2.3572394847869873
Wiki,22,109,58,0.2,0.5,38,0.09237813928213341,0.007407407407407408,0.9869337979094077,2.063788652420044
Wiki,22,109,58,0.2,0.5,39,0.0924431349641666,0.005263157894736842,0.9834494773519163,1.9394936561584473
Wiki,22,109,58,0.2,0.5,40,0.09055835788253039,0.0029411764705882353,0.9712543554006968,2.0212321281433105
Wiki,22,109,58,0.2,0.5,41,0.09125483099058862,0.0021645021645021645,0.9804006968641115,2.200293779373169
Wiki,22,109,58,0.2,0.5,42,0.09136249947852108,0.0013227513227513227,0.9952090592334495,2.022778034210205
Wiki,22,109,58,0.2,0.5,43,0.09245406139404594,0.0,0.9886759581881533,1.970926284790039
Wiki,22,109,58,0.2,0.5,44,0.09353379908641755,0.002840909090909091,0.9908536585365854,1.9527666568756104
Wiki,22,109,58,0.2,0.5,45,0.08952157996516336,0.002403846153846154,0.9686411149825784,2.1003201007843018
Wiki,22,109,58,0.2,0.5,46,0.09124712888334348,0.004140786749482402,0.9886759581881533,1.9501230716705322
Wiki,22,109,58,0.2,0.5,47,0.09147238912621043,0.004459308807134894,0.9934668989547039,1.9404282569885254
Wiki,22,109,58,0.2,0.5,48,0.09514409526811808,0.004032258064516129,0.9982578397212544,2.005985975265503
Wiki,22,109,58,0.2,0.5,49,0.08918515742388701,0.002354788069073783,0.9786585365853658,2.205247640609741
Wiki,22,109,58,0.2,0.5,50,0.09650090698350403,0.008456659619450317,0.990418118466899,2.022216796875
Wiki,22,109,73,0.25,0.5,1,0.09112193901890718,0.0060396893874029335,0.9860627177700348,1.9203710556030273
Wiki,22,109,73,0.25,0.5,2,0.09266882042885582,0.006122448979591836,0.9738675958188153,1.9511878490447998
Wiki,22,109,73,0.25,0.5,3,0.0885820459813979,0.0045662100456621,0.9673344947735192,2.1238722801208496
Wiki,22,109,73,0.25,0.5,4,0.09393560210929333,0.004464285714285714,0.9899825783972126,1.9431498050689697
Wiki,22,109,73,0.25,0.5,5,0.08916684774744,0.0026223776223776225,0.9899825783972126,1.9476275444030762
Wiki,22,109,73,0.25,0.5,6,0.08768984917380145,0.002857142857142857,0.9668989547038328,2.0855069160461426
Wiki,22,109,73,0.25,0.5,7,0.09171111763098079,0.004995004995004995,0.9804006968641115,1.9645297527313232
Wiki,22,109,73,0.25,0.5,8,0.09349657986231051,0.006289308176100629,0.9939024390243902,1.9302237033843994
Wiki,22,109,73,0.25,0.5,9,0.09536300952223331,0.001145475372279496,0.9882404181184669,2.0841758251190186
Wiki,22,109,73,0.25,0.5,10,0.0890894307485313,0.002380952380952381,0.9782229965156795,2.2941808700561523
Wiki,22,109,73,0.25,0.5,11,0.0877525155311091,0.004201680672268907,0.9682055749128919,2.040923595428467
Wiki,22,109,73,0.25,0.5,12,0.08857051621614383,0.003787878787878788,0.9838850174216028,2.058462142944336
Wiki,22,109,73,0.25,0.5,13,0.09342964877412537,0.003125,0.9960801393728222,2.029067277908325
Wiki,22,109,73,0.25,0.5,14,0.08706783949539536,0.010638297872340425,0.9673344947735192,2.2520060539245605
Wiki,22,109,73,0.25,0.5,15,0.09216594121726865,0.007653061224489796,0.992595818815331,2.0232062339782715
Wiki,22,109,73,0.25,0.5,16,0.09177952733349164,0.0015432098765432098,0.9856271777003485,1.9726595878601074
Wiki,22,109,73,0.25,0.5,17,0.08272243415907567,0.004947433518862091,0.9699477351916377,1.980217695236206
Wiki,22,109,73,0.25,0.5,18,0.09247766635742412,0.000925925925925926,0.9878048780487805,2.126580238342285
Wiki,22,109,73,0.25,0.5,19,0.09145471504590423,0.00390625,0.9856271777003485,1.9360837936401367
Wiki,22,109,73,0.25,0.5,20,0.0884208182947206,0.0025252525252525255,0.9804006968641115,1.967088222503662
Wiki,22,109,73,0.25,0.5,21,0.08533491583106133,0.0031007751937984496,0.9899825783972126,2.15853214263916
Wiki,22,109,73,0.25,0.5,22,0.09046818410306674,0.0034965034965034965,0.9799651567944251,2.0567448139190674
Wiki,22,109,73,0.25,0.5,23,0.08905178826069107,0.003537735849056604,0.9969512195121951,1.9897053241729736
Wiki,22,109,73,0.25,0.5,24,0.08487664046963515,0.0020639834881320948,0.9660278745644599,1.9634668827056885
Wiki,22,109,73,0.25,0.5,25,0.0877148886215538,0.0031914893617021275,0.990418118466899,2.131197452545166
Wiki,22,109,73,0.25,0.5,26,0.09170554305913331,0.0,0.9821428571428571,1.9800817966461182
Wiki,22,109,73,0.25,0.5,27,0.0893161871333087,0.002631578947368421,0.9477351916376306,1.957528829574585
Wiki,22,109,73,0.25,0.5,28,0.09011759891550579,0.0,0.9642857142857143,1.984123945236206
Wiki,22,109,73,0.25,0.5,29,0.0889395959391763,0.0037650602409638554,0.9747386759581882,2.107175827026367
Wiki,22,109,73,0.25,0.5,30,0.09220607408520742,0.007102272727272727,0.9873693379790941,1.952918529510498
Wiki,22,109,73,0.25,0.5,31,0.09158463782504817,0.004347826086956522,0.9956445993031359,1.9856290817260742
Wiki,22,109,73,0.25,0.5,32,0.09002969187101698,0.005649717514124294,0.985191637630662,2.2625341415405273
Wiki,22,109,73,0.25,0.5,33,0.09469724987173526,0.012244897959183673,0.9939024390243902,2.098785877227783
Wiki,22,109,73,0.25,0.5,34,0.09074180229469493,0.004892367906066536,0.990418118466899,1.9530699253082275
Wiki,22,109,73,0.25,0.5,35,0.09326595282202912,0.0021141649048625794,0.9956445993031359,1.981774091720581
Wiki,22,109,73,0.25,0.5,36,0.08871032609947808,0.004016064257028112,0.9738675958188153,2.136181354522705
Wiki,22,109,73,0.25,0.5,37,0.0914858087679855,0.005952380952380952,0.98301393728223,1.9418630599975586
Wiki,22,109,73,0.25,0.5,38,0.08942051961445747,0.0029304029304029304,0.9743031358885017,1.9730195999145508
Wiki,22,109,73,0.25,0.5,39,0.09113002219219378,0.0,0.9673344947735192,1.9748032093048096
Wiki,22,109,73,0.25,0.5,40,0.09355797043173117,0.008547008547008548,0.9917247386759582,2.0893402099609375
Wiki,22,109,73,0.25,0.5,41,0.09036228105539586,0.0038095238095238095,0.9621080139372822,1.9534411430358887
Wiki,22,109,73,0.25,0.5,42,0.09099494105900566,0.0008012820512820513,0.9804006968641115,1.9822630882263184
Wiki,22,109,73,0.25,0.5,43,0.0885152464620442,0.0013736263736263737,0.9795296167247387,2.0708911418914795
Wiki,22,109,73,0.25,0.5,44,0.09260023486049548,0.0009775171065493646,0.98301393728223,2.1609368324279785
Wiki,22,109,73,0.25,0.5,45,0.09129334687295822,0.0049382716049382715,0.990418118466899,1.9443261623382568
Wiki,22,109,73,0.25,0.5,46,0.09014579814548064,0.002613240418118467,0.9860627177700348,1.9444150924682617
Wiki,22,109,73,0.25,0.5,47,0.08988516991017835,0.0,0.9346689895470384,1.9767467975616455
Wiki,22,109,73,0.25,0.5,48,0.09315979703942569,0.011111111111111112,0.9899825783972126,2.0970261096954346
Wiki,22,109,73,0.25,0.5,49,0.0900722990714112,0.003424657534246575,0.980836236933798,1.9590792655944824
Wiki,22,109,73,0.25,0.5,50,0.08934071134898781,0.002142857142857143,0.9891114982578397,1.9787018299102783
Wiki,22,109,87,0.3,0.5,1,0.08765479679570515,0.0053475935828877,0.9738675958188153,2.173663854598999
Wiki,22,109,87,0.3,0.5,2,0.09519154738712332,0.0060790273556231,0.9952090592334495,2.088263511657715
Wiki,22,109,87,0.3,0.5,3,0.09526451981294135,0.001488095238095238,0.9947735191637631,1.9959840774536133
Wiki,22,109,87,0.3,0.5,4,0.09073346841248806,0.008181818181818182,0.9812717770034843,1.9302394390106201
Wiki,22,109,87,0.3,0.5,5,0.09050559423852236,0.004273504273504274,0.9773519163763066,2.1239562034606934
Wiki,22,109,87,0.3,0.5,6,0.09155956231496733,0.003787878787878788,0.992595818815331,1.9470844268798828
Wiki,22,109,87,0.3,0.5,7,0.09092109192501492,0.0011947431302270011,0.9416376306620209,1.936182975769043
Wiki,22,109,87,0.3,0.5,8,0.0897459982222847,0.0014378145219266715,0.9682055749128919,1.9573278427124023
Wiki,22,109,87,0.3,0.5,9,0.09111573411599987,0.004722550177095631,0.9864982578397212,2.0966219902038574
Wiki,22,109,87,0.3,0.5,10,0.09224297202866803,0.0,0.9882404181184669,1.9591200351715088
Wiki,22,109,87,0.3,0.5,11,0.09321283735288352,0.0017094017094017094,0.9934668989547039,1.9475879669189453
Wiki,22,109,87,0.3,0.5,12,0.08817994844645077,0.0011904761904761906,0.9072299651567944,1.936523199081421
Wiki,22,109,87,0.3,0.5,13,0.09070348405447551,0.0021770682148040637,0.9812717770034843,2.097149133682251
Wiki,22,109,87,0.3,0.5,14,0.09009066290741793,0.002962962962962963,0.9821428571428571,1.9546277523040771
Wiki,22,109,87,0.3,0.5,15,0.09492539335160423,0.004622496147919877,0.992595818815331,1.927708625793457
Wiki,22,109,87,0.3,0.5,16,0.09056822722278358,0.00102880658436214,0.9878048780487805,2.3113861083984375
Wiki,22,109,87,0.3,0.5,17,0.09127306711933958,0.0032258064516129032,0.9908536585365854,2.210695743560791
Wiki,22,109,87,0.3,0.5,18,0.0854825672264131,0.004608294930875576,0.9673344947735192,1.939512014389038
Wiki,22,109,87,0.3,0.5,19,0.09409192863054015,0.005555555555555556,0.9773519163763066,1.9180307388305664
Wiki,22,109,87,0.3,0.5,20,0.08559771821781298,0.007518796992481203,0.9425087108013938,1.8868424892425537
Wiki,22,109,87,0.3,0.5,21,0.09108772502874923,0.003125,0.9642857142857143,2.01513409614563
Wiki,22,109,87,0.3,0.5,22,0.08950018543111683,0.0014652014652014652,0.9773519163763066,1.9735324382781982
Wiki,22,109,87,0.3,0.5,23,0.0850133270152599,0.006628787878787879,0.9551393728222997,1.9239587783813477
Wiki,22,109,87,0.3,0.5,24,0.09357892945190194,0.0032085561497326204,0.992595818815331,2.1700356006622314
Wiki,22,109,87,0.3,0.5,25,0.08706810655539075,0.005952380952380952,0.9686411149825784,2.1150543689727783
Wiki,22,109,87,0.3,0.5,26,0.08984484628011008,0.004371584699453552,0.9864982578397212,1.9253196716308594
Wiki,22,109,87,0.3,0.5,27,0.09152753816759623,0.000859106529209622,0.9891114982578397,1.9646124839782715
Wiki,22,109,87,0.3,0.5,28,0.0923713433767871,0.004573170731707317,0.9965156794425087,2.0777645111083984
Wiki,22,109,87,0.3,0.5,29,0.09459235215037783,0.004728132387706856,0.9921602787456446,1.9183628559112549
Wiki,22,109,87,0.3,0.5,30,0.09335783523014522,0.0041928721174004195,0.9882404181184669,1.91896390914917
Wiki,22,109,87,0.3,0.5,31,0.09293819694899262,0.008264462809917356,0.9856271777003485,1.971374273300171
Wiki,22,109,87,0.3,0.5,32,0.09200376051072247,0.00051440329218107,0.9773519163763066,2.2010490894317627
Wiki,22,109,87,0.3,0.5,33,0.0935807489612708,0.0041279669762641896,0.985191637630662,1.903688669204712
Wiki,22,109,87,0.3,0.5,34,0.08973259843131683,0.0028142589118198874,0.9886759581881533,1.9428579807281494
Wiki,22,109,87,0.3,0.5,35,0.0919548494122093,0.0009523809523809524,0.9712543554006968,1.9312381744384766
Wiki,22,109,87,0.3,0.5,36,0.0896509422314733,0.008960573476702509,0.9965156794425087,2.1410536766052246
Wiki,22,109,87,0.3,0.5,37,0.0922118136959127,0.00390625,0.9952090592334495,1.9554026126861572
Wiki,22,109,87,0.3,0.5,38,0.09235675723520166,0.005050505050505051,0.975609756097561,1.9150292873382568
Wiki,22,109,87,0.3,0.5,39,0.09127227129921611,0.0015860428231562252,0.9856271777003485,2.125908374786377
Wiki,22,109,87,0.3,0.5,40,0.09457716758314308,0.001718213058419244,0.9873693379790941,2.081289768218994
Wiki,22,109,87,0.3,0.5,41,0.08738452186635078,0.00321285140562249,0.9821428571428571,1.9213898181915283
Wiki,22,109,87,0.3,0.5,42,0.08638963419667234,0.002807017543859649,0.9686411149825784,1.9304158687591553
Wiki,22,109,87,0.3,0.5,43,0.09100455953094282,0.0015723270440251573,0.9869337979094077,2.1257681846618652
Wiki,22,109,87,0.3,0.5,44,0.09138037927109584,0.005847953216374269,0.9956445993031359,1.9233272075653076
Wiki,22,109,87,0.3,0.5,45,0.09443596310696027,0.001736111111111111,0.9882404181184669,1.9205703735351562
Wiki,22,109,87,0.3,0.5,46,0.0916291243980371,0.0033707865168539327,0.9847560975609756,1.9496369361877441
Wiki,22,109,87,0.3,0.5,47,0.0880697201678655,0.00441306266548985,0.985191637630662,2.083871841430664
Wiki,22,109,87,0.3,0.5,48,0.09160890894962169,0.0051635111876075735,0.9856271777003485,1.9186451435089111
Wiki,22,109,87,0.3,0.5,49,0.0904334245369643,0.003616636528028933,0.9882404181184669,1.9416775703430176
Wiki,22,109,87,0.3,0.5,50,0.08734161772271667,0.006696428571428571,0.9725609756097561,2.0106329917907715
Wiki,22,109,102,0.35,0.5,1,0.09424857448070392,0.0017921146953405018,0.9947735191637631,2.083411455154419
Wiki,22,109,102,0.35,0.5,2,0.09164130809903194,0.00264783759929391,0.9864982578397212,1.9742448329925537
Wiki,22,109,102,0.35,0.5,3,0.09186052017220513,0.0035161744022503515,0.9734320557491289,1.9193358421325684
Wiki,22,109,102,0.35,0.5,4,0.09143474108871663,0.000925925925925926,0.9878048780487805,2.2619752883911133
Wiki,22,109,102,0.35,0.5,5,0.09177435528243505,0.0022637238256932655,0.9655923344947736,1.9256250858306885
Wiki,22,109,102,0.35,0.5,6,0.09134107012611087,0.0021390374331550803,0.9838850174216028,1.9292690753936768
Wiki,22,109,102,0.35,0.5,7,0.0934428935594949,0.0070921985815602835,0.9908536585365854,1.9278087615966797
Wiki,22,109,102,0.35,0.5,8,0.08657812146481808,0.0020604395604395605,0.9795296167247387,2.084991693496704
Wiki,22,109,102,0.35,0.5,9,0.09052638481042916,0.0023148148148148147,0.9220383275261324,1.9080042839050293
Wiki,22,109,102,0.35,0.5,10,0.08969283205108805,0.0007002801120448179,0.9738675958188153,1.9574143886566162
Wiki,22,109,102,0.35,0.5,11,0.09238761177329236,0.0057692307692307696,0.9965156794425087,1.949828863143921
Wiki,22,109,102,0.35,0.5,12,0.0856612181997391,0.005083514887436456,0.9812717770034843,2.0616912841796875
Wiki,22,109,102,0.35,0.5,13,0.08908505036548638,0.003076923076923077,0.9542682926829268,1.91721773147583
Wiki,22,109,102,0.35,0.5,14,0.08978393471483032,0.004807692307692308,0.9986933797909407,1.9623372554779053
Wiki,22,109,102,0.35,0.5,15,0.09131318753881477,0.005555555555555556,0.98301393728223,1.981065273284912
Wiki,22,109,102,0.35,0.5,16,0.08920911696561304,0.000946969696969697,0.9512195121951219,2.053260326385498
Wiki,22,109,102,0.35,0.5,17,0.08989034925513101,0.004830917874396135,0.9952090592334495,1.9264204502105713
Wiki,22,109,102,0.35,0.5,18,0.08547942410077994,0.006666666666666667,0.9451219512195121,1.9150776863098145
Wiki,22,109,102,0.35,0.5,19,0.09053727517510465,0.0011792452830188679,0.9917247386759582,2.084641456604004
Wiki,22,109,102,0.35,0.5,20,0.090877559860201,0.004761904761904762,0.9899825783972126,2.0913007259368896
Wiki,22,109,102,0.35,0.5,21,0.09089287162405961,0.0030075187969924814,0.9930313588850174,1.927086591720581
Wiki,22,109,102,0.35,0.5,22,0.09175383136891553,0.005847953216374269,0.9952090592334495,1.9111170768737793
Wiki,22,109,102,0.35,0.5,23,0.08828498934955499,0.0035612535612535613,0.9873693379790941,2.0827136039733887
Wiki,22,109,102,0.35,0.5,24,0.09286540385921493,0.0,0.9947735191637631,1.9376051425933838
Wiki,22,109,102,0.35,0.5,25,0.09168846768996955,0.009887005649717515,0.9930313588850174,1.9051504135131836
Wiki,22,109,102,0.35,0.5,26,0.09228058562268064,0.0,0.9891114982578397,1.9412360191345215
Wiki,22,109,102,0.35,0.5,27,0.09375390679080037,0.001937984496124031,0.997822299651568,2.085078239440918
Wiki,22,109,102,0.35,0.5,28,0.08899759018622194,0.0016194331983805667,0.9664634146341463,1.9370660781860352
Wiki,22,109,102,0.35,0.5,29,0.08827325010202278,0.005084745762711864,0.9751742160278746,1.9149775505065918
Wiki,22,109,102,0.35,0.5,30,0.08690917715611259,0.00496031746031746,0.9817073170731707,2.0176148414611816
Wiki,22,109,102,0.35,0.5,31,0.08570853009415148,0.0012,0.8945993031358885,2.183206558227539
Wiki,22,109,102,0.35,0.5,32,0.08833264051880038,0.00267379679144385,0.9960801393728222,1.9460175037384033
Wiki,22,109,102,0.35,0.5,33,0.0862037750763915,0.005434782608695652,0.9664634146341463,1.924713134765625
Wiki,22,109,102,0.35,0.5,34,0.089539254682785,0.0024752475247524753,0.9869337979094077,1.9647798538208008
Wiki,22,109,102,0.35,0.5,35,0.09006018511823988,0.0034965034965034965,0.9773519163763066,2.1916110515594482
Wiki,22,109,102,0.35,0.5,36,0.09065601604074845,0.0013736263736263737,0.9847560975609756,1.955153465270996
Wiki,22,109,102,0.35,0.5,37,0.09030805953365441,0.001451378809869376,0.9799651567944251,1.9599053859710693
Wiki,22,109,102,0.35,0.5,38,0.09034801673326127,0.0,0.9564459930313589,2.141117572784424
Wiki,22,109,102,0.35,0.5,39,0.09242848663109099,0.003898635477582846,0.9934668989547039,1.9090509414672852
Wiki,22,109,102,0.35,0.5,40,0.0915386166758692,0.0019342359767891683,0.9695121951219512,1.9185621738433838
Wiki,22,109,102,0.35,0.5,41,0.09460146456859539,0.0006720430107526882,0.9655923344947736,1.9235374927520752
Wiki,22,109,102,0.35,0.5,42,0.08641606268633695,0.0013605442176870747,0.9381533101045296,2.078401803970337
Wiki,22,109,102,0.35,0.5,43,0.09389287542325156,0.0069124423963133645,0.9969512195121951,1.9102199077606201
Wiki,22,109,102,0.35,0.5,44,0.09255327928850425,0.0015432098765432098,0.9943379790940766,1.9315123558044434
Wiki,22,109,102,0.35,0.5,45,0.09094806399257034,0.0007122507122507123,0.9821428571428571,1.9327890872955322
Wiki,22,109,102,0.35,0.5,46,0.09152638771143622,0.004743833017077799,0.9590592334494773,2.039442777633667
Wiki,22,109,102,0.35,0.5,47,0.08752998173066662,0.0027472527472527475,0.9716898954703833,1.9271240234375
Wiki,22,109,102,0.35,0.5,48,0.09218640529505424,0.004464285714285714,0.9873693379790941,1.9014053344726562
Wiki,22,109,102,0.35,0.5,49,0.09136714441814467,0.006172839506172839,0.9825783972125436,1.9903099536895752
Wiki,22,109,102,0.35,0.5,50,0.093674933329365,0.007017543859649123,0.9895470383275261,2.1384639739990234
Wiki,22,109,116,0.4,0.5,1,0.09205121107400888,0.002533783783783784,0.9738675958188153,1.9020280838012695
Wiki,22,109,116,0.4,0.5,2,0.08657292220286822,0.0022675736961451248,0.9764808362369338,1.9500527381896973
Wiki,22,109,116,0.4,0.5,3,0.09247805972286269,0.005060728744939271,0.9873693379790941,1.8981750011444092
Wiki,22,109,116,0.4,0.5,4,0.08776302607830842,0.0013201320132013201,0.9825783972125436,2.2238426208496094
Wiki,22,109,116,0.4,0.5,5,0.09195273916271404,0.0016992353440951572,0.9891114982578397,1.9365944862365723
Wiki,22,109,116,0.4,0.5,6,0.08973977678168629,0.0017482517482517483,0.9912891986062717,1.9489400386810303
Wiki,22,109,116,0.4,0.5,7,0.08891159854593202,0.003663003663003663,0.9825783972125436,2.2232108116149902
Wiki,22,109,116,0.4,0.5,8,0.08950285325903072,0.0047169811320754715,0.9660278745644599,2.057450771331787
