network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,37,11,8,0.85,0.5,4,0.08581810064882239,0.06140350877192982,0.20066082094294066,4.674024343490601
BitcoinTransactions,37,11,8,0.85,0.5,5,0.08981232734709581,0.017543859649122806,0.13839115516584063,4.667172908782959
BitcoinTransactions,37,11,8,0.85,0.5,6,0.08557899229712002,0.046052631578947366,0.2099377303342229,4.6793622970581055
BitcoinTransactions,37,11,8,0.85,0.5,7,0.09346662644217725,0.021052631578947368,0.13737450756131656,4.6737987995147705
BitcoinTransactions,37,11,8,0.85,0.5,8,0.09263273457505512,0.03289473684210526,0.15414919303596392,4.529689311981201
BitcoinTransactions,37,11,8,0.85,0.5,9,0.0964236288066896,0.02631578947368421,0.12619138391155166,4.66594672203064
BitcoinTransactions,37,11,8,0.85,0.5,10,0.09418797664192,0.05263157894736842,0.17562587368153515,4.6470701694488525
BitcoinTransactions,37,11,9,0.9,0.5,1,0.09251678397524536,0.07894736842105263,0.19265472105731352,4.6632630825042725
BitcoinTransactions,37,11,9,0.9,0.5,2,0.08621869839278562,0.05263157894736842,0.1749904689287076,4.661327600479126
BitcoinTransactions,37,11,9,0.9,0.5,3,0.09118457670723407,0.043859649122807015,0.15414919303596392,4.6735923290252686
BitcoinTransactions,37,11,9,0.9,0.5,4,0.09123133639100604,0.043859649122807015,0.13966196467149575,4.66643762588501
BitcoinTransactions,37,11,9,0.9,0.5,5,0.08997621287895971,0.06140350877192982,0.22035836828059474,4.6637609004974365
BitcoinTransactions,37,11,9,0.9,0.5,6,0.08125222599114357,0.03289473684210526,0.1602490786631084,4.6758482456207275
BitcoinTransactions,37,11,9,0.9,0.5,7,0.0909433348827774,0.05263157894736842,0.20676070657008513,4.665175437927246
BitcoinTransactions,37,11,9,0.9,0.5,8,0.08436563608697153,0.043859649122807015,0.16990723090608717,4.664603233337402
BitcoinTransactions,37,11,9,0.9,0.5,9,0.08628359984890731,0.02631578947368421,0.149193035963909,4.537507772445679
BitcoinTransactions,37,11,9,0.9,0.5,10,0.09052623734255319,0.039473684210526314,0.19151099250222392,4.653671503067017
BitcoinTransactions,37,11,10,0.95,0.5,1,0.09668051059983991,0.039473684210526314,0.18452154022112086,4.665522813796997
BitcoinTransactions,37,11,10,0.95,0.5,2,0.08828657507086271,0.09210526315789473,0.2276019824628288,4.659125566482544
BitcoinTransactions,37,11,10,0.95,0.5,3,0.08738209097495446,0.043859649122807015,0.1588511882068878,4.658296823501587
BitcoinTransactions,37,11,10,0.95,0.5,4,0.08451265697119881,0.03289473684210526,0.17664252128605923,4.649733304977417
BitcoinTransactions,37,11,10,0.95,0.5,5,0.08320511657103527,0.039473684210526314,0.1977379590799339,4.674842834472656
BitcoinTransactions,37,11,10,0.95,0.5,6,0.09692858269634781,0.05263157894736842,0.1937984496124031,4.669010400772095
BitcoinTransactions,37,11,10,0.95,0.5,7,0.08355117256382082,0.07894736842105263,0.20155038759689922,4.665236234664917
BitcoinTransactions,37,11,10,0.95,0.5,8,0.1001128757231083,0.043859649122807015,0.15554708349218452,4.545210599899292
BitcoinTransactions,37,11,10,0.95,0.5,9,0.09129272968720788,0.07894736842105263,0.19659423052484432,4.674280643463135
BitcoinTransactions,37,11,10,0.95,0.5,10,0.08776661499163829,0.039473684210526314,0.18337781166603126,4.6603333950042725
BitcoinTransactions,37,11,10,1,0.5,1,0.08801118441177959,0.039473684210526314,0.19227347820561697,4.662294864654541
BitcoinTransactions,37,11,10,1,0.5,2,0.09517663563627807,0.05263157894736842,0.1761341974837972,4.653647184371948
BitcoinTransactions,37,11,10,1,0.5,3,0.09187845256351125,0.05263157894736842,0.1815986783581141,4.652566432952881
BitcoinTransactions,37,11,10,1,0.5,4,0.0888508667686615,0.02631578947368421,0.1565637310967086,4.662479639053345
BitcoinTransactions,37,11,10,1,0.5,5,0.0906140784079456,0.043859649122807015,0.15669081204727411,4.671381235122681
BitcoinTransactions,37,11,10,1,0.5,6,0.08833575012138248,0.06140350877192982,0.19697547337654087,4.659800291061401
BitcoinTransactions,37,11,10,1,0.5,7,0.08687244459317431,0.043859649122807015,0.1638073452789427,4.525249004364014
BitcoinTransactions,37,11,10,1,0.5,8,0.08907110180019996,0.03289473684210526,0.18172575930867962,4.6461615562438965
BitcoinTransactions,37,11,10,1,0.5,9,0.09313040261587596,0.09210526315789473,0.20066082094294066,4.647913455963135
BitcoinTransactions,37,11,10,1,0.5,10,0.09349840055893473,0.05263157894736842,0.2023128733002923,4.67082142829895
BitcoinTransactions,38,18,0,0,,0,0.09054705014994018,0.010964912280701754,0.15772068176036633,
BitcoinTransactions,38,18,0,0,,0,0.0953541477591166,0.005639097744360902,0.09450521495802595,
BitcoinTransactions,38,18,0,0,,0,0.08768455657760157,0.005639097744360902,0.10226405494785042,
BitcoinTransactions,38,18,0,0,,0,0.09174597343912605,0.01644736842105263,0.13876876112948358,
BitcoinTransactions,38,18,0,0,,0,0.08863024196417582,0.008097165991902834,0.14703637751208343,
BitcoinTransactions,38,18,0,0,,0,0.09285258632272168,0.013157894736842105,0.1285932332739761,
BitcoinTransactions,38,18,0,0,,0,0.09606588703334289,0.010964912280701754,0.157975069956754,
BitcoinTransactions,38,18,0,0,,0,0.08699999760214204,0.008771929824561403,0.12846603917578225,
BitcoinTransactions,38,18,0,0,,0,0.08380105142012272,0.005639097744360902,0.10684304248282879,
BitcoinTransactions,38,18,0,0,,0,0.08342068356199613,0.006578947368421052,0.09170694479776138,
BitcoinTransactions,38,18,0,0.01,0.5,1,0.09012454026175197,0.009569377990430622,0.11943525820401933,4.634984016418457
BitcoinTransactions,38,18,0,0.01,0.5,2,0.08920670491803596,0.006578947368421052,0.10900534215212414,4.645134210586548
BitcoinTransactions,38,18,0,0.01,0.5,3,0.08986174439842534,0.008771929824561403,0.1338081912999237,4.6405253410339355
BitcoinTransactions,38,18,0,0.01,0.5,4,0.08872409783241779,0.011961722488038277,0.15352327651996947,4.6535632610321045
BitcoinTransactions,38,18,0,0.01,0.5,5,0.09972308440555117,0.010526315789473684,0.12477741032816077,4.661248683929443
BitcoinTransactions,38,18,0,0.01,0.5,6,0.08101898997148377,0.007518796992481203,0.12617654540829307,4.67645525932312
BitcoinTransactions,38,18,0,0.01,0.5,7,0.08192419973334375,0.013157894736842105,0.14347494276265582,4.529327392578125
BitcoinTransactions,38,18,0,0.01,0.5,8,0.0931419814159758,0.014619883040935672,0.15644874077842788,4.654607534408569
BitcoinTransactions,38,18,0,0.01,0.5,9,0.09253941637312758,0.005639097744360902,0.10913253625031799,4.6493988037109375
BitcoinTransactions,38,18,0,0.01,0.5,10,0.09064227122851623,0.015789473684210527,0.17807173747138133,4.647066116333008
BitcoinTransactions,38,18,1,0.05,0.5,1,0.0814642554715363,0.009569377990430622,0.12210633426609005,4.670777320861816
BitcoinTransactions,38,18,1,0.05,0.5,2,0.08764525589314677,0.010526315789473684,0.12274230475705927,4.649141311645508
BitcoinTransactions,38,18,1,0.05,0.5,3,0.08273939491998307,0.02631578947368421,0.16420758076825234,4.662063121795654
BitcoinTransactions,38,18,1,0.05,0.5,4,0.09788975609495011,0.010526315789473684,0.13571610277283133,4.650676965713501
BitcoinTransactions,38,18,1,0.05,0.5,5,0.08980701198055055,0.011961722488038277,0.14678198931569575,4.667796611785889
BitcoinTransactions,38,18,1,0.05,0.5,6,0.09088478755261863,0.009868421052631578,0.10429916051895192,4.647918224334717
BitcoinTransactions,38,18,1,0.05,0.5,7,0.08162079078214506,0.010964912280701754,0.16484355125922157,4.6562628746032715
BitcoinTransactions,38,18,1,0.05,0.5,8,0.09281406665246165,0.005263157894736842,0.08776392775375223,4.530291318893433
BitcoinTransactions,38,18,1,0.05,0.5,9,0.09558278738959973,0.011961722488038277,0.1523785296362249,4.640429735183716
BitcoinTransactions,38,18,1,0.05,0.5,10,0.09234274487652412,0.010526315789473684,0.12884762147036377,4.6680543422698975
BitcoinTransactions,38,18,2,0.1,0.5,1,0.07946086164500402,0.010964912280701754,0.1355889086746375,4.67527437210083
BitcoinTransactions,38,18,2,0.1,0.5,2,0.09279194522269729,0.013157894736842105,0.14741795980666497,4.667594909667969
BitcoinTransactions,38,18,2,0.1,0.5,3,0.0959684265828219,0.013157894736842105,0.13164589163062834,4.655397653579712
BitcoinTransactions,38,18,2,0.1,0.5,4,0.0838578035056557,0.014354066985645933,0.1792164843551259,4.683595895767212
BitcoinTransactions,38,18,2,0.1,0.5,5,0.0848378763748749,0.010526315789473684,0.12528618672093614,4.6476616859436035
BitcoinTransactions,38,18,2,0.1,0.5,6,0.08678870595996625,0.011278195488721804,0.10213686084965658,4.670902967453003
BitcoinTransactions,38,18,2,0.1,0.5,7,0.09227268679931837,0.010964912280701754,0.15085220045789877,4.529691696166992
BitcoinTransactions,38,18,2,0.1,0.5,8,0.09143562239352271,0.022556390977443608,0.17489188501653524,4.665044546127319
BitcoinTransactions,38,18,2,0.1,0.5,9,0.0899478264745534,0.017543859649122806,0.1736199440345968,4.657387971878052
BitcoinTransactions,38,18,2,0.1,0.5,10,0.0942254010277335,0.008771929824561403,0.1280844568812007,4.6627442836761475
BitcoinTransactions,38,18,3,0.15,0.5,1,0.0819485341480902,0.018796992481203006,0.14360213686084966,4.6509716510772705
BitcoinTransactions,38,18,3,0.15,0.5,2,0.08824765997932209,0.018796992481203006,0.1414398371915543,4.653543949127197
BitcoinTransactions,38,18,3,0.15,0.5,3,0.08647132377175744,0.008771929824561403,0.12248791656067158,4.657610177993774
BitcoinTransactions,38,18,3,0.15,0.5,4,0.09584124716935752,0.014619883040935672,0.1480539302976342,4.679556369781494
BitcoinTransactions,38,18,3,0.15,0.5,5,0.09004325937863039,0.02631578947368421,0.1774357669804121,4.667156934738159
BitcoinTransactions,38,18,3,0.15,0.5,6,0.08887260708589548,0.005639097744360902,0.11015008903586873,4.537663221359253
BitcoinTransactions,38,18,3,0.15,0.5,7,0.09135146073354089,0.011695906432748537,0.1149834647672348,4.651205778121948
BitcoinTransactions,38,18,3,0.15,0.5,8,0.0870567199064749,0.013157894736842105,0.15492241160010176,4.652031421661377
BitcoinTransactions,38,18,3,0.15,0.5,9,0.08808881765426495,0.007177033492822967,0.10697023658102264,4.656346082687378
BitcoinTransactions,38,18,3,0.15,0.5,10,0.09447230811447274,0.013157894736842105,0.14512846603917579,4.670319080352783
BitcoinTransactions,38,18,3,0.2,0.5,1,0.09407999371600079,0.011961722488038277,0.15733909946578478,4.667493581771851
BitcoinTransactions,38,18,3,0.2,0.5,2,0.09136338323175908,0.008097165991902834,0.1332994149071483,4.659743547439575
BitcoinTransactions,38,18,3,0.2,0.5,3,0.08814247332842348,0.007894736842105263,0.10989570083948105,4.6550939083099365
BitcoinTransactions,38,18,3,0.2,0.5,4,0.09148019165527994,0.008771929824561403,0.13711523785296362,4.669335603713989
BitcoinTransactions,38,18,3,0.2,0.5,5,0.09270354312951361,0.005639097744360902,0.11015008903586873,4.668217897415161
BitcoinTransactions,38,18,3,0.2,0.5,6,0.09207011950294114,0.010121457489878543,0.1593742050368863,4.659699440002441
BitcoinTransactions,38,18,3,0.2,0.5,7,0.0876788997904349,0.009569377990430622,0.1240142457389977,4.538974761962891
BitcoinTransactions,38,18,3,0.2,0.5,8,0.09335729451188492,0.014619883040935672,0.16420758076825234,4.65233302116394
BitcoinTransactions,38,18,3,0.2,0.5,9,0.09153866793182881,0.006578947368421052,0.10646146018824726,4.667454481124878
BitcoinTransactions,38,18,3,0.2,0.5,10,0.08779865976524254,0.017543859649122806,0.1919358941745103,4.659445762634277
BitcoinTransactions,38,18,4,0.25,0.5,1,0.09317921026678987,0.008771929824561403,0.12261511065886543,4.665022134780884
BitcoinTransactions,38,18,4,0.25,0.5,2,0.09040816135353875,0.011695906432748537,0.12388705164080387,4.655520439147949
BitcoinTransactions,38,18,4,0.25,0.5,3,0.0845607340891431,0.0037593984962406013,0.0850928516916815,4.6780686378479
BitcoinTransactions,38,18,4,0.25,0.5,4,0.09574748521973836,0.015037593984962405,0.13011956245230222,4.6650474071502686
BitcoinTransactions,38,18,4,0.25,0.5,5,0.09207265709139696,0.009569377990430622,0.12757568048842532,4.6649205684661865
BitcoinTransactions,38,18,4,0.25,0.5,6,0.08617146167892935,0.013157894736842105,0.1602645637242432,4.546822786331177
BitcoinTransactions,38,18,4,0.25,0.5,7,0.09404673151971912,0.013157894736842105,0.14385652505723734,4.667734146118164
BitcoinTransactions,38,18,4,0.25,0.5,8,0.0858646795873695,0.02631578947368421,0.19091834138895955,4.662748575210571
BitcoinTransactions,38,18,4,0.25,0.5,9,0.08741634420711732,0.010526315789473684,0.12058000508776393,4.653781890869141
BitcoinTransactions,38,18,4,0.25,0.5,10,0.08878285393470134,0.011695906432748537,0.11269397099974561,4.658104181289673
BitcoinTransactions,38,18,5,0.3,0.5,1,0.09080225033965537,0.011961722488038277,0.15428644110913253,4.663447141647339
BitcoinTransactions,38,18,5,0.3,0.5,2,0.09014543416655865,0.017543859649122806,0.17323836174001525,4.658539295196533
BitcoinTransactions,38,18,5,0.3,0.5,3,0.09131190304196929,0.008097165991902834,0.1419486135843297,4.6918885707855225
BitcoinTransactions,38,18,5,0.3,0.5,4,0.08871879448119907,0.014619883040935672,0.1611549224116001,4.658118963241577
BitcoinTransactions,38,18,5,0.3,0.5,5,0.09002958448557281,0.014619883040935672,0.1736199440345968,4.532674312591553
BitcoinTransactions,38,18,5,0.3,0.5,6,0.0875885415487547,0.02046783625730994,0.21533960824217757,4.670750141143799
BitcoinTransactions,38,18,5,0.3,0.5,7,0.0897213847769232,0.013157894736842105,0.13775120834393284,4.661763668060303
BitcoinTransactions,38,18,5,0.3,0.5,8,0.09110954799820149,0.010964912280701754,0.14131264309336047,4.662144660949707
BitcoinTransactions,38,18,5,0.3,0.5,9,0.09843951491014256,0.011961722488038277,0.14907148308318494,4.666804075241089
BitcoinTransactions,38,18,5,0.3,0.5,10,0.10191569791945847,0.008097165991902834,0.1341897735945052,4.664167881011963
BitcoinTransactions,38,18,6,0.35,0.5,1,0.08642446357814416,0.018796992481203006,0.1425845840752989,4.666544437408447
BitcoinTransactions,38,18,6,0.35,0.5,2,0.08368807522237928,0.019736842105263157,0.17094886797252606,4.648191928863525
BitcoinTransactions,38,18,6,0.35,0.5,3,0.09660848212293396,0.008771929824561403,0.10150089035868735,4.6886913776397705
BitcoinTransactions,38,18,6,0.35,0.5,4,0.09120266297608506,0.009569377990430622,0.1138387178834902,4.6533567905426025
BitcoinTransactions,38,18,6,0.35,0.5,5,0.08803234044552377,0.018796992481203006,0.15161536504706183,4.672542333602905
BitcoinTransactions,38,18,6,0.35,0.5,6,0.10095187846706334,0.008097165991902834,0.14907148308318494,4.532890558242798
BitcoinTransactions,38,18,6,0.35,0.5,7,0.0853257974921275,0.013157894736842105,0.12541338081913,4.67347526550293
BitcoinTransactions,38,18,6,0.35,0.5,8,0.09025289769280731,0.013157894736842105,0.19040956499618417,4.655705213546753
BitcoinTransactions,38,18,6,0.35,0.5,9,0.08966688847299048,0.017543859649122806,0.1724751971508522,4.666330575942993
BitcoinTransactions,38,18,6,0.35,0.5,10,0.09035455579430961,0.01644736842105263,0.15784787585856017,4.662405490875244
BitcoinTransactions,38,18,7,0.4,0.5,1,0.09260086170489162,0.019736842105263157,0.16993131518697532,4.674645662307739
BitcoinTransactions,38,18,7,0.4,0.5,2,0.08791059969067351,0.017543859649122806,0.1199440345967947,4.670809030532837
BitcoinTransactions,38,18,7,0.4,0.5,3,0.08806747221465402,0.013157894736842105,0.13355380310353598,4.656605243682861
BitcoinTransactions,38,18,7,0.4,0.5,4,0.08938094113417394,0.008771929824561403,0.1338081912999237,4.649836301803589
BitcoinTransactions,38,18,7,0.4,0.5,5,0.09141823642260999,0.013157894736842105,0.14729076570847113,4.5439159870147705
BitcoinTransactions,38,18,7,0.4,0.5,6,0.09107998359689812,0.03508771929824561,0.2325108114983465,4.667752981185913
BitcoinTransactions,38,18,7,0.4,0.5,7,0.09267774314741146,0.015037593984962405,0.1190536759094378,4.662475347518921
BitcoinTransactions,38,18,7,0.4,0.5,8,0.08883107857087845,0.017543859649122806,0.16153650470618164,4.67637038230896
BitcoinTransactions,38,18,7,0.4,0.5,9,0.08762931203609785,0.007894736842105263,0.10340880183159501,4.668431282043457
BitcoinTransactions,38,18,7,0.4,0.5,10,0.08398516790873485,0.03684210526315789,0.21037903841261765,4.653488636016846
BitcoinTransactions,38,18,8,0.45,0.5,1,0.09267846244507386,0.017543859649122806,0.18112439582803358,4.662349700927734
BitcoinTransactions,38,18,8,0.45,0.5,2,0.09249675543375335,0.014619883040935672,0.16675146273212924,4.679109573364258
BitcoinTransactions,38,18,8,0.45,0.5,3,0.08651437053709027,0.014354066985645933,0.18430424828287967,4.669429302215576
BitcoinTransactions,38,18,8,0.45,0.5,4,0.0873797998385459,0.0043859649122807015,0.07135588908674638,4.539515256881714
BitcoinTransactions,38,18,8,0.45,0.5,5,0.08651793121132763,0.02631578947368421,0.16064614601882474,4.652721643447876
BitcoinTransactions,38,18,8,0.45,0.5,6,0.09271871785548011,0.019736842105263157,0.19498855253116257,4.654991626739502
BitcoinTransactions,38,18,8,0.45,0.5,7,0.08871064347486925,0.01674641148325359,0.2256423301958789,4.668914556503296
BitcoinTransactions,38,18,8,0.45,0.5,8,0.09438514654767831,0.013157894736842105,0.14945306537776648,4.659529685974121
BitcoinTransactions,38,18,8,0.45,0.5,9,0.09497265592835298,0.018796992481203006,0.15339608242177563,4.671220541000366
BitcoinTransactions,38,18,8,0.45,0.5,10,0.08249895189186594,0.02631578947368421,0.16331722208089544,4.666702032089233
BitcoinTransactions,38,18,8,0.5,0.5,1,0.08954764175510761,0.022556390977443608,0.19320783515644874,4.664994478225708
BitcoinTransactions,38,18,8,0.5,0.5,2,0.09129744283225434,0.019736842105263157,0.17629102009666753,4.672826290130615
BitcoinTransactions,38,18,8,0.5,0.5,3,0.09622403823009748,0.007894736842105263,0.11282116509793945,4.653754711151123
BitcoinTransactions,38,18,8,0.5,0.5,4,0.09001041882226485,0.010526315789473684,0.12185194606970237,4.6620635986328125
BitcoinTransactions,38,18,8,0.5,0.5,5,0.10272781349496954,0.01644736842105263,0.13393538539811753,4.5428266525268555
BitcoinTransactions,38,18,8,0.5,0.5,6,0.09759333539013296,0.014619883040935672,0.1532688883235818,4.658166408538818
BitcoinTransactions,38,18,8,0.5,0.5,7,0.08443933436319065,0.013157894736842105,0.14538285423556346,4.665614366531372
BitcoinTransactions,38,18,8,0.5,0.5,8,0.08614871726501301,0.02046783625730994,0.19753243449503943,4.665320873260498
BitcoinTransactions,38,18,8,0.5,0.5,9,0.0957638631491055,0.02631578947368421,0.1835410836937166,4.675970792770386
BitcoinTransactions,38,18,8,0.5,0.5,10,0.08858490492248168,0.011695906432748537,0.13698804375476978,4.664880990982056
BitcoinTransactions,38,18,9,0.55,0.5,1,0.09129099571662534,0.019736842105263157,0.1765454082930552,4.670347213745117
BitcoinTransactions,38,18,9,0.55,0.5,2,0.08926620697040256,0.03070175438596491,0.23238361740015262,4.667594909667969
BitcoinTransactions,38,18,9,0.55,0.5,3,0.08435912607721488,0.03684210526315789,0.20719918595777156,4.661414861679077
BitcoinTransactions,38,18,9,0.55,0.5,4,0.08465075471847287,0.018796992481203006,0.14932587127957261,4.532812118530273
BitcoinTransactions,38,18,9,0.55,0.5,5,0.08632347151982601,0.02631578947368421,0.17349274993640296,4.66071629524231
BitcoinTransactions,38,18,9,0.55,0.5,6,0.09589659979177564,0.017543859649122806,0.17171203256168913,4.658427715301514
BitcoinTransactions,38,18,9,0.55,0.5,7,0.09052080088588692,0.017543859649122806,0.19040956499618417,4.66655969619751
BitcoinTransactions,38,18,9,0.55,0.5,8,0.08659595036467282,0.014619883040935672,0.15377766471635715,4.6764538288116455
BitcoinTransactions,38,18,9,0.55,0.5,9,0.08332810079950734,0.02046783625730994,0.2148308318494022,4.667991399765015
BitcoinTransactions,38,18,9,0.55,0.5,10,0.09272068691653099,0.014354066985645933,0.18099720172983974,4.669821500778198
BitcoinTransactions,38,18,10,0.6,0.5,1,0.08435946171204253,0.018421052631578946,0.2078351564487408,4.671133756637573
BitcoinTransactions,38,18,10,0.6,0.5,2,0.09023228684263078,0.018796992481203006,0.15441363520732637,4.661379814147949
BitcoinTransactions,38,18,10,0.6,0.5,3,0.09108683835472632,0.007177033492822967,0.11396591198168406,4.526052951812744
BitcoinTransactions,38,18,10,0.6,0.5,4,0.09031948230152737,0.007894736842105263,0.11002289493767489,4.653639554977417
BitcoinTransactions,38,18,10,0.6,0.5,5,0.08205852632129713,0.008771929824561403,0.12846603917578225,4.6656975746154785
BitcoinTransactions,38,18,10,0.6,0.5,6,0.09157687109556963,0.013157894736842105,0.1466547952175019,4.665403127670288
BitcoinTransactions,38,18,10,0.6,0.5,7,0.09367949588172121,0.014619883040935672,0.16420758076825234,4.669424057006836
BitcoinTransactions,38,18,10,0.6,0.5,8,0.08757581415981583,0.014619883040935672,0.16827779191045536,4.671288013458252
BitcoinTransactions,38,18,10,0.6,0.5,9,0.07959569809731748,0.02631578947368421,0.21508522004578987,4.665676832199097
BitcoinTransactions,38,18,10,0.6,0.5,10,0.08489313641302654,0.013157894736842105,0.15517679979648943,4.657094240188599
BitcoinTransactions,38,18,11,0.65,0.5,1,0.0858949863606863,0.018796992481203006,0.15123378275248028,4.6654136180877686
BitcoinTransactions,38,18,11,0.65,0.5,2,0.08724610423596661,0.018421052631578946,0.23225642330195878,4.673394441604614
BitcoinTransactions,38,18,11,0.65,0.5,3,0.08841094553130845,0.01644736842105263,0.14589163062833885,4.652048826217651
BitcoinTransactions,38,18,11,0.65,0.5,4,0.09561944070062217,0.01644736842105263,0.15161536504706183,4.529829025268555
BitcoinTransactions,38,18,11,0.65,0.5,5,0.09342635463470118,0.042105263157894736,0.2250063597049097,4.6573240756988525
BitcoinTransactions,38,18,11,0.65,0.5,6,0.09147502544297559,0.015789473684210527,0.20363775120834393,4.663266658782959
BitcoinTransactions,38,18,11,0.65,0.5,7,0.0910710553190756,0.021929824561403508,0.15988298142966167,4.668974876403809
BitcoinTransactions,38,18,11,0.65,0.5,8,0.09178865758781352,0.019736842105263157,0.184049860086492,4.673168182373047
BitcoinTransactions,38,18,11,0.65,0.5,9,0.09154496939650245,0.015789473684210527,0.18328669549732893,4.662857294082642
BitcoinTransactions,38,18,11,0.65,0.5,10,0.08973744566997761,0.014619883040935672,0.1602645637242432,4.679078102111816
BitcoinTransactions,38,18,12,0.7,0.5,1,0.09411101597772221,0.023026315789473683,0.21762910200966676,4.6598992347717285
BitcoinTransactions,38,18,12,0.7,0.5,2,0.09705314068815864,0.010964912280701754,0.1640803866700585,4.656360864639282
BitcoinTransactions,38,18,12,0.7,0.5,3,0.09264627179917255,0.008771929824561403,0.13520732638005598,4.534353017807007
BitcoinTransactions,38,18,12,0.7,0.5,4,0.09017090301522396,0.011961722488038277,0.16853218010684304,4.659898519515991
BitcoinTransactions,38,18,12,0.7,0.5,5,0.09480641112732034,0.03007518796992481,0.20020351055711014,4.656518936157227
BitcoinTransactions,38,18,12,0.7,0.5,6,0.08454441392399831,0.014354066985645933,0.17616382599847366,4.659032344818115
BitcoinTransactions,38,18,12,0.7,0.5,7,0.08730159202173957,0.01644736842105263,0.15148817094886796,4.647552728652954
BitcoinTransactions,38,18,12,0.7,0.5,8,0.08730036316394482,0.02631578947368421,0.21826507250063598,4.657099723815918
BitcoinTransactions,38,18,12,0.7,0.5,9,0.09150822891230709,0.01644736842105263,0.1663698804375477,4.6561572551727295
BitcoinTransactions,38,18,12,0.7,0.5,10,0.09257944146100572,0.02631578947368421,0.15746629356397862,4.691643238067627
BitcoinTransactions,38,18,13,0.75,0.5,1,0.08513667600043584,0.015789473684210527,0.1724751971508522,4.660657644271851
BitcoinTransactions,38,18,13,0.75,0.5,2,0.08947932707797082,0.02046783625730994,0.21394047316204529,4.53814172744751
BitcoinTransactions,38,18,13,0.75,0.5,3,0.0969097340866834,0.008771929824561403,0.0984482320020351,4.6485373973846436
BitcoinTransactions,38,18,13,0.75,0.5,4,0.08610613875258456,0.008771929824561403,0.1329178326125668,4.649909496307373
BitcoinTransactions,38,18,13,0.75,0.5,5,0.08782527876661847,0.010964912280701754,0.1570847112693971,4.6653430461883545
BitcoinTransactions,38,18,13,0.75,0.5,6,0.10393590707074411,0.015037593984962405,0.1455100483337573,4.6551501750946045
BitcoinTransactions,38,18,13,0.75,0.5,7,0.08423132831269219,0.023026315789473683,0.21699313151869754,4.666337966918945
BitcoinTransactions,38,18,13,0.75,0.5,8,0.08973456344039182,0.010121457489878543,0.163698804375477,4.661258935928345
BitcoinTransactions,38,18,13,0.75,0.5,9,0.09555074514604087,0.046052631578947366,0.2026201984227932,4.659065246582031
BitcoinTransactions,38,18,13,0.75,0.5,10,0.08420198453134994,0.022556390977443608,0.19473416433477486,4.671706438064575
BitcoinTransactions,38,18,14,0.8,0.5,1,0.08459613881564439,0.011961722488038277,0.16916815059781226,4.651819944381714
BitcoinTransactions,38,18,14,0.8,0.5,2,0.08976322550336856,0.023026315789473683,0.22080895446451285,4.655854940414429
BitcoinTransactions,38,18,14,0.8,0.5,3,0.08068187070789151,0.015789473684210527,0.18850165352327652,4.553750276565552
BitcoinTransactions,38,18,14,0.8,0.5,4,0.09282303413433873,0.03684210526315789,0.2215721190536759,4.6599671840667725
BitcoinTransactions,38,18,14,0.8,0.5,5,0.10169533206625328,0.021052631578947368,0.23225642330195878,4.662458658218384
BitcoinTransactions,38,18,14,0.8,0.5,6,0.09020409402145368,0.010964912280701754,0.1684049860086492,4.655254364013672
BitcoinTransactions,38,18,14,0.8,0.5,7,0.0927919177214905,0.008771929824561403,0.1419486135843297,4.67568564414978
BitcoinTransactions,38,18,14,0.8,0.5,8,0.08360134240495466,0.02631578947368421,0.20669040956499618,4.660960912704468
BitcoinTransactions,38,18,14,0.8,0.5,9,0.08154711513571572,0.018796992481203006,0.15148817094886796,4.671185255050659
BitcoinTransactions,38,18,14,0.8,0.5,10,0.08612333830262364,0.023391812865497075,0.22933095904350037,4.657830715179443
BitcoinTransactions,38,18,14,0.85,0.5,1,0.09169089139295299,0.017543859649122806,0.1713304502671076,4.657510042190552
BitcoinTransactions,38,18,14,0.85,0.5,2,0.08843213943546245,0.015789473684210527,0.1806156194352582,4.541381120681763
BitcoinTransactions,38,18,14,0.85,0.5,3,0.09023992833909847,0.02631578947368421,0.22716865937420502,4.654144763946533
BitcoinTransactions,38,18,14,0.85,0.5,4,0.08720411118850879,0.019736842105263157,0.18646654795217502,4.660051107406616
BitcoinTransactions,38,18,14,0.85,0.5,5,0.08669829674234156,0.03070175438596491,0.20745357415415924,4.654498338699341
BitcoinTransactions,38,18,14,0.85,0.5,6,0.09964785243343291,0.02046783625730994,0.21012465021622997,4.6594133377075195
BitcoinTransactions,38,18,14,0.85,0.5,7,0.09091056584109265,0.022556390977443608,0.17501907911472908,4.659626007080078
BitcoinTransactions,38,18,14,0.85,0.5,8,0.0944680800109417,0.02046783625730994,0.2197914016789621,4.653918743133545
BitcoinTransactions,38,18,14,0.85,0.5,9,0.09144747098269874,0.021052631578947368,0.26469091834138897,4.6860833168029785
BitcoinTransactions,38,18,14,0.85,0.5,10,0.09757486495316768,0.015789473684210527,0.1912999236835411,4.658392667770386
BitcoinTransactions,38,18,15,0.9,0.5,1,0.09588637727000507,0.03508771929824561,0.224751971508522,4.536441087722778
BitcoinTransactions,38,18,15,0.9,0.5,2,0.09712214696248783,0.02631578947368421,0.1869753243449504,4.647767782211304
BitcoinTransactions,38,18,15,0.9,0.5,3,0.08021962713640698,0.01674641148325359,0.21177817349274994,4.654313802719116
