network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,1,428,322,0.75,0.5,1,0.08515694042062673,0.04057017543859649,0.9694041867954911,4.687050104141235
BitcoinTransactions,1,428,322,0.75,0.5,2,0.08922359731498922,0.036062378167641324,0.9801395598497048,4.685201644897461
BitcoinTransactions,1,428,322,0.75,0.5,3,0.09049195489934182,0.041666666666666664,1.0,4.561530828475952
BitcoinTransactions,1,428,322,0.75,0.5,4,0.08807663369308395,0.03333333333333333,1.0,4.6952598094940186
BitcoinTransactions,1,428,322,0.75,0.5,5,0.08765270125223877,0.03333333333333333,1.0,4.708298444747925
BitcoinTransactions,1,428,322,0.75,0.5,6,0.091540560631036,0.02702702702702703,1.0,4.687660455703735
BitcoinTransactions,1,428,322,0.75,0.5,7,0.08762392054025638,0.039473684210526314,0.9604133118625873,4.6860740184783936
BitcoinTransactions,1,428,322,0.75,0.5,8,0.08544773887337559,0.03245614035087719,0.9680622651637144,4.693795442581177
BitcoinTransactions,1,428,322,0.75,0.5,9,0.09015945902991213,0.03225806451612903,1.0,4.681435823440552
BitcoinTransactions,1,428,322,0.75,0.5,10,0.09740837899295181,0.03225806451612903,1.0,4.675812482833862
BitcoinTransactions,1,428,322,0.75,0.5,11,0.08203871708455097,0.03894736842105263,0.9703435319377348,4.700044631958008
BitcoinTransactions,1,428,322,0.75,0.5,12,0.07776078531831761,0.03225806451612903,1.0,4.698371171951294
BitcoinTransactions,1,428,322,0.75,0.5,13,0.08887716476182782,0.03333333333333333,1.0,4.687171697616577
BitcoinTransactions,1,428,322,0.75,0.5,14,0.08516578374882393,0.03245614035087719,0.9825550187869029,4.696399450302124
BitcoinTransactions,1,428,322,0.75,0.5,15,0.08645696858593543,0.045454545454545456,1.0,4.674407482147217
BitcoinTransactions,1,428,344,0.8,0.5,1,0.0957774849755507,0.038461538461538464,1.0,4.687115430831909
BitcoinTransactions,1,428,344,0.8,0.5,2,0.08111031799100821,0.034482758620689655,1.0,4.5793280601501465
BitcoinTransactions,1,428,344,0.8,0.5,3,0.07750986545025515,0.02631578947368421,1.0,4.679841756820679
BitcoinTransactions,1,428,344,0.8,0.5,4,0.08209879888095183,0.03333333333333333,1.0,4.685651779174805
BitcoinTransactions,1,428,344,0.8,0.5,5,0.08875189220905948,0.04,1.0,4.678712606430054
BitcoinTransactions,1,428,344,0.8,0.5,6,0.08985398847427624,0.02786377708978328,0.961755233494364,4.685002326965332
BitcoinTransactions,1,428,344,0.8,0.5,7,0.08821687028535084,0.029505582137161084,0.9942297369833601,4.673325777053833
BitcoinTransactions,1,428,344,0.8,0.5,8,0.08760855004459338,0.03571428571428571,1.0,4.690001010894775
BitcoinTransactions,1,428,344,0.8,0.5,9,0.09217951415155379,0.029411764705882353,1.0,4.70417046546936
BitcoinTransactions,1,428,344,0.8,0.5,10,0.08968452649152248,0.043478260869565216,1.0,4.698795318603516
BitcoinTransactions,1,428,344,0.8,0.5,11,0.08878262702672246,0.03225806451612903,1.0,4.679882526397705
BitcoinTransactions,1,428,344,0.8,0.5,12,0.09217493286991166,0.04,1.0,4.678633451461792
BitcoinTransactions,1,428,344,0.8,0.5,13,0.08975840020026311,0.03333333333333333,1.0,4.55600905418396
BitcoinTransactions,1,428,344,0.8,0.5,14,0.08790869060304286,0.034482758620689655,1.0,4.673445701599121
BitcoinTransactions,1,428,344,0.8,0.5,15,0.08461792052600589,0.038461538461538464,1.0,4.689950227737427
BitcoinTransactions,1,428,366,0.85,0.5,1,0.08608804432351214,0.034482758620689655,1.0,4.693746566772461
BitcoinTransactions,1,428,366,0.85,0.5,2,0.08813193226212157,0.03225806451612903,1.0,4.681264638900757
BitcoinTransactions,1,428,366,0.85,0.5,3,0.08175870898641759,0.02857142857142857,1.0,4.718630075454712
BitcoinTransactions,1,428,366,0.85,0.5,4,0.08126383111345649,0.04425837320574163,0.9742351046698873,4.683786869049072
BitcoinTransactions,1,428,366,0.85,0.5,5,0.09601593029108443,0.03571428571428571,1.0,4.677173376083374
BitcoinTransactions,1,428,366,0.85,0.5,6,0.09013369630441305,0.04,1.0,4.675440073013306
BitcoinTransactions,1,428,366,0.85,0.5,7,0.08402174085177117,0.02631578947368421,1.0,4.7063233852386475
BitcoinTransactions,1,428,366,0.85,0.5,8,0.08957778280337125,0.03477443609022556,0.9680622651637144,4.6897873878479
BitcoinTransactions,1,428,366,0.85,0.5,9,0.08772724703970003,0.030303030303030304,1.0,4.698606729507446
BitcoinTransactions,1,428,366,0.85,0.5,10,0.09698614100089896,0.034482758620689655,1.0,4.6782591342926025
BitcoinTransactions,1,428,366,0.85,0.5,11,0.09220307051082867,0.030303030303030304,1.0,4.6920857429504395
BitcoinTransactions,1,428,366,0.85,0.5,12,0.08348467316747561,0.036062378167641324,0.9833601717659689,4.570984363555908
BitcoinTransactions,1,428,366,0.85,0.5,13,0.08329948463880571,0.045454545454545456,1.0,4.694439649581909
BitcoinTransactions,1,428,366,0.85,0.5,14,0.09123417972645917,0.02702702702702703,1.0,4.68044638633728
BitcoinTransactions,1,428,366,0.85,0.5,15,0.08672351113693236,0.041666666666666664,1.0,4.696400165557861
BitcoinTransactions,1,428,387,0.9,0.5,1,0.08986387897800711,0.02857142857142857,1.0,4.678850889205933
BitcoinTransactions,1,428,387,0.9,0.5,2,0.09418332468663887,0.029411764705882353,1.0,4.677903175354004
BitcoinTransactions,1,428,387,0.9,0.5,3,0.08980963287847783,0.03744939271255061,0.9699409554482018,4.686993598937988
BitcoinTransactions,1,428,387,0.9,0.5,4,0.08500514433996598,0.03245614035087719,0.9702093397745571,4.695127248764038
BitcoinTransactions,1,428,387,0.9,0.5,5,0.09526761453795464,0.038461538461538464,1.0,4.70049262046814
BitcoinTransactions,1,428,387,0.9,0.5,6,0.09365645621411939,0.037037037037037035,1.0,4.674375772476196
BitcoinTransactions,1,428,387,0.9,0.5,7,0.08844070043516374,0.034482758620689655,1.0,4.700846195220947
BitcoinTransactions,1,428,387,0.9,0.5,8,0.09310045592568891,0.04,1.0,4.567692756652832
BitcoinTransactions,1,428,387,0.9,0.5,9,0.08352847861838102,0.034482758620689655,1.0,4.677264451980591
BitcoinTransactions,1,428,387,0.9,0.5,10,0.08705232490561178,0.047619047619047616,1.0,4.680119276046753
BitcoinTransactions,1,428,387,0.9,0.5,11,0.09462126907306657,0.030303030303030304,1.0,4.713680267333984
BitcoinTransactions,1,428,387,0.9,0.5,12,0.08614648543923371,0.03571428571428571,1.0,4.698652982711792
BitcoinTransactions,1,428,387,0.9,0.5,13,0.08760782314455261,0.03571428571428571,1.0,4.691521406173706
BitcoinTransactions,1,428,387,0.9,0.5,14,0.08703618111142784,0.03571428571428571,1.0,4.67765736579895
BitcoinTransactions,1,428,387,0.9,0.5,15,0.09735906772145204,0.03225806451612903,1.0,4.695443868637085
BitcoinTransactions,1,428,408,0.95,0.5,1,0.08393078532526928,0.038461538461538464,1.0,4.71217942237854
BitcoinTransactions,1,428,408,0.95,0.5,2,0.088151418469817,0.027777777777777776,1.0,4.700884580612183
BitcoinTransactions,1,428,408,0.95,0.5,3,0.09278820495308943,0.041666666666666664,1.0,4.6924731731414795
BitcoinTransactions,1,428,408,0.95,0.5,4,0.08803021948730859,0.03125,1.0,4.7119200229644775
BitcoinTransactions,1,428,408,0.95,0.5,5,0.08559077544864137,0.041666666666666664,1.0,4.6825361251831055
BitcoinTransactions,1,428,408,0.95,0.5,6,0.10140674966654563,0.037037037037037035,1.0,4.691198825836182
BitcoinTransactions,1,428,408,0.95,0.5,7,0.07786734659845278,0.03571428571428571,1.0,4.566528081893921
BitcoinTransactions,1,428,408,0.95,0.5,8,0.08846383298678218,0.03357531760435572,0.9769189479334407,4.689997434616089
BitcoinTransactions,1,428,408,0.95,0.5,9,0.09073570800232927,0.037037037037037035,1.0,4.694066762924194
BitcoinTransactions,1,428,408,0.95,0.5,10,0.08992389384573318,0.027046783625730993,0.9792002147074611,4.677997827529907
BitcoinTransactions,1,428,408,0.95,0.5,11,0.09272831749589794,0.03894736842105263,0.9864465915190553,4.68994665145874
BitcoinTransactions,1,428,408,0.95,0.5,12,0.09032428216086648,0.036062378167641324,0.9782608695652174,4.687028408050537
BitcoinTransactions,1,428,408,0.95,0.5,13,0.08532446270347625,0.043478260869565216,1.0,4.679352521896362
BitcoinTransactions,1,428,408,0.95,0.5,14,0.09132791431125738,0.030303030303030304,1.0,4.679016351699829
BitcoinTransactions,1,428,408,0.95,0.5,15,0.08977077142480644,0.03333333333333333,1.0,4.693086385726929
BitcoinTransactions,1,428,430,1,0.5,1,0.08384767068086248,0.037037037037037035,1.0,4.675700902938843
BitcoinTransactions,1,428,430,1,0.5,2,0.09559986054283788,0.03245614035087719,0.9793344068706388,4.687681198120117
BitcoinTransactions,1,428,430,1,0.5,3,0.08412355909632176,0.038461538461538464,1.0,4.561222553253174
BitcoinTransactions,1,428,430,1,0.5,4,0.08707322226172057,0.02857142857142857,1.0,4.675660848617554
BitcoinTransactions,1,428,430,1,0.5,5,0.09507291421796231,0.034482758620689655,1.0,4.680380344390869
BitcoinTransactions,1,428,430,1,0.5,6,0.08807444428707349,0.036062378167641324,0.9825550187869029,4.698049068450928
BitcoinTransactions,1,428,430,1,0.5,7,0.09525163589378402,0.04,1.0,4.726708173751831
BitcoinTransactions,1,428,430,1,0.5,8,0.08877332023005166,0.02857142857142857,1.0,4.686568737030029
BitcoinTransactions,1,428,430,1,0.5,9,0.08871875932367232,0.03333333333333333,1.0,4.687605142593384
BitcoinTransactions,1,428,430,1,0.5,10,0.09143475770058236,0.037037037037037035,1.0,4.683756589889526
BitcoinTransactions,1,428,430,1,0.5,11,0.08731375244869197,0.04,1.0,4.681497812271118
BitcoinTransactions,1,428,430,1,0.5,12,0.07845774938922415,0.030303030303030304,1.0,4.676180362701416
BitcoinTransactions,1,428,430,1,0.5,13,0.10304716346115944,0.03225806451612903,1.0,4.685344934463501
BitcoinTransactions,1,428,430,1,0.5,14,0.09231671268851767,0.02857142857142857,1.0,4.694755792617798
BitcoinTransactions,1,428,430,1,0.5,15,0.08808796326974189,0.03333333333333333,1.0,4.683414697647095
BitcoinTransactions,2,433,0,0,,0,0.09751537340618482,0.007283834586466165,0.7989794548140191,
BitcoinTransactions,2,433,0,0,,0,0.09326436538226297,0.010326449033977348,0.8098563179803948,
BitcoinTransactions,2,433,0,0,,0,0.08713722798039912,0.007338056680161943,0.758291929636095,
BitcoinTransactions,2,433,0,0,,0,0.09231304748373216,0.009054895302773062,0.8404726735598228,
BitcoinTransactions,2,433,0,0,,0,0.07938606626365151,0.008771929824561403,0.80515643883443,
BitcoinTransactions,2,433,0,0,,0,0.09073247145355297,0.009791921664626682,0.8400698267758829,
BitcoinTransactions,2,433,0,0,,0,0.09736207608003532,0.008964719491035281,0.8077078017993823,
BitcoinTransactions,2,433,0,0,,0,0.09040963484410629,0.013157894736842105,0.8541694642137774,
BitcoinTransactions,2,433,0,0,,0,0.09091371932898207,0.008771929824561403,0.8466496575802337,
BitcoinTransactions,2,433,0,0,,0,0.09075764942127255,0.008020050125313283,0.8423526252182086,
BitcoinTransactions,2,433,0,0,,0,0.09071958215472631,0.009270334928229665,0.8168389955686853,
BitcoinTransactions,2,433,0,0,,0,0.08854021674678936,0.011441647597254004,0.7750772123002552,
BitcoinTransactions,2,433,0,0,,0,0.0931841940089974,0.006191950464396285,0.8388612864240634,
BitcoinTransactions,2,433,0,0,,0,0.08170182209916844,0.008310249307479225,0.7768228816973278,
BitcoinTransactions,2,433,0,0,,0,0.09187108113292125,0.00804093567251462,0.8551094400429703,
BitcoinTransactions,2,433,5,0.01,0.5,1,0.09457435756831463,0.009828788839568801,0.8261044715993018,4.679234981536865
BitcoinTransactions,2,433,5,0.01,0.5,2,0.08225175962799161,0.013157894736842105,0.8330871491875923,4.693851709365845
BitcoinTransactions,2,433,5,0.01,0.5,3,0.09782158180773755,0.007894736842105263,0.7834027125016785,4.561489105224609
BitcoinTransactions,2,433,5,0.01,0.5,4,0.08967447655579727,0.008133971291866028,0.8888142876326037,4.685123920440674
BitcoinTransactions,2,433,5,0.01,0.5,5,0.09002324726365907,0.01274671052631579,0.8242245199409158,4.685590505599976
BitcoinTransactions,2,433,5,0.01,0.5,6,0.08976245442360219,0.006694367497691598,0.7906539546125957,4.679998874664307
BitcoinTransactions,2,433,5,0.01,0.5,7,0.09647671596976051,0.008964719491035281,0.8026050758694776,4.689812660217285
BitcoinTransactions,2,433,5,0.01,0.5,8,0.09192067608857211,0.007696127110228402,0.8403383912985095,4.681994199752808
BitcoinTransactions,2,433,5,0.01,0.5,9,0.08550126284103617,0.009907120743034056,0.8518866657714516,4.679980278015137
BitcoinTransactions,2,433,5,0.01,0.5,10,0.08512965860615535,0.0073782587309394985,0.7925339062709816,4.693342447280884
BitcoinTransactions,2,433,5,0.01,0.5,11,0.09402512076111141,0.009627727856225931,0.7850140996374378,4.711959600448608
BitcoinTransactions,2,433,5,0.01,0.5,12,0.09171614651100483,0.012781954887218045,0.9102994494427287,4.700658321380615
BitcoinTransactions,2,433,5,0.01,0.5,13,0.0861028686127278,0.00994865211810013,0.812810527729287,4.67636775970459
BitcoinTransactions,2,433,5,0.01,0.5,14,0.08489537687630165,0.01087719298245614,0.833892842755472,4.682830095291138
BitcoinTransactions,2,433,5,0.01,0.5,15,0.09219861515379807,0.009511731135066582,0.7942795756680543,4.569811582565308
BitcoinTransactions,2,433,23,0.05,0.5,1,0.08998176119964946,0.011060259344012205,0.75439774405801,4.682382345199585
BitcoinTransactions,2,433,23,0.05,0.5,2,0.08558704107782274,0.009376890502117362,0.8179132536591917,4.688669204711914
BitcoinTransactions,2,433,23,0.05,0.5,3,0.10056866164445928,0.0064710957722174285,0.7954881160198738,4.6933441162109375
BitcoinTransactions,2,433,23,0.05,0.5,4,0.08906907348937508,0.008513931888544891,0.861689270847321,4.687056064605713
BitcoinTransactions,2,433,23,0.05,0.5,5,0.09193820316489053,0.008684210526315789,0.8552437223042836,4.6703150272369385
BitcoinTransactions,2,433,23,0.05,0.5,6,0.08917245864074413,0.010396361273554255,0.8364442057204243,4.674158573150635
BitcoinTransactions,2,433,23,0.05,0.5,7,0.08281579368828594,0.009679370840895343,0.8234188263730361,4.689669370651245
BitcoinTransactions,2,433,23,0.05,0.5,8,0.08798679816809726,0.008410200759631037,0.8145561971263596,4.678237676620483
BitcoinTransactions,2,433,23,0.05,0.5,9,0.08456983116147629,0.011390416339355853,0.7628575265207466,4.6884191036224365
BitcoinTransactions,2,433,23,0.05,0.5,10,0.08940470176095572,0.008678611422172453,0.8064992614475628,4.677488327026367
BitcoinTransactions,2,433,23,0.05,0.5,11,0.08309920284407787,0.010734072022160665,0.8223445682825299,4.686514854431152
BitcoinTransactions,2,433,23,0.05,0.5,12,0.0869780555584163,0.008373205741626795,0.7264670337048476,4.681967496871948
BitcoinTransactions,2,433,23,0.05,0.5,13,0.08666888702916652,0.008362026561731432,0.8892171344165436,4.562786817550659
BitcoinTransactions,2,433,23,0.05,0.5,14,0.08104714800147793,0.014431239388794566,0.9062709816033302,4.67902398109436
BitcoinTransactions,2,433,23,0.05,0.5,15,0.0924623358849656,0.009791921664626682,0.8277158587350611,4.689821481704712
BitcoinTransactions,2,433,46,0.1,0.5,1,0.089652828074682,0.011996904024767802,0.8168389955686853,4.694997310638428
BitcoinTransactions,2,433,46,0.1,0.5,2,0.08712399091181627,0.015350877192982455,0.9288304015039613,4.685652256011963
BitcoinTransactions,2,433,46,0.1,0.5,3,0.09028606480135726,0.009037745879851143,0.9017053847186787,4.684722661972046
BitcoinTransactions,2,433,46,0.1,0.5,4,0.08990920440496288,0.008431272355646398,0.8567208271787297,4.687633037567139
BitcoinTransactions,2,433,46,0.1,0.5,5,0.08492413243702075,0.00775623268698061,0.721901436820196,4.700747489929199
BitcoinTransactions,2,433,46,0.1,0.5,6,0.08020876500385404,0.010167464114832535,0.8968712233114006,4.692742586135864
BitcoinTransactions,2,433,46,0.1,0.5,7,0.0929451002246914,0.008684210526315789,0.8821001745669397,4.698665142059326
BitcoinTransactions,2,433,46,0.1,0.5,8,0.09346923601183962,0.010796221322537112,0.8325500201423391,4.7078821659088135
BitcoinTransactions,2,433,46,0.1,0.5,9,0.09461857139367258,0.010312944523470839,0.760171881294481,4.569534540176392
BitcoinTransactions,2,433,46,0.1,0.5,10,0.08669634898647038,0.013805004314063849,0.8494695850678126,4.66967511177063
BitcoinTransactions,2,433,46,0.1,0.5,11,0.09028162381256463,0.010936431989063569,0.83053578622264,4.6768882274627686
BitcoinTransactions,2,433,46,0.1,0.5,12,0.08122140464686034,0.009746588693957114,0.8023365113468511,4.676640510559082
BitcoinTransactions,2,433,46,0.1,0.5,13,0.08675206328229045,0.01178318931657502,0.8007251242110918,4.7144386768341064
BitcoinTransactions,2,433,46,0.1,0.5,14,0.09393259862725398,0.01087719298245614,0.8043507452665503,4.685734510421753
BitcoinTransactions,2,433,46,0.1,0.5,15,0.08940510838255857,0.008574807806031934,0.7557405666711428,4.696299314498901
BitcoinTransactions,2,433,69,0.15,0.5,1,0.08249463403072166,0.008255933952528379,0.8376527460722438,4.692821741104126
BitcoinTransactions,2,433,69,0.15,0.5,2,0.08846278865426331,0.012406015037593985,0.8552437223042836,4.695947647094727
BitcoinTransactions,2,433,69,0.15,0.5,3,0.0895863816652958,0.008192651439920555,0.8755203437625889,4.705158233642578
BitcoinTransactions,2,433,69,0.15,0.5,4,0.08511422541804582,0.01161995898838004,0.8865314891902779,4.693305969238281
BitcoinTransactions,2,433,69,0.15,0.5,5,0.08535808238460146,0.01238390092879257,0.8367127702430509,4.6869988441467285
BitcoinTransactions,2,433,69,0.15,0.5,6,0.0901927040709274,0.012406015037593985,0.863569222505707,4.700626611709595
BitcoinTransactions,2,433,69,0.15,0.5,7,0.08787327697088995,0.010992671552298468,0.8792802470793608,4.703921556472778
BitcoinTransactions,2,433,69,0.15,0.5,8,0.09213296489398158,0.008684210526315789,0.8624949644152008,4.673204183578491
BitcoinTransactions,2,433,69,0.15,0.5,9,0.09138465824456078,0.008858780614903595,0.8876057472807842,4.680075168609619
BitcoinTransactions,2,433,69,0.15,0.5,10,0.09352076310371403,0.011175198269646719,0.8355042298912314,4.689284324645996
BitcoinTransactions,2,433,69,0.15,0.5,11,0.09077149600047461,0.0073782587309394985,0.7784342688330872,4.5855584144592285
BitcoinTransactions,2,433,69,0.15,0.5,12,0.09183041704919585,0.009153318077803204,0.8367127702430509,4.69557523727417
BitcoinTransactions,2,433,69,0.15,0.5,13,0.08724359342121316,0.012585812356979404,0.8610178595407547,4.67575216293335
BitcoinTransactions,2,433,69,0.15,0.5,14,0.09445837305489492,0.009594298245614035,0.9309789176849738,4.67536997795105
BitcoinTransactions,2,433,69,0.15,0.5,15,0.09202919951713381,0.009518477043673012,0.9046595944675708,4.688728332519531
BitcoinTransactions,2,433,92,0.2,0.5,1,0.09333357601254608,0.009210526315789473,0.7146501947092789,4.692853689193726
BitcoinTransactions,2,433,92,0.2,0.5,2,0.08891586625101577,0.00784412955465587,0.8130790922519135,4.697406768798828
BitcoinTransactions,2,433,92,0.2,0.5,3,0.08848689564988002,0.010889292196007259,0.9429300389418558,4.685059070587158
BitcoinTransactions,2,433,92,0.2,0.5,4,0.08256996870031369,0.012335526315789474,0.8120048341614072,4.709370374679565
BitcoinTransactions,2,433,92,0.2,0.5,5,0.08027552869289664,0.01040391676866585,0.8986168927084732,4.6763904094696045
BitcoinTransactions,2,433,92,0.2,0.5,6,0.09093095784923151,0.011842105263157895,0.94064724049953,4.679255247116089
BitcoinTransactions,2,433,92,0.2,0.5,7,0.08141958576466085,0.010814708002883922,0.7866254867731972,4.561840534210205
BitcoinTransactions,2,433,92,0.2,0.5,8,0.08621833194317591,0.009627727856225931,0.7901168255673425,4.695631504058838
BitcoinTransactions,2,433,92,0.2,0.5,9,0.08272280726923821,0.012972572275759823,0.9198334899959716,4.683577060699463
BitcoinTransactions,2,433,92,0.2,0.5,10,0.09732010156164168,0.01118421052631579,0.9030482073318115,4.67669153213501
