network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,34,14,8,0.6,0.5,1,0.07122120039399202,0.037037037037037035,0.9541062801932367,5.672353744506836
BitcoinTransactions,34,14,8,0.6,0.5,2,0.08493771587362503,0.022222222222222223,0.9565217391304348,5.581866264343262
BitcoinTransactions,34,14,8,0.6,0.5,3,0.06546536808063208,0.022727272727272728,0.8185863208746504,5.558830976486206
BitcoinTransactions,34,14,8,0.6,0.5,4,0.0662388999219791,0.018518518518518517,0.9419018560894991,5.521966218948364
BitcoinTransactions,34,14,8,0.6,0.5,5,0.06452311443009444,0.020833333333333332,0.9650394101195017,5.704808473587036
BitcoinTransactions,34,14,8,0.65,0.5,1,0.06325725923553807,0.020833333333333332,0.9511823035850496,5.584331512451172
BitcoinTransactions,34,14,8,0.65,0.5,2,0.06119724539692623,0.05,0.9855072463768116,5.722334623336792
BitcoinTransactions,34,14,8,0.65,0.5,3,0.07693857893001758,0.07142857142857142,0.9469870327993898,5.403867721557617
BitcoinTransactions,34,14,8,0.65,0.5,4,0.08222992719752235,0.03125,0.9617340452580727,5.616980791091919
BitcoinTransactions,34,14,8,0.65,0.5,5,0.06830818775030217,0.08333333333333333,0.9483854563946097,5.361985445022583
BitcoinTransactions,34,14,9,0.7,0.5,1,0.06584170210066534,0.03125,0.9736842105263158,5.622675657272339
BitcoinTransactions,34,14,9,0.7,0.5,2,0.0698588583733495,0.02,0.8907958301550979,5.51302170753479
BitcoinTransactions,34,14,9,0.7,0.5,3,0.0615639033192802,0.027777777777777776,0.9497838799898296,5.672656059265137
BitcoinTransactions,34,14,9,0.7,0.5,4,0.06927728944487904,0.02857142857142857,0.9521993389270277,5.619128465652466
BitcoinTransactions,34,14,9,0.7,0.5,5,0.05810123399296458,0.02857142857142857,0.9687261632341724,5.5398523807525635
BitcoinTransactions,34,14,10,0.75,0.5,1,0.08003908184959811,0.031746031746031744,0.9630053394355453,5.5039026737213135
BitcoinTransactions,34,14,10,0.75,0.5,2,0.071491711883776,0.02857142857142857,0.9518179506737859,5.677809000015259
BitcoinTransactions,34,14,10,0.75,0.5,3,0.07584902765966618,0.031746031746031744,0.8062547673531655,5.452444553375244
BitcoinTransactions,34,14,10,0.75,0.5,4,0.08512192040780756,0.08571428571428572,0.9853801169590644,5.449580192565918
BitcoinTransactions,34,14,10,0.75,0.5,5,0.06706749131118785,0.02,0.8348588863463006,5.57367730140686
BitcoinTransactions,34,14,10,0.8,0.5,1,0.0773365235703736,0.03571428571428571,0.9535977625222476,5.231622695922852
BitcoinTransactions,34,14,10,0.8,0.5,2,0.06710591943887091,0.025,0.9612255275870837,5.622016906738281
BitcoinTransactions,34,14,10,0.8,0.5,3,0.06012813263042945,0.025,0.9663107042969743,5.236330986022949
BitcoinTransactions,34,14,10,0.8,0.5,4,0.07502868988208877,0.025,0.9527078565980168,5.6576433181762695
BitcoinTransactions,34,14,10,0.8,0.5,5,0.06799104222085044,0.03571428571428571,0.9472412916348844,5.621474027633667
BitcoinTransactions,34,14,11,0.85,0.5,1,0.0751829236915321,0.03125,0.9548690566997203,5.617849111557007
BitcoinTransactions,34,14,11,0.85,0.5,2,0.05306014758539641,0.03636363636363636,0.97953216374269,5.787368535995483
BitcoinTransactions,34,14,11,0.85,0.5,3,0.07112362410310981,0.07142857142857142,0.9764810577167556,5.603186845779419
BitcoinTransactions,34,14,11,0.85,0.5,4,0.06263825968767553,0.044444444444444446,0.9304602084922451,5.611080169677734
BitcoinTransactions,34,14,11,0.85,0.5,5,0.07199718562823344,0.03333333333333333,0.9576659038901602,5.716498851776123
BitcoinTransactions,34,14,12,0.9,0.5,1,0.06600527466325574,0.030303030303030304,0.9488939740655988,5.6690356731414795
BitcoinTransactions,34,14,12,0.9,0.5,2,0.0697572599083565,0.044444444444444446,0.9099923722349351,5.563733100891113
BitcoinTransactions,34,14,12,0.9,0.5,3,0.06876627487059313,0.027777777777777776,0.9157131960335622,5.606611728668213
BitcoinTransactions,34,14,12,0.9,0.5,4,0.06965294810500565,0.022727272727272728,0.9539791507754894,5.619962453842163
BitcoinTransactions,34,14,12,0.9,0.5,5,0.08620897301975977,0.037037037037037035,0.9502923976608187,5.6369569301605225
BitcoinTransactions,34,14,12,0.95,0.5,1,0.06406406347004921,0.03636363636363636,0.9307144673277397,5.586698293685913
BitcoinTransactions,34,14,12,0.95,0.5,2,0.07841246150999837,0.037037037037037035,0.9635138571065345,5.613619565963745
BitcoinTransactions,34,14,12,0.95,0.5,3,0.06410785237665521,0.016666666666666666,0.9430460208492245,5.689754009246826
BitcoinTransactions,34,14,12,0.95,0.5,4,0.0776785767246902,0.022222222222222223,0.7606153063818968,5.533484697341919
BitcoinTransactions,34,14,12,0.95,0.5,5,0.08338735434267908,0.044444444444444446,0.9538520213577422,5.589702844619751
BitcoinTransactions,34,14,13,1,0.5,1,0.07015162873504804,0.02857142857142857,0.9377065853038393,5.610311269760132
BitcoinTransactions,34,14,13,1,0.5,2,0.05929077981753145,0.05,0.9808034579201628,5.562813997268677
BitcoinTransactions,34,14,13,1,0.5,3,0.07360861010926674,0.04,0.9515636918382914,5.6873393058776855
BitcoinTransactions,34,14,13,1,0.5,4,0.06719897964859897,0.04285714285714286,0.9701245868293923,5.410655975341797
BitcoinTransactions,34,14,13,1,0.5,5,0.08624789162472553,0.027777777777777776,0.9583015509788965,5.6567957401275635
BitcoinTransactions,35,17,0,0,,1,0.07261805668798837,0.0,0.8688795625079486,
BitcoinTransactions,35,17,0,0,,2,0.07334163980180892,0.0,0.8868116494976472,
BitcoinTransactions,35,17,0,0,,3,0.07139743881622297,0.0,0.8272923820424775,
BitcoinTransactions,35,17,0,0,,4,0.06816503385680132,0.0,0.8842680910593921,
BitcoinTransactions,35,17,0,0,,5,0.06630470676691413,0.0,0.8574335495358005,
BitcoinTransactions,35,17,0,0.01,0.5,1,0.06305539162426843,0.0,0.8798168637924456,5.9463465213775635
BitcoinTransactions,35,17,0,0.01,0.5,2,0.07497733969217238,0.0,0.8786722624952308,5.297716856002808
BitcoinTransactions,35,17,0,0.01,0.5,3,0.06974089070488572,0.0,0.828564161261605,5.58513331413269
BitcoinTransactions,35,17,0,0.01,0.5,4,0.06932480666910332,0.0,0.6539488744753911,5.4803147315979
BitcoinTransactions,35,17,0,0.01,0.5,5,0.08198010436846415,0.0,0.5655602187460257,5.35317325592041
BitcoinTransactions,35,17,1,0.05,0.5,1,0.06100934190459223,0.0,0.8588325066768409,6.032361030578613
BitcoinTransactions,35,17,1,0.05,0.5,2,0.07790912129772873,0.0,0.8611217092712705,5.673742055892944
BitcoinTransactions,35,17,1,0.05,0.5,3,0.07261765460019706,0.0,0.8767645936665395,5.70322847366333
BitcoinTransactions,35,17,1,0.05,0.5,4,0.06196207189629344,0.0,0.8498028742210352,5.642865180969238
BitcoinTransactions,35,17,1,0.05,0.5,5,0.07047154780035028,0.0,0.8715502988681165,7.730332612991333
BitcoinTransactions,35,17,2,0.1,0.5,1,0.06706663981966983,0.0,0.8875747170291237,5.64252495765686
BitcoinTransactions,35,17,2,0.1,0.5,2,0.06941774662241851,0.0,0.8592140404425792,7.515555381774902
BitcoinTransactions,35,17,2,0.1,0.5,3,0.06470680728202102,0.0,0.8583237949891899,6.713595628738403
BitcoinTransactions,35,17,2,0.1,0.5,4,0.0605855387514095,0.0,0.8569248378481495,6.786190748214722
BitcoinTransactions,35,17,2,0.1,0.5,5,0.06999178665657874,0.0,0.882233244308788,5.613455533981323
BitcoinTransactions,35,17,2,0.15,0.5,1,0.06426593730166279,0.0,0.8812158209334859,5.548278093338013
BitcoinTransactions,35,17,2,0.15,0.5,2,0.06291140036690401,0.0,0.8756199923693246,7.602923154830933
BitcoinTransactions,35,17,2,0.15,0.5,3,0.06686044549981189,0.0,0.8860485819661706,9.361008405685425
BitcoinTransactions,35,17,2,0.15,0.5,4,0.07174926930811942,0.011111111111111112,0.8805799313239222,5.484202861785889
BitcoinTransactions,35,17,2,0.15,0.5,5,0.061903322190459825,0.0,0.9116113442706346,5.695676326751709
BitcoinTransactions,35,17,3,0.2,0.5,1,0.06991635551177412,0.0,0.7413201068294544,5.511135816574097
BitcoinTransactions,35,17,3,0.2,0.5,2,0.06596199598787293,0.0,0.8894823858578151,5.570221185684204
BitcoinTransactions,35,17,3,0.2,0.5,3,0.07079120971519862,0.0,0.8585781508330154,5.513836622238159
BitcoinTransactions,35,17,3,0.2,0.5,4,0.06656414800839563,0.0,0.8864301157319089,5.571480751037598
BitcoinTransactions,35,17,3,0.2,0.5,5,0.06864545911741853,0.0,0.8520920768154648,5.539647579193115
BitcoinTransactions,35,17,4,0.25,0.5,1,0.06288186916710926,0.0,0.9030904235024799,5.6101975440979
BitcoinTransactions,35,17,4,0.25,0.5,2,0.065806564052051,0.02666666666666667,0.9813048454788249,5.558133363723755
BitcoinTransactions,35,17,4,0.25,0.5,3,0.06211771475780655,0.0,0.9170799949128832,5.512831926345825
BitcoinTransactions,35,17,4,0.25,0.5,4,0.07468755206310085,0.0,0.8688795625079486,5.19868540763855
BitcoinTransactions,35,17,4,0.25,0.5,5,0.05885758557797974,0.0,0.9201322650387893,5.612117528915405
BitcoinTransactions,35,17,5,0.3,0.5,1,0.06147384813327119,0.0,0.8659544703039552,5.558603048324585
BitcoinTransactions,35,17,5,0.3,0.5,2,0.07256897297581397,0.0,0.8767645936665395,5.533668279647827
BitcoinTransactions,35,17,5,0.3,0.5,3,0.06943334581544859,0.0,0.882233244308788,5.573840856552124
BitcoinTransactions,35,17,5,0.3,0.5,4,0.07482422925858499,0.0,0.8859214040442579,5.580332040786743
BitcoinTransactions,35,17,5,0.3,0.5,5,0.058871621877745035,0.0,0.8846496248251303,5.5384416580200195
BitcoinTransactions,35,17,6,0.35,0.5,1,0.06004291867851919,0.0,0.8906269871550299,5.606066703796387
BitcoinTransactions,35,17,6,0.35,0.5,2,0.08117912248333306,0.008928571428571428,0.6984611471448556,5.433196783065796
BitcoinTransactions,35,17,6,0.35,0.5,3,0.06457844849756647,0.0,0.908304718300903,5.671850919723511
BitcoinTransactions,35,17,6,0.35,0.5,4,0.06407046519417786,0.0,0.867607783288821,5.666276216506958
BitcoinTransactions,35,17,6,0.35,0.5,5,0.06937599864428802,0.0,0.8857942261223452,5.616838216781616
BitcoinTransactions,35,17,6,0.4,0.5,1,0.06198354090690793,0.0,0.8333969222942897,5.425110101699829
BitcoinTransactions,35,17,6,0.4,0.5,2,0.07129906212697949,0.0,0.8837593793717411,5.688024520874023
BitcoinTransactions,35,17,6,0.4,0.5,3,0.0737742322962665,0.008928571428571428,0.844715757344525,5.454287052154541
BitcoinTransactions,35,17,6,0.4,0.5,4,0.07034201736016726,0.0,0.8514561872059011,5.622818231582642
BitcoinTransactions,35,17,6,0.4,0.5,5,0.0676131625089726,0.011111111111111112,0.9170799949128832,5.734455108642578
BitcoinTransactions,35,17,7,0.45,0.5,1,0.06641422125212698,0.0,0.8648098690067404,5.627995014190674
BitcoinTransactions,35,17,7,0.45,0.5,2,0.06957928482020863,0.0,0.8459875365636526,5.675404787063599
BitcoinTransactions,35,17,7,0.45,0.5,3,0.06397180099943353,0.01020408163265306,0.8772733053541905,5.624658584594727
BitcoinTransactions,35,17,7,0.45,0.5,4,0.06116013834763225,0.0,0.8757471702912374,5.745018720626831
BitcoinTransactions,35,17,7,0.45,0.5,5,0.07088095478540976,0.0,0.88693882741956,5.747028112411499
BitcoinTransactions,35,17,8,0.5,0.5,1,0.06814615307252248,0.0,0.8635380897876128,5.688601732254028
BitcoinTransactions,35,17,8,0.5,0.5,2,0.06503988172586678,0.027777777777777776,0.9263639832125143,5.584330081939697
BitcoinTransactions,35,17,8,0.5,0.5,3,0.06866896470258006,0.008928571428571428,0.8968587053287549,5.680103778839111
BitcoinTransactions,35,17,8,0.5,0.5,4,0.0734308042734208,0.0,0.8705328754928144,5.803392648696899
BitcoinTransactions,35,17,8,0.5,0.5,5,0.07686673565983414,0.0,0.8532366781126797,5.693883657455444
BitcoinTransactions,35,17,9,0.55,0.5,1,0.06750670845285177,0.014285714285714285,0.9325957013862394,5.880062103271484
BitcoinTransactions,35,17,9,0.55,0.5,2,0.07754134015053366,0.015625,0.9074144728475136,5.644572973251343
BitcoinTransactions,35,17,9,0.55,0.5,3,0.05984597051374835,0.013888888888888888,0.9509093221416762,5.72122859954834
BitcoinTransactions,35,17,9,0.55,0.5,4,0.05891977129309481,0.0,0.9037263131120438,5.729228973388672
BitcoinTransactions,35,17,9,0.55,0.5,5,0.06737187539018223,0.0,0.9441688922803001,5.668047189712524
BitcoinTransactions,35,17,10,0.6,0.5,1,0.05879705027555545,0.008928571428571428,0.9731654584764085,5.776438474655151
BitcoinTransactions,35,17,10,0.6,0.5,2,0.06327335998215979,0.0,0.8763830599008012,5.729050636291504
BitcoinTransactions,35,17,10,0.6,0.5,3,0.06944569792384822,0.0,0.8763830599008012,5.776604175567627
BitcoinTransactions,35,17,10,0.6,0.5,4,0.07654833948788706,0.0,0.8578150833015389,5.732437610626221
BitcoinTransactions,35,17,10,0.6,0.5,5,0.06894005225390422,0.0,0.8654457586163042,5.641200065612793
BitcoinTransactions,35,17,10,0.65,0.5,1,0.0739814250912874,0.015384615384615385,0.8864301157319089,5.406164646148682
BitcoinTransactions,35,17,10,0.65,0.5,2,0.0697586955471872,0.0,0.893679257280936,5.851683616638184
BitcoinTransactions,35,17,10,0.65,0.5,3,0.08320612668725039,0.0,0.8595955742083174,5.795122861862183
BitcoinTransactions,35,17,10,0.65,0.5,4,0.07032394837303257,0.0,0.8861757598880834,5.838537931442261
BitcoinTransactions,35,17,10,0.65,0.5,5,0.0751538106586738,0.0,0.7582347704438509,5.704690456390381
BitcoinTransactions,35,17,11,0.7,0.5,1,0.07131187838034593,0.0,0.8430624443596592,5.694679260253906
BitcoinTransactions,35,17,11,0.7,0.5,2,0.08272342579523263,0.0,0.8648098690067404,5.694461345672607
BitcoinTransactions,35,17,11,0.7,0.5,3,0.06984947351853545,0.0,0.8537453898003307,5.772841215133667
BitcoinTransactions,35,17,11,0.7,0.5,4,0.06875364095932321,0.0,0.8851583365127814,5.7560553550720215
BitcoinTransactions,35,17,11,0.7,0.5,5,0.07322985905020707,0.0,0.8567976599262368,5.8582987785339355
BitcoinTransactions,35,17,12,0.75,0.5,1,0.0812582738762399,0.010416666666666666,0.8860485819661706,5.883260011672974
BitcoinTransactions,35,17,12,0.75,0.5,2,0.06530806385722071,0.0,0.869769807961338,5.76810622215271
BitcoinTransactions,35,17,12,0.75,0.5,3,0.06483536980536832,0.020833333333333332,0.9528169909703675,5.709918260574341
BitcoinTransactions,35,17,12,0.75,0.5,4,0.06696703861361679,0.0,0.8430624443596592,5.712431192398071
BitcoinTransactions,35,17,12,0.75,0.5,5,0.07388360788364771,0.0,0.8705328754928144,5.8799121379852295
BitcoinTransactions,35,17,13,0.8,0.5,1,0.06863742026325029,0.0,0.8579422612234516,5.758839845657349
BitcoinTransactions,35,17,13,0.8,0.5,2,0.07699595542800305,0.0,0.8522192547373776,5.827264785766602
BitcoinTransactions,35,17,13,0.8,0.5,3,0.06834657791465357,0.0,0.8650642248505659,5.685062408447266
BitcoinTransactions,35,17,13,0.8,0.5,4,0.060072242607029556,0.0,0.8833778456060027,5.5893635749816895
BitcoinTransactions,35,17,13,0.8,0.5,5,0.06753193751002794,0.0,0.8808342871677477,5.774127721786499
BitcoinTransactions,35,17,14,0.85,0.5,1,0.07432130317144744,0.0,0.8746025689940227,5.7561163902282715
BitcoinTransactions,35,17,14,0.85,0.5,2,0.06478024295410627,0.0,0.8121582093348595,5.678446292877197
BitcoinTransactions,35,17,14,0.85,0.5,3,0.06271032197963627,0.0,0.845224469032176,5.696988344192505
BitcoinTransactions,35,17,14,0.85,0.5,4,0.07656830729618588,0.008928571428571428,0.921276866336004,5.8568434715271
BitcoinTransactions,35,17,14,0.85,0.5,5,0.06418867449389674,0.0,0.9219127559455679,5.716372966766357
BitcoinTransactions,35,17,14,0.9,0.5,1,0.062435292657540366,0.0,0.9159353936156683,5.715804100036621
BitcoinTransactions,35,17,14,0.9,0.5,2,0.06869741538309337,0.0,0.8768917715884522,5.852389574050903
BitcoinTransactions,35,17,14,0.9,0.5,3,0.07165907551817564,0.0,0.8847768027470431,5.8481574058532715
BitcoinTransactions,35,17,14,0.9,0.5,4,0.08237254617714564,0.015625,0.9579041078468777,5.839357376098633
BitcoinTransactions,35,17,14,0.9,0.5,5,0.06554856822269818,0.0,0.8907541650769426,5.839089393615723
BitcoinTransactions,35,17,15,0.95,0.5,1,0.07068298493949426,0.0,0.8696426300394251,5.8864850997924805
BitcoinTransactions,35,17,15,0.95,0.5,2,0.06349317676083562,0.0,0.9361566831997965,5.794437885284424
BitcoinTransactions,35,17,15,0.95,0.5,3,0.06394239296950958,0.0,0.882233244308788,5.75780463218689
BitcoinTransactions,35,17,15,0.95,0.5,4,0.06617039650004655,0.0,0.8855398702785197,5.78402853012085
BitcoinTransactions,35,17,15,0.95,0.5,5,0.07320726502617785,0.0,0.7857052015770062,5.708476781845093
BitcoinTransactions,35,17,16,1,0.5,1,0.064343618331393,0.0,0.8664631819916062,5.7982988357543945
BitcoinTransactions,35,17,16,1,0.5,2,0.06993296473023841,0.0,0.8808342871677477,5.752602577209473
BitcoinTransactions,35,17,16,1,0.5,3,0.06168681801089296,0.0,0.893679257280936,5.795865297317505
BitcoinTransactions,35,17,16,1,0.5,4,0.06978242432740737,0.0,0.8475136716266056,5.854647397994995
BitcoinTransactions,35,17,16,1,0.5,5,0.06074816910100827,0.0,0.876510237822714,5.851896047592163
BitcoinTransactions,36,21,0,0,,1,0.07398860958995136,0.016666666666666666,0.8884081944267719,
BitcoinTransactions,36,21,0,0,,2,0.07918082779455192,0.012987012987012988,0.8361114645629215,
BitcoinTransactions,36,21,0,0,,3,0.06419245200327406,0.0,0.9036773126351954,
BitcoinTransactions,36,21,0,0,,4,0.06199194368280073,0.0,0.870721465835348,
BitcoinTransactions,36,21,0,0,,5,0.07289072371145128,0.0,0.8607965389998727,
BitcoinTransactions,36,21,0,0.01,0.5,1,0.07431790862285052,0.0,0.8753022012978751,5.778655052185059
BitcoinTransactions,36,21,0,0.01,0.5,2,0.07174043726716914,0.0,0.8655045171141367,5.758076906204224
BitcoinTransactions,36,21,0,0.01,0.5,3,0.07854014371915181,0.009615384615384616,0.5495610128515078,5.472068786621094
BitcoinTransactions,36,21,0,0.01,0.5,4,0.06741345953866647,0.0,0.8764473851635068,5.914888143539429
BitcoinTransactions,36,21,0,0.01,0.5,5,0.07214470207009596,0.0,0.8853543707850872,5.798477649688721
BitcoinTransactions,36,21,1,0.05,0.5,1,0.07169998439542737,0.0,0.8828095177503499,5.824461936950684
BitcoinTransactions,36,21,1,0.05,0.5,2,0.06659483420607382,0.0,0.8774653263774017,5.758116245269775
BitcoinTransactions,36,21,1,0.05,0.5,3,0.06489446405588004,0.0,0.8825550324468762,5.823631763458252
BitcoinTransactions,36,21,1,0.05,0.5,4,0.08150605931529034,0.0,0.8590151418755567,5.767401218414307
BitcoinTransactions,36,21,1,0.05,0.5,5,0.06525218254928832,0.0,0.8899351062476142,5.761876583099365
BitcoinTransactions,36,21,2,0.1,0.5,1,0.07120216065240166,0.0,0.8802646647156127,5.7501585483551025
BitcoinTransactions,36,21,2,0.1,0.5,2,0.07125152072169116,0.0,0.8835729736607711,5.767712354660034
BitcoinTransactions,36,21,2,0.1,0.5,3,0.06250952003528652,0.0,0.922509225092251,5.839859485626221
BitcoinTransactions,36,21,2,0.1,0.5,4,0.07438971125204065,0.0,0.8544344064130297,5.720655679702759
BitcoinTransactions,36,21,2,0.1,0.5,5,0.0756735921511323,0.013888888888888888,0.9286168723756203,5.681384086608887
BitcoinTransactions,36,21,3,0.15,0.5,1,0.07038357970875037,0.0,0.8842091869194554,5.7806243896484375
BitcoinTransactions,36,21,3,0.15,0.5,2,0.06768582203135341,0.0,0.8852271281333502,5.71875
BitcoinTransactions,36,21,3,0.15,0.5,3,0.07814665978362692,0.0,0.8694490393179793,5.698895215988159
BitcoinTransactions,36,21,3,0.15,0.5,4,0.07821004319767341,0.0,0.8582516859651355,5.72074818611145
BitcoinTransactions,36,21,3,0.15,0.5,5,0.07445696003923766,0.0,0.8761928998600331,5.781379461288452
BitcoinTransactions,36,21,4,0.2,0.5,1,0.05738032643358189,0.0,0.9114391143911439,5.762612819671631
BitcoinTransactions,36,21,4,0.2,0.5,2,0.07329632858182883,0.0,0.8493447003435551,5.75205135345459
BitcoinTransactions,36,21,4,0.2,0.5,3,0.06657765238825963,0.0,0.8885354370785087,5.807619094848633
BitcoinTransactions,36,21,4,0.2,0.5,4,0.06815395578183603,0.0,0.8410739279806592,5.722867965698242
BitcoinTransactions,36,21,4,0.2,0.5,5,0.07688829833854093,0.014285714285714285,0.8681766128006108,5.65061092376709
BitcoinTransactions,36,21,5,0.25,0.5,1,0.06086037716226408,0.0,0.891080290113246,5.800699472427368
BitcoinTransactions,36,21,5,0.25,0.5,2,0.05695349276668772,0.013333333333333334,0.9431225346736226,5.766405344009399
BitcoinTransactions,36,21,5,0.25,0.5,3,0.06523085961435085,0.0,0.9046952538490902,5.810797452926636
BitcoinTransactions,36,21,5,0.25,0.5,4,0.0751383238804404,0.01098901098901099,0.8684310981040845,5.583545684814453
BitcoinTransactions,36,21,5,0.25,0.5,5,0.06362363976226859,0.0,0.8861178266955083,5.8186116218566895
BitcoinTransactions,36,21,6,0.3,0.5,1,0.07521047318664247,0.014285714285714285,0.8990965771726683,5.638930559158325
BitcoinTransactions,36,21,6,0.3,0.5,2,0.06806319951408497,0.0,0.8429825677567121,5.726009130477905
BitcoinTransactions,36,21,6,0.3,0.5,3,0.07567103584544627,0.009523809523809525,0.8962972388344573,5.758889436721802
BitcoinTransactions,36,21,6,0.3,0.5,4,0.06549786317048874,0.0,0.8826822750986131,5.6857147216796875
BitcoinTransactions,36,21,6,0.3,0.5,5,0.07220888029206511,0.0,0.8867540399541927,5.674111843109131
BitcoinTransactions,36,21,7,0.35,0.5,1,0.06114581616332835,0.0,0.8858633413920346,5.627365589141846
BitcoinTransactions,36,21,7,0.35,0.5,2,0.0646215334895169,0.0,0.9015141875556687,5.754401922225952
BitcoinTransactions,36,21,7,0.35,0.5,3,0.06893209109826864,0.0,0.8835729736607711,5.658766269683838
BitcoinTransactions,36,21,7,0.35,0.5,4,0.0688594024710896,0.0,0.8952792976205625,5.738332986831665
BitcoinTransactions,36,21,7,0.35,0.5,5,0.06526821831106351,0.0,0.915001908639776,5.8124823570251465
BitcoinTransactions,36,21,8,0.4,0.5,1,0.06709192410489465,0.0,0.8590151418755567,5.762349367141724
BitcoinTransactions,36,21,8,0.4,0.5,2,0.0586104711731285,0.0,0.90673113627688,5.610514163970947
BitcoinTransactions,36,21,8,0.4,0.5,3,0.07036267894520747,0.008333333333333333,0.8947703270136149,5.744883060455322
BitcoinTransactions,36,21,8,0.4,0.5,4,0.07805948172856249,0.01098901098901099,0.8727573482631378,5.587445259094238
BitcoinTransactions,36,21,8,0.4,0.5,5,0.06113985494520768,0.0,0.8768291131187174,5.771969795227051
BitcoinTransactions,36,21,9,0.45,0.5,1,0.07117891532558338,0.0,0.8501081562539763,5.707465887069702
BitcoinTransactions,36,21,9,0.45,0.5,2,0.07730307670177357,0.0,0.8735208041735589,5.755393743515015
BitcoinTransactions,36,21,9,0.45,0.5,3,0.06047351100917267,0.0,0.8749204733426644,5.693961143493652
BitcoinTransactions,36,21,9,0.45,0.5,4,0.07029136853473769,0.011363636363636364,0.9130932688637231,5.722963094711304
BitcoinTransactions,36,21,9,0.45,0.5,5,0.06476777021279287,0.0,0.8931161725410357,5.8719377517700195
BitcoinTransactions,36,21,10,0.5,0.5,1,0.07946831842565875,0.0,0.8667769436315053,5.7718424797058105
BitcoinTransactions,36,21,10,0.5,0.5,2,0.07221577991756586,0.0,0.870721465835348,5.6956048011779785
BitcoinTransactions,36,21,10,0.5,0.5,3,0.0687344630558433,0.015151515151515152,0.9174195190227764,5.668743371963501
BitcoinTransactions,36,21,10,0.5,0.5,4,0.07641697683437475,0.0,0.8507443695126606,5.6466100215911865
BitcoinTransactions,36,21,10,0.5,0.5,5,0.07214153069638683,0.0,0.8798829367604021,5.702482461929321
BitcoinTransactions,36,21,11,0.55,0.5,1,0.07455086594907114,0.0,0.8709759511388218,5.946675062179565
BitcoinTransactions,36,21,11,0.55,0.5,2,0.06523854490470198,0.0,0.878992238198244,5.886733770370483
BitcoinTransactions,36,21,11,0.55,0.5,3,0.06178612442341651,0.011764705882352941,0.9530474615090978,5.688103437423706
BitcoinTransactions,36,21,11,0.55,0.5,4,0.07043310651934834,0.007407407407407408,0.915129151291513,5.661250591278076
BitcoinTransactions,36,21,11,0.55,0.5,5,0.06428494425894951,0.0,0.8745387453874539,5.713980436325073
BitcoinTransactions,36,21,12,0.6,0.5,1,0.06312092715254268,0.0,0.8719938923527166,5.7704668045043945
BitcoinTransactions,36,21,12,0.6,0.5,2,0.06277168386703195,0.0,0.8728845909148747,5.765575885772705
BitcoinTransactions,36,21,12,0.6,0.5,3,0.07218318186617473,0.0,0.8792467235017177,5.781962871551514
BitcoinTransactions,36,21,12,0.6,0.5,4,0.06740537789988896,0.014285714285714285,0.8973151800483522,5.4801716804504395
BitcoinTransactions,36,21,12,0.6,0.5,5,0.06484239198684814,0.0,0.8639776052932943,5.73570704460144
BitcoinTransactions,36,21,13,0.65,0.5,1,0.06059160176920677,0.0,0.867922127497137,5.70454740524292
BitcoinTransactions,36,21,13,0.65,0.5,2,0.0730139017897614,0.0,0.8795012088051914,5.854206085205078
BitcoinTransactions,36,21,13,0.65,0.5,3,0.058975298749712614,0.0,0.8862450693472452,5.768653392791748
BitcoinTransactions,36,21,13,0.65,0.5,4,0.0685692849700992,0.0,0.8872630105611401,5.819064140319824
BitcoinTransactions,36,21,13,0.65,0.5,5,0.0818572494144083,0.011904761904761904,0.860542053696399,5.671629905700684
BitcoinTransactions,36,21,14,0.7,0.5,1,0.07295474564443886,0.0,0.8823005471434024,5.7358012199401855
BitcoinTransactions,36,21,14,0.7,0.5,2,0.07483839227085655,0.0,0.86983076727319,5.636028528213501
BitcoinTransactions,36,21,14,0.7,0.5,3,0.06832992462063474,0.0,0.8764473851635068,5.775315284729004
BitcoinTransactions,36,21,14,0.7,0.5,4,0.07144754328721728,0.006944444444444444,0.8980786359587734,5.716727018356323
BitcoinTransactions,36,21,14,0.7,0.5,5,0.07121502747046457,0.0,0.8844636722229291,5.829358100891113
BitcoinTransactions,36,21,15,0.75,0.5,1,0.0798349918863597,0.014285714285714285,0.7990838529074946,5.618675231933594
BitcoinTransactions,36,21,15,0.75,0.5,2,0.06556133073752998,0.0,0.8571065020995038,5.702460050582886
BitcoinTransactions,36,21,15,0.75,0.5,3,0.06311136684922523,0.0,0.8753022012978751,5.544348955154419
BitcoinTransactions,36,21,15,0.75,0.5,4,0.07960607381313435,0.0,0.8632141493828731,5.741813659667969
BitcoinTransactions,36,21,15,0.75,0.5,5,0.06527818151079752,0.0,0.8593968698307672,5.713620185852051
BitcoinTransactions,36,21,16,0.8,0.5,1,0.06408365075000069,0.0,0.8825550324468762,9.403889179229736
BitcoinTransactions,36,21,16,0.8,0.5,2,0.06484157625486682,0.0,0.8820460618399287,8.267995595932007
BitcoinTransactions,36,21,16,0.8,0.5,3,0.06722150150667061,0.0,0.8805191500190864,9.240188837051392
BitcoinTransactions,36,21,16,0.8,0.5,4,0.06748090099122675,0.0,0.862450693472452,9.365577936172485
BitcoinTransactions,36,21,16,0.8,0.5,5,0.06237788643553665,0.009523809523809525,0.8562158035373457,8.577505111694336
