network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,30,19,9,0.5,0.5,5,0.07936486656999997,0.0,0.8598142729932579,4.59485650062561
BitcoinTransactions,30,19,10,0.55,0.5,1,0.0600356852250559,0.011904761904761904,0.930924818725353,4.655429363250732
BitcoinTransactions,30,19,10,0.55,0.5,2,0.06772963029052968,0.0,0.8599414832718484,4.61521053314209
BitcoinTransactions,30,19,10,0.55,0.5,3,0.06732054895302575,0.009259259259259259,0.9020480854853072,4.652165651321411
BitcoinTransactions,30,19,10,0.55,0.5,4,0.06544778496643185,0.0,0.8866556417758555,4.789402961730957
BitcoinTransactions,30,19,10,0.55,0.5,5,0.07944440723991611,0.0,0.8664292074799644,4.771300792694092
BitcoinTransactions,30,19,11,0.6,0.5,1,0.06214145897971633,0.0,0.9068820760717466,4.810011148452759
BitcoinTransactions,30,19,11,0.6,0.5,2,0.07702853308032856,0.0,0.8206335071873807,4.718635559082031
BitcoinTransactions,30,19,11,0.6,0.5,3,0.06700987116556914,0.0,0.8710087775092228,4.743833541870117
BitcoinTransactions,30,19,11,0.6,0.5,4,0.0768709486316582,0.007352941176470588,0.8482381376415215,4.525506496429443
BitcoinTransactions,30,19,11,0.6,0.5,5,0.06822640150291923,0.0,0.8753339269813001,4.587881803512573
BitcoinTransactions,30,19,12,0.65,0.5,1,0.08178000607416283,0.01020408163265306,0.843404147055082,4.590993881225586
BitcoinTransactions,30,19,12,0.65,0.5,2,0.06963322481616084,0.0,0.9012848238137642,4.804359197616577
BitcoinTransactions,30,19,12,0.65,0.5,3,0.07905325160774983,0.0,0.862612899122249,4.756860256195068
BitcoinTransactions,30,19,12,0.65,0.5,4,0.0698013116965296,0.009259259259259259,0.9132425900012721,4.7615461349487305
BitcoinTransactions,30,19,12,0.65,0.5,5,0.06731701278050227,0.008333333333333333,0.8827121231395497,4.574209928512573
BitcoinTransactions,30,19,13,0.7,0.5,1,0.0660748594968931,0.0,0.8711359877878132,4.766816854476929
BitcoinTransactions,30,19,13,0.7,0.5,2,0.060541543314514404,0.0,0.8956875715557817,4.794131755828857
BitcoinTransactions,30,19,13,0.7,0.5,3,0.06744957517381554,0.0,0.8570156468642667,4.656306505203247
BitcoinTransactions,30,19,13,0.7,0.5,4,0.06432681825850267,0.0,0.9058643938430225,4.8793628215789795
BitcoinTransactions,30,19,13,0.7,0.5,5,0.0711678726164514,0.0,0.7946826103549167,4.56832218170166
BitcoinTransactions,30,19,14,0.75,0.5,1,0.07196596011346611,0.0,0.8839842259254548,4.782749652862549
BitcoinTransactions,30,19,14,0.75,0.5,2,0.07109094366802567,0.017857142857142856,0.9437730568629945,4.287280559539795
BitcoinTransactions,30,19,14,0.75,0.5,3,0.06749123063950004,0.0,0.9255819870245516,4.839155673980713
BitcoinTransactions,30,19,14,0.75,0.5,4,0.06780543015743627,0.0,0.8944154687698767,4.724858999252319
BitcoinTransactions,30,19,14,0.75,0.5,5,0.0692170555445914,0.0,0.7960819234194123,4.6987645626068115
BitcoinTransactions,30,19,14,0.8,0.5,1,0.0725964482177666,0.0,0.8850019081541789,4.712228059768677
BitcoinTransactions,30,19,14,0.8,0.5,2,0.07225682732099326,0.0,0.8788958147818343,4.783819675445557
BitcoinTransactions,30,19,14,0.8,0.5,3,0.0812668803298026,0.0,0.8561251749141331,4.606368780136108
BitcoinTransactions,30,19,14,0.8,0.5,4,0.05894180005464497,0.0,0.9390662765551456,4.7868311405181885
BitcoinTransactions,30,19,14,0.8,0.5,5,0.06750632804626511,0.0,0.8834753848110928,4.830077171325684
BitcoinTransactions,30,19,15,0.85,0.5,1,0.07417013387150538,0.0,0.8026968579061188,4.598414659500122
BitcoinTransactions,30,19,15,0.85,0.5,2,0.06816904239550124,0.0,0.9045922910571175,4.535417795181274
BitcoinTransactions,30,19,15,0.85,0.5,3,0.07202170848115211,0.0,0.8788958147818343,4.840562582015991
BitcoinTransactions,30,19,15,0.85,0.5,4,0.05830298931204995,0.0,0.8860195903829029,4.735190391540527
BitcoinTransactions,30,19,15,0.85,0.5,5,0.0667805189558085,0.0,0.8790230250604248,4.633336782455444
BitcoinTransactions,30,19,16,0.9,0.5,1,0.06451893332819827,0.013888888888888888,0.9460628418776237,4.771636247634888
BitcoinTransactions,30,19,16,0.9,0.5,2,0.07542616212188377,0.0,0.8357715303396515,4.610456228256226
BitcoinTransactions,30,19,16,0.9,0.5,3,0.0778706323731976,0.0,0.861340796336344,4.77306604385376
BitcoinTransactions,30,19,16,0.9,0.5,4,0.07250467256205939,0.0,0.8735529830810329,4.717891216278076
BitcoinTransactions,30,19,16,0.9,0.5,5,0.06696966460825206,0.0,0.8758427680956621,4.783719301223755
BitcoinTransactions,30,19,17,0.95,0.5,1,0.061792278325986494,0.0,0.875079506424119,4.711076736450195
BitcoinTransactions,30,19,17,0.95,0.5,2,0.06665574680647093,0.0,0.8819488614680067,4.795150279998779
BitcoinTransactions,30,19,17,0.95,0.5,3,0.07070232768582085,0.0,0.8689734130517746,4.662213563919067
BitcoinTransactions,30,19,17,0.95,0.5,4,0.0582271155649843,0.0,0.9271085103676378,4.768522262573242
BitcoinTransactions,30,19,17,0.95,0.5,5,0.08115791846902376,0.0,0.635415341559598,4.538086891174316
BitcoinTransactions,30,19,18,1,0.5,1,0.05801161265431088,0.0,0.8607047449433914,4.670839309692383
BitcoinTransactions,30,19,18,1,0.5,2,0.07173297540418036,0.0,0.8791502353390154,4.6925950050354
BitcoinTransactions,30,19,18,1,0.5,3,0.058370436185711,0.0,0.9082813891362422,4.691431999206543
BitcoinTransactions,30,19,18,1,0.5,4,0.07294576563704036,0.0,0.8191069838442946,4.644265651702881
BitcoinTransactions,30,19,18,1,0.5,5,0.06979198456409577,0.0,0.886274010940084,4.653566598892212
BitcoinTransactions,31,14,0,0,,1,0.06268267112550507,0.0,0.8785914060513603,
BitcoinTransactions,31,14,0,0,,2,0.06114958320730803,0.015384615384615385,0.903763030765319,
BitcoinTransactions,31,14,0,0,,3,0.06443791615714028,0.009615384615384616,0.8700737350622935,
BitcoinTransactions,31,14,0,0,,4,0.06811409603508421,0.01098901098901099,0.9239766081871345,
BitcoinTransactions,31,14,0,0,,5,0.08214488509659579,0.015384615384615385,0.7409102466310704,
BitcoinTransactions,31,14,0,0.01,0.5,1,0.06484968126544566,0.016666666666666666,0.8939740655987796,4.505256414413452
BitcoinTransactions,31,14,0,0.01,0.5,2,0.06258240022195087,0.0,0.8990592423086702,4.630650281906128
BitcoinTransactions,31,14,0,0.01,0.5,3,0.07142458185236923,0.0,0.9057971014492754,4.768752336502075
BitcoinTransactions,31,14,0,0.01,0.5,4,0.06766228801039967,0.01282051282051282,0.9213068904144419,4.665514230728149
BitcoinTransactions,31,14,0,0.01,0.5,5,0.06789632557126266,0.019230769230769232,0.8977879481311976,4.6580939292907715
BitcoinTransactions,31,14,1,0.05,0.5,1,0.06489284112671341,0.0,0.8236714975845411,4.562165021896362
BitcoinTransactions,31,14,1,0.05,0.5,2,0.06563328489587777,0.019230769230769232,0.9105008899059243,4.711224794387817
BitcoinTransactions,31,14,1,0.05,0.5,3,0.07388626750603428,0.009615384615384616,0.700228832951945,4.483229160308838
BitcoinTransactions,31,14,1,0.05,0.5,4,0.0707763111801664,0.016666666666666666,0.9010933129926265,4.507539987564087
BitcoinTransactions,31,14,1,0.05,0.5,5,0.06719053401719799,0.01282051282051282,0.9045258072718027,4.613643646240234
BitcoinTransactions,31,14,1,0.1,0.5,1,0.07760461303541501,0.01282051282051282,0.9207983727434529,4.70162296295166
BitcoinTransactions,31,14,1,0.1,0.5,2,0.07007597526059439,0.015151515151515152,0.8920671243325705,4.523345947265625
BitcoinTransactions,31,14,1,0.1,0.5,3,0.07571538177483672,0.015384615384615385,0.9162217137045512,4.6686201095581055
BitcoinTransactions,31,14,1,0.1,0.5,4,0.07302050681610914,0.009615384615384616,0.8320620391558606,4.671937465667725
BitcoinTransactions,31,14,1,0.1,0.5,5,0.07458035070954702,0.01098901098901099,0.8883803712178998,4.622370481491089
BitcoinTransactions,31,14,2,0.15,0.5,1,0.07513410355468708,0.0,0.7555301296720061,4.684108018875122
BitcoinTransactions,31,14,2,0.15,0.5,2,0.07913965081623839,0.02564102564102564,0.9532163742690059,4.7177393436431885
BitcoinTransactions,31,14,2,0.15,0.5,3,0.06434830885683732,0.02564102564102564,0.9253750317823545,4.815173625946045
BitcoinTransactions,31,14,2,0.15,0.5,4,0.06482211267687832,0.0,0.9063056191202644,4.753565311431885
BitcoinTransactions,31,14,2,0.15,0.5,5,0.052570936865981015,0.0,0.9341469616069158,4.85724949836731
BitcoinTransactions,31,14,3,0.2,0.5,1,0.07443396341671996,0.0,0.8750317823544368,4.644917249679565
BitcoinTransactions,31,14,3,0.2,0.5,2,0.06664552145168234,0.0,0.8826595474192728,4.782270431518555
BitcoinTransactions,31,14,3,0.2,0.5,3,0.0701169061243218,0.030303030303030304,0.9834731756928553,4.58415150642395
BitcoinTransactions,31,14,3,0.2,0.5,4,0.07167933281630147,0.01282051282051282,0.8982964658021866,4.666459083557129
BitcoinTransactions,31,14,3,0.2,0.5,5,0.0616283364653767,0.015384615384615385,0.8979150775489448,4.672140121459961
BitcoinTransactions,31,14,3,0.25,0.5,1,0.05998717601986039,0.0,0.903763030765319,4.678029298782349
BitcoinTransactions,31,14,3,0.25,0.5,2,0.06929210752828582,0.015384615384615385,0.9234680905161454,4.693051338195801
BitcoinTransactions,31,14,3,0.25,0.5,3,0.07036609761903567,0.007692307692307693,0.8747775235189423,4.593899726867676
BitcoinTransactions,31,14,3,0.25,0.5,4,0.06291605637925235,0.0,0.8986778540554284,4.723716974258423
BitcoinTransactions,31,14,3,0.25,0.5,5,0.07481443517301112,0.01282051282051282,0.9221967963386728,4.6492345333099365
BitcoinTransactions,31,14,4,0.3,0.5,1,0.06329882442499712,0.009615384615384616,0.8367658276125095,4.701080083847046
BitcoinTransactions,31,14,4,0.3,0.5,2,0.07512123835079021,0.01098901098901099,0.9197813374014747,4.694340944290161
BitcoinTransactions,31,14,4,0.3,0.5,3,0.06428520172705264,0.009615384615384616,0.8349860157640479,4.734564542770386
BitcoinTransactions,31,14,4,0.3,0.5,4,0.07117169488411974,0.01098901098901099,0.8623188405797102,4.6646506786346436
BitcoinTransactions,31,14,4,0.3,0.5,5,0.07148687582208947,0.01282051282051282,0.9068141367912534,4.797439336776733
BitcoinTransactions,31,14,5,0.35,0.5,1,0.07595541278639617,0.015384615384615385,0.9187643020594966,4.725608587265015
BitcoinTransactions,31,14,5,0.35,0.5,2,0.07523597495367368,0.01098901098901099,0.9134248665141114,4.79779839515686
BitcoinTransactions,31,14,5,0.35,0.5,3,0.06384735352982246,0.009615384615384616,0.8796084413933384,4.588942050933838
BitcoinTransactions,31,14,5,0.35,0.5,4,0.07400871080789627,0.015384615384615385,0.8456648868548182,4.713653087615967
BitcoinTransactions,31,14,5,0.35,0.5,5,0.07249570556566319,0.015384615384615385,0.9445715738621917,4.635470151901245
BitcoinTransactions,31,14,5,0.4,0.5,1,0.07777493503612286,0.015384615384615385,0.9532163742690059,4.72209358215332
BitcoinTransactions,31,14,5,0.4,0.5,2,0.07566810120945555,0.0,0.8780828883803712,4.656386852264404
BitcoinTransactions,31,14,5,0.4,0.5,3,0.07020430555841253,0.0,0.8830409356725146,4.7255871295928955
BitcoinTransactions,31,14,5,0.4,0.5,4,0.0592892276678512,0.0,0.8824052885837783,4.657854318618774
BitcoinTransactions,31,14,5,0.4,0.5,5,0.07151625005409452,0.0,0.8836765827612509,4.709711074829102
BitcoinTransactions,31,14,6,0.45,0.5,1,0.07222052064470766,0.01282051282051282,0.6314518179506737,4.468644142150879
BitcoinTransactions,31,14,6,0.45,0.5,2,0.05950703335236757,0.019230769230769232,0.9064327485380117,4.714386463165283
BitcoinTransactions,31,14,6,0.45,0.5,3,0.07076130466822658,0.01098901098901099,0.9017289600813628,4.663966178894043
BitcoinTransactions,31,14,6,0.45,0.5,4,0.0723410843176913,0.01098901098901099,0.9113907958301551,4.683733940124512
BitcoinTransactions,31,14,6,0.45,0.5,5,0.07120699284025901,0.01282051282051282,0.9290617848970252,4.736739635467529
BitcoinTransactions,31,14,6,0.5,0.5,1,0.07381913491645428,0.0,0.8663869819476226,4.666386604309082
BitcoinTransactions,31,14,6,0.5,0.5,2,0.06304318537776944,0.0,0.8755403000254259,4.801167249679565
BitcoinTransactions,31,14,6,0.5,0.5,3,0.0803340500348393,0.01282051282051282,0.916094584286804,4.665249586105347
BitcoinTransactions,31,14,6,0.5,0.5,4,0.07267815262150859,0.019230769230769232,0.9256292906178489,4.801455974578857
BitcoinTransactions,31,14,6,0.5,0.5,5,0.08345201436154563,0.03333333333333333,0.9391050088990592,4.584249973297119
BitcoinTransactions,31,14,7,0.55,0.5,1,0.06689801529349043,0.009615384615384616,0.8990592423086702,4.79557204246521
BitcoinTransactions,31,14,7,0.55,0.5,2,0.0644135476548621,0.01098901098901099,0.9110094075769133,4.671172380447388
BitcoinTransactions,31,14,7,0.55,0.5,3,0.06958239404950169,0.0,0.8953724891939995,4.829981327056885
BitcoinTransactions,31,14,7,0.55,0.5,4,0.06472543050147973,0.0,0.8804983473175693,4.649888277053833
BitcoinTransactions,31,14,7,0.55,0.5,5,0.0652156098760771,0.01282051282051282,0.8634630053394355,4.718871116638184
BitcoinTransactions,31,14,8,0.6,0.5,1,0.08502317500120385,0.015384615384615385,0.931350114416476,4.560850620269775
BitcoinTransactions,31,14,8,0.6,0.5,2,0.08408686988690413,0.013888888888888888,0.9210526315789473,4.7060182094573975
BitcoinTransactions,31,14,8,0.6,0.5,3,0.06683688694728489,0.0,0.8496058988049835,4.618084192276001
BitcoinTransactions,31,14,8,0.6,0.5,4,0.07729935401787282,0.020833333333333332,0.8628273582506992,4.535989046096802
BitcoinTransactions,31,14,8,0.6,0.5,5,0.07446800059912521,0.01098901098901099,0.9112636664124079,4.680453062057495
BitcoinTransactions,31,14,8,0.65,0.5,1,0.06838407428983684,0.019230769230769232,0.8998220188151538,4.693700075149536
BitcoinTransactions,31,14,8,0.65,0.5,2,0.06544029796242336,0.031746031746031744,0.9060513602847698,4.408626317977905
BitcoinTransactions,31,14,8,0.65,0.5,3,0.07334838559648393,0.01098901098901099,0.937579455886092,4.718363046646118
BitcoinTransactions,31,14,8,0.65,0.5,4,0.06358377048597944,0.0,0.9056699720315281,4.683625221252441
BitcoinTransactions,31,14,8,0.65,0.5,5,0.07650494743032343,0.0,0.8724891939994914,4.691515684127808
BitcoinTransactions,31,14,9,0.7,0.5,1,0.0672134617844359,0.0,0.9219425375031782,4.729238986968994
BitcoinTransactions,31,14,9,0.7,0.5,2,0.06987369047443877,0.0,0.88558352402746,4.651705026626587
BitcoinTransactions,31,14,9,0.7,0.5,3,0.06937594165941036,0.015384615384615385,0.9181286549707602,4.761762857437134
BitcoinTransactions,31,14,9,0.7,0.5,4,0.0721217825094148,0.0,0.8630816170861938,4.598955392837524
BitcoinTransactions,31,14,9,0.7,0.5,5,0.07423599149090543,0.03333333333333333,0.9401220442410374,4.5420496463775635
BitcoinTransactions,31,14,10,0.75,0.5,1,0.07145587142361896,0.0,0.6872616323417239,4.4587318897247314
BitcoinTransactions,31,14,10,0.75,0.5,2,0.06623293324909478,0.05454545454545454,0.9855072463768116,4.5649354457855225
BitcoinTransactions,31,14,10,0.75,0.5,3,0.0736916519290077,0.01282051282051282,0.9565217391304348,4.633270502090454
BitcoinTransactions,31,14,10,0.75,0.5,4,0.06972186514020408,0.01098901098901099,0.9041444190185609,4.795278549194336
BitcoinTransactions,31,14,10,0.75,0.5,5,0.0652892447006714,0.03333333333333333,0.9219425375031782,4.4739813804626465
BitcoinTransactions,31,14,10,0.8,0.5,1,0.06867337983393036,0.009615384615384616,0.9096109839816934,4.840764760971069
BitcoinTransactions,31,14,10,0.8,0.5,2,0.059105733813627714,0.015384615384615385,0.8946097126875159,4.4779417514801025
BitcoinTransactions,31,14,10,0.8,0.5,3,0.059210263321081244,0.0,0.937070938215103,5.050697088241577
BitcoinTransactions,31,14,10,0.8,0.5,4,0.06962463659012418,0.01098901098901099,0.9120264429188915,4.720062971115112
BitcoinTransactions,31,14,10,0.8,0.5,5,0.07995764881012556,0.05555555555555555,0.9171116196287821,4.5270140171051025
BitcoinTransactions,31,14,11,0.85,0.5,1,0.06421959016253688,0.0,0.9157131960335622,4.759014844894409
BitcoinTransactions,31,14,11,0.85,0.5,2,0.07712749254664478,0.01098901098901099,0.8703279938977879,4.737377643585205
BitcoinTransactions,31,14,11,0.85,0.5,3,0.06552605610140243,0.01282051282051282,0.8928299008390541,4.698763370513916
BitcoinTransactions,31,14,11,0.85,0.5,4,0.06263676049739018,0.0,0.8910500889905925,4.812547922134399
BitcoinTransactions,31,14,11,0.85,0.5,5,0.06182156237656786,0.01282051282051282,0.9121535723366387,4.669698715209961
BitcoinTransactions,31,14,12,0.9,0.5,1,0.06446368509093814,0.023809523809523808,0.8960081362827358,4.56090235710144
BitcoinTransactions,31,14,12,0.9,0.5,2,0.058502615473421136,0.0,0.9221967963386728,4.729086637496948
BitcoinTransactions,31,14,12,0.9,0.5,3,0.07586042093809166,0.046875,0.920416984490211,4.483802556991577
BitcoinTransactions,31,14,12,0.9,0.5,4,0.07224553222359062,0.013888888888888888,0.9092295957284515,4.64947247505188
BitcoinTransactions,31,14,12,0.9,0.5,5,0.06966721448655888,0.01282051282051282,0.9223239257564201,4.7820212841033936
BitcoinTransactions,31,14,12,0.95,0.5,1,0.0738942886656526,0.0,0.8630816170861938,4.657140016555786
BitcoinTransactions,31,14,12,0.95,0.5,2,0.07651436047466592,0.019230769230769232,0.9537248919399949,4.688795328140259
BitcoinTransactions,31,14,12,0.95,0.5,3,0.07421661647877748,0.030303030303030304,0.9149504195270786,4.486955165863037
BitcoinTransactions,31,14,12,0.95,0.5,4,0.08564335056643305,0.04,0.9552504449529621,4.475541591644287
BitcoinTransactions,31,14,12,0.95,0.5,5,0.06683773104821104,0.01098901098901099,0.9102466310704297,4.674999952316284
BitcoinTransactions,31,14,13,1,0.5,1,0.07039579000277876,0.0,0.8263412153572337,4.647101402282715
BitcoinTransactions,31,14,13,1,0.5,2,0.07131277384395834,0.015384615384615385,0.9304602084922451,4.685688257217407
BitcoinTransactions,31,14,13,1,0.5,3,0.06112049457229092,0.01098901098901099,0.8604118993135011,4.627787351608276
BitcoinTransactions,31,14,13,1,0.5,4,0.07397527451936133,0.009615384615384616,0.9241037376048817,4.6962645053863525
BitcoinTransactions,31,14,13,1,0.5,5,0.06462040375712244,0.0,0.9192728197304856,4.705426216125488
BitcoinTransactions,32,18,0,0,,1,0.07002295540844777,0.0,0.8305774612058,
BitcoinTransactions,32,18,0,0,,2,0.0642382243304789,0.0,0.9157975069956754,
BitcoinTransactions,32,18,0,0,,3,0.06439126545028921,0.0,0.8851437293309591,
BitcoinTransactions,32,18,0,0,,4,0.06431996345487333,0.0,0.9053675909437802,
BitcoinTransactions,32,18,0,0,,5,0.06611550684846393,0.0,0.8766217247519715,
BitcoinTransactions,32,18,0,0.01,0.5,1,0.06724447157933333,0.0,0.8785296362248791,4.737826108932495
BitcoinTransactions,32,18,0,0.01,0.5,2,0.0686653751513749,0.0,0.8843805647417959,4.7013726234436035
BitcoinTransactions,32,18,0,0.01,0.5,3,0.06517158958579976,0.0,0.8759857542610023,4.768379211425781
BitcoinTransactions,32,18,0,0.01,0.5,4,0.06700998088733812,0.01818181818181818,0.8945560925973035,4.4905149936676025
BitcoinTransactions,32,18,0,0.01,0.5,5,0.07319150414646818,0.008403361344537815,0.9067667260239125,4.756637811660767
BitcoinTransactions,32,18,1,0.05,0.5,1,0.07414714038807366,0.0,0.8806919358941745,4.7049784660339355
BitcoinTransactions,32,18,1,0.05,0.5,2,0.06749335172296096,0.0,0.8720427372169931,4.770498514175415
BitcoinTransactions,32,18,1,0.05,0.5,3,0.06622787248415594,0.0,0.8829814296616637,4.644719123840332
BitcoinTransactions,32,18,1,0.05,0.5,4,0.06072051414216312,0.0,0.9155431187992877,4.773776531219482
BitcoinTransactions,32,18,1,0.05,0.5,5,0.0759867564360713,0.008403361344537815,0.8864156703128975,4.473264694213867
BitcoinTransactions,32,18,2,0.1,0.5,1,0.07542671912503161,0.0,0.813533452047825,4.677619457244873
BitcoinTransactions,32,18,2,0.1,0.5,2,0.06885695620841653,0.0,0.8820910709743068,4.6664512157440186
BitcoinTransactions,32,18,2,0.1,0.5,3,0.06463083293642789,0.0,0.8836174001526329,4.733265161514282
BitcoinTransactions,32,18,2,0.1,0.5,4,0.07123707899355892,0.008928571428571428,0.910455354871534,4.5857789516448975
BitcoinTransactions,32,18,2,0.1,0.5,5,0.07339563466180178,0.014705882352941176,0.9168150597812261,4.6914520263671875
BitcoinTransactions,32,18,3,0.15,0.5,1,0.07281114607467654,0.008928571428571428,0.8841261765454083,4.583401679992676
BitcoinTransactions,32,18,3,0.15,0.5,2,0.07481416887370486,0.008928571428571428,0.8832358178580514,4.613672494888306
BitcoinTransactions,32,18,3,0.15,0.5,3,0.07009599310052866,0.011764705882352941,0.8084456881200712,4.517333984375
BitcoinTransactions,32,18,3,0.15,0.5,4,0.0705135364929796,0.0,0.8796743831086238,4.707212686538696
BitcoinTransactions,32,18,3,0.15,0.5,5,0.07412637063072516,0.0,0.8795471890104299,4.673511743545532
BitcoinTransactions,32,18,3,0.2,0.5,1,0.06354116947066255,0.0,0.898244721444925,4.708338022232056
BitcoinTransactions,32,18,3,0.2,0.5,2,0.07549263098616135,0.0,0.8641567031289749,4.6586668491363525
BitcoinTransactions,32,18,3,0.2,0.5,3,0.066351069240839,0.0,0.8880691935894175,4.681266784667969
BitcoinTransactions,32,18,3,0.2,0.5,4,0.06420574977775452,0.011764705882352941,0.9113457135588908,4.674877643585205
BitcoinTransactions,32,18,3,0.2,0.5,5,0.07516345823548476,0.0,0.8492749936402951,4.634714365005493
BitcoinTransactions,32,18,4,0.25,0.5,1,0.07801986362553502,0.022222222222222223,0.5012719409819384,4.405349016189575
BitcoinTransactions,32,18,4,0.25,0.5,2,0.07090499693022315,0.022222222222222223,0.9239379292800814,4.473167896270752
BitcoinTransactions,32,18,4,0.25,0.5,3,0.06864058777934871,0.0,0.8215466802340371,4.578978061676025
BitcoinTransactions,32,18,4,0.25,0.5,4,0.07099765120724294,0.0,0.8655558382091071,4.701180458068848
BitcoinTransactions,32,18,4,0.25,0.5,5,0.0688255333886809,0.0,0.6887560417196642,4.462753057479858
BitcoinTransactions,32,18,5,0.3,0.5,1,0.06061476663314194,0.0,0.8848893411345714,4.733807563781738
BitcoinTransactions,32,18,5,0.3,0.5,2,0.059677015231053135,0.0,0.9019333502925464,4.664320707321167
BitcoinTransactions,32,18,5,0.3,0.5,3,0.058330896816592,0.0,0.917832612566777,4.7474400997161865
BitcoinTransactions,32,18,5,0.3,0.5,4,0.06788491985889919,0.008928571428571428,0.9224116001017553,4.5971362590789795
BitcoinTransactions,32,18,5,0.3,0.5,5,0.06406590410994767,0.0,0.8829814296616637,4.713692665100098
BitcoinTransactions,32,18,6,0.35,0.5,1,0.05958784935257065,0.0,0.9248282879674383,4.6872618198394775
BitcoinTransactions,32,18,6,0.35,0.5,2,0.07335336208203357,0.0,0.8754769778682269,4.733791351318359
BitcoinTransactions,32,18,6,0.35,0.5,3,0.07967216930033337,0.0,0.7121597557873315,4.473065614700317
BitcoinTransactions,32,18,6,0.35,0.5,4,0.07730086392973833,0.00980392156862745,0.927499364029509,4.681172132492065
BitcoinTransactions,32,18,6,0.35,0.5,5,0.06905240698750964,0.0,0.8552531162554058,4.621311664581299
BitcoinTransactions,32,18,7,0.4,0.5,1,0.06782321971316364,0.0,0.9068939201221063,4.714628458023071
BitcoinTransactions,32,18,7,0.4,0.5,2,0.07558138369738526,0.008403361344537815,0.8165861104044773,4.512444496154785
BitcoinTransactions,32,18,7,0.4,0.5,3,0.06618414495259248,0.0,0.8555075044517935,4.666995525360107
BitcoinTransactions,32,18,7,0.4,0.5,4,0.07719102944370701,0.0,0.8628847621470364,4.629196882247925
BitcoinTransactions,32,18,7,0.4,0.5,5,0.0659032755993241,0.0,0.8761129483591962,4.694293260574341
BitcoinTransactions,32,18,8,0.45,0.5,1,0.0794893101678553,0.011764705882352941,0.919358941745103,4.621830224990845
BitcoinTransactions,32,18,8,0.45,0.5,2,0.07300134796894958,0.0,0.861612821165098,4.670196294784546
BitcoinTransactions,32,18,8,0.45,0.5,3,0.0695189818584138,0.0,0.8908674637496821,4.6531994342803955
BitcoinTransactions,32,18,8,0.45,0.5,4,0.07586188834732692,0.008403361344537815,0.8908674637496821,4.662193059921265
BitcoinTransactions,32,18,8,0.45,0.5,5,0.06137198607176512,0.0,0.8589417451030272,4.62671971321106
BitcoinTransactions,32,18,8,0.5,0.5,1,0.06159870727988318,0.0,0.9254642584584075,4.748277902603149
BitcoinTransactions,32,18,8,0.5,0.5,2,0.06800159968592163,0.007407407407407408,0.850165352327652,4.607200860977173
BitcoinTransactions,32,18,8,0.5,0.5,3,0.06572758474424503,0.0,0.8906130755532943,4.6993629932403564
BitcoinTransactions,32,18,8,0.5,0.5,4,0.06663481638632263,0.0,0.8847621470363776,4.660926818847656
BitcoinTransactions,32,18,8,0.5,0.5,5,0.07512161800034259,0.0,0.6967692699058764,4.5509772300720215
BitcoinTransactions,32,18,9,0.55,0.5,1,0.06479517563647447,0.0,0.8880691935894175,4.647403001785278
BitcoinTransactions,32,18,9,0.55,0.5,2,0.07308320676142777,0.009523809523809525,0.8861612821165098,4.608443021774292
BitcoinTransactions,32,18,9,0.55,0.5,3,0.07197203705518583,0.0,0.8758585601628085,4.64524245262146
BitcoinTransactions,32,18,9,0.55,0.5,4,0.07986005445063904,0.0,0.8515644874077842,4.654133319854736
BitcoinTransactions,32,18,9,0.55,0.5,5,0.08254708220585935,0.008403361344537815,0.9304248282879675,4.674424886703491
BitcoinTransactions,32,18,10,0.6,0.5,1,0.06789138914331865,0.0,0.8839989824472144,4.698375940322876
BitcoinTransactions,32,18,10,0.6,0.5,2,0.06843827519627065,0.0,0.8865428644110913,4.6744585037231445
BitcoinTransactions,32,18,10,0.6,0.5,3,0.06142651039633597,0.0,0.9147799542101247,4.794028997421265
BitcoinTransactions,32,18,10,0.6,0.5,4,0.06355668972797528,0.008403361344537815,0.7559145255660137,4.416910886764526
BitcoinTransactions,32,18,10,0.6,0.5,5,0.06075256768315384,0.0,0.8630119562452302,4.686994552612305
BitcoinTransactions,32,18,11,0.65,0.5,1,0.06124394317777004,0.0,0.8976087509539558,4.690054655075073
BitcoinTransactions,32,18,11,0.65,0.5,2,0.06781442961786836,0.011764705882352941,0.9252098702620198,4.700199604034424
BitcoinTransactions,32,18,11,0.65,0.5,3,0.07117025773738747,0.0,0.8818366827779192,4.683791399002075
BitcoinTransactions,32,18,11,0.65,0.5,4,0.0719818818914339,0.0,0.882727041465276,4.700852870941162
BitcoinTransactions,32,18,11,0.65,0.5,5,0.07547585600373649,0.0,0.8801831595013991,4.685456037521362
BitcoinTransactions,32,18,12,0.7,0.5,1,0.06518160295419542,0.0,0.8729330959043501,4.673121929168701
BitcoinTransactions,32,18,12,0.7,0.5,2,0.08075473377946184,0.0,0.8441872297125413,4.66851019859314
BitcoinTransactions,32,18,12,0.7,0.5,3,0.07339022325381878,0.0,0.8852709234291529,4.688666820526123
BitcoinTransactions,32,18,12,0.7,0.5,4,0.06714027209423273,0.0,0.8828542355634699,4.735662937164307
BitcoinTransactions,32,18,12,0.7,0.5,5,0.05975708969527938,0.0,0.8649198677181379,4.66181755065918
BitcoinTransactions,32,18,13,0.75,0.5,1,0.059813790849545134,0.0,0.8635207326380056,4.721087694168091
