network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,28,15,9,0.65,0.5,5,0.06459930025597649,0.0,0.8812460267005722,4.971786260604858
BitcoinTransactions,28,15,10,0.7,0.5,1,0.07278054434082123,0.0,0.8865861411315957,5.055037260055542
BitcoinTransactions,28,15,10,0.7,0.5,2,0.06646928392117349,0.0,0.891290527654164,4.955689430236816
BitcoinTransactions,28,15,10,0.7,0.5,3,0.06364951551737379,0.0,0.8897647806738715,4.971364736557007
BitcoinTransactions,28,15,10,0.7,0.5,4,0.0688182022252593,0.01020408163265306,0.9069294342021614,4.84883975982666
BitcoinTransactions,28,15,10,0.7,0.5,5,0.06528548783298618,0.0,0.9150667514303878,5.021504163742065
BitcoinTransactions,28,15,10,0.75,0.5,1,0.06897810318836357,0.0,0.8837889383343929,5.038148403167725
BitcoinTransactions,28,15,10,0.75,0.5,2,0.06226496962806219,0.0,0.8780673871582962,4.9971325397491455
BitcoinTransactions,28,15,10,0.75,0.5,3,0.05838487397710093,0.0,0.9031150667514304,4.986254930496216
BitcoinTransactions,28,15,10,0.75,0.5,4,0.07157414865963282,0.0,0.8876033057851239,4.970785617828369
BitcoinTransactions,28,15,10,0.75,0.5,5,0.0678738160772623,0.0,0.8753973299427845,4.934324026107788
BitcoinTransactions,28,15,11,0.8,0.5,1,0.08115507478936618,0.0,0.859504132231405,4.920626401901245
BitcoinTransactions,28,15,11,0.8,0.5,2,0.0616740411625859,0.0,0.8464081373172282,4.957658529281616
BitcoinTransactions,28,15,11,0.8,0.5,3,0.0807332683995805,0.0,0.8663699936427209,4.939266681671143
BitcoinTransactions,28,15,11,0.8,0.5,4,0.07663759478387955,0.014285714285714285,0.8746344564526383,4.940836191177368
BitcoinTransactions,28,15,11,0.8,0.5,5,0.07441368587936154,0.016666666666666666,0.8750158931977113,4.7493767738342285
BitcoinTransactions,28,15,12,0.85,0.5,1,0.06949561888000076,0.0,0.8854418308963764,4.995518445968628
BitcoinTransactions,28,15,12,0.85,0.5,2,0.061309990672398826,0.0,0.8792116973935156,4.921030521392822
BitcoinTransactions,28,15,12,0.85,0.5,3,0.07780648833154402,0.0,0.856071201525747,4.878855228424072
BitcoinTransactions,28,15,12,0.85,0.5,4,0.06557281168903441,0.0,0.8639542275905913,4.925173759460449
BitcoinTransactions,28,15,12,0.85,0.5,5,0.060931777126893294,0.0,0.8858232676414495,4.962060928344727
BitcoinTransactions,28,15,13,0.9,0.5,1,0.06803235589922074,0.0,0.8797202797202798,4.968623399734497
BitcoinTransactions,28,15,13,0.9,0.5,2,0.0635676108292908,0.0,0.8835346471710108,4.991251468658447
BitcoinTransactions,28,15,13,0.9,0.5,3,0.07175751443868848,0.018518518518518517,0.873998728544183,4.722019195556641
BitcoinTransactions,28,15,13,0.9,0.5,4,0.06742903981569827,0.0,0.8904005085823268,5.000267505645752
BitcoinTransactions,28,15,13,0.9,0.5,5,0.06445749451825612,0.0,0.87730451366815,5.0423264503479
BitcoinTransactions,28,15,13,0.95,0.5,1,0.06639290335471766,0.0,0.8784488239033693,4.975717544555664
BitcoinTransactions,28,15,13,0.95,0.5,2,0.06409909227939521,0.0,0.8842975206611571,4.980440139770508
BitcoinTransactions,28,15,13,0.95,0.5,3,0.06256868615439953,0.0,0.7637635092180547,4.811756372451782
BitcoinTransactions,28,15,13,0.95,0.5,4,0.06397660221122435,0.0,0.8729815638906548,4.988125324249268
BitcoinTransactions,28,15,13,0.95,0.5,5,0.07151656283115165,0.016666666666666666,0.8378893833439288,4.664333343505859
BitcoinTransactions,28,15,14,1,0.5,1,0.07928573770217456,0.01282051282051282,0.87730451366815,4.846869945526123
BitcoinTransactions,28,15,14,1,0.5,2,0.07706679612297013,0.0,0.852383979656707,4.970628023147583
BitcoinTransactions,28,15,14,1,0.5,3,0.05791617277925988,0.0,0.9155753337571519,4.967700958251953
BitcoinTransactions,28,15,14,1,0.5,4,0.06988623964014107,0.0,0.8732358550540369,4.969831705093384
BitcoinTransactions,28,15,14,1,0.5,5,0.07066870628509166,0.0,0.8650985378258106,4.950464725494385
BitcoinTransactions,29,21,0,0,,1,0.07232897744610499,0.011764705882352941,0.909530474615091,
BitcoinTransactions,29,21,0,0,,2,0.05695166846138018,0.011111111111111112,0.9865122789158927,
BitcoinTransactions,29,21,0,0,,3,0.08073942157502342,0.011764705882352941,0.9255630487339356,
BitcoinTransactions,29,21,0,0,,4,0.05956959713864958,0.007936507936507936,0.9044407685456165,
BitcoinTransactions,29,21,0,0,,5,0.06910658864115991,0.011111111111111112,0.9256902913856725,
BitcoinTransactions,29,21,0,0.01,0.5,1,0.06846393349073614,0.006944444444444444,0.9139839674258812,4.880951166152954
BitcoinTransactions,29,21,0,0.01,0.5,2,0.07480465062120878,0.014814814814814815,0.8861178266955083,4.6696929931640625
BitcoinTransactions,29,21,0,0.01,0.5,3,0.07350003268751948,0.011764705882352941,0.9596640793994147,4.84507942199707
BitcoinTransactions,29,21,0,0.01,0.5,4,0.06539197678165767,0.014705882352941176,0.9728973151800484,4.797463893890381
BitcoinTransactions,29,21,0,0.01,0.5,5,0.06140421220009806,0.006172839506172839,0.9375238579972006,4.879443883895874
BitcoinTransactions,29,21,1,0.05,0.5,1,0.0668420317575421,0.007352941176470588,0.872630105611401,4.770675420761108
BitcoinTransactions,29,21,1,0.05,0.5,2,0.06922547802244565,0.009259259259259259,0.9211095559231455,4.895786285400391
BitcoinTransactions,29,21,1,0.05,0.5,3,0.07177726817277015,0.009259259259259259,0.9160198498536709,4.897029161453247
BitcoinTransactions,29,21,1,0.05,0.5,4,0.07658150066173551,0.011111111111111112,0.9236544089578826,4.889694690704346
BitcoinTransactions,29,21,1,0.05,0.5,5,0.06248271157450514,0.011111111111111112,0.9507570937778344,4.937241077423096
BitcoinTransactions,29,21,2,0.1,0.5,1,0.06225881471422655,0.007936507936507936,0.9157653645501972,4.85759711265564
BitcoinTransactions,29,21,2,0.1,0.5,2,0.08006888559172726,0.011764705882352941,0.9443949611909912,4.867431879043579
BitcoinTransactions,29,21,2,0.1,0.5,3,0.06275381072747487,0.005555555555555556,0.9188191881918819,4.896618127822876
BitcoinTransactions,29,21,2,0.1,0.5,4,0.06331449799820225,0.013888888888888888,0.9512660643847818,4.971391916275024
BitcoinTransactions,29,21,2,0.1,0.5,5,0.08300940368855221,0.025,0.8964244814861941,4.776220321655273
BitcoinTransactions,29,21,3,0.15,0.5,1,0.07158256401336069,0.011111111111111112,0.9094032319633542,4.903138160705566
BitcoinTransactions,29,21,3,0.15,0.5,2,0.07260806985772157,0.009259259259259259,0.95012088051915,4.9210100173950195
BitcoinTransactions,29,21,3,0.15,0.5,3,0.07713194868678341,0.006944444444444444,0.9287441150273572,4.936871528625488
BitcoinTransactions,29,21,3,0.15,0.5,4,0.06506970425856021,0.008333333333333333,0.9534291894643084,4.9754555225372314
BitcoinTransactions,29,21,3,0.15,0.5,5,0.06589368870925912,0.013888888888888888,0.9417228655045171,4.899942636489868
BitcoinTransactions,29,21,4,0.2,0.5,1,0.06701833385738395,0.011111111111111112,0.9118208423463545,4.9235758781433105
BitcoinTransactions,29,21,4,0.2,0.5,2,0.06715290808172718,0.023809523809523808,0.9525384909021504,4.610511302947998
BitcoinTransactions,29,21,4,0.2,0.5,3,0.06358726141437174,0.007936507936507936,0.9530474615090978,4.915714979171753
BitcoinTransactions,29,21,4,0.2,0.5,4,0.0763068547837271,0.00980392156862745,0.9083852907494592,4.8857598304748535
BitcoinTransactions,29,21,4,0.2,0.5,5,0.07231988708234263,0.018518518518518517,0.9278534164651991,4.781574964523315
BitcoinTransactions,29,21,5,0.25,0.5,1,0.0713888927946796,0.009259259259259259,0.8859905840437715,4.906042098999023
BitcoinTransactions,29,21,5,0.25,0.5,2,0.0730716608919215,0.007352941176470588,0.9024048861178267,4.924325942993164
BitcoinTransactions,29,21,5,0.25,0.5,3,0.06469979137356273,0.013888888888888888,0.9563557704542562,4.94465708732605
BitcoinTransactions,29,21,5,0.25,0.5,4,0.07940407556230232,0.009259259259259259,0.8829367604020868,4.833205938339233
BitcoinTransactions,29,21,5,0.25,0.5,5,0.066881665239101,0.013888888888888888,0.9842219111846291,4.884262800216675
BitcoinTransactions,29,21,6,0.3,0.5,1,0.06508165518859184,0.009259259259259259,0.9118208423463545,4.863309144973755
BitcoinTransactions,29,21,6,0.3,0.5,2,0.0737456891826953,0.009259259259259259,0.9506298511260974,4.920729637145996
BitcoinTransactions,29,21,6,0.3,0.5,3,0.07263978975703027,0.011111111111111112,0.9139839674258812,4.874168157577515
BitcoinTransactions,29,21,6,0.3,0.5,4,0.0716077659249977,0.015873015873015872,0.9505026084743606,4.901335716247559
BitcoinTransactions,29,21,6,0.3,0.5,5,0.07613246885723929,0.023809523809523808,0.9183102175849345,4.806543350219727
BitcoinTransactions,29,21,7,0.35,0.5,1,0.0634406739121292,0.00980392156862745,0.9854943377019977,4.918955087661743
BitcoinTransactions,29,21,7,0.35,0.5,2,0.06447111789417917,0.011111111111111112,0.9860033083089451,4.9184839725494385
BitcoinTransactions,29,21,7,0.35,0.5,3,0.06657530712232136,0.018518518518518517,0.9419773508079908,4.90533709526062
BitcoinTransactions,29,21,7,0.35,0.5,4,0.06638012338446549,0.015873015873015872,0.9371421300419901,4.909766674041748
BitcoinTransactions,29,21,7,0.35,0.5,5,0.06988700369349893,0.013888888888888888,0.9578826822750987,4.9304585456848145
BitcoinTransactions,29,21,8,0.4,0.5,1,0.058726844190234,0.022222222222222223,0.978750477159944,4.8926918506622314
BitcoinTransactions,29,21,8,0.4,0.5,2,0.07324424232773813,0.018518518518518517,0.9618272044789413,4.8689658641815186
BitcoinTransactions,29,21,8,0.4,0.5,3,0.08231600345522277,0.02857142857142857,0.9545743733299402,4.713293552398682
BitcoinTransactions,29,21,8,0.4,0.5,4,0.07619718349051889,0.030303030303030304,0.9641175722102049,4.587056636810303
BitcoinTransactions,29,21,8,0.4,0.5,5,0.0740793288351517,0.022222222222222223,0.9398142257284642,4.861900568008423
BitcoinTransactions,29,21,9,0.45,0.5,1,0.0784123827831997,0.011111111111111112,0.9548288586334139,4.835587978363037
BitcoinTransactions,29,21,9,0.45,0.5,2,0.0614025166436954,0.006944444444444444,0.9415956228527802,4.945120573043823
BitcoinTransactions,29,21,9,0.45,0.5,3,0.06843126155857726,0.009259259259259259,0.933579335793358,4.889732837677002
BitcoinTransactions,29,21,9,0.45,0.5,4,0.06592618210292715,0.006578947368421052,0.9375238579972006,4.940765380859375
BitcoinTransactions,29,21,9,0.45,0.5,5,0.08105261128895154,0.011111111111111112,0.9491029393052551,4.916856050491333
BitcoinTransactions,29,21,10,0.5,0.5,1,0.059501465325747606,0.009259259259259259,0.9533019468125715,4.880472183227539
BitcoinTransactions,29,21,10,0.5,0.5,2,0.06218040995080165,0.007936507936507936,0.9180557322814608,4.868717908859253
BitcoinTransactions,29,21,10,0.5,0.5,3,0.07061720600050855,0.006578947368421052,0.8807736353225601,4.874236345291138
BitcoinTransactions,29,21,10,0.5,0.5,4,0.06366933637885437,0.04411764705882353,0.9946558086270518,4.887649774551392
BitcoinTransactions,29,21,10,0.5,0.5,5,0.0720408890001982,0.007518796992481203,0.8941341137549307,4.833008289337158
BitcoinTransactions,29,21,11,0.55,0.5,1,0.0739179208798331,0.017857142857142856,0.9275989311617254,4.698901891708374
BitcoinTransactions,29,21,11,0.55,0.5,2,0.06815013095733366,0.017543859649122806,0.9737880137422064,4.8844146728515625
BitcoinTransactions,29,21,11,0.55,0.5,3,0.06677537247796488,0.011111111111111112,0.95012088051915,4.9085352420806885
BitcoinTransactions,29,21,11,0.55,0.5,4,0.06878278189160025,0.010526315789473684,0.9802773889807863,4.911035537719727
BitcoinTransactions,29,21,11,0.55,0.5,5,0.07326098416623242,0.021052631578947368,0.9572464690164143,4.880252122879028
BitcoinTransactions,29,21,12,0.6,0.5,1,0.07098230749452404,0.018518518518518517,0.9474487848326759,4.900018692016602
BitcoinTransactions,29,21,12,0.6,0.5,2,0.07039600304148333,0.021052631578947368,0.9310344827586207,4.891801595687866
BitcoinTransactions,29,21,12,0.6,0.5,3,0.08471430769822098,0.031746031746031744,0.957500954319888,4.696423053741455
BitcoinTransactions,29,21,12,0.6,0.5,4,0.07345290121878444,0.018518518518518517,0.9541926453747296,4.686809539794922
BitcoinTransactions,29,21,12,0.6,0.5,5,0.06338916859869012,0.017857142857142856,0.9463036009670441,4.817314147949219
BitcoinTransactions,29,21,13,0.65,0.5,1,0.07255793607806361,0.023529411764705882,0.9309072401068839,4.866064786911011
BitcoinTransactions,29,21,13,0.65,0.5,2,0.06733417905796302,0.006578947368421052,0.9086397760529329,4.959269046783447
BitcoinTransactions,29,21,13,0.65,0.5,3,0.0804315865656386,0.023809523809523808,0.9166560631123553,4.768752098083496
BitcoinTransactions,29,21,13,0.65,0.5,4,0.07872699236264527,0.012345679012345678,0.9100394452220384,4.838007211685181
BitcoinTransactions,29,21,13,0.65,0.5,5,0.0700647973817255,0.017543859649122806,0.9400687110319379,4.932743310928345
BitcoinTransactions,29,21,14,0.7,0.5,1,0.0701542387452521,0.006172839506172839,0.9157653645501972,4.9156084060668945
BitcoinTransactions,29,21,14,0.7,0.5,2,0.0700946008469487,0.023529411764705882,0.9311617254103576,4.885877847671509
BitcoinTransactions,29,21,14,0.7,0.5,3,0.06572336607640311,0.013888888888888888,0.9457946303600967,4.856407642364502
BitcoinTransactions,29,21,14,0.7,0.5,4,0.07887413103091576,0.03333333333333333,0.9932561394579463,4.8654258251190186
BitcoinTransactions,29,21,14,0.7,0.5,5,0.07186010383291494,0.02197802197802198,0.9435042626288331,4.659220218658447
BitcoinTransactions,29,21,15,0.75,0.5,1,0.08044884868669462,0.0375,0.9721338592696271,4.77518105506897
BitcoinTransactions,29,21,15,0.75,0.5,2,0.0705022894144549,0.009259259259259259,0.9184374602366713,4.9257752895355225
BitcoinTransactions,29,21,15,0.75,0.5,3,0.0637206229036338,0.01680672268907563,0.9143656953810917,4.898468732833862
BitcoinTransactions,29,21,15,0.75,0.5,4,0.08057349286625472,0.011764705882352941,0.9524112482504136,4.854105234146118
BitcoinTransactions,29,21,15,0.75,0.5,5,0.06625158308014174,0.023529411764705882,0.9828222420155236,4.847269058227539
BitcoinTransactions,29,21,16,0.8,0.5,1,0.06890322045927173,0.015873015873015872,0.9367604020867795,4.919372081756592
BitcoinTransactions,29,21,16,0.8,0.5,2,0.06964040909353192,0.029411764705882353,0.9638630869067312,4.889162540435791
BitcoinTransactions,29,21,16,0.8,0.5,3,0.06286408257267474,0.013888888888888888,0.9396869830767273,4.93211030960083
BitcoinTransactions,29,21,16,0.8,0.5,4,0.06545618069113408,0.007142857142857143,0.9330703651864105,4.899790525436401
BitcoinTransactions,29,21,16,0.8,0.5,5,0.06880687459244919,0.03529411764705882,0.9821860287568392,4.8987860679626465
BitcoinTransactions,29,21,17,0.85,0.5,1,0.05964333915217295,0.010526315789473684,0.9792594477668914,4.948868274688721
BitcoinTransactions,29,21,17,0.85,0.5,2,0.06629610083536411,0.021052631578947368,0.9838401832294185,4.878233194351196
BitcoinTransactions,29,21,17,0.85,0.5,3,0.06658899275363557,0.007518796992481203,0.912202570301565,4.951260328292847
BitcoinTransactions,29,21,17,0.85,0.5,4,0.07240635172916345,0.008771929824561403,0.9359969461763583,4.8710925579071045
BitcoinTransactions,29,21,17,0.85,0.5,5,0.06633475829344791,0.006535947712418301,0.9188191881918819,4.891663074493408
BitcoinTransactions,29,21,18,0.9,0.5,1,0.06415262669808312,0.01,0.91970988675404,4.840001821517944
BitcoinTransactions,29,21,18,0.9,0.5,2,0.06493600232704665,0.017543859649122806,0.9854943377019977,4.951193809509277
BitcoinTransactions,29,21,18,0.9,0.5,3,0.07144789452212912,0.015873015873015872,0.9499936378674132,4.87624716758728
BitcoinTransactions,29,21,18,0.9,0.5,4,0.06510966970680862,0.011764705882352941,0.9429952920218857,4.8739542961120605
BitcoinTransactions,29,21,18,0.9,0.5,5,0.06959700780784019,0.017543859649122806,0.9731518004835221,4.852041721343994
BitcoinTransactions,29,21,19,0.95,0.5,1,0.06452693129453226,0.011111111111111112,0.9428680493701489,4.930182695388794
BitcoinTransactions,29,21,19,0.95,0.5,2,0.08640729442308664,0.018518518518518517,0.9576281969716249,4.8793041706085205
BitcoinTransactions,29,21,19,0.95,0.5,3,0.061873197980351125,0.009259259259259259,0.9492301819569919,4.916128396987915
BitcoinTransactions,29,21,19,0.95,0.5,4,0.07153925437614489,0.017543859649122806,0.9527929762056241,4.927235126495361
BitcoinTransactions,29,21,19,0.95,0.5,5,0.08007218554449712,0.014705882352941176,0.9506298511260974,4.863495826721191
BitcoinTransactions,29,21,20,1,0.5,1,0.06373496013027978,0.013071895424836602,0.9389235271663061,4.906303405761719
BitcoinTransactions,29,21,20,1,0.5,2,0.06586284719061429,0.023529411764705882,0.977859778597786,4.901472330093384
BitcoinTransactions,29,21,20,1,0.5,3,0.06054075860004337,0.011111111111111112,0.9530474615090978,4.91548228263855
BitcoinTransactions,29,21,20,1,0.5,4,0.07362764738135409,0.011111111111111112,0.9367604020867795,4.804816007614136
BitcoinTransactions,29,21,20,1,0.5,5,0.06540890392088876,0.013157894736842105,0.9143656953810917,4.833696126937866
BitcoinTransactions,30,19,0,0,,1,0.06662354621370703,0.011111111111111112,0.8194886146800662,
BitcoinTransactions,30,19,0,0,,2,0.0712774609065586,0.0,0.8628673196794301,
BitcoinTransactions,30,19,0,0,,3,0.07049856176031491,0.0,0.8631217402366111,
BitcoinTransactions,30,19,0,0,,4,0.07170236156251292,0.0,0.8612135860577534,
BitcoinTransactions,30,19,0,0,,5,0.05928251036039523,0.0,0.8823304923037781,
BitcoinTransactions,30,19,0,0.01,0.5,1,0.06724643804318325,0.0,0.874316244752576,4.798152923583984
BitcoinTransactions,30,19,0,0.01,0.5,2,0.0743212527547547,0.008333333333333333,0.8843658567612263,4.720731735229492
BitcoinTransactions,30,19,0,0.01,0.5,3,0.06644460281717626,0.0,0.8833481745325023,4.82343602180481
BitcoinTransactions,30,19,0,0.01,0.5,4,0.08053774756792055,0.0,0.8596870627146673,4.830614328384399
BitcoinTransactions,30,19,0,0.01,0.5,5,0.07099917365246884,0.0,0.8903447398549803,4.819658041000366
BitcoinTransactions,30,19,1,0.05,0.5,1,0.07509332986048346,0.00980392156862745,0.8965780435059153,4.624030828475952
BitcoinTransactions,30,19,1,0.05,0.5,2,0.06503354020056754,0.0,0.9156595852944918,4.940959215164185
BitcoinTransactions,30,19,1,0.05,0.5,3,0.06812884478525352,0.0,0.8850019081541789,4.884700775146484
BitcoinTransactions,30,19,1,0.05,0.5,4,0.06940084469644472,0.0,0.8399694695331382,4.811421871185303
BitcoinTransactions,30,19,1,0.05,0.5,5,0.07479033891870449,0.0,0.427680956621295,4.590025424957275
BitcoinTransactions,30,19,2,0.1,0.5,1,0.07089037367761274,0.0,0.6024678794046558,4.668750047683716
BitcoinTransactions,30,19,2,0.1,0.5,2,0.07127794941885388,0.0,0.8787686045032439,4.949981451034546
BitcoinTransactions,30,19,2,0.1,0.5,3,0.06420851392965955,0.0,0.8646482635796973,4.822080612182617
BitcoinTransactions,30,19,2,0.1,0.5,4,0.08332852985436609,0.0,0.8297926472458975,4.890720844268799
BitcoinTransactions,30,19,2,0.1,0.5,5,0.07080861852136791,0.0,0.8869100623330365,4.8837316036224365
BitcoinTransactions,30,19,3,0.15,0.5,1,0.05812482286044635,0.0,0.8760971886528431,4.953460454940796
BitcoinTransactions,30,19,3,0.15,0.5,2,0.06901916956622897,0.0,0.873807403638214,4.8761985301971436
BitcoinTransactions,30,19,3,0.15,0.5,3,0.08465860866054102,0.0,0.8484925581987025,4.881178855895996
BitcoinTransactions,30,19,3,0.15,0.5,4,0.06665779243987217,0.0,0.875079506424119,4.882463455200195
BitcoinTransactions,30,19,3,0.15,0.5,5,0.06835788013023908,0.0,0.867574099987279,4.954554080963135
BitcoinTransactions,30,19,4,0.2,0.5,1,0.07364010460679832,0.0,0.7917567739473349,4.812299966812134
BitcoinTransactions,30,19,4,0.2,0.5,2,0.05888284154192923,0.0,0.9255819870245516,5.010381698608398
BitcoinTransactions,30,19,4,0.2,0.5,3,0.07076532929868368,0.0,0.8820760717465971,4.88019585609436
BitcoinTransactions,30,19,4,0.2,0.5,4,0.07132148058502662,0.0,0.8404783106475003,4.881642580032349
BitcoinTransactions,30,19,4,0.2,0.5,5,0.06830744337425343,0.0,0.8809311792392825,4.916464805603027
BitcoinTransactions,30,19,4,0.25,0.5,1,0.0797761688336444,0.0,0.31242844421829286,4.705713510513306
BitcoinTransactions,30,19,4,0.25,0.5,2,0.06923938040900288,0.0,0.9021752957638978,4.9566309452056885
BitcoinTransactions,30,19,4,0.25,0.5,3,0.06942583373170376,0.0,0.8643938430225162,4.903262138366699
BitcoinTransactions,30,19,4,0.25,0.5,4,0.0661805270760037,0.0,0.8949243098842387,4.962663173675537
BitcoinTransactions,30,19,4,0.25,0.5,5,0.0735186035199209,0.0,0.8552347029639995,4.8112568855285645
BitcoinTransactions,30,19,5,0.3,0.5,1,0.06399518236031616,0.0,0.8755883475384811,4.92314338684082
BitcoinTransactions,30,19,5,0.3,0.5,2,0.07011273821766592,0.0,0.8922528940338379,4.9261393547058105
BitcoinTransactions,30,19,5,0.3,0.5,3,0.0782014369262788,0.0,0.39702327948098204,4.664295673370361
BitcoinTransactions,30,19,5,0.3,0.5,4,0.06426241649042214,0.0,0.9360132298689734,4.950865745544434
BitcoinTransactions,30,19,5,0.3,0.5,5,0.07071470826545763,0.0,0.8809311792392825,4.953767776489258
BitcoinTransactions,30,19,6,0.35,0.5,1,0.07680067881059038,0.0,0.8702455158376797,4.857737302780151
BitcoinTransactions,30,19,6,0.35,0.5,2,0.07196835947304667,0.0,0.880803968960692,4.928800582885742
BitcoinTransactions,30,19,6,0.35,0.5,3,0.07103901476738046,0.0,0.8659203663656023,4.880918502807617
BitcoinTransactions,30,19,6,0.35,0.5,4,0.06189323649541763,0.0,0.874316244752576,4.912590503692627
BitcoinTransactions,30,19,6,0.35,0.5,5,0.07410428797085215,0.01282051282051282,0.874061824195395,4.713543653488159
BitcoinTransactions,30,19,7,0.4,0.5,1,0.060885495528251114,0.0,0.8838570156468643,4.923299551010132
BitcoinTransactions,30,19,7,0.4,0.5,2,0.06870052330867721,0.02857142857142857,0.955858033329093,4.77277946472168
BitcoinTransactions,30,19,7,0.4,0.5,3,0.06071618996141785,0.0,0.9145146927871772,4.914697885513306
BitcoinTransactions,30,19,7,0.4,0.5,4,0.05965036159145254,0.0,0.924437094517237,5.006951332092285
BitcoinTransactions,30,19,7,0.4,0.5,5,0.07242720012774628,0.0,0.8713904083449943,4.91343092918396
BitcoinTransactions,30,19,8,0.45,0.5,1,0.07081576786880911,0.007936507936507936,0.8984861976847729,4.697803497314453
BitcoinTransactions,30,19,8,0.45,0.5,2,0.07533330074058339,0.0,0.8874189034473986,4.854390382766724
BitcoinTransactions,30,19,8,0.45,0.5,3,0.07128010398588071,0.006944444444444444,0.8716448289021753,4.650622129440308
BitcoinTransactions,30,19,8,0.45,0.5,4,0.05933476794838726,0.0,0.8734257728024425,4.866102695465088
BitcoinTransactions,30,19,8,0.45,0.5,5,0.06605616774873152,0.0,0.861595216893525,4.9157304763793945
BitcoinTransactions,30,19,9,0.5,0.5,1,0.07100618456743177,0.0,0.8879277445617606,4.853177309036255
BitcoinTransactions,30,19,9,0.5,0.5,2,0.07240113879252305,0.0,0.8478565068057499,4.887099266052246
BitcoinTransactions,30,19,9,0.5,0.5,3,0.06696645825866279,0.013888888888888888,0.8418776237119959,4.7057108879089355
BitcoinTransactions,30,19,9,0.5,0.5,4,0.06472746749450445,0.0,0.9218928889454268,4.966020584106445
BitcoinTransactions,30,19,9,0.5,0.5,5,0.07446383732584819,0.008403361344537815,0.8824577025823687,4.712245225906372
BitcoinTransactions,30,19,10,0.55,0.5,1,0.0801720319533685,0.0,0.3630581350973159,4.623942136764526
BitcoinTransactions,30,19,10,0.55,0.5,2,0.058696241511204277,0.0,0.9285078234321333,4.970308065414429
BitcoinTransactions,30,19,10,0.55,0.5,3,0.06114087195387085,0.009259259259259259,0.9531866174786923,4.9072535037994385
BitcoinTransactions,30,19,10,0.55,0.5,4,0.06651318885159963,0.0,0.881312810075054,4.897140741348267
BitcoinTransactions,30,19,10,0.55,0.5,5,0.06727498082891546,0.0,0.8788958147818343,4.918777704238892
BitcoinTransactions,30,19,11,0.6,0.5,1,0.06441375166523218,0.010416666666666666,0.9133698002798626,4.692452669143677
BitcoinTransactions,30,19,11,0.6,0.5,2,0.07324841147801399,0.0,0.8788958147818343,4.906841516494751
BitcoinTransactions,30,19,11,0.6,0.5,3,0.0752257278899437,0.0,0.8834753848110928,4.899101495742798
BitcoinTransactions,30,19,11,0.6,0.5,4,0.07033537909480608,0.0,0.8819488614680067,4.926318645477295
BitcoinTransactions,30,19,11,0.6,0.5,5,0.07430093202130483,0.0,0.855870754356952,4.83358359336853
BitcoinTransactions,30,19,12,0.65,0.5,1,0.06572150469068454,0.0,0.887546113725989,4.922566652297974
BitcoinTransactions,30,19,12,0.65,0.5,2,0.0635338091462331,0.0,0.880803968960692,4.890407562255859
BitcoinTransactions,30,19,12,0.65,0.5,3,0.07324565912515206,0.0,0.8880549548403511,4.898163557052612
BitcoinTransactions,30,19,12,0.65,0.5,4,0.06530648993358175,0.0,0.9290166645464953,4.955458402633667
BitcoinTransactions,30,19,12,0.65,0.5,5,0.06509277988844062,0.0,0.8883093753975321,4.9225547313690186
BitcoinTransactions,30,19,13,0.7,0.5,1,0.06806066037708214,0.0,0.8692278336089556,4.81080961227417
BitcoinTransactions,30,19,13,0.7,0.5,2,0.08526525346707957,0.0,0.7284060552092609,4.753895998001099
BitcoinTransactions,30,19,13,0.7,0.5,3,0.06803700632806334,0.0,0.8462027731840732,4.847665309906006
BitcoinTransactions,30,19,13,0.7,0.5,4,0.06896753391664952,0.0,0.8236865538735529,4.824904680252075
BitcoinTransactions,30,19,13,0.7,0.5,5,0.07919435383263103,0.0,0.8567612263070856,4.883709669113159
BitcoinTransactions,30,19,14,0.75,0.5,1,0.07533024029730273,0.0,0.8773692914387482,4.905304193496704
BitcoinTransactions,30,19,14,0.75,0.5,2,0.0711991240866161,0.0,0.8649026841368782,4.905751943588257
BitcoinTransactions,30,19,14,0.75,0.5,3,0.060903060100110935,0.0,0.9290166645464953,5.031372547149658
BitcoinTransactions,30,19,14,0.75,0.5,4,0.0710630784700109,0.0,0.8837298053682737,4.931350946426392
BitcoinTransactions,30,19,14,0.75,0.5,5,0.0763246300979675,0.0,0.8664292074799644,4.912172079086304
BitcoinTransactions,30,19,14,0.8,0.5,1,0.06971102195441727,0.0,0.8885637959547131,4.926134824752808
BitcoinTransactions,30,19,14,0.8,0.5,2,0.08092596333381989,0.0,0.8497646609846076,4.822134256362915
BitcoinTransactions,30,19,14,0.8,0.5,3,0.06583764501374718,0.01680672268907563,0.9721409489886783,4.629086017608643
BitcoinTransactions,30,19,14,0.8,0.5,4,0.07280721853563642,0.01098901098901099,0.9174405291947589,4.687576532363892
BitcoinTransactions,30,19,14,0.8,0.5,5,0.07402338703121698,0.0,0.8764788194886147,4.88345742225647
BitcoinTransactions,30,19,15,0.85,0.5,1,0.07090319101154144,0.0,0.8016791756773948,4.809231758117676
BitcoinTransactions,30,19,15,0.85,0.5,2,0.06671750691463657,0.0,0.8482381376415215,4.881622791290283
BitcoinTransactions,30,19,15,0.85,0.5,3,0.07312125882897781,0.0,0.8801679175677395,4.860375642776489
BitcoinTransactions,30,19,15,0.85,0.5,4,0.0787824663687872,0.0,0.8146546240936268,4.864059209823608
