network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,3,261,3,0.01,0.5,3,0.08183779803083785,0.004201680672268907,0.9997374983593648,4.819286108016968
BitcoinTransactions,3,261,3,0.01,0.5,4,0.06769702911143383,0.003246753246753247,0.9997374983593648,5.037292003631592
BitcoinTransactions,3,261,3,0.01,0.5,5,0.058707462930648095,0.0016877637130801688,0.9944874655466597,5.100488901138306
BitcoinTransactions,3,261,16,0.05,0.5,1,0.07882181143392303,0.004807692307692308,1.0,4.85089635848999
BitcoinTransactions,3,261,16,0.05,0.5,2,0.06760188733559527,0.0018159806295399517,0.9751935949599685,5.0941760540008545
BitcoinTransactions,3,261,16,0.05,0.5,3,0.06342072251144162,0.002136752136752137,0.9946187163669773,5.2110114097595215
BitcoinTransactions,3,261,16,0.05,0.5,4,0.0697916534685386,0.002575107296137339,0.9673185457409109,5.057936906814575
BitcoinTransactions,3,261,16,0.05,0.5,5,0.07033526568694538,0.0048543689320388345,1.0,4.990478754043579
BitcoinTransactions,3,261,33,0.1,0.5,1,0.06588024929595636,0.0026371308016877636,0.9799186244914031,5.050557851791382
BitcoinTransactions,3,261,33,0.1,0.5,2,0.07671035003917057,0.0028735632183908046,0.9724373277332984,5.272233963012695
BitcoinTransactions,3,261,33,0.1,0.5,3,0.06561089341219226,0.0027739251040221915,0.9896311851949074,5.064910650253296
BitcoinTransactions,3,261,33,0.1,0.5,4,0.08049659001763082,0.0040609137055837565,0.9997374983593648,5.08430814743042
BitcoinTransactions,3,261,33,0.1,0.5,5,0.07657142997922202,0.004098360655737705,0.9950124688279302,4.852853775024414
BitcoinTransactions,3,261,49,0.15,0.5,1,0.06372984338428252,0.002136752136752137,0.9896311851949074,5.1005659103393555
BitcoinTransactions,3,261,49,0.15,0.5,2,0.08107719020322082,0.0036363636363636364,0.980312376952356,5.015440225601196
BitcoinTransactions,3,261,49,0.15,0.5,3,0.08495290934901449,0.006172839506172839,0.9800498753117207,4.8363847732543945
BitcoinTransactions,3,261,49,0.15,0.5,4,0.07461126302669074,0.00357653791130186,0.995799973749836,5.122067451477051
BitcoinTransactions,3,261,49,0.15,0.5,5,0.06902917268279482,0.0023540489642184556,0.9635122719516998,5.05772590637207
BitcoinTransactions,3,261,65,0.2,0.5,1,0.07359015122415427,0.0029239766081871343,0.9892374327339546,5.1407129764556885
BitcoinTransactions,3,261,65,0.2,0.5,2,0.060120165896712846,0.002109704641350211,0.9737498359364746,5.170238256454468
BitcoinTransactions,3,261,65,0.2,0.5,3,0.08216175553167228,0.003537735849056604,0.9997374983593648,5.096055746078491
BitcoinTransactions,3,261,65,0.2,0.5,4,0.06453005920117781,0.002861230329041488,0.975718598241239,5.163983345031738
BitcoinTransactions,3,261,65,0.2,0.5,5,0.07481540831172617,0.003389830508474576,0.9608872555453472,5.156542778015137
BitcoinTransactions,3,261,82,0.25,0.5,1,0.07084217733882518,0.00425531914893617,1.0,5.185084104537964
BitcoinTransactions,3,261,82,0.25,0.5,2,0.05961805484958332,0.001091703056768559,0.9717810736317102,4.859412670135498
BitcoinTransactions,3,261,82,0.25,0.5,3,0.06219262871320633,0.003218884120171674,0.9690248064050401,5.1616222858428955
BitcoinTransactions,3,261,82,0.25,0.5,4,0.06557681461578468,0.003694581280788177,0.9963249770311065,5.181061029434204
BitcoinTransactions,3,261,82,0.25,0.5,5,0.07211480608296143,0.003393665158371041,0.9914686966793542,5.149213552474976
BitcoinTransactions,3,261,98,0.3,0.5,1,0.06433584203537292,0.002553191489361702,0.9881874261714135,5.195468425750732
BitcoinTransactions,3,261,98,0.3,0.5,2,0.0700603506837114,0.002777777777777778,0.991206195038719,5.186701059341431
BitcoinTransactions,3,261,98,0.3,0.5,3,0.06914530243604916,0.002421307506053269,0.9950124688279302,5.172283411026001
BitcoinTransactions,3,261,98,0.3,0.5,4,0.07448612441245211,0.002682403433476395,0.9751935949599685,4.952322959899902
BitcoinTransactions,3,261,98,0.3,0.5,5,0.07240275970693164,0.002484472049689441,0.9959312245701536,5.166358709335327
BitcoinTransactions,3,261,114,0.35,0.5,1,0.06112286036298223,0.0024110910186859553,0.9872686704291902,5.253465175628662
BitcoinTransactions,3,261,114,0.35,0.5,2,0.07456668407259982,0.004366812227074236,1.0,5.196217060089111
BitcoinTransactions,3,261,114,0.35,0.5,3,0.07572798940264248,0.003260869565217391,0.9917311983199895,5.2014501094818115
BitcoinTransactions,3,261,114,0.35,0.5,4,0.0775579000568304,0.0027412280701754384,0.9833311458196614,5.095413446426392
BitcoinTransactions,3,261,114,0.35,0.5,5,0.06974602255025705,0.003404255319148936,0.9975062344139651,4.941631555557251
BitcoinTransactions,3,261,131,0.4,0.5,1,0.0711039579495134,0.0027056277056277055,0.9888436802730017,4.955461025238037
BitcoinTransactions,3,261,131,0.4,0.5,2,0.07973849320826575,0.0036075036075036075,0.9963249770311065,4.925475597381592
BitcoinTransactions,3,261,131,0.4,0.5,3,0.06574641959376114,0.0033068783068783067,0.9981624885155532,4.877627372741699
BitcoinTransactions,3,261,131,0.4,0.5,4,0.06654460957054115,0.00303951367781155,0.9842499015618847,4.978154182434082
BitcoinTransactions,3,261,131,0.4,0.5,5,0.07357621947725923,0.0036036036036036037,0.9997374983593648,4.992001533508301
BitcoinTransactions,3,261,147,0.45,0.5,1,0.05957856322741397,0.0017543859649122807,0.9691560572253577,5.097105503082275
BitcoinTransactions,3,261,147,0.45,0.5,2,0.07339924425713691,0.0030525030525030525,0.9939624622653892,5.023840665817261
BitcoinTransactions,3,261,147,0.45,0.5,3,0.07936124708962988,0.004020100502512563,0.9997374983593648,5.29826545715332
BitcoinTransactions,3,261,147,0.45,0.5,4,0.08221161097132024,0.002304147465437788,0.9871374196088726,5.284411430358887
BitcoinTransactions,3,261,147,0.45,0.5,5,0.06810297331646226,0.003246753246753247,0.9628560178501115,5.313547372817993
BitcoinTransactions,3,261,164,0.5,0.5,1,0.06655702630961026,0.002109704641350211,0.9582622391389947,5.266794443130493
BitcoinTransactions,3,261,164,0.5,0.5,2,0.06811716070579756,0.002849002849002849,0.9918624491403071,5.215065956115723
BitcoinTransactions,3,261,164,0.5,0.5,3,0.07058819145433239,0.002824858757062147,0.9959312245701536,5.249496221542358
BitcoinTransactions,3,261,164,0.5,0.5,4,0.06432891378578323,0.00211864406779661,0.9965874786717417,5.174082279205322
BitcoinTransactions,3,261,164,0.5,0.5,5,0.06857372894994866,0.002861230329041488,0.9850374064837906,5.228598356246948
BitcoinTransactions,3,261,180,0.55,0.5,1,0.07661122575359308,0.0041025641025641026,0.9990812442577766,4.632547378540039
BitcoinTransactions,3,261,180,0.55,0.5,2,0.06796216336378429,0.004424778761061947,1.0,5.326874256134033
BitcoinTransactions,3,261,180,0.55,0.5,3,0.060980433552784874,0.003246753246753247,0.9887124294526841,5.058056831359863
BitcoinTransactions,3,261,180,0.55,0.5,4,0.06326848053807656,0.0017391304347826088,0.9947499671872949,5.003794193267822
BitcoinTransactions,3,261,180,0.55,0.5,5,0.0796606227894307,0.003409090909090909,0.9997374983593648,5.136627674102783
BitcoinTransactions,3,261,196,0.6,0.5,1,0.06512038782032786,0.001658374792703151,0.981362383514897,4.970146656036377
BitcoinTransactions,3,261,196,0.6,0.5,2,0.06853677532453546,0.003218884120171674,0.9952749704685654,5.171793460845947
BitcoinTransactions,3,261,196,0.6,0.5,3,0.06378619123056138,0.003755868544600939,0.9997374983593648,4.708676815032959
BitcoinTransactions,3,261,196,0.6,0.5,4,0.06530486466339153,0.0028129395218002813,0.99225620160126,5.230241775512695
BitcoinTransactions,3,261,196,0.6,0.5,5,0.06001998843125947,0.002136752136752137,0.97676860480378,5.237912893295288
BitcoinTransactions,3,261,213,0.65,0.5,1,0.06501678594785913,0.0020833333333333333,0.9888436802730017,5.2563393115997314
BitcoinTransactions,3,261,213,0.65,0.5,2,0.07145818656970991,0.002824858757062147,0.9948812180076125,5.2326576709747314
BitcoinTransactions,3,261,213,0.65,0.5,3,0.07152214344729343,0.0047169811320754715,1.0,5.13534140586853
BitcoinTransactions,3,261,213,0.65,0.5,4,0.07148810700296535,0.0029239766081871343,0.9997374983593648,5.192372560501099
BitcoinTransactions,3,261,213,0.65,0.5,5,0.06682482760244637,0.0037369207772795215,0.9961937262107888,4.9211671352386475
BitcoinTransactions,3,261,229,0.7,0.5,1,0.07158424150593401,0.0047169811320754715,1.0,5.075760126113892
BitcoinTransactions,3,261,229,0.7,0.5,2,0.07521563739211817,0.004188481675392671,0.9997374983593648,4.997482061386108
BitcoinTransactions,3,261,229,0.7,0.5,3,0.06654480364864028,0.002442002442002442,0.9950124688279302,5.2225611209869385
BitcoinTransactions,3,261,229,0.7,0.5,4,0.0656929242393618,0.003389830508474576,0.9948812180076125,5.233623027801514
BitcoinTransactions,3,261,229,0.7,0.5,5,0.06577713328927967,0.004273504273504274,1.0,5.248834609985352
BitcoinTransactions,3,261,245,0.75,0.5,1,0.07351936938403228,0.00357653791130186,0.9943562147263421,5.209856986999512
BitcoinTransactions,3,261,245,0.75,0.5,2,0.05823045983872981,0.002824858757062147,0.9948812180076125,5.164716720581055
BitcoinTransactions,3,261,245,0.75,0.5,3,0.06713689228446398,0.002654867256637168,0.9996062475390471,4.966017961502075
BitcoinTransactions,3,261,245,0.75,0.5,4,0.06120762180423776,0.0031120331950207467,0.9885811786323665,5.521576642990112
BitcoinTransactions,3,261,245,0.75,0.5,5,0.06005863898288765,0.002421307506053269,0.9838561491009319,5.078043460845947
BitcoinTransactions,3,261,262,0.8,0.5,1,0.06786235830900983,0.0036429872495446266,0.9961937262107888,5.223481178283691
BitcoinTransactions,3,261,262,0.8,0.5,2,0.07089052332563966,0.0027533039647577094,0.9871374196088726,5.215348243713379
BitcoinTransactions,3,261,262,0.8,0.5,3,0.0802960385595234,0.003694581280788177,0.9942249639060244,5.278169631958008
BitcoinTransactions,3,261,262,0.8,0.5,4,0.08176843375985712,0.0035555555555555557,0.9997374983593648,5.006235361099243
BitcoinTransactions,3,261,262,0.8,0.5,5,0.06051797476360153,0.004316546762589928,0.9885811786323665,5.02753210067749
BitcoinTransactions,3,261,278,0.85,0.5,1,0.07330300257854198,0.003524229074889868,0.9955374721092006,4.990503311157227
BitcoinTransactions,3,261,278,0.85,0.5,2,0.06034304007385314,0.0036075036075036075,0.9997374983593648,5.4531731605529785
BitcoinTransactions,3,261,278,0.85,0.5,3,0.07070836326176365,0.002173913043478261,0.9929124557028481,5.295525074005127
BitcoinTransactions,3,261,278,0.85,0.5,4,0.06436295912691414,0.002777777777777778,0.9807061294133088,5.0779945850372314
BitcoinTransactions,3,261,278,0.85,0.5,5,0.06370143708150663,0.00425531914893617,1.0,5.59327244758606
BitcoinTransactions,3,261,294,0.9,0.5,1,0.07174109959760985,0.0045871559633027525,1.0,4.936959266662598
BitcoinTransactions,3,261,294,0.9,0.5,2,0.08237426154271801,0.003687315634218289,0.9969812311326945,5.261514186859131
BitcoinTransactions,3,261,294,0.9,0.5,3,0.07901244044857873,0.005780346820809248,1.0,5.0996222496032715
BitcoinTransactions,3,261,294,0.9,0.5,4,0.07171531621316163,0.0025,0.985562409765061,5.302448034286499
BitcoinTransactions,3,261,294,0.9,0.5,5,0.06758844436953416,0.0035612535612535613,0.9917311983199895,5.288291692733765
BitcoinTransactions,3,261,311,0.95,0.5,1,0.06224121771890171,0.00425531914893617,1.0,5.0746684074401855
BitcoinTransactions,3,261,311,0.95,0.5,2,0.08093741835411744,0.00495458298926507,0.9965874786717417,4.999274015426636
BitcoinTransactions,3,261,311,0.95,0.5,3,0.07992761719558857,0.0019392372333548805,0.9915999474996718,5.226521253585815
BitcoinTransactions,3,261,311,0.95,0.5,4,0.06714735585258991,0.0017094017094017094,0.978212363827274,5.504107475280762
BitcoinTransactions,3,261,311,0.95,0.5,5,0.0610686344636693,0.0035310734463276836,0.9948812180076125,5.277345657348633
BitcoinTransactions,3,261,327,1,0.5,1,0.060720495433502754,0.0033613445378151263,0.9982937393358708,5.03071141242981
BitcoinTransactions,3,261,327,1,0.5,2,0.0630164040585153,0.0027662517289073307,0.9883186769917311,5.249617099761963
BitcoinTransactions,3,261,327,1,0.5,3,0.061186799139870705,0.0029154518950437317,0.9975062344139651,5.326056718826294
BitcoinTransactions,3,261,327,1,0.5,4,0.06738178332792266,0.0034567901234567903,0.9917311983199895,4.997661113739014
BitcoinTransactions,3,261,327,1,0.5,5,0.068886993777885,0.003883495145631068,0.995799973749836,5.284336090087891
BitcoinTransactions,4,489,0,0,,1,0.06465531193030727,0.0016519823788546256,0.9817345420105533,
BitcoinTransactions,4,489,0,0,,2,0.07179522225758256,0.0022675736961451248,0.9916114192937356,
BitcoinTransactions,4,489,0,0,,3,0.07083144731129201,0.001075268817204301,0.9939115140035177,
BitcoinTransactions,4,489,0,0,,4,0.07422615366342156,0.002386634844868735,1.0,
BitcoinTransactions,4,489,0,0,,5,0.06869024869047427,0.0008047210300429185,0.9726694628602354,
BitcoinTransactions,4,489,5,0.01,0.5,1,0.06259654967401207,0.0008565310492505353,0.9665809768637532,5.23283576965332
BitcoinTransactions,4,489,5,0.01,0.5,2,0.06565913687420283,0.0015698587127158557,0.9983764037342714,4.970155239105225
BitcoinTransactions,4,489,5,0.01,0.5,3,0.06769465935044792,0.0022727272727272726,0.9828169395210391,4.780067205429077
BitcoinTransactions,4,489,5,0.01,0.5,4,0.07008859080602085,0.001075268817204301,0.9702340684616425,5.17708420753479
BitcoinTransactions,4,489,5,0.01,0.5,5,0.058310253644402406,0.0017088174982911825,0.9864700311189284,5.178215980529785
BitcoinTransactions,4,489,25,0.05,0.5,1,0.0741868752811359,0.0016025641025641025,0.9997294006223786,5.261535882949829
BitcoinTransactions,4,489,25,0.05,0.5,2,0.061048061810693305,0.0017806267806267807,0.9966175077797321,5.265718221664429
BitcoinTransactions,4,489,25,0.05,0.5,3,0.07228056589204629,0.00215633423180593,0.9998647003111892,4.996482610702515
BitcoinTransactions,4,489,25,0.05,0.5,4,0.06644709481515147,0.001228878648233487,0.9844405357867677,4.881757736206055
BitcoinTransactions,4,489,25,0.05,0.5,5,0.07130576811203865,0.001430615164520744,0.976187254769314,5.2186808586120605
BitcoinTransactions,4,489,49,0.1,0.5,1,0.07377035754730747,0.0017167381974248926,0.9795697469895819,5.238093614578247
BitcoinTransactions,4,489,49,0.1,0.5,2,0.07058641450380879,0.0015733165512901196,0.9952645108916249,5.263628959655762
BitcoinTransactions,4,489,49,0.1,0.5,3,0.06945430843963894,0.0015943877551020409,0.9944527127587607,5.257587671279907
BitcoinTransactions,4,489,49,0.1,0.5,4,0.06694579305334253,0.0015328019619865114,0.9941821133811393,5.2922070026397705
BitcoinTransactions,4,489,49,0.1,0.5,5,0.07933480015101098,0.0022371364653243847,1.0,5.216761589050293
BitcoinTransactions,4,489,74,0.15,0.5,1,0.06474312995525124,0.0015991471215351812,0.9998647003111892,5.160359621047974
BitcoinTransactions,4,489,74,0.15,0.5,2,0.06939451549098524,0.0016129032258064516,0.9939115140035177,5.262453079223633
BitcoinTransactions,4,489,74,0.15,0.5,3,0.06952404113169591,0.001282051282051282,0.9970234068461643,5.304227113723755
BitcoinTransactions,4,489,74,0.15,0.5,4,0.06521330363408362,0.0010683760683760685,0.9905290217832499,5.271437168121338
BitcoinTransactions,4,489,74,0.15,0.5,5,0.061081939984509476,0.001293103448275862,0.9748342578812069,5.191364049911499
BitcoinTransactions,4,489,99,0.2,0.5,1,0.05878497671432028,0.0010706638115631692,0.961439588688946,5.311115741729736
BitcoinTransactions,4,489,99,0.2,0.5,2,0.0832156630279473,0.0016375545851528383,0.9925585171154107,5.252317190170288
BitcoinTransactions,4,489,99,0.2,0.5,3,0.06631694872685619,0.002145922746781116,1.0,5.290987491607666
BitcoinTransactions,4,489,99,0.2,0.5,4,0.06614838954959698,0.0010964912280701754,0.9945880124475713,5.279284477233887
BitcoinTransactions,4,489,99,0.2,0.5,5,0.0721866547797334,0.0021413276231263384,1.0,5.320727109909058
BitcoinTransactions,4,489,123,0.25,0.5,1,0.06063345146837914,0.0008565310492505353,0.9738871600595319,4.880678415298462
BitcoinTransactions,4,489,123,0.25,0.5,2,0.07492766495058434,0.0015910898965791568,0.964822080909214,5.1373982429504395
BitcoinTransactions,4,489,123,0.25,0.5,3,0.073791400243849,0.001609442060085837,0.9916114192937356,5.275684118270874
BitcoinTransactions,4,489,123,0.25,0.5,4,0.06577652762556217,0.0016483516483516484,0.9875524286294142,5.2551589012146
BitcoinTransactions,4,489,123,0.25,0.5,5,0.06399511617053943,0.001348314606741573,0.9769990529021784,5.258229732513428
BitcoinTransactions,4,489,148,0.3,0.5,1,0.07291446550502471,0.0008565310492505353,0.9895819239615748,5.296058416366577
BitcoinTransactions,4,489,148,0.3,0.5,2,0.0720253588855121,0.0012315270935960591,0.990934920849682,5.29511570930481
BitcoinTransactions,4,489,148,0.3,0.5,3,0.06376210316134119,0.0010799136069114472,0.9765931538357462,5.291298866271973
BitcoinTransactions,4,489,148,0.3,0.5,4,0.0714810167276071,0.0009177118384827164,0.9870112298741713,5.290459632873535
BitcoinTransactions,4,489,148,0.3,0.5,5,0.07473658299516302,0.0015360983102918587,0.9906643214720606,5.2928149700164795
BitcoinTransactions,4,489,173,0.35,0.5,1,0.06424201441006132,0.0013186813186813187,0.9995941009335678,5.1314332485198975
BitcoinTransactions,4,489,173,0.35,0.5,2,0.07401242153477343,0.001889168765743073,0.9997294006223786,5.047755002975464
BitcoinTransactions,4,489,173,0.35,0.5,3,0.08118043883137599,0.0021536252692031586,0.9998647003111892,5.061557769775391
BitcoinTransactions,4,489,173,0.35,0.5,4,0.073957147604771,0.0021269053527118043,0.9956704099580571,5.080524206161499
BitcoinTransactions,4,489,173,0.35,0.5,5,0.07275290532282604,0.0009157509157509158,0.9534569070491138,5.319459676742554
BitcoinTransactions,4,489,197,0.4,0.5,1,0.06507501072895557,0.0014781966001478197,0.9975646056014071,5.246254920959473
BitcoinTransactions,4,489,197,0.4,0.5,2,0.0657170963353604,0.0007995735607675906,0.9684751725071032,5.214400768280029
BitcoinTransactions,4,489,197,0.4,0.5,3,0.06783049580355359,0.0021598272138228943,1.0,5.112074851989746
BitcoinTransactions,4,489,197,0.4,0.5,4,0.06349690093922421,0.0007262164124909223,0.9870112298741713,5.070562124252319
BitcoinTransactions,4,489,197,0.4,0.5,5,0.07710378751271814,0.0017899761336515514,0.9995941009335678,5.102349758148193
BitcoinTransactions,4,489,222,0.45,0.5,1,0.07160217575727865,0.0016129032258064516,0.9991882018671358,5.191723108291626
BitcoinTransactions,4,489,222,0.45,0.5,2,0.06346081203295714,0.0010869565217391304,0.987146529562982,5.00956654548645
BitcoinTransactions,4,489,222,0.45,0.5,3,0.06249474215996384,0.0008658008658008658,0.9962116087133,5.173300743103027
BitcoinTransactions,4,489,222,0.45,0.5,4,0.0643192011638596,0.0009177118384827164,0.9841699364091463,5.18445348739624
BitcoinTransactions,4,489,222,0.45,0.5,5,0.056516083354420786,0.0017998560115190785,0.9818698416993641,5.215458869934082
BitcoinTransactions,4,489,246,0.5,0.5,1,0.07858385912534771,0.003367003367003367,1.0,4.91239070892334
BitcoinTransactions,4,489,246,0.5,0.5,2,0.0656826941008473,0.0014275517487508922,0.9983764037342714,5.160488128662109
