network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,35,17,3,0.2,0.5,5,0.06936561309484375,0.0,0.8856670482004324,4.519858360290527
BitcoinTransactions,35,17,4,0.25,0.5,1,0.06936102575014322,0.010416666666666666,0.9222942897113061,4.504973411560059
BitcoinTransactions,35,17,4,0.25,0.5,2,0.0824413236067768,0.008928571428571428,0.8501844079867735,4.439648866653442
BitcoinTransactions,35,17,4,0.25,0.5,3,0.06584866728051174,0.0,0.8541269235660689,4.482099294662476
BitcoinTransactions,35,17,4,0.25,0.5,4,0.08275788672822933,0.0,0.8496756962991224,4.483596086502075
BitcoinTransactions,35,17,4,0.25,0.5,5,0.060204311955522304,0.0,0.9047437364873459,4.536076545715332
BitcoinTransactions,35,17,5,0.3,0.5,1,0.0696236084487416,0.0,0.8528551443469413,4.48248815536499
BitcoinTransactions,35,17,5,0.3,0.5,2,0.0690857231504728,0.0,0.8701513417270762,4.505947589874268
BitcoinTransactions,35,17,5,0.3,0.5,3,0.07039912175406389,0.0,0.8793081521047946,4.503697633743286
BitcoinTransactions,35,17,5,0.3,0.5,4,0.06714044389627824,0.0,0.8798168637924456,4.510863542556763
BitcoinTransactions,35,17,5,0.3,0.5,5,0.06463519239606848,0.0,0.8916444105303319,4.516363620758057
BitcoinTransactions,35,17,6,0.35,0.5,1,0.07161023227597109,0.0,0.8868116494976472,4.515824794769287
BitcoinTransactions,35,17,6,0.35,0.5,2,0.06343348358824166,0.0,0.8449701131883505,4.449558973312378
BitcoinTransactions,35,17,6,0.35,0.5,3,0.06467457920561481,0.0,0.9333587689177159,4.544616460800171
BitcoinTransactions,35,17,6,0.35,0.5,4,0.05967394913421891,0.0,0.880707109245835,4.5140464305877686
BitcoinTransactions,35,17,6,0.35,0.5,5,0.07045847496907506,0.008928571428571428,0.9127559455678494,4.547024250030518
BitcoinTransactions,35,17,6,0.4,0.5,1,0.06799152745274445,0.0,0.8762558819788885,4.55366325378418
BitcoinTransactions,35,17,6,0.4,0.5,2,0.06853663908410626,0.010416666666666666,0.8987663741574463,4.497046232223511
BitcoinTransactions,35,17,6,0.4,0.5,3,0.06745229516995933,0.0,0.8761287040569757,4.490399122238159
BitcoinTransactions,35,17,6,0.4,0.5,4,0.06811783128355153,0.0,0.8583237949891899,4.480787754058838
BitcoinTransactions,35,17,6,0.4,0.5,5,0.07021577578108378,0.008928571428571428,0.6594175251176396,4.311563491821289
BitcoinTransactions,35,17,7,0.45,0.5,1,0.07069311915843221,0.0,0.855653058629022,4.478106498718262
BitcoinTransactions,35,17,7,0.45,0.5,2,0.06215005457395964,0.0,0.8657001144601297,4.481276273727417
BitcoinTransactions,35,17,7,0.45,0.5,3,0.06377671406481228,0.0,0.8584509729111026,4.472749710083008
BitcoinTransactions,35,17,7,0.45,0.5,4,0.07557078033347804,0.0,0.865572936538217,4.4940009117126465
BitcoinTransactions,35,17,7,0.45,0.5,5,0.07356504460883669,0.0,0.710288693882742,4.36408543586731
BitcoinTransactions,35,17,8,0.5,0.5,1,0.07177918545258012,0.0,0.8438255118911357,4.462540864944458
BitcoinTransactions,35,17,8,0.5,0.5,2,0.0719687683727296,0.0,0.8798168637924456,4.512563705444336
BitcoinTransactions,35,17,8,0.5,0.5,3,0.06247614383501045,0.014285714285714285,0.9460765611089915,4.300070524215698
BitcoinTransactions,35,17,8,0.5,0.5,4,0.0731723624975055,0.0,0.8779091949637543,4.484391927719116
BitcoinTransactions,35,17,8,0.5,0.5,5,0.07285821796397295,0.0,0.7887574717029123,4.492884397506714
BitcoinTransactions,35,17,9,0.55,0.5,1,0.06594453787973158,0.0,0.8743482131501972,4.481362581253052
BitcoinTransactions,35,17,9,0.55,0.5,2,0.06360237267455324,0.0,0.8798168637924456,4.5029895305633545
BitcoinTransactions,35,17,9,0.55,0.5,3,0.07363513753467735,0.0,0.8550171690194582,4.4737043380737305
BitcoinTransactions,35,17,9,0.55,0.5,4,0.07815839784192799,0.0,0.8672262495230828,4.494659662246704
BitcoinTransactions,35,17,9,0.55,0.5,5,0.06827516040184872,0.0,0.8818517105430497,4.4977476596832275
BitcoinTransactions,35,17,10,0.6,0.5,1,0.0739103214978096,0.0,0.8271652041205647,4.453381538391113
BitcoinTransactions,35,17,10,0.6,0.5,2,0.05985399291372607,0.0,0.9245834923057358,4.5643534660339355
BitcoinTransactions,35,17,10,0.6,0.5,3,0.06149502875184366,0.01020408163265306,0.9165712832252321,4.426286458969116
BitcoinTransactions,35,17,10,0.6,0.5,4,0.07479711618382817,0.0,0.7141040315401246,4.35085916519165
BitcoinTransactions,35,17,10,0.6,0.5,5,0.0649235428645353,0.0,0.8789266183390564,4.493838548660278
BitcoinTransactions,35,17,10,0.65,0.5,1,0.06442467939377482,0.0,0.8847768027470431,4.515843152999878
BitcoinTransactions,35,17,10,0.65,0.5,2,0.06724948991954839,0.0,0.8801983975581839,4.500725746154785
BitcoinTransactions,35,17,10,0.65,0.5,3,0.06884619447910985,0.016666666666666666,0.9016914663614397,4.453779220581055
BitcoinTransactions,35,17,10,0.65,0.5,4,0.0733504450722624,0.008333333333333333,0.8838865572936538,4.372426986694336
BitcoinTransactions,35,17,10,0.65,0.5,5,0.069094517826597,0.0,0.8674806053669083,4.478237152099609
BitcoinTransactions,35,17,11,0.7,0.5,1,0.07933090217216425,0.020833333333333332,0.9374284624189241,4.325974225997925
BitcoinTransactions,35,17,11,0.7,0.5,2,0.07039782154574736,0.008928571428571428,0.9022001780490907,4.524895906448364
BitcoinTransactions,35,17,11,0.7,0.5,3,0.06770734715928992,0.0,0.7724786976980796,4.409484386444092
BitcoinTransactions,35,17,11,0.7,0.5,4,0.07185147562134672,0.0,0.888973674170164,4.497581958770752
BitcoinTransactions,35,17,11,0.7,0.5,5,0.06814525246185041,0.0,0.8701513417270762,4.484610080718994
BitcoinTransactions,35,17,12,0.75,0.5,1,0.060510931441130886,0.0,0.8854126923566069,4.514182090759277
BitcoinTransactions,35,17,12,0.75,0.5,2,0.06027016063206703,0.0,0.8612488871931833,4.476086139678955
BitcoinTransactions,35,17,12,0.75,0.5,3,0.06129708547980335,0.0,0.8968587053287549,4.5224199295043945
BitcoinTransactions,35,17,12,0.75,0.5,4,0.06330782699325449,0.0,0.8875747170291237,4.5047502517700195
BitcoinTransactions,35,17,12,0.75,0.5,5,0.07013379501654478,0.013888888888888888,0.9030904235024799,4.286869287490845
BitcoinTransactions,35,17,13,0.8,0.5,1,0.07911039699840143,0.0,0.8643011573190894,4.480345010757446
BitcoinTransactions,35,17,13,0.8,0.5,2,0.07632029009475541,0.0,0.8578150833015389,4.481653690338135
BitcoinTransactions,35,17,13,0.8,0.5,3,0.06543961403476241,0.0,0.9044893806435202,4.534762144088745
BitcoinTransactions,35,17,13,0.8,0.5,4,0.07200700278192537,0.0,0.876510237822714,4.518692970275879
BitcoinTransactions,35,17,13,0.8,0.5,5,0.05865320413930424,0.011904761904761904,0.9165712832252321,4.316457748413086
BitcoinTransactions,35,17,14,0.85,0.5,1,0.07398823047233352,0.0078125,0.912501589724024,4.47845196723938
BitcoinTransactions,35,17,14,0.85,0.5,2,0.06894121170464647,0.0,0.8557802365509347,4.437751770019531
BitcoinTransactions,35,17,14,0.85,0.5,3,0.07070126081453458,0.008928571428571428,0.8294544067149943,4.39376425743103
BitcoinTransactions,35,17,14,0.85,0.5,4,0.07650743873443286,0.0,0.8803255754800966,4.511592626571655
BitcoinTransactions,35,17,14,0.85,0.5,5,0.07092876190046607,0.0,0.8684980287422104,4.503635406494141
BitcoinTransactions,35,17,14,0.9,0.5,1,0.06895182492783908,0.0,0.8795625079486201,4.499016523361206
BitcoinTransactions,35,17,14,0.9,0.5,2,0.07478247933225754,0.011111111111111112,0.8420450209843571,4.410128593444824
BitcoinTransactions,35,17,14,0.9,0.5,3,0.06557128644662578,0.010416666666666666,0.9484929416253338,4.524581432342529
BitcoinTransactions,35,17,14,0.9,0.5,4,0.06394446241876939,0.0,0.8786722624952308,4.518978834152222
BitcoinTransactions,35,17,14,0.9,0.5,5,0.0845254115044134,0.02666666666666667,0.9605748442070456,4.285262823104858
BitcoinTransactions,35,17,15,0.95,0.5,1,0.06180766236245387,0.008928571428571428,0.8967315274068421,4.4667792320251465
BitcoinTransactions,35,17,15,0.95,0.5,2,0.06294350189468052,0.0,0.8796896858705329,4.508894920349121
BitcoinTransactions,35,17,15,0.95,0.5,3,0.06869489937027405,0.0,0.8932977235151978,4.543945074081421
BitcoinTransactions,35,17,15,0.95,0.5,4,0.06525830119813507,0.0,0.8854126923566069,4.528510093688965
BitcoinTransactions,35,17,15,0.95,0.5,5,0.08144435711538876,0.0,0.8106320742719064,4.445601224899292
BitcoinTransactions,35,17,16,1,0.5,1,0.07582502466299272,0.0125,0.9095764975200306,4.531133651733398
BitcoinTransactions,35,17,16,1,0.5,2,0.08282763928885654,0.011904761904761904,0.7825257535291873,4.221465826034546
BitcoinTransactions,35,17,16,1,0.5,3,0.07541807689949227,0.0,0.8789266183390564,4.504771709442139
BitcoinTransactions,35,17,16,1,0.5,4,0.07295201049102021,0.0,0.8262749586671754,4.43494987487793
BitcoinTransactions,35,17,16,1,0.5,5,0.07602457741187073,0.0,0.8480223833142566,4.487938165664673
BitcoinTransactions,36,21,0,0,,1,0.059011394449543474,0.0,0.9055859524112483,
BitcoinTransactions,36,21,0,0,,2,0.0745358771239633,0.0,0.8722483776561903,
BitcoinTransactions,36,21,0,0,,3,0.07004579497690855,0.0,0.8814098485812444,
BitcoinTransactions,36,21,0,0,,4,0.06000022981221263,0.011904761904761904,0.9773508079908385,
BitcoinTransactions,36,21,0,0,,5,0.07510561988866718,0.0,0.8774653263774017,
BitcoinTransactions,36,21,0,0.01,0.5,1,0.0688474656543457,0.0,0.8840819442677186,4.494794845581055
BitcoinTransactions,36,21,0,0.01,0.5,2,0.07173675395208516,0.0,0.8489629723883446,4.456075429916382
BitcoinTransactions,36,21,0,0.01,0.5,3,0.07007092938023551,0.0,0.877210841073928,4.484120607376099
BitcoinTransactions,36,21,0,0.01,0.5,4,0.06838296692906554,0.0,0.8847181575264028,4.355843782424927
BitcoinTransactions,36,21,0,0.01,0.5,5,0.06342771776011702,0.0,0.8759384145565594,4.474637508392334
BitcoinTransactions,36,21,1,0.05,0.5,1,0.06414622317350013,0.0,0.8826822750986131,4.6631224155426025
BitcoinTransactions,36,21,1,0.05,0.5,2,0.07579582930387223,0.0,0.8689400687110319,4.547422170639038
BitcoinTransactions,36,21,1,0.05,0.5,3,0.08464157556319883,0.011904761904761904,0.7611655426899097,4.257230758666992
BitcoinTransactions,36,21,1,0.05,0.5,4,0.07578802769481773,0.015625,0.4308436187810154,4.29789400100708
BitcoinTransactions,36,21,1,0.05,0.5,5,0.06590171020339526,0.0,0.8876447385163507,4.512070894241333
BitcoinTransactions,36,21,2,0.1,0.5,1,0.06129737001289041,0.0,0.8672859142384527,4.495006322860718
BitcoinTransactions,36,21,2,0.1,0.5,2,0.06480961089423681,0.0,0.9108029011324597,4.533575057983398
BitcoinTransactions,36,21,2,0.1,0.5,3,0.077069074104071,0.008928571428571428,0.8331848835729737,4.286627769470215
BitcoinTransactions,36,21,2,0.1,0.5,4,0.06458942376951891,0.0,0.9235271663061458,4.553701877593994
BitcoinTransactions,36,21,2,0.1,0.5,5,0.07099938529026688,0.0,0.8821733044916656,4.623961925506592
BitcoinTransactions,36,21,3,0.15,0.5,1,0.07164695157405646,0.0,0.8774653263774017,4.529789209365845
BitcoinTransactions,36,21,3,0.15,0.5,2,0.0812698787051201,0.011111111111111112,0.8613055096068202,4.496781349182129
BitcoinTransactions,36,21,3,0.15,0.5,3,0.06338499845941004,0.011111111111111112,0.8446367222292912,4.417802333831787
BitcoinTransactions,36,21,3,0.15,0.5,4,0.06752897349853236,0.0,0.9085125334011961,4.564655303955078
BitcoinTransactions,36,21,3,0.15,0.5,5,0.06873015514561158,0.0,0.8802646647156127,4.519090175628662
BitcoinTransactions,36,21,4,0.2,0.5,1,0.07719322099209013,0.0,0.8657590024176104,4.508147239685059
BitcoinTransactions,36,21,4,0.2,0.5,2,0.0785093753054089,0.015384615384615385,0.8745387453874539,4.388924837112427
BitcoinTransactions,36,21,4,0.2,0.5,3,0.06537232316841757,0.0,0.8815370912329813,4.513368368148804
BitcoinTransactions,36,21,4,0.2,0.5,4,0.0823225748096145,0.0,0.8534164651991347,4.495893478393555
BitcoinTransactions,36,21,4,0.2,0.5,5,0.0740279998430846,0.0,0.8511260974678713,4.482239246368408
BitcoinTransactions,36,21,5,0.25,0.5,1,0.06255513671710128,0.0,0.9185647028884082,4.549382448196411
BitcoinTransactions,36,21,5,0.25,0.5,2,0.06903660518459354,0.011111111111111112,0.9268354752513043,4.495489835739136
BitcoinTransactions,36,21,5,0.25,0.5,3,0.06783819720486714,0.011904761904761904,0.8526530092887136,4.304563045501709
BitcoinTransactions,36,21,5,0.25,0.5,4,0.06310899814049281,0.0,0.855961318233872,4.4834558963775635
BitcoinTransactions,36,21,5,0.25,0.5,5,0.06403660043063092,0.0,0.9484667260465708,4.581193208694458
BitcoinTransactions,36,21,6,0.3,0.5,1,0.06631440403756882,0.0,0.8831912457055605,4.517474174499512
BitcoinTransactions,36,21,6,0.3,0.5,2,0.0744465365161981,0.0,0.8815370912329813,4.524966716766357
BitcoinTransactions,36,21,6,0.3,0.5,3,0.07635595222397579,0.0,0.8742842600839802,4.5489113330841064
BitcoinTransactions,36,21,6,0.3,0.5,4,0.06726629974330608,0.0,0.8735208041735589,4.509376525878906
BitcoinTransactions,36,21,6,0.3,0.5,5,0.06637949364539009,0.0,0.8684310981040845,4.5150556564331055
BitcoinTransactions,36,21,7,0.35,0.5,1,0.06419005430159727,0.0,0.855961318233872,4.475340366363525
BitcoinTransactions,36,21,7,0.35,0.5,2,0.07292030642926937,0.007142857142857143,0.9148746659880392,4.44626259803772
BitcoinTransactions,36,21,7,0.35,0.5,3,0.0730442845445154,0.017857142857142856,0.8480722738261866,4.326499938964844
BitcoinTransactions,36,21,7,0.35,0.5,4,0.0583625281403773,0.0,0.9049497391525639,4.557335615158081
BitcoinTransactions,36,21,7,0.35,0.5,5,0.07204148936086344,0.0,0.8819188191881919,4.385403394699097
BitcoinTransactions,36,21,8,0.4,0.5,1,0.07199338979799672,0.0,0.8805191500190864,4.487319707870483
BitcoinTransactions,36,21,8,0.4,0.5,2,0.07227933556662038,0.019230769230769232,0.8745387453874539,4.356192588806152
BitcoinTransactions,36,21,8,0.4,0.5,3,0.07414566764466,0.0,0.8835729736607711,4.502718210220337
BitcoinTransactions,36,21,8,0.4,0.5,4,0.07427555144738321,0.023809523809523808,0.9431225346736226,4.305588006973267
BitcoinTransactions,36,21,8,0.4,0.5,5,0.05865398374047182,0.0,0.915001908639776,4.558728218078613
BitcoinTransactions,36,21,9,0.45,0.5,1,0.0736370119345428,0.01,0.8814098485812444,4.503932952880859
BitcoinTransactions,36,21,9,0.45,0.5,2,0.059056049877611615,0.0,0.9006234889935106,4.535352945327759
BitcoinTransactions,36,21,9,0.45,0.5,3,0.07354395771794632,0.0,0.8765746278152436,4.52380895614624
BitcoinTransactions,36,21,9,0.45,0.5,4,0.06677849636051578,0.0,0.8842091869194554,4.514495372772217
BitcoinTransactions,36,21,9,0.45,0.5,5,0.07111344913717026,0.0,0.8814098485812444,4.493480682373047
BitcoinTransactions,36,21,10,0.5,0.5,1,0.06634176101724919,0.01,0.8796284514569284,4.50389552116394
BitcoinTransactions,36,21,10,0.5,0.5,2,0.05811626604699519,0.0,0.8971879373966154,4.52122950553894
BitcoinTransactions,36,21,10,0.5,0.5,3,0.07125277428421131,0.0,0.8739025321287696,4.503112077713013
BitcoinTransactions,36,21,10,0.5,0.5,4,0.08554632810962885,0.011904761904761904,0.8728845909148747,4.347021579742432
BitcoinTransactions,36,21,10,0.5,0.5,5,0.07391810195729002,0.0,0.8597785977859779,4.471254110336304
BitcoinTransactions,36,21,11,0.55,0.5,1,0.07571174996169741,0.0,0.8324214276625524,4.468457221984863
BitcoinTransactions,36,21,11,0.55,0.5,2,0.06889478107986151,0.0,0.8761928998600331,4.475790739059448
BitcoinTransactions,36,21,11,0.55,0.5,3,0.06632868100618401,0.0,0.878992238198244,4.500855445861816
BitcoinTransactions,36,21,11,0.55,0.5,4,0.07780915478805987,0.0,0.8646138185519786,4.49113130569458
BitcoinTransactions,36,21,11,0.55,0.5,5,0.05841037141661102,0.0,0.9293803282860414,4.525765657424927
BitcoinTransactions,36,21,12,0.6,0.5,1,0.06986493768012164,0.0,0.886372311998982,4.578591346740723
BitcoinTransactions,36,21,12,0.6,0.5,2,0.07563901722328938,0.010416666666666666,0.8527802519404505,4.385765552520752
BitcoinTransactions,36,21,12,0.6,0.5,3,0.08101373643424502,0.0,0.8621962081689782,4.506443738937378
BitcoinTransactions,36,21,12,0.6,0.5,4,0.06612888170810134,0.0,0.878992238198244,4.5358147621154785
BitcoinTransactions,36,21,12,0.6,0.5,5,0.06330505697762599,0.0,0.8877719811680875,4.539330244064331
BitcoinTransactions,36,21,13,0.65,0.5,1,0.0586236012899112,0.0,0.9022776434660899,4.565385580062866
BitcoinTransactions,36,21,13,0.65,0.5,2,0.07159027633260932,0.0,0.8850998854816134,4.507928371429443
BitcoinTransactions,36,21,13,0.65,0.5,3,0.07219663263239892,0.011764705882352941,0.8582516859651355,4.442456245422363
BitcoinTransactions,36,21,13,0.65,0.5,4,0.07801956936401748,0.011363636363636364,0.8815370912329813,4.332708358764648
BitcoinTransactions,36,21,13,0.65,0.5,5,0.07002858932516161,0.013888888888888888,0.892861687237562,4.375561952590942
BitcoinTransactions,36,21,14,0.7,0.5,1,0.07097932035119085,0.0,0.9052042244560377,4.5566933155059814
BitcoinTransactions,36,21,14,0.7,0.5,2,0.06178598467331528,0.00980392156862745,0.8778470543326123,4.517998218536377
BitcoinTransactions,36,21,14,0.7,0.5,3,0.06305185287241141,0.01020408163265306,0.8878992238198244,4.487310409545898
BitcoinTransactions,36,21,14,0.7,0.5,4,0.07545659125488402,0.0,0.8840819442677186,4.4926862716674805
BitcoinTransactions,36,21,14,0.7,0.5,5,0.06315045657705999,0.007936507936507936,0.8901895915510879,4.497964382171631
BitcoinTransactions,36,21,15,0.75,0.5,1,0.07160659426780033,0.0,0.8830640030538236,4.483851671218872
BitcoinTransactions,36,21,15,0.75,0.5,2,0.06730524776081823,0.0,0.8643593332485049,4.49431037902832
BitcoinTransactions,36,21,15,0.75,0.5,3,0.07968662675236228,0.015873015873015872,0.8844636722229291,4.238150358200073
BitcoinTransactions,36,21,15,0.75,0.5,4,0.07849636778246837,0.008333333333333333,0.4408957882682275,4.258219480514526
BitcoinTransactions,36,21,15,0.75,0.5,5,0.057622473375690784,0.023529411764705882,0.9571192263646774,4.36741042137146
BitcoinTransactions,36,21,16,0.8,0.5,1,0.07593893817144177,0.0,0.8627051787759257,4.4961097240448
BitcoinTransactions,36,21,16,0.8,0.5,2,0.06127443186054346,0.0,0.891970988675404,4.525671720504761
BitcoinTransactions,36,21,16,0.8,0.5,3,0.062438028449260226,0.0,0.8600330830894516,4.498569965362549
BitcoinTransactions,36,21,16,0.8,0.5,4,0.08029518896953021,0.0,0.8665224583280315,4.51400899887085
BitcoinTransactions,36,21,16,0.8,0.5,5,0.07482544489193144,0.0,0.8824277897951394,4.612914323806763
BitcoinTransactions,36,21,17,0.85,0.5,1,0.06603365313593786,0.0,0.9041862832421428,4.541619300842285
BitcoinTransactions,36,21,17,0.85,0.5,2,0.07012371698080058,0.0,0.8553251049751877,4.4939916133880615
BitcoinTransactions,36,21,17,0.85,0.5,3,0.07094752668262284,0.0,0.8592696271790304,4.36693549156189
BitcoinTransactions,36,21,17,0.85,0.5,4,0.07732069851689032,0.0,0.8629596640793994,4.60024356842041
BitcoinTransactions,36,21,17,0.85,0.5,5,0.06608312654927172,0.0,0.8843364295711923,4.393398284912109
BitcoinTransactions,36,21,18,0.9,0.5,1,0.07332905988923111,0.023809523809523808,0.9484667260465708,4.244135141372681
BitcoinTransactions,36,21,18,0.9,0.5,2,0.07815518021295811,0.01818181818181818,0.9227637103957247,4.508847951889038
BitcoinTransactions,36,21,18,0.9,0.5,3,0.06659749302499975,0.0,0.8847181575264028,4.523942470550537
BitcoinTransactions,36,21,18,0.9,0.5,4,0.07721094638824771,0.0,0.8634686346863468,4.3875732421875
BitcoinTransactions,36,21,18,0.9,0.5,5,0.0676116790312681,0.0,0.8843364295711923,4.6541290283203125
BitcoinTransactions,36,21,19,0.95,0.5,1,0.07565619687911015,0.009259259259259259,0.8665224583280315,4.366012334823608
BitcoinTransactions,36,21,19,0.95,0.5,2,0.07463941955443827,0.0,0.8625779361241889,4.644414901733398
BitcoinTransactions,36,21,19,0.95,0.5,3,0.08772928287779003,0.0,0.8422191118462908,4.343333959579468
BitcoinTransactions,36,21,19,0.95,0.5,4,0.0755906829218194,0.0078125,0.8829367604020868,4.603469133377075
BitcoinTransactions,36,21,19,0.95,0.5,5,0.07759563032504922,0.0,0.8606692963481359,4.373587131500244
BitcoinTransactions,36,21,20,1,0.5,1,0.05910926354245345,0.0,0.8811553632777707,4.651895761489868
BitcoinTransactions,36,21,20,1,0.5,2,0.06328641419339882,0.0,0.8474360605675022,4.363090753555298
BitcoinTransactions,36,21,20,1,0.5,3,0.07497623036733399,0.013888888888888888,0.8962972388344573,4.501160383224487
BitcoinTransactions,36,21,20,1,0.5,4,0.07458476106377444,0.0,0.8802646647156127,4.516822338104248
BitcoinTransactions,36,21,20,1,0.5,5,0.07226196037892255,0.0,0.8418373838910803,4.5136284828186035
BitcoinTransactions,37,11,0,0,,1,0.06698534294063628,0.0,0.9199390011437285,
BitcoinTransactions,37,11,0,0,,2,0.06471089938456817,0.02,0.9163807345278943,
BitcoinTransactions,37,11,0,0,,3,0.07562108447241928,0.018518518518518517,0.919303596390901,
BitcoinTransactions,37,11,0,0,,4,0.07068887594725434,0.016666666666666666,0.9199390011437285,
BitcoinTransactions,37,11,0,0,,5,0.06622726272377376,0.014285714285714285,0.900876858558902,
BitcoinTransactions,37,11,0,0.01,0.5,1,0.06668117028598498,0.0125,0.9132037107637565,4.479304313659668
BitcoinTransactions,37,11,0,0.01,0.5,2,0.06457338597801199,0.0,0.9238785106112594,4.536726713180542
BitcoinTransactions,37,11,0,0.01,0.5,3,0.08442000788011171,0.022222222222222223,0.9217181344516457,4.4383039474487305
BitcoinTransactions,37,11,0,0.01,0.5,4,0.07379940817438532,0.018518518518518517,0.9142203583682806,4.465818166732788
BitcoinTransactions,37,11,0,0.01,0.5,5,0.07691178540223594,0.027777777777777776,0.9236243487101283,4.449051141738892
BitcoinTransactions,37,11,0,0.05,0.5,1,0.07599110479068583,0.015873015873015872,0.9187952725886389,4.459825277328491
BitcoinTransactions,37,11,0,0.05,0.5,2,0.0628271252374259,0.041666666666666664,0.9029101537679501,4.373644590377808
BitcoinTransactions,37,11,0,0.05,0.5,3,0.07697099843665123,0.037037037037037035,0.7669335366628542,4.305174827575684
BitcoinTransactions,37,11,0,0.05,0.5,4,0.07530736507604623,0.02,0.8744440208412759,4.398210763931274
BitcoinTransactions,37,11,0,0.05,0.5,5,0.07462798695424477,0.018518518518518517,0.9233701868089973,4.519083499908447
BitcoinTransactions,37,11,1,0.1,0.5,1,0.06588729022981474,0.027777777777777776,0.9024018299656882,4.495276212692261
BitcoinTransactions,37,11,1,0.1,0.5,2,0.06639246144520108,0.016666666666666666,0.4832888550006354,4.295287609100342
BitcoinTransactions,37,11,1,0.1,0.5,3,0.061415618753779176,0.0,0.9166348964290253,4.526341676712036
BitcoinTransactions,37,11,1,0.1,0.5,4,0.06322122183631419,0.013888888888888888,0.9090100393950947,4.516163110733032
BitcoinTransactions,37,11,1,0.1,0.5,5,0.06677965679209091,0.0125,0.8994789681026814,4.506168603897095
BitcoinTransactions,37,11,2,0.15,0.5,1,0.06463847739917496,0.02,0.80696403609099,4.435205459594727
BitcoinTransactions,37,11,2,0.15,0.5,2,0.0697577446671703,0.037037037037037035,0.9158724107256322,4.475585699081421
BitcoinTransactions,37,11,2,0.15,0.5,3,0.06831632305777123,0.014285714285714285,0.9181598678358114,4.5016090869903564
BitcoinTransactions,37,11,2,0.15,0.5,4,0.06578106626950986,0.02,0.8744440208412759,4.503828525543213
BitcoinTransactions,37,11,2,0.15,0.5,5,0.05974093816989616,0.015873015873015872,0.9515821578345406,4.534470558166504
BitcoinTransactions,37,11,2,0.2,0.5,1,0.06672365986420248,0.014285714285714285,0.8849917397382132,4.462605714797974
BitcoinTransactions,37,11,2,0.2,0.5,2,0.0608490914429131,0.027777777777777776,0.8959207014868471,4.509832859039307
BitcoinTransactions,37,11,2,0.2,0.5,3,0.07296582867624762,0.013888888888888888,0.8449612403100775,4.428864002227783
BitcoinTransactions,37,11,2,0.2,0.5,4,0.07155609800529344,0.02,0.8815605540729444,4.354767799377441
BitcoinTransactions,37,11,2,0.2,0.5,5,0.06043058151768875,0.044444444444444446,0.9096454441479223,4.601336479187012
BitcoinTransactions,37,11,2,0.25,0.5,1,0.06763877200932407,0.014285714285714285,0.887660439700089,4.360922336578369
BitcoinTransactions,37,11,2,0.25,0.5,2,0.06304814135730358,0.05,0.9289617486338798,4.486927270889282
BitcoinTransactions,37,11,2,0.25,0.5,3,0.06364551520584279,0.022222222222222223,0.9738213241835049,4.481084823608398
BitcoinTransactions,37,11,2,0.25,0.5,4,0.06998445872976274,0.018518518518518517,0.9311221247934934,4.506642580032349
BitcoinTransactions,37,11,2,0.25,0.5,5,0.06556594768926821,0.025,0.9209556487482526,4.519322872161865
BitcoinTransactions,37,11,3,0.3,0.5,1,0.06667453698317474,0.011111111111111112,0.8989706443004194,4.502553462982178
BitcoinTransactions,37,11,3,0.3,0.5,2,0.0654432242821029,0.016666666666666666,0.919811920193163,4.541249990463257
BitcoinTransactions,37,11,3,0.3,0.5,3,0.07413699846351746,0.02,0.9191765154403355,4.548093557357788
BitcoinTransactions,37,11,3,0.3,0.5,4,0.06619769135502565,0.027777777777777776,0.9245139153640869,4.502134084701538
BitcoinTransactions,37,11,3,0.3,0.5,5,0.0688070120319572,0.016666666666666666,0.9177786249841149,4.513940334320068
BitcoinTransactions,37,11,4,0.35,0.5,1,0.0642973076404061,0.025,0.9176515440335493,4.486404895782471
BitcoinTransactions,37,11,4,0.35,0.5,2,0.0660024633125651,0.013888888888888888,0.900876858558902,4.503808975219727
BitcoinTransactions,37,11,4,0.35,0.5,3,0.07418257621090868,0.018518518518518517,0.9176515440335493,4.476260423660278
BitcoinTransactions,37,11,4,0.35,0.5,4,0.06406201120632293,0.014285714285714285,0.9049434489769983,4.518375635147095
BitcoinTransactions,37,11,4,0.35,0.5,5,0.07227157031194285,0.011111111111111112,0.5708476299402719,4.284594297409058
BitcoinTransactions,37,11,4,0.4,0.5,1,0.07389783357153089,0.016666666666666666,0.9217181344516457,4.523347854614258
BitcoinTransactions,37,11,4,0.4,0.5,2,0.07332028840249284,0.027777777777777776,0.943448976998348,4.504280090332031
BitcoinTransactions,37,11,4,0.4,0.5,3,0.06984632667232986,0.011111111111111112,0.907103825136612,4.519078969955444
BitcoinTransactions,37,11,4,0.4,0.5,4,0.08074564925128819,0.015873015873015872,0.7210573135087051,4.359931707382202
BitcoinTransactions,37,11,4,0.4,0.5,5,0.06779007130477945,0.018518518518518517,0.9285805057821832,4.618133306503296
BitcoinTransactions,37,11,4,0.45,0.5,1,0.06278915753942838,0.016666666666666666,0.9622569576820434,4.469544172286987
BitcoinTransactions,37,11,4,0.45,0.5,2,0.06537443419656934,0.016666666666666666,0.9204473249459906,4.508230209350586
BitcoinTransactions,37,11,4,0.45,0.5,3,0.06314410079271977,0.044444444444444446,0.9827169907230906,4.433634281158447
