network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,35,17,13,0.8,0.5,3,0.07139127671055864,0.0,0.8835050235279156,5.275737285614014
BitcoinTransactions,35,17,13,0.8,0.5,4,0.0605034509838331,0.0,0.8940607910466744,5.19636082649231
BitcoinTransactions,35,17,13,0.8,0.5,5,0.07024391938543838,0.0,0.8864301157319089,5.075510025024414
BitcoinTransactions,35,17,14,0.85,0.5,1,0.07161576909798346,0.0,0.8774004832761033,5.2184247970581055
BitcoinTransactions,35,17,14,0.85,0.5,2,0.07075553080615608,0.0,0.7709525626351266,5.257704734802246
BitcoinTransactions,35,17,14,0.85,0.5,3,0.05865235138322857,0.0,0.9089406079104667,5.0919201374053955
BitcoinTransactions,35,17,14,0.85,0.5,4,0.06881375406219374,0.0,0.8756199923693246,5.143118143081665
BitcoinTransactions,35,17,14,0.85,0.5,5,0.06557791228649901,0.0,0.887447539107211,5.20700740814209
BitcoinTransactions,35,17,14,0.9,0.5,1,0.06441278563072553,0.0,0.8793081521047946,5.308034181594849
BitcoinTransactions,35,17,14,0.9,0.5,2,0.08270321367055003,0.0,0.6921022510492179,4.810696363449097
BitcoinTransactions,35,17,14,0.9,0.5,3,0.06343243502237189,0.0,0.8865572936538217,5.242884874343872
BitcoinTransactions,35,17,14,0.9,0.5,4,0.07412602082685478,0.0,0.855653058629022,5.1755194664001465
BitcoinTransactions,35,17,14,0.9,0.5,5,0.07172754099980057,0.010416666666666666,0.9219127559455679,5.278472185134888
BitcoinTransactions,35,17,15,0.95,0.5,1,0.0713620176496017,0.008928571428571428,0.9169528169909704,4.97274112701416
BitcoinTransactions,35,17,15,0.95,0.5,2,0.064322467924791,0.0,0.9169528169909704,5.355907917022705
BitcoinTransactions,35,17,15,0.95,0.5,3,0.05155721170166463,0.0,0.973928526007885,5.331822156906128
BitcoinTransactions,35,17,15,0.95,0.5,4,0.0691523087754684,0.0,0.8683708508202976,5.183299541473389
BitcoinTransactions,35,17,15,0.95,0.5,5,0.05847926348108893,0.010416666666666666,0.907796006613252,5.1401753425598145
BitcoinTransactions,35,17,16,1,0.5,1,0.05491525548218455,0.0,0.9051252702530841,5.2987024784088135
BitcoinTransactions,35,17,16,1,0.5,2,0.058025863571134796,0.0,0.9029632455805672,5.243689298629761
BitcoinTransactions,35,17,16,1,0.5,3,0.06540912724119391,0.010416666666666666,0.9313239221671118,5.220037937164307
BitcoinTransactions,35,17,16,1,0.5,4,0.06855950232198216,0.0,0.8429352664377464,5.081284523010254
BitcoinTransactions,35,17,16,1,0.5,5,0.07403571003129031,0.009523809523809525,0.9151723260841917,4.958380699157715
BitcoinTransactions,36,21,0,0,,1,0.0664042180464337,0.015151515151515152,0.916910548415829,
BitcoinTransactions,36,21,0,0,,2,0.0689689710851973,0.0,0.8502353989057132,
BitcoinTransactions,36,21,0,0,,3,0.06956561089742092,0.0,0.8881537091232982,
BitcoinTransactions,36,21,0,0,,4,0.06402070128852998,0.0,0.8731390762183484,
BitcoinTransactions,36,21,0,0,,5,0.06591160190841051,0.0,0.8998600330830895,
BitcoinTransactions,36,21,0,0.01,0.5,1,0.07499344652685018,0.0,0.8803919073673495,5.1784937381744385
BitcoinTransactions,36,21,0,0.01,0.5,2,0.07329901281796425,0.0,0.8703397378801374,5.159613370895386
BitcoinTransactions,36,21,0,0.01,0.5,3,0.07231938985316277,0.0,0.8751749586461381,5.074671983718872
BitcoinTransactions,36,21,0,0.01,0.5,4,0.07962892424776749,0.009615384615384616,0.815243669678076,4.914632081985474
BitcoinTransactions,36,21,0,0.01,0.5,5,0.0703689493190517,0.007936507936507936,0.6624252449421046,4.631078004837036
BitcoinTransactions,36,21,1,0.05,0.5,1,0.07937237439251979,0.0,0.8620689655172413,5.165576696395874
BitcoinTransactions,36,21,1,0.05,0.5,2,0.07737155554783692,0.0,0.8189337065784451,5.33489727973938
BitcoinTransactions,36,21,1,0.05,0.5,3,0.060953005323410074,0.0,0.8782287822878229,5.196783065795898
BitcoinTransactions,36,21,1,0.05,0.5,4,0.05829824374625725,0.0,0.9092759893116172,5.2451746463775635
BitcoinTransactions,36,21,1,0.05,0.5,5,0.08590145131940626,0.01282051282051282,0.8536709505026084,5.026941776275635
BitcoinTransactions,36,21,2,0.1,0.5,1,0.058599719341147,0.0,0.916910548415829,5.169176340103149
BitcoinTransactions,36,21,2,0.1,0.5,2,0.06752095994300959,0.010416666666666666,0.8875174958646138,5.049386024475098
BitcoinTransactions,36,21,2,0.1,0.5,3,0.07030692761598387,0.0,0.8560885608856088,5.16367506980896
BitcoinTransactions,36,21,2,0.1,0.5,4,0.07355134556004209,0.009259259259259259,0.895661025575773,5.064603090286255
BitcoinTransactions,36,21,2,0.1,0.5,5,0.07269807430317667,0.0,0.8637231199898205,5.11287784576416
BitcoinTransactions,36,21,3,0.15,0.5,1,0.07694795399847518,0.011111111111111112,0.8572337447512406,5.160030841827393
BitcoinTransactions,36,21,3,0.15,0.5,2,0.05967030328225951,0.0,0.9114391143911439,5.239505767822266
BitcoinTransactions,36,21,3,0.15,0.5,3,0.07129318387589899,0.0,0.8824277897951394,4.947628498077393
BitcoinTransactions,36,21,3,0.15,0.5,4,0.0650527239727168,0.0,0.8667769436315053,5.176384210586548
BitcoinTransactions,36,21,3,0.15,0.5,5,0.06977660177904772,0.0,0.8677948848454001,5.146466493606567
BitcoinTransactions,36,21,4,0.2,0.5,1,0.08381825759110627,0.011904761904761904,0.874411502735717,4.965396165847778
BitcoinTransactions,36,21,4,0.2,0.5,2,0.07522526861027534,0.010416666666666666,0.8867540399541927,4.879165172576904
BitcoinTransactions,36,21,4,0.2,0.5,3,0.05995737975391606,0.0,0.8765746278152436,5.085515737533569
BitcoinTransactions,36,21,4,0.2,0.5,4,0.06809179057979463,0.006944444444444444,0.886372311998982,5.452270030975342
BitcoinTransactions,36,21,4,0.2,0.5,5,0.06444241718802408,0.0,0.8877719811680875,5.213759660720825
BitcoinTransactions,36,21,5,0.25,0.5,1,0.07042593231712613,0.015384615384615385,0.8966789667896679,4.932798147201538
BitcoinTransactions,36,21,5,0.25,0.5,2,0.07109714998797426,0.0,0.8834457310090342,5.3024725914001465
BitcoinTransactions,36,21,5,0.25,0.5,3,0.0788346061942858,0.009259259259259259,0.8529074945921873,5.169499397277832
BitcoinTransactions,36,21,5,0.25,0.5,4,0.06199044994210769,0.0,0.9186919455401451,5.250210523605347
BitcoinTransactions,36,21,5,0.25,0.5,5,0.06424977758231007,0.0,0.8681766128006108,5.190738916397095
BitcoinTransactions,36,21,6,0.3,0.5,1,0.06803369744465254,0.0,0.8948975696653518,5.204562187194824
BitcoinTransactions,36,21,6,0.3,0.5,2,0.06712349512963899,0.009523809523809525,0.8896806209441405,5.11695671081543
BitcoinTransactions,36,21,6,0.3,0.5,3,0.06703955684375368,0.0,0.8686855834075582,5.193382263183594
BitcoinTransactions,36,21,6,0.3,0.5,4,0.0649167291664577,0.0,0.8868812826059295,5.2100701332092285
BitcoinTransactions,36,21,6,0.3,0.5,5,0.06223409737446755,0.0,0.9043135258938796,5.305101156234741
BitcoinTransactions,36,21,7,0.35,0.5,1,0.06469935595286841,0.0,0.845781906094923,4.884624719619751
BitcoinTransactions,36,21,7,0.35,0.5,2,0.058326614930212926,0.0,0.9207278279679348,5.249676704406738
BitcoinTransactions,36,21,7,0.35,0.5,3,0.07063961986508915,0.020833333333333332,0.9193281587988293,5.046644687652588
BitcoinTransactions,36,21,7,0.35,0.5,4,0.0768171613421465,0.0,0.8373838910802901,5.148421287536621
BitcoinTransactions,36,21,7,0.35,0.5,5,0.061345711870982304,0.0,0.880010179412139,5.215655326843262
BitcoinTransactions,36,21,8,0.4,0.5,1,0.0694623170570001,0.0,0.883700216312508,5.184271335601807
BitcoinTransactions,36,21,8,0.4,0.5,2,0.06281032621083674,0.0,0.8610510243033465,5.170079708099365
BitcoinTransactions,36,21,8,0.4,0.5,3,0.06820967732349434,0.0,0.8761928998600331,5.231765508651733
BitcoinTransactions,36,21,8,0.4,0.5,4,0.06712850635614447,0.0,0.9195826441023031,5.264741897583008
BitcoinTransactions,36,21,8,0.4,0.5,5,0.06768698548302587,0.0,0.865122789158926,5.16361141204834
BitcoinTransactions,36,21,9,0.45,0.5,1,0.06496839297863122,0.0,0.8787377528947703,5.234455347061157
BitcoinTransactions,36,21,9,0.45,0.5,2,0.06726539408698122,0.0,0.8812826059295076,5.188358545303345
BitcoinTransactions,36,21,9,0.45,0.5,3,0.06772053947129539,0.0,0.8625779361241889,5.230152130126953
BitcoinTransactions,36,21,9,0.45,0.5,4,0.06508595206938494,0.0,0.8952792976205625,5.225729703903198
BitcoinTransactions,36,21,9,0.45,0.5,5,0.0625655258338675,0.0,0.8933706578445095,5.241181373596191
BitcoinTransactions,36,21,10,0.5,0.5,1,0.06569931675934094,0.0,0.860542053696399,5.16222357749939
BitcoinTransactions,36,21,10,0.5,0.5,2,0.06790243981399845,0.0,0.8711031937905586,5.176153659820557
BitcoinTransactions,36,21,10,0.5,0.5,3,0.07458455861070516,0.011363636363636364,0.8843364295711923,5.061814069747925
BitcoinTransactions,36,21,10,0.5,0.5,4,0.07289710967675755,0.0,0.7777070874157017,5.050696134567261
BitcoinTransactions,36,21,10,0.5,0.5,5,0.07316813612293382,0.0,0.8823005471434024,5.19190526008606
BitcoinTransactions,36,21,11,0.55,0.5,1,0.06704897225059248,0.015151515151515152,0.9171650337193027,5.044824600219727
BitcoinTransactions,36,21,11,0.55,0.5,2,0.07675664176836644,0.011363636363636364,0.8884081944267719,4.986427307128906
BitcoinTransactions,36,21,11,0.55,0.5,3,0.07481297324635765,0.0,0.8779742969843491,5.314166307449341
BitcoinTransactions,36,21,11,0.55,0.5,4,0.0606377458913723,0.0,0.8551978623234509,5.116827487945557
BitcoinTransactions,36,21,11,0.55,0.5,5,0.06420615246154396,0.0,0.9064766509734062,5.209176540374756
BitcoinTransactions,36,21,12,0.6,0.5,1,0.0655152253866938,0.0,0.8779742969843491,5.221918106079102
BitcoinTransactions,36,21,12,0.6,0.5,2,0.06919743919546853,0.007518796992481203,0.8649955465071892,5.152501344680786
BitcoinTransactions,36,21,12,0.6,0.5,3,0.07279957103000301,0.011904761904761904,0.8960427535309836,5.025785207748413
BitcoinTransactions,36,21,12,0.6,0.5,4,0.06400504701122785,0.0,0.8849726428298765,5.194861173629761
BitcoinTransactions,36,21,12,0.6,0.5,5,0.07278031281428352,0.0,0.8736480468252958,5.170550584793091
BitcoinTransactions,36,21,13,0.65,0.5,1,0.0622810867091335,0.008403361344537815,0.8693217966662425,5.167025804519653
BitcoinTransactions,36,21,13,0.65,0.5,2,0.0793885340683408,0.01098901098901099,0.8820460618399287,4.878560304641724
BitcoinTransactions,36,21,13,0.65,0.5,3,0.07507644581242066,0.008333333333333333,0.8703397378801374,5.142361640930176
BitcoinTransactions,36,21,13,0.65,0.5,4,0.07236552478212929,0.010416666666666666,0.867031428934979,4.999567747116089
BitcoinTransactions,36,21,13,0.65,0.5,5,0.0811912747615852,0.0,0.8648683038554523,5.12186336517334
BitcoinTransactions,36,21,14,0.7,0.5,1,0.06461208229651091,0.0,0.9043135258938796,5.140575170516968
BitcoinTransactions,36,21,14,0.7,0.5,2,0.07005547497943478,0.00980392156862745,0.8550706196717139,5.068487644195557
BitcoinTransactions,36,21,14,0.7,0.5,3,0.06557019013342705,0.0,0.857742715358188,5.146594047546387
BitcoinTransactions,36,21,14,0.7,0.5,4,0.05872885028185684,0.0,0.8875174958646138,5.160038948059082
BitcoinTransactions,36,21,14,0.7,0.5,5,0.06424113489932659,0.0,0.8810281206260339,5.142580986022949
BitcoinTransactions,36,21,15,0.75,0.5,1,0.07544103098043323,0.015151515151515152,0.8462908767018704,4.864264965057373
BitcoinTransactions,36,21,15,0.75,0.5,2,0.06509613993220296,0.0,0.9059676803664588,5.2012975215911865
BitcoinTransactions,36,21,15,0.75,0.5,3,0.0585208676310249,0.0,0.9001145183865632,5.212007522583008
BitcoinTransactions,36,21,15,0.75,0.5,4,0.0631138994521337,0.0,0.8814098485812444,5.195165634155273
BitcoinTransactions,36,21,15,0.75,0.5,5,0.06525479700087049,0.0,0.8768291131187174,5.167336940765381
BitcoinTransactions,36,21,16,0.8,0.5,1,0.0661428671774078,0.0,0.8880264664715612,5.200743198394775
BitcoinTransactions,36,21,16,0.8,0.5,2,0.0615522932995793,0.0,0.8592696271790304,5.154215335845947
BitcoinTransactions,36,21,16,0.8,0.5,3,0.08303602095757066,0.007518796992481203,0.8632141493828731,5.14280366897583
BitcoinTransactions,36,21,16,0.8,0.5,4,0.06027777369968059,0.0,0.8913347754167197,5.214323043823242
BitcoinTransactions,36,21,16,0.8,0.5,5,0.08035530781727977,0.0,0.8376383763837638,5.159037113189697
BitcoinTransactions,36,21,17,0.85,0.5,1,0.07355088279671664,0.020833333333333332,0.9291258429825677,4.94268012046814
BitcoinTransactions,36,21,17,0.85,0.5,2,0.07348956509369374,0.0,0.8802646647156127,5.20612907409668
BitcoinTransactions,36,21,17,0.85,0.5,3,0.08466397813310585,0.0,0.8414556559358697,5.11725640296936
BitcoinTransactions,36,21,17,0.85,0.5,4,0.07454564754951602,0.01282051282051282,0.8209695890062348,4.88478946685791
BitcoinTransactions,36,21,17,0.85,0.5,5,0.07829215586607254,0.00980392156862745,0.9198371294057768,5.052016496658325
BitcoinTransactions,36,21,18,0.9,0.5,1,0.07262685160883578,0.0,0.846799847308818,5.009132385253906
BitcoinTransactions,36,21,18,0.9,0.5,2,0.06633262362586023,0.0,0.8819188191881919,5.192168474197388
BitcoinTransactions,36,21,18,0.9,0.5,3,0.06805344986029654,0.0,0.871612164397506,5.250054836273193
BitcoinTransactions,36,21,18,0.9,0.5,4,0.0736744562286128,0.0,0.8840819442677186,5.177616834640503
BitcoinTransactions,36,21,18,0.9,0.5,5,0.059591690119474044,0.0,0.9175467616745133,5.115870714187622
BitcoinTransactions,36,21,19,0.95,0.5,1,0.06985977038852033,0.010416666666666666,0.9016414302074055,4.872232913970947
BitcoinTransactions,36,21,19,0.95,0.5,2,0.06889179408399647,0.0,0.8662679730245578,5.222747325897217
BitcoinTransactions,36,21,19,0.95,0.5,3,0.06643408094637558,0.0,0.865250031810663,5.1532509326934814
BitcoinTransactions,36,21,19,0.95,0.5,4,0.05984527723846853,0.0,0.8774653263774017,5.087494373321533
BitcoinTransactions,36,21,19,0.95,0.5,5,0.07155029256911546,0.0,0.8828095177503499,5.2122461795806885
BitcoinTransactions,36,21,20,1,0.5,1,0.0636559910747812,0.0,0.8880264664715612,5.284980058670044
BitcoinTransactions,36,21,20,1,0.5,2,0.08219602449487924,0.01020408163265306,0.8495991856470289,4.904051780700684
BitcoinTransactions,36,21,20,1,0.5,3,0.059462261924205076,0.0,0.9035500699834584,5.128728628158569
BitcoinTransactions,36,21,20,1,0.5,4,0.06683226281004158,0.0,0.8702124952284006,5.196072101593018
BitcoinTransactions,36,21,20,1,0.5,5,0.06067309132492356,0.0,0.9165288204606185,5.3701629638671875
BitcoinTransactions,37,11,0,0,,1,0.06544972586920071,0.013888888888888888,0.8781293684076756,
BitcoinTransactions,37,11,0,0,,2,0.07113172226835725,0.027777777777777776,0.2647096200279578,
BitcoinTransactions,37,11,0,0,,3,0.06560137147191661,0.027777777777777776,0.899860210954378,
BitcoinTransactions,37,11,0,0,,4,0.07185807919622739,0.018518518518518517,0.9175244630829839,
BitcoinTransactions,37,11,0,0,,5,0.059734620295177315,0.02,0.8984623204981573,
BitcoinTransactions,37,11,0,0.01,0.5,1,0.07121701157541784,0.014285714285714285,0.9083746346422671,5.118896722793579
BitcoinTransactions,37,11,0,0.01,0.5,2,0.06613539189361406,0.027777777777777776,0.919303596390901,5.0864176750183105
BitcoinTransactions,37,11,0,0.01,0.5,3,0.06811300811636946,0.014285714285714285,0.9109162536535773,5.11163592338562
BitcoinTransactions,37,11,0,0.01,0.5,4,0.0789637990435862,0.018518518518518517,0.9513279959334096,4.793853521347046
BitcoinTransactions,37,11,0,0.01,0.5,5,0.06980898307649709,0.016666666666666666,0.8935061634261025,5.111470699310303
BitcoinTransactions,37,11,0,0.05,0.5,1,0.06842360602484458,0.02,0.9237514296606939,5.089006662368774
BitcoinTransactions,37,11,0,0.05,0.5,2,0.06993984591667322,0.02,0.926293048672004,5.053116798400879
BitcoinTransactions,37,11,0,0.05,0.5,3,0.07127224275784834,0.018518518518518517,0.9222264582539077,5.271856069564819
BitcoinTransactions,37,11,0,0.05,0.5,4,0.06445461679438261,0.016666666666666666,0.9126953869614944,5.0986762046813965
BitcoinTransactions,37,11,0,0.05,0.5,5,0.06438261435666834,0.022222222222222223,0.9186681916380735,5.036555290222168
BitcoinTransactions,37,11,1,0.1,0.5,1,0.06748343963785354,0.016666666666666666,0.9104079298513152,5.194932699203491
BitcoinTransactions,37,11,1,0.1,0.5,2,0.0615610141348412,0.0,0.9245139153640869,5.367060899734497
BitcoinTransactions,37,11,1,0.1,0.5,3,0.07663239529551737,0.022222222222222223,0.9467530817130512,5.156548738479614
BitcoinTransactions,37,11,1,0.1,0.5,4,0.06577900042454968,0.015873015873015872,0.8777481255559791,5.045657634735107
BitcoinTransactions,37,11,1,0.1,0.5,5,0.07094664673024446,0.015873015873015872,0.8790189350616343,5.128692626953125
BitcoinTransactions,37,11,2,0.15,0.5,1,0.07039401987600508,0.016666666666666666,0.9227347820561698,5.27314829826355
BitcoinTransactions,37,11,2,0.15,0.5,2,0.06622357013214543,0.027777777777777776,0.9134578726648875,5.139251708984375
BitcoinTransactions,37,11,2,0.15,0.5,3,0.07054052521124547,0.05555555555555555,0.9362053628161139,5.103407382965088
BitcoinTransactions,37,11,2,0.15,0.5,4,0.07003480590700713,0.041666666666666664,0.930995043842928,4.897828102111816
BitcoinTransactions,37,11,2,0.15,0.5,5,0.057780542893447605,0.0,0.9176515440335493,5.3367908000946045
BitcoinTransactions,37,11,2,0.2,0.5,1,0.07253357305248556,0.013888888888888888,0.9095183631973567,5.14139723777771
BitcoinTransactions,37,11,2,0.2,0.5,2,0.061718823197933544,0.027777777777777776,0.9055788537298259,5.176620244979858
BitcoinTransactions,37,11,2,0.2,0.5,3,0.07210479144238931,0.027777777777777776,0.9090100393950947,5.184020757675171
BitcoinTransactions,37,11,2,0.2,0.5,4,0.0701717084662986,0.015873015873015872,0.8844834159359513,5.235585927963257
BitcoinTransactions,37,11,2,0.2,0.5,5,0.06902953232489807,0.02,0.9775066717499047,5.1473963260650635
BitcoinTransactions,37,11,2,0.25,0.5,1,0.07199465167191485,0.016666666666666666,0.9232431058584318,5.2457594871521
BitcoinTransactions,37,11,2,0.25,0.5,2,0.07597090201484392,0.014285714285714285,0.9010039395094676,5.153754949569702
BitcoinTransactions,37,11,2,0.25,0.5,3,0.06763394743203506,0.0,0.8660566781039523,5.339557647705078
BitcoinTransactions,37,11,2,0.25,0.5,4,0.06145297975055098,0.0,0.9194306773414666,5.205754518508911
BitcoinTransactions,37,11,2,0.25,0.5,5,0.061690754671521936,0.011111111111111112,0.9242597534629559,5.227356433868408
BitcoinTransactions,37,11,3,0.3,0.5,1,0.07617825358915525,0.022222222222222223,0.913839115516584,5.20242714881897
BitcoinTransactions,37,11,3,0.3,0.5,2,0.06380467865873003,0.0125,0.8347947642648367,5.184570074081421
BitcoinTransactions,37,11,3,0.3,0.5,3,0.05845213896836455,0.016666666666666666,0.9039268013724743,5.245879411697388
BitcoinTransactions,37,11,3,0.3,0.5,4,0.07083505583105017,0.016666666666666666,0.918286948786377,5.218122720718384
BitcoinTransactions,37,11,3,0.3,0.5,5,0.07307999486749767,0.022222222222222223,0.9205744058965561,5.204704761505127
BitcoinTransactions,37,11,4,0.35,0.5,1,0.0740885655511339,0.027777777777777776,0.9209556487482526,5.164445161819458
BitcoinTransactions,37,11,4,0.35,0.5,2,0.06907621426076282,0.0,0.4897699834794764,4.950561761856079
BitcoinTransactions,37,11,4,0.35,0.5,3,0.06299559803014858,0.0125,0.9032913966196467,5.156711578369141
BitcoinTransactions,37,11,4,0.35,0.5,4,0.06608834135358649,0.012345679012345678,0.8860083873427373,5.148388862609863
BitcoinTransactions,37,11,4,0.35,0.5,5,0.06253373462767498,0.01,0.908120472741136,5.228346824645996
BitcoinTransactions,37,11,4,0.4,0.5,1,0.07395422660287074,0.02,0.918541110687508,5.161339521408081
BitcoinTransactions,37,11,4,0.4,0.5,2,0.07200249368736855,0.018518518518518517,0.9212098106493837,5.152905702590942
BitcoinTransactions,37,11,4,0.4,0.5,3,0.06822952619203447,0.0125,0.9218452154022112,5.144467115402222
BitcoinTransactions,37,11,4,0.4,0.5,4,0.05650808784408957,0.0125,0.9681026814080569,5.306921720504761
BitcoinTransactions,37,11,4,0.4,0.5,5,0.07919529930466361,0.02,0.9254034820180455,5.130499601364136
BitcoinTransactions,37,11,4,0.45,0.5,1,0.06412395548973689,0.01,0.8566526877621045,5.0474817752838135
BitcoinTransactions,37,11,4,0.45,0.5,2,0.07116567178380133,0.02,0.9470072436141822,5.167726993560791
BitcoinTransactions,37,11,4,0.45,0.5,3,0.06641361969688465,0.022222222222222223,0.9508196721311475,5.161313533782959
BitcoinTransactions,37,11,4,0.45,0.5,4,0.06923695976644999,0.013888888888888888,0.9261659677214386,5.165339708328247
BitcoinTransactions,37,11,4,0.45,0.5,5,0.07409200774318148,0.041666666666666664,0.9349345533104587,4.820075035095215
BitcoinTransactions,37,11,5,0.5,0.5,1,0.07135789798350829,0.02,0.9273096962765282,5.254192590713501
BitcoinTransactions,37,11,5,0.5,0.5,2,0.0656690405482037,0.014285714285714285,0.9031643156690812,5.142199754714966
BitcoinTransactions,37,11,5,0.5,0.5,3,0.07035921558159856,0.014285714285714285,0.8834667683314271,5.178426504135132
BitcoinTransactions,37,11,5,0.5,0.5,4,0.06787972930426207,0.022222222222222223,0.9237514296606939,5.057992458343506
BitcoinTransactions,37,11,5,0.5,0.5,5,0.07048504668333722,0.015873015873015872,0.8908374634642268,4.954483509063721
BitcoinTransactions,37,11,6,0.55,0.5,1,0.0719176487373748,0.013888888888888888,0.9395094675308171,4.978659629821777
BitcoinTransactions,37,11,6,0.55,0.5,2,0.06462343043839532,0.022222222222222223,0.901131020460033,5.149974346160889
BitcoinTransactions,37,11,6,0.55,0.5,3,0.07652323913813092,0.018518518518518517,0.9307408819417969,5.228090763092041
BitcoinTransactions,37,11,6,0.55,0.5,4,0.06975678194558398,0.016666666666666666,0.9181598678358114,5.135908365249634
BitcoinTransactions,37,11,6,0.55,0.5,5,0.06974565345729854,0.014285714285714285,0.7804041174227984,5.042219400405884
BitcoinTransactions,37,11,6,0.6,0.5,1,0.05850909467921923,0.0,0.9133307917143221,5.2227702140808105
BitcoinTransactions,37,11,6,0.6,0.5,2,0.0758849489283018,0.022222222222222223,0.8497903164315669,5.142817258834839
BitcoinTransactions,37,11,6,0.6,0.5,3,0.061672960548169065,0.0125,0.9181598678358114,5.210884094238281
BitcoinTransactions,37,11,6,0.6,0.5,4,0.071587012101913,0.016666666666666666,0.9085017155928327,5.170025587081909
BitcoinTransactions,37,11,6,0.6,0.5,5,0.06788586065264852,0.027777777777777776,0.9335366628542382,5.161774396896362
BitcoinTransactions,37,11,6,0.65,0.5,1,0.07779537859092932,0.027777777777777776,0.9570466387088575,5.137398719787598
BitcoinTransactions,37,11,6,0.65,0.5,2,0.07072465776897646,0.025,0.9201931630448595,5.143824815750122
BitcoinTransactions,37,11,6,0.65,0.5,3,0.06315744678326375,0.013888888888888888,0.9171432202312874,5.188494443893433
BitcoinTransactions,37,11,6,0.65,0.5,4,0.07619434114015099,0.022222222222222223,0.9529800482907612,5.1714768409729
BitcoinTransactions,37,11,6,0.65,0.5,5,0.0796671500231747,0.022222222222222223,0.9189223535392045,5.176339387893677
BitcoinTransactions,37,11,7,0.7,0.5,1,0.07145632754897777,0.018518518518518517,0.9046892870758674,5.156040906906128
BitcoinTransactions,37,11,7,0.7,0.5,2,0.07863928410350494,0.02,0.91904943448977,5.13503098487854
BitcoinTransactions,37,11,7,0.7,0.5,3,0.0867302139649036,0.02,0.9072309060871775,5.099940776824951
BitcoinTransactions,37,11,7,0.7,0.5,4,0.05856873475401122,0.016666666666666666,0.9162536535773288,5.227157115936279
BitcoinTransactions,37,11,7,0.7,0.5,5,0.06462032047125832,0.0,0.9259118058203075,5.2453086376190186
BitcoinTransactions,37,11,8,0.75,0.5,1,0.0640170564287756,0.014285714285714285,0.9027830728173847,5.1637749671936035
BitcoinTransactions,37,11,8,0.75,0.5,2,0.06478876347076812,0.0,0.9214639725505147,5.243983507156372
BitcoinTransactions,37,11,8,0.75,0.5,3,0.06910266660452694,0.0,0.8851188206887788,5.1738786697387695
BitcoinTransactions,37,11,8,0.75,0.5,4,0.08285486134328221,0.04081632653061224,0.8083619265472106,5.018313884735107
BitcoinTransactions,37,11,8,0.75,0.5,5,0.06425629164404356,0.016666666666666666,0.8768585589020206,5.128064870834351
BitcoinTransactions,37,11,8,0.8,0.5,1,0.07922430964200888,0.027777777777777776,0.9297242343372728,5.150633096694946
BitcoinTransactions,37,11,8,0.8,0.5,2,0.06666721404816094,0.025,0.9279451010293557,5.192223310470581
BitcoinTransactions,37,11,8,0.8,0.5,3,0.06669073003816492,0.015873015873015872,0.8978269157453298,5.1720945835113525
BitcoinTransactions,37,11,8,0.8,0.5,4,0.060230041722173305,0.014285714285714285,0.9541237768458508,5.168893575668335
BitcoinTransactions,37,11,8,0.8,0.5,5,0.07514175491942637,0.018518518518518517,0.9158724107256322,4.98443865776062
BitcoinTransactions,37,11,8,0.85,0.5,1,0.07676695996557534,0.02,0.9524717244884991,5.050328016281128
BitcoinTransactions,37,11,8,0.85,0.5,2,0.06881678547746979,0.05714285714285714,0.9279451010293557,5.148210525512695
BitcoinTransactions,37,11,8,0.85,0.5,3,0.06213456002225122,0.016666666666666666,0.8940144872283645,5.177290916442871
BitcoinTransactions,37,11,8,0.85,0.5,4,0.0700712895680262,0.03333333333333333,0.8547464735036218,5.1389546394348145
BitcoinTransactions,37,11,8,0.85,0.5,5,0.07013322747778866,0.016666666666666666,0.9139661964671496,5.142746448516846
BitcoinTransactions,37,11,9,0.9,0.5,1,0.07498062435576522,0.03333333333333333,0.9616215529292159,5.196370601654053
BitcoinTransactions,37,11,9,0.9,0.5,2,0.06742352670845396,0.016666666666666666,0.9218452154022112,5.239683389663696
BitcoinTransactions,37,11,9,0.9,0.5,3,0.07314549935457816,0.013888888888888888,0.8534756639979667,5.11625337600708
BitcoinTransactions,37,11,9,0.9,0.5,4,0.07146240746064501,0.018518518518518517,0.9102808489007498,5.109903573989868
BitcoinTransactions,37,11,9,0.9,0.5,5,0.06124632141197972,0.0,0.9397636294319481,5.26851487159729
BitcoinTransactions,37,11,10,0.95,0.5,1,0.061990095252458015,0.0,0.9393823865802516,5.273308277130127
BitcoinTransactions,37,11,10,0.95,0.5,2,0.07398483638278532,0.025,0.956157072054899,5.2146155834198
BitcoinTransactions,37,11,10,0.95,0.5,3,0.08330124074654034,0.016666666666666666,0.9457364341085271,5.175657033920288
BitcoinTransactions,37,11,10,0.95,0.5,4,0.07008679849296524,0.0125,0.9196848392425976,5.196890354156494
BitcoinTransactions,37,11,10,0.95,0.5,5,0.06422585678358006,0.02,0.9246409963146525,5.335969924926758
BitcoinTransactions,37,11,10,1,0.5,1,0.06555803642452807,0.025,0.8707586732748761,5.186175346374512
BitcoinTransactions,37,11,10,1,0.5,2,0.06005213096399993,0.022222222222222223,0.9675943576057949,5.145845413208008
BitcoinTransactions,37,11,10,1,0.5,3,0.06698118271765181,0.0125,0.8980810776464608,5.166868209838867
BitcoinTransactions,37,11,10,1,0.5,4,0.07730092274827162,0.05555555555555555,0.8917270301181853,4.937054395675659
