network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,34,14,13,1,0.5,2,0.06053966337589243,0.023809523809523808,0.9537248919399949,4.70909571647644
BitcoinTransactions,34,14,13,1,0.5,3,0.08057920010652249,0.031746031746031744,0.910373760488177,4.677454233169556
BitcoinTransactions,34,14,13,1,0.5,4,0.06511780177237673,0.01282051282051282,0.935672514619883,4.766611814498901
BitcoinTransactions,34,14,13,1,0.5,5,0.07142501375980864,0.044444444444444446,0.9740655987795576,4.700907230377197
BitcoinTransactions,35,17,0,0,,1,0.06560432668556812,0.0,0.8817245326211369,
BitcoinTransactions,35,17,0,0,,2,0.06027666719017228,0.0,0.8815973546992242,
BitcoinTransactions,35,17,0,0,,3,0.06961857128244296,0.0,0.8688795625079486,
BitcoinTransactions,35,17,0,0,,4,0.07776925368736329,0.0,0.5740811395141804,
BitcoinTransactions,35,17,0,0,,5,0.06546136055926048,0.0,0.9147907923184535,
BitcoinTransactions,35,17,0,0.01,0.5,1,0.07982191111823589,0.0,0.8705328754928144,4.6862499713897705
BitcoinTransactions,35,17,0,0.01,0.5,2,0.06661377079040406,0.0,0.7836703548264021,4.609625577926636
BitcoinTransactions,35,17,0,0.01,0.5,3,0.07014693646943601,0.0,0.8865572936538217,4.7124574184417725
BitcoinTransactions,35,17,0,0.01,0.5,4,0.07216938031892596,0.0,0.8753656365254991,4.705150365829468
BitcoinTransactions,35,17,0,0.01,0.5,5,0.07497810507018368,0.0,0.8506931196744245,4.679089307785034
BitcoinTransactions,35,17,1,0.05,0.5,1,0.06493812317230727,0.0,0.8871931832633855,4.7447509765625
BitcoinTransactions,35,17,1,0.05,0.5,2,0.0643640412438613,0.0,0.8801983975581839,4.732951879501343
BitcoinTransactions,35,17,1,0.05,0.5,3,0.09150654730150232,0.0,0.7544194327864683,4.608163356781006
BitcoinTransactions,35,17,1,0.05,0.5,4,0.06616514759857409,0.0,0.8653185806943915,4.576551198959351
BitcoinTransactions,35,17,1,0.05,0.5,5,0.0666143915533552,0.0,0.8539997456441561,4.841032028198242
BitcoinTransactions,35,17,2,0.1,0.5,1,0.06533878589768902,0.0,0.9169528169909704,4.771698713302612
BitcoinTransactions,35,17,2,0.1,0.5,2,0.06446783033748937,0.0,0.8786722624952308,4.733059883117676
BitcoinTransactions,35,17,2,0.1,0.5,3,0.07956377664402797,0.0,0.8512018313620755,4.69938588142395
BitcoinTransactions,35,17,2,0.1,0.5,4,0.06999878933058475,0.0,0.8854126923566069,4.737123727798462
BitcoinTransactions,35,17,2,0.1,0.5,5,0.060754401386970185,0.0,0.8835050235279156,4.739334344863892
BitcoinTransactions,35,17,2,0.15,0.5,1,0.06239547328352647,0.0,0.8728220780872441,4.7210118770599365
BitcoinTransactions,35,17,2,0.15,0.5,2,0.061905569164930535,0.0,0.9015642884395269,4.763621091842651
BitcoinTransactions,35,17,2,0.15,0.5,3,0.06531600486226255,0.0,0.8738395014625461,4.726354360580444
BitcoinTransactions,35,17,2,0.15,0.5,4,0.07469559902303848,0.0,0.8836322014498283,4.737094402313232
BitcoinTransactions,35,17,2,0.15,0.5,5,0.05800638693995924,0.0,0.9165712832252321,4.7685322761535645
BitcoinTransactions,35,17,3,0.2,0.5,1,0.07415516905625298,0.0,0.8817245326211369,4.738853693008423
BitcoinTransactions,35,17,3,0.2,0.5,2,0.07572042993781818,0.0,0.8651914027724787,4.715284585952759
BitcoinTransactions,35,17,3,0.2,0.5,3,0.07274113589144993,0.0,0.5814574589851201,4.497032165527344
BitcoinTransactions,35,17,3,0.2,0.5,4,0.07917490310768363,0.008928571428571428,0.8892280300139895,4.485187292098999
BitcoinTransactions,35,17,3,0.2,0.5,5,0.07318402956104886,0.0,0.866081648225868,4.7220916748046875
BitcoinTransactions,35,17,4,0.25,0.5,1,0.07012498836215338,0.0,0.8616304209589215,4.710061311721802
BitcoinTransactions,35,17,4,0.25,0.5,2,0.0613681745148283,0.0,0.8645555131629149,4.7173779010772705
BitcoinTransactions,35,17,4,0.25,0.5,3,0.0646633831256436,0.0,0.8505659417525118,4.697825908660889
BitcoinTransactions,35,17,4,0.25,0.5,4,0.0651562243368001,0.0,0.9112298105048964,4.769494295120239
BitcoinTransactions,35,17,4,0.25,0.5,5,0.0731892228837894,0.0,0.88693882741956,4.7372143268585205
BitcoinTransactions,35,17,5,0.3,0.5,1,0.08445997854842022,0.0,0.8539997456441561,4.7052295207977295
BitcoinTransactions,35,17,5,0.3,0.5,2,0.0675640940466768,0.0,0.8756199923693246,4.726011037826538
BitcoinTransactions,35,17,5,0.3,0.5,3,0.06722944220348881,0.0,0.8819788884649625,4.732219457626343
BitcoinTransactions,35,17,5,0.3,0.5,4,0.06474783075514223,0.0,0.8763830599008012,4.729373216629028
BitcoinTransactions,35,17,5,0.3,0.5,5,0.06230526357823815,0.0,0.8966043494849294,4.747220993041992
BitcoinTransactions,35,17,6,0.35,0.5,1,0.0677345316833149,0.0,0.888973674170164,4.742449522018433
BitcoinTransactions,35,17,6,0.35,0.5,2,0.06562365280264043,0.0,0.8809614650896604,4.732694625854492
BitcoinTransactions,35,17,6,0.35,0.5,3,0.06569283505392536,0.0,0.8878290728729492,4.737828016281128
BitcoinTransactions,35,17,6,0.35,0.5,4,0.08418635379520456,0.0,0.41955996439018184,4.457890510559082
BitcoinTransactions,35,17,6,0.35,0.5,5,0.0716983518211622,0.0,0.7134681419305609,4.560214996337891
BitcoinTransactions,35,17,6,0.4,0.5,1,0.06302247043282795,0.0,0.8875747170291237,4.726762533187866
BitcoinTransactions,35,17,6,0.4,0.5,2,0.07329669753007127,0.008333333333333333,0.88325066768409,4.526766777038574
BitcoinTransactions,35,17,6,0.4,0.5,3,0.06161285250853979,0.0,0.8074526262240875,4.651447296142578
BitcoinTransactions,35,17,6,0.4,0.5,4,0.08499724222257908,0.0,0.7188096146508967,4.568932056427002
BitcoinTransactions,35,17,6,0.4,0.5,5,0.06818001917329322,0.010416666666666666,0.9033447793463055,4.7081263065338135
BitcoinTransactions,35,17,7,0.45,0.5,1,0.08136106244812567,0.0,0.8646826910848276,4.704285144805908
BitcoinTransactions,35,17,7,0.45,0.5,2,0.07549595622917857,0.0,0.8766374157446267,4.7180092334747314
BitcoinTransactions,35,17,7,0.45,0.5,3,0.06056717365288023,0.016666666666666666,0.978634109118657,4.662577152252197
BitcoinTransactions,35,17,7,0.45,0.5,4,0.06438926278546182,0.0,0.9117385221925474,4.758726596832275
BitcoinTransactions,35,17,7,0.45,0.5,5,0.06389682295222354,0.0125,0.9528169909703675,4.766706228256226
BitcoinTransactions,35,17,8,0.5,0.5,1,0.06638637967890039,0.0,0.722243418542541,4.574618577957153
BitcoinTransactions,35,17,8,0.5,0.5,2,0.06408034396360296,0.0,0.8771461274322777,4.720057964324951
BitcoinTransactions,35,17,8,0.5,0.5,3,0.0689167303779264,0.0,0.8812158209334859,4.721095561981201
BitcoinTransactions,35,17,8,0.5,0.5,4,0.067975767596713,0.0,0.8734579676968078,4.717258930206299
BitcoinTransactions,35,17,8,0.5,0.5,5,0.07356584158357687,0.0078125,0.9069057611598627,4.72859525680542
BitcoinTransactions,35,17,9,0.55,0.5,1,0.06944619902715647,0.0,0.8774004832761033,4.722282409667969
BitcoinTransactions,35,17,9,0.55,0.5,2,0.06841298359263369,0.0,0.8892280300139895,4.734479665756226
BitcoinTransactions,35,17,9,0.55,0.5,3,0.07610978244875842,0.0,0.8679893170545593,4.710466146469116
BitcoinTransactions,35,17,9,0.55,0.5,4,0.07367631110587208,0.0,0.7827801093730129,4.6187169551849365
BitcoinTransactions,35,17,9,0.55,0.5,5,0.05827749980564474,0.0,0.9220399338674806,4.772911787033081
BitcoinTransactions,35,17,10,0.6,0.5,1,0.0733755886352372,0.0,0.8836322014498283,4.58638334274292
BitcoinTransactions,35,17,10,0.6,0.5,2,0.06739321241562125,0.0,0.8757471702912374,4.707969903945923
BitcoinTransactions,35,17,10,0.6,0.5,3,0.0674584336795492,0.0,0.8804527534020095,4.716753959655762
BitcoinTransactions,35,17,10,0.6,0.5,4,0.07659941665903466,0.0,0.8625206664123108,4.700313568115234
BitcoinTransactions,35,17,10,0.6,0.5,5,0.07426562292307877,0.0078125,0.9219127559455679,4.718918800354004
BitcoinTransactions,35,17,10,0.65,0.5,1,0.05835359008677959,0.025,0.9735469922421468,4.6720874309539795
BitcoinTransactions,35,17,10,0.65,0.5,2,0.06646344627236513,0.0,0.8838865572936538,4.714633464813232
BitcoinTransactions,35,17,10,0.65,0.5,3,0.07374560224219583,0.0,0.869769807961338,4.702447175979614
BitcoinTransactions,35,17,10,0.65,0.5,4,0.0571600098594553,0.0,0.9191148416634872,4.758254528045654
BitcoinTransactions,35,17,10,0.65,0.5,5,0.06389106959345754,0.0,0.8782907287294925,4.716152906417847
BitcoinTransactions,35,17,11,0.7,0.5,1,0.0776366004022092,0.010416666666666666,0.9566323286277503,4.658715009689331
BitcoinTransactions,35,17,11,0.7,0.5,2,0.07167125527730465,0.008928571428571428,0.9008012209080504,4.704875469207764
BitcoinTransactions,35,17,11,0.7,0.5,3,0.08455545768958775,0.0,0.8192801729619738,4.662178039550781
BitcoinTransactions,35,17,11,0.7,0.5,4,0.06575776176532008,0.0,0.8925346559837213,4.734267711639404
BitcoinTransactions,35,17,11,0.7,0.5,5,0.06498311997903874,0.0,0.8767645936665395,4.717164993286133
BitcoinTransactions,35,17,12,0.75,0.5,1,0.06688820518558658,0.008928571428571428,0.9389545974818772,4.616234302520752
BitcoinTransactions,35,17,12,0.75,0.5,2,0.07164221258680975,0.0,0.572173470685489,4.488468170166016
BitcoinTransactions,35,17,12,0.75,0.5,3,0.06088421487104566,0.0,0.8810886430115732,4.7277913093566895
BitcoinTransactions,35,17,12,0.75,0.5,4,0.07784506957333208,0.0,0.8470049599389546,4.682084083557129
BitcoinTransactions,35,17,12,0.75,0.5,5,0.07748075830620259,0.0,0.8767645936665395,4.7155609130859375
BitcoinTransactions,35,17,13,0.8,0.5,1,0.07079626680668284,0.022727272727272728,0.8524736105812031,4.47938084602356
BitcoinTransactions,35,17,13,0.8,0.5,2,0.06918696777637218,0.0,0.8868116494976472,4.7290472984313965
BitcoinTransactions,35,17,13,0.8,0.5,3,0.07578829103114484,0.0125,0.9058883377845606,4.711355209350586
BitcoinTransactions,35,17,13,0.8,0.5,4,0.06901918058937248,0.0,0.8824876001526135,4.724568843841553
BitcoinTransactions,35,17,13,0.8,0.5,5,0.07092806054052955,0.0,0.8336512781381152,4.665915250778198
BitcoinTransactions,35,17,14,0.85,0.5,1,0.06777332903830197,0.0,0.8458603586417398,4.680592060089111
BitcoinTransactions,35,17,14,0.85,0.5,2,0.06931394024295004,0.0,0.8726949001653312,4.718602895736694
BitcoinTransactions,35,17,14,0.85,0.5,3,0.08441935154884268,0.0,0.8180083937428463,4.661320924758911
BitcoinTransactions,35,17,14,0.85,0.5,4,0.06504339301807699,0.0,0.8863029378099961,4.735244512557983
BitcoinTransactions,35,17,14,0.85,0.5,5,0.07515295073163647,0.0,0.8629022001780491,4.7097487449646
BitcoinTransactions,35,17,14,0.9,0.5,1,0.07283597160344493,0.0,0.8871931832633855,4.739602088928223
BitcoinTransactions,35,17,14,0.9,0.5,2,0.06528641965724102,0.0,0.8691339183517741,4.718588590621948
BitcoinTransactions,35,17,14,0.9,0.5,3,0.06426916999917072,0.0,0.8838865572936538,4.729337453842163
BitcoinTransactions,35,17,14,0.9,0.5,4,0.081996804944126,0.0,0.8590868625206665,4.70673131942749
BitcoinTransactions,35,17,14,0.9,0.5,5,0.06231162564018922,0.0078125,0.9490016533129849,4.743472576141357
BitcoinTransactions,35,17,15,0.95,0.5,1,0.07883245255893988,0.0,0.8567976599262368,4.6978065967559814
BitcoinTransactions,35,17,15,0.95,0.5,2,0.06944606932509399,0.0,0.8913900546865065,4.742050409317017
BitcoinTransactions,35,17,15,0.95,0.5,3,0.06557200134571527,0.0,0.9174615286786214,4.762160778045654
BitcoinTransactions,35,17,15,0.95,0.5,4,0.07056380279338643,0.016666666666666666,0.8893552079359023,4.5878331661224365
BitcoinTransactions,35,17,15,0.95,0.5,5,0.06025453558830663,0.0,0.8841409131374793,4.737079858779907
BitcoinTransactions,35,17,16,1,0.5,1,0.07136572366637946,0.0125,0.9122472338801983,4.718277454376221
BitcoinTransactions,35,17,16,1,0.5,2,0.06570843847727573,0.010416666666666666,0.9174615286786214,4.738333463668823
BitcoinTransactions,35,17,16,1,0.5,3,0.07537606594305947,0.0,0.8677349612107338,4.706188678741455
BitcoinTransactions,35,17,16,1,0.5,4,0.07501828235928276,0.0,0.8219509093221417,4.666980981826782
BitcoinTransactions,35,17,16,1,0.5,5,0.07907771991897199,0.0,0.8538725677222434,4.695418119430542
BitcoinTransactions,36,21,0,0,,1,0.06473216986346494,0.0,0.8825550324468762,
BitcoinTransactions,36,21,0,0,,2,0.06366258124419456,0.0,0.8828095177503499,
BitcoinTransactions,36,21,0,0,,3,0.0788257638588925,0.0,0.829113118717394,
BitcoinTransactions,36,21,0,0,,4,0.07542876676994469,0.0,0.849471942995292,
BitcoinTransactions,36,21,0,0,,5,0.06697743018753824,0.0,0.8630869067311363,
BitcoinTransactions,36,21,0,0.01,0.5,1,0.06770995809450227,0.0,0.8880264664715612,4.7030029296875
BitcoinTransactions,36,21,0,0.01,0.5,2,0.07267262585371807,0.009259259259259259,0.886372311998982,4.577773809432983
BitcoinTransactions,36,21,0,0.01,0.5,3,0.06589395613700064,0.0,0.8702124952284006,4.698352098464966
BitcoinTransactions,36,21,0,0.01,0.5,4,0.06679893496754853,0.0,0.8736480468252958,4.699413776397705
BitcoinTransactions,36,21,0,0.01,0.5,5,0.0797144795166658,0.0,0.8480722738261866,4.667789936065674
BitcoinTransactions,36,21,1,0.05,0.5,1,0.07194464147123111,0.0,0.8736480468252958,4.717686653137207
BitcoinTransactions,36,21,1,0.05,0.5,2,0.06807120990491965,0.0,0.8637231199898205,4.703033447265625
BitcoinTransactions,36,21,1,0.05,0.5,3,0.06345199867404552,0.0,0.8499809136022395,4.700268268585205
BitcoinTransactions,36,21,1,0.05,0.5,4,0.06543452100453921,0.00980392156862745,0.874411502735717,4.712115526199341
BitcoinTransactions,36,21,1,0.05,0.5,5,0.08303002564501348,0.011363636363636364,0.8573609874029775,4.522251129150391
BitcoinTransactions,36,21,2,0.1,0.5,1,0.0769035396222453,0.0,0.870721465835348,4.719029188156128
BitcoinTransactions,36,21,2,0.1,0.5,2,0.055332744124008765,0.0,0.9041862832421428,4.7461864948272705
BitcoinTransactions,36,21,2,0.1,0.5,3,0.0759207946056273,0.0,0.849471942995292,4.698834419250488
BitcoinTransactions,36,21,2,0.1,0.5,4,0.06241964298128677,0.0,0.8884081944267719,4.730365991592407
BitcoinTransactions,36,21,2,0.1,0.5,5,0.07176981811356827,0.0,0.8849726428298765,4.721640348434448
BitcoinTransactions,36,21,3,0.15,0.5,1,0.0709761207071764,0.007142857142857143,0.8705942231836111,4.702182054519653
BitcoinTransactions,36,21,3,0.15,0.5,2,0.08600006213552801,0.0,0.8343300674386054,4.67138934135437
BitcoinTransactions,36,21,3,0.15,0.5,3,0.07529393681353624,0.0,0.8815370912329813,4.731074094772339
BitcoinTransactions,36,21,3,0.15,0.5,4,0.0684064171783894,0.0,0.8697035246214531,4.711969614028931
BitcoinTransactions,36,21,3,0.15,0.5,5,0.06542005025224758,0.0,0.8895533782924037,4.734206914901733
BitcoinTransactions,36,21,4,0.2,0.5,1,0.06553751164904068,0.0,0.8749204733426644,4.709619522094727
BitcoinTransactions,36,21,4,0.2,0.5,2,0.06971516507686175,0.0,0.871612164397506,4.710477113723755
BitcoinTransactions,36,21,4,0.2,0.5,3,0.0644700653136169,0.0,0.9503753658226237,4.80188775062561
BitcoinTransactions,36,21,4,0.2,0.5,4,0.0682076709114421,0.0,0.8635958773380837,4.694931983947754
BitcoinTransactions,36,21,4,0.2,0.5,5,0.0696249069928795,0.0,0.8795012088051914,4.715957164764404
BitcoinTransactions,36,21,5,0.25,0.5,1,0.06658153498985271,0.013888888888888888,0.8548161343682402,4.484594106674194
BitcoinTransactions,36,21,5,0.25,0.5,2,0.06721602336351902,0.0,0.8763201425117699,4.726902961730957
BitcoinTransactions,36,21,5,0.25,0.5,3,0.0809727319939473,0.0,0.8176612800610765,4.656947135925293
BitcoinTransactions,36,21,5,0.25,0.5,4,0.058841685212663475,0.0,0.8998600330830895,4.738150119781494
BitcoinTransactions,36,21,5,0.25,0.5,5,0.0698872574116144,0.0,0.8370021631250796,4.534213542938232
BitcoinTransactions,36,21,6,0.3,0.5,1,0.07597791831398945,0.0,0.8195699198371295,4.649443626403809
BitcoinTransactions,36,21,6,0.3,0.5,2,0.06586357650376139,0.0,0.8812826059295076,4.720871686935425
BitcoinTransactions,36,21,6,0.3,0.5,3,0.06552939158141627,0.006535947712418301,0.8838274589642449,4.648339509963989
BitcoinTransactions,36,21,6,0.3,0.5,4,0.07442399901077199,0.0,0.8853543707850872,4.716856002807617
BitcoinTransactions,36,21,6,0.3,0.5,5,0.0703885417268189,0.011363636363636364,0.890953047461509,4.564432621002197
BitcoinTransactions,36,21,7,0.35,0.5,1,0.07625413904384323,0.0,0.8735208041735589,4.704510688781738
BitcoinTransactions,36,21,7,0.35,0.5,2,0.07662452778935612,0.0,0.871612164397506,4.704305410385132
BitcoinTransactions,36,21,7,0.35,0.5,3,0.08234864044305935,0.0,0.8278406922000254,4.662153720855713
BitcoinTransactions,36,21,7,0.35,0.5,4,0.07640649994337365,0.0,0.8454001781397125,4.679617881774902
BitcoinTransactions,36,21,7,0.35,0.5,5,0.07711794431751469,0.0,0.8768291131187174,4.71122670173645
BitcoinTransactions,36,21,8,0.4,0.5,1,0.07785096218369549,0.013888888888888888,0.8777198116808754,4.499387741088867
BitcoinTransactions,36,21,8,0.4,0.5,2,0.07086914612203822,0.0,0.8792467235017177,4.7217466831207275
BitcoinTransactions,36,21,8,0.4,0.5,3,0.06891051971661075,0.016666666666666666,0.8073546252703906,4.5909812450408936
BitcoinTransactions,36,21,8,0.4,0.5,4,0.0682198873250386,0.008771929824561403,0.8759384145565594,4.593603610992432
BitcoinTransactions,36,21,8,0.4,0.5,5,0.06736783670110784,0.0,0.8702124952284006,4.708383083343506
BitcoinTransactions,36,21,9,0.45,0.5,1,0.0726389725056548,0.0,0.8583789286168724,4.695461750030518
BitcoinTransactions,36,21,9,0.45,0.5,2,0.08043600829117942,0.011363636363636364,0.8901895915510879,4.536212205886841
BitcoinTransactions,36,21,9,0.45,0.5,3,0.06755936166158721,0.0,0.8632141493828731,4.703167676925659
BitcoinTransactions,36,21,9,0.45,0.5,4,0.07134822977760019,0.0,0.8881537091232982,4.740086078643799
BitcoinTransactions,36,21,9,0.45,0.5,5,0.07897549288509184,0.0,0.8507443695126606,4.713412761688232
BitcoinTransactions,36,21,10,0.5,0.5,1,0.06671189703521044,0.0,0.8545616490647665,4.693325996398926
BitcoinTransactions,36,21,10,0.5,0.5,2,0.07600657379278919,0.0,0.877210841073928,4.704376935958862
BitcoinTransactions,36,21,10,0.5,0.5,3,0.06944715238128536,0.0,0.8784832675912966,4.720307111740112
BitcoinTransactions,36,21,10,0.5,0.5,4,0.06911788193642797,0.0,0.8844636722229291,4.720721244812012
BitcoinTransactions,36,21,10,0.5,0.5,5,0.06808074674745221,0.0,0.8746659880391907,4.720785856246948
BitcoinTransactions,36,21,11,0.55,0.5,1,0.07162419294195585,0.0,0.8843364295711923,4.727827787399292
BitcoinTransactions,36,21,11,0.55,0.5,2,0.0625931735713565,0.0,0.8532892225473979,4.698463439941406
BitcoinTransactions,36,21,11,0.55,0.5,3,0.07854264786450367,0.0,0.8614327522585571,4.700831651687622
BitcoinTransactions,36,21,11,0.55,0.5,4,0.06809630607349111,0.0,0.8525257666369768,4.695380926132202
BitcoinTransactions,36,21,11,0.55,0.5,5,0.06632423035768538,0.0,0.8828095177503499,4.731569766998291
BitcoinTransactions,36,21,12,0.6,0.5,1,0.07598055892858493,0.0,0.8831912457055605,4.741718769073486
BitcoinTransactions,36,21,12,0.6,0.5,2,0.07520359778450375,0.016666666666666666,0.9623361750858888,4.602871894836426
BitcoinTransactions,36,21,12,0.6,0.5,3,0.06629682594881531,0.0,0.8711031937905586,4.720967531204224
BitcoinTransactions,36,21,12,0.6,0.5,4,0.07242604261922728,0.0,0.8798829367604021,4.7225141525268555
BitcoinTransactions,36,21,12,0.6,0.5,5,0.05830102107750226,0.0,0.9198371294057768,4.778092622756958
BitcoinTransactions,36,21,13,0.65,0.5,1,0.06664580151169877,0.015625,0.8802646647156127,4.679096460342407
BitcoinTransactions,36,21,13,0.65,0.5,2,0.0745065693170287,0.0,0.8796284514569284,4.746402978897095
BitcoinTransactions,36,21,13,0.65,0.5,3,0.07249376260420168,0.011904761904761904,0.9300165415447258,4.521552562713623
BitcoinTransactions,36,21,13,0.65,0.5,4,0.057607183866660305,0.013888888888888888,0.959409594095941,4.574752569198608
BitcoinTransactions,36,21,13,0.65,0.5,5,0.0689225560296635,0.0,0.8839547016159817,4.720239877700806
BitcoinTransactions,36,21,14,0.7,0.5,1,0.06927000628396135,0.00980392156862745,0.8848454001781397,4.6434645652771
BitcoinTransactions,36,21,14,0.7,0.5,2,0.07599585458619582,0.0,0.8572337447512406,4.681941032409668
BitcoinTransactions,36,21,14,0.7,0.5,3,0.07060328039680408,0.0,0.8223692581753403,4.659409523010254
BitcoinTransactions,36,21,14,0.7,0.5,4,0.07137063708565992,0.0,0.8908258048097722,4.735220670700073
BitcoinTransactions,36,21,14,0.7,0.5,5,0.07056522804060093,0.0,0.8400559867667642,4.673898458480835
BitcoinTransactions,36,21,15,0.75,0.5,1,0.059798464992352696,0.0,0.867922127497137,4.7119245529174805
BitcoinTransactions,36,21,15,0.75,0.5,2,0.06585631413315941,0.006172839506172839,0.8602875683929253,4.67566704750061
BitcoinTransactions,36,21,15,0.75,0.5,3,0.06826948621180222,0.0,0.8731390762183484,4.713998794555664
BitcoinTransactions,36,21,15,0.75,0.5,4,0.07243687953857661,0.0,0.8628324214276626,4.6965367794036865
BitcoinTransactions,36,21,15,0.75,0.5,5,0.07121150634318342,0.0,0.8697035246214531,4.713820457458496
BitcoinTransactions,36,21,16,0.8,0.5,1,0.0750807289064319,0.0,0.8727573482631378,4.707078456878662
BitcoinTransactions,36,21,16,0.8,0.5,2,0.06756533921037106,0.01904761904761905,0.8774653263774017,4.444451093673706
BitcoinTransactions,36,21,16,0.8,0.5,3,0.06972260854623517,0.0,0.8825550324468762,4.5922510623931885
BitcoinTransactions,36,21,16,0.8,0.5,4,0.07853648832410957,0.0,0.8551978623234509,4.694702863693237
BitcoinTransactions,36,21,16,0.8,0.5,5,0.06177180551250727,0.0,0.8768291131187174,4.713691711425781
BitcoinTransactions,36,21,17,0.85,0.5,1,0.06550150068666485,0.0,0.8788649955465072,4.7214977741241455
BitcoinTransactions,36,21,17,0.85,0.5,2,0.06908468511520216,0.0,0.8912075327649828,4.726582288742065
BitcoinTransactions,36,21,17,0.85,0.5,3,0.0755256122415774,0.013888888888888888,0.9165288204606185,4.602521896362305
BitcoinTransactions,36,21,17,0.85,0.5,4,0.06504181116214357,0.0,0.8899351062476142,4.730530500411987
BitcoinTransactions,36,21,17,0.85,0.5,5,0.06486221219847071,0.0,0.8786105102430335,4.716515779495239
BitcoinTransactions,36,21,18,0.9,0.5,1,0.06629316526583669,0.0,0.8750477159944013,4.719423532485962
BitcoinTransactions,36,21,18,0.9,0.5,2,0.07770161637597055,0.01282051282051282,0.8083725664842856,4.429527521133423
BitcoinTransactions,36,21,18,0.9,0.5,3,0.07545516504184435,0.006578947368421052,0.8943885990584044,4.567817211151123
BitcoinTransactions,36,21,18,0.9,0.5,4,0.06893962897535966,0.0,0.881791576536455,4.71453332901001
BitcoinTransactions,36,21,18,0.9,0.5,5,0.07322092477567613,0.010416666666666666,0.8115536327777071,4.501552581787109
BitcoinTransactions,36,21,19,0.95,0.5,1,0.07449699523349135,0.0,0.881791576536455,4.7230517864227295
BitcoinTransactions,36,21,19,0.95,0.5,2,0.08206654252321581,0.0,0.8558340755821351,4.690078020095825
BitcoinTransactions,36,21,19,0.95,0.5,3,0.07488793215963624,0.0,0.8759384145565594,4.711341857910156
BitcoinTransactions,36,21,19,0.95,0.5,4,0.07827127143837709,0.0,0.8536709505026084,4.691595554351807
BitcoinTransactions,36,21,19,0.95,0.5,5,0.07480732585668597,0.008333333333333333,0.9088942613564067,4.656835079193115
BitcoinTransactions,36,21,20,1,0.5,1,0.07105047060938185,0.0,0.8795012088051914,4.712892055511475
BitcoinTransactions,36,21,20,1,0.5,2,0.06417511233601762,0.0,0.8740297747805065,4.720219612121582
BitcoinTransactions,36,21,20,1,0.5,3,0.066994136794473,0.019230769230769232,0.9339610637485685,4.5576536655426025
BitcoinTransactions,36,21,20,1,0.5,4,0.07729517916442744,0.01904761904761905,0.9074945921873012,4.579389333724976
BitcoinTransactions,36,21,20,1,0.5,5,0.07379214749920988,0.0,0.8498536709505026,4.683958053588867
BitcoinTransactions,37,11,0,0,,1,0.05677146431121555,0.016666666666666666,0.9273096962765282,
BitcoinTransactions,37,11,0,0,,2,0.06190445715257949,0.018518518518518517,0.9189223535392045,
BitcoinTransactions,37,11,0,0,,3,0.08358694575709685,0.015873015873015872,0.9336637438048037,
BitcoinTransactions,37,11,0,0,,4,0.07083219953975091,0.015873015873015872,0.9153640869233702,
BitcoinTransactions,37,11,0,0,,5,0.07396720458717951,0.022222222222222223,0.9243868344135214,
BitcoinTransactions,37,11,0,0.01,0.5,1,0.07578110072404476,0.016666666666666666,0.949421781674927,4.6678783893585205
BitcoinTransactions,37,11,0,0.01,0.5,2,0.061069467014313525,0.018518518518518517,0.8978269157453298,4.68572211265564
BitcoinTransactions,37,11,0,0.01,0.5,3,0.06841214354095014,0.013888888888888888,0.913076629813191,4.687973260879517
BitcoinTransactions,37,11,0,0.01,0.5,4,0.06128213895346024,0.02,0.8182742406913204,4.616678237915039
BitcoinTransactions,37,11,0,0.01,0.5,5,0.061221807426711745,0.018518518518518517,0.894649891981192,4.693657636642456
BitcoinTransactions,37,11,0,0.05,0.5,1,0.07436053506524018,0.018518518518518517,0.9229889439573008,4.690046548843384
BitcoinTransactions,37,11,0,0.05,0.5,2,0.07484684124011544,0.018518518518518517,0.8905833015630957,4.661899566650391
BitcoinTransactions,37,11,0,0.05,0.5,3,0.07178806180177708,0.016666666666666666,0.9180327868852459,4.694869041442871
BitcoinTransactions,37,11,0,0.05,0.5,4,0.07007442369951775,0.015873015873015872,0.9156182488245012,4.692033529281616
BitcoinTransactions,37,11,0,0.05,0.5,5,0.06506370895129353,0.0,0.9173973821324184,4.741529226303101
BitcoinTransactions,37,11,1,0.1,0.5,1,0.08213654325902633,0.018518518518518517,0.9533612911424577,4.69227933883667
BitcoinTransactions,37,11,1,0.1,0.5,2,0.07583194809889791,0.02,0.9532342101918923,4.7151525020599365
BitcoinTransactions,37,11,1,0.1,0.5,3,0.06989048178486398,0.016666666666666666,0.7820561697801499,4.522374153137207
BitcoinTransactions,37,11,1,0.1,0.5,4,0.0763847947428699,0.027777777777777776,0.9481509721692718,4.728000640869141
BitcoinTransactions,37,11,1,0.1,0.5,5,0.07457633433362398,0.027777777777777776,0.9571737196594231,4.696080923080444
BitcoinTransactions,37,11,2,0.15,0.5,1,0.057986463548584895,0.03571428571428571,0.9228618630067353,4.548756122589111
BitcoinTransactions,37,11,2,0.15,0.5,2,0.061519406611328244,0.022222222222222223,0.9791587241072564,4.704392194747925
BitcoinTransactions,37,11,2,0.15,0.5,3,0.058969322389702046,0.016666666666666666,0.9518363197356716,4.761775255203247
