network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,11,192,201,0.85,0.5,17,0.32953427475968367,0.00980392156862745,0.6628511966701353,4.74038553237915
BitcoinTransactions,11,192,201,0.85,0.5,18,0.336896669141584,0.0061162079510703364,0.6749479708636836,4.747129201889038
BitcoinTransactions,11,192,201,0.85,0.5,19,0.3396406690145809,0.011267605633802818,0.825312174817898,4.728394985198975
BitcoinTransactions,11,192,201,0.85,0.5,20,0.3827536035618527,0.006060606060606061,0.6248699271592092,4.7357378005981445
BitcoinTransactions,11,192,201,0.85,0.5,21,0.3098849208825179,0.009195402298850575,0.5395421436004162,4.750885486602783
BitcoinTransactions,11,192,201,0.85,0.5,22,0.3482627796471161,0.011458333333333333,0.7315296566077003,4.73756217956543
BitcoinTransactions,11,192,201,0.85,0.5,23,0.28644103815577193,0.011299435028248588,0.7154006243496358,4.597217082977295
BitcoinTransactions,11,192,201,0.85,0.5,24,0.34646487177718965,0.006837606837606838,0.8119146722164412,4.742117404937744
BitcoinTransactions,11,192,201,0.85,0.5,25,0.3109527444052588,0.011764705882352941,0.8128251821019771,4.737672328948975
BitcoinTransactions,11,192,213,0.9,0.5,1,0.3467867781819119,0.009302325581395349,0.790582726326743,4.748372316360474
BitcoinTransactions,11,192,213,0.9,0.5,2,0.36493211238679507,0.007594936708860759,0.6062695109261186,4.753643751144409
BitcoinTransactions,11,192,213,0.9,0.5,3,0.36510119086026155,0.012865497076023392,0.7658688865764828,4.754740476608276
BitcoinTransactions,11,192,213,0.9,0.5,4,0.30133640588849486,0.010628019323671498,0.7518210197710719,4.735402345657349
BitcoinTransactions,11,192,213,0.9,0.5,5,0.3771047474580256,0.006741573033707865,0.5924817898022893,4.732631206512451
BitcoinTransactions,11,192,213,0.9,0.5,6,0.3330030354083589,0.009259259259259259,0.6814516129032258,4.7277021408081055
BitcoinTransactions,11,192,213,0.9,0.5,7,0.3748314455454694,0.013793103448275862,0.7839490114464099,4.74962306022644
BitcoinTransactions,11,192,213,0.9,0.5,8,0.322530904684082,0.006060606060606061,0.6184963579604579,4.745877265930176
BitcoinTransactions,11,192,213,0.9,0.5,9,0.3462024309622665,0.007894736842105263,0.6018470343392299,4.736721992492676
BitcoinTransactions,11,192,213,0.9,0.5,10,0.3257126657742269,0.012560386473429951,0.8821540062434964,4.731881618499756
BitcoinTransactions,11,192,213,0.9,0.5,11,0.27739036963026303,0.01509433962264151,0.8048907388137357,4.592723608016968
BitcoinTransactions,11,192,213,0.9,0.5,12,0.33868300933210427,0.00975609756097561,0.795525494276795,4.738354444503784
BitcoinTransactions,11,192,213,0.9,0.5,13,0.3422362973265991,0.008658008658008658,0.6710457856399584,4.779900312423706
BitcoinTransactions,11,192,213,0.9,0.5,14,0.3347277066101658,0.013605442176870748,0.7104578563995838,4.735712051391602
BitcoinTransactions,11,192,213,0.9,0.5,15,0.3227858883765054,0.006122448979591836,0.6162851196670135,4.742088079452515
BitcoinTransactions,11,192,213,0.9,0.5,16,0.32815473437958376,0.009950248756218905,0.6901664932362123,4.725464582443237
BitcoinTransactions,11,192,213,0.9,0.5,17,0.32213018746251737,0.009401709401709401,0.7193028095733611,4.743903160095215
BitcoinTransactions,11,192,213,0.9,0.5,18,0.3341269253332241,0.01090909090909091,0.6253902185223725,4.752662658691406
BitcoinTransactions,11,192,213,0.9,0.5,19,0.33774291251372424,0.009282700421940928,0.7494797086368367,4.8026204109191895
BitcoinTransactions,11,192,213,0.9,0.5,20,0.3187105616090061,0.00894308943089431,0.7427159209157128,4.717706203460693
BitcoinTransactions,11,192,213,0.9,0.5,21,0.31313855728752144,0.00905349794238683,0.7165712799167534,4.58742618560791
BitcoinTransactions,11,192,213,0.9,0.5,22,0.35136264390177707,0.012021857923497269,0.7429760665972945,4.7199790477752686
BitcoinTransactions,11,192,213,0.9,0.5,23,0.2893753137385753,0.008108108108108109,0.620057232049948,4.717448472976685
BitcoinTransactions,11,192,213,0.9,0.5,24,0.30448110031872205,0.011940298507462687,0.8276534859521332,4.7286717891693115
BitcoinTransactions,11,192,213,0.9,0.5,25,0.3641975041884105,0.006896551724137931,0.5937825182101977,4.806446552276611
BitcoinTransactions,11,192,225,0.95,0.5,1,0.30056469941805225,0.00873015873015873,0.7265868886576483,4.728315114974976
BitcoinTransactions,11,192,225,0.95,0.5,2,0.30344982483405725,0.006872852233676976,0.6804110301768991,4.720890283584595
BitcoinTransactions,11,192,225,0.95,0.5,3,0.2987329601125204,0.013095238095238096,0.6962799167533819,4.725423097610474
BitcoinTransactions,11,192,225,0.95,0.5,4,0.30265999563567786,0.01788617886178862,0.7472684703433923,4.7238686084747314
BitcoinTransactions,11,192,225,0.95,0.5,5,0.2992915930207684,0.017333333333333333,0.8660249739854319,4.734196662902832
BitcoinTransactions,11,192,225,0.95,0.5,6,0.3889165897636749,0.006853582554517134,0.7320499479708636,4.73284125328064
BitcoinTransactions,11,192,225,0.95,0.5,7,0.3457773420404205,0.013333333333333334,0.8030697190426639,4.716887474060059
BitcoinTransactions,11,192,225,0.95,0.5,8,0.30586064275791036,0.010752688172043012,0.6886056191467221,4.723025321960449
BitcoinTransactions,11,192,225,0.95,0.5,9,0.36452031223612846,0.008791208791208791,0.7333506763787722,4.7246880531311035
BitcoinTransactions,11,192,225,0.95,0.5,10,0.31218253766741894,0.009523809523809525,0.687955254942768,4.5906662940979
BitcoinTransactions,11,192,225,0.95,0.5,11,0.36063992934867095,0.015384615384615385,0.7907127991675338,4.715154409408569
BitcoinTransactions,11,192,225,0.95,0.5,12,0.35082940111650285,0.006666666666666667,0.5507284079084287,4.726401090621948
BitcoinTransactions,11,192,225,0.95,0.5,13,0.2708434191830984,0.009649122807017544,0.7212539021852237,4.719272136688232
BitcoinTransactions,11,192,225,0.95,0.5,14,0.3277152880865952,0.00990990990990991,0.7174817898022893,4.726935148239136
BitcoinTransactions,11,192,225,0.95,0.5,15,0.3459538216635082,0.010970464135021098,0.9127211238293444,4.7197265625
BitcoinTransactions,11,192,225,0.95,0.5,16,0.3703100414173291,0.007971014492753623,0.7087669094693028,4.7109363079071045
BitcoinTransactions,11,192,225,0.95,0.5,17,0.3170468742510713,0.010714285714285714,0.641519250780437,4.715505361557007
BitcoinTransactions,11,192,225,0.95,0.5,18,0.3695086859305357,0.010666666666666666,0.7973465140478668,4.7265706062316895
BitcoinTransactions,11,192,225,0.95,0.5,19,0.35492548358315296,0.008888888888888889,0.6836628511966701,4.73415994644165
BitcoinTransactions,11,192,225,0.95,0.5,20,0.3198748296313825,0.010126582278481013,0.8146462018730489,4.711671352386475
BitcoinTransactions,11,192,225,0.95,0.5,21,0.360071206072596,0.00963855421686747,0.7830385015608741,4.715759992599487
BitcoinTransactions,11,192,225,0.95,0.5,22,0.3486386690331332,0.009876543209876543,0.5502081165452654,4.721527338027954
BitcoinTransactions,11,192,225,0.95,0.5,23,0.3023502045966944,0.013793103448275862,0.7874609781477627,4.723489046096802
BitcoinTransactions,11,192,225,0.95,0.5,24,0.32910954066284454,0.012429378531073447,0.747528616024974,4.582969427108765
BitcoinTransactions,11,192,225,0.95,0.5,25,0.30159892902060464,0.01981981981981982,0.7368626430801248,4.722799062728882
BitcoinTransactions,11,192,237,1,0.5,1,0.28251697527784636,0.009375,0.6110822060353798,4.722501993179321
BitcoinTransactions,11,192,237,1,0.5,2,0.3373910297294573,0.011711711711711712,0.8616024973985432,4.72972297668457
BitcoinTransactions,11,192,237,1,0.5,3,0.2970889284697809,0.015384615384615385,0.8110041623309053,4.725473642349243
BitcoinTransactions,11,192,237,1,0.5,4,0.30024390686753866,0.011267605633802818,0.7986472424557752,4.7128283977508545
BitcoinTransactions,11,192,237,1,0.5,5,0.3553950434413781,0.013071895424836602,0.6286420395421436,4.7205023765563965
BitcoinTransactions,11,192,237,1,0.5,6,0.29362572956606364,0.011695906432748537,0.7040842872008325,4.726668834686279
BitcoinTransactions,11,192,237,1,0.5,7,0.32762691796263466,0.011111111111111112,0.6253902185223725,4.724794864654541
BitcoinTransactions,11,192,237,1,0.5,8,0.32261291346700566,0.009876543209876543,0.8016389177939646,4.737303733825684
BitcoinTransactions,11,192,237,1,0.5,9,0.3093966323340222,0.012612612612612612,0.93210197710718,4.722547769546509
BitcoinTransactions,11,192,237,1,0.5,10,0.3350339208579935,0.011282051282051283,0.7505202913631633,4.719449043273926
BitcoinTransactions,11,192,237,1,0.5,11,0.33114459875851615,0.00966183574879227,0.644901144640999,4.579205274581909
BitcoinTransactions,11,192,237,1,0.5,12,0.3318325229550887,0.012222222222222223,0.7445369406867846,4.73573637008667
BitcoinTransactions,11,192,237,1,0.5,13,0.3550446884005121,0.010169491525423728,0.5972944849115505,4.718745708465576
BitcoinTransactions,11,192,237,1,0.5,14,0.3522720898104957,0.010958904109589041,0.7920135275754423,4.7244040966033936
BitcoinTransactions,11,192,237,1,0.5,15,0.3049704054699704,0.01038961038961039,0.7986472424557752,4.7221839427948
BitcoinTransactions,11,192,237,1,0.5,16,0.3144148903225399,0.008333333333333333,0.8116545265348595,4.73205041885376
BitcoinTransactions,11,192,237,1,0.5,17,0.32126830497800823,0.008955223880597015,0.6044484911550468,4.714768886566162
BitcoinTransactions,11,192,237,1,0.5,18,0.30510019912116415,0.011320754716981131,0.6335848074921956,4.724973201751709
BitcoinTransactions,11,192,237,1,0.5,19,0.3184465338272689,0.014102564102564103,0.727627471383975,4.7492516040802
BitcoinTransactions,11,192,237,1,0.5,20,0.35957805017195327,0.00975609756097561,0.795525494276795,4.735159873962402
BitcoinTransactions,11,192,237,1,0.5,21,0.3107634055047394,0.011403508771929825,0.836108220603538,4.726996421813965
BitcoinTransactions,11,192,237,1,0.5,22,0.32664929521058017,0.006666666666666667,0.6780697190426639,4.719945192337036
BitcoinTransactions,11,192,237,1,0.5,23,0.3045177570772622,0.010970464135021098,0.8670655567117586,4.724512577056885
BitcoinTransactions,11,192,237,1,0.5,24,0.36757792964261926,0.010582010582010581,0.6528355879292403,4.587447881698608
BitcoinTransactions,11,192,237,1,0.5,25,0.31387492187801674,0.010416666666666666,0.6684443288241415,4.720264673233032
BitcoinTransactions,12,295,0,0,,0,0.365786467396124,0.00022831050228310502,0.07607119314436388,
BitcoinTransactions,12,295,0,0,,0,0.33272400199112523,0.00022831050228310502,0.10995385629531972,
BitcoinTransactions,12,295,0,0,,0,0.3597487181728316,0.0,0.04601186552406065,
BitcoinTransactions,12,295,0,0,,0,0.32952870419194086,0.0002290950744558992,0.08912326961107449,
BitcoinTransactions,12,295,0,0,,0,0.3178575563644275,0.0004993757802746567,0.15965721819380355,
BitcoinTransactions,12,295,0,0,,0,0.3531215198331876,0.0006920415224913495,0.21054713249835202,
BitcoinTransactions,12,295,0,0,,0,0.33579049585117204,0.000461361014994233,0.15754779169413316,
BitcoinTransactions,12,295,0,0,,0,0.40750810971492,0.000847457627118644,0.23704680290046143,
BitcoinTransactions,12,295,0,0,,0,0.33105870769189705,0.00022675736961451248,0.13750823994726433,
BitcoinTransactions,12,295,0,0,,0,0.32751483478568716,0.0004597701149425287,0.15069215557020435,
BitcoinTransactions,12,295,0,0,,0,0.3817608825584855,0.0004597701149425287,0.15662491760052735,
BitcoinTransactions,12,295,0,0,,0,0.3845611544741483,0.0,0.036651285431773234,
BitcoinTransactions,12,295,0,0,,0,0.3877965044871359,0.0002290950744558992,0.08029004614370468,
BitcoinTransactions,12,295,0,0,,0,0.30861510949951465,0.0006944444444444445,0.2063282794990112,
BitcoinTransactions,12,295,0,0,,0,0.3685832267608261,0.0004956629491945477,0.15293342122610415,
BitcoinTransactions,12,295,0,0,,0,0.35421073952736715,0.0011049723756906078,0.22267633487145683,
BitcoinTransactions,12,295,0,0,,0,0.3202658215179874,0.0006920415224913495,0.23032300593276203,
BitcoinTransactions,12,295,0,0,,0,0.29767557602931244,0.00022753128555176336,0.1009887936717205,
BitcoinTransactions,12,295,0,0,,0,0.32710178658659883,0.0004581901489117984,0.15557020435069216,
BitcoinTransactions,12,295,0,0,,0,0.306646615034296,0.0004830917874396135,0.17284113381674357,
BitcoinTransactions,12,295,0,0,,0,0.35237252151007803,0.0006920415224913495,0.2205669083717864,
BitcoinTransactions,12,295,0,0,,0,0.3314129260962422,0.00046783625730994154,0.17758734344100197,
BitcoinTransactions,12,295,0,0,,0,0.3485074564682595,0.0004884004884004884,0.13658536585365855,
BitcoinTransactions,12,295,0,0,,0,0.3232721392268711,0.00048661800486618007,0.15833882663150955,
BitcoinTransactions,12,295,0,0,,0,0.3673576165528553,0.00022753128555176336,0.1005932762030323,
BitcoinTransactions,12,295,4,0.01,0.5,1,0.281913541899962,0.0006849315068493151,0.24060646011865525,4.596966505050659
BitcoinTransactions,12,295,4,0.01,0.5,2,0.31031470277882217,0.0007326007326007326,0.23005932762030323,4.741247177124023
BitcoinTransactions,12,295,4,0.01,0.5,3,0.35557829360043963,0.00046948356807511736,0.14119973632168753,4.739836931228638
BitcoinTransactions,12,295,4,0.01,0.5,4,0.3165739784446498,0.0005673758865248227,0.13988134475939354,4.752114295959473
BitcoinTransactions,12,295,4,0.01,0.5,5,0.3537329647074038,0.0004597701149425287,0.15715227422544495,4.749396085739136
BitcoinTransactions,12,295,4,0.01,0.5,6,0.3026259201264167,0.0004662004662004662,0.15240606460118655,4.740098476409912
BitcoinTransactions,12,295,4,0.01,0.5,7,0.3399320265323206,0.00023228803716608595,0.0945286750164799,4.735299348831177
BitcoinTransactions,12,295,4,0.01,0.5,8,0.2919354725814059,0.00045662100456621003,0.15583388266315096,4.74980902671814
BitcoinTransactions,12,295,4,0.01,0.5,9,0.35694135464055854,0.0014492753623188406,0.2726433750823995,4.729758262634277
BitcoinTransactions,12,295,4,0.01,0.5,10,0.3825103997784013,0.0007017543859649122,0.2148978246539222,4.743330717086792
BitcoinTransactions,12,295,4,0.01,0.5,11,0.31579763705006664,0.0007326007326007326,0.21793012524719843,4.738687753677368
BitcoinTransactions,12,295,4,0.01,0.5,12,0.3673863302084076,0.00022675736961451248,0.12854317732366513,4.716010093688965
BitcoinTransactions,12,295,4,0.01,0.5,13,0.3456690825099498,0.0004993757802746567,0.14779169413315754,4.714379072189331
BitcoinTransactions,12,295,4,0.01,0.5,14,0.3443319606250126,0.000462962962962963,0.16348055372445616,4.720439672470093
BitcoinTransactions,12,295,4,0.01,0.5,15,0.3169328143562685,0.00045662100456621003,0.15161502966381016,4.722433805465698
BitcoinTransactions,12,295,4,0.01,0.5,16,0.3125468236748027,0.0007092198581560284,0.1919578114700066,4.580104351043701
BitcoinTransactions,12,295,4,0.01,0.5,17,0.36146259822031135,0.0004581901489117984,0.15082399472643376,4.7251811027526855
BitcoinTransactions,12,295,4,0.01,0.5,18,0.36560416327077866,0.0006944444444444445,0.2188529993408042,4.725268363952637
BitcoinTransactions,12,295,4,0.01,0.5,19,0.37222925323575046,0.0002306805074971165,0.08740936058009229,4.731159925460815
BitcoinTransactions,12,295,4,0.01,0.5,20,0.34741985894344946,0.0010062893081761006,0.26499670402109426,4.722854137420654
BitcoinTransactions,12,295,4,0.01,0.5,21,0.39737830254094236,0.0009626955475330926,0.2889914304548451,4.711329460144043
BitcoinTransactions,12,295,4,0.01,0.5,22,0.3310172656681043,0.00023980815347721823,0.08464073829927489,4.715485572814941
BitcoinTransactions,12,295,4,0.01,0.5,23,0.3410798196494239,0.0006872852233676976,0.21924851680949242,4.734140157699585
BitcoinTransactions,12,295,4,0.01,0.5,24,0.33528403268910933,0.000462962962962963,0.11008569545154911,4.7269580364227295
BitcoinTransactions,12,295,4,0.01,0.5,25,0.31873560107165944,0.0004597701149425287,0.17521423862887278,4.738183259963989
BitcoinTransactions,12,295,19,0.05,0.5,1,0.30436586391768156,0.0009768009768009768,0.23994726433750824,4.715111494064331
BitcoinTransactions,12,295,19,0.05,0.5,2,0.2974173211435023,0.0007246376811594203,0.18114700065919578,4.7239320278167725
BitcoinTransactions,12,295,19,0.05,0.5,3,0.37622034420279593,0.00045662100456621003,0.14304548450889915,4.588618040084839
BitcoinTransactions,12,295,19,0.05,0.5,4,0.31019222494795307,0.0009291521486643438,0.2955833882663151,4.722295045852661
BitcoinTransactions,12,295,19,0.05,0.5,5,0.34667678052699263,0.000922722029988466,0.25458141067897166,4.716606616973877
BitcoinTransactions,12,295,19,0.05,0.5,6,0.3638947160203761,0.0006944444444444445,0.21990771259063943,4.716017484664917
BitcoinTransactions,12,295,19,0.05,0.5,7,0.332157553451211,0.000689655172413793,0.21081081081081082,4.718580722808838
BitcoinTransactions,12,295,19,0.05,0.5,8,0.3370047804113792,0.0012578616352201257,0.32234673698088334,4.720365047454834
BitcoinTransactions,12,295,19,0.05,0.5,9,0.3276628453959818,0.0007352941176470588,0.2069874752801582,4.7140889167785645
BitcoinTransactions,12,295,19,0.05,0.5,10,0.3488328748964649,0.0010582010582010583,0.23467369808833224,4.7149388790130615
BitcoinTransactions,12,295,19,0.05,0.5,11,0.3285983632320256,0.0,0.053526697429136454,4.726782560348511
BitcoinTransactions,12,295,19,0.05,0.5,12,0.36011682384520277,0.0014245014245014246,0.2984838497033619,4.725306987762451
BitcoinTransactions,12,295,19,0.05,0.5,13,0.33260641828736653,0.0006872852233676976,0.24733025708635464,4.732353210449219
BitcoinTransactions,12,295,19,0.05,0.5,14,0.3352837122131842,0.00022753128555176336,0.10494396835860251,4.707581281661987
BitcoinTransactions,12,295,19,0.05,0.5,15,0.31461863778749655,0.0014184397163120568,0.31997363216875413,4.71799635887146
BitcoinTransactions,12,295,19,0.05,0.5,16,0.3048791334878018,0.001272264631043257,0.32326961107448915,4.718533277511597
BitcoinTransactions,12,295,19,0.05,0.5,17,0.29743712984476506,0.0007434944237918215,0.23599208965062624,4.7226128578186035
BitcoinTransactions,12,295,19,0.05,0.5,18,0.3331311530635349,0.0004581901489117984,0.16532630191166778,4.5930492877960205
BitcoinTransactions,12,295,19,0.05,0.5,19,0.3277791194146587,0.0009163802978235968,0.2888595912986157,4.710561752319336
BitcoinTransactions,12,295,19,0.05,0.5,20,0.32128625654319326,0.0006944444444444445,0.1891891891891892,4.7225892543792725
BitcoinTransactions,12,295,19,0.05,0.5,21,0.29196963740653675,0.000749063670411985,0.16268951878707977,4.721452713012695
BitcoinTransactions,12,295,19,0.05,0.5,22,0.31498977190430494,0.0007434944237918215,0.2193803559657218,4.723578453063965
BitcoinTransactions,12,295,19,0.05,0.5,23,0.31284469980850255,0.0007142857142857143,0.2109426499670402,4.720818281173706
BitcoinTransactions,12,295,19,0.05,0.5,24,0.3372912223734247,0.00022675736961451248,0.12471984179301253,4.727578163146973
BitcoinTransactions,12,295,19,0.05,0.5,25,0.3152766106320096,0.0005312084993359894,0.15029663810151614,4.72358512878418
BitcoinTransactions,12,295,39,0.1,0.5,1,0.34128027952901496,0.0007707129094412332,0.14647330257086355,4.730730056762695
BitcoinTransactions,12,295,39,0.1,0.5,2,0.33470850273831326,0.0009291521486643438,0.25339485827290703,4.739338636398315
BitcoinTransactions,12,295,39,0.1,0.5,3,0.31297685887886584,0.0018726591760299626,0.3547791694133158,4.722667694091797
BitcoinTransactions,12,295,39,0.1,0.5,4,0.3050703811891715,0.0007407407407407407,0.22557679630850364,4.722301483154297
BitcoinTransactions,12,295,39,0.1,0.5,5,0.3370560374803457,0.0002380952380952381,0.08266315095583389,4.588024616241455
BitcoinTransactions,12,295,39,0.1,0.5,6,0.31458633506389233,0.0007518796992481203,0.25234014502307184,4.7197630405426025
BitcoinTransactions,12,295,39,0.1,0.5,7,0.3298910534824588,0.0007017543859649122,0.1984179301252472,4.717182874679565
BitcoinTransactions,12,295,39,0.1,0.5,8,0.3033413129068027,0.0004761904761904762,0.15978905735003296,4.7194294929504395
BitcoinTransactions,12,295,39,0.1,0.5,9,0.3647314571943178,0.0006993006993006993,0.194726433750824,4.729290246963501
BitcoinTransactions,12,295,39,0.1,0.5,10,0.31177795179870893,0.0009163802978235968,0.26315095583388265,4.741415023803711
BitcoinTransactions,12,295,39,0.1,0.5,11,0.32657708461725354,0.0007017543859649122,0.21582069874752802,4.730036735534668
BitcoinTransactions,12,295,39,0.1,0.5,12,0.33516954394456827,0.0007067137809187279,0.22821357943309162,4.722072601318359
BitcoinTransactions,12,295,39,0.1,0.5,13,0.32220803123795494,0.0009732360097323601,0.2949241924851681,4.7366111278533936
BitcoinTransactions,12,295,39,0.1,0.5,14,0.3778166487050702,0.0006944444444444445,0.23098220171390904,4.754842042922974
BitcoinTransactions,12,295,39,0.1,0.5,15,0.34271515467183594,0.0011947431302270011,0.35978905735003297,4.791283369064331
BitcoinTransactions,12,295,39,0.1,0.5,16,0.33461612644423927,0.0006849315068493151,0.25379037574159524,4.793862819671631
BitcoinTransactions,12,295,39,0.1,0.5,17,0.2884848919425823,0.0007042253521126761,0.22201713909030982,4.824406862258911
BitcoinTransactions,12,295,39,0.1,0.5,18,0.3457558634968627,0.00022831050228310502,0.0982201713909031,4.819065809249878
BitcoinTransactions,12,295,39,0.1,0.5,19,0.32233131592154685,0.001182033096926714,0.36097560975609755,4.780011892318726
BitcoinTransactions,12,295,39,0.1,0.5,20,0.34388068604940486,0.0008130081300813008,0.15741595253790375,4.650278806686401
BitcoinTransactions,12,295,39,0.1,0.5,21,0.33555726218081355,0.0010309278350515464,0.2143704680290046,4.7526021003723145
BitcoinTransactions,12,295,39,0.1,0.5,22,0.3309222380775532,0.0014184397163120568,0.412524719841793,4.735913038253784
BitcoinTransactions,12,295,39,0.1,0.5,23,0.3161443712402902,0.00022675736961451248,0.1133816743572841,4.730774641036987
BitcoinTransactions,12,295,39,0.1,0.5,24,0.2910404490386037,0.000462962962962963,0.16203032300593276,4.731309175491333
BitcoinTransactions,12,295,39,0.1,0.5,25,0.33251538367775246,0.0016726403823178017,0.4976928147659855,4.707293510437012
BitcoinTransactions,12,295,58,0.15,0.5,1,0.32437202947835153,0.000925925925925926,0.3102175346077785,4.71675968170166
BitcoinTransactions,12,295,58,0.15,0.5,2,0.30450071317829225,0.0007117437722419929,0.2686882003955175,4.723991870880127
BitcoinTransactions,12,295,58,0.15,0.5,3,0.3376525007528865,0.0014336917562724014,0.4047462096242584,4.72337007522583
BitcoinTransactions,12,295,58,0.15,0.5,4,0.28667546091501395,0.0010376134889753567,0.27501647989452865,4.738722562789917
BitcoinTransactions,12,295,58,0.15,0.5,5,0.33185878098501775,0.0009987515605493133,0.27752142386288725,4.7235634326934814
BitcoinTransactions,12,295,58,0.15,0.5,6,0.27542168066684586,0.0006993006993006993,0.23177323665128544,4.724465847015381
BitcoinTransactions,12,295,58,0.15,0.5,7,0.32365590291853724,0.0013937282229965157,0.46156888595912987,4.583778619766235
BitcoinTransactions,12,295,58,0.15,0.5,8,0.33760199894483006,0.0009324009324009324,0.2914963744232037,4.706618070602417
BitcoinTransactions,12,295,58,0.15,0.5,9,0.33461597799666004,0.0011574074074074073,0.34475939353988133,4.716213703155518
BitcoinTransactions,12,295,58,0.15,0.5,10,0.33335610379114705,0.0010152284263959391,0.2524719841793013,4.723546266555786
BitcoinTransactions,12,295,58,0.15,0.5,11,0.33696307796145614,0.0009356725146198831,0.2731707317073171,4.726336479187012
BitcoinTransactions,12,295,58,0.15,0.5,12,0.2982075686063035,0.0006993006993006993,0.22887277521423863,4.752460718154907
BitcoinTransactions,12,295,58,0.15,0.5,13,0.30917957714270294,0.0007092198581560284,0.2104152933421226,4.715118646621704
BitcoinTransactions,12,295,58,0.15,0.5,14,0.3209704954844838,0.0007092198581560284,0.23955174686882003,4.711146116256714
BitcoinTransactions,12,295,58,0.15,0.5,15,0.2972125497952189,0.0017676767676767678,0.4754119973632169,4.717820644378662
BitcoinTransactions,12,295,58,0.15,0.5,16,0.34807249725383227,0.0011494252873563218,0.35135135135135137,4.723042726516724
BitcoinTransactions,12,295,58,0.15,0.5,17,0.2848188304500543,0.0010178117048346056,0.29123269611074487,4.737872838973999
BitcoinTransactions,12,295,58,0.15,0.5,18,0.31123808566850003,0.001199040767386091,0.37033618984838496,4.732948541641235
BitcoinTransactions,12,295,58,0.15,0.5,19,0.2825358101372725,0.000461361014994233,0.15965721819380355,4.735179424285889
BitcoinTransactions,12,295,58,0.15,0.5,20,0.3020501106929354,0.0004956629491945477,0.13381674357284112,4.726869344711304
BitcoinTransactions,12,295,58,0.15,0.5,21,0.30137249204725325,0.0005333333333333334,0.16137112722478575,4.735605716705322
BitcoinTransactions,12,295,58,0.15,0.5,22,0.3022540282837079,0.0009291521486643438,0.2544495715227423,4.590142250061035
BitcoinTransactions,12,295,58,0.15,0.5,23,0.3150697291183976,0.0011695906432748538,0.36282135794330916,4.712597131729126
BitcoinTransactions,12,295,58,0.15,0.5,24,0.2420096608835031,0.0007326007326007326,0.23427818061964403,4.729432106018066
BitcoinTransactions,12,295,58,0.15,0.5,25,0.2951771097774222,0.0009163802978235968,0.24324324324324326,4.735284090042114
BitcoinTransactions,12,295,77,0.2,0.5,1,0.33023723287174844,0.0011614401858304297,0.36532630191166776,4.72738242149353
BitcoinTransactions,12,295,77,0.2,0.5,2,0.3292248870567933,0.0014184397163120568,0.41133816743572843,4.724048376083374
BitcoinTransactions,12,295,77,0.2,0.5,3,0.3063815182126676,0.000966183574879227,0.2727752142386289,4.728776931762695
BitcoinTransactions,12,295,77,0.2,0.5,4,0.3302797313211431,0.0015325670498084292,0.43559657218193804,4.73441743850708
BitcoinTransactions,12,295,77,0.2,0.5,5,0.3138085498979281,0.0014234875444839859,0.4160843770599868,4.732104063034058
BitcoinTransactions,12,295,77,0.2,0.5,6,0.2958275470158574,0.000749063670411985,0.22043506921555703,4.749534845352173
BitcoinTransactions,12,295,77,0.2,0.5,7,0.3745757429552261,0.0012345679012345679,0.36031641397495057,4.729918003082275
BitcoinTransactions,12,295,77,0.2,0.5,8,0.2989398835216727,0.0004581901489117984,0.14080421885299935,4.731131076812744
BitcoinTransactions,12,295,77,0.2,0.5,9,0.29873881733822705,0.00145985401459854,0.43309162821357944,4.592001914978027
BitcoinTransactions,12,295,77,0.2,0.5,10,0.37604750991465274,0.0014084507042253522,0.3869479235332894,4.737018585205078
BitcoinTransactions,12,295,77,0.2,0.5,11,0.31839438689129806,0.0006872852233676976,0.22241265655899803,4.732072591781616
BitcoinTransactions,12,295,77,0.2,0.5,12,0.3410021110929901,0.0012484394506866417,0.375609756097561,4.7368011474609375
BitcoinTransactions,12,295,77,0.2,0.5,13,0.3669259944071819,0.00072992700729927,0.1968358602504944,4.738697528839111
BitcoinTransactions,12,295,77,0.2,0.5,14,0.308672013449031,0.0011655011655011655,0.2984838497033619,4.735378265380859
BitcoinTransactions,12,295,77,0.2,0.5,15,0.3134137187919953,0.0014336917562724014,0.405932762030323,4.735808610916138
BitcoinTransactions,12,295,77,0.2,0.5,16,0.28923565123977674,0.0011862396204033216,0.3542518127883982,4.756812334060669
BitcoinTransactions,12,295,77,0.2,0.5,17,0.32193557782970145,0.0007042253521126761,0.23717864205669084,4.754334926605225
BitcoinTransactions,12,295,77,0.2,0.5,18,0.3614880068765981,0.0009195402298850574,0.2959789057350033,4.734036922454834
BitcoinTransactions,12,295,77,0.2,0.5,19,0.3047059456946206,0.0011862396204033216,0.3956493078444298,4.715449333190918
BitcoinTransactions,12,295,77,0.2,0.5,20,0.34987027931492864,0.001221001221001221,0.3922214897824654,4.732474327087402
BitcoinTransactions,12,295,77,0.2,0.5,21,0.33564374043443757,0.001736111111111111,0.36137112722478576,4.759666919708252
BitcoinTransactions,12,295,77,0.2,0.5,22,0.36654649402168993,0.000461361014994233,0.13539881344759394,4.765440225601196
BitcoinTransactions,12,295,77,0.2,0.5,23,0.2550566320288121,0.0018018018018018018,0.33566249176005275,4.606939315795898
