network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,11,192,36,0.15,0.5,6,0.3471806985462034,0.0036281179138321997,0.5349895941727367,4.733047962188721
BitcoinTransactions,11,192,36,0.15,0.5,7,0.31207018166729406,0.0044444444444444444,0.5096253902185224,4.720987319946289
BitcoinTransactions,11,192,36,0.15,0.5,8,0.2628150215075258,0.0024875621890547263,0.31880853277835586,4.700395345687866
BitcoinTransactions,11,192,36,0.15,0.5,9,0.28867818391533057,0.005042016806722689,0.6205775234131113,4.531437635421753
BitcoinTransactions,11,192,36,0.15,0.5,10,0.36464504753757926,0.003703703703703704,0.48777315296566076,4.662421464920044
BitcoinTransactions,11,192,36,0.15,0.5,11,0.31956549166596976,0.007594936708860759,0.613423517169615,4.661959171295166
BitcoinTransactions,11,192,36,0.15,0.5,12,0.3178469070001143,0.004057971014492754,0.5270551508844953,4.653171539306641
BitcoinTransactions,11,192,36,0.15,0.5,13,0.32061781557819957,0.004964539007092199,0.46227887617065555,4.649189233779907
BitcoinTransactions,11,192,36,0.15,0.5,14,0.2894228872258082,0.005,0.41402185223725285,4.637095928192139
BitcoinTransactions,11,192,36,0.15,0.5,15,0.3193791354113732,0.005714285714285714,0.43210197710718,4.641780614852905
BitcoinTransactions,11,192,36,0.15,0.5,16,0.337818272164033,0.00590717299578059,0.47593652445369405,4.643972635269165
BitcoinTransactions,11,192,36,0.15,0.5,17,0.36334516866930616,0.0030534351145038168,0.4291103017689906,4.645936727523804
BitcoinTransactions,11,192,36,0.15,0.5,18,0.373723514577966,0.0028776978417266188,0.4111602497398543,4.656805992126465
BitcoinTransactions,11,192,36,0.15,0.5,19,0.3068826762430486,0.004336043360433604,0.5522892819979188,4.663013696670532
BitcoinTransactions,11,192,36,0.15,0.5,20,0.3959388640122528,0.0033333333333333335,0.4119406867845994,4.640355825424194
BitcoinTransactions,11,192,36,0.15,0.5,21,0.37642955400401,0.007792207792207792,0.6088709677419355,4.520646333694458
BitcoinTransactions,11,192,36,0.15,0.5,22,0.3228753391303353,0.003703703703703704,0.5382414151925078,4.630603075027466
BitcoinTransactions,11,192,36,0.15,0.5,23,0.3286985068868979,0.003305785123966942,0.4046566077003122,4.637113571166992
BitcoinTransactions,11,192,36,0.15,0.5,24,0.3002976943674536,0.003794037940379404,0.48478147762747137,4.643787860870361
BitcoinTransactions,11,192,36,0.15,0.5,25,0.3510928107406808,0.0035398230088495575,0.43587408949011447,4.642649173736572
BitcoinTransactions,11,192,47,0.2,0.5,1,0.35271017709650554,0.004395604395604396,0.42052549427679503,4.640246152877808
BitcoinTransactions,11,192,47,0.2,0.5,2,0.34668349941572185,0.0032258064516129032,0.43184183142559834,4.642212629318237
BitcoinTransactions,11,192,47,0.2,0.5,3,0.34642098665591115,0.0035555555555555557,0.5249739854318418,4.64146089553833
BitcoinTransactions,11,192,47,0.2,0.5,4,0.3375670624167841,0.008465608465608466,0.5613943808532779,4.640809059143066
BitcoinTransactions,11,192,47,0.2,0.5,5,0.34047249983367256,0.0032,0.38904786680541104,4.635730504989624
BitcoinTransactions,11,192,47,0.2,0.5,6,0.32398885189531085,0.004761904761904762,0.39854318418314255,4.660618543624878
BitcoinTransactions,11,192,47,0.2,0.5,7,0.3837539625871907,0.007291666666666667,0.47008324661810613,4.6452436447143555
BitcoinTransactions,11,192,47,0.2,0.5,8,0.2975265951049559,0.004892966360856269,0.5434443288241415,4.6638922691345215
BitcoinTransactions,11,192,47,0.2,0.5,9,0.2911420010588138,0.005555555555555556,0.5288761706555671,4.630009174346924
BitcoinTransactions,11,192,47,0.2,0.5,10,0.3317457495719901,0.005079365079365079,0.5148283038501561,4.636793613433838
BitcoinTransactions,11,192,47,0.2,0.5,11,0.29859888961451375,0.007058823529411765,0.6192767950052029,4.649790287017822
BitcoinTransactions,11,192,47,0.2,0.5,12,0.3381117770187054,0.0044943820224719105,0.3895681581685744,4.529912233352661
BitcoinTransactions,11,192,47,0.2,0.5,13,0.34183215393879574,0.00392156862745098,0.39919354838709675,4.641232490539551
BitcoinTransactions,11,192,47,0.2,0.5,14,0.35376801947158887,0.004481792717086834,0.548777315296566,4.643491506576538
BitcoinTransactions,11,192,47,0.2,0.5,15,0.3259580900637748,0.001996007984031936,0.36030176899063476,4.642241716384888
BitcoinTransactions,11,192,47,0.2,0.5,16,0.3352241988625121,0.005614035087719298,0.5435744016649323,4.649286508560181
BitcoinTransactions,11,192,47,0.2,0.5,17,0.3032920673019986,0.0044444444444444444,0.3839750260145682,4.643027067184448
BitcoinTransactions,11,192,47,0.2,0.5,18,0.3265720807398936,0.005405405405405406,0.6311134235171696,4.638324499130249
BitcoinTransactions,11,192,47,0.2,0.5,19,0.3260025374356164,0.004519774011299435,0.5744016649323621,4.646183252334595
BitcoinTransactions,11,192,47,0.2,0.5,20,0.3359833132224797,0.00590717299578059,0.4760665972944849,4.640858173370361
BitcoinTransactions,11,192,47,0.2,0.5,21,0.34172988031627616,0.004123711340206186,0.38072320499479706,4.642021894454956
BitcoinTransactions,11,192,47,0.2,0.5,22,0.3351423478329172,0.0035460992907801418,0.3380593132154006,4.646272897720337
BitcoinTransactions,11,192,47,0.2,0.5,23,0.3472521189002443,0.003418803418803419,0.4029656607700312,4.657310724258423
BitcoinTransactions,11,192,47,0.2,0.5,24,0.3016473788076837,0.0036363636363636364,0.47112382934443287,4.64025616645813
BitcoinTransactions,11,192,47,0.2,0.5,25,0.3480806500604301,0.003825136612021858,0.5166493236212278,4.641170501708984
BitcoinTransactions,11,192,59,0.25,0.5,1,0.2989482266243173,0.009876543209876543,0.5461758584807492,4.641804456710815
BitcoinTransactions,11,192,59,0.25,0.5,2,0.3166014121481339,0.004093567251461989,0.4695629552549428,4.642869710922241
BitcoinTransactions,11,192,59,0.25,0.5,3,0.33933751798980866,0.0064516129032258064,0.606009365244537,4.523940563201904
BitcoinTransactions,11,192,59,0.25,0.5,4,0.3122876779702737,0.00440251572327044,0.49895941727367327,4.640012979507446
BitcoinTransactions,11,192,59,0.25,0.5,5,0.30798175731976807,0.003357314148681055,0.48738293444328823,4.645870923995972
BitcoinTransactions,11,192,59,0.25,0.5,6,0.3664159220857992,0.005747126436781609,0.6646722164412071,4.649029731750488
BitcoinTransactions,11,192,59,0.25,0.5,7,0.28462289039836997,0.0029411764705882353,0.43769510926118627,4.653339624404907
BitcoinTransactions,11,192,59,0.25,0.5,8,0.33683689946493095,0.004166666666666667,0.48165972944849117,4.643505811691284
BitcoinTransactions,11,192,59,0.25,0.5,9,0.40519773109055496,0.004081632653061225,0.42169614984391257,4.6423728466033936
BitcoinTransactions,11,192,59,0.25,0.5,10,0.3579862347859678,0.0032,0.4159729448491155,4.646027565002441
BitcoinTransactions,11,192,59,0.25,0.5,11,0.30354463167283785,0.006572769953051643,0.4886836628511967,4.678739309310913
BitcoinTransactions,11,192,59,0.25,0.5,12,0.308408378897144,0.0038461538461538464,0.4250780437044745,4.713474273681641
BitcoinTransactions,11,192,59,0.25,0.5,13,0.3065586795516418,0.006392694063926941,0.48283038501560877,4.735458850860596
BitcoinTransactions,11,192,59,0.25,0.5,14,0.33526832594994377,0.0037333333333333333,0.472684703433923,4.749446630477905
BitcoinTransactions,11,192,59,0.25,0.5,15,0.3344119511165425,0.008465608465608466,0.5452653485952134,4.559820175170898
BitcoinTransactions,11,192,59,0.25,0.5,16,0.3476374590231866,0.004918032786885246,0.6063995837669095,4.662381172180176
BitcoinTransactions,11,192,59,0.25,0.5,17,0.3180298859032737,0.008771929824561403,0.6551768990634755,4.646183967590332
BitcoinTransactions,11,192,59,0.25,0.5,18,0.34859826519846393,0.007228915662650603,0.6073100936524454,4.644515037536621
BitcoinTransactions,11,192,59,0.25,0.5,19,0.33592499485019206,0.003763440860215054,0.46462018730489074,4.6567089557647705
BitcoinTransactions,11,192,59,0.25,0.5,20,0.33934347501992046,0.004395604395604396,0.39815296566077,4.658567905426025
BitcoinTransactions,11,192,59,0.25,0.5,21,0.37286460019911405,0.003703703703703704,0.4863423517169615,4.645105600357056
BitcoinTransactions,11,192,59,0.25,0.5,22,0.2858946947446954,0.006010928961748634,0.7125390218522373,4.648493528366089
BitcoinTransactions,11,192,59,0.25,0.5,23,0.3282002653127652,0.004597701149425287,0.4034859521331946,4.647906064987183
BitcoinTransactions,11,192,59,0.25,0.5,24,0.2794186491688841,0.007619047619047619,0.5366805411030177,4.668037176132202
BitcoinTransactions,11,192,59,0.25,0.5,25,0.31396420168949696,0.004129793510324484,0.4929760665972945,4.637016773223877
BitcoinTransactions,11,192,71,0.3,0.5,1,0.2819570049166907,0.00641025641025641,0.678850156087409,4.643695116043091
BitcoinTransactions,11,192,71,0.3,0.5,2,0.3671347740877944,0.006584362139917695,0.5192507804370448,4.6416895389556885
BitcoinTransactions,11,192,71,0.3,0.5,3,0.3034706372009494,0.003205128205128205,0.37526014568158167,4.646254301071167
BitcoinTransactions,11,192,71,0.3,0.5,4,0.3364622563360266,0.006896551724137931,0.5946930280957337,4.519115447998047
BitcoinTransactions,11,192,71,0.3,0.5,5,0.35830265894651014,0.003763440860215054,0.4836108220603538,4.630940675735474
BitcoinTransactions,11,192,71,0.3,0.5,6,0.3495236109744705,0.004678362573099415,0.556321540062435,4.636699438095093
BitcoinTransactions,11,192,71,0.3,0.5,7,0.30828523534909846,0.007751937984496124,0.6515348595213319,4.641605854034424
BitcoinTransactions,11,192,71,0.3,0.5,8,0.34368855689559613,0.0053639846743295016,0.4986992715920916,4.650030612945557
BitcoinTransactions,11,192,71,0.3,0.5,9,0.3539639875937609,0.004210526315789474,0.4214360041623309,4.636458158493042
BitcoinTransactions,11,192,71,0.3,0.5,10,0.36796053377760934,0.004984423676012461,0.5046826222684704,4.640049695968628
BitcoinTransactions,11,192,71,0.3,0.5,11,0.3031721478044479,0.006274509803921568,0.5669875130072841,4.643550395965576
BitcoinTransactions,11,192,71,0.3,0.5,12,0.34621531751697454,0.006349206349206349,0.5499479708636836,4.637439250946045
BitcoinTransactions,11,192,71,0.3,0.5,13,0.3058124463675745,0.006741573033707865,0.5944328824141519,4.653249263763428
BitcoinTransactions,11,192,71,0.3,0.5,14,0.3220195104648646,0.0032679738562091504,0.38241415192507805,4.675776243209839
BitcoinTransactions,11,192,71,0.3,0.5,15,0.3666213309024209,0.006201550387596899,0.5682882414151925,4.638900279998779
BitcoinTransactions,11,192,71,0.3,0.5,16,0.3036022277495432,0.005714285714285714,0.6171956295525495,4.635987281799316
BitcoinTransactions,11,192,71,0.3,0.5,17,0.32063089501057784,0.004371584699453552,0.556321540062435,4.634174346923828
BitcoinTransactions,11,192,71,0.3,0.5,18,0.31095782145661044,0.007407407407407408,0.5310874089490114,4.641876220703125
BitcoinTransactions,11,192,71,0.3,0.5,19,0.32721148742277945,0.004242424242424243,0.4966181061394381,4.517816543579102
BitcoinTransactions,11,192,71,0.3,0.5,20,0.3383502687701027,0.004975124378109453,0.6952393340270552,4.6381659507751465
BitcoinTransactions,11,192,71,0.3,0.5,21,0.33946666658570185,0.004371584699453552,0.5750520291363164,4.638223648071289
BitcoinTransactions,11,192,71,0.3,0.5,22,0.3481548735491409,0.007207207207207207,0.543054110301769,4.64512825012207
BitcoinTransactions,11,192,71,0.3,0.5,23,0.33701957658441,0.003436426116838488,0.3946409989594173,4.64037823677063
BitcoinTransactions,11,192,71,0.3,0.5,24,0.36834384552947186,0.0041025641025641026,0.5485171696149844,4.6378443241119385
BitcoinTransactions,11,192,71,0.3,0.5,25,0.3503690605475285,0.004761904761904762,0.4754162330905307,4.648165464401245
BitcoinTransactions,11,192,83,0.35,0.5,1,0.3140726507944835,0.00935672514619883,0.5558012486992716,4.648003339767456
BitcoinTransactions,11,192,83,0.35,0.5,2,0.3050893555423129,0.006382978723404255,0.591831425598335,4.650060415267944
BitcoinTransactions,11,192,83,0.35,0.5,3,0.3187656321037187,0.005079365079365079,0.5494276795005203,4.658620119094849
BitcoinTransactions,11,192,83,0.35,0.5,4,0.2754807605646311,0.007936507936507936,0.6672736732570239,4.645289421081543
BitcoinTransactions,11,192,83,0.35,0.5,5,0.36526859664129335,0.004407713498622589,0.589360041623309,4.639018297195435
BitcoinTransactions,11,192,83,0.35,0.5,6,0.33155065883692114,0.006349206349206349,0.522372528616025,4.517308950424194
BitcoinTransactions,11,192,83,0.35,0.5,7,0.3106515477662345,0.0077192982456140355,0.7062955254942768,4.63447117805481
BitcoinTransactions,11,192,83,0.35,0.5,8,0.3303658345451808,0.0064516129032258064,0.6286420395421436,4.638189077377319
BitcoinTransactions,11,192,83,0.35,0.5,9,0.35474458210402504,0.0018264840182648401,0.30619146722164414,4.643683671951294
BitcoinTransactions,11,192,83,0.35,0.5,10,0.32944604883974216,0.008835341365461847,0.6982310093652445,4.64710807800293
BitcoinTransactions,11,192,83,0.35,0.5,11,0.3509635272714894,0.005172413793103448,0.6220083246618107,4.637975692749023
BitcoinTransactions,11,192,83,0.35,0.5,12,0.3630446827587378,0.006172839506172839,0.725156087408949,4.631192207336426
BitcoinTransactions,11,192,83,0.35,0.5,13,0.3769208770902296,0.007207207207207207,0.5477367325702394,4.64601731300354
BitcoinTransactions,11,192,83,0.35,0.5,14,0.3261418982075836,0.007246376811594203,0.686264308012487,4.645946741104126
BitcoinTransactions,11,192,83,0.35,0.5,15,0.32319594122994866,0.008743169398907104,0.5577523413111343,4.664433479309082
BitcoinTransactions,11,192,83,0.35,0.5,16,0.36252595463085935,0.004975124378109453,0.6927679500520292,4.639298677444458
BitcoinTransactions,11,192,83,0.35,0.5,17,0.270999790659746,0.007017543859649123,0.5197710718002081,4.630664348602295
BitcoinTransactions,11,192,83,0.35,0.5,18,0.34473091290075764,0.007407407407407408,0.5593132154006244,4.641807317733765
BitcoinTransactions,11,192,83,0.35,0.5,19,0.32030540290047244,0.012307692307692308,0.8281737773152965,4.6546008586883545
BitcoinTransactions,11,192,83,0.35,0.5,20,0.3279420188816277,0.005280528052805281,0.5490374609781478,4.560571193695068
BitcoinTransactions,11,192,83,0.35,0.5,21,0.36612670854071255,0.0035353535353535356,0.4886836628511967,4.708149194717407
BitcoinTransactions,11,192,83,0.35,0.5,22,0.3539394025100172,0.006060606060606061,0.4820499479708637,4.729992866516113
BitcoinTransactions,11,192,83,0.35,0.5,23,0.3317935238577576,0.005017921146953405,0.49258584807492195,4.728065252304077
BitcoinTransactions,11,192,83,0.35,0.5,24,0.31798549648631896,0.005177993527508091,0.5120967741935484,4.690394639968872
BitcoinTransactions,11,192,83,0.35,0.5,25,0.3369295292306074,0.005442176870748299,0.5689386056191468,4.724760055541992
BitcoinTransactions,11,192,95,0.4,0.5,1,0.3503340348736827,0.005263157894736842,0.5698491155046826,4.6871302127838135
BitcoinTransactions,11,192,95,0.4,0.5,2,0.3144248946152248,0.004134366925064599,0.5444849115504683,4.666219711303711
BitcoinTransactions,11,192,95,0.4,0.5,3,0.28433650300365515,0.004597701149425287,0.4214360041623309,4.668905973434448
BitcoinTransactions,11,192,95,0.4,0.5,4,0.3468474628176287,0.008527131782945736,0.7761446409989594,4.677417278289795
BitcoinTransactions,11,192,95,0.4,0.5,5,0.28695870783021704,0.006274509803921568,0.554630593132154,4.658569097518921
BitcoinTransactions,11,192,95,0.4,0.5,6,0.32080372777850785,0.009166666666666667,0.7242455775234131,4.641877889633179
BitcoinTransactions,11,192,95,0.4,0.5,7,0.3355567987975872,0.008547008547008548,0.6670135275754423,4.642703294754028
BitcoinTransactions,11,192,95,0.4,0.5,8,0.32084551369965275,0.006572769953051643,0.4893340270551509,4.648904085159302
BitcoinTransactions,11,192,95,0.4,0.5,9,0.3179549209913351,0.00905349794238683,0.7581945889698231,4.655191421508789
BitcoinTransactions,11,192,95,0.4,0.5,10,0.32863733982838866,0.006751054852320675,0.5375910509885536,4.52805495262146
BitcoinTransactions,11,192,95,0.4,0.5,11,0.332230032372931,0.006984126984126984,0.7265868886576483,4.641799449920654
BitcoinTransactions,11,192,95,0.4,0.5,12,0.31122437193512986,0.00935672514619883,0.541363163371488,4.64243745803833
BitcoinTransactions,11,192,95,0.4,0.5,13,0.29962212215803236,0.00425531914893617,0.4171436004162331,4.643216609954834
BitcoinTransactions,11,192,95,0.4,0.5,14,0.3052154755114751,0.004984423676012461,0.5688085327783559,4.645197153091431
BitcoinTransactions,11,192,95,0.4,0.5,15,0.37441457373419934,0.003794037940379404,0.49258584807492195,4.651330471038818
BitcoinTransactions,11,192,95,0.4,0.5,16,0.3073248545315869,0.005734767025089606,0.5502081165452654,4.645589828491211
BitcoinTransactions,11,192,95,0.4,0.5,17,0.3155712817593319,0.0047138047138047135,0.4599375650364204,4.64689826965332
BitcoinTransactions,11,192,95,0.4,0.5,18,0.3753026093729237,0.009375,0.702003121748179,4.648886203765869
BitcoinTransactions,11,192,95,0.4,0.5,19,0.3271484556659958,0.006837606837606838,0.5304370447450573,4.66010594367981
BitcoinTransactions,11,192,95,0.4,0.5,20,0.3175312183532898,0.006593406593406593,0.6108220603537982,4.6371705532073975
BitcoinTransactions,11,192,95,0.4,0.5,21,0.3453650094647915,0.004545454545454545,0.4032258064516129,4.64297342300415
BitcoinTransactions,11,192,95,0.4,0.5,22,0.34552929919678155,0.006535947712418301,0.6653225806451613,4.528167486190796
BitcoinTransactions,11,192,95,0.4,0.5,23,0.3818972326356098,0.005498281786941581,0.5326482830385015,4.63730263710022
BitcoinTransactions,11,192,95,0.4,0.5,24,0.36683915394164,0.00909090909090909,0.6130332986472424,4.636233806610107
BitcoinTransactions,11,192,95,0.4,0.5,25,0.3652857273629617,0.004819277108433735,0.3995837669094693,4.642472267150879
BitcoinTransactions,11,192,107,0.45,0.5,1,0.3161136484352878,0.005913978494623656,0.7477887617065556,4.647298574447632
BitcoinTransactions,11,192,107,0.45,0.5,2,0.32864315424262425,0.010628019323671498,0.7375130072840791,4.648122072219849
BitcoinTransactions,11,192,107,0.45,0.5,3,0.3297236392702332,0.006,0.590270551508845,4.645509481430054
BitcoinTransactions,11,192,107,0.45,0.5,4,0.31497390365494726,0.005833333333333334,0.47112382934443287,4.640247106552124
BitcoinTransactions,11,192,107,0.45,0.5,5,0.37347508853705724,0.007317073170731708,0.5913111342351717,4.648195266723633
BitcoinTransactions,11,192,107,0.45,0.5,6,0.30711060366776743,0.006130268199233717,0.5249739854318418,4.655272960662842
BitcoinTransactions,11,192,107,0.45,0.5,7,0.3706495602537704,0.004530744336569579,0.49778876170655567,4.641296863555908
BitcoinTransactions,11,192,107,0.45,0.5,8,0.3592867979313898,0.005309734513274336,0.6065296566077003,4.639461994171143
BitcoinTransactions,11,192,107,0.45,0.5,9,0.31820780562489887,0.006818181818181818,0.5985952133194589,4.640929937362671
BitcoinTransactions,11,192,107,0.45,0.5,10,0.3889614036671399,0.004597701149425287,0.545525494276795,4.645272970199585
BitcoinTransactions,11,192,107,0.45,0.5,11,0.3518260358705984,0.009009009009009009,0.7027835587929241,4.5190629959106445
BitcoinTransactions,11,192,107,0.45,0.5,12,0.2969788744656512,0.011111111111111112,0.6040582726326743,4.6372222900390625
BitcoinTransactions,11,192,107,0.45,0.5,13,0.282193587700598,0.0031496062992125984,0.43522372528616027,4.636942148208618
BitcoinTransactions,11,192,107,0.45,0.5,14,0.2862102299509591,0.0035623409669211198,0.47047346514047866,4.643841505050659
BitcoinTransactions,11,192,107,0.45,0.5,15,0.33515558413616786,0.0049382716049382715,0.5378511966701353,4.64432692527771
BitcoinTransactions,11,192,107,0.45,0.5,16,0.3303232154369325,0.008108108108108109,0.6251300728407908,4.641251564025879
BitcoinTransactions,11,192,107,0.45,0.5,17,0.3391678050243811,0.0037735849056603774,0.3963319458896982,4.6515843868255615
BitcoinTransactions,11,192,107,0.45,0.5,18,0.30750647873962716,0.0037333333333333333,0.4750260145681582,4.64028263092041
BitcoinTransactions,11,192,107,0.45,0.5,19,0.33931109400978454,0.009166666666666667,0.7200832466181062,4.641321897506714
BitcoinTransactions,11,192,107,0.45,0.5,20,0.3554909188013699,0.01004566210045662,0.6964099895941728,4.645092487335205
BitcoinTransactions,11,192,107,0.45,0.5,21,0.3134300872014139,0.004022988505747126,0.48894380853277836,4.65633749961853
BitcoinTransactions,11,192,107,0.45,0.5,22,0.30325921222819785,0.003418803418803419,0.4167533818938606,4.641643762588501
BitcoinTransactions,11,192,107,0.45,0.5,23,0.3125902254468006,0.005797101449275362,0.5318678459937565,4.64260196685791
BitcoinTransactions,11,192,107,0.45,0.5,24,0.28093091993601893,0.007692307692307693,0.6205775234131113,4.64526104927063
BitcoinTransactions,11,192,107,0.45,0.5,25,0.33854797785840046,0.004511278195488722,0.5983350676378772,4.653120994567871
BitcoinTransactions,11,192,118,0.5,0.5,1,0.3252025718335759,0.004761904761904762,0.6212278876170656,4.527846574783325
BitcoinTransactions,11,192,118,0.5,0.5,2,0.3114161423351741,0.0044444444444444444,0.4672216441207076,4.686367750167847
BitcoinTransactions,11,192,118,0.5,0.5,3,0.3442672935740281,0.007058823529411765,0.6048387096774194,4.702834606170654
BitcoinTransactions,11,192,118,0.5,0.5,4,0.35518291531429436,0.0053639846743295016,0.48374089490114464,4.740389108657837
BitcoinTransactions,11,192,118,0.5,0.5,5,0.29099007582702013,0.005607476635514018,0.613423517169615,4.7211833000183105
BitcoinTransactions,11,192,118,0.5,0.5,6,0.31281935761081725,0.007936507936507936,0.6659729448491155,4.6862874031066895
BitcoinTransactions,11,192,118,0.5,0.5,7,0.33113970473956955,0.005797101449275362,0.5550208116545265,4.698672771453857
BitcoinTransactions,11,192,118,0.5,0.5,8,0.29545040729292543,0.006965174129353234,0.49557752341311134,4.683068513870239
BitcoinTransactions,11,192,118,0.5,0.5,9,0.35777505192283604,0.0038461538461538464,0.41948491155046824,4.6659204959869385
BitcoinTransactions,11,192,118,0.5,0.5,10,0.3196121027193542,0.0073059360730593605,0.5127471383975026,4.665424108505249
BitcoinTransactions,11,192,118,0.5,0.5,11,0.29993980220817107,0.009259259259259259,0.6711758584807492,4.658360242843628
BitcoinTransactions,11,192,118,0.5,0.5,12,0.31477851480262287,0.005673758865248227,0.5659469302809573,4.646861553192139
BitcoinTransactions,11,192,118,0.5,0.5,13,0.3299833065748829,0.008771929824561403,0.6529656607700313,4.5279014110565186
BitcoinTransactions,11,192,118,0.5,0.5,14,0.3596210703656909,0.005982905982905983,0.4614984391259105,4.644621849060059
BitcoinTransactions,11,192,118,0.5,0.5,15,0.27964790185960686,0.006593406593406593,0.6209677419354839,4.644698143005371
BitcoinTransactions,11,192,118,0.5,0.5,16,0.30714029927252257,0.004371584699453552,0.562955254942768,4.641922473907471
BitcoinTransactions,11,192,118,0.5,0.5,17,0.3181794578862428,0.005509641873278237,0.6805411030176899,4.649766206741333
BitcoinTransactions,11,192,118,0.5,0.5,18,0.3210253128114934,0.006349206349206349,0.5321279916753382,4.649442434310913
BitcoinTransactions,11,192,118,0.5,0.5,19,0.3456829391113139,0.007619047619047619,0.5690686784599376,4.635520696640015
BitcoinTransactions,11,192,118,0.5,0.5,20,0.27470539092580404,0.009523809523809525,0.7034339229968782,4.6420416831970215
BitcoinTransactions,11,192,118,0.5,0.5,21,0.3798377404241791,0.0091324200913242,0.6471123829344433,4.645178318023682
BitcoinTransactions,11,192,118,0.5,0.5,22,0.2811790555359873,0.004134366925064599,0.5368106139438086,4.6569883823394775
BitcoinTransactions,11,192,118,0.5,0.5,23,0.37187415844894306,0.00641025641025641,0.6300728407908429,4.637378692626953
BitcoinTransactions,11,192,118,0.5,0.5,24,0.3164080236477064,0.00625,0.6188865764828304,4.6397387981414795
BitcoinTransactions,11,192,118,0.5,0.5,25,0.29588287264218005,0.004761904761904762,0.43613423517169614,4.6408607959747314
BitcoinTransactions,11,192,130,0.55,0.5,1,0.3298181136672805,0.005797101449275362,0.4102497398543184,4.646628379821777
BitcoinTransactions,11,192,130,0.55,0.5,2,0.32093228927353745,0.011111111111111112,0.7131893860561914,4.517539978027344
BitcoinTransactions,11,192,130,0.55,0.5,3,0.2866969891146232,0.0053872053872053875,0.5450052029136316,4.638117551803589
BitcoinTransactions,11,192,130,0.55,0.5,4,0.3280341477570359,0.009282700421940928,0.7553329864724245,4.643521070480347
BitcoinTransactions,11,192,130,0.55,0.5,5,0.32351593101134973,0.0061162079510703364,0.6603798126951093,4.651838302612305
BitcoinTransactions,11,192,130,0.55,0.5,6,0.3267116881939121,0.004878048780487805,0.5998959417273674,4.6490702629089355
BitcoinTransactions,11,192,130,0.55,0.5,7,0.3411967015092979,0.007638888888888889,0.7464880332986472,4.631617784500122
BitcoinTransactions,11,192,130,0.55,0.5,8,0.3090579468684908,0.00873015873015873,0.7434963579604579,4.6392645835876465
BitcoinTransactions,11,192,130,0.55,0.5,9,0.34550525714750835,0.005128205128205128,0.3904786680541103,4.647385120391846
BitcoinTransactions,11,192,130,0.55,0.5,10,0.31137566835772684,0.008438818565400843,0.674687825182102,4.638208389282227
BitcoinTransactions,11,192,130,0.55,0.5,11,0.32963290416338265,0.005012531328320802,0.6819719042663892,4.650835275650024
BitcoinTransactions,11,192,130,0.55,0.5,12,0.3602642510231663,0.006130268199233717,0.5561914672216441,4.662753343582153
BitcoinTransactions,11,192,130,0.55,0.5,13,0.3716078773163005,0.006289308176100629,0.6542663891779397,4.641314268112183
BitcoinTransactions,11,192,130,0.55,0.5,14,0.364835967259935,0.010810810810810811,0.7947450572320499,4.643373250961304
BitcoinTransactions,11,192,130,0.55,0.5,15,0.3427937430112162,0.010416666666666666,0.6795005202913632,4.641592502593994
BitcoinTransactions,11,192,130,0.55,0.5,16,0.3636458000294612,0.007662835249042145,0.7424557752341311,4.643859148025513
BitcoinTransactions,11,192,130,0.55,0.5,17,0.3143159651467966,0.00463768115942029,0.5330385015608741,4.523634910583496
BitcoinTransactions,11,192,130,0.55,0.5,18,0.32042072242318814,0.009009009009009009,0.6770291363163371,4.642650127410889
BitcoinTransactions,11,192,130,0.55,0.5,19,0.3330425473762631,0.005490196078431373,0.47684703433923,4.63962984085083
BitcoinTransactions,11,192,130,0.55,0.5,20,0.306332653619052,0.006666666666666667,0.5178199791883454,4.642234802246094
BitcoinTransactions,11,192,130,0.55,0.5,21,0.31526218764417996,0.0037296037296037296,0.5531997918834547,4.643850088119507
BitcoinTransactions,11,192,130,0.55,0.5,22,0.3010363148064802,0.005833333333333334,0.470213319458897,4.650411367416382
BitcoinTransactions,11,192,130,0.55,0.5,23,0.30301717949249957,0.006060606060606061,0.5385015608740895,4.638551712036133
BitcoinTransactions,11,192,130,0.55,0.5,24,0.2958412438886211,0.006535947712418301,0.6921175858480749,4.642468452453613
BitcoinTransactions,11,192,130,0.55,0.5,25,0.34368734914656796,0.008108108108108109,0.6307232049947971,4.6498472690582275
BitcoinTransactions,11,192,142,0.6,0.5,1,0.33366815599434946,0.007333333333333333,0.7609261186264308,4.657752752304077
BitcoinTransactions,11,192,142,0.6,0.5,2,0.360715665040716,0.006926406926406926,0.5706295525494277,4.636569499969482
BitcoinTransactions,11,192,142,0.6,0.5,3,0.3513004540636357,0.008,0.6352757544224766,4.639050483703613
BitcoinTransactions,11,192,142,0.6,0.5,4,0.3725325480818777,0.007692307692307693,0.6054890738813735,4.643545866012573
BitcoinTransactions,11,192,142,0.6,0.5,5,0.318489767238312,0.009282700421940928,0.7394640998959418,4.646820306777954
BitcoinTransactions,11,192,142,0.6,0.5,6,0.31650027567754313,0.01696969696969697,0.9122008324661811,4.544692754745483
BitcoinTransactions,11,192,142,0.6,0.5,7,0.32694017420136784,0.0058823529411764705,0.6378772112382934,4.6941492557525635
BitcoinTransactions,11,192,142,0.6,0.5,8,0.3183091257732925,0.009009009009009009,0.668834547346514,4.731090068817139
