network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,1,406,132,0.1,0.5,6,0.28078007045540804,0.009114583333333334,0.8374187093546773,1.3110032081604004
Wiki,1,406,132,0.1,0.5,7,0.30386131326455296,0.008081896551724138,0.9159579789894947,1.4309577941894531
Wiki,1,406,132,0.1,0.5,8,0.25853067564904986,0.005794701986754967,0.8509254627313657,1.312652349472046
Wiki,1,406,132,0.1,0.5,9,0.2611765911998022,0.009868421052631578,0.9929964982491246,1.3059370517730713
Wiki,1,406,132,0.1,0.5,10,0.2627970932161386,0.0062056737588652485,0.8694347173586794,1.4425082206726074
Wiki,1,406,197,0.15,0.5,1,0.233167178421133,0.007882882882882882,0.7783891945972986,1.31496262550354
Wiki,1,406,197,0.15,0.5,2,0.2596380087085432,0.006896551724137931,1.0,1.3157968521118164
Wiki,1,406,197,0.15,0.5,3,0.260923433375748,0.0078125,0.9134567283641821,1.3175532817840576
Wiki,1,406,197,0.15,0.5,4,0.2619094135687375,0.010416666666666666,1.0,1.428788423538208
Wiki,1,406,197,0.15,0.5,5,0.25328812733709394,0.005087209302325582,0.8244122061030515,1.3191192150115967
Wiki,1,406,197,0.15,0.5,6,0.24411528552989753,0.009014423076923076,0.9014507253626813,1.3087940216064453
Wiki,1,406,197,0.15,0.5,7,0.2631397525418503,0.006127450980392157,0.9029514757378689,1.4476511478424072
Wiki,1,406,197,0.15,0.5,8,0.28873071729148414,0.005547337278106509,0.9089544772386193,1.3134839534759521
Wiki,1,406,197,0.15,0.5,9,0.25308638555691243,0.011867088607594937,0.9044522261130565,1.3141865730285645
Wiki,1,406,197,0.15,0.5,10,0.2576699073448202,0.00849514563106796,0.870935467733867,1.3143208026885986
Wiki,1,406,263,0.2,0.5,1,0.27667805719109523,0.006679389312977099,0.848424212106053,1.4474496841430664
Wiki,1,406,263,0.2,0.5,2,0.23190378670874037,0.006202290076335878,0.7488744372186094,1.3627479076385498
Wiki,1,406,263,0.2,0.5,3,0.27012141399001455,0.008413461538461538,0.8844422211105553,1.325448989868164
Wiki,1,406,263,0.2,0.5,4,0.2602059194248873,0.00884433962264151,0.9154577288644322,1.433488130569458
Wiki,1,406,263,0.2,0.5,5,0.2350222474048093,0.010057471264367816,0.848424212106053,1.3276476860046387
Wiki,1,406,263,0.2,0.5,6,0.2472346881467078,0.006793478260869565,0.9394697348674337,1.316129207611084
Wiki,1,406,263,0.2,0.5,7,0.24482058625709632,0.00857843137254902,0.9119559779889945,1.3152570724487305
Wiki,1,406,263,0.2,0.5,8,0.2668402683304854,0.005608974358974359,0.8499249624812406,1.4381024837493896
Wiki,1,406,263,0.2,0.5,9,0.2551207784306516,0.0051751592356687895,0.8254127063531765,1.315690040588379
Wiki,1,406,263,0.2,0.5,10,0.2575040840290278,0.010302197802197802,0.9219609804902451,1.3145751953125
Wiki,1,406,329,0.25,0.5,1,0.29319842817058145,0.005803571428571429,0.7783891945972986,1.4470152854919434
Wiki,1,406,329,0.25,0.5,2,0.23714350493742858,0.007267441860465116,0.9174587293646823,1.3366997241973877
Wiki,1,406,329,0.25,0.5,3,0.25258210484364624,0.008177570093457943,0.8259129564782391,1.327547311782837
Wiki,1,406,329,0.25,0.5,4,0.24355484628213403,0.005147058823529412,0.824912456228114,1.3306124210357666
Wiki,1,406,329,0.25,0.5,5,0.25989466291849367,0.011029411764705883,0.9179589794897449,1.4606640338897705
Wiki,1,406,329,0.25,0.5,6,0.27182785060893844,0.006109022556390977,0.8239119559779889,1.3284187316894531
Wiki,1,406,329,0.25,0.5,7,0.24549158004078256,0.006386861313868613,0.8639319659829915,1.3268191814422607
Wiki,1,406,329,0.25,0.5,8,0.24561203556592623,0.006843065693430657,0.9629814907453726,1.4506442546844482
Wiki,1,406,329,0.25,0.5,9,0.29715570084665366,0.008152173913043478,0.9229614807403702,1.3317854404449463
Wiki,1,406,329,0.25,0.5,10,0.2509902819663949,0.009191176470588236,0.8959479739869936,1.3282272815704346
Wiki,1,406,394,0.3,0.5,1,0.28033708625088427,0.006202290076335878,0.824912456228114,1.3280460834503174
Wiki,1,406,394,0.3,0.5,2,0.2588313124965242,0.006578947368421052,0.8204102051025512,1.463653564453125
Wiki,1,406,394,0.3,0.5,3,0.23836746076208745,0.009014423076923076,0.8999499749874937,1.3327789306640625
Wiki,1,406,394,0.3,0.5,4,0.2623121539612862,0.008663366336633664,0.8689344672336168,1.3549587726593018
Wiki,1,406,394,0.3,0.5,5,0.3167086148323657,0.006087662337662338,0.9204602301150575,1.4535582065582275
Wiki,1,406,394,0.3,0.5,6,0.28107736730616767,0.006843065693430657,0.9864932466233116,1.3462233543395996
Wiki,1,406,394,0.3,0.5,7,0.28037038691341887,0.007415254237288136,0.8629314657328664,1.3334357738494873
Wiki,1,406,394,0.3,0.5,8,0.2735608760340612,0.008600917431192661,0.9114557278639319,1.4572229385375977
Wiki,1,406,394,0.3,0.5,9,0.2555202716522827,0.006578947368421052,1.0,1.3370099067687988
Wiki,1,406,394,0.3,0.5,10,0.24692545460356047,0.0048828125,0.9239619809904952,1.3367478847503662
Wiki,1,406,460,0.35,0.5,1,0.22437126437492966,0.007172131147540984,0.8724362181090545,1.3387839794158936
Wiki,1,406,460,0.35,0.5,2,0.24516068884516887,0.005751533742331288,0.9014507253626813,1.460972547531128
Wiki,1,406,460,0.35,0.5,3,0.2728615838948131,0.009345794392523364,1.0,1.3375322818756104
Wiki,1,406,460,0.35,0.5,4,0.23256146236947353,0.007560483870967742,0.9149574787393697,1.340855598449707
Wiki,1,406,460,0.35,0.5,5,0.25306566743614944,0.01488095238095238,0.9674837418709354,1.461303949356079
Wiki,1,406,460,0.35,0.5,6,0.2724091881654802,0.008928571428571428,0.7748874437218609,1.3477838039398193
Wiki,1,406,460,0.35,0.5,7,0.27130169860610487,0.008152173913043478,0.9109554777388694,1.3362467288970947
Wiki,1,406,460,0.35,0.5,8,0.2242820672607208,0.00625,0.7953976988494247,1.3384618759155273
Wiki,1,406,460,0.35,0.5,9,0.27083563579937503,0.009943181818181818,0.8604302151075538,1.4567949771881104
Wiki,1,406,460,0.35,0.5,10,0.2660860740723058,0.009101941747572815,0.9184592296148074,1.3408856391906738
Wiki,1,406,526,0.4,0.5,1,0.24780604169683657,0.008695652173913044,1.0,1.3504717350006104
Wiki,1,406,526,0.4,0.5,2,0.27596708361821404,0.00615530303030303,0.8344172086043021,1.466703176498413
Wiki,1,406,526,0.4,0.5,3,0.27651237507110776,0.006208609271523178,0.9719859929964982,1.3498809337615967
Wiki,1,406,526,0.4,0.5,4,0.26629792008087394,0.007267441860465116,0.9084542271135568,1.3413689136505127
Wiki,1,406,526,0.4,0.5,5,0.30275560170083055,0.008761682242990653,0.9364682341170585,1.3474209308624268
Wiki,1,406,526,0.4,0.5,6,0.24905127865022153,0.005580357142857143,0.8814407203601801,1.4865899085998535
Wiki,1,406,526,0.4,0.5,7,0.23695744435264748,0.008643617021276596,0.8224112056028015,1.3479945659637451
Wiki,1,406,526,0.4,0.5,8,0.3025266040822525,0.008223684210526315,0.9204602301150575,1.3465993404388428
Wiki,1,406,526,0.4,0.5,9,0.28424598290705805,0.007231404958677686,0.8759379689844923,1.4761016368865967
Wiki,1,406,526,0.4,0.5,10,0.27842496615670237,0.005681818181818182,0.8534267133566783,1.339773178100586
Wiki,1,406,592,0.45,0.5,1,0.2831637090575209,0.0050578034682080926,0.7998999499749875,1.3509657382965088
Wiki,1,406,592,0.45,0.5,2,0.2694140623495593,0.011867088607594937,0.9539769884942472,1.3475818634033203
Wiki,1,406,592,0.45,0.5,3,0.2667438841620296,0.009765625,0.9504752376188094,1.467031478881836
Wiki,1,406,592,0.45,0.5,4,0.27238451244640666,0.008445945945945946,0.9329664832416208,1.3478147983551025
Wiki,1,406,592,0.45,0.5,5,0.23966161664521157,0.011513157894736841,0.8569284642321161,1.3576021194458008
Wiki,1,406,592,0.45,0.5,6,0.23821036073617535,0.010080645161290322,0.903951975987994,1.4635133743286133
Wiki,1,406,592,0.45,0.5,7,0.2552403383041045,0.009708737864077669,1.0,1.3569073677062988
Wiki,1,406,592,0.45,0.5,8,0.28474194417530085,0.007575757575757576,1.0,1.3517529964447021
Wiki,1,406,592,0.45,0.5,9,0.25384915867813423,0.008027522935779817,0.8899449724862432,1.3493776321411133
Wiki,1,406,592,0.45,0.5,10,0.28858253216095814,0.009282178217821782,0.9229614807403702,1.4785914421081543
Wiki,1,406,658,0.5,0.5,1,0.28139491860592114,0.006087662337662338,0.9014507253626813,1.3539769649505615
Wiki,1,406,658,0.5,0.5,2,0.24851698946771897,0.008064516129032258,1.0,1.3548150062561035
Wiki,1,406,658,0.5,0.5,3,0.26011234525809684,0.006744604316546762,0.9729864932466233,1.4677517414093018
Wiki,1,406,658,0.5,0.5,4,0.24121093005379954,0.007747933884297521,0.9619809904952477,1.352259874343872
Wiki,1,406,658,0.5,0.5,5,0.25927823420658147,0.009282178217821782,0.9329664832416208,1.3512616157531738
Wiki,1,406,658,0.5,0.5,6,0.25861484751640335,0.008264462809917356,1.0,1.3555219173431396
Wiki,1,406,658,0.5,0.5,7,0.28524621860853006,0.008264462809917356,1.0,1.511547565460205
Wiki,1,406,658,0.5,0.5,8,0.263393471704695,0.009014423076923076,0.9294647323661831,1.3789114952087402
Wiki,1,406,658,0.5,0.5,9,0.3005247271197526,0.008027522935779817,0.9119559779889945,1.395085334777832
Wiki,1,406,658,0.5,0.5,10,0.24755090666581178,0.008928571428571428,0.8149074537268635,1.4903430938720703
Wiki,1,406,723,0.55,0.5,1,0.25154100521071354,0.007,0.8659329664832416,1.3574161529541016
Wiki,1,406,723,0.55,0.5,2,0.2567067182590472,0.009615384615384616,0.8274137068534267,1.3609416484832764
Wiki,1,406,723,0.55,0.5,3,0.22904495885814508,0.010869565217391304,1.0,1.3637158870697021
Wiki,1,406,723,0.55,0.5,4,0.2566286910651574,0.0078125,0.8564282141070535,1.4871327877044678
Wiki,1,406,723,0.55,0.5,5,0.26626050675034774,0.007142857142857143,1.0,1.3619275093078613
Wiki,1,406,723,0.55,0.5,6,0.2519632038225762,0.007478632478632479,0.8764382191095548,1.368194580078125
Wiki,1,406,723,0.55,0.5,7,0.28908818274694437,0.008522727272727272,0.9004502251125562,1.487091302871704
Wiki,1,406,723,0.55,0.5,8,0.27132201497476677,0.0067708333333333336,0.83991995997999,1.3676846027374268
Wiki,1,406,723,0.55,0.5,9,0.2579085281288359,0.010526315789473684,1.0,1.36344313621521
Wiki,1,406,723,0.55,0.5,10,0.22551752634837957,0.00946969696969697,0.9174587293646823,1.4894070625305176
Wiki,1,406,789,0.6,0.5,1,0.2599643596890207,0.015151515151515152,1.0,1.3663039207458496
Wiki,1,406,789,0.6,0.5,2,0.237581030796922,0.006161971830985915,0.8694347173586794,1.3626487255096436
Wiki,1,406,789,0.6,0.5,3,0.2540207077745052,0.005642361111111111,0.8314157078539269,1.3602657318115234
Wiki,1,406,789,0.6,0.5,4,0.27404938524445,0.008928571428571428,0.9504752376188094,1.4923467636108398
Wiki,1,406,789,0.6,0.5,5,0.24313513176122434,0.00946969696969697,0.9439719859929965,1.359579086303711
Wiki,1,406,789,0.6,0.5,6,0.26644835787570637,0.010080645161290322,0.9799899949974987,1.3626611232757568
Wiki,1,406,789,0.6,0.5,7,0.2893909276413974,0.009708737864077669,1.0,1.4870855808258057
Wiki,1,406,789,0.6,0.5,8,0.28417164281918206,0.007684426229508197,0.9099549774887443,1.3673102855682373
Wiki,1,406,789,0.6,0.5,9,0.25915731067707964,0.008413461538461538,0.8284142071035517,1.3782129287719727
Wiki,1,406,789,0.6,0.5,10,0.2922028796327384,0.011574074074074073,0.9094547273636818,1.3705506324768066
Wiki,1,406,855,0.65,0.5,1,0.28684127468939224,0.009900990099009901,1.0,1.4996371269226074
Wiki,1,406,855,0.65,0.5,2,0.26106477567224384,0.009191176470588236,0.8939469734867433,1.3672232627868652
Wiki,1,406,855,0.65,0.5,3,0.2688549034965384,0.008680555555555556,0.9214607303651826,1.3723514080047607
Wiki,1,406,855,0.65,0.5,4,0.23158908158657387,0.008376288659793814,0.7273636818409205,1.4890894889831543
Wiki,1,406,855,0.65,0.5,5,0.2435109355200499,0.007042253521126761,1.0,1.3735215663909912
Wiki,1,406,855,0.65,0.5,6,0.2696775922597361,0.009009009009009009,1.0,1.3662536144256592
Wiki,1,406,855,0.65,0.5,7,0.2690998235471105,0.010302197802197802,0.9254627313656828,1.5022728443145752
Wiki,1,406,855,0.65,0.5,8,0.25504540352630783,0.011494252873563218,1.0,1.3690807819366455
Wiki,1,406,855,0.65,0.5,9,0.24327139533889577,0.008620689655172414,1.0,1.3668594360351562
Wiki,1,406,855,0.65,0.5,10,0.26867521401769906,0.007352941176470588,0.8579289644822411,1.3720593452453613
Wiki,1,406,920,0.7,0.5,1,0.2605587604675847,0.0063976377952755905,0.8214107053526764,1.4983956813812256
Wiki,1,406,920,0.7,0.5,2,0.24225272940548526,0.010080645161290322,0.9944972486243121,1.3722870349884033
Wiki,1,406,920,0.7,0.5,3,0.26648198077599766,0.009523809523809525,1.0,1.3735401630401611
Wiki,1,406,920,0.7,0.5,4,0.2828846105580569,0.005647590361445783,0.919959979989995,1.4911739826202393
Wiki,1,406,920,0.7,0.5,5,0.2736718378237684,0.009375,0.9249624812406203,1.379375696182251
Wiki,1,406,920,0.7,0.5,6,0.2356167606036011,0.010638297872340425,1.0,1.372924566268921
Wiki,1,406,920,0.7,0.5,7,0.24309167098730955,0.011295180722891566,0.9069534767383692,1.3721201419830322
Wiki,1,406,920,0.7,0.5,8,0.2608106258918075,0.006076388888888889,0.8939469734867433,1.4982459545135498
Wiki,1,406,920,0.7,0.5,9,0.2968112851112557,0.00946969696969697,0.9134567283641821,1.378870964050293
Wiki,1,406,920,0.7,0.5,10,0.26461157692862897,0.009868421052631578,0.9394697348674337,1.4024105072021484
Wiki,1,406,986,0.75,0.5,1,0.2519172429630885,0.0070921985815602835,1.0,1.506537914276123
Wiki,1,406,986,0.75,0.5,2,0.2806979738753528,0.009259259259259259,1.0,1.3862097263336182
Wiki,1,406,986,0.75,0.5,3,0.26665654333353744,0.010284810126582278,0.822911455727864,1.38948392868042
Wiki,1,406,986,0.75,0.5,4,0.26086745501118935,0.00849514563106796,0.8419209604802401,1.5045945644378662
Wiki,1,406,986,0.75,0.5,5,0.2503947634730845,0.010309278350515464,1.0,1.3905508518218994
Wiki,1,406,986,0.75,0.5,6,0.25457834503388876,0.008264462809917356,1.0,1.389585018157959
Wiki,1,406,986,0.75,0.5,7,0.278947925628716,0.007065217391304348,0.824912456228114,1.3951141834259033
Wiki,1,406,986,0.75,0.5,8,0.25882179678457784,0.007874015748031496,1.0,1.514533519744873
Wiki,1,406,986,0.75,0.5,9,0.2901549187569091,0.009664948453608248,0.904952476238119,1.3914546966552734
Wiki,1,406,986,0.75,0.5,10,0.26324716378175994,0.010416666666666666,0.8659329664832416,1.389103651046753
Wiki,1,406,1052,0.8,0.5,1,0.29735003975855095,0.011235955056179775,1.0,1.5159175395965576
Wiki,1,406,1052,0.8,0.5,2,0.253655181664711,0.006421232876712328,0.9164582291145573,1.400585651397705
Wiki,1,406,1052,0.8,0.5,3,0.2836599481079618,0.009282178217821782,0.9269634817408704,1.3919799327850342
Wiki,1,406,1052,0.8,0.5,4,0.2972265507833349,0.009900990099009901,1.0,1.5162250995635986
Wiki,1,406,1052,0.8,0.5,5,0.2913159633824548,0.011363636363636364,0.871935967983992,1.3865821361541748
Wiki,1,406,1052,0.8,0.5,6,0.2809874669985377,0.005718954248366013,0.8689344672336168,1.3874268531799316
Wiki,1,406,1052,0.8,0.5,7,0.23344303508993344,0.007751937984496124,1.0,1.3930749893188477
Wiki,1,406,1052,0.8,0.5,8,0.22431943048160433,0.006048387096774193,0.8979489744872436,1.508133888244629
Wiki,1,406,1052,0.8,0.5,9,0.22991190872401426,0.012335526315789474,0.887943971985993,1.3894612789154053
Wiki,1,406,1052,0.8,0.5,10,0.28598618627779343,0.00847457627118644,1.0,1.3914988040924072
Wiki,1,406,1118,0.85,0.5,1,0.2422894574430211,0.008012820512820512,0.919959979989995,1.5611345767974854
Wiki,1,406,1118,0.85,0.5,2,0.2831339958170157,0.008223684210526315,0.9214607303651826,1.4035296440124512
Wiki,1,406,1118,0.85,0.5,3,0.2598984277678636,0.010080645161290322,0.9134567283641821,1.3915913105010986
Wiki,1,406,1118,0.85,0.5,4,0.2525012430467018,0.006433823529411764,0.8504252126063031,1.3888165950775146
Wiki,1,406,1118,0.85,0.5,5,0.26024671183855663,0.0073818897637795275,0.9169584792396198,1.5196454524993896
Wiki,1,406,1118,0.85,0.5,6,0.2463455200736268,0.010752688172043012,1.0,1.3954088687896729
Wiki,1,406,1118,0.85,0.5,7,0.22375066598615864,0.009943181818181818,0.8599299649824912,1.3920769691467285
Wiki,1,406,1118,0.85,0.5,8,0.2932700315765456,0.006510416666666667,0.967983991995998,1.5125799179077148
Wiki,1,406,1118,0.85,0.5,9,0.2898498501523369,0.010416666666666666,1.0,1.3883850574493408
Wiki,1,406,1118,0.85,0.5,10,0.2801016286738586,0.00884433962264151,0.9309654827413707,1.3948354721069336
Wiki,1,406,1184,0.9,0.5,1,0.22216110486880408,0.011217948717948718,0.8734367183591796,1.5306999683380127
Wiki,1,406,1184,0.9,0.5,2,0.24490299213412356,0.010302197802197802,0.9034517258629314,1.3963940143585205
Wiki,1,406,1184,0.9,0.5,3,0.27927154812608285,0.010101010101010102,1.0,1.400071144104004
Wiki,1,406,1184,0.9,0.5,4,0.25411911991517316,0.008600917431192661,0.9114557278639319,1.4072186946868896
Wiki,1,406,1184,0.9,0.5,5,0.28794572713368116,0.009722222222222222,0.855927963981991,1.5205764770507812
Wiki,1,406,1184,0.9,0.5,6,0.26576681828439963,0.00875,0.863431715857929,1.397780418395996
Wiki,1,406,1184,0.9,0.5,7,0.23012084321467516,0.015625,1.0,1.3997917175292969
Wiki,1,406,1184,0.9,0.5,8,0.2701435174473372,0.009101941747572815,0.8784392196098049,1.5302190780639648
Wiki,1,406,1184,0.9,0.5,9,0.2764598053933975,0.010416666666666666,0.9249624812406203,1.4031858444213867
Wiki,1,406,1184,0.9,0.5,10,0.26344935831152383,0.00997340425531915,0.9889944972486243,1.396491289138794
Wiki,1,406,1249,0.95,0.5,1,0.2445084753301033,0.007954545454545454,0.8669334667333667,1.4003980159759521
Wiki,1,406,1249,0.95,0.5,2,0.2314563032305048,0.011764705882352941,1.0,1.556121587753296
Wiki,1,406,1249,0.95,0.5,3,0.22346677823340483,0.014492753623188406,1.0,1.4082615375518799
Wiki,1,406,1249,0.95,0.5,4,0.24969414729477876,0.010901162790697675,0.9204602301150575,1.4031479358673096
Wiki,1,406,1249,0.95,0.5,5,0.27517070100385704,0.008064516129032258,1.0,1.5207021236419678
Wiki,1,406,1249,0.95,0.5,6,0.29003175133655623,0.00909090909090909,1.0,1.4015405178070068
Wiki,1,406,1249,0.95,0.5,7,0.26374196368917924,0.01065340909090909,0.9084542271135568,1.3967461585998535
Wiki,1,406,1249,0.95,0.5,8,0.3011091948146086,0.010533707865168539,0.9214607303651826,1.5166149139404297
Wiki,1,406,1249,0.95,0.5,9,0.24696574638486393,0.00946969696969697,0.9184592296148074,1.400261402130127
Wiki,1,406,1249,0.95,0.5,10,0.2549401757928502,0.011111111111111112,1.0,1.400355577468872
Wiki,1,406,1315,1,0.5,1,0.2673627612756263,0.006628787878787879,0.886943471735868,1.404865026473999
Wiki,1,406,1315,1,0.5,2,0.28326451991956564,0.00946969696969697,0.9909954977488744,1.5361735820770264
Wiki,1,406,1315,1,0.5,3,0.26360345228869264,0.0078125,0.887943971985993,1.4012064933776855
Wiki,1,406,1315,1,0.5,4,0.2377972434506218,0.007954545454545454,0.8419209604802401,1.404510259628296
Wiki,1,406,1315,1,0.5,5,0.2631309313842119,0.013888888888888888,1.0,1.5235466957092285
Wiki,1,406,1315,1,0.5,6,0.24258557581993234,0.010416666666666666,1.0,1.413830280303955
Wiki,1,406,1315,1,0.5,7,0.2297225541709384,0.013513513513513514,1.0,1.4059240818023682
Wiki,1,406,1315,1,0.5,8,0.20668787055886578,0.011764705882352941,1.0,1.533215045928955
Wiki,1,406,1315,1,0.5,9,0.2548711165346188,0.008081896551724138,0.9239619809904952,1.4190342426300049
Wiki,1,406,1315,1,0.5,10,0.2644237012666776,0.008254716981132075,0.8674337168584292,1.4102959632873535
Wiki,2,203,0,0,,0,0.27135197538572964,0.006521739130434782,0.7643051771117166,
Wiki,2,203,0,0,,0,0.2701121958694609,0.005813953488372093,0.7879200726612171,
Wiki,2,203,0,0,,0,0.26626124663050477,0.006648936170212766,0.6294277929155313,
Wiki,2,203,0,0,,0,0.26018223677175983,0.007281553398058253,0.7811080835603996,
Wiki,2,203,0,0,,0,0.24230497890996944,0.010416666666666666,0.6980018165304269,
Wiki,2,203,0,0,,0,0.24777913708526936,0.007267441860465116,0.7293369663941871,
Wiki,2,203,0,0,,0,0.27135952316198814,0.006793478260869565,0.6566757493188011,
Wiki,2,203,0,0,,0,0.24099130289559692,0.013157894736842105,0.754314259763851,
Wiki,2,203,0,0,,0,0.2590757102879072,0.008561643835616438,0.6643960036330608,
Wiki,2,203,0,0,,0,0.23311305628776996,0.00949367088607595,0.7266121707538601,
Wiki,2,203,7,0.01,0.5,1,0.24845802968143818,0.010135135135135136,0.7479564032697548,1.4191110134124756
Wiki,2,203,7,0.01,0.5,2,0.24755559311389824,0.005798969072164949,0.594913714804723,1.3076984882354736
Wiki,2,203,7,0.01,0.5,3,0.3145796528949976,0.003472222222222222,0.4786557674841054,1.2986788749694824
Wiki,2,203,7,0.01,0.5,4,0.21032883917340117,0.013541666666666667,0.860127157129882,1.2897236347198486
Wiki,2,203,7,0.01,0.5,5,0.27701026716040317,0.005482456140350877,0.6657584014532243,1.423419713973999
Wiki,2,203,7,0.01,0.5,6,0.2613149182341967,0.01331967213114754,0.8346957311534968,1.2983009815216064
Wiki,2,203,7,0.01,0.5,7,0.26087196699849263,0.007978723404255319,0.8047229791099001,1.3003363609313965
Wiki,2,203,7,0.01,0.5,8,0.2508186202724275,0.010869565217391304,0.678928247048138,1.4169292449951172
Wiki,2,203,7,0.01,0.5,9,0.271181547894444,0.01331967213114754,0.7833787465940054,1.3046483993530273
Wiki,2,203,7,0.01,0.5,10,0.26011227418004895,0.009683098591549295,0.6920980926430518,1.2959206104278564
Wiki,2,203,34,0.05,0.5,1,0.2956681645063246,0.005625,0.5749318801089919,1.301201581954956
Wiki,2,203,34,0.05,0.5,2,0.28458510336131004,0.007075471698113208,0.8251589464123524,1.4223213195800781
Wiki,2,203,34,0.05,0.5,3,0.24792031572753753,0.006868131868131868,0.6239782016348774,1.3033196926116943
Wiki,2,203,34,0.05,0.5,4,0.2681500762111718,0.0037393162393162395,0.4064486830154405,1.3028912544250488
