network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,13,237,827,0.05,0.5,31,0.2792415050559351,0.0028636884306987398,0.9902682798527092,5.454047203063965
Facebook,13,237,827,0.05,0.5,32,0.29176733427378293,0.0035714285714285713,0.9021567596002105,5.273410081863403
Facebook,13,237,827,0.05,0.5,33,0.2708190250525506,0.005952380952380952,0.9729089952656497,5.364950656890869
Facebook,13,237,827,0.05,0.5,34,0.29774773375298236,0.005442176870748299,0.997369805365597,5.26724100112915
Facebook,13,237,827,0.05,0.5,35,0.3881961991209072,0.0009174311926605505,0.5215675960021041,5.361704349517822
Facebook,13,237,827,0.05,0.5,36,0.3962454054762511,0.0037425149700598802,0.6557075223566544,5.21689248085022
Facebook,13,237,827,0.05,0.5,37,0.39339257347257284,0.003401360544217687,0.6359810625986323,5.419620752334595
Facebook,13,237,827,0.05,0.5,38,0.2849692994743226,0.003924646781789639,0.8813782219884272,5.231854200363159
Facebook,13,237,827,0.05,0.5,39,0.2930201378964262,0.003745318352059925,0.6412414518674382,5.47239351272583
Facebook,13,237,827,0.05,0.5,40,0.28207884610899,0.0024154589371980675,0.9053129931614939,5.2636964321136475
Facebook,13,237,827,0.05,0.5,41,0.28039859926777366,0.0032258064516129032,0.8953182535507628,5.433732032775879
Facebook,13,237,827,0.05,0.5,42,0.28662316522698694,0.0035612535612535613,0.9039978958442925,5.290006160736084
Facebook,13,237,827,0.05,0.5,43,0.2821609027033886,0.0018491124260355029,0.9587059442398738,5.5137574672698975
Facebook,13,237,827,0.05,0.5,44,0.2752744076729478,0.002777777777777778,0.8950552340873225,5.259706497192383
Facebook,13,237,827,0.05,0.5,45,0.29575313117787466,0.004770992366412214,0.8958442924776433,5.442643404006958
Facebook,13,237,827,0.05,0.5,46,0.2835035572507155,0.0020408163265306124,0.9053129931614939,5.279365301132202
Facebook,13,237,827,0.05,0.5,47,0.3846047273418026,0.0018648018648018648,0.5373487638085218,5.455644845962524
Facebook,13,237,827,0.05,0.5,48,0.3892330461427943,0.0025662959794696323,0.5376117832719621,5.342860698699951
Facebook,13,237,827,0.05,0.5,49,0.2835343293969169,0.002403846153846154,0.9024197790636507,5.55306601524353
Facebook,13,237,827,0.05,0.5,50,0.372484043082085,0.0029239766081871343,0.5510257759074172,5.316408395767212
Facebook,13,237,1654,0.1,0.5,1,0.2892747736736933,0.002380952380952381,0.8942661756970016,5.722551584243774
Facebook,13,237,1654,0.1,0.5,2,0.16296158891920107,0.007575757575757576,0.979484481851657,5.507217168807983
Facebook,13,237,1654,0.1,0.5,3,0.2859425866299688,0.0014582573824279985,0.8461336138874277,5.68432354927063
Facebook,13,237,1654,0.1,0.5,4,0.2556983465655053,0.0058997050147492625,0.8861125723303525,5.51220965385437
Facebook,13,237,1654,0.1,0.5,5,0.39227737263132084,0.0014357501794687725,0.533929510783798,5.7055792808532715
Facebook,13,237,1654,0.1,0.5,6,0.37973597550693383,0.0030120481927710845,0.554445028932141,5.40129280090332
Facebook,13,237,1654,0.1,0.5,7,0.36701829793997953,0.0036319612590799033,0.5539189900052603,5.612564325332642
Facebook,13,237,1654,0.1,0.5,8,0.29663798514447753,0.005411255411255411,0.9076801683324566,5.462214469909668
Facebook,13,237,1654,0.1,0.5,9,0.3518030728387529,0.0039447731755424065,0.9229352972119936,5.651907920837402
Facebook,13,237,1654,0.1,0.5,10,0.3815207883788776,0.0016835016835016834,0.5410310362966859,5.390329360961914
Facebook,13,237,1654,0.1,0.5,11,0.2854366093278268,0.00644468313641246,0.9061020515518148,5.695105791091919
Facebook,13,237,1654,0.1,0.5,12,0.3670960592308636,0.0029585798816568047,0.8805891635981062,5.456345319747925
Facebook,13,237,1654,0.1,0.5,13,0.2875377772652298,0.0027100271002710027,0.8940031562335613,5.634018421173096
Facebook,13,237,1654,0.1,0.5,14,0.28636017735185204,0.0024875621890547263,0.8511309836927933,5.470884323120117
Facebook,13,237,1654,0.1,0.5,15,0.34261661879837596,0.002150537634408602,0.5520778537611783,5.715212106704712
Facebook,13,237,1654,0.1,0.5,16,0.2971823997327943,0.00646551724137931,0.891109942135718,5.4092137813568115
Facebook,13,237,1654,0.1,0.5,17,0.2684910841993983,0.0014803849000740192,0.6622830089426618,5.71317458152771
Facebook,13,237,1654,0.1,0.5,18,0.34387102514151036,0.002617801047120419,0.5528669121514992,5.427160263061523
Facebook,13,237,1654,0.1,0.5,19,0.31642262869548826,0.0031746031746031746,0.8879537085744345,5.681802988052368
Facebook,13,237,1654,0.1,0.5,20,0.3817134214936718,0.0037425149700598802,0.9842188321935823,5.40137243270874
Facebook,13,237,1654,0.1,0.5,21,0.28993017419069367,0.004608294930875576,0.8782219884271436,5.564502239227295
Facebook,13,237,1654,0.1,0.5,22,0.3743368745085308,0.003703703703703704,0.7556549184639664,5.668325662612915
Facebook,13,237,1654,0.1,0.5,23,0.279052274245874,0.004246284501061571,0.891109942135718,5.456743001937866
Facebook,13,237,1654,0.1,0.5,24,0.28601521572368427,0.005668934240362812,0.9050499736980536,5.509629487991333
Facebook,13,237,1654,0.1,0.5,25,0.3665981792312127,0.0017006802721088435,0.5483955812730142,5.389756441116333
Facebook,13,237,1654,0.1,0.5,26,0.23367405103309702,0.00041322314049586776,0.6630720673329826,5.556777238845825
Facebook,13,237,1654,0.1,0.5,27,0.39474970120952074,0.002551020408163265,0.538400841662283,5.378759145736694
Facebook,13,237,1654,0.1,0.5,28,0.32900424980857595,0.0023391812865497076,0.891109942135718,5.5467188358306885
Facebook,13,237,1654,0.1,0.5,29,0.3054685503088861,0.002857142857142857,0.8719095213045766,5.343436002731323
Facebook,13,237,1654,0.1,0.5,30,0.288555417478373,0.0024390243902439024,0.8995265649658075,5.53968071937561
Facebook,13,237,1654,0.1,0.5,31,0.2880993663235001,0.00322234156820623,0.9024197790636507,5.427146911621094
Facebook,13,237,1654,0.1,0.5,32,0.28785507496814156,0.0005681818181818182,0.8792740662809048,5.701227188110352
Facebook,13,237,1654,0.1,0.5,33,0.2858827564992997,0.006279434850863423,0.9058390320883746,5.529852867126465
Facebook,13,237,1654,0.1,0.5,34,0.3907520876597804,0.002976190476190476,0.633087848500789,5.631544828414917
Facebook,13,237,1654,0.1,0.5,35,0.24595395917567914,0.00617828773168579,0.898211467648606,5.471756219863892
Facebook,13,237,1654,0.1,0.5,36,0.20506353009170208,0.0030441400304414,0.9955286691215149,5.707329511642456
Facebook,13,237,1654,0.1,0.5,37,0.38216925837208626,0.002245508982035928,0.5397159389794844,5.468483924865723
Facebook,13,237,1654,0.1,0.5,38,0.2858678229891782,0.0038314176245210726,0.9029458179905313,5.71770453453064
Facebook,13,237,1654,0.1,0.5,39,0.2678441327796203,0.0017006802721088435,0.8971593897948448,5.45560622215271
Facebook,13,237,1654,0.1,0.5,40,0.34839521964712866,0.002331002331002331,0.4713308784850079,5.643458127975464
Facebook,13,237,1654,0.1,0.5,41,0.2959254036144054,0.002364066193853428,0.8869016307206733,5.442280530929565
Facebook,13,237,1654,0.1,0.5,42,0.374069708273719,0.00510204081632653,0.742766964755392,5.638624429702759
Facebook,13,237,1654,0.1,0.5,43,0.3724985932120393,0.004842615012106538,0.5520778537611783,5.407166004180908
Facebook,13,237,1654,0.1,0.5,44,0.23547759349080094,0.0037359900373599006,0.9936875328774329,5.708627700805664
Facebook,13,237,1654,0.1,0.5,45,0.3876493032310732,0.005122950819672131,0.6478169384534456,5.469585657119751
Facebook,13,237,1654,0.1,0.5,46,0.35744503013363693,0.004248088360237893,0.8866386112572331,5.649980306625366
Facebook,13,237,1654,0.1,0.5,47,0.3813844305305776,0.0029940119760479044,0.5541820094687007,5.449117660522461
Facebook,13,237,1654,0.1,0.5,48,0.2969866578515048,0.0033149171270718232,0.5502367175170962,5.697075128555298
Facebook,13,237,1654,0.1,0.5,49,0.29012573447490403,0.00273224043715847,0.8832193582325092,5.437227487564087
Facebook,13,237,1654,0.1,0.5,50,0.3958226917498596,0.002259036144578313,0.5194634402945818,5.677960395812988
Facebook,13,237,2481,0.15,0.5,1,0.38078616666961923,0.001949317738791423,0.5370857443450815,5.502600193023682
Facebook,13,237,2481,0.15,0.5,2,0.38037476728107206,0.004016064257028112,0.6583377169910574,5.5575501918792725
Facebook,13,237,2481,0.15,0.5,3,0.2823784331675921,0.004511278195488722,0.9055760126249343,5.7248170375823975
Facebook,13,237,2481,0.15,0.5,4,0.2925414493316222,0.0022091310751104565,0.8782219884271436,5.6271467208862305
Facebook,13,237,2481,0.15,0.5,5,0.29042286979601806,0.003424657534246575,0.9011046817464492,5.75564980506897
Facebook,13,237,2481,0.15,0.5,6,0.3511988790049098,0.004132231404958678,0.82140978432404,5.545858144760132
Facebook,13,237,2481,0.15,0.5,7,0.39318134360624296,0.0009569377990430622,0.5149921094160967,5.709696054458618
Facebook,13,237,2481,0.15,0.5,8,0.3914117665431709,0.0025662959794696323,0.5381378221988428,5.489895582199097
Facebook,13,237,2481,0.15,0.5,9,0.2882816266044877,0.002798507462686567,0.900841662283009,5.783908128738403
Facebook,13,237,2481,0.15,0.5,10,0.20636577031982783,0.0038580246913580245,0.8824302998421883,5.540075063705444
Facebook,13,237,2481,0.15,0.5,11,0.2945385704724296,0.0036982248520710057,0.8677012098895318,5.750443458557129
Facebook,13,237,2481,0.15,0.5,12,0.35647737374914873,0.006481481481481481,0.5507627564439769,5.485790729522705
Facebook,13,237,2481,0.15,0.5,13,0.32153628881317625,0.002506265664160401,0.7296159915833772,5.70993971824646
Facebook,13,237,2481,0.15,0.5,14,0.28200200088617017,0.004201680672268907,0.9039978958442925,5.459337472915649
Facebook,13,237,2481,0.15,0.5,15,0.28486447358270706,0.0033783783783783786,0.9024197790636507,5.740365266799927
Facebook,13,237,2481,0.15,0.5,16,0.3719237177222794,0.007246376811594203,0.8866386112572331,5.5635130405426025
Facebook,13,237,2481,0.15,0.5,17,0.2865567459377471,0.0035650623885918,0.9050499736980536,5.728506088256836
Facebook,13,237,2481,0.15,0.5,18,0.33700119760618524,0.0043859649122807015,0.9765912677538138,5.5007922649383545
Facebook,13,237,2481,0.15,0.5,19,0.2832620593038036,0.0035460992907801418,0.8961073119410836,5.619054079055786
Facebook,13,237,2481,0.15,0.5,20,0.2788414364462352,0.0007575757575757576,0.8832193582325092,5.449705362319946
Facebook,13,237,2481,0.15,0.5,21,0.296886672106068,0.003061224489795918,0.8834823776959495,5.6292884349823
Facebook,13,237,2481,0.15,0.5,22,0.28858666689255086,0.0018844221105527637,0.8782219884271436,5.449923276901245
Facebook,13,237,2481,0.15,0.5,23,0.3749310157097165,0.002777777777777778,0.5318253550762756,5.651516437530518
Facebook,13,237,2481,0.15,0.5,24,0.35355909004229785,0.0022058823529411764,0.4297738032614413,5.338643312454224
Facebook,13,237,2481,0.15,0.5,25,0.2346173839716396,0.00423728813559322,0.7201472908995266,5.711646795272827
Facebook,13,237,2481,0.15,0.5,26,0.289822091132005,0.0011467889908256881,0.8164124145186744,5.702300786972046
Facebook,13,237,2481,0.15,0.5,27,0.3576382994197656,0.0006493506493506494,0.5163072067332982,5.795297384262085
Facebook,13,237,2481,0.15,0.5,28,0.29459905796996516,0.0013953488372093023,0.8185165702261967,5.623583555221558
Facebook,13,237,2481,0.15,0.5,29,0.35028535960959584,0.002631578947368421,0.6436086270384008,5.806228160858154
Facebook,13,237,2481,0.15,0.5,30,0.39528395974254926,0.003720238095238095,0.7006838506049448,5.603059530258179
Facebook,13,237,2481,0.15,0.5,31,0.294963465903614,0.003687315634218289,0.8711204629142556,5.799483060836792
Facebook,13,237,2481,0.15,0.5,32,0.2879881436966202,0.003316749585406302,0.8968963703314046,5.617920398712158
Facebook,13,237,2481,0.15,0.5,33,0.36842003970441467,0.006269592476489028,0.8892688058916359,5.781147718429565
Facebook,13,237,2481,0.15,0.5,34,0.29165744226362084,0.005285412262156448,0.8895318253550762,5.660202503204346
Facebook,13,237,2481,0.15,0.5,35,0.27947155702342236,0.002054442732408834,0.8632298790110469,5.901440620422363
Facebook,13,237,2481,0.15,0.5,36,0.2874380926830496,0.0011737089201877935,0.8795370857443451,5.616092920303345
Facebook,13,237,2481,0.15,0.5,37,0.2797603190655285,0.003870967741935484,0.902682798527091,5.8504860401153564
Facebook,13,237,2481,0.15,0.5,38,0.38125446644821825,0.0016216216216216215,0.5423461336138874,5.612148761749268
Facebook,13,237,2481,0.15,0.5,39,0.37176421974996265,0.0013386880856760374,0.5407680168332457,5.59372091293335
Facebook,13,237,2481,0.15,0.5,40,0.28093368915198313,0.004761904761904762,0.8819042609153077,5.764419317245483
Facebook,13,237,2481,0.15,0.5,41,0.3367149691980182,0.0029239766081871343,0.8243029984218833,5.834853887557983
Facebook,13,237,2481,0.15,0.5,42,0.29339226853413625,0.005681818181818182,0.9042609153077328,5.596712827682495
Facebook,13,237,2481,0.15,0.5,43,0.27066690260158394,0.0022935779816513763,0.8842714360862703,5.669259786605835
Facebook,13,237,2481,0.15,0.5,44,0.2965845133055938,0.003401360544217687,0.8879537085744345,5.777068614959717
Facebook,13,237,2481,0.15,0.5,45,0.2299147038514214,0.005714285714285714,0.9684376643871646,5.844566583633423
Facebook,13,237,2481,0.15,0.5,46,0.2951938351437705,0.005785123966942148,0.8832193582325092,5.586980581283569
Facebook,13,237,2481,0.15,0.5,47,0.38295074711103805,0.0014652014652014652,0.5381378221988428,5.614622592926025
Facebook,13,237,2481,0.15,0.5,48,0.2881043169564744,0.003734827264239029,0.8466596528143082,5.80027437210083
Facebook,13,237,2481,0.15,0.5,49,0.2907520937084775,0.004077471967380225,0.8516570226196739,5.611625671386719
Facebook,13,237,2481,0.15,0.5,50,0.2929397686012999,0.003205128205128205,0.9034718569174119,5.838836193084717
Facebook,13,237,3309,0.2,0.5,1,0.27942590890238367,0.002512562814070352,0.9029458179905313,5.74226450920105
Facebook,13,237,3309,0.2,0.5,2,0.36869214437195025,0.002613240418118467,0.6212519726459758,5.88058876991272
Facebook,13,237,3309,0.2,0.5,3,0.3739293192390101,0.00499001996007984,0.9844818516570226,5.672128200531006
Facebook,13,237,3309,0.2,0.5,4,0.37902748628619887,0.0029411764705882353,0.5549710678590216,5.9475016593933105
Facebook,13,237,3309,0.2,0.5,5,0.3503756853315411,0.0009090909090909091,0.5423461336138874,5.683871030807495
Facebook,13,237,3309,0.2,0.5,6,0.32080752384106515,0.0028625954198473282,0.8666491320357707,5.902992010116577
Facebook,13,237,3309,0.2,0.5,7,0.2906618545872284,0.005291005291005291,0.8963703314045239,5.716674327850342
Facebook,13,237,3309,0.2,0.5,8,0.3465009877216262,0.000505050505050505,0.520515518148343,5.933063983917236
Facebook,13,237,3309,0.2,0.5,9,0.2977776901500813,0.0034965034965034965,0.8866386112572331,5.7056262493133545
Facebook,13,237,3309,0.2,0.5,10,0.3884578923557108,0.00510204081632653,0.9844818516570226,5.859335660934448
Facebook,13,237,3309,0.2,0.5,11,0.3825507564427775,0.0051325919589392645,0.9986849026827985,5.708127737045288
Facebook,13,237,3309,0.2,0.5,12,0.28494374033783404,0.003745318352059925,0.9034718569174119,5.934362888336182
Facebook,13,237,3309,0.2,0.5,13,0.36985116242189936,0.0012755102040816326,0.5457653866386113,5.726435422897339
Facebook,13,237,3309,0.2,0.5,14,0.37011035638542056,0.003401360544217687,0.5925828511309837,5.876986265182495
Facebook,13,237,3309,0.2,0.5,15,0.2932802736183858,0.0009090909090909091,0.8874276696475539,5.765807151794434
Facebook,13,237,3309,0.2,0.5,16,0.3788726283589923,0.0022091310751104565,0.5368227248816413,5.912022590637207
Facebook,13,237,3309,0.2,0.5,17,0.28620567655751705,0.0015220700152207,0.8995265649658075,5.772685527801514
Facebook,13,237,3309,0.2,0.5,18,0.3815760019360835,0.002232142857142857,0.5402419779063651,5.8649115562438965
Facebook,13,237,3309,0.2,0.5,19,0.34339402176517775,0.002617801047120419,0.5541820094687007,5.636889457702637
Facebook,13,237,3309,0.2,0.5,20,0.2794933014796443,0.0007575757575757576,0.9032088374539716,5.983144521713257
Facebook,13,237,3309,0.2,0.5,21,0.2846915311954667,0.004842615012106538,0.9024197790636507,5.679536819458008
Facebook,13,237,3309,0.2,0.5,22,0.31121790611170314,0.004830917874396135,0.9061020515518148,5.9000608921051025
Facebook,13,237,3309,0.2,0.5,23,0.3926730254851907,0.003898635477582846,0.731194108364019,5.700552463531494
Facebook,13,237,3309,0.2,0.5,24,0.33207048079147733,0.00196078431372549,0.8819042609153077,5.935816764831543
Facebook,13,237,3309,0.2,0.5,25,0.2851455353296283,0.004340277777777778,0.8908469226722777,5.685166835784912
Facebook,13,237,3309,0.2,0.5,26,0.2870556371059092,0.0030120481927710845,0.9034718569174119,5.9370856285095215
Facebook,13,237,3309,0.2,0.5,27,0.2894694153842712,0.004699248120300752,0.8895318253550762,5.673119068145752
Facebook,13,237,3309,0.2,0.5,28,0.28666039117125636,0.003341687552213868,0.9039978958442925,5.886346101760864
Facebook,13,237,3309,0.2,0.5,29,0.33759153771532274,0.0036144578313253013,0.6433456075749605,5.677254676818848
Facebook,13,237,3309,0.2,0.5,30,0.2883449103472991,0.002044989775051125,0.9003156233561284,5.9889819622039795
Facebook,13,237,3309,0.2,0.5,31,0.3854514939778318,0.0029411764705882353,0.5523408732246187,5.648555517196655
Facebook,13,237,3309,0.2,0.5,32,0.19591993441205732,0.003968253968253968,0.9045239347711731,5.9129931926727295
Facebook,13,237,3309,0.2,0.5,33,0.2958649993185147,0.003816793893129771,0.8882167280378748,5.70706582069397
Facebook,13,237,3309,0.2,0.5,34,0.35797131199200555,0.0007575757575757576,0.538400841662283,5.981039047241211
Facebook,13,237,3309,0.2,0.5,35,0.3511020764561388,0.002976190476190476,0.5526038926880589,5.688096046447754
Facebook,13,237,3309,0.2,0.5,36,0.34371780057229157,0.001288659793814433,0.5807469752761705,5.956122636795044
Facebook,13,237,3309,0.2,0.5,37,0.35171945774256635,0.0023148148148148147,0.5536559705418201,5.653598070144653
Facebook,13,237,3309,0.2,0.5,38,0.2795394288697568,0.006009615384615385,0.8987375065754866,5.953288316726685
Facebook,13,237,3309,0.2,0.5,39,0.3318560913313457,0.0011363636363636363,0.5675960021041557,5.717242002487183
Facebook,13,237,3309,0.2,0.5,40,0.38921977206191144,0.0017094017094017094,0.5412940557601262,5.921311855316162
Facebook,13,237,3309,0.2,0.5,41,0.2970799736043375,0.003861003861003861,0.8866386112572331,5.668046712875366
Facebook,13,237,3309,0.2,0.5,42,0.3689241232737023,0.0007575757575757576,0.5352446081009995,5.940284013748169
Facebook,13,237,3309,0.2,0.5,43,0.3817487942757561,0.0017094017094017094,0.5441872698579695,5.6892149448394775
Facebook,13,237,3309,0.2,0.5,44,0.2882329531662647,0.00211118930330753,0.8905839032088374,5.954199552536011
Facebook,13,237,3309,0.2,0.5,45,0.3653391780443884,0.0014958863126402393,0.5347185691741189,5.667516708374023
Facebook,13,237,3309,0.2,0.5,46,0.2921693554534789,0.0028011204481792717,0.8858495528669121,5.7448437213897705
Facebook,13,237,3309,0.2,0.5,47,0.3137024580822656,0.0049261083743842365,0.9029458179905313,5.877803802490234
Facebook,13,237,3309,0.2,0.5,48,0.2990237239799013,0.0020408163265306124,0.8816412414518674,5.752087116241455
Facebook,13,237,3309,0.2,0.5,49,0.2868356503913905,0.002245508982035928,0.8616517622304051,5.895808219909668
Facebook,13,237,3309,0.2,0.5,50,0.2854323701996902,0.002512562814070352,0.9058390320883746,5.766832113265991
Facebook,13,237,4136,0.25,0.5,1,0.29488534800500255,0.0012345679012345679,0.8798001052077854,5.983138799667358
Facebook,13,237,4136,0.25,0.5,2,0.2880515657506428,0.004662004662004662,0.9053129931614939,6.081191539764404
Facebook,13,237,4136,0.25,0.5,3,0.28658339876697353,0.0045045045045045045,0.9013677012098895,5.766442537307739
Facebook,13,237,4136,0.25,0.5,4,0.21066060115190896,0.0031282586027111575,0.9710678590215676,6.031628847122192
Facebook,13,237,4136,0.25,0.5,5,0.28995581283333555,0.0023515579071134627,0.8682272488164124,5.769984722137451
Facebook,13,237,4136,0.25,0.5,6,0.2923565581795516,0.0032520325203252032,0.9058390320883746,5.863213539123535
Facebook,13,237,4136,0.25,0.5,7,0.34317575987461063,0.0107095046854083,0.9063650710152551,5.976171493530273
Facebook,13,237,4136,0.25,0.5,8,0.20144155900423844,0.004195804195804196,0.9994739610731194,5.834084749221802
Facebook,13,237,4136,0.25,0.5,9,0.39331359710326774,0.003401360544217687,0.6359810625986323,5.947479009628296
Facebook,13,237,4136,0.25,0.5,10,0.36224183485711814,0.003639672429481347,0.5557601262493425,5.824911594390869
Facebook,13,237,4136,0.25,0.5,11,0.3776206793452031,0.003367003367003367,0.5436612309310889,5.974860668182373
Facebook,13,237,4136,0.25,0.5,12,0.29255615576914257,0.009510869565217392,0.9055760126249343,5.8565287590026855
Facebook,13,237,4136,0.25,0.5,13,0.3052065895417108,0.0032258064516129032,0.8918990005260389,5.994923114776611
Facebook,13,237,4136,0.25,0.5,14,0.28697065595634214,0.009114583333333334,0.9063650710152551,5.783823013305664
Facebook,13,237,4136,0.25,0.5,15,0.294243199720859,0.0025252525252525255,0.8905839032088374,6.03170919418335
Facebook,13,237,4136,0.25,0.5,16,0.33039179398482954,0.0007889546351084812,0.631246712256707,5.793124437332153
Facebook,13,237,4136,0.25,0.5,17,0.24022179037997615,0.0019723865877712033,0.8671751709626513,6.048458576202393
Facebook,13,237,4136,0.25,0.5,18,0.2792096459421068,0.004329004329004329,0.9039978958442925,5.8513946533203125
Facebook,13,237,4136,0.25,0.5,19,0.2853217245636014,0.001557632398753894,0.9068911099421357,5.986880302429199
Facebook,13,237,4136,0.25,0.5,20,0.3527071755648195,0.0006493506493506494,0.5241977906365071,5.840982437133789
Facebook,13,237,4136,0.25,0.5,21,0.33766558817961356,0.001953125,0.9463440294581799,5.97086763381958
Facebook,13,237,4136,0.25,0.5,22,0.34395922633441933,0.0018779342723004694,0.5554971067859021,5.842508554458618
Facebook,13,237,4136,0.25,0.5,23,0.3360675793820429,0.0029239766081871343,0.6341399263545502,5.911768198013306
Facebook,13,237,4136,0.25,0.5,24,0.39387984475250826,0.002976190476190476,0.6351920042083115,5.783414363861084
Facebook,13,237,4136,0.25,0.5,25,0.3562570759856586,0.004722550177095631,0.5533929510783798,5.989086866378784
Facebook,13,237,4136,0.25,0.5,26,0.3466275088328374,0.003700962250185048,0.6238821672803787,5.806697845458984
Facebook,13,237,4136,0.25,0.5,27,0.39309990640278086,0.002551020408163265,0.6333508679642293,6.008333444595337
Facebook,13,237,4136,0.25,0.5,28,0.23832512484059162,0.006015037593984963,0.98211467648606,5.799026727676392
Facebook,13,237,4136,0.25,0.5,29,0.3227659295669439,0.002326934264107039,0.7377695949500263,6.055913686752319
Facebook,13,237,4136,0.25,0.5,30,0.2792896250876322,0.002708192281651997,0.9068911099421357,5.840105772018433
Facebook,13,237,4136,0.25,0.5,31,0.2965759402756465,0.0017341040462427746,0.8653340347185692,6.000531196594238
Facebook,13,237,4136,0.25,0.5,32,0.2815058528898231,0.002620545073375262,0.9050499736980536,5.9715306758880615
Facebook,13,237,4136,0.25,0.5,33,0.2792946643953384,0.0043859649122807015,0.9039978958442925,5.775778293609619
Facebook,13,237,4136,0.25,0.5,34,0.38019932568229436,0.0036429872495446266,0.7801157285639138,6.032459497451782
Facebook,13,237,4136,0.25,0.5,35,0.3179634137411225,0.003896103896103896,0.9029458179905313,5.7502875328063965
Facebook,13,237,4136,0.25,0.5,36,0.27914792810627087,0.004424778761061947,0.9055760126249343,5.886430501937866
Facebook,13,237,4136,0.25,0.5,37,0.2915722380248446,0.001851851851851852,0.8905839032088374,6.022479057312012
Facebook,13,237,4136,0.25,0.5,38,0.2920892824592857,0.002012072434607646,0.8650710152551289,5.825878858566284
Facebook,13,237,4136,0.25,0.5,39,0.3600615109006868,0.0019035532994923859,0.5368227248816413,5.986972808837891
Facebook,13,237,4136,0.25,0.5,40,0.27721518822968505,0.002797202797202797,0.9037348763808521,5.817263603210449
Facebook,13,237,4136,0.25,0.5,41,0.2824837645225918,0.002168021680216802,0.8942661756970016,6.068465709686279
Facebook,13,237,4136,0.25,0.5,42,0.35851982294563306,0.002551020408163265,0.5533929510783798,5.79775857925415
Facebook,13,237,4136,0.25,0.5,43,0.37145630550751324,0.00392156862745098,0.9032088374539716,5.965115547180176
Facebook,13,237,4136,0.25,0.5,44,0.3514734865033127,0.0024875621890547263,0.5512887953708574,5.83292818069458
Facebook,13,237,4136,0.25,0.5,45,0.29541704870323865,0.0022222222222222222,0.8800631246712257,5.972388505935669
Facebook,13,237,4136,0.25,0.5,46,0.29313456170474633,0.0029069767441860465,0.8924250394529195,5.796174764633179
Facebook,13,237,4136,0.25,0.5,47,0.3201213770217113,0.006591337099811676,0.8703314045239348,5.9416069984436035
Facebook,13,237,4136,0.25,0.5,48,0.2808300787914304,0.006097560975609756,0.9034718569174119,5.759276866912842
Facebook,13,237,4136,0.25,0.5,49,0.3684763058064925,0.0016339869281045752,0.5373487638085218,5.998213768005371
Facebook,13,237,4136,0.25,0.5,50,0.3037939241889684,0.005714285714285714,0.8916359810625987,5.827580213546753
Facebook,13,237,4963,0.3,0.5,1,0.32295967294480293,0.0021929824561403508,0.8866386112572331,6.103914260864258
Facebook,13,237,4963,0.3,0.5,2,0.28044690139502565,0.0006493506493506494,0.9013677012098895,5.911473035812378
Facebook,13,237,4963,0.3,0.5,3,0.2868307623087552,0.004878048780487805,0.9058390320883746,6.010515928268433
Facebook,13,237,4963,0.3,0.5,4,0.381321844356126,0.0014727540500736377,0.538400841662283,5.8515355587005615
Facebook,13,237,4963,0.3,0.5,5,0.27492434966412893,0.0020026702269692926,0.8961073119410836,6.036131858825684
Facebook,13,237,4963,0.3,0.5,6,0.34468702824143016,0.0026298487836949377,0.8566543924250395,6.0962018966674805
Facebook,13,237,4963,0.3,0.5,7,0.2409185486515748,0.0006544502617801048,0.8043135192004208,5.774084806442261
Facebook,13,237,4963,0.3,0.5,8,0.29537985725822946,0.003734827264239029,0.8908469226722777,6.04669451713562
Facebook,13,237,4963,0.3,0.5,9,0.23758955195852002,0.00267379679144385,0.9037348763808521,5.8333704471588135
Facebook,13,237,4963,0.3,0.5,10,0.292241283558697,0.004629629629629629,0.9063650710152551,5.868286609649658
Facebook,13,237,4963,0.3,0.5,11,0.2847916109882427,0.00125,0.8961073119410836,6.054078817367554
Facebook,13,237,4963,0.3,0.5,12,0.28499036731581234,0.003658536585365854,0.9061020515518148,5.894454717636108
Facebook,13,237,4963,0.3,0.5,13,0.2951593795381123,0.003694581280788177,0.8874276696475539,5.969986915588379
Facebook,13,237,4963,0.3,0.5,14,0.33609804216356665,0.0019157088122605363,0.5628616517622304,5.816361427307129
Facebook,13,237,4963,0.3,0.5,15,0.3802920893055947,0.002259036144578313,0.538400841662283,5.9803783893585205
Facebook,13,237,4963,0.3,0.5,16,0.37817542597203097,0.0026455026455026454,0.5526038926880589,5.822477340698242
Facebook,13,237,4963,0.3,0.5,17,0.30235775869607523,0.002279202279202279,0.8832193582325092,5.987564325332642
Facebook,13,237,4963,0.3,0.5,18,0.20623610553176894,0.0004807692307692308,0.6801683324566018,5.865466117858887
Facebook,13,237,4963,0.3,0.5,19,0.36594201449512853,0.0005681818181818182,0.5370857443450815,6.028951644897461
Facebook,13,237,4963,0.3,0.5,20,0.28829465419168226,0.0019749835418038184,0.9016307206733298,5.921489477157593
Facebook,13,237,4963,0.3,0.5,21,0.350199005516778,0.0017543859649122807,0.5439242503945292,6.047021150588989
Facebook,13,237,4963,0.3,0.5,22,0.28705031697304983,0.0015220700152207,0.8916359810625987,5.833636999130249
Facebook,13,237,4963,0.3,0.5,23,0.28086965713503226,0.007326007326007326,0.9037348763808521,5.975773811340332
