network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,19,121,479,0.95,0.5,40,0.046864557679554886,0.12573099415204678,0.8108581436077058,2.171928644180298
Wiki,19,121,479,0.95,0.5,41,0.04863058633743638,0.11528822055137844,0.803415061295972,2.3043296337127686
Wiki,19,121,479,0.95,0.5,42,0.04321156512401551,0.12244897959183673,0.9273204903677759,2.1641931533813477
Wiki,19,121,479,0.95,0.5,43,0.04433357614163443,0.08421052631578947,0.8839754816112084,2.165999174118042
Wiki,19,121,479,0.95,0.5,44,0.045330275907092044,0.11528822055137844,0.8314360770577933,2.1806342601776123
Wiki,19,121,479,0.95,0.5,45,0.04300495948966787,0.14035087719298245,0.9006129597197898,2.1663684844970703
Wiki,19,121,479,0.95,0.5,46,0.045550896316745346,0.11528822055137844,0.8253064798598949,2.27824068069458
Wiki,19,121,479,0.95,0.5,47,0.04627460028969323,0.09375,0.8572679509632224,2.162639617919922
Wiki,19,121,479,0.95,0.5,48,0.046072970931378625,0.13157894736842105,0.8218038528896673,2.155986785888672
Wiki,19,121,479,0.95,0.5,49,0.04578334583888078,0.14035087719298245,0.8734676007005254,2.2880895137786865
Wiki,19,121,479,0.95,0.5,50,0.04511893838083704,0.11027568922305764,0.8480735551663747,2.1898903846740723
Wiki,19,121,504,1,0.5,1,0.04428048537163336,0.08576998050682261,0.818739054290718,2.1483304500579834
Wiki,19,121,504,1,0.5,2,0.04542467311916514,0.10275689223057644,0.7994746059544658,2.1810455322265625
Wiki,19,121,504,1,0.5,3,0.04713529414903904,0.09429824561403509,0.7876532399299475,2.317110300064087
Wiki,19,121,504,1,0.5,4,0.045615887868710576,0.11734693877551021,0.8323117338003503,2.1877479553222656
Wiki,19,121,504,1,0.5,5,0.046772589835592814,0.10307017543859649,0.8471978984238179,2.164212465286255
Wiki,19,121,504,1,0.5,6,0.04607192741237249,0.14035087719298245,0.830122591943958,2.170454740524292
Wiki,19,121,504,1,0.5,7,0.04806690213302988,0.08928571428571429,0.7968476357267951,2.346759796142578
Wiki,19,121,504,1,0.5,8,0.04814987310535762,0.08070175438596491,0.8358143607705779,2.1693663597106934
Wiki,19,121,504,1,0.5,9,0.0459032046337397,0.09161793372319688,0.8305604203152365,2.151362895965576
Wiki,19,121,504,1,0.5,10,0.04599851673264691,0.09868421052631579,0.8314360770577933,2.154773712158203
Wiki,19,121,504,1,0.5,11,0.04513711490003302,0.14035087719298245,0.8844133099824869,2.28481125831604
Wiki,19,121,504,1,0.5,12,0.048460360715681224,0.08382066276803118,0.7942206654991243,2.173081159591675
Wiki,19,121,504,1,0.5,13,0.04379843842691623,0.11779448621553884,0.8375656742556917,2.2117135524749756
Wiki,19,121,504,1,0.5,14,0.04619407332772365,0.13450292397660818,0.8380035026269702,2.1835079193115234
Wiki,19,121,504,1,0.5,15,0.0453276354510518,0.14619883040935672,0.8870402802101576,2.320004940032959
Wiki,19,121,504,1,0.5,16,0.044873390183197394,0.13157894736842105,0.8169877408056042,2.1893348693847656
Wiki,19,121,504,1,0.5,17,0.045484835393120066,0.09429824561403509,0.7788966725043783,2.1948046684265137
Wiki,19,121,504,1,0.5,18,0.04241188997806035,0.13742690058479531,0.8669001751313485,2.218935251235962
Wiki,19,121,504,1,0.5,19,0.044216763086927464,0.0935672514619883,0.8524518388791593,2.3083014488220215
Wiki,19,121,504,1,0.5,20,0.04416102409056588,0.08991228070175439,0.7714535901926445,2.188647508621216
Wiki,19,121,504,1,0.5,21,0.04804870498957312,0.11027568922305764,0.8585814360770578,2.17602276802063
Wiki,19,121,504,1,0.5,22,0.043600974777745764,0.11779448621553884,0.8428196147110333,2.168215036392212
Wiki,19,121,504,1,0.5,23,0.04892519514342167,0.11278195488721804,0.8218038528896673,2.3118350505828857
Wiki,19,121,504,1,0.5,24,0.04767786560224157,0.10096153846153846,0.8739054290718039,2.174424409866333
Wiki,19,121,504,1,0.5,25,0.04558881900368998,0.12531328320802004,0.8848511383537653,2.1630263328552246
Wiki,19,121,504,1,0.5,26,0.04323087533675175,0.13157894736842105,0.8086690017513135,2.1578431129455566
Wiki,19,121,504,1,0.5,27,0.04670777035297089,0.08966861598440545,0.8971103327495622,2.2938079833984375
Wiki,19,121,504,1,0.5,28,0.045051446231343203,0.11528822055137844,0.8401926444833625,2.1475768089294434
Wiki,19,121,504,1,0.5,29,0.046534913356241756,0.14619883040935672,0.9049912434325744,2.1634743213653564
Wiki,19,121,504,1,0.5,30,0.042406661032755116,0.11779448621553884,0.8563922942206655,2.300398349761963
Wiki,19,121,504,1,0.5,31,0.0449607523807596,0.11528822055137844,0.8336252189141856,2.1810739040374756
Wiki,19,121,504,1,0.5,32,0.045398547896652874,0.1286549707602339,0.8165499124343257,2.1584291458129883
Wiki,19,121,504,1,0.5,33,0.04400869838622685,0.07543859649122807,0.8393169877408057,2.144859552383423
Wiki,19,121,504,1,0.5,34,0.04854051068126715,0.08333333333333333,0.8029772329246935,2.271696090698242
Wiki,19,121,504,1,0.5,35,0.04427119109910751,0.10087719298245613,0.8362521891418564,2.1731436252593994
Wiki,19,121,504,1,0.5,36,0.04657217203303656,0.1074561403508772,0.8835376532399299,2.1870410442352295
Wiki,19,121,504,1,0.5,37,0.04791383968407705,0.16842105263157894,0.8620840630472855,2.163886308670044
Wiki,19,121,504,1,0.5,38,0.04418783214312222,0.09868421052631579,0.8253064798598949,2.316431760787964
Wiki,19,121,504,1,0.5,39,0.04613732822170378,0.11027568922305764,0.8677758318739054,2.1982650756835938
Wiki,19,121,504,1,0.5,40,0.04333994051603257,0.10087719298245613,0.813922942206655,2.1536383628845215
Wiki,19,121,504,1,0.5,41,0.045729089900866285,0.09649122807017543,0.7876532399299475,2.163344621658325
Wiki,19,121,504,1,0.5,42,0.043332100846565656,0.10526315789473684,0.8765323992994746,2.26633882522583
Wiki,19,121,504,1,0.5,43,0.045241260827162226,0.11027568922305764,0.808231173380035,2.1853325366973877
Wiki,19,121,504,1,0.5,44,0.04651152698185175,0.08576998050682261,0.8178633975481612,2.143192768096924
Wiki,19,121,504,1,0.5,45,0.044732931490083956,0.13450292397660818,0.8441330998248686,2.1720964908599854
Wiki,19,121,504,1,0.5,46,0.04545772385016344,0.14035087719298245,0.8585814360770578,2.329514503479004
Wiki,19,121,504,1,0.5,47,0.047838524430648385,0.08966861598440545,0.8423817863397548,2.1813805103302
Wiki,19,121,504,1,0.5,48,0.04530585370669752,0.10087719298245613,0.8410683012259195,2.155939817428589
Wiki,19,121,504,1,0.5,49,0.05188836948172717,0.0824561403508772,0.867338003502627,2.3425912857055664
Wiki,19,121,504,1,0.5,50,0.045624454154068156,0.11779448621553884,0.8515761821366025,2.206944704055786
Wiki,22,109,0,0,,0,0.22156967661901775,0.0019069412662090007,0.06097560975609756,
Wiki,22,109,0,0,,0,0.2365994762818301,0.001056859015007398,0.05400696864111498,
Wiki,22,109,0,0,,0,0.24430157422920093,0.0027910685805422647,0.09407665505226481,
Wiki,22,109,0,0,,0,0.2260516799923575,0.002976190476190476,0.09625435540069686,
Wiki,22,109,0,0,,0,0.20935045781114617,0.0027910685805422647,0.09364111498257839,
Wiki,22,109,0,0,,0,0.2108555599062672,0.002699055330634278,0.10278745644599303,
Wiki,22,109,0,0,,0,0.24166181007058393,0.0011318619128466328,0.051829268292682924,
Wiki,22,109,0,0,,0,0.22954539734420779,0.0028643036161833156,0.10365853658536585,
Wiki,22,109,0,0,,0,0.23401366856455552,0.0011695906432748538,0.0156794425087108,
Wiki,22,109,0,0,,0,0.2256430568973961,0.0012759170653907496,0.03614982578397213,
Wiki,22,109,0,0,,0,0.24180145371570497,0.0010964912280701754,0.02003484320557491,
Wiki,22,109,0,0,,0,0.230201211573897,0.0013759889920880633,0.047473867595818814,
Wiki,22,109,0,0,,0,0.22455208453191794,0.001827485380116959,0.052700348432055746,
Wiki,22,109,0,0,,0,0.2390371003571435,0.002117362371445856,0.09364111498257839,
Wiki,22,109,0,0,,0,0.2314568123686828,0.003783969728242174,0.16289198606271776,
Wiki,22,109,0,0,,0,0.23067665574441923,0.0016244314489928524,0.05749128919860627,
Wiki,22,109,0,0,,0,0.2394337171787343,0.001594896331738437,0.05444250871080139,
Wiki,22,109,0,0,,0,0.22771708633084967,0.0015710919088766694,0.085801393728223,
Wiki,22,109,0,0,,0,0.2227123120444761,0.001235483073881888,0.061411149825783974,
Wiki,22,109,0,0,,0,0.24571729488236055,0.0023391812865497076,0.0627177700348432,
Wiki,22,109,0,0,,0,0.2171248839106324,0.002029220779220779,0.06533101045296168,
Wiki,22,109,0,0,,0,0.2294448146457839,0.0014148273910582908,0.047473867595818814,
Wiki,22,109,0,0,,0,0.22757811322876895,0.003231763619575254,0.07709059233449478,
Wiki,22,109,0,0,,0,0.22284154490453156,0.0018467220683287165,0.0666376306620209,
Wiki,22,109,0,0,,0,0.23856555030853174,0.0021929824561403508,0.04442508710801394,
Wiki,22,109,0,0,,0,0.2241785635413744,0.0021929824561403508,0.06054006968641115,
Wiki,22,109,0,0,,0,0.22052096542114633,0.002094789211835559,0.09973867595818815,
Wiki,22,109,0,0,,0,0.25165316542649074,0.0007627765064836003,0.023954703832752614,
Wiki,22,109,0,0,,0,0.2473549518259579,0.0015389350569405972,0.05008710801393728,
Wiki,22,109,0,0,,0,0.22566464871762612,0.001349527665317139,0.03614982578397213,
Wiki,22,109,0,0,,0,0.23649994595271503,0.002039983680130559,0.05749128919860627,
Wiki,22,109,0,0,,0,0.22422627165744435,0.0025673940949935813,0.062282229965156796,
Wiki,22,109,0,0,,0,0.22858459065485423,0.0027519779841761265,0.1136759581881533,
Wiki,22,109,0,0,,0,0.26071798025920745,0.001998667554963358,0.12195121951219512,
Wiki,22,109,0,0,,0,0.22023135416064457,0.0016319869441044472,0.043989547038327526,
Wiki,22,109,0,0,,0,0.22625403304958092,0.0016244314489928524,0.05400696864111498,
Wiki,22,109,0,0,,0,0.23858307206008544,0.0018115942028985507,0.09407665505226481,
Wiki,22,109,0,0,,0,0.23713249360871422,0.0025584795321637425,0.08623693379790941,
Wiki,22,109,0,0,,0,0.21933001579951705,0.002506265664160401,0.08275261324041812,
Wiki,22,109,0,0,,0,0.2127773438103681,0.0022396416573348264,0.0975609756097561,
Wiki,22,109,0,0,,0,0.2521932659731071,0.002407980736154111,0.07970383275261324,
Wiki,22,109,0,0,,0,0.23739466197785342,0.0008663634394628547,0.03397212543554007,
Wiki,22,109,0,0,,0,0.23694591687664424,0.0029861888764464353,0.10496515679442509,
Wiki,22,109,0,0,,0,0.2321847466419132,0.0020467836257309943,0.07883275261324042,
Wiki,22,109,0,0,,0,0.2457692768585689,0.0021482277121374865,0.0701219512195122,
Wiki,22,109,0,0,,0,0.22626572809656736,0.0011695906432748538,0.033101045296167246,
Wiki,22,109,0,0,,0,0.2291683621828334,0.001392369813422445,0.05662020905923345,
Wiki,22,109,0,0,,0,0.24360621852594733,0.0021258503401360546,0.06576655052264808,
Wiki,22,109,0,0,,0,0.21281761453384626,0.0014619883040935672,0.020470383275261322,
Wiki,22,109,0,0,,0,0.24015991774174042,0.0011198208286674132,0.016114982578397212,
Wiki,22,109,3,0.01,0.5,1,0.04684534270851236,0.04678362573099415,0.5779616724738676,2.111124038696289
Wiki,22,109,3,0.01,0.5,2,0.048219842528955045,0.0440251572327044,0.6293554006968641,2.2325387001037598
Wiki,22,109,3,0.01,0.5,3,0.04457372898499795,0.04912280701754386,0.492595818815331,2.1475024223327637
Wiki,22,109,3,0.01,0.5,4,0.045680700295088625,0.03618421052631579,0.5953832752613241,2.1434326171875
Wiki,22,109,3,0.01,0.5,5,0.04318455305443583,0.03728070175438596,0.6036585365853658,2.148376703262329
Wiki,22,109,3,0.01,0.5,6,0.04372945411448776,0.03636363636363636,0.6284843205574913,2.3014209270477295
Wiki,22,109,3,0.01,0.5,7,0.04560566278467691,0.04678362573099415,0.546602787456446,2.1651694774627686
Wiki,22,109,3,0.01,0.5,8,0.044763462467592684,0.039473684210526314,0.4799651567944251,2.128980875015259
Wiki,22,109,3,0.01,0.5,9,0.046341485919182454,0.041353383458646614,0.5866724738675958,2.1451265811920166
Wiki,22,109,3,0.01,0.5,10,0.04659332972641012,0.028265107212475632,0.519163763066202,2.294654369354248
Wiki,22,109,3,0.01,0.5,11,0.04490721486837482,0.031512605042016806,0.554006968641115,2.1632237434387207
Wiki,22,109,3,0.01,0.5,12,0.04683304198634026,0.04678362573099415,0.5827526132404182,2.1424081325531006
Wiki,22,109,3,0.01,0.5,13,0.04231753701478944,0.041353383458646614,0.5823170731707317,2.293401002883911
Wiki,22,109,3,0.01,0.5,14,0.046417840322105566,0.02976190476190476,0.5736062717770035,2.141572952270508
Wiki,22,109,3,0.01,0.5,15,0.047832219560188245,0.02422723475355054,0.5500871080139372,2.1363649368286133
Wiki,22,109,3,0.01,0.5,16,0.04380357578633791,0.027700831024930747,0.5405052264808362,2.1323485374450684
Wiki,22,109,3,0.01,0.5,17,0.04711264712609363,0.039540816326530615,0.556184668989547,2.285951614379883
Wiki,22,109,3,0.01,0.5,18,0.04701271079468658,0.039473684210526314,0.4891114982578397,2.1077489852905273
Wiki,22,109,3,0.01,0.5,19,0.04864720022371122,0.041353383458646614,0.6289198606271778,2.11479115486145
Wiki,22,109,3,0.01,0.5,20,0.046796045409085864,0.026831785345717233,0.45165505226480834,2.1291749477386475
Wiki,22,109,3,0.01,0.5,21,0.04560323983769407,0.0430622009569378,0.4729965156794425,2.3143553733825684
Wiki,22,109,3,0.01,0.5,22,0.04441755606341313,0.05458089668615984,0.5278745644599303,2.167707681655884
Wiki,22,109,3,0.01,0.5,23,0.045358294372734184,0.06315789473684211,0.6315331010452961,2.1304755210876465
Wiki,22,109,3,0.01,0.5,24,0.04861660468057042,0.03179824561403509,0.5026132404181185,2.1435186862945557
Wiki,22,109,3,0.01,0.5,25,0.05234268116213818,0.030526315789473683,0.7068815331010453,2.2754502296447754
Wiki,22,109,3,0.01,0.5,26,0.045041555385797766,0.04532163742690058,0.5448606271777003,2.198983669281006
Wiki,22,109,3,0.01,0.5,27,0.04501865723995073,0.03571428571428571,0.47081881533101044,2.155611276626587
Wiki,22,109,3,0.01,0.5,28,0.04785127846261074,0.043859649122807015,0.537020905923345,2.1519315242767334
Wiki,22,109,3,0.01,0.5,29,0.04588691964276258,0.0304093567251462,0.4625435540069686,2.270519256591797
Wiki,22,109,3,0.01,0.5,30,0.047004445192157115,0.03508771929824561,0.539198606271777,2.180380344390869
Wiki,22,109,3,0.01,0.5,31,0.05112602760478318,0.03508771929824561,0.5884146341463414,2.1268234252929688
Wiki,22,109,3,0.01,0.5,32,0.04547459610361825,0.03383458646616541,0.4769163763066202,2.098358392715454
Wiki,22,109,3,0.01,0.5,33,0.04700263658268733,0.03643724696356275,0.4594947735191638,2.241555690765381
Wiki,22,109,3,0.01,0.5,34,0.048113611117526496,0.03643724696356275,0.48257839721254353,2.1042120456695557
Wiki,22,109,3,0.01,0.5,35,0.04535187115519917,0.02422723475355054,0.49825783972125437,2.125739097595215
Wiki,22,109,3,0.01,0.5,36,0.043245965803233415,0.034055727554179564,0.5905923344947736,2.1183629035949707
Wiki,22,109,3,0.01,0.5,37,0.04927834391754829,0.02073365231259968,0.4808362369337979,2.283034324645996
Wiki,22,109,3,0.01,0.5,38,0.042828511846371625,0.04057017543859649,0.6354529616724739,2.1509058475494385
Wiki,22,109,3,0.01,0.5,39,0.046108277331363794,0.04048582995951417,0.5317944250871081,2.0996127128601074
Wiki,22,109,3,0.01,0.5,40,0.046711533677766995,0.03274853801169591,0.4965156794425087,2.111356258392334
Wiki,22,109,3,0.01,0.5,41,0.04561274043456267,0.025341130604288498,0.47909407665505227,2.2311899662017822
Wiki,22,109,3,0.01,0.5,42,0.0443947840898638,0.030959752321981424,0.5204703832752613,2.1091761589050293
Wiki,22,109,3,0.01,0.5,43,0.04404340963358769,0.040100250626566414,0.568815331010453,2.1397030353546143
Wiki,22,109,3,0.01,0.5,44,0.04329289865691254,0.04588394062078273,0.6019163763066202,2.1091861724853516
Wiki,22,109,3,0.01,0.5,45,0.050082110639073925,0.05263157894736842,0.5130662020905923,2.236238718032837
Wiki,22,109,3,0.01,0.5,46,0.044993609544490845,0.031818181818181815,0.51698606271777,2.105905294418335
Wiki,22,109,3,0.01,0.5,47,0.04615082503554898,0.03508771929824561,0.514808362369338,2.1018874645233154
Wiki,22,109,3,0.01,0.5,48,0.04330022977925628,0.03884711779448621,0.5679442508710801,2.241565704345703
Wiki,22,109,3,0.01,0.5,49,0.04689368398688428,0.04195804195804196,0.5496515679442509,2.1494109630584717
Wiki,22,109,3,0.01,0.5,50,0.04730302481902052,0.040100250626566414,0.5683797909407665,2.1477320194244385
Wiki,22,109,15,0.05,0.5,1,0.04789335183325666,0.02850877192982456,0.47081881533101044,2.1569299697875977
Wiki,22,109,15,0.05,0.5,2,0.04809668323899952,0.043154761904761904,0.5087108013937283,2.3076171875
Wiki,22,109,15,0.05,0.5,3,0.04462802281028598,0.04093567251461988,0.5008710801393729,2.1521029472351074
Wiki,22,109,15,0.05,0.5,4,0.048789168507639605,0.04153846153846154,0.6445993031358885,2.131770372390747
Wiki,22,109,15,0.05,0.5,5,0.04269600473861729,0.04824561403508772,0.5853658536585366,2.1263158321380615
Wiki,22,109,15,0.05,0.5,6,0.0435102402069232,0.03399122807017544,0.5657665505226481,2.2364959716796875
Wiki,22,109,15,0.05,0.5,7,0.04575253674524791,0.04532163742690058,0.5452961672473867,2.1154370307922363
Wiki,22,109,15,0.05,0.5,8,0.047118827899784374,0.056140350877192984,0.5914634146341463,2.1180105209350586
Wiki,22,109,15,0.05,0.5,9,0.04664187651073654,0.037786774628879895,0.5187282229965157,2.112630844116211
Wiki,22,109,15,0.05,0.5,10,0.04699866012930569,0.043184885290148446,0.5701219512195121,2.243354558944702
Wiki,22,109,15,0.05,0.5,11,0.04549585191027605,0.03742690058479532,0.563588850174216,2.151064395904541
Wiki,22,109,15,0.05,0.5,12,0.04584754745420113,0.03515151515151515,0.6297909407665505,2.147817850112915
Wiki,22,109,15,0.05,0.5,13,0.05058156429798601,0.03983516483516483,0.6045296167247387,2.1378626823425293
Wiki,22,109,15,0.05,0.5,14,0.04418754283007512,0.05263157894736842,0.6358885017421603,2.2768356800079346
Wiki,22,109,15,0.05,0.5,15,0.047426056813680534,0.04784688995215311,0.5527003484320557,2.165884017944336
Wiki,22,109,15,0.05,0.5,16,0.04410620159365152,0.03274853801169591,0.4930313588850174,2.163069009780884
Wiki,22,109,15,0.05,0.5,17,0.04585492998065094,0.046251993620414676,0.556184668989547,2.1484410762786865
Wiki,22,109,15,0.05,0.5,18,0.04757748449206711,0.043184885290148446,0.5831881533101045,2.284097194671631
Wiki,22,109,15,0.05,0.5,19,0.04856986068061971,0.04784688995215311,0.5400696864111498,2.1537907123565674
Wiki,22,109,15,0.05,0.5,20,0.04379372634924045,0.05844155844155844,0.6990418118466899,2.134195327758789
Wiki,22,109,15,0.05,0.5,21,0.048152992381322327,0.029239766081871343,0.45034843205574915,2.1230804920196533
Wiki,22,109,15,0.05,0.5,22,0.048733094395208926,0.03236607142857143,0.5013066202090593,2.293123245239258
Wiki,22,109,15,0.05,0.5,23,0.045240495641057824,0.04183535762483131,0.5352787456445993,2.1228456497192383
Wiki,22,109,15,0.05,0.5,24,0.04129985082238301,0.05263157894736842,0.5901567944250871,2.1058707237243652
Wiki,22,109,15,0.05,0.5,25,0.04588881423218404,0.06798245614035088,0.5513937282229965,2.1057333946228027
Wiki,22,109,15,0.05,0.5,26,0.050598402199177266,0.05194805194805195,0.5831881533101045,2.2732138633728027
Wiki,22,109,15,0.05,0.5,27,0.04472662537289692,0.043184885290148446,0.5962543554006968,2.1100542545318604
Wiki,22,109,15,0.05,0.5,28,0.04689150846478324,0.03884711779448621,0.5657665505226481,2.1472058296203613
Wiki,22,109,15,0.05,0.5,29,0.04802717283397184,0.024007386888273315,0.47038327526132406,2.250579357147217
Wiki,22,109,15,0.05,0.5,30,0.045040432883214444,0.043859649122807015,0.5500871080139372,2.108064889907837
Wiki,22,109,15,0.05,0.5,31,0.04758582443502465,0.05263157894736842,0.5927700348432056,2.1056559085845947
Wiki,22,109,15,0.05,0.5,32,0.041631248491700794,0.05964912280701754,0.6027874564459931,2.1064727306365967
Wiki,22,109,15,0.05,0.5,33,0.0447892090237245,0.05964912280701754,0.6071428571428571,2.2860262393951416
Wiki,22,109,15,0.05,0.5,34,0.04486998877377371,0.043859649122807015,0.5352787456445993,2.117814302444458
Wiki,22,109,15,0.05,0.5,35,0.04266033584488495,0.03070175438596491,0.490418118466899,2.1063926219940186
Wiki,22,109,15,0.05,0.5,36,0.04896378717855948,0.04093567251461988,0.48127177700348434,2.1043927669525146
Wiki,22,109,15,0.05,0.5,37,0.04415717230190084,0.029547553093259463,0.5644599303135889,2.2231571674346924
Wiki,22,109,15,0.05,0.5,38,0.04571341996252949,0.04532163742690058,0.5513937282229965,2.1507065296173096
Wiki,22,109,15,0.05,0.5,39,0.108070024010223,0.002304147465437788,0.919425087108014,2.1336474418640137
Wiki,22,109,15,0.05,0.5,40,0.0441921789419789,0.0304093567251462,0.45557491289198604,2.133239269256592
Wiki,22,109,15,0.05,0.5,41,0.04611863399631757,0.056140350877192984,0.5875435540069687,2.310346841812134
Wiki,22,109,15,0.05,0.5,42,0.04871347256116839,0.03508771929824561,0.5605400696864111,2.1178927421569824
Wiki,22,109,15,0.05,0.5,43,0.04698021257884676,0.0304093567251462,0.45905923344947736,2.140007257461548
Wiki,22,109,15,0.05,0.5,44,0.04956211688749439,0.0682261208576998,0.6485191637630662,2.1352341175079346
Wiki,22,109,15,0.05,0.5,45,0.050288674515640154,0.026748971193415638,0.5139372822299652,2.266289234161377
Wiki,22,109,15,0.05,0.5,46,0.04625745453781273,0.04784688995215311,0.5435540069686411,2.143045663833618
Wiki,22,109,15,0.05,0.5,47,0.04527079190815917,0.043154761904761904,0.5130662020905923,2.1412932872772217
Wiki,22,109,15,0.05,0.5,48,0.04904484645801674,0.03913630229419703,0.5596689895470384,2.12259578704834
Wiki,22,109,15,0.05,0.5,49,0.045748026826441524,0.04146730462519936,0.4895470383275261,2.2879891395568848
Wiki,22,109,15,0.05,0.5,50,0.04577720102753066,0.03884711779448621,0.5235191637630662,2.1570682525634766
Wiki,22,109,29,0.1,0.5,1,0.044661489213375434,0.06698564593301436,0.7282229965156795,2.13997220993042
Wiki,22,109,29,0.1,0.5,2,0.048489734170492536,0.043154761904761904,0.5557491289198606,2.1622724533081055
Wiki,22,109,29,0.1,0.5,3,0.04391747544838542,0.06627680311890838,0.6241289198606271,2.269752025604248
Wiki,22,109,29,0.1,0.5,4,0.04652828703568223,0.03976608187134503,0.6071428571428571,2.1263341903686523
Wiki,22,109,29,0.1,0.5,5,0.04351768191834239,0.049441786283891544,0.551829268292683,2.120915174484253
Wiki,22,109,29,0.1,0.5,6,0.04690429353411427,0.041353383458646614,0.5722996515679443,2.2657744884490967
Wiki,22,109,29,0.1,0.5,7,0.04208687261393501,0.04824561403508772,0.5910278745644599,2.1496450901031494
Wiki,22,109,29,0.1,0.5,8,0.047484179575855,0.06627680311890838,0.60801393728223,2.115285634994507
Wiki,22,109,29,0.1,0.5,9,0.04621439338271592,0.033023735810113516,0.5831881533101045,2.142084836959839
Wiki,22,109,29,0.1,0.5,10,0.048910299629680826,0.07017543859649122,0.5779616724738676,2.262798309326172
Wiki,22,109,29,0.1,0.5,11,0.050109229079186655,0.051036682615629984,0.5827526132404182,2.1256966590881348
Wiki,22,109,29,0.1,0.5,12,0.0487227150467998,0.037575757575757575,0.5849303135888502,2.1462643146514893
Wiki,22,109,29,0.1,0.5,13,0.0436297384511594,0.049707602339181284,0.5993031358885017,2.157963752746582
Wiki,22,109,29,0.1,0.5,14,0.04504601675890023,0.049441786283891544,0.5500871080139372,2.277649164199829
Wiki,22,109,29,0.1,0.5,15,0.04841668684943774,0.033023735810113516,0.5736062717770035,2.1356968879699707
Wiki,22,109,29,0.1,0.5,16,0.04655339227970323,0.051036682615629984,0.5866724738675958,2.1051249504089355
Wiki,22,109,29,0.1,0.5,17,0.04382401717864461,0.05422647527910686,0.5988675958188153,2.1074252128601074
Wiki,22,109,29,0.1,0.5,18,0.047475633260548336,0.029605263157894735,0.4838850174216028,2.2628977298736572
Wiki,22,109,29,0.1,0.5,19,0.04671711067265486,0.04723346828609987,0.600609756097561,2.115128993988037
Wiki,22,109,29,0.1,0.5,20,0.04652909878787191,0.05194805194805195,0.5888501742160279,2.1314175128936768
Wiki,22,109,29,0.1,0.5,21,0.046469355767613615,0.03728070175438596,0.5979965156794426,2.129612684249878
Wiki,22,109,29,0.1,0.5,22,0.044091559677666786,0.03625730994152047,0.6254355400696864,2.319356918334961
Wiki,22,109,29,0.1,0.5,23,0.04493927525275214,0.0430622009569378,0.47909407665505227,2.1322059631347656
Wiki,22,109,29,0.1,0.5,24,0.04555963980848256,0.03759398496240601,0.5422473867595818,2.1310579776763916
Wiki,22,109,29,0.1,0.5,25,0.04835477757684962,0.027700831024930747,0.5252613240418118,2.1552460193634033
Wiki,22,109,29,0.1,0.5,26,0.0431390326972419,0.043859649122807015,0.5304878048780488,2.269164800643921
Wiki,22,109,29,0.1,0.5,27,0.044829214097643434,0.05519480519480519,0.6062717770034843,2.1132099628448486
Wiki,22,109,29,0.1,0.5,28,0.04467541863948571,0.044657097288676235,0.5226480836236934,2.142134666442871
Wiki,22,109,29,0.1,0.5,29,0.044884624531793954,0.03759398496240601,0.5387630662020906,2.2778096199035645
Wiki,22,109,29,0.1,0.5,30,0.044723605078355363,0.07456140350877193,0.600609756097561,2.13686466217041
Wiki,22,109,29,0.1,0.5,31,0.046653380188605875,0.0682261208576998,0.6319686411149826,2.1200497150421143
Wiki,22,109,29,0.1,0.5,32,0.05679668018690698,0.055658627087198514,0.73301393728223,2.114840507507324
Wiki,22,109,29,0.1,0.5,33,0.041832098359638,0.05263157894736842,0.5818815331010453,2.267117500305176
Wiki,22,109,29,0.1,0.5,34,0.04534192093110477,0.02368421052631579,0.5252613240418118,2.1533539295196533
Wiki,22,109,29,0.1,0.5,35,0.04842438059328731,0.04532163742690058,0.6067073170731707,2.153729200363159
Wiki,22,109,29,0.1,0.5,36,0.04685471206081838,0.04784688995215311,0.5527003484320557,2.1544101238250732
Wiki,22,109,29,0.1,0.5,37,0.044221382416396664,0.049707602339181284,0.6128048780487805,2.2674434185028076
Wiki,22,109,29,0.1,0.5,38,0.04539612054949218,0.044534412955465584,0.6215156794425087,2.1557211875915527
Wiki,22,109,29,0.1,0.5,39,0.04425513697613701,0.046251993620414676,0.5348432055749129,2.16120982170105
Wiki,22,109,29,0.1,0.5,40,0.04401045565809026,0.07017543859649122,0.6833623693379791,2.155177354812622
Wiki,22,109,29,0.1,0.5,41,0.052737277165921324,0.034722222222222224,0.7216898954703833,2.306509017944336
Wiki,22,109,29,0.1,0.5,42,0.046462612122590695,0.03884711779448621,0.5609756097560976,2.153660774230957
Wiki,22,109,29,0.1,0.5,43,0.04795029246759112,0.030959752321981424,0.5579268292682927,2.168792486190796
Wiki,22,109,29,0.1,0.5,44,0.04935669985518389,0.030959752321981424,0.5217770034843205,2.1674294471740723
Wiki,22,109,29,0.1,0.5,45,0.04587052832245375,0.029927760577915376,0.490418118466899,2.280365228652954
Wiki,22,109,29,0.1,0.5,46,0.04688711307580579,0.03625730994152047,0.5844947735191638,2.13482403755188
Wiki,22,109,29,0.1,0.5,47,0.04831249639278712,0.037786774628879895,0.4817073170731707,2.1237096786499023
Wiki,22,109,29,0.1,0.5,48,0.04777339722901919,0.03759398496240601,0.5775261324041812,2.135984420776367
