network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,14,77,27,0.45,0.5,8,0.24512061443584715,0.03289473684210526,0.6383161512027491,1.28739595413208
Wiki,14,77,27,0.45,0.5,9,0.24073810961201045,0.0375,0.634020618556701,1.2884628772735596
Wiki,14,77,27,0.45,0.5,10,0.2575792455744149,0.0625,0.7036082474226805,1.405606746673584
Wiki,14,77,30,0.5,0.5,1,0.26974679180669825,0.05357142857142857,0.8097079037800687,1.2907516956329346
Wiki,14,77,30,0.5,0.5,2,0.23993102062177252,0.046875,0.877147766323024,1.2875678539276123
Wiki,14,77,30,0.5,0.5,3,0.2279166811801201,0.046875,0.8049828178694158,1.2888517379760742
Wiki,14,77,30,0.5,0.5,4,0.23539821092736823,0.08522727272727272,0.9763745704467354,1.412315845489502
Wiki,14,77,30,0.5,0.5,5,0.2741002984546976,0.05078125,0.8496563573883161,1.2829866409301758
Wiki,14,77,30,0.5,0.5,6,0.3133693564235536,0.04583333333333333,0.6941580756013745,1.285538911819458
Wiki,14,77,30,0.5,0.5,7,0.25109752937506946,0.046875,0.7740549828178694,1.4090943336486816
Wiki,14,77,30,0.5,0.5,8,0.2740847284884227,0.04779411764705882,0.8208762886597938,1.2893109321594238
Wiki,14,77,30,0.5,0.5,9,0.2909646414089935,0.05357142857142857,0.8380584192439863,1.2868311405181885
Wiki,14,77,30,0.5,0.5,10,0.2700742616074854,0.043478260869565216,1.0,1.2912728786468506
Wiki,14,77,34,0.55,0.5,1,0.2485006215165716,0.0875,0.904639175257732,1.4157559871673584
Wiki,14,77,34,0.55,0.5,2,0.2501953144536516,0.0625,0.7328178694158075,1.3045146465301514
Wiki,14,77,34,0.55,0.5,3,0.27553585954671506,0.04044117647058824,0.7495704467353952,1.2907865047454834
Wiki,14,77,34,0.55,0.5,4,0.23901017576913838,0.024456521739130436,0.5506872852233677,1.4080281257629395
Wiki,14,77,34,0.55,0.5,5,0.2968032811880207,0.07291666666666667,0.8440721649484536,1.2908473014831543
Wiki,14,77,34,0.55,0.5,6,0.26361543353690764,0.04779411764705882,0.8230240549828178,1.28775954246521
Wiki,14,77,34,0.55,0.5,7,0.2634648837620525,0.06875,0.7555841924398625,1.2887704372406006
Wiki,14,77,34,0.55,0.5,8,0.2434236780986157,0.057291666666666664,0.7246563573883161,1.4219932556152344
Wiki,14,77,34,0.55,0.5,9,0.2683665105449081,0.028645833333333332,0.7323883161512027,1.2886192798614502
Wiki,14,77,34,0.55,0.5,10,0.24304863992988562,0.017361111111111112,0.6357388316151202,1.293071985244751
Wiki,14,77,37,0.6,0.5,1,0.22927648326589806,0.03125,0.7740549828178694,1.4122114181518555
Wiki,14,77,37,0.6,0.5,2,0.2234985258262203,0.034722222222222224,0.6696735395189003,1.2969117164611816
Wiki,14,77,37,0.6,0.5,3,0.25291292086907563,0.028846153846153848,0.7306701030927835,1.2970306873321533
Wiki,14,77,37,0.6,0.5,4,0.2669764085661361,0.03273809523809524,0.7384020618556701,1.2936491966247559
Wiki,14,77,37,0.6,0.5,5,0.24675052919372625,0.039473684210526314,0.8049828178694158,1.4224920272827148
Wiki,14,77,37,0.6,0.5,6,0.22466884325309713,0.03819444444444445,0.7250859106529209,1.2853596210479736
Wiki,14,77,37,0.6,0.5,7,0.25097428434196734,0.025,0.6215635738831615,1.2945001125335693
Wiki,14,77,37,0.6,0.5,8,0.2590872171437851,0.03273809523809524,0.6834192439862543,1.4085164070129395
Wiki,14,77,37,0.6,0.5,9,0.270688444124696,0.05803571428571429,0.8062714776632303,1.2894198894500732
Wiki,14,77,37,0.6,0.5,10,0.24204611809674587,0.041666666666666664,0.7362542955326461,1.2876696586608887
Wiki,14,77,40,0.65,0.5,1,0.2592159629050317,0.03125,0.6516323024054983,1.295588493347168
Wiki,14,77,40,0.65,0.5,2,0.2587056643663074,0.041666666666666664,0.6920103092783505,1.4285252094268799
Wiki,14,77,40,0.65,0.5,3,0.21789646517808003,0.057291666666666664,0.6537800687285223,1.2889683246612549
Wiki,14,77,40,0.65,0.5,4,0.2840376229634973,0.0375,0.7461340206185567,1.293877363204956
Wiki,14,77,40,0.65,0.5,5,0.26832389990690986,0.04375,0.8530927835051546,1.432291030883789
Wiki,14,77,40,0.65,0.5,6,0.2632016207022901,0.049342105263157895,0.9377147766323024,1.2951140403747559
Wiki,14,77,40,0.65,0.5,7,0.2223065756360466,0.024553571428571428,0.7723367697594502,1.2867748737335205
Wiki,14,77,40,0.65,0.5,8,0.2835609719565798,0.03819444444444445,0.811426116838488,1.2973377704620361
Wiki,14,77,40,0.65,0.5,9,0.24768625031291466,0.03409090909090909,0.7074742268041238,1.424004316329956
Wiki,14,77,40,0.65,0.5,10,0.26447027122563016,0.03260869565217391,0.781786941580756,1.2914495468139648
Wiki,14,77,43,0.7,0.5,1,0.25690295971227345,0.0325,0.8548109965635738,1.2917747497558594
Wiki,14,77,43,0.7,0.5,2,0.2720774807321042,0.03289473684210526,0.6559278350515464,1.4167230129241943
Wiki,14,77,43,0.7,0.5,3,0.23165705266316244,0.03260869565217391,0.7835051546391752,1.2938919067382812
Wiki,14,77,43,0.7,0.5,4,0.2989816409393706,0.05803571428571429,0.8573883161512027,1.294663906097412
Wiki,14,77,43,0.7,0.5,5,0.24242716374703435,0.03618421052631579,0.6726804123711341,1.2963814735412598
Wiki,14,77,43,0.7,0.5,6,0.2758845973219819,0.02976190476190476,0.6009450171821306,1.487687587738037
Wiki,14,77,43,0.7,0.5,7,0.27176647268805443,0.046875,0.7285223367697594,1.2961008548736572
Wiki,14,77,43,0.7,0.5,8,0.23411090616726127,0.05078125,0.8754295532646048,1.2977337837219238
Wiki,14,77,43,0.7,0.5,9,0.257012956067806,0.034722222222222224,0.6211340206185567,1.4138691425323486
Wiki,14,77,43,0.7,0.5,10,0.24778149847048825,0.04583333333333333,0.7439862542955327,1.2911460399627686
Wiki,14,77,46,0.75,0.5,1,0.27680305587758636,0.07386363636363637,0.8152920962199313,1.296367883682251
Wiki,14,77,46,0.75,0.5,2,0.2611872922626021,0.041666666666666664,0.9536082474226805,1.2939152717590332
Wiki,14,77,46,0.75,0.5,3,0.2656201855937066,0.029017857142857144,0.845360824742268,1.4252784252166748
Wiki,14,77,46,0.75,0.5,4,0.24708410533341035,0.024553571428571428,0.7066151202749141,1.2874736785888672
Wiki,14,77,46,0.75,0.5,5,0.23915384465462922,0.046875,0.6877147766323024,1.2985000610351562
Wiki,14,77,46,0.75,0.5,6,0.2577359415090062,0.02717391304347826,0.6542096219931272,1.416092872619629
Wiki,14,77,46,0.75,0.5,7,0.26090612441291366,0.04513888888888889,0.7723367697594502,1.3514463901519775
Wiki,14,77,46,0.75,0.5,8,0.24634951802453,0.0625,0.8509450171821306,1.2947962284088135
Wiki,14,77,46,0.75,0.5,9,0.2575078219172794,0.03125,0.6701030927835051,1.2989473342895508
Wiki,14,77,46,0.75,0.5,10,0.2507681912321649,0.049107142857142856,0.7959621993127147,1.421416997909546
Wiki,14,77,49,0.8,0.5,1,0.26987294259249056,0.05078125,0.8874570446735395,1.2924790382385254
Wiki,14,77,49,0.8,0.5,2,0.27414177269386786,0.03409090909090909,0.7396907216494846,1.2921509742736816
Wiki,14,77,49,0.8,0.5,3,0.32021670672302993,0.06770833333333333,0.8109965635738832,1.4168696403503418
Wiki,14,77,49,0.8,0.5,4,0.30988523825240094,0.04861111111111111,0.8981958762886598,1.3033170700073242
Wiki,14,77,49,0.8,0.5,5,0.2899678637113432,0.036931818181818184,0.7822164948453608,1.302685022354126
Wiki,14,77,49,0.8,0.5,6,0.24963087614816457,0.046875,0.7534364261168385,1.2994744777679443
Wiki,14,77,49,0.8,0.5,7,0.24599426225889812,0.05803571428571429,0.8152920962199313,1.42698073387146
Wiki,14,77,49,0.8,0.5,8,0.2753201214859114,0.034722222222222224,0.5378006872852233,1.286417007446289
Wiki,14,77,49,0.8,0.5,9,0.2775963324297192,0.0673076923076923,0.9106529209621993,1.3063323497772217
Wiki,14,77,49,0.8,0.5,10,0.23128644027431963,0.05,0.7031786941580757,1.4230234622955322
Wiki,14,77,52,0.85,0.5,1,0.26970485085597773,0.049107142857142856,0.6988831615120275,1.2987148761749268
Wiki,14,77,52,0.85,0.5,2,0.2623568265332144,0.058333333333333334,0.8951890034364262,1.2970771789550781
Wiki,14,77,52,0.85,0.5,3,0.26696273954819544,0.0375,0.7242268041237113,1.3025336265563965
Wiki,14,77,52,0.85,0.5,4,0.2409529249330476,0.05416666666666667,0.7813573883161512,1.4367637634277344
Wiki,14,77,52,0.85,0.5,5,0.2542926753887716,0.057692307692307696,0.720360824742268,1.2965235710144043
Wiki,14,77,52,0.85,0.5,6,0.26620198566502573,0.05803571428571429,0.8290378006872853,1.3012866973876953
Wiki,14,77,52,0.85,0.5,7,0.2979676679195391,0.04513888888888889,0.8286082474226805,1.4175324440002441
Wiki,14,77,52,0.85,0.5,8,0.24162938163391082,0.052083333333333336,0.9914089347079038,1.3042447566986084
Wiki,14,77,52,0.85,0.5,9,0.30212283149620806,0.04411764705882353,0.8011168384879725,1.3150742053985596
Wiki,14,77,52,0.85,0.5,10,0.2555599809991305,0.057692307692307696,0.7375429553264605,1.3179619312286377
Wiki,14,77,55,0.9,0.5,1,0.24131812132391628,0.033854166666666664,0.7757731958762887,1.4318995475769043
Wiki,14,77,55,0.9,0.5,2,0.26165520426816685,0.039473684210526314,0.8032646048109966,1.3008372783660889
Wiki,14,77,55,0.9,0.5,3,0.27265668373749485,0.040625,0.8049828178694158,1.3076002597808838
Wiki,14,77,55,0.9,0.5,4,0.24930952555186056,0.06818181818181818,0.8067010309278351,1.4053516387939453
Wiki,14,77,55,0.9,0.5,5,0.23562336396288258,0.026442307692307692,0.7199312714776632,1.308377981185913
Wiki,14,77,55,0.9,0.5,6,0.2744350414469085,0.0625,0.8831615120274914,1.3086152076721191
Wiki,14,77,55,0.9,0.5,7,0.29216570680890014,0.03676470588235294,0.6872852233676976,1.303663969039917
Wiki,14,77,55,0.9,0.5,8,0.25390574487689394,0.06770833333333333,0.8157216494845361,1.433889389038086
Wiki,14,77,55,0.9,0.5,9,0.25624247771851727,0.04807692307692308,0.6550687285223368,1.297593593597412
Wiki,14,77,55,0.9,0.5,10,0.24731086218383347,0.0673076923076923,0.8934707903780069,1.3034381866455078
Wiki,14,77,58,0.95,0.5,1,0.27523531777802207,0.04513888888888889,0.7749140893470791,1.420588731765747
Wiki,14,77,58,0.95,0.5,2,0.27973739973349343,0.03125,0.7139175257731959,1.3130176067352295
Wiki,14,77,58,0.95,0.5,3,0.2663038211693264,0.029891304347826088,0.7263745704467354,1.3097293376922607
Wiki,14,77,58,0.95,0.5,4,0.27013315340237976,0.058333333333333334,0.8642611683848798,1.3043031692504883
Wiki,14,77,58,0.95,0.5,5,0.2626668231651358,0.03308823529411765,0.5936426116838488,1.4231374263763428
Wiki,14,77,58,0.95,0.5,6,0.2856150698872834,0.07291666666666667,0.9089347079037801,1.301647424697876
Wiki,14,77,58,0.95,0.5,7,0.26448863724941674,0.03,0.7826460481099656,1.3029639720916748
Wiki,14,77,58,0.95,0.5,8,0.2542622404430459,0.03618421052631579,0.6890034364261168,1.4287426471710205
Wiki,14,77,58,0.95,0.5,9,0.254335184132221,0.058333333333333334,0.8715635738831615,1.311743974685669
Wiki,14,77,58,0.95,0.5,10,0.23266771906646355,0.04044117647058824,0.7379725085910653,1.306335210800171
Wiki,14,77,61,1,0.5,1,0.25882660879645397,0.015202702702702704,0.6327319587628866,1.3089632987976074
Wiki,14,77,61,1,0.5,2,0.25089725207748315,0.07291666666666667,0.8874570446735395,1.4495060443878174
Wiki,14,77,61,1,0.5,3,0.2897451937559283,0.02403846153846154,0.5657216494845361,1.3094959259033203
Wiki,14,77,61,1,0.5,4,0.27731721074427335,0.044642857142857144,0.6275773195876289,1.3068556785583496
Wiki,14,77,61,1,0.5,5,0.27758690090547317,0.0625,0.8694158075601375,1.4273674488067627
Wiki,14,77,61,1,0.5,6,0.25351925155941984,0.057692307692307696,0.7895189003436426,1.307495355606079
Wiki,14,77,61,1,0.5,7,0.2618169692362157,0.03188405797101449,0.772766323024055,1.3192875385284424
Wiki,14,77,61,1,0.5,8,0.2329787312497857,0.06770833333333333,0.7985395189003437,1.3063297271728516
Wiki,14,77,61,1,0.5,9,0.28006990592537884,0.03260869565217391,0.7731958762886598,1.4445862770080566
Wiki,14,77,61,1,0.5,10,0.2361295629939696,0.02631578947368421,0.5601374570446735,1.3058431148529053
Wiki,15,228,0,0,,0,0.2618889094004944,0.020833333333333332,0.8791915480018374,
Wiki,15,228,0,0,,0,0.2862811223394638,0.012711864406779662,0.8020211299954065,
Wiki,15,228,0,0,,0,0.2919245527528264,0.017663043478260868,0.7841065686724851,
Wiki,15,228,0,0,,0,0.2492897943355039,0.017361111111111112,0.9912723932016536,
Wiki,15,228,0,0,,0,0.29565287678102575,0.01768867924528302,0.9127239320165366,
Wiki,15,228,0,0,,0,0.23032004488656702,0.02130681818181818,0.9076711070280202,
Wiki,15,228,0,0,,0,0.23566787822802834,0.013671875,0.8700045934772623,
Wiki,15,228,0,0,,0,0.28315299960517537,0.016741071428571428,0.9030776297657327,
Wiki,15,228,0,0,,0,0.26948250783379857,0.015889830508474576,0.9237482774460266,
Wiki,15,228,0,0,,0,0.26965512486671156,0.02180232558139535,0.9104271933853928,
Wiki,15,228,5,0.01,0.5,1,0.2704354910083011,0.022569444444444444,0.8314193844740468,1.3092963695526123
Wiki,15,228,5,0.01,0.5,2,0.28344916959600197,0.020833333333333332,0.928801102434543,1.3079609870910645
Wiki,15,228,5,0.01,0.5,3,0.2531976917629873,0.0199468085106383,0.9315571887919155,1.3048009872436523
Wiki,15,228,5,0.01,0.5,4,0.2755745451691846,0.014705882352941176,0.7202572347266881,1.4316606521606445
Wiki,15,228,5,0.01,0.5,5,0.2675772302767286,0.014112903225806451,0.8755167661920074,1.3151404857635498
Wiki,15,228,5,0.01,0.5,6,0.2516989451473645,0.025390625,0.8429030776297657,1.3013250827789307
Wiki,15,228,5,0.01,0.5,7,0.25878042054680206,0.015330188679245283,0.7588424437299035,1.4555578231811523
Wiki,15,228,5,0.01,0.5,8,0.23792296354451042,0.015306122448979591,0.6881028938906752,1.3233301639556885
Wiki,15,228,5,0.01,0.5,9,0.2506077697971898,0.01838235294117647,0.8961874138723014,1.3149499893188477
Wiki,15,228,5,0.01,0.5,10,0.266212844246451,0.02180232558139535,0.9246669728984842,1.4313888549804688
Wiki,15,228,27,0.05,0.5,1,0.28013774401857783,0.01953125,0.9320165365181442,1.3035087585449219
Wiki,15,228,27,0.05,0.5,2,0.2639985480901173,0.028017241379310345,0.816260909508498,1.2937569618225098
Wiki,15,228,27,0.05,0.5,3,0.23701989768652695,0.0188953488372093,0.7836472209462563,1.3008511066436768
Wiki,15,228,27,0.05,0.5,4,0.25115939778905266,0.01953125,0.9255856683509417,1.4354183673858643
Wiki,15,228,27,0.05,0.5,5,0.2504251583026347,0.019817073170731708,0.8130454754248967,1.3076996803283691
Wiki,15,228,27,0.05,0.5,6,0.2704117857080975,0.015909090909090907,0.8782728525493799,1.3025977611541748
Wiki,15,228,27,0.05,0.5,7,0.26741549529301156,0.02040816326530612,1.0,1.4308502674102783
Wiki,15,228,27,0.05,0.5,8,0.28966396662658506,0.019886363636363636,0.9173174092788241,1.3020026683807373
Wiki,15,228,27,0.05,0.5,9,0.2777940921685254,0.018229166666666668,0.8410656867248507,1.3020317554473877
Wiki,15,228,27,0.05,0.5,10,0.27346599592040105,0.024671052631578948,0.9016995865870464,1.306288719177246
Wiki,15,228,54,0.1,0.5,1,0.2525845490792188,0.01625,0.8203950390445567,1.4289865493774414
Wiki,15,228,54,0.1,0.5,2,0.25826176553798086,0.0188953488372093,0.7951309141019752,1.3015248775482178
Wiki,15,228,54,0.1,0.5,3,0.27915243380107785,0.0199468085106383,0.9021589343132751,1.303274393081665
Wiki,15,228,54,0.1,0.5,4,0.22118571659487282,0.0188953488372093,0.7914561322921452,1.3029835224151611
Wiki,15,228,54,0.1,0.5,5,0.24641238479964447,0.02734375,0.8768948093706936,1.4293107986450195
Wiki,15,228,54,0.1,0.5,6,0.26720394205058084,0.014150943396226415,0.7179604960955444,1.3071062564849854
Wiki,15,228,54,0.1,0.5,7,0.23537888690182224,0.017663043478260868,0.7997243913642628,1.3005707263946533
Wiki,15,228,54,0.1,0.5,8,0.2371220980246723,0.013257575757575758,0.8851630684428112,1.431645154953003
Wiki,15,228,54,0.1,0.5,9,0.24537707556702418,0.016581632653061226,0.8043178686265503,1.3075666427612305
Wiki,15,228,54,0.1,0.5,10,0.23964132343479702,0.018028846153846152,0.9104271933853928,1.3174936771392822
Wiki,15,228,80,0.15,0.5,1,0.2884744744218628,0.016741071428571428,0.9108865411116215,1.305518627166748
Wiki,15,228,80,0.15,0.5,2,0.28868008637993764,0.021739130434782608,1.0,1.4287335872650146
Wiki,15,228,80,0.15,0.5,3,0.24952344321808892,0.016826923076923076,0.844281120808452,1.3093223571777344
Wiki,15,228,80,0.15,0.5,4,0.2400936555269713,0.01913265306122449,0.9081304547542489,1.301774024963379
Wiki,15,228,80,0.15,0.5,5,0.28319397829360304,0.017663043478260868,0.7781350482315113,1.4220352172851562
Wiki,15,228,80,0.15,0.5,6,0.2672430931988274,0.01953125,0.9526871841984382,1.3152101039886475
Wiki,15,228,80,0.15,0.5,7,0.24392642119911478,0.015931372549019607,0.7909967845659164,1.3057823181152344
Wiki,15,228,80,0.15,0.5,8,0.23356099744633563,0.017857142857142856,1.0,1.4301443099975586
Wiki,15,228,80,0.15,0.5,9,0.22741164079488707,0.01875,0.7891593936610014,1.3110520839691162
Wiki,15,228,80,0.15,0.5,10,0.22760654029876687,0.013480392156862746,0.7436839687643546,1.3126025199890137
Wiki,15,228,107,0.2,0.5,1,0.2587296510891734,0.01768867924528302,0.9200734956361966,1.3053429126739502
Wiki,15,228,107,0.2,0.5,2,0.26906969591835445,0.020348837209302327,0.8167202572347267,1.4342939853668213
Wiki,15,228,107,0.2,0.5,3,0.2652074753102732,0.02180232558139535,0.9141019751952227,1.3102381229400635
Wiki,15,228,107,0.2,0.5,4,0.32644736212742603,0.020348837209302327,0.9444189251263206,1.3113634586334229
Wiki,15,228,107,0.2,0.5,5,0.24409874477829643,0.029411764705882353,1.0,1.4369850158691406
Wiki,15,228,107,0.2,0.5,6,0.25183031347522183,0.018229166666666668,0.8805695911805237,1.3065016269683838
Wiki,15,228,107,0.2,0.5,7,0.2639186248942286,0.022865853658536585,0.9223702342673403,1.307399034500122
Wiki,15,228,107,0.2,0.5,8,0.2553704292320066,0.019345238095238096,0.797427652733119,1.2980241775512695
Wiki,15,228,107,0.2,0.5,9,0.2622929961696411,0.021875,0.909967845659164,1.4266059398651123
Wiki,15,228,107,0.2,0.5,10,0.26049243262582883,0.0146484375,0.915480018373909,1.3157744407653809
Wiki,15,228,134,0.25,0.5,1,0.25492043041308016,0.017857142857142856,0.9104271933853928,1.309260368347168
Wiki,15,228,134,0.25,0.5,2,0.30217105455482496,0.021739130434782608,1.0,1.461472988128662
Wiki,15,228,134,0.25,0.5,3,0.24861675564907643,0.020348837209302327,0.8190169958658705,1.3143763542175293
Wiki,15,228,134,0.25,0.5,4,0.27507610171359637,0.0234375,0.9875976113918236,1.310887336730957
Wiki,15,228,134,0.25,0.5,5,0.297549054220313,0.015909090909090907,0.8644924207625172,1.304469108581543
Wiki,15,228,134,0.25,0.5,6,0.25433483233777404,0.017857142857142856,0.870463941203491,1.4336762428283691
Wiki,15,228,134,0.25,0.5,7,0.2681031552406328,0.0175,0.8493339457969683,1.3068149089813232
Wiki,15,228,134,0.25,0.5,8,0.24639730789992798,0.018617021276595744,0.8539274230592558,1.3037822246551514
Wiki,15,228,134,0.25,0.5,9,0.2656437240144987,0.020833333333333332,0.904455672944419,1.3017525672912598
Wiki,15,228,134,0.25,0.5,10,0.230547246852596,0.032327586206896554,0.9683050068902159,1.4362390041351318
Wiki,15,228,161,0.3,0.5,1,0.26613635575863187,0.020833333333333332,0.8364722094625632,1.3100693225860596
Wiki,15,228,161,0.3,0.5,2,0.2728568271156008,0.02195945945945946,0.7726228755167662,1.3026576042175293
Wiki,15,228,161,0.3,0.5,3,0.26295576501160384,0.0203125,0.7753789618741387,1.4296929836273193
Wiki,15,228,161,0.3,0.5,4,0.25177014629668915,0.017857142857142856,0.8314193844740468,1.306567907333374
Wiki,15,228,161,0.3,0.5,5,0.24624787763004993,0.022569444444444444,0.8566835094166284,1.309908151626587
Wiki,15,228,161,0.3,0.5,6,0.2518594776167521,0.024671052631578948,0.9150206706476803,1.3076107501983643
Wiki,15,228,161,0.3,0.5,7,0.2653952355152647,0.020380434782608696,0.9228295819935691,1.425931453704834
Wiki,15,228,161,0.3,0.5,8,0.25541020917776847,0.014830508474576272,0.9076711070280202,1.307610034942627
Wiki,15,228,161,0.3,0.5,9,0.23608949799337237,0.020833333333333332,0.9159393661001378,1.303976058959961
Wiki,15,228,161,0.3,0.5,10,0.23491628377502485,0.020348837209302327,0.819935691318328,1.4288032054901123
Wiki,15,228,188,0.35,0.5,1,0.27177370267987394,0.02130681818181818,0.9278824069820855,1.3190507888793945
Wiki,15,228,188,0.35,0.5,2,0.26977215642907276,0.01715686274509804,0.8778135048231511,1.3027355670928955
Wiki,15,228,188,0.35,0.5,3,0.25020576086331253,0.02364864864864865,0.8915939366100137,1.434692144393921
Wiki,15,228,188,0.35,0.5,4,0.2494070638906933,0.014583333333333334,0.8305006890215894,1.3331496715545654
Wiki,15,228,188,0.35,0.5,5,0.2751538292962026,0.02180232558139535,0.9260450160771704,1.3413031101226807
Wiki,15,228,188,0.35,0.5,6,0.24983539394535542,0.01625,0.7891593936610014,1.313857078552246
Wiki,15,228,188,0.35,0.5,7,0.2298173988326926,0.025735294117647058,0.8571428571428571,1.4390838146209717
Wiki,15,228,188,0.35,0.5,8,0.2575614309005939,0.019230769230769232,1.0,1.3139855861663818
Wiki,15,228,188,0.35,0.5,9,0.26817083638813144,0.02130681818181818,0.9384474046853468,1.3040814399719238
Wiki,15,228,188,0.35,0.5,10,0.22535211961602422,0.022865853658536585,0.8915939366100137,1.4323077201843262
Wiki,15,228,214,0.4,0.5,1,0.3058398035623736,0.01201923076923077,0.8897565457050988,1.3216395378112793
Wiki,15,228,214,0.4,0.5,2,0.2670383969303113,0.023809523809523808,1.0,1.3018150329589844
Wiki,15,228,214,0.4,0.5,3,0.26531360621356026,0.019444444444444445,0.8847037207165824,1.3031024932861328
Wiki,15,228,214,0.4,0.5,4,0.24798662311268005,0.022321428571428572,0.8915939366100137,1.4359886646270752
Wiki,15,228,214,0.4,0.5,5,0.2857304080360769,0.018055555555555554,0.7657326596233348,1.3075709342956543
Wiki,15,228,214,0.4,0.5,6,0.28236863032587134,0.015330188679245283,0.7919154800183739,1.3034167289733887
Wiki,15,228,214,0.4,0.5,7,0.26445847571282616,0.01694915254237288,1.0,1.4306256771087646
Wiki,15,228,214,0.4,0.5,8,0.274444137317195,0.01644736842105263,0.9090491502067065,1.314885139465332
Wiki,15,228,214,0.4,0.5,9,0.2804169053394244,0.0175,0.8980248047772164,1.305633783340454
Wiki,15,228,214,0.4,0.5,10,0.2645995692979652,0.015046296296296295,0.8066146072576941,1.429269790649414
Wiki,15,228,241,0.45,0.5,1,0.26622869817873485,0.016826923076923076,0.8842443729903537,1.315514087677002
Wiki,15,228,241,0.45,0.5,2,0.28132859051788567,0.013392857142857142,0.7850252641249426,1.3080103397369385
Wiki,15,228,241,0.45,0.5,3,0.26863973461177415,0.021739130434782608,1.0,1.3010761737823486
Wiki,15,228,241,0.45,0.5,4,0.23900720119741464,0.020833333333333332,0.8690858980248047,1.4273905754089355
Wiki,15,228,241,0.45,0.5,5,0.2866856831070971,0.014772727272727272,0.7813504823151125,1.3105595111846924
Wiki,15,228,241,0.45,0.5,6,0.25659640264290856,0.019345238095238096,0.7955902618282039,1.3088431358337402
Wiki,15,228,241,0.45,0.5,7,0.30835085834311243,0.018229166666666668,0.8810289389067524,1.4535255432128906
Wiki,15,228,241,0.45,0.5,8,0.2292294880934019,0.027777777777777776,1.0,1.3141801357269287
Wiki,15,228,241,0.45,0.5,9,0.2934711219269003,0.012896825396825396,0.8148828663298117,1.3045952320098877
Wiki,15,228,241,0.45,0.5,10,0.27639540238737,0.019886363636363636,0.847955902618282,1.3057937622070312
Wiki,15,228,268,0.5,0.5,1,0.2620920810439005,0.0175,0.846118511713367,1.4448063373565674
Wiki,15,228,268,0.5,0.5,2,0.2783200971734358,0.02180232558139535,0.9320165365181442,1.3089535236358643
Wiki,15,228,268,0.5,0.5,3,0.23291608244899775,0.022321428571428572,0.8998621956821313,1.305220365524292
Wiki,15,228,268,0.5,0.5,4,0.21483442773603528,0.019817073170731708,0.7519522278364722,1.4333908557891846
Wiki,15,228,268,0.5,0.5,5,0.26967110145989975,0.02564102564102564,1.0,1.3146822452545166
Wiki,15,228,268,0.5,0.5,6,0.2464811973322315,0.01913265306122449,0.9131832797427653,1.3079447746276855
Wiki,15,228,268,0.5,0.5,7,0.22957488106636867,0.02462121212121212,0.7887000459347726,1.4276971817016602
Wiki,15,228,268,0.5,0.5,8,0.25673668703726715,0.016741071428571428,0.9081304547542489,1.3146090507507324
Wiki,15,228,268,0.5,0.5,9,0.2700056984738816,0.0175,0.8654111162149747,1.317328929901123
Wiki,15,228,268,0.5,0.5,10,0.27968581240724805,0.026515151515151516,0.8268259072117593,1.3100476264953613
Wiki,15,228,295,0.55,0.5,1,0.2617245231814337,0.017857142857142856,0.8672485071198898,1.4389665126800537
Wiki,15,228,295,0.55,0.5,2,0.23904809994588314,0.02195945945945946,0.8585209003215434,1.3118338584899902
Wiki,15,228,295,0.55,0.5,3,0.2644326553021553,0.01768867924528302,0.9186954524575104,1.3102703094482422
Wiki,15,228,295,0.55,0.5,4,0.2747407681461029,0.020380434782608696,0.8920532843362425,1.4264519214630127
Wiki,15,228,295,0.55,0.5,5,0.23177226544827673,0.019444444444444445,0.8635737253100597,1.3157615661621094
Wiki,15,228,295,0.55,0.5,6,0.27672025042676934,0.026785714285714284,0.932475884244373,1.3092684745788574
Wiki,15,228,295,0.55,0.5,7,0.269307476733902,0.02533783783783784,0.9274230592558567,1.3132154941558838
Wiki,15,228,295,0.55,0.5,8,0.22405721251154262,0.022727272727272728,1.0,1.4303555488586426
Wiki,15,228,295,0.55,0.5,9,0.2480225059167325,0.017663043478260868,0.7932935231970601,1.3267226219177246
Wiki,15,228,295,0.55,0.5,10,0.2335132164413917,0.013392857142857142,0.7459807073954984,1.3101987838745117
Wiki,15,228,322,0.6,0.5,1,0.2708788554651937,0.01953125,0.9039963252181902,1.4324917793273926
Wiki,15,228,322,0.6,0.5,2,0.2643484976240028,0.019444444444444445,0.8543867707854846,1.3170437812805176
Wiki,15,228,322,0.6,0.5,3,0.2892189241136548,0.026041666666666668,0.9407441433164906,1.3051042556762695
Wiki,15,228,322,0.6,0.5,4,0.2618981585048014,0.015957446808510637,0.6890215893431327,1.4313185214996338
Wiki,15,228,322,0.6,0.5,5,0.26769579391113707,0.024390243902439025,1.0,1.3094546794891357
Wiki,15,228,322,0.6,0.5,6,0.3153143235422674,0.026515151515151516,0.9026182820395039,1.3149192333221436
Wiki,15,228,322,0.6,0.5,7,0.2588698364213846,0.02533783783783784,0.9347726228755168,1.3088774681091309
Wiki,15,228,322,0.6,0.5,8,0.22303831451206382,0.01875,0.7432246210381258,1.4370105266571045
Wiki,15,228,322,0.6,0.5,9,0.2737161169732356,0.019886363636363636,0.8948093706936151,1.310377597808838
Wiki,15,228,322,0.6,0.5,10,0.2631354229045376,0.021739130434782608,1.0,1.3056449890136719
