network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,11,179,295,0.6,0.5,1,0.2390627370574551,0.005589430894308943,0.6298292902066487,2.137721061706543
Wiki,11,179,295,0.6,0.5,2,0.2502629933038607,0.0046641791044776115,0.6531895777178796,2.13901424407959
Wiki,11,179,320,0.65,0.5,1,0.24726522766158487,0.005555555555555556,0.779874213836478,2.1426124572753906
Wiki,11,179,320,0.65,0.5,2,0.25863587403553473,0.005721830985915493,0.8643306379155435,2.261815309524536
Wiki,11,179,344,0.7,0.5,1,0.2865441866037747,0.005018248175182482,0.7160826594788859,2.138683557510376
Wiki,11,179,344,0.7,0.5,2,0.2383800498002209,0.008831521739130434,0.7825696316262354,2.159320831298828
Wiki,11,179,369,0.75,0.5,1,0.263436377560491,0.0056352459016393444,0.6819407008086253,2.2665491104125977
Wiki,11,179,369,0.75,0.5,2,0.26385797192864224,0.006109022556390977,0.8468104222821204,2.139432191848755
Wiki,11,179,394,0.8,0.5,1,0.24080577364532946,0.009831460674157303,0.889487870619946,2.1407315731048584
Wiki,11,179,394,0.8,0.5,2,0.2395804294577551,0.007075471698113208,0.7520215633423181,2.156170129776001
Wiki,11,179,418,0.85,0.5,1,0.2673533755959216,0.006443298969072165,0.6181491464510332,2.265943765640259
Wiki,11,179,418,0.85,0.5,2,0.2780916000386674,0.008101851851851851,0.8939802336028752,2.137681245803833
Wiki,11,179,443,0.9,0.5,1,0.27922772284649494,0.007254464285714286,0.7358490566037735,2.1477439403533936
Wiki,11,179,443,0.9,0.5,2,0.25253259373306114,0.008376288659793814,0.8297394429469901,2.270927667617798
Wiki,11,179,467,0.95,0.5,1,0.24167484299804512,0.006827731092436975,0.8023360287511231,2.160546064376831
Wiki,11,179,467,0.95,0.5,2,0.2748761966285604,0.0078125,0.7592093441150045,2.150597095489502
Wiki,11,179,492,1,0.5,1,0.21333323221579548,0.007267441860465116,0.5867026055705301,2.1542840003967285
Wiki,11,179,492,1,0.5,2,0.2845820410206273,0.006084070796460177,0.7300089847259659,2.2772181034088135
Wiki,12,9,0,0,,0,0.27014088124018065,0.046875,0.25041736227045075,
Wiki,12,9,0,0,,0,0.28989074658776276,0.0625,0.23247078464106843,
Wiki,12,9,0,0.01,0.5,1,0.24262233612385886,0.15625,0.2842237061769616,2.0955474376678467
Wiki,12,9,0,0.01,0.5,2,0.2510975303385164,0.10416666666666667,0.3781302170283806,2.093632936477661
Wiki,12,9,0,0.05,0.5,1,0.2772714123834279,0.08333333333333333,0.22829716193656094,2.213118076324463
Wiki,12,9,0,0.05,0.5,2,0.26027294143977386,0.1875,0.42779632721202004,2.0936696529388428
Wiki,12,9,0,0.1,0.5,1,0.28942887947960544,0.10416666666666667,0.34056761268781305,2.0838067531585693
Wiki,12,9,0,0.1,0.5,2,0.2936920491858008,0.078125,0.4298831385642738,2.2069358825683594
Wiki,12,9,1,0.15,0.5,1,0.265215845966768,0.03125,0.19574290484140233,2.0912256240844727
Wiki,12,9,1,0.15,0.5,2,0.23075744704297435,0.08333333333333333,0.251669449081803,2.08495831489563
Wiki,12,9,1,0.2,0.5,1,0.2931615031996644,0.10416666666666667,0.3071786310517529,2.0936155319213867
Wiki,12,9,1,0.2,0.5,2,0.2661772951347812,0.10416666666666667,0.2846410684474123,2.2060179710388184
Wiki,12,9,1,0.25,0.5,1,0.277552534348571,0.21875,0.4411519198664441,2.0867998600006104
Wiki,12,9,1,0.25,0.5,2,0.27708596721214707,0.10416666666666667,0.3764607679465776,2.0920445919036865
Wiki,12,9,1,0.3,0.5,1,0.2841351697647192,0.125,0.4607679465776294,2.2015857696533203
Wiki,12,9,1,0.3,0.5,2,0.2848483121671666,0.10416666666666667,0.3572621035058431,2.098520040512085
Wiki,12,9,1,0.35,0.5,1,0.2628545776414739,0.03125,0.21285475792988315,2.1221916675567627
Wiki,12,9,1,0.35,0.5,2,0.2471432705989468,0.0375,0.19699499165275458,2.2190423011779785
Wiki,12,9,2,0.4,0.5,1,0.27456872621596,0.125,0.43030050083472454,2.1053457260131836
Wiki,12,9,2,0.4,0.5,2,0.2878207942354492,0.10416666666666667,0.30843071786310516,2.107391595840454
Wiki,12,9,2,0.45,0.5,1,0.28283788866753296,0.10416666666666667,0.33597662771285475,2.0897915363311768
Wiki,12,9,2,0.45,0.5,2,0.24975570445397186,0.10416666666666667,0.2934056761268781,2.212240219116211
Wiki,12,9,2,0.5,0.5,1,0.28830975985884777,0.078125,0.36101836393989983,2.097397804260254
Wiki,12,9,2,0.5,0.5,2,0.27220250156114717,0.0625,0.24540901502504173,2.092369794845581
Wiki,12,9,2,0.55,0.5,1,0.3128831744446463,0.15625,0.3597662771285476,2.093594789505005
Wiki,12,9,2,0.55,0.5,2,0.2722861215277047,0.1875,0.3710350584307179,2.2272377014160156
Wiki,12,9,2,0.6,0.5,1,0.2576456800811965,0.1875,0.44991652754590983,2.0977892875671387
Wiki,12,9,2,0.6,0.5,2,0.24792141700615083,0.1875,0.4570116861435726,2.088850975036621
Wiki,12,9,3,0.65,0.5,1,0.25295342534464904,0.10416666666666667,0.3363939899833055,2.216209888458252
Wiki,12,9,3,0.65,0.5,2,0.32347258275989826,0.1875,0.4056761268781302,2.096020221710205
Wiki,12,9,3,0.7,0.5,1,0.26731810025283964,0.0625,0.23664440734557596,2.1321604251861572
Wiki,12,9,3,0.7,0.5,2,0.29293979128723024,0.078125,0.3167779632721202,2.089190721511841
Wiki,12,9,3,0.75,0.5,1,0.2639957188206908,0.10416666666666667,0.36894824707846413,2.22261118888855
Wiki,12,9,3,0.75,0.5,2,0.28204690801966814,0.15625,0.327212020033389,2.101206064224243
Wiki,12,9,3,0.8,0.5,1,0.27948538596625305,0.10416666666666667,0.3080133555926544,2.0996484756469727
Wiki,12,9,3,0.8,0.5,2,0.2613312690831564,0.08333333333333333,0.33848080133555924,2.2153267860412598
Wiki,12,9,3,0.85,0.5,1,0.2803163455807959,0.10416666666666667,0.3731218697829716,2.1048583984375
Wiki,12,9,3,0.85,0.5,2,0.24934620688475892,0.046875,0.253338898163606,2.0977649688720703
Wiki,12,9,4,0.9,0.5,1,0.2529545010159508,0.10416666666666667,0.34474123539232054,2.211575984954834
Wiki,12,9,4,0.9,0.5,2,0.2831516337473941,0.078125,0.39065108514190316,2.1141364574432373
Wiki,12,9,4,0.95,0.5,1,0.26156231619593096,0.0625,0.2558430717863105,2.119286060333252
Wiki,12,9,4,0.95,0.5,2,0.2496887424449032,0.125,0.30509181969949917,2.140261173248291
Wiki,12,9,4,1,0.5,1,0.2617949474981448,0.21875,0.503338898163606,2.2226293087005615
Wiki,12,9,4,1,0.5,2,0.34750492976429026,0.078125,0.3764607679465776,2.109968900680542
Wiki,13,30,0,0,,0,0.28100104153839683,0.03125,0.5250526315789473,
Wiki,13,30,0,0,,0,0.28107126403183,0.04017857142857143,0.5541052631578948,
Wiki,13,30,0,0.01,0.5,1,0.29590490128638874,0.10714285714285714,0.7162105263157895,2.1031651496887207
Wiki,13,30,0,0.01,0.5,2,0.23795584335470504,0.045454545454545456,0.5848421052631579,2.2256100177764893
Wiki,13,30,1,0.05,0.5,1,0.2541546452962815,0.029166666666666667,0.49557894736842106,2.1222169399261475
Wiki,13,30,1,0.05,0.5,2,0.282212849285744,0.0859375,0.7747368421052632,2.1041417121887207
Wiki,13,30,3,0.1,0.5,1,0.2611285517872627,0.0625,0.6753684210526316,2.105698585510254
Wiki,13,30,3,0.1,0.5,2,0.2638178307682234,0.0625,0.5987368421052631,2.239837169647217
Wiki,13,30,4,0.15,0.5,1,0.2707782008309899,0.03333333333333333,0.5806315789473684,2.105882167816162
Wiki,13,30,4,0.15,0.5,2,0.25865912393072643,0.05113636363636364,0.5835789473684211,2.107936143875122
Wiki,13,30,6,0.2,0.5,1,0.26098083098356417,0.04326923076923077,0.5962105263157895,2.2247884273529053
Wiki,13,30,6,0.2,0.5,2,0.2739614197880157,0.03409090909090909,0.4597894736842105,2.115535259246826
Wiki,13,30,7,0.25,0.5,1,0.2594687754934818,0.041666666666666664,0.5873684210526315,2.1086769104003906
Wiki,13,30,7,0.25,0.5,2,0.32095541372483627,0.03125,0.6505263157894737,2.091552734375
Wiki,13,30,9,0.3,0.5,1,0.2671192780278139,0.03571428571428571,0.56,2.2392685413360596
Wiki,13,30,9,0.3,0.5,2,0.2794459104186092,0.0763888888888889,0.6850526315789474,2.1162843704223633
Wiki,13,30,10,0.35,0.5,1,0.31063488863448124,0.029411764705882353,0.6016842105263158,2.103703022003174
Wiki,13,30,10,0.35,0.5,2,0.24508204355220706,0.0234375,0.3953684210526316,2.225125312805176
Wiki,13,30,12,0.4,0.5,1,0.26140497085365905,0.05,0.52,2.1203765869140625
Wiki,13,30,12,0.4,0.5,2,0.25169328291365856,0.06875,0.7486315789473684,2.105700969696045
Wiki,13,30,13,0.45,0.5,1,0.2579524456698095,0.03125,0.5541052631578948,2.244598865509033
Wiki,13,30,13,0.45,0.5,2,0.3017154732152268,0.05113636363636364,0.6042105263157894,2.1119110584259033
Wiki,13,30,14,0.5,0.5,1,0.25545791550619273,0.04017857142857143,0.6383157894736842,2.127020835876465
Wiki,13,30,14,0.5,0.5,2,0.2810523317274334,0.045454545454545456,0.592421052631579,2.105478048324585
Wiki,13,30,16,0.55,0.5,1,0.2905678813136564,0.05,0.616421052631579,2.2352027893066406
Wiki,13,30,16,0.55,0.5,2,0.28133982840448424,0.06944444444444445,0.752,2.109447717666626
Wiki,13,30,17,0.6,0.5,1,0.29342545535472114,0.075,0.728,2.0975229740142822
Wiki,13,30,17,0.6,0.5,2,0.2712827346580475,0.0625,0.6522105263157895,2.2296602725982666
Wiki,13,30,19,0.65,0.5,1,0.2774521543673992,0.04861111111111111,0.4917894736842105,2.153874158859253
Wiki,13,30,19,0.65,0.5,2,0.2927145159763873,0.0625,0.6631578947368421,2.1109752655029297
Wiki,13,30,20,0.7,0.5,1,0.26852083372900465,0.041666666666666664,0.4863157894736842,2.0988128185272217
Wiki,13,30,20,0.7,0.5,2,0.3180799599724996,0.056818181818181816,0.6273684210526316,2.224510431289673
Wiki,13,30,22,0.75,0.5,1,0.2711827729207624,0.09821428571428571,0.7343157894736843,2.1069014072418213
Wiki,13,30,22,0.75,0.5,2,0.29112505883532985,0.05,0.5768421052631579,2.1040773391723633
Wiki,13,30,23,0.8,0.5,1,0.27204550110776715,0.0703125,0.6075789473684211,2.245427370071411
Wiki,13,30,23,0.8,0.5,2,0.2658263405638101,0.036458333333333336,0.43957894736842107,2.099917411804199
Wiki,13,30,25,0.85,0.5,1,0.31309033600927,0.04017857142857143,0.5423157894736842,2.1069674491882324
Wiki,13,30,25,0.85,0.5,2,0.26328275306860033,0.04807692307692308,0.720421052631579,2.0992259979248047
Wiki,13,30,26,0.9,0.5,1,0.2217574955053253,0.038461538461538464,0.5292631578947369,2.24222731590271
Wiki,13,30,26,0.9,0.5,2,0.2686344489374734,0.06875,0.6644210526315789,2.105447292327881
Wiki,13,30,28,0.95,0.5,1,0.266100733453643,0.0625,0.6846315789473684,2.110541582107544
Wiki,13,30,28,0.95,0.5,2,0.25665030552187673,0.046875,0.5814736842105264,2.2300329208374023
Wiki,13,30,29,1,0.5,1,0.2635612666412155,0.08035714285714286,0.6698947368421052,2.119230270385742
Wiki,13,30,29,1,0.5,2,0.2337035470617244,0.08035714285714286,0.56,2.1272621154785156
Wiki,14,77,0,0,,0,0.2763805800672536,0.03365384615384615,0.8767182130584192,
Wiki,14,77,0,0,,0,0.29187542419575035,0.034722222222222224,0.6984536082474226,
Wiki,14,77,1,0.01,0.5,1,0.2832121432566829,0.02556818181818182,0.6112542955326461,2.2235124111175537
Wiki,14,77,1,0.01,0.5,2,0.28138721540088946,0.034722222222222224,0.6679553264604811,2.109344482421875
Wiki,14,77,3,0.05,0.5,1,0.2884097756720775,0.028409090909090908,0.6232817869415808,2.110997200012207
Wiki,14,77,3,0.05,0.5,2,0.24040437577078916,0.020833333333333332,0.6743986254295533,2.1042349338531494
Wiki,14,77,6,0.1,0.5,1,0.2539550796562996,0.034722222222222224,0.6692439862542955,2.2277607917785645
Wiki,14,77,6,0.1,0.5,2,0.30813926837511907,0.028645833333333332,0.7156357388316151,2.1039540767669678
Wiki,14,77,9,0.15,0.5,1,0.2504665394542233,0.03869047619047619,0.8509450171821306,2.1079013347625732
Wiki,14,77,9,0.15,0.5,2,0.26252738032127737,0.028846153846153848,0.8170103092783505,2.2457833290100098
Wiki,14,77,12,0.2,0.5,1,0.28168107220666944,0.02717391304347826,0.645618556701031,2.1136834621429443
Wiki,14,77,12,0.2,0.5,2,0.3034410339236714,0.039473684210526314,0.7959621993127147,2.1010332107543945
Wiki,14,77,15,0.25,0.5,1,0.2555183067617416,0.0625,0.7916666666666666,2.0959668159484863
Wiki,14,77,15,0.25,0.5,2,0.2773728663176888,0.0375,0.7534364261168385,2.259176015853882
Wiki,14,77,18,0.3,0.5,1,0.26604190864076843,0.028017241379310345,0.7878006872852233,2.118105411529541
Wiki,14,77,18,0.3,0.5,2,0.2649604050341582,0.03333333333333333,0.4793814432989691,2.1165735721588135
Wiki,14,77,21,0.35,0.5,1,0.2536588186314093,0.06696428571428571,0.9248281786941581,2.1173040866851807
Wiki,14,77,21,0.35,0.5,2,0.26191091548520234,0.03273809523809524,0.7418384879725086,2.2520859241485596
Wiki,14,77,24,0.4,0.5,1,0.25234793419115875,0.028645833333333332,0.6675257731958762,2.1244289875030518
Wiki,14,77,24,0.4,0.5,2,0.2577789214429691,0.041666666666666664,0.8036941580756014,2.1173441410064697
Wiki,14,77,27,0.45,0.5,1,0.27709395867640635,0.034375,0.7233676975945017,2.236555576324463
Wiki,14,77,27,0.45,0.5,2,0.26616419049151296,0.035,0.863831615120275,2.1074273586273193
Wiki,14,77,30,0.5,0.5,1,0.2677140462072917,0.05416666666666667,0.7942439862542955,2.1048991680145264
Wiki,14,77,30,0.5,0.5,2,0.24470712561300872,0.04044117647058824,0.6920103092783505,2.2200615406036377
Wiki,14,77,34,0.55,0.5,1,0.2724128729027196,0.0375,0.7955326460481099,2.1123180389404297
Wiki,14,77,34,0.55,0.5,2,0.2697911965197357,0.03260869565217391,0.7345360824742269,2.1071512699127197
Wiki,14,77,37,0.6,0.5,1,0.279068640862231,0.05803571428571429,0.8303264604810997,2.1090195178985596
Wiki,14,77,37,0.6,0.5,2,0.2798961350272553,0.026041666666666668,0.6675257731958762,2.268599033355713
Wiki,14,77,40,0.65,0.5,1,0.2571613944424567,0.040625,0.8165807560137457,2.1042380332946777
Wiki,14,77,40,0.65,0.5,2,0.30775710380667554,0.034375,0.7001718213058419,2.103825092315674
Wiki,14,77,43,0.7,0.5,1,0.29213452323853045,0.03273809523809524,0.6739690721649485,2.234597682952881
Wiki,14,77,43,0.7,0.5,2,0.2913784811610645,0.0625,0.7530068728522337,2.1015286445617676
Wiki,14,77,46,0.75,0.5,1,0.2558265782817942,0.04044117647058824,0.6718213058419243,2.1122987270355225
Wiki,14,77,46,0.75,0.5,2,0.32389785479568833,0.035326086956521736,0.8036941580756014,2.102116346359253
Wiki,14,77,49,0.8,0.5,1,0.2592887452025142,0.03819444444444445,0.6915807560137457,2.2293641567230225
Wiki,14,77,49,0.8,0.5,2,0.30016179547036476,0.03125,0.6542096219931272,2.107185125350952
Wiki,14,77,52,0.85,0.5,1,0.2597840988404091,0.03869047619047619,0.8273195876288659,2.104022979736328
Wiki,14,77,52,0.85,0.5,2,0.26733768203725605,0.046875,0.7654639175257731,2.245098352432251
Wiki,14,77,55,0.9,0.5,1,0.24444061559005786,0.03,0.7581615120274914,2.1106514930725098
Wiki,14,77,55,0.9,0.5,2,0.24529700104466814,0.0325,0.8715635738831615,2.099191427230835
Wiki,14,77,58,0.95,0.5,1,0.283785001912437,0.02546296296296296,0.718213058419244,2.090517520904541
Wiki,14,77,58,0.95,0.5,2,0.25986411180119257,0.07954545454545454,0.9016323024054983,2.2490439414978027
Wiki,14,77,61,1,0.5,1,0.24961276373160027,0.04779411764705882,0.8371993127147767,2.112043857574463
Wiki,14,77,61,1,0.5,2,0.2809300926354638,0.020089285714285716,0.6464776632302406,2.092146873474121
Wiki,15,228,0,0,,0,0.26080439430124774,0.0175,0.887459807073955,
Wiki,15,228,0,0,,0,0.26174022434404864,0.020348837209302327,0.8020211299954065,
Wiki,15,228,5,0.01,0.5,1,0.2724076220068061,0.014150943396226415,0.7547083141938448,2.2087035179138184
Wiki,15,228,5,0.01,0.5,2,0.26412501662034465,0.020348837209302327,0.8608176389526871,2.1050455570220947
Wiki,15,228,27,0.05,0.5,1,0.23549519544227282,0.017663043478260868,0.8337161231051906,2.1016600131988525
Wiki,15,228,27,0.05,0.5,2,0.28572288760912645,0.018617021276595744,0.8718419843821773,2.110241413116455
Wiki,15,228,54,0.1,0.5,1,0.2946242329101113,0.016203703703703703,0.8654111162149747,2.2103054523468018
Wiki,15,228,54,0.1,0.5,2,0.27702779816156325,0.019021739130434784,0.838768948093707,2.0995900630950928
Wiki,15,228,80,0.15,0.5,1,0.29064377055206936,0.0188953488372093,0.8534680753330272,2.1062846183776855
Wiki,15,228,80,0.15,0.5,2,0.2923497972577323,0.02180232558139535,0.9278824069820855,2.21870756149292
Wiki,15,228,107,0.2,0.5,1,0.2649805536381509,0.019021739130434784,0.8447404685346808,2.0983636379241943
Wiki,15,228,107,0.2,0.5,2,0.2596483306753148,0.018617021276595744,0.844281120808452,2.112090826034546
Wiki,15,228,134,0.25,0.5,1,0.30310441249292014,0.021875,0.8323380799265043,2.0990612506866455
Wiki,15,228,134,0.25,0.5,2,0.25249945995965534,0.01875,0.737253100597152,2.225121021270752
Wiki,15,228,161,0.3,0.5,1,0.2841732272817247,0.018465909090909092,0.8208543867707855,2.116377353668213
Wiki,15,228,161,0.3,0.5,2,0.26861291648533336,0.015086206896551725,0.8364722094625632,2.102684259414673
Wiki,15,228,188,0.35,0.5,1,0.24528305244752044,0.02130681818181818,0.9687643546164446,2.228578805923462
Wiki,15,228,188,0.35,0.5,2,0.26403677290919797,0.023026315789473683,0.8433624253559945,2.106743097305298
Wiki,15,228,214,0.4,0.5,1,0.2589256702467509,0.016581632653061226,0.8277446026642168,2.118894338607788
Wiki,15,228,214,0.4,0.5,2,0.2743761734364291,0.015909090909090907,0.9007808911345889,2.23332142829895
Wiki,15,228,241,0.45,0.5,1,0.25661568012673486,0.018229166666666668,0.9310978410656867,2.119256019592285
Wiki,15,228,241,0.45,0.5,2,0.26484762582069415,0.0188953488372093,0.7988056959118053,2.1234917640686035
Wiki,15,228,268,0.5,0.5,1,0.29886483798176244,0.02180232558139535,0.9921910886541112,2.117520809173584
Wiki,15,228,268,0.5,0.5,2,0.2631782254063433,0.019345238095238096,0.7919154800183739,2.258187770843506
Wiki,15,228,295,0.55,0.5,1,0.2264604192563937,0.01953125,0.88929719797887,2.1282315254211426
Wiki,15,228,295,0.55,0.5,2,0.26642029333717077,0.02403846153846154,0.9531465319246669,2.175363063812256
Wiki,15,228,322,0.6,0.5,1,0.28645224577581757,0.016581632653061226,0.8231511254019293,2.2578184604644775
Wiki,15,228,322,0.6,0.5,2,0.23498860427258997,0.020833333333333332,0.8750574184657786,2.1258556842803955
Wiki,15,228,348,0.65,0.5,1,0.2655889556126794,0.016203703703703703,0.9820854386770785,2.1451761722564697
Wiki,15,228,348,0.65,0.5,2,0.28048025566305124,0.014830508474576272,0.8520900321543409,2.123366117477417
Wiki,15,228,375,0.7,0.5,1,0.2822358512292112,0.026041666666666668,0.9177767570050528,2.267582893371582
Wiki,15,228,375,0.7,0.5,2,0.26952117140820475,0.019021739130434784,0.8438217730822233,2.1344778537750244
Wiki,15,228,402,0.75,0.5,1,0.2636016596044932,0.021341463414634148,0.8484152503445108,2.1450369358062744
Wiki,15,228,402,0.75,0.5,2,0.2664733917678604,0.018617021276595744,0.8723013321084061,2.2515408992767334
Wiki,15,228,429,0.8,0.5,1,0.29231611237782246,0.02533783783783784,0.9209921910886542,2.146401882171631
Wiki,15,228,429,0.8,0.5,2,0.27623508892028414,0.020833333333333332,0.9072117593017914,2.146846055984497
Wiki,15,228,456,0.85,0.5,1,0.2552062850123211,0.01644736842105263,0.9751952227836472,2.265993118286133
Wiki,15,228,456,0.85,0.5,2,0.24118183255803916,0.020833333333333332,0.8323380799265043,2.1439836025238037
Wiki,15,228,482,0.9,0.5,1,0.2865834507670964,0.022321428571428572,0.9131832797427653,2.14965558052063
Wiki,15,228,482,0.9,0.5,2,0.2932274053372547,0.0234375,0.9283417547083141,2.1650962829589844
Wiki,15,228,509,0.95,0.5,1,0.2853276957408907,0.021341463414634148,0.8640330730362885,2.275871515274048
Wiki,15,228,509,0.95,0.5,2,0.2598935072736491,0.017857142857142856,0.9255856683509417,2.155803918838501
Wiki,15,228,536,1,0.5,1,0.2942638256379391,0.015086206896551725,0.8346348185576481,2.1623787879943848
Wiki,15,228,536,1,0.5,2,0.292463397474238,0.02403846153846154,0.9320165365181442,2.279245615005493
Wiki,16,108,0,0,,0,0.28928809770217717,0.001953125,0.15063125816282108,
Wiki,16,108,0,0,,0,0.27598454986254023,0.0024752475247524753,0.3021332172398781,
Wiki,16,108,5,0.01,0.5,1,0.3081951113349078,0.001973684210526316,0.24292555507183283,2.0928127765655518
Wiki,16,108,5,0.01,0.5,2,0.28252943195774355,0.003324468085106383,0.325642141924249,2.090428113937378
Wiki,16,108,25,0.05,0.5,1,0.26748551726875947,0.001953125,0.23552459730082717,2.2155799865722656
Wiki,16,108,25,0.05,0.5,2,0.2529081836763872,0.0026595744680851063,0.36612973443622115,2.107729911804199
Wiki,16,108,50,0.1,0.5,1,0.271722803561097,0.0033967391304347825,0.3452329124945581,2.0914127826690674
Wiki,16,108,50,0.1,0.5,2,0.26792758138090705,0.003289473684210526,0.3391380060949064,2.0995895862579346
Wiki,16,108,76,0.15,0.5,1,0.34787005295181883,0.002631578947368421,0.32128863735306923,2.222402572631836
Wiki,16,108,76,0.15,0.5,2,0.30275478204561684,0.001953125,0.22028733130169786,2.1273245811462402
Wiki,16,108,101,0.2,0.5,1,0.31772037229139877,0.0026595744680851063,0.2590335219851981,2.1048786640167236
Wiki,16,108,101,0.2,0.5,2,0.24339332213112863,0.004032258064516129,0.3582934262080975,2.2280986309051514
Wiki,16,108,126,0.25,0.5,1,0.3000568287980939,0.003289473684210526,0.34305616020896823,2.111403226852417
Wiki,16,108,126,0.25,0.5,2,0.2900127576531936,0.001201923076923077,0.18850674793208533,2.09932017326355
Wiki,16,108,151,0.3,0.5,1,0.24144044043981328,0.002551020408163265,0.2868959512407488,2.1098756790161133
Wiki,16,108,151,0.3,0.5,2,0.25931929977677354,0.003360215053763441,0.3983456682629517,2.2493414878845215
Wiki,16,108,176,0.35,0.5,1,0.2911383818763683,0.002688172043010753,0.2890727035263387,2.1156694889068604
Wiki,16,108,176,0.35,0.5,2,0.26364159676026133,0.004032258064516129,0.4235959947757945,2.105940580368042
Wiki,16,108,202,0.4,0.5,1,0.25855017919992335,0.004076086956521739,0.3783195472355246,2.273906707763672
Wiki,16,108,202,0.4,0.5,2,0.25383013114155595,0.003826530612244898,0.4457988680888115,2.1252858638763428
Wiki,16,108,227,0.45,0.5,1,0.22818296859371887,0.003989361702127659,0.3778841967784066,2.1208677291870117
Wiki,16,108,227,0.45,0.5,2,0.2843467513093203,0.004032258064516129,0.391815411406182,2.1140804290771484
Wiki,16,108,252,0.5,0.5,1,0.31059387017290113,0.004755434782608696,0.49151066608619937,2.2429957389831543
Wiki,16,108,252,0.5,0.5,2,0.2608756210530077,0.004120879120879121,0.4370918589464519,2.154810667037964
Wiki,16,108,277,0.55,0.5,1,0.25930058985677146,0.003947368421052632,0.40139312146277756,2.123563528060913
Wiki,16,108,277,0.55,0.5,2,0.29151979093081265,0.0049157303370786515,0.4457988680888115,2.2479476928710938
Wiki,16,108,302,0.6,0.5,1,0.28723749986197816,0.002688172043010753,0.2929908576404005,2.13134503364563
Wiki,16,108,302,0.6,0.5,2,0.2696365083815888,0.002631578947368421,0.25555071832825427,2.114274501800537
Wiki,16,108,328,0.65,0.5,1,0.2309866780630566,0.004166666666666667,0.412712233347845,2.1186301708221436
Wiki,16,108,328,0.65,0.5,2,0.25408638628268915,0.0029069767441860465,0.30387461906835,2.2540946006774902
Wiki,16,108,353,0.7,0.5,1,0.27823380371789913,0.004006410256410256,0.3787548976926426,2.1318302154541016
Wiki,16,108,353,0.7,0.5,2,0.27483088754722684,0.003472222222222222,0.3352198519808446,2.1363677978515625
Wiki,16,108,378,0.75,0.5,1,0.2542005879670455,0.00390625,0.3944275141488899,2.250101327896118
Wiki,16,108,378,0.75,0.5,2,0.2875656108607906,0.0028089887640449437,0.2668698302133217,2.131448745727539
Wiki,16,108,403,0.8,0.5,1,0.2709188184140503,0.003472222222222222,0.3413147583804963,2.131293535232544
Wiki,16,108,403,0.8,0.5,2,0.2538959258785191,0.004032258064516129,0.39747496734871574,2.1335623264312744
Wiki,16,108,428,0.85,0.5,1,0.2588753337620902,0.002777777777777778,0.29734436221158034,2.262874126434326
Wiki,16,108,428,0.85,0.5,2,0.2709659906561633,0.004076086956521739,0.37483674357858077,2.155297040939331
Wiki,16,108,454,0.9,0.5,1,0.26609781171690794,0.0035511363636363635,0.3400087070091424,2.1417434215545654
Wiki,16,108,454,0.9,0.5,2,0.2653623420911213,0.006097560975609756,0.4893339138006095,2.2579047679901123
Wiki,16,108,479,0.95,0.5,1,0.27658632573199177,0.004807692307692308,0.391380060949064,2.147819757461548
Wiki,16,108,479,0.95,0.5,2,0.23998381445957612,0.00390625,0.35045711797997386,2.1451711654663086
Wiki,16,108,504,1,0.5,1,0.2450981766490448,0.0036231884057971015,0.34044405746626033,2.1513166427612305
Wiki,16,108,504,1,0.5,2,0.2916407246239394,0.004411764705882353,0.412712233347845,2.2759287357330322
