network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,8,109,361,0.7,0.5,3,0.2892317803508435,0.014772727272727272,0.8179442508710801,2.213939905166626
Wiki,8,109,361,0.7,0.5,4,0.2759769468553283,0.015,0.8301393728222997,2.0505480766296387
Wiki,8,109,387,0.75,0.5,1,0.273586009580243,0.01179245283018868,0.6371951219512195,2.072633981704712
Wiki,8,109,387,0.75,0.5,2,0.29110352548661,0.013888888888888888,0.7883275261324042,2.1887612342834473
Wiki,8,109,387,0.75,0.5,3,0.2739873650419124,0.015625,0.7364982578397212,2.077824831008911
Wiki,8,109,387,0.75,0.5,4,0.251160622538723,0.0125,0.5932055749128919,2.0424604415893555
Wiki,8,109,413,0.8,0.5,1,0.253175824932911,0.019097222222222224,0.7822299651567944,2.211461067199707
Wiki,8,109,413,0.8,0.5,2,0.2684865275222298,0.013221153846153846,0.7142857142857143,2.0582547187805176
Wiki,8,109,413,0.8,0.5,3,0.2808943909809102,0.02142857142857143,0.7343205574912892,2.0838799476623535
Wiki,8,109,413,0.8,0.5,4,0.2523644639372946,0.014204545454545454,0.6541811846689896,2.186469554901123
Wiki,8,109,439,0.85,0.5,1,0.2752316599899448,0.01375,0.7473867595818815,2.0792436599731445
Wiki,8,109,439,0.85,0.5,2,0.29874501559136735,0.014705882352941176,0.8166376306620209,2.059514284133911
Wiki,8,109,439,0.85,0.5,3,0.27789062213845,0.013020833333333334,0.6837979094076655,2.0842528343200684
Wiki,8,109,439,0.85,0.5,4,0.2648803945857554,0.014945652173913044,0.7299651567944251,2.170560121536255
Wiki,8,109,464,0.9,0.5,1,0.2901817655846421,0.018145161290322582,0.693815331010453,2.0846316814422607
Wiki,8,109,464,0.9,0.5,2,0.23270003389171456,0.026785714285714284,0.914198606271777,2.055312156677246
Wiki,8,109,464,0.9,0.5,3,0.30467709634892093,0.0125,0.7116724738675958,2.212106227874756
Wiki,8,109,464,0.9,0.5,4,0.24848529063619074,0.011479591836734694,0.5949477351916377,2.0517680644989014
Wiki,8,109,490,0.95,0.5,1,0.30145254484262046,0.01676829268292683,0.7430313588850174,2.0888571739196777
Wiki,8,109,490,0.95,0.5,2,0.28943032238808813,0.017045454545454544,0.7513066202090593,2.059776544570923
Wiki,8,109,490,0.95,0.5,3,0.2863089381075585,0.0234375,0.7756968641114983,2.217543125152588
Wiki,8,109,490,0.95,0.5,4,0.275197181413399,0.01744186046511628,0.7513066202090593,2.064112424850464
Wiki,8,109,516,1,0.5,1,0.28873470746168534,0.019817073170731708,0.8427700348432056,2.1073052883148193
Wiki,8,109,516,1,0.5,2,0.2788826206530322,0.017663043478260868,0.8867595818815331,2.1837241649627686
Wiki,8,109,516,1,0.5,3,0.3007331607002271,0.01744186046511628,0.7360627177700348,2.0831310749053955
Wiki,8,109,516,1,0.5,4,0.21687075282392798,0.01893939393939394,0.6354529616724739,2.065977096557617
Wiki,9,11,0,0,,0,0.2521391189546274,0.0625,0.347953216374269,
Wiki,9,11,0,0,,0,0.2732406119330951,0.1875,0.42314118629908104,
Wiki,9,11,0,0,,0,0.2815781285052543,0.046875,0.24728487886382622,
Wiki,9,11,0,0,,0,0.2492373376557346,0.03125,0.19883040935672514,
Wiki,9,11,0,0.01,0.5,1,0.2699503009313672,0.046875,0.3487886382623225,2.1280441284179688
Wiki,9,11,0,0.01,0.5,2,0.23419196243418428,0.08333333333333333,0.35254803675856305,1.991612434387207
Wiki,9,11,0,0.01,0.5,3,0.26399862382200723,0.10416666666666667,0.37343358395989973,2.002929449081421
Wiki,9,11,0,0.01,0.5,4,0.24100907735576702,0.015625,0.20634920634920634,2.1224210262298584
Wiki,9,11,0,0.05,0.5,1,0.2764141041572138,0.0625,0.341687552213868,2.0046017169952393
Wiki,9,11,0,0.05,0.5,2,0.27823408176003916,0.05,0.2907268170426065,1.9704153537750244
Wiki,9,11,0,0.05,0.5,3,0.26626551476354704,0.05,0.29490392648287383,2.012058734893799
Wiki,9,11,0,0.05,0.5,4,0.238349359120733,0.03125,0.18504594820384293,2.138798236846924
Wiki,9,11,0,0.1,0.5,1,0.24881096160542018,0.0625,0.3279030910609858,2.0134003162384033
Wiki,9,11,0,0.1,0.5,2,0.2819180633664368,0.078125,0.3412698412698413,1.9751958847045898
Wiki,9,11,0,0.1,0.5,3,0.2749418193232791,0.04,0.2807017543859649,2.1453030109405518
Wiki,9,11,0,0.1,0.5,4,0.2957581032355867,0.03125,0.23851294903926482,1.990506887435913
Wiki,9,11,0,0.15,0.5,1,0.2581662214008995,0.125,0.4369256474519632,2.006148099899292
Wiki,9,11,0,0.15,0.5,2,0.29115327107467104,0.0625,0.2819548872180451,1.9839708805084229
Wiki,9,11,0,0.15,0.5,3,0.24212554016921398,0.0625,0.220969089390142,2.1242663860321045
Wiki,9,11,0,0.15,0.5,4,0.27637208890320464,0.0625,0.2777777777777778,1.9819204807281494
Wiki,9,11,1,0.2,0.5,1,0.2986111710984476,0.0375,0.23015873015873015,2.015270709991455
Wiki,9,11,1,0.2,0.5,2,0.2641275942906209,0.046875,0.22932330827067668,2.1495208740234375
Wiki,9,11,1,0.2,0.5,3,0.2734650558105392,0.046875,0.22514619883040934,2.0152816772460938
Wiki,9,11,1,0.2,0.5,4,0.2734897602617086,0.125,0.3738512949039265,2.017143726348877
Wiki,9,11,1,0.25,0.5,1,0.2582462951728433,0.078125,0.41604010025062654,2.0135467052459717
Wiki,9,11,1,0.25,0.5,2,0.2558533670115658,0.08333333333333333,0.28654970760233917,2.1566872596740723
Wiki,9,11,1,0.25,0.5,3,0.2745156910007682,0.046875,0.27485380116959063,2.011383295059204
Wiki,9,11,1,0.25,0.5,4,0.25763189607626225,0.0234375,0.2322472848788638,2.027766227722168
Wiki,9,11,1,0.3,0.5,1,0.2932983428913973,0.03125,0.13408521303258145,2.132275342941284
Wiki,9,11,1,0.3,0.5,2,0.28854552296843644,0.02857142857142857,0.2631578947368421,2.0253360271453857
Wiki,9,11,1,0.3,0.5,3,0.26293987798053226,0.03125,0.18253968253968253,2.0041797161102295
Wiki,9,11,1,0.3,0.5,4,0.2373609177780449,0.125,0.4227234753550543,2.1560733318328857
Wiki,9,11,1,0.35,0.5,1,0.24088700368451169,0.025,0.19172932330827067,2.0103952884674072
Wiki,9,11,1,0.35,0.5,2,0.2691357571540288,0.0625,0.22807017543859648,2.0214200019836426
Wiki,9,11,1,0.35,0.5,3,0.2817134657766048,0.05,0.2506265664160401,2.002347946166992
Wiki,9,11,1,0.35,0.5,4,0.24601883167302416,0.020833333333333332,0.16248955722639932,2.1533849239349365
Wiki,9,11,1,0.4,0.5,1,0.24760866909860513,0.05333333333333334,0.29991645781119464,2.0096046924591064
Wiki,9,11,1,0.4,0.5,2,0.26506778000475306,0.046875,0.2556390977443609,2.0187604427337646
Wiki,9,11,1,0.4,0.5,3,0.2743110431958136,0.0625,0.23767752715121135,2.148470878601074
Wiki,9,11,1,0.4,0.5,4,0.23548151979541937,0.0625,0.22765246449456975,2.0165019035339355
Wiki,9,11,1,0.45,0.5,1,0.2860357341989988,0.0375,0.26649958228905596,2.024235248565674
Wiki,9,11,1,0.45,0.5,2,0.300227308657226,0.03571428571428571,0.29866332497911446,2.0332624912261963
Wiki,9,11,1,0.45,0.5,3,0.2717934005806902,0.046875,0.202172096908939,2.1460084915161133
Wiki,9,11,1,0.45,0.5,4,0.27693202950483503,0.015625,0.233500417710944,2.019085168838501
Wiki,9,11,2,0.5,0.5,1,0.21725160735503865,0.0625,0.24937343358395989,2.017249345779419
Wiki,9,11,2,0.5,0.5,2,0.2650073085457071,0.046875,0.2681704260651629,2.0279572010040283
Wiki,9,11,2,0.5,0.5,3,0.28366174100089475,0.08333333333333333,0.34753550543024225,2.1446352005004883
Wiki,9,11,2,0.5,0.5,4,0.27603195035747313,0.05,0.29406850459482037,2.021758794784546
Wiki,9,11,2,0.55,0.5,1,0.29087204000227024,0.05,0.3383458646616541,2.011047601699829
Wiki,9,11,2,0.55,0.5,2,0.2634496038645119,0.046875,0.23558897243107768,2.131519079208374
Wiki,9,11,2,0.55,0.5,3,0.2365096306867672,0.025,0.15789473684210525,2.0263731479644775
Wiki,9,11,2,0.55,0.5,4,0.2939169655296989,0.0234375,0.21428571428571427,2.0036094188690186
Wiki,9,11,2,0.6,0.5,1,0.25523019320133444,0.0625,0.31954887218045114,2.154909372329712
Wiki,9,11,2,0.6,0.5,2,0.2645940425771981,0.0375,0.28989139515455303,2.009984254837036
Wiki,9,11,2,0.6,0.5,3,0.28441893946885205,0.125,0.38095238095238093,2.032466173171997
Wiki,9,11,2,0.6,0.5,4,0.32592903464728645,0.0625,0.3028404344193818,2.008803367614746
Wiki,9,11,2,0.65,0.5,1,0.26736089343771674,0.10416666666666667,0.2953216374269006,2.1648073196411133
Wiki,9,11,2,0.65,0.5,2,0.3101195927356087,0.10416666666666667,0.4177109440267335,2.0086636543273926
Wiki,9,11,2,0.65,0.5,3,0.2477950788342989,0.1875,0.3558897243107769,2.0113706588745117
Wiki,9,11,2,0.65,0.5,4,0.25442982640493794,0.08333333333333333,0.25647451963241436,2.146564245223999
Wiki,9,11,2,0.7,0.5,1,0.25696929655276785,0.046875,0.2527151211361738,2.016864538192749
Wiki,9,11,2,0.7,0.5,2,0.25525329314532025,0.013888888888888888,0.11988304093567251,2.0221340656280518
Wiki,9,11,2,0.7,0.5,3,0.27570270477038017,0.0625,0.31495405179615704,2.014474391937256
Wiki,9,11,2,0.7,0.5,4,0.29620502963172113,0.05,0.3082706766917293,2.137485980987549
Wiki,9,11,2,0.75,0.5,1,0.26912723041073916,0.025,0.1846282372598162,2.021378755569458
Wiki,9,11,2,0.75,0.5,2,0.2754094781268956,0.0625,0.37761069340016706,2.0157670974731445
Wiki,9,11,2,0.75,0.5,3,0.2766618440819348,0.10416666666666667,0.3567251461988304,2.1466474533081055
Wiki,9,11,2,0.75,0.5,4,0.2624885037852104,0.09375,0.3663324979114453,2.0143940448760986
Wiki,9,11,2,0.8,0.5,1,0.2781606953605238,0.0375,0.2009189640768588,2.0301570892333984
Wiki,9,11,2,0.8,0.5,2,0.2990713002062235,0.046875,0.26649958228905596,2.0182738304138184
Wiki,9,11,2,0.8,0.5,3,0.2612017328071734,0.0625,0.31203007518796994,2.165239095687866
Wiki,9,11,2,0.8,0.5,4,0.25924770268694497,0.03571428571428571,0.252297410192147,2.02099871635437
Wiki,9,11,3,0.85,0.5,1,0.24004143447946044,0.025,0.2009189640768588,2.006331443786621
Wiki,9,11,3,0.85,0.5,2,0.2607836663934405,0.046875,0.23767752715121135,2.1360971927642822
Wiki,9,11,3,0.85,0.5,3,0.25495669777506935,0.125,0.37009189640768586,1.9981021881103516
Wiki,9,11,3,0.85,0.5,4,0.31295500176355423,0.0625,0.3692564745196324,2.0234038829803467
Wiki,9,11,3,0.9,0.5,1,0.2693909997103471,0.041666666666666664,0.29949874686716793,2.0124690532684326
Wiki,9,11,3,0.9,0.5,2,0.2553184600951025,0.14583333333333334,0.4502923976608187,2.1403872966766357
Wiki,9,11,3,0.9,0.5,3,0.2677503916768963,0.10416666666666667,0.36967418546365916,2.022752523422241
Wiki,9,11,3,0.9,0.5,4,0.281179326320402,0.0375,0.21512113617376774,2.023954391479492
Wiki,9,11,3,0.95,0.5,1,0.26830308720106044,0.078125,0.39515455304928987,2.1508891582489014
Wiki,9,11,3,0.95,0.5,2,0.26167186542576387,0.08333333333333333,0.3533834586466165,2.005558729171753
Wiki,9,11,3,0.95,0.5,3,0.24950046880789167,0.21875,0.46365914786967416,2.0135092735290527
Wiki,9,11,3,0.95,0.5,4,0.29514637682569983,0.078125,0.34962406015037595,2.012655019760132
Wiki,9,11,3,1,0.5,1,0.2285862686963015,0.041666666666666664,0.24937343358395989,2.152905225753784
Wiki,9,11,3,1,0.5,2,0.22549952341176435,0.078125,0.3968253968253968,2.04632568359375
Wiki,9,11,3,1,0.5,3,0.29839868985663826,0.08333333333333333,0.285296574770259,2.0172743797302246
Wiki,9,11,3,1,0.5,4,0.26303497412276483,0.05,0.26649958228905596,2.1456940174102783
Wiki,10,269,0,0,,0,0.3067502500505574,0.005603448275862069,0.8071161048689138,
Wiki,10,269,0,0,,0,0.2890685292872266,0.00615530303030303,0.8506554307116105,
Wiki,10,269,0,0,,0,0.28294894528796194,0.006298449612403101,0.8164794007490637,
Wiki,10,269,0,0,,0,0.26475935436535775,0.005474452554744526,0.7869850187265918,
Wiki,10,269,7,0.01,0.5,1,0.25526967466468925,0.004464285714285714,0.827247191011236,2.0178115367889404
Wiki,10,269,7,0.01,0.5,2,0.2568100798242465,0.005555555555555556,0.7289325842696629,2.0184707641601562
Wiki,10,269,7,0.01,0.5,3,0.29921788132932353,0.004971590909090909,0.8455056179775281,2.0168678760528564
Wiki,10,269,7,0.01,0.5,4,0.2680822522309549,0.007065217391304348,0.7935393258426966,2.145318031311035
Wiki,10,269,37,0.05,0.5,1,0.25642903279470863,0.01,0.6919475655430711,2.0253984928131104
Wiki,10,269,37,0.05,0.5,2,0.26935769339056426,0.006076388888888889,0.8506554307116105,2.010732650756836
Wiki,10,269,37,0.05,0.5,3,0.25032849231512705,0.004491017964071856,0.6830524344569289,2.1535136699676514
Wiki,10,269,37,0.05,0.5,4,0.2509683183603232,0.007738095238095238,0.8136704119850188,2.0104050636291504
Wiki,10,269,74,0.1,0.5,1,0.2691709522023565,0.004746835443037975,0.8155430711610487,2.0427474975585938
Wiki,10,269,74,0.1,0.5,2,0.2671607180756268,0.008376288659793814,0.9058988764044944,2.0278072357177734
Wiki,10,269,74,0.1,0.5,3,0.30646118310390635,0.003840782122905028,0.6947565543071161,2.158369302749634
Wiki,10,269,74,0.1,0.5,4,0.2705734883967053,0.004552980132450331,0.8000936329588015,2.0303289890289307
Wiki,10,269,111,0.15,0.5,1,0.27075099181630036,0.0059742647058823525,0.776685393258427,2.0418102741241455
Wiki,10,269,111,0.15,0.5,2,0.2475411347421549,0.006944444444444444,0.7724719101123596,2.1536598205566406
Wiki,10,269,111,0.15,0.5,3,0.2690220057327753,0.006944444444444444,0.8216292134831461,2.0331149101257324
Wiki,10,269,111,0.15,0.5,4,0.2500829176437419,0.004213483146067416,0.7729400749063671,2.0324761867523193
Wiki,10,269,149,0.2,0.5,1,0.2745014184272379,0.00944767441860465,0.8014981273408239,2.034821033477783
Wiki,10,269,149,0.2,0.5,2,0.26139634207632134,0.005803571428571429,0.8281835205992509,2.164706230163574
Wiki,10,269,149,0.2,0.5,3,0.25960419034191073,0.012175324675324676,0.9176029962546817,2.036473035812378
Wiki,10,269,149,0.2,0.5,4,0.2575860682218656,0.00634765625,0.8141385767790262,2.03625750541687
Wiki,10,269,186,0.25,0.5,1,0.2635642904498331,0.005345394736842105,0.7682584269662921,2.1665592193603516
Wiki,10,269,186,0.25,0.5,2,0.26008322674985107,0.011432926829268292,0.9681647940074907,2.0423991680145264
Wiki,10,269,186,0.25,0.5,3,0.2624383468796933,0.0057251908396946565,0.7921348314606742,2.040778875350952
Wiki,10,269,186,0.25,0.5,4,0.27386094888126944,0.005194805194805195,0.8160112359550562,2.1775095462799072
Wiki,10,269,223,0.3,0.5,1,0.28179588896732877,0.005813953488372093,0.7130149812734082,2.04256534576416
Wiki,10,269,223,0.3,0.5,2,0.27955094995828195,0.0078125,0.8094569288389513,2.0465316772460938
Wiki,10,269,223,0.3,0.5,3,0.25045593428315727,0.005474452554744526,0.7050561797752809,2.0479202270507812
Wiki,10,269,223,0.3,0.5,4,0.2606159892572517,0.005845323741007194,0.7504681647940075,2.167755603790283
Wiki,10,269,260,0.35,0.5,1,0.2883276598672779,0.0068359375,0.901685393258427,2.0582756996154785
Wiki,10,269,260,0.35,0.5,2,0.27628954346086754,0.006602112676056338,0.9536516853932584,2.0509095191955566
Wiki,10,269,260,0.35,0.5,3,0.27252171122401164,0.008376288659793814,0.8469101123595506,2.1603682041168213
Wiki,10,269,260,0.35,0.5,4,0.26200659126085124,0.009232954545454546,0.8352059925093633,2.063210964202881
Wiki,10,269,297,0.4,0.5,1,0.248869451537779,0.007313829787234043,0.6601123595505618,2.0416715145111084
Wiki,10,269,297,0.4,0.5,2,0.24195585679666837,0.007075471698113208,0.7247191011235955,2.1960647106170654
Wiki,10,269,297,0.4,0.5,3,0.27559492730904767,0.007172131147540984,0.8815543071161048,2.043032646179199
Wiki,10,269,297,0.4,0.5,4,0.2630130602596395,0.009259259259259259,0.7387640449438202,2.069490432739258
Wiki,10,269,334,0.45,0.5,1,0.24623383264812373,0.009868421052631578,0.9180711610486891,2.0502841472625732
Wiki,10,269,334,0.45,0.5,2,0.23570653819286305,0.008241758241758242,0.7153558052434457,2.1979482173919678
Wiki,10,269,334,0.45,0.5,3,0.25845896141058244,0.00997340425531915,0.9911048689138576,2.0566585063934326
Wiki,10,269,334,0.45,0.5,4,0.2569506346474352,0.00902061855670103,0.8469101123595506,2.079134464263916
Wiki,10,269,372,0.5,0.5,1,0.2641956148655217,0.007,0.8558052434456929,2.177907943725586
Wiki,10,269,372,0.5,0.5,2,0.26059123944478224,0.00875,0.8389513108614233,2.0748302936553955
Wiki,10,269,372,0.5,0.5,3,0.2537658284338669,0.005608974358974359,0.897003745318352,2.0627994537353516
Wiki,10,269,372,0.5,0.5,4,0.26323382174376647,0.01065340909090909,0.9171348314606742,2.069620370864868
Wiki,10,269,409,0.55,0.5,1,0.25690506170812943,0.007608695652173913,0.8338014981273408,2.1881585121154785
Wiki,10,269,409,0.55,0.5,2,0.25751275897676695,0.006628787878787879,0.8249063670411985,2.0855910778045654
Wiki,10,269,409,0.55,0.5,3,0.2690216751428216,0.008928571428571428,0.8703183520599251,2.0668680667877197
Wiki,10,269,409,0.55,0.5,4,0.26330493855945014,0.011443661971830986,0.7883895131086143,2.20562744140625
Wiki,10,269,446,0.6,0.5,1,0.23549003986154676,0.010416666666666666,0.8295880149812734,2.065167188644409
Wiki,10,269,446,0.6,0.5,2,0.2851411273438822,0.0063025210084033615,0.7471910112359551,2.0801007747650146
Wiki,10,269,446,0.6,0.5,3,0.23065271544618102,0.007004310344827586,0.8398876404494382,2.1978554725646973
Wiki,10,269,446,0.6,0.5,4,0.28231168327636813,0.008823529411764706,0.7846441947565543,2.0838849544525146
Wiki,10,269,483,0.65,0.5,1,0.2542652149268874,0.016741071428571428,0.951310861423221,2.0933306217193604
Wiki,10,269,483,0.65,0.5,2,0.2633059532590357,0.008838383838383838,0.8876404494382022,2.088841438293457
Wiki,10,269,483,0.65,0.5,3,0.254120016795397,0.01015625,0.8698501872659176,2.205564260482788
Wiki,10,269,483,0.65,0.5,4,0.2768870683927163,0.006628787878787879,0.9021535580524345,2.0777108669281006
Wiki,10,269,520,0.7,0.5,1,0.2830175364917527,0.009114583333333334,0.8539325842696629,2.0887084007263184
Wiki,10,269,520,0.7,0.5,2,0.25016468466672936,0.006291946308724832,0.9091760299625468,2.2138898372650146
Wiki,10,269,520,0.7,0.5,3,0.2546076509051345,0.007190265486725664,0.824438202247191,2.0794601440429688
Wiki,10,269,520,0.7,0.5,4,0.2637097267482397,0.007056451612903226,0.8829588014981273,2.0958025455474854
Wiki,10,269,557,0.75,0.5,1,0.2604521048107233,0.010869565217391304,1.0,2.0967633724212646
Wiki,10,269,557,0.75,0.5,2,0.23681125883012122,0.008081896551724138,0.899812734082397,2.2179222106933594
Wiki,10,269,557,0.75,0.5,3,0.24996451251387353,0.010802469135802469,0.8590823970037453,2.0899949073791504
Wiki,10,269,557,0.75,0.5,4,0.23989542101585348,0.0125,0.723314606741573,2.1002776622772217
Wiki,10,269,594,0.8,0.5,1,0.26040614714190796,0.010901162790697675,0.9639513108614233,2.251167058944702
Wiki,10,269,594,0.8,0.5,2,0.2245452748322909,0.008823529411764706,0.6797752808988764,2.098574638366699
Wiki,10,269,594,0.8,0.5,3,0.27111349083297304,0.007231404958677686,0.87687265917603,2.119631052017212
Wiki,10,269,594,0.8,0.5,4,0.22100509012588523,0.013020833333333334,0.9096441947565543,2.0912184715270996
Wiki,10,269,632,0.85,0.5,1,0.25744610971527637,0.010057471264367816,0.8548689138576779,2.221637725830078
Wiki,10,269,632,0.85,0.5,2,0.28773504071333517,0.008484848484848486,0.9283707865168539,2.0983057022094727
Wiki,10,269,632,0.85,0.5,3,0.2384391080421168,0.007523148148148148,0.8000936329588015,2.1012496948242188
Wiki,10,269,632,0.85,0.5,4,0.2300819704883389,0.0067708333333333336,0.7897940074906367,2.224454164505005
Wiki,10,269,669,0.9,0.5,1,0.275308697967872,0.007004310344827586,0.8600187265917603,2.10725998878479
Wiki,10,269,669,0.9,0.5,2,0.283517632748777,0.010284810126582278,0.8057116104868914,2.108888864517212
Wiki,10,269,669,0.9,0.5,3,0.2838368939749367,0.011443661971830986,0.848314606741573,2.1091346740722656
Wiki,10,269,669,0.9,0.5,4,0.24944225775776935,0.007004310344827586,0.7579588014981273,2.245896339416504
Wiki,10,269,706,0.95,0.5,1,0.2258619329840458,0.009615384615384616,0.8239700374531835,2.112579107284546
Wiki,10,269,706,0.95,0.5,2,0.24778527926717586,0.010542168674698794,0.8735955056179775,2.122140407562256
Wiki,10,269,706,0.95,0.5,3,0.2791641341273042,0.008463541666666666,0.8436329588014981,2.230422258377075
Wiki,10,269,706,0.95,0.5,4,0.3039602140872799,0.008831521739130434,0.8216292134831461,2.1153128147125244
Wiki,10,269,743,1,0.5,1,0.2724293314435446,0.008620689655172414,0.6938202247191011,2.1327078342437744
Wiki,10,269,743,1,0.5,2,0.28677061263775183,0.006944444444444444,0.8216292134831461,2.264679431915283
Wiki,10,269,743,1,0.5,3,0.23548815600044687,0.011824324324324325,0.8693820224719101,2.1053879261016846
Wiki,10,269,743,1,0.5,4,0.24568290502461834,0.009510869565217392,0.9405430711610487,2.1219918727874756
Wiki,11,179,0,0,,0,0.2354579824204156,0.00739247311827957,0.6864330637915543,
Wiki,11,179,0,0,,0,0.23823623633741073,0.004901960784313725,0.6976639712488769,
Wiki,11,179,0,0,,0,0.2522398528984392,0.003424657534246575,0.5094339622641509,
Wiki,11,179,0,0,,0,0.25484741438437736,0.004432624113475178,0.5772686433063792,
Wiki,11,179,5,0.01,0.5,1,0.27458069152596243,0.00390625,0.6221922731356694,2.115863800048828
Wiki,11,179,5,0.01,0.5,2,0.27360434097368913,0.004340277777777778,0.7268643306379156,2.0505218505859375
Wiki,11,179,5,0.01,0.5,3,0.31207133319589325,0.003700657894736842,0.5471698113207547,2.0128564834594727
Wiki,11,179,5,0.01,0.5,4,0.28935819334174395,0.004340277777777778,0.6150044923629829,2.1624691486358643
Wiki,11,179,25,0.05,0.5,1,0.29919070588420693,0.00375,0.5296495956873315,2.011284112930298
Wiki,11,179,25,0.05,0.5,2,0.28750625093219534,0.004370629370629371,0.5718778077268644,2.0392560958862305
Wiki,11,179,25,0.05,0.5,3,0.2703429413510291,0.005172413793103448,0.734052111410602,2.0093934535980225
Wiki,11,179,25,0.05,0.5,4,0.2993226380808002,0.0046452702702702705,0.7578616352201258,2.162890911102295
Wiki,11,179,49,0.1,0.5,1,0.3032158829156276,0.004614093959731544,0.6981132075471698,2.012535333633423
Wiki,11,179,49,0.1,0.5,2,0.22515027904526588,0.005681818181818182,0.8149146451033243,2.037903070449829
Wiki,11,179,49,0.1,0.5,3,0.2620529887507647,0.004222972972972973,0.6293800539083558,2.136629343032837
Wiki,11,179,49,0.1,0.5,4,0.2750854342581809,0.005092592592592593,0.6567834681042228,2.0328285694122314
Wiki,11,179,74,0.15,0.5,1,0.25220610027674634,0.004310344827586207,0.7039532794249775,2.0167033672332764
Wiki,11,179,74,0.15,0.5,2,0.2661342593772645,0.004528985507246377,0.6203953279424977,2.0413053035736084
Wiki,11,179,74,0.15,0.5,3,0.2702016995417056,0.004875886524822695,0.6428571428571429,2.146188735961914
Wiki,11,179,74,0.15,0.5,4,0.24699488027701824,0.004708904109589041,0.6855345911949685,2.049196720123291
Wiki,11,179,98,0.2,0.5,1,0.26164104554416645,0.0063976377952755905,0.8885893980233602,2.0212929248809814
Wiki,11,179,98,0.2,0.5,2,0.24074754405494866,0.00677710843373494,0.6761006289308176,2.181575298309326
Wiki,11,179,98,0.2,0.5,3,0.26534175043664837,0.004166666666666667,0.6064690026954178,2.019151210784912
Wiki,11,179,98,0.2,0.5,4,0.24846591858639827,0.004432624113475178,0.6185983827493261,2.041175365447998
Wiki,11,179,123,0.25,0.5,1,0.22802480122343283,0.00739247311827957,0.7214734950584007,2.0322327613830566
Wiki,11,179,123,0.25,0.5,2,0.22998680962530094,0.00539568345323741,0.6999101527403414,2.168161392211914
Wiki,11,179,123,0.25,0.5,3,0.2525873537898565,0.005639097744360902,0.7749326145552561,2.0488357543945312
Wiki,11,179,123,0.25,0.5,4,0.2792293747463137,0.003961267605633803,0.6302785265049416,2.019176959991455
Wiki,11,179,148,0.3,0.5,1,0.2214038148635663,0.007902298850574713,0.7174303683737646,2.1803479194641113
Wiki,11,179,148,0.3,0.5,2,0.2946517429068846,0.0067708333333333336,0.9065588499550764,2.032802104949951
Wiki,11,179,148,0.3,0.5,3,0.24539949107418824,0.00439453125,0.5983827493261455,2.0555403232574463
Wiki,11,179,148,0.3,0.5,4,0.2546502982713257,0.004770992366412214,0.6388140161725068,2.1542627811431885
Wiki,11,179,172,0.35,0.5,1,0.23629824898809787,0.005257009345794392,0.5673854447439353,2.0569493770599365
Wiki,11,179,172,0.35,0.5,2,0.24891173966268204,0.00539568345323741,0.6967654986522911,2.0343241691589355
Wiki,11,179,172,0.35,0.5,3,0.2942334426918086,0.00508130081300813,0.706648697214735,2.0512027740478516
Wiki,11,179,172,0.35,0.5,4,0.2524251374264472,0.007911392405063292,0.5920934411500449,2.1510560512542725
Wiki,11,179,197,0.4,0.5,1,0.2739160447411813,0.005113636363636364,0.5233602875112309,2.0548412799835205
Wiki,11,179,197,0.4,0.5,2,0.2558785606812912,0.007172131147540984,0.8584905660377359,2.031912088394165
Wiki,11,179,197,0.4,0.5,3,0.23085768215590952,0.006298449612403101,0.8153638814016172,2.1849377155303955
Wiki,11,179,197,0.4,0.5,4,0.25224155239889284,0.007738095238095238,0.8544474393530997,2.027820587158203
Wiki,11,179,221,0.45,0.5,1,0.23157216613677017,0.008254716981132075,0.8288409703504043,2.0968434810638428
Wiki,11,179,221,0.45,0.5,2,0.22074473105516393,0.007352941176470588,0.7753818508535489,2.1619460582733154
Wiki,11,179,221,0.45,0.5,3,0.24250303596911352,0.006696428571428571,0.7003593890386344,2.060352087020874
Wiki,11,179,221,0.45,0.5,4,0.24448518957166945,0.00563063063063063,0.6635220125786163,2.048309087753296
Wiki,11,179,246,0.5,0.5,1,0.24817809008294814,0.00636574074074074,0.7102425876010782,2.0660250186920166
Wiki,11,179,246,0.5,0.5,2,0.27717993367767013,0.007888349514563107,0.8468104222821204,2.1646370887756348
Wiki,11,179,246,0.5,0.5,3,0.24196158719449928,0.00625,0.7030548068283917,2.0627591609954834
Wiki,11,179,246,0.5,0.5,4,0.24375527366951757,0.005876068376068376,0.7205750224618149,2.037475824356079
Wiki,11,179,271,0.55,0.5,1,0.26753358274619876,0.006448412698412698,0.8652291105121294,2.1931166648864746
Wiki,11,179,271,0.55,0.5,2,0.23680255045039247,0.006696428571428571,0.839173405211141,2.043083906173706
Wiki,11,179,271,0.55,0.5,3,0.242076424826308,0.005387931034482759,0.6671159029649596,2.069070339202881
Wiki,11,179,271,0.55,0.5,4,0.22989503504964431,0.007954545454545454,0.8805031446540881,2.039748430252075
Wiki,11,179,295,0.6,0.5,1,0.2721922111003113,0.009129213483146067,0.8014375561545373,2.1923928260803223
Wiki,11,179,295,0.6,0.5,2,0.24357744994702418,0.01113013698630137,0.8382749326145552,2.050175428390503
