network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BlogCatalog,4,892,6618,0.4,0.5,21,0.16711321138247504,0.0,1.0,9.37979531288147
BlogCatalog,4,892,6618,0.4,0.5,22,0.16711321138247504,0.0,1.0,9.350780248641968
BlogCatalog,4,892,6618,0.4,0.5,23,0.16711321138247504,0.0,1.0,9.440379619598389
BlogCatalog,4,892,6618,0.4,0.5,24,0.16711321138247504,0.0,1.0,9.13500189781189
BlogCatalog,4,892,6618,0.4,0.5,25,0.16711321138247504,0.0,1.0,9.402142763137817
BlogCatalog,4,892,7445,0.45,0.5,1,0.20157548886756546,0.004048582995951417,1.0,9.368168830871582
BlogCatalog,4,892,7445,0.45,0.5,2,0.16711321138247504,0.0,1.0,9.349573135375977
BlogCatalog,4,892,7445,0.45,0.5,3,0.1798851762390245,0.004166666666666667,1.0,9.365668296813965
BlogCatalog,4,892,7445,0.45,0.5,4,0.1939810243763716,0.004545454545454545,1.0,9.404299020767212
BlogCatalog,4,892,7445,0.45,0.5,5,0.16711321138247504,0.0,1.0,9.583474159240723
BlogCatalog,4,892,7445,0.45,0.5,6,0.16711321138247504,0.0,1.0,9.340447187423706
BlogCatalog,4,892,7445,0.45,0.5,7,0.22322163513243212,0.004484304932735426,1.0,9.323496580123901
BlogCatalog,4,892,7445,0.45,0.5,8,0.16711321138247504,0.0,1.0,9.551131248474121
BlogCatalog,4,892,7445,0.45,0.5,9,0.16711321138247504,0.0,1.0,9.605656385421753
BlogCatalog,4,892,7445,0.45,0.5,10,0.1831708676073343,0.00398406374501992,1.0,9.135647535324097
BlogCatalog,4,892,7445,0.45,0.5,11,0.16711321138247504,0.0,1.0,9.590253829956055
BlogCatalog,4,892,7445,0.45,0.5,12,0.19185551400597775,0.004739336492890996,1.0,9.394675493240356
BlogCatalog,4,892,7445,0.45,0.5,13,0.16711321138247504,0.0,1.0,9.362569093704224
BlogCatalog,4,892,7445,0.45,0.5,14,0.1779832972523521,0.004032258064516129,1.0,9.32930064201355
BlogCatalog,4,892,7445,0.45,0.5,15,0.1781383584365257,0.00398406374501992,1.0,9.409324645996094
BlogCatalog,4,892,7445,0.45,0.5,16,0.18397213516611874,0.0030651340996168583,0.9962825278810409,9.389692068099976
BlogCatalog,4,892,7445,0.45,0.5,17,0.19736774693879522,0.00392156862745098,1.0,9.168169498443604
BlogCatalog,4,892,7445,0.45,0.5,18,0.1896334355147586,0.004672897196261682,1.0,9.341308116912842
BlogCatalog,4,892,7445,0.45,0.5,19,0.18247959816712825,0.0048543689320388345,1.0,9.51131296157837
BlogCatalog,4,892,7445,0.45,0.5,20,0.18304113901894573,0.004672897196261682,1.0,9.161268472671509
BlogCatalog,4,892,7445,0.45,0.5,21,0.2010012220989695,0.00392156862745098,1.0,9.34410572052002
BlogCatalog,4,892,7445,0.45,0.5,22,0.1777133833817483,0.004310344827586207,1.0,9.373443603515625
BlogCatalog,4,892,7445,0.45,0.5,23,0.20501340849131633,0.0044444444444444444,1.0,9.13082480430603
BlogCatalog,4,892,7445,0.45,0.5,24,0.16711321138247504,0.0,1.0,9.60580039024353
BlogCatalog,4,892,7445,0.45,0.5,25,0.16711321138247504,0.0,1.0,9.55196738243103
BlogCatalog,4,892,8272,0.5,0.5,1,0.18180631078930046,0.004310344827586207,1.0,9.608330965042114
BlogCatalog,4,892,8272,0.5,0.5,2,0.20296722598420094,0.0036363636363636364,1.0,9.341748237609863
BlogCatalog,4,892,8272,0.5,0.5,3,0.2003531623314946,0.00390625,1.0,9.528960466384888
BlogCatalog,4,892,8272,0.5,0.5,4,0.16711321138247504,0.0,1.0,9.775443315505981
BlogCatalog,4,892,8272,0.5,0.5,5,0.16711321138247504,0.0,1.0,9.809111595153809
BlogCatalog,4,892,8272,0.5,0.5,6,0.2154072100264485,0.004166666666666667,1.0,9.337446451187134
BlogCatalog,4,892,8272,0.5,0.5,7,0.18979315123064275,0.004016064257028112,1.0,9.586629390716553
BlogCatalog,4,892,8272,0.5,0.5,8,0.2048011700872248,0.00423728813559322,1.0,9.57736587524414
BlogCatalog,4,892,8272,0.5,0.5,9,0.1848877682725395,0.0045662100456621,1.0,9.32768177986145
BlogCatalog,4,892,8272,0.5,0.5,10,0.19151319017115698,0.004329004329004329,1.0,9.58448839187622
BlogCatalog,4,892,8272,0.5,0.5,11,0.16711321138247504,0.0,1.0,9.8191077709198
BlogCatalog,4,892,8272,0.5,0.5,12,0.2232899257199286,0.004048582995951417,1.0,9.337028980255127
BlogCatalog,4,892,8272,0.5,0.5,13,0.16711321138247504,0.0,1.0,9.763488054275513
BlogCatalog,4,892,8272,0.5,0.5,14,0.1812977388306133,0.004048582995951417,1.0,9.55012583732605
BlogCatalog,4,892,8272,0.5,0.5,15,0.16711321138247504,0.0,1.0,9.803133487701416
BlogCatalog,4,892,8272,0.5,0.5,16,0.218692656041466,0.004329004329004329,1.0,9.31606650352478
BlogCatalog,4,892,8272,0.5,0.5,17,0.18734385217070576,0.004464285714285714,1.0,9.589676856994629
BlogCatalog,4,892,8272,0.5,0.5,18,0.1913606039106894,0.0024464831804281344,0.9997676579925651,9.579590320587158
BlogCatalog,4,892,8272,0.5,0.5,19,0.18019098330763478,0.00411522633744856,1.0,9.352994441986084
BlogCatalog,4,892,8272,0.5,0.5,20,0.16711321138247504,0.0,1.0,9.747267484664917
BlogCatalog,4,892,8272,0.5,0.5,21,0.16711321138247504,0.0,1.0,9.826740503311157
BlogCatalog,4,892,8272,0.5,0.5,22,0.20288780169443574,0.0051813471502590676,1.0,9.339807987213135
BlogCatalog,4,892,8272,0.5,0.5,23,0.1883241354538792,0.003436426116838488,1.0,9.60038423538208
BlogCatalog,4,892,8272,0.5,0.5,24,0.16711321138247504,0.0,1.0,9.760033369064331
BlogCatalog,4,892,8272,0.5,0.5,25,0.18515579085931033,0.0045045045045045045,1.0,9.554539918899536
BlogCatalog,4,892,9100,0.55,0.5,1,0.19061016100303077,0.0030959752321981426,1.0,9.530910730361938
BlogCatalog,4,892,9100,0.55,0.5,2,0.1837662309005836,0.003861003861003861,1.0,9.720375299453735
BlogCatalog,4,892,9100,0.55,0.5,3,0.16711321138247504,0.0,1.0,9.936801671981812
BlogCatalog,4,892,9100,0.55,0.5,4,0.1879377459306237,0.004032258064516129,1.0,9.803531408309937
BlogCatalog,4,892,9100,0.55,0.5,5,0.16711321138247504,0.0,1.0,9.783283472061157
BlogCatalog,4,892,9100,0.55,0.5,6,0.16711321138247504,0.0,1.0,9.97263479232788
BlogCatalog,4,892,9100,0.55,0.5,7,0.18280066212446072,0.0037735849056603774,1.0,9.781160831451416
BlogCatalog,4,892,9100,0.55,0.5,8,0.16711321138247504,0.0,1.0,9.725598812103271
BlogCatalog,4,892,9100,0.55,0.5,9,0.18454304826738246,0.0035087719298245615,1.0,9.737887382507324
BlogCatalog,4,892,9100,0.55,0.5,10,0.1884403403329996,0.00510204081632653,1.0,9.711031675338745
BlogCatalog,4,892,9100,0.55,0.5,11,0.18659923478064833,0.0047169811320754715,1.0,9.795032739639282
BlogCatalog,4,892,9100,0.55,0.5,12,0.18347223468376028,0.0041841004184100415,1.0,9.55190396308899
BlogCatalog,4,892,9100,0.55,0.5,13,0.16711321138247504,0.0,1.0,9.901205062866211
BlogCatalog,4,892,9100,0.55,0.5,14,0.16711321138247504,0.0,1.0,9.968492984771729
BlogCatalog,4,892,9100,0.55,0.5,15,0.18670463895026718,0.003816793893129771,1.0,9.523546695709229
BlogCatalog,4,892,9100,0.55,0.5,16,0.18246737605024496,0.004975124378109453,1.0,9.756901264190674
BlogCatalog,4,892,9100,0.55,0.5,17,0.2081699937676991,0.004878048780487805,1.0,9.78836464881897
BlogCatalog,4,892,9100,0.55,0.5,18,0.19356179693648223,0.004329004329004329,1.0,9.792865991592407
BlogCatalog,4,892,9100,0.55,0.5,19,0.16711321138247504,0.0,1.0,9.726640462875366
BlogCatalog,4,892,9100,0.55,0.5,20,0.16711321138247504,0.0,1.0,9.925622940063477
BlogCatalog,4,892,9100,0.55,0.5,21,0.17744109974923447,0.00398406374501992,1.0,9.738005638122559
BlogCatalog,4,892,9100,0.55,0.5,22,0.18367161784286928,0.004149377593360996,1.0,9.755698680877686
BlogCatalog,4,892,9100,0.55,0.5,23,0.16711321138247504,0.0,1.0,9.74269413948059
BlogCatalog,4,892,9100,0.55,0.5,24,0.16711321138247504,0.0,1.0,9.932871580123901
BlogCatalog,4,892,9100,0.55,0.5,25,0.18120481053249446,0.0035842293906810036,1.0,9.767157793045044
BlogCatalog,4,892,9927,0.6,0.5,1,0.18737486281679094,0.004081632653061225,1.0,9.72362756729126
BlogCatalog,4,892,9927,0.6,0.5,2,0.16711321138247504,0.0,1.0,10.15335202217102
BlogCatalog,4,892,9927,0.6,0.5,3,0.16711321138247504,0.0,1.0,10.139858961105347
BlogCatalog,4,892,9927,0.6,0.5,4,0.18501409887144357,0.004366812227074236,1.0,10.033164501190186
BlogCatalog,4,892,9927,0.6,0.5,5,0.16711321138247504,0.0,1.0,9.901896476745605
BlogCatalog,4,892,9927,0.6,0.5,6,0.18643572896304234,0.004347826086956522,1.0,9.88575029373169
BlogCatalog,4,892,9927,0.6,0.5,7,0.20045624670686416,0.004132231404958678,1.0,9.960887432098389
BlogCatalog,4,892,9927,0.6,0.5,8,0.16711321138247504,0.0,1.0,10.161106586456299
BlogCatalog,4,892,9927,0.6,0.5,9,0.16711321138247504,0.0,1.0,9.882645606994629
BlogCatalog,4,892,9927,0.6,0.5,10,0.16711321138247504,0.0,1.0,10.116268157958984
BlogCatalog,4,892,9927,0.6,0.5,11,0.18878221949864255,0.003067484662576687,1.0,9.959792852401733
BlogCatalog,4,892,9927,0.6,0.5,12,0.17408407443382798,0.003424657534246575,1.0,9.96885061264038
BlogCatalog,4,892,9927,0.6,0.5,13,0.2146655781554267,0.004,1.0,9.69331693649292
BlogCatalog,4,892,9927,0.6,0.5,14,0.16711321138247504,0.0,1.0,10.111803531646729
BlogCatalog,4,892,9927,0.6,0.5,15,0.16711321138247504,0.0,1.0,10.171138525009155
BlogCatalog,4,892,9927,0.6,0.5,16,0.16711321138247504,0.0,1.0,9.924253702163696
BlogCatalog,4,892,9927,0.6,0.5,17,0.173043872212847,0.003816793893129771,1.0,9.992365598678589
BlogCatalog,4,892,9927,0.6,0.5,18,0.1800009840651477,0.004032258064516129,1.0,9.942274332046509
BlogCatalog,4,892,9927,0.6,0.5,19,0.16711321138247504,0.0,1.0,10.171128273010254
BlogCatalog,4,892,9927,0.6,0.5,20,0.1790386428849918,0.00411522633744856,1.0,9.74808144569397
BlogCatalog,4,892,9927,0.6,0.5,21,0.2023708858967367,0.0038314176245210726,1.0,9.931496143341064
BlogCatalog,4,892,9927,0.6,0.5,22,0.16711321138247504,0.0,1.0,10.175873041152954
BlogCatalog,4,892,9927,0.6,0.5,23,0.16711321138247504,0.0,1.0,10.190288543701172
BlogCatalog,4,892,9927,0.6,0.5,24,0.16711321138247504,0.0,1.0,9.898026466369629
BlogCatalog,4,892,9927,0.6,0.5,25,0.16711321138247504,0.0,1.0,10.160266160964966
BlogCatalog,4,892,10754,0.65,0.5,1,0.18284811038356896,0.004347826086956522,1.0,10.244925260543823
BlogCatalog,4,892,10754,0.65,0.5,2,0.16711321138247504,0.0,1.0,10.108885765075684
BlogCatalog,4,892,10754,0.65,0.5,3,0.1961578907517484,0.0024615384615384616,0.9995353159851301,10.149379253387451
BlogCatalog,4,892,10754,0.65,0.5,4,0.16711321138247504,0.0,1.0,10.325077056884766
BlogCatalog,4,892,10754,0.65,0.5,5,0.17975277994439656,0.003745318352059925,1.0,10.151286840438843
BlogCatalog,4,892,10754,0.65,0.5,6,0.16711321138247504,0.0,1.0,10.084521055221558
BlogCatalog,4,892,10754,0.65,0.5,7,0.16711321138247504,0.0,1.0,10.352289915084839
BlogCatalog,4,892,10754,0.65,0.5,8,0.18644832547395596,0.004694835680751174,1.0,10.118168592453003
BlogCatalog,4,892,10754,0.65,0.5,9,0.192206154989685,0.004310344827586207,1.0,10.192143678665161
BlogCatalog,4,892,10754,0.65,0.5,10,0.16711321138247504,0.0,1.0,10.112748384475708
BlogCatalog,4,892,10754,0.65,0.5,11,0.18284922249765137,0.004651162790697674,1.0,10.116865158081055
BlogCatalog,4,892,10754,0.65,0.5,12,0.1822282810835624,0.004347826086956522,1.0,10.163161277770996
BlogCatalog,4,892,10754,0.65,0.5,13,0.16711321138247504,0.0,1.0,10.085285186767578
BlogCatalog,4,892,10754,0.65,0.5,14,0.16711321138247504,0.0,1.0,10.373349905014038
BlogCatalog,4,892,10754,0.65,0.5,15,0.18187479383346422,0.0045045045045045045,1.0,10.147376775741577
BlogCatalog,4,892,10754,0.65,0.5,16,0.16711321138247504,0.0,1.0,10.343783140182495
BlogCatalog,4,892,10754,0.65,0.5,17,0.16711321138247504,0.0,1.0,10.080426692962646
BlogCatalog,4,892,10754,0.65,0.5,18,0.17838489184503195,0.003952569169960474,1.0,10.139783382415771
BlogCatalog,4,892,10754,0.65,0.5,19,0.18940306683624877,0.003755868544600939,0.9990706319702602,10.142287731170654
BlogCatalog,4,892,10754,0.65,0.5,20,0.18601011330939551,0.004545454545454545,1.0,9.913455486297607
BlogCatalog,4,892,10754,0.65,0.5,21,0.1880380834510669,0.0035971223021582736,1.0,10.213661670684814
BlogCatalog,4,892,10754,0.65,0.5,22,0.16711321138247504,0.0,1.0,10.307939767837524
BlogCatalog,4,892,10754,0.65,0.5,23,0.16711321138247504,0.0,1.0,10.375643730163574
BlogCatalog,4,892,10754,0.65,0.5,24,0.16711321138247504,0.0,1.0,10.116116523742676
BlogCatalog,4,892,10754,0.65,0.5,25,0.21852617921511194,0.003952569169960474,1.0,10.094305276870728
BlogCatalog,4,892,11582,0.7,0.5,1,0.23493476992006782,0.0031446540880503146,1.0,10.347314834594727
BlogCatalog,4,892,11582,0.7,0.5,2,0.16711321138247504,0.0,1.0,10.585099458694458
BlogCatalog,4,892,11582,0.7,0.5,3,0.16711321138247504,0.0,1.0,10.300427436828613
BlogCatalog,4,892,11582,0.7,0.5,4,0.18910544734029294,0.004878048780487805,1.0,10.332123041152954
BlogCatalog,4,892,11582,0.7,0.5,5,0.16711321138247504,0.0,1.0,10.52641224861145
BlogCatalog,4,892,11582,0.7,0.5,6,0.16711321138247504,0.0,1.0,10.558887243270874
BlogCatalog,4,892,11582,0.7,0.5,7,0.16711321138247504,0.0,1.0,10.318834066390991
BlogCatalog,4,892,11582,0.7,0.5,8,0.20617171903215845,0.00390625,1.0,10.33512544631958
BlogCatalog,4,892,11582,0.7,0.5,9,0.16711321138247504,0.0,1.0,10.57744574546814
BlogCatalog,4,892,11582,0.7,0.5,10,0.25884313575831047,0.00425531914893617,1.0,10.101377010345459
BlogCatalog,4,892,11582,0.7,0.5,11,0.16711321138247504,0.0,1.0,10.528053522109985
BlogCatalog,4,892,11582,0.7,0.5,12,0.20164409516697443,0.005025125628140704,1.0,10.303205490112305
BlogCatalog,4,892,11582,0.7,0.5,13,0.16711321138247504,0.0,1.0,10.573471546173096
BlogCatalog,4,892,11582,0.7,0.5,14,0.18115010176508564,0.004329004329004329,1.0,10.100111722946167
BlogCatalog,4,892,11582,0.7,0.5,15,0.18383567261573514,0.00392156862745098,1.0,10.272259712219238
BlogCatalog,4,892,11582,0.7,0.5,16,0.17730952698809646,0.004032258064516129,1.0,10.318970680236816
BlogCatalog,4,892,11582,0.7,0.5,17,0.16711321138247504,0.0,1.0,10.310349464416504
BlogCatalog,4,892,11582,0.7,0.5,18,0.16711321138247504,0.0,1.0,10.557713985443115
BlogCatalog,4,892,11582,0.7,0.5,19,0.16711321138247504,0.0,1.0,10.563895225524902
BlogCatalog,4,892,11582,0.7,0.5,20,0.16711321138247504,0.0,1.0,10.553194761276245
BlogCatalog,4,892,11582,0.7,0.5,21,0.28184192945227,0.0029498525073746312,1.0,10.09419870376587
BlogCatalog,4,892,11582,0.7,0.5,22,0.19676367850525392,0.004901960784313725,1.0,10.321040153503418
BlogCatalog,4,892,11582,0.7,0.5,23,0.16711321138247504,0.0,1.0,10.54573369026184
BlogCatalog,4,892,11582,0.7,0.5,24,0.18888984466432285,0.004405286343612335,1.0,10.35130524635315
BlogCatalog,4,892,11582,0.7,0.5,25,0.188696968699958,0.0041841004184100415,1.0,10.122255563735962
BlogCatalog,4,892,12409,0.75,0.5,1,0.16711321138247504,0.0,1.0,10.678533792495728
BlogCatalog,4,892,12409,0.75,0.5,2,0.1895218043173289,0.0049504950495049506,1.0,10.50784420967102
BlogCatalog,4,892,12409,0.75,0.5,3,0.18559512579052775,0.003134796238244514,1.0,10.327808380126953
BlogCatalog,4,892,12409,0.75,0.5,4,0.19203879150200176,0.004830917874396135,1.0,10.513558149337769
BlogCatalog,4,892,12409,0.75,0.5,5,0.19667100353211425,0.004405286343612335,1.0,10.514161348342896
BlogCatalog,4,892,12409,0.75,0.5,6,0.16711321138247504,0.0,1.0,10.737277507781982
BlogCatalog,4,892,12409,0.75,0.5,7,0.17931664455797092,0.004405286343612335,1.0,10.296538591384888
BlogCatalog,4,892,12409,0.75,0.5,8,0.2059244591169568,0.003289473684210526,1.0,10.494103193283081
BlogCatalog,4,892,12409,0.75,0.5,9,0.27760251568210464,0.0031746031746031746,1.0,10.516000747680664
BlogCatalog,4,892,12409,0.75,0.5,10,0.21048905474957516,0.004608294930875576,1.0,10.278135776519775
BlogCatalog,4,892,12409,0.75,0.5,11,0.16711321138247504,0.0,1.0,10.742225885391235
BlogCatalog,4,892,12409,0.75,0.5,12,0.19293358491974513,0.00392156862745098,1.0,10.54648494720459
BlogCatalog,4,892,12409,0.75,0.5,13,0.16711321138247504,0.0,1.0,10.780917644500732
BlogCatalog,4,892,12409,0.75,0.5,14,0.16711321138247504,0.0,1.0,10.476916074752808
BlogCatalog,4,892,12409,0.75,0.5,15,0.1802815082292982,0.0040650406504065045,1.0,10.52316427230835
BlogCatalog,4,892,12409,0.75,0.5,16,0.18473666370096808,0.003257328990228013,1.0,10.516153573989868
BlogCatalog,4,892,12409,0.75,0.5,17,0.16711321138247504,0.0,1.0,10.461506128311157
BlogCatalog,4,892,12409,0.75,0.5,18,0.2182906593518313,0.004166666666666667,1.0,10.54902720451355
BlogCatalog,4,892,12409,0.75,0.5,19,0.20347510532723653,0.003194888178913738,1.0,10.522401094436646
BlogCatalog,4,892,12409,0.75,0.5,20,0.18269199604581376,0.005319148936170213,1.0,10.542434930801392
BlogCatalog,4,892,12409,0.75,0.5,21,0.18434150468124005,0.00398406374501992,1.0,10.320221424102783
BlogCatalog,4,892,12409,0.75,0.5,22,0.18126182036681876,0.00510204081632653,1.0,10.46125602722168
BlogCatalog,4,892,12409,0.75,0.5,23,0.19093215783769374,0.005813953488372093,1.0,10.522427558898926
BlogCatalog,4,892,12409,0.75,0.5,24,0.18806968492264192,0.00425531914893617,1.0,10.277069091796875
BlogCatalog,4,892,12409,0.75,0.5,25,0.1802790158250545,0.003875968992248062,1.0,10.537431955337524
BlogCatalog,4,892,13236,0.8,0.5,1,0.16711321138247504,0.0,1.0,10.9027681350708
BlogCatalog,4,892,13236,0.8,0.5,2,0.16711321138247504,0.0,1.0,10.89581847190857
BlogCatalog,4,892,13236,0.8,0.5,3,0.16711321138247504,0.0,1.0,10.698241472244263
BlogCatalog,4,892,13236,0.8,0.5,4,0.1890075448787921,0.004310344827586207,1.0,10.6375572681427
BlogCatalog,4,892,13236,0.8,0.5,5,0.16711321138247504,0.0,1.0,10.853813886642456
BlogCatalog,4,892,13236,0.8,0.5,6,0.16711321138247504,0.0,1.0,10.896040439605713
BlogCatalog,4,892,13236,0.8,0.5,7,0.19491124443751887,0.004098360655737705,1.0,10.44720458984375
BlogCatalog,4,892,13236,0.8,0.5,8,0.16711321138247504,0.0,1.0,10.859426021575928
BlogCatalog,4,892,13236,0.8,0.5,9,0.16711321138247504,0.0,1.0,10.915024757385254
BlogCatalog,4,892,13236,0.8,0.5,10,0.16711321138247504,0.0,1.0,10.920333623886108
BlogCatalog,4,892,13236,0.8,0.5,11,0.16711321138247504,0.0,1.0,10.655578374862671
BlogCatalog,4,892,13236,0.8,0.5,12,0.16711321138247504,0.0,1.0,10.919081449508667
BlogCatalog,4,892,13236,0.8,0.5,13,0.18524243786662342,0.004219409282700422,1.0,10.731266498565674
BlogCatalog,4,892,13236,0.8,0.5,14,0.16711321138247504,0.0,1.0,10.6964111328125
BlogCatalog,4,892,13236,0.8,0.5,15,0.19595696914392888,0.00423728813559322,1.0,10.69662356376648
BlogCatalog,4,892,13236,0.8,0.5,16,0.16711321138247504,0.0,1.0,10.900166511535645
BlogCatalog,4,892,13236,0.8,0.5,17,0.19889188324481877,0.004424778761061947,1.0,10.744199514389038
BlogCatalog,4,892,13236,0.8,0.5,18,0.16711321138247504,0.0,1.0,10.663219690322876
BlogCatalog,4,892,13236,0.8,0.5,19,0.16711321138247504,0.0,1.0,10.915393829345703
BlogCatalog,4,892,13236,0.8,0.5,20,0.16711321138247504,0.0,1.0,10.949498891830444
BlogCatalog,4,892,13236,0.8,0.5,21,0.19452018564278187,0.004201680672268907,1.0,10.451205730438232
BlogCatalog,4,892,13236,0.8,0.5,22,0.16711321138247504,0.0,1.0,10.869508504867554
BlogCatalog,4,892,13236,0.8,0.5,23,0.16711321138247504,0.0,1.0,10.889485836029053
BlogCatalog,4,892,13236,0.8,0.5,24,0.16711321138247504,0.0,1.0,10.930696725845337
BlogCatalog,4,892,13236,0.8,0.5,25,0.19601882884624444,0.0036496350364963502,1.0,10.495087146759033
BlogCatalog,4,892,14063,0.85,0.5,1,0.16711321138247504,0.0,1.0,11.131633281707764
BlogCatalog,4,892,14063,0.85,0.5,2,0.16711321138247504,0.0,1.0,11.107949256896973
BlogCatalog,4,892,14063,0.85,0.5,3,0.16711321138247504,0.0,1.0,11.138585805892944
BlogCatalog,4,892,14063,0.85,0.5,4,0.20525333168919108,0.004629629629629629,1.0,10.638286590576172
BlogCatalog,4,892,14063,0.85,0.5,5,0.18601748575573657,0.004132231404958678,1.0,10.881046056747437
BlogCatalog,4,892,14063,0.85,0.5,6,0.18040931582570796,0.004273504273504274,1.0,10.9586820602417
BlogCatalog,4,892,14063,0.85,0.5,7,0.18913841493724082,0.0034482758620689655,1.0,10.671684980392456
BlogCatalog,4,892,14063,0.85,0.5,8,0.16711321138247504,0.0,1.0,11.086633920669556
BlogCatalog,4,892,14063,0.85,0.5,9,0.19521084534184188,0.003952569169960474,1.0,10.899805307388306
BlogCatalog,4,892,14063,0.85,0.5,10,0.16711321138247504,0.0,1.0,11.11759090423584
BlogCatalog,4,892,14063,0.85,0.5,11,0.16711321138247504,0.0,1.0,10.862726926803589
BlogCatalog,4,892,14063,0.85,0.5,12,0.19540418414531036,0.003436426116838488,1.0,10.882397174835205
BlogCatalog,4,892,14063,0.85,0.5,13,0.16711321138247504,0.0,1.0,11.067510604858398
BlogCatalog,4,892,14063,0.85,0.5,14,0.16711321138247504,0.0,1.0,10.85995364189148
BlogCatalog,4,892,14063,0.85,0.5,15,0.19487534301009987,0.005376344086021506,1.0,10.897237539291382
BlogCatalog,4,892,14063,0.85,0.5,16,0.17768329334838512,0.003472222222222222,1.0,10.88304877281189
BlogCatalog,4,892,14063,0.85,0.5,17,0.1878079564952866,0.0035335689045936395,1.0,10.93719220161438
BlogCatalog,4,892,14063,0.85,0.5,18,0.18191667409463566,0.0038910505836575876,1.0,10.666427850723267
BlogCatalog,4,892,14063,0.85,0.5,19,0.1834411316678863,0.004761904761904762,1.0,10.888418674468994
BlogCatalog,4,892,14063,0.85,0.5,20,0.16711321138247504,0.0,1.0,11.130684614181519
BlogCatalog,4,892,14063,0.85,0.5,21,0.16711321138247504,0.0,1.0,10.849362134933472
BlogCatalog,4,892,14063,0.85,0.5,22,0.18380941255417474,0.004366812227074236,1.0,10.907710313796997
BlogCatalog,4,892,14063,0.85,0.5,23,0.18773738495505732,0.0038910505836575876,1.0,10.904738903045654
BlogCatalog,4,892,14063,0.85,0.5,24,0.18493060077306694,0.0031446540880503146,1.0,10.942845821380615
BlogCatalog,4,892,14063,0.85,0.5,25,0.16711321138247504,0.0,1.0,10.903879165649414
BlogCatalog,4,892,14890,0.9,0.5,1,0.1857729397886217,0.0035714285714285713,1.0,11.09717059135437
BlogCatalog,4,892,14890,0.9,0.5,2,0.16711321138247504,0.0,1.0,11.31346344947815
BlogCatalog,4,892,14890,0.9,0.5,3,0.16711321138247504,0.0,1.0,11.08576488494873
BlogCatalog,4,892,14890,0.9,0.5,4,0.16711321138247504,0.0,1.0,11.301313638687134
BlogCatalog,4,892,14890,0.9,0.5,5,0.16711321138247504,0.0,1.0,11.28525447845459
BlogCatalog,4,892,14890,0.9,0.5,6,0.16711321138247504,0.0,1.0,11.347672462463379
BlogCatalog,4,892,14890,0.9,0.5,7,0.18850718260794477,0.004219409282700422,1.0,10.866328001022339
BlogCatalog,4,892,14890,0.9,0.5,8,0.16711321138247504,0.0,1.0,11.249297142028809
BlogCatalog,4,892,14890,0.9,0.5,9,0.16711321138247504,0.0,1.0,11.278216361999512
BlogCatalog,4,892,14890,0.9,0.5,10,0.1925608000850475,0.004098360655737705,1.0,11.082162380218506
BlogCatalog,4,892,14890,0.9,0.5,11,0.16711321138247504,0.0,1.0,11.08079195022583
BlogCatalog,4,892,14890,0.9,0.5,12,0.18797346545232446,0.004651162790697674,1.0,11.043941020965576
BlogCatalog,4,892,14890,0.9,0.5,13,0.16711321138247504,0.0,1.0,11.255694150924683
BlogCatalog,4,892,14890,0.9,0.5,14,0.18790796899292797,0.0049504950495049506,1.0,11.130236864089966
BlogCatalog,4,892,14890,0.9,0.5,15,0.20383502777194354,0.003194888178913738,1.0,10.856387853622437
BlogCatalog,4,892,14890,0.9,0.5,16,0.1954702831003831,0.0047169811320754715,1.0,11.051032066345215
BlogCatalog,4,892,14890,0.9,0.5,17,0.18457368061040216,0.0045045045045045045,1.0,11.076044082641602
BlogCatalog,4,892,14890,0.9,0.5,18,0.16711321138247504,0.0,1.0,11.052426099777222
BlogCatalog,4,892,14890,0.9,0.5,19,0.1925656129580891,0.0035211267605633804,1.0,11.13222360610962
BlogCatalog,4,892,14890,0.9,0.5,20,0.16711321138247504,0.0,1.0,11.274063348770142
BlogCatalog,4,892,14890,0.9,0.5,21,0.1878569985928326,0.0041841004184100415,1.0,11.103844404220581
BlogCatalog,4,892,14890,0.9,0.5,22,0.18044079695863935,0.0032258064516129032,1.0,10.85116195678711
BlogCatalog,4,892,14890,0.9,0.5,23,0.1811908138784867,0.004694835680751174,1.0,11.060015439987183
BlogCatalog,4,892,14890,0.9,0.5,24,0.16711321138247504,0.0,1.0,11.300203800201416
BlogCatalog,4,892,14890,0.9,0.5,25,0.16711321138247504,0.0,1.0,11.338858366012573
BlogCatalog,4,892,15718,0.95,0.5,1,0.19881371241679316,0.004132231404958678,1.0,11.0489981174469
BlogCatalog,4,892,15718,0.95,0.5,2,0.16711321138247504,0.0,1.0,11.443981885910034
BlogCatalog,4,892,15718,0.95,0.5,3,0.16711321138247504,0.0,1.0,11.48800277709961
BlogCatalog,4,892,15718,0.95,0.5,4,0.16711321138247504,0.0,1.0,11.485837697982788
BlogCatalog,4,892,15718,0.95,0.5,5,0.1790632226182868,0.0038910505836575876,1.0,11.051494121551514
BlogCatalog,4,892,15718,0.95,0.5,6,0.2552900064648205,0.0038461538461538464,1.0,11.327508211135864
BlogCatalog,4,892,15718,0.95,0.5,7,0.20524811138066942,0.005,1.0,11.301340341567993
BlogCatalog,4,892,15718,0.95,0.5,8,0.16711321138247504,0.0,1.0,11.289214849472046
BlogCatalog,4,892,15718,0.95,0.5,9,0.16711321138247504,0.0,1.0,11.463317394256592
