network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,13,30,28,0.95,0.5,4,0.2816737586008817,0.06875,0.7957894736842105,1.6491491794586182
Wiki,13,30,28,0.95,0.5,5,0.266954694130586,0.05555555555555555,0.5814736842105264,1.5119073390960693
Wiki,13,30,28,0.95,0.5,6,0.24972356377931576,0.05625,0.592,1.5117886066436768
Wiki,13,30,28,0.95,0.5,7,0.3081068272000249,0.0625,0.5511578947368421,1.6537511348724365
Wiki,13,30,28,0.95,0.5,8,0.29802163245639995,0.09375,0.8050526315789474,1.515204668045044
Wiki,13,30,28,0.95,0.5,9,0.2804212231060595,0.04017857142857143,0.6328421052631579,1.5103697776794434
Wiki,13,30,28,0.95,0.5,10,0.25744683692239084,0.07291666666666667,0.5772631578947368,1.5152206420898438
Wiki,13,30,29,1,0.5,1,0.26529066258783535,0.05555555555555555,0.46273684210526317,1.6608080863952637
Wiki,13,30,29,1,0.5,2,0.2549546603072031,0.041666666666666664,0.5284210526315789,1.5117888450622559
Wiki,13,30,29,1,0.5,3,0.2560933263713297,0.03571428571428571,0.4896842105263158,1.515218734741211
Wiki,13,30,29,1,0.5,4,0.2548295944419626,0.04017857142857143,0.639578947368421,1.6501619815826416
Wiki,13,30,29,1,0.5,5,0.2612557544790647,0.08928571428571429,0.6387368421052632,1.5150904655456543
Wiki,13,30,29,1,0.5,6,0.296529330297038,0.05555555555555555,0.544,1.5108988285064697
Wiki,13,30,29,1,0.5,7,0.2319878364538415,0.05625,0.6227368421052631,1.509286880493164
Wiki,13,30,29,1,0.5,8,0.3045809517245635,0.045454545454545456,0.6122105263157894,1.651130199432373
Wiki,13,30,29,1,0.5,9,0.3164281310865743,0.0625,0.6054736842105263,1.50931978225708
Wiki,13,30,29,1,0.5,10,0.28983811226392364,0.0625,0.6383157894736842,1.512376070022583
Wiki,14,77,0,0,,0,0.2876612585780261,0.026041666666666668,0.6125429553264605,
Wiki,14,77,0,0,,0,0.26181300687708503,0.04411764705882353,0.7375429553264605,
Wiki,14,77,0,0,,0,0.28210211751597464,0.03289473684210526,0.6786941580756014,
Wiki,14,77,0,0,,0,0.2814089264502997,0.04326923076923077,0.586340206185567,
Wiki,14,77,0,0,,0,0.2690730320164824,0.028645833333333332,0.7615979381443299,
Wiki,14,77,0,0,,0,0.26452720572811067,0.02976190476190476,0.6804123711340206,
Wiki,14,77,0,0,,0,0.2728250987976519,0.0234375,0.5880584192439863,
Wiki,14,77,0,0,,0,0.2762278910228266,0.026041666666666668,0.6718213058419243,
Wiki,14,77,0,0,,0,0.2911391643479576,0.029605263157894735,0.6537800687285223,
Wiki,14,77,0,0,,0,0.24733052201754843,0.03125,0.6357388316151202,
Wiki,14,77,1,0.01,0.5,1,0.26280305274589005,0.04044117647058824,0.6374570446735395,1.5086572170257568
Wiki,14,77,1,0.01,0.5,2,0.28856242465059584,0.026041666666666668,0.6881443298969072,1.507624864578247
Wiki,14,77,1,0.01,0.5,3,0.2820088608839444,0.0275,0.7469931271477663,1.6321511268615723
Wiki,14,77,1,0.01,0.5,4,0.3048705485631908,0.05416666666666667,0.7710481099656358,1.5162553787231445
Wiki,14,77,1,0.01,0.5,5,0.30489501743603287,0.05416666666666667,0.8371993127147767,1.5088417530059814
Wiki,14,77,1,0.01,0.5,6,0.24368030078998942,0.02976190476190476,0.6559278350515464,1.651554822921753
Wiki,14,77,1,0.01,0.5,7,0.2369637130228945,0.02403846153846154,0.6576460481099656,1.5106160640716553
Wiki,14,77,1,0.01,0.5,8,0.2925696900176598,0.03515625,0.6082474226804123,1.5091447830200195
Wiki,14,77,1,0.01,0.5,9,0.2713396438257156,0.03273809523809524,0.779639175257732,1.5090112686157227
Wiki,14,77,1,0.01,0.5,10,0.26665315786682836,0.023148148148148147,0.6494845360824743,1.64768385887146
Wiki,14,77,3,0.05,0.5,1,0.3230171883562549,0.04044117647058824,0.7534364261168385,1.538304328918457
Wiki,14,77,3,0.05,0.5,2,0.26392318494765543,0.01939655172413793,0.6305841924398625,1.5320184230804443
Wiki,14,77,3,0.05,0.5,3,0.26038474950868395,0.02717391304347826,0.6073883161512027,1.6575851440429688
Wiki,14,77,3,0.05,0.5,4,0.27475370735147125,0.03819444444444445,0.7740549828178694,1.5138881206512451
Wiki,14,77,3,0.05,0.5,5,0.2634594722238935,0.04583333333333333,0.7237972508591065,1.5111026763916016
Wiki,14,77,3,0.05,0.5,6,0.2615490745077221,0.0234375,0.6005154639175257,1.5134365558624268
Wiki,14,77,3,0.05,0.5,7,0.26944077161917296,0.026442307692307692,0.7792096219931272,1.6542918682098389
Wiki,14,77,3,0.05,0.5,8,0.2730007687271602,0.03273809523809524,0.7332474226804123,1.512401819229126
Wiki,14,77,3,0.05,0.5,9,0.3007736924780586,0.03618421052631579,0.7667525773195877,1.508918285369873
Wiki,14,77,3,0.05,0.5,10,0.27933906790849344,0.025,0.6890034364261168,1.6567111015319824
Wiki,14,77,6,0.1,0.5,1,0.26813658065437973,0.05416666666666667,0.8737113402061856,1.512352466583252
Wiki,14,77,6,0.1,0.5,2,0.2569882271739273,0.034375,0.7491408934707904,1.5100739002227783
Wiki,14,77,6,0.1,0.5,3,0.2708688671590208,0.021634615384615384,0.7070446735395189,1.5092129707336426
Wiki,14,77,6,0.1,0.5,4,0.2942062029138431,0.015625,0.6430412371134021,1.65444016456604
Wiki,14,77,6,0.1,0.5,5,0.26194450295424543,0.01875,0.5996563573883161,1.5126268863677979
Wiki,14,77,6,0.1,0.5,6,0.28739517977776985,0.029891304347826088,0.7104810996563574,1.5189528465270996
Wiki,14,77,6,0.1,0.5,7,0.29524596031309286,0.04583333333333333,0.7130584192439863,1.6639704704284668
Wiki,14,77,6,0.1,0.5,8,0.24005667448236287,0.06818181818181818,0.8591065292096219,1.515331745147705
Wiki,14,77,6,0.1,0.5,9,0.26707985803656586,0.06818181818181818,0.8264604810996563,1.5215442180633545
Wiki,14,77,6,0.1,0.5,10,0.2693371889678781,0.046875,0.7770618556701031,1.5200505256652832
Wiki,14,77,9,0.15,0.5,1,0.2920387276906916,0.03409090909090909,0.7740549828178694,1.6556737422943115
Wiki,14,77,9,0.15,0.5,2,0.2606576499836724,0.03515625,0.5468213058419243,1.5172581672668457
Wiki,14,77,9,0.15,0.5,3,0.26523678519212535,0.03289473684210526,0.709192439862543,1.5193085670471191
Wiki,14,77,9,0.15,0.5,4,0.30011484713715963,0.02403846153846154,0.6610824742268041,1.665482997894287
Wiki,14,77,9,0.15,0.5,5,0.2679356745576401,0.02546296296296296,0.7147766323024055,1.5189385414123535
Wiki,14,77,9,0.15,0.5,6,0.24518292061391808,0.03676470588235294,0.593213058419244,1.517435073852539
Wiki,14,77,9,0.15,0.5,7,0.2659113593369936,0.03666666666666667,0.7783505154639175,1.5137526988983154
Wiki,14,77,9,0.15,0.5,8,0.2912577223807557,0.05416666666666667,0.822594501718213,1.6495909690856934
Wiki,14,77,9,0.15,0.5,9,0.2613771846629176,0.01939655172413793,0.6091065292096219,1.519526720046997
Wiki,14,77,9,0.15,0.5,10,0.2996175212139756,0.022727272727272728,0.8148625429553265,1.523491621017456
Wiki,14,77,12,0.2,0.5,1,0.24487257845934485,0.04296875,0.7006013745704467,1.6618084907531738
Wiki,14,77,12,0.2,0.5,2,0.2791859663190293,0.03125,0.6958762886597938,1.517726182937622
Wiki,14,77,12,0.2,0.5,3,0.2990874200534312,0.028645833333333332,0.7018900343642611,1.5161325931549072
Wiki,14,77,12,0.2,0.5,4,0.29398328534656715,0.02217741935483871,0.6447594501718213,1.5132191181182861
Wiki,14,77,12,0.2,0.5,5,0.26793617579967194,0.02586206896551724,0.8170103092783505,1.6538972854614258
Wiki,14,77,12,0.2,0.5,6,0.2923981071249804,0.02556818181818182,0.613831615120275,1.5141770839691162
Wiki,14,77,12,0.2,0.5,7,0.25897998957899165,0.05416666666666667,0.8251718213058419,1.518000602722168
Wiki,14,77,12,0.2,0.5,8,0.2919747174560603,0.034722222222222224,0.677405498281787,1.6639461517333984
Wiki,14,77,12,0.2,0.5,9,0.2985579997024031,0.023148148148148147,0.6963058419243986,1.5176167488098145
Wiki,14,77,12,0.2,0.5,10,0.2784366908135581,0.028645833333333332,0.7792096219931272,1.5155723094940186
Wiki,14,77,15,0.25,0.5,1,0.28582424870960255,0.020833333333333332,0.622852233676976,1.5161879062652588
Wiki,14,77,15,0.25,0.5,2,0.26764868993175145,0.0234375,0.6176975945017182,1.653074026107788
Wiki,14,77,15,0.25,0.5,3,0.2486199773228641,0.02022058823529412,0.7276632302405498,1.518768072128296
Wiki,14,77,15,0.25,0.5,4,0.27695252161308875,0.03618421052631579,0.6799828178694158,1.5127556324005127
Wiki,14,77,15,0.25,0.5,5,0.29917783513197505,0.0390625,0.622852233676976,1.6578648090362549
Wiki,14,77,15,0.25,0.5,6,0.2576906139084295,0.023706896551724137,0.7903780068728522,1.518078327178955
Wiki,14,77,15,0.25,0.5,7,0.2774008789803112,0.02976190476190476,0.6529209621993127,1.5183639526367188
Wiki,14,77,15,0.25,0.5,8,0.2898578191009971,0.034375,0.7306701030927835,1.5093231201171875
Wiki,14,77,15,0.25,0.5,9,0.27199329326577476,0.034375,0.6808419243986255,1.6478271484375
Wiki,14,77,15,0.25,0.5,10,0.25459872302999176,0.041666666666666664,0.656786941580756,1.5091545581817627
Wiki,14,77,18,0.3,0.5,1,0.2645242704558958,0.041666666666666664,0.7615979381443299,1.506023645401001
Wiki,14,77,18,0.3,0.5,2,0.2768805574852108,0.023148148148148147,0.6597938144329897,1.627492904663086
Wiki,14,77,18,0.3,0.5,3,0.24874452110101328,0.020833333333333332,0.5678694158075601,1.5077247619628906
Wiki,14,77,18,0.3,0.5,4,0.2743738252444441,0.03125,0.7212199312714777,1.5082528591156006
Wiki,14,77,18,0.3,0.5,5,0.26360035571340573,0.0625,0.6439003436426117,1.5073533058166504
Wiki,14,77,18,0.3,0.5,6,0.251451198674629,0.025,0.6499140893470791,1.6463143825531006
Wiki,14,77,18,0.3,0.5,7,0.2445833561896006,0.04276315789473684,0.8213058419243986,1.5069472789764404
Wiki,14,77,18,0.3,0.5,8,0.3134535340526298,0.04017857142857143,0.5304982817869416,1.5063626766204834
Wiki,14,77,18,0.3,0.5,9,0.22909193277230358,0.03289473684210526,0.6168384879725086,1.6535618305206299
Wiki,14,77,18,0.3,0.5,10,0.2948660825441263,0.02217741935483871,0.7070446735395189,1.506882667541504
Wiki,14,77,21,0.35,0.5,1,0.27481225490660416,0.041666666666666664,0.7152061855670103,1.510547399520874
Wiki,14,77,21,0.35,0.5,2,0.2863859081746706,0.02976190476190476,0.5794673539518901,1.5062901973724365
Wiki,14,77,21,0.35,0.5,3,0.28304206227027473,0.03,0.7401202749140894,1.6504952907562256
Wiki,14,77,21,0.35,0.5,4,0.2604431348519657,0.0375,0.7959621993127147,1.5077126026153564
Wiki,14,77,21,0.35,0.5,5,0.3053159334235527,0.03,0.7555841924398625,1.518409013748169
Wiki,14,77,21,0.35,0.5,6,0.2740677625747917,0.05,0.8479381443298969,1.6607344150543213
Wiki,14,77,21,0.35,0.5,7,0.26878956854159525,0.0625,0.8200171821305842,1.509214162826538
Wiki,14,77,21,0.35,0.5,8,0.24080791109251753,0.034722222222222224,0.6052405498281787,1.5145647525787354
Wiki,14,77,21,0.35,0.5,9,0.3003509578969919,0.03273809523809524,0.7495704467353952,1.5113823413848877
Wiki,14,77,21,0.35,0.5,10,0.28645730368041555,0.03289473684210526,0.663659793814433,1.6510791778564453
Wiki,14,77,24,0.4,0.5,1,0.2803410576572103,0.041666666666666664,0.8466494845360825,1.5121736526489258
Wiki,14,77,24,0.4,0.5,2,0.28813818810146713,0.03125,0.756872852233677,1.5101513862609863
Wiki,14,77,24,0.4,0.5,3,0.28557802891070166,0.057291666666666664,0.6928694158075601,1.6519503593444824
Wiki,14,77,24,0.4,0.5,4,0.2823274161083723,0.029891304347826088,0.7250859106529209,1.5086050033569336
Wiki,14,77,24,0.4,0.5,5,0.29054063081545767,0.07291666666666667,0.9196735395189003,1.5109987258911133
Wiki,14,77,24,0.4,0.5,6,0.26171242575458586,0.025,0.5459621993127147,1.509951114654541
Wiki,14,77,24,0.4,0.5,7,0.264884503509828,0.015625,0.5893470790378007,1.6472747325897217
Wiki,14,77,24,0.4,0.5,8,0.26539816976186364,0.024456521739130436,0.6739690721649485,1.5080921649932861
Wiki,14,77,24,0.4,0.5,9,0.2663312514026586,0.056818181818181816,0.5923539518900344,1.511526107788086
Wiki,14,77,24,0.4,0.5,10,0.29918565227881033,0.041666666666666664,0.6932989690721649,1.6506061553955078
Wiki,14,77,27,0.45,0.5,1,0.2617450575846454,0.028125,0.6572164948453608,1.5169942378997803
Wiki,14,77,27,0.45,0.5,2,0.26227362549153294,0.04807692307692308,0.7061855670103093,1.521045207977295
Wiki,14,77,27,0.45,0.5,3,0.28028006568067665,0.0875,0.8831615120274914,1.5130083560943604
Wiki,14,77,27,0.45,0.5,4,0.28786714050081685,0.03571428571428571,0.7633161512027491,1.6493592262268066
Wiki,14,77,27,0.45,0.5,5,0.24770942489602354,0.03,0.7920962199312714,1.5119695663452148
Wiki,14,77,27,0.45,0.5,6,0.2777670609278901,0.017361111111111112,0.6520618556701031,1.5089597702026367
Wiki,14,77,27,0.45,0.5,7,0.2861774203761328,0.04513888888888889,0.7491408934707904,1.6578714847564697
Wiki,14,77,27,0.45,0.5,8,0.24821496555060046,0.057692307692307696,0.8105670103092784,1.5092101097106934
Wiki,14,77,27,0.45,0.5,9,0.26835206441517334,0.03273809523809524,0.7130584192439863,1.5102312564849854
Wiki,14,77,27,0.45,0.5,10,0.2828743384499242,0.07386363636363637,0.8745704467353952,1.5103585720062256
Wiki,14,77,30,0.5,0.5,1,0.278864282277753,0.04411764705882353,0.7607388316151202,1.6468913555145264
Wiki,14,77,30,0.5,0.5,2,0.24408920258539768,0.023148148148148147,0.6735395189003437,1.5078580379486084
Wiki,14,77,30,0.5,0.5,3,0.26081245147139626,0.03571428571428571,0.7323883161512027,1.5125908851623535
Wiki,14,77,30,0.5,0.5,4,0.253198889267603,0.04296875,0.7414089347079038,1.6564712524414062
Wiki,14,77,30,0.5,0.5,5,0.25617112207894943,0.044642857142857144,0.7237972508591065,1.509059190750122
Wiki,14,77,30,0.5,0.5,6,0.27304585332467873,0.04044117647058824,0.6756872852233677,1.5075771808624268
Wiki,14,77,30,0.5,0.5,7,0.2612480151860285,0.0546875,0.9347079037800687,1.5094447135925293
Wiki,14,77,30,0.5,0.5,8,0.3148261354210977,0.03289473684210526,0.5829037800687286,1.650914192199707
Wiki,14,77,30,0.5,0.5,9,0.2331224283371352,0.0140625,0.586340206185567,1.511014461517334
Wiki,14,77,30,0.5,0.5,10,0.2679892331725959,0.041666666666666664,0.834192439862543,1.5118439197540283
Wiki,14,77,34,0.55,0.5,1,0.2479551892626596,0.036931818181818184,0.8286082474226805,1.6597440242767334
Wiki,14,77,34,0.55,0.5,2,0.27040964651488,0.041666666666666664,0.8934707903780069,1.5232484340667725
Wiki,14,77,34,0.55,0.5,3,0.2613661355268417,0.0625,0.7414089347079038,1.5353920459747314
Wiki,14,77,34,0.55,0.5,4,0.29387890896634794,0.025,0.6838487972508591,1.5282037258148193
Wiki,14,77,34,0.55,0.5,5,0.29874722428411454,0.0673076923076923,0.8788659793814433,1.6692795753479004
Wiki,14,77,34,0.55,0.5,6,0.3069321308113919,0.04779411764705882,0.8303264604810997,1.520634651184082
Wiki,14,77,34,0.55,0.5,7,0.2964898140150357,0.034375,0.7066151202749141,1.5210816860198975
Wiki,14,77,34,0.55,0.5,8,0.26006463355847936,0.04513888888888889,0.7951030927835051,1.663663387298584
Wiki,14,77,34,0.55,0.5,9,0.2704605409642894,0.049107142857142856,0.6872852233676976,1.5298748016357422
Wiki,14,77,34,0.55,0.5,10,0.2810008578868543,0.028645833333333332,0.7061855670103093,1.5215070247650146
Wiki,14,77,37,0.6,0.5,1,0.2802647346520746,0.0625,0.7349656357388317,1.523974895477295
Wiki,14,77,37,0.6,0.5,2,0.2600633618093568,0.0375,0.6426116838487973,1.6618046760559082
Wiki,14,77,37,0.6,0.5,3,0.28574328962764245,0.02976190476190476,0.6890034364261168,1.5220701694488525
Wiki,14,77,37,0.6,0.5,4,0.24315764365950593,0.05078125,0.8569587628865979,1.5271403789520264
Wiki,14,77,37,0.6,0.5,5,0.242987240209333,0.05,0.7495704467353952,1.6686124801635742
Wiki,14,77,37,0.6,0.5,6,0.28699759884592335,0.0375,0.7525773195876289,1.519782543182373
Wiki,14,77,37,0.6,0.5,7,0.24753807708021666,0.0375,0.7259450171821306,1.527940273284912
Wiki,14,77,37,0.6,0.5,8,0.2428498871431103,0.05803571428571429,0.8286082474226805,1.5211718082427979
Wiki,14,77,37,0.6,0.5,9,0.31847652998609854,0.022727272727272728,0.5975085910652921,1.6643483638763428
Wiki,14,77,37,0.6,0.5,10,0.30987246663490264,0.029017857142857144,0.8582474226804123,1.5153899192810059
Wiki,14,77,40,0.65,0.5,1,0.2633722451678194,0.05357142857142857,0.7993986254295533,1.5204095840454102
Wiki,14,77,40,0.65,0.5,2,0.2982667691567082,0.04044117647058824,0.7607388316151202,1.663398265838623
Wiki,14,77,40,0.65,0.5,3,0.26841895945938893,0.04583333333333333,0.6207044673539519,1.5249762535095215
Wiki,14,77,40,0.65,0.5,4,0.28584035179161066,0.03571428571428571,0.747852233676976,1.5187501907348633
Wiki,14,77,40,0.65,0.5,5,0.28142005506119966,0.041666666666666664,0.7594501718213058,1.5221867561340332
Wiki,14,77,40,0.65,0.5,6,0.2949407393838878,0.028125,0.5519759450171822,1.6620197296142578
Wiki,14,77,40,0.65,0.5,7,0.28910108724404454,0.04411764705882353,0.7792096219931272,1.5262565612792969
Wiki,14,77,40,0.65,0.5,8,0.2534440648903385,0.02717391304347826,0.7173539518900344,1.5166051387786865
Wiki,14,77,40,0.65,0.5,9,0.25358921784704147,0.0375,0.7207903780068728,1.6649699211120605
Wiki,14,77,40,0.65,0.5,10,0.26467321489798634,0.0275,0.7001718213058419,1.5189282894134521
Wiki,14,77,43,0.7,0.5,1,0.29082322127139965,0.0546875,0.8634020618556701,1.5122854709625244
Wiki,14,77,43,0.7,0.5,2,0.2824428503969244,0.026041666666666668,0.5618556701030928,1.5192365646362305
Wiki,14,77,43,0.7,0.5,3,0.27236085527905773,0.0375,0.8505154639175257,1.6625354290008545
Wiki,14,77,43,0.7,0.5,4,0.2822951113833821,0.028409090909090908,0.6490549828178694,1.51810622215271
Wiki,14,77,43,0.7,0.5,5,0.29744508544951576,0.0673076923076923,0.8908934707903781,1.522554874420166
Wiki,14,77,43,0.7,0.5,6,0.2759423781589594,0.026442307692307692,0.6537800687285223,1.6581072807312012
Wiki,14,77,43,0.7,0.5,7,0.26731855297425766,0.05078125,0.7903780068728522,1.5259137153625488
Wiki,14,77,43,0.7,0.5,8,0.2957427754539491,0.049107142857142856,0.6662371134020618,1.524531602859497
Wiki,14,77,43,0.7,0.5,9,0.2574088780610793,0.027777777777777776,0.7375429553264605,1.5265445709228516
Wiki,14,77,43,0.7,0.5,10,0.28237496320212774,0.03289473684210526,0.727233676975945,1.6600875854492188
Wiki,14,77,46,0.75,0.5,1,0.2944520980090393,0.052884615384615384,0.7143470790378007,1.5254144668579102
Wiki,14,77,46,0.75,0.5,2,0.28353183947941785,0.028645833333333332,0.7070446735395189,1.521655559539795
Wiki,14,77,46,0.75,0.5,3,0.26912837619963315,0.0275,0.7641752577319587,1.6642200946807861
Wiki,14,77,46,0.75,0.5,4,0.25457216454412074,0.04583333333333333,0.6146907216494846,1.5284771919250488
Wiki,14,77,46,0.75,0.5,5,0.287587081844541,0.034722222222222224,0.6726804123711341,1.5248627662658691
Wiki,14,77,46,0.75,0.5,6,0.3005172255472272,0.028409090909090908,0.6769759450171822,1.527118444442749
Wiki,14,77,46,0.75,0.5,7,0.2827783415601197,0.022321428571428572,0.7289518900343642,1.6657819747924805
Wiki,14,77,46,0.75,0.5,8,0.2650198181377833,0.04411764705882353,0.7276632302405498,1.5242278575897217
Wiki,14,77,46,0.75,0.5,9,0.2393770574592315,0.0375,0.8346219931271478,1.522913932800293
Wiki,14,77,46,0.75,0.5,10,0.2665341759326983,0.04276315789473684,0.7993986254295533,1.6642005443572998
Wiki,14,77,49,0.8,0.5,1,0.2890140260341545,0.03125,0.7207903780068728,1.5202672481536865
Wiki,14,77,49,0.8,0.5,2,0.26316974475191834,0.021551724137931036,0.6692439862542955,1.5213346481323242
Wiki,14,77,49,0.8,0.5,3,0.2996861238300838,0.03289473684210526,0.7255154639175257,1.5314304828643799
Wiki,14,77,49,0.8,0.5,4,0.27838270136580445,0.07386363636363637,0.8685567010309279,1.6596505641937256
Wiki,14,77,49,0.8,0.5,5,0.2503117015283325,0.034375,0.759020618556701,1.5285916328430176
Wiki,14,77,49,0.8,0.5,6,0.29489074934868725,0.029891304347826088,0.7547250859106529,1.5204520225524902
Wiki,14,77,49,0.8,0.5,7,0.2846197549652666,0.04411764705882353,0.7783505154639175,1.6681158542633057
Wiki,14,77,49,0.8,0.5,8,0.27688611161521176,0.041666666666666664,0.7414089347079038,1.5310404300689697
Wiki,14,77,49,0.8,0.5,9,0.25781724600690004,0.03618421052631579,0.6851374570446735,1.5256009101867676
Wiki,14,77,49,0.8,0.5,10,0.27976163158718226,0.02546296296296296,0.7087628865979382,1.5250625610351562
Wiki,14,77,52,0.85,0.5,1,0.24810516719156145,0.03869047619047619,0.8165807560137457,1.6609339714050293
Wiki,14,77,52,0.85,0.5,2,0.30201557283457947,0.052884615384615384,0.7804982817869416,1.5219173431396484
Wiki,14,77,52,0.85,0.5,3,0.23574689156408746,0.0625,0.9235395189003437,1.5220208168029785
Wiki,14,77,52,0.85,0.5,4,0.257496379452612,0.05357142857142857,0.8286082474226805,1.6663711071014404
Wiki,14,77,52,0.85,0.5,5,0.2750165364050674,0.024456521739130436,0.6069587628865979,1.522761344909668
Wiki,14,77,52,0.85,0.5,6,0.26976933522103197,0.05416666666666667,0.8513745704467354,1.5246901512145996
Wiki,14,77,52,0.85,0.5,7,0.2785066158453257,0.0325,0.9153780068728522,1.5234384536743164
Wiki,14,77,52,0.85,0.5,8,0.26510734492941807,0.05416666666666667,0.7766323024054983,1.6590001583099365
Wiki,14,77,52,0.85,0.5,9,0.2688224823868561,0.028645833333333332,0.7087628865979382,1.528940200805664
Wiki,14,77,52,0.85,0.5,10,0.3018763038812564,0.049342105263157895,0.915807560137457,1.5253183841705322
Wiki,14,77,55,0.9,0.5,1,0.24748722073477522,0.05357142857142857,0.7955326460481099,1.6738383769989014
Wiki,14,77,55,0.9,0.5,2,0.2840511278873535,0.02403846153846154,0.6971649484536082,1.5288231372833252
Wiki,14,77,55,0.9,0.5,3,0.3030941243589592,0.0390625,0.6447594501718213,1.527904987335205
Wiki,14,77,55,0.9,0.5,4,0.2770237351662899,0.07954545454545454,0.8685567010309279,1.5254979133605957
Wiki,14,77,55,0.9,0.5,5,0.2880851614743464,0.025,0.6370274914089347,1.66719388961792
Wiki,14,77,55,0.9,0.5,6,0.2748618630799239,0.041666666666666664,0.7865120274914089,1.5243518352508545
Wiki,14,77,55,0.9,0.5,7,0.261788637482667,0.03125,0.6898625429553265,1.5260865688323975
Wiki,14,77,55,0.9,0.5,8,0.27058526031386654,0.058333333333333334,0.9166666666666666,1.6724107265472412
Wiki,14,77,55,0.9,0.5,9,0.24596130069403518,0.05803571428571429,0.8161512027491409,1.5233867168426514
Wiki,14,77,55,0.9,0.5,10,0.2670347180119934,0.057692307692307696,0.7401202749140894,1.5223309993743896
Wiki,14,77,58,0.95,0.5,1,0.26764344505932663,0.02403846153846154,0.6980240549828178,1.5228617191314697
Wiki,14,77,58,0.95,0.5,2,0.2525187147848881,0.03819444444444445,0.7298109965635738,1.6576130390167236
Wiki,14,77,58,0.95,0.5,3,0.31980441727082765,0.03571428571428571,0.7250859106529209,1.514068603515625
Wiki,14,77,58,0.95,0.5,4,0.24812454337432152,0.03125,0.7457044673539519,1.515202283859253
Wiki,14,77,58,0.95,0.5,5,0.2985340388606064,0.03676470588235294,0.6439003436426117,1.6607470512390137
Wiki,14,77,58,0.95,0.5,6,0.2501060705335341,0.03676470588235294,0.6808419243986255,1.514735460281372
Wiki,14,77,58,0.95,0.5,7,0.27953774107718077,0.04779411764705882,0.8775773195876289,1.5163121223449707
Wiki,14,77,58,0.95,0.5,8,0.28857100461236873,0.023706896551724137,0.7126288659793815,1.5167584419250488
Wiki,14,77,58,0.95,0.5,9,0.27796040854245313,0.029891304347826088,0.8002577319587629,1.6554391384124756
Wiki,14,77,58,0.95,0.5,10,0.2879552423453739,0.05,0.8092783505154639,1.5171871185302734
Wiki,14,77,61,1,0.5,1,0.24981447392915554,0.057692307692307696,0.822594501718213,1.5189998149871826
Wiki,14,77,61,1,0.5,2,0.28520705710680166,0.0275,0.7989690721649485,1.661747932434082
Wiki,14,77,61,1,0.5,3,0.2864902618258257,0.023148148148148147,0.6258591065292096,1.5277409553527832
Wiki,14,77,61,1,0.5,4,0.275232711038236,0.034375,0.7809278350515464,1.5277752876281738
Wiki,14,77,61,1,0.5,5,0.2809166589590202,0.027777777777777776,0.7865120274914089,1.5471131801605225
Wiki,14,77,61,1,0.5,6,0.28281852989100387,0.05,0.8178694158075601,1.6955657005310059
Wiki,14,77,61,1,0.5,7,0.25008422550150766,0.026041666666666668,0.6035223367697594,1.531348466873169
Wiki,14,77,61,1,0.5,8,0.26580937502262497,0.020833333333333332,0.7285223367697594,1.520679235458374
Wiki,14,77,61,1,0.5,9,0.2759148271010593,0.0625,0.8737113402061856,1.6734249591827393
Wiki,14,77,61,1,0.5,10,0.2590559957953761,0.03819444444444445,0.7538659793814433,1.530655860900879
Wiki,15,228,0,0,,0,0.268845219555111,0.017663043478260868,0.8419843821773082,
Wiki,15,228,0,0,,0,0.24081444656071105,0.0199468085106383,0.9866789159393661,
Wiki,15,228,0,0,,0,0.32042631318850723,0.015330188679245283,0.847955902618282,
Wiki,15,228,0,0,,0,0.2923569049769476,0.01838235294117647,0.9163987138263665,
Wiki,15,228,0,0,,0,0.25089517398052114,0.019886363636363636,0.8608176389526871,
Wiki,15,228,0,0,,0,0.26479859922855853,0.022865853658536585,0.936150666054203,
Wiki,15,228,0,0,,0,0.2767497755763401,0.015957446808510637,0.8259072117593018,
Wiki,15,228,0,0,,0,0.27213964455276707,0.015330188679245283,0.8621956821313734,
Wiki,15,228,0,0,,0,0.2791478324448355,0.024305555555555556,0.8644924207625172,
Wiki,15,228,0,0,,0,0.2518966206405112,0.02138157894736842,0.7914561322921452,
Wiki,15,228,5,0.01,0.5,1,0.2754340097266522,0.016826923076923076,0.8851630684428112,1.510505199432373
Wiki,15,228,5,0.01,0.5,2,0.26041675376097617,0.02195945945945946,0.8024804777216353,1.648411750793457
Wiki,15,228,5,0.01,0.5,3,0.26155604398158383,0.017045454545454544,0.9260450160771704,1.5129284858703613
Wiki,15,228,5,0.01,0.5,4,0.22804483677806683,0.02462121212121212,0.8176389526871842,1.5226976871490479
Wiki,15,228,5,0.01,0.5,5,0.28075878481430805,0.014830508474576272,0.8690858980248047,1.661665678024292
Wiki,15,228,5,0.01,0.5,6,0.26722383770526864,0.018028846153846152,0.9370693615066605,1.5244321823120117
Wiki,15,228,5,0.01,0.5,7,0.27806114811116395,0.01625,0.8259072117593018,1.5245354175567627
Wiki,15,228,5,0.01,0.5,8,0.32056931251635484,0.019021739130434784,0.8672485071198898,1.5122926235198975
Wiki,15,228,5,0.01,0.5,9,0.2732792111937769,0.014830508474576272,0.9292604501607717,1.6648812294006348
Wiki,15,228,5,0.01,0.5,10,0.2902019786889127,0.02462121212121212,0.861276986678916,1.5253205299377441
