network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,8,109,361,0.7,0.5,2,0.3042078672432952,0.018292682926829267,0.8013937282229965,2.030749559402466
Wiki,8,109,361,0.7,0.5,3,0.24884171001273322,0.011160714285714286,0.7086236933797909,2.030032157897949
Wiki,8,109,361,0.7,0.5,4,0.2854588055772619,0.015988372093023256,0.7695993031358885,2.0346899032592773
Wiki,8,109,387,0.75,0.5,1,0.25860376716223954,0.018092105263157895,0.7208188153310104,2.149955987930298
Wiki,8,109,387,0.75,0.5,2,0.2790714208600429,0.015625,0.7517421602787456,2.037100076675415
Wiki,8,109,387,0.75,0.5,3,0.27594650339813537,0.009375,0.6454703832752613,2.046420097351074
Wiki,8,109,387,0.75,0.5,4,0.2788308911890888,0.011270491803278689,0.7639372822299652,2.165224075317383
Wiki,8,109,413,0.8,0.5,1,0.2778486470168629,0.01061320754716981,0.6202090592334495,2.0416369438171387
Wiki,8,109,413,0.8,0.5,2,0.2734909151668527,0.014534883720930232,0.6445993031358885,2.0426952838897705
Wiki,8,109,413,0.8,0.5,3,0.2809534569618543,0.01676829268292683,0.6877177700348432,2.042288303375244
Wiki,8,109,413,0.8,0.5,4,0.28645400457000986,0.009868421052631578,0.5866724738675958,2.1645758152008057
Wiki,8,109,439,0.85,0.5,1,0.27589966093498186,0.013888888888888888,0.7626306620209059,2.045909881591797
Wiki,8,109,439,0.85,0.5,2,0.25569848294746783,0.00847457627118644,0.5801393728222997,2.0342447757720947
Wiki,8,109,439,0.85,0.5,3,0.25870354377831534,0.018581081081081082,0.7587108013937283,2.173102617263794
Wiki,8,109,439,0.85,0.5,4,0.26054515794090066,0.013392857142857142,0.8140243902439024,2.0346386432647705
Wiki,8,109,464,0.9,0.5,1,0.29240386869628343,0.0125,0.8031358885017421,2.0659332275390625
Wiki,8,109,464,0.9,0.5,2,0.2927715394439558,0.012971698113207548,0.7304006968641115,2.0367202758789062
Wiki,8,109,464,0.9,0.5,3,0.27410304777044475,0.014627659574468085,0.7012195121951219,2.1736857891082764
Wiki,8,109,464,0.9,0.5,4,0.30384480824013266,0.013221153846153846,0.7221254355400697,2.034832239151001
Wiki,8,109,490,0.95,0.5,1,0.2716156879918467,0.01625,0.8567073170731707,2.0660364627838135
Wiki,8,109,490,0.95,0.5,2,0.2854030317185238,0.014150943396226415,0.742595818815331,2.159787893295288
Wiki,8,109,490,0.95,0.5,3,0.25724147427181254,0.018292682926829267,0.7543554006968641,2.06198787689209
Wiki,8,109,490,0.95,0.5,4,0.2648917247193551,0.013480392156862746,0.7687282229965157,2.0449764728546143
Wiki,8,109,516,1,0.5,1,0.303138808268099,0.011479591836734694,0.6123693379790941,2.079867124557495
Wiki,8,109,516,1,0.5,2,0.298475681793529,0.01875,0.6533101045296167,2.166576385498047
Wiki,8,109,516,1,0.5,3,0.2832833638461064,0.01358695652173913,0.7199477351916377,2.0701937675476074
Wiki,8,109,516,1,0.5,4,0.28152877341442606,0.014802631578947368,0.5435540069686411,2.0417609214782715
Wiki,9,11,0,0,,0,0.2308484219328129,0.05,0.2706766917293233,
Wiki,9,11,0,0,,0,0.23167244060210745,0.03125,0.27610693400167086,
Wiki,9,11,0,0,,0,0.28198253122874584,0.0625,0.32247284878863824,
Wiki,9,11,0,0,,0,0.2910311465976413,0.0625,0.3437761069340017,
Wiki,9,11,0,0.01,0.5,1,0.25427682685074476,0.10416666666666667,0.34461152882205515,1.9461545944213867
Wiki,9,11,0,0.01,0.5,2,0.23770286018118672,0.125,0.45864661654135336,1.962996006011963
Wiki,9,11,0,0.01,0.5,3,0.24299394778210961,0.05,0.27401837928153716,1.967264175415039
Wiki,9,11,0,0.01,0.5,4,0.2833915133284126,0.025,0.18504594820384293,2.066326141357422
Wiki,9,11,0,0.05,0.5,1,0.2501910685469801,0.017857142857142856,0.16917293233082706,1.990046739578247
Wiki,9,11,0,0.05,0.5,2,0.2518398476803466,0.03571428571428571,0.31119465329991647,1.9415745735168457
Wiki,9,11,0,0.05,0.5,3,0.2868635091691214,0.0625,0.233500417710944,2.1005585193634033
Wiki,9,11,0,0.05,0.5,4,0.2390694808078958,0.046875,0.2619047619047619,1.943873405456543
Wiki,9,11,0,0.1,0.5,1,0.28150517755856114,0.0625,0.4327485380116959,1.9791409969329834
Wiki,9,11,0,0.1,0.5,2,0.2810318546888445,0.013888888888888888,0.1733500417710944,1.9408612251281738
Wiki,9,11,0,0.1,0.5,3,0.23160566609775432,0.03125,0.24018379281537175,2.089038133621216
Wiki,9,11,0,0.1,0.5,4,0.28530368031602465,0.05,0.32121971595655807,1.9403910636901855
Wiki,9,11,0,0.15,0.5,1,0.26809727784505,0.0625,0.3742690058479532,1.9659452438354492
Wiki,9,11,0,0.15,0.5,2,0.2624771909042292,0.046875,0.2284878863826232,2.0647740364074707
Wiki,9,11,0,0.15,0.5,3,0.271303751153367,0.08333333333333333,0.29114452798663326,1.9512090682983398
Wiki,9,11,0,0.15,0.5,4,0.22883700577161098,0.08333333333333333,0.2698412698412698,1.957885503768921
Wiki,9,11,1,0.2,0.5,1,0.2589991099876621,0.078125,0.3337510442773601,1.9649202823638916
Wiki,9,11,1,0.2,0.5,2,0.3053667766117724,0.078125,0.37844611528822053,2.1237716674804688
Wiki,9,11,1,0.2,0.5,3,0.27280233647444097,0.0625,0.3483709273182957,1.969350814819336
Wiki,9,11,1,0.2,0.5,4,0.26010600038248666,0.0625,0.29406850459482037,1.9972114562988281
Wiki,9,11,1,0.25,0.5,1,0.2822861884102329,0.020833333333333332,0.1796157059314954,2.100332021713257
Wiki,9,11,1,0.25,0.5,2,0.22594187530016271,0.0375,0.24143692564745195,1.9985978603363037
Wiki,9,11,1,0.25,0.5,3,0.2799408253414163,0.0375,0.23517126148705095,1.9980335235595703
Wiki,9,11,1,0.25,0.5,4,0.22721007978263436,0.0625,0.37218045112781956,2.0010547637939453
Wiki,9,11,1,0.3,0.5,1,0.24935556207079063,0.0625,0.3943191311612364,2.0930910110473633
Wiki,9,11,1,0.3,0.5,2,0.26708055090038507,0.0625,0.3082706766917293,1.994744062423706
Wiki,9,11,1,0.3,0.5,3,0.28418056483405923,0.21875,0.4674185463659148,1.97269606590271
Wiki,9,11,1,0.3,0.5,4,0.2663526993482712,0.03125,0.24770258980785295,1.9930744171142578
Wiki,9,11,1,0.35,0.5,1,0.25967915043205286,0.08333333333333333,0.2531328320802005,2.0968804359436035
Wiki,9,11,1,0.35,0.5,2,0.273204507352018,0.08333333333333333,0.3116123642439432,1.9837782382965088
Wiki,9,11,1,0.35,0.5,3,0.2558665941370426,0.0375,0.15497076023391812,1.988919973373413
Wiki,9,11,1,0.35,0.5,4,0.26664727414141604,0.046875,0.25605680868838765,2.113952398300171
Wiki,9,11,1,0.4,0.5,1,0.24783600828087252,0.14583333333333334,0.4573934837092732,1.9958136081695557
Wiki,9,11,1,0.4,0.5,2,0.26810555734162356,0.21875,0.5133667502088555,1.981337308883667
Wiki,9,11,1,0.4,0.5,3,0.23886213531724618,0.0625,0.335421888053467,2.002774715423584
Wiki,9,11,1,0.4,0.5,4,0.2291198013467594,0.05,0.2827903091060986,2.1029458045959473
Wiki,9,11,1,0.45,0.5,1,0.26283129953149925,0.078125,0.32957393483709274,2.0046708583831787
Wiki,9,11,1,0.45,0.5,2,0.23770662853761992,0.0625,0.34210526315789475,1.979583740234375
Wiki,9,11,1,0.45,0.5,3,0.28250763360416137,0.0625,0.379281537176274,2.1176676750183105
Wiki,9,11,1,0.45,0.5,4,0.2838101243628497,0.017857142857142856,0.15789473684210525,1.9763083457946777
Wiki,9,11,2,0.5,0.5,1,0.27984408751556206,0.020833333333333332,0.22639933166248954,1.9985618591308594
Wiki,9,11,2,0.5,0.5,2,0.29179768020743413,0.0234375,0.29615705931495406,2.106401205062866
Wiki,9,11,2,0.5,0.5,3,0.2577694880720634,0.0625,0.29156223893065997,1.997972011566162
Wiki,9,11,2,0.5,0.5,4,0.256589348399448,0.08333333333333333,0.25647451963241436,1.976799726486206
Wiki,9,11,2,0.55,0.5,1,0.28873064397987375,0.10416666666666667,0.27610693400167086,1.9905281066894531
Wiki,9,11,2,0.55,0.5,2,0.25527296944369726,0.046875,0.1858813700918964,2.1071066856384277
Wiki,9,11,2,0.55,0.5,3,0.28298450215643045,0.017857142857142856,0.1670843776106934,1.9924354553222656
Wiki,9,11,2,0.55,0.5,4,0.2561362396273048,0.0625,0.3178780284043442,1.9939556121826172
Wiki,9,11,2,0.6,0.5,1,0.25561730247972314,0.0375,0.1984126984126984,2.118387222290039
Wiki,9,11,2,0.6,0.5,2,0.24173237044603682,0.026785714285714284,0.23642439431913115,1.9818289279937744
Wiki,9,11,2,0.6,0.5,3,0.3229827269753747,0.10416666666666667,0.38220551378446116,1.9830827713012695
Wiki,9,11,2,0.6,0.5,4,0.2717152037667124,0.0625,0.2882205513784461,1.993140697479248
Wiki,9,11,2,0.65,0.5,1,0.27389676898018245,0.125,0.43609022556390975,2.1127121448516846
Wiki,9,11,2,0.65,0.5,2,0.25458106473458475,0.0625,0.2556390977443609,2.014206886291504
Wiki,9,11,2,0.65,0.5,3,0.2729687873168339,0.125,0.3838763575605681,1.9811604022979736
Wiki,9,11,2,0.65,0.5,4,0.34470275172234266,0.03125,0.14828738512949038,2.1303791999816895
Wiki,9,11,2,0.7,0.5,1,0.28032358997997403,0.0625,0.379281537176274,1.9722764492034912
Wiki,9,11,2,0.7,0.5,2,0.2668654076269203,0.15625,0.37468671679197996,2.0015504360198975
Wiki,9,11,2,0.7,0.5,3,0.2405070628983189,0.125,0.40100250626566414,1.981372356414795
Wiki,9,11,2,0.7,0.5,4,0.26810437491473704,0.015625,0.23266499582289055,2.1102263927459717
Wiki,9,11,2,0.75,0.5,1,0.2242032769786057,0.0625,0.29490392648287383,1.9913175106048584
Wiki,9,11,2,0.75,0.5,2,0.24302489806332328,0.10416666666666667,0.35254803675856305,1.9862205982208252
Wiki,9,11,2,0.75,0.5,3,0.27515647950219285,0.0234375,0.2756892230576441,2.123262405395508
Wiki,9,11,2,0.75,0.5,4,0.298030796022811,0.125,0.37092731829573933,1.9822876453399658
Wiki,9,11,2,0.8,0.5,1,0.2854167366555894,0.078125,0.3107769423558897,1.9939043521881104
Wiki,9,11,2,0.8,0.5,2,0.2675733707130397,0.03125,0.2598162071846282,1.9850125312805176
Wiki,9,11,2,0.8,0.5,3,0.308915013421598,0.03125,0.24644945697577275,2.1086161136627197
Wiki,9,11,2,0.8,0.5,4,0.24597759759836604,0.05,0.3003341687552214,1.997565746307373
Wiki,9,11,3,0.85,0.5,1,0.2272987427154086,0.0375,0.20008354218880534,1.995560884475708
Wiki,9,11,3,0.85,0.5,2,0.23844990534353802,0.046875,0.24436090225563908,2.115722894668579
Wiki,9,11,3,0.85,0.5,3,0.2744266771437857,0.125,0.39473684210526316,1.9822852611541748
Wiki,9,11,3,0.85,0.5,4,0.271630004286074,0.0625,0.32456140350877194,1.9761314392089844
Wiki,9,11,3,0.9,0.5,1,0.226049641134941,0.046875,0.18922305764411027,2.0070271492004395
Wiki,9,11,3,0.9,0.5,2,0.26180638642817167,0.10416666666666667,0.32247284878863824,2.1004576683044434
Wiki,9,11,3,0.9,0.5,3,0.24769489585233934,0.08333333333333333,0.2907268170426065,1.9937751293182373
Wiki,9,11,3,0.9,0.5,4,0.25987522727579576,0.0625,0.3258145363408521,1.9851064682006836
Wiki,9,11,3,0.95,0.5,1,0.29118410601928896,0.0625,0.3203842940685046,2.1205241680145264
Wiki,9,11,3,0.95,0.5,2,0.27630977696002673,0.0375,0.34252297410192145,1.9902191162109375
Wiki,9,11,3,0.95,0.5,3,0.2734610117988705,0.10416666666666667,0.40852130325814534,1.9889163970947266
Wiki,9,11,3,0.95,0.5,4,0.2911114922986925,0.078125,0.32247284878863824,1.9926280975341797
Wiki,9,11,3,1,0.5,1,0.28065221434295906,0.026785714285714284,0.19172932330827067,2.1229424476623535
Wiki,9,11,3,1,0.5,2,0.2804476967567618,0.041666666666666664,0.2869674185463659,1.991288185119629
Wiki,9,11,3,1,0.5,3,0.243036633080171,0.08333333333333333,0.29156223893065997,2.003020763397217
Wiki,9,11,3,1,0.5,4,0.26062266613294893,0.025,0.158312447786132,2.118835687637329
Wiki,10,269,0,0,,0,0.2506221716557451,0.006944444444444444,0.7588951310861424,
Wiki,10,269,0,0,,0,0.23996572324457355,0.01065340909090909,0.9676966292134831,
Wiki,10,269,0,0,,0,0.2477916543052003,0.0051751592356687895,0.848314606741573,
Wiki,10,269,0,0,,0,0.26902573123338497,0.010294117647058823,0.8740636704119851,
Wiki,10,269,7,0.01,0.5,1,0.27664595680358844,0.004807692307692308,0.8127340823970037,1.9852540493011475
Wiki,10,269,7,0.01,0.5,2,0.2687498297527283,0.005401234567901234,0.8857677902621723,1.973832607269287
Wiki,10,269,7,0.01,0.5,3,0.25303800184347014,0.009722222222222222,0.9068352059925093,2.11574387550354
Wiki,10,269,7,0.01,0.5,4,0.25053317938845177,0.009510869565217392,0.8459737827715356,1.9806931018829346
Wiki,10,269,37,0.05,0.5,1,0.26390177548032284,0.006782945736434108,0.8796816479400749,1.9997107982635498
Wiki,10,269,37,0.05,0.5,2,0.27197246319049523,0.006063432835820896,0.8132022471910112,1.9945311546325684
Wiki,10,269,37,0.05,0.5,3,0.26462143333613025,0.0065,0.7673220973782772,2.108083963394165
Wiki,10,269,37,0.05,0.5,4,0.25120961299785466,0.007267441860465116,0.9110486891385767,1.9902424812316895
Wiki,10,269,74,0.1,0.5,1,0.31603973890324,0.005721830985915493,0.8441011235955056,1.9949746131896973
Wiki,10,269,74,0.1,0.5,2,0.26306960407664653,0.004573170731707317,0.7289325842696629,2.1225297451019287
Wiki,10,269,74,0.1,0.5,3,0.28500683935700183,0.003884180790960452,0.7471910112359551,2.0186357498168945
Wiki,10,269,74,0.1,0.5,4,0.27139082845026724,0.009408602150537635,0.8637640449438202,2.001927137374878
Wiki,10,269,111,0.15,0.5,1,0.2492836135042883,0.004966887417218543,0.7626404494382022,2.00718355178833
Wiki,10,269,111,0.15,0.5,2,0.26982808989273616,0.005456349206349206,0.6910112359550562,2.1177892684936523
Wiki,10,269,111,0.15,0.5,3,0.26245512861193665,0.009831460674157303,0.8665730337078652,1.9940826892852783
Wiki,10,269,111,0.15,0.5,4,0.23729189277924367,0.008027522935779817,0.8647003745318352,1.9960682392120361
Wiki,10,269,149,0.2,0.5,1,0.24904865923907643,0.006030701754385965,0.7565543071161048,2.1363868713378906
Wiki,10,269,149,0.2,0.5,2,0.3170468960253361,0.0037650602409638554,0.5856741573033708,2.0121469497680664
Wiki,10,269,149,0.2,0.5,3,0.24924937933939698,0.0066056910569105695,0.8075842696629213,2.0136756896972656
Wiki,10,269,149,0.2,0.5,4,0.2569189295712094,0.0046875,0.8286516853932584,2.1301822662353516
Wiki,10,269,186,0.25,0.5,1,0.27362198746631416,0.006340579710144928,0.9110486891385767,2.0146501064300537
Wiki,10,269,186,0.25,0.5,2,0.2466023327129364,0.005721830985915493,0.7893258426966292,2.0149221420288086
Wiki,10,269,186,0.25,0.5,3,0.22935941220408634,0.008580858085808581,0.8792134831460674,2.013841152191162
Wiki,10,269,186,0.25,0.5,4,0.24605789300539338,0.0068783068783068784,0.9012172284644194,2.1312737464904785
Wiki,10,269,223,0.3,0.5,1,0.24712034292386065,0.006448412698412698,0.8539325842696629,2.021327018737793
Wiki,10,269,223,0.3,0.5,2,0.2726088984001633,0.006674757281553398,0.6582397003745318,2.036425828933716
Wiki,10,269,223,0.3,0.5,3,0.2651530483181118,0.006782945736434108,0.8441011235955056,2.1367440223693848
Wiki,10,269,223,0.3,0.5,4,0.29893744497459895,0.0048415492957746475,0.6980337078651685,2.0224387645721436
Wiki,10,269,260,0.35,0.5,1,0.2648489730563076,0.008680555555555556,0.9307116104868914,2.025770425796509
Wiki,10,269,260,0.35,0.5,2,0.2573197149570255,0.006298449612403101,0.850187265917603,2.1440885066986084
Wiki,10,269,260,0.35,0.5,3,0.24898750553403742,0.005777310924369748,0.7102059925093633,2.028611660003662
Wiki,10,269,260,0.35,0.5,4,0.2562180567454794,0.0055272108843537416,0.8089887640449438,2.0242810249328613
Wiki,10,269,297,0.4,0.5,1,0.21714745595016313,0.009210526315789473,0.8955992509363296,2.0301637649536133
Wiki,10,269,297,0.4,0.5,2,0.258904546784362,0.007386363636363636,0.8239700374531835,2.158597946166992
Wiki,10,269,297,0.4,0.5,3,0.27757045865691854,0.006893382352941176,0.9110486891385767,2.0348501205444336
Wiki,10,269,297,0.4,0.5,4,0.24829161214919634,0.007352941176470588,0.7457865168539326,2.030937671661377
Wiki,10,269,334,0.45,0.5,1,0.2551318427087019,0.009672619047619048,0.798689138576779,2.157836437225342
Wiki,10,269,334,0.45,0.5,2,0.27009632054490246,0.00537109375,0.6292134831460674,2.032709836959839
Wiki,10,269,334,0.45,0.5,3,0.27571006997138686,0.00576241134751773,0.8249063670411985,2.0317986011505127
Wiki,10,269,334,0.45,0.5,4,0.24240318092319452,0.006161971830985915,0.8815543071161048,2.036917209625244
Wiki,10,269,372,0.5,0.5,1,0.22542608385727697,0.008177570093457943,0.8469101123595506,2.1583662033081055
Wiki,10,269,372,0.5,0.5,2,0.24454642212649735,0.009308510638297872,0.827247191011236,2.0435283184051514
Wiki,10,269,372,0.5,0.5,3,0.24624118251648708,0.008413461538461538,0.9620786516853933,2.024998426437378
Wiki,10,269,372,0.5,0.5,4,0.25589673011907055,0.007,0.8693820224719101,2.1743128299713135
Wiki,10,269,409,0.55,0.5,1,0.22405871955915543,0.007211538461538462,0.7088014981273408,2.0253326892852783
Wiki,10,269,409,0.55,0.5,2,0.24596108116352372,0.005489864864864865,0.7710674157303371,2.054290533065796
Wiki,10,269,409,0.55,0.5,3,0.2593421759268742,0.007738095238095238,0.8473782771535581,2.02780818939209
Wiki,10,269,409,0.55,0.5,4,0.2420432335373426,0.007888349514563107,0.800561797752809,2.1702797412872314
Wiki,10,269,446,0.6,0.5,1,0.23918026180442023,0.010551948051948052,0.8010299625468165,2.0376925468444824
Wiki,10,269,446,0.6,0.5,2,0.26568082806950055,0.007415254237288136,0.8417602996254682,2.0491530895233154
Wiki,10,269,446,0.6,0.5,3,0.25037671929428335,0.007172131147540984,0.8993445692883895,2.1594889163970947
Wiki,10,269,446,0.6,0.5,4,0.2740501564806998,0.012842465753424657,0.9157303370786517,2.043426990509033
Wiki,10,269,483,0.65,0.5,1,0.24718292104997747,0.011029411764705883,0.9101123595505618,2.0488924980163574
Wiki,10,269,483,0.65,0.5,2,0.2332529914657768,0.010190217391304348,0.947565543071161,2.179117202758789
Wiki,10,269,483,0.65,0.5,3,0.2606347089578233,0.014008620689655173,0.8586142322097379,2.0642802715301514
Wiki,10,269,483,0.65,0.5,4,0.26263641027796986,0.007009345794392523,0.774812734082397,2.0637080669403076
Wiki,10,269,520,0.7,0.5,1,0.240316146999084,0.009282178217821782,0.9662921348314607,2.0622923374176025
Wiki,10,269,520,0.7,0.5,2,0.24539966795683169,0.008823529411764706,0.7729400749063671,2.1727921962738037
Wiki,10,269,520,0.7,0.5,3,0.2811726511840143,0.006355932203389831,0.7696629213483146,2.065178871154785
Wiki,10,269,520,0.7,0.5,4,0.23641633410606958,0.012896825396825396,0.7752808988764045,2.060211658477783
Wiki,10,269,557,0.75,0.5,1,0.2688325710096042,0.005639097744360902,0.7195692883895131,2.1874353885650635
Wiki,10,269,557,0.75,0.5,2,0.264490826249131,0.007386363636363636,0.7495318352059925,2.059445858001709
Wiki,10,269,557,0.75,0.5,3,0.25731375128884154,0.011029411764705883,0.9021535580524345,2.0610392093658447
Wiki,10,269,557,0.75,0.5,4,0.25870673888753115,0.005905511811023622,0.7734082397003745,2.1854898929595947
Wiki,10,269,594,0.8,0.5,1,0.2540427715685322,0.01171875,0.7574906367041199,2.0620949268341064
Wiki,10,269,594,0.8,0.5,2,0.2632061355695048,0.008928571428571428,0.8080524344569289,2.0725717544555664
Wiki,10,269,594,0.8,0.5,3,0.24190379479421575,0.009027777777777777,0.8445692883895131,2.067453622817993
Wiki,10,269,594,0.8,0.5,4,0.2652428152753345,0.010670731707317074,0.848314606741573,2.1924805641174316
Wiki,10,269,632,0.85,0.5,1,0.2670847486970139,0.009908536585365854,0.8366104868913857,2.0763564109802246
Wiki,10,269,632,0.85,0.5,2,0.25205577724428196,0.00944767441860465,0.7734082397003745,2.074488878250122
Wiki,10,269,632,0.85,0.5,3,0.26584744090662515,0.00997340425531915,0.9180711610486891,2.1877989768981934
Wiki,10,269,632,0.85,0.5,4,0.2118502440909675,0.010273972602739725,0.727996254681648,2.0634584426879883
Wiki,10,269,669,0.9,0.5,1,0.2786419957447986,0.007231404958677686,0.9157303370786517,2.080132246017456
Wiki,10,269,669,0.9,0.5,2,0.27414864754221463,0.009210526315789473,0.8590823970037453,2.1896848678588867
Wiki,10,269,669,0.9,0.5,3,0.25620100720685435,0.007523148148148148,0.7640449438202247,2.0724661350250244
Wiki,10,269,669,0.9,0.5,4,0.26521575607058284,0.010174418604651164,0.9297752808988764,2.0731396675109863
Wiki,10,269,706,0.95,0.5,1,0.242642309849514,0.011824324324324325,0.8707865168539326,2.101226806640625
Wiki,10,269,706,0.95,0.5,2,0.24372458723041027,0.007142857142857143,0.7354868913857678,2.1972646713256836
Wiki,10,269,706,0.95,0.5,3,0.22540097253953775,0.013888888888888888,0.87687265917603,2.101754903793335
Wiki,10,269,706,0.95,0.5,4,0.25989141209006694,0.007575757575757576,0.7911985018726592,2.078004837036133
Wiki,10,269,743,1,0.5,1,0.23591362388243736,0.008223684210526315,0.9691011235955056,2.2494330406188965
Wiki,10,269,743,1,0.5,2,0.27359242769248376,0.007954545454545454,0.826310861423221,2.0739142894744873
Wiki,10,269,743,1,0.5,3,0.23010476338870178,0.010416666666666666,0.8567415730337079,2.1191182136535645
Wiki,10,269,743,1,0.5,4,0.2453306704710471,0.011607142857142858,0.7935393258426966,2.2090799808502197
Wiki,11,179,0,0,,0,0.22672502927350446,0.004464285714285714,0.674303683737646,
Wiki,11,179,0,0,,0,0.238240514901907,0.004222972972972973,0.6464510332434861,
Wiki,11,179,0,0,,0,0.2990068694319681,0.003933566433566434,0.5790655884995508,
Wiki,11,179,0,0,,0,0.26505134900395594,0.004432624113475178,0.6585804132973945,
Wiki,11,179,5,0.01,0.5,1,0.24076840659597115,0.005544354838709678,0.7587601078167115,1.9764516353607178
Wiki,11,179,5,0.01,0.5,2,0.23192864252846207,0.004464285714285714,0.6891284815813118,2.000364303588867
Wiki,11,179,5,0.01,0.5,3,0.2979741678981564,0.0041390728476821195,0.6522911051212938,2.0997719764709473
Wiki,11,179,5,0.01,0.5,4,0.2737871525592951,0.0046452702702702705,0.6549865229110512,2.0014123916625977
Wiki,11,179,25,0.05,0.5,1,0.29765062018322724,0.0047413793103448275,0.6563342318059299,1.983342170715332
Wiki,11,179,25,0.05,0.5,2,0.3043606271849626,0.005845323741007194,0.825696316262354,1.9946680068969727
Wiki,11,179,25,0.05,0.5,3,0.2551757862981057,0.004464285714285714,0.5938903863432166,2.1150083541870117
Wiki,11,179,25,0.05,0.5,4,0.2508358429429148,0.005434782608695652,0.7866127583108715,1.9929041862487793
Wiki,11,179,49,0.1,0.5,1,0.2720893653186711,0.003989361702127659,0.6590296495956873,1.9911785125732422
Wiki,11,179,49,0.1,0.5,2,0.25903931462708535,0.0046452702702702705,0.6689128481581311,2.123241662979126
Wiki,11,179,49,0.1,0.5,3,0.2774888566739771,0.00510204081632653,0.7250673854447439,2.0158512592315674
Wiki,11,179,49,0.1,0.5,4,0.28201573144340375,0.005357142857142857,0.7461814914645103,1.9876573085784912
Wiki,11,179,74,0.15,0.5,1,0.2495201704475604,0.0065298507462686565,0.9573225516621743,2.015895366668701
Wiki,11,179,74,0.15,0.5,2,0.24905266101472337,0.005136986301369863,0.7848158131176999,2.1099748611450195
Wiki,11,179,74,0.15,0.5,3,0.2584630432804028,0.00390625,0.5772686433063792,2.0179638862609863
Wiki,11,179,74,0.15,0.5,4,0.26762950988153206,0.0060185185185185185,0.8553459119496856,1.9859569072723389
Wiki,11,179,98,0.2,0.5,1,0.24946607098921975,0.005721830985915493,0.7538185085354897,2.1398282051086426
Wiki,11,179,98,0.2,0.5,2,0.22818713209988817,0.00739247311827957,0.7964959568733153,1.9923388957977295
Wiki,11,179,98,0.2,0.5,3,0.24835869603933,0.0040178571428571425,0.587151841868823,2.0147719383239746
Wiki,11,179,98,0.2,0.5,4,0.2776262730351882,0.005721830985915493,0.9070080862533693,1.9947822093963623
Wiki,11,179,123,0.25,0.5,1,0.26242611864662896,0.00615530303030303,0.7677448337825696,2.1463422775268555
Wiki,11,179,123,0.25,0.5,2,0.2688244521005259,0.005729166666666666,0.7946990116801438,1.996833324432373
Wiki,11,179,123,0.25,0.5,3,0.2856325432073438,0.00505514705882353,0.7991913746630728,2.019083023071289
Wiki,11,179,123,0.25,0.5,4,0.23575184950580066,0.005978260869565218,0.7102425876010782,2.124054431915283
Wiki,11,179,148,0.3,0.5,1,0.2250781174716618,0.005978260869565218,0.6716082659478886,2.0201430320739746
Wiki,11,179,148,0.3,0.5,2,0.2776926840654299,0.004197761194029851,0.5997304582210242,2.0100433826446533
Wiki,11,179,148,0.3,0.5,3,0.26247766390448424,0.004595588235294118,0.6316262353998203,2.006344795227051
Wiki,11,179,148,0.3,0.5,4,0.2537386058484064,0.0046452702702702705,0.6734052111410602,2.1385769844055176
Wiki,11,179,172,0.35,0.5,1,0.2628242718968519,0.008241758241758242,0.761455525606469,2.0000641345977783
Wiki,11,179,172,0.35,0.5,2,0.23667905217959653,0.007254464285714286,0.8288409703504043,2.033982992172241
Wiki,11,179,172,0.35,0.5,3,0.2655639547211316,0.007004310344827586,0.8409703504043127,2.1269278526306152
Wiki,11,179,172,0.35,0.5,4,0.28418361157119537,0.005248091603053435,0.7951482479784366,2.0400402545928955
Wiki,11,179,197,0.4,0.5,1,0.23875734875252047,0.005544354838709678,0.7295597484276729,2.0052783489227295
Wiki,11,179,197,0.4,0.5,2,0.23335223166996857,0.010416666666666666,0.7556154537286612,2.0361671447753906
Wiki,11,179,197,0.4,0.5,3,0.25083237390994356,0.00625,0.8921832884097035,2.1295788288116455
Wiki,11,179,197,0.4,0.5,4,0.23226072024316913,0.0055147058823529415,0.779874213836478,2.0394835472106934
Wiki,11,179,221,0.45,0.5,1,0.2475682962894067,0.008241758241758242,0.7816711590296496,2.0111751556396484
Wiki,11,179,221,0.45,0.5,2,0.2678368878494944,0.005952380952380952,0.7012578616352201,2.154348134994507
Wiki,11,179,221,0.45,0.5,3,0.2965174979812636,0.005952380952380952,0.8333333333333334,2.0101373195648193
Wiki,11,179,221,0.45,0.5,4,0.2492195506925345,0.006198347107438017,0.807277628032345,2.0371763706207275
Wiki,11,179,246,0.5,0.5,1,0.2364653148698935,0.006313131313131313,0.6747529200359389,2.135653495788574
Wiki,11,179,246,0.5,0.5,2,0.23859524327612328,0.006298449612403101,0.862533692722372,2.0249578952789307
Wiki,11,179,246,0.5,0.5,3,0.22320024002564,0.009615384615384616,0.7169811320754716,2.014806032180786
Wiki,11,179,246,0.5,0.5,4,0.24482149834351868,0.007882882882882882,0.8787061994609164,2.0340018272399902
Wiki,11,179,271,0.55,0.5,1,0.2527301076524857,0.004770992366412214,0.6491464510332435,2.139192819595337
Wiki,11,179,271,0.55,0.5,2,0.25152424095900006,0.00537109375,0.7668463611859838,2.0387980937957764
Wiki,11,179,271,0.55,0.5,3,0.25241742629881864,0.006806930693069307,0.6819407008086253,2.015991687774658
Wiki,11,179,271,0.55,0.5,4,0.24979257844690353,0.0125,1.0,2.1566779613494873
