network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,11,179,271,0.55,0.5,2,0.28452520747041027,0.004921259842519685,0.6729559748427673,2.2596819400787354
Wiki,11,179,295,0.6,0.5,1,0.25686648783934496,0.005319148936170213,0.8234501347708895,2.1430747509002686
Wiki,11,179,295,0.6,0.5,2,0.2562674555510255,0.0057692307692307696,0.7704402515723271,2.175938606262207
Wiki,11,179,320,0.65,0.5,1,0.2767905961861393,0.00508130081300813,0.6073674752920036,2.1305506229400635
Wiki,11,179,320,0.65,0.5,2,0.2818933291175947,0.005474452554744526,0.8265947888589398,2.267164468765259
Wiki,11,179,344,0.7,0.5,1,0.2438081924151883,0.006030701754385965,0.7318059299191375,2.1570165157318115
Wiki,11,179,344,0.7,0.5,2,0.22743679126256722,0.009417808219178082,0.6540880503144654,2.139063596725464
Wiki,11,179,369,0.75,0.5,1,0.2524883441846707,0.00537109375,0.7551662174303684,2.2897567749023438
Wiki,11,179,369,0.75,0.5,2,0.26709507365170476,0.00505514705882353,0.7681940700808625,2.1840038299560547
Wiki,11,179,394,0.8,0.5,1,0.25716746432790716,0.0055147058823529415,0.7250673854447439,2.173842191696167
Wiki,11,179,394,0.8,0.5,2,0.2629513630552751,0.005952380952380952,0.7268643306379156,2.163747787475586
Wiki,11,179,418,0.85,0.5,1,0.3015523822790316,0.005248091603053435,0.6729559748427673,2.3086354732513428
Wiki,11,179,418,0.85,0.5,2,0.22133913232193764,0.008663366336633664,0.8823000898472596,2.177459716796875
Wiki,11,179,443,0.9,0.5,1,0.22724541472192086,0.007386363636363636,0.8661275831087152,2.184293270111084
Wiki,11,179,443,0.9,0.5,2,0.24597417490524867,0.0065,0.834681042228212,2.278707504272461
Wiki,11,179,467,0.95,0.5,1,0.23494574933901147,0.006547619047619048,0.7412398921832885,2.1830391883850098
Wiki,11,179,467,0.95,0.5,2,0.24394371324352102,0.006875,0.7619047619047619,2.169731855392456
Wiki,11,179,492,1,0.5,1,0.22169322937071884,0.0055147058823529415,0.5539083557951483,2.1545255184173584
Wiki,11,179,492,1,0.5,2,0.24925956945377514,0.00739247311827957,0.766397124887691,2.313901662826538
Wiki,12,9,0,0,,0,0.28592447603501403,0.078125,0.41986644407345575,
Wiki,12,9,0,0,,0,0.2983981999144757,0.125,0.4040066777963272,
Wiki,12,9,0,0.01,0.5,1,0.28420828132973114,0.21875,0.4699499165275459,2.108643054962158
Wiki,12,9,0,0.01,0.5,2,0.28977922495546066,0.1875,0.3739565943238731,2.0982472896575928
Wiki,12,9,0,0.05,0.5,1,0.27899709335757233,0.21875,0.42070116861435725,2.224576473236084
Wiki,12,9,0,0.05,0.5,2,0.2701162567756578,0.10416666666666667,0.3768781302170284,2.1359338760375977
Wiki,12,9,0,0.1,0.5,1,0.26695354331452265,0.0625,0.3063439065108514,2.1098086833953857
Wiki,12,9,0,0.1,0.5,2,0.2787043788633134,0.1875,0.41068447412353926,2.2307615280151367
Wiki,12,9,1,0.15,0.5,1,0.2751230591914855,0.0625,0.255008347245409,2.1144063472747803
Wiki,12,9,1,0.15,0.5,2,0.2799651639673965,0.046875,0.22746243739565944,2.1016879081726074
Wiki,12,9,1,0.2,0.5,1,0.23533618486670277,0.15625,0.40108514190317196,2.111368179321289
Wiki,12,9,1,0.2,0.5,2,0.2629961913662064,0.10416666666666667,0.3397328881469115,2.249739170074463
Wiki,12,9,1,0.25,0.5,1,0.26270973773645445,0.10416666666666667,0.3113522537562604,2.125142812728882
Wiki,12,9,1,0.25,0.5,2,0.3066703915024514,0.10416666666666667,0.4469949916527546,2.1154425144195557
Wiki,12,9,1,0.3,0.5,1,0.3214756874636391,0.03125,0.2370617696160267,2.2393407821655273
Wiki,12,9,1,0.3,0.5,2,0.29747647238648145,0.15625,0.32637729549248745,2.1088624000549316
Wiki,12,9,1,0.35,0.5,1,0.27909055264923466,0.078125,0.3005008347245409,2.1143434047698975
Wiki,12,9,1,0.35,0.5,2,0.3032364272265593,0.0625,0.27378964941569284,2.233368396759033
Wiki,12,9,2,0.4,0.5,1,0.26835140383883066,0.10416666666666667,0.3535058430717863,2.122713565826416
Wiki,12,9,2,0.4,0.5,2,0.2747792523508958,0.1875,0.42153589315525875,2.1206605434417725
Wiki,12,9,2,0.45,0.5,1,0.2727064565694406,0.08333333333333333,0.24123539232053423,2.115950584411621
Wiki,12,9,2,0.45,0.5,2,0.2605706936460615,0.08333333333333333,0.27712854757929883,2.25028657913208
Wiki,12,9,2,0.5,0.5,1,0.2915579312316978,0.0625,0.22161936560934892,2.124176025390625
Wiki,12,9,2,0.5,0.5,2,0.26319866181217083,0.10416666666666667,0.38564273789649417,2.108766555786133
Wiki,12,9,2,0.55,0.5,1,0.2968084561619117,0.08333333333333333,0.2938230383973289,2.110037088394165
Wiki,12,9,2,0.55,0.5,2,0.2937654920934842,0.078125,0.42362270450751255,2.2860054969787598
Wiki,12,9,2,0.6,0.5,1,0.2748599044087867,0.078125,0.39482470784641066,2.1118338108062744
Wiki,12,9,2,0.6,0.5,2,0.2644200753955469,0.046875,0.2704507512520868,2.1055197715759277
Wiki,12,9,3,0.65,0.5,1,0.2517123878006122,0.0375,0.20659432387312188,2.2347018718719482
Wiki,12,9,3,0.65,0.5,2,0.2686392070924164,0.1875,0.35308848080133554,2.110642910003662
Wiki,12,9,3,0.7,0.5,1,0.23536751999066938,0.078125,0.3919031719532554,2.1189146041870117
Wiki,12,9,3,0.7,0.5,2,0.2953777042171199,0.10416666666666667,0.3055091819699499,2.115581512451172
Wiki,12,9,3,0.75,0.5,1,0.3008467880259383,0.1875,0.47120200333889817,2.2531046867370605
Wiki,12,9,3,0.75,0.5,2,0.27877917905036936,0.125,0.4774624373956594,2.0914108753204346
Wiki,12,9,3,0.8,0.5,1,0.27004722592592023,0.08333333333333333,0.2679465776293823,2.1070473194122314
Wiki,12,9,3,0.8,0.5,2,0.2644665779024832,0.10416666666666667,0.3217863105175292,2.2376105785369873
Wiki,12,9,3,0.85,0.5,1,0.23334057300862043,0.1875,0.38731218697829717,2.113586664199829
Wiki,12,9,3,0.85,0.5,2,0.28303928923376964,0.125,0.28839732888146913,2.1000397205352783
Wiki,12,9,4,0.9,0.5,1,0.24153083824445065,0.08333333333333333,0.3021702838063439,2.2292816638946533
Wiki,12,9,4,0.9,0.5,2,0.25794428084339843,0.078125,0.3443238731218698,2.138505220413208
Wiki,12,9,4,0.95,0.5,1,0.2349539645764648,0.15625,0.36185308848080133,2.1025450229644775
Wiki,12,9,4,0.95,0.5,2,0.27361042399882607,0.125,0.3731218697829716,2.0961625576019287
Wiki,12,9,4,1,0.5,1,0.26159238107314975,0.125,0.40943238731218695,2.235633373260498
Wiki,12,9,4,1,0.5,2,0.3023286451023729,0.1875,0.4119365609348915,2.10666561126709
Wiki,13,30,0,0,,0,0.2661993625130184,0.038461538461538464,0.6484210526315789,
Wiki,13,30,0,0,,0,0.2886577971769036,0.07142857142857142,0.535578947368421,
Wiki,13,30,0,0.01,0.5,1,0.2583954785040925,0.0703125,0.5743157894736842,2.094839096069336
Wiki,13,30,0,0.01,0.5,2,0.26174010107214796,0.03333333333333333,0.48757894736842106,2.233844518661499
Wiki,13,30,1,0.05,0.5,1,0.27743332738618487,0.03125,0.5616842105263158,2.116032600402832
Wiki,13,30,1,0.05,0.5,2,0.26734799147379545,0.03125,0.5145263157894737,2.1167120933532715
Wiki,13,30,3,0.1,0.5,1,0.2661629219037826,0.05113636363636364,0.6349473684210526,2.115133047103882
Wiki,13,30,3,0.1,0.5,2,0.287157322829655,0.02734375,0.5090526315789474,2.2331314086914062
Wiki,13,30,4,0.15,0.5,1,0.2678426363575508,0.045454545454545456,0.5642105263157895,2.106025218963623
Wiki,13,30,4,0.15,0.5,2,0.25915317720272385,0.078125,0.6071578947368421,2.116676092147827
Wiki,13,30,6,0.2,0.5,1,0.2512260987122623,0.03333333333333333,0.5587368421052632,2.245398759841919
Wiki,13,30,6,0.2,0.5,2,0.2712843871652945,0.0763888888888889,0.7048421052631579,2.121187686920166
Wiki,13,30,7,0.25,0.5,1,0.265460826237867,0.041666666666666664,0.5730526315789474,2.117691993713379
Wiki,13,30,7,0.25,0.5,2,0.27049705715710926,0.03977272727272727,0.5978947368421053,2.1128973960876465
Wiki,13,30,9,0.3,0.5,1,0.27980661043491756,0.041666666666666664,0.5503157894736842,2.2411866188049316
Wiki,13,30,9,0.3,0.5,2,0.2982119423634498,0.0625,0.6951578947368421,2.1115400791168213
Wiki,13,30,10,0.35,0.5,1,0.2459357323936971,0.0703125,0.5776842105263158,2.0985231399536133
Wiki,13,30,10,0.35,0.5,2,0.2348744098472891,0.08035714285714286,0.6602105263157895,2.228006362915039
Wiki,13,30,12,0.4,0.5,1,0.2803054915233039,0.0625,0.6951578947368421,2.1187589168548584
Wiki,13,30,12,0.4,0.5,2,0.26930033387449775,0.03977272727272727,0.49094736842105263,2.090487003326416
Wiki,13,30,13,0.45,0.5,1,0.3007008260868482,0.06944444444444445,0.7018947368421052,2.2415084838867188
Wiki,13,30,13,0.45,0.5,2,0.26463519567584176,0.03365384615384615,0.5094736842105263,2.110849380493164
Wiki,13,30,14,0.5,0.5,1,0.2923586266747042,0.05,0.5170526315789473,2.101313591003418
Wiki,13,30,14,0.5,0.5,2,0.3012030908986034,0.015625,0.384,2.153918743133545
Wiki,13,30,16,0.55,0.5,1,0.2711148500386057,0.05113636363636364,0.6934736842105264,2.2389235496520996
Wiki,13,30,16,0.55,0.5,2,0.28564849052974084,0.046875,0.5650526315789474,2.1241230964660645
Wiki,13,30,17,0.6,0.5,1,0.25781235944021896,0.052083333333333336,0.655578947368421,2.1130545139312744
Wiki,13,30,17,0.6,0.5,2,0.2674582737300417,0.03515625,0.6745263157894736,2.2490146160125732
Wiki,13,30,19,0.65,0.5,1,0.25437199188327064,0.038461538461538464,0.535157894736842,2.1158738136291504
Wiki,13,30,19,0.65,0.5,2,0.25428448616721594,0.04375,0.5663157894736842,2.112337827682495
Wiki,13,30,20,0.7,0.5,1,0.2713348302876244,0.078125,0.6812631578947368,2.106297254562378
Wiki,13,30,20,0.7,0.5,2,0.28672729540394426,0.05,0.6033684210526316,2.23470401763916
Wiki,13,30,22,0.75,0.5,1,0.2909215431510054,0.05625,0.648,2.121473789215088
Wiki,13,30,22,0.75,0.5,2,0.26722050709421774,0.075,0.7587368421052632,2.1059296131134033
Wiki,13,30,23,0.8,0.5,1,0.26599887270744327,0.03333333333333333,0.6446315789473684,2.2341299057006836
Wiki,13,30,23,0.8,0.5,2,0.2542189452888403,0.06875,0.6597894736842105,2.1069343090057373
Wiki,13,30,25,0.85,0.5,1,0.26306545680829124,0.05625,0.5705263157894737,2.112089157104492
Wiki,13,30,25,0.85,0.5,2,0.2705262874361637,0.0625,0.5309473684210526,2.1264524459838867
Wiki,13,30,26,0.9,0.5,1,0.2601293560635735,0.03125,0.5073684210526316,2.230395793914795
Wiki,13,30,26,0.9,0.5,2,0.2962030394840057,0.09821428571428571,0.7061052631578948,2.1201391220092773
Wiki,13,30,28,0.95,0.5,1,0.24024657553220177,0.08035714285714286,0.6088421052631579,2.110614061355591
Wiki,13,30,28,0.95,0.5,2,0.26492148009827243,0.05113636363636364,0.6353684210526316,2.2365787029266357
Wiki,13,30,29,1,0.5,1,0.2922725256702789,0.05625,0.6770526315789474,2.1130475997924805
Wiki,13,30,29,1,0.5,2,0.27959030715431266,0.03125,0.5170526315789473,2.1184659004211426
Wiki,14,77,0,0,,0,0.2844699797904402,0.03618421052631579,0.729381443298969,
Wiki,14,77,0,0,,0,0.2965853484960074,0.02546296296296296,0.7384020618556701,
Wiki,14,77,1,0.01,0.5,1,0.28365879399100835,0.04513888888888889,0.8079896907216495,2.227473497390747
Wiki,14,77,1,0.01,0.5,2,0.2615836854155468,0.028846153846153848,0.756872852233677,2.10871958732605
Wiki,14,77,3,0.05,0.5,1,0.28977948776231144,0.05357142857142857,0.7839347079037801,2.097273111343384
Wiki,14,77,3,0.05,0.5,2,0.25493718642899793,0.0625,0.7315292096219931,2.100490093231201
Wiki,14,77,6,0.1,0.5,1,0.28132775073773236,0.026785714285714284,0.5820446735395189,2.2265124320983887
Wiki,14,77,6,0.1,0.5,2,0.27703023153314654,0.039473684210526314,0.8333333333333334,2.1206014156341553
Wiki,14,77,9,0.15,0.5,1,0.27770216555357985,0.03125,0.6486254295532646,2.104660749435425
Wiki,14,77,9,0.15,0.5,2,0.26557564722497373,0.028846153846153848,0.7474226804123711,2.2375659942626953
Wiki,14,77,12,0.2,0.5,1,0.2867711121769467,0.022916666666666665,0.695446735395189,2.110257387161255
Wiki,14,77,12,0.2,0.5,2,0.2753125134477576,0.03618421052631579,0.7474226804123711,2.1061289310455322
Wiki,14,77,15,0.25,0.5,1,0.24944679076604195,0.024691358024691357,0.6808419243986255,2.107362747192383
Wiki,14,77,15,0.25,0.5,2,0.25156227190647457,0.022916666666666665,0.6705326460481099,2.235826015472412
Wiki,14,77,18,0.3,0.5,1,0.3022173310812952,0.046875,0.6967353951890034,2.1094043254852295
Wiki,14,77,18,0.3,0.5,2,0.27322592669773205,0.03571428571428571,0.7723367697594502,2.112473964691162
Wiki,14,77,21,0.35,0.5,1,0.27438419507274975,0.023148148148148147,0.6400343642611683,2.1065571308135986
Wiki,14,77,21,0.35,0.5,2,0.26755240581594497,0.03515625,0.6155498281786942,2.235414981842041
Wiki,14,77,24,0.4,0.5,1,0.30859609726587833,0.04513888888888889,0.8062714776632303,2.1092841625213623
Wiki,14,77,24,0.4,0.5,2,0.2512244047647232,0.03125,0.7323883161512027,2.115921974182129
Wiki,14,77,27,0.45,0.5,1,0.26281913569714,0.026442307692307692,0.7207903780068728,2.236848831176758
Wiki,14,77,27,0.45,0.5,2,0.262424338843258,0.017241379310344827,0.5193298969072165,2.1403026580810547
Wiki,14,77,30,0.5,0.5,1,0.26565032232124025,0.034722222222222224,0.6756872852233677,2.131870985031128
Wiki,14,77,30,0.5,0.5,2,0.2823620384252805,0.044642857142857144,0.6606529209621993,2.247593641281128
Wiki,14,77,34,0.55,0.5,1,0.29659078653524834,0.021484375,0.6645189003436426,2.122807741165161
Wiki,14,77,34,0.55,0.5,2,0.2626502645787444,0.04411764705882353,0.7130584192439863,2.1162073612213135
Wiki,14,77,37,0.6,0.5,1,0.24670632124358707,0.03273809523809524,0.6920103092783505,2.120816707611084
Wiki,14,77,37,0.6,0.5,2,0.2690478716340995,0.0275,0.6872852233676976,2.2603542804718018
Wiki,14,77,40,0.65,0.5,1,0.29786637866077886,0.034722222222222224,0.6301546391752577,2.1134567260742188
Wiki,14,77,40,0.65,0.5,2,0.2891435272696332,0.01838235294117647,0.6817010309278351,2.1280038356781006
Wiki,14,77,43,0.7,0.5,1,0.289107479597482,0.03,0.7401202749140894,2.249478816986084
Wiki,14,77,43,0.7,0.5,2,0.27714886553676665,0.04375,0.8762886597938144,2.1277666091918945
Wiki,14,77,46,0.75,0.5,1,0.2788640719929916,0.027083333333333334,0.834192439862543,2.1234982013702393
Wiki,14,77,46,0.75,0.5,2,0.25986379956607236,0.04513888888888889,0.8019759450171822,2.126143217086792
Wiki,14,77,49,0.8,0.5,1,0.23612247139667605,0.03009259259259259,0.8990549828178694,2.2552499771118164
Wiki,14,77,49,0.8,0.5,2,0.243023270104595,0.01939655172413793,0.6155498281786942,2.143646717071533
Wiki,14,77,52,0.85,0.5,1,0.26476767478244195,0.03125,0.6649484536082474,2.1268198490142822
Wiki,14,77,52,0.85,0.5,2,0.2783214326854574,0.046875,0.7323883161512027,2.252476215362549
Wiki,14,77,55,0.9,0.5,1,0.2530830827918031,0.0234375,0.5781786941580757,2.12768292427063
Wiki,14,77,55,0.9,0.5,2,0.2931826121888186,0.049107142857142856,0.7804982817869416,2.126157760620117
Wiki,14,77,58,0.95,0.5,1,0.2883862303163867,0.04044117647058824,0.6675257731958762,2.1321935653686523
Wiki,14,77,58,0.95,0.5,2,0.24110466346035012,0.051470588235294115,0.9497422680412371,2.2587716579437256
Wiki,14,77,61,1,0.5,1,0.28132992640616344,0.04017857142857143,0.6168384879725086,2.1306660175323486
Wiki,14,77,61,1,0.5,2,0.27874313180346316,0.0625,0.7469931271477663,2.1432886123657227
Wiki,15,228,0,0,,0,0.29406441784406534,0.020833333333333332,0.8658704639412035,
Wiki,15,228,0,0,,0,0.27297620297511904,0.014583333333333334,0.8727606798346348,
Wiki,15,228,5,0.01,0.5,1,0.27802566829352554,0.015046296296296295,0.8994028479559026,2.2564213275909424
Wiki,15,228,5,0.01,0.5,2,0.2653945466706018,0.016826923076923076,0.8355535140101057,2.127246618270874
Wiki,15,228,27,0.05,0.5,1,0.23763399266484175,0.01715686274509804,0.9499310978410657,2.121366024017334
Wiki,15,228,27,0.05,0.5,2,0.2620693600846549,0.020348837209302327,0.9306384933394579,2.1215615272521973
Wiki,15,228,54,0.1,0.5,1,0.28604192351611035,0.015931372549019607,0.8511713367018833,2.2677831649780273
Wiki,15,228,54,0.1,0.5,2,0.2597902065506121,0.020833333333333332,0.9214515388148828,2.128814458847046
Wiki,15,228,80,0.15,0.5,1,0.2821040040439443,0.018229166666666668,0.8415250344510795,2.1313254833221436
Wiki,15,228,80,0.15,0.5,2,0.27646426196824814,0.019021739130434784,0.8392282958199357,2.261526107788086
Wiki,15,228,107,0.2,0.5,1,0.27296884209318345,0.019345238095238096,0.8346348185576481,2.1377742290496826
Wiki,15,228,107,0.2,0.5,2,0.25284288308132746,0.014772727272727272,0.870463941203491,2.1296310424804688
Wiki,15,228,134,0.25,0.5,1,0.24733443975488326,0.0175,0.9122645842903078,2.1372263431549072
Wiki,15,228,134,0.25,0.5,2,0.2749027390362845,0.026041666666666668,0.9536058796508957,2.2658090591430664
Wiki,15,228,161,0.3,0.5,1,0.29562555533461937,0.02180232558139535,0.9265043638033992,2.1426498889923096
Wiki,15,228,161,0.3,0.5,2,0.25335747374622813,0.020380434782608696,0.9113458888378503,2.144355297088623
Wiki,15,228,188,0.35,0.5,1,0.2590158739532593,0.016927083333333332,0.7762976573265963,2.271888017654419
Wiki,15,228,188,0.35,0.5,2,0.2572373939640047,0.019886363636363636,0.8598989435002297,2.140320301055908
Wiki,15,228,214,0.4,0.5,1,0.2792524747919304,0.021341463414634148,0.8429030776297657,2.1513824462890625
Wiki,15,228,214,0.4,0.5,2,0.2810558351322429,0.019444444444444445,0.8488745980707395,2.2957849502563477
Wiki,15,228,241,0.45,0.5,1,0.25502486850934364,0.0188953488372093,0.7868626550298576,2.161951780319214
Wiki,15,228,241,0.45,0.5,2,0.27141670923713607,0.02138157894736842,0.8433624253559945,2.149618625640869
Wiki,15,228,268,0.5,0.5,1,0.21384601758665417,0.01676829268292683,0.6495176848874598,2.157038688659668
Wiki,15,228,268,0.5,0.5,2,0.253987648960074,0.018465909090909092,0.7877813504823151,2.2967007160186768
Wiki,15,228,295,0.55,0.5,1,0.271029245990603,0.018617021276595744,0.8865411116214975,2.2250306606292725
Wiki,15,228,295,0.55,0.5,2,0.2909270344807567,0.024305555555555556,0.8617363344051447,2.1715340614318848
Wiki,15,228,322,0.6,0.5,1,0.2719618991414666,0.02389705882352941,0.8709232889297198,2.3123223781585693
Wiki,15,228,322,0.6,0.5,2,0.2467961057938618,0.01875,0.9016995865870464,2.2054500579833984
Wiki,15,228,348,0.65,0.5,1,0.262858823491724,0.019817073170731708,0.7758383096003675,2.196265935897827
Wiki,15,228,348,0.65,0.5,2,0.2609012171718914,0.016304347826086956,0.7983463481855765,2.1899266242980957
Wiki,15,228,375,0.7,0.5,1,0.2793358049934211,0.015909090909090907,0.8576022048690859,2.3317794799804688
Wiki,15,228,375,0.7,0.5,2,0.26965518789978377,0.014830508474576272,0.8327974276527331,2.192565441131592
Wiki,15,228,402,0.75,0.5,1,0.28680718184765075,0.015625,0.8378502526412495,2.208116292953491
Wiki,15,228,402,0.75,0.5,2,0.261939446910159,0.015330188679245283,0.802939825447864,2.3273186683654785
Wiki,15,228,429,0.8,0.5,1,0.3035419934968761,0.015330188679245283,0.8406063389986219,2.1942434310913086
Wiki,15,228,429,0.8,0.5,2,0.27811284368069783,0.01838235294117647,0.9356913183279743,2.201012134552002
Wiki,15,228,456,0.85,0.5,1,0.2877971181604446,0.015889830508474576,0.9058337161231051,2.3278703689575195
Wiki,15,228,456,0.85,0.5,2,0.27342886492057256,0.021875,0.8736793752870923,2.2166225910186768
Wiki,15,228,482,0.9,0.5,1,0.2545859915009302,0.018617021276595744,0.8474965548920533,2.1936511993408203
Wiki,15,228,482,0.9,0.5,2,0.27884312461976846,0.02631578947368421,1.0,2.204472064971924
Wiki,15,228,509,0.95,0.5,1,0.25027554249529116,0.014112903225806451,0.9214515388148828,2.347597599029541
Wiki,15,228,509,0.95,0.5,2,0.3034297751376504,0.01310483870967742,0.8194763435920992,2.217432737350464
Wiki,15,228,536,1,0.5,1,0.29156322482719244,0.022865853658536585,0.9972439136426274,2.2335360050201416
Wiki,15,228,536,1,0.5,2,0.28791371962561013,0.02533783783783784,0.8975654570509876,2.364442825317383
Wiki,16,108,0,0,,0,0.2820672039543131,0.0026595744680851063,0.26338702655637786,
Wiki,16,108,0,0,,0,0.2704092763256852,0.0026595744680851063,0.23987810187200698,
Wiki,16,108,5,0.01,0.5,1,0.2721777934608642,0.002631578947368421,0.32956029603831083,2.149289608001709
Wiki,16,108,5,0.01,0.5,2,0.2642410771005238,0.004032258064516129,0.3778841967784066,2.195061445236206
Wiki,16,108,25,0.05,0.5,1,0.2807729509171422,0.004755434782608696,0.49673487157161517,2.2865376472473145
Wiki,16,108,25,0.05,0.5,2,0.26220404679835146,0.003989361702127659,0.4327383543752721,2.151979923248291
Wiki,16,108,50,0.1,0.5,1,0.311883317005138,0.002577319587628866,0.2564214192424902,2.1619269847869873
Wiki,16,108,50,0.1,0.5,2,0.25300883150729603,0.0026595744680851063,0.28167174575533305,2.1588354110717773
Wiki,16,108,76,0.15,0.5,1,0.2552268395750201,0.003360215053763441,0.36830648672181104,2.292459726333618
Wiki,16,108,76,0.15,0.5,2,0.3131130363645554,0.001953125,0.27470613844144537,2.1515414714813232
Wiki,16,108,101,0.2,0.5,1,0.2675668823245027,0.0026595744680851063,0.32868959512407486,2.171727180480957
Wiki,16,108,101,0.2,0.5,2,0.25957920861679934,0.001953125,0.2455376578145407,2.300930976867676
Wiki,16,108,126,0.25,0.5,1,0.2985505373441191,0.0032216494845360823,0.3979103178058337,2.1835079193115234
Wiki,16,108,126,0.25,0.5,2,0.2407806117928858,0.0032216494845360823,0.3983456682629517,2.1721739768981934
Wiki,16,108,151,0.3,0.5,1,0.30551555648502343,0.004076086956521739,0.3326077492381367,2.1776654720306396
Wiki,16,108,151,0.3,0.5,2,0.2667008525135136,0.003360215053763441,0.3330430996952547,2.3040823936462402
Wiki,16,108,176,0.35,0.5,1,0.31244992234598506,0.001953125,0.18589464518937746,2.197056531906128
Wiki,16,108,176,0.35,0.5,2,0.25534379049020567,0.0049157303370786515,0.4619068350021768,2.1695663928985596
Wiki,16,108,202,0.4,0.5,1,0.25786584883882535,0.002717391304347826,0.30343926861123205,2.308021306991577
Wiki,16,108,202,0.4,0.5,2,0.23800489123820115,0.003324468085106383,0.3343491510666086,2.191692352294922
Wiki,16,108,227,0.45,0.5,1,0.24071394770755714,0.004654255319148936,0.40356987374836745,2.1826441287994385
Wiki,16,108,227,0.45,0.5,2,0.25294078182181723,0.003434065934065934,0.32259468872442315,2.1854405403137207
Wiki,16,108,252,0.5,0.5,1,0.2767550903257551,0.003324468085106383,0.2999564649542882,2.3147361278533936
Wiki,16,108,252,0.5,0.5,2,0.3137173688458791,0.005681818181818182,0.5337396604266434,2.184476613998413
Wiki,16,108,277,0.55,0.5,1,0.2700606604945282,0.004166666666666667,0.3765781454070527,2.195462226867676
Wiki,16,108,277,0.55,0.5,2,0.2678159743635443,0.003324468085106383,0.43535045711798,2.3288216590881348
Wiki,16,108,302,0.6,0.5,1,0.2846861209329556,0.0035112359550561797,0.326077492381367,2.2022831439971924
Wiki,16,108,302,0.6,0.5,2,0.2573199450798366,0.004076086956521739,0.3739660426643448,2.2088229656219482
Wiki,16,108,328,0.65,0.5,1,0.25438675307858943,0.004755434782608696,0.47714410100130605,2.1878442764282227
Wiki,16,108,328,0.65,0.5,2,0.2492815175597508,0.003989361702127659,0.4040052242054854,2.319282054901123
Wiki,16,108,353,0.7,0.5,1,0.26773753260651295,0.0035511363636363635,0.3896386591205921,2.221184492111206
Wiki,16,108,353,0.7,0.5,2,0.27434389251778163,0.0032552083333333335,0.36395298215063127,2.189345598220825
Wiki,16,108,378,0.75,0.5,1,0.24839786226630403,0.004120879120879121,0.4836743578580758,2.3272058963775635
Wiki,16,108,378,0.75,0.5,2,0.286707533638641,0.0056179775280898875,0.49629952111449716,2.1972262859344482
Wiki,16,108,403,0.8,0.5,1,0.2935316754445088,0.004704301075268817,0.5006530256856769,2.201260566711426
Wiki,16,108,403,0.8,0.5,2,0.23290329415824204,0.004120879120879121,0.4305616020896822,2.1964495182037354
Wiki,16,108,428,0.85,0.5,1,0.2568502345257984,0.004261363636363636,0.38789725729212016,2.3499295711517334
Wiki,16,108,428,0.85,0.5,2,0.28043092446428214,0.003720238095238095,0.3674357858075751,2.259164333343506
Wiki,16,108,454,0.9,0.5,1,0.26883832343579833,0.004166666666666667,0.3521985198084458,2.223227024078369
Wiki,16,108,454,0.9,0.5,2,0.2847893832885734,0.005555555555555556,0.5929473225946887,2.34208607673645
Wiki,16,108,479,0.95,0.5,1,0.25831855078659643,0.004971590909090909,0.42490204614714844,2.2073886394500732
Wiki,16,108,479,0.95,0.5,2,0.2510266637388016,0.005208333333333333,0.4453635176316935,2.209340810775757
Wiki,16,108,504,1,0.5,1,0.2510517580016698,0.005208333333333333,0.48062690465824986,2.176021099090576
Wiki,16,108,504,1,0.5,2,0.27085010240823565,0.005028735632183908,0.49499346974314323,2.3939805030822754
