network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,33,14,12,0.95,0.5,2,0.09100714851161068,0.08771929824561403,0.28515128400711925,5.528185129165649
BitcoinTransactions,33,14,12,0.95,0.5,3,0.09259164097274176,0.14473684210526316,0.295067378591406,5.685498237609863
BitcoinTransactions,33,14,12,0.95,0.5,4,0.08825848450792571,0.13157894736842105,0.2819730485634376,5.6981682777404785
BitcoinTransactions,33,14,12,0.95,0.5,5,0.09245244923986476,0.07894736842105263,0.26862445969997456,5.702399253845215
BitcoinTransactions,33,14,12,0.95,0.5,6,0.09737750768430205,0.05921052631578947,0.258835494533435,5.659352540969849
BitcoinTransactions,33,14,12,0.95,0.5,7,0.08612510662948338,0.031578947368421054,0.17658276125095346,5.669896841049194
BitcoinTransactions,33,14,12,0.95,0.5,8,0.09406051301513431,0.08771929824561403,0.28718535469107553,5.721499443054199
BitcoinTransactions,33,14,12,0.95,0.5,9,0.10418089047922872,0.046052631578947366,0.2039155860666158,5.709462642669678
BitcoinTransactions,33,14,12,0.95,0.5,10,0.09758108923405263,0.05263157894736842,0.2379862700228833,5.724154949188232
BitcoinTransactions,33,14,13,1,0.5,1,0.0868133182035733,0.14473684210526316,0.2972285786931096,5.745495796203613
BitcoinTransactions,33,14,13,1,0.5,2,0.08554374032207447,0.031578947368421054,0.1791253496058988,5.779297828674316
BitcoinTransactions,33,14,13,1,0.5,3,0.09603961753895147,0.08771929824561403,0.2623951182303585,5.639378309249878
BitcoinTransactions,33,14,13,1,0.5,4,0.09597878957723045,0.06140350877192982,0.20150012712941776,5.766230344772339
BitcoinTransactions,33,14,13,1,0.5,5,0.08649795312925365,0.13157894736842105,0.28705822527332825,5.8033857345581055
BitcoinTransactions,33,14,13,1,0.5,6,0.09588877142792462,0.11842105263157894,0.2547673531655225,5.830517530441284
BitcoinTransactions,33,14,13,1,0.5,7,0.09333614652174865,0.14473684210526316,0.3185863208746504,5.9839866161346436
BitcoinTransactions,33,14,13,1,0.5,8,0.09619693782994077,0.34210526315789475,0.3568522756165777,6.139250993728638
BitcoinTransactions,33,14,13,1,0.5,9,0.08744555109372333,0.07017543859649122,0.23023137554030002,6.085737466812134
BitcoinTransactions,33,14,13,1,0.5,10,0.09901665339849262,0.05263157894736842,0.2383676582761251,5.85448145866394
BitcoinTransactions,34,14,0,0,,0,0.6472916941535477,0.011278195488721804,0.026570048309178744,
BitcoinTransactions,34,14,0,0,,0,0.6468753372417059,0.03289473684210526,0.1394609712687516,
BitcoinTransactions,34,14,0,0,,0,0.667056053839772,0.009868421052631578,0.06801423849478769,
BitcoinTransactions,34,14,0,0,,0,0.6766120458306827,0.02631578947368421,0.12649377065853037,
BitcoinTransactions,34,14,0,0,,0,0.6376960721111653,0.0020242914979757085,0.026061530638189678,
BitcoinTransactions,34,14,0,0,,0,0.6409853614469608,0.006578947368421052,0.04360539028731249,
BitcoinTransactions,34,14,0,0,,0,0.654247092046536,0.017543859649122806,0.0825069921179761,
BitcoinTransactions,34,14,0,0,,0,0.6733301514114708,0.0020242914979757085,0.035723366386981946,
BitcoinTransactions,34,14,0,0,,0,0.637633911969955,0.011583011583011582,0.05733536740401729,
BitcoinTransactions,34,14,0,0,,0,0.6469531276361656,0.0021929824561403508,0.0775489448258327,
BitcoinTransactions,34,14,0,0.01,0.5,1,0.10147600676953826,0.06140350877192982,0.2138316806509026,5.647451400756836
BitcoinTransactions,34,14,0,0.01,0.5,2,0.09948584864007655,0.07894736842105263,0.260742435799644,5.696731090545654
BitcoinTransactions,34,14,0,0.01,0.5,3,0.09290427838305233,0.13157894736842105,0.28832951945080093,5.73125696182251
BitcoinTransactions,34,14,0,0.01,0.5,4,0.08781302661834642,0.14473684210526316,0.2946859903381642,5.770689010620117
BitcoinTransactions,34,14,0,0.01,0.5,5,0.09631659424470673,0.05263157894736842,0.21917111619628782,5.779371976852417
BitcoinTransactions,34,14,0,0.01,0.5,6,0.09603116417892972,0.05921052631578947,0.2608695652173913,5.951634168624878
BitcoinTransactions,34,14,0,0.01,0.5,7,0.0904647975797498,0.15789473684210525,0.3410882278159166,5.919610261917114
BitcoinTransactions,34,14,0,0.01,0.5,8,0.104326273564359,0.11842105263157894,0.26531909483854565,5.915544748306274
BitcoinTransactions,34,14,0,0.01,0.5,9,0.09374794743990071,0.07017543859649122,0.24841088227815916,5.9252259731292725
BitcoinTransactions,34,14,0,0.01,0.5,10,0.08964828278590685,0.11842105263157894,0.258835494533435,6.140954971313477
BitcoinTransactions,34,14,1,0.05,0.5,1,0.09858836666332395,0.14473684210526316,0.298372743452835,5.770335912704468
BitcoinTransactions,34,14,1,0.05,0.5,2,0.08879683719371755,0.07017543859649122,0.2326468344774981,5.6930952072143555
BitcoinTransactions,34,14,1,0.05,0.5,3,0.09416477088814196,0.13157894736842105,0.2719298245614035,5.666258335113525
BitcoinTransactions,34,14,1,0.05,0.5,4,0.10345394156388087,0.07017543859649122,0.2242562929061785,5.690960645675659
BitcoinTransactions,34,14,1,0.05,0.5,5,0.08858067498040148,0.13157894736842105,0.28171878972794306,5.712825775146484
BitcoinTransactions,34,14,1,0.05,0.5,6,0.09171699852854079,0.06140350877192982,0.213068904144419,5.668733596801758
BitcoinTransactions,34,14,1,0.05,0.5,7,0.08548439932912251,0.07894736842105263,0.26442918891431477,5.68586802482605
BitcoinTransactions,34,14,1,0.05,0.5,8,0.10171010833665844,0.06140350877192982,0.20811085685227562,5.721895933151245
BitcoinTransactions,34,14,1,0.05,0.5,9,0.09602383235829869,0.11842105263157894,0.25146198830409355,5.687737464904785
BitcoinTransactions,34,14,1,0.05,0.5,10,0.09403660329456821,0.13157894736842105,0.26887871853546913,5.6979687213897705
BitcoinTransactions,34,14,1,0.1,0.5,1,0.10471383457276408,0.13157894736842105,0.28604118993135014,5.622617244720459
BitcoinTransactions,34,14,1,0.1,0.5,2,0.08688986328790704,0.13157894736842105,0.28019323671497587,5.694868564605713
BitcoinTransactions,34,14,1,0.1,0.5,3,0.09363470583202572,0.07017543859649122,0.21713704551233157,5.72808051109314
BitcoinTransactions,34,14,1,0.1,0.5,4,0.09391519378701806,0.07894736842105263,0.2528604118993135,5.727400779724121
BitcoinTransactions,34,14,1,0.1,0.5,5,0.09027472436237749,0.07894736842105263,0.2611238240528858,5.681511402130127
BitcoinTransactions,34,14,1,0.1,0.5,6,0.09120630625896707,0.05921052631578947,0.2575642003559624,5.7590172290802
BitcoinTransactions,34,14,1,0.1,0.5,7,0.08100257141478562,0.07017543859649122,0.23671497584541062,5.711355447769165
BitcoinTransactions,34,14,1,0.1,0.5,8,0.09555130527392372,0.09649122807017543,0.3162979913551996,5.734524726867676
BitcoinTransactions,34,14,1,0.1,0.5,9,0.08915741407658627,0.03684210526315789,0.19425375031782355,5.687294960021973
BitcoinTransactions,34,14,1,0.1,0.5,10,0.08611128691812524,0.039473684210526314,0.1857360793287567,5.742733478546143
BitcoinTransactions,34,14,2,0.15,0.5,1,0.09767773056304158,0.03684210526315789,0.2027714213068904,5.766807317733765
BitcoinTransactions,34,14,2,0.15,0.5,2,0.09616988922982388,0.11842105263157894,0.2573099415204678,5.64750075340271
BitcoinTransactions,34,14,2,0.15,0.5,3,0.09607374785529493,0.13157894736842105,0.28756674294431733,5.839778661727905
BitcoinTransactions,34,14,2,0.15,0.5,4,0.08945641807639929,0.07017543859649122,0.22972285786931096,5.866262197494507
BitcoinTransactions,34,14,2,0.15,0.5,5,0.08895099259695888,0.07894736842105263,0.2561657767607424,5.885912656784058
BitcoinTransactions,34,14,2,0.15,0.5,6,0.09276748810331904,0.046052631578947366,0.21141622171370456,6.094794273376465
BitcoinTransactions,34,14,2,0.15,0.5,7,0.09430932468144528,0.05263157894736842,0.23391812865497075,6.103777647018433
BitcoinTransactions,34,14,2,0.15,0.5,8,0.08667964457168172,0.07894736842105263,0.2562929061784897,6.0270960330963135
BitcoinTransactions,34,14,2,0.15,0.5,9,0.096607660428216,0.11842105263157894,0.26303076531909486,5.840681076049805
BitcoinTransactions,34,14,2,0.15,0.5,10,0.10122752061675917,0.07894736842105263,0.2662090007627765,5.747210264205933
BitcoinTransactions,34,14,3,0.2,0.5,1,0.08937578696022787,0.039473684210526314,0.17467581998474446,5.737701177597046
BitcoinTransactions,34,14,3,0.2,0.5,2,0.08888219489036542,0.07017543859649122,0.22984998728705822,5.691487789154053
BitcoinTransactions,34,14,3,0.2,0.5,3,0.09357073611974255,0.046052631578947366,0.2055682684973303,5.587906360626221
BitcoinTransactions,34,14,3,0.2,0.5,4,0.08612941103094537,0.07017543859649122,0.21980676328502416,5.738662242889404
BitcoinTransactions,34,14,3,0.2,0.5,5,0.0940076860141181,0.03684210526315789,0.21027205695397916,5.7363574504852295
BitcoinTransactions,34,14,3,0.2,0.5,6,0.09598925300819094,0.14473684210526316,0.3182049326214086,5.739733457565308
BitcoinTransactions,34,14,3,0.2,0.5,7,0.09236510349555406,0.11842105263157894,0.25349605898804983,5.691407680511475
BitcoinTransactions,34,14,3,0.2,0.5,8,0.09376398962454707,0.13157894736842105,0.28667683702008645,5.760366916656494
BitcoinTransactions,34,14,3,0.2,0.5,9,0.09351161424056487,0.11842105263157894,0.2611238240528858,5.7213780879974365
BitcoinTransactions,34,14,3,0.2,0.5,10,0.09065507296706703,0.039473684210526314,0.18471904398677855,5.742316722869873
BitcoinTransactions,34,14,3,0.25,0.5,1,0.09694697704185523,0.07894736842105263,0.2625222476481058,5.699172258377075
BitcoinTransactions,34,14,3,0.25,0.5,2,0.08864346632316483,0.14473684210526316,0.3094330027968472,5.753358364105225
BitcoinTransactions,34,14,3,0.25,0.5,3,0.09588466649125915,0.07894736842105263,0.2475209763539283,5.704992294311523
BitcoinTransactions,34,14,3,0.25,0.5,4,0.0998769522981702,0.05921052631578947,0.25158911772184084,5.611920356750488
BitcoinTransactions,34,14,3,0.25,0.5,5,0.09190510591371719,0.05263157894736842,0.2337909992372235,5.737731695175171
BitcoinTransactions,34,14,3,0.25,0.5,6,0.09160321572766057,0.11842105263157894,0.26531909483854565,5.8034374713897705
BitcoinTransactions,34,14,3,0.25,0.5,7,0.10378527221606376,0.11842105263157894,0.2625222476481058,5.814040660858154
BitcoinTransactions,34,14,3,0.25,0.5,8,0.09971559018300287,0.13157894736842105,0.2752351894228324,5.8316590785980225
BitcoinTransactions,34,14,3,0.25,0.5,9,0.09250563173304041,0.11842105263157894,0.2459954233409611,6.034642219543457
BitcoinTransactions,34,14,3,0.25,0.5,10,0.09538118653759885,0.039473684210526314,0.17009916094584288,5.922175407409668
BitcoinTransactions,34,14,4,0.3,0.5,1,0.08936581420893025,0.15789473684210525,0.3337147215865751,6.055059194564819
BitcoinTransactions,34,14,4,0.3,0.5,2,0.09924886264933441,0.07017543859649122,0.23735062293414697,6.207791566848755
BitcoinTransactions,34,14,4,0.3,0.5,3,0.08904763450751277,0.039473684210526314,0.18853292651919654,5.923146724700928
BitcoinTransactions,34,14,4,0.3,0.5,4,0.09477270528897834,0.05921052631578947,0.2557843885075006,5.75175929069519
BitcoinTransactions,34,14,4,0.3,0.5,5,0.09035521266746013,0.07017543859649122,0.23646071700991608,5.621204137802124
BitcoinTransactions,34,14,4,0.3,0.5,6,0.09444834615618519,0.07017543859649122,0.22832443427409102,5.719891548156738
BitcoinTransactions,34,14,4,0.3,0.5,7,0.10385567194183182,0.07894736842105263,0.2608695652173913,5.734661340713501
BitcoinTransactions,34,14,4,0.3,0.5,8,0.0966773010273695,0.06140350877192982,0.195906432748538,5.7265236377716064
BitcoinTransactions,34,14,4,0.3,0.5,9,0.09301835631357841,0.07017543859649122,0.22870582252733282,5.706390142440796
BitcoinTransactions,34,14,4,0.3,0.5,10,0.09195661933759912,0.042105263157894736,0.24879227053140096,5.782929182052612
BitcoinTransactions,34,14,5,0.35,0.5,1,0.09244728945928724,0.06140350877192982,0.20455123315535215,5.763003587722778
BitcoinTransactions,34,14,5,0.35,0.5,2,0.09095617547732229,0.07017543859649122,0.22934146961606916,5.7020978927612305
BitcoinTransactions,34,14,5,0.35,0.5,3,0.08516862030203197,0.13157894736842105,0.28451563691838294,5.710163593292236
BitcoinTransactions,34,14,5,0.35,0.5,4,0.10652545474648867,0.05921052631578947,0.24586829392321383,5.706361293792725
BitcoinTransactions,34,14,5,0.35,0.5,5,0.09609110219929479,0.07017543859649122,0.23582506992117977,5.679609775543213
BitcoinTransactions,34,14,5,0.35,0.5,6,0.09678072728612676,0.07894736842105263,0.2601067887109077,5.5790855884552
BitcoinTransactions,34,14,5,0.35,0.5,7,0.09219207990692067,0.13157894736842105,0.27981184846173407,5.754823684692383
BitcoinTransactions,34,14,5,0.35,0.5,8,0.09336388450678432,0.039473684210526314,0.17556572590897535,5.715585231781006
BitcoinTransactions,34,14,5,0.35,0.5,9,0.09024982058663523,0.09649122807017543,0.30650902618866005,5.752999305725098
BitcoinTransactions,34,14,5,0.35,0.5,10,0.09577036592735029,0.07017543859649122,0.24548690566997203,5.732428550720215
BitcoinTransactions,34,14,5,0.4,0.5,1,0.09665588209273185,0.07894736842105263,0.24891939994914825,5.829061031341553
BitcoinTransactions,34,14,5,0.4,0.5,2,0.08808510105498456,0.03684210526315789,0.21624713958810068,6.005199909210205
BitcoinTransactions,34,14,5,0.4,0.5,3,0.09518785313570358,0.042105263157894736,0.2379862700228833,5.925197601318359
BitcoinTransactions,34,14,5,0.4,0.5,4,0.09038552893459485,0.05263157894736842,0.23277396389524535,5.925955533981323
BitcoinTransactions,34,14,5,0.4,0.5,5,0.0852735802649748,0.13157894736842105,0.2767607424357996,6.187227725982666
BitcoinTransactions,34,14,5,0.4,0.5,6,0.09982792761353217,0.07894736842105263,0.2749809305873379,6.262784242630005
BitcoinTransactions,34,14,5,0.4,0.5,7,0.095024032726557,0.09649122807017543,0.32062039155860667,5.655726432800293
BitcoinTransactions,34,14,5,0.4,0.5,8,0.09425857966591598,0.039473684210526314,0.17543859649122806,5.750865459442139
BitcoinTransactions,34,14,5,0.4,0.5,9,0.0988769629501707,0.06140350877192982,0.2042969743198576,5.74903416633606
BitcoinTransactions,34,14,5,0.4,0.5,10,0.1022955027311246,0.11842105263157894,0.2623951182303585,5.736052513122559
BitcoinTransactions,34,14,6,0.45,0.5,1,0.09765951604525828,0.07894736842105263,0.258835494533435,5.77027702331543
BitcoinTransactions,34,14,6,0.45,0.5,2,0.09631062859198328,0.13157894736842105,0.2807017543859649,5.743281602859497
BitcoinTransactions,34,14,6,0.45,0.5,3,0.09322804131183061,0.07017543859649122,0.23518942283244343,5.778467655181885
BitcoinTransactions,34,14,6,0.45,0.5,4,0.09506675937886268,0.11842105263157894,0.24802949402491736,5.691905736923218
BitcoinTransactions,34,14,6,0.45,0.5,5,0.09601119311701814,0.05263157894736842,0.22946859903381642,5.677133321762085
BitcoinTransactions,34,14,6,0.45,0.5,6,0.08945489159774632,0.05263157894736842,0.23976608187134502,5.68720555305481
BitcoinTransactions,34,14,6,0.45,0.5,7,0.08585690366705098,0.05921052631578947,0.26417493007882026,5.713940382003784
BitcoinTransactions,34,14,6,0.45,0.5,8,0.08768799925779519,0.13157894736842105,0.2752351894228324,5.563408374786377
BitcoinTransactions,34,14,6,0.45,0.5,9,0.10174601119890794,0.08771929824561403,0.2911263666412408,5.699106693267822
BitcoinTransactions,34,14,6,0.45,0.5,10,0.08770992437528662,0.14473684210526316,0.30320366132723114,5.711648464202881
BitcoinTransactions,34,14,6,0.5,0.5,1,0.09325433959036472,0.07017543859649122,0.2421815408085431,5.735658645629883
BitcoinTransactions,34,14,6,0.5,0.5,2,0.09750976719179551,0.11842105263157894,0.25489448258326974,5.705389022827148
BitcoinTransactions,34,14,6,0.5,0.5,3,0.08723838821094529,0.07017543859649122,0.21980676328502416,5.800794839859009
BitcoinTransactions,34,14,6,0.5,0.5,4,0.09195963874549845,0.02631578947368421,0.18268497330282227,5.8058929443359375
BitcoinTransactions,34,14,6,0.5,0.5,5,0.09577659491678536,0.07894736842105263,0.25222476481057715,5.6465003490448
BitcoinTransactions,34,14,6,0.5,0.5,6,0.09446756384486861,0.11842105263157894,0.25031782354436816,5.611822843551636
BitcoinTransactions,34,14,6,0.5,0.5,7,0.09328882193134894,0.15789473684210525,0.32456140350877194,5.60506272315979
BitcoinTransactions,34,14,6,0.5,0.5,8,0.09239044996080215,0.13157894736842105,0.2957030256801424,5.706843137741089
BitcoinTransactions,34,14,6,0.5,0.5,9,0.09460392625745166,0.046052631578947366,0.19234680905161455,5.461625337600708
BitcoinTransactions,34,14,6,0.5,0.5,10,0.0944070894749434,0.05921052631578947,0.2654462242562929,5.573240518569946
BitcoinTransactions,34,14,7,0.55,0.5,1,0.09310092898709717,0.07894736842105263,0.2547673531655225,5.641551494598389
BitcoinTransactions,34,14,7,0.55,0.5,2,0.09598390461825872,0.13157894736842105,0.28591406051360285,5.822895526885986
BitcoinTransactions,34,14,7,0.55,0.5,3,0.10198316290841289,0.05921052631578947,0.2646834477498093,5.897106885910034
BitcoinTransactions,34,14,7,0.55,0.5,4,0.08660213438349729,0.07894736842105263,0.260742435799644,6.034189462661743
BitcoinTransactions,34,14,7,0.55,0.5,5,0.08827356725903941,0.11842105263157894,0.256420035596237,6.188808441162109
BitcoinTransactions,34,14,7,0.55,0.5,6,0.10245904792734876,0.05263157894736842,0.19425375031782355,6.18442177772522
BitcoinTransactions,34,14,7,0.55,0.5,7,0.09856267910176365,0.05263157894736842,0.23595219933892703,5.785137891769409
BitcoinTransactions,34,14,7,0.55,0.5,8,0.10023853887927957,0.14473684210526316,0.30472921434019834,5.721665143966675
BitcoinTransactions,34,14,7,0.55,0.5,9,0.08897112787717286,0.07894736842105263,0.2536231884057971,5.775351285934448
BitcoinTransactions,34,14,7,0.55,0.5,10,0.09567084703284674,0.07017543859649122,0.2246376811594203,5.57973313331604
BitcoinTransactions,34,14,8,0.6,0.5,1,0.09197421395172538,0.13157894736842105,0.2730739893211289,5.745250463485718
BitcoinTransactions,34,14,8,0.6,0.5,2,0.09793595178104329,0.11842105263157894,0.24612255275870837,5.736735105514526
BitcoinTransactions,34,14,8,0.6,0.5,3,0.1019728339289241,0.14473684210526316,0.31032290872107804,5.776014089584351
BitcoinTransactions,34,14,8,0.6,0.5,4,0.09315686515179342,0.08771929824561403,0.26671751843376557,5.702021598815918
BitcoinTransactions,34,14,8,0.6,0.5,5,0.09420498891103206,0.07894736842105263,0.25146198830409355,5.77482533454895
BitcoinTransactions,34,14,8,0.6,0.5,6,0.0913500685304813,0.13157894736842105,0.2704042715484363,5.766170263290405
BitcoinTransactions,34,14,8,0.6,0.5,7,0.09591532713571439,0.05921052631578947,0.24777523518942282,5.765932083129883
BitcoinTransactions,34,14,8,0.6,0.5,8,0.09245834549755079,0.07894736842105263,0.26481057716755657,5.744731187820435
BitcoinTransactions,34,14,8,0.6,0.5,9,0.0936618305002141,0.07017543859649122,0.23925756420035596,5.695525884628296
BitcoinTransactions,34,14,8,0.6,0.5,10,0.09122064453566985,0.07894736842105263,0.2559115179252479,5.727702379226685
BitcoinTransactions,34,14,8,0.65,0.5,1,0.08481065218554823,0.07017543859649122,0.23709636409865242,5.5729827880859375
BitcoinTransactions,34,14,8,0.65,0.5,2,0.09576073634107504,0.08771929824561403,0.2742181540808543,5.687549591064453
BitcoinTransactions,34,14,8,0.65,0.5,3,0.092062894713891,0.05263157894736842,0.24269005847953215,5.720364570617676
BitcoinTransactions,34,14,8,0.65,0.5,4,0.09361686015263157,0.06140350877192982,0.19692346809051614,5.73117733001709
BitcoinTransactions,34,14,8,0.65,0.5,5,0.10518593050596564,0.13157894736842105,0.28210017798118486,5.774979114532471
BitcoinTransactions,34,14,8,0.65,0.5,6,0.09871769261602296,0.13157894736842105,0.2827358250699212,5.977854251861572
BitcoinTransactions,34,14,8,0.65,0.5,7,0.0961475261921701,0.08771929824561403,0.2915077548944826,5.961155414581299
BitcoinTransactions,34,14,8,0.65,0.5,8,0.09540585670367521,0.10526315789473684,0.23544368166793797,5.987509727478027
BitcoinTransactions,34,14,8,0.65,0.5,9,0.09241191855897948,0.11842105263157894,0.2573099415204678,6.25898003578186
BitcoinTransactions,34,14,8,0.65,0.5,10,0.09412857038610908,0.07894736842105263,0.2580727180269514,6.024225950241089
BitcoinTransactions,34,14,9,0.7,0.5,1,0.0967505207846712,0.07894736842105263,0.2601067887109077,5.763180255889893
BitcoinTransactions,34,14,9,0.7,0.5,2,0.08930219945596403,0.07894736842105263,0.2595982710399186,5.630364179611206
BitcoinTransactions,34,14,9,0.7,0.5,3,0.09428209744640342,0.14473684210526316,0.29964403763030767,5.731771230697632
BitcoinTransactions,34,14,9,0.7,0.5,4,0.09297758768728816,0.08771929824561403,0.2833714721586575,5.768322467803955
BitcoinTransactions,34,14,9,0.7,0.5,5,0.10097283938024788,0.11842105263157894,0.2517162471395881,5.761967420578003
BitcoinTransactions,34,14,9,0.7,0.5,6,0.09106875129120404,0.06140350877192982,0.20671243325705568,5.736023902893066
BitcoinTransactions,34,14,9,0.7,0.5,7,0.095700720233233,0.05263157894736842,0.22514619883040934,5.782565116882324
BitcoinTransactions,34,14,9,0.7,0.5,8,0.09279085937219742,0.11842105263157894,0.25527587083651154,5.731127977371216
BitcoinTransactions,34,14,9,0.7,0.5,9,0.09841576504766333,0.07894736842105263,0.2513348588863463,5.811807632446289
BitcoinTransactions,34,14,9,0.7,0.5,10,0.0996985486072341,0.11842105263157894,0.26341215357233666,6.168473243713379
BitcoinTransactions,34,14,10,0.75,0.5,1,0.08876392417066725,0.13157894736842105,0.2782862954487668,6.033546447753906
BitcoinTransactions,34,14,10,0.75,0.5,2,0.09627571179015317,0.046052631578947366,0.20264429188914315,5.799423694610596
BitcoinTransactions,34,14,10,0.75,0.5,3,0.10062889907774034,0.05263157894736842,0.2218408339689804,5.576716184616089
BitcoinTransactions,34,14,10,0.75,0.5,4,0.09037494035279003,0.06140350877192982,0.20963640986524282,5.741501808166504
BitcoinTransactions,34,14,10,0.75,0.5,5,0.09180404152880746,0.07017543859649122,0.23124841088227815,5.712531328201294
BitcoinTransactions,34,14,10,0.75,0.5,6,0.09590607888416236,0.06140350877192982,0.22095092804474956,5.765974998474121
BitcoinTransactions,34,14,10,0.75,0.5,7,0.08473252718484897,0.14473684210526316,0.3201118738876176,5.738763809204102
BitcoinTransactions,34,14,10,0.75,0.5,8,0.09309344742768816,0.07017543859649122,0.23824052885837782,5.774040460586548
BitcoinTransactions,34,14,10,0.75,0.5,9,0.09545891838633075,0.07017543859649122,0.2218408339689804,5.7374067306518555
BitcoinTransactions,34,14,10,0.75,0.5,10,0.09640330560414666,0.08771929824561403,0.27904907195525047,5.749280214309692
BitcoinTransactions,34,14,10,0.8,0.5,1,0.10007723863772582,0.13157894736842105,0.2795575896262395,5.766195774078369
BitcoinTransactions,34,14,10,0.8,0.5,2,0.09978477227888723,0.10526315789473684,0.22743452834986017,5.750555038452148
BitcoinTransactions,34,14,10,0.8,0.5,3,0.10004124044262236,0.019736842105263157,0.18700737350622934,5.794242858886719
BitcoinTransactions,34,14,10,0.8,0.5,4,0.09870712029376441,0.08771929824561403,0.2818459191456903,5.631803274154663
BitcoinTransactions,34,14,10,0.8,0.5,5,0.09801252035380047,0.13157894736842105,0.2791762013729977,5.764092683792114
BitcoinTransactions,34,14,10,0.8,0.5,6,0.08976868884998125,0.07894736842105263,0.2540045766590389,5.802114486694336
BitcoinTransactions,34,14,10,0.8,0.5,7,0.0987054822354672,0.031578947368421054,0.18344774980930587,5.828861951828003
BitcoinTransactions,34,14,10,0.8,0.5,8,0.0923886678255716,0.13157894736842105,0.2837528604118993,5.8616955280303955
BitcoinTransactions,34,14,10,0.8,0.5,9,0.09053828019029381,0.13157894736842105,0.2834986015764048,6.048721790313721
BitcoinTransactions,34,14,10,0.8,0.5,10,0.09678445825408696,0.11842105263157894,0.2532418001525553,6.025400638580322
BitcoinTransactions,34,14,11,0.85,0.5,1,0.08852947624141938,0.07894736842105263,0.2587083651156878,6.2603983879089355
BitcoinTransactions,34,14,11,0.85,0.5,2,0.09828425167049815,0.07894736842105263,0.25197050597508264,5.775378465652466
BitcoinTransactions,34,14,11,0.85,0.5,3,0.09789557377877248,0.06140350877192982,0.213068904144419,6.051017999649048
BitcoinTransactions,34,14,11,0.85,0.5,4,0.0964032660238985,0.06140350877192982,0.2208237986270023,5.785393238067627
BitcoinTransactions,34,14,11,0.85,0.5,5,0.09420415853253973,0.07894736842105263,0.26722603610475465,5.616818189620972
BitcoinTransactions,34,14,11,0.85,0.5,6,0.0996936740559679,0.13157894736842105,0.275997965929316,5.776286363601685
BitcoinTransactions,34,14,11,0.85,0.5,7,0.09644781154745537,0.05263157894736842,0.22794304602084922,5.700631618499756
BitcoinTransactions,34,14,11,0.85,0.5,8,0.09842365356057658,0.031578947368421054,0.18421052631578946,5.798108100891113
BitcoinTransactions,34,14,11,0.85,0.5,9,0.09503638559671213,0.07894736842105263,0.2623951182303585,5.728501081466675
BitcoinTransactions,34,14,11,0.85,0.5,10,0.10211545325956822,0.042105263157894736,0.21967963386727687,5.618874788284302
BitcoinTransactions,34,14,12,0.9,0.5,1,0.09329670070443616,0.07017543859649122,0.2295957284515637,5.6044158935546875
BitcoinTransactions,34,14,12,0.9,0.5,2,0.0841230251679353,0.13157894736842105,0.28400711924739386,5.621328592300415
BitcoinTransactions,34,14,12,0.9,0.5,3,0.09301710304764432,0.08771929824561403,0.2898550724637681,5.587252855300903
BitcoinTransactions,34,14,12,0.9,0.5,4,0.08851563272823151,0.13157894736842105,0.2965929316043733,5.570226430892944
BitcoinTransactions,34,14,12,0.9,0.5,5,0.09204214506490302,0.042105263157894736,0.22718026951436562,5.606363534927368
BitcoinTransactions,34,14,12,0.9,0.5,6,0.09353123353727423,0.13157894736842105,0.2898550724637681,5.465142011642456
BitcoinTransactions,34,14,12,0.9,0.5,7,0.10183603962690425,0.14473684210526316,0.30561912026442917,5.564238548278809
BitcoinTransactions,34,14,12,0.9,0.5,8,0.0923448931398178,0.10526315789473684,0.22679888126112382,5.560251951217651
BitcoinTransactions,34,14,12,0.9,0.5,9,0.0951865237222542,0.13157894736842105,0.2906178489702517,5.6018407344818115
BitcoinTransactions,34,14,12,0.9,0.5,10,0.10383366589412103,0.042105263157894736,0.23646071700991608,5.569551467895508
BitcoinTransactions,34,14,12,0.95,0.5,1,0.10001473913062056,0.07894736842105263,0.2601067887109077,5.58546781539917
BitcoinTransactions,34,14,12,0.95,0.5,2,0.09331086933359586,0.13157894736842105,0.29010933129926264,5.6270751953125
BitcoinTransactions,34,14,12,0.95,0.5,3,0.09771558216992858,0.04736842105263158,0.25184337655733535,5.605540990829468
BitcoinTransactions,34,14,12,0.95,0.5,4,0.09605377321675791,0.13157894736842105,0.28464276633613017,5.591992616653442
BitcoinTransactions,34,14,12,0.95,0.5,5,0.09456829149359271,0.15789473684210525,0.33930841596745487,5.553694009780884
BitcoinTransactions,34,14,12,0.95,0.5,6,0.09561165453139844,0.13157894736842105,0.28616831934909737,5.560938835144043
BitcoinTransactions,34,14,12,0.95,0.5,7,0.08941294078498395,0.05263157894736842,0.23061276379354181,5.465657711029053
BitcoinTransactions,34,14,12,0.95,0.5,8,0.09597642420100229,0.046052631578947366,0.21459445715738623,5.5770204067230225
BitcoinTransactions,34,14,12,0.95,0.5,9,0.0946367931897633,0.07017543859649122,0.2307398932112891,5.5701916217803955
BitcoinTransactions,34,14,12,0.95,0.5,10,0.09257279035804843,0.15789473684210525,0.323162979913552,5.5873823165893555
BitcoinTransactions,34,14,13,1,0.5,1,0.09823324604094183,0.07894736842105263,0.2625222476481058,5.573224782943726
BitcoinTransactions,34,14,13,1,0.5,2,0.09686717080019167,0.11842105263157894,0.25260615306381895,5.570032358169556
