network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,34,14,12,0.95,0.5,15,0.09170572614580853,0.08771929824561403,0.26811594202898553,5.454427003860474
BitcoinTransactions,34,14,13,1,0.5,1,0.09406249212628745,0.13157894736842105,0.2986270022883295,5.460599660873413
BitcoinTransactions,34,14,13,1,0.5,2,0.09388415049350095,0.14473684210526316,0.3029494024917366,5.452401161193848
BitcoinTransactions,34,14,13,1,0.5,3,0.0886868097949695,0.06140350877192982,0.20340706839562675,5.526902675628662
BitcoinTransactions,34,14,13,1,0.5,4,0.09090599053226404,0.046052631578947366,0.20251716247139587,5.500251531600952
BitcoinTransactions,34,14,13,1,0.5,5,0.09402486872234975,0.13157894736842105,0.2930333079074498,5.512191295623779
BitcoinTransactions,34,14,13,1,0.5,6,0.0945178043266886,0.05263157894736842,0.21917111619628782,5.498499155044556
BitcoinTransactions,34,14,13,1,0.5,7,0.09542409994803588,0.14473684210526316,0.2971014492753623,5.329800605773926
BitcoinTransactions,34,14,13,1,0.5,8,0.09357806188269634,0.03684210526315789,0.20340706839562675,5.455813884735107
BitcoinTransactions,34,14,13,1,0.5,9,0.09616728108599261,0.11842105263157894,0.2479023646071701,5.458964586257935
BitcoinTransactions,34,14,13,1,0.5,10,0.09576438840738441,0.05263157894736842,0.21573862191711163,5.457389831542969
BitcoinTransactions,34,14,13,1,0.5,11,0.08529682194930398,0.07894736842105263,0.25184337655733535,5.451912879943848
BitcoinTransactions,34,14,13,1,0.5,12,0.09351682123648637,0.03684210526315789,0.2138316806509026,5.507338047027588
BitcoinTransactions,34,14,13,1,0.5,13,0.09371700769649909,0.046052631578947366,0.20772946859903382,5.488885164260864
BitcoinTransactions,34,14,13,1,0.5,14,0.09142691612430143,0.07894736842105263,0.25108060005085175,5.482433080673218
BitcoinTransactions,34,14,13,1,0.5,15,0.09445209808010173,0.08771929824561403,0.2834986015764048,5.341710090637207
BitcoinTransactions,35,17,0,0,,0,0.6791478323542991,0.013157894736842105,0.1498155920132265,
BitcoinTransactions,35,17,0,0,,0,0.6599422236818262,0.0,0.03662724151087371,
BitcoinTransactions,35,17,0,0,,0,0.66106247488685,0.0017543859649122807,0.042731781762686,
BitcoinTransactions,35,17,0,0,,0,0.6679695507030864,0.0017543859649122807,0.0331934376192293,
BitcoinTransactions,35,17,0,0,,0,0.6592905357386712,0.0,0.014243927254228666,
BitcoinTransactions,35,17,0,0,,0,0.6423305519892343,0.0021929824561403508,0.048836322014498286,
BitcoinTransactions,35,17,0,0,,0,0.6847285321862104,0.0,0.024672516851074654,
BitcoinTransactions,35,17,0,0,,0,0.6396582729839682,0.0,0.005595828564161262,
BitcoinTransactions,35,17,0,0,,0,0.6624445721570712,0.005263157894736842,0.032557548009665524,
BitcoinTransactions,35,17,0,0,,0,0.6706914990228598,0.0043859649122807015,0.08813429988553988,
BitcoinTransactions,35,17,0,0,,0,0.6227852522279033,0.0,0.01030141167493323,
BitcoinTransactions,35,17,0,0,,0,0.6633717277066792,0.0017543859649122807,0.0288693882741956,
BitcoinTransactions,35,17,0,0,,0,0.655950262161821,0.005847953216374269,0.07350883886557294,
BitcoinTransactions,35,17,0,0,,0,0.6512485113586785,0.0037593984962406013,0.06346178303446522,
BitcoinTransactions,35,17,0,0,,0,0.673405078316955,0.0018796992481203006,0.0470558311077197,
BitcoinTransactions,35,17,0,0.01,0.5,1,0.09190019044612217,0.09649122807017543,0.3148925346559837,5.209214925765991
BitcoinTransactions,35,17,0,0.01,0.5,2,0.09316431757361267,0.05921052631578947,0.25448302174742465,5.34350848197937
BitcoinTransactions,35,17,0,0.01,0.5,3,0.09722283084133003,0.08771929824561403,0.28615032430370085,5.3371901512146
BitcoinTransactions,35,17,0,0.01,0.5,4,0.08064532054924632,0.05263157894736842,0.2832252320997075,5.338769912719727
BitcoinTransactions,35,17,0,0.01,0.5,5,0.09839136064808408,0.07894736842105263,0.24596210097927,5.338837623596191
BitcoinTransactions,35,17,0,0.01,0.5,6,0.10333959681532146,0.07017543859649122,0.22065369451863157,5.361278295516968
BitcoinTransactions,35,17,0,0.01,0.5,7,0.09326547638760271,0.06578947368421052,0.28564161261604987,5.3446643352508545
BitcoinTransactions,35,17,0,0.01,0.5,8,0.08744911564292711,0.07894736842105263,0.2585527152486328,5.383570194244385
BitcoinTransactions,35,17,0,0.01,0.5,9,0.08986176939792596,0.09649122807017543,0.31336639959303064,5.350486755371094
BitcoinTransactions,35,17,0,0.01,0.5,10,0.09742046979290553,0.06578947368421052,0.28449701131883504,5.20983624458313
BitcoinTransactions,35,17,0,0.01,0.5,11,0.08784842380263422,0.05263157894736842,0.22841154775530967,5.337588787078857
BitcoinTransactions,35,17,0,0.01,0.5,12,0.09859032511047632,0.05263157894736842,0.2291746152867862,5.334489345550537
BitcoinTransactions,35,17,0,0.01,0.5,13,0.09606894409670717,0.04736842105263158,0.25995167238967315,5.338181734085083
BitcoinTransactions,35,17,0,0.01,0.5,14,0.09072725225308484,0.06578947368421052,0.28106320742719065,5.345614194869995
BitcoinTransactions,35,17,0,0.01,0.5,15,0.09458198732141762,0.02631578947368421,0.2000508711687651,5.36241888999939
BitcoinTransactions,35,17,1,0.05,0.5,1,0.0952328250269249,0.07236842105263158,0.3094238840137352,5.343771457672119
BitcoinTransactions,35,17,1,0.05,0.5,2,0.08555515680656464,0.03070175438596491,0.1989062698715503,5.389178037643433
BitcoinTransactions,35,17,1,0.05,0.5,3,0.09186514404347611,0.09649122807017543,0.3031921658400102,5.349644184112549
BitcoinTransactions,35,17,1,0.05,0.5,4,0.09028268649857127,0.07894736842105263,0.2527025308406461,5.220353603363037
BitcoinTransactions,35,17,1,0.05,0.5,5,0.09618386361445579,0.039473684210526314,0.2571537581075925,5.34620213508606
BitcoinTransactions,35,17,1,0.05,0.5,6,0.09972325377121616,0.10526315789473684,0.3446521683835686,5.332977771759033
BitcoinTransactions,35,17,1,0.05,0.5,7,0.08998923397835705,0.023391812865497075,0.22879308152104794,5.355679750442505
BitcoinTransactions,35,17,1,0.05,0.5,8,0.0890425984018448,0.03684210526315789,0.21315019712577896,5.343710899353027
BitcoinTransactions,35,17,1,0.05,0.5,9,0.09839646420010377,0.05921052631578947,0.2584255373267201,5.370367765426636
BitcoinTransactions,35,17,1,0.05,0.5,10,0.08699165242896215,0.06578947368421052,0.2870405697570902,5.351412296295166
BitcoinTransactions,35,17,1,0.05,0.5,11,0.08434042797126393,0.042105263157894736,0.24481749968205518,5.38593316078186
BitcoinTransactions,35,17,1,0.05,0.5,12,0.09478159676666398,0.02631578947368421,0.17029123744118022,5.341637849807739
BitcoinTransactions,35,17,1,0.05,0.5,13,0.09853196358405546,0.08771929824561403,0.2870405697570902,5.21553373336792
BitcoinTransactions,35,17,1,0.05,0.5,14,0.09814600992411009,0.05263157894736842,0.22586798931705457,5.33968186378479
BitcoinTransactions,35,17,1,0.05,0.5,15,0.08812584121678374,0.07894736842105263,0.26491161134427066,5.346229314804077
BitcoinTransactions,35,17,2,0.1,0.5,1,0.09184748992079876,0.039473684210526314,0.25969731654584766,5.350176095962524
BitcoinTransactions,35,17,2,0.1,0.5,2,0.09045202554386085,0.08771929824561403,0.28106320742719065,5.351274728775024
BitcoinTransactions,35,17,2,0.1,0.5,3,0.09016830636126741,0.046052631578947366,0.20170418415363092,5.40835165977478
BitcoinTransactions,35,17,2,0.1,0.5,4,0.09977176304172702,0.021929824561403508,0.15235915045148163,5.356003999710083
BitcoinTransactions,35,17,2,0.1,0.5,5,0.09615632683112058,0.03070175438596491,0.20590105557675187,5.385282039642334
BitcoinTransactions,35,17,2,0.1,0.5,6,0.0894739048137496,0.05263157894736842,0.2237059646445377,5.359570741653442
BitcoinTransactions,35,17,2,0.1,0.5,7,0.09434552520033411,0.10526315789473684,0.35088388655729363,5.219569683074951
BitcoinTransactions,35,17,2,0.1,0.5,8,0.10480348568487655,0.03684210526315789,0.20043240493450337,5.337745904922485
BitcoinTransactions,35,17,2,0.1,0.5,9,0.10075695552640951,0.05921052631578947,0.26580185679765994,5.346669673919678
BitcoinTransactions,35,17,2,0.1,0.5,10,0.09406274383501467,0.042105263157894736,0.22599516723896731,5.3510801792144775
BitcoinTransactions,35,17,2,0.1,0.5,11,0.09998272052390036,0.018796992481203006,0.16189749459493832,5.3574910163879395
BitcoinTransactions,35,17,2,0.1,0.5,12,0.09463261837700214,0.05921052631578947,0.24418161007249142,5.3812806606292725
BitcoinTransactions,35,17,2,0.1,0.5,13,0.0959279898154444,0.09649122807017543,0.30586290220017803,5.357776880264282
BitcoinTransactions,35,17,2,0.1,0.5,14,0.09299246655021241,0.14473684210526316,0.32252320997074907,5.3998284339904785
BitcoinTransactions,35,17,2,0.1,0.5,15,0.08758209363881755,0.042105263157894736,0.22955614905252447,5.373116970062256
BitcoinTransactions,35,17,2,0.15,0.5,1,0.09045075543768606,0.05263157894736842,0.22955614905252447,5.223514795303345
BitcoinTransactions,35,17,2,0.15,0.5,2,0.09734034285245505,0.05921052631578947,0.25537326720081394,5.345848083496094
BitcoinTransactions,35,17,2,0.15,0.5,3,0.09988423671834792,0.05921052631578947,0.26020602823349864,5.355257987976074
BitcoinTransactions,35,17,2,0.15,0.5,4,0.10281900019710527,0.05263157894736842,0.22268854126923565,5.3529863357543945
BitcoinTransactions,35,17,2,0.15,0.5,5,0.09310961643871606,0.02631578947368421,0.19242019585399975,5.353176116943359
BitcoinTransactions,35,17,2,0.15,0.5,6,0.09732502459346601,0.03684210526315789,0.20310314129467125,5.374017953872681
BitcoinTransactions,35,17,2,0.15,0.5,7,0.10067059503632354,0.07236842105263158,0.3059900801220908,5.358450174331665
BitcoinTransactions,35,17,2,0.15,0.5,8,0.08485357786405613,0.03508771929824561,0.23413455424138369,5.40145468711853
BitcoinTransactions,35,17,2,0.15,0.5,9,0.10506665104997012,0.017543859649122806,0.1752511763957777,5.349930047988892
BitcoinTransactions,35,17,2,0.15,0.5,10,0.09505426976486504,0.02631578947368421,0.13786086735342745,5.215514183044434
BitcoinTransactions,35,17,2,0.15,0.5,11,0.0976404813409028,0.03684210526315789,0.21289584128195346,5.343732833862305
BitcoinTransactions,35,17,2,0.15,0.5,12,0.09223014827210883,0.05263157894736842,0.2202721607528933,5.343891143798828
BitcoinTransactions,35,17,2,0.15,0.5,13,0.09786227694242666,0.042105263157894736,0.2231972529568867,5.359982252120972
BitcoinTransactions,35,17,2,0.15,0.5,14,0.09394898137601905,0.07017543859649122,0.22357878672262496,5.367788076400757
BitcoinTransactions,35,17,2,0.15,0.5,15,0.09298478077614909,0.042105263157894736,0.2243418542541015,5.390261650085449
BitcoinTransactions,35,17,3,0.2,0.5,1,0.09689799298952993,0.03684210526315789,0.22294289711306117,5.37033486366272
BitcoinTransactions,35,17,3,0.2,0.5,2,0.09327642175417525,0.09649122807017543,0.303828055449574,5.41282844543457
BitcoinTransactions,35,17,3,0.2,0.5,3,0.09093983639888997,0.06578947368421052,0.2811903853491034,5.363850831985474
BitcoinTransactions,35,17,3,0.2,0.5,4,0.09090710248125371,0.14473684210526316,0.31362075543685614,5.223880052566528
BitcoinTransactions,35,17,3,0.2,0.5,5,0.08594433448629134,0.07017543859649122,0.22981050489635,5.360908031463623
BitcoinTransactions,35,17,3,0.2,0.5,6,0.09807286371572783,0.08771929824561403,0.29009283988299633,5.3619468212127686
BitcoinTransactions,35,17,3,0.2,0.5,7,0.08959883669357721,0.08771929824561403,0.28335241002162026,5.3696372509002686
BitcoinTransactions,35,17,3,0.2,0.5,8,0.09152350823713319,0.05921052631578947,0.2462164568230955,5.365307092666626
BitcoinTransactions,35,17,3,0.2,0.5,9,0.09502354484326801,0.08771929824561403,0.2762304463945059,5.37637734413147
BitcoinTransactions,35,17,3,0.2,0.5,10,0.09274736733409786,0.14473684210526316,0.30522701259061424,5.366441965103149
BitcoinTransactions,35,17,3,0.2,0.5,11,0.09420629307688762,0.09649122807017543,0.29339946585272797,5.403135299682617
BitcoinTransactions,35,17,3,0.2,0.5,12,0.09247572446061678,0.04736842105263158,0.2510492178557802,5.359307765960693
BitcoinTransactions,35,17,3,0.2,0.5,13,0.09964234355881003,0.07894736842105263,0.2577896477171563,5.221967458724976
BitcoinTransactions,35,17,3,0.2,0.5,14,0.09440845943311553,0.08771929824561403,0.2847513671626606,5.350544691085815
BitcoinTransactions,35,17,3,0.2,0.5,15,0.09751014971308974,0.08771929824561403,0.27610326847259314,5.3554065227508545
BitcoinTransactions,35,17,4,0.25,0.5,1,0.09252884597468482,0.05263157894736842,0.2257408113951418,5.365672826766968
BitcoinTransactions,35,17,4,0.25,0.5,2,0.09376422150092743,0.08771929824561403,0.2820806308024927,5.373385906219482
BitcoinTransactions,35,17,4,0.25,0.5,3,0.09683349948974211,0.03684210526315789,0.2064097672644029,5.385970115661621
BitcoinTransactions,35,17,4,0.25,0.5,4,0.09504874491752066,0.03684210526315789,0.20831743609309425,5.3665361404418945
BitcoinTransactions,35,17,4,0.25,0.5,5,0.0882502195343236,0.06578947368421052,0.29238204247742594,5.413258075714111
BitcoinTransactions,35,17,4,0.25,0.5,6,0.08592744533268695,0.07894736842105263,0.25422866590359916,5.356117486953735
BitcoinTransactions,35,17,4,0.25,0.5,7,0.09308220982042592,0.02631578947368421,0.1541396413582602,5.215085744857788
BitcoinTransactions,35,17,4,0.25,0.5,8,0.08596442771960386,0.06578947368421052,0.29975836194836575,5.350987195968628
BitcoinTransactions,35,17,4,0.25,0.5,9,0.0902033617621272,0.08771929824561403,0.28526007885031157,5.345574855804443
BitcoinTransactions,35,17,4,0.25,0.5,10,0.104042558660784,0.039473684210526314,0.2549917334350757,5.3554956912994385
BitcoinTransactions,35,17,4,0.25,0.5,11,0.0970912000581414,0.05263157894736842,0.2993768281826275,5.358300685882568
BitcoinTransactions,35,17,4,0.25,0.5,12,0.09726299586615067,0.09649122807017543,0.3129848658272924,5.37806510925293
BitcoinTransactions,35,17,4,0.25,0.5,13,0.09662545892821262,0.05263157894736842,0.2814447411929289,5.364730596542358
BitcoinTransactions,35,17,4,0.25,0.5,14,0.09472499237770692,0.07017543859649122,0.2387129594302429,5.398534297943115
BitcoinTransactions,35,17,4,0.25,0.5,15,0.09956653528312813,0.05263157894736842,0.240747806180847,5.359893560409546
BitcoinTransactions,35,17,5,0.3,0.5,1,0.10539744802260008,0.017543859649122806,0.17563271016151596,5.215552568435669
BitcoinTransactions,35,17,5,0.3,0.5,2,0.09014950907090329,0.046052631578947366,0.20462927635762432,5.342968940734863
BitcoinTransactions,35,17,5,0.3,0.5,3,0.0860466487989832,0.08771929824561403,0.27877400483276105,5.348100423812866
BitcoinTransactions,35,17,5,0.3,0.5,4,0.10298678797187755,0.07017543859649122,0.2139132646572555,5.357406854629517
BitcoinTransactions,35,17,5,0.3,0.5,5,0.10510094823931755,0.03684210526315789,0.21035228284369833,5.358010768890381
BitcoinTransactions,35,17,5,0.3,0.5,6,0.0882037720062909,0.03508771929824561,0.24201958539997456,5.377633810043335
BitcoinTransactions,35,17,5,0.3,0.5,7,0.09576208740139423,0.05263157894736842,0.2805544957395396,5.360861301422119
BitcoinTransactions,35,17,5,0.3,0.5,8,0.0904965830273342,0.019736842105263157,0.1893679257280936,5.398807048797607
BitcoinTransactions,35,17,5,0.3,0.5,9,0.09206265115415442,0.01644736842105263,0.14816227902836068,5.35286545753479
BitcoinTransactions,35,17,5,0.3,0.5,10,0.10279951505419536,0.042105263157894736,0.22052651659671882,5.220672607421875
BitcoinTransactions,35,17,5,0.3,0.5,11,0.09606969058468316,0.07236842105263158,0.29072872949256007,5.349860191345215
BitcoinTransactions,35,17,5,0.3,0.5,12,0.09754329819818587,0.039473684210526314,0.1718173725041333,5.349823713302612
BitcoinTransactions,35,17,5,0.3,0.5,13,0.08947399339563818,0.05263157894736842,0.2837339437873585,5.355487108230591
BitcoinTransactions,35,17,5,0.3,0.5,14,0.09379375026670195,0.042105263157894736,0.2404934503370215,5.360172271728516
BitcoinTransactions,35,17,5,0.3,0.5,15,0.0828041928370844,0.042105263157894736,0.23744118021111535,5.397067070007324
BitcoinTransactions,35,17,6,0.35,0.5,1,0.0962701204298718,0.15789473684210525,0.33129848658272926,5.360782146453857
BitcoinTransactions,35,17,6,0.35,0.5,2,0.0977369156872819,0.017543859649122806,0.12679638814701769,5.398243427276611
BitcoinTransactions,35,17,6,0.35,0.5,3,0.09323990978395916,0.05263157894736842,0.2196362711433295,5.3532493114471436
BitcoinTransactions,35,17,6,0.35,0.5,4,0.08586183054870432,0.07236842105263158,0.31438382296833267,5.2122416496276855
BitcoinTransactions,35,17,6,0.35,0.5,5,0.08918764261068547,0.05921052631578947,0.2659290347195727,5.337613105773926
BitcoinTransactions,35,17,6,0.35,0.5,6,0.09180528822847227,0.07894736842105263,0.25613633473229047,5.347636699676514
BitcoinTransactions,35,17,6,0.35,0.5,7,0.09972530492878048,0.05921052631578947,0.256899402263767,5.3457372188568115
BitcoinTransactions,35,17,6,0.35,0.5,8,0.09029248766815372,0.13157894736842105,0.2753402009411166,5.3536975383758545
BitcoinTransactions,35,17,6,0.35,0.5,9,0.08658861812025478,0.03508771929824561,0.2352791555385985,5.368048667907715
BitcoinTransactions,35,17,6,0.35,0.5,10,0.09092987983432554,0.10526315789473684,0.33931069566323285,5.362868785858154
BitcoinTransactions,35,17,6,0.35,0.5,11,0.10066602969430512,0.022556390977443608,0.18428080885158338,5.395326852798462
BitcoinTransactions,35,17,6,0.35,0.5,12,0.08782824203120876,0.03007518796992481,0.23044639450591378,5.351689338684082
BitcoinTransactions,35,17,6,0.35,0.5,13,0.10620718261505256,0.07894736842105263,0.2614778074526262,5.213107347488403
BitcoinTransactions,35,17,6,0.35,0.5,14,0.09731807911348529,0.09649122807017543,0.3059900801220908,5.343991994857788
BitcoinTransactions,35,17,6,0.35,0.5,15,0.104104763729199,0.03684210526315789,0.20602823349866464,5.351090669631958
BitcoinTransactions,35,17,6,0.4,0.5,1,0.0987024672192819,0.03684210526315789,0.2095892153122218,5.368121862411499
BitcoinTransactions,35,17,6,0.4,0.5,2,0.09327085508456698,0.09649122807017543,0.3145110008902455,5.353248834609985
BitcoinTransactions,35,17,6,0.4,0.5,3,0.0886511575720082,0.08771929824561403,0.2721607528932977,5.371347665786743
BitcoinTransactions,35,17,6,0.4,0.5,4,0.09365370973913822,0.031578947368421054,0.18618847768027472,5.3696088790893555
BitcoinTransactions,35,17,6,0.4,0.5,5,0.09978633343918582,0.09649122807017543,0.3119674424519903,5.398121356964111
BitcoinTransactions,35,17,6,0.4,0.5,6,0.09315010830050989,0.05921052631578947,0.2504133282462165,5.340332269668579
BitcoinTransactions,35,17,6,0.4,0.5,7,0.09306093909120688,0.07894736842105263,0.24430878799440417,5.206219911575317
BitcoinTransactions,35,17,6,0.4,0.5,8,0.09338555913337453,0.05263157894736842,0.28297087625588196,5.433027029037476
BitcoinTransactions,35,17,6,0.4,0.5,9,0.09513297708042907,0.07017543859649122,0.23298995294416888,5.480750322341919
BitcoinTransactions,35,17,6,0.4,0.5,10,0.09295257333908626,0.09649122807017543,0.31336639959303064,5.4973204135894775
BitcoinTransactions,35,17,6,0.4,0.5,11,0.09435700515386763,0.07894736842105263,0.2529568866844716,5.4575722217559814
BitcoinTransactions,35,17,6,0.4,0.5,12,0.09796826814924985,0.03684210526315789,0.208953325702658,5.477592706680298
BitcoinTransactions,35,17,6,0.4,0.5,13,0.08811961407239534,0.08771929824561403,0.2879308152104795,5.4684977531433105
BitcoinTransactions,35,17,6,0.4,0.5,14,0.09513377617746877,0.042105263157894736,0.23362584255373267,5.511314392089844
BitcoinTransactions,35,17,6,0.4,0.5,15,0.09543271243325088,0.10526315789473684,0.3245580567213532,5.462731122970581
BitcoinTransactions,35,17,7,0.45,0.5,1,0.08888851146244174,0.05263157894736842,0.2876764593666539,5.296109199523926
BitcoinTransactions,35,17,7,0.45,0.5,2,0.09879768626572115,0.042105263157894736,0.23171817372504133,5.455944299697876
BitcoinTransactions,35,17,7,0.45,0.5,3,0.09287637514330757,0.06578947368421052,0.27495866717537837,5.456212759017944
BitcoinTransactions,35,17,7,0.45,0.5,4,0.08759355987362807,0.07236842105263158,0.3068803255754801,5.482497215270996
BitcoinTransactions,35,17,7,0.45,0.5,5,0.10302800314199913,0.03070175438596491,0.20488363220144984,5.489443063735962
BitcoinTransactions,35,17,7,0.45,0.5,6,0.09300575608628696,0.03070175438596491,0.20704565687396667,5.523096084594727
BitcoinTransactions,35,17,7,0.45,0.5,7,0.09676278133643758,0.08771929824561403,0.27813811522319726,5.463662624359131
BitcoinTransactions,35,17,7,0.45,0.5,8,0.0977452126444492,0.08771929824561403,0.28398829963118405,5.506915092468262
BitcoinTransactions,35,17,7,0.45,0.5,9,0.08788919463563527,0.046052631578947366,0.21671117893933614,5.4871907234191895
BitcoinTransactions,35,17,7,0.45,0.5,10,0.09518791328191237,0.03508771929824561,0.23629657891390055,5.298322439193726
BitcoinTransactions,35,17,7,0.45,0.5,11,0.10017900190613678,0.042105263157894736,0.23311713086608166,5.4566144943237305
BitcoinTransactions,35,17,7,0.45,0.5,12,0.10330262391018072,0.02631578947368421,0.18746025689940227,5.460488319396973
BitcoinTransactions,35,17,7,0.45,0.5,13,0.09215639597188595,0.09649122807017543,0.3064987918097418,5.471302032470703
BitcoinTransactions,35,17,7,0.45,0.5,14,0.0872402158522703,0.17105263157894737,0.363728856670482,5.476537466049194
BitcoinTransactions,35,17,7,0.45,0.5,15,0.09026920766091548,0.07017543859649122,0.22650387892661833,5.5137059688568115
BitcoinTransactions,35,17,8,0.5,0.5,1,0.09276983702490507,0.15789473684210525,0.3362584255373267,5.464553594589233
BitcoinTransactions,35,17,8,0.5,0.5,2,0.09002300621765896,0.07894736842105263,0.24761541396413583,5.50620436668396
BitcoinTransactions,35,17,8,0.5,0.5,3,0.08817319923605817,0.14473684210526316,0.3089151723260842,5.504665851593018
BitcoinTransactions,35,17,8,0.5,0.5,4,0.09045972451909838,0.043859649122807015,0.27559455678494216,5.32809042930603
BitcoinTransactions,35,17,8,0.5,0.5,5,0.0973762506412715,0.05789473684210526,0.30560854635635254,5.453997850418091
BitcoinTransactions,35,17,8,0.5,0.5,6,0.10118142621486186,0.02631578947368421,0.1847895205392344,5.454486608505249
BitcoinTransactions,35,17,8,0.5,0.5,7,0.0966965714541473,0.09649122807017543,0.31247615413964136,5.4689552783966064
BitcoinTransactions,35,17,8,0.5,0.5,8,0.09507179448223262,0.03508771929824561,0.2327355971003434,5.448897123336792
BitcoinTransactions,35,17,8,0.5,0.5,9,0.09748521387405579,0.021929824561403508,0.15998982576624698,5.522806882858276
BitcoinTransactions,35,17,8,0.5,0.5,10,0.0890818300353839,0.05921052631578947,0.2504133282462165,5.49786901473999
BitcoinTransactions,35,17,8,0.5,0.5,11,0.08478735345953628,0.08771929824561403,0.2719063970494722,5.509138345718384
BitcoinTransactions,35,17,8,0.5,0.5,12,0.09579855163109562,0.15789473684210525,0.34770443850947474,5.49075984954834
BitcoinTransactions,35,17,8,0.5,0.5,13,0.10337703192556495,0.05263157894736842,0.22357878672262496,5.323743581771851
BitcoinTransactions,35,17,8,0.5,0.5,14,0.09818742713566668,0.08771929824561403,0.283479587943533,5.459249496459961
BitcoinTransactions,35,17,8,0.5,0.5,15,0.0884187435830637,0.08771929824561403,0.2744499554877273,5.460206985473633
BitcoinTransactions,35,17,9,0.55,0.5,1,0.09308333114369127,0.05263157894736842,0.2343889100852092,5.457828521728516
BitcoinTransactions,35,17,9,0.55,0.5,2,0.09538829571934045,0.031578947368421054,0.16736614523718682,5.464070796966553
BitcoinTransactions,35,17,9,0.55,0.5,3,0.09117447532540969,0.031578947368421054,0.17830344652168384,5.508538484573364
BitcoinTransactions,35,17,9,0.55,0.5,4,0.0944088986818211,0.08771929824561403,0.2820806308024927,5.503140926361084
BitcoinTransactions,35,17,9,0.55,0.5,5,0.09381790360957007,0.05263157894736842,0.2231972529568867,5.510738134384155
BitcoinTransactions,35,17,9,0.55,0.5,6,0.09710956272690625,0.09649122807017543,0.3171817372504133,5.498276710510254
BitcoinTransactions,35,17,9,0.55,0.5,7,0.0911470376577375,0.14473684210526316,0.2977235151977617,5.331470966339111
BitcoinTransactions,35,17,9,0.55,0.5,8,0.08920382707137693,0.05263157894736842,0.27330535419051255,5.465709686279297
BitcoinTransactions,35,17,9,0.55,0.5,9,0.09507265931981135,0.014619883040935672,0.1550298868116495,5.4578258991241455
BitcoinTransactions,35,17,9,0.55,0.5,10,0.10471418581001216,0.07017543859649122,0.23400737631947094,5.4620654582977295
BitcoinTransactions,35,17,9,0.55,0.5,11,0.09051793494909327,0.07017543859649122,0.2393488490398067,5.480825901031494
BitcoinTransactions,35,17,9,0.55,0.5,12,0.09875092643706038,0.06578947368421052,0.2799186061299758,5.522741794586182
BitcoinTransactions,35,17,9,0.55,0.5,13,0.10151934856512965,0.08771929824561403,0.2857687905379626,5.467005729675293
BitcoinTransactions,35,17,9,0.55,0.5,14,0.08379733113545829,0.06140350877192982,0.20195853999745644,5.511382818222046
BitcoinTransactions,35,17,9,0.55,0.5,15,0.09860401839115591,0.02631578947368421,0.2095892153122218,5.487148284912109
BitcoinTransactions,35,17,10,0.6,0.5,1,0.08730514353092904,0.03684210526315789,0.2041205646699733,5.321795463562012
BitcoinTransactions,35,17,10,0.6,0.5,2,0.09101791808725544,0.07894736842105263,0.2572809360295053,5.45902943611145
BitcoinTransactions,35,17,10,0.6,0.5,3,0.1004449349914529,0.042105263157894736,0.23578786722624953,5.465668201446533
BitcoinTransactions,35,17,10,0.6,0.5,4,0.09246350014276712,0.039473684210526314,0.25995167238967315,5.4615278244018555
BitcoinTransactions,35,17,10,0.6,0.5,5,0.09208702321937243,0.03007518796992481,0.22243418542541016,5.482722282409668
BitcoinTransactions,35,17,10,0.6,0.5,6,0.08680167832230527,0.05263157894736842,0.2289202594429607,5.532552480697632
BitcoinTransactions,35,17,10,0.6,0.5,7,0.09806778942264063,0.08771929824561403,0.2744499554877273,5.470264434814453
BitcoinTransactions,35,17,10,0.6,0.5,8,0.09105198908685964,0.07894736842105263,0.25410148798168636,5.504123687744141
BitcoinTransactions,35,17,10,0.6,0.5,9,0.1012189414589915,0.08771929824561403,0.28220780872440543,5.492682933807373
BitcoinTransactions,35,17,10,0.6,0.5,10,0.09698939152136646,0.05263157894736842,0.23311713086608166,5.321172475814819
BitcoinTransactions,35,17,10,0.6,0.5,11,0.09691422983852722,0.05263157894736842,0.24125651786849803,5.456364154815674
BitcoinTransactions,35,17,10,0.6,0.5,12,0.09007458456056826,0.06578947368421052,0.28335241002162026,5.46136474609375
BitcoinTransactions,35,17,10,0.6,0.5,13,0.1002061705497574,0.14473684210526316,0.30153885285514437,5.46754002571106
BitcoinTransactions,35,17,10,0.6,0.5,14,0.0935248801763051,0.042105263157894736,0.2286659035991352,5.501291275024414
BitcoinTransactions,35,17,10,0.6,0.5,15,0.09583034746448206,0.01644736842105263,0.15070583746661578,5.519827365875244
BitcoinTransactions,35,17,10,0.65,0.5,1,0.08875456766039354,0.08771929824561403,0.2773750476917207,5.468209981918335
BitcoinTransactions,35,17,10,0.65,0.5,2,0.09264757663744665,0.03684210526315789,0.2052651659671881,5.508071660995483
BitcoinTransactions,35,17,10,0.65,0.5,3,0.09168105833885604,0.046052631578947366,0.18199160625715377,5.507687568664551
BitcoinTransactions,35,17,10,0.65,0.5,4,0.0909809651743268,0.05921052631578947,0.26974437237695537,5.325331926345825
BitcoinTransactions,35,17,10,0.65,0.5,5,0.09062699789355644,0.05263157894736842,0.2462164568230955,5.4599103927612305
BitcoinTransactions,35,17,10,0.65,0.5,6,0.09185820343718702,0.05921052631578947,0.272033574971385,5.4770097732543945
