network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,28,15,13,0.9,0.5,9,0.09843062563118468,0.08771929824561403,0.2873490146217419,5.735005617141724
BitcoinTransactions,28,15,13,0.9,0.5,10,0.088435035890251,0.13157894736842105,0.2902733630006357,5.726800441741943
BitcoinTransactions,28,15,13,0.9,0.5,11,0.09954197841628366,0.08771929824561403,0.27768595041322314,5.787176132202148
BitcoinTransactions,28,15,13,0.9,0.5,12,0.0981941815143729,0.11842105263157894,0.26675143038779403,5.855164527893066
BitcoinTransactions,28,15,13,0.9,0.5,13,0.10162482073982264,0.11842105263157894,0.25683407501589317,5.840007066726685
BitcoinTransactions,28,15,13,0.9,0.5,14,0.09120290289102305,0.08771929824561403,0.29040050858232674,5.767975330352783
BitcoinTransactions,28,15,13,0.9,0.5,15,0.09181525920794872,0.05263157894736842,0.2396694214876033,5.823932886123657
BitcoinTransactions,28,15,13,0.95,0.5,1,0.09479882017390576,0.03684210526315789,0.20089001907183726,5.788001775741577
BitcoinTransactions,28,15,13,0.95,0.5,2,0.09875943822305833,0.09649122807017543,0.31430387794024156,5.778402328491211
BitcoinTransactions,28,15,13,0.95,0.5,3,0.09615173058815651,0.13157894736842105,0.2855689764780674,5.575251579284668
BitcoinTransactions,28,15,13,0.95,0.5,4,0.09397518395144011,0.17105263157894737,0.36096630642085187,5.722381591796875
BitcoinTransactions,28,15,13,0.95,0.5,5,0.10056872594047764,0.14473684210526316,0.30794659885568976,5.751522541046143
BitcoinTransactions,28,15,13,0.95,0.5,6,0.09014193467575854,0.07894736842105263,0.23814367450731086,5.753759860992432
BitcoinTransactions,28,15,13,0.95,0.5,7,0.09257446369710462,0.14473684210526316,0.33070565797838525,5.762465238571167
BitcoinTransactions,28,15,13,0.95,0.5,8,0.0848642030138498,0.14473684210526316,0.3285441830896376,5.870913982391357
BitcoinTransactions,28,15,13,0.95,0.5,9,0.08827622868809717,0.06578947368421052,0.27768595041322314,5.810578346252441
BitcoinTransactions,28,15,13,0.95,0.5,10,0.09314715528538722,0.14473684210526316,0.30972663699936426,5.771570205688477
BitcoinTransactions,28,15,13,0.95,0.5,11,0.09313880868383768,0.046052631578947366,0.2101716465352829,5.795391321182251
BitcoinTransactions,28,15,13,0.95,0.5,12,0.09777013813340725,0.15789473684210525,0.3249841068022886,5.9071290493011475
BitcoinTransactions,28,15,13,0.95,0.5,13,0.09906695154620096,0.11842105263157894,0.25874125874125875,5.8546013832092285
BitcoinTransactions,28,15,13,0.95,0.5,14,0.09161423838750431,0.13157894736842105,0.2785759694850604,5.6683266162872314
BitcoinTransactions,28,15,13,0.95,0.5,15,0.09164525107114618,0.046052631578947366,0.21284170375079467,5.734410524368286
BitcoinTransactions,28,15,14,1,0.5,1,0.10248376513788565,0.09649122807017543,0.3065479974570884,5.809267282485962
BitcoinTransactions,28,15,14,1,0.5,2,0.09069772173810443,0.08771929824561403,0.2831532104259377,5.800373315811157
BitcoinTransactions,28,15,14,1,0.5,3,0.0923271182272498,0.08771929824561403,0.28900190718372537,5.829046964645386
BitcoinTransactions,28,15,14,1,0.5,4,0.1024897141103964,0.07017543859649122,0.24373808010171646,5.791331052780151
BitcoinTransactions,28,15,14,1,0.5,5,0.09078299954159205,0.08771929824561403,0.291290527654164,5.784047842025757
BitcoinTransactions,28,15,14,1,0.5,6,0.10125665484266105,0.05921052631578947,0.26052129688493325,5.775585651397705
BitcoinTransactions,28,15,14,1,0.5,7,0.09593415664495393,0.07894736842105263,0.2592498410680229,5.804102420806885
BitcoinTransactions,28,15,14,1,0.5,8,0.08575322475146353,0.07894736842105263,0.2690400508582327,5.790376424789429
BitcoinTransactions,28,15,14,1,0.5,9,0.08925315519289048,0.07017543859649122,0.2267005721551176,5.859852313995361
BitcoinTransactions,28,15,14,1,0.5,10,0.09162011054964286,0.07894736842105263,0.24691671964399237,5.614179372787476
BitcoinTransactions,28,15,14,1,0.5,11,0.09892335554307928,0.03684210526315789,0.20851875397329941,5.767024278640747
BitcoinTransactions,28,15,14,1,0.5,12,0.09230399292521264,0.13157894736842105,0.28582326764144944,5.763121604919434
BitcoinTransactions,28,15,14,1,0.5,13,0.09446046412685974,0.08771929824561403,0.28162746344564527,5.78657078742981
BitcoinTransactions,28,15,14,1,0.5,14,0.09483421337598079,0.15789473684210525,0.33617291799109983,5.810639142990112
BitcoinTransactions,28,15,14,1,0.5,15,0.08973790107574182,0.17105263157894737,0.36083916083916084,5.7840187549591064
BitcoinTransactions,29,21,0,0,,0,0.6449332019106312,0.004784688995215311,0.040717648555795904,
BitcoinTransactions,29,21,0,0,,0,0.6435662279073648,0.0,0.03791831021758493,
BitcoinTransactions,29,21,0,0,,0,0.6800556022474911,0.0,0.009034228273317216,
BitcoinTransactions,29,21,0,0,,0,0.6655951851221439,0.0,0.0349917292276371,
BitcoinTransactions,29,21,0,0,,0,0.6393402124988941,0.0030959752321981426,0.037791067565848074,
BitcoinTransactions,29,21,0,0,,0,0.6099573393125309,0.0013157894736842105,0.05471434024685074,
BitcoinTransactions,29,21,0,0,,0,0.6438271616321302,0.0013157894736842105,0.05026084743606057,
BitcoinTransactions,29,21,0,0,,0,0.6775438084153006,0.0029239766081871343,0.06743860542053697,
BitcoinTransactions,29,21,0,0,,0,0.6336089038749011,0.006072874493927126,0.12482504135386181,
BitcoinTransactions,29,21,0,0,,0,0.6744386846161261,0.002770083102493075,0.06616617890316834,
BitcoinTransactions,29,21,0,0,,0,0.6425438851186184,0.0015479876160990713,0.04338974424227001,
BitcoinTransactions,29,21,0,0,,0,0.6327309859206764,0.0043859649122807015,0.08041735589769691,
BitcoinTransactions,29,21,0,0,,0,0.6624525655198023,0.007177033492822967,0.06922000254485304,
BitcoinTransactions,29,21,0,0,,0,0.6523203965781015,0.0013157894736842105,0.03995419264537473,
BitcoinTransactions,29,21,0,0,,0,0.6345800441655955,0.008771929824561403,0.1356406667514951,
BitcoinTransactions,29,21,0,0.01,0.5,1,0.0910033863524789,0.10526315789473684,0.334266446112737,5.708711624145508
BitcoinTransactions,29,21,0,0.01,0.5,2,0.09885451306253204,0.13157894736842105,0.41379310344827586,5.690203905105591
BitcoinTransactions,29,21,0,0.01,0.5,3,0.0939715856509888,0.13157894736842105,0.4146838020104339,5.692603588104248
BitcoinTransactions,29,21,0,0.01,0.5,4,0.08858351266961785,0.17105263157894737,0.3766382491411121,5.718313455581665
BitcoinTransactions,29,21,0,0.01,0.5,5,0.09715404114626931,0.13157894736842105,0.417355897696908,5.58896803855896
BitcoinTransactions,29,21,0,0.01,0.5,6,0.09213481709291166,0.11403508771929824,0.36327777070874157,5.679818630218506
BitcoinTransactions,29,21,0,0.01,0.5,7,0.09441198971784391,0.06842105263157895,0.3734571828476905,5.763103485107422
BitcoinTransactions,29,21,0,0.01,0.5,8,0.093022384116045,0.09210526315789473,0.3712940577681639,5.781709909439087
BitcoinTransactions,29,21,0,0.01,0.5,9,0.08720300365731865,0.18421052631578946,0.3903804555286932,5.738605737686157
BitcoinTransactions,29,21,0,0.01,0.5,10,0.09288025824318435,0.2236842105263158,0.47512406158544346,5.7094550132751465
BitcoinTransactions,29,21,0,0.01,0.5,11,0.09755129079077215,0.13157894736842105,0.4154472579208551,5.732019901275635
BitcoinTransactions,29,21,0,0.01,0.5,12,0.0954707582776739,0.07894736842105263,0.3261229164015778,5.802931547164917
BitcoinTransactions,29,21,0,0.01,0.5,13,0.08701618498890108,0.09649122807017543,0.30678203333757476,5.65610408782959
BitcoinTransactions,29,21,0,0.01,0.5,14,0.09803275839510707,0.06578947368421052,0.28324214276625526,5.740901231765747
BitcoinTransactions,29,21,0,0.01,0.5,15,0.09716209472102266,0.11403508771929824,0.35360732917674004,5.775014162063599
BitcoinTransactions,29,21,1,0.05,0.5,1,0.09720719165576057,0.19736842105263158,0.4190100521694872,5.8491246700286865
BitcoinTransactions,29,21,1,0.05,0.5,2,0.0940154375476215,0.12280701754385964,0.4070492429062222,5.8123157024383545
BitcoinTransactions,29,21,1,0.05,0.5,3,0.09277466527320348,0.07368421052631578,0.3912711540908513,5.818819522857666
BitcoinTransactions,29,21,1,0.05,0.5,4,0.10550435960389552,0.10526315789473684,0.3287950120880519,5.744419813156128
BitcoinTransactions,29,21,1,0.05,0.5,5,0.0961112131607562,0.07894736842105263,0.32968571065020996,5.803207635879517
BitcoinTransactions,29,21,1,0.05,0.5,6,0.0842889919248822,0.12280701754385964,0.3782924036136913,5.593814134597778
BitcoinTransactions,29,21,1,0.05,0.5,7,0.09500290309467756,0.19736842105263158,0.4076854561649065,5.711186170578003
BitcoinTransactions,29,21,1,0.05,0.5,8,0.09836101268715589,0.12280701754385964,0.392416337956483,5.665537595748901
BitcoinTransactions,29,21,1,0.05,0.5,9,0.09214931968994688,0.07236842105263158,0.30589133477541675,5.7378990650177
BitcoinTransactions,29,21,1,0.05,0.5,10,0.09080163962416236,0.13157894736842105,0.41646519913474994,5.70812201499939
BitcoinTransactions,29,21,1,0.05,0.5,11,0.09639627811367428,0.07236842105263158,0.2963481358951521,5.783341884613037
BitcoinTransactions,29,21,1,0.05,0.5,12,0.10031270879308885,0.08552631578947369,0.3709123298129533,5.828821420669556
BitcoinTransactions,29,21,1,0.05,0.5,13,0.09521157882528974,0.07236842105263158,0.3009288713576791,5.764908075332642
BitcoinTransactions,29,21,1,0.05,0.5,14,0.08382746897306949,0.06842105263157895,0.3513169614454765,5.81278657913208
BitcoinTransactions,29,21,1,0.05,0.5,15,0.09475428459503071,0.2236842105263158,0.4779233999236544,5.794802188873291
BitcoinTransactions,29,21,2,0.1,0.5,1,0.08952058381718074,0.12280701754385964,0.3972515587224838,5.838367462158203
BitcoinTransactions,29,21,2,0.1,0.5,2,0.0941924457193338,0.039473684210526314,0.2479959282351444,5.8207924365997314
BitcoinTransactions,29,21,2,0.1,0.5,3,0.09511050967346506,0.07894736842105263,0.33782924036136913,5.688410997390747
BitcoinTransactions,29,21,2,0.1,0.5,4,0.0926275562313481,0.11403508771929824,0.371166815116427,5.790388345718384
BitcoinTransactions,29,21,2,0.1,0.5,5,0.08815289245514273,0.11403508771929824,0.3635322560122153,5.8451080322265625
BitcoinTransactions,29,21,2,0.1,0.5,6,0.0922037343234789,0.12280701754385964,0.3901259702252195,5.746777057647705
BitcoinTransactions,29,21,2,0.1,0.5,7,0.10052316208677078,0.09210526315789473,0.3729482122407431,5.77605938911438
BitcoinTransactions,29,21,2,0.1,0.5,8,0.09335737577173542,0.13157894736842105,0.4093396106374857,5.835514783859253
BitcoinTransactions,29,21,2,0.1,0.5,9,0.09482141896109827,0.07894736842105263,0.32370530601857744,5.830961227416992
BitcoinTransactions,29,21,2,0.1,0.5,10,0.08733625343847913,0.07236842105263158,0.30881791576536455,5.8408753871917725
BitcoinTransactions,29,21,2,0.1,0.5,11,0.09467786771292035,0.06140350877192982,0.3695126606438478,5.810980796813965
BitcoinTransactions,29,21,2,0.1,0.5,12,0.09849767865836627,0.06315789473684211,0.3420282478686856,5.814930438995361
BitcoinTransactions,29,21,2,0.1,0.5,13,0.08498649448090191,0.10526315789473684,0.352716630614582,5.842371463775635
BitcoinTransactions,29,21,2,0.1,0.5,14,0.09156908032880891,0.13157894736842105,0.4106120371548543,5.6405251026153564
BitcoinTransactions,29,21,2,0.1,0.5,15,0.10159046429465673,0.14035087719298245,0.43326122916401577,5.849116563796997
BitcoinTransactions,29,21,3,0.15,0.5,1,0.10048892689736666,0.08552631578947369,0.35258938796284517,5.795503616333008
BitcoinTransactions,29,21,3,0.15,0.5,2,0.09978358293275622,0.12280701754385964,0.3844000508970607,5.756617784500122
BitcoinTransactions,29,21,3,0.15,0.5,3,0.09016877629227546,0.10526315789473684,0.3341392034610001,5.862551927566528
BitcoinTransactions,29,21,3,0.15,0.5,4,0.09408101193231276,0.12280701754385964,0.3921618526530093,5.812324047088623
BitcoinTransactions,29,21,3,0.15,0.5,5,0.09137647899070284,0.05263157894736842,0.29367604020867794,5.765387058258057
BitcoinTransactions,29,21,3,0.15,0.5,6,0.0913216530046828,0.2236842105263158,0.4668532892225474,5.777645826339722
BitcoinTransactions,29,21,3,0.15,0.5,7,0.08973122949033872,0.08552631578947369,0.3548797556941087,5.8163721561431885
BitcoinTransactions,29,21,3,0.15,0.5,8,0.08863959701255109,0.13157894736842105,0.40399541926453747,5.762887001037598
BitcoinTransactions,29,21,3,0.15,0.5,9,0.09042006592098069,0.12280701754385964,0.36874920473342665,5.815716028213501
BitcoinTransactions,29,21,3,0.15,0.5,10,0.09181774853309925,0.21052631578947367,0.4456037663824914,5.616472482681274
BitcoinTransactions,29,21,3,0.15,0.5,11,0.09066523374861891,0.21052631578947367,0.4379692072782797,5.769969701766968
BitcoinTransactions,29,21,3,0.15,0.5,12,0.0879544454934882,0.13157894736842105,0.4029774780506426,5.834511041641235
BitcoinTransactions,29,21,3,0.15,0.5,13,0.08800447062805049,0.05263157894736842,0.28591423845272934,5.740128993988037
BitcoinTransactions,29,21,3,0.15,0.5,14,0.0946151627168471,0.09649122807017543,0.30792721720320654,5.738010883331299
BitcoinTransactions,29,21,3,0.15,0.5,15,0.09380147667916854,0.09210526315789473,0.39165288204606186,5.722039461135864
BitcoinTransactions,29,21,4,0.2,0.5,1,0.08893028303071208,0.11403508771929824,0.3683674767782161,5.711798191070557
BitcoinTransactions,29,21,4,0.2,0.5,2,0.09441450730909129,0.12280701754385964,0.37536582262374346,5.690640926361084
BitcoinTransactions,29,21,4,0.2,0.5,3,0.10421129240231879,0.21052631578947367,0.4225728464181194,5.694390058517456
BitcoinTransactions,29,21,4,0.2,0.5,4,0.09541109932317714,0.11403508771929824,0.36276880010179413,5.678126335144043
BitcoinTransactions,29,21,4,0.2,0.5,5,0.09782784022644389,0.11403508771929824,0.37078508716121644,5.731558799743652
BitcoinTransactions,29,21,4,0.2,0.5,6,0.09049134759089501,0.10526315789473684,0.3373202697544217,5.609497308731079
BitcoinTransactions,29,21,4,0.2,0.5,7,0.09928089141875218,0.12280701754385964,0.3847817788522713,5.830591201782227
BitcoinTransactions,29,21,4,0.2,0.5,8,0.08929675227745747,0.07236842105263158,0.3050006362132587,5.807628631591797
BitcoinTransactions,29,21,4,0.2,0.5,9,0.09524014422967382,0.21052631578947367,0.4234635449802774,5.6802756786346436
BitcoinTransactions,29,21,4,0.2,0.5,10,0.09353926950820404,0.2236842105263158,0.4744878483267591,5.717937469482422
BitcoinTransactions,29,21,4,0.2,0.5,11,0.09313845273255611,0.23684210526315788,0.48924799592823515,5.724547386169434
BitcoinTransactions,29,21,4,0.2,0.5,12,0.09329722598863935,0.14035087719298245,0.4503117444967553,5.752328395843506
BitcoinTransactions,29,21,4,0.2,0.5,13,0.09606792683860552,0.13157894736842105,0.41659244178648686,5.833751916885376
BitcoinTransactions,29,21,4,0.2,0.5,14,0.09123451641173468,0.13157894736842105,0.42791703779106754,5.817604064941406
BitcoinTransactions,29,21,4,0.2,0.5,15,0.0906158476093517,0.08552631578947369,0.3544980277388981,5.854146957397461
BitcoinTransactions,29,21,5,0.25,0.5,1,0.08979400299129976,0.08552631578947369,0.3547525130423718,5.854681730270386
BitcoinTransactions,29,21,5,0.25,0.5,2,0.08971991880630993,0.09210526315789473,0.39228909530474615,5.684804916381836
BitcoinTransactions,29,21,5,0.25,0.5,3,0.09597732227635095,0.13157894736842105,0.4143020740552233,5.835251331329346
BitcoinTransactions,29,21,5,0.25,0.5,4,0.08987097170844568,0.12280701754385964,0.3740933961063749,5.855865716934204
BitcoinTransactions,29,21,5,0.25,0.5,5,0.10046901376899385,0.12280701754385964,0.39432497773253594,5.720381259918213
BitcoinTransactions,29,21,5,0.25,0.5,6,0.09781450603089155,0.11403508771929824,0.35831530729100397,5.729431867599487
BitcoinTransactions,29,21,5,0.25,0.5,7,0.09633191153800323,0.11403508771929824,0.3580608219875302,5.727155447006226
BitcoinTransactions,29,21,5,0.25,0.5,8,0.08514694172941237,0.09868421052631579,0.42155490520422445,5.728046894073486
BitcoinTransactions,29,21,5,0.25,0.5,9,0.09318478250786351,0.14035087719298245,0.4615090978495992,5.704277992248535
BitcoinTransactions,29,21,5,0.25,0.5,10,0.08960564111151542,0.14035087719298245,0.43644229545743735,5.7650465965271
BitcoinTransactions,29,21,5,0.25,0.5,11,0.08996178576667764,0.11403508771929824,0.37383891080290116,5.841970205307007
BitcoinTransactions,29,21,5,0.25,0.5,12,0.09621559694140246,0.18421052631578946,0.38796284514569285,5.715701341629028
BitcoinTransactions,29,21,5,0.25,0.5,13,0.09553383580789167,0.11403508771929824,0.3361750858887899,5.563467025756836
BitcoinTransactions,29,21,5,0.25,0.5,14,0.09365493367276047,0.08552631578947369,0.35729736607710905,5.687216281890869
BitcoinTransactions,29,21,5,0.25,0.5,15,0.09532704325981307,0.06842105263157895,0.3524621453111083,5.7167649269104
BitcoinTransactions,29,21,6,0.3,0.5,1,0.09337529579791308,0.08552631578947369,0.36302328540526785,5.826425552368164
BitcoinTransactions,29,21,6,0.3,0.5,2,0.09034160044124252,0.1118421052631579,0.4651991347499682,5.831781387329102
BitcoinTransactions,29,21,6,0.3,0.5,3,0.08446273682617206,0.11403508771929824,0.3562794248632141,5.861084222793579
BitcoinTransactions,29,21,6,0.3,0.5,4,0.10133998437237682,0.06842105263157895,0.35958773380837256,5.787405014038086
BitcoinTransactions,29,21,6,0.3,0.5,5,0.0865245855649244,0.23684210526315788,0.488484540017814,5.819806098937988
BitcoinTransactions,29,21,6,0.3,0.5,6,0.1059502055869768,0.06842105263157895,0.3622598294948467,5.778570890426636
BitcoinTransactions,29,21,6,0.3,0.5,7,0.09802184958232525,0.12280701754385964,0.38796284514569285,5.812441110610962
BitcoinTransactions,29,21,6,0.3,0.5,8,0.09794948376508449,0.09210526315789473,0.38936251431479835,5.857836723327637
BitcoinTransactions,29,21,6,0.3,0.5,9,0.08610250351105,0.06842105263157895,0.35844254994274083,5.6344311237335205
BitcoinTransactions,29,21,6,0.3,0.5,10,0.09732085187919967,0.09868421052631579,0.40870339737880135,5.861307859420776
BitcoinTransactions,29,21,6,0.3,0.5,11,0.10120741971426944,0.18421052631578946,0.38147346990711284,5.807836294174194
BitcoinTransactions,29,21,6,0.3,0.5,12,0.092883831986252,0.13157894736842105,0.43211604529838404,5.818374872207642
BitcoinTransactions,29,21,6,0.3,0.5,13,0.09315544729936319,0.06315789473684211,0.3389744242270009,5.795255422592163
BitcoinTransactions,29,21,6,0.3,0.5,14,0.09637892165012346,0.07894736842105263,0.35017177757984475,5.772796869277954
BitcoinTransactions,29,21,6,0.3,0.5,15,0.08570164951313629,0.18421052631578946,0.39394324977732537,5.77891731262207
BitcoinTransactions,29,21,7,0.35,0.5,1,0.09458643156093685,0.05789473684210526,0.31187173940704926,5.847448825836182
BitcoinTransactions,29,21,7,0.35,0.5,2,0.09099246906915531,0.07894736842105263,0.33350299020231583,5.784638166427612
BitcoinTransactions,29,21,7,0.35,0.5,3,0.08770985248762724,0.09649122807017543,0.3036009670441532,5.784677267074585
BitcoinTransactions,29,21,7,0.35,0.5,4,0.10094006609594622,0.10526315789473684,0.3242142766255249,5.7959325313568115
BitcoinTransactions,29,21,7,0.35,0.5,5,0.09598033208248224,0.07236842105263158,0.28642320905967683,5.621868371963501
BitcoinTransactions,29,21,7,0.35,0.5,6,0.09387770410956181,0.03383458646616541,0.258557068329304,5.6991682052612305
BitcoinTransactions,29,21,7,0.35,0.5,7,0.0955526172777131,0.11403508771929824,0.3683674767782161,5.667943239212036
BitcoinTransactions,29,21,7,0.35,0.5,8,0.09230635625305202,0.23684210526315788,0.5023539890571319,5.746025562286377
BitcoinTransactions,29,21,7,0.35,0.5,9,0.09768475134487313,0.09868421052631579,0.40921236798574884,5.736573696136475
BitcoinTransactions,29,21,7,0.35,0.5,10,0.09864606132709025,0.045112781954887216,0.33808372566484285,5.753829479217529
BitcoinTransactions,29,21,7,0.35,0.5,11,0.09736636502605817,0.2236842105263158,0.46367222292912585,5.7231035232543945
BitcoinTransactions,29,21,7,0.35,0.5,12,0.09583341696420211,0.12280701754385964,0.38618144802137677,5.757387161254883
BitcoinTransactions,29,21,7,0.35,0.5,13,0.08637894767046043,0.10526315789473684,0.3513169614454765,5.7765278816223145
BitcoinTransactions,29,21,7,0.35,0.5,14,0.09886838198783991,0.08552631578947369,0.3726937269372694,5.726324796676636
BitcoinTransactions,29,21,7,0.35,0.5,15,0.08723154808509789,0.13157894736842105,0.41862832421427665,5.815679550170898
BitcoinTransactions,29,21,8,0.4,0.5,1,0.09229651796470291,0.07894736842105263,0.3251049751876829,5.689294099807739
BitcoinTransactions,29,21,8,0.4,0.5,2,0.09899905207270428,0.10526315789473684,0.31670696017305,5.787119150161743
BitcoinTransactions,29,21,8,0.4,0.5,3,0.09160018589282412,0.09649122807017543,0.2962208932434152,5.7334980964660645
BitcoinTransactions,29,21,8,0.4,0.5,4,0.09863184957565348,0.10526315789473684,0.3361750858887899,5.732988119125366
BitcoinTransactions,29,21,8,0.4,0.5,5,0.0936193720875386,0.11403508771929824,0.35691563812189847,5.842744588851929
BitcoinTransactions,29,21,8,0.4,0.5,6,0.09627456806499732,0.07894736842105263,0.31759765873520807,5.807281017303467
BitcoinTransactions,29,21,8,0.4,0.5,7,0.0923136455521727,0.09868421052631579,0.4070492429062222,5.812236309051514
BitcoinTransactions,29,21,8,0.4,0.5,8,0.09553592540811082,0.07894736842105263,0.3279043135258939,5.812735319137573
BitcoinTransactions,29,21,8,0.4,0.5,9,0.09620302630182524,0.11403508771929824,0.3553887263010561,5.801378011703491
BitcoinTransactions,29,21,8,0.4,0.5,10,0.09805004710670642,0.07236842105263158,0.31797938669041864,5.765493869781494
BitcoinTransactions,29,21,8,0.4,0.5,11,0.08719486578946523,0.18421052631578946,0.40921236798574884,5.8076019287109375
BitcoinTransactions,29,21,8,0.4,0.5,12,0.0968491296283274,0.09868421052631579,0.4223183611146456,5.60795783996582
BitcoinTransactions,29,21,8,0.4,0.5,13,0.08496287408702977,0.08771929824561403,0.28120626033846546,5.695036172866821
BitcoinTransactions,29,21,8,0.4,0.5,14,0.09317207392911467,0.11403508771929824,0.35526148364931925,5.721143960952759
BitcoinTransactions,29,21,8,0.4,0.5,15,0.10234915852026587,0.11403508771929824,0.36531365313653136,5.724247932434082
BitcoinTransactions,29,21,9,0.45,0.5,1,0.096904577859129,0.07236842105263158,0.2977478050642575,5.761454105377197
BitcoinTransactions,29,21,9,0.45,0.5,2,0.09101375224338398,0.09649122807017543,0.3119989820587861,5.746887683868408
BitcoinTransactions,29,21,9,0.45,0.5,3,0.10224154999921237,0.19736842105263158,0.4177376256521186,5.736746072769165
BitcoinTransactions,29,21,9,0.45,0.5,4,0.09865990587089571,0.06315789473684211,0.3295584679984731,5.718596458435059
BitcoinTransactions,29,21,9,0.45,0.5,5,0.09102404050472615,0.13157894736842105,0.4095940959409594,5.751155614852905
BitcoinTransactions,29,21,9,0.45,0.5,6,0.09690515988813495,0.07236842105263158,0.32574118844636724,5.7542126178741455
BitcoinTransactions,29,21,9,0.45,0.5,7,0.0943560530465276,0.09210526315789473,0.3975060440259575,5.745349884033203
BitcoinTransactions,29,21,9,0.45,0.5,8,0.08844007915831223,0.12280701754385964,0.39368876447385165,5.596794128417969
BitcoinTransactions,29,21,9,0.45,0.5,9,0.1008095339573008,0.18421052631578946,0.3883445731009034,5.738868951797485
BitcoinTransactions,29,21,9,0.45,0.5,10,0.09468740955960543,0.11403508771929824,0.35258938796284517,5.736654281616211
BitcoinTransactions,29,21,9,0.45,0.5,11,0.0995311250240242,0.12280701754385964,0.3941977350807991,5.7505340576171875
BitcoinTransactions,29,21,9,0.45,0.5,12,0.09581564909625771,0.07894736842105263,0.27115409085125336,5.777702569961548
BitcoinTransactions,29,21,9,0.45,0.5,13,0.09014593649507271,0.09210526315789473,0.38198244051406033,5.853814125061035
BitcoinTransactions,29,21,9,0.45,0.5,14,0.09650880156675727,0.06578947368421052,0.2753530983585698,5.798970937728882
BitcoinTransactions,29,21,9,0.45,0.5,15,0.10595368174993101,0.08552631578947369,0.3524621453111083,5.676487684249878
BitcoinTransactions,29,21,10,0.5,0.5,1,0.10277468584785723,0.11403508771929824,0.35182593205242396,5.701371908187866
BitcoinTransactions,29,21,10,0.5,0.5,2,0.0917278737701744,0.09649122807017543,0.3226873648046825,5.728647470474243
BitcoinTransactions,29,21,10,0.5,0.5,3,0.09614503694063171,0.21052631578947367,0.4354243542435424,5.723970413208008
BitcoinTransactions,29,21,10,0.5,0.5,4,0.09839109321630736,0.07894736842105263,0.31683420282478686,5.640567064285278
BitcoinTransactions,29,21,10,0.5,0.5,5,0.0827293292716346,0.07894736842105263,0.3377019977096323,5.8326709270477295
BitcoinTransactions,29,21,10,0.5,0.5,6,0.08971242873907925,0.11403508771929824,0.3612418882809518,5.853601694107056
BitcoinTransactions,29,21,10,0.5,0.5,7,0.09689493356968411,0.18421052631578946,0.37714721974805954,5.8544440269470215
BitcoinTransactions,29,21,10,0.5,0.5,8,0.09455834215659499,0.2236842105263158,0.44649446494464945,5.856070280075073
BitcoinTransactions,29,21,10,0.5,0.5,9,0.09417579950918095,0.12280701754385964,0.39254358060821987,5.858283996582031
BitcoinTransactions,29,21,10,0.5,0.5,10,0.09406750780823356,0.07894736842105263,0.3295584679984731,5.819772243499756
BitcoinTransactions,29,21,10,0.5,0.5,11,0.09483486979512036,0.10526315789473684,0.3434279170377911,5.852203845977783
BitcoinTransactions,29,21,10,0.5,0.5,12,0.08609749692235517,0.09210526315789473,0.4028502353989057,5.753423452377319
BitcoinTransactions,29,21,10,0.5,0.5,13,0.10039440227376636,0.08552631578947369,0.34851762310726553,5.757519960403442
BitcoinTransactions,29,21,10,0.5,0.5,14,0.10306379911341644,0.09868421052631579,0.4288077363532256,5.758325815200806
BitcoinTransactions,29,21,10,0.5,0.5,15,0.09605827743559037,0.19736842105263158,0.40348644865759004,5.66841721534729
BitcoinTransactions,29,21,11,0.55,0.5,1,0.09497497711057691,0.12280701754385964,0.3855452347626925,5.753663539886475
BitcoinTransactions,29,21,11,0.55,0.5,2,0.08790221371577507,0.19736842105263158,0.4260083980150146,5.799206256866455
BitcoinTransactions,29,21,11,0.55,0.5,3,0.09441473952168282,0.09210526315789473,0.38796284514569285,5.832160234451294
BitcoinTransactions,29,21,11,0.55,0.5,4,0.10480425163040208,0.13157894736842105,0.3940704924290622,5.736053943634033
BitcoinTransactions,29,21,11,0.55,0.5,5,0.09823189656977332,0.11403508771929824,0.34215549052042243,5.741867303848267
BitcoinTransactions,29,21,11,0.55,0.5,6,0.09480419724427641,0.10526315789473684,0.43389744242270006,5.7232279777526855
BitcoinTransactions,29,21,11,0.55,0.5,7,0.09137266684496799,0.13157894736842105,0.4079399414683802,5.739063739776611
BitcoinTransactions,29,21,11,0.55,0.5,8,0.08998987816818449,0.21052631578947367,0.45107520040717647,5.726701974868774
BitcoinTransactions,29,21,11,0.55,0.5,9,0.0977806677459352,0.09868421052631579,0.41175722102048606,5.718282461166382
BitcoinTransactions,29,21,11,0.55,0.5,10,0.08841303785899374,0.18421052631578946,0.39025321287695636,5.700348377227783
BitcoinTransactions,29,21,11,0.55,0.5,11,0.09457804617186134,0.10526315789473684,0.32090596768036644,5.596845865249634
BitcoinTransactions,29,21,11,0.55,0.5,12,0.09817200254717222,0.2236842105263158,0.47270645120244303,5.760224342346191
BitcoinTransactions,29,21,11,0.55,0.5,13,0.08583163515842793,0.14035087719298245,0.43911439114391143,5.807142734527588
BitcoinTransactions,29,21,11,0.55,0.5,14,0.09716160834513778,0.10526315789473684,0.3382109683165797,5.789653539657593
BitcoinTransactions,29,21,11,0.55,0.5,15,0.09388233132766471,0.13157894736842105,0.4177376256521186,5.764735221862793
