network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,36,21,4,0.2,0.5,8,0.09614079769986995,0.11403508771929824,0.3654408957882682,5.65170693397522
BitcoinTransactions,36,21,4,0.2,0.5,9,0.08952451372456356,0.07894736842105263,0.3338847181575264,5.648875713348389
BitcoinTransactions,36,21,4,0.2,0.5,10,0.09140612732804133,0.12280701754385964,0.3823641684692709,5.649826288223267
BitcoinTransactions,36,21,5,0.25,0.5,1,0.0946526421373982,0.08552631578947369,0.35831530729100397,5.661100625991821
BitcoinTransactions,36,21,5,0.25,0.5,2,0.09506858295120092,0.09868421052631579,0.4076854561649065,5.700119256973267
BitcoinTransactions,36,21,5,0.25,0.5,3,0.0947704176445151,0.11403508771929824,0.3757475505789541,5.672158718109131
BitcoinTransactions,36,21,5,0.25,0.5,4,0.09760475376463348,0.09210526315789473,0.38020104338974425,5.600245237350464
BitcoinTransactions,36,21,5,0.25,0.5,5,0.09801946469138918,0.07368421052631578,0.3958518895533783,5.646528720855713
BitcoinTransactions,36,21,5,0.25,0.5,6,0.08498686640467178,0.21052631578947367,0.42524494210459346,5.647970199584961
BitcoinTransactions,36,21,5,0.25,0.5,7,0.08930683321098196,0.08552631578947369,0.3534800865250032,5.512235641479492
BitcoinTransactions,36,21,5,0.25,0.5,8,0.09973962456429829,0.08771929824561403,0.27840692200025446,5.640750408172607
BitcoinTransactions,36,21,5,0.25,0.5,9,0.10527678650315027,0.19736842105263158,0.4106120371548543,5.645315647125244
BitcoinTransactions,36,21,5,0.25,0.5,10,0.0950180083522498,0.18421052631578946,0.39254358060821987,5.659952878952026
BitcoinTransactions,36,21,6,0.3,0.5,1,0.09505019477051117,0.12280701754385964,0.3692581753403741,5.667248487472534
BitcoinTransactions,36,21,6,0.3,0.5,2,0.0937806432060725,0.18421052631578946,0.38758111719048227,5.655320644378662
BitcoinTransactions,36,21,6,0.3,0.5,3,0.09955856474336927,0.09868421052631579,0.413665860796539,5.670300722122192
BitcoinTransactions,36,21,6,0.3,0.5,4,0.09670177712091173,0.10526315789473684,0.34113754930652757,5.7096874713897705
BitcoinTransactions,36,21,6,0.3,0.5,5,0.10603425866736627,0.19736842105263158,0.40234126479195825,5.645505666732788
BitcoinTransactions,36,21,6,0.3,0.5,6,0.0990939454806415,0.21052631578947367,0.4345336556813844,5.633023738861084
BitcoinTransactions,36,21,6,0.3,0.5,7,0.09425211163504624,0.25,0.5205496882555033,5.642811059951782
BitcoinTransactions,36,21,6,0.3,0.5,8,0.08917925851029945,0.09210526315789473,0.3884718157526403,5.5238354206085205
BitcoinTransactions,36,21,6,0.3,0.5,9,0.09490085421140994,0.2236842105263158,0.4842855325104975,5.655276298522949
BitcoinTransactions,36,21,6,0.3,0.5,10,0.09152313877699553,0.12280701754385964,0.3766382491411121,5.645628929138184
BitcoinTransactions,36,21,7,0.35,0.5,1,0.08884299594570948,0.10526315789473684,0.3459727700725283,5.649305105209351
BitcoinTransactions,36,21,7,0.35,0.5,2,0.09506241369693666,0.11403508771929824,0.3530983585697926,5.654343128204346
BitcoinTransactions,36,21,7,0.35,0.5,3,0.10017200881384264,0.18421052631578946,0.38961699961827206,5.673861980438232
BitcoinTransactions,36,21,7,0.35,0.5,4,0.10057790125728863,0.19736842105263158,0.40412266191627433,5.639305353164673
BitcoinTransactions,36,21,7,0.35,0.5,5,0.09518343670328809,0.12280701754385964,0.37472960936505917,5.6503729820251465
BitcoinTransactions,36,21,7,0.35,0.5,6,0.0996515064317511,0.11403508771929824,0.3467362259829495,5.644754886627197
BitcoinTransactions,36,21,7,0.35,0.5,7,0.09437274814523841,0.05263157894736842,0.2874411502735717,5.6517674922943115
BitcoinTransactions,36,21,7,0.35,0.5,8,0.08721551426359406,0.23684210526315788,0.4882300547143402,5.646827220916748
BitcoinTransactions,36,21,7,0.35,0.5,9,0.10067027442139619,0.07894736842105263,0.3281587988293676,5.489642858505249
BitcoinTransactions,36,21,7,0.35,0.5,10,0.08976330519902674,0.21052631578947367,0.434024685074437,5.629344701766968
BitcoinTransactions,36,21,8,0.4,0.5,1,0.09779310560556073,0.10526315789473684,0.33375747550578955,5.615027904510498
BitcoinTransactions,36,21,8,0.4,0.5,2,0.09653896802398033,0.11403508771929824,0.35360732917674004,5.6211302280426025
BitcoinTransactions,36,21,8,0.4,0.5,3,0.09309608079817579,0.12280701754385964,0.38770835984221913,5.61206316947937
BitcoinTransactions,36,21,8,0.4,0.5,4,0.09268150550343032,0.12280701754385964,0.3827458964244815,5.615891695022583
BitcoinTransactions,36,21,8,0.4,0.5,5,0.08985724516333389,0.14035087719298245,0.4288077363532256,5.68435263633728
BitcoinTransactions,36,21,8,0.4,0.5,6,0.09846653652443972,0.2236842105263158,0.4648174067947576,5.716678142547607
BitcoinTransactions,36,21,8,0.4,0.5,7,0.09039352929976475,0.07894736842105263,0.3389744242270009,5.6672821044921875
BitcoinTransactions,36,21,8,0.4,0.5,8,0.0949606487324839,0.13157894736842105,0.4154472579208551,5.6479151248931885
BitcoinTransactions,36,21,8,0.4,0.5,9,0.0927141378152212,0.21052631578947367,0.4484031047207024,5.655858039855957
BitcoinTransactions,36,21,8,0.4,0.5,10,0.09555602875562916,0.21052631578947367,0.4463672222929126,5.5018086433410645
BitcoinTransactions,36,21,9,0.45,0.5,1,0.10065862610016393,0.12280701754385964,0.3766382491411121,5.638046741485596
BitcoinTransactions,36,21,9,0.45,0.5,2,0.09193213884960658,0.13157894736842105,0.4005598676676422,5.641390562057495
BitcoinTransactions,36,21,9,0.45,0.5,3,0.08475410940352403,0.14035087719298245,0.4300801628705942,5.654710292816162
BitcoinTransactions,36,21,9,0.45,0.5,4,0.09481463129700551,0.07236842105263158,0.3198880264664716,5.64595103263855
BitcoinTransactions,36,21,9,0.45,0.5,5,0.09156603541365847,0.12280701754385964,0.39801501463290495,5.656275272369385
BitcoinTransactions,36,21,9,0.45,0.5,6,0.10154150664562417,0.2236842105263158,0.4682529583916529,5.683992147445679
BitcoinTransactions,36,21,9,0.45,0.5,7,0.0919181248539421,0.13157894736842105,0.40030538236416846,5.685221195220947
BitcoinTransactions,36,21,9,0.45,0.5,8,0.09930245467494189,0.09210526315789473,0.3955974042499046,5.660480976104736
BitcoinTransactions,36,21,9,0.45,0.5,9,0.09577971614259922,0.21052631578947367,0.43911439114391143,5.6510772705078125
BitcoinTransactions,36,21,9,0.45,0.5,10,0.08996888664847487,0.13157894736842105,0.4254994274080672,5.621569395065308
BitcoinTransactions,36,21,10,0.5,0.5,1,0.09281601212290849,0.14035087719298245,0.43198880264664713,5.509400367736816
BitcoinTransactions,36,21,10,0.5,0.5,2,0.09908539163445083,0.09210526315789473,0.39457946303600966,5.643824100494385
BitcoinTransactions,36,21,10,0.5,0.5,3,0.09302060871565253,0.13157894736842105,0.40514060313016925,5.6410017013549805
BitcoinTransactions,36,21,10,0.5,0.5,4,0.09132141620072431,0.12280701754385964,0.39890571319506296,5.640505790710449
BitcoinTransactions,36,21,10,0.5,0.5,5,0.0894030457921123,0.11403508771929824,0.35360732917674004,5.652795314788818
BitcoinTransactions,36,21,10,0.5,0.5,6,0.10127912714861254,0.13157894736842105,0.41786486830385544,5.6640846729278564
BitcoinTransactions,36,21,10,0.5,0.5,7,0.09775189465358716,0.09649122807017543,0.3066547906858379,5.677991151809692
BitcoinTransactions,36,21,10,0.5,0.5,8,0.09115715344260564,0.13157894736842105,0.40106883827458967,5.702749729156494
BitcoinTransactions,36,21,10,0.5,0.5,9,0.1021919088159464,0.18421052631578946,0.3985239852398524,5.6581809520721436
BitcoinTransactions,36,21,10,0.5,0.5,10,0.10107471346973931,0.12280701754385964,0.38160071255884975,5.661878824234009
BitcoinTransactions,36,21,11,0.55,0.5,1,0.09281969977159368,0.13157894736842105,0.40921236798574884,5.643329620361328
BitcoinTransactions,36,21,11,0.55,0.5,2,0.10536320852538876,0.21052631578947367,0.4233363023285405,5.501171588897705
BitcoinTransactions,36,21,11,0.55,0.5,3,0.09651520097388494,0.13157894736842105,0.40984858124443313,5.634382009506226
BitcoinTransactions,36,21,11,0.55,0.5,4,0.08960283971973043,0.18421052631578946,0.38109174195190226,5.648219108581543
BitcoinTransactions,36,21,11,0.55,0.5,5,0.09196199060605253,0.13157894736842105,0.41175722102048606,5.657422780990601
BitcoinTransactions,36,21,11,0.55,0.5,6,0.09034024715228742,0.21052631578947367,0.42868049370148875,5.633732557296753
BitcoinTransactions,36,21,11,0.55,0.5,7,0.08878399188088987,0.11403508771929824,0.37714721974805954,5.664068937301636
BitcoinTransactions,36,21,11,0.55,0.5,8,0.09572328801084982,0.18421052631578946,0.39114391143911437,5.693749904632568
BitcoinTransactions,36,21,11,0.55,0.5,9,0.08914535593079138,0.10526315789473684,0.32166942359078765,5.674642086029053
BitcoinTransactions,36,21,11,0.55,0.5,10,0.10073201337571751,0.2236842105263158,0.464435678839547,5.620625972747803
BitcoinTransactions,36,21,12,0.6,0.5,1,0.08670600816018058,0.09210526315789473,0.3907621834839038,5.635052442550659
BitcoinTransactions,36,21,12,0.6,0.5,2,0.09895480412511588,0.13157894736842105,0.40870339737880135,5.646897554397583
BitcoinTransactions,36,21,12,0.6,0.5,3,0.09795807472947042,0.21052631578947367,0.45591042117317726,5.515474319458008
BitcoinTransactions,36,21,12,0.6,0.5,4,0.0915504439186832,0.12280701754385964,0.3800738007380074,5.649921655654907
BitcoinTransactions,36,21,12,0.6,0.5,5,0.08969329375587343,0.14035087719298245,0.4183738389108029,5.621895790100098
BitcoinTransactions,36,21,12,0.6,0.5,6,0.09160087876847613,0.12280701754385964,0.381346227255376,5.639768838882446
BitcoinTransactions,36,21,12,0.6,0.5,7,0.09834630334894683,0.23684210526315788,0.4863214149382873,5.641403436660767
BitcoinTransactions,36,21,12,0.6,0.5,8,0.0882059145492358,0.19736842105263158,0.41990075073164523,5.668948411941528
BitcoinTransactions,36,21,12,0.6,0.5,9,0.08236686422268424,0.12280701754385964,0.37371166815116424,5.681620359420776
BitcoinTransactions,36,21,12,0.6,0.5,10,0.09731064977080565,0.09210526315789473,0.3938160071255885,5.658203601837158
BitcoinTransactions,36,21,13,0.65,0.5,1,0.09403524348265942,0.13157894736842105,0.40603130169232726,5.600822448730469
BitcoinTransactions,36,21,13,0.65,0.5,2,0.09845888078113384,0.07368421052631578,0.39343427917037793,5.601348876953125
BitcoinTransactions,36,21,13,0.65,0.5,3,0.09525455396375956,0.09210526315789473,0.40106883827458967,5.642231225967407
BitcoinTransactions,36,21,13,0.65,0.5,4,0.1023744080870038,0.14035087719298245,0.4514569283623871,5.507941246032715
BitcoinTransactions,36,21,13,0.65,0.5,5,0.09394905855103902,0.07894736842105263,0.41442931670696015,5.653060436248779
BitcoinTransactions,36,21,13,0.65,0.5,6,0.09246279439248983,0.09210526315789473,0.3766382491411121,5.646276473999023
BitcoinTransactions,36,21,13,0.65,0.5,7,0.09462218722971351,0.05789473684210526,0.3050006362132587,5.648270606994629
BitcoinTransactions,36,21,13,0.65,0.5,8,0.09821274452678783,0.2236842105263158,0.47410612037154853,5.648413181304932
BitcoinTransactions,36,21,13,0.65,0.5,9,0.09378600369400202,0.19736842105263158,0.4120117063239598,5.677063703536987
BitcoinTransactions,36,21,13,0.65,0.5,10,0.0877216364747529,0.12280701754385964,0.3898714849217458,5.677051782608032
BitcoinTransactions,36,21,14,0.7,0.5,1,0.09292198568018692,0.21052631578947367,0.4271535818806464,5.660793304443359
BitcoinTransactions,36,21,14,0.7,0.5,2,0.09366681786129029,0.11403508771929824,0.35424354243542433,5.668578863143921
BitcoinTransactions,36,21,14,0.7,0.5,3,0.09670350580365146,0.12280701754385964,0.38223692581753405,5.664486408233643
BitcoinTransactions,36,21,14,0.7,0.5,4,0.09862724138281609,0.21052631578947367,0.44178648683038557,5.652399778366089
BitcoinTransactions,36,21,14,0.7,0.5,5,0.09121208652506618,0.07236842105263158,0.3126351953174704,5.507888317108154
BitcoinTransactions,36,21,14,0.7,0.5,6,0.09704763803394627,0.13157894736842105,0.4005598676676422,5.616896867752075
BitcoinTransactions,36,21,14,0.7,0.5,7,0.08800201377308939,0.05701754385964912,0.352716630614582,5.652215003967285
BitcoinTransactions,36,21,14,0.7,0.5,8,0.1015369836457322,0.12280701754385964,0.38058277134495483,5.642246723175049
BitcoinTransactions,36,21,14,0.7,0.5,9,0.08851568286807122,0.05263157894736842,0.32370530601857744,5.642786502838135
BitcoinTransactions,36,21,14,0.7,0.5,10,0.096207690454841,0.21052631578947367,0.42155490520422445,5.660438537597656
BitcoinTransactions,36,21,15,0.75,0.5,1,0.0998275404057214,0.07236842105263158,0.30041990075073166,5.6775062084198
BitcoinTransactions,36,21,15,0.75,0.5,2,0.09846896778654235,0.09868421052631579,0.42664461127369896,5.695290565490723
BitcoinTransactions,36,21,15,0.75,0.5,3,0.09957484722667954,0.11403508771929824,0.34240997582389615,5.651338815689087
BitcoinTransactions,36,21,15,0.75,0.5,4,0.08844543834605327,0.18421052631578946,0.3884718157526403,5.636566162109375
BitcoinTransactions,36,21,15,0.75,0.5,5,0.09662155171978855,0.18421052631578946,0.3821096831657972,5.633230209350586
BitcoinTransactions,36,21,15,0.75,0.5,6,0.09493839202708643,0.05263157894736842,0.33541162997836876,5.506601572036743
BitcoinTransactions,36,21,15,0.75,0.5,7,0.10137684904912987,0.13157894736842105,0.4148110446621708,5.6467907428741455
BitcoinTransactions,36,21,15,0.75,0.5,8,0.09644542843959453,0.14912280701754385,0.4662170759638631,5.637072563171387
BitcoinTransactions,36,21,15,0.75,0.5,9,0.09718225910243723,0.14035087719298245,0.4412775162234381,5.663522005081177
BitcoinTransactions,36,21,15,0.75,0.5,10,0.09459486515055675,0.07894736842105263,0.33261229164015776,5.655102252960205
BitcoinTransactions,36,21,16,0.8,0.5,1,0.08638621057324698,0.10526315789473684,0.3519531747041608,5.676655292510986
BitcoinTransactions,36,21,16,0.8,0.5,2,0.09015119215917261,0.14912280701754385,0.45489247995928234,5.650836944580078
BitcoinTransactions,36,21,16,0.8,0.5,3,0.10438619466998139,0.09868421052631579,0.42295457437332995,5.665716648101807
BitcoinTransactions,36,21,16,0.8,0.5,4,0.09224977006087975,0.11403508771929824,0.3505535055350554,5.634875297546387
BitcoinTransactions,36,21,16,0.8,0.5,5,0.09116107915194385,0.2236842105263158,0.48352207660007634,5.630252122879028
BitcoinTransactions,36,21,16,0.8,0.5,6,0.08904710724108869,0.11403508771929824,0.35958773380837256,5.617368221282959
BitcoinTransactions,36,21,16,0.8,0.5,7,0.09392149456307713,0.09868421052631579,0.40997582389617,5.457090377807617
BitcoinTransactions,36,21,16,0.8,0.5,8,0.0976360480368306,0.13157894736842105,0.42422700089069854,5.63795018196106
BitcoinTransactions,36,21,16,0.8,0.5,9,0.09003096057239607,0.11403508771929824,0.359206005853162,5.638803005218506
BitcoinTransactions,36,21,16,0.8,0.5,10,0.08523348599538945,0.17105263157894737,0.36505916783305764,5.640406370162964
BitcoinTransactions,36,21,17,0.85,0.5,1,0.10197948256158028,0.12280701754385964,0.39966916910548417,5.639664888381958
BitcoinTransactions,36,21,17,0.85,0.5,2,0.08942504090574828,0.2236842105263158,0.47067056877465324,5.66333270072937
BitcoinTransactions,36,21,17,0.85,0.5,3,0.09774124543205667,0.13157894736842105,0.3992874411502736,5.672823429107666
BitcoinTransactions,36,21,17,0.85,0.5,4,0.09405992854856556,0.13157894736842105,0.41035755185138056,5.690680265426636
BitcoinTransactions,36,21,17,0.85,0.5,5,0.10137822559906,0.12280701754385964,0.3976332866776944,5.64347767829895
BitcoinTransactions,36,21,17,0.85,0.5,6,0.09984156217727785,0.10526315789473684,0.32866776943631504,5.645261526107788
BitcoinTransactions,36,21,17,0.85,0.5,7,0.10244386168307162,0.21052631578947367,0.4392416337956483,5.652443885803223
BitcoinTransactions,36,21,17,0.85,0.5,8,0.08976248819406389,0.18421052631578946,0.39636086016032573,5.510213851928711
BitcoinTransactions,36,21,17,0.85,0.5,9,0.09830825879783193,0.10526315789473684,0.3430461890825805,5.633719205856323
BitcoinTransactions,36,21,17,0.85,0.5,10,0.09112778373210462,0.08552631578947369,0.36569538109174193,5.644454002380371
BitcoinTransactions,36,21,18,0.9,0.5,1,0.09495729956466283,0.06578947368421052,0.28120626033846546,5.65860652923584
BitcoinTransactions,36,21,18,0.9,0.5,2,0.08933312289795296,0.12280701754385964,0.3821096831657972,5.653496265411377
BitcoinTransactions,36,21,18,0.9,0.5,3,0.09301040712515887,0.2236842105263158,0.4506934724519659,5.648681640625
BitcoinTransactions,36,21,18,0.9,0.5,4,0.09086603720396953,0.05789473684210526,0.312126224710523,5.6999547481536865
BitcoinTransactions,36,21,18,0.9,0.5,5,0.09667531290679875,0.13157894736842105,0.4176103830003817,5.703572750091553
BitcoinTransactions,36,21,18,0.9,0.5,6,0.09622183943263776,0.09210526315789473,0.3874538745387454,5.654959440231323
BitcoinTransactions,36,21,18,0.9,0.5,7,0.09656440685673141,0.13157894736842105,0.4176103830003817,5.636699914932251
BitcoinTransactions,36,21,18,0.9,0.5,8,0.0939967048923282,0.12280701754385964,0.38885354370785086,5.6146862506866455
BitcoinTransactions,36,21,18,0.9,0.5,9,0.09081294034502421,0.21052631578947367,0.4475124061585443,5.5190722942352295
BitcoinTransactions,36,21,18,0.9,0.5,10,0.08736988422541951,0.13157894736842105,0.41951902277643466,5.649576902389526
BitcoinTransactions,36,21,19,0.95,0.5,1,0.09560640435262314,0.13157894736842105,0.41353861814480214,5.646994113922119
BitcoinTransactions,36,21,19,0.95,0.5,2,0.10361530836094567,0.13157894736842105,0.39865122789158924,5.6453258991241455
BitcoinTransactions,36,21,19,0.95,0.5,3,0.09365428771320161,0.21052631578947367,0.44623997964117573,5.636108636856079
BitcoinTransactions,36,21,19,0.95,0.5,4,0.09252316232647766,0.14035087719298245,0.4288077363532256,5.654476642608643
BitcoinTransactions,36,21,19,0.95,0.5,5,0.09444551255198598,0.11403508771929824,0.3537345718284769,5.6720945835113525
BitcoinTransactions,36,21,19,0.95,0.5,6,0.09274632895512798,0.07894736842105263,0.32828604148110446,5.6816651821136475
BitcoinTransactions,36,21,19,0.95,0.5,7,0.09580090955681993,0.17105263157894737,0.3578063366840565,5.656095743179321
BitcoinTransactions,36,21,19,0.95,0.5,8,0.08912637409767653,0.13157894736842105,0.4120117063239598,5.665639877319336
BitcoinTransactions,36,21,19,0.95,0.5,9,0.10054269628418112,0.11403508771929824,0.36938541799211094,5.652567148208618
BitcoinTransactions,36,21,19,0.95,0.5,10,0.09115862685701873,0.09210526315789473,0.37994655808627054,5.488553524017334
BitcoinTransactions,36,21,20,1,0.5,1,0.09904652562738746,0.19736842105263158,0.41519277261738136,5.622074127197266
BitcoinTransactions,36,21,20,1,0.5,2,0.08919209711844009,0.12280701754385964,0.396106374856852,5.664936542510986
BitcoinTransactions,36,21,20,1,0.5,3,0.09216093610720436,0.18421052631578946,0.385036264155745,5.651166677474976
BitcoinTransactions,36,21,20,1,0.5,4,0.08848798726468945,0.18421052631578946,0.38083725664842855,5.628850936889648
BitcoinTransactions,36,21,20,1,0.5,5,0.09163993086559787,0.11403508771929824,0.352716630614582,5.683812141418457
BitcoinTransactions,36,21,20,1,0.5,6,0.0921125692835259,0.08552631578947369,0.36505916783305764,5.701022386550903
BitcoinTransactions,36,21,20,1,0.5,7,0.09953010088044716,0.09868421052631579,0.41442931670696015,5.713801383972168
BitcoinTransactions,36,21,20,1,0.5,8,0.09435463146740514,0.11403508771929824,0.3590787632014251,5.610130786895752
BitcoinTransactions,36,21,20,1,0.5,9,0.08608455909025338,0.14912280701754385,0.4566738770835984,5.610220193862915
BitcoinTransactions,36,21,20,1,0.5,10,0.09889951465767571,0.19736842105263158,0.3898714849217458,5.621842622756958
BitcoinTransactions,37,11,0,0,,0,0.6936100042923883,0.0,0.003177023764137756,
BitcoinTransactions,37,11,0,0,,0,0.6372752637076115,0.0043859649122807015,0.0041936713686618375,
BitcoinTransactions,37,11,0,0,,0,0.6686511058192368,0.0029239766081871343,0.041174227983225314,
BitcoinTransactions,37,11,0,0,,0,0.6171677952701163,0.006578947368421052,0.05616978014995552,
BitcoinTransactions,37,11,0,0,,0,0.6595044181459895,0.0,0.013343499809378575,
BitcoinTransactions,37,11,0,0,,0,0.6642630384796425,0.003289473684210526,0.020587113991612657,
BitcoinTransactions,37,11,0,0,,0,0.6665980424698459,0.008771929824561403,0.08870250349472614,
BitcoinTransactions,37,11,0,0,,0,0.6751998306759616,0.002631578947368421,0.015503875968992248,
BitcoinTransactions,37,11,0,0,,0,0.6711045829407031,0.007518796992481203,0.08006099885627145,
BitcoinTransactions,37,11,0,0,,0,0.6422650820040112,0.003289473684210526,0.02668699961875715,
BitcoinTransactions,37,11,0,0.01,0.5,1,0.09269824503727979,0.03289473684210526,0.15237005972804676,5.605972051620483
BitcoinTransactions,37,11,0,0.01,0.5,2,0.09914846420951887,0.043859649122807015,0.15567416444275003,5.634043455123901
BitcoinTransactions,37,11,0,0.01,0.5,3,0.0937038548043374,0.09210526315789473,0.20421908755877494,5.619432687759399
BitcoinTransactions,37,11,0,0.01,0.5,4,0.08982939978422473,0.043859649122807015,0.15237005972804676,5.562128782272339
BitcoinTransactions,37,11,0,0.01,0.5,5,0.1019050392187676,0.06140350877192982,0.2100648112847884,5.593756675720215
BitcoinTransactions,37,11,0,0.01,0.5,6,0.08796036793830952,0.03289473684210526,0.16545939763629433,5.661193132400513
BitcoinTransactions,37,11,0,0.01,0.5,7,0.09659505869303321,0.09210526315789473,0.21336891599949168,5.621510982513428
BitcoinTransactions,37,11,0,0.01,0.5,8,0.09388890720848568,0.09210526315789473,0.2134959969500572,5.589055776596069
BitcoinTransactions,37,11,0,0.01,0.5,9,0.08285798189490197,0.05263157894736842,0.1850298640233829,5.497612476348877
BitcoinTransactions,37,11,0,0.01,0.5,10,0.0964596522511902,0.10526315789473684,0.22658533485830473,5.639743089675903
BitcoinTransactions,37,11,0,0.05,0.5,1,0.09542819237161063,0.05263157894736842,0.18414029736942433,5.638968229293823
BitcoinTransactions,37,11,0,0.05,0.5,2,0.09655126961556382,0.039473684210526314,0.17981954505019698,5.632435083389282
BitcoinTransactions,37,11,0,0.05,0.5,3,0.09391691464681443,0.019736842105263157,0.11005210318973185,5.6185383796691895
BitcoinTransactions,37,11,0,0.05,0.5,4,0.09335371429760111,0.05263157894736842,0.18439445927055534,5.634371519088745
BitcoinTransactions,37,11,0,0.05,0.5,5,0.10308759024964155,0.06140350877192982,0.2011691447452027,5.63784646987915
BitcoinTransactions,37,11,0,0.05,0.5,6,0.10214155804454401,0.05263157894736842,0.18350489261659678,5.660446405410767
BitcoinTransactions,37,11,0,0.05,0.5,7,0.09643771453006227,0.07894736842105263,0.1836319735671623,5.617020845413208
BitcoinTransactions,37,11,0,0.05,0.5,8,0.08585144134264315,0.03289473684210526,0.15364086923370188,5.647639513015747
BitcoinTransactions,37,11,0,0.05,0.5,9,0.09344983739871907,0.09210526315789473,0.21247934934553311,5.512605428695679
BitcoinTransactions,37,11,0,0.05,0.5,10,0.09539227102223531,0.039473684210526314,0.18261532596263821,5.608644723892212
BitcoinTransactions,37,11,1,0.1,0.5,1,0.09176427795091796,0.09210526315789473,0.21273351124666412,5.631957054138184
BitcoinTransactions,37,11,1,0.1,0.5,2,0.09937387274851076,0.06140350877192982,0.20015249714067862,5.647770404815674
BitcoinTransactions,37,11,1,0.1,0.5,3,0.0957827626051186,0.03289473684210526,0.14957427881560553,5.645461082458496
BitcoinTransactions,37,11,1,0.1,0.5,4,0.09302736661051236,0.05263157894736842,0.17969246409963147,5.643113374710083
BitcoinTransactions,37,11,1,0.1,0.5,5,0.09683319098008986,0.11842105263157894,0.2582284915491168,5.63709020614624
BitcoinTransactions,37,11,1,0.1,0.5,6,0.08728717482070406,0.05263157894736842,0.17460922607701104,5.666084289550781
BitcoinTransactions,37,11,1,0.1,0.5,7,0.09516030314543261,0.06140350877192982,0.1988816876350235,5.663857698440552
BitcoinTransactions,37,11,1,0.1,0.5,8,0.09955979652259564,0.10526315789473684,0.2371330537552421,5.623009204864502
BitcoinTransactions,37,11,1,0.1,0.5,9,0.09611225621582849,0.06140350877192982,0.20320243995425086,5.621216297149658
BitcoinTransactions,37,11,1,0.1,0.5,10,0.09563174396067481,0.039473684210526314,0.18795272588638964,5.639595031738281
BitcoinTransactions,37,11,2,0.15,0.5,1,0.08848325558487828,0.05263157894736842,0.1790570593468039,5.481686353683472
BitcoinTransactions,37,11,2,0.15,0.5,2,0.09635528740065244,0.05263157894736842,0.18172575930867962,5.63426947593689
BitcoinTransactions,37,11,2,0.15,0.5,3,0.09410799305937131,0.10526315789473684,0.23268522048544923,5.635549068450928
BitcoinTransactions,37,11,2,0.15,0.5,4,0.09336087072867491,0.06140350877192982,0.20714194942178168,5.653369426727295
BitcoinTransactions,37,11,2,0.15,0.5,5,0.09662015781993033,0.09210526315789473,0.22315414919303597,5.654413223266602
BitcoinTransactions,37,11,2,0.15,0.5,6,0.09292221845272956,0.10526315789473684,0.22556868725378065,5.656208038330078
BitcoinTransactions,37,11,2,0.15,0.5,7,0.08818470397126253,0.10526315789473684,0.2359893252001525,5.688443899154663
BitcoinTransactions,37,11,2,0.15,0.5,8,0.08836657526269415,0.05263157894736842,0.17626127843436268,5.716949701309204
BitcoinTransactions,37,11,2,0.15,0.5,9,0.0855634495760191,0.039473684210526314,0.18807980683695513,5.673442363739014
BitcoinTransactions,37,11,2,0.15,0.5,10,0.10090059105701013,0.05263157894736842,0.1752446308298386,5.6442952156066895
BitcoinTransactions,37,11,2,0.2,0.5,1,0.09006192095386274,0.021052631578947368,0.13254543143982717,5.634160041809082
BitcoinTransactions,37,11,2,0.2,0.5,2,0.09945759788421311,0.05263157894736842,0.17168636421400432,5.504210948944092
BitcoinTransactions,37,11,2,0.2,0.5,3,0.08748187199856737,0.09210526315789473,0.2000254161901131,5.653791189193726
BitcoinTransactions,37,11,2,0.2,0.5,4,0.11178648136175603,0.05263157894736842,0.17575295463210064,5.647372484207153
BitcoinTransactions,37,11,2,0.2,0.5,5,0.09308113425474016,0.06140350877192982,0.2136230779006227,5.594784498214722
BitcoinTransactions,37,11,2,0.2,0.5,6,0.10158692578571105,0.07894736842105263,0.16914474520269412,5.644651651382446
BitcoinTransactions,37,11,2,0.2,0.5,7,0.09517211238341688,0.05263157894736842,0.17435506417588004,5.683786392211914
BitcoinTransactions,37,11,2,0.2,0.5,8,0.10038113317952997,0.10526315789473684,0.23865802516202822,5.67238450050354
BitcoinTransactions,37,11,2,0.2,0.5,9,0.09781911867424692,0.11842105263157894,0.25200152497140677,5.675906658172607
BitcoinTransactions,37,11,2,0.2,0.5,10,0.09741219404294547,0.09210526315789473,0.2146397255051468,5.633123874664307
BitcoinTransactions,37,11,2,0.25,0.5,1,0.09356107642400725,0.039473684210526314,0.1827424069132037,5.655674695968628
BitcoinTransactions,37,11,2,0.25,0.5,2,0.08598538918173264,0.06140350877192982,0.2063794637183886,5.661173582077026
BitcoinTransactions,37,11,2,0.25,0.5,3,0.08746491755072251,0.021052631578947368,0.12479349345533104,5.518582582473755
BitcoinTransactions,37,11,2,0.25,0.5,4,0.08753071896208005,0.02631578947368421,0.11882068877875207,5.636792898178101
BitcoinTransactions,37,11,2,0.25,0.5,5,0.09013308158106244,0.09210526315789473,0.20332952090481637,5.647693157196045
BitcoinTransactions,37,11,2,0.25,0.5,6,0.08848068685370604,0.07894736842105263,0.18172575930867962,5.656877040863037
BitcoinTransactions,37,11,2,0.25,0.5,7,0.09598212225526132,0.06140350877192982,0.2037107637565129,5.6499457359313965
BitcoinTransactions,37,11,2,0.25,0.5,8,0.09674607959262904,0.07894736842105263,0.1789299783962384,5.667874336242676
