mu,sigma_c,target_label,target_size,b,b_percentage,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.01,1,90,160,0.2,2,0.09888302436548818,0.054901960784313725,0.823076923076923,1.2566559314727783
0.4,0.01,1,90,160,0.2,3,0.10217993066621782,0.04779411764705882,0.7615384615384615,1.258960485458374
0.4,0.01,1,90,160,0.2,4,0.10587156373265963,0.04411764705882353,0.8813186813186813,1.2601864337921143
0.4,0.01,1,90,160,0.2,5,0.09998460444236537,0.051470588235294115,0.8021978021978022,1.4042952060699463
0.4,0.01,1,90,160,0.2,6,0.11692689053357129,0.0546218487394958,0.7824175824175824,1.260042428970337
0.4,0.01,1,90,160,0.2,7,0.10013469347595257,0.0855614973262032,0.9428571428571428,1.25612211227417
0.4,0.01,1,90,160,0.2,8,0.07576375345300171,0.01818181818181818,0.9835164835164835,1.256376028060913
0.4,0.01,1,90,160,0.2,9,0.0969270388047797,0.04498269896193772,0.7791208791208791,1.281559705734253
0.4,0.01,1,90,160,0.2,10,0.10181738716208369,0.04953560371517028,0.9472527472527472,1.2603440284729004
0.4,0.01,1,90,200,0.25,1,0.09869485916706458,0.03836317135549872,0.8824175824175824,1.2587099075317383
0.4,0.01,1,90,200,0.25,2,0.10584874111509758,0.03580562659846547,0.8043956043956044,1.4196453094482422
0.4,0.01,1,90,200,0.25,3,0.11139911555313828,0.0392156862745098,0.578021978021978,1.261540412902832
0.4,0.01,1,90,200,0.25,4,0.11708036372788601,0.025210084033613446,0.710989010989011,1.263059139251709
0.4,0.01,1,90,200,0.25,5,0.09367335979531197,0.09090909090909091,1.0,1.263422966003418
0.4,0.01,1,90,200,0.25,6,0.09949450490916266,0.05514705882352941,0.8769230769230769,1.2644999027252197
0.4,0.01,1,90,200,0.25,7,0.10133960679597677,0.04481792717086835,0.945054945054945,1.263942003250122
0.4,0.01,1,90,200,0.25,8,0.0987886305721292,0.04411764705882353,0.8703296703296703,1.26161789894104
0.4,0.01,1,90,200,0.25,9,0.10977382491452051,0.049019607843137254,0.8868131868131868,1.413588285446167
0.4,0.01,1,90,200,0.25,10,0.09227214567873672,0.047058823529411764,0.9505494505494505,1.259566068649292
0.4,0.01,1,90,239,0.3,1,0.0983117284960382,0.04201680672268908,0.8703296703296703,1.2640893459320068
0.4,0.01,1,90,239,0.3,2,0.10213564754842896,0.06302521008403361,0.8967032967032967,1.2605533599853516
0.4,0.01,1,90,239,0.3,3,0.10316304441520617,0.07142857142857142,1.0,1.2616500854492188
0.4,0.01,1,90,239,0.3,4,0.11480435689461393,0.043343653250773995,0.8153846153846154,1.2623522281646729
0.4,0.01,1,90,239,0.3,5,0.10589142976657456,0.05190311418685121,0.9054945054945055,1.2607831954956055
0.4,0.01,1,90,239,0.3,6,0.1055808200702752,0.0392156862745098,0.9516483516483516,1.412851333618164
0.4,0.01,1,90,239,0.3,7,0.08932370440095039,0.047619047619047616,1.0,1.2646102905273438
0.4,0.01,1,90,239,0.3,8,0.09483027793212342,0.09090909090909091,1.0,1.2630712985992432
0.4,0.01,1,90,239,0.3,9,0.10090928720731046,0.05228758169934641,0.9439560439560439,1.259385585784912
0.4,0.01,1,90,239,0.3,10,0.09598217170777482,0.047619047619047616,1.0,1.2619569301605225
0.4,0.01,1,90,279,0.35,1,0.09949628894917294,0.0625,1.0,1.2718398571014404
0.4,0.01,1,90,279,0.35,2,0.10000714216441785,0.058823529411764705,0.8758241758241758,1.262662649154663
0.4,0.01,1,90,279,0.35,3,0.10449616523735086,0.042483660130718956,0.7527472527472527,1.4190270900726318
0.4,0.01,1,90,279,0.35,4,0.11380297754394836,0.05228758169934641,0.9241758241758242,1.2722141742706299
0.4,0.01,1,90,279,0.35,5,0.10643912331936452,0.05536332179930796,0.9461538461538461,1.2624032497406006
0.4,0.01,1,90,279,0.35,6,0.09509277402833347,0.06787330316742081,0.8747252747252747,1.2652311325073242
0.4,0.01,1,90,279,0.35,7,0.10491974020899422,0.043343653250773995,0.8395604395604396,1.2615635395050049
0.4,0.01,1,90,279,0.35,8,0.09891826993408287,0.08333333333333333,1.0,1.508371114730835
0.4,0.01,1,90,279,0.35,9,0.10897009979772519,0.041176470588235294,0.8296703296703297,1.2927579879760742
0.4,0.01,1,90,279,0.35,10,0.10928159953442247,0.03580562659846547,0.8285714285714286,1.2733519077301025
0.4,0.01,1,90,319,0.4,1,0.07140304820871521,0.013227513227513227,0.9648351648351648,1.4222486019134521
0.4,0.01,1,90,319,0.4,2,0.1107909291466615,0.06722689075630252,0.9461538461538461,1.274813175201416
0.4,0.01,1,90,319,0.4,3,0.09647744563990644,0.058823529411764705,0.9373626373626374,1.271620512008667
0.4,0.01,1,90,319,0.4,4,0.08942120600650313,0.0855614973262032,0.9604395604395605,1.2740590572357178
0.4,0.01,1,90,319,0.4,5,0.10335588380953516,0.05555555555555555,1.0,1.270249605178833
0.4,0.01,1,90,319,0.4,6,0.11358698051600297,0.05536332179930796,0.9263736263736264,1.271254301071167
0.4,0.01,1,90,319,0.4,7,0.0887203956375026,0.0784313725490196,0.9714285714285714,1.2724487781524658
0.4,0.01,1,90,319,0.4,8,0.09556373401685488,0.0625,1.0,1.4251213073730469
0.4,0.01,1,90,319,0.4,9,0.12046674757607198,0.06302521008403361,0.8868131868131868,1.272519588470459
0.4,0.01,1,90,319,0.4,10,0.11275362464063556,0.07352941176470588,0.8978021978021978,1.270949363708496
0.4,0.01,1,90,359,0.45,1,0.09364644699524678,0.07239819004524888,0.9340659340659341,1.2717413902282715
0.4,0.01,1,90,359,0.45,2,0.09866529645311185,0.058823529411764705,0.9351648351648352,1.2742376327514648
0.4,0.01,1,90,359,0.45,3,0.07292198528086681,0.014527845036319613,0.9967032967032967,1.2761783599853516
0.4,0.01,1,90,359,0.45,4,0.11324686519350635,0.07142857142857142,1.0,1.2692599296569824
0.4,0.01,1,90,359,0.45,5,0.10594681066903754,0.06302521008403361,0.8846153846153846,1.4273712635040283
0.4,0.01,1,90,359,0.45,6,0.10414284016744896,0.06787330316742081,0.8857142857142857,1.2871203422546387
0.4,0.01,1,90,359,0.45,7,0.10473818147021473,0.047058823529411764,0.9428571428571428,1.2687771320343018
0.4,0.01,1,90,359,0.45,8,0.11312268279559284,0.06722689075630252,0.932967032967033,1.2685482501983643
0.4,0.01,1,90,359,0.45,9,0.06771494715269734,0.017857142857142856,1.0,1.2763285636901855
0.4,0.01,1,90,359,0.45,10,0.10271543495169244,0.058823529411764705,0.9054945054945055,1.2711241245269775
0.4,0.01,1,90,399,0.5,1,0.10782534179354754,0.051470588235294115,0.8131868131868132,1.273014783859253
0.4,0.01,1,90,399,0.5,2,0.09928736348046067,0.07239819004524888,0.9516483516483516,1.4218313694000244
0.4,0.01,1,90,399,0.5,3,0.11039712831801456,0.05263157894736842,1.0,1.2758548259735107
0.4,0.01,1,90,399,0.5,4,0.11237599376546518,0.040106951871657755,0.9,1.268864631652832
0.4,0.01,1,90,399,0.5,5,0.1046198896757891,0.058823529411764705,1.0,1.2717583179473877
0.4,0.01,1,90,399,0.5,6,0.10288144945419635,0.05514705882352941,0.8758241758241758,1.26967191696167
0.4,0.01,1,90,399,0.5,7,0.08595434679227199,0.07692307692307693,1.0,1.2716989517211914
0.4,0.01,1,90,399,0.5,8,0.0925867224640024,0.0784313725490196,0.932967032967033,1.276465892791748
0.4,0.01,1,90,399,0.5,9,0.11578900435067162,0.058823529411764705,0.8923076923076924,1.2695393562316895
0.4,0.01,1,90,399,0.5,10,0.09983274314631925,0.07692307692307693,1.0,1.4298479557037354
0.4,0.01,1,90,439,0.55,1,0.09466985584723492,0.07352941176470588,0.8802197802197802,1.2708394527435303
0.4,0.01,1,90,439,0.55,2,0.09709237484496994,0.07239819004524888,0.945054945054945,1.2685256004333496
0.4,0.01,1,90,439,0.55,3,0.09485950313961818,0.058823529411764705,0.865934065934066,1.2736117839813232
0.4,0.01,1,90,439,0.55,4,0.11088751670961454,0.058823529411764705,0.8681318681318682,1.2688958644866943
0.4,0.01,1,90,439,0.55,5,0.09499239258446389,0.07142857142857142,1.0,1.2689132690429688
0.4,0.01,1,90,439,0.55,6,0.10373357076836286,0.07239819004524888,0.9428571428571428,1.2742946147918701
0.4,0.01,1,90,439,0.55,7,0.10742035647855483,0.09411764705882353,0.9373626373626374,1.4283275604248047
0.4,0.01,1,90,439,0.55,8,0.09823503623048607,0.07142857142857142,1.0,1.2696435451507568
0.4,0.01,1,90,439,0.55,9,0.09507558765885163,0.05228758169934641,0.9505494505494505,1.2891826629638672
0.4,0.01,1,90,439,0.55,10,0.11371766695693873,0.08333333333333333,1.0,1.2734317779541016
0.4,0.01,1,90,479,0.6,1,0.09020655240189206,0.0855614973262032,0.9472527472527472,1.271193504333496
0.4,0.01,1,90,479,0.6,2,0.11040437501930774,0.06274509803921569,0.9483516483516483,1.2704110145568848
0.4,0.01,1,90,479,0.6,3,0.09081013447384928,0.09090909090909091,1.0,1.2694954872131348
0.4,0.01,1,90,479,0.6,4,0.1003971312817532,0.08333333333333333,1.0,1.4227359294891357
0.4,0.01,1,90,479,0.6,5,0.0993598135515933,0.0625,1.0,1.2726292610168457
0.4,0.01,1,90,479,0.6,6,0.10809960882822492,0.04481792717086835,0.9428571428571428,1.2685391902923584
0.4,0.01,1,90,479,0.6,7,0.0907422148936369,0.06274509803921569,0.9340659340659341,1.273989200592041
0.4,0.01,1,90,479,0.6,8,0.09603081540958142,0.07142857142857142,1.0,1.274092435836792
0.4,0.01,1,90,479,0.6,9,0.08970286139774587,0.07352941176470588,0.9032967032967033,1.273399829864502
0.4,0.01,1,90,479,0.6,10,0.11604440836260922,0.06787330316742081,0.8956043956043956,1.2750096321105957
0.4,0.01,1,90,519,0.65,1,0.09287453159791917,0.06722689075630252,0.9186813186813186,1.2765226364135742
0.4,0.01,1,90,519,0.65,2,0.1016081789114551,0.06722689075630252,0.9263736263736264,1.4253418445587158
0.4,0.01,1,90,519,0.65,3,0.1083897158860649,0.07239819004524888,0.9428571428571428,1.27341890335083
0.4,0.01,1,90,519,0.65,4,0.10204797395665954,0.04779411764705882,0.7725274725274726,1.2675695419311523
0.4,0.01,1,90,519,0.65,5,0.09105903280234495,0.08333333333333333,1.0,1.2688226699829102
0.4,0.01,1,90,519,0.65,6,0.09392386762538388,0.0784313725490196,0.9593406593406594,1.2702460289001465
0.4,0.01,1,90,519,0.65,7,0.10103888597304021,0.058823529411764705,0.8714285714285714,1.2728118896484375
0.4,0.01,1,90,519,0.65,8,0.1024662714162238,0.06274509803921569,0.9527472527472527,1.271646499633789
0.4,0.01,1,90,519,0.65,9,0.09778975803829326,0.0784313725490196,0.9362637362637363,1.4180591106414795
0.4,0.01,1,90,519,0.65,10,0.10858216178898357,0.043343653250773995,0.8527472527472527,1.2692668437957764
0.4,0.01,1,90,559,0.7,1,0.09719440840901251,0.11029411764705882,0.8835164835164835,1.2706668376922607
0.4,0.01,1,90,559,0.7,2,0.10388703874224779,0.06274509803921569,0.9439560439560439,1.2924902439117432
0.4,0.01,1,90,559,0.7,3,0.11181262361793265,0.07239819004524888,0.9417582417582417,1.4151973724365234
0.4,0.01,1,90,559,0.7,4,0.09401173438497736,0.08333333333333333,1.0,1.3683793544769287
0.4,0.01,1,90,559,0.7,5,0.10019186835776747,0.08333333333333333,1.0,1.2734088897705078
0.4,0.01,1,90,559,0.7,6,0.09200891463583523,0.05536332179930796,0.9483516483516483,1.42415452003479
0.4,0.01,1,90,559,0.7,7,0.09647506039349414,0.06862745098039216,0.8340659340659341,1.2686517238616943
0.4,0.01,1,90,559,0.7,8,0.08746637590968995,0.09090909090909091,1.0,1.270956039428711
0.4,0.01,1,90,559,0.7,9,0.105186925011446,0.058823529411764705,0.8351648351648352,1.267995834350586
0.4,0.01,1,90,559,0.7,10,0.09601492052040206,0.06274509803921569,0.9340659340659341,1.2747783660888672
0.4,0.01,1,90,598,0.75,1,0.09027383858131874,0.08333333333333333,1.0,1.2745909690856934
0.4,0.01,1,90,598,0.75,2,0.09096361096022276,0.08333333333333333,1.0,1.2707045078277588
0.4,0.01,1,90,598,0.75,3,0.09295983004925654,0.08021390374331551,0.8758241758241758,1.425213098526001
0.4,0.01,1,90,598,0.75,4,0.10076686473691172,0.06722689075630252,0.9428571428571428,1.273158073425293
0.4,0.01,1,90,598,0.75,5,0.1048347571742221,0.1,1.0,1.3027749061584473
0.4,0.01,1,90,598,0.75,6,0.09993067513472381,0.0625,1.0,1.2726695537567139
0.4,0.01,1,90,598,0.75,7,0.10636360494584321,0.0784313725490196,0.945054945054945,1.2721874713897705
0.4,0.01,1,90,598,0.75,8,0.10508965036898704,0.05536332179930796,0.9571428571428572,1.2700738906860352
0.4,0.01,1,90,598,0.75,9,0.08922246601602021,0.08021390374331551,0.8923076923076924,1.2733044624328613
0.4,0.01,1,90,598,0.75,10,0.11115949025753778,0.07692307692307693,1.0,1.4311463832855225
0.4,0.01,1,90,638,0.8,1,0.09947658338234945,0.058823529411764705,0.9428571428571428,1.2771108150482178
0.4,0.01,1,90,638,0.8,2,0.10479125045662191,0.07239819004524888,0.9373626373626374,1.2809207439422607
0.4,0.01,1,90,638,0.8,3,0.09812342647433576,0.1,1.0,1.273500680923462
0.4,0.01,1,90,638,0.8,4,0.09325249913988252,0.058823529411764705,1.0,1.2730488777160645
0.4,0.01,1,90,638,0.8,5,0.08591614189283416,0.0784313725490196,0.9516483516483516,1.2772958278656006
0.4,0.01,1,90,638,0.8,6,0.08878591738567573,0.08333333333333333,1.0,1.2708323001861572
0.4,0.01,1,90,638,0.8,7,0.10897667049390937,0.05190311418685121,0.856043956043956,1.4201653003692627
0.4,0.01,1,90,638,0.8,8,0.0997722604113869,0.125,1.0,1.2717723846435547
0.4,0.01,1,90,638,0.8,9,0.10683438569613654,0.0784313725490196,0.9560439560439561,1.2698094844818115
0.4,0.01,1,90,638,0.8,10,0.09433005840368035,0.07142857142857142,1.0,1.2684338092803955
0.4,0.01,1,90,678,0.85,1,0.09828546407617432,0.08333333333333333,1.0,1.2729744911193848
0.4,0.01,1,90,678,0.85,2,0.09770661709438741,0.08333333333333333,1.0,1.2720212936401367
0.4,0.01,1,90,678,0.85,3,0.10484482895308994,0.06334841628959276,0.7934065934065934,1.2596402168273926
0.4,0.01,1,90,678,0.85,4,0.1113395920670028,0.09090909090909091,1.0,1.2636775970458984
0.4,0.01,1,90,678,0.85,5,0.10229431237496461,0.058823529411764705,1.0,1.4159409999847412
0.4,0.01,1,90,678,0.85,6,0.0922247293572113,0.08021390374331551,0.8912087912087913,1.2650558948516846
0.4,0.01,1,90,678,0.85,7,0.09954555434050161,0.04844290657439446,0.8131868131868132,1.2643208503723145
0.4,0.01,1,90,678,0.85,8,0.10289382477346845,0.0855614973262032,0.9362637362637363,1.2624735832214355
0.4,0.01,1,90,678,0.85,9,0.09638111678322973,0.1,1.0,1.2638697624206543
0.4,0.01,1,90,678,0.85,10,0.1022520099594807,0.04953560371517028,0.9296703296703297,1.2648377418518066
0.4,0.01,1,90,718,0.9,1,0.09945432269139168,0.07142857142857142,1.0,1.2661728858947754
0.4,0.01,1,90,718,0.9,2,0.09062021639526205,0.1,1.0,1.4174833297729492
0.4,0.01,1,90,718,0.9,3,0.11096088682602613,0.0855614973262032,0.9494505494505494,1.2632536888122559
0.4,0.01,1,90,718,0.9,4,0.09907199405280247,0.09411764705882353,0.9461538461538461,1.2648050785064697
0.4,0.01,1,90,718,0.9,5,0.10229772401046336,0.06722689075630252,0.9604395604395605,1.2678685188293457
0.4,0.01,1,90,718,0.9,6,0.10181052721609848,0.09090909090909091,1.0,1.265423059463501
0.4,0.01,1,90,718,0.9,7,0.09687446090614207,0.06666666666666667,1.0,1.2594568729400635
0.4,0.01,1,90,718,0.9,8,0.10162418290374137,0.07142857142857142,1.0,1.2734310626983643
0.4,0.01,1,90,718,0.9,9,0.1014841951171045,0.09411764705882353,0.9373626373626374,1.4293768405914307
0.4,0.01,1,90,718,0.9,10,0.10905872031493291,0.1,1.0,1.2669289112091064
0.4,0.01,1,90,758,0.95,1,0.10324196595905692,0.05536332179930796,0.9318681318681319,1.2662198543548584
0.4,0.01,1,90,758,0.95,2,0.075317179269532,0.015432098765432098,0.9912087912087912,1.2682340145111084
0.4,0.01,1,90,758,0.95,3,0.10439897910517434,0.0855614973262032,0.9527472527472527,1.2611677646636963
0.4,0.01,1,90,758,0.95,4,0.0907719729557885,0.10457516339869281,0.9593406593406594,1.2611401081085205
0.4,0.01,1,90,758,0.95,5,0.10766712627798813,0.09803921568627451,0.8758241758241758,1.2604012489318848
0.4,0.01,1,90,758,0.95,6,0.11356887659677564,0.07692307692307693,1.0,1.2575149536132812
0.4,0.01,1,90,758,0.95,7,0.10601594570156966,0.058823529411764705,0.9395604395604396,1.4155006408691406
0.4,0.01,1,90,758,0.95,8,0.09133385124433295,0.1,1.0,1.2625975608825684
0.4,0.01,1,90,758,0.95,9,0.09765082214235546,0.1,1.0,1.262838363647461
0.4,0.01,1,90,758,0.95,10,0.10605797450398045,0.1111111111111111,1.0,1.2616934776306152
0.4,0.01,1,90,798,1,1,0.09918675483305336,0.09090909090909091,1.0,1.2594878673553467
0.4,0.01,1,90,798,1,2,0.10143120191955393,0.10457516339869281,0.9483516483516483,1.2567379474639893
0.4,0.01,1,90,798,1,3,0.10690365270555456,0.06722689075630252,0.9373626373626374,1.2603092193603516
0.4,0.01,1,90,798,1,4,0.09640787409302731,0.07692307692307693,1.0,1.4028229713439941
0.4,0.01,1,90,798,1,5,0.10754237857517038,0.07692307692307693,1.0,1.265916347503662
0.4,0.01,1,90,798,1,6,0.10487332191184719,0.0784313725490196,0.9439560439560439,1.260601282119751
0.4,0.01,1,90,798,1,7,0.12268968005233018,0.07692307692307693,1.0,1.266542911529541
0.4,0.01,1,90,798,1,8,0.09612943495002715,0.08333333333333333,1.0,1.264991044998169
0.4,0.01,1,90,798,1,9,0.10653391639773135,0.07239819004524888,0.9714285714285714,1.5357470512390137
0.4,0.01,1,90,798,1,10,0.09354229627591554,0.0784313725490196,0.9571428571428572,1.2734839916229248
0.4,0.01,2,79,0,0,0,0.10500663020878423,0.058823529411764705,0.9446254071661238,
0.4,0.01,2,79,5,0.01,1,0.09819948859310573,0.07239819004524888,0.9196525515743756,1.3445236682891846
0.4,0.01,2,79,5,0.01,2,0.10692141182213945,0.04643962848297214,0.8925081433224755,1.2144453525543213
0.4,0.01,2,79,5,0.01,3,0.10680550417406309,0.058823529411764705,0.9283387622149837,1.1979055404663086
0.4,0.01,2,79,5,0.01,4,0.10206135979577624,0.0855614973262032,0.9359391965255157,1.1976141929626465
0.4,0.01,2,79,5,0.01,5,0.10579248055790433,0.04643962848297214,0.8870792616720955,1.1931407451629639
0.4,0.01,2,79,5,0.01,6,0.10235732600831798,0.08823529411764706,0.8968512486427795,1.2007465362548828
0.4,0.01,2,79,5,0.01,7,0.10161913829552108,0.04411764705882353,0.8642779587404995,1.1970696449279785
0.4,0.01,2,79,5,0.01,8,0.09286152888829084,0.058823529411764705,0.9174809989142236,1.3453121185302734
0.4,0.01,2,79,5,0.01,9,0.10071312465095732,0.1111111111111111,1.0,1.1958355903625488
0.4,0.01,2,79,5,0.01,10,0.0985017187573885,0.1111111111111111,1.0,1.1959118843078613
0.4,0.01,2,79,26,0.05,1,0.0942196499292665,0.09411764705882353,0.9587404994571118,1.2048914432525635
0.4,0.01,2,79,26,0.05,2,0.11440307610282725,0.058823529411764705,0.9533116178067318,1.2036809921264648
0.4,0.01,2,79,26,0.05,3,0.0660949906634962,0.014705882352941176,1.0,1.211207389831543
0.4,0.01,2,79,26,0.05,4,0.10965133361303876,0.03676470588235294,0.8664495114006515,1.204925775527954
0.4,0.01,2,79,26,0.05,5,0.10040839580334318,0.07142857142857142,1.0,1.3533730506896973
0.4,0.01,2,79,26,0.05,6,0.10861938153496782,0.125,1.0,1.2055416107177734
0.4,0.01,2,79,26,0.05,7,0.11202843193057559,0.036414565826330535,0.7828447339847991,1.205674648284912
0.4,0.01,2,79,26,0.05,8,0.09805723148981146,0.08333333333333333,1.0,1.2088861465454102
0.4,0.01,2,79,26,0.05,9,0.10802877152977138,0.049019607843137254,0.8914223669923995,1.2069549560546875
0.4,0.01,2,79,26,0.05,10,0.10749684164272667,0.1,1.0,1.2070231437683105
0.4,0.01,2,79,52,0.1,1,0.10693616404163574,0.06787330316742081,0.8838219326818675,1.2157642841339111
0.4,0.01,2,79,52,0.1,2,0.10482428989441632,0.04844290657439446,0.8447339847991314,1.2181227207183838
0.4,0.01,2,79,52,0.1,3,0.1001222605400377,0.05228758169934641,0.9315960912052117,1.3674945831298828
0.4,0.01,2,79,52,0.1,4,0.10552875494106442,0.06302521008403361,0.8957654723127035,1.2142393589019775
0.4,0.01,2,79,52,0.1,5,0.11772063499343018,0.0855614973262032,0.9283387622149837,1.2090668678283691
0.4,0.01,2,79,52,0.1,6,0.10756666097918793,0.054901960784313725,0.8631921824104235,1.234689474105835
0.4,0.01,2,79,52,0.1,7,0.13455296550446458,0.0784313725490196,0.9489685124864278,1.2137219905853271
0.4,0.01,2,79,52,0.1,8,0.10395763383649523,0.09090909090909091,1.0,1.2184264659881592
0.4,0.01,2,79,52,0.1,9,0.10674293606994137,0.06787330316742081,0.8838219326818675,1.2325007915496826
0.4,0.01,2,79,52,0.1,10,0.10933514872986712,0.08333333333333333,1.0,1.3719813823699951
0.4,0.01,2,79,78,0.15,1,0.0948337995316358,0.07142857142857142,1.0,1.2358691692352295
0.4,0.01,2,79,78,0.15,2,0.0961082375986322,0.125,1.0,1.2327728271484375
0.4,0.01,2,79,78,0.15,3,0.10177166016101498,0.08021390374331551,0.8827361563517915,1.234032154083252
0.4,0.01,2,79,78,0.15,4,0.10229811673181248,0.09090909090909091,1.0,1.2332265377044678
0.4,0.01,2,79,78,0.15,5,0.11819964387856334,0.06274509803921569,0.9315960912052117,1.2332518100738525
0.4,0.01,2,79,78,0.15,6,0.10000617130638488,0.06274509803921569,0.9402823018458197,1.2323110103607178
